"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf150-03/1","LGMP",91.5825522285289,11.2862214476011,5.6215559728789,-8.88773444110401,230.584947479943
"1FlipHC/uf150-03/11","LGMP",-1.5144712065566,77.6201990819782,-1.32040517291891,-1.39988896347487,129.211000610405
"1FlipHC/uf150-03/13","LGMP",76.7085676687533,6.30820320360345,2.65797346750764,-5.92730044602316,74.6547968388417
"1FlipHC/uf150-03/15","LGMP",-1553.24216903723,1661.88487836888,2.28339534177022,-10.563857723554,45738.2281166794
"1FlipHC/uf150-03/17","LGMP",73.8100931294022,7.50940546090862,2.04574650365264,-3.03008132252372,67.9441522088615
"1FlipHC/uf150-03/19","LGMP",33.8966482634193,267.247023872807,0.161295063813914,1.76750207212074,45.1847561577746
"1FlipHC/uf150-03/3","LGMP",59.1667532214089,3.83950148114569,3.34461224768941,-6.41813385636587,49.555541655107
"1FlipHC/uf150-03/5","LGMP",-1.37551888595238,88.5072309533842,-1.17700626222181,-1.15775516170109,117.179630880669
"1FlipHC/uf150-03/7","LGMP",-1.39305195686811,90.4438941644325,-1.13497133190294,-1.2144551224589,130.799364927797
"1FlipHC/uf150-03/9","LGMP",-1.40119567267156,78.7105727568453,-1.18358356798028,-1.26306735853624,142.739069383019
"1FlipHC/uf150-04/1","LGMP",68.1629831417835,5.21974722206078,1.80335897324488,-2.67785205653,72.8862100640866
"1FlipHC/uf150-04/11","LGMP",61.6777300370776,13.7798589983994,2.13235431628233,-3.60576932800081,35.8412930672614
"1FlipHC/uf150-04/13","LGMP",-1.33732333558187,85.6141320808088,-1.05762926031874,-1.13711305087471,112.484848673808
"1FlipHC/uf150-04/15","LGMP",-326.390580036064,414.400763416579,0.193056295674234,-3.51227478731062,49.9860627306394
"1FlipHC/uf150-04/17","LGMP",-1669.66673690526,1755.6755850843,1.71973665007139,-9.51618147366391,36792.9842633349
"1FlipHC/uf150-04/19","LGMP",-1.8408083242606,71.4312731183824,-1.51346375470541,-1.00097036078969,74.3722926518476
"1FlipHC/uf150-04/3","LGMP",72.6705006138159,7.4464022537432,3.4677447677381,-4.13831909778861,67.9519094547562
"1FlipHC/uf150-04/5","LGMP",61.7645875525206,3.47082489495882,2.92513885680587,-2.62057262274442,65.7267519783435
"1FlipHC/uf150-04/7","LGMP",90.9807332813198,3.02723380117323,4.77206748895785,-5.93745090781812,95.8883710433019
"1FlipHC/uf150-04/9","LGMP",61.3006840184298,5.69963951925789,5.11324330994112,-9.77654111544715,55.1335911840395
"1FlipHC/uf150-05/1","LGMP",-758.844002850425,832.827629013182,3.59390160474366,-11.7685198930198,22517.7904604702
"1FlipHC/uf150-05/11","LGMP",-1219.02854727339,1287.06656356218,1.68755496433205,-9.6108812380353,17539.2917782873
"1FlipHC/uf150-05/13","LGMP",-593.654004408574,686.948124127568,0.566873842877091,-5.06133809124116,69.7895636383013
"1FlipHC/uf150-05/15","LGMP",-2280.73690264782,2360.22527578001,1.14749871242389,-8.25217988413959,8414.66097661879
"1FlipHC/uf150-05/17","LGMP",64.017436270002,11.456860864164,4.50780048599143,-7.34817178556011,80.3480044622889
"1FlipHC/uf150-05/19","LGMP",-1956.47654547851,2047.28630008964,0.897897615108278,-7.63480783317346,1156.59403167732
"1FlipHC/uf150-05/3","LGMP",-1.72547497255736,74.4779008930315,-1.53209895477333,-1.23163087925593,99.2892363286408
"1FlipHC/uf150-05/5","LGMP",62.4511094146121,6.67972840232155,2.11398800113714,-3.91309242048344,71.438173968446
"1FlipHC/uf150-05/7","LGMP",-1.41977787798833,81.6232849744744,-1.23406456666593,-0.997341605663339,104.798919787863
"1FlipHC/uf150-05/9","LGMP",1.70654379366921,68.2539539423308,-2.98156736866126,-3.47246065308896,67.6034147490257
"1FlipHC/uf150-06/1","LGMP",-1.5821942039437,84.392163071465,-1.73429675971607,-1.20454870526885,100.864318470001
"1FlipHC/uf150-06/11","LGMP",-1.3291111109645,72.9200684726604,-1.47792783281851,-1.09408601563492,87.6506914561001
"1FlipHC/uf150-06/13","LGMP",67.7302295486794,13.3337030272461,5.36867349252087,-8.57393289871994,116.47085860178
"1FlipHC/uf150-06/15","LGMP",-1.70738691319016,88.1753629261464,-1.74833135333968,-1.09375461205141,107.272486078292
"1FlipHC/uf150-06/17","LGMP",-25.6864555104375,211.153211939316,0.0388625251170248,-0.0368660745043476,93.2964724720829
"1FlipHC/uf150-06/19","LGMP",-2494.21328391013,2579.85982915655,1.88782277514742,-10.4276597451141,128660.667390221
"1FlipHC/uf150-06/3","LGMP",-1.94529183695427,88.9145561433643,-1.96948934758629,-2.04897313814226,112.644846455231
"1FlipHC/uf150-06/5","LGMP",69.085884310361,699.778783955987,0.965973169118733,4.47411873614701,91.7221720497571
"1FlipHC/uf150-06/7","LGMP",72.9481725796979,11.3352171283749,0.692901716495039,-1.37730560925486,91.5940559069881
"1FlipHC/uf150-06/9","LGMP",-201.807606502586,283.47659835484,0.541873540547041,-5.04324184748939,27.7954484720126
"1FlipHC/uf150-07/1","LGMP",-2499.2526565739,2570.36533943659,1.29193484630231,-8.80364278394328,17807.3753714301
"1FlipHC/uf150-07/11","LGMP",-1.58487323143326,71.6872082112097,-1.53600642176504,-1.118484865288,101.939598490693
"1FlipHC/uf150-07/13","LGMP",-1.50995470661993,67.8537341720951,-1.13934618386763,-0.966989175794183,82.9548780873244
"1FlipHC/uf150-07/15","LGMP",-600.12499857593,691.254162761216,1.94733037715522,-8.50798482175662,8150.75096513899
"1FlipHC/uf150-07/17","LGMP",-1.625016857146,81.4180459953167,-1.26754833216671,-1.05721984625246,109.103318372388
"1FlipHC/uf150-07/19","LGMP",-658.000897083758,732.153039452661,1.56183027606916,-8.26930495008151,6256.98420821499
"1FlipHC/uf150-07/3","LGMP",54.9482630773408,30.69283612915,0.951426371404922,-2.04744853436752,51.2637221737181
"1FlipHC/uf150-07/5","LGMP",66.0602406207122,4.02797053668369,2.72048144531031,-4.51477519001684,94.4416478172738
"1FlipHC/uf150-07/7","LGMP",82.951866263358,3.25040474253789,3.14501697371355,-2.71267638110667,122.211195715493
"1FlipHC/uf150-07/9","LGMP",67.5217455379993,686.686910794772,0.408012582404948,4.51409532398859,79.8652585539016
"1FlipHC/uf150-08/1","LGMP",-2693.41608115439,2770.53505936374,0.306819801703454,-6.76391513313016,43.5363768654075
"1FlipHC/uf150-08/11","LGMP",73.6405267792854,132.641405596175,5.3636975726419,5.28925154524193,95.3778965070162
"1FlipHC/uf150-08/13","LGMP",-450.393179099491,535.058227862391,0.482823641005511,-5.29558909637539,11.6152885237797
"1FlipHC/uf150-08/15","LGMP",-1.47914153292943,75.7013324736414,-1.14209937404209,-0.98915384387848,121.189505128714
"1FlipHC/uf150-08/17","LGMP",-165.153983724442,254.976148712242,0.49247164197261,-3.95268341845641,1.54329276622395
"1FlipHC/uf150-08/19","LGMP",-325.295311471784,438.654023833306,0.316640070513301,-3.81418359409904,104.326912437363
"1FlipHC/uf150-08/3","LGMP",76.3037683447413,1056.54410160859,1.70484114045551,5.2195898469837,91.0601607841837
"1FlipHC/uf150-08/5","LGMP",9.99035386524983,98.7532334384148,0.23301790311152,-1.04459575830008,53.91835381233
"1FlipHC/uf150-08/7","LGMP",73.9138852513114,6.09019577985851,5.52316071399532,-11.4909418391992,172.665316091156
"1FlipHC/uf150-08/9","LGMP",-1.3922625997159,82.6278983937288,-1.18118895868783,-1.2606727492438,167.302881168967
"1FlipHC/uf150-09/1","LGMP",-5.18438249158242,95.7726894057206,0.573291947300263,-4.00070265841028,51.4148405683245
"1FlipHC/uf150-09/11","LGMP",-1.45870899343701,77.6759612950978,-1.25018701579288,-0.854477396270368,91.7375223171108
"1FlipHC/uf150-09/13","LGMP",77.0511288861722,7.98539705904497,3.93584652794268,-6.10323305511715,94.4737484050671
"1FlipHC/uf150-09/15","LGMP",-180.798678968861,268.305239285547,6.27979419001094,-17.3852017215328,1564.13098476242
"1FlipHC/uf150-09/17","LGMP",68.1947416591777,16.0549666860074,2.06516785281898,-4.20260745916684,59.1462721345935
"1FlipHC/uf150-09/19","LGMP",82.4454292412909,8.61789464023291,2.84858444911543,-5.78483867820745,117.113749266275
"1FlipHC/uf150-09/3","LGMP",-253.432480953249,469.476106437069,0.0425501861877626,-0.890043078951075,59.4848164894611
"1FlipHC/uf150-09/5","LGMP",-32.120560819025,128.395832935577,0.152330189798568,-1.61555076816921,46.9006439488895
"1FlipHC/uf150-09/7","LGMP",-2170.51836879519,2247.19710219816,2.54141781407295,-12.0232309531637,175350.912313131
"1FlipHC/uf150-09/9","LGMP",-1.69929813247227,66.6872926052608,-1.71954321918081,-1.04130788757567,81.4143349393559
"1FlipHC/uf150-10/1","LGMP",74.5907803827483,9.45080061541828,4.22381623751314,-6.64486002961629,92.8799562310826
"1FlipHC/uf150-10/11","LGMP",-1391.01992686733,1496.07914615566,2.21495442791453,-10.237974216823,37400.212265127
"1FlipHC/uf150-10/13","LGMP",-1.58055628398745,67.7831325947276,-1.41875473361781,-1.27325140142406,85.4260199263932
"1FlipHC/uf150-10/15","LGMP",71.966722127758,3.23281472044863,3.16482065501359,-2.72140019772861,65.3263640122355
"1FlipHC/uf150-10/17","LGMP",-2143.36238128037,2217.52811762062,1.12282412193536,-8.46787630431924,3696.88936911185
"1FlipHC/uf150-10/19","LGMP",-1.69088068874765,82.3292803046971,-1.52440722741147,-1.24482929407045,123.652651749967
"1FlipHC/uf150-10/3","LGMP",-1.49850168563646,62.9796964881687,-1.07753664137736,-1.15702043193333,64.5984511524178
"1FlipHC/uf150-10/5","LGMP",-2639.47907507317,2729.97139581115,1.93998834280885,-10.2706383268233,87231.9045892094
"1FlipHC/uf150-10/7","LGMP",64.2695598466208,6.58416413153752,3.5995523945815,-6.37480109893291,71.2988820834367
"1FlipHC/uf150-10/9","LGMP",-7.80969329071288,65.9090069412714,-6.09571729372487,-4.52652285714687,57.5817513980843
"1FlipHC/uf175-01/1","LGMP",87.5955580510749,14.4345496114589,2.615560609702,-5.50921387636141,103.516615720168
"1FlipHC/uf175-01/11","LGMP",75.1296435056877,75.5441609696866,0.619183539827964,2.2935322997353,73.6850318577693
"1FlipHC/uf175-01/13","LGMP",-1.45637805948208,73.7698996651248,-1.24353573372824,-1.19967724965703,81.2153645785497
"1FlipHC/uf175-01/15","LGMP",83.821541438694,10.2335689320725,8.58430735880048,-15.8558134811041,69.5773834047313
"1FlipHC/uf175-01/17","LGMP",95.5350111640361,5.46498883642506,11.6377799905785,-23.1956364260417,128.431595784594
"1FlipHC/uf175-01/19","LGMP",85.1985619880313,13.5494582826032,1.65180604691755,-1.96934860957733,114.406407241548
"1FlipHC/uf175-01/3","LGMP",90.0998591372676,6.78437542952775,5.20965428009896,-9.43230674623237,114.812478201725
"1FlipHC/uf175-01/5","LGMP",93.8000778790988,5.70196762559843,15.1519193520814,-28.169830081223,134.001139970035
"1FlipHC/uf175-01/7","LGMP",-1.5480924599675,88.3346573793691,-1.71642267140124,-1.17583049481503,132.590186151385
"1FlipHC/uf175-01/9","LGMP",-1.35794493186656,84.6164123435421,-1.04522151764726,-1.00707526160404,93.2004566684011
"1FlipHC/uf175-02/1","LGMP",-1.58936518802817,87.3162865103265,-1.68307331991102,-1.0562020286235,85.175914394899
"1FlipHC/uf175-02/11","LGMP",98.1161191400426,8.13050666713971,4.34348786346917,-4.4294409095858,182.746787821482
"1FlipHC/uf175-02/13","LGMP",75.6444307776162,25.4586803020688,2.54266563884424,-5.80198351139733,80.7096907422387
"1FlipHC/uf175-02/15","LGMP",72.8786726488856,391.43757440996,0.918127639310407,4.14667863214152,90.4522113925641
"1FlipHC/uf175-02/17","LGMP",-1.59814648295419,82.4220145104905,-1.24591330076563,-0.968546440670357,95.7548957561773
"1FlipHC/uf175-02/19","LGMP",42.5464285007912,113.089912355195,0.119626980687872,0.425223828301955,76.5106087618466
"1FlipHC/uf175-02/3","LGMP",95.8433910036312,4.15704889718241,5.64078355206548,-9.15366087675667,151.296860534758
"1FlipHC/uf175-02/5","LGMP",64.8207155381284,9.46259096188352,3.37934256271958,-3.47817518475578,33.2266365568072
"1FlipHC/uf175-02/7","LGMP",-1.48305380680177,91.3309904554808,-1.33378098160024,-1.07828789578629,89.7828999933048
"1FlipHC/uf175-02/9","LGMP",-1.73554282369766,78.3762256058191,-1.53973029348311,-1.41281541893979,71.3735101826902
"1FlipHC/uf175-03/1","LGMP",-1.46368280642221,88.4190670329144,-1.14700997341937,-1.22649376397534,81.3330196602651
"1FlipHC/uf175-03/11","LGMP",-179.584708679615,261.112917516957,0.61486024008408,-5.06848923922345,3.66363045089069
"1FlipHC/uf175-03/13","LGMP",72.3423865052234,15.7372540621366,1.31804808157178,-1.81178471865955,101.81368803803
"1FlipHC/uf175-03/15","LGMP",44.396706640758,40.5634805047398,3.07171285754431,-8.80938667519286,15.5804148449002
"1FlipHC/uf175-03/17","LGMP",-1.96345525929652,75.2170187472744,-1.86821911294679,-1.62312306775756,138.948577446867
"1FlipHC/uf175-03/19","LGMP",-1.52938803286497,72.71979155076,-1.3251433564603,-1.40462714701627,87.9639062474545
"1FlipHC/uf175-03/3","LGMP",-1.37862290236054,89.481225077958,-1.17755520482807,-1.25703899538404,102.08597957367
"1FlipHC/uf175-03/5","LGMP",-2900.25324953315,2999.99123910303,2.6485512671037,-12.4120497112382,153462.170004467
"1FlipHC/uf175-03/7","LGMP",81.9999999999999,8.00000000000012,0.999999999999982,-1.09861228866809,63.69042548903
"1FlipHC/uf175-03/9","LGMP",-1111.18430333504,1208.6724331161,3.13054625266528,-12.5241056037496,47353.8976108485
"1FlipHC/uf175-04/1","LGMP",-1.485789788526,89.3740581917926,-1.31137590793575,-1.39085969849171,77.256928232495
"1FlipHC/uf175-04/11","LGMP",-2899.95600983057,2999.88601655608,2.21646000887979,-10.8377554490391,135130.349336908
"1FlipHC/uf175-04/13","LGMP",80,146.717699076747,80.8415245085489,80.6880505364388,100.03633251711
"1FlipHC/uf175-04/15","LGMP",75.3612966628382,16.3041765451883,3.43249260921923,-6.79201279878967,95.1262783995983
"1FlipHC/uf175-04/17","LGMP",94.9988957539755,167.443497139923,14.9755890227725,14.4447502782904,190.731740270526
"1FlipHC/uf175-04/19","LGMP",-861.051602821576,958.558896352812,4.36474253657907,-14.4325442926002,20626.9625469409
"1FlipHC/uf175-04/3","LGMP",18.3611937253308,109.817640549274,0.146235588982871,-0.705281959735626,45.6791841931075
"1FlipHC/uf175-04/5","LGMP",-1.43603440830785,89.4238135720107,-1.26495854556001,-1.03236208939245,108.164845386082
"1FlipHC/uf175-04/7","LGMP",-2900.71244546891,2999.99855343828,3.70899063834272,-13.4504267948099,237752.746655891
"1FlipHC/uf175-04/9","LGMP",-4.51588326448682,115.378112524051,0.0828698284713934,-1.4590377551698,102.915645962238
"1FlipHC/uf175-05/1","LGMP",79.3266411383803,6.72816623116699,6.99249499106785,-13.9871518048179,100.087137548871
"1FlipHC/uf175-05/11","LGMP",33.0923926595837,71.050817255718,0.891110288170443,-4.92003886777084,51.1224796535985
"1FlipHC/uf175-05/13","LGMP",-1.37564054167204,88.5071092976646,-1.26824766393267,-1.10852364288658,136.136169673158
"1FlipHC/uf175-05/15","LGMP",77.3165351055886,16.813313237985,2.37320003601186,-4.78372719349501,67.2076735545302
"1FlipHC/uf175-05/17","LGMP",101.992978795778,4.0407157446742,5.35334637154502,-4.77846758258042,128.812284532463
"1FlipHC/uf175-05/19","LGMP",-613.03491974765,713.090784306427,1.97643524327447,-9.28029456098782,7580.03284829901
"1FlipHC/uf175-05/3","LGMP",-4192.32269898379,4286.38111304892,1.72335660034717,-9.21991989117357,184395.046008326
"1FlipHC/uf175-05/5","LGMP",-438.580426773894,519.441824983925,0.838218104153516,-6.26443534914245,198.107627429878
"1FlipHC/uf175-05/7","LGMP",85.8661208395132,4.14832485014008,4.12215140760671,-5.65657543299085,75.2058690862544
"1FlipHC/uf175-05/9","LGMP",-1.5946680524408,97.0819650557336,-1.54486723025718,-1.36963906614803,110.979534355601
"1FlipHC/uf175-06/1","LGMP",-1.52531392266376,80.540650788817,-1.39921806514482,-1.15286505835271,100.354542164842
"1FlipHC/uf175-06/11","LGMP",89.3230908970428,9.83939743708647,2.73426305458461,-4.72345374109005,118.44363949782
"1FlipHC/uf175-06/13","LGMP",-1.49202455848372,87.4136271398709,-1.21191591625796,-0.97703419972804,184.775557807469
"1FlipHC/uf175-06/15","LGMP",96.5728304717106,4.69013708823942,2.63322790168521,-2.82348504779629,120.74159524869
"1FlipHC/uf175-06/17","LGMP",-1.51696092870648,77.6177093598284,-1.09369569306757,-1.17317948362354,106.52180581359
"1FlipHC/uf175-06/19","LGMP",99.232683647106,7.28568245194169,12.6261837563438,-21.5927905837435,177.538580681628
"1FlipHC/uf175-06/3","LGMP",-3306.76424272219,3419.97317788784,8.09099299192043,-24.9584146352196,330984.084762754
"1FlipHC/uf175-06/5","LGMP",-1.6769324542333,94.0684062309952,-1.72969023511247,-1.29129471199295,89.9478579702434
"1FlipHC/uf175-06/7","LGMP",94.8686342278549,6.1315753424065,7.8723921133752,-10.2838690247994,104.570985887289
"1FlipHC/uf175-06/9","LGMP",-1.68453266199638,72.5646469216286,-1.78777879214538,-1.28289849010045,64.9772450107313
"1FlipHC/uf175-07/1","LGMP",96.779089224236,7.22102149221933,5.16682831529573,-11.0855191724835,124.301844040823
"1FlipHC/uf175-07/11","LGMP",89.2024840151522,7.93507547400715,5.37003122447527,-8.84252314095325,121.554844239173
"1FlipHC/uf175-07/13","LGMP",-2937.31810100599,3040.92900776881,0.787166687188151,-7.28949088573708,643.967052804801
"1FlipHC/uf175-07/15","LGMP",-99.0665491140027,207.66659494468,0.197386724401384,-2.31772897992957,54.2683401313153
"1FlipHC/uf175-07/17","LGMP",96,176.06749731577,96.8415245085489,96.6880505364388,120.315567579778
"1FlipHC/uf175-07/19","LGMP",-1.76232843340235,87.1433232649523,-1.8423420033063,-1.12658786123621,114.953083133101
"1FlipHC/uf175-07/3","LGMP",84.1276009247894,19.9816840060074,4.41354218886649,-10.378816288742,103.816896323575
"1FlipHC/uf175-07/5","LGMP",90.9326607071612,160.332711370737,5.8743009488669,5.34346220438487,90.2203035787035
"1FlipHC/uf175-07/7","LGMP",-144.877663152381,263.125898448303,0.188562885306488,-2.93303337169632,67.4824708765865
"1FlipHC/uf175-07/9","LGMP",92.4460169022698,5.22501298856327,1.75638641382804,-1.93252476330217,122.358663012893
"1FlipHC/uf175-08/1","LGMP",-1690.23685332587,1790.88986635185,3.25680858011011,-12.7321191765808,72859.2982686425
"1FlipHC/uf175-08/11","LGMP",-1.48994002762368,98.1637912215327,-1.45173953180381,-0.985688048764062,348.631634577107
"1FlipHC/uf175-08/13","LGMP",-201.472820647296,306.431319269722,0.77673604391676,-5.06734932628886,64.037290830934
"1FlipHC/uf175-08/15","LGMP",-1.61585203473083,91.1981922275517,-1.55490395151957,-1.17153201448185,148.819254985356
"1FlipHC/uf175-08/17","LGMP",95.8801744111354,5.42406660916548,2.99632641073848,-3.04752090594257,179.199277831249
"1FlipHC/uf175-08/19","LGMP",84.6314687110392,7.99067543633344,4.91223574825409,-7.85116744973901,156.111126987715
"1FlipHC/uf175-08/3","LGMP",77.569621560018,14.2142204080176,1.60225114595752,-2.81721673357133,79.8068095732731
"1FlipHC/uf175-08/5","LGMP",-912.793448887032,1018.71322983598,1.18109912174407,-6.82954550281768,9168.03589281598
"1FlipHC/uf175-08/7","LGMP",-374.032995713711,464.434229601857,1.2723911283337,-7.10002062586432,1255.88435086632
"1FlipHC/uf175-08/9","LGMP",-123.545397440121,226.812886911455,0.686653475189944,-4.63811849717849,5.4332875938798
"1FlipHC/uf175-09/1","LGMP",-425.273289102379,547.479734045893,0.360522886702808,-3.88040329082209,8.4715204441404
"1FlipHC/uf175-09/11","LGMP",85.1949516071011,7.69500594363095,6.60903638520685,-9.57410969626488,103.95322892319
"1FlipHC/uf175-09/13","LGMP",-73.9532925599122,159.323473622677,0.264877708843848,-3.80323134429558,59.358458516763
"1FlipHC/uf175-09/15","LGMP",95.8167941288184,7.20416888200409,3.37308704539255,-5.76985919513717,170.380755396598
"1FlipHC/uf175-09/17","LGMP",85.1977983380988,1630.64220343773,0.40535806685382,5.34124953363967,155.642614055889
"1FlipHC/uf175-09/19","LGMP",-1619.05542917873,1713.80243158233,2.47693983711888,-11.2406503706785,64193.4483405802
"1FlipHC/uf175-09/3","LGMP",-159.74196419607,473.799738575155,0.0273505428133685,-0.174254162049971,77.5790975571893
"1FlipHC/uf175-09/5","LGMP",98.9984911395198,177.19104398172,4.69130218316472,5.17005265791572,106.649409127397
"1FlipHC/uf175-09/7","LGMP",83.4343598989826,13.9083419960967,2.90138261278562,-3.63392863866079,92.9915433006565
"1FlipHC/uf175-09/9","LGMP",-1.69379770542987,90.1431484158707,-1.79994384396818,-1.27178873603855,72.4320688490822
"1FlipHC/uf175-10/1","LGMP",-1.41706525779296,86.5114882995797,-1.28472901590917,-1.07367302012046,93.0062198797464
"1FlipHC/uf175-10/11","LGMP",78.9848601732381,7.01555949504621,7.2184306241366,-9.72411660382734,96.9130218583649
"1FlipHC/uf175-10/13","LGMP",71.6360878269193,12.3978954633101,2.66865220125642,-5.91744966567315,63.5323405836904
"1FlipHC/uf175-10/15","LGMP",-1.63863316404224,75.5418408425286,-1.7632146724885,-1.2385611358214,60.7396592846902
"1FlipHC/uf175-10/17","LGMP",-23.5528088854421,120.805411014793,0.288459226461695,-2.74982886682831,50.0908653667389
"1FlipHC/uf175-10/19","LGMP",-710.952227132446,818.326208062111,2.28928382479296,-10.0928802018921,10011.9225529805
"1FlipHC/uf175-10/3","LGMP",-98.3482177156297,195.111225004067,0.192748290008884,-2.65099458549799,46.7332110073557
"1FlipHC/uf175-10/5","LGMP",72.2445200973638,9.06915747234124,1.17005573481725,-1.81118726850375,79.8723018791518
"1FlipHC/uf175-10/7","LGMP",-1.67133852742998,91.1427057348526,-1.72801384143117,-1.16766040998561,122.421935045683
"1FlipHC/uf175-10/9","LGMP",-1423.95865924288,1513.29829904617,0.887711141626677,-6.85078115967288,1538.56926865178
"1FlipHC/uf200-01/1","LGMP",-2117.95310825009,2216.28634368306,1.55987999953712,-8.53723749837466,64405.7672320723
"1FlipHC/uf200-01/11","LGMP",-7.63052907499779,106.679674288888,-2.93296724407134,-2.27591428879104,103.042384630321
"1FlipHC/uf200-01/13","LGMP",103.998776719153,4.00152709824034,7.63414695475324,-9.48568385257924,124.809499590424
"1FlipHC/uf200-01/15","LGMP",115.874216354385,5.13052128926052,5.95508266027651,-6.98649880781522,130.187830243156
"1FlipHC/uf200-01/17","LGMP",-1.71405932829194,96.9625737798825,-1.55051965477838,-1.63000344533435,78.4233550305836
"1FlipHC/uf200-01/19","LGMP",-241.129531260769,336.143696493522,1.0045714514311,-6.36934930062909,128.845140064359
"1FlipHC/uf200-01/3","LGMP",-6.81698048607084,87.9512600581757,-2.84974097928752,-2.92922476984349,47.8773534097238
"1FlipHC/uf200-01/5","LGMP",-3102.43182347723,3209.31948338535,1.53567904840946,-9.16219320160992,37759.2120762079
"1FlipHC/uf200-01/7","LGMP",-2592.91828246622,2701.07079276765,1.39290397659887,-9.11546399302909,18009.9131965378
"1FlipHC/uf200-01/9","LGMP",109.461369016289,8.41368797537788,3.5959076065144,-5.0281726097946,151.336107231605
"1FlipHC/uf200-02/1","LGMP",-2335.29007622122,2467.22849502395,1.66350868996751,-9.42480872066983,48290.0715235561
"1FlipHC/uf200-02/11","LGMP",44.1768636736069,281.575795378027,0.157091932843443,1.5681948239749,37.1828161180787
"1FlipHC/uf200-02/13","LGMP",101.529175105041,6.94164978991789,1.46256942840288,-2.62057262274437,166.593267341177
"1FlipHC/uf200-02/15","LGMP",-1.45899327697738,101.126032395125,-1.48106037039172,-1.1721562793897,86.5860357552916
"1FlipHC/uf200-02/17","LGMP",-1.49292687078085,98.1608043783756,-1.5017697713451,-0.97011784674086,113.786456208277
"1FlipHC/uf200-02/19","LGMP",-99.1848288885045,213.097922272009,0.449893812816375,-3.73325970615441,19.2965502858149
"1FlipHC/uf200-02/3","LGMP",-7.66113609362168,93.9467914374987,-3.01086874698874,-2.54249680007247,43.9929081426702
"1FlipHC/uf200-02/5","LGMP",84.4740651549763,11.5971657481822,3.87316805163459,-5.70492575381807,79.2118085748694
"1FlipHC/uf200-02/7","LGMP",104.189157458417,15.5422576999353,2.45586359926735,-2.96354460815901,94.1031577765873
"1FlipHC/uf200-02/9","LGMP",58.2987264519954,178.578336164018,0.136804742095273,1.28451024235601,41.1632796838773
"1FlipHC/uf200-03/1","LGMP",-1992.84908308343,2109.29644921498,7.07899749902909,-21.3534983479041,97797.7723346537
"1FlipHC/uf200-03/11","LGMP",105.686973628074,6.32337806416167,4.326692288697,-6.41322044838832,90.1950652004899
"1FlipHC/uf200-03/13","LGMP",95.3770189984824,13.8042132930234,1.38550312208832,-3.669846056312,64.1808278524981
"1FlipHC/uf200-03/15","LGMP",-1.56207548779858,100.045852043322,-1.67385669488406,-1.1630811724975,112.78711323341
"1FlipHC/uf200-03/17","LGMP",90.6423265532031,9.36654448392119,3.5507334262787,-4.68406825429366,100.24845161934
"1FlipHC/uf200-03/19","LGMP",-149.775530421854,270.332527004271,0.79679597176479,-5.16136175884671,3.93346945054584
"1FlipHC/uf200-03/3","LGMP",107.72574515412,10.280239835849,3.36603673360193,-7.44814185262887,144.201757002127
"1FlipHC/uf200-03/5","LGMP",-6.0698291754915,118.011355598214,-2.43766343844854,-2.51714722900451,125.866407683265
"1FlipHC/uf200-03/7","LGMP",92.3592505382388,4.85326863498936,1.80601433595516,-3.08359894285821,125.004927875373
"1FlipHC/uf200-03/9","LGMP",-345.850250835852,458.029689799256,1.52253629599791,-7.80497994293503,1446.01781487919
"1FlipHC/uf200-04/1","LGMP",-1.76376379225783,102.775458161808,-1.7838928998232,-1.46885847788625,134.812343934446
"1FlipHC/uf200-04/11","LGMP",-84.3856564957921,191.517894939422,0.795457131580681,-5.11347581744491,5.68543427806695
"1FlipHC/uf200-04/13","LGMP",-7.28729598530134,88.4580426999271,-2.5362513881261,-2.61573517868207,46.3600100597345
"1FlipHC/uf200-04/15","LGMP",-1725.48124587713,1832.53092575743,0.544366729209232,-6.32704555459752,4.60401395840243
"1FlipHC/uf200-04/17","LGMP",-28.9384096668118,243.859209388922,0.0191424368028058,-0.317783521348888,130.976759081228
"1FlipHC/uf200-04/19","LGMP",-1.56285726366245,91.2511869986201,-1.72799875083364,-1.11068864820458,91.9978302676413
"1FlipHC/uf200-04/3","LGMP",-1.54608606579526,89.3137619145233,-1.46742686783624,-1.09211392081135,68.9886621653047
"1FlipHC/uf200-04/5","LGMP",98.4926821837026,4.5198219844283,4.08828159072198,-5.88739549715868,127.784002726181
"1FlipHC/uf200-04/7","LGMP",-1.57569180035382,113.711609704514,-1.29657352606247,-1.18706551041957,132.043745077961
"1FlipHC/uf200-04/9","LGMP",-1.41979108549488,90.4171550358057,-1.30750497196123,-1.07694294895288,151.28649947341
"1FlipHC/uf200-05/1","LGMP",63.2189433319415,37.1384964337984,2.05432732595387,-4.78880895553417,32.3866185461754
"1FlipHC/uf200-05/11","LGMP",-0.756239463720537,98.1886641671317,1.46448408785262,-5.38463402882553,18.7881483492207
"1FlipHC/uf200-05/13","LGMP",91.7937260017388,8.28236898733342,4.31562754092223,-5.71356173727534,82.0941448484693
"1FlipHC/uf200-05/15","LGMP",-1.41802928449651,75.7624447220744,-1.10662550217493,-0.933894311269429,90.522486767504
"1FlipHC/uf200-05/17","LGMP",55.2390689636036,45.8204350230916,1.65099370421006,-6.45257413780405,17.4825241395698
"1FlipHC/uf200-05/19","LGMP",-546.385604963595,645.37211989565,2.88082360889247,-11.7191845814526,7298.20037071316
