"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf225-09/19","GPMP",58.7919757256344,2696.23283888468,-3.97726206333799,0.00249360278947879,0.0242294571561497
"1FlipHC/uf225-09/3","GPMP",-286.979596127182,86.369467140686,1.52358859361302,-0.00054497036905672,0.0175141725690273
"1FlipHC/uf225-09/5","GPMP",-16.8147805454394,42.527887841415,1.19470477666667,-0.00419297134410788,0.0221993184357162
"1FlipHC/uf225-09/7","GPMP",-760.089053001057,844.212338745994,0.0410029988913389,-0.0340500669279269,0.0104336069610772
"1FlipHC/uf225-09/9","GPMP",-106.376560267245,125.506788423831,0.577652961544631,-0.00485451163623308,0.0181692585333807
"1FlipHC/uf225-10/1","GPMP",-242.686315529092,0.324898347771098,6.97038967913557,-0.000103080787582916,0.018338533471356
"1FlipHC/uf225-10/11","GPMP",70.7410429856605,75.435285108845,-0.34210385623455,0.0221987569822863,0.0705859655646822
"1FlipHC/uf225-10/13","GPMP",-160.27905092904,70.1200689699907,1.37080411852922,-0.00130405943716188,0.0289191448360148
"1FlipHC/uf225-10/15","GPMP",-60.5365907366142,109.692302656447,0.49900535084401,-0.00706218375271014,0.0219467224944644
"1FlipHC/uf225-10/17","GPMP",65.7141357976544,64.5782026874765,-0.42479024607047,0.0228529913457191,0.016148951659556
"1FlipHC/uf225-10/19","GPMP",-76.8492063829514,65.4412912577422,1.06552651843284,-0.00228664446950404,0.0158039888590234
"1FlipHC/uf225-10/3","GPMP",48.0548010517594,9.72645167041677,1.87367037750754,-0.00736772977352157,0.0691855157800939
"1FlipHC/uf225-10/5","GPMP",43.9398923978122,17.3466779175692,1.58012054300471,-0.00867215305304781,0.0596836885859378
"1FlipHC/uf225-10/7","GPMP",71.3978311428099,118.257609891538,-0.594281919010137,0.0171618613996078,0.036127275467105
"1FlipHC/uf225-10/9","GPMP",76.1125911595758,110.736855452327,-0.703632711957137,0.0157550426626406,0.0175924631263526
"1FlipHC/uf250-01/1","GPMP",40.4120460931377,15.3160640580564,1.42036876291532,-0.0104652352027133,0.0781530823100319
"1FlipHC/uf250-01/11","GPMP",-33.0160309367789,52.3258949604671,1.098693367112,-0.00295343515332165,0.03047527471185
"1FlipHC/uf250-01/13","GPMP",-195.660220924222,87.3002722905853,1.32535359852835,-0.000976671566661493,0.0197628537634844
"1FlipHC/uf250-01/15","GPMP",-56.0586773121171,2200.72727629224,-2.47071285990045,0.00129805571284744,0.0246832634693226
"1FlipHC/uf250-01/17","GPMP",-728.3002604252,814.799613105565,0.0460715267195684,-0.0216144551449106,0.015738658319984
"1FlipHC/uf250-01/19","GPMP",-42.5266644022083,49.5838735792313,1.13219507310926,-0.00313893884695378,0.0140915698803067
"1FlipHC/uf250-01/3","GPMP",-835.129333112979,117.697707175953,2.09961908476581,-0.000273358709958956,0.0344609590663543
"1FlipHC/uf250-01/5","GPMP",-294.543813814427,49.8211727129732,2.17649131875117,-0.000432849274928425,0.015719894413169
"1FlipHC/uf250-01/7","GPMP",-352.908895730445,404.418529939428,0.180437891933549,-0.0107545447676689,0.0830183781856482
"1FlipHC/uf250-01/9","GPMP",69.7348220890068,3810,-4.21183050023531,0.00346008583961483,0.0279480556821655
"1FlipHC/uf250-02/1","GPMP",-302.238402307853,102.003641043818,1.43954234092041,-0.000478125723080404,0.0115759659268493
"1FlipHC/uf250-02/11","GPMP",-0.146594379187786,41.6144614868516,1.21909835506292,-0.00449645025530694,0.0217170420666804
"1FlipHC/uf250-02/13","GPMP",-395.263267213216,460.847633933375,0.147864971914242,-0.0147016696070201,0.0346082266456388
"1FlipHC/uf250-02/15","GPMP",-305.441594940399,673.579726214401,-0.466015920193011,0.00168029021626193,0.0152004263628357
"1FlipHC/uf250-02/17","GPMP",-320.921593136616,103.67228600377,1.48305249703343,-0.000561890669226248,0.0117943042871882
"1FlipHC/uf250-02/19","GPMP",-31.7205245763831,76.4119679111028,0.788104780953346,-0.00478298208136312,0.0109263900911477
"1FlipHC/uf250-02/3","GPMP",74.0081506027548,263.454989918131,-1.67734093439831,0.011813231702983,0.0229382322855731
"1FlipHC/uf250-02/5","GPMP",-1127.86144706397,115.972857518474,2.39469854290209,-0.000168328151272637,0.073794200257993
"1FlipHC/uf250-02/7","GPMP",88.7630858870909,48.159061928608,-0.287436397031401,0.0301622744429136,0.015294367269442
"1FlipHC/uf250-02/9","GPMP",-771.684911105333,117.020813427761,2.05105342344819,-0.000258536405037686,0.0358017401680696
"1FlipHC/uf250-03/1","GPMP",-216.681553502766,277.805315375725,0.289534718942584,-0.011098762265469,0.0287267122551818
"1FlipHC/uf250-03/11","GPMP",0.270793179062865,12.0475670122566,2.34620962193328,-0.00228830071332133,0.0126169712664325
"1FlipHC/uf250-03/13","GPMP",-790.173398074547,110.66801500185,2.10190049482858,-0.000240252427028687,0.0373207650113115
"1FlipHC/uf250-03/15","GPMP",80.0630340796585,53.2881484227681,-0.414932340907725,0.0258604894112912,0.0222010518100302
"1FlipHC/uf250-03/17","GPMP",-436.127705825632,2091.15213724741,-1.30449280781636,0.000858075639476224,0.0431540568959657
"1FlipHC/uf250-03/19","GPMP",62.1594987126792,13.0005661759662,1.60162443022191,-0.0119788766845227,0.050647907554341
"1FlipHC/uf250-03/3","GPMP",79.2410643380551,4110,-4.34965024539028,0.00286964099656883,0.0224229701760891
"1FlipHC/uf250-03/5","GPMP",-691.823173038829,116.916504071548,1.95177672940123,-0.000326621018128967,0.0419999236296893
"1FlipHC/uf250-03/7","GPMP",79.5298253661238,65.8956449374073,-0.298428221035126,0.0223770847042115,0.0333050969323295
"1FlipHC/uf250-03/9","GPMP",89.3065792391689,8.06569612860947,1.95618465563932,-0.0139357423364634,0.0263519816184458
"1FlipHC/uf250-04/1","GPMP",86.0885829508812,53.4643503668223,-0.227567813481313,0.0295082154740023,0.0140971052541524
"1FlipHC/uf250-04/11","GPMP",-156.461384379351,124.960467613074,0.849161467226962,-0.00324978324922973,0.054728443891393
"1FlipHC/uf250-04/13","GPMP",-124.167466796217,124.580096477567,0.702888927245256,-0.00434194538735551,0.0286142335016845
"1FlipHC/uf250-04/15","GPMP",-510.509249554342,722.986350822412,-0.127274005488601,0.00381501022301701,0.0398257168489426
"1FlipHC/uf250-04/17","GPMP",62.426414751287,10.8249277989301,1.9101116368748,-0.0128617533907059,0.0230513198227504
"1FlipHC/uf250-04/19","GPMP",-135.679885886633,68.7784128881428,1.37575580405354,-0.00162640897385526,0.0419638734961319
"1FlipHC/uf250-04/3","GPMP",-158.379124858722,76.7558296018515,1.33382984896311,-0.00162100830050581,0.00736840756252703
"1FlipHC/uf250-04/5","GPMP",-43.4619833849339,61.9396832313219,1.15525385556375,-0.00324216908309954,0.0184684543171154
"1FlipHC/uf250-04/7","GPMP",24.1828143663796,29.8082821166857,1.32116871072387,-0.00621695676486473,0.0181909467217747
"1FlipHC/uf250-04/9","GPMP",92.9990524023199,108.917768755985,-0.672212009602348,0.0152756688337219,0.0198017199862977
"1FlipHC/uf250-05/1","GPMP",-921.557256761558,125.606797939926,2.12550271000796,-0.00023184464044258,0.0317764562546595
"1FlipHC/uf250-05/11","GPMP",-96.9508311498714,118.294336571872,0.675120680908017,-0.00447033067308851,0.0275488589398199
"1FlipHC/uf250-05/13","GPMP",33.5640612397563,30.7573885454804,1.20144960872906,-0.00397682033531187,0.0366379023601226
"1FlipHC/uf250-05/15","GPMP",-172.454984850505,88.2910202938451,1.19208272688649,-0.000837694393735692,0.00994370553159631
"1FlipHC/uf250-05/17","GPMP",79.5635388077158,53.4843936345105,-0.266208291198988,0.0254438208956769,0.00947637577167788
"1FlipHC/uf250-05/19","GPMP",-2.39819542585107,45.9056536766106,0.98077212050694,-0.00458800420341208,0.0157674862890123
"1FlipHC/uf250-05/3","GPMP",-104.833511622068,1161.43113153658,-1.56233629531691,0.00135647577769102,0.013951209783772
"1FlipHC/uf250-05/5","GPMP",63.238242364274,3990,-4.06395509713183,0.0035546657279125,0.0793170485156338
"1FlipHC/uf250-05/7","GPMP",9.76536235440482,51.1727381821195,0.825382350917109,-0.0103024876642434,0.0215120384235223
"1FlipHC/uf250-05/9","GPMP",-259.248275457095,306.888763220162,0.291102690789575,-0.00933012512079642,0.0315073536881365
"1FlipHC/uf250-06/1","GPMP",-465.074582744401,712.185095594901,-0.184452672673451,0.0034417195714735,0.0461572491066283
"1FlipHC/uf250-06/11","GPMP",-95.5959013537661,130.50350720725,0.589989835434658,-0.00361924341709443,0.0088060771590516
"1FlipHC/uf250-06/13","GPMP",-164.243199418642,191.9992340831,0.407491693632456,-0.00755054531689102,0.0276567839756046
"1FlipHC/uf250-06/15","GPMP",-255.386156658858,323.484159351431,0.201242369111053,-0.0130019058998574,0.0268155765207323
"1FlipHC/uf250-06/17","GPMP",90.3785487979091,4170,-4.45420922391555,0.00407011587737159,0.0161736633860588
"1FlipHC/uf250-06/19","GPMP",-173.755445806262,69.6039689411166,1.51691475295322,-0.00178660480561984,0.0615173685631728
"1FlipHC/uf250-06/3","GPMP",10.7194903946018,39.8717230107188,1.27059962778232,-0.00534907471668219,0.017794717178084
"1FlipHC/uf250-06/5","GPMP",76.8848562885857,3240,-4.63723249099242,0.00596248221002718,0.00936046114679611
"1FlipHC/uf250-06/7","GPMP",77.2946351806615,159.166845179204,-1.07157917569538,0.00813695926268892,0.0129143343118156
"1FlipHC/uf250-06/9","GPMP",73.0592665254015,113.962561129949,-0.670337906079089,0.0166758575281517,0.0362211323493267
"1FlipHC/uf250-07/1","GPMP",-132.401617377755,156.665870753945,0.550503483552485,-0.00530528033174128,0.031841868377665
"1FlipHC/uf250-07/11","GPMP",-148.277560970803,182.045887634916,0.419520151499265,-0.00572756785234,0.0322898500414048
"1FlipHC/uf250-07/13","GPMP",18.6943649426675,3.80240127584101,3.54648222581115,-0.00133049280862232,0.0414804806774895
"1FlipHC/uf250-07/15","GPMP",-275.630596065254,101.381481731805,1.40872956517781,-0.00087694081258621,0.0225838625203283
"1FlipHC/uf250-07/17","GPMP",-398.993030353632,448.299630176871,0.186291644958764,-0.0103023981798729,0.0733338006441738
"1FlipHC/uf250-07/19","GPMP",-947.712735158593,131.026882732587,2.10945196147598,-0.000225300521953984,0.0260324701955355
"1FlipHC/uf250-07/3","GPMP",92.2844281369026,445.229622694138,-2.13677191366855,0.00985072162899008,0.0515349706261536
"1FlipHC/uf250-07/5","GPMP",-439.03829760639,631.748412973612,-0.155431286278357,0.00392327785860861,0.0310545218990588
"1FlipHC/uf250-07/7","GPMP",82.2455784848457,4020,-4.34165266384749,0.00382174468855838,0.0122305095301073
"1FlipHC/uf250-07/9","GPMP",77.9230699299735,3780,-4.36152561318825,0.00319656049845515,0.00871740187844974
"1FlipHC/uf250-08/1","GPMP",-616.623966504317,111.776906397956,1.88821316021818,-0.000283727521529372,0.0557089027727241
"1FlipHC/uf250-08/11","GPMP",79.038106884065,190.914098207357,-1.41963914767028,0.0156103344256459,0.0161720663737693
"1FlipHC/uf250-08/13","GPMP",-331.887418471537,400.764246460428,0.157601094300349,-0.012759551218786,0.0158195105614267
"1FlipHC/uf250-08/15","GPMP",-372.238990864807,669.712748983552,-0.265651848943197,0.00352626261424138,0.0224153533285752
"1FlipHC/uf250-08/17","GPMP",50.1204548564972,16.882104463829,1.62501076131062,-0.00900020441255502,0.060426934426774
"1FlipHC/uf250-08/19","GPMP",79.7811039045745,55.4552218292486,-0.117344723866012,0.0423432656309364,0.028695342574345
"1FlipHC/uf250-08/3","GPMP",89.587006176648,10.3371745190198,1.63472005131069,-0.0119767128002274,0.0163720806336199
"1FlipHC/uf250-08/5","GPMP",-1026.24134124059,135.002609069141,2.15603001530433,-0.000218341179678308,0.0251530003636937
"1FlipHC/uf250-08/7","GPMP",-298.887824029838,475.157625469857,-0.142705576676945,0.00441934752839615,0.0206625577786811
"1FlipHC/uf250-08/9","GPMP",57.189342122451,644.311133897536,-2.45161537034952,0.00295372840352577,0.0295529663177602
"1FlipHC/uf250-09/1","GPMP",57.6932179707741,21.4252546892548,1.23704473510992,-0.00594527315455873,0.00585423272647972
"1FlipHC/uf250-09/11","GPMP",82.1777282041819,79.3940546894507,-0.417687326329903,0.0277430176690001,0.0441378464534368
"1FlipHC/uf250-09/13","GPMP",-158.536282288453,242.482194343245,0.28409347499326,-0.0154221723069404,0.0327496001001123
"1FlipHC/uf250-09/15","GPMP",80.865174930469,4260,-4.19845105967014,0.00547252959524114,0.0371016628827478
"1FlipHC/uf250-09/17","GPMP",20.4523025836455,2256.75701934863,-2.93207286524088,0.00190487330036366,0.0539749222751741
"1FlipHC/uf250-09/19","GPMP",88.4211401480578,117.619044403316,-0.889284523989429,0.0110164860038418,0.038407264309376
"1FlipHC/uf250-09/3","GPMP",-195.058303494106,93.1093642634186,1.23531426317721,-0.00122550132206527,0.0496542229199605
"1FlipHC/uf250-09/5","GPMP",-236.038772518965,85.4163262740263,1.50702455397382,-0.00143292046855734,0.0253158978817153
"1FlipHC/uf250-09/7","GPMP",-115.538113759175,80.8840233007906,1.0843801499514,-0.00186469054391373,0.0139643148626323
"1FlipHC/uf250-09/9","GPMP",-892.869348004265,126.441924064732,2.09471628999237,-0.000227144873194156,0.0207588532285111
"1FlipHC/uf250-10/1","GPMP",-519.369158901444,37.0411779218907,2.863675326144,-0.000301804648357652,0.0515380578885091
"1FlipHC/uf250-10/11","GPMP",50.2840709719923,84.4755562361681,-0.151377126461726,0.0186453984714183,0.0170659767442588
"1FlipHC/uf250-10/13","GPMP",-604.803445166711,682.869203352121,0.0912978202918771,-0.015870224326561,0.0302079188208802
"1FlipHC/uf250-10/15","GPMP",56.9630182590591,3930,-3.99551365989833,0.00297478288152737,0.0282464361590246
"1FlipHC/uf250-10/17","GPMP",-337.152323075823,100.182218273112,1.54808461475804,-0.000714576531987341,0.0374703489369164
"1FlipHC/uf250-10/19","GPMP",-589.972293641095,880.617010453645,-0.19438367670945,0.00311164462262302,0.0264513195701663
"1FlipHC/uf250-10/3","GPMP",56.364457252149,3960,-3.93604826101663,0.00312491837302018,0.0564066963799952
"1FlipHC/uf250-10/5","GPMP",-489.52047531943,562.800854722964,0.106203714937456,-0.0191360923724385,0.0276771662952498
"1FlipHC/uf250-10/7","GPMP",-639.542772847457,120.093005070284,1.86859484033949,-0.000310414859922315,0.0300687721326488
"1FlipHC/uf250-10/9","GPMP",-286.506963454221,342.674585908134,0.20832437932151,-0.0132208505201103,0.0353217576557977
"1FlipHCrs/uf020-01/1","GPMP",3.10462384143788,22.1906878700419,-0.941436230406361,0.0487129862896891,0.030850687296594
"1FlipHCrs/uf020-01/11","GPMP",2.97392501467478,8.30707993470596,-0.0231457370118887,0.637603850885032,0.00179155426154413
"1FlipHCrs/uf020-01/13","GPMP",2.76923076957776,6.51878376183763,-0.00927616507245194,1.58338383212294,0.115384615384615
"1FlipHCrs/uf020-01/15","GPMP",2.86344039288706,300,-4.00966923369003,0.00634841806280206,0.109827547563531
"1FlipHCrs/uf020-01/17","GPMP",1.11693453033148,11.1272277751986,-0.0497156585747944,0.0923759786181742,0.694205693367663
"1FlipHCrs/uf020-01/19","GPMP",3.38271349556486,360,-3.9074436664401,0.0212994017222586,0.146624508737279
"1FlipHCrs/uf020-01/3","GPMP",1.6774927547127,480,-3.51739536825596,0.0189738666855876,0.173223004353622
"1FlipHCrs/uf020-01/5","GPMP",1.97407566478348,300,-3.58215082686437,0.0099510309955998,0.0298174807109295
"1FlipHCrs/uf020-01/7","GPMP",4.00000001333317,7.14144900578229,-0.2639607160844,0.786574727584501,4.51316819350399e-17
"1FlipHCrs/uf020-01/9","GPMP",-21.2404780584723,187.359343998004,-1.80852798549856,0.00142473796789045,0.0529488751548837
"1FlipHCrs/uf020-02/1","GPMP",3.83488755273964,330,-3.90180960483062,0.00787742614004629,0.0264584986581701
"1FlipHCrs/uf020-02/11","GPMP",2.77520268236533,5.11599885382479,-0.606229423429367,0.0197469410425952,0.0151143806782989
"1FlipHCrs/uf020-02/13","GPMP",2.03453565456653,14.7694859983669,-0.0491600814865649,0.876800321801577,0.00141790765587384
"1FlipHCrs/uf020-02/15","GPMP",4.99994967183938,10.7951569072148,-0.602752630499719,0.753474451234969,3.43300239006433e-21
"1FlipHCrs/uf020-02/17","GPMP",2.81132306173707,7.4654845188983,-0.0564612617518126,0.0651802734436853,0.130361572145617
"1FlipHCrs/uf020-02/19","GPMP",2.54846043395778,671.214905573293,-4.11000388086893,0.0125946284813421,0.153539052988173
"1FlipHCrs/uf020-02/3","GPMP",-184.715743071861,191.010826706103,-0.00145460539139224,0.0486912994104348,0.0498249282955016
"1FlipHCrs/uf020-02/5","GPMP",2.02327827395635,390,-3.79124170267919,0.00973250721434072,0.280217841245525
"1FlipHCrs/uf020-02/7","GPMP",3.44042990347826,14.2754834997914,-0.0621402821549043,0.425176117849844,0.0972187712702992
"1FlipHCrs/uf020-02/9","GPMP",3.95264469189578,3.66502478370106,-0.178763523749972,0.0319161701754973,2.01441266868937e-31
"1FlipHCrs/uf020-03/1","GPMP",5.04756140605579,5.04155993230711,-2.34122571141651e-05,0.86866804806346,0.00707885576114127
"1FlipHCrs/uf020-03/11","GPMP",3.82978723521794,7.39155680209227,-0.0201622616596969,0.410730232208425,0.0851063829787234
"1FlipHCrs/uf020-03/13","GPMP",0.664363385630577,599.312474753429,-3.60290057764341,0.0383607431383628,0.180055640628819
"1FlipHCrs/uf020-03/15","GPMP",-0.0269796918632625,300,-3.33943705034852,0.0132439405110873,0.086947419671213
"1FlipHCrs/uf020-03/17","GPMP",2.39152041281667,8.59297418224828,-0.15573593614956,0.161371452815089,0.0436710506402597
"1FlipHCrs/uf020-03/19","GPMP",3.12070177788533,420,-3.67139694511037,0.0242709287320665,0.0734259562154092
"1FlipHCrs/uf020-03/3","GPMP",3.42842347904979,300,-3.43679299439267,0.105989904251644,0.035708690915657
"1FlipHCrs/uf020-03/5","GPMP",4.08523125803613,480,-3.70443897694161,0.0318195016156826,0.0484044186106825
"1FlipHCrs/uf020-03/7","GPMP",2.14598247861627,390,-3.81817882399387,0.00610545046216821,0.155167016871197
"1FlipHCrs/uf020-03/9","GPMP",3.42324823500068,7.47363323911876,-0.000910904767530123,0.674127978591712,0.0250127426666301
"1FlipHCrs/uf020-04/1","GPMP",-200.000218937861,205.613799033642,-7.87310455286987e-05,0.112265301851443,0.0162101677069198
"1FlipHCrs/uf020-04/11","GPMP",3.09295112581246,330,-3.7904230988845,0.0245285106234461,0.0363525530079334
"1FlipHCrs/uf020-04/13","GPMP",2.58933987468327,390,-3.59390614205526,0.0283047772616398,0.0692658187403041
"1FlipHCrs/uf020-04/15","GPMP",-475.779497148928,487.982982600065,-0.000806899610712791,0.184077143778321,0.118683341884983
"1FlipHCrs/uf020-04/17","GPMP",2.99616486690498,5.8990244971155,-0.000631334498346956,0.24054911003558,0.0443877814630882
"1FlipHCrs/uf020-04/19","GPMP",0.988762962921725,7.92533387937747,-1.07126541238175e-06,0.33570106907318,0.173581182593339
"1FlipHCrs/uf020-04/3","GPMP",-99.8422579609672,125.456440430527,-0.134026426864106,0.0778290232459698,0.0134959448602652
"1FlipHCrs/uf020-04/5","GPMP",4.00383093094899,4.04003953384244,-0.00512410765096589,0.375278932700629,0.000260168141295505
"1FlipHCrs/uf020-04/7","GPMP",4.44444444455368,4.96291749760716,-0.0710992417928941,0.186149160841737,0.0222222222222222
"1FlipHCrs/uf020-04/9","GPMP",1.84726425454829,1.3348488337096,2.31578992938567,-0.0536041748447314,0.0811178852636518
"1FlipHCrs/uf020-05/1","GPMP",3.40768170700314,0.327828949334826,3.17381729435967,-0.0737929093038766,0.0895242338871525
"1FlipHCrs/uf020-05/11","GPMP",1.63909448967144,9.98337111937856,-0.127985975561083,0.15346852104926,0.134564292348547
"1FlipHCrs/uf020-05/13","GPMP",-1.36932428256157,11.5431862978216,-0.0160605869419444,0.0950939476800848,0.00170688238918544
"1FlipHCrs/uf020-05/15","GPMP",4.26461424098725,270,-3.90348914535536,0.0450886978830647,0.0168988307440645
"1FlipHCrs/uf020-05/17","GPMP",2.56409589193815,18.4797672165226,-0.579285182068676,0.150179672381971,0.686614497334416
"1FlipHCrs/uf020-05/19","GPMP",-11.0155180940123,289.407262400625,-2.6360725296232,0.0019562694112737,0.325408105057457
"1FlipHCrs/uf020-05/3","GPMP",-66.292769661136,78.2004334597299,-0.0289698740791355,0.0152395087013222,0.1722098330475
"1FlipHCrs/uf020-05/5","GPMP",0.781732661039018,5.51668300483939,-0.0754762768782203,1.26848232890111,6.38297292861552e-21
"1FlipHCrs/uf020-05/7","GPMP",3.88341749724344,480,-3.96020197830262,0.00997284577832088,0.224829222642127
"1FlipHCrs/uf020-05/9","GPMP",0.902319036329674,270,-3.55851552044952,0.0081696863347905,0.0339243221304834
"1FlipHCrs/uf020-06/1","GPMP",-10.4746734214052,577.480586814001,-3.30128913723009,0.00238392635778734,0.113555207226549
"1FlipHCrs/uf020-06/11","GPMP",4.98351946539783,12.2549239067324,-0.0958424274126779,0.744031637343993,0.455431010896146
"1FlipHCrs/uf020-06/13","GPMP",2.93104631651366,14.4453603573945,-0.0602032731791993,0.524598383076166,0.0309255029393207
"1FlipHCrs/uf020-06/15","GPMP",2.3440311972729,5.19521814952899,-0.721914391877551,0.0138142988458046,0.01553549214077
"1FlipHCrs/uf020-06/17","GPMP",5.06764503481715,420,-3.71737084426731,0.0343953279706692,0.106358855896617
"1FlipHCrs/uf020-06/19","GPMP",3.99364100086132,3.48255186271844,-2.32798239900261e-09,0.244526282370838,0.0135081853121752
"1FlipHCrs/uf020-06/3","GPMP",2.78867962745789,330,-3.72520000750979,0.0325773367351126,0.150517763149445
"1FlipHCrs/uf020-06/5","GPMP",2.88781721101091,450,-3.55205699869009,0.0353703831405785,0.135709623468919
"1FlipHCrs/uf020-06/7","GPMP",2.40076643141095,300,-3.45957704244747,0.0650462679531886,0.042092928756897
"1FlipHCrs/uf020-06/9","GPMP",2.18482724458631,450,-3.62177381949625,0.00824665827730842,0.0472170199405373
"1FlipHCrs/uf020-07/1","GPMP",0.668555039685362,141.61085734086,-2.51338625932987,0.0195675888255485,0.145651459002707
"1FlipHCrs/uf020-07/11","GPMP",3.82641496581639,6.8716262495403,-0.0307991196144952,0.19764796439923,0.0736630179318602
"1FlipHCrs/uf020-07/13","GPMP",2.40046846643035,7.03843433020307,-0.0556342719451927,0.116001963465133,0.0341098653518113
"1FlipHCrs/uf020-07/15","GPMP",1.02293130306478,10.7045273231786,-0.00148218800273396,0.357198210979361,0.21806691173408
"1FlipHCrs/uf020-07/17","GPMP",-364.490054668589,377.076500344247,-0.00500395269845455,0.095007937876216,0.115344660446044
"1FlipHCrs/uf020-07/19","GPMP",2.44828531395186,24.2374834039588,-0.429134828237045,0.148859680214499,0.537737433218076
"1FlipHCrs/uf020-07/3","GPMP",2.0583814758864,360,-3.51174556340433,0.05020000777009,0.0520513414915022
"1FlipHCrs/uf020-07/5","GPMP",-142.233013917355,148.651781017173,-0.000631077142173954,0.0497117631101332,0.103207957377563
"1FlipHCrs/uf020-07/7","GPMP",4.57407663696625,9.46941594657402,-0.00778042581654589,0.807810743518459,0.238539508372776
"1FlipHCrs/uf020-07/9","GPMP",2.66989518751129,10.7369248158505,-0.113849400411922,0.188121107847646,0.0987561502577314
"1FlipHCrs/uf020-08/1","GPMP",3.82943806555763,7.9099808632155,-0.0542837387213304,0.703505989716772,0.073666205508146
"1FlipHCrs/uf020-08/11","GPMP",3.11787505884801,26.4977033057267,-0.679160763570802,0.236739449021972,0.211205424096796
"1FlipHCrs/uf020-08/13","GPMP",-195.898206150889,239.636404453158,-0.124269660044227,0.0208673027973942,0.0991504121365164
"1FlipHCrs/uf020-08/15","GPMP",2.99999999999996,532.55861447326,-3.41869435699336,0.103842213453366,1.84067544551569e-31
"1FlipHCrs/uf020-08/17","GPMP",-187.228063184419,194.588904734159,-0.00032017379665676,0.0843123342913327,0.0551533835560343
"1FlipHCrs/uf020-08/19","GPMP",3.62658319540124,6.30232914157489,-1.4968469370809e-08,0.367215065532983,0.326473701792673
"1FlipHCrs/uf020-08/3","GPMP",2.89527958325854,219.943332968539,-3.90205942265733,0.0157389595886377,0.0532382076605707
"1FlipHCrs/uf020-08/5","GPMP",-143.599501831613,401.540775041886,-0.950768403350637,0.000779192651331146,0.253395104006448
"1FlipHCrs/uf020-08/7","GPMP",2.01357202005868,7.16252870779803,-6.4115014876499e-07,0.374773150585417,0.0370465418719078
"1FlipHCrs/uf020-08/9","GPMP",-4.92324079025947,416.942018980067,-3.35838750277094,0.00526216234022781,0.117184987296507
"1FlipHCrs/uf020-09/1","GPMP",3.42769644794541,11.1790926492244,-0.00108744226784381,1.24934807621746,0.0284747947784209
"1FlipHCrs/uf020-09/11","GPMP",2.41952635502291,1.18300952119853,2.47280018727109,-0.0617866554313627,0.0742166956608512
"1FlipHCrs/uf020-09/13","GPMP",2.97909709894161,9.34249089169877,-0.453561855251321,0.0594693484046381,0.140039040740767
"1FlipHCrs/uf020-09/15","GPMP",1.51202886207098,5.95594797921478,-0.000100739344821673,0.317671269841586,0.0133252272687983
"1FlipHCrs/uf020-09/17","GPMP",-20.2649981737267,337.553213689577,-2.34769745942439,0.00199586872006161,0.00337765744974699
"1FlipHCrs/uf020-09/19","GPMP",-91.1723436218811,178.326155671884,-0.554163814716685,0.00215033115425763,0.282489514874486
"1FlipHCrs/uf020-09/3","GPMP",-423.471315338795,433.273917163959,-0.000746535450728058,0.242782894402463,0.0560678866858178
"1FlipHCrs/uf020-09/5","GPMP",4.79999375651973,17.1279733105909,-0.130913518761591,0.688037650994564,0.0799998697514127
"1FlipHCrs/uf020-09/7","GPMP",2.1501643646969,540,-3.57038920227167,0.0226611856853132,0.0877507910000941
"1FlipHCrs/uf020-09/9","GPMP",-199.989318781206,207.902603421564,-0.000427797025124477,0.145422931381863,0.0471716090190589
"1FlipHCrs/uf020-10/1","GPMP",1.29905607138131,480,-3.35902904599792,0.0197990216568132,0.162291000477738
"1FlipHCrs/uf020-10/11","GPMP",2.6666666667636,5.44440207180278,-0.0165642996848103,0.218599630807664,0.133333333333333
"1FlipHCrs/uf020-10/13","GPMP",2.53146329201733,330,-3.82334352406843,0.0080896135153165,0.149232130581379
"1FlipHCrs/uf020-10/15","GPMP",-181.346112837663,187.918966049963,-0.000325140682599478,0.0690137899936085,0.211787558324405
"1FlipHCrs/uf020-10/17","GPMP",-147.722692419866,161.062970542446,-0.0295013559166731,0.0110126148690173,0.217578092294946
"1FlipHCrs/uf020-10/19","GPMP",1.17404523147921,510,-3.56753001631584,0.0123310842059642,0.088028496564787
"1FlipHCrs/uf020-10/3","GPMP",0.993987155144366,6.00811570073887,-0.000278137952501684,0.229998276344694,1.64346021921044e-32
"1FlipHCrs/uf020-10/5","GPMP",0.956587937046471,0.918378782098647,1.9288971249853,-0.0417258293857249,0.00871821125846137
"1FlipHCrs/uf020-10/7","GPMP",1.56522554284359,4.41641249509967,-0.198142880965313,0.0812180189646597,0.00882126961036529
"1FlipHCrs/uf020-10/9","GPMP",5.22083906235624,420,-3.74880690295698,0.0337602256006647,0.0926717567290095
"1FlipHCrs/uf050-01/1","GPMP",-319.99695802346,369.985599064373,-0.056319083987669,0.0173865796759953,0.12973234844193
"1FlipHCrs/uf050-01/11","GPMP",15.8956209096903,0.120044528225795,5.4635245485505,-0.109271680357905,0.110053822442761
"1FlipHCrs/uf050-01/13","GPMP",-150.089596006905,195.263475406949,-0.123278371023285,0.00579007388826554,0.0186548480415417
"1FlipHCrs/uf050-01/15","GPMP",9.03519926773331,16.6371752475497,-0.0328809831996767,0.170300627943166,0.313224381334053
"1FlipHCrs/uf050-01/17","GPMP",-192.832672367241,218.068677598424,-0.0215081357066302,0.0267874807223687,0.339825633754872
