"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf175-06/5","DCMP",7.27508560309725,78.0706493000418,-1.71513801659563e-09,4.0849993025531,15.1277685287936
"2FlipHCrs/uf175-06/7","DCMP",-1748.20475409702,1849.62342758905,-0.000999410112938575,0.668400917470684,1770.51716723996
"2FlipHCrs/uf175-06/9","DCMP",-2012.51808805802,2099.68013259091,-0.000276092681273461,0.834402448707214,6605.95283393296
"2FlipHCrs/uf175-07/1","DCMP",-2197.35946638431,2315.50488811611,-0.00985635361783846,0.234807405035005,47.9477258186628
"2FlipHCrs/uf175-07/11","DCMP",9.94695981851554,66.6297616514832,-9.84424765331292e-11,4.5842222301741,16.2811360940884
"2FlipHCrs/uf175-07/13","DCMP",71.3192162545949,21.083079686062,-0.0121247999826826,2.17539567226122,51.9977591188267
"2FlipHCrs/uf175-07/15","DCMP",69.4745923311973,22.2645544092092,-9.77330833508241e-09,5.36753787649674,63.512192448184
"2FlipHCrs/uf175-07/17","DCMP",-1028.59681231614,1118.27145086642,-0.000643281487391942,0.827395657687985,3401.16658537817
"2FlipHCrs/uf175-07/19","DCMP",-2418.71860327035,2215.06342067654,0.127506429724942,-0.0223465662217607,27.1719027813148
"2FlipHCrs/uf175-07/3","DCMP",71.1951123005189,58.2548322181669,-0.582058587699448,0.41290374467461,70.4027390255591
"2FlipHCrs/uf175-07/5","DCMP",-214.595985543523,54.6986544928727,1.70165561513019,-0.00710250633319656,28.5373991194337
"2FlipHCrs/uf175-07/7","DCMP",65.1750355989248,18.5667814187077,-1.11367009574722e-13,6.77590102485726,48.809751364059
"2FlipHCrs/uf175-07/9","DCMP",-1137.38181851213,2421.46445831322,-0.678201515593032,0.0076770743382163,7.4511492951006
"2FlipHCrs/uf175-08/1","DCMP",62.0423837935146,8.67614842298951,1.48911309032881,-0.179894506142331,48.0272101955731
"2FlipHCrs/uf175-08/11","DCMP",-4362.68423382267,4463.29618507995,-0.000130616873557888,1.0529549836818,126141.631286389
"2FlipHCrs/uf175-08/13","DCMP",-4074.7456618073,4173.56238809004,-0.000165441963235779,0.964401321367432,54371.3204249838
"2FlipHCrs/uf175-08/15","DCMP",-625.231115211898,719.416757923399,-0.000972058724748343,0.849561378705084,3438.75402596776
"2FlipHCrs/uf175-08/17","DCMP",60.2990701278016,67.4048942951497,-0.691781353767816,0.401854312347072,33.096421174725
"2FlipHCrs/uf175-08/19","DCMP",-2963.49775320634,3143.31264229461,-0.0257612453163215,0.0946353116948987,3.82799137964157
"2FlipHCrs/uf175-08/3","DCMP",-2488.62575700387,2575.61366267928,-1.02472546836775e-06,2.12573971779945,183858.193205828
"2FlipHCrs/uf175-08/5","DCMP",-739.677697636822,1653.4626494098,-0.693572115517422,0.00908469742974656,22.4636872888168
"2FlipHCrs/uf175-08/7","DCMP",71.3772972996399,28.3761117023826,-0.0035364106899302,2.18934498665643,65.4783960950976
"2FlipHCrs/uf175-08/9","DCMP",-2246.70346152346,2334.27640246699,-4.60687539159272e-07,2.39075210993001,147045.111915415
"2FlipHCrs/uf175-09/1","DCMP",-277.852643127146,362.379816249972,-9.67299896438754e-06,1.9577429432028,2220.27516470442
"2FlipHCrs/uf175-09/11","DCMP",16.6093730890295,60.3906430193737,-2.66822396014265e-07,2.90518101356179,6.72319837659588
"2FlipHCrs/uf175-09/13","DCMP",65.9955525661488,24.8521844200914,-0.000129997683648388,4.33790963899743,48.5702555587406
"2FlipHCrs/uf175-09/15","DCMP",59.2631472547792,16.7999339098684,-7.45343844757909e-06,3.36992852265679,35.9505197902128
"2FlipHCrs/uf175-09/17","DCMP",-619.66762008523,74.6304490580975,2.26342911035864,-0.00483842757626508,8.07444904780724
"2FlipHCrs/uf175-09/19","DCMP",73.4816542269476,9.82735999255654,-3.89381770453973e-14,9.73476974891452,68.8435434424187
"2FlipHCrs/uf175-09/3","DCMP",-2450.44958933215,2570.20141667251,-0.00700907613731889,0.315663652952746,407.082238290646
"2FlipHCrs/uf175-09/5","DCMP",-1184.27353367484,1276.02248835012,-0.000174791916189589,1.12759197891984,20074.1039477633
"2FlipHCrs/uf175-09/7","DCMP",-224.610023462942,328.014630618539,-0.00118061281090911,1.1976610329297,1784.17986546225
"2FlipHCrs/uf175-09/9","DCMP",-3330.70286419591,3434.42190807753,-0.00190890033708025,0.409819517027076,320.82420466123
"2FlipHCrs/uf175-10/1","DCMP",-4303.61293239305,4399.49236926894,-7.84341175613506e-05,1.01932238012428,51728.1357893143
"2FlipHCrs/uf175-10/11","DCMP",68.4922492143293,70.4703765356533,-0.553214906582471,0.351735718334059,58.853682824589
"2FlipHCrs/uf175-10/13","DCMP",-4218.50109858402,4318.02364849426,-0.00128614999174986,0.391445558608441,33.7681221901136
"2FlipHCrs/uf175-10/15","DCMP",66.4807786551361,27.1445747200844,-0.00259550281391215,1.9054118211454,43.3710786811474
"2FlipHCrs/uf175-10/17","DCMP",67.3086961675462,20.3992835004983,-0.0165408107280364,1.88969651107442,34.0129382979266
"2FlipHCrs/uf175-10/19","DCMP",73.3447074890145,41.8307976548166,-0.665809045157348,0.437308900942955,45.4640128835741
"2FlipHCrs/uf175-10/3","DCMP",70.3967889704397,32.2776308274631,-0.120797331782546,1.3739990627636,41.6382877318958
"2FlipHCrs/uf175-10/5","DCMP",59.2085179296102,31.5082261147828,-2.5927106660499e-05,3.38303697853016,29.2810033047131
"2FlipHCrs/uf175-10/7","DCMP",62.6555113966038,19.9056487225649,-6.96030556645608e-10,5.55077177621658,52.4142842367001
"2FlipHCrs/uf175-10/9","DCMP",-4166.04043126754,4270.34179250622,-0.000652698227438214,0.546421470877909,1696.59279588928
"2FlipHCrs/uf200-01/1","DCMP",-81.5003397131659,180.374588870945,-0.000283171182462998,1.503283815091,371.215818208037
"2FlipHCrs/uf200-01/11","DCMP",-22.0421521831489,115.87750871213,-4.27363927713562e-14,6.51268441296479,102.947107965668
"2FlipHCrs/uf200-01/13","DCMP",71.9523714221553,29.2119964970718,-1.86739998089042e-05,2.59729568545803,43.9910640410886
"2FlipHCrs/uf200-01/15","DCMP",-757.494919771355,84.0859486921525,2.33283738594377,-0.0035277826684717,21.1034628046339
"2FlipHCrs/uf200-01/17","DCMP",74.1526100214583,28.7404667562198,-4.27729568711251e-05,3.13010914876779,51.5793706473743
"2FlipHCrs/uf200-01/19","DCMP",69.2585143689697,56.429390176236,-0.334139614173115,0.340837827233211,34.7847071178327
"2FlipHCrs/uf200-01/3","DCMP",77.128345605829,35.148722882168,-2.16560389534452e-05,3.46470900637998,35.9677918447068
"2FlipHCrs/uf200-01/5","DCMP",64.5615337383571,32.4691857158432,-1.68140643920092e-08,4.18436975416514,49.016397393302
"2FlipHCrs/uf200-01/7","DCMP",-5168.98153274609,5282.68144368084,-0.00032582298580977,0.632792564613974,1321.90543787023
"2FlipHCrs/uf200-01/9","DCMP",75.7030676716425,37.4000180320859,-0.000431267679123147,2.79149606628579,57.7277712409049
"2FlipHCrs/uf200-02/1","DCMP",-4708.9602418602,4815.8900374476,-0.000150328119900963,0.865478638340805,10587.8654759645
"2FlipHCrs/uf200-02/11","DCMP",-4169.97580212317,4286.60066299453,-0.000939167769185344,0.438411568929861,90.6727503989687
"2FlipHCrs/uf200-02/13","DCMP",80.7104976267575,5.12608987452884,1.99921270173025,-0.362314821507413,49.6488323643024
"2FlipHCrs/uf200-02/15","DCMP",79.6422420405921,56.1691238855193,-0.319209500002062,0.467053359504227,47.9082285308772
"2FlipHCrs/uf200-02/17","DCMP",-807.405817879433,974.361014429691,-0.0609752250734221,0.0942082976551667,10.2590853523894
"2FlipHCrs/uf200-02/19","DCMP",-1159.47311862215,1287.91619584131,-0.00241275402310915,0.682464163571009,2821.77714669921
"2FlipHCrs/uf200-02/3","DCMP",-3065.21544909339,3330.9226493888,-0.0479639011443803,0.0348518204615623,16.4587229615422
"2FlipHCrs/uf200-02/5","DCMP",84.6575472421388,52.508666415093,-0.00777834993012766,1.8242925825794,70.3887929345841
"2FlipHCrs/uf200-02/7","DCMP",86.5855592051129,41.845035988719,-0.0343016880582109,2.11800824979725,56.5947792225464
"2FlipHCrs/uf200-02/9","DCMP",75.5355242977476,39.0523625659373,-0.00165532918296179,2.83182380742368,51.9840839336427
"2FlipHCrs/uf200-03/1","DCMP",71.8507597170512,59.0972443043992,-0.332508267799729,0.522779610441437,47.3176773356419
"2FlipHCrs/uf200-03/11","DCMP",-3457.94775606101,3569.44607427755,-0.00248712540097639,0.304548485887662,11.5183168069284
"2FlipHCrs/uf200-03/13","DCMP",60.5757018904231,55.5119991772237,-0.121275213538664,0.712015040257943,36.12364631017
"2FlipHCrs/uf200-03/15","DCMP",68.559371831825,28.4547100779098,-2.36045404871051e-15,7.63557071573574,41.7064682360644
"2FlipHCrs/uf200-03/17","DCMP",62.933681304026,26.6185496732647,-6.72441078302522e-10,5.19140368950555,26.9447945134409
"2FlipHCrs/uf200-03/19","DCMP",70.5570355272213,29.8819795777688,-7.69538648597671e-14,6.81347983737379,48.3508403139606
"2FlipHCrs/uf200-03/3","DCMP",90.4671573825992,15.5353235004223,-0.000159705790849658,3.74957361327411,90.6557867058491
"2FlipHCrs/uf200-03/5","DCMP",60.6330131317228,45.0561900250089,-0.000607255231056487,1.82467323626049,25.4293779707874
"2FlipHCrs/uf200-03/7","DCMP",84.2378551144145,39.6365381285726,-0.222644398020345,0.598700387417059,82.8366695178789
"2FlipHCrs/uf200-03/9","DCMP",78.7606545611785,27.5489710375314,-0.0269669506789309,1.20039792872253,50.5530357289096
"2FlipHCrs/uf200-04/1","DCMP",85.9328429528845,23.4316251502025,-0.0688633237205424,1.45496441898342,85.5090631276224
"2FlipHCrs/uf200-04/11","DCMP",80.3572697496685,31.5213343933803,-1.52878287236538e-05,3.24720846394247,53.370370861689
"2FlipHCrs/uf200-04/13","DCMP",88.2589842569976,24.4271246003032,-0.000593245714724368,2.3027768974516,59.627982390217
"2FlipHCrs/uf200-04/15","DCMP",-4560.31443481489,4670.8017927442,-0.00019431221585474,0.822628471823925,16450.0304199287
"2FlipHCrs/uf200-04/17","DCMP",-55.8437866739434,564.350012473452,-1.15707137162616,0.0597437655097924,0.808990150190929
"2FlipHCrs/uf200-04/19","DCMP",-4452.19533221343,4551.84112744368,-0.000249402185033434,0.715189249913261,1728.52360240699
"2FlipHCrs/uf200-04/3","DCMP",-37.5977131242807,147.47362061203,-0.00288296492360565,1.08443758594997,102.778504936587
"2FlipHCrs/uf200-04/5","DCMP",37.7958484100103,19.6363396500487,1.44932772960312,-0.130144428861401,31.1617759862917
"2FlipHCrs/uf200-04/7","DCMP",72.3050899691703,64.4340660710535,-0.247679020357083,0.534232977748323,39.8045977180101
"2FlipHCrs/uf200-04/9","DCMP",79.3938254337709,25.924897930895,-6.00600296910136e-15,8.01634120117544,40.9472412677984
"2FlipHCrs/uf200-05/1","DCMP",-381.284418288433,78.5160734284627,1.83750294899687,-0.010280040254717,8.02849547054768
"2FlipHCrs/uf200-05/11","DCMP",70.9918203048081,27.9712577970919,-6.63995519383162e-06,3.48005184314308,31.6029554329168
"2FlipHCrs/uf200-05/13","DCMP",-46.983360493878,137.632222163648,-2.31316686730136e-14,7.30454675351848,194.516755702683
"2FlipHCrs/uf200-05/15","DCMP",61.3011365540636,39.1342879004942,-9.18708435174896e-08,3.65249906699936,23.9940892834224
"2FlipHCrs/uf200-05/17","DCMP",-34.136291738466,128.755935452417,-8.35357329921604e-16,7.99255476915819,141.587374243994
"2FlipHCrs/uf200-05/19","DCMP",95.3001659905699,2.43346761232943,1.00983848871088,-0.605916498438111,73.2083270174295
"2FlipHCrs/uf200-05/3","DCMP",-9.26463183304266,134.24328465163,-0.103634444464616,0.345453170557446,3.17057320227824
"2FlipHCrs/uf200-05/5","DCMP",-867.456163126828,87.2502672584557,2.41606789832901,-0.00434213693196011,1.36193202907897
"2FlipHCrs/uf200-05/7","DCMP",89.3903862814059,26.9114199285357,-1.10530944591462e-09,6.31353763565189,62.6865966872163
"2FlipHCrs/uf200-05/9","DCMP",74.4148413285575,30.6994600803504,-9.63552289664584e-06,3.17366626524964,41.1753155574625
"2FlipHCrs/uf200-06/1","DCMP",80.8887584631545,15.7259729676542,-7.33138643681525e-05,2.48804378251582,52.4463954941745
"2FlipHCrs/uf200-06/11","DCMP",97.0079238097049,7.06306989880476,-0.00135641828197405,2.73544254945419,70.1398057722683
"2FlipHCrs/uf200-06/13","DCMP",51.4743161331804,72.0993239276475,-0.140904300087729,0.433894352579647,15.4792498125338
"2FlipHCrs/uf200-06/15","DCMP",70.3729706650285,37.2090528907071,-0.0493731124862744,1.06005799010357,45.5271856203928
"2FlipHCrs/uf200-06/17","DCMP",76.9486234956277,27.6616582277491,-1.56918943669168e-07,4.54551748891096,63.1309158055951
"2FlipHCrs/uf200-06/19","DCMP",84.7821008287125,19.9401968316778,-0.00209376868476862,1.84027335923025,61.3134133541939
"2FlipHCrs/uf200-06/3","DCMP",74.4362954506078,23.5127691067183,-2.44117369817907e-12,7.12974766171292,41.3700235994799
"2FlipHCrs/uf200-06/5","DCMP",-5452.29993468666,5574.61764079822,-0.00109577105622375,0.453075958830753,704.050383311409
"2FlipHCrs/uf200-06/7","DCMP",-76.6064976220504,63.155645008091,1.06166699936781,-0.0383277795981715,21.2604618855281
"2FlipHCrs/uf200-06/9","DCMP",71.4580759774413,31.5405799578137,-1.8801973450451e-06,3.39687530758598,68.3763720787778
"2FlipHCrs/uf200-07/1","DCMP",92.9900823047988,13.3593369524258,-4.39202114875374e-06,4.01765059572421,88.3285497841343
"2FlipHCrs/uf200-07/11","DCMP",51.3702195049262,54.791166121315,-0.112087952451294,0.677972199350876,9.12927027809155
"2FlipHCrs/uf200-07/13","DCMP",-4473.10236737856,4582.54988317457,-0.000123551624502717,0.872390439495405,12083.2468380316
"2FlipHCrs/uf200-07/15","DCMP",-2066.29085782736,2144.14091272314,0.0168192367487188,-0.465435310453627,35.2449041778963
"2FlipHCrs/uf200-07/17","DCMP",68.6586835648165,68.4250311050401,-0.26736069090418,0.390262803343169,24.6772639435222
"2FlipHCrs/uf200-07/19","DCMP",87.6424447071028,24.4786867829699,-0.00338152658877438,2.08857432446814,63.2671371316033
"2FlipHCrs/uf200-07/3","DCMP",11.3106572844568,34.9541541579512,0.941858602165231,-0.147914437898813,17.2137326526495
"2FlipHCrs/uf200-07/5","DCMP",71.3484275961815,88.0602224802105,-0.394702167904135,0.485158119704308,46.4719296043803
"2FlipHCrs/uf200-07/7","DCMP",69.1253306232696,33.4576567300095,-1.55756716476007e-14,8.00261275334314,23.1305054649606
"2FlipHCrs/uf200-07/9","DCMP",77.4053239524279,26.0782657606845,-1.37694387015459e-09,5.53824569358583,41.3297178605965
"2FlipHCrs/uf200-08/1","DCMP",-2203.42863598165,2297.48572782172,-9.73241687399372e-08,2.49455369001699,101055.928441193
"2FlipHCrs/uf200-08/11","DCMP",73.3430226474721,27.6542877121202,-3.29424938387579e-14,7.65200384054161,38.1396190362553
"2FlipHCrs/uf200-08/13","DCMP",-416.640420317943,521.516261412286,-2.09891541054565e-07,2.90253914663944,4808.6383347772
"2FlipHCrs/uf200-08/15","DCMP",80.1484193822363,22.8561869803115,-0.000201557100920841,4.92184726678994,45.5429044806706
"2FlipHCrs/uf200-08/17","DCMP",-2387.15249739969,2545.40190052309,-0.0192888260157293,0.118533264251396,0.520368130605908
"2FlipHCrs/uf200-08/19","DCMP",-4191.14904940612,4315.36953234308,-0.00330086430947387,0.221560670668012,5.37913274377302
"2FlipHCrs/uf200-08/3","DCMP",80.087364377286,34.9393980376446,-0.000352148578489049,2.73382707923153,50.3140928933898
"2FlipHCrs/uf200-08/5","DCMP",-1211.16657827508,1318.41783100535,-1.47576363537413e-08,3.12146588834407,34288.5380705908
"2FlipHCrs/uf200-08/7","DCMP",80.9072257327368,91.0005311582715,-1.22575538161321,0.324209321551829,77.5318247353146
"2FlipHCrs/uf200-08/9","DCMP",-4834.81945062874,4971.99354326186,-0.0033502182456787,0.276055734217805,54.0374117683664
"2FlipHCrs/uf200-09/1","DCMP",-309.853313685613,73.8589946883623,1.73197762035895,-0.00913260728978924,18.7683070559629
"2FlipHCrs/uf200-09/11","DCMP",-2300.21823074779,2402.74735173367,-2.89891058576607e-08,3.00762145383534,118419.78741839
"2FlipHCrs/uf200-09/13","DCMP",-2920.8187623786,3024.91396800911,-3.83827485012547e-05,1.33716664105364,98821.0155522268
"2FlipHCrs/uf200-09/15","DCMP",-2924.44565324303,3029.18872851251,-7.41890723402212e-05,1.04237232621074,22910.2018002911
"2FlipHCrs/uf200-09/17","DCMP",76.3227285810471,23.2371740594058,-1.1157556530972e-13,7.48548188280776,56.1467647721514
"2FlipHCrs/uf200-09/19","DCMP",50.770901290885,30.260128590669,-1.11200740848771e-10,5.04248926690113,15.2975838831933
"2FlipHCrs/uf200-09/3","DCMP",84.0240312165512,16.6174254354208,-0.0736784830236983,2.28758160523499,78.7575807031165
"2FlipHCrs/uf200-09/5","DCMP",-3616.97383047037,3747.97558526353,-0.00402685710037723,0.299067814438355,83.9701262605762
"2FlipHCrs/uf200-09/7","DCMP",-2073.25825938281,2167.99890809691,-1.6415350698133e-06,2.30735326065123,134973.702520309
"2FlipHCrs/uf200-09/9","DCMP",-405.312447094853,509.494008710231,-0.00034437895184118,1.22212305114709,4661.15720514943
"2FlipHCrs/uf200-10/1","DCMP",0.649590638307926,501.251274069261,-1.47121162284544,0.0547547175313285,13.3759028031815
"2FlipHCrs/uf200-10/11","DCMP",-2456.62960677914,2931.5483651555,-0.133487192988138,0.0145568048873515,29.2369649331819
"2FlipHCrs/uf200-10/13","DCMP",-2242.80053129607,2343.44061162707,-0.000676718805754667,0.589254296538189,94.3521067703421
"2FlipHCrs/uf200-10/15","DCMP",76.7409296458123,20.3407980034291,-1.48218778167248e-07,4.47792946605334,48.2915403097643
"2FlipHCrs/uf200-10/17","DCMP",-1591.02896083415,1851.46723215437,-0.0805813251773531,0.0576778289076531,1.99838764191893
"2FlipHCrs/uf200-10/19","DCMP",-1463.36582683974,1576.18994815751,-0.00283708959917218,0.550096946844833,630.993304383164
"2FlipHCrs/uf200-10/3","DCMP",-1173.05921868652,1268.24182074631,-4.18298812449159e-09,3.76955485727466,37355.5305680763
"2FlipHCrs/uf200-10/5","DCMP",-21.4804235624026,130.921431861258,-0.00275850476480945,1.14169421494405,83.809752761082
"2FlipHCrs/uf200-10/7","DCMP",73.6722108838142,20.158834598964,-1.40941385142774e-09,5.1769314559328,37.4991588153284
"2FlipHCrs/uf200-10/9","DCMP",77.4618105774834,16.5315011716146,-6.35429819732615e-10,5.37615377978232,40.3941647833922
"2FlipHCrs/uf225-01/1","DCMP",9.84774921465438,111.708503174978,-5.19347439289318e-05,2.05256042951232,19.2267678749225
"2FlipHCrs/uf225-01/11","DCMP",-2453.05190142131,2581.58561629725,-0.00124779463020128,0.629104213916128,3700.85942815691
"2FlipHCrs/uf225-01/13","DCMP",67.3377744671767,47.1977330836679,-7.06361338712873e-07,3.58630319754657,24.6624721723375
"2FlipHCrs/uf225-01/15","DCMP",-5550.87568803564,5677.5565477575,-0.00124925857555574,0.357760986768197,39.2281707831365
"2FlipHCrs/uf225-01/17","DCMP",-2819.68469531994,2938.29344752216,-1.60047798738388e-06,2.01061737010699,168075.020535706
"2FlipHCrs/uf225-01/19","DCMP",82.0822543283326,28.3155009505062,-1.20776272216415e-11,6.32397355529441,49.1362283952638
"2FlipHCrs/uf225-01/3","DCMP",-4897.18796425455,5010.40074195936,-0.000449948854442859,0.514624742395448,164.534870439093
"2FlipHCrs/uf225-01/5","DCMP",-1811.25051494253,1920.66204313115,-2.08024234768969e-08,3.19248946531509,67815.2697183079
"2FlipHCrs/uf225-01/7","DCMP",-2776.33564414514,2887.17755162986,-1.06390732817204e-06,2.00229302590219,101353.943539941
"2FlipHCrs/uf225-01/9","DCMP",-273.943075607781,74.8846366978578,1.66630215700884,-0.0226710819385853,2.81958424825715
"2FlipHCrs/uf225-02/1","DCMP",90.3439665162209,15.1912985405202,-1.55304975562564e-11,6.71752728633089,72.9518409718382
"2FlipHCrs/uf225-02/11","DCMP",83.5754682739574,28.2520583687564,-1.33719470027929e-05,2.82610335812521,54.5017211224105
"2FlipHCrs/uf225-02/13","DCMP",94.3254687374486,16.278077188087,-2.10024791855112e-08,5.63936545771723,55.0780457072523
"2FlipHCrs/uf225-02/15","DCMP",79.2134041060233,33.4457364077812,-9.22392773208116e-10,5.14168999591112,42.8770488096261
"2FlipHCrs/uf225-02/17","DCMP",78.6814771664559,42.7054119598274,-2.13652537864235e-07,3.59497037154857,33.1065529917244
"2FlipHCrs/uf225-02/19","DCMP",4.73921779480301,96.2918440889981,1.09905853495052e-06,-0.545374843370228,89.4969838570383
"2FlipHCrs/uf225-02/3","DCMP",-890.962084144284,1006.1837631821,-1.1940050988599e-05,2.16356404251244,22426.1488614598
"2FlipHCrs/uf225-02/5","DCMP",-2019.98079361941,2160.01006780667,-0.00662967119710481,0.355133125403397,352.915996558439
"2FlipHCrs/uf225-02/7","DCMP",-919.975933906361,1026.3336515135,-9.13857888845532e-06,1.7744772045541,15626.5050625018
"2FlipHCrs/uf225-02/9","DCMP",87.9222912846098,28.517428610948,-0.000476853747273185,2.03464160790814,53.3164981407312
"2FlipHCrs/uf225-03/1","DCMP",95.5235787005069,57.3353068947625,-0.228357269035179,0.503070618040527,59.5364099435866
"2FlipHCrs/uf225-03/11","DCMP",73.9729916062634,5.82445760342669,1.90116910555143,-0.299364702853055,61.7966029808328
"2FlipHCrs/uf225-03/13","DCMP",94.7027864863191,22.5415058505085,-0.0741684336409971,1.27014659036269,59.4541947148646
"2FlipHCrs/uf225-03/15","DCMP",-2752.18163195624,2859.15830938962,-7.72651433698793e-06,1.67568203244499,138202.698790126
"2FlipHCrs/uf225-03/17","DCMP",70.2261674661384,26.9117400817408,0.357127526825409,-0.408733904668762,65.1320912834908
"2FlipHCrs/uf225-03/19","DCMP",87.0434623824333,53.6419268222533,-0.0140431024049311,1.78434005658787,57.7645524731904
"2FlipHCrs/uf225-03/3","DCMP",-5693.42503948125,5813.21984915672,-2.50866883344507e-05,1.23542978450748,118095.219943421
"2FlipHCrs/uf225-03/5","DCMP",-4166.48188921781,4279.6147045998,-1.31555856228735e-05,1.43814395891225,173683.040232249
"2FlipHCrs/uf225-03/7","DCMP",-4009.74636253661,4170.57696645132,-0.00561448496715628,0.270091435115612,97.2978552730861
"2FlipHCrs/uf225-03/9","DCMP",83.9700623728836,28.4070097235134,-0.00531863454640325,1.89902457041765,49.9368059983198
"2FlipHCrs/uf225-04/1","DCMP",-4205.27811321262,4335.14639818569,-0.00403276075572602,0.129937938340458,22.4969857197928
"2FlipHCrs/uf225-04/11","DCMP",-1487.60071526952,1595.79985377862,-2.66860581704301e-09,3.28611210548024,34196.0558525918
"2FlipHCrs/uf225-04/13","DCMP",14.4097916537869,81.7163825568455,-0.00154524363241636,4.65784112414227,29.2521592232135
"2FlipHCrs/uf225-04/15","DCMP",85.0694074081242,25.0486150571472,-4.05288833121684e-07,4.23509969649685,43.6557546885434
"2FlipHCrs/uf225-04/17","DCMP",79.6788662886979,10.0380533027964,1.57690974574337,-0.208101987198962,51.8174519272864
"2FlipHCrs/uf225-04/19","DCMP",44.6145370907269,74.4569068462055,-0.0126047020215503,1.04362217273613,6.42552661113376
"2FlipHCrs/uf225-04/3","DCMP",82.644290395372,33.5161452606764,-0.00863504152549073,1.1903826408677,31.834497180904
"2FlipHCrs/uf225-04/5","DCMP",23.0129185476745,229.191657997695,-0.767074699842708,0.118050100507541,6.29652201548417
"2FlipHCrs/uf225-04/7","DCMP",104.994820196208,6.01161517671268,-6.07674602913884e-08,4.63305770735479,60.963365832572
"2FlipHCrs/uf225-04/9","DCMP",-100.122973827647,244.633600357379,-0.0825398206382322,0.244222422106465,1.14441836261667
"2FlipHCrs/uf225-05/1","DCMP",-1348.82849661951,1489.97652127937,-0.00207303730454246,0.755663404529518,12404.5210498021
"2FlipHCrs/uf225-05/11","DCMP",71.9310810551266,32.0538764937906,-1.09585541580106e-05,2.68785462947884,31.1203317929006
"2FlipHCrs/uf225-05/13","DCMP",63.8101875281727,51.6187806863089,-6.99802172886074e-06,2.82407390870447,14.755058595056
"2FlipHCrs/uf225-05/15","DCMP",-742.445283589696,855.943069951402,-4.36247771335823e-15,6.81563119374342,12966.4052119472
"2FlipHCrs/uf225-05/17","DCMP",-2775.31350846287,2896.63066844884,-1.84126758866652e-05,1.69726367362963,128613.343807297
"2FlipHCrs/uf225-05/19","DCMP",79.9145755572623,38.9560289635198,-0.0018404148227308,1.6117398003864,34.3998937881061
"2FlipHCrs/uf225-05/3","DCMP",-8.3258312414904,112.522845459668,-1.29193076442511e-11,6.06010808345024,70.5013030525834
"2FlipHCrs/uf225-05/5","DCMP",99.1446107352634,19.4049663079495,-0.00046106110165671,2.02434838376225,78.7678113510516
"2FlipHCrs/uf225-05/7","DCMP",-3232.57058241952,3368.3988502763,-0.00646308264024669,0.276966004807561,299.295155088727
"2FlipHCrs/uf225-05/9","DCMP",-68.4043836800296,63.5115023314546,1.16756600310746,-0.0554358820226432,22.0785844861341
"2FlipHCrs/uf225-06/1","DCMP",81.1397013446809,37.9540756772921,-3.02608560727197e-06,3.46858583382887,39.1756185875222
"2FlipHCrs/uf225-06/11","DCMP",-3408.79058980227,3523.37696330193,-0.000212291664447216,1.18253551767073,169671.321218738
"2FlipHCrs/uf225-06/13","DCMP",-3967.73055779975,4080.46534160654,-2.06565510104145e-05,1.20137583946017,18185.5063287591
"2FlipHCrs/uf225-06/15","DCMP",-3302.40641582498,3415.206420459,-4.0163761563222e-07,2.54265149766223,204294.861354301
"2FlipHCrs/uf225-06/17","DCMP",90.0177934181765,26.0587223160306,-0.0115362818172922,1.74649635204168,51.5827791971125
"2FlipHCrs/uf225-06/19","DCMP",81.6384669131902,6.17368060677856,2.02873904893691,-0.343754070982392,46.6712159197242
"2FlipHCrs/uf225-06/3","DCMP",-314.585569314211,81.9418680576897,1.62122337139722,-0.00365641217252072,39.7022130553902
"2FlipHCrs/uf225-06/5","DCMP",-4641.3507257751,4756.04347642306,-2.2388281522665e-05,1.21436528492832,34300.4065780071
"2FlipHCrs/uf225-06/7","DCMP",88.7678851271139,25.998111533881,-0.000258353467269709,2.60277557933711,40.5485589006863
"2FlipHCrs/uf225-06/9","DCMP",98.2287220080705,3.5770299468895,2.03762629039256,-0.319442922906958,63.210432652259
"2FlipHCrs/uf225-07/1","DCMP",81.2417480519101,40.5776501518308,-0.01550265046167,1.22867167142081,45.3063340620228
"2FlipHCrs/uf225-07/11","DCMP",-20.8581116771442,123.56499547623,-3.58729529424305e-16,7.90593145159746,101.583203513074
"2FlipHCrs/uf225-07/13","DCMP",63.6872123375589,59.7934500667882,-0.0120506261918537,1.00212368430876,12.8111754645264
"2FlipHCrs/uf225-07/15","DCMP",-1095.03729454053,2138.06618028431,-0.556478216268328,0.0139852258248551,4.40516325101719
"2FlipHCrs/uf225-07/17","DCMP",83.7651855021408,39.4112834645771,-0.0019091234737584,1.72377819526781,48.0254379886354
"2FlipHCrs/uf225-07/19","DCMP",39.5701439596509,75.5818610372208,-1.2203670474969e-11,5.58520744850437,10.4253040708335
"2FlipHCrs/uf225-07/3","DCMP",81.1360234540026,63.3510352019782,-0.223844073649249,0.484209544858739,43.7096937163653
"2FlipHCrs/uf225-07/5","DCMP",90.2131353899657,38.3785796757533,-0.0062476252287134,1.77867492150557,52.271098380873
"2FlipHCrs/uf225-07/7","DCMP",93.4045933746557,31.7360456162343,-0.0495349209900077,1.1248030245063,55.0260746814504
"2FlipHCrs/uf225-07/9","DCMP",-1614.39635227982,1735.8215479836,-8.78034038496863e-07,2.23788059537777,59264.5210687957
