"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf150-04/1","EPMP",59.3861707442537,30.3084016804947,-0.16926101603814,0.360385482669866,208.562106817036
"2FlipHC/uf150-04/11","GPMN",110.064103726373,-3.37901512145662,0.51859592638452,0.141486766401383,Inf
"2FlipHC/uf150-04/13","GPMN",184.484326892539,-99.9947093101119,0.0060942752984487,0.281015159928194,Inf
"2FlipHC/uf150-04/15","EPMN",82.9779008414706,-1.16354364677568,0.955439489551927,-0.999999156265613,226558.905728725
"2FlipHC/uf150-04/17","LGMP",74,129.699572412902,74.2946063207928,73.7637675763108,190.152393294887
"2FlipHC/uf150-04/19","LGMP",70.386415299101,11.6921170843476,3.15389209040462,-4.9964197190729,163.403358779358
"2FlipHC/uf150-04/3","DCMP",67.982546813414,8.9752202249593,-0.00200609866063701,3.51116765886715,218.254020779162
"2FlipHC/uf150-04/5","DCMP",58.6495586289206,12.4430901048974,-0.526405095271132,0.831314958198405,132.123124971232
"2FlipHC/uf150-04/7","DCMP",64.6519572140394,8.40322331563575,-0.00658824579978574,2.70590109495349,109.906925083143
"2FlipHC/uf150-04/9","GPMN",136.424389071847,-5.42182082411398,2.44054572379331,0.00846453314675867,Inf
"2FlipHC/uf150-05/1","GPMP",3.51916313111896,53.8599593025784,0.154569740455505,-0.0296319914538912,113.023309615712
"2FlipHC/uf150-05/11","DCMP",72.0834784856461,73.8497210466613,-2.11511447277923,0.25040969526955,160.562949106208
"2FlipHC/uf150-05/13","LGMP",72.7525873864589,14.3041438219911,4.34820316190421,-6.56292836958699,160.366174801226
"2FlipHC/uf150-05/15","DCMN",75,-8.11162583978926,-12020.6202974675,-7.02671676148847,150.226190041369
"2FlipHC/uf150-05/17","DCMP",56.5343192328696,12.47778042148,-0.000970166506328728,3.22306573527289,85.4691925159931
"2FlipHC/uf150-05/19","DCMP",-339.589696137303,422.581274235485,-0.00234984259440742,1.00707814982149,3010.23178247471
"2FlipHC/uf150-05/3","GPMN",135.846176071878,-44.4878294725555,0.0631437796690367,0.127643068179045,Inf
"2FlipHC/uf150-05/5","DCMP",14.3636638013883,70.6379449720704,-2.277517784107e-05,3.31002503305311,14.0231650367627
"2FlipHC/uf150-05/7","LGMP",82.9689111293959,10.0368411823864,4.38329828995357,-7.4638426133307,247.855480726083
"2FlipHC/uf150-05/9","DCMP",64,6.00821096237715,-0.00136755819540036,4.46037057501827,154.094277713355
"2FlipHC/uf150-06/1","DCMN",94.2752134207084,-15.4888513771363,-63.1073863098155,-3.14238908972181,188.090472945936
"2FlipHC/uf150-06/11","DCMP",80.8808750293366,6.79232590179742,-0.117688319617412,1.87807570945342,203.898477404308
"2FlipHC/uf150-06/13","DCMP",61.7861149795407,18.8230917554781,-0.149382593543239,0.78063156676703,125.159000051681
"2FlipHC/uf150-06/15","GPMN",78.2333074100284,-235.73728491073,-4.19364808462282,-0.0455996155554887,1581.62542052517
"2FlipHC/uf150-06/17","EPMN",81.004472632871,-2.80691760899752,0.328837851761466,-0.999999998288551,87.0224256998055
"2FlipHC/uf150-06/19","DCMN",91.0523484488648,-15.4478775757708,-5.65414869102278,-1.06166565499631,201.591038690106
"2FlipHC/uf150-06/3","GPMN",80.0047537647398,-358.442983680941,-5.01033677875887,-0.0518669092920052,6934.91171426345
"2FlipHC/uf150-06/5","GPMN",61.9210714296234,10.4097367401605,-0.00308036598229574,1.3073149034621,123.32693838703
"2FlipHC/uf150-06/7","EPMP",57.3415369277187,28.5941970578661,-0.0527518725189406,0.151173579501743,141.580743808609
"2FlipHC/uf150-06/9","DCMP",82.3981563386768,16.3182452097471,-0.00370055417939017,3.09247520474989,250.875289479111
"2FlipHC/uf150-07/1","GPMP",4.19444211582585,62.5352382872853,0.162949992899005,-0.15682389271638,205.917047384443
"2FlipHC/uf150-07/11","LGMP",82.8975853810251,6.10241550041922,10.185914252434,-15.750388491943,243.401649047239
"2FlipHC/uf150-07/13","DCMP",8.76753261955903,53.2420408130659,-0.000179825815583687,2.90024122976599,10.0075086274769
"2FlipHC/uf150-07/15","DCMN",94.9488445222072,-12.5861457589365,0.127420837393251,0.763990552441184,3.45898054849215e+62
"2FlipHC/uf150-07/17","GPMP",3.30127229868085,77.6420684701403,0.182444277180306,-0.0223602695718002,170.993247796753
"2FlipHC/uf150-07/19","DCMP",2.01215526442637,63.9791382837536,0.426799240025425,-0.048232109981577,221.600466324936
"2FlipHC/uf150-07/3","DCMP",68.4886191344557,8.61095472968617,-0.0116310051414714,2.24237324049734,124.234226437864
"2FlipHC/uf150-07/5","DCMN",86.015349179002,-7.80979136453261,-140.098068533898,-3.86211810917902,152.945628346013
"2FlipHC/uf150-07/7","EPMN",284.342061399796,-209.562035124285,0.0209190763359113,-0.26023785720414,30.2278393427986
"2FlipHC/uf150-07/9","GPMP",3.83523016748369,65.8864171197397,0.144449019988846,-0.0922874490291028,117.521195308404
"2FlipHC/uf150-08/1","EPMP",21.8232201802445,66.5515554089293,-0.241370000204895,7.10492284825804,41.0552102141621
"2FlipHC/uf150-08/11","DCMP",1.82713904750413,40.526226109126,0.401380252896573,-0.15648920582603,111.722273571067
"2FlipHC/uf150-08/13","DCMP",14.1978048349283,69.8038040773111,-2.30493282342584e-05,3.31002475890272,11.7206708631264
"2FlipHC/uf150-08/15","LGMP",74.8768732316469,12.1231274002449,9.16180663536979,-16.7696625372309,270.870888981469
"2FlipHC/uf150-08/17","EPMN",84.0001357002162,-2.01527916494834,0.464630570034811,-0.999999999242533,88.5794420842991
"2FlipHC/uf150-08/19","GPMP",5.27680100580108,62.0175971772605,0.124155064965595,-0.190086703300742,160.093997713232
"2FlipHC/uf150-08/3","DCMN",93.2174542999157,-54.9496439404129,-6.6252698425057,-0.756652233160396,154.027527011555
"2FlipHC/uf150-08/5","EPMN",98.2262888587675,-4.37213898086785,0.317435215761063,-0.0903596452739108,84.161532963265
"2FlipHC/uf150-08/7","GPMP",3.19640101278017,55.1371971842396,0.17105363390976,-0.0404005700667172,369.359746826597
"2FlipHC/uf150-08/9","DCMP",74.9993858471868,7.00223431996826,-0.000231405369481763,5.91921300770967,359.433039954411
"2FlipHC/uf150-09/1","DCMP",73.9999999676224,4.09518478982156,-0.0235174727921491,3.72603499923971,211.14034810764
"2FlipHC/uf150-09/11","EPMN",90.9972359751336,-3.32853786578364,0.665402528675904,-0.999999975490855,24999.8183292777
"2FlipHC/uf150-09/13","EPMN",87.2153905186578,-1.72072283864476,0.9757518533505,-0.918290181982135,856482.29219464
"2FlipHC/uf150-09/15","GPMN",84.99987269241,-6349.47090574073,-17.3551394645872,-0.0954541104257254,2368043.66450127
"2FlipHC/uf150-09/17","GPMN",115.594835750652,-375.882236253216,-2.39015765430739,-0.0173673556172194,3290.83206818401
"2FlipHC/uf150-09/19","GPMN",93.8806846535443,-7.19113089999848,0.560182330122131,0.110181493059954,Inf
"2FlipHC/uf150-09/3","EPMP",54.4286239435657,29.3160052066829,-0.281159666923111,2.00622109357139,134.403622112538
"2FlipHC/uf150-09/5","GPMN",87.5011125311476,-1603.43264995693,-7.16479576861462,-0.0432752394027866,177291.931690889
"2FlipHC/uf150-09/7","DCMP",15.3904077382028,64.780149699311,-0.00263633783740804,1.16480640898761,3.46523628633885
"2FlipHC/uf150-09/9","EPMN",72.7424132238185,-2.70192918695408,0.653745660782114,-0.864996565156736,1450.88037244985
"2FlipHC/uf150-10/1","DCMN",81.1936203709456,-7.84466734995851,-3.757945626345,-1.5932444560062,255.983913402093
"2FlipHC/uf150-10/11","GPMP",67.908721862773,5.06013936613973,-0.000372383311670801,1.0366088572561,127.815879817787
"2FlipHC/uf150-10/13","GPMN",-455.003499396963,533.262373062046,-0.002096155108301,0.265526137110756,15373.893174978
"2FlipHC/uf150-10/15","LGMP",68.9867864726202,6.01321925379619,11.1525318414043,-13.8643799364331,172.047509027409
"2FlipHC/uf150-10/17","GPMP",3.22767938736677,65.5684755588262,0.18865967010765,-0.0962120899786639,194.977349673659
"2FlipHC/uf150-10/19","EPMN",71.9870027084478,-2.67228581659845,0.8008740571275,-0.999999787438621,84622.800643889
"2FlipHC/uf150-10/3","GPMN",58.3645805507255,24.5837318162638,-0.388050978678991,0.45007267697031,159.300461385067
"2FlipHC/uf150-10/5","LGMP",64,112.088195606973,64.2946063207928,63.7637675763108,191.932124179096
"2FlipHC/uf150-10/7","EPMN",92.9936613478075,-1.60023609221497,0.92023354103157,-0.999999277009442,330582.327143073
"2FlipHC/uf150-10/9","EPMN",79.9846892228366,-0.557508313693324,0.704539499847975,-0.999999980886099,1677.71994554491
"2FlipHC/uf175-01/1","DCMN",98.0005151168253,-10.7604153476128,-19.7596192606788,-1.52929749699164,151.581291080691
"2FlipHC/uf175-01/11","EPMN",91.9951857389261,-1.20284846257759,0.814207185731788,-0.999999930561507,28130.1424134165
"2FlipHC/uf175-01/13","DCMP",80.960636754226,26.416994578189,-0.0202903045221282,1.87511346287946,175.872265167892
"2FlipHC/uf175-01/15","EPMN",96.9374367984867,-0.967031479250084,0.853530523003606,-0.999999566270267,8671.219038276
"2FlipHC/uf175-01/17","DCMP",86.2078734920893,16.4196643745688,-0.112880030856888,1.43487146590851,265.796670723807
"2FlipHC/uf175-01/19","GPMP",3.7311448739371,78.0719410453966,0.169521285898477,-0.0131177825916722,135.710243346328
"2FlipHC/uf175-01/3","DCMP",93.0066872277545,8.02975063311786,-0.00454818442182526,2.58709443625118,192.692122008027
"2FlipHC/uf175-01/5","EPMN",83.0004186959416,-1.95910042879344,0.46871380912998,-0.999999989169113,22.3156470559938
"2FlipHC/uf175-01/7","LGMP",92.7155911196932,3.28495200850519,5.68550790534125,-8.70735186368991,229.156533270869
"2FlipHC/uf175-01/9","GPMN",-3.39778050535613,98.2298984188994,-0.0456693582634191,0.103901745079921,37.1789582873632
"2FlipHC/uf175-02/1","EPMN",101.000343092681,-4.35959371983846,0.451740419367671,-0.999999998944612,317.193467221663
"2FlipHC/uf175-02/11","DCMN",86.0000157303511,-8.12848577786055,-13.1552931743474,-3.22985917970948,155.11310041314
"2FlipHC/uf175-02/13","DCMN",116.526000886193,-27.8941690954601,-0.523519447525676,-1.01660447208551,209.473947310198
"2FlipHC/uf175-02/15","DCMP",93.6628899341963,10.4850257935914,-0.0343181224382282,2.44079252114098,223.04203440639
"2FlipHC/uf175-02/17","DCMP",14.3558431503141,86.7602039551624,-0.00133845679837375,1.84601880328451,9.79298076299327
"2FlipHC/uf175-02/19","GPMN",30.2984268480633,79.7556351212495,-0.175306697782133,0.0380904017231552,27.1884293915865
"2FlipHC/uf175-02/3","DCMP",17.7578854343127,73.2501253181089,-0.000109367605532519,4.29135954285018,21.4839421498898
"2FlipHC/uf175-02/5","LGMP",86.2540873676625,12.3173288697208,1.84109086623398,-2.82192401788951,318.761912058384
"2FlipHC/uf175-02/7","GPMN",101.181895410301,-216.663330281971,-2.63099278306901,-0.0179694678692598,673.748624171775
"2FlipHC/uf175-02/9","LGMP",99.7523527369269,3.24766487988233,7.03023172277589,-12.1245878594536,236.946617129998
"2FlipHC/uf175-03/1","GPMN",99.5500121210469,-0.820039850437341,0.152867705658235,0.333706868972278,Inf
"2FlipHC/uf175-03/11","LGMP",82.9805158250618,9.01977742064741,5.64078355206542,-10.3338868478467,168.648933821202
"2FlipHC/uf175-03/13","DCMP",17.7312231268811,73.2846354447285,-0.000216420367429535,2.32544736578091,12.515359666145
"2FlipHC/uf175-03/15","DCMP",16.3181331988526,68.8521854245155,-0.00247674969196977,1.16496599713305,8.00758517896161
"2FlipHC/uf175-03/17","LGMP",52.8911946266204,34.1452562124769,2.09846512184565,-6.84134637333812,41.4772045403754
"2FlipHC/uf175-03/19","EPMP",55.3943332969866,55.0618874274817,-0.245926748410837,21.9169259223556,139.42919152079
"2FlipHC/uf175-03/3","EPMP",64.3540789233328,32.632876308323,-0.10158287312451,0.339399468695024,251.596044695952
"2FlipHC/uf175-03/5","GPMP",3.26989319881769,87.2106893702771,0.204772871698644,-0.0592540726169295,184.618654327718
"2FlipHC/uf175-03/7","GPMN",91.8937876117303,-5.58061418174259,0.650868646571303,0.105123641956388,Inf
"2FlipHC/uf175-03/9","EPMN",95.00012292426,-2.96639973280508,0.497360851493883,-0.99999999900568,1040.56713549182
"2FlipHC/uf175-04/1","EPMN",100.850385949895,-8.27497382919475,0.31909477957909,0.668273771040415,27.6158298020361
"2FlipHC/uf175-04/11","DCMP",13.904271331801,79.0989060025242,-4.01699380875938e-05,4.65934619783659,18.5972042094581
"2FlipHC/uf175-04/13","DCMN",106.080877683741,-12.6614346778541,-1947.08982765611,-5.08772395907804,161.845937745066
"2FlipHC/uf175-04/15","EPMN",80.0000511057265,-1.95129101891414,0.494083499672462,-0.999999999502253,26.942455464503
"2FlipHC/uf175-04/17","GPMP",-637.087017073756,722.334870165448,-0.00567166864588941,0.0682192623928239,15938.75309006
"2FlipHC/uf175-04/19","EPMN",81.6476655957543,-3.58662538884175,0.279956771999784,-0.937866671797415,42.3580572433366
"2FlipHC/uf175-04/3","GPMN",-35.8965350867581,139.877563653978,-0.0889844691402505,0.0546959923279435,150.420161099744
"2FlipHC/uf175-04/5","DCMN",98.0529339377776,-9.66081609824294,-58.2634999262722,-2.69331897466533,178.965812475026
"2FlipHC/uf175-04/7","LGMP",93.6619992719254,8.33811724099049,6.22886653373853,-11.1783318917129,224.438391846109
"2FlipHC/uf175-04/9","LGMP",102.528859124629,9.62315109642597,3.08289521782362,-4.13205688914144,577.092419791683
"2FlipHC/uf175-05/1","LGMP",81.5951655693667,6.40483443063455,13.2507180249418,-29.2413873361403,120.671725662851
"2FlipHC/uf175-05/11","DCMP",81,5.04185789230386,-0.00833673114741089,4.79526368912711,270.821231398545
"2FlipHC/uf175-05/13","GPMP",4.99997184835625,68.9407680198157,0.131207641514053,-0.0575687320580818,211.614246671845
"2FlipHC/uf175-05/15","DCMN",91.1377970816209,-12.130101268995,-12.7165251869739,-2.5844812831191,199.521592565624
"2FlipHC/uf175-05/17","GPMN",102.029073561195,-8.08136565427731,-23526.8692896319,-1.87363212489075,219.503971931387
"2FlipHC/uf175-05/19","LGMP",75.2723289385374,28.4807045598779,1.4002177976364,-2.21524868368593,177.035068052897
"2FlipHC/uf175-05/3","GPMP",3.1225579879971,55.0633541594565,0.171565741100738,-0.0405123824042403,86.3012690490736
"2FlipHC/uf175-05/5","GPMN",96.0467605796388,-3.65879686405325,0.283703613012006,0.142936222698619,Inf
"2FlipHC/uf175-05/7","EPMN",96.9969123911408,-2.583237849389,0.660983006106664,-0.99999997767236,10239.4493840413
"2FlipHC/uf175-05/9","DCMP",19.3922186422852,70.612620025151,-6.8526464882215e-05,2.90511275391931,14.795907575125
"2FlipHC/uf175-06/1","DCMP",87.9846880240283,7.51575246883093,-1.4051679710074e-12,13.2541916115031,245.399484254861
"2FlipHC/uf175-06/11","EPMN",102.798690587395,-7.9296840960443,0.335246014431286,-0.607626126285224,27.9884728248645
"2FlipHC/uf175-06/13","GPMN",94.4199433569089,-2.30530368783339,0.0304322631327263,0.459276719535928,Inf
"2FlipHC/uf175-06/15","EPMP",58.8621374258707,58.4640232364635,-0.214159892827091,6.33354575448198,129.1777756756
"2FlipHC/uf175-06/17","DCMN",92.9531735365199,-11.2074381927196,-9.88940416951358,-1.9055839964573,140.201607725483
"2FlipHC/uf175-06/19","GPMP",3.94758684983129,77.4883830212907,0.168806747220374,-0.0386204883614859,239.836710789145
"2FlipHC/uf175-06/3","DCMP",4.00795428297159,66.9975094659431,0.2260440746431,-0.350318685800395,148.653129430583
"2FlipHC/uf175-06/5","DCMP",13.6847088838013,82.4679906033125,-0.0018533376594161,1.84550392242347,10.1548826360195
"2FlipHC/uf175-06/7","DCMN",90.053141390183,-16.2010127546383,-10.982269472692,-1.75630175822792,244.597647942625
"2FlipHC/uf175-06/9","GPMN",90.9242911922153,-288.230003337023,-5.10850295387422,-0.0302273123480629,1495.45838096974
"2FlipHC/uf175-07/1","LGMP",85.9430889522398,14.2616847106683,14.9952062866716,-31.5232018109617,212.432838268146
"2FlipHC/uf175-07/11","EPMP",96,11.9999999999997,-0.999999999999989,1.99999999999996,301.158889537234
"2FlipHC/uf175-07/13","EPMN",89.8911885912646,-0.836301121506842,0.917187562531699,-0.999999954926509,129792.241255962
"2FlipHC/uf175-07/15","DCMP",85.2355268184947,11.6056989372598,-0.00447219336126803,3.06247754487257,174.925339643346
"2FlipHC/uf175-07/17","EPMN",92.0004811410452,-1.9627665322452,0.414366772131733,-0.999999996497001,88.6579791934352
"2FlipHC/uf175-07/19","DCMN",120.2333777738,-5.47379238765106,0.495048467137252,0.491809963540561,3.87952298081897e+30
"2FlipHC/uf175-07/3","GPMN",-142.905607167487,240.462786775345,-0.0024200545387838,0.277933793532987,1346.40649090225
"2FlipHC/uf175-07/5","GPMP",3.10299502878041,69.4437912002399,0.180278074139353,-0.0161375823404097,301.18966175103
"2FlipHC/uf175-07/7","EPMN",98.9762190287398,-2.71833458885407,0.753052424488135,-0.999999962002202,10424.6988810681
"2FlipHC/uf175-07/9","GPMP",98.1171836984711,7.99071825505756,-0.0172190484107521,0.487706467940449,315.490154488539
"2FlipHC/uf175-08/1","EPMN",98.0017315440919,-6.16423945979324,0.416474207293492,-0.999999998038444,983.315388056922
"2FlipHC/uf175-08/11","GPMP",2.87168595682902,83.322872909085,0.199599707852543,-0.128474562619399,185.097816529289
"2FlipHC/uf175-08/13","EPMN",107.190823309371,-0.00237287339019576,2.9193321480054,7.98658724202031,14006021506538346
"2FlipHC/uf175-08/15","GPMN",114.390371507712,-3700.1537572439,-7.58267343638761,-0.0400196863536445,892336.614778949
"2FlipHC/uf175-08/17","DCMN",86.7904830302131,-24.7910717992324,-3.47388968453591,-0.427064284784454,136.688964369215
"2FlipHC/uf175-08/19","DCMN",99.4969504510492,-8.73843550482596,-7310.09954755538,-6.00749490335858,212.031225802653
"2FlipHC/uf175-08/3","EPMN",96.9724866501049,-1.10477473483642,0.833856977583413,-0.999999968339145,21346.7235667606
"2FlipHC/uf175-08/5","DCMN",95.5050139727052,-7.59952235600387,-1447633.52555211,-8.52446585179622,313.757220881487
"2FlipHC/uf175-08/7","GPMN",109.002108115308,-6.75877699120487,0.612559531125832,0.0807254491973568,Inf
"2FlipHC/uf175-08/9","GPMN",-79.687067479616,187.722605389016,-0.0254495525445908,0.114337572978198,467.209831567639
"2FlipHC/uf175-09/1","GPMP",3.48554184872696,71.4263380201864,0.178375078902952,-0.0461224274553535,97.9845501563233
"2FlipHC/uf175-09/11","EPMN",90.4828952212867,-0.0112366192311535,2.55620088731228,3.34728090838184,4285154084744.16
"2FlipHC/uf175-09/13","LGMP",72.8672982779089,9.13364193182115,6.44319606482497,-9.18126915835504,169.892548210964
"2FlipHC/uf175-09/15","GPMN",95.0057909584955,-0.345630769020406,0.0531350927789837,0.414769873998086,Inf
"2FlipHC/uf175-09/17","EPMN",94.73242351826,-3.37075233149298,0.570984549724416,-0.929397187835735,2636.1258689003
"2FlipHC/uf175-09/19","GPMN",-240.263460456815,335.231435901539,-0.00220414322991865,0.269458164271371,3878.00155647412
"2FlipHC/uf175-09/3","EPMP",62.4923768281137,62.1188882586698,-0.241380200058944,24.6455953014401,143.593590868699
"2FlipHC/uf175-09/5","DCMP",13.6037511395553,72.4083032807696,-0.000166492312939466,4.03896114959464,20.209837924201
"2FlipHC/uf175-09/7","EPMP",66.1122453055267,65.6730884161806,-0.212345516903371,8.67170636707097,193.445456904603
"2FlipHC/uf175-09/9","DCMP",90.9742520943942,8.73407640394832,-0.00243875927280073,3.95177254215425,246.064095645548
"2FlipHC/uf175-10/1","GPMN",91.3075445153178,-6.63526929904997,0.694954092860166,0.0803374382358271,Inf
"2FlipHC/uf175-10/11","GPMP",76.9914984382664,9.05044128404741,-0.00275058082254742,0.899162581733203,147.48555651561
"2FlipHC/uf175-10/13","LGMP",88.2510312646305,15.8760415781081,2.46298099594649,-4.81976967808674,171.977045393741
"2FlipHC/uf175-10/15","DCMP",83.9999982663213,7.21573594929178,-0.0303537929740882,2.70081557380635,251.565146565168
"2FlipHC/uf175-10/17","EPMN",89.9968969386363,-2.58924876250548,0.696688631480046,-0.999999892620205,41506.1889711484
"2FlipHC/uf175-10/19","DCMN",110.990870615417,-31.8459331577121,-3.61095179559873,-0.759633966597636,148.930831200654
"2FlipHC/uf175-10/3","LGMP",80.1104160367751,15.901341819805,3.72064417098834,-7.09326212466538,124.423382129422
"2FlipHC/uf175-10/5","EPMP",62.6462829104343,32.2467970710499,-0.130527604814747,1.11221942526484,156.77745171717
"2FlipHC/uf175-10/7","EPMN",89.9999960347203,-1.91004357416174,0.572641502902859,-0.999999999867089,194.361332380742
"2FlipHC/uf175-10/9","DCMP",16.6022003727949,68.3988089606672,-1.47567029969776e-05,4.29145415375271,15.258298953795
"2FlipHC/uf200-01/1","EPMN",409.594538349099,-294.37116713448,0.0115139227279487,0.0592418008972138,146.275719091712
"2FlipHC/uf200-01/11","EPMN",110.043182067916,-0.432393680043748,1.66746238452409,-0.999999893940585,451361822.047692
"2FlipHC/uf200-01/13","GPMP",3.9929826085798,79.9337787800392,0.182708310044232,-0.108478512587242,139.817711843718
"2FlipHC/uf200-01/15","GPMN",-67.3672255048903,169.784520267453,-0.00242668649319107,0.263651833356006,343.725042901439
"2FlipHC/uf200-01/17","DCMN",100.994798499626,-7.24781734327078,-58.3725980298509,-3.06175864041639,188.943384244525
"2FlipHC/uf200-01/19","DCMP",15.8580342193399,78.1468527447146,-6.25376030611813e-05,3.30998527062789,17.0514756178074
"2FlipHC/uf200-01/3","GPMP",3.25507888312864,83.9958750545882,0.184410523518,-0.0121470122776984,196.164779130631
"2FlipHC/uf200-01/5","GPMP",8.69252542582827,89.4333215972878,0.0731705932056259,-0.139855757677938,270.986140642263
"2FlipHC/uf200-01/7","LGMP",96,176.06749731577,96.8415245085489,96.6880505364388,221.901464912661
"2FlipHC/uf200-01/9","EPMN",105.185167980655,-19.7065255105949,0.0960471493587556,-0.566776153348739,61.8899805703398
"2FlipHC/uf200-02/1","EPMN",102.000201523585,-1.83386802236562,0.413414487257235,-0.999999999864231,78.1624554426806
"2FlipHC/uf200-02/11","DCMN",90.2734742537579,-18.1242299465649,-4.32688408171159,-1.10883053725597,104.146995782646
"2FlipHC/uf200-02/13","GPMP",3.58497919492072,79.5257753663801,0.187010257231304,-0.0828942267833472,140.822485730277
"2FlipHC/uf200-02/15","DCMN",119.718904621655,-131.341563884105,-5.21736992325317,-0.328289264200446,17.6296839328657
"2FlipHC/uf200-02/17","DCMN",112.315247247365,-18.9594937995812,-2.10650362558582,-1.37636155603772,237.246623340273
"2FlipHC/uf200-02/19","GPMN",192.937993380856,-23.4747259783735,1.2719439479756,0.0111934868605774,Inf
"2FlipHC/uf200-02/3","DCMN",109.522081152163,-13.809024869977,-944.835893053167,-4.75261346629816,175.306392953464
"2FlipHC/uf200-02/5","GPMP",4.08904348879282,92.0298396602523,0.174981992654467,-0.0355215833979198,170.097221598389
"2FlipHC/uf200-02/7","GPMN",-77.363048707824,216.121897301596,-0.138567496496551,0.0319578240662641,283.890310784312
"2FlipHC/uf200-02/9","GPMP",3.67115052377888,90.8119466952383,0.18823572984972,-0.0654983626614233,176.578058114262
"2FlipHC/uf200-03/1","DCMP",106,7.03239830521244,-0.00461765153411912,5.1036200587112,301.913780043257
"2FlipHC/uf200-03/11","GPMN",115.558472587267,-5.95792402386936,0.311470766388489,0.154781556613314,Inf
"2FlipHC/uf200-03/13","EPMN",109.004229700303,-2.88325775923102,0.331823767795201,-0.999999995793452,111.55967202608
"2FlipHC/uf200-03/15","LGMP",76.0633075856277,7.93675818018332,6.59418725959839,-11.7009070600512,145.117941414754
"2FlipHC/uf200-03/17","GPMN",134.610210374168,-24.7281145236693,0.342788347989251,0.0681793237974971,Inf
"2FlipHC/uf200-03/19","DCMP",-654.971465971042,749.082105981537,-0.000152870160084461,1.63052052518795,15843.8286157501
"2FlipHC/uf200-03/3","DCMP",90.6100662425728,30.6151448259222,-0.689178131106798,0.505052175944974,226.630359776446
"2FlipHC/uf200-03/5","DCMP",89.7625306647973,5.28972242843266,-0.0110630159414323,2.71441138308972,229.28482046397
"2FlipHC/uf200-03/7","DCMP",9.99313055481859,60.6405966217486,0.171134559543864,-0.244635812945782,198.754198572941
"2FlipHC/uf200-03/9","DCMP",2.95521929239411,78.7571674757624,0.413648785420552,-0.115765747634809,249.693938501119
"2FlipHC/uf200-04/1","DCMN",104.01372948426,-12.8176924787438,-7.08939976975188,-1.45195922923707,219.546710922262
"2FlipHC/uf200-04/11","EPMN",112.000188639141,-3.84550110158182,0.432946405750708,-0.999999999898903,22.7937866405572
"2FlipHC/uf200-04/13","GPMN",113.922855485248,-2.2736532073455,0.491663652668284,0.126182498284206,Inf
"2FlipHC/uf200-04/15","DCMP",96.3599413817923,30.4243538142542,-0.883428442134055,0.472271407723019,171.895202054176
"2FlipHC/uf200-04/17","GPMN",25.6923299805125,76.9754823875895,-0.00701159897745806,0.257359212742149,16.2240262439105
"2FlipHC/uf200-04/19","EPMN",112.999805822507,-0.884831646353627,0.71243954444969,-0.999999957572692,851.396224340963
"2FlipHC/uf200-04/3","GPMP",3.64855061338681,77.9893467848463,0.172531545030357,-0.0167371883672322,149.720237965441
"2FlipHC/uf200-04/5","GPMP",3.61555959056939,92.3563557620288,0.183611535459923,-0.0286634972328527,176.413032259133
"2FlipHC/uf200-04/7","GPMN",120.519777251827,-2.53396982324493,0.481673880971639,0.285427125529883,Inf
"2FlipHC/uf200-04/9","DCMN",94.0589969130113,-9.24919253652868,-10.3651355424135,-1.54107905184732,164.01908265885
"2FlipHC/uf200-05/1","DCMP",88.7016612806285,9.35890682435733,-0.00544436646623989,2.81549284231392,120.469808687733
"2FlipHC/uf200-05/11","DCMP",91.9999999936542,12.0191234812989,-0.00159235444239,5.30436931668014,203.253017001321
"2FlipHC/uf200-05/13","EPMN",119.991171246222,-2.59449900667178,0.780371331390333,-0.999999889329454,50549.8362081717
"2FlipHC/uf200-05/15","EPMN",124.983788696034,-1.92486310216959,0.810549251906169,-0.99998986770655,14983.9759316766
"2FlipHC/uf200-05/17","EPMN",86.0018468414049,-1.92580337976285,0.341688172763987,-0.999999996845207,55.9860074171876
"2FlipHC/uf200-05/19","DCMN",114.993585909254,-9.6576115160491,-50123.9092552149,-6.44409301152144,193.373684679196
"2FlipHC/uf200-05/3","DCMN",108.622160900645,-31.0378580510966,-1.9137234356171,-0.626738266488219,131.037526248805
"2FlipHC/uf200-05/5","EPMN",111.994168713026,-0.979752493489578,0.769033088712103,-0.99999998095522,4239.3575659867
"2FlipHC/uf200-05/7","EPMN",91.8111706357714,-1.50545355689883,0.822521636489456,-0.999999916015443,83450.0702617799
"2FlipHC/uf200-05/9","EPMN",116.000764294054,-3.66358262047418,0.39562429347639,-0.999999999020455,35.5494268873439
"2FlipHC/uf200-06/1","DCMP",87.9877648624581,5.45635998269029,-0.0848999467507841,1.85643845286873,317.738190273827
"2FlipHC/uf200-06/11","DCMN",138.009877174252,-9.0935757001319,-457.702679223328,-4.12927446271154,384.892295620624
"2FlipHC/uf200-06/13","DCMP",108.965064447706,6.22815434803634,-0.0320618746475328,2.2300602929888,326.874290017161
"2FlipHC/uf200-06/15","LGMP",110.359250538239,4.85326863498947,1.80601433595511,-3.08359894285816,283.297129655837
"2FlipHC/uf200-06/17","EPMN",105.999734896219,-2.49019289858669,0.599050303859503,-0.999999994594258,1844.76066175266
"2FlipHC/uf200-06/19","EPMN",126.268495673103,-10.8461552845022,0.137772998485479,-0.680478807390788,142.742039823576
"2FlipHC/uf200-06/3","GPMP",4.35371025481046,96.2945064262698,0.175403559239848,-0.0531924603951661,174.877532702712
