"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf150-09/9","GPMN",258.715781929428,-45.0696644442901,1.33223651472656,0.00438030193476698,Inf
"2FlipHCrs/uf150-10/1","GPMN",478.107496232257,-53.0287945334243,1.97745941676042,0.00241544632547826,Inf
"2FlipHCrs/uf150-10/11","GPMN",-1.31441503310487,-103.10638486863,-0.830763209885174,1.37076892956241,46.1902579607292
"2FlipHCrs/uf150-10/13","GPMN",2287.22763363945,-1368.07004047415,0.471682346647889,0.00380574441057275,Inf
"2FlipHCrs/uf150-10/15","GPMN",0.942457724270511,-100.388381020211,-0.964141819485363,0.523235452502135,39.1459214105623
"2FlipHCrs/uf150-10/17","GPMN",0.946696243371316,-89.5841425011106,-0.959903300384558,0.52747397160294,36.3231123455781
"2FlipHCrs/uf150-10/19","GPMN",473.917086637931,-176.81387941481,0.784502029222965,0.0068372627153888,Inf
"2FlipHCrs/uf150-10/3","GPMN",1.1886758708035,-83.3421628736785,-0.761120627182706,0.726256644804792,36.0007413629832
"2FlipHCrs/uf150-10/5","GPMN",1.06127504236883,-100.269563702113,-0.887489690762886,0.59555659461141,34.3802317808752
"2FlipHCrs/uf150-10/7","GPMN",163.801647937736,-373.120612338799,-1.54400523677275,-0.0141191288896793,1463.49402603434
"2FlipHCrs/uf150-10/9","GPMN",0.944686803512113,-94.3861519409699,-0.961912740243761,0.525464531743737,39.3725364785908
"2FlipHCrs/uf175-01/1","GPMN",-1.23745196072553,-105.679317274384,-0.698713815475204,1.41850676985011,49.5149522681622
"2FlipHCrs/uf175-01/11","GPMN",200.629980482811,-481.726285945116,-1.60772515082087,-0.0149417585912997,2125.74122524897
"2FlipHCrs/uf175-01/13","GPMN",90.5574554467977,4365.99787391265,-5.63155213197429,0.0546295412924619,99.8817364005866
"2FlipHCrs/uf175-01/15","GPMN",0.942457724270511,-100.388381020211,-0.964141819485363,0.523235452502135,41.885244068239
"2FlipHCrs/uf175-01/17","GPMN",1.18899914842444,-79.7418395960576,-0.761288784537394,0.726088487450104,34.5564371104666
"2FlipHCrs/uf175-01/19","GPMN",524.668222753577,-45.0299972616999,2.23176166148329,0.00101703404450208,Inf
"2FlipHCrs/uf175-01/3","GPMN",0.936944979068539,-119.593893765413,-0.969654564687335,0.517722707300163,43.8878593412311
"2FlipHCrs/uf175-01/5","GPMN",1.1846746025362,-103.746164141946,-0.757613101567977,0.729764170419521,44.3881617860276
"2FlipHCrs/uf175-01/7","GPMN",0.94721818209677,-88.3836205623852,-0.959381361659104,0.527995910328394,38.3660855801014
"2FlipHCrs/uf175-01/9","GPMN",0.919222271768376,-104.011616472714,-0.987377271987498,0.5,42.2948012003468
"2FlipHCrs/uf175-02/1","GPMN",268.775581752887,-168.245211523579,0.0020290426740694,0.310757995109063,Inf
"2FlipHCrs/uf175-02/11","GPMN",0.981020306168491,-108.749818438314,-0.936389692572273,0.550987579415225,43.4389270714521
"2FlipHCrs/uf175-02/13","GPMN",91.8501086418112,-19.5980284758928,-6.91413013889864,-0.614427566173651,61.605541843864
"2FlipHCrs/uf175-02/15","GPMN",0.942457724270511,-100.388381020211,-0.964141819485363,0.523235452502135,39.9995821259299
"2FlipHCrs/uf175-02/17","GPMN",0.939164966782008,-111.1916737777,-0.967434576973865,0.519942695013632,45.7941117770229
"2FlipHCrs/uf175-02/19","GPMN",0.498547925301966,-108.796178778526,-0.958792094639627,0.339259338335392,44.3876676672269
"2FlipHCrs/uf175-02/3","GPMN",0.942974423161162,-99.1878643213209,-0.963625120594712,0.523752151392786,42.1142075526982
"2FlipHCrs/uf175-02/5","GPMN",1.18918838809011,-113.341650356392,-0.762753135764828,0.72462413622267,44.7160772561539
"2FlipHCrs/uf175-02/7","GPMN",1.18460653141542,-106.146232213067,-0.75761132848555,0.729765943501948,44.0028859455083
"2FlipHCrs/uf175-02/9","GPMN",100.662293520352,-7887.68220615633,-13.7503045692105,-0.111692527947474,1905719.50427506
"2FlipHCrs/uf175-03/1","GPMN",155.288144117346,-27.3429180205565,0.547450187828289,0.0392594527744523,Inf
"2FlipHCrs/uf175-03/11","GPMN",117.403807226553,-32.260820036938,0.0185647479177286,0.623814918369829,Inf
"2FlipHCrs/uf175-03/13","GPMN",1.05329132690518,-109.877547417577,-0.878630472390194,0.602509165152042,42.4350872606416
"2FlipHCrs/uf175-03/15","GPMN",303.555108934188,-206.051525726293,-0.0546863167914434,-0.714329528541187,115.718283136286
"2FlipHCrs/uf175-03/17","GPMN",1.12223675295322,-109.808601991529,-0.804868537042035,0.666005362579293,43.7900096976206
"2FlipHCrs/uf175-03/19","GPMN",327.394462061798,-220.548542180719,0.0158714632886527,0.185551715015386,Inf
"2FlipHCrs/uf175-03/3","GPMN",0.937249743875252,-118.393589000607,-0.969349799880622,0.518027472106875,45.7686084744217
"2FlipHCrs/uf175-03/5","GPMN",109.860772467524,-12.9405661769966,0.406842417824757,0.0794475058558807,Inf
"2FlipHCrs/uf175-03/7","GPMN",1.1016977780427,-107.429140966439,-0.822336706381928,0.649740579923199,42.9065147628961
"2FlipHCrs/uf175-03/9","GPMN",0.940579455476373,-106.390259289006,-0.966020088279501,0.521357183707997,43.6454716437733
"2FlipHCrs/uf175-04/1","GPMN",69.4547911674491,49.24325842668,-0.573649356409722,0.069676558404933,50.7929492031804
"2FlipHCrs/uf175-04/11","GPMN",85.9611202708694,453.353220372634,-2.59681455070523,0.183226013897721,75.1671697569233
"2FlipHCrs/uf175-04/13","GPMN",0.941729338152287,-102.78910940633,-0.964870205603587,0.522507066383911,47.0899661282945
"2FlipHCrs/uf175-04/15","GPMN",141.685052933313,-54.1680719546276,0.00610463981393505,0.324170377714002,Inf
"2FlipHCrs/uf175-04/17","GPMN",0.504381195934935,-117.190345507893,-0.954537797160002,0.343334057557096,49.8975110294154
"2FlipHCrs/uf175-04/19","GPMN",-1.65445982435767,-121.696325138016,-0.812889165689546,1.3756069959528,48.6411228087132
"2FlipHCrs/uf175-04/3","GPMN",113.379486886574,-79.7880837825734,-1.18492414780566,-0.0682411754861341,7.47541449341482
"2FlipHCrs/uf175-04/5","GPMN",233.973624042182,-138.200959999556,0.0301094280076525,0.167038463248401,Inf
"2FlipHCrs/uf175-04/7","GPMN",1.11369192397425,-94.2171468205078,-0.829658719820342,0.657718552167155,40.2620491001036
"2FlipHCrs/uf175-04/9","GPMN",1.18612916190551,-100.144709582577,-0.759047644270439,0.728329627717059,42.3583316432477
"2FlipHCrs/uf175-05/1","GPMN",1.0558716037733,-108.674967140709,-0.881457070438877,0.601871256509483,44.3590159708077
"2FlipHCrs/uf175-05/11","GPMN",-127.772904573868,251.592326367417,-0.060259868462831,0.0877950087827282,792.429747934204
"2FlipHCrs/uf175-05/13","GPMN",-44.2472639034632,144.097670832994,-0.00339908547427515,0.308327728232245,171.398380160071
"2FlipHCrs/uf175-05/15","GPMN",620.903462751698,-54.372772139158,2.25885761647674,0.00162736643092076,Inf
"2FlipHCrs/uf175-05/17","GPMN",0.96105566709013,-120.769783077392,-0.95920720407879,0.525416164116519,37.1647421847992
"2FlipHCrs/uf175-05/19","GPMN",0.986843443167585,-124.343995301314,-0.934041794565402,0.549363934521235,47.3140888534253
"2FlipHCrs/uf175-05/3","GPMN",0.467773698627147,-109.099214314406,-0.972522205062796,0.340084683709545,45.5476438947515
"2FlipHCrs/uf175-05/5","GPMN",-1.69856249730724,-120.290532332833,-0.925688361986994,1.34239459480704,47.336052803693
"2FlipHCrs/uf175-05/7","GPMN",495.446997052453,-47.4977429300251,2.11353202440949,0.00147099518350425,Inf
"2FlipHCrs/uf175-05/9","GPMN",1400.56304278464,-276.581884887685,1.54078376542768,0.00267817045883205,Inf
"2FlipHCrs/uf175-06/1","GPMN",0.938820501469249,-112.392018243013,-0.967779042286625,0.519598229700873,42.7544323639362
"2FlipHCrs/uf175-06/11","GPMN",64.9999999999865,39.7556733286899,-0.0697844215402951,0.601956224793058,36.5976549393858
"2FlipHCrs/uf175-06/13","GPMN",-798.459099078389,907.128938156275,-0.000723568914660098,0.443614834375637,18286.2194524028
"2FlipHCrs/uf175-06/15","GPMN",-27.0126083551736,129.416473543265,-0.0491512287841188,0.0787084835096777,89.8790575815404
"2FlipHCrs/uf175-06/17","GPMN",88.6082180438864,143828.627033635,-8.80796752475633,0.0318287508656963,113.210942785027
"2FlipHCrs/uf175-06/19","GPMN",420.306477255724,-18.9452394403755,2.84250913350796,0.00227473389136694,Inf
"2FlipHCrs/uf175-06/3","GPMN",0.942974423161162,-99.1878643213209,-0.963625120594712,0.523752151392786,42.3640495396207
"2FlipHCrs/uf175-06/5","GPMN",0.942457724270511,-100.388381020211,-0.964141819485363,0.523235452502135,43.0656454741774
"2FlipHCrs/uf175-06/7","GPMN",203.48888682452,-4.12118502292163,3.1996521146477,0.00399078406479154,Inf
"2FlipHCrs/uf175-06/9","GPMN",0.940579455476373,-106.390259289006,-0.966020088279501,0.521357183707997,42.8777634118162
"2FlipHCrs/uf175-07/1","GPMN",93,-6.0011571837921,-163483.147365952,-2.2842318971503,80.0768699249067
"2FlipHCrs/uf175-07/11","GPMN",0.946187217256161,-90.7846515272259,-0.960412326499713,0.526964945487785,38.3795320597443
"2FlipHCrs/uf175-07/13","GPMN",174.531313705405,-40.3111694464663,0.68774280074024,0.028835183626569,Inf
"2FlipHCrs/uf175-07/15","GPMN",214.955648656317,-127.825124114751,-0.16903601834334,-0.554485596505861,102.146503191123
"2FlipHCrs/uf175-07/17","GPMN",1.18582725234684,-107.345011492135,-0.758944066274622,0.728433205712876,46.086380771857
"2FlipHCrs/uf175-07/19","GPMN",3586.03277306062,-2850.75126112188,0.202355773003692,0.00211343937221105,Inf
"2FlipHCrs/uf175-07/3","GPMN",103.026513691136,-16.2063697382297,-27.8314427806754,-1.30082649937653,100.656040709257
"2FlipHCrs/uf175-07/5","GPMN",0.942161806998344,-101.588676937484,-0.964437736757531,0.522939535229968,42.6510925596755
"2FlipHCrs/uf175-07/7","GPMN",92.5379767860441,-745.43302404511,-5.15393157743404,-0.0178938724651505,10873.8311848626
"2FlipHCrs/uf175-07/9","GPMN",778.451686065994,-56.8579847535099,2.48491328400657,0.00146974329235627,Inf
"2FlipHCrs/uf175-08/1","GPMN",1.01046507420347,-120.720373670279,-0.922630591692004,0.564746680295493,45.7779743292459
"2FlipHCrs/uf175-08/11","GPMN",-2.81121675296686,-127.403186588492,-0.992158152376653,1.29775797397737,51.9550110227989
"2FlipHCrs/uf175-08/13","GPMN",98.458333831661,-16895.2546325651,-16.6994774880351,-0.0768168394741881,7155511.45094852
"2FlipHCrs/uf175-08/15","GPMN",1.0131584158783,-114.717680328604,-0.901830001772429,0.576200294775024,42.4389774837769
"2FlipHCrs/uf175-08/17","GPMN",586.375346636254,-4.86327101824722,4.62170136334875,0.000953108639109819,Inf
"2FlipHCrs/uf175-08/19","GPMN",62.6065192089227,9.12305512351586,1.58246846312312,-0.104487604434472,55.1173886942038
"2FlipHCrs/uf175-08/3","GPMN",0.990793852716173,-109.940044891766,-0.933577274207143,0.553799997780355,40.8655094820039
"2FlipHCrs/uf175-08/5","GPMN",1826.82831601575,-1754.73502171717,-0.014068387645001,-0.323566753543463,84.1466176292942
"2FlipHCrs/uf175-08/7","GPMN",1.18428166233093,-119.346557082151,-0.75760288932944,0.729774382658058,41.3482515535722
"2FlipHCrs/uf175-08/9","GPMN",0.940962994388143,-105.189875750094,-0.965636549367731,0.521740722619767,41.0990690864921
"2FlipHCrs/uf175-09/1","GPMN",1.04028872109929,-102.690550023383,-0.884190886978643,0.603186385008855,40.6264115629064
"2FlipHCrs/uf175-09/11","GPMN",0.945823129536027,-91.985015614946,-0.960776414219847,0.526600857767651,39.6360946817596
"2FlipHCrs/uf175-09/13","GPMN",479.612444797828,-381.173991771822,0.0151798525736917,0.166294765485182,Inf
"2FlipHCrs/uf175-09/15","GPMN",0.946187217256161,-90.7846515272259,-0.960412326499713,0.526964945487785,39.4344693700584
"2FlipHCrs/uf175-09/17","GPMN",0.940962994388143,-105.189875750094,-0.965636549367731,0.521740722619767,47.0054760409644
"2FlipHCrs/uf175-09/19","GPMN",0.942974423161162,-99.1878643213209,-0.963625120594712,0.523752151392786,41.4021099895325
"2FlipHCrs/uf175-09/3","GPMN",0.750509942997107,-120.980328801485,-1.11575242465664,0.392357736542788,39.3112674536973
"2FlipHCrs/uf175-09/5","GPMN",93.0148891282586,-5.32393578274799,-1377962.2932133,-1.70757798626937,82.7711807297268
"2FlipHCrs/uf175-09/7","GPMN",106.23572498048,-15.078631174148,-8.03389283942486,-0.604275615289094,78.6320381772028
"2FlipHCrs/uf175-09/9","GPMN",0.885496144086069,-120.845342600396,-1.01579942177263,0.47763935945435,42.2513545919023
"2FlipHCrs/uf175-10/1","GPMN",-1.64795588196386,-119.289821195622,-0.901725024467711,1.27030266153507,48.9794250691899
"2FlipHCrs/uf175-10/11","GPMN",0.934500102035023,-130.396338642447,-0.972099441720851,0.515277830266647,44.3643233381581
"2FlipHCrs/uf175-10/13","GPMN",76.8319357858916,782.845451744329,-3.65526313906679,0.0227894678101772,43.9367766117051
"2FlipHCrs/uf175-10/15","GPMN",78.6773055886338,618.761994181918,-3.51153829642047,0.0224637963813541,59.1334399139032
"2FlipHCrs/uf175-10/17","GPMN",73.9901300249104,14.9588576177833,-0.0755471672289595,0.423473015474618,45.6587113232569
"2FlipHCrs/uf175-10/19","GPMN",554.541041059697,-52.5476237368621,2.16935466073416,0.00163715498953293,Inf
"2FlipHCrs/uf175-10/3","GPMN",-1.58861014672454,-120.18057998225,-0.936360987159639,1.50358412546656,47.1665827155046
"2FlipHCrs/uf175-10/5","GPMN",0.979919181600968,-109.950919562881,-0.939592067537239,0.547785204450259,44.4137475513111
"2FlipHCrs/uf175-10/7","GPMN",1.18748109285557,-100.143357651626,-0.760500748711236,0.726876523276261,39.7559023632584
"2FlipHCrs/uf175-10/9","GPMN",111.874551188051,-0.058859032256529,4.85903111256134,0.0256434993391887,Inf
"2FlipHCrs/uf200-01/1","GPMN",562.253423889961,-460.344799903305,0.00108018093236463,0.496037881872847,Inf
"2FlipHCrs/uf200-01/11","GPMN",1.02529592239939,-113.505542822083,-0.885582169180366,0.59018799534467,53.2712678311187
"2FlipHCrs/uf200-01/13","GPMN",0.936944979068539,-119.593893765413,-0.969654564687335,0.517722707300163,51.0719575865414
"2FlipHCrs/uf200-01/15","GPMN",0.937249743875252,-118.393589000607,-0.969349799880622,0.518027472106875,50.2040741272368
"2FlipHCrs/uf200-01/17","GPMN",1.10207374478921,-125.428764999693,-0.837876079623241,0.649501192364257,51.8825802399462
"2FlipHCrs/uf200-01/19","GPMN",115.455520984925,-4.35485136377267,0.511365667614003,0.117456326453811,Inf
"2FlipHCrs/uf200-01/3","GPMN",2436.25546419302,-2326.16975840457,-0.00295188064331326,-0.583038238638736,84.1533423155326
"2FlipHCrs/uf200-01/5","GPMN",-3.36062303577463,-124.3525928713,-0.789219249113892,1.38484299823096,55.7942546113249
"2FlipHCrs/uf200-01/7","GPMN",444.292901687047,-47.5079906010648,1.93671057936265,0.00159844473466748,Inf
"2FlipHCrs/uf200-01/9","GPMN",116.081868332945,-16.663723255766,-10.3339142363913,-0.664733106230442,106.917775294592
"2FlipHCrs/uf200-02/1","GPMN",107.801336322798,-7.29519965096222,-16.8597570420932,-0.882102911477169,80.9825014308353
"2FlipHCrs/uf200-02/11","GPMN",440.064184555451,-327.540767888919,0.00086643659033886,0.364519722971408,Inf
"2FlipHCrs/uf200-02/13","GPMN",526.664684298223,-430.88931370516,-0.174308239013965,-1.14694161911417,61.6637393918246
"2FlipHCrs/uf200-02/15","GPMN",212.36039046186,-421.695208882241,-1.55463395214277,-0.0208262193812354,1251.24936626891
"2FlipHCrs/uf200-02/17","GPMN",1335.0629902685,-559.613207626914,0.782864989408779,0.00206580659461311,Inf
"2FlipHCrs/uf200-02/19","GPMN",217.292650946112,-88.2574261439333,0.0461218085007903,0.133023079276774,Inf
"2FlipHCrs/uf200-02/3","GPMN",501.337984258656,-47.2558874024429,2.1162477223739,0.00159832927452932,Inf
"2FlipHCrs/uf200-02/5","GPMN",113.345861774831,2815.53875857623,-4.74464253692003,0.0169915057743645,123.344554812276
"2FlipHCrs/uf200-02/7","GPMN",90.1577642784722,38.25128218098,-0.0310816959281789,0.698239025817679,60.7721410234415
"2FlipHCrs/uf200-02/9","GPMN",136.810500499421,-12.1589943596207,0.504501022251299,0.103248299595514,Inf
"2FlipHCrs/uf200-03/1","GPMN",675.73790000242,-57.0115644693409,2.2880979495907,0.00184309091744867,Inf
"2FlipHCrs/uf200-03/11","GPMN",0.994982236365222,-123.135856508117,-0.92923645612579,0.558140815861707,48.8850949033687
"2FlipHCrs/uf200-03/13","GPMN",109.537895496444,-263.680882597862,-5.57390632670493,-0.0867702432770466,914.797681098037
"2FlipHCrs/uf200-03/15","GPMN",361.826303458658,-4.31645779842634,4.08780290279952,0.00133630186120973,Inf
"2FlipHCrs/uf200-03/17","GPMN",1.18702512172827,-108.543813622754,-0.760264835640066,0.727112436347432,46.1617635580107
"2FlipHCrs/uf200-03/19","GPMN",1.00086971178815,-132.729969032694,-0.933038600552933,0.554338671434565,44.507123903078
"2FlipHCrs/uf200-03/3","GPMN",0.935813670740688,-126.795025073741,-0.974091591356114,0.512774996568124,47.8858173883862
"2FlipHCrs/uf200-03/5","GPMN",1.05130972000633,-129.079529024476,-0.872787069475834,0.602346786736078,50.9245792523199
"2FlipHCrs/uf200-03/7","GPMN",113.85809080113,-15.8105205373575,-30.466845542488,-0.633302015135002,108.430534159968
"2FlipHCrs/uf200-03/9","GPMN",492.389791386924,-395.793881591876,-0.0562596523990373,-0.498946022106307,79.8248950142411
"2FlipHCrs/uf200-04/1","GPMN",263.11647337494,-208.732183824742,-0.313595980815617,-0.0598708518553278,20.9557455983431
"2FlipHCrs/uf200-04/11","GPMN",-1.75120133451136,-138.343171170037,-0.98400270236357,1.15462872533275,60.5102256623105
"2FlipHCrs/uf200-04/13","GPMN",0.975558606655885,-133.955280137826,-0.941567592620379,0.545809679367119,58.5149846825698
"2FlipHCrs/uf200-04/15","GPMN",1.18506327385226,-131.34577547063,-0.758682321512547,0.728694950474951,51.9392356630768
"2FlipHCrs/uf200-04/17","GPMN",854.098283041201,-59.535812769313,2.51114921009913,0.00163520291982248,Inf
"2FlipHCrs/uf200-04/19","GPMN",-160.386614959852,262.715306565269,-0.00930650134726252,0.193069929349263,953.435060225691
"2FlipHCrs/uf200-04/3","GPMN",0.934253608190739,-131.596585136291,-0.972345935565135,0.515031336422363,58.9377139927218
"2FlipHCrs/uf200-04/5","GPMN",120.000000140727,-24.0605629909395,-112.988543996788,-1.78511237955573,71.163657996069
"2FlipHCrs/uf200-04/7","GPMN",123.220292507424,-20.8176618592254,-14.2718376349931,-1.03228451765537,88.834973702774
"2FlipHCrs/uf200-04/9","GPMN",-3.58289958598728,-132.024764899646,-0.957164278949792,1.13719713723747,63.5586828269612
"2FlipHCrs/uf200-05/1","GPMN",114.219952832969,-27.8959582955247,-3.82217488713348,-0.412206754916606,71.3363986639653
"2FlipHCrs/uf200-05/11","GPMN",1.02836404591884,-124.302474698563,-0.895645056082661,0.591732215904836,50.6098475927846
"2FlipHCrs/uf200-05/13","GPMN",0.938820501469249,-112.392018243013,-0.967779042286625,0.519598229700873,49.8012001693291
"2FlipHCrs/uf200-05/15","GPMN",104.081868332945,-16.6637232557662,-10.3339142363912,-0.664733106230434,57.236493697051
"2FlipHCrs/uf200-05/17","GPMN",0.939164966782008,-111.1916737777,-0.967434576973865,0.519942695013632,49.0315261645501
"2FlipHCrs/uf200-05/19","GPMN",1.18533217511472,-121.745506569367,-0.758774391116469,0.728602880871028,54.1292665928319
"2FlipHCrs/uf200-05/3","GPMN",543.192454202821,-432.855377205325,0.00106507515921183,0.358984819762161,Inf
"2FlipHCrs/uf200-05/5","GPMN",0.938173475112092,-114.79266526937,-0.968426068643782,0.518951203343716,48.6565568573036
"2FlipHCrs/uf200-05/7","GPMN",0.932850015511757,-138.79798872897,-0.973749528244117,0.51362774374338,56.7640923988105
"2FlipHCrs/uf200-05/9","GPMN",1.18352419840307,-126.547314546079,-0.758127413003608,0.712694008640269,51.1471870866529
"2FlipHCrs/uf200-06/1","GPMN",0.93785680234173,-115.99298194214,-0.968742741414144,0.518634530573354,52.3364959438148
"2FlipHCrs/uf200-06/11","GPMN",-0.091154998186627,-124.370321749681,-0.966805533054319,0.40784128942568,57.3523005762785
"2FlipHCrs/uf200-06/13","GPMN",115.000000000946,-10.0796802119259,-329.60602926031,-2.65854701199368,106.585591252874
"2FlipHCrs/uf200-06/15","GPMN",105.959524841428,-1.59196224806517,0.334908375893491,0.249679708353692,Inf
"2FlipHCrs/uf200-06/17","GPMN",1.05396195451572,-129.076876789966,-0.879923566288296,0.601811578739391,48.8997484479226
"2FlipHCrs/uf200-06/19","GPMN",1.18625532415868,-126.544583420323,-0.759867360153871,0.727509911833627,53.559134072204
"2FlipHCrs/uf200-06/3","GPMN",85.3158980432181,1255.40647955717,-4.18873191717686,0.0211249169614639,54.9783573340045
"2FlipHCrs/uf200-06/5","GPMN",118.790496036328,-9.87229574444672,-2.20781168981418,-0.55810586012146,123.194248527081
"2FlipHCrs/uf200-06/7","GPMN",0,0,0,0,48.8536585365854
"2FlipHCrs/uf200-06/9","GPMN",1.05579101762179,-127.87504772686,-0.881617484081411,0.603214170607486,46.0056272510106
"2FlipHCrs/uf200-07/1","GPMN",1.08251591253691,-129.048322831945,-0.839182800299771,0.634760765627983,50.7459244208208
"2FlipHCrs/uf200-07/11","GPMN",438.83875168099,-5.0942351903716,4.19517374367283,0.00129485104128578,Inf
"2FlipHCrs/uf200-07/13","GPMN",0.474032061116545,-133.092955951916,-0.973296379300197,0.338471503723799,55.0915387842499
"2FlipHCrs/uf200-07/15","GPMN",4094.53489646615,-3154.64614853052,0.232635449942304,0.00355985710195759,Inf
"2FlipHCrs/uf200-07/17","GPMN",-3562.34395834583,3684.54836462898,-0.000927410444656398,0.191399624204878,254485.536548224
"2FlipHCrs/uf200-07/19","GPMN",116.21987530643,-9.36328073511886,-2.57302674499303,-0.582925596078425,104.37827209307
"2FlipHCrs/uf200-07/3","GPMN",80.9061976912595,12931.8016652171,-6.06034455978212,0.0651964346675833,53.9264967815084
"2FlipHCrs/uf200-07/5","GPMN",1091.84681612111,-59.9296684445699,2.77773735481185,0.00120467545117681,Inf
"2FlipHCrs/uf200-07/7","GPMN",0.986789033378212,-129.144049711104,-0.934792690343189,0.552584581644309,51.2670574412512
"2FlipHCrs/uf200-07/9","GPMN",1.1852609932976,-124.145577751184,-0.758750012953448,0.728627259034049,54.9635557539617
"2FlipHCrs/uf200-08/1","GPMN",1.02632580432287,-113.504512940159,-0.882292133799274,0.593249380631267,49.439521107317
"2FlipHCrs/uf200-08/11","GPMN",1.18420530893071,-122.946633435551,-0.757600911327397,0.729776360660101,53.5352036091195
"2FlipHCrs/uf200-08/13","GPMN",1.10717082294461,-127.823667921537,-0.81204537274633,0.65840517016866,53.4128397981751
"2FlipHCrs/uf200-08/15","GPMN",0.886223467771853,-123.24461527671,-1.01417831966856,0.477765759665746,47.2700063169415
"2FlipHCrs/uf200-08/17","GPMN",-1.22466293636622,-131.816632771892,-0.937288303918949,1.36803488040706,53.302504978162
"2FlipHCrs/uf200-08/19","GPMN",136.797626035681,-20.2387144233253,0.287150503549782,0.0803280227157638,Inf
"2FlipHCrs/uf200-08/3","GPMN",0.982255794608911,-136.348582949873,-0.936460989543693,0.550916282443805,55.573220891039
"2FlipHCrs/uf200-08/5","GPMN",167.953479603326,-53.650898185245,0.0354164758265342,0.161164416432756,Inf
"2FlipHCrs/uf200-08/7","GPMN",564.689317731353,-473.869374032404,-0.074329196960698,-0.701104208921562,99.7638022922672
"2FlipHCrs/uf200-08/9","GPMN",1063.56003374667,-953.860706157578,-0.0233517999271638,-0.617599539035455,91.5886466812799
"2FlipHCrs/uf200-09/1","GPMN",91.2916387447324,26.2151626711827,-0.283532797189362,0.402507169638606,59.443348060004
"2FlipHCrs/uf200-09/11","GPMN",96.4221849035948,21.0630916576705,-0.0840907968080493,0.476818370277717,75.468223518545
"2FlipHCrs/uf200-09/13","GPMN",200.61208787537,-72.8372136657913,0.180118589767379,0.0924149570794737,Inf
"2FlipHCrs/uf200-09/15","GPMN",-370.274174482094,478.639260034384,-0.000787309162926584,0.328717288678342,4062.69733653996
"2FlipHCrs/uf200-09/17","GPMN",404.513632182342,-241.037939887971,0.214124307060076,0.0230537356777131,Inf
"2FlipHCrs/uf200-09/19","GPMN",0.943374170921938,-97.9874645735601,-0.963225372833936,0.524151899153562,44.7886765514861
"2FlipHCrs/uf200-09/3","GPMN",99.0000000000032,-11.0661930172913,-487.81575006744,-2.82650365083991,82.0948277185263
"2FlipHCrs/uf200-09/5","GPMN",517.556925371558,-93.5501062173542,1.45582285179284,0.00280947155443509,Inf
"2FlipHCrs/uf200-09/7","GPMN",1.02865507318548,-115.902183671297,-0.884871411998993,0.591208361744683,47.0493494860574
"2FlipHCrs/uf200-09/9","GPMN",128.600525764556,-137.144117996716,-2.03182907714683,-0.0661152302153738,63.4814683443558
"2FlipHCrs/uf200-10/1","GPMN",1.06576269625246,-151.86507604823,-0.894429970941525,0.590393966603099,50.2964036890792
"2FlipHCrs/uf200-10/11","GPMN",0.984840180310096,-130.345998564172,-0.931428335741322,0.547651223792205,50.9227978868385
"2FlipHCrs/uf200-10/13","GPMN",1.18653487791002,-119.344303866572,-0.760011587901622,0.727365684085876,50.2672752559142
"2FlipHCrs/uf200-10/15","GPMN",0.461270015005973,-118.705717998027,-0.975868417673261,0.338044984021445,51.1659157523351
"2FlipHCrs/uf200-10/17","GPMN",1.06315453872067,-148.267684205761,-0.891065210364188,0.592835991348432,50.7537465635067
"2FlipHCrs/uf200-10/19","GPMN",-1.66270555203427,-132.504570865693,-1.00903481549305,1.10516890349844,57.7599795570323
"2FlipHCrs/uf200-10/3","GPMN",118.909132681124,-11.6318942703356,0.467331308311964,0.0658662940437419,Inf
"2FlipHCrs/uf200-10/5","GPMN",0.987020730362893,-131.543818014119,-0.93507630622267,0.552300965764828,51.9089521266819
"2FlipHCrs/uf200-10/7","GPMN",0.938820501469249,-112.392018243013,-0.967779042286625,0.519598229700873,48.8983152705843
"2FlipHCrs/uf200-10/9","GPMN",0.938820501469249,-112.392018243013,-0.967779042286625,0.519598229700873,53.1621932452882
"2FlipHCrs/uf225-01/1","GPMN",137.821026423409,-12.1432697117856,0.176661637031481,0.0919892007421646,Inf
"2FlipHCrs/uf225-01/11","GPMN",125.025981344662,-9.04533364278405,-15.737036769596,-0.989126597295658,91.3444998534267
"2FlipHCrs/uf225-01/13","GPMN",1.05884505348414,-148.271993690998,-0.88569369733059,0.599137289418618,58.2935551610443
"2FlipHCrs/uf225-01/15","GPMN",0.988756736154403,-145.942082008328,-0.937190908864551,0.550186363122946,58.348642887664
"2FlipHCrs/uf225-01/17","GPMN",108.300495172119,29.8329180083069,-0.00340862418683909,1.30882092980421,97.522731976826
"2FlipHCrs/uf225-01/19","GPMN",117.164246920567,-20.2135094169581,-10.3668460264334,-0.767347191378721,69.2277731866456
"2FlipHCrs/uf225-01/3","GPMN",-3.08590271149908,-141.127768025158,-0.902232208262972,1.53782502376638,60.5374230336278
"2FlipHCrs/uf225-01/5","GPMN",262.860557026659,-37.3925593700439,1.37415064470296,0.00543646685089736,Inf
"2FlipHCrs/uf225-01/7","GPMN",0.483304699667886,-141.483683313365,-0.960741802333686,0.349202404820014,61.5199724712377
"2FlipHCrs/uf225-01/9","GPMN",121.000069226796,-33.0295448247757,-37.959044693414,-1.06576564445064,62.2785922378189
