"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf020-06/9","LGMN",0,0,0,0,1.5
"2FlipHCrs/uf020-07/1","LGMN",11.5595463695164,-3.93141741434382,15.8657833977664,13.6389553269433,30.8977302265378
"2FlipHCrs/uf020-07/11","LGMN",10.2343564696667,-2.96127469029168,7.21330228148907,4.00027563538927,45.4275050660868
"2FlipHCrs/uf020-07/13","LGMN",6.00114542113366,-0.274849616058815,5.97240398202772,5.47627523711632,18.2079043424377
"2FlipHCrs/uf020-07/15","LGMN",0,0,0,0,2.5
"2FlipHCrs/uf020-07/17","LGMN",0.678257660474628,-13.2372990901582,1.77889984007925,-0.836605020100251,3.79874807413602
"2FlipHCrs/uf020-07/19","LGMN",0,0,0,0,2
"2FlipHCrs/uf020-07/3","LGMN",0,0,0,0,3
"2FlipHCrs/uf020-07/5","LGMN",11.7108989060143,-3.5759118764909,5.43146903772875,4.55733848835378,92.1479659867754
"2FlipHCrs/uf020-07/7","LGMN",13.0140996030147,-2.9966606663226,-1.24755374999884,-9.7654932077805,56.7103931700669
"2FlipHCrs/uf020-07/9","LGMN",0,0,0,0,1
"2FlipHCrs/uf020-08/1","LGMN",8.00017278903673,-0.304961515715843,7.97143134993079,7.47530260501939,29.9728898919768
"2FlipHCrs/uf020-08/11","LGMN",10.0000256105952,-0.334247961717474,9.97128417148925,9.47515542657785,55.121999365236
"2FlipHCrs/uf020-08/13","LGMN",0,0,0,0,1
"2FlipHCrs/uf020-08/15","LGMN",8.65069866791455,-3.1236781577245,6.18337906687473,3.95655099605162,35.7436471589141
"2FlipHCrs/uf020-08/17","LGMN",11.7668049567723,-3.52000582573287,9.13597942888819,2.82044828532188,79.1570695442112
"2FlipHCrs/uf020-08/19","LGMN",10.0000256105952,-0.334247961717474,9.97128417148925,9.47515542657785,60.4892212579802
"2FlipHCrs/uf020-08/3","LGMN",0,0,0,0,3.6
"2FlipHCrs/uf020-08/5","LGMN",10.8123686901062,-3.40261831535015,6.24687144891815,2.97953421021758,67.4554015066881
"2FlipHCrs/uf020-08/7","LGMN",7.00044627202072,-0.290118398951804,6.97170483291478,6.47557608800338,29.9142218906522
"2FlipHCrs/uf020-08/9","LGMN",6.72727506543093,-1.83019394203506,8.2293593823741,7.1363875792193,23.5957945024317
"2FlipHCrs/uf020-09/1","LGMN",0,0,0,0,3
"2FlipHCrs/uf020-09/11","LGMN",13.4460720650065,-3.98438627159644,11.1928888664216,3.64106417787657,90.5365199176337
"2FlipHCrs/uf020-09/13","LGMN",0,0,0,0,3
"2FlipHCrs/uf020-09/15","LGMN",7.00044627202072,-0.290118398951804,6.97170483291478,6.47557608800338,22.1532069098432
"2FlipHCrs/uf020-09/17","LGMN",0,0,0,0,3.4
"2FlipHCrs/uf020-09/19","LGMN",11.083090242474,-3.38970767626484,-0.705953287272104,-1.7989250904269,112.824192712649
"2FlipHCrs/uf020-09/3","LGMN",10.3447787310819,-2.7983844973256,7.10587422774893,3.63244128642311,71.1503190215961
"2FlipHCrs/uf020-09/5","LGMN",0.678257660474628,-12.0339082637802,1.77889984007925,-0.836605020100251,0.66360907748003
"2FlipHCrs/uf020-09/7","LGMN",0,0,0,0,3.625
"2FlipHCrs/uf020-09/9","LGMN",9.62769789436535,-1.58869796780235,-0.427916165092286,-9.47190278623155,87.4756412095144
"2FlipHCrs/uf020-10/1","LGMN",11.9082806107238,-2.11066282837429,-0.88063802311707,-14.1555848517177,93.1297322048995
"2FlipHCrs/uf020-10/11","LGMN",8.00017278903673,-0.304961515715843,7.97143134993079,7.47530260501939,45.702125330907
"2FlipHCrs/uf020-10/13","LGMN",10.0000256105952,-0.334247961717474,9.97128417148925,9.47515542657785,38.5125668473951
"2FlipHCrs/uf020-10/15","LGMN",8.80533419136316,-1.80750781692206,-1.57373686153246,-3.03789342213227,18.6402519954611
"2FlipHCrs/uf020-10/17","LGMN",0,0,0,0,1.5
"2FlipHCrs/uf020-10/19","LGMN",0.678257660474628,-16.8474715692922,1.77889984007925,-0.836605020100251,1.84171039852989
"2FlipHCrs/uf020-10/3","LGMN",5.30922479203983,-1.71589298669168,8.13419011400429,7.14965803529694,26.8068794850923
"2FlipHCrs/uf020-10/5","LGMN",0.678257660474628,-16.8474715692922,1.77889984007925,-0.836605020100251,3.66546166422896
"2FlipHCrs/uf020-10/7","LGMN",0,0,0,0,3
"2FlipHCrs/uf020-10/9","LGMN",8.00017278903673,-0.304961515715843,7.97143134993079,7.47530260501939,59.2249100831986
"2FlipHCrs/uf050-01/1","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,9.31456038667589
"2FlipHCrs/uf050-01/11","LGMN",0,0,0,0,8
"2FlipHCrs/uf050-01/13","LGMN",0,0,0,0,9.21428571428571
"2FlipHCrs/uf050-01/15","LGMN",0.678257660474628,-32.4915523122065,1.77889984007925,-0.836605020100251,9.07829342743113
"2FlipHCrs/uf050-01/17","LGMN",0,0,0,0,9.5625
"2FlipHCrs/uf050-01/19","LGMN",0,0,0,0,7.07692307692308
"2FlipHCrs/uf050-01/3","LGMN",0.678257660474628,-32.4915523122065,1.77889984007925,-0.836605020100251,8.64952178803635
"2FlipHCrs/uf050-01/5","LGMN",25.999999999703,-5.03571887059966,26.5409587215922,25.4479869184374,57.98849672477
"2FlipHCrs/uf050-01/7","LGMN",0,0,0,0,11
"2FlipHCrs/uf050-01/9","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,8.66081766564989
"2FlipHCrs/uf050-02/1","LGMN",0.678257660474628,-36.1017247913405,1.77889984007925,-0.836605020100251,9.32732577715546
"2FlipHCrs/uf050-02/11","LGMN",28.8734307173899,-8.32942556577938,18.686492775754,17.2223362151542,129.828618389453
"2FlipHCrs/uf050-02/13","LGMN",22.7548917579736,-5.98750543773257,18.5093260704156,17.0451695098158,47.6179535872908
"2FlipHCrs/uf050-02/15","LGMN",21.0000000005917,-0.494539543301521,20.9712585614857,20.4751298165743,58.9975360616791
"2FlipHCrs/uf050-02/17","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,9.66728320276355
"2FlipHCrs/uf050-02/19","LGMN",17.0484642689278,-4.52272834333842,18.5751581415627,17.4821863384079,31.2224024834141
"2FlipHCrs/uf050-02/3","LGMN",0,0,0,0,11.2777777777778
"2FlipHCrs/uf050-02/5","LGMN",0,0,0,0,7.58333333333333
"2FlipHCrs/uf050-02/7","LGMN",0,0,0,0,9.4
"2FlipHCrs/uf050-02/9","LGMN",0,0,0,0,8.85714285714286
"2FlipHCrs/uf050-03/1","LGMN",0,0,0,0,10.3125
"2FlipHCrs/uf050-03/11","LGMN",23.9999999980385,-5.17259584591363,25.0270097548085,22.8771456253192,138.425063456687
"2FlipHCrs/uf050-03/13","LGMN",0.678257660474628,-30.0847706594504,1.77889984007925,-0.836605020100251,7.65838529546486
"2FlipHCrs/uf050-03/15","LGMN",21.133229071725,-2.42545079976903,-1.47158411835714,-3.20051903153232,58.394017114481
"2FlipHCrs/uf050-03/17","LGMN",14.0000005499146,-0.392551557518211,13.9712591108087,13.4751303658973,68.4028496757299
"2FlipHCrs/uf050-03/19","LGMN",0,0,0,0,8.76923076923077
"2FlipHCrs/uf050-03/3","LGMN",0.678257660474628,-33.6949431385845,1.77889984007925,-0.836605020100251,6.82104290885954
"2FlipHCrs/uf050-03/5","LGMN",24.8657690382872,-6.29390218240838,21.6891017333834,20.2249451727836,156.048644874012
"2FlipHCrs/uf050-03/7","LGMN",0,0,0,0,7.25
"2FlipHCrs/uf050-03/9","LGMN",24.9999999996762,-4.85265308837193,25.5409587215654,24.4479869184106,131.648519884535
"2FlipHCrs/uf050-04/1","LGMN",26.8270793052529,-7.00770350488375,18.0423202583111,15.5773443496797,64.3862975639068
"2FlipHCrs/uf050-04/11","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,8.71736973585247
"2FlipHCrs/uf050-04/13","LGMN",0.678257660474628,-30.0847706594504,1.77889984007925,-0.836605020100251,8.60381854599265
"2FlipHCrs/uf050-04/15","LGMN",0,0,0,0,12.5625
"2FlipHCrs/uf050-04/17","LGMN",0,0,0,0,8.25
"2FlipHCrs/uf050-04/19","LGMN",0,0,0,0,10.4285714285714
"2FlipHCrs/uf050-04/3","LGMN",18.0000000114321,-0.450830631120981,17.9712585723261,17.4751298274147,31.6879650289228
"2FlipHCrs/uf050-04/5","LGMN",25.7663724752347,-6.6019357579556,22.027299120584,20.5631425599842,46.2263605071328
"2FlipHCrs/uf050-04/7","LGMN",0,0,0,0,7.88888888888889
"2FlipHCrs/uf050-04/9","LGMN",18.0000000114321,-0.450830631120981,17.9712585723261,17.4751298274147,30.1344447731365
"2FlipHCrs/uf050-05/1","LGMN",0,0,0,0,9.5625
"2FlipHCrs/uf050-05/11","LGMN",0,0,0,0,8.38461538461539
"2FlipHCrs/uf050-05/13","LGMN",0,0,0,0,7.28571428571429
"2FlipHCrs/uf050-05/15","LGMN",21.8630790270799,-5.67068115613151,18.6665704907543,17.2024139301545,114.979044961527
"2FlipHCrs/uf050-05/17","LGMN",0,0,0,0,6.81818181818182
"2FlipHCrs/uf050-05/19","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,7.60506203298589
"2FlipHCrs/uf050-05/3","LGMN",0,0,0,0,11.0588235294118
"2FlipHCrs/uf050-05/5","LGMN",0.678257660474628,-36.1017247913405,1.77889984007925,-0.836605020100251,11.1253681434622
"2FlipHCrs/uf050-05/7","LGMN",0,0,0,0,12.1052631578947
"2FlipHCrs/uf050-05/9","LGMN",0,0,0,0,9.06666666666667
"2FlipHCrs/uf050-06/1","LGMN",0.678257660474628,-28.8813798330724,1.77889984007925,-0.836605020100251,9.19136019928509
"2FlipHCrs/uf050-06/11","LGMN",21.0000000005917,-0.494539543301521,20.9712585614857,20.4751298165743,40.526169593597
"2FlipHCrs/uf050-06/13","LGMN",0,0,0,0,11.7058823529412
"2FlipHCrs/uf050-06/15","LGMN",20.2594419269213,-8.8590073704165,12.465861946608,7.53137831364892,55.347934781175
"2FlipHCrs/uf050-06/17","LGMN",0,0,0,0,9.57142857142857
"2FlipHCrs/uf050-06/19","LGMN",0,0,0,0,9.71428571428571
"2FlipHCrs/uf050-06/3","LGMN",0,0,0,0,8.71428571428571
"2FlipHCrs/uf050-06/5","LGMN",27.5998056386474,-8.3944136320271,15.9344009404192,14.4702443798194,61.5135928873132
"2FlipHCrs/uf050-06/7","LGMN",0,0,0,0,7.5
"2FlipHCrs/uf050-06/9","LGMN",20.0000000016065,-0.479969908506677,19.9712585625005,19.4751298175891,47.9664233146728
"2FlipHCrs/uf050-07/1","LGMN",28.1304963702435,-7.863722900431,19.4866564620876,18.0224999014878,71.7155464739862
"2FlipHCrs/uf050-07/11","LGMN",0,0,0,0,9.07692307692308
"2FlipHCrs/uf050-07/13","LGMN",0,0,0,0,6.09090909090909
"2FlipHCrs/uf050-07/15","LGMN",27.9999999999617,-2.29234366122739,27.9690741938156,27.0949436444406,104.36427500342
"2FlipHCrs/uf050-07/17","LGMN",16.0000000796906,-0.421691295302353,15.9712586405847,15.4751298956733,103.841650826835
"2FlipHCrs/uf050-07/19","LGMN",0.678257660474628,-33.6949431385845,1.77889984007925,-0.836605020100251,9.67849906472747
"2FlipHCrs/uf050-07/3","LGMN",25.5000009292276,-6.00350666078684,15.9700063300162,13.5050304213849,79.8642997868418
"2FlipHCrs/uf050-07/5","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,7.8750170896055
"2FlipHCrs/uf050-07/7","LGMN",18.5962868196186,-5.79018699720091,12.1125948855139,9.96273075602457,59.8943390936878
"2FlipHCrs/uf050-07/9","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,8.32997224066531
"2FlipHCrs/uf050-08/1","LGMN",25.5000009292276,-6.00350666078684,15.9700063300162,13.5050304213849,39.9443439455491
"2FlipHCrs/uf050-08/11","LGMN",0,0,0,0,8.71428571428571
"2FlipHCrs/uf050-08/13","LGMN",0.678257660474628,-33.6949431385845,1.77889984007925,-0.836605020100251,7.85316037955683
"2FlipHCrs/uf050-08/15","LGMN",0,0,0,0,10.4375
"2FlipHCrs/uf050-08/17","LGMN",0,0,0,0,7.36363636363636
"2FlipHCrs/uf050-08/19","LGMN",19.0000000043022,-0.465400272030866,18.9712585651963,18.4751298202849,28.9493135015472
"2FlipHCrs/uf050-08/3","LGMN",0,0,0,0,8
"2FlipHCrs/uf050-08/5","LGMN",23.1887125469259,-8.48572049560219,8.92887682701812,8.15525153397002,48.3806371387595
"2FlipHCrs/uf050-08/7","LGMN",19.7616969631381,-5.35478919508387,15.3738560752218,13.909699514622,31.8248802941601
"2FlipHCrs/uf050-08/9","LGMN",0,0,0,0,8.33333333333333
"2FlipHCrs/uf050-09/1","LGMN",0.678257660474628,-30.0847706594504,1.77889984007925,-0.836605020100251,6.91994010976705
"2FlipHCrs/uf050-09/11","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,8.53865211552049
"2FlipHCrs/uf050-09/13","LGMN",20.86168231286,-5.46344085785674,17.6583499900963,16.1941934294965,100.257874697065
"2FlipHCrs/uf050-09/15","LGMN",0,0,0,0,10.6111111111111
"2FlipHCrs/uf050-09/17","LGMN",17.0000000302322,-0.436260978540767,16.9712585911263,16.4751298462149,45.3412051694497
"2FlipHCrs/uf050-09/19","LGMN",0,0,0,0,7.76923076923077
"2FlipHCrs/uf050-09/3","LGMN",25.5585326126552,-8.40018525842958,16.564657020042,14.4147928905527,114.531131782209
"2FlipHCrs/uf050-09/5","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,9.59053342281027
"2FlipHCrs/uf050-09/7","LGMN",27.7595796066561,-7.02600265152367,23.4082678705525,21.9441113099527,201.44787234377
"2FlipHCrs/uf050-09/9","LGMN",0,0,0,0,10.9411764705882
"2FlipHCrs/uf050-10/1","LGMN",0,0,0,0,8.8125
"2FlipHCrs/uf050-10/11","LGMN",0.678257660474628,-27.6779890066944,1.77889984007925,-0.836605020100251,8.41040139323547
"2FlipHCrs/uf050-10/13","LGMN",0,0,0,0,8.625
"2FlipHCrs/uf050-10/15","LGMN",0.678257660474628,-27.6779890066944,1.77889984007925,-0.836605020100251,9.01367553705675
"2FlipHCrs/uf050-10/17","LGMN",0.678257660474628,-27.6779890066944,1.77889984007925,-0.836605020100251,8.28529271564449
"2FlipHCrs/uf050-10/19","LGMN",21.8630790270799,-5.67068115613151,18.6665704907543,17.2024139301545,75.7216281248491
"2FlipHCrs/uf050-10/3","LGMN",0,0,0,0,8.4
"2FlipHCrs/uf050-10/5","LGMN",0.678257660474628,-27.6779890066944,1.77889984007925,-0.836605020100251,7.73985313830742
"2FlipHCrs/uf050-10/7","LGMN",21.8630790270799,-5.67068115613151,18.6665704907543,17.2024139301545,46.2690233805157
"2FlipHCrs/uf050-10/9","LGMN",0,0,0,0,9
"2FlipHCrs/uf075-01/1","LGMN",0,0,0,0,15.0588235294118
"2FlipHCrs/uf075-01/11","LGMN",0,0,0,0,17.5263157894737
"2FlipHCrs/uf075-01/13","LGMN",0,0,0,0,19.4210526315789
"2FlipHCrs/uf075-01/15","LGMN",0,0,0,0,16.6842105263158
"2FlipHCrs/uf075-01/17","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,16.0258106881641
"2FlipHCrs/uf075-01/19","LGMN",0,0,0,0,17.24
"2FlipHCrs/uf075-01/3","LGMN",0,0,0,0,17.0555555555556
"2FlipHCrs/uf075-01/5","LGMN",0,0,0,0,15.7777777777778
"2FlipHCrs/uf075-01/7","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,14.3055964608276
"2FlipHCrs/uf075-01/9","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,17.1500585768376
"2FlipHCrs/uf075-02/1","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,10.419241950211
"2FlipHCrs/uf075-02/11","LGMN",0,0,0,0,13.05
"2FlipHCrs/uf075-02/13","LGMN",0,0,0,0,14.5625
"2FlipHCrs/uf075-02/15","LGMN",0.678257660474628,-37.3051156177185,1.77889984007925,-0.836605020100251,11.5271595618207
"2FlipHCrs/uf075-02/17","LGMN",34.9999999999991,-1.78894233761908,34.581362117081,33.8077368240329,58.737281713248
"2FlipHCrs/uf075-02/19","LGMN",35.4998834881712,-3.33486256748301,7.23681296967075,6.46318767662266,89.1462754144625
"2FlipHCrs/uf075-02/3","LGMN",28.9999999999977,-0.611096614135893,28.9712585608917,28.4751298159803,37.4310587512748
"2FlipHCrs/uf075-02/5","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,16.4980977464293
"2FlipHCrs/uf075-02/7","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,15.3834034941192
"2FlipHCrs/uf075-02/9","LGMN",0,0,0,0,16.3076923076923
"2FlipHCrs/uf075-03/1","LGMN",0,0,0,0,15.3333333333333
"2FlipHCrs/uf075-03/11","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,14.4814135342391
"2FlipHCrs/uf075-03/13","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,16.2337326715117
"2FlipHCrs/uf075-03/15","LGMN",35.9999999999993,-1.81184419663692,35.5813621170812,34.8077368240331,49.1796482089828
"2FlipHCrs/uf075-03/17","LGMN",0,0,0,0,19.84
"2FlipHCrs/uf075-03/19","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,12.6886932127805
"2FlipHCrs/uf075-03/3","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,15.7607676010784
"2FlipHCrs/uf075-03/5","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,17.1212566976396
"2FlipHCrs/uf075-03/7","LGMN",0,0,0,0,17.1
"2FlipHCrs/uf075-03/9","LGMN",0,0,0,0,17.4210526315789
"2FlipHCrs/uf075-04/1","LGMN",0,0,0,0,18.2666666666667
"2FlipHCrs/uf075-04/11","LGMN",0,0,0,0,15.5263157894737
"2FlipHCrs/uf075-04/13","LGMN",33.9999999999993,-0.683944783034535,33.9712585608933,33.4751298159819,45.3008165466758
"2FlipHCrs/uf075-04/15","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,15.5234548605914
"2FlipHCrs/uf075-04/17","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,15.0297083304685
"2FlipHCrs/uf075-04/19","LGMN",0,0,0,0,15.2380952380952
"2FlipHCrs/uf075-04/3","LGMN",0,0,0,0,19.0434782608696
"2FlipHCrs/uf075-04/5","LGMN",0,0,0,0,15.5238095238095
"2FlipHCrs/uf075-04/7","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,18.0206584282617
"2FlipHCrs/uf075-04/9","LGMN",0,0,0,0,16.6086956521739
"2FlipHCrs/uf075-05/1","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,13.9505935079635
"2FlipHCrs/uf075-05/11","LGMN",0,0,0,0,20.1923076923077
"2FlipHCrs/uf075-05/13","LGMN",0,0,0,0,17.0384615384615
"2FlipHCrs/uf075-05/15","LGMN",30.9999999999985,-0.640235881695133,30.9712585608926,30.4751298159812,44.1939211719181
"2FlipHCrs/uf075-05/17","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,17.1244779970504
"2FlipHCrs/uf075-05/19","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,12.852042685696
"2FlipHCrs/uf075-05/3","LGMN",0,0,0,0,11
"2FlipHCrs/uf075-05/5","LGMN",29.5490605819996,-7.6537957011696,22.6887746691489,21.2246181085491,68.7312147656107
"2FlipHCrs/uf075-05/7","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,14.9712929550038
"2FlipHCrs/uf075-05/9","LGMN",0,0,0,0,16.4761904761905
"2FlipHCrs/uf075-06/1","LGMN",0,0,0,0,16.55
"2FlipHCrs/uf075-06/11","LGMN",0,0,0,0,15
"2FlipHCrs/uf075-06/13","LGMN",0,0,0,0,15.1304347826087
"2FlipHCrs/uf075-06/15","LGMN",32.9999999999991,-0.669375149254671,32.9712585608931,32.4751298159817,51.2256090218582
"2FlipHCrs/uf075-06/17","LGMN",0,0,0,0,12.1578947368421
"2FlipHCrs/uf075-06/19","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,13.1213175308521
"2FlipHCrs/uf075-06/3","LGMN",35.9999999999993,-1.81184419663692,35.5813621170812,34.8077368240331,67.0644634955887
"2FlipHCrs/uf075-06/5","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,13.9847374116835
"2FlipHCrs/uf075-06/7","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,16.8927154034649
"2FlipHCrs/uf075-06/9","LGMN",28.5931011800717,-7.40111809060284,23.3023129222131,21.8381563616133,64.0380040082946
"2FlipHCrs/uf075-07/1","LGMN",0,0,0,0,13.7894736842105
"2FlipHCrs/uf075-07/11","LGMN",0,0,0,0,11.625
"2FlipHCrs/uf075-07/13","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,14.6761704575543
"2FlipHCrs/uf075-07/15","LGMN",33.9999999999993,-0.683944783034535,33.9712585608933,33.4751298159819,48.3836455731272
"2FlipHCrs/uf075-07/17","LGMN",0.678257660474628,-52.9491963606328,1.77889984007925,-0.836605020100251,14.0074838710179
"2FlipHCrs/uf075-07/19","LGMN",39.9999999999964,-3.15422898577887,39.9690741938503,39.0949436444753,58.9722581080233
"2FlipHCrs/uf075-07/3","LGMN",0,0,0,0,15.4230769230769
"2FlipHCrs/uf075-07/5","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,14.8217133795817
"2FlipHCrs/uf075-07/7","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,13.9079450844259
"2FlipHCrs/uf075-07/9","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,16.2749724448208
"2FlipHCrs/uf075-08/1","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,15.3366495827971
"2FlipHCrs/uf075-08/11","LGMN",0,0,0,0,18.047619047619
"2FlipHCrs/uf075-08/13","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,15.0086690355077
"2FlipHCrs/uf075-08/15","LGMN",0,0,0,0,14.6315789473684
"2FlipHCrs/uf075-08/17","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,13.789753908601
"2FlipHCrs/uf075-08/19","LGMN",45.8359747341701,-8.88247294986085,-2.0071028915551,-6.95904613602822,108.437844656869
"2FlipHCrs/uf075-08/3","LGMN",39.9999999999964,-3.15422898577887,39.9690741938503,39.0949436444753,96.9377823078575
"2FlipHCrs/uf075-08/5","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,14.4415687085756
"2FlipHCrs/uf075-08/7","LGMN",43.999999999998,-3.4415240939727,43.9690741938518,43.0949436444769,81.6168973626974
"2FlipHCrs/uf075-08/9","LGMN",0,0,0,0,12.5
"2FlipHCrs/uf075-09/1","LGMN",0,0,0,0,18.8095238095238
"2FlipHCrs/uf075-09/11","LGMN",0,0,0,0,15.9545454545455
"2FlipHCrs/uf075-09/13","LGMN",0,0,0,0,19.1739130434783
"2FlipHCrs/uf075-09/15","LGMN",0,0,0,0,17.85
"2FlipHCrs/uf075-09/17","LGMN",0,0,0,0,18.625
"2FlipHCrs/uf075-09/19","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,17.6154372524239
"2FlipHCrs/uf075-09/3","LGMN",0,0,0,0,14
"2FlipHCrs/uf075-09/5","LGMN",30.9999999999985,-0.640235881695133,30.9712585608926,30.4751298159812,66.2776396303395
"2FlipHCrs/uf075-09/7","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,16.3640862455448
"2FlipHCrs/uf075-09/9","LGMN",0.678257660474628,-38.5085064440966,1.77889984007925,-0.836605020100251,11.8903574196301
"2FlipHCrs/uf075-10/1","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,13.731003625277
"2FlipHCrs/uf075-10/11","LGMN",0,0,0,0,13.64
"2FlipHCrs/uf075-10/13","LGMN",43.999999999998,-3.4415240939727,43.9690741938518,43.0949436444769,148.447105661075
"2FlipHCrs/uf075-10/15","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,15.9162679782875
"2FlipHCrs/uf075-10/17","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,14.0196156358225
"2FlipHCrs/uf075-10/19","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,12.8644318626863
"2FlipHCrs/uf075-10/3","LGMN",0,0,0,0,15
"2FlipHCrs/uf075-10/5","LGMN",0,0,0,0,10.8
"2FlipHCrs/uf075-10/7","LGMN",0,0,0,0,13.3333333333333
"2FlipHCrs/uf075-10/9","LGMN",36.9999999999994,-1.8347460556548,36.5813621170813,35.8077368240332,158.09557656064
"2FlipHCrs/uf100-01/1","LGMN",34.9999999999991,-1.78894233761908,34.581362117081,33.8077368240329,34.5490534989329
"2FlipHCrs/uf100-01/11","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,20.8762266466062
"2FlipHCrs/uf100-01/13","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,22.1859300397747
"2FlipHCrs/uf100-01/15","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,25.9851422365006
"2FlipHCrs/uf100-01/17","LGMN",45.9999999999984,-3.58517164806995,45.9690741938523,45.0949436444773,51.0727135821887
"2FlipHCrs/uf100-01/19","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,22.8002186581616
"2FlipHCrs/uf100-01/3","LGMN",0,0,0,0,24.0714285714286
"2FlipHCrs/uf100-01/5","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,23.4591268142862
"2FlipHCrs/uf100-01/7","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,19.382643175304
"2FlipHCrs/uf100-01/9","LGMN",0,0,0,0,27.4193548387097
"2FlipHCrs/uf100-02/1","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,19.6710391242679
"2FlipHCrs/uf100-02/11","LGMN",0,0,0,0,21.48
"2FlipHCrs/uf100-02/13","LGMN",0,0,0,0,24.4814814814815
"2FlipHCrs/uf100-02/15","LGMN",0,0,0,0,21.1304347826087
"2FlipHCrs/uf100-02/17","LGMN",0,0,0,0,22.7407407407407
"2FlipHCrs/uf100-02/19","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,19.964753853942
"2FlipHCrs/uf100-02/3","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,21.4470485779269
"2FlipHCrs/uf100-02/5","LGMN",50.9999999999991,-3.94429053331352,50.969074193853,50.094943644478,49.7226291564316
"2FlipHCrs/uf100-02/7","LGMN",42.9999999999977,-3.36970031692415,42.9690741938515,42.0949436444766,50.8188065144928
"2FlipHCrs/uf100-02/9","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,20.1337579764106
