"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf125-05/17","logisticModelpositive","38.9216793962241","19.0610509979788","1.67398750401307","-5.17570629702446","0.790494810880054"
"2FlipHC/uf125-05/19","logisticModelpositive","-713.377745102086","790.320268158146","0.359609348241895","-4.40952439770625","0.131212157771752"
"2FlipHC/uf125-05/3","logisticModelpositive","-1648.90743799","1709.99785672562","0.342034081403716","-5.87461816662631","0.0919281146104439"
"2FlipHC/uf125-05/5","logisticModelpositive","-595.993648999552","661.763017778894","0.293683395724313","-4.29063469640951","0.345218975448069"
"2FlipHC/uf125-05/7","logisticModelpositive","25.9423774451653","41.8842153522385","1.27496915997142","-4.24860956537451","0.205929021802225"
"2FlipHC/uf125-05/9","logisticModelpositive","40.4909875027973","28.1945534185069","5.09109074142467","-14.2141146935097","0.699152812092929"
"2FlipHC/uf125-06/1","logisticModelpositive","-1799.56836581994","1860","1.04837377099522","-8.19629910392624","1.13599290400935"
"2FlipHC/uf125-06/11","logisticModelpositive","-1702.17696492826","1767.35530502962","0.326729262335108","-5.53383060344478","0.0529457381357174"
"2FlipHC/uf125-06/13","logisticModelpositive","39.7809929698942","40.3938649170406","2.20242144888984","-6.60771182305708","1.27529011230592"
"2FlipHC/uf125-06/15","logisticModelpositive","31.9117390343981","49.8805960778718","1.50228895684096","-3.99927503491501","0.312558196770897"
"2FlipHC/uf125-06/17","logisticModelpositive","-1711.64835737566","1769.99486921546","0.710640408532876","-7.23817357115467","0.0803604322283357"
"2FlipHC/uf125-06/19","logisticModelpositive","33.8726652947217","34.2691061655059","4.38177552746486","-15.1271604886647","0.0896920635479434"
"2FlipHC/uf125-06/3","logisticModelpositive","-1219.22889780056","1288.10357406009","0.52986565600348","-5.77262413219728","0.0288379860338111"
"2FlipHC/uf125-06/5","logisticModelpositive","36.1160466708625","30.6332530096359","6.12087834663121","-18.5019898617841","1.15524281910144"
"2FlipHC/uf125-06/7","logisticModelpositive","-1945.22697352833","2010","1.64503319852605","-10.5247636456763","9.39887152603649"
"2FlipHC/uf125-06/9","logisticModelpositive","20.5272304905262","55.5020954696657","1.24351892172843","-4.49299086872972","0.0474855347527163"
"2FlipHC/uf125-07/1","logisticModelpositive","-6.78289485372415","75.9489988839529","1.14776022929431","-5.10529025596326","0.0598318364721447"
"2FlipHC/uf125-07/11","logisticModelpositive","13.3971322920619","47.7846702398944","2.79330032860468","-9.65501293835908","0.477668319838313"
"2FlipHC/uf125-07/13","logisticModelpositive","-1882.65959936239","1949.93966967575","0.556166836964743","-6.41315226759965","0.0658837007961365"
"2FlipHC/uf125-07/15","logisticModelpositive","41.2191419956942","25.7158088175143","1.97543863605291","-3.57210939973783","0.164554440620962"
"2FlipHC/uf125-07/17","logisticModelpositive","-230.076622741018","305.326592824044","0.196891818676823","-2.94107749188308","0.978371285857694"
"2FlipHC/uf125-07/19","logisticModelpositive","30.5659140553945","45.5467596191667","1.14169696840289","-3.66314856480004","0.622028686159101"
"2FlipHC/uf125-07/3","logisticModelpositive","33.5777218245147","25.5775984146298","1.66355824566188","-4.88012840409815","0.365109838805957"
"2FlipHC/uf125-07/5","logisticModelpositive","31.5555985342073","26.5662671143576","0.878411816372238","-2.40019480059341","0.583326840308607"
"2FlipHC/uf125-07/7","logisticModelpositive","27.3680084947956","43.4240242078462","1.39322277413448","-5.07271130905989","0.0846469678361412"
"2FlipHC/uf125-07/9","logisticModelpositive","39.9321163602769","32.0006655385836","2.0285063391558","-5.23023461592501","0.168553556071767"
"2FlipHC/uf125-08/1","logisticModelpositive","25.0871692388934","44.542360107715","1.13685299031359","-3.5475620266262","0.0120834299525539"
"2FlipHC/uf125-08/11","logisticModelpositive","-233.632770080395","320.629370187846","0.389272184889712","-3.34122029127728","0.0899109398382541"
"2FlipHC/uf125-08/13","logisticModelpositive","25.4725575886525","52.6275115690009","2.27030809678374","-7.5650370010956","0.211755590826032"
"2FlipHC/uf125-08/15","logisticModelpositive","42.4480179635195","22.8928087552814","1.52545702171962","-4.33500071015146","0.425996761705724"
"2FlipHC/uf125-08/17","logisticModelpositive","-3.05849375113742","71.5495593064988","1.23422842377532","-5.00037940285774","0.549648515178264"
"2FlipHC/uf125-08/19","logisticModelpositive","-1964.34394611659","2042.87792455837","0.555879376376322","-6.15024789701925","0.241087745616044"
"2FlipHC/uf125-08/3","logisticModelpositive","-1972.4513526137","2039.98589582558","0.959380553164413","-8.59090578435356","0.247012806520331"
"2FlipHC/uf125-08/5","logisticModelpositive","-1915.18358739497","1979.99757267842","1.37029490640575","-9.57004486971556","2.47220620608849"
"2FlipHC/uf125-08/7","logisticModelpositive","40.2312509612244","24.7237088350834","3.36242528295552","-8.87860447165614","0.446549966304014"
"2FlipHC/uf125-08/9","logisticModelpositive","-1498.28502737966","1571.35180283851","0.618511991203361","-6.12895546288062","0.264806681771502"
"2FlipHC/uf125-09/1","logisticModelpositive","-1974.48417022521","2039.99714322973","3.11998035437374","-16.8428324596383","64.8523104407259"
"2FlipHC/uf125-09/11","logisticModelpositive","-2089.14995671648","2159.98633858335","1.17454653506657","-8.95526409303109","0.288531390124112"
"2FlipHC/uf125-09/13","logisticModelpositive","-473.879157019102","569.876736305803","0.140672725173916","-2.7534240505029","1.63026397435038"
"2FlipHC/uf125-09/15","logisticModelpositive","28.6315818324367","37.7357233888884","1.61114830431798","-5.99876675288822","0.0221311968534079"
"2FlipHC/uf125-09/17","logisticModelpositive","-3.89234028921635","67.1180003318384","1.88745899236504","-7.6780059742429","0.65257935242588"
"2FlipHC/uf125-09/19","logisticModelpositive","-1885.2993520617","1949.9987037625","0.813050164062929","-7.33403116850314","0.389045023637117"
"2FlipHC/uf125-09/3","logisticModelpositive","41.4533653272322","23.1312775145459","3.07012361351782","-9.71776150431123","0.246354522214276"
"2FlipHC/uf125-09/5","logisticModelpositive","-132.440460268911","196.845795981338","0.565440457457226","-3.98790313767966","0.0459854834868034"
"2FlipHC/uf125-09/7","logisticModelpositive","43.9040748099875","36.5575526804517","0.880608245559332","-1.85439055894319","1.54282232357791"
"2FlipHC/uf125-09/9","logisticModelpositive","4.34722651536099","71.1558412298622","0.500316087264995","-2.0007744744273","0.0618679310471292"
"2FlipHC/uf125-10/1","logisticModelpositive","-1941.64903828953","2009.99241788442","0.810296903030927","-7.15223401248736","2.06766387044498"
"2FlipHC/uf125-10/11","logisticModelpositive","-1971.33924196668","2040","0.787840685441962","-7.84204158016976","0.298048412894537"
"2FlipHC/uf125-10/13","logisticModelpositive","45.4325566793856","22.693172314643","1.84326093833322","-5.53412231911458","0.95696066757736"
"2FlipHC/uf125-10/15","logisticModelpositive","34.3870407062575","32.6041788413721","2.87296184689298","-8.54171321193488","0.0436588355751587"
"2FlipHC/uf125-10/17","logisticModelpositive","-1541.93469411562","1590.05520312549","1.27147361718297","-9.68063753304101","0.320857714527932"
"2FlipHC/uf125-10/19","logisticModelpositive","-1344.32294455725","1409.26317975048","0.468646056455887","-6.04334707214968","0.336573828872577"
"2FlipHC/uf125-10/3","logisticModelpositive","-80.119334076686","145.742962241329","0.820501678552448","-4.54139821355916","0.0308914777453167"
"2FlipHC/uf125-10/5","logisticModelpositive","-1761.24951512309","1839.18656632392","0.775809450938213","-6.88399423636541","0.475935536545049"
"2FlipHC/uf125-10/7","logisticModelpositive","35.5288369244009","33.5170005555661","4.69178193256574","-15.1403374749993","0.521989312102004"
"2FlipHC/uf125-10/9","logisticModelpositive","-2295.19495056859","2367.78862924289","0.449872956622059","-6.22654456923255","0.283394266759593"
"2FlipHC/uf150-01/1","logisticModelpositive","39.8239904395138","42.7954180433223","0.687860666909033","-1.43092637115866","1.36845887805438"
"2FlipHC/uf150-01/11","logisticModelpositive","-60.5496307768074","136.031062732216","1.49053683129432","-6.63643850957818","5.89730568781927"
"2FlipHC/uf150-01/13","logisticModelpositive","50.5675729719008","28.5410489065894","2.62063671549945","-8.31138964261458","0.151252943896348"
"2FlipHC/uf150-01/15","logisticModelpositive","-2077.9966192563","2156.59334602104","0.630739656401096","-6.97417505855358","0.0212138729153598"
"2FlipHC/uf150-01/17","logisticModelpositive","-10.4239102544122","107.195800680731","0.855062243158779","-3.78428684403405","0.088323328618555"
"2FlipHC/uf150-01/19","logisticModelpositive","39.7651634902432","43.0198530378366","1.31701570787684","-4.09273648315799","0.0632165893885766"
"2FlipHC/uf150-01/3","logisticModelpositive","-45.146109961281","134.747315481298","1.11838808895353","-5.0324008560654","0.740767191031539"
"2FlipHC/uf150-01/5","logisticModelpositive","42.2989200305863","36.636350012915","1.58869685767239","-5.53890281667896","0.100377778510071"
"2FlipHC/uf150-01/7","logisticModelpositive","-2610.75670903541","2700","0.825404287728936","-7.72824540411762","0.0694330743432438"
"2FlipHC/uf150-01/9","logisticModelpositive","-2145.05387917801","2219.99922684702","0.753573383092185","-7.21661086798439","1.21160927592701"
"2FlipHC/uf150-02/1","logisticModelpositive","8.17957249390043","73.5880880863372","1.51730376725192","-5.61584909148917","0.8132970732493"
"2FlipHC/uf150-02/11","logisticModelpositive","-2728.30328340314","2819.99095724487","1.01057751609413","-8.35143011402806","0.143572819379555"
"2FlipHC/uf150-02/13","logisticModelpositive","37.8535937131599","50.3378037965893","1.86243625515692","-5.20612753805855","0.0272543540548326"
"2FlipHC/uf150-02/15","logisticModelpositive","-748.343783839142","847.284687951327","0.605786846544281","-5.02451009631519","1.01087203417084"
"2FlipHC/uf150-02/17","logisticModelpositive","23.8622905952347","65.8391974329846","1.1424531706288","-4.10811507981144","0.10039345746783"
"2FlipHC/uf150-02/19","logisticModelpositive","-2874.08131553022","2969.98354945101","1.11100462005571","-8.60040680635165","3.58469884034913"
"2FlipHC/uf150-02/3","logisticModelpositive","-1178.03726034301","1269.58500026467","0.370099944511489","-5.10798784338061","0.285558766877302"
"2FlipHC/uf150-02/5","logisticModelpositive","46.8644366066027","44.0625309534866","2.24513204794064","-6.06849761782766","0.267758060103438"
"2FlipHC/uf150-02/7","logisticModelpositive","-179.656341170487","270.714506885137","1.30734283045963","-6.88463180770688","2.15226922975249"
"2FlipHC/uf150-02/9","logisticModelpositive","-418.5611584852","543.283760216779","0.113030220663938","-2.31801485189852","0.508068713094989"
"2FlipHC/uf150-03/1","logisticModelpositive","33.3514683767919","48.120030753256","1.18213175675077","-3.84490784878989","0.0157009434565618"
"2FlipHC/uf150-03/11","logisticModelpositive","40.4992198448083","30.5605038229055","2.68905874002379","-7.33977494898025","0.639720862964144"
"2FlipHC/uf150-03/13","logisticModelpositive","44.3403132201688","32.7552361426639","0.727647455029504","-1.5802914005112","0.358848683543531"
"2FlipHC/uf150-03/15","logisticModelpositive","11.2393567872284","59.3593929316192","1.00816478684497","-3.59826430932612","0.144681572529643"
"2FlipHC/uf150-03/17","logisticModelpositive","-1048.32168506872","1133.50341026489","0.649073795861645","-5.95551928618431","0.0716085527671167"
"2FlipHC/uf150-03/19","logisticModelpositive","-2996.55507145326","3079.1258983224","1.09413681946206","-8.73434072397581","1.40869687355113"
"2FlipHC/uf150-03/3","logisticModelpositive","16.8213912474802","69.4908425340791","0.655020185976875","-2.11768787271147","0.0411472474778397"
"2FlipHC/uf150-03/5","logisticModelpositive","-2196.29071395932","2292.81951241362","0.567523240919094","-6.28856015840475","0.0489248042308476"
"2FlipHC/uf150-03/7","logisticModelpositive","5.89575417930275","60.0675092373715","2.32107815655449","-9.03854195286568","0.610913371494761"
"2FlipHC/uf150-03/9","logisticModelpositive","-1604.633022323","1700.89959289867","0.64110076746117","-6.11683516876057","0.440658684777276"
"2FlipHC/uf150-04/1","logisticModelpositive","38.2505473304211","47.9314961680425","1.75177041228454","-5.82140186171039","0.775846632504454"
"2FlipHC/uf150-04/11","logisticModelpositive","-79.0782958004245","185.971016183294","0.92122580756548","-4.54332291441398","0.449381078666322"
"2FlipHC/uf150-04/13","logisticModelpositive","53.4581628026132","30.709782647064","2.27620470466958","-6.02413491039212","1.52736276966712"
"2FlipHC/uf150-04/15","logisticModelpositive","50.7863679059068","30.2081884610611","2.58472529711756","-7.36333452034937","0.691797029723429"
"2FlipHC/uf150-04/17","logisticModelpositive","33.2474395558582","40.7200250780448","2.76237981163268","-10.4481982659755","0.0947174620841224"
"2FlipHC/uf150-04/19","logisticModelpositive","13.9207851445201","66.2238247901499","1.53925354879457","-6.1442380245962","0.122736139272229"
"2FlipHC/uf150-04/3","logisticModelpositive","27.9766446661348","51.3920163702713","0.930369197087823","-3.43445481178716","0.0805412026501536"
"2FlipHC/uf150-04/5","logisticModelpositive","37.0439072676532","32.4742107339652","0.668917991463682","-2.02639011732447","0.486072241086369"
"2FlipHC/uf150-04/7","logisticModelpositive","-2117.78606657174","2189.96917988641","1.01567246794861","-8.36287583240343","1.04286043947405"
"2FlipHC/uf150-04/9","logisticModelpositive","-205.547932156174","307.187690435838","0.151151072857455","-2.281648639264","0.134470050565114"
"2FlipHC/uf150-05/1","logisticModelpositive","-1914.30201256283","1979.99393057957","1.35179160029065","-9.76145321959175","0.485709792203904"
"2FlipHC/uf150-05/11","logisticModelpositive","-411.489589476513","1308.97905762777","0.0172050115304989","0.499651652114294","0.726341436752281"
"2FlipHC/uf150-05/13","logisticModelpositive","35.4913003896923","59.2083236956078","0.653482876973485","-2.07366666425456","0.746812103605203"
"2FlipHC/uf150-05/15","logisticModelpositive","-2174.00423979098","2249.99648376153","0.603532727973464","-6.88373245395182","0.159217408585385"
"2FlipHC/uf150-05/17","logisticModelpositive","40.695394141402","29.6573087705125","1.29261698114189","-3.70176647657544","0.295604739959967"
"2FlipHC/uf150-05/19","logisticModelpositive","54.178997685411","26.9035601470346","2.01210546630956","-5.72873853007211","0.14336967576102"
"2FlipHC/uf150-05/3","logisticModelpositive","41.3593290248415","47.4151785950402","1.71430200149785","-5.4024795781694","0.578772146890812"
"2FlipHC/uf150-05/5","logisticModelpositive","37.2481060683421","48.2821074141623","2.22601967626095","-8.11192949238986","0.062060789386068"
"2FlipHC/uf150-05/7","logisticModelpositive","45.4251003536472","49.8515938644018","1.15029077609486","-3.68030887339786","0.510380624633743"
"2FlipHC/uf150-05/9","logisticModelpositive","-5.71807869939556","74.7121973382861","1.26955877569174","-5.85281686516897","0.140354550023707"
"2FlipHC/uf150-06/1","logisticModelpositive","42.1238022651182","54.3849553061674","1.08589041393601","-3.19889638642122","0.465103229284972"
"2FlipHC/uf150-06/11","logisticModelpositive","-11.5655380579823","96.8453854508775","1.47195409155496","-6.24175489474095","0.89981287171641"
"2FlipHC/uf150-06/13","logisticModelpositive","-20.0609542278939","99.2633321497637","0.814648375714243","-4.07199804494321","0.0426063485277543"
"2FlipHC/uf150-06/15","logisticModelpositive","32.2631014201106","39.4721005430808","2.19638589607019","-7.30817354586841","0.0941272565387328"
"2FlipHC/uf150-06/17","logisticModelpositive","-1958.41179707762","2039.7723893713","0.790550049670089","-7.38567739988204","0.168707744455097"
"2FlipHC/uf150-06/19","logisticModelpositive","-2637.96023582492","2729.94418786574","0.774925835615192","-7.39090546651987","0.138763190990853"
"2FlipHC/uf150-06/3","logisticModelpositive","-1509.27525916131","1592.55012427095","0.464013538631585","-5.6526107235126","0.10507901113656"
"2FlipHC/uf150-06/5","logisticModelpositive","-2172.95675132416","2252.30561113733","0.372358884020766","-5.73531788893468","0.141925230997092"
"2FlipHC/uf150-06/7","logisticModelpositive","41.5187317004715","43.9759386741854","2.16095502647575","-7.34189681170985","0.0380633994610741"
"2FlipHC/uf150-06/9","logisticModelpositive","-1182.36943153888","1287.43264477587","0.622684735008443","-5.50173999598785","0.168882918604133"
"2FlipHC/uf150-07/1","logisticModelpositive","-3272.47757696227","3348.5636138152","0.904354572570906","-8.30399772587647","0.419026111980916"
"2FlipHC/uf150-07/11","logisticModelpositive","45.2874596363153","42.2069290933322","2.31765369444247","-7.32736745181107","0.124186339498395"
"2FlipHC/uf150-07/13","logisticModelpositive","41.5084647950522","20.826831372434","2.14629955824509","-6.05148581536713","0.135881708107832"
"2FlipHC/uf150-07/15","logisticModelpositive","52.2027163208581","31.0658552234433","1.10578608287595","-2.69432371832723","1.49292352346501"
"2FlipHC/uf150-07/17","logisticModelpositive","48.3764592247872","48.8357928488822","2.05231725488402","-6.64674010254072","0.916730124270736"
"2FlipHC/uf150-07/19","logisticModelpositive","36.7368084883806","65.0026525612281","1.19148417272988","-4.19127271561573","0.110910311729731"
"2FlipHC/uf150-07/3","logisticModelpositive","39.5319157050832","36.9176604556559","1.89514632526272","-5.95667096690467","0.0147861410208808"
"2FlipHC/uf150-07/5","logisticModelpositive","54.7147197913189","31.3529565484551","1.38716369827885","-4.10384879462521","1.11858719383788"
"2FlipHC/uf150-07/7","logisticModelpositive","-252.274173706731","339.738080692965","0.325066410744536","-3.32323137132592","0.0411790628438588"
"2FlipHC/uf150-07/9","logisticModelpositive","-2290.79004177201","2369.99892698648","0.930153555119168","-7.9538978382818","0.581729336851025"
"2FlipHC/uf150-08/1","logisticModelpositive","-1800.54815035967","1860","2.04989333825402","-12.0747788075819","34.1257473944051"
"2FlipHC/uf150-08/11","logisticModelpositive","36.0908499051551","25.145649042848","1.66998836100248","-5.26991722841096","0.0259776104589693"
"2FlipHC/uf150-08/13","logisticModelpositive","57.7433364089341","26.3031514179784","3.2487449697104","-9.83281583878236","0.117877268794554"
"2FlipHC/uf150-08/15","logisticModelpositive","28.6199599099702","58.645532967906","1.20441253927312","-4.2214390934873","0.759585472800255"
"2FlipHC/uf150-08/17","logisticModelpositive","55.9404705329484","24.5599019026705","5.40963391801836","-17.2007856733116","0.601910315993632"
"2FlipHC/uf150-08/19","logisticModelpositive","-2146.44449277122","2219.98236164343","0.851595723642398","-8.27718042867786","0.246447300105466"
"2FlipHC/uf150-08/3","logisticModelpositive","29.1859012063328","68.5385323933591","0.944616255384464","-2.95502454361027","0.0326140183349363"
"2FlipHC/uf150-08/5","logisticModelpositive","9.48439920067205","84.2976506733346","1.34839193475775","-5.69131444899072","0.0304433798924521"
"2FlipHC/uf150-08/7","logisticModelpositive","-2566.94380506691","2633.72418086","1.77842794608693","-11.810927375752","5.21454401486328"
"2FlipHC/uf150-08/9","logisticModelpositive","-2378.36518860458","2459.99598415198","1.06959897877944","-8.18070624102674","4.65610742602172"
"2FlipHC/uf150-09/1","logisticModelpositive","49.5017122992928","28.1764337290194","1.39682272561661","-4.41360883242574","0.386432304142102"
"2FlipHC/uf150-09/11","logisticModelpositive","-1240.17384595857","1334.70202550209","0.612041648119719","-5.73714701274008","0.149119619713029"
"2FlipHC/uf150-09/13","logisticModelpositive","-2225.74380974944","2320.55483744422","0.415070192051272","-5.7158723273317","0.0604202230781648"
"2FlipHC/uf150-09/15","logisticModelpositive","49.9374527057456","36.7667365049974","1.5363676329115","-4.6179707525581","1.12898539036352"
"2FlipHC/uf150-09/17","logisticModelpositive","-749.068971614691","838.998417583711","0.38098860721811","-4.46506808218679","0.155840712195264"
"2FlipHC/uf150-09/19","logisticModelpositive","31.9158442415562","52.1148137074719","1.08749789278481","-3.09967612611637","0.439355151512211"
"2FlipHC/uf150-09/3","logisticModelpositive","-1863.29546015448","1941.17306099974","0.56899402034229","-6.73544587985172","0.0364714195317197"
"2FlipHC/uf150-09/5","logisticModelpositive","-30.0117830870874","114.924975622012","1.34326320488311","-6.09377852147353","0.135852022657697"
"2FlipHC/uf150-09/7","logisticModelpositive","-2320.60749513897","2399.98612967462","1.5538445545667","-10.6548834511267","3.52125342900426"
"2FlipHC/uf150-09/9","logisticModelpositive","-974.329187728996","1054.78126140192","0.349222687917658","-4.81915546217452","0.124632441973583"
"2FlipHC/uf150-10/1","logisticModelpositive","41.0244528451124","36.1312732684546","4.28177477441563","-14.2917886276898","0.0684109222988493"
"2FlipHC/uf150-10/11","logisticModelpositive","39.9772144181405","33.1180958060205","1.77518472550375","-5.9301468862298","0.106644158158937"
"2FlipHC/uf150-10/13","logisticModelpositive","35.0772522273999","42.6824148377792","1.78889010213826","-5.016406810427","0.0826380277595001"
"2FlipHC/uf150-10/15","logisticModelpositive","-3548.20398463358","3623.44368103014","0.86267343809556","-8.10291734589992","0.645936104450103"
"2FlipHC/uf150-10/17","logisticModelpositive","45.8877256116254","34.0563466647913","1.89861507419254","-6.09764438997938","0.0440976687392862"
"2FlipHC/uf150-10/19","logisticModelpositive","36.526223144972","39.7733097103515","0.941136286793988","-2.2174096580742","0.392007735516407"
"2FlipHC/uf150-10/3","logisticModelpositive","27.608092187079","86.2071904133919","0.351451024242418","-0.0646799953243313","0.430829191770217"
"2FlipHC/uf150-10/5","logisticModelpositive","38.4862846363316","24.5428265535164","3.85867660141245","-13.443984004984","0.0214141197331937"
"2FlipHC/uf150-10/7","logisticModelpositive","48.746218873175","44.089100669307","1.42616570656755","-4.33656565246382","0.0812092039525382"
"2FlipHC/uf150-10/9","logisticModelpositive","53.7733385972216","26.7803089107142","3.4039197967737","-9.27109633008493","0.470738017796631"
"2FlipHC/uf175-01/1","logisticModelpositive","60.8934336152254","38.4932913469252","1.50337293052832","-4.63435277240891","0.196428077303542"
"2FlipHC/uf175-01/11","logisticModelpositive","-1796.14077522806","1890.22303490663","0.671025460695041","-6.80307482749843","0.0400260743244107"
"2FlipHC/uf175-01/13","logisticModelpositive","-1558.02735455427","1677.41208952176","0.356995380696798","-4.94679550517943","0.3843719194514"
"2FlipHC/uf175-01/15","logisticModelpositive","53.8561739458889","42.4200331011212","1.83891280044537","-6.03463944898007","0.443689560051481"
"2FlipHC/uf175-01/17","logisticModelpositive","44.8707758871116","53.649866276866","1.87200834271388","-5.26658318526326","0.185395706617002"
"2FlipHC/uf175-01/19","logisticModelpositive","43.7197093595232","51.4929538224831","2.47500468225984","-8.81450770735372","0.0637933794010756"
"2FlipHC/uf175-01/3","logisticModelpositive","-2930.11343887695","3029.9752705705","1.25209437904858","-9.412789946905","1.19589070874845"
"2FlipHC/uf175-01/5","logisticModelpositive","-2408.40597186755","2489.99433303057","1.50033985478328","-10.0135158000293","17.9204448962443"
"2FlipHC/uf175-01/7","logisticModelpositive","67.5209582454164","27.7893269011492","3.33926528972719","-9.39994790472016","1.22885080873869"
"2FlipHC/uf175-01/9","logisticModelpositive","-2.27766296768796","92.4482624836776","1.15655960493518","-5.41748557047951","0.161669584301756"
"2FlipHC/uf175-02/1","logisticModelpositive","-3679.89999425541","3781.62012502198","0.635203438996729","-7.2380751075664","0.119159390292651"
"2FlipHC/uf175-02/11","logisticModelpositive","36.8292457893468","49.9586941996847","1.03632486412638","-3.49963548317538","0.464797531026884"
"2FlipHC/uf175-02/13","logisticModelpositive","-309.254518730335","1630.61008807219","0.0182298379748557","1.09185558069624","1.20394769890435"
"2FlipHC/uf175-02/15","logisticModelpositive","64.1428166962446","34.4459410860783","4.84053300892572","-14.6986726612337","0.93356495236884"
"2FlipHC/uf175-02/17","logisticModelpositive","62.293360576407","38.7386508094663","2.54698320667436","-7.3365330956818","0.526009076594247"
"2FlipHC/uf175-02/19","logisticModelpositive","75.3054559341595","21.25497669841","2.68164570340605","-7.27454265790863","0.42572335617614"
"2FlipHC/uf175-02/3","logisticModelpositive","-2640.84637645702","2729.98254164755","1.30376448813619","-9.74187835295625","1.04205766286382"
"2FlipHC/uf175-02/5","logisticModelpositive","-2258.89178304563","2356.83911403754","0.889660691019562","-7.60968274511092","0.350338561948094"
"2FlipHC/uf175-02/7","logisticModelpositive","-2466.18279216008","2549.98737212334","1.31081095355044","-9.48803368772243","0.412737248391283"
"2FlipHC/uf175-02/9","logisticModelpositive","61.5919092339145","41.5597856309973","1.95136520184522","-6.50219438657485","0.0931202702528095"
"2FlipHC/uf175-03/1","logisticModelpositive","19.8186464267866","79.3535499116832","1.59149097733838","-5.96726348851801","0.0482998499017905"
"2FlipHC/uf175-03/11","logisticModelpositive","23.8609498337571","68.482118421533","1.19626829228886","-4.89626610487532","0.488115231744126"
"2FlipHC/uf175-03/13","logisticModelpositive","74.1733512318933","15.4810037191698","11.1084378310121","-36.0720716760671","1.06196643005035"
"2FlipHC/uf175-03/15","logisticModelpositive","49.0487282428605","37.1420250783208","2.22390003190126","-7.1715473793824","1.27761492980303"
"2FlipHC/uf175-03/17","logisticModelpositive","-5.51063409374785","93.2057769412542","1.18543043236429","-5.66499577489938","0.0414267051404563"
"2FlipHC/uf175-03/19","logisticModelpositive","-2976.95090657972","3057.2940936959","1.97920236927153","-12.4402567854841","10.0535622651125"
"2FlipHC/uf175-03/3","logisticModelpositive","47.8484596697679","47.4648830094505","1.64341275168462","-5.64566139352606","0.165098415937656"
"2FlipHC/uf175-03/5","logisticModelpositive","73.3056145129225","36.1760251064158","2.54303481071794","-6.85501271451855","0.286661919951199"
"2FlipHC/uf175-03/7","logisticModelpositive","42.030613425238","40.6196796556904","1.21477733174824","-3.26949210286112","0.536788539130036"
"2FlipHC/uf175-03/9","logisticModelpositive","-3307.19765514376","3401.86324687428","0.730174863566097","-7.84837476229115","0.0928949582085452"
"2FlipHC/uf175-04/1","logisticModelpositive","47.0398037738334","43.7982020305513","1.31647958636605","-4.45819820753202","0.0379543594939436"
"2FlipHC/uf175-04/11","logisticModelpositive","65.2191536529984","26.9798470699287","2.93149894474471","-9.84394975251732","2.31486065740821"
"2FlipHC/uf175-04/13","logisticModelpositive","-1478.5313011613","1593.17271331884","0.411242934803957","-5.25519304054267","0.0561454476217619"
"2FlipHC/uf175-04/15","logisticModelpositive","35.9691627907621","43.5449238256144","1.29701039616492","-4.81036176019024","0.186493731271124"
"2FlipHC/uf175-04/17","logisticModelpositive","48.3446764642971","32.4355854800032","1.47220448213642","-5.73034503432627","0.525537474795837"
"2FlipHC/uf175-04/19","logisticModelpositive","61.3583246537327","15.9620872827098","5.43250437375278","-16.6657213474885","0.709833778364801"
"2FlipHC/uf175-04/3","logisticModelpositive","-2750.94683075601","2844.65205081653","0.648507903217183","-7.1935802764993","0.0378144201284317"
"2FlipHC/uf175-04/5","logisticModelpositive","64.5632841991721","31.875087609826","2.44879802699148","-6.75404513562529","0.854727836546653"
"2FlipHC/uf175-04/7","logisticModelpositive","43.6514918902451","58.9987164340278","1.50448102007294","-5.15427503314021","0.0279500070462131"
"2FlipHC/uf175-04/9","logisticModelpositive","35.9620927056991","76.8912740029612","1.07764767479821","-4.26971136504237","0.15192311554043"
"2FlipHC/uf175-05/1","logisticModelpositive","-47.4994061478521","136.71891859355","0.841487347797076","-5.05657251704789","0.509886966484875"
"2FlipHC/uf175-05/11","logisticModelpositive","36.761031055286","48.4410866034525","1.47127851921208","-5.38913477818997","0.503212638901811"
"2FlipHC/uf175-05/13","logisticModelpositive","-2408.82048344145","2489.94710628699","1.61277337519973","-11.3410464630138","0.320863291022956"
"2FlipHC/uf175-05/15","logisticModelpositive","-417.676478264614","529.094527319154","0.235732321817067","-3.24135994161604","0.839575181966751"
"2FlipHC/uf175-05/17","logisticModelpositive","43.8938430913999","61.1036645079694","0.934213647690747","-3.49045227551451","0.179993890156756"
"2FlipHC/uf175-05/19","logisticModelpositive","-1450.76473678393","1570.45605099823","0.272499205371208","-4.38619687134877","0.200947696504545"
"2FlipHC/uf175-05/3","logisticModelpositive","35.6145244359962","30.9551424434346","3.36424482867349","-10.8305230383061","0.0237232202099007"
"2FlipHC/uf175-05/5","logisticModelpositive","60.4609625712869","30.4450482940882","3.4913064601751","-9.07651331884793","0.296108527782404"
"2FlipHC/uf175-05/7","logisticModelpositive","58.052649461585","37.283165625974","2.12942832457542","-5.7505701951411","0.144381059156889"
"2FlipHC/uf175-05/9","logisticModelpositive","59.8214589300111","29.1914014469724","3.83040815581029","-13.1657476538646","0.0751543841964439"
"2FlipHC/uf175-06/1","logisticModelpositive","38.7256270577754","58.672844506654","1.13437202097262","-4.37317920319712","0.136751819993131"
