"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf100-02/9","GPMP",2.65825023640625,43.7132744116647,0.485537695349281,-1.36950602247891,68.9001728022603
"2FlipHCrs/uf100-03/1","GPMP",2.21515107346615,44.0701752487245,0.27005825347912,-0.585592573212079,115.038978696228
"2FlipHCrs/uf100-03/11","GPMP",0.897625681164938,39.2325760249653,0.0404167432477,1.38437534902704,Inf
"2FlipHCrs/uf100-03/13","GPMP",6.41100845702445,43.843829420614,-0.027421727489565,0.657066448878611,13.8573958075483
"2FlipHCrs/uf100-03/15","GPMP",-1.35614938896401,45.7031588833067,2.65690335705019,-2.1304842067226,52.857297316139
"2FlipHCrs/uf100-03/17","GPMP",38.5660113802372,1.66681847723684,2.06311963977559,-0.250037498084608,43.7412455306706
"2FlipHCrs/uf100-03/19","GPMP",-106.636335461525,123.802742235763,0.398468218463026,-0.077157929199999,6.13990130587509
"2FlipHCrs/uf100-03/3","GPMP",40.9943853234631,22.3582175195432,-0.0607852762849647,0.983081041603333,39.7087891925914
"2FlipHCrs/uf100-03/5","GPMP",3.00422516768853,50.6554121199446,0.503358904087018,-1.50527596619964,84.4872358480098
"2FlipHCrs/uf100-03/7","GPMP",15.2527654015911,53.9077895768494,-0.404258711472722,0.147217429965166,5.32030727891845
"2FlipHCrs/uf100-03/9","GPMP",-40.6888364410569,85.3924140851277,0.12248818349121,-0.0719991252546461,52.4323727545632
"2FlipHCrs/uf100-04/1","GPMP",-466.630565110604,54.2148531720863,2.26765461045684,-0.00172536262328891,8429.473489422
"2FlipHCrs/uf100-04/11","GPMP",-299.178699921832,50.4984279935541,1.94092241819398,-0.0023467709153988,2913.18157724427
"2FlipHCrs/uf100-04/13","GPMP",-291.097691635946,61.8559104913514,1.77001807249922,-0.00409840033501757,2258.9036423103
"2FlipHCrs/uf100-04/15","GPMP",14.6312602254614,50.8862844007198,-0.427278388879709,0.124197752558179,5.05211444379307
"2FlipHCrs/uf100-04/17","GPMP",7.63833673486783,43.0933609101263,-0.0899629776658191,0.46151316377207,9.7133913327575
"2FlipHCrs/uf100-04/19","GPMP",7.66829059687814,49.2090867683377,-0.0355347288196673,0.0929486148169499,5.79164710261286
"2FlipHCrs/uf100-04/3","GPMP",2.81888807631277,41.1596842477722,0.122541567326533,0.25102491096315,Inf
"2FlipHCrs/uf100-04/5","GPMP",2.51407715157107,42.7370634519198,0.0460990081710306,1.15706437860444,Inf
"2FlipHCrs/uf100-04/7","GPMP",7.51379605436013,40.9466170179495,-0.0780934050446303,0.606394771323548,7.73037901002452
"2FlipHCrs/uf100-04/9","GPMP",8.29354870294889,50.9485728782072,-0.0669294082657653,0.484546733172123,13.7914372362758
"2FlipHCrs/uf100-05/1","GPMP",5.89765653178938,44.5526807070477,-0.019505169611173,0.531970971826717,14.2352983998347
"2FlipHCrs/uf100-05/11","GPMP",2.219022132398,50.1598183038575,-0.00890022793902215,0.119583115697595,9.37643272607216
"2FlipHCrs/uf100-05/13","GPMP",32.6397273321401,1560,-4.26356794487028,0.0407454954448723,39.0246820713355
"2FlipHCrs/uf100-05/15","GPMP",2.8476905485566,42.4988775008127,0.232340376089257,-0.512914517266728,53.7938368609731
"2FlipHCrs/uf100-05/17","GPMP",6.08218586494312,44.9333728171992,-0.0161346322000275,0.348454006800403,12.1878483361425
"2FlipHCrs/uf100-05/19","GPMP",3.16495091236182,43.6161378646179,0.296333376548642,-0.949939011536089,57.2579540230847
"2FlipHCrs/uf100-05/3","GPMP",4.40163280492436,42.7424289763838,0.0524143067030223,-0.215660141117277,77.369058590355
"2FlipHCrs/uf100-05/5","GPMP",13.5042304612248,53.1554174134809,-0.340781551236621,0.023807087763809,4.21674135954486
"2FlipHCrs/uf100-05/7","GPMP",32.9575828573538,19.6880213703903,-0.025019483914929,0.897508997875009,29.4641430530395
"2FlipHCrs/uf100-05/9","GPMP",44.4231841312116,28.2389001399042,-0.0756663828111559,0.813080909747436,64.5176601953
"2FlipHCrs/uf100-06/1","GPMP",3.41858160713096,44.1593777785904,0.0526817007743013,-0.154453841549742,150.96985429637
"2FlipHCrs/uf100-06/11","GPMP",3.63006402451552,34.770860195975,0.069234225110123,-0.462119611460609,100.561732605619
"2FlipHCrs/uf100-06/13","GPMP",-154.313010551494,398.99513482055,-0.620433879177346,0.0107651999369827,1895.74640403086
"2FlipHCrs/uf100-06/15","GPMP",-226.572603176144,43.8307023594951,1.8602964610194,-0.00447416005433349,2744.84874992433
"2FlipHCrs/uf100-06/17","GPMP",36.7613485580088,32.043737203777,-0.125522375533536,0.600508527764136,148.959882204234
"2FlipHCrs/uf100-06/19","GPMP",2.81704073901804,39.5578369104775,0.120694230031805,0.249177573668421,Inf
"2FlipHCrs/uf100-06/3","GPMP",3.12866951825199,43.0694656897115,2.19073258856615,-2.68529372881328,141.469220406026
"2FlipHCrs/uf100-06/5","GPMP",-448.611924600396,61.4374496798436,2.12132573910499,-0.00188822855834137,7854.58106909787
"2FlipHCrs/uf100-06/7","GPMP",-134.740641115795,44.9666391109524,1.4418741202935,-0.0045336062451316,530.426092120768
"2FlipHCrs/uf100-06/9","GPMP",-384.55032769735,59.425440448355,2.00832267772564,-0.00177509027909715,7465.64652172153
"2FlipHCrs/uf100-07/1","GPMP",-148.622805971731,45.9851765914663,1.48131818357582,-0.0011640163937595,273.113191684182
"2FlipHCrs/uf100-07/11","GPMP",2.81798354778836,40.3587797192478,0.121637038802122,0.250120382438739,Inf
"2FlipHCrs/uf100-07/13","GPMP",-169.43043113826,42.2322380448899,1.67696798308274,-0.00607043909690814,1258.62398554151
"2FlipHCrs/uf100-07/15","GPMP",35.5664049907583,78.9616122261338,-1.20403666992688,0.152190411807812,21.1363329061786
"2FlipHCrs/uf100-07/17","GPMP",3.15107826437124,36.6918744358307,0.256439270081387,-0.571100708328283,41.5330986843768
"2FlipHCrs/uf100-07/19","GPMP",-58.9698348161897,107.518477979954,0.0618497692425565,-0.218993075716704,83.1479882403986
"2FlipHCrs/uf100-07/3","GPMP",-85.5865765599677,41.2211893077042,1.263256636158,-0.00978298498335345,168.727951725715
"2FlipHCrs/uf100-07/5","GPMP",-377.275677293919,431.247278563144,0.0577024504998046,-0.657500508999153,73.4785664364101
"2FlipHCrs/uf100-07/7","GPMP",37.3160996104683,1800,-4.19347641900736,0.0478827214741872,67.0636328899891
"2FlipHCrs/uf100-07/9","GPMP",2.81605716758138,38.7568533390408,0.119710658595151,0.248194002231768,Inf
"2FlipHCrs/uf100-08/1","GPMP",24.8578050751078,58.4180367979152,-1.04356977933451,0.0201470227130523,7.2472934186107
"2FlipHCrs/uf100-08/11","GPMP",-137.729269596933,190.629811874689,0.0436798765262892,-0.501927167958769,90.5545461553009
"2FlipHCrs/uf100-08/13","GPMP",9.02908872574061,49.2841129009989,-0.139374369801342,0.412101771636547,7.40167744718441
"2FlipHCrs/uf100-08/15","GPMP",-27.1133495745792,7.98511481136396,2.48923171332206,-0.0171707113597035,63.2310994565097
"2FlipHCrs/uf100-08/17","GPMP",35.5664049907583,78.9616122261338,-1.20403666992688,0.152190411807812,40.3776369489531
"2FlipHCrs/uf100-08/19","GPMP",8.76086232588398,43.7936832894735,-0.106252510089036,0.578235666279141,9.61545148670478
"2FlipHCrs/uf100-08/3","GPMP",-45.8377252831704,84.2741796573226,0.298563147554028,-0.154061169366702,29.3809779992294
"2FlipHCrs/uf100-08/5","GPMP",1.85143196738932,48.8842529309788,-0.905575460186588,-0.251853988277625,91.0677934093451
"2FlipHCrs/uf100-08/7","GPMP",-74.1835191577644,39.3227910252915,1.22693918783536,-0.00971514090201086,125.723508056539
"2FlipHCrs/uf100-08/9","GPMP",47.2305704453984,0.791024387647939,3.29489493371419,-0.367198605065781,70.3350094779316
"2FlipHCrs/uf100-09/1","GPMP",35.3935973473416,1.13976128626792,2.88383956260694,-0.220424654657217,27.468153634461
"2FlipHCrs/uf100-09/11","GPMP",1.82075934587562,45.4719462981317,0.811822935622821,-1.53140625435634,66.4714410763774
"2FlipHCrs/uf100-09/13","GPMP",3.94837105944691,43.0891672309063,0.151236302945867,-0.327778424762106,57.4263613284311
"2FlipHCrs/uf100-09/15","GPMP",30.7033855395679,7.35699028446919,1.39982663985257,-0.104168301758813,23.8155552476027
"2FlipHCrs/uf100-09/17","GPMP",13.0574918915637,51.1086788438198,-0.345312951168969,0.0192756878314619,2.31720617858346
"2FlipHCrs/uf100-09/19","GPMP",3.92858419985563,42.269380371315,0.119651212285468,-0.106591339965158,47.4721062991454
"2FlipHCrs/uf100-09/3","GPMP",-157.776714103878,193.089525945516,0.161829735419096,-0.0932745216506076,35.5657825540747
"2FlipHCrs/uf100-09/5","GPMP",47.3339171033173,1920,-4.04405005900208,0.160383741668406,61.7632403278211
"2FlipHCrs/uf100-09/7","GPMP",-9.07520804837656,65.4133647381976,-0.00395361663108623,0.321635177417611,45.3276162782821
"2FlipHCrs/uf100-09/9","GPMP",2.81704073901804,39.5578369104775,0.120694230031805,0.249177573668421,Inf
"2FlipHCrs/uf100-10/1","GPMP",31.0101703281797,74.1704020509872,-0.830615648809033,0.233101153238533,21.2889080112279
"2FlipHCrs/uf100-10/11","GPMP",34.3187361838554,50.1615470047058,-1.00900665203757,0.166560262440377,38.8424274481137
"2FlipHCrs/uf100-10/13","GPMP",5.41234480278651,40.0673689780449,-0.0221643655487487,0.529311775889139,13.7104187680279
"2FlipHCrs/uf100-10/15","GPMP",2.81605716758138,38.7568533390408,0.119710658595151,0.248194002231768,Inf
"2FlipHCrs/uf100-10/17","GPMP",-1737.90937768164,1789.70256190689,0.00831700684688217,-0.707305663434718,71.4943783213109
"2FlipHCrs/uf100-10/19","GPMP",6.49871766110752,49.953741836366,-0.0172956145166936,0.534180526921194,14.1018526418182
"2FlipHCrs/uf100-10/3","GPMP",2.00503075542086,47.2562177076769,0.299389419383058,-0.650015150443578,97.0204086900568
"2FlipHCrs/uf100-10/5","GPMP",-561.335098641349,604.925643617622,0.0269100438812947,-0.240163571810633,72.9379629596245
"2FlipHCrs/uf100-10/7","GPMP",4.15103615074916,39.3112678735566,0.161767077930471,-0.661512637486889,57.2741019754067
"2FlipHCrs/uf100-10/9","GPMP",3.80565815511982,48.2568451073759,0.0954919829054449,-0.330920124017873,80.561493552011
"2FlipHCrs/uf125-01/1","GPMP",8.21175682768016,50.0667810029386,-0.068807619488911,0.482668521948976,13.4450547931318
"2FlipHCrs/uf125-01/11","GPMP",4.09663963689844,56.0374358083579,0.625524300093567,-1.54524682114031,56.0979128352841
"2FlipHCrs/uf125-01/13","GPMP",-498.202371581629,77.3097294515549,2.01127678910162,-0.0021436788429726,5815.87923804418
"2FlipHCrs/uf125-01/15","GPMP",8.31348981936908,49.7463107829586,-0.0573354603697654,0.627152715998411,12.3841880096739
"2FlipHCrs/uf125-01/17","GPMP",7.39236962719874,52.1331657986582,-0.00899065045815348,0.119492693178463,15.3884106525364
"2FlipHCrs/uf125-01/19","GPMP",9.46875503137407,70.5237792066323,-0.0256388708597508,0.525837270578137,17.3767532915924
"2FlipHCrs/uf125-01/3","GPMP",8.20050604378821,58.8555302190467,-0.0317493585103891,0.519726782927499,19.1009715630714
"2FlipHCrs/uf125-01/5","GPMP",2.97636576624332,58.9171619377028,0.00196131221425605,0.0968581401097899,Inf
"2FlipHCrs/uf125-01/7","GPMP",7.44055248510224,51.6955766603605,-0.0374293080970468,0.51404683334084,16.0588422507652
"2FlipHCrs/uf125-01/9","GPMP",2.70231885540049,55.1535058076566,0.17853352606324,-0.160895163965069,49.3154440044135
"2FlipHCrs/uf125-02/1","GPMP",7.28795403241534,51.9207749960048,-0.0224776382234855,0.662010538144691,16.8195440763268
"2FlipHCrs/uf125-02/11","GPMP",4.18041239871113,63.0315993509672,0.183655305467623,-0.37390787244441,82.4060783344116
"2FlipHCrs/uf125-02/13","GPMP",-111.760329614608,51.0537118291099,1.24635602702025,-0.00326992063317818,155.476670130945
"2FlipHCrs/uf125-02/15","GPMP",-178.386625377487,57.427889548963,1.47013425979383,-0.00327491960456328,575.217930087236
"2FlipHCrs/uf125-02/17","GPMP",-384.075047117596,442.739089230789,0.0231801865361957,-0.311878920061711,48.2699929243285
"2FlipHCrs/uf125-02/19","GPMP",-216.299823722027,57.519085852599,1.60575522182298,-0.00568339272826059,1168.49761820819
"2FlipHCrs/uf125-02/3","GPMP",6.95407769258012,57.1868986561696,-0.00124640000462518,0.683241776363553,18.4540434126865
"2FlipHCrs/uf125-02/5","GPMP",-344.996232860955,65.3330102244939,1.85267177606731,-0.00278228627398944,2881.62314352029
"2FlipHCrs/uf125-02/7","GPMP",59.1288756375513,6.04816066311521,1.14957465844524,-0.251112698083968,73.6919614593845
"2FlipHCrs/uf125-02/9","GPMP",-343.413668606446,382.005347858284,0.10256324165886,-0.1572358123694,12.6636775103154
"2FlipHCrs/uf125-03/1","GPMP",-319.376216654808,88.1409579113428,1.50758431695072,-0.00536329174974219,2124.16047635737
"2FlipHCrs/uf125-03/11","GPMP",-282.394109077194,67.9465681656346,1.67329244918747,-0.00327594565270387,1590.80290942912
"2FlipHCrs/uf125-03/13","GPMP",-399.28745063838,445.495586077132,0.0663306017868479,-0.197821325597424,56.4627260546055
"2FlipHCrs/uf125-03/15","GPMP",-351.198612299238,68.8782560445988,1.82523155060963,-0.00290365487940624,4677.59343762327
"2FlipHCrs/uf125-03/17","GPMP",5.90745077991074,53.0482469513702,0.0846659386317829,-0.408923502649883,60.1876258723409
"2FlipHCrs/uf125-03/19","GPMP",2.51807213602172,51.5410584363705,0.0500939926216844,1.16105936305509,Inf
"2FlipHCrs/uf125-03/3","GPMP",3.85613232923982,47.0163640520473,0.0406032527734486,1.10432005482101,Inf
"2FlipHCrs/uf125-03/5","GPMP",2.2181409418126,48.2693278940687,0.2362565359428,-0.439355600857316,67.1389073052807
"2FlipHCrs/uf125-03/7","GPMP",-85.5443060722407,51.0603469305583,1.08841377569453,-0.00205921960901787,63.8342979914729
"2FlipHCrs/uf125-03/9","GPMP",0.900587970888859,48.8355383146892,0.0433790329716233,1.38733763875096,Inf
"2FlipHCrs/uf125-04/1","GPMP",3.48107570347873,42.6218718749382,0.176588461527537,-0.29219985428555,52.2252986856509
"2FlipHCrs/uf125-04/11","GPMP",12.7515848881173,58.6066090633756,-0.178071785884399,0.373404355553489,10.2143179887674
"2FlipHCrs/uf125-04/13","GPMP",54.9996186819807,23.3029863156094,-0.0271506009954635,0.750763686575862,67.8462093636685
"2FlipHCrs/uf125-04/15","GPMP",40.7961601425137,91.3913673778892,-1.31351527527721,0.0427118064574791,22.2465731631974
"2FlipHCrs/uf125-04/17","GPMP",7.99699693067108,52.7377931021305,-0.0303621922238906,0.0981211514127266,13.1413640823106
"2FlipHCrs/uf125-04/19","GPMP",2.51836606054461,52.3413523608934,0.0503879171445743,1.16135328757798,Inf
"2FlipHCrs/uf125-04/3","GPMP",-168.455536441002,60.327393421708,1.39850677290919,-0.00317483140600172,485.81468848595
"2FlipHCrs/uf125-04/5","GPMP",2.82216651178442,44.3629626832439,0.125820002798188,0.254303346434805,Inf
"2FlipHCrs/uf125-04/7","GPMP",8.62755439852338,63.4787413507795,-0.0240552059339908,0.34053343306644,19.7518522015456
"2FlipHCrs/uf125-04/9","GPMP",2.51865079032567,53.1416370906745,0.0506726469256377,1.16163801735904,Inf
"2FlipHCrs/uf125-05/1","GPMP",-86.8445210752601,125.022427385801,0.231338601684087,-0.0679132776522739,21.4021653241354
"2FlipHCrs/uf125-05/11","GPMP",-146.466036701939,61.1857359431207,1.30911331353364,-0.00510825322285266,390.591511174291
"2FlipHCrs/uf125-05/13","GPMP",3.36724505521196,58.5080412266714,0.197694441043628,-0.190297108832028,66.4546791714318
"2FlipHCrs/uf125-05/15","GPMP",22.7904268680314,75.8454510432898,-0.526378177548364,0.0250979638895234,2.92340095302655
"2FlipHCrs/uf125-05/17","GPMP",-460.459638680458,69.5222421791221,2.03936526687364,-0.00284659134038414,6228.36846211136
"2FlipHCrs/uf125-05/19","GPMP",13.0462145230163,30.4549358376539,0.567638658487947,-0.101934780653586,43.5194726252524
"2FlipHCrs/uf125-05/3","GPMP",2.5177685639152,50.740754864264,0.049790420515165,1.16075579094857,Inf
"2FlipHCrs/uf125-05/5","GPMP",2.51807213602172,51.5410584363705,0.0500939926216844,1.16105936305509,Inf
"2FlipHCrs/uf125-05/7","GPMP",8.6921572815262,63.3471814567846,-0.0291640307445627,0.522312110693326,19.4960656300296
"2FlipHCrs/uf125-05/9","GPMP",-204.79178421012,268.532058146835,0.0303287977450968,-0.444695366349745,85.3096889001941
"2FlipHCrs/uf125-06/1","GPMP",-418.04447530088,69.2377139693903,1.96037719504767,-0.00273429805211939,5376.31024327896
"2FlipHCrs/uf125-06/11","GPMP",54.3866390159864,26.2680033486225,-0.300883947001692,0.426154593144693,42.3129835383762
"2FlipHCrs/uf125-06/13","GPMP",1.76162474225584,57.5944457058453,-0.00122411932524955,1.28192494728122,22.8830470165929
"2FlipHCrs/uf125-06/15","GPMP",3.39195831711435,47.3327544885738,0.156224372760516,-0.0909215548758452,53.2231531482999
"2FlipHCrs/uf125-06/17","GPMP",11.4742152100615,73.3292393853197,-0.0595747630763599,0.491901378361527,18.3855095886504
"2FlipHCrs/uf125-06/19","GPMP",-1391.84816788177,1466.447910302,0.00762261340274745,-0.502388220212889,93.2471773499837
"2FlipHCrs/uf125-06/3","GPMP",2.51836606054461,52.3413523608934,0.0503879171445743,1.16135328757798,Inf
"2FlipHCrs/uf125-06/5","GPMP",7.26722358381089,55.718410536067,-0.0126119688925648,0.351976670107865,17.1967936236657
"2FlipHCrs/uf125-06/7","GPMP",35.2633011993614,7.9605708218661,1.4460203445187,-0.0972378286786623,37.4018393639397
"2FlipHCrs/uf125-06/9","GPMP",9.46824350706927,63.0090396785287,-0.0441955443295942,0.0842877993070228,12.7888138663048
"2FlipHCrs/uf125-07/1","GPMP",0.900387621186727,48.0353379649871,0.0431786832694877,1.38713728904882,Inf
"2FlipHCrs/uf125-07/11","GPMP",2.655239482276,56.5102636575344,0.445424822721086,-1.07595562888032,98.7090135619794
"2FlipHCrs/uf125-07/13","GPMP",2.05945050628736,58.5106374585434,0.714576765983777,-1.42057071171513,116.537146450241
"2FlipHCrs/uf125-07/15","GPMP",2.06317804328289,49.0959990068724,0.0772961059039123,0.761784282272089,Inf
"2FlipHCrs/uf125-07/17","GPMP",54.999683508778,27.7017080835383,-0.902810720782224,0.217884553165359,76.5070439741165
"2FlipHCrs/uf125-07/19","GPMP",51.6891303337587,25.3740378833094,-0.00763004499571801,0.714492044675275,60.0185874856951
"2FlipHCrs/uf125-07/3","GPMP",44.7232077597905,1860,-4.30653067437395,0.0831964735637334,48.5077502996347
"2FlipHCrs/uf125-07/5","GPMP",30.7590390218704,323.687872813536,-2.29238193916191,0.0365342893831303,20.8586639282191
"2FlipHCrs/uf125-07/7","GPMP",-121.788630508616,55.5219938838073,1.24265242807983,-0.00285484267820263,236.344656615993
"2FlipHCrs/uf125-07/9","GPMP",-270.580414800789,60.4691256770555,1.71807523248627,-0.00315868440120853,2239.91962702767
"2FlipHCrs/uf125-08/1","GPMP",-617.99729457616,70.2135184443192,2.29951315670606,-0.00225804045040426,9727.30070376294
"2FlipHCrs/uf125-08/11","GPMP",3.86051236136509,54.2207440841726,0.0449832848987226,1.10870008694628,Inf
"2FlipHCrs/uf125-08/13","GPMP",2.05631766288531,45.7075046151414,0.220029756025607,-0.260350138915106,36.0746514560997
"2FlipHCrs/uf125-08/15","GPMP",55.8204386344583,1.12351457898607,4.33340448879191,-0.345044514124556,71.895219160649
"2FlipHCrs/uf125-08/17","GPMP",7.67700178569847,51.6177979571579,-0.0229428183037749,0.105540525332842,13.0207265437172
"2FlipHCrs/uf125-08/19","GPMP",7.28668975204254,72.5378767042986,-0.0535090195681488,0.311079619432282,21.3345796250277
"2FlipHCrs/uf125-08/3","GPMP",48.6019859997896,2.33190181035354,2.1523538303234,-0.168706896342681,54.7779259075124
"2FlipHCrs/uf125-08/5","GPMP",2.51745486114056,49.9404411614893,0.0494767177405284,1.16044208817393,Inf
"2FlipHCrs/uf125-08/7","GPMP",-879.810486851963,101.027583180491,2.26568390623719,-0.0014085667566133,21391.3800549356
"2FlipHCrs/uf125-08/9","GPMP",2.51407715157107,42.7370634519198,0.0460990081710306,1.15706437860444,Inf
"2FlipHCrs/uf125-09/1","GPMP",2.51745486114056,49.9404411614893,0.0494767177405284,1.16044208817393,Inf
"2FlipHCrs/uf125-09/11","GPMP",54.048703921064,3.52733133919209,1.71953665705554,-0.112235438886468,74.9103884374061
"2FlipHCrs/uf125-09/13","GPMP",5.70789425996182,42.7629184352202,-0.0205827766074639,0.530893364830425,15.5752774382337
"2FlipHCrs/uf125-09/15","GPMP",8.43048135904428,59.2816683113004,-0.0849901431508097,0.279598495849621,15.6066103361064
"2FlipHCrs/uf125-09/17","GPMP",58.5084148746589,3.26556843658776,1.76084995414741,-0.127290798132542,92.813014828236
"2FlipHCrs/uf125-09/19","GPMP",3.84564011536345,58.6968270676195,0.1528970866661,-0.245579049004361,73.7307804030936
"2FlipHCrs/uf125-09/3","GPMP",-404.571951205053,68.1898244476952,1.94512563131002,-0.0020847675317328,4016.03867585919
"2FlipHCrs/uf125-09/5","GPMP",-311.159446191636,70.9859388706776,1.71457698010887,-0.00363502826954655,2200.96458074854
"2FlipHCrs/uf125-09/7","GPMP",2.51745486114056,49.9404411614893,0.0494767177405284,1.16044208817393,Inf
"2FlipHCrs/uf125-09/9","GPMP",8.16745877610182,54.5082549475613,-0.0283250281536127,0.100158315483004,10.2709017209278
"2FlipHCrs/uf125-10/1","GPMP",9.9075599450092,54.9625841202676,-0.0982666968976478,0.45320944454024,11.9622838509967
"2FlipHCrs/uf125-10/11","GPMP",-71.5724177166984,80.113216382629,0.695248720654869,-0.0352722200666096,13.4046164303406
"2FlipHCrs/uf125-10/13","GPMP",-88.4688289298413,103.713480414114,0.513182598796818,-0.0645836824983224,7.90911436003156
"2FlipHCrs/uf125-10/15","GPMP",-325.592847533361,366.606185227197,0.0814871813450521,-0.138394864970043,22.8153585855336
"2FlipHCrs/uf125-10/17","GPMP",-190.40855403462,39.3684422990325,1.89502827916556,-0.00147979571046836,781.699987499016
"2FlipHCrs/uf125-10/19","GPMP",-3.78709205415348,37.1042763748023,0.676285630498378,-0.0465698445825428,10.9975710318725
"2FlipHCrs/uf125-10/3","GPMP",56.5349144154499,1.35619820069216,1.59239064359627,-0.137718586954711,46.2646710709016
"2FlipHCrs/uf125-10/5","GPMP",52.9874193527557,15.0128466052039,-1.07637405078072e-06,2.76689010212922,58.9324354659213
"2FlipHCrs/uf125-10/7","GPMP",53.3945613796984,2.31735535699282,1.99625647458979,-0.214537454071321,57.0845879666256
"2FlipHCrs/uf125-10/9","GPMP",7.84792262547373,63.4991095777298,-0.0700207302991914,0.294567908701239,18.0544117434004
"2FlipHCrs/uf150-01/1","GPMP",-3.32637529247355,28.1795877780376,1.1084654268415,-0.0217155635819567,4.94651385784695
"2FlipHCrs/uf150-01/11","GPMP",-1645.72967218989,1712.18659067571,0.0167556294418844,-0.475435676337873,66.4255432710324
"2FlipHCrs/uf150-01/13","GPMP",-385.650617477422,465.388946759752,-0.00121612731832069,0.283561089818643,6719.17472181079
"2FlipHCrs/uf150-01/15","GPMP",0.903070738090825,61.6380210818912,0.0458618001735932,1.38982040595292,Inf
"2FlipHCrs/uf150-01/17","GPMP",13.1840104976563,72.0351974499124,-0.129401390249997,0.235187248750434,15.8053727015468
"2FlipHCrs/uf150-01/19","GPMP",2.32187800245353,67.5730649547096,0.191580887683952,-0.0764331686062408,73.5286626166165
"2FlipHCrs/uf150-01/3","GPMP",-58.5693520226332,111.832710430708,0.233802741247755,-0.0866371054495991,30.0168222757224
"2FlipHCrs/uf150-01/5","GPMP",10.1705529049819,61.2033738685713,-0.0588263843485587,0.625661792019618,14.0803940796282
"2FlipHCrs/uf150-01/7","GPMP",3.24654308804807,61.5873392595075,0.213064052719206,-0.244372812183363,77.2458460228691
"2FlipHCrs/uf150-01/9","GPMP",2.16146494951073,62.6126519017668,0.227967474312697,-0.199207443986154,59.2754824148985
"2FlipHCrs/uf150-02/1","GPMP",67.3019909278997,34.171781019555,-0.405050392790855,0.338465873597888,52.2199968250508
"2FlipHCrs/uf150-02/11","GPMP",0.904244203077559,70.4391945468779,0.0470352651603205,1.39099387093966,Inf
"2FlipHCrs/uf150-02/13","GPMP",3.00876127903183,69.2680695513025,0.0366466089379273,1.52637630326154,Inf
"2FlipHCrs/uf150-02/15","GPMP",-362.412562826509,75.6755558090491,1.78895833192413,-0.00358164051110375,2426.89990779269
"2FlipHCrs/uf150-02/17","GPMP",2.5177685639152,50.740754864264,0.049790420515165,1.16075579094857,Inf
"2FlipHCrs/uf150-02/19","GPMP",2.06639424231792,56.2992152059074,0.0805123049389446,0.765000481307122,Inf
"2FlipHCrs/uf150-02/3","GPMP",12.075467390059,74.9266543423149,-0.102146662301933,0.262441976698498,18.7267424247739
"2FlipHCrs/uf150-02/5","GPMP",-172.881275434259,41.9872439080035,1.80199866808186,-0.00437396099211613,694.243802084624
"2FlipHCrs/uf150-02/7","GPMP",-426.820665621755,75.3777533521647,1.90247053472229,-0.00185464546165249,4202.56962222671
"2FlipHCrs/uf150-02/9","GPMP",-1794.03357160059,1841.25551060554,0.0289051368272567,-0.183593763114655,27.4341654116954
"2FlipHCrs/uf150-03/1","GPMP",3.22433133993015,58.8755182921862,0.208278405987688,-0.390921547498629,55.3351567888281
"2FlipHCrs/uf150-03/11","GPMP",-136.888039878278,191.53401709475,0.116550875586568,-0.0758365829367928,22.0583604413542
"2FlipHCrs/uf150-03/13","GPMP",-233.712445897501,308.909857898028,0.0529765046091704,-0.160721241874361,80.3518985830815
"2FlipHCrs/uf150-03/15","GPMP",10.5080747010699,64.7408956646593,-0.0540791634828948,0.630409012885281,17.1337661518017
"2FlipHCrs/uf150-03/17","GPMP",2.52241472326036,66.7454010236091,0.0544365798603224,1.16540195029373,Inf
"2FlipHCrs/uf150-03/19","GPMP",2.06728556491719,58.7001065285067,0.0814036275382181,0.765891803906395,Inf
"2FlipHCrs/uf150-03/3","GPMP",79.936717331236,1.8267984369962,2.46530875464355,-0.272736065332061,114.180210499575
"2FlipHCrs/uf150-03/5","GPMP",9.53856511323864,69.9897520654948,-0.0262740507483684,0.338314588252063,25.9285307937751
"2FlipHCrs/uf150-03/7","GPMP",2.52223762922724,65.945223929576,0.0542594858272047,1.16522485626061,Inf
"2FlipHCrs/uf150-03/9","GPMP",-46.6416251794403,23.5668777577856,1.84952199315065,-0.01425868099461,80.2035505197754
"2FlipHCrs/uf150-04/1","GPMP",10.920510498035,67.3716974502911,-0.0733196230637195,0.291269015936711,18.0955931569096
"2FlipHCrs/uf150-04/11","GPMP",32.8065716459873,51.5090282279669,-0.00299542001419865,0.718705021013675,15.6526082498338
"2FlipHCrs/uf150-04/13","GPMP",-175.574304870542,61.9933831045341,1.3961885883937,-0.00167924432553007,458.271323939745
"2FlipHCrs/uf150-04/15","GPMP",0.813418623059201,69.5483689668595,0.645238713410451,-1.2673680628,58.3467818018819
"2FlipHCrs/uf150-04/17","GPMP",8.74520191973057,63.8859980911899,-0.00880931010778152,0.119674033528836,12.2856984998437
"2FlipHCrs/uf150-04/19","GPMP",11.7744396344327,77.2072605980223,-0.0424735241117467,0.642014652256431,19.7952576899565
"2FlipHCrs/uf150-04/3","GPMP",9.86758269254726,70.5004036561369,-0.0253303933089081,0.659157783059268,23.910605203906
"2FlipHCrs/uf150-04/5","GPMP",54.2277598050068,42.5942285632987,-0.496464732579604,0.232119840140214,36.3253503063253
