"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf200-05/3","DCMP",-45.1987362113267,152.717180037408,-0.00522026196872654,0.891440265289017,0.00758646831527969
"1FlipHC/uf200-05/5","DCMP",72.1940298720464,49.8726985570269,-0.00341985536984519,1.471636092595,0.0267479536874845
"1FlipHC/uf200-05/7","DCMP",49.5457532599061,37.5534298536712,-0.000131333045745558,2.02750948581854,0.0153911370286267
"1FlipHC/uf200-05/9","DCMP",60.9571731744124,53.6301823266312,-0.00349393901836861,1.33197849202055,0.0585800135387673
"1FlipHC/uf200-06/1","DCMP",-1863.04978247723,1972.87072314573,-0.000781319167298688,0.814349406849007,0.0418637363657999
"1FlipHC/uf200-06/11","DCMP",3.28847452389766,115.056494981894,-0.012567606405752,0.880369779437412,0.0352042940922975
"1FlipHC/uf200-06/13","DCMP",59.5603506373698,46.7196433730355,-0.00846679905076288,1.22230096405211,0.0148759440107444
"1FlipHC/uf200-06/15","DCMP",63.7176693158259,36.1905975939578,-0.00288440612791016,1.48305687122035,0.015144265678709
"1FlipHC/uf200-06/17","DCMP",63.7620563564081,58.9636285797749,-0.00567861479650462,1.36591428523165,0.0194401808292811
"1FlipHC/uf200-06/19","DCMP",23.4063245933574,90.1953086987662,-0.0168580026571428,0.804341812910943,0.0348063734288407
"1FlipHC/uf200-06/3","DCMP",30.6585280399949,85.9062266506694,-0.0461601776594252,0.627823947070209,0.0280989197654779
"1FlipHC/uf200-06/5","DCMP",62.6196178039131,33.5100390570956,-0.00085866732377544,1.75292149457708,0.0222304595238263
"1FlipHC/uf200-06/7","DCMP",53.8616808924669,42.3651700221375,-0.00268164863529237,1.54247135517544,0.0362195405208005
"1FlipHC/uf200-06/9","DCMP",47.0095405578643,71.2111680699589,-0.00423419175169661,1.26658252200411,0.0396474898418462
"1FlipHC/uf200-07/1","DCMP",-580.863033446438,662.594147594217,-0.000571360110535098,0.970531649518582,0.0158695195683323
"1FlipHC/uf200-07/11","DCMP",46.2867812496254,50.9139684146043,-0.00207941494699911,1.38359425472279,0.0122600477472553
"1FlipHC/uf200-07/13","DCMP",35.6269360177337,65.9530292239702,-0.0235235623869019,0.831033472122695,0.0171079035840393
"1FlipHC/uf200-07/15","DCMP",40.0710932648221,65.7105141914501,-0.00639086852401384,1.09192036844784,0.0113450429882383
"1FlipHC/uf200-07/17","DCMP",-415.70072245199,533.6793452194,-0.000377292054423943,1.22505846675606,0.0625316271946718
"1FlipHC/uf200-07/19","DCMP",45.4115864004078,62.1947216218346,-0.0285352925556062,0.937731345843233,0.0221102205543732
"1FlipHC/uf200-07/3","DCMP",65.0998799608931,40.8769986711369,-0.004234092790324,1.34149831996776,0.0227936057950416
"1FlipHC/uf200-07/5","DCMP",-4084.0712986226,4185.08845538046,-0.000924617542514667,0.50043501202465,0.0707043348156726
"1FlipHC/uf200-07/7","DCMP",58.8228523358205,43.9816443624376,-0.0187800971868194,0.913810989256043,0.00770457046187754
"1FlipHC/uf200-07/9","DCMP",60.6835862872774,46.4839013977727,-0.00044818398545848,1.91709567815772,0.022386931244929
"1FlipHC/uf200-08/1","DCMP",52.7803738895779,36.5091507208535,-0.00583259787383731,1.4812761143286,0.0260292572054502
"1FlipHC/uf200-08/11","DCMP",13.536019649654,101.676660931384,-0.00456406282893227,1.0806102055211,0.0159444440373161
"1FlipHC/uf200-08/13","DCMP",-38.9280990469617,146.858117987189,-0.00370441561063399,1.00599456649234,0.0168479143947436
"1FlipHC/uf200-08/15","DCMP",54.7647620041375,52.849221533552,-0.00193006864336376,1.55941553448788,0.0336549817829749
"1FlipHC/uf200-08/17","DCMP",-1844.49386287359,114.85663972289,2.83938781503926,-0.00211733270410864,0.607281217827694
"1FlipHC/uf200-08/19","DCMP",34.1772243613443,57.4282239824733,-0.00487540892139172,1.14549465948699,0.0261732059365937
"1FlipHC/uf200-08/3","DCMP",66.1723158122426,33.5385263895626,-0.00507020393491547,1.32405146719741,0.0306633550070226
"1FlipHC/uf200-08/5","DCMP",41.341380524,61.9068653595334,-0.000107760699923483,2.00787501176444,0.0183879549715367
"1FlipHC/uf200-08/7","DCMP",55.9750087711567,52.1735815199434,-0.0100918853325208,1.17280416712861,0.0252165776909626
"1FlipHC/uf200-08/9","DCMP",59.981869227764,35.0690855792157,-0.0142082245507256,1.20885809861706,0.0430375466587692
"1FlipHC/uf200-09/1","DCMP",-117.936921971973,222.667121259097,-0.0147807705833653,0.529594613147978,0.0254094731424051
"1FlipHC/uf200-09/11","DCMP",-2730.96426584671,2825.33902141348,-0.000146671325243451,0.926669970291262,0.0162945401856574
"1FlipHC/uf200-09/13","DCMP",60.4608336484688,36.3979965210793,-0.00238429801727352,1.60305292145894,0.0264500161893395
"1FlipHC/uf200-09/15","DCMP",12.6069135905404,89.9824142281131,-0.00524663387251537,1.03231298356503,0.027004560352343
"1FlipHC/uf200-09/17","DCMP",-2362.88596842438,2465.96476556106,-0.000328996264882975,0.86410555465649,0.0200710135604648
"1FlipHC/uf200-09/19","DCMP",-4277.25243940886,4389.25958747737,-0.000265835912116084,0.84878478925066,0.055754585395828
"1FlipHC/uf200-09/3","DCMP",-729.805197978435,842.843090881842,-0.00136264530311406,0.837612103526866,0.0448134094492134
"1FlipHC/uf200-09/5","DCMP",13.6927003192206,91.0019978302133,-0.00360831566087095,1.16280662522388,0.0466692267785783
"1FlipHC/uf200-09/7","DCMP",53.299474482546,52.0013911253456,-0.00352490226024836,1.31883544595258,0.0220627780197324
"1FlipHC/uf200-09/9","DCMP",-118.04860178021,228.913867905684,-0.00206005467614754,0.977264991067391,0.0265563156628096
"1FlipHC/uf200-10/1","DCMP",75.6843906860599,29.8797063748812,-0.000915828969438555,1.80809349969084,0.0177692275001778
"1FlipHC/uf200-10/11","DCMP",-194.112793836901,310.511202441777,-0.00281618308194488,0.924463240385661,0.0475174182629998
"1FlipHC/uf200-10/13","DCMP",-796.762294081319,910.135642946587,-0.000491212255721952,1.01309372244896,0.0291512342643296
"1FlipHC/uf200-10/15","DCMP",-96.6987749935198,200.294584274701,-0.000479508159461026,1.38974649221702,0.0170900334003134
"1FlipHC/uf200-10/17","DCMP",-3429.08522151418,3533.30604639614,-0.000204846539181114,0.863827607605497,0.0448588349360602
"1FlipHC/uf200-10/19","DCMP",-741.238830685261,845.084022807293,-0.000554234055336613,0.991602618447323,0.0257346636035161
"1FlipHC/uf200-10/3","DCMP",-3428.78307176996,3558.34896680018,-0.00128076338081518,0.550535962785914,0.0569917025526238
"1FlipHC/uf200-10/5","DCMP",42.8681312799453,47.6394971867731,-0.00387815984165425,1.2850846626358,0.0271057895790603
"1FlipHC/uf200-10/7","DCMP",66.7852251556481,40.6752232306,-0.00452593156502392,1.46365185522121,0.0313224392313182
"1FlipHC/uf200-10/9","DCMP",-1934.72664765924,2049.31128827191,-0.00022927124167021,0.999713036569833,0.030546865858639
"1FlipHC/uf225-01/1","DCMP",42.9737886446491,78.9809392177423,-0.0164281947726142,0.97775074518391,0.0442806295819154
"1FlipHC/uf225-01/11","DCMP",44.1544460419326,75.4884966288401,-0.00547351211368431,1.16971889531188,0.0194758544410054
"1FlipHC/uf225-01/13","DCMP",-3951.17669825245,4073.07329288054,-0.000452711721859217,0.65329538585446,0.0164683925867392
"1FlipHC/uf225-01/15","DCMP",-866.59472244763,982.339764614687,-0.00327428313049805,0.599757360175512,0.0245416648517435
"1FlipHC/uf225-01/17","DCMP",72.1829336677667,61.986820622131,-0.000400564106670031,1.97863282138175,0.0333209173870576
"1FlipHC/uf225-01/19","DCMP",72.4815436315599,45.0120173510988,-0.0139587003252312,1.12354423181123,0.0353529385134526
"1FlipHC/uf225-01/3","DCMP",-1511.70268557674,1616.00416648221,-0.000600744956128292,0.84479118362581,0.0233024969480625
"1FlipHC/uf225-01/5","DCMP",54.0859829624695,80.1539711236453,-0.0179378846267032,0.887719116189184,0.0238190120118298
"1FlipHC/uf225-01/7","DCMP",-1169.90227100679,1307.12287499562,-0.00104183924621773,0.801078326429225,0.0148400168807969
"1FlipHC/uf225-01/9","DCMP",-2424.94180298531,2542.42785546901,-0.000883043507209788,0.610974894461077,0.0408605838326143
"1FlipHC/uf225-02/1","DCMP",-1991.36398064057,2110.20241259402,-0.000276591498491879,0.901579721149605,0.0296049826608574
"1FlipHC/uf225-02/11","DCMP",51.1796841369207,78.1648598764673,-0.0268818793077649,0.76554222305113,0.0160834325737686
"1FlipHC/uf225-02/13","DCMP",-262.69303269712,366.871843546769,-0.000644948248908835,1.14998545167408,0.0198449814605357
"1FlipHC/uf225-02/15","DCMP",-2083.95570139359,2199.71674925326,-0.000197118171858756,0.97419432361424,0.0132330314976415
"1FlipHC/uf225-02/17","DCMP",-3107.80500136785,3212.7135350599,-0.000248672448919468,0.839519293005133,0.0294274081239258
"1FlipHC/uf225-02/19","DCMP",71.830069467308,53.7763941789976,-0.0104703482601745,1.08744498337748,0.0150784986011883
"1FlipHC/uf225-02/3","DCMP",-109.383442464993,213.322231328175,-0.00903398466806201,0.620491909159605,0.0231802672885092
"1FlipHC/uf225-02/5","DCMP",68.0662165837859,60.3730072845846,-0.00943288239625679,1.099011784636,0.0228764479765798
"1FlipHC/uf225-02/7","DCMP",59.2832832320928,47.7047213942866,-0.00440555891438494,1.35162159566876,0.0146740037139914
"1FlipHC/uf225-02/9","DCMP",-1226.95859035056,1358.09854508876,-0.000998236136746783,0.835477041403816,0.0199108002571789
"1FlipHC/uf225-03/1","DCMP",73.5280834341434,49.443381613306,-0.00188139873250308,1.54124046680415,0.0214407960234477
"1FlipHC/uf225-03/11","DCMP",-4033.54833568249,4147.12530561261,-0.000832483440415848,0.518142007984119,0.0460567291289613
"1FlipHC/uf225-03/13","DCMP",54.5121041127184,71.7592390946547,-0.00127795673236034,1.65813200363267,0.0477813570924804
"1FlipHC/uf225-03/15","DCMP",-511.597987543019,651.025990214664,-0.000378059048095064,1.13693754113233,0.0121272188356796
"1FlipHC/uf225-03/17","DCMP",-2843.57744348117,2969.61810632049,-0.00060281405454577,0.693004097898149,0.0177675180870056
"1FlipHC/uf225-03/19","DCMP",58.601312858481,69.7436698091599,-0.0290332599424676,0.774638279164369,0.0182561917154314
"1FlipHC/uf225-03/3","DCMP",80.0974413667972,30.2577971626564,-0.0017169157871847,1.74471308521147,0.0436480479403716
"1FlipHC/uf225-03/5","DCMP",-6187.60291929705,6319.80804913034,-0.000466073065968836,0.623526519742892,0.064485773176402
"1FlipHC/uf225-03/7","DCMP",-1077.74248463641,1181.03240240549,-0.000687935857895599,0.762877566220344,0.0176440891852684
"1FlipHC/uf225-03/9","DCMP",60.379081674166,81.7449162925889,-0.0256171417113992,0.909698472096436,0.0489902504739194
"1FlipHC/uf225-04/1","DCMP",70.3007233651919,51.5166032423256,-0.00011563269425477,2.26326213962886,0.0527597161002348
"1FlipHC/uf225-04/11","DCMP",79.0836123987182,36.3753865801803,-7.03260165052962e-05,2.54185840154313,0.0307303562144657
"1FlipHC/uf225-04/13","DCMP",69.7757739222031,51.0882606121192,-0.00932551660088579,1.23957538109792,0.0232993228055727
"1FlipHC/uf225-04/15","DCMP",72.6904415349692,50.4377681424141,-0.00405270408530203,1.32220597792508,0.0254724014241786
"1FlipHC/uf225-04/17","DCMP",63.8994921054535,55.7416382655882,-0.0134684057718347,1.11801326473226,0.072479271100242
"1FlipHC/uf225-04/19","DCMP",32.1940746021617,83.0164126173194,-0.000667807303483493,1.52744215305413,0.0148757454370951
"1FlipHC/uf225-04/3","DCMP",-2011.53260343571,2115.90159287986,-0.000221326876005419,0.947407756367267,0.0203959671354055
"1FlipHC/uf225-04/5","DCMP",-2658.37754738066,2779.5975215492,-0.000831397824605475,0.654805075354749,0.00927742170972702
"1FlipHC/uf225-04/7","DCMP",72.0909004109836,42.6915374939171,-0.00651243707441123,1.2593818483879,0.013673090840807
"1FlipHC/uf225-04/9","DCMP",68.6207651561107,55.7507005961573,-0.0362168952953902,0.948634050823562,0.0486984683989547
"1FlipHC/uf225-05/1","DCMP",35.6512798144129,96.4363749997188,-0.00327349913896084,1.15943827534089,0.0103148084544042
"1FlipHC/uf225-05/11","DCMP",-2624.73056397664,2749.59235629935,-0.000463506095018028,0.776278404400642,0.0370797688852704
"1FlipHC/uf225-05/13","DCMP",90.1241919690771,48.1600949880549,-0.000359254607297129,1.99103300496293,0.0108441545754169
"1FlipHC/uf225-05/15","DCMP",-4144.57667733253,4297.25539657317,-0.00293846647865729,0.36999037198973,0.0425594286308413
"1FlipHC/uf225-05/17","DCMP",-1613.68968841139,1732.89113685435,-3.44070754098526e-05,1.4559065813196,0.0230477189805352
"1FlipHC/uf225-05/19","DCMP",67.4762273164487,53.3822171345719,-0.00220573614327859,1.55479506033851,0.0320680638048905
"1FlipHC/uf225-05/3","DCMP",-2979.61050598227,3108.41745466609,-0.000394844891250451,0.816229388108427,0.0145113433467307
"1FlipHC/uf225-05/5","DCMP",-1157.56505676682,1290.81413959907,-0.000254846439610715,1.09703997161159,0.027423138940447
"1FlipHC/uf225-05/7","DCMP",77.43345210319,24.4868142946127,-0.000109244662246001,2.33532908153852,0.00713821665706072
"1FlipHC/uf225-05/9","DCMP",54.09440210942,62.8828229937462,-0.0472871403927177,0.674163200148153,0.0212980454050453
"1FlipHC/uf225-06/1","DCMP",72.3232607773605,50.0130843652713,-0.00228059552314433,1.41443203896704,0.0179533148025694
"1FlipHC/uf225-06/11","DCMP",-2239.02618070339,2363.95880833296,-0.000934990350618923,0.669180616907448,0.0183517261827559
"1FlipHC/uf225-06/13","DCMP",70.8579456400878,37.8970959426384,-0.000267279964734365,1.99305193783315,0.0213083258365458
"1FlipHC/uf225-06/15","DCMP",-3287.62410090513,3408.26569901633,-0.0010926117284809,0.573518239147341,0.0415342213777701
"1FlipHC/uf225-06/17","DCMP",83.9654097677784,35.0274001166814,-7.24247834856781e-05,2.38431957659536,0.0332122091183482
"1FlipHC/uf225-06/19","DCMP",60.8003406022266,66.1216238314599,-0.0137253270199409,0.975317523974903,0.0292388121624143
"1FlipHC/uf225-06/3","DCMP",-1168.26440411723,1287.05426076269,-9.93206643287359e-05,1.25421486002287,0.0153025420686911
"1FlipHC/uf225-06/5","DCMP",73.9458440658823,48.7818393626882,-4.20280005692272e-06,3.0844739893837,0.0427463688295951
"1FlipHC/uf225-06/7","DCMP",-1511.52002684683,1643.5608558845,-0.000241398668754511,1.07295988268936,0.0235100144979311
"1FlipHC/uf225-06/9","DCMP",-4444.44690462663,4568.90792381153,-3.55806553430652e-05,1.23427445845501,0.0499252986243988
"1FlipHC/uf225-07/1","DCMP",53.9914674051124,65.696205053013,-0.0289196433618278,0.819509689348695,0.0175014963287918
"1FlipHC/uf225-07/11","DCMP",-2322.82562728001,2426.21423251186,-0.000190481106561329,0.885581108001316,0.030981932006755
"1FlipHC/uf225-07/13","DCMP",72.4262255642938,49.8995034883137,-0.00335702719151335,1.48135851756769,0.0332228939269789
"1FlipHC/uf225-07/15","DCMP",63.2740505127493,48.383539033117,-0.0475966489512065,0.66302166840221,0.02302255687843
"1FlipHC/uf225-07/17","DCMP",66.4271545640588,52.8071424880785,-0.00585222526280236,1.21737540163247,0.00716051832874413
"1FlipHC/uf225-07/19","DCMP",63.1504858505206,32.9105895370951,-2.11245250846325e-05,2.70750303206432,0.0155635703189696
"1FlipHC/uf225-07/3","DCMP",-756.193784406284,864.588104005175,-0.000733182912366446,0.921943689397652,0.0203522518503236
"1FlipHC/uf225-07/5","DCMP",44.3085370197489,76.567462445353,-0.00960488925747912,0.9420871403979,0.00496521263534976
"1FlipHC/uf225-07/7","DCMP",60.7509717192184,50.9349915164375,-0.00180983270061858,1.51242687732749,0.0438517648994854
"1FlipHC/uf225-07/9","DCMP",-946.400570236301,1096.69237467247,-0.00302882489213835,0.637033566419254,0.0325762560289379
"1FlipHC/uf225-08/1","DCMP",84.1337237973037,49.7940748302944,-9.06439420773196e-05,2.54826207369798,0.0325621218962446
"1FlipHC/uf225-08/11","DCMP",64.1037305813768,63.5088030334231,-0.0163535022789423,1.11486564987942,0.0185087316876321
"1FlipHC/uf225-08/13","DCMP",47.8880574575221,67.430677551182,-0.0624562867730181,0.556087494136683,0.0134575052374888
"1FlipHC/uf225-08/15","DCMP",-91.8810309428488,222.8771697269,-0.0140133325328089,0.669261954782935,0.0975161209719543
"1FlipHC/uf225-08/17","DCMP",72.2198204522387,56.3972939793729,-0.0106442704473341,1.10989898095449,0.0406418203097167
"1FlipHC/uf225-08/19","DCMP",84.2651955873182,41.6908483327604,-0.0015033644914417,1.61566707706618,0.0171112156447394
"1FlipHC/uf225-08/3","DCMP",79.5140003086472,32.3309816073038,-0.00380381724953639,1.51871155948616,0.0259917285059684
"1FlipHC/uf225-08/5","DCMP",-15.2375094017941,132.992139913016,-0.00309896309052367,1.09117410894485,0.0199138462690139
"1FlipHC/uf225-08/7","DCMP",74.2981996330474,53.4755463811924,-0.0278979933921586,1.01133037060113,0.0115504752174233
"1FlipHC/uf225-08/9","DCMP",-3009.53560403237,3112.54632337165,-0.000292083821976468,0.764545804121084,0.0284641117023423
"1FlipHC/uf225-09/1","DCMP",61.0397919229,45.0315432069508,-0.0004156541689647,1.97742463302318,0.0478736627889451
"1FlipHC/uf225-09/11","DCMP",42.854829023856,80.0715105941026,-0.0207657911062965,0.768153900947637,0.0163266483110695
"1FlipHC/uf225-09/13","DCMP",65.033029723898,48.2455455060732,-0.000428735826321008,1.91397434000526,0.0222144630718511
"1FlipHC/uf225-09/15","DCMP",41.0996777999346,83.2827761902077,-0.0346411856674973,0.682784963745974,0.0250882126304775
"1FlipHC/uf225-09/17","DCMP",14.8808049568067,97.960818559541,-0.0030680796043494,1.15535334527394,0.0114780575467529
"1FlipHC/uf225-09/19","DCMP",-2339.98779601271,2451.26775178562,-0.000584038294451544,0.704913634143154,0.0230711523744737
"1FlipHC/uf225-09/3","DCMP",78.5244796189059,29.0074567593056,-0.000469652222717561,1.86599913618954,0.0107038315492058
"1FlipHC/uf225-09/5","DCMP",-1659.42416178482,1785.57470956028,-0.000996259824337892,0.730278731598136,0.0187464543228899
"1FlipHC/uf225-09/7","DCMP",85.9098886177735,31.6456120565304,-0.0183990118480791,1.20192643955538,0.00834463645545008
"1FlipHC/uf225-09/9","DCMP",57.4804435852845,58.2646690381452,-0.00451096415467475,1.22965056087412,0.0169350327284877
"1FlipHC/uf225-10/1","DCMP",-3079.65375488492,3181.47253332463,-1.77658256137234e-05,1.32599835670384,0.0137933066724034
"1FlipHC/uf225-10/11","DCMP",-1489.0538177325,1616.93357952925,-0.000719459257917068,0.842157776783411,0.0724416563295712
"1FlipHC/uf225-10/13","DCMP",48.4807893411057,65.9237160698858,-0.00270261076845089,1.27410970965856,0.0272609157107818
"1FlipHC/uf225-10/15","DCMP",4.23792284593794,117.471198565614,-0.0106591595664284,0.810819922336358,0.0213445848464541
"1FlipHC/uf225-10/17","DCMP",60.9863130347028,45.6374067963581,-0.00161869209703029,1.56830629932472,0.0160754498163639
"1FlipHC/uf225-10/19","DCMP",-39.9367170686605,153.347323737479,-0.00372339926320287,0.939237499263327,0.0157622403392034
"1FlipHC/uf225-10/3","DCMP",65.8352225138041,45.0603544893602,-0.0155235278771919,1.05000905553885,0.0697434082074469
"1FlipHC/uf225-10/5","DCMP",54.0584766820722,75.8075118308677,-0.0267954348203536,0.824938437940485,0.0598633375950817
"1FlipHC/uf225-10/7","DCMP",55.7322361667348,80.0926494610914,-0.00369797820637106,1.29493984035302,0.0380897960416669
"1FlipHC/uf225-10/9","DCMP",71.4804465756785,57.7234955852895,-0.00283191621592697,1.41812906782038,0.0145152356658643
"1FlipHC/uf250-01/1","DCMP",-1667.30664612176,1784.53265297659,-0.00569199435857365,0.358918577994468,0.0540072510429053
"1FlipHC/uf250-01/11","DCMP",-2430.01391883978,2555.66741005568,-0.000439140318836105,0.779956501907778,0.0278759325712859
"1FlipHC/uf250-01/13","DCMP",-931.75221793147,117.102921088943,2.21961518105418,-0.00389191912238161,0.352442527252796
"1FlipHC/uf250-01/15","DCMP",-2926.40670107906,3057.69727246426,-0.000303134435086469,0.889271204320886,0.0224170248916792
"1FlipHC/uf250-01/17","DCMP",92.1431454310859,29.8733409013377,-0.00433256436501921,1.50775601297857,0.00900467059072956
"1FlipHC/uf250-01/19","DCMP",5.62489340915621,105.996152707809,-0.0061573770050617,0.948749556622146,0.0141059098485318
"1FlipHC/uf250-01/3","DCMP",74.0059398764407,45.847832077188,-0.000125686710408941,2.16800177415696,0.0147617870841608
"1FlipHC/uf250-01/5","DCMP",-2580.98259784771,2726.71072188886,-0.000235736796888876,0.896050907909277,0.0147019197861674
"1FlipHC/uf250-01/7","DCMP",81.9338695937125,42.8933593345655,-0.00032768501936284,2.10641783851534,0.0229228506583419
"1FlipHC/uf250-01/9","DCMP",27.2054772101747,102.228956707541,-0.0209226586314951,0.756706870067656,0.0245281491811166
"1FlipHC/uf250-02/1","DCMP",-3172.94853592694,3302.00216548134,-0.000156510630666535,0.872638781747408,0.0105401761570664
"1FlipHC/uf250-02/11","DCMP",-40.4029417488255,183.051051100099,-0.00843297875421313,0.80254484379417,0.0208353576790053
"1FlipHC/uf250-02/13","DCMP",80.7526578709854,54.662415128466,-0.00515187504822604,1.37622996364848,0.0280165563226108
"1FlipHC/uf250-02/15","DCMP",-2094.24527688362,2211.84485236701,-0.000169267763044752,0.984127329779195,0.0153134928959997
"1FlipHC/uf250-02/17","DCMP",-2904.20783770539,3040.83999797595,-0.000186517794917476,0.902810019687302,0.0109941520087644
"1FlipHC/uf250-02/19","DCMP",52.5699280758161,83.830277970438,-0.00794895175641628,0.982591080926307,0.0109383851012054
"1FlipHC/uf250-02/3","DCMP",69.0949144656939,54.0437727970419,-0.0149494154092202,1.0990070621174,0.0239724482593752
"1FlipHC/uf250-02/5","DCMP",-2356.74852020391,2495.06620347574,-1.77781839701633e-05,1.52139986166794,0.0257516660600647
"1FlipHC/uf250-02/7","DCMP",86.6958175055851,36.7764797918934,-0.000687033469668305,1.83492657625951,0.0146835768348816
"1FlipHC/uf250-02/9","DCMP",58.8019750968376,75.4370671117879,-0.000673291518718625,1.54854528540011,0.0310392484550744
"1FlipHC/uf250-03/1","DCMP",75.1690493914609,77.7390203940411,-0.00967399406616182,1.12000910177114,0.0278909191510033
"1FlipHC/uf250-03/11","DCMP",62.7868718063611,61.960571429576,-0.00479538821156089,1.22329304063293,0.0110569418652238
"1FlipHC/uf250-03/13","DCMP",-15.97287080364,128.458339448442,-0.000871772300160519,1.33057138439922,0.0316249369643813
"1FlipHC/uf250-03/15","DCMP",77.9189918266208,36.3774343380323,-0.00200611092465573,1.58295038911309,0.0227194743189352
"1FlipHC/uf250-03/17","DCMP",-4077.15422462819,4209.86027633198,-0.00020770148324579,0.932130975413221,0.041691157368541
"1FlipHC/uf250-03/19","DCMP",-1169.70633710418,1305.32796869123,-0.00594647887810168,0.430344466860145,0.0363650997605771
"1FlipHC/uf250-03/3","DCMP",-4616.96109127638,4754.43645188905,-0.000672930418260308,0.581143984280027,0.0105806823474871
"1FlipHC/uf250-03/5","DCMP",-5839.74311334335,5970.31500731801,-7.45650064700815e-05,1.02503280669402,0.0405047460250403
"1FlipHC/uf250-03/7","DCMP",-518.623406183625,647.468639298802,-0.000487050744061395,1.09985291040758,0.0354085300327767
"1FlipHC/uf250-03/9","DCMP",97.4603564012323,50.2094631566976,-0.0481460502349706,0.846354662888607,0.0276146392910463
"1FlipHC/uf250-04/1","DCMP",83.4445094517292,43.7541596964751,-0.000295011939850066,1.9802527836703,0.0111194884474086
"1FlipHC/uf250-04/11","DCMP",73.2854834394293,58.520312283426,-0.00122605120073376,1.65159287358691,0.0409961250423554
"1FlipHC/uf250-04/13","DCMP",58.5240530062342,66.6057421496586,-0.00349537470926302,1.31687506234132,0.025074360646639
"1FlipHC/uf250-04/15","DCMP",-4761.90945721224,4888.59126334353,-7.07773047269799e-05,1.0114174753502,0.0417678778483272
"1FlipHC/uf250-04/17","DCMP",76.3869094378917,59.5383463999139,-0.0355414257071691,0.928683989605247,0.0239082208334012
"1FlipHC/uf250-04/19","DCMP",87.410294805325,44.1922278590976,-0.000173191315631262,2.13610596621058,0.017694379166374
"1FlipHC/uf250-04/3","DCMP",53.9977930543814,77.2643734463458,-0.00330465448541387,1.2481119191077,0.00628493387454144
"1FlipHC/uf250-04/5","DCMP",-2519.03419933256,2674.66994974871,-0.000631426511888794,0.765375084831784,0.0146198884982062
"1FlipHC/uf250-04/7","DCMP",-2.85389303670713,141.734754992227,-0.0158532995742537,0.74495454435259,0.0165045161116315
"1FlipHC/uf250-04/9","DCMP",39.6875493878162,109.758517771545,-0.00599046277481227,1.0224034676869,0.0208796122209079
"1FlipHC/uf250-05/1","DCMP",53.4286825074123,73.0560013211918,-0.000652902836470403,1.59215233582749,0.0211787632763869
"1FlipHC/uf250-05/11","DCMP",43.2228600881583,91.8858451046041,-0.00674237135485073,1.03136917637437,0.0274893766808239
"1FlipHC/uf250-05/13","DCMP",-5232.88860098654,5372.09121426296,-0.000343326660709979,0.650007397397914,0.0296288204036165
"1FlipHC/uf250-05/15","DCMP",-5199.30501795522,5318.24227071483,-8.49915027011955e-05,0.888255489568019,0.0093775294619059
"1FlipHC/uf250-05/17","DCMP",69.5272438772457,49.9469244084263,-0.000878810457522988,1.61783717676477,0.0113592142797517
"1FlipHC/uf250-05/19","DCMP",-1068.94140923151,1190.88999053364,-0.00120185744022511,0.724144467411434,0.0133657310469658
"1FlipHC/uf250-05/3","DCMP",-751.306956369642,890.214384212356,-0.000632956158778159,0.978803340998479,0.0138854303349002
"1FlipHC/uf250-05/5","DCMP",-471.058039811861,610.440333761497,-0.00756034101435066,0.589444055544456,0.0708081713673741
"1FlipHC/uf250-05/7","DCMP",-442.359268823937,574.914091446912,-0.00795705124433217,0.553609669062344,0.0177878470355931
"1FlipHC/uf250-05/9","DCMP",85.2980407206903,60.7576666471441,-0.00240954367168915,1.53487343725177,0.0187228545591918
"1FlipHC/uf250-06/1","DCMP",-2118.23481661027,2245.79773560861,-0.000163493769027635,1.03480033623663,0.0475635128660316
"1FlipHC/uf250-06/11","DCMP",85.2318269457735,53.1609728223076,-0.00361240533649075,1.25430679765858,0.0078947127574576
"1FlipHC/uf250-06/13","DCMP",63.2418116312971,58.1045936626134,-0.00347417702677834,1.39381808590031,0.0204833589496524
"1FlipHC/uf250-06/15","DCMP",88.2205694685836,48.0022991335463,-0.00390396159154338,1.45663977865203,0.0218355752502911
"1FlipHC/uf250-06/17","DCMP",79.0135171906898,61.5825816339881,-0.0246869753876572,0.868045356012189,0.0146960189815562
"1FlipHC/uf250-06/19","DCMP",72.7596012364697,64.4158259297931,-0.000383174603724682,1.91845370648256,0.0310619336233818
"1FlipHC/uf250-06/3","DCMP",-3.79802964190693,159.336662800309,-0.0126005574376994,0.79424239059253,0.0164243520436532
"1FlipHC/uf250-06/5","DCMP",74.8381545171772,34.0761231244545,-0.031463772774333,0.966814698403172,0.00881518669995364
"1FlipHC/uf250-06/7","DCMP",56.4175345166788,75.1447213415395,-0.00474764098014028,1.10342656057352,0.012957655927572
"1FlipHC/uf250-06/9","DCMP",27.5420846408977,105.629711382408,-0.00915636913555664,0.973090824200165,0.0398698705058872
"1FlipHC/uf250-07/1","DCMP",80.6130903332023,54.3176959903322,-0.001554276765554,1.5830868761631,0.0202001400113433
"1FlipHC/uf250-07/11","DCMP",82.490597741548,41.3949529033715,-0.000516857601741087,1.88396062091937,0.0151312033939218
"1FlipHC/uf250-07/13","DCMP",-6431.86656732486,6585.60516685273,-0.00027386399209639,0.722445998575496,0.032287829694754
"1FlipHC/uf250-07/15","DCMP",-286.332466030903,81.7167301276591,1.69786084682439,-0.0180722967503069,0.394418210748442
