"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf050-09/15","DCMP",-401.550886495093,428.141588071971,-1.95891516467939e-06,4.68415936028892,35848.4735026829
"1FlipHCrs/uf050-09/17","DCMP",-845.973154439748,879.618515744334,-0.000735482187459946,1.65267629014765,133048.939018785
"1FlipHCrs/uf050-09/19","DCMP",-1407.32169751483,1445.79008417522,-0.000397656364295145,1.261712340175,427919.457426537
"1FlipHCrs/uf050-09/3","DCMP",1.12105362764634,17.9652901664701,0.14472115520805,-3.40977348363013,112.380753809176
"1FlipHCrs/uf050-09/5","DCMP",-134.956342769251,708.888506083991,-1.396753605001,0.048143535710791,369.108531913755
"1FlipHCrs/uf050-09/7","DCMP",16.8419032918757,15.068594556,-6.64734308073967e-06,6.46630083440429,86.2552716954494
"1FlipHCrs/uf050-09/9","DCMP",23.0714199799989,9.44167449871821,-0.0326342655227342,2.87031629431162,135.51856383509
"1FlipHCrs/uf050-10/1","DCMP",6.36992940457722,8.17397449105479,1.10152510751388,-0.148304173007379,74.5613351129975
"1FlipHCrs/uf050-10/11","DCMP",3.01711471096851,15.9844393476269,-9.72279422251786e-05,4.03903041396535,5.11488386309374
"1FlipHCrs/uf050-10/13","DCMP",8.45370287379653,27.4338547661073,-0.150252184049766,1.26246445406312,8.29168323033516
"1FlipHCrs/uf050-10/15","DCMP",22.3538028840061,5.65249804777174,-0.00111533807040153,4.70521281104282,118.338427616859
"1FlipHCrs/uf050-10/17","DCMP",1.25039371026159,18.6143524179845,0.179194825400231,-0.266179632545922,113.058057992592
"1FlipHCrs/uf050-10/19","DCMP",-764.392735090352,796.036261894207,-0.00108551686127227,1.26295427158142,201694.772417017
"1FlipHCrs/uf050-10/3","DCMP",14.9019417659793,24.7261410853022,-0.229765299988811,1.00649546931704,59.8976324358979
"1FlipHCrs/uf050-10/5","DCMP",4.63091410404724,16.288932890498,-0.058127830815414,1.1093149160096,6.59760979982968
"1FlipHCrs/uf050-10/7","DCMP",20.3168056520883,9.52349640661441,-0.0947889294294387,1.85854744891941,49.5505312369601
"1FlipHCrs/uf050-10/9","DCMP",4.66025659550126,18.0614365584929,-0.0366868836397289,0.74539175544705,4.55750716677484
"1FlipHCrs/uf075-01/1","DCMP",36.4878642555761,6.69536147179778,-0.0262509219081846,2.90856538480298,226.967782430944
"1FlipHCrs/uf075-01/11","DCMP",-1419.76375217567,1460.89637668112,-0.000221315456410241,1.30140945461989,150451.882712146
"1FlipHCrs/uf075-01/13","DCMP",0.43381923352367,20.242521109668,0.344438130035365,4.38356577194295,Inf
"1FlipHCrs/uf075-01/15","DCMP",4.75690056248251,38.3065718265776,-0.00165833249386025,4.0855752910659,12.3912457311644
"1FlipHCrs/uf075-01/17","DCMP",8.12428943328553,31.4436417150668,-0.0305878009439668,0.554072926030404,5.13644628331054
"1FlipHCrs/uf075-01/19","DCMP",0.439440477340808,24.3529686971768,0.350059373852502,4.38918701576008,Inf
"1FlipHCrs/uf075-01/3","DCMP",6.07923845009409,33.962646349553,-0.00123402186952468,4.65815234590516,10.755353783656
"1FlipHCrs/uf075-01/5","DCMP",6.04847948010551,29.6548772718644,0.105422327995705,-0.501969758174373,111.773261050307
"1FlipHCrs/uf075-01/7","DCMP",3.41221338428126,30.7917834935059,0.3076797542162,-0.505085452134462,170.407582527124
"1FlipHCrs/uf075-01/9","DCMP",-149.331483395666,193.316683947112,-0.00511035229960899,1.01379136608202,3726.06419217441
"1FlipHCrs/uf075-02/1","DCMP",7.20147931887187,25.8041504868358,-0.000218198227440418,2.90496308215675,11.8352611737284
"1FlipHCrs/uf075-02/11","DCMP",0.437777752785877,22.9830305247246,0.348396649297571,4.38752429120515,Inf
"1FlipHCrs/uf075-02/13","DCMP",1.83205206650325,29.8404842286389,0.349146405076771,-0.487136511708468,98.9130160125058
"1FlipHCrs/uf075-02/15","DCMP",-104.270652757927,606.517841842801,-1.40445197149426,0.0361419433741635,36.6552339558006
"1FlipHCrs/uf075-02/17","DCMP",3.60919111419668,22.8135545355789,0.221554476531703,-0.239174101826045,87.3631063616189
"1FlipHCrs/uf075-02/19","DCMP",3.966007866273,22.5415092347443,0.178734316060452,-0.621264416252102,84.7454637013734
"1FlipHCrs/uf075-02/3","DCMP",0.432667450903022,19.5572316030988,0.343286347414717,4.3824139893223,Inf
"1FlipHCrs/uf075-02/5","DCMP",32.1451596430614,21.7069985365165,-0.449000065920286,1.22688731189414,103.0135620172
"1FlipHCrs/uf075-02/7","DCMP",6.36140536514347,30.9205291867734,0.115097672321045,-0.585603548787834,129.994985420526
"1FlipHCrs/uf075-02/9","DCMP",6.85024676326425,24.3084361693018,-0.00654929541838915,2.8986319849658,7.83999772067543
"1FlipHCrs/uf075-03/1","DCMP",-1887.75854384839,1942.85295697443,-0.00624590580825791,0.259537084260063,223.845574973101
"1FlipHCrs/uf075-03/11","DCMP",0.593546716553117,26.8612944850674,0.000552835323421735,2.74270651221019,Inf
"1FlipHCrs/uf075-03/13","DCMP",0.436874136376109,22.2979891843663,0.347493032887803,4.38662067479538,Inf
"1FlipHCrs/uf075-03/15","DCMP",7.8676803767021,10.7135219497826,1.29484730003521,-0.255163442993638,17.2293872917859
"1FlipHCrs/uf075-03/17","DCMP",6.54246301151796,36.9423064264548,-0.0132091967491681,1.83414806333372,8.0896752803858
"1FlipHCrs/uf075-03/19","DCMP",32.9999512118454,3.00006009856646,-3.77006886080559e-06,6.46609451689611,71.3558702546423
"1FlipHCrs/uf075-03/3","DCMP",5.63524502152557,31.4066966886487,-0.00133633093705906,4.65805003683762,8.35523539477233
"1FlipHCrs/uf075-03/5","DCMP",0.440934907680963,25.7227385754141,0.351553804192657,4.39068144610024,Inf
"1FlipHCrs/uf075-03/7","DCMP",-932.579482541715,976.529408226052,-3.37363756796169e-05,2.14083077177093,70033.8996739917
"1FlipHCrs/uf075-03/9","DCMP",0.438631880397357,23.6680223762847,0.349250776909051,4.38837841881663,Inf
"1FlipHCrs/uf075-04/1","DCMP",-1396.09399435242,1440.13936931297,-0.00496700290561591,0.277526172752473,7.77452818986803
"1FlipHCrs/uf075-04/11","DCMP",-209.773740100311,37.125405580558,1.91756860158692,-0.0151918569626647,7.8454795627302
"1FlipHCrs/uf075-04/13","DCMP",0.439440477340808,24.3529686971768,0.350059373852502,4.38918701576008,Inf
"1FlipHCrs/uf075-04/15","DCMP",31.9131274496093,4.18587939918755,-0.0239367931457877,3.66941688957201,122.103783944408
"1FlipHCrs/uf075-04/17","DCMP",7.20632218689727,25.8089933548612,-0.000593594936638072,2.90458768544756,6.1217327329863
"1FlipHCrs/uf075-04/19","DCMP",3.02502866595796,19.7139438756964,0.208775175091949,-0.760855595173808,36.1645291295907
"1FlipHCrs/uf075-04/3","DCMP",4.63831669719043,28.2447144889493,0.204036854790343,-0.36546486718663,111.54166990782
"1FlipHCrs/uf075-04/5","DCMP",4.796447908752,20.0797418091466,0.69424373752951,-0.237302404437457,31.3353790800331
"1FlipHCrs/uf075-04/7","DCMP",7.23163629574076,34.769794549558,-4.11528096700488e-05,3.31000665542128,5.81978505664528
"1FlipHCrs/uf075-04/9","DCMP",0.431437616991745,18.8718640452389,0.342056513503439,4.38118415541102,Inf
"1FlipHCrs/uf075-05/1","DCMP",21.8892445278859,5.250872883854,1.22752096158401,-0.17211108164908,93.7016982577455
"1FlipHCrs/uf075-05/11","DCMP",5.46714160886048,30.534607865205,-5.72964353353508e-05,4.65932907133934,6.80357794826447
"1FlipHCrs/uf075-05/13","DCMP",6.24099364408301,29.7694603281051,-0.000351225987736068,3.30969658224321,9.22582513290507
"1FlipHCrs/uf075-05/15","DCMP",4.1764662502574,32.9531561642749,-0.00394129234881395,4.08329233121095,8.81542305820485
"1FlipHCrs/uf075-05/17","DCMP",-374.325121481408,414.309711383049,-0.000289805525474745,2.61282947774618,16315.3711358478
"1FlipHCrs/uf075-05/19","DCMP",3.44160432129495,30.437622506809,0.128383510065339,-0.385984592478561,105.402444664602
"1FlipHCrs/uf075-05/3","DCMP",27.590229457768,14.4523759101665,-0.0029523375159621,3.08165185913181,34.7148757869256
"1FlipHCrs/uf075-05/5","DCMP",-308.775107816357,353.204783069894,-1.56260757119081e-07,5.53498851177297,12774.9992543102
"1FlipHCrs/uf075-05/7","DCMP",1.40464619682872,25.0110439885877,0.402077036620955,-0.139617329649732,40.1563817556058
"1FlipHCrs/uf075-05/9","DCMP",-282.347145828911,311.298300961977,0.0379751193418011,-0.619083315626609,53.9220710273723
"1FlipHCrs/uf075-06/1","DCMP",27.7351424315543,3.16277664261731,1.34835472291388,-0.281492991472334,62.9739470931075
"1FlipHCrs/uf075-06/11","DCMP",16.8981073159978,9.14510337535317,1.27910819264513,-0.238023258411288,44.4794074493194
"1FlipHCrs/uf075-06/13","DCMP",3.72834026226003,25.448151895286,0.240854258450158,-0.386634184521158,79.2307673043449
"1FlipHCrs/uf075-06/15","DCMP",0.442285368770729,27.0923644844011,0.352904265282424,4.39203190719001,Inf
"1FlipHCrs/uf075-06/17","DCMP",9.86729404627359,31.5871056792996,-0.189561357653831,0.977881389171184,9.17516056159068
"1FlipHCrs/uf075-06/19","DCMP",35.993599478762,5.01157600405146,-0.00103323924963717,4.89554845188921,89.7705542169347
"1FlipHCrs/uf075-06/3","DCMP",30.2663624190361,2.20776250040086,1.47585172356202,-0.353037566636667,105.594947054778
"1FlipHCrs/uf075-06/5","DCMP",0.442285368770729,27.0923644844011,0.352904265282424,4.39203190719001,Inf
"1FlipHCrs/uf075-06/7","DCMP",-957.497947201821,999.836071095457,-0.00431980341913808,0.602628912070279,46555.1533192744
"1FlipHCrs/uf075-06/9","DCMP",-647.132328221051,695.918354571951,-4.56757398654896e-05,3.73153540117528,60364.6215566494
"1FlipHCrs/uf075-07/1","DCMP",-452.56237399272,502.981549779317,-0.00486973532308848,1.13623177551204,20959.7981632915
"1FlipHCrs/uf075-07/11","DCMP",32.9993670280409,9.79813491619124,-0.0653567538706067,2.01272725389916,63.4737066978698
"1FlipHCrs/uf075-07/13","DCMP",-836.431420809266,880.515363065179,-0.000156672674679262,1.37853967234596,40125.5650510621
"1FlipHCrs/uf075-07/15","DCMP",39.6652943294875,4.81591333161101,-0.105272000064739,1.80378457396831,96.9481569943845
"1FlipHCrs/uf075-07/17","DCMP",3.54679107434431,27.1531888661032,0.270039734098969,-0.0833414515027714,107.852034156388
"1FlipHCrs/uf075-07/19","DCMP",0.439440477340808,24.3529686971768,0.350059373852502,4.38918701576008,Inf
"1FlipHCrs/uf075-07/3","DCMP",-1802.5923436141,1849.37021075766,-0.000938091622835917,0.966861969814846,124477.712084417
"1FlipHCrs/uf075-07/5","DCMP",3.77401686818737,29.8958628715901,0.28388037776302,-0.668547885465128,69.8443498906327
"1FlipHCrs/uf075-07/7","DCMP",-1002.00638706633,1045.65445398993,-0.000746243044052775,0.993051430422067,79357.6440921322
"1FlipHCrs/uf075-07/9","DCMP",2.42170379345289,32.8215472083898,0.221229743196387,-0.303456891152304,73.9639452120035
"1FlipHCrs/uf075-08/1","DCMP",26.5409045203371,22.1546780835444,-0.0545312157139317,2.42318096315173,78.6698493769339
"1FlipHCrs/uf075-08/11","DCMP",18.0954982497198,8.34035821808235,1.0912177377111,-0.140442597344885,58.1753719788871
"1FlipHCrs/uf075-08/13","DCMP",0.431437616991745,18.8718640452389,0.342056513503439,4.38118415541102,Inf
"1FlipHCrs/uf075-08/15","DCMP",-515.529428391683,561.091401287691,-9.69449273651528e-06,4.04118968789528,33968.9230370662
"1FlipHCrs/uf075-08/17","DCMP",0.440934907680963,25.7227385754141,0.351553804192657,4.39068144610024,Inf
"1FlipHCrs/uf075-08/19","DCMP",4.52083951462428,36.4795169953601,-9.77292891581133e-06,4.08722385063084,7.8961440821319
"1FlipHCrs/uf075-08/3","DCMP",16.7836287538054,44.792060915941,-0.480831628986507,0.369302709768779,23.50983051449
"1FlipHCrs/uf075-08/5","DCMP",-583.003426595081,622.46008419149,-0.000857767636957362,1.26436581622506,40357.5256817369
"1FlipHCrs/uf075-08/7","DCMP",-641.801726051421,686.36721124739,-0.00379215919378678,0.422408168772112,102.309395016234
"1FlipHCrs/uf075-08/9","DCMP",5.34217202233469,30.6725047177995,-0.000478612776030445,1.84687864730685,5.06135384120573
"1FlipHCrs/uf075-09/1","DCMP",6.13007250792775,34.3572684716622,-0.0142860705684791,1.8330711895144,8.48241159392944
"1FlipHCrs/uf075-09/11","DCMP",34.2815818580527,12.8340717745018,-0.00587762800112977,4.01790851637483,117.365958566262
"1FlipHCrs/uf075-09/13","DCMP",40.9949692472981,5.16480491315835,-0.0314237737862484,2.45611445056163,321.887067629875
"1FlipHCrs/uf075-09/15","DCMP",5.71684842080008,33.4411370233138,-0.004735479162282,2.8956855764193,9.74769711750067
"1FlipHCrs/uf075-09/17","DCMP",-2456.1812439169,2511.10334927534,-0.00186081400695542,0.744858888957442,359476.987523931
"1FlipHCrs/uf075-09/19","DCMP",0.648216615948986,33.4023909883644,-9.7424831591063e-05,3.98453346711711,12.0749896479074
"1FlipHCrs/uf075-09/3","DCMP",-1170.22970146394,1210.76668401617,-0.000719803972487577,1.02660099670336,59969.1935185924
"1FlipHCrs/uf075-09/5","DCMP",0.440207090521088,25.0378730343056,0.350825987032783,4.38995362894036,Inf
"1FlipHCrs/uf075-09/7","DCMP",38.1111605421438,8.87773392659317,-1.1643457727204e-05,5.63546173410272,137.769368325662
"1FlipHCrs/uf075-09/9","DCMP",-1577.0783608685,1618.851393927,-1.59434095207267e-05,2.44699242438136,308759.729298751
"1FlipHCrs/uf075-10/1","DCMP",33.3807424027024,1.07224303976695,1.65268900000575,-0.416472589506733,212.097784564278
"1FlipHCrs/uf075-10/11","DCMP",4.21096167189906,27.817359463658,0.230997014822701,-1.60316581465439,201.098091482866
"1FlipHCrs/uf075-10/13","DCMP",31.4482822881442,638.725106209948,-3.78249828308223,0.421645214718583,194.807026217127
"1FlipHCrs/uf075-10/15","DCMP",7.14145566692047,28.2324052470356,-0.0133307228039221,1.15411202402109,3.34442786550418
"1FlipHCrs/uf075-10/17","DCMP",-530.813424299692,567.001511138459,-0.00217563551984045,0.838148879930631,39630.6798944401
"1FlipHCrs/uf075-10/19","DCMP",29.4181500833694,19.93046225065,-0.00993612384451582,3.00917731173395,191.287442974975
"1FlipHCrs/uf075-10/3","DCMP",8.56630064186097,34.4934901582654,-0.00173489782863659,4.28973401262707,9.54016297687861
"1FlipHCrs/uf075-10/5","DCMP",5.68206808134467,31.1750520318365,0.132537469759349,-0.75466469821746,232.606309184057
"1FlipHCrs/uf075-10/7","DCMP",7.12335960151332,27.9631688035972,-0.00309916797188299,2.32256461817646,8.12091030975749
"1FlipHCrs/uf075-10/9","DCMP",34.9996279265559,7.00038438288996,-1.75839725816563e-06,7.07156017039661,192.897539086574
"1FlipHCrs/uf100-01/1","DCMP",4.75690056248251,38.3065718265776,-0.00165833249386025,4.0855752910659,11.7420119166879
"1FlipHCrs/uf100-01/11","DCMP",49.5782790619802,7.21558259929903,-0.112555692366135,1.39175443862317,102.51122837631
"1FlipHCrs/uf100-01/13","DCMP",-3007.96147336134,3085.40048254648,-0.00440448351663626,0.385957491232858,2023.41106285616
"1FlipHCrs/uf100-01/15","DCMP",37.2444611441591,25.877099244667,-0.018661091757412,1.71836835918716,42.6207310295374
"1FlipHCrs/uf100-01/17","DCMP",0.446596437742494,32.5697773449616,0.357215334254189,4.39634297616177,Inf
"1FlipHCrs/uf100-01/19","DCMP",31.6823132178204,26.9396056830691,-0.0086981234939608,2.63344070642317,29.2716360898277
"1FlipHCrs/uf100-01/3","DCMP",47.2388674037589,9.42040996046141,-0.0577082355393012,1.95992647906146,123.209982627381
"1FlipHCrs/uf100-01/5","DCMP",2.71711986285482,30.0966899720795,0.340511371513767,-0.174052305688543,42.4864987441713
"1FlipHCrs/uf100-01/7","DCMP",40.4937852829994,7.52554045902268,-0.00255994677862647,4.37323458644526,72.5952158264158
"1FlipHCrs/uf100-01/9","DCMP",0.630514470384791,43.7261484346348,7.3243695699022e-06,3.90420397778431,Inf
"1FlipHCrs/uf100-02/1","DCMP",8.11722787192426,38.9967957672373,-0.00292820629445648,3.30711960193649,11.7061281831801
"1FlipHCrs/uf100-02/11","DCMP",44.3012446131776,12.4805296316135,-0.0590530634961602,2.15520285829638,53.8918698515572
"1FlipHCrs/uf100-02/13","DCMP",0.447465031148742,33.9389213862651,0.358083927660437,4.39721156956802,Inf
"1FlipHCrs/uf100-02/15","DCMP",11.2343600226054,59.7768463045908,-0.000187486935908576,4.03894015497168,15.3665534642839
"1FlipHCrs/uf100-02/17","DCMP",6.47787141466252,37.8435121021747,-0.0085286998687109,2.89189235571287,11.0510975696233
"1FlipHCrs/uf100-02/19","DCMP",0.446596437742494,32.5697773449616,0.357215334254189,4.39634297616177,Inf
"1FlipHCrs/uf100-02/3","DCMP",5.50511254077759,44.6232620466297,-0.00288099957273387,4.08435262398702,13.96883753527
"1FlipHCrs/uf100-02/5","DCMP",5.47416815336811,29.080565945127,0.152447754572148,-0.32170508037951,79.0564870485527
"1FlipHCrs/uf100-02/7","DCMP",8.5077680215687,40.7238997734801,-0.00570498540666088,3.30434282282429,10.02169502048
"1FlipHCrs/uf100-02/9","DCMP",7.42805187366553,43.8915854801757,-0.0073090753058177,2.89311198027577,13.0882770380109
"1FlipHCrs/uf100-03/1","DCMP",2.33362760374636,32.2286459246149,0.370979406031884,-0.0617439163968042,55.6850022860413
"1FlipHCrs/uf100-03/11","DCMP",51,5.03355242766005,-0.0066880704455061,3.95836695351287,152.238445142049
"1FlipHCrs/uf100-03/13","DCMP",45.8694897874025,1858.5190433635,-4.47828136241179,0.280001701490718,121.83269225634
"1FlipHCrs/uf100-03/15","DCMP",11.4677250564419,45.325135426937,-0.0176475386249678,2.30801624752337,11.4299791516653
"1FlipHCrs/uf100-03/17","DCMP",-345.106380872988,568.823576689651,-0.350101914123295,0.0151926078558911,56.3788043555325
"1FlipHCrs/uf100-03/19","DCMP",8.46617319405312,40.0140230176654,-0.0120732878534704,3.29797452037747,10.0983919724964
"1FlipHCrs/uf100-03/3","DCMP",18.5633088238989,9.11523192609916,1.4364399829154,-0.308047884578432,39.575938862469
"1FlipHCrs/uf100-03/5","DCMP",0.377701587721174,28.3861337498568,0.478448999325955,-0.124079942649955,38.9208864086154
"1FlipHCrs/uf100-03/7","DCMP",0.446135291788409,31.8851784750589,0.356754188300104,4.39588183020769,Inf
"1FlipHCrs/uf100-03/9","DCMP",14.9534254839771,16.8705688257193,0.888406375350879,-0.167583853425818,61.0257790374668
"1FlipHCrs/uf100-04/1","DCMP",-63.0391925565983,34.3821338838472,1.2165764550003,-0.0326919878070669,37.2090325374262
"1FlipHCrs/uf100-04/11","DCMP",45.9570875478581,4.04589313783281,-0.000736990348603156,5.4225443759697,95.785707350181
"1FlipHCrs/uf100-04/13","DCMP",46.5063364592535,16.5830179806369,-0.00448355046443873,3.34993930744275,118.098183070482
"1FlipHCrs/uf100-04/15","DCMP",41.3794691582562,6.03124002095591,-0.0747834099792883,1.76071422465863,93.1037565377058
"1FlipHCrs/uf100-04/17","DCMP",1.48608702644674,38.2985879293357,0.423851527746951,1.59129427457197,Inf
"1FlipHCrs/uf100-04/19","DCMP",10.778015338231,43.3956541688774,-0.00401003172502445,2.32165375442332,10.3160382752221
"1FlipHCrs/uf100-04/3","DCMP",37.9957865843839,4.26536427081093,-0.0631804259948339,2.25838416293157,121.953121067967
"1FlipHCrs/uf100-04/5","DCMP",8.72495604182908,42.2776516503389,-6.16820587406115e-05,3.30998612617221,7.76530919006148
"1FlipHCrs/uf100-04/7","DCMP",0.447039329886743,33.2543579610544,0.357658226398438,4.39678586830602,Inf
"1FlipHCrs/uf100-04/9","DCMP",0.873214015730452,16.8469311346671,1.2525385547893,-0.17768698350101,19.2208891543705
"1FlipHCrs/uf100-05/1","DCMP",9.74727123579157,39.0134275037491,-0.0256398621707105,0.343561629880507,64.1274569868358
"1FlipHCrs/uf100-05/11","DCMP",34.1529234331634,24.9870452934976,-0.0144624089802232,1.80949423403704,56.9634360999411
"1FlipHCrs/uf100-05/13","DCMP",0.450663357139653,40.0993592277933,0.361282253651348,4.40040989555893,Inf
"1FlipHCrs/uf100-05/15","DCMP",0.446135291788409,31.8851784750589,0.356754188300104,4.39588183020769,Inf
"1FlipHCrs/uf100-05/17","DCMP",8.95991474071718,47.2403351634736,-0.0042479701377573,4.03487967176983,8.80053395827891
"1FlipHCrs/uf100-05/19","DCMP",5.77932324521464,47.2839634261055,-0.00133933489128357,4.08589428866848,16.2305510393948
"1FlipHCrs/uf100-05/3","DCMP",6.54603846171277,44.6162634704237,0.217027877660061,-0.439138225958819,130.143131688479
"1FlipHCrs/uf100-05/5","DCMP",-1111.13993617122,1230.13472900388,-0.0595424455245292,0.0517450678078986,4.24371009207118
"1FlipHCrs/uf100-05/7","DCMP",3.53588159077026,36.5752101761935,0.322381360653116,-0.339397405775509,119.717571178288
"1FlipHCrs/uf100-05/9","DCMP",-7.485984345697,32.5220228632615,0.58716391447713,-0.0502307576875999,97.6724011323356
"1FlipHCrs/uf100-06/1","DCMP",4.31443134355254,32.3228635056881,0.25479272599728,-0.750398498344487,179.58389960443
"1FlipHCrs/uf100-06/11","DCMP",8.97604359314823,36.1351102081939,-0.00308080170335122,4.28838810875235,10.7853773894856
"1FlipHCrs/uf100-06/13","DCMP",0.441626801748498,26.4075681934302,0.352245698260193,4.39137334016778,Inf
"1FlipHCrs/uf100-06/15","DCMP",12.312667059564,43.5046376087181,-0.018965320313833,2.88621596007036,22.2577082094282
"1FlipHCrs/uf100-06/17","DCMP",8.04917494892576,44.9669607174696,-0.0228566173713651,1.82450064271152,16.6954153693143
"1FlipHCrs/uf100-06/19","DCMP",5.13481726429812,35.6586976380775,0.237440152047692,-0.346105998464793,147.195813148596
"1FlipHCrs/uf100-06/3","DCMP",9.93836059109135,40.0764563420404,-0.000369785010741418,2.3252940011376,7.66451455473818
"1FlipHCrs/uf100-06/5","DCMP",5.49633083383462,35.3913491547031,0.203355972577926,-0.0896867261604999,283.861267296826
"1FlipHCrs/uf100-06/7","DCMP",8.00398174716921,45.6459833327805,-0.0143416122559064,1.83301564782698,17.7283143066449
"1FlipHCrs/uf100-06/9","DCMP",52.8726464251948,12.6890585379591,-0.0452765624389433,2.31629143257463,386.775199350732
"1FlipHCrs/uf100-07/1","DCMP",51.6863333125799,6.4687860420851,-0.0242718628798666,3.01868671409599,141.933892414649
"1FlipHCrs/uf100-07/11","DCMP",41.9742648710679,15.8470495018224,-8.29684222221054e-07,7.70862344555177,100.068441756471
"1FlipHCrs/uf100-07/13","DCMP",40.0896228854322,23.4263412469743,-0.0351766513508059,1.97887534789236,87.7570150453847
"1FlipHCrs/uf100-07/15","DCMP",9.97751612799004,53.0469006183867,-0.000460391962941698,4.03866724994464,14.8886143303509
"1FlipHCrs/uf100-07/17","DCMP",3.57103929902801,40.383540201917,0.312988075108601,-0.310244299843815,75.6164346318876
"1FlipHCrs/uf100-07/19","DCMP",0.445654739610644,31.2005601989326,0.356273636122338,4.39540127802992,Inf
"1FlipHCrs/uf100-07/3","DCMP",-68.2168307229464,38.6583033813529,1.15893756268402,-0.0515786047280865,6.50099353995923
"1FlipHCrs/uf100-07/5","DCMP",0.625934006067663,46.1080586453565,-1.05314890048173e-05,3.93456651244794,18.1274019465987
"1FlipHCrs/uf100-07/7","DCMP",-717.374398170623,773.16700252292,-0.00103825505152876,1.14126460231524,42346.8749508868
"1FlipHCrs/uf100-07/9","DCMP",-2381.30146334172,2437.73505777312,-0.000285910070264397,1.04371007350004,85491.4272454595
"1FlipHCrs/uf100-08/1","DCMP",48.9795918367454,13.0844609017124,-0.00490735018375289,4.11137899640443,86.1759980420544
"1FlipHCrs/uf100-08/11","DCMP",-3.35674043640784,30.3833507913101,0.686191410713036,-0.0679015619109681,64.6933435023013
"1FlipHCrs/uf100-08/13","DCMP",-845.53044512069,906.43490265357,-0.00437108200761899,0.60351615267492,7777.08684075614
"1FlipHCrs/uf100-08/15","DCMP",0.441626801748498,26.4075681934302,0.352245698260193,4.39137334016778,Inf
"1FlipHCrs/uf100-08/17","DCMP",-1615.44206038939,1675.44612567982,-0.00128269861691322,0.815284833403653,66118.716308768
"1FlipHCrs/uf100-08/19","DCMP",50.9642282133039,6.92689454614199,-0.138556215828941,1.60440925534035,137.888162545484
"1FlipHCrs/uf100-08/3","DCMP",-610.899035826155,666.58407936155,-1.50247434916058e-05,4.72103537079791,44749.3555971845
"1FlipHCrs/uf100-08/5","DCMP",-1896.75330896887,1950.65246398977,-0.0026030036988372,0.393044233304303,121.564935004146
"1FlipHCrs/uf100-08/7","DCMP",-428.078555361494,485.068891156723,-1.26656661047317e-07,5.16597645516417,15194.6627327517
"1FlipHCrs/uf100-08/9","DCMP",0.448648449007618,35.9925179759697,0.359267345519312,4.39839498742689,Inf
"1FlipHCrs/uf100-09/1","DCMP",0.447874523491314,34.6234686025562,0.358493420003008,4.39762106191059,Inf
"1FlipHCrs/uf100-09/11","DCMP",-852.180690253926,914.286468268195,-0.00161079561636788,1.17291987506564,33721.7595777437
"1FlipHCrs/uf100-09/13","DCMP",-1227.71864998522,1284.35955457481,-0.00126914484172173,0.515753415666593,165.116887283819
"1FlipHCrs/uf100-09/15","DCMP",0.63551468614545,50.0951237838322,1.42231879056669e-05,3.9504001831423,Inf
"1FlipHCrs/uf100-09/17","DCMP",7.78711956992228,41.2785759250386,-0.00159278333997603,4.0375348585676,14.1286942243933
"1FlipHCrs/uf100-09/19","DCMP",-720.763318543736,786.070734628499,-0.00033450202915636,1.71331808460485,25934.5796418343
"1FlipHCrs/uf100-09/3","DCMP",9.38955645144263,45.6153797731492,-0.000108219896612504,3.30993958833434,12.1668925084168
"1FlipHCrs/uf100-09/5","DCMP",1.84247335216597,30.4797675672125,0.486324946479368,-0.932073152825782,46.4385661721108
"1FlipHCrs/uf100-09/7","DCMP",-1058.74523800203,1113.96183388595,-0.00113291369582147,0.813968870797795,12105.5671719056
"1FlipHCrs/uf100-09/9","DCMP",5.50511254077759,44.6232620466297,-0.00288099957273387,4.08435262398702,13.5389719807816
"1FlipHCrs/uf100-10/1","DCMP",2.54466657891828,33.0685469526977,0.361959353124362,-0.193842377301822,125.137118969727
"1FlipHCrs/uf100-10/11","DCMP",4.74969735934968,40.9333362093277,0.281194538597957,-0.143375293103568,120.284631604175
"1FlipHCrs/uf100-10/13","DCMP",49.8882371843084,17.0020230185198,-0.124890401653383,1.69217947472116,146.682908567787
"1FlipHCrs/uf100-10/15","DCMP",45.5988901964436,13.6493827854403,-0.0283440674371992,1.61629951683313,105.285467245409
"1FlipHCrs/uf100-10/17","DCMP",1.95848845236463,43.2215691233131,0.286787850726301,-0.549430958892589,84.4114762148982
"1FlipHCrs/uf100-10/19","DCMP",0.62413264814268,38.9467852623152,2.52339415346684e-05,3.87612164907507,Inf
"1FlipHCrs/uf100-10/3","DCMP",7.40589425496706,44.597698278477,-8.05574792350382e-05,2.90034049810234,9.14895277944517
"1FlipHCrs/uf100-10/5","DCMP",0.448268715478331,35.3080005184918,0.358887611990026,4.39801525389761,Inf
"1FlipHCrs/uf100-10/7","DCMP",0.44408356817981,29.1465758556559,0.354702464691505,4.39383010659909,Inf
"1FlipHCrs/uf100-10/9","DCMP",8.91827498105613,35.3370561124591,-0.00725182141465525,2.31841196473369,11.599616736445
"1FlipHCrs/uf125-01/1","DCMP",0.452801065189375,45.5745987274318,0.363419961701069,4.40254760360865,Inf
"1FlipHCrs/uf125-01/11","DCMP",13.3697913617423,54.6658309713296,-0.000651850413241767,2.3250119357351,9.77871867980163
