"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf200-04/17","DCMN",102.703597212287,-42.9921840638005,-15.9223501715189,-0.995409714995346,0.389991930568324
"2FlipHC/uf200-04/19","DCMN",110.667095429272,-38.4524169799807,-1150.84971032075,-2.445165958939,1.51566262841756
"2FlipHC/uf200-04/3","DCMN",96.5949966378291,-729.011694133938,-10.3822474692958,-0.316059053593069,1.99840763085465
"2FlipHC/uf200-04/5","DCMN",113.138627288127,-19194.3959047749,-12.8980067612922,-0.179005053865268,0.919561170896429
"2FlipHC/uf200-04/7","DCMN",112.358497369325,-43.2723536502049,-4945.01021190459,-2.9619475117899,1.42919638904166
"2FlipHC/uf200-04/9","DCMN",95.4281506854457,-63.9808282879512,-4.06623511216521,-0.298869925268981,1.6203145557633
"2FlipHC/uf200-05/1","DCMN",98.6081420825188,-45.403498958885,-5.43184578989122,-0.531048653334647,0.952323309656127
"2FlipHC/uf200-05/11","DCMN",101.514396283528,-34214.1506170476,-10.3342245562968,-0.103572234369563,0.918558671824775
"2FlipHC/uf200-05/13","DCMN",118.20384261725,-63.0880471651867,-9.17838764532419,-0.792872388929536,1.69555147751075
"2FlipHC/uf200-05/15","DCMN",124.943198924399,-12555.9319038649,-9.46287824993055,-0.118651357333441,0.5001329917944
"2FlipHC/uf200-05/17","DCMN",83.7814659055146,-19.207777423462,-626390.55864128,-4.92183815948411,4.83337680584061
"2FlipHC/uf200-05/19","DCMN",115.78290503397,-79.5095357056292,-6.47400690541793,-0.526740041359281,0.207349889494699
"2FlipHC/uf200-05/3","DCMN",107.283475231621,-9149.14092649211,-7.5664471168414,-0.0915389422793456,0.622943513174066
"2FlipHC/uf200-05/5","DCMN",111.96806435244,-6098.46582899828,-10.3098415908587,-0.179482202836634,0.0687113052794305
"2FlipHC/uf200-05/7","DCMN",92.7748530731392,-80.9093649166443,-4.45072788135616,-0.337300111952271,0.229357280299931
"2FlipHC/uf200-05/9","DCMN",129.302086757071,-10.2077998398105,0.313379152069076,0.411305815175437,0.487586234227791
"2FlipHC/uf200-06/1","DCMN",92.5582049017184,-3108.22313097534,-10.1592936710668,-0.202255958206166,0.956363539387104
"2FlipHC/uf200-06/11","DCMN",137.491672518011,-50.0681041310522,-20.5614096306582,-1.19888971317908,1.60688012789833
"2FlipHC/uf200-06/13","DCMN",112.639780098118,-4671.49009656179,-13.9237671495592,-0.285363142797734,9.21546018534118
"2FlipHC/uf200-06/15","DCMN",113.575847245835,-59.9535911409638,-43.543474310717,-1.01713432291558,1.2370083398673
"2FlipHC/uf200-06/17","DCMN",104.985220306309,-42318.3563259765,-10.9257626137269,-0.0995958559691638,0.389174509337499
"2FlipHC/uf200-06/19","DCMN",114.993292956537,-335.070675984588,-13.2243220675811,-0.458662135850969,2.13994983972129
"2FlipHC/uf200-06/3","DCMN",118.02351879563,-86.4537364410184,-15.9080668814797,-0.817810904646079,0.169959689668537
"2FlipHC/uf200-06/5","DCMN",138.759204764069,-601.380324968402,-2.69728138812181,-0.0501517545468684,0.839821021703163
"2FlipHC/uf200-06/7","DCMN",102.023070947406,-110.918912475573,-13.3541825807457,-0.617935108124933,0.086816534081428
"2FlipHC/uf200-06/9","DCMN",111.689727031695,-53.4706485476551,-20.9067304297859,-0.954398757707461,0.563923051301131
"2FlipHC/uf200-07/1","DCMN",102.624885257172,-67.4805642301734,-15.1668016712884,-0.772551062330177,1.84731765642981
"2FlipHC/uf200-07/11","DCMN",115.748818224388,-28000.1646942545,-9.29288507368822,-0.0810847074729168,0.0515609612818817
"2FlipHC/uf200-07/13","DCMN",111.520457673567,-10389.2285421742,-10.9412100366124,-0.167583923116464,1.38495947730594
"2FlipHC/uf200-07/15","DCMN",496.976480392618,-384.20127863296,0.00821356342372831,0.605864810755003,0.919916047928173
"2FlipHC/uf200-07/17","DCMN",106.671845002938,-35905.5411921893,-11.6011410865206,-0.12784487832174,0.31366799498601
"2FlipHC/uf200-07/19","DCMN",101.404454881823,-85.9297603933511,-72.2763300196497,-1.03725570585978,0.0434537980459083
"2FlipHC/uf200-07/3","DCMN",99.4993720141268,-27.2691009708282,-109.794909713433,-1.83775071698014,1.09930634320981
"2FlipHC/uf200-07/5","DCMN",129.535899067986,-18013.4370742966,-10.829286733947,-0.143616549071337,0.19147488793558
"2FlipHC/uf200-07/7","DCMN",97.8287347649031,-15.9679346584637,-17.4957344008004,-1.03558481857895,3.32704468064935
"2FlipHC/uf200-07/9","DCMN",102.264269203591,-19867.4737816372,-11.5308087105479,-0.142785583566578,0.559528784572991
"2FlipHC/uf200-08/1","DCMN",127.987694201238,-40119.941956438,-10.3469116091703,-0.101384136151601,0.118972244714571
"2FlipHC/uf200-08/11","DCMN",108.468992905227,-2544.50628366712,-8.27808668132626,-0.168730088065527,0.431615810531788
"2FlipHC/uf200-08/13","DCMN",112.1306812278,-43.1710899163439,-58.2494265244802,-1.3318437420444,0.105917793550748
"2FlipHC/uf200-08/15","DCMN",103.364233290048,-17484.8617555034,-16.4437013400444,-0.242799591386464,7.42699985429226
"2FlipHC/uf200-08/17","DCMN",91.4161035946697,-35.2916924976646,-9886.44030230206,-2.80117276448666,0.196677631896662
"2FlipHC/uf200-08/19","DCMN",91.8936509790983,-51.0726676471001,-14.2811890522468,-0.858080358252845,0.0843965409688759
"2FlipHC/uf200-08/3","DCMN",102.249246052225,-44.2638706464238,-11.2356634516589,-0.844684007590735,1.93631595368893
"2FlipHC/uf200-08/5","DCMN",100.118730264541,-8931.49404707672,-14.3444214387917,-0.236484988220585,0.99846172167853
"2FlipHC/uf200-08/7","DCMN",136.798532339035,-4803.062845027,-9.56339948488754,-0.188665795790383,0.938099480315814
"2FlipHC/uf200-08/9","DCMN",116.774204573906,-7170.59441359691,-8.51961063692822,-0.126433150764775,0.194791241228309
"2FlipHC/uf200-09/1","DCMN",116.278839042968,-18320.5988404666,-12.0783351472226,-0.177102320769998,5.05202295292166
"2FlipHC/uf200-09/11","DCMN",132.640437170946,-47.9577999215586,-64.1136203928238,-1.75275476273494,1.30350357175882
"2FlipHC/uf200-09/13","DCMN",193.47872441593,-85.9905667583276,0.0624700569999852,0.424197435561536,0.215014972395437
"2FlipHC/uf200-09/15","DCMN",115.282204622544,-6231.88628558711,-8.42678585865654,-0.115623401511315,0.470504828227677
"2FlipHC/uf200-09/17","DCMN",113.374777780148,-2681.35167652793,-8.1698371804188,-0.170713127079443,0.0857652123929567
"2FlipHC/uf200-09/19","DCMN",105.767289900704,-37.9115886100363,-9.81187778153128,-0.835604329987813,1.54292167565223
"2FlipHC/uf200-09/3","DCMN",109.416721976153,-75.7651861066598,-7.46579184627034,-0.566876141356273,0.735716896576193
"2FlipHC/uf200-09/5","DCMN",107.621468181205,-24.9027967274984,-9.56522991719501,-1.06096240583873,1.8392119583238
"2FlipHC/uf200-09/7","DCMN",80.2987925987698,-21.6855374593377,-8.39883600606383,-1.08810950207192,1.05034342924727
"2FlipHC/uf200-09/9","DCMN",118.647629619475,-96.2416961458385,-14.3443229469214,-0.664967845403802,0.160373701321723
"2FlipHC/uf200-10/1","DCMN",107.659006763913,-27.8800011553957,-6.93154341855042,-0.992644699578581,1.15472055047618
"2FlipHC/uf200-10/11","DCMN",90.4910582585146,-79539.7044124943,-13.9195895482062,-0.141662882998171,2.33752059685201
"2FlipHC/uf200-10/13","DCMN",90.5405477260436,-72.6902975378312,-7.42718351473903,-0.548007000251149,0.0843584700468581
"2FlipHC/uf200-10/15","DCMN",104.944236833482,-77.0215723485795,-15.8730541307898,-0.723328155215752,0.145676320099362
"2FlipHC/uf200-10/17","DCMN",107.81522022155,-40.7151549515434,-18.1702748130271,-1.16680487996681,2.42948287516264
"2FlipHC/uf200-10/19","DCMN",116.354953214879,-55.3611810297283,-59.4843320010177,-1.42425266062058,0.0392795154340741
"2FlipHC/uf200-10/3","DCMN",123.972471970091,-203.771154646599,-4.4414014261932,-0.276346711731347,0.528628130252128
"2FlipHC/uf200-10/5","DCMN",98.1851085154723,-38.908400113238,-5.92924859447695,-0.706574610697103,0.559569701255998
"2FlipHC/uf200-10/7","DCMN",101.991915116501,-29.5969899579453,-61014.9713434298,-3.3283875202982,0.838952667432821
"2FlipHC/uf200-10/9","DCMN",116.51577086593,-70.3197878308327,-8.44754567395676,-0.655317534053809,0.206084380180498
"2FlipHC/uf225-01/1","DCMN",108.367889762284,-98.0867570502981,-9.40552904657194,-0.494370367529795,1.03315123264423
"2FlipHC/uf225-01/11","DCMN",119.29103333688,-31.792808551598,-5.30384852024615,-0.851597835280637,0.6728643767204
"2FlipHC/uf225-01/13","DCMN",129.493645922856,-43.9878609139875,-75.2227479565131,-1.48683082483971,0.259612164966576
"2FlipHC/uf225-01/15","DCMN",129.320516216649,-83.2240392955586,-20.4397895698586,-0.924748617490695,0.0973432582060093
"2FlipHC/uf225-01/17","DCMN",135.189359969511,-15732.565644861,-10.8059526301393,-0.155086657672912,1.00031338400824
"2FlipHC/uf225-01/19","DCMN",432.755268762374,-317.330913492202,0.00320010369639569,0.871719732796486,0.419856628776275
"2FlipHC/uf225-01/3","DCMN",96.1156747643694,-2893.67217660872,-11.1162738644045,-0.200437306038896,0.0173795017356141
"2FlipHC/uf225-01/5","DCMN",113.065154698547,-29.2671886870102,-24.8041901616291,-1.11258361084907,0.80145899126721
"2FlipHC/uf225-01/7","DCMN",112.222833587686,-49.0185192270706,-6.11939193118448,-0.719395744180968,0.727472889110012
"2FlipHC/uf225-01/9","DCMN",103.046335473787,-21.5315927675976,-192.294749572009,-2.09277427569539,1.14040118168966
"2FlipHC/uf225-02/1","DCMN",117.25549386054,-40.9827701878465,-182.529593136257,-1.78167390195859,0.416322351605912
"2FlipHC/uf225-02/11","DCMN",132.243812861509,-41.0305656930109,-820.420184761651,-2.1386690154034,4.25105080110865
"2FlipHC/uf225-02/13","DCMN",122.577826448303,-1354.65174893053,-7.18093735288345,-0.192773434877007,1.6992360501732
"2FlipHC/uf225-02/15","DCMN",137.0584218926,-167.1424639481,-8.52039110821613,-0.461840894399585,0.0607359471115735
"2FlipHC/uf225-02/17","DCMN",131.530362795168,-47.2387268465003,-29.0883303761249,-1.15947711288179,2.09114259537499
"2FlipHC/uf225-02/19","DCMN",125.811359352324,-52579.4928869714,-14.9140582199002,-0.188093771614879,7.15689707005911
"2FlipHC/uf225-02/3","DCMN",101.47612326669,-0.167355284205869,1.15371145571198,0.363513110326162,3.46807419214296
"2FlipHC/uf225-02/5","DCMN",121.302891291031,-447.602001655291,-9.45858950384962,-0.352357743963043,0.98688391608073
"2FlipHC/uf225-02/7","DCMN",116.264992205033,-0.778816217198382,1.44037439522504,0.255457349562137,3.68963733498332
"2FlipHC/uf225-02/9","DCMN",113.196658253814,-63.9611029080352,-6.87228091906812,-0.479845728244139,0.336783007246273
"2FlipHC/uf225-03/1","DCMN",111.376723694194,-254.008879834076,-10.0751734707164,-0.421030483730472,1.23177199413709
"2FlipHC/uf225-03/11","DCMN",103.765210328152,-86.2440226998212,-10.6577574601024,-0.574106994141334,0.0358058415116179
"2FlipHC/uf225-03/13","DCMN",113.907801367185,-23578.9677027102,-20.3943020426514,-0.310231329807793,60.502338111174
"2FlipHC/uf225-03/15","DCMN",113.555426695645,-31.7748662707491,-36.2259500291537,-1.33661064783359,1.1772290818347
"2FlipHC/uf225-03/17","DCMN",107.004226159154,-17118.9594778852,-8.63731207578306,-0.0714273574053156,1.35022053001129
"2FlipHC/uf225-03/19","DCMN",106.854466744314,-47.9373135916161,-44.2796342134548,-1.12492371726772,0.264773101751256
"2FlipHC/uf225-03/3","DCMN",117.124177344887,-61.0141706833023,-33.2546192612849,-1.08467473908057,0.286482321896896
"2FlipHC/uf225-03/5","DCMN",123.795836194314,-137719.610030323,-12.9585566013581,-0.120171168790225,0.179208818778539
"2FlipHC/uf225-03/7","DCMN",124.398857417464,-94108.1476286833,-15.4615766099063,-0.165076835411601,3.50676381770572
"2FlipHC/uf225-03/9","DCMN",131.287765321877,-12414.6382056639,-8.15400723109578,-0.0914254701294894,0.0325904302465958
"2FlipHC/uf225-04/1","DCMN",121.613076902561,-303.013089424423,-7.82366816111424,-0.306203290231948,0.2641428436882
"2FlipHC/uf225-04/11","DCMN",122.106753842736,-12220.7070043132,-9.91291931162101,-0.128647635419083,0.181119371845017
"2FlipHC/uf225-04/13","DCMN",109.483046989415,-2829.80966782915,-9.70213130496111,-0.191621666123808,0.133807576925557
"2FlipHC/uf225-04/15","DCMN",108.347457369647,-25620.2468881772,-11.0548659021691,-0.128423740405178,0.205143811833786
"2FlipHC/uf225-04/17","DCMN",103.70971349821,-44.9246040667638,-7713.18779102947,-2.52210314437222,0.0999349491366132
"2FlipHC/uf225-04/19","DCMN",121.026401341705,-45.0920186174275,-6.20529067925863,-0.720655409673187,0.767868338588229
"2FlipHC/uf225-04/3","DCMN",126.835003550749,-116.443543612851,-8.49148593724298,-0.469329414839429,0.423382701012503
"2FlipHC/uf225-04/5","DCMN",107.533750898132,-431.294965861905,-8.51968391575297,-0.299413213489845,0.0944802771524298
"2FlipHC/uf225-04/7","DCMN",119.447328829568,-1887.68896885043,-7.11151863810014,-0.15478852243856,1.11319391616633
"2FlipHC/uf225-04/9","DCMN",98.5780473329872,-12223.0056221181,-9.38016838975265,-0.0951278406262586,0.0551503972950789
"2FlipHC/uf225-05/1","DCMN",124.673517437313,-24899.8185378626,-10.3945953815956,-0.125607913651788,1.93468491891896
"2FlipHC/uf225-05/11","DCMN",149.12167916456,-4592.67661748827,-5.55861907081395,-0.0768483522092612,0.386410605625456
"2FlipHC/uf225-05/13","DCMN",98.4279785662161,-23.552541712612,-5.96383005195814,-1.02599618571307,1.47170367131606
"2FlipHC/uf225-05/15","DCMN",119.763742891895,-56.340304484097,-13.586655216811,-0.836010305747099,0.487904707135053
"2FlipHC/uf225-05/17","DCMN",118.5614351556,-1318.51136395778,-5.08853989064126,-0.0891785930939518,0.0725190986341592
"2FlipHC/uf225-05/19","DCMN",117.094946246396,-1189.4660666476,-13.1909086450462,-0.340140588361494,3.90145163041274
"2FlipHC/uf225-05/3","DCMN",111.631446276785,-30.761430929889,-9.52703437591368,-0.896263038542144,1.21607124944003
"2FlipHC/uf225-05/5","DCMN",138.634555247228,-177.572628686871,-19.3954315926882,-0.668617026980278,0.177082388511295
"2FlipHC/uf225-05/7","DCMN",122.023770453708,-642.131305254731,-11.4074637237838,-0.370906137854203,8.83563000289534
"2FlipHC/uf225-05/9","DCMN",117.087523795055,-4661.65613315808,-7.75075945110637,-0.10152927268588,1.69444867719545
"2FlipHC/uf225-06/1","DCMN",126.860792089855,-50.5405756180221,-5.87507155928779,-0.728989272733804,1.52887722699702
"2FlipHC/uf225-06/11","DCMN",120.876165090128,-205.033955258644,-11.6985694821389,-0.498811708366381,0.995527592926869
"2FlipHC/uf225-06/13","DCMN",116.07115584984,-41192.9871860953,-13.6410715502543,-0.164842960816383,0.676101539044288
"2FlipHC/uf225-06/15","DCMN",106.346647718576,-35023.1104927736,-14.8001388247769,-0.190959738635806,5.79912945822875
"2FlipHC/uf225-06/17","DCMN",110.744468120431,-32.5404467232662,-900.666280451534,-2.08110742987826,0.718551846605162
"2FlipHC/uf225-06/19","DCMN",126.064880730913,-50.4558548221346,-118.785403125813,-1.57180693943304,1.72108343492052
"2FlipHC/uf225-06/3","DCMN",119.172513895359,-73792.9252742839,-13.4436143464938,-0.15247013348104,2.2735511642052
"2FlipHC/uf225-06/5","DCMN",121.193751227005,-5211.00202388403,-9.31005739612986,-0.120834195260567,0.435001919535609
"2FlipHC/uf225-06/7","DCMN",122.90599091837,-28256.2098273794,-12.1495604384301,-0.156415800087223,1.74789412946533
"2FlipHC/uf225-06/9","DCMN",117.328375639703,-72.905583659156,-5.16329883654105,-0.431539015735959,0.0579364567795602
"2FlipHC/uf225-07/1","DCMN",130.120255679141,-34.1876888199478,-4.62668635418052,-0.752546531407754,3.10434456040819
"2FlipHC/uf225-07/11","DCMN",113.241047943451,-95.765505268956,-18.5234334179596,-0.766795510951174,0.474981869331817
"2FlipHC/uf225-07/13","DCMN",143.906364210591,-73.8013245410839,-25.5749563221303,-1.04937865048014,0.2282068698471
"2FlipHC/uf225-07/15","DCMN",122.860570075778,-41.5264771770949,-23.5162047535099,-1.26243419777152,2.50377806816631
"2FlipHC/uf225-07/17","DCMN",102.840704157655,-32.7281035545982,-89.9328596022834,-1.66243795399661,0.261046516456174
"2FlipHC/uf225-07/19","DCMN",110.380624849662,-176.438358712251,-6.41289462533152,-0.31023758442493,0.14683071074409
"2FlipHC/uf225-07/3","DCMN",109.556680391139,-30.061616736295,-5309796.20587422,-4.85757304967441,0.478714156993125
"2FlipHC/uf225-07/5","DCMN",119.579987807353,-92.4961905764493,-6.55395369369949,-0.506022188714252,0.140856832665033
"2FlipHC/uf225-07/7","DCMN",117.233348928693,-29.3695537759808,-12.4081234988358,-1.14686148474209,1.23154190788943
"2FlipHC/uf225-07/9","DCMN",125.203412560032,-62700.5601478556,-13.7279667291426,-0.151524964201511,2.23843534290665
"2FlipHC/uf225-08/1","DCMN",119.51471188701,-61.1789913981907,-10.393707284566,-0.634787078991279,0.805264995688496
"2FlipHC/uf225-08/11","DCMN",118.976812789893,-389.462058918837,-4.97352935594446,-0.179005654791593,0.0170306824688126
"2FlipHC/uf225-08/13","DCMN",123.842526705549,-6913.77457558175,-10.7199551483644,-0.169880902494421,0.0324294309608917
"2FlipHC/uf225-08/15","DCMN",117.366626744937,-90.809692448226,-4.10111874816625,-0.398699987166817,0.809920519349217
"2FlipHC/uf225-08/17","DCMN",131.186651811172,-65.9253740792742,-7.63757901804213,-0.649575634158882,0.756448504938243
"2FlipHC/uf225-08/19","DCMN",146.359423469729,-0.315985272224802,2.57354851989429,0.171247248784806,0.580846785520386
"2FlipHC/uf225-08/3","DCMN",124.549285369639,-16920.0845198245,-9.25505825926685,-0.0972086755161892,0.175915030462718
"2FlipHC/uf225-08/5","DCMN",119.642500606766,-82.6640396835495,-8.22139650161964,-0.618974256302514,0.0185769165549983
"2FlipHC/uf225-08/7","DCMN",126.928622588254,-16215.8204096981,-8.89529896052521,-0.0942191104787736,1.63215343413339
"2FlipHC/uf225-08/9","DCMN",122.964614791663,-69430.2698883164,-13.7564022761588,-0.158434193988438,5.15861188593352
"2FlipHC/uf225-09/1","DCMN",150.512257520052,-0.737209593747254,2.1700537796732,0.177473820602849,3.79422225855951
"2FlipHC/uf225-09/11","DCMN",130.949445654222,-68.9345969609736,-32.8134947529657,-1.07462375239601,0.338144723793166
"2FlipHC/uf225-09/13","DCMN",123.905136358133,-45.5759768090707,-6.54508094746841,-0.7466884539861,0.741932181371954
"2FlipHC/uf225-09/15","DCMN",120.12575028621,-24.2858231786747,-98.9485896400628,-1.80656789902337,3.03817205953495
"2FlipHC/uf225-09/17","DCMN",121.397942403133,-36.5154385266945,-5.9704376325685,-0.72243354330722,1.31105957532288
"2FlipHC/uf225-09/19","DCMN",123.443546514572,-4.7604876219825,0.200602652811896,0.536792354704193,0.0528219628680036
"2FlipHC/uf225-09/3","DCMN",126.602985300985,-1071.2174604789,-4.29257703776624,-0.0621347881767005,0.339516205546172
"2FlipHC/uf225-09/5","DCMN",104.913584878658,-199.048511514732,-5.27740919482461,-0.238464275761492,0.297487287900318
"2FlipHC/uf225-09/7","DCMN",122.827545728591,-35.7680302364891,-5.15242812873894,-0.679880507824153,3.42472567942284
"2FlipHC/uf225-09/9","DCMN",126.59489180647,-282.402776255259,-9.8636824083335,-0.376171241959703,0.0300580990598104
"2FlipHC/uf225-10/1","DCMN",111.229630773763,-61.8389954325819,-25.7532479232834,-0.926508909185572,0.0601439051366134
"2FlipHC/uf225-10/11","DCMN",126.634350253566,-116.86985045754,-5.58859802445603,-0.366337605718597,0.39405129482013
"2FlipHC/uf225-10/13","DCMN",123.68802540725,-65.8903237929077,-22.3856634614646,-0.964787328090556,0.355531849260244
"2FlipHC/uf225-10/15","DCMN",122.544257904268,-2788.38318120945,-6.54223032680199,-0.100723667599683,0.287403449421682
"2FlipHC/uf225-10/17","DCMN",137.667427687785,-0.459668624499289,2.27568527375871,0.171442737335322,0.865904172907038
"2FlipHC/uf225-10/19","DCMN",113.10412252323,-51.2937748525692,-35.2447760205918,-1.12973859694681,0.0712863093701114
"2FlipHC/uf225-10/3","DCMN",128.786968196697,-46.641322255111,-22.2057495919886,-0.912918959761354,1.21836165312352
"2FlipHC/uf225-10/5","DCMN",122.390494640294,-224.647136720573,-9.15532661821465,-0.433339503245974,0.173261112977743
"2FlipHC/uf225-10/7","DCMN",119.602316179298,-1.47744371266634,1.5923977271351,0.187821257072236,0.502363588111864
"2FlipHC/uf225-10/9","DCMN",124.159772916841,-8040.31250554706,-8.16907669727745,-0.1054546088964,0.692881819981983
"2FlipHC/uf250-01/1","DCMN",224.601074989706,-86.7636857156221,0.057827633730865,0.505196870314558,1.10576226844207
"2FlipHC/uf250-01/11","DCMN",159.962884743901,-3680.06959614165,-7.40591480326608,-0.152563848503523,1.68717115434105
"2FlipHC/uf250-01/13","DCMN",140.126626940748,-103.00733165763,-9.16540982320022,-0.556455248218288,0.0637145324537768
"2FlipHC/uf250-01/15","DCMN",135.36813656787,-82.8011515594908,-8.53331059365335,-0.705872309579843,0.0819921563394985
"2FlipHC/uf250-01/17","DCMN",151.013577620852,-125.281659972508,-9.58909578190442,-0.576212003392013,0.0354869047087572
"2FlipHC/uf250-01/19","DCMN",128.725520786551,-36.4875709345098,-347.744308180973,-1.79788811361158,1.01510079863029
"2FlipHC/uf250-01/3","DCMN",134.267268576824,-1.44025599076929,1.41520947867688,0.224965057069979,2.79182366568316
"2FlipHC/uf250-01/5","DCMN",127.92368781086,-6119.48315570481,-10.9230613182573,-0.194458942824203,0.438167245237171
"2FlipHC/uf250-01/7","DCMN",128.142150664371,-1042.99334139709,-6.66932675814681,-0.174776360319797,0.0395058939713589
"2FlipHC/uf250-01/9","DCMN",257.799193532322,-114.169563854063,0.0322294626906851,0.584090089796502,0.117152615209086
"2FlipHC/uf250-02/1","DCMN",139.893753639413,-1038.57811809599,-6.80643727970262,-0.195831504679911,0.0415990213976347
"2FlipHC/uf250-02/11","DCMN",137.955857557647,-45.8764493728541,-47.1867546801546,-1.24503445541054,0.148992114330924
"2FlipHC/uf250-02/13","DCMN",133.82300444135,-0.743373765860095,2.12564566374746,0.168945018958569,0.968009167068656
"2FlipHC/uf250-02/15","DCMN",116.081220977908,-86.6196927821207,-5.02149913286162,-0.341778014634623,0.284111958743967
"2FlipHC/uf250-02/17","DCMN",150.344113520848,-44.7181747322931,-34.3421775257898,-1.4040928187975,0.634584035831087
"2FlipHC/uf250-02/19","DCMN",168.297391042949,-24.6939116682804,0.408395344286588,0.235638633048039,0.092163115853803
"2FlipHC/uf250-02/3","DCMN",146.418496513212,-112.715399050161,-5.63897652031363,-0.414015705968595,0.612823172191187
"2FlipHC/uf250-02/5","DCMN",134.039758381481,-10621.1430808534,-8.83901751869499,-0.11033007137468,0.171949464916026
"2FlipHC/uf250-02/7","DCMN",127.09485451897,-10805.791627127,-9.09753209116616,-0.110766355866323,0.111688346247396
"2FlipHC/uf250-02/9","DCMN",128.429639590516,-117.580468490524,-6.57120733347603,-0.341290308338719,0.662031028931064
"2FlipHC/uf250-03/1","DCMN",138.580088595176,-10188.266627909,-12.528028650105,-0.202859365044484,1.58312057385499
"2FlipHC/uf250-03/11","DCMN",152.837988079424,-172.078475907862,-11.1880925914284,-0.593474032853173,0.57962191725414
"2FlipHC/uf250-03/13","DCMN",140.822875201727,-0.73522432465072,2.56698651714221,0.118587666984808,0.163982855075738
"2FlipHC/uf250-03/15","DCMN",137.091651776161,-72.6787140624452,-7.70172961669053,-0.652151138627245,2.38615191540074
"2FlipHC/uf250-03/17","DCMN",122.943889561642,-55.7794974548599,-9.84502581734708,-0.664691197220803,0.785929592380648
"2FlipHC/uf250-03/19","DCMN",138.708355973296,-4299.54891789936,-9.1134842280753,-0.149551221705682,0.110048553504942
"2FlipHC/uf250-03/3","DCMN",129.990939616332,-2802.98121755033,-7.42455787870352,-0.140616476956722,0.125979624214959
"2FlipHC/uf250-03/5","DCMN",132.22748575627,-60.8222763901814,-144.106089840291,-1.46047843039684,0.212662890972116
"2FlipHC/uf250-03/7","DCMN",195.991262970657,-29.405306083968,0.338360124047973,0.307328470225262,0.0317240226762051
"2FlipHC/uf250-03/9","DCMN",128.715051439161,-5748.46281820041,-8.68524340699199,-0.126772343104386,0.941775558038093
"2FlipHC/uf250-04/1","DCMN",167.552198746477,-17.1542998437761,0.363365179914911,0.300229846569802,0.00897364310900101
"2FlipHC/uf250-04/11","DCMN",112.080381452533,-0.505167937166141,1.79083364798437,0.19773138608168,0.0241859117826618
"2FlipHC/uf250-04/13","DCMN",124.026874556566,-70372.9082758201,-12.3518280610477,-0.124704056151388,0.734076640946978
"2FlipHC/uf250-04/15","DCMN",131.937151910868,-61.0328642142214,-8.27713484613672,-0.607214061787884,0.602183269063764
"2FlipHC/uf250-04/17","DCMN",143.645176853225,-69.5780329949938,-4.77302715900653,-0.560612354587837,0.94005016378915
"2FlipHC/uf250-04/19","DCMN",140.478892398087,-5493.0545761896,-6.94154557103042,-0.0836618084112587,0.233065890975042
"2FlipHC/uf250-04/3","DCMN",114.549745998543,-47843.848045942,-11.9015055956895,-0.104650091314056,1.15514874996123
"2FlipHC/uf250-04/5","DCMN",140.665741919077,-77.820594665971,-5.67409448889196,-0.618413593191507,0.513790684220143
"2FlipHC/uf250-04/7","DCMN",120.872747652138,-14509.6470694891,-11.7240536617669,-0.153225623948651,0.187332069695668
"2FlipHC/uf250-04/9","DCMN",121.256333948003,-142.102469336162,-3.96983138963066,-0.247423055325116,0.150734710121611
"2FlipHC/uf250-05/1","DCMN",136.24915076627,-82.0544363296944,-9.69569336677491,-0.638715370517211,0.162194164284254
"2FlipHC/uf250-05/11","DCMN",140.554059303732,-7.46609237862711,0.147361590773061,0.649490947977388,4.51392009518353
"2FlipHC/uf250-05/13","DCMN",123.453010334781,-43.2984048656075,-11.0491957459526,-0.854996110525964,2.59831567307516
"2FlipHC/uf250-05/15","DCMN",122.073369803303,-1.08139687572403,2.23255271752353,0.12459106480527,0.568883884059801
"2FlipHC/uf250-05/17","DCMN",112.145145953571,-53.1129050148364,-192.997622439025,-1.54640405405759,0.217460814893105
"2FlipHC/uf250-05/19","DCMN",127.539958398559,-34.0011013021399,-28.0081303882276,-1.1204814375978,1.10247418508063
"2FlipHC/uf250-05/3","DCMN",139.354136203636,-136.276131481738,-5.4001700287383,-0.394133623992387,0.00769198998387853
"2FlipHC/uf250-05/5","DCMN",131.709847540883,-5467.86014496784,-8.93901530559417,-0.138758054239271,0.00430420590663686
"2FlipHC/uf250-05/7","DCMN",121.161229430256,-12843.3784587208,-8.96894196576072,-0.104948395766219,0.246076769477298
"2FlipHC/uf250-05/9","DCMN",103.512115881361,-0.148270990520193,0.751838251988757,0.467606869069954,14.8446225727211
"2FlipHC/uf250-06/1","DCMN",136.443310733192,-0.350903403032762,0.990093952731927,0.403269367979371,28.8533539090305
"2FlipHC/uf250-06/11","DCMN",132.306509224726,-0.197999282910777,3.00573098370113,0.149753136726699,2.67281036905776
"2FlipHC/uf250-06/13","DCMN",136.728172927714,-3781.64023541701,-6.9600633513551,-0.107460083793502,0.10115264371877
"2FlipHC/uf250-06/15","DCMN",125.552721000744,-30676.8441174842,-13.902429739319,-0.17430660159624,0.685761371686907
"2FlipHC/uf250-06/17","DCMN",169.01364570263,-11.7939951518128,0.298713409187608,0.435233996058936,3.88758267255845
"2FlipHC/uf250-06/19","DCMN",131.179874502766,-60.1127401593455,-13.6023730722331,-0.804985110152713,0.891541129955211
