"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf020-10/3","DCMN",3.96844152726708,-6.54978332317511,-0.568622543796622,-0.80552223744071,11.6744775981965
"2FlipHCrs/uf020-10/5","DCMN",12.9544905634525,-24.4431793001833,-6660.7235711833,-3.09525322105961,125.917705137368
"2FlipHCrs/uf020-10/7","DCMN",23.8367123277524,-21.3819171983022,-1.50808238834136,-0.793378623812556,4.25209908574899
"2FlipHCrs/uf020-10/9","DCMN",6.41823672837743,-8.60791762131198,-0.53586733881487,-2.78750532104968,0
"2FlipHCrs/uf050-01/1","DCMN",26.2745256044821,-5268.58094300267,-8.41925152311314,-0.10060570761132,124.342045606884
"2FlipHCrs/uf050-01/11","DCMN",34.9141656703005,-19.0754442878856,-46.1706547539049,-2.6702238478414,8.46073491889001
"2FlipHCrs/uf050-01/13","DCMN",32.5759570824108,-1259.51694892404,-5.58918091959537,-0.0738130158778674,27.4404749196582
"2FlipHCrs/uf050-01/15","DCMN",24.5151434776,-6113.19930533891,-16.7508734098866,-0.276277933806529,14068.9349103261
"2FlipHCrs/uf050-01/17","DCMN",35.8811583630739,-19.9156815754442,-19.150529318001,-2.31871084515223,7.35292618254839
"2FlipHCrs/uf050-01/19","DCMN",27.4909259322046,-14.5678806215447,-474965.918273479,-7.7680559304897,6.42377205844656
"2FlipHCrs/uf050-01/3","DCMN",25.6208726772372,-30.0072036600589,-5051.83518382532,-2.4684589945475,18.5116379452797
"2FlipHCrs/uf050-01/5","DCMN",26.7338200835196,-2.3424820448546,0.149525222047055,0.672627950463511,17768420465.046
"2FlipHCrs/uf050-01/7","DCMN",47.3784701878462,-1025.63711407036,-4.27864629731904,-0.0560152184879132,8.89196248895591
"2FlipHCrs/uf050-01/9","DCMN",25.9325475233229,-34.2751534524701,-9.04142805046219,-0.595881645996282,8.28577847222947
"2FlipHCrs/uf050-02/1","DCMN",31.3548339802911,-33.8663432780705,-2.91233350214228,-0.335860418313052,0.931055254139721
"2FlipHCrs/uf050-02/11","DCMN",29.9122219242568,-2256.00948120107,-7.65466894760422,-0.12500968709599,430.908960628934
"2FlipHCrs/uf050-02/13","DCMN",22.719292864273,-30.1989351105933,-17957.2098780528,-3.24617440577518,30.2655837487507
"2FlipHCrs/uf050-02/15","DCMN",21.1162204509129,-0.000934679555357357,1.01668080805588,0.64604402650582,1.06489898349723e+53
"2FlipHCrs/uf050-02/17","DCMN",29.7040002816837,-43303.5766919165,-12.3187357269759,-0.110488033229668,585.559387284653
"2FlipHCrs/uf050-02/19","DCMN",17.0166685437297,-23.9524330808951,-16707.0676602929,-2.84261290519209,28.0916763233289
"2FlipHCrs/uf050-02/3","DCMN",43.2262600833696,-637.866210268279,-4.11049514297889,-0.0605963086188693,0.961602402334196
"2FlipHCrs/uf050-02/5","DCMN",21.5787018814005,-11.394784880803,-36608.6569400839,-4.60403368589339,5.32219124587104
"2FlipHCrs/uf050-02/7","DCMN",26.1204722124843,-10.7787499007025,-131.826291616865,-2.58143012041315,12.0291625639455
"2FlipHCrs/uf050-02/9","DCMN",29.279239317752,-12.1295571986043,-5.03775862665288,-1.39150858999033,9.77839086786353
"2FlipHCrs/uf050-03/1","DCMN",36.7785668077602,-21.7515931650133,-41.5483640343376,-2.04181346565399,8.2012500058251
"2FlipHCrs/uf050-03/11","DCMN",23.8409522693517,-32917.4020502082,-40.6480496395123,-0.465229828126096,1230330.57710236
"2FlipHCrs/uf050-03/13","DCMN",24.4082642654051,-9539.50388918591,-16.7337480791328,-0.298376361598723,171722.030335086
"2FlipHCrs/uf050-03/15","DCMN",13.4304215423689,-22.1113166029081,-2.20591810700154,-2.55926229698509,37.2794083741795
"2FlipHCrs/uf050-03/17","DCMN",9.58590355697647,-16.70986655498,-2.75428110354339,-5.35828022872172,31.4085978540193
"2FlipHCrs/uf050-03/19","DCMN",190.130280374594,-178.952859352757,-0.0926483133831818,-0.213970410116347,11.2059098055555
"2FlipHCrs/uf050-03/3","DCMN",141.890883237961,-66.4947874258877,0.546636626502119,0.0524525682073103,2.84387716437905
"2FlipHCrs/uf050-03/5","DCMN",24.4889368283928,-39.0414854975003,-1278.32243259408,-2.06489419502557,61.1161126574705
"2FlipHCrs/uf050-03/7","DCMN",25.0558039141465,-19.2259546685234,-8.60927291297769,-1.03857398449876,0.877192812242776
"2FlipHCrs/uf050-03/9","DCMN",24.9482745366237,-9.96748509693329,-238738.027302554,-5.04096809977775,9.54174745122032
"2FlipHCrs/uf050-04/1","DCMN",29.0071597931494,-6021.19919269583,-8.94880049449419,-0.090391695908022,20.8614875290209
"2FlipHCrs/uf050-04/11","DCMN",25.8186505670465,-3273.46415324466,-10.1684662579039,-0.19096528733942,1658.5408949218
"2FlipHCrs/uf050-04/13","DCMN",25,-5.02432933542947,-228.471419804957,-3.07717037673704,15.8314142939431
"2FlipHCrs/uf050-04/15","DCMN",41.5526482230667,-20.6215743569242,-2.14755237211946,-1.00096811592658,18.9264111405038
"2FlipHCrs/uf050-04/17","DCMN",40.8250677480346,-29.6132303639546,-2.7686127667165,-1.05188612315109,4.5440812475099
"2FlipHCrs/uf050-04/19","DCMN",35.953642820209,-3565.01772450724,-7.57550721563228,-0.134055704572377,107.708931043922
"2FlipHCrs/uf050-04/3","DCMN",18.2351830235112,-1268.84135364207,-2817.2365966986,-1.61827919389877,163962.200926354
"2FlipHCrs/uf050-04/5","DCMN",25.5402393605668,-24.1338968589049,-8689.96021841995,-2.89574674230674,6.51096271306793
"2FlipHCrs/uf050-04/7","DCMN",37.3536816269578,-174.96683801788,-3.11117549123015,-0.139866483272879,30.767058849992
"2FlipHCrs/uf050-04/9","DCMN",14.2816260710208,-19.5272212157803,-1.9653301923987,-4.26554751845288,22.3690140562464
"2FlipHCrs/uf050-05/1","DCMN",117.20962985589,-36.610802152407,0.866664347303201,0.0422757806100541,0.27433999893171
"2FlipHCrs/uf050-05/11","DCMN",30.4531938870107,-15.6597812450551,-98.5964921086533,-2.79809755804481,25.1615517986754
"2FlipHCrs/uf050-05/13","DCMN",1431.90655041637,-1420.34257546969,-0.0135482145177562,-0.534128137227577,8.51605179329031
"2FlipHCrs/uf050-05/15","DCMN",22.0771405360736,-658.394796993478,-7.56584251592805,-0.138171099461535,11.9779183856361
"2FlipHCrs/uf050-05/17","DCMN",31.3292868739494,-17.6357184241111,-57.9099321773945,-2.8903798322002,4.6054858252945
"2FlipHCrs/uf050-05/19","DCMN",25.4693026130934,-12145.6849310932,-21.6549910039371,-0.410914634891581,395280.133272938
"2FlipHCrs/uf050-05/3","DCMN",32.0008447273863,-36993.2422070743,-11.5394469341218,-0.107022235107039,190.488971725688
"2FlipHCrs/uf050-05/5","DCMN",28.3392424872794,-10450.9199596405,-23.9346918844129,-0.385357905337186,178328.372398196
"2FlipHCrs/uf050-05/7","DCMN",249.307738681974,-249.467137264194,-0.158929229378574,-0.197511154329685,1.78065480987847
"2FlipHCrs/uf050-05/9","DCMN",27.4318114709689,-11.3642197394694,-38.4427955258786,-2.05576057501458,10.5117845041663
"2FlipHCrs/uf050-06/1","DCMN",24.6555552480649,-1019.61312013209,-7.27264836522044,-0.111037116123959,3.62732100273486
"2FlipHCrs/uf050-06/11","DCMN",21.1721289589252,-9.35999862355864,-35128059.7971492,-6.36661092337854,2.90836153703903
"2FlipHCrs/uf050-06/13","DCMN",382.31425164963,-376.90993346139,-0.0928255378943832,-0.279706057752469,3.39372660813852
"2FlipHCrs/uf050-06/15","DCMN",373.53490450508,-361.540187479764,-0.0308633256399678,-0.627182128841946,1.63173068864067
"2FlipHCrs/uf050-06/17","DCMN",28.8327335542909,-25.1254824077249,-25.0021166746171,-1.28931857757393,2.78196190837769
"2FlipHCrs/uf050-06/19","DCMN",27.0160428066046,-9.50394703903277,-8.91823791794168,-2.98762796989578,7.65148030082204
"2FlipHCrs/uf050-06/3","DCMN",36.3876614625499,-18.6998080153396,-71.3067697147751,-2.96348502135319,12.8149574717768
"2FlipHCrs/uf050-06/5","DCMN",327.342109335906,-308.93202136356,-0.0347772397769745,-0.74544643842538,9.29963676092129
"2FlipHCrs/uf050-06/7","DCMN",29.1490477226811,-582.139221439484,-5.58185301989179,-0.147385832689673,237.558345223647
"2FlipHCrs/uf050-06/9","DCMN",16.1323252570436,-21.4330606171799,-1.95367820609838,-4.4716779261633,24.2424822264323
"2FlipHCrs/uf050-07/1","DCMN",27.5835094254492,-29025.9197006636,-12.2531788485271,-0.125531261134183,1155.21965167707
"2FlipHCrs/uf050-07/11","DCMN",159.565132231755,-180.893610628016,-0.318203936149026,-0.0799450555128881,4.32499885564407
"2FlipHCrs/uf050-07/13","DCMN",19.9891897015365,-1925.63897914964,-12.7672218523599,-0.373402444568679,26608.4350483031
"2FlipHCrs/uf050-07/15","DCMN",27.8884390963474,-10.0407028639909,-5568971.84674412,-5.63389812363689,12.1827777075579
"2FlipHCrs/uf050-07/17","DCMN",12.4550773860205,-17.5972313133583,-1.87601458506084,-4.48001371023918,22.0861059497871
"2FlipHCrs/uf050-07/19","DCMN",28.1786001284539,-1549.24118380361,-8.76115634774219,-0.214997834872537,2385.01989731295
"2FlipHCrs/uf050-07/3","DCMN",54.7988482839903,-216.506891705284,-2.02893621789141,-0.0329793631241626,7.06201127364528
"2FlipHCrs/uf050-07/5","DCMN",26.0428785785418,-12.7105480103807,-38.8749545366089,-1.71424730403596,7.21569363159513
"2FlipHCrs/uf050-07/7","DCMN",15.9838130269312,-21.5815728472923,-1.94807381946655,-4.36464044091607,24.5537234545243
"2FlipHCrs/uf050-07/9","DCMN",224.347501869797,-12.6428627338696,2.75427392084596,0.00347075865744481,5.08377825185803
"2FlipHCrs/uf050-08/1","DCMN",25.4396636729077,-32.0121716283396,-8803.234896855,-2.3273962880212,19.9153577840644
"2FlipHCrs/uf050-08/11","DCMN",27.8240543668596,-16.8834165261134,-4.14606658060507,-0.936241440546586,2.07628922652439
"2FlipHCrs/uf050-08/13","DCMN",55.4347314438827,-18.0467571351852,0.447184067816969,0.234762648284989,606.111205992134
"2FlipHCrs/uf050-08/15","DCMN",79.3261014376335,-123.427425287012,-0.841103353864999,-0.0416128330573804,7.20394447423314
"2FlipHCrs/uf050-08/17","DCMN",31.111533813828,-2.8802852355973,0.442372926963063,0.590258968240835,3665583991779663872
"2FlipHCrs/uf050-08/19","DCMN",15.2452258196101,-20.4418907609023,-1.9643797728926,-4.38609783361154,23.2407278162572
"2FlipHCrs/uf050-08/3","DCMN",21.2985713162788,-189446.949432011,-34.4811567913709,-0.515439078735909,194966432.051557
"2FlipHCrs/uf050-08/5","DCMN",24.0883316055628,-32.2597472057724,-1.88910151196881,-4.49310063714714,33.6730267446886
"2FlipHCrs/uf050-08/7","DCMN",20,-4.01453108646368,-61251.5529822984,-4.64412712828103,6.85103539781491
"2FlipHCrs/uf050-08/9","DCMN",21.5426332003492,-5.58062132573594,-48.1816321791334,-3.34238166404159,11.1053850993283
"2FlipHCrs/uf050-09/1","DCMN",25,-5.00531065588598,-113.39764527084,-3.47484953771563,17.8477937508289
"2FlipHCrs/uf050-09/11","DCMN",37.0830800629474,-590.13428790357,-3.93919513021078,-0.0493816945709248,0.477449503982925
"2FlipHCrs/uf050-09/13","DCMN",20.5866010467305,-6620.50179968219,-12.4973791635462,-0.166807275348963,379.135472470298
"2FlipHCrs/uf050-09/15","DCMN",34.4016152637774,-1476.18621974618,-6.00214803592033,-0.0943327086314031,14.5559210348945
"2FlipHCrs/uf050-09/17","DCMN",13.5081537500443,-18.4224242430457,-1.91396696169358,-4.51796608687192,22.3833961167412
"2FlipHCrs/uf050-09/19","DCMN",26.7941821125315,-47052.9395426399,-11.4451443393877,-0.153348812801964,40445.3332575592
"2FlipHCrs/uf050-09/3","DCMN",28.0731987282074,-4856.70811130874,-9.83871235441328,-0.165713756234312,1483.45002880481
"2FlipHCrs/uf050-09/5","DCMN",28.8020827044084,-42561.2173550697,-13.6772164972577,-0.163942275934205,1011.30277519291
"2FlipHCrs/uf050-09/7","DCMN",27.3064630927629,-30575.2225155954,-16.5313000303688,-0.217448021198153,7867.13420765074
"2FlipHCrs/uf050-09/9","DCMN",43.8488184804881,-18959.4118718337,-8.70301372649788,-0.0994325494967556,650.354031728893
"2FlipHCrs/uf050-10/1","DCMN",40.2254832789519,-5.57092256538636,0.862574693973183,0.156749743330627,14.9873308266368
"2FlipHCrs/uf050-10/11","DCMN",22.1265177012105,-8828.8847284395,-13.6517346101644,-0.173947492837265,209.589556977417
"2FlipHCrs/uf050-10/13","DCMN",29.9911047736804,-11.0800366419995,-441.204137153335,-4.54162088611462,11.5750469582866
"2FlipHCrs/uf050-10/15","DCMN",240.410135940727,-223.250354144468,-0.0255700518535847,-0.417641982877888,19.2431173045176
"2FlipHCrs/uf050-10/17","DCMN",23.8717746567043,-2922.93937475256,-7.83966876646398,-0.0856181228819769,10.059072655914
"2FlipHCrs/uf050-10/19","DCMN",18.0173865927406,-23.3045378689052,-2.7121535847667,-6.16654149730554,25.0164785266918
"2FlipHCrs/uf050-10/3","DCMN",26.55978995596,-9.5867753002519,-45.4366672035134,-3.24458286088315,6.87665649821048
"2FlipHCrs/uf050-10/5","DCMN",23.0021217367741,-5.08103732407375,-8.04351451782895,-1.96457989961177,11.4296873060376
"2FlipHCrs/uf050-10/7","DCMN",21.4889466319646,-0.000242401891592854,0.441971078813168,0.956468894026166,1.76572400134814e+235
"2FlipHCrs/uf050-10/9","DCMN",1103.97071923273,-1096.29287983594,-0.0179117380178513,-0.312319726279792,3.70071557887822
"2FlipHCrs/uf075-01/1","DCMN",37.4193052792364,-16.1789464827339,-67.1834537338067,-1.81649614849007,4.55486023438765
"2FlipHCrs/uf075-01/11","DCMN",39.4662190709551,-173325.906371981,-18.4770689812659,-0.196249446171594,68466.9639070526
"2FlipHCrs/uf075-01/13","DCMN",44.8909747159482,-42044.2333541795,-10.8760322850388,-0.0940244893641114,152.234440678335
"2FlipHCrs/uf075-01/15","DCMN",55.804343485848,-1212.93349948347,-4.88727509127651,-0.0821556506994847,14.639458958118
"2FlipHCrs/uf075-01/17","DCMN",44.0922364705248,-18.3043653611805,-1.10820496097417,-0.367399809156793,7.0504575871166
"2FlipHCrs/uf075-01/19","DCMN",54.1208121994029,-20.3512803862488,-6.4547061229211,-1.84403492009316,15.7652897917735
"2FlipHCrs/uf075-01/3","DCMN",41.0606500415647,-6796.91296998498,-13.0160344199235,-0.266847151266819,8454.85526271797
"2FlipHCrs/uf075-01/5","DCMN",35.9881211952883,-11.3218372525048,-29.3978341688356,-1.53720739370141,13.7061227709382
"2FlipHCrs/uf075-01/7","DCMN",34.4174898092591,-118.364142218529,-114.991633016941,-1.10363965738666,470.71629720104
"2FlipHCrs/uf075-01/9","DCMN",45.4676299706466,-1673.843451182,-6.30282221800783,-0.089574617525869,3.92667188233685
"2FlipHCrs/uf075-02/1","DCMN",2881.657271437,-2866.30765640025,-0.0103743873480584,-0.61149439366603,2.07317480297241
"2FlipHCrs/uf075-02/11","DCMN",42.428202924056,-15.9336141927934,-193.687560742108,-3.29204508829766,10.1783823384407
"2FlipHCrs/uf075-02/13","DCMN",39.1954405261599,-15.0429994505927,-4.23231327409475,-1.05140437911378,11.3839803576465
"2FlipHCrs/uf075-02/15","DCMN",41.0905392383964,-17.13580886665,-232.125526418434,-234.729525543613,11.6236041617476
"2FlipHCrs/uf075-02/17","DCMN",34.3932664531759,-0.504074630290509,0.0331206033576133,1.25921926308079,2434549962443740672
"2FlipHCrs/uf075-02/19","DCMN",217.85806596175,-187.844864030881,-0.0377949908152438,-0.49876825917114,17.2777636470069
"2FlipHCrs/uf075-02/3","DCMN",25.0438417215896,-29.4259677960345,-2.89685276732963,-5.03778675993386,27.1855007109306
"2FlipHCrs/uf075-02/5","DCMN",43.3190123914745,-20.0061216470917,-4980.74380488006,-3.42225142484246,7.5262709811626
"2FlipHCrs/uf075-02/7","DCMN",41.1508750010932,-1.74407166076754,0.217596591259464,0.789319230046683,3.14193609665465e+31
"2FlipHCrs/uf075-02/9","DCMN",45.727339183364,-18.0324514276149,-14.2901290806048,-1.51140893983389,7.98277655544768
"2FlipHCrs/uf075-03/1","DCMN",47.6685658908032,-73.8710656430918,-4.11644397860365,-0.424068333074647,21.7445912672295
"2FlipHCrs/uf075-03/11","DCMN",41.0309672728937,-843.275312425943,-5.0733594220113,-0.0419762716830303,4.97049473863628
"2FlipHCrs/uf075-03/13","DCMN",39.3159354425496,-6716.99872109221,-31.2219784496461,-0.463609243890789,69363.849884095
"2FlipHCrs/uf075-03/15","DCMN",36.1146910479566,-8.24428041940619,-861043848.14152,-6.90689701298935,14.4177822208562
"2FlipHCrs/uf075-03/17","DCMN",54.4875104654294,-44.7145091036105,-2.86749881655798,-0.38601053475952,3.10257057430867
"2FlipHCrs/uf075-03/19","DCMN",287.189100595415,-267.793386556043,-0.0628244761967639,-0.266279097432855,9.33423317487957
"2FlipHCrs/uf075-03/3","DCMN",43.2988102867458,-3717.33226520143,-7.38354122318107,-0.103049555695961,103.556628727522
"2FlipHCrs/uf075-03/5","DCMN",38.4662416361688,-8347.58732646172,-16.0080814363207,-0.277248754870677,5978.90615338706
"2FlipHCrs/uf075-03/7","DCMN",43.4183735469801,-2182.24881941951,-6.36269503553814,-0.0910215223067894,47.2348728474571
"2FlipHCrs/uf075-03/9","DCMN",43.1109753094121,-18.5115545230889,-32.0374031521914,-1.75445545909442,6.60971655102929
"2FlipHCrs/uf075-04/1","DCMN",47.2140637296751,-18.4810965821653,-127.434306425994,-3.59032732410351,12.4940177463612
"2FlipHCrs/uf075-04/11","DCMN",182.844541731545,-170.148000141382,-0.181418065156702,-0.212049470829274,3.32376875800364
"2FlipHCrs/uf075-04/13","DCMN",34.0626964008982,-126.370406938134,-1528.37266936232,-1.63674024109963,255.299103399564
"2FlipHCrs/uf075-04/15","DCMN",371.160608112722,-737.20947426704,-0.822407981712426,-0.025386243854802,0.466106359793692
"2FlipHCrs/uf075-04/17","DCMN",529.315037880124,-500.427237531535,-0.0122250331567538,-1.46744400923586,9.78811717053964
"2FlipHCrs/uf075-04/19","DCMN",60.6567250551302,-12.9296342236086,0.523621175541751,0.187565570744421,23.0298897735737
"2FlipHCrs/uf075-04/3","DCMN",275.010341251824,-299.850667374329,-0.290267270958668,-0.0904331851031131,2.28416417866622
"2FlipHCrs/uf075-04/5","DCMN",42.979347222048,-15198.4118815537,-10.0247365728798,-0.137196152131619,227.421734009825
"2FlipHCrs/uf075-04/7","DCMN",41.3690706691701,-1601.68421783318,-8.21988606745097,-0.134213068712966,2.2273795522598
"2FlipHCrs/uf075-04/9","DCMN",125.818494225055,-41.3101117678382,0.602792941765383,0.0997486501903021,17.3529231032544
"2FlipHCrs/uf075-05/1","DCMN",106.340376308647,-75.070433018504,-0.0650461360079175,-0.810294159386131,17.0949493962828
"2FlipHCrs/uf075-05/11","DCMN",45.9629749076877,-26.6842335120109,-4.87952606910098,-0.607235560587469,4.61013741807618
"2FlipHCrs/uf075-05/13","DCMN",48.289179191632,-19.5186209767419,-3.62096299542194,-0.828332447232699,19.7084422711527
"2FlipHCrs/uf075-05/15","DCMN",31.0015833167635,-7.11101281806418,-70.2804137768395,-1.8858921080046,6.25265256351504
"2FlipHCrs/uf075-05/17","DCMN",37.7061941860476,-0.477826121884784,0.0601090166976171,1.03914243939648,105564925439892096
"2FlipHCrs/uf075-05/19","DCMN",718.808357458523,-694.5513872042,-0.0243741278679006,-1.12231414921546,5.70981441545925
"2FlipHCrs/uf075-05/3","DCMN",47.4641189014438,-31.7665393010585,-4.22497096667673,-1.31594854814736,0.981829210597716
"2FlipHCrs/uf075-05/5","DCMN",153.550308670482,-129.250403956982,-0.0450670692637214,-1.08986460690612,3.91830773751772
"2FlipHCrs/uf075-05/7","DCMN",40.3749236391483,-9493.1209564958,-11.9264208415698,-0.211891210627474,12133.9260468752
"2FlipHCrs/uf075-05/9","DCMN",44.9328443367629,-25.6955226136517,-144.851090774954,-1.98435084283701,3.96611257136979
"2FlipHCrs/uf075-06/1","DCMN",68.7458472402919,-10.7660044356354,0.471828590786566,0.356498716880949,139274.554718708
"2FlipHCrs/uf075-06/11","DCMN",44.020445591223,-9146.8547756154,-8.02965707866008,-0.0891669872869575,238.000520809389
"2FlipHCrs/uf075-06/13","DCMN",1102.61415371925,-1072.91278813055,-0.0169227984079729,-0.673995987250624,17.8630380165743
"2FlipHCrs/uf075-06/15","DCMN",33.6208593910358,-15.2702564447189,-409503.936936545,-4.03273997073716,1.22861427197842
"2FlipHCrs/uf075-06/17","DCMN",39.5863259050739,-15.4904331141295,-3.35799272546718,-1.52697973505754,4.02705287008303
"2FlipHCrs/uf075-06/19","DCMN",40.1577309859312,-14.1897697074055,-4.50065639199633,-2.43088194540815,12.9388830911637
"2FlipHCrs/uf075-06/3","DCMN",33.8962544971925,-634.505018065654,-486.91283534374,-1.40022224983309,17293.0127765726
"2FlipHCrs/uf075-06/5","DCMN",1362.82192010626,-1339.01363913571,-0.010425728915434,-0.60846100440702,5.24628507716824
"2FlipHCrs/uf075-06/7","DCMN",41.4092017762439,-5027.31468706314,-13.2478178205586,-0.23175356245006,1028.8191950713
"2FlipHCrs/uf075-06/9","DCMN",23.9508522094657,-30.5189573081584,-2.01555767722044,-4.61955680239877,32.24811960353
"2FlipHCrs/uf075-07/1","DCMN",38.9804968364815,-9.34690990359797,-22.7320826266499,-2.413070945976,9.91392988054659
"2FlipHCrs/uf075-07/11","DCMN",40.1099850687195,-21.5382210818052,-5.43283624459213,-1.05885798048236,2.08125407351465
"2FlipHCrs/uf075-07/13","DCMN",33.0594506747835,-8.43092355991356,-170.244561736791,-2.15658544166409,3.49622154713228
"2FlipHCrs/uf075-07/15","DCMN",28.3613840379146,-35.4997719482654,-1.97523227418126,-4.47167203866327,36.5140511078323
"2FlipHCrs/uf075-07/17","DCMN",50.3416110973637,-3780.31770890723,-6.1811550386596,-0.0702672991329401,16.7205492729624
"2FlipHCrs/uf075-07/19","DCMN",40.0303145386422,-1377.94845835556,-9.90222647791363,-0.216737303181923,134.22082442566
"2FlipHCrs/uf075-07/3","DCMN",48.9843032248705,-22.0686450945384,-8.88458068106599,-1.39572801503961,5.28906646771921
"2FlipHCrs/uf075-07/5","DCMN",41.0726938985137,-16.5905544321241,-5.94978117907269,-0.846201251375258,6.59932852804946
"2FlipHCrs/uf075-07/7","DCMN",33.4332766342333,-26.507847145323,-251.978124358719,-1.55622806634769,2.56140056826096
"2FlipHCrs/uf075-07/9","DCMN",49.7782016587126,-23.0688104104955,-2.60296395539957,-0.771864589590463,7.79773826947195
"2FlipHCrs/uf075-08/1","DCMN",39.7814013697853,-8.34573211028374,-2.36841662705125,-1.10800012027254,7.43879705474661
"2FlipHCrs/uf075-08/11","DCMN",50.2816424730209,-672.001513268344,-5.38697259664275,-0.128000821930174,31.1341941222087
"2FlipHCrs/uf075-08/13","DCMN",36.5291767198766,-9372.16132223041,-16.2106732522391,-0.21891071556927,1704.73299582926
"2FlipHCrs/uf075-08/15","DCMN",79.0977833268303,-863.648040102511,-3.27343834381512,-0.0437692583849328,2.77631690460328
"2FlipHCrs/uf075-08/17","DCMN",37.0009950395907,-10.6620109990095,-45.1948088391769,-4.25677530525587,15.2792953681728
"2FlipHCrs/uf075-08/19","DCMN",38.2146800004972,-48.1857075102168,-2.93695031948332,-5.37263281805143,43.6537382053702
"2FlipHCrs/uf075-08/3","DCMN",39.8089974763866,-10500.794251737,-12.9194080609215,-0.20797105839344,6418.47631321848
"2FlipHCrs/uf075-08/5","DCMN",40.711301588174,-49263.2835461906,-14.0031116995352,-0.178380623228472,5388.9574826586
"2FlipHCrs/uf075-08/7","DCMN",54.5606113975823,-285.83526327804,-3.29645367825579,-0.0925464404472709,0.523432713994847
"2FlipHCrs/uf075-08/9","DCMN",33.3663070939359,-0.210739045270928,2.22042941348995,0.214470750464648,54965.7306492781
"2FlipHCrs/uf075-09/1","DCMN",45.7667024259198,-239.922175075058,-6.30446097949572,-0.280946955335326,174.057032329916
"2FlipHCrs/uf075-09/11","DCMN",43.9690674769582,-20.0631010515262,-27.0019681020593,-1.48797729699211,7.90596224162075
"2FlipHCrs/uf075-09/13","DCMN",608.342215418689,-580.022712467855,-0.0253577624778412,-0.282953171931943,24.6650783565169
"2FlipHCrs/uf075-09/15","DCMN",47.2278204534753,-52.3539328019085,-3.2635469076623,-0.289369676572104,1.23396120787224
"2FlipHCrs/uf075-09/17","DCMN",65.3804441113146,-2858.45852575545,-5.63688836903393,-0.066366613293543,14.7973235320573
"2FlipHCrs/uf075-09/19","DCMN",43.6304774849021,-26074.2188560369,-14.8882911960866,-0.18138832720083,1544.86643531151
"2FlipHCrs/uf075-09/3","DCMN",35.9527970840542,-7.44005260058317,-51.8361740218409,-2.28197406803229,16.7252965870348
"2FlipHCrs/uf075-09/5","DCMN",31.1435501900223,-0.0338049908238059,1.04705487113279,0.429939581827199,49365743.1662732
"2FlipHCrs/uf075-09/7","DCMN",55.1715779069185,-5.75220152752485,0.627149781627432,0.214276161268002,21.1214509803362
"2FlipHCrs/uf075-09/9","DCMN",476.772401368402,-457.148448368296,-0.0267165105285471,-0.310913041199419,4.41384494091553
"2FlipHCrs/uf075-10/1","DCMN",36.9400903796451,-13229.2786865129,-15.4766648527243,-0.284726929514359,35753.3562380255
"2FlipHCrs/uf075-10/11","DCMN",49.8570147656828,-951.910587775403,-4.68721570546024,-0.0608224783624483,0.776079271052371
"2FlipHCrs/uf075-10/13","DCMN",43.7982635478553,-22389.4088340426,-44.5675529978937,-0.615605503113626,4041523.0889632
"2FlipHCrs/uf075-10/15","DCMN",38.0002114744324,-87.6222475583456,-7748.22009333499,-2.34771561955675,244.807036976386
"2FlipHCrs/uf075-10/17","DCMN",37.520379533588,-13.8923828578907,-1372.84041658074,-2.31172089982386,7.55576367542811
"2FlipHCrs/uf075-10/19","DCMN",35.4314359513332,-23465.0827009849,-11.4896803352226,-0.106311026692531,32.7258521814667
"2FlipHCrs/uf075-10/3","DCMN",45.8542872852478,-14531.1272230056,-9.02317776083205,-0.0819643081249339,9.35263425594607
"2FlipHCrs/uf075-10/5","DCMN",45.2975078403622,-56.9845094576856,-5.66154065279822,-0.757777214270953,28.4993657511762
"2FlipHCrs/uf075-10/7","DCMN",50.4642691170789,-388.720587345408,-3.61485100830389,-0.106600942597969,34.5884690784572
"2FlipHCrs/uf075-10/9","DCMN",35.1260024304111,-34.3699614369024,-20.3169096212325,-22.9209087464108,19.5970014168823
"2FlipHCrs/uf100-01/1","DCMN",28.068841540728,-37.6705837391632,-2.7149982877266,-5.31899741290493,47.1437366768855
"2FlipHCrs/uf100-01/11","DCMN",40.5270102110525,-49.6299158870839,-1.97705789861093,-4.63215181232103,48.0779729492634
"2FlipHCrs/uf100-01/13","DCMN",357.106425812456,-31.4062856140995,2.28080581986972,0.00367315973381161,6.23822403136768
"2FlipHCrs/uf100-01/15","DCMN",56.6481591302003,-60.6224131342374,-2765.50783904438,-2.05544938517037,23.8724287822562
"2FlipHCrs/uf100-01/17","DCMN",73.1029799167734,-25.7630985056698,0.0460341560506109,0.515763187692797,26.9618912332947
"2FlipHCrs/uf100-01/19","DCMN",44.9457420645909,-11948.2780279036,-54.3731247010018,-0.654583641292367,531718.657368081
"2FlipHCrs/uf100-01/3","DCMN",68.8821493889686,-882.660641043776,-4.16915468450042,-0.056923424891032,1.84240394686707
"2FlipHCrs/uf100-01/5","DCMN",58.5904615734188,-9446.82864879271,-9.3923143677945,-0.125859121593377,205.093032223066
"2FlipHCrs/uf100-01/7","DCMN",47.5712717007199,-21537.2168775804,-13.3683222929296,-0.169431179998698,1671.89007570951
"2FlipHCrs/uf100-01/9","DCMN",58.762128273774,-66005.5662259266,-14.2219729375321,-0.160167223067618,3379.80784865513
