"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf020-07/13","EPMP",1.34430044623339,5.67284901675127,-0.115761754602116,4.51211227690393,10.0853584818124
"2FlipHCrs/uf020-07/15","EPMP",-225.415684355224,251.592573617436,-0.0280861420209185,6.86644515244516,0
"2FlipHCrs/uf020-07/17","EPMP",-137.383202723132,330,-0.179697481714154,85.3527853397804,52.7879822800349
"2FlipHCrs/uf020-07/19","EPMP",-168.183257327267,390,-0.224535251043627,29.2528011521741,2977.24227885567
"2FlipHCrs/uf020-07/3","EPMP",2.50287709586237,102.929854912957,-1.02251208653061,8.06399911400154,6.09874363115518
"2FlipHCrs/uf020-07/5","EPMP",5.96667606171639,16.0666227262581,-0.838742511153876,2.95359927490745,0
"2FlipHCrs/uf020-07/7","EPMP",5.04614690235226,14.424668805141,-0.658826971917145,3.89503209804877,10.9315723851524
"2FlipHCrs/uf020-07/9","EPMP",-148.981991973688,173.882704876867,-0.0676585005514668,1.23285684440749,1012.42766896917
"2FlipHCrs/uf020-08/1","EPMP",3.27345039492127,9.0448484889451,-0.529546247897678,2.449266424349,6.47326144182726
"2FlipHCrs/uf020-08/11","EPMP",-125.251753092817,300,-0.18197981048986,75.2090259769625,3087.44315049384
"2FlipHCrs/uf020-08/13","EPMP",-186.660900414092,420,-0.23039309916675,23.6583383192049,9464.56523541274
"2FlipHCrs/uf020-08/15","EPMP",-41.8753548982355,56.9230476267947,-0.056156975965054,6.43793730374952,14.8486283543234
"2FlipHCrs/uf020-08/17","EPMP",-180.648144956181,420,-0.177125807183191,79.3047167210346,9339.47822362033
"2FlipHCrs/uf020-08/19","EPMP",4.83519404327788,7.66873088107685,-0.412004210382513,3.89211502183291,27.1045195072329
"2FlipHCrs/uf020-08/3","EPMP",-3.25758158426198,729.43934128399,-1.19281838881973,21.3078311113437,0
"2FlipHCrs/uf020-08/5","EPMP",-227.144928416911,239.84595297833,-0.00980734492936047,-0.0984745928343018,1.01853760347681
"2FlipHCrs/uf020-08/7","EPMP",2.71940871812856,7.76938205039942,-0.390760471556262,3.18862257393005,8.45497780207865
"2FlipHCrs/uf020-08/9","EPMP",-35.8080358947172,53.6641995285016,-0.0769439986319542,18.378301669311,28.0571535307521
"2FlipHCrs/uf020-09/1","EPMP",3.35286684510253,377.165540389019,-1.66881884036973,6.13391204093313,7.29917565736813
"2FlipHCrs/uf020-09/11","EPMP",5.74065761375851,480,-2.43367472700542,3.73897681183962,24.0425876832227
"2FlipHCrs/uf020-09/13","EPMP",-6.76296975078135,22.2991575298865,-0.195695641249099,-0.273422737855333,4.67826817117976
"2FlipHCrs/uf020-09/15","EPMP",-84.902531326755,210,-0.158746801210909,179.25396599488,368.570411537835
"2FlipHCrs/uf020-09/17","EPMP",4.39889987480139,510,-1.71832132255752,7.41255332250869,5.1018910131869
"2FlipHCrs/uf020-09/19","EPMP",4.88564459618782,13.5427417372236,-0.928521059716626,3.69935297178942,22.7155467455381
"2FlipHCrs/uf020-09/3","EPMP",-584.677019802198,596.634198626702,-0.00372806036769421,0.156283713114665,32.7864716521353
"2FlipHCrs/uf020-09/5","EPMP",-169.7212770519,175.842890468138,-0.00628373205626927,-0.968815793844276,0
"2FlipHCrs/uf020-09/7","EPMP",-85.2824601252121,134.121275021813,-0.130140299093898,6.47654524279956,813.64811601265
"2FlipHCrs/uf020-09/9","EPMP",3.96096409112297,11.1752117086528,-0.569913863488976,3.54249344957741,15.922264708382
"2FlipHCrs/uf020-10/1","EPMP",-64.0867695929493,81.8741397553443,-0.0627309148736862,2.20330046641607,82.2142692780757
"2FlipHCrs/uf020-10/11","EPMP",1.86222134326829,8.27238307449372,-0.419054372232498,1.00338535482663,8.99300874774191
"2FlipHCrs/uf020-10/13","EPMP",-125.04577033316,300,-0.177843553648486,82.9112364713101,125.745152884271
"2FlipHCrs/uf020-10/15","EPMP",3.98097709477248,5.99961506834322,-0.465756009822461,1.36370024761811,6.0082015600746
"2FlipHCrs/uf020-10/17","EPMP",-16.293273954179,24.5942058716626,-0.0679796522122705,-0.92331000017518,1.00803468138716
"2FlipHCrs/uf020-10/19","EPMP",4.14180801319769,420,-2.53801123090353,3.36225493629075,14.8725355372067
"2FlipHCrs/uf020-10/3","EPMP",0.504757180046846,5.31237847846592,-0.372673787876454,-0.132122043231158,0.905945886145762
"2FlipHCrs/uf020-10/5","EPMP",-175.971284462367,420,-0.182826024842373,76.7637679455655,1431.39455178406
"2FlipHCrs/uf020-10/7","EPMP",2.20403769271748,27.8481950799895,-0.726144314552946,0.980342798662309,3.5891115026621
"2FlipHCrs/uf020-10/9","EPMP",3.04648695771619,8.81788505174002,-0.455097306068572,3.79604720872811,0
"2FlipHCrs/uf050-01/1","EPMP",-112.761125413865,255.656893013288,-0.171606095092458,35.8693870630921,148.582024982842
"2FlipHCrs/uf050-01/11","EPMP",13.9148209435319,1080,-1.86661610306282,6.62811686868676,16.1554288269392
"2FlipHCrs/uf050-01/13","EPMP",-270.59970706761,304.479189305246,-0.0172181939907925,2.12834384761533,10.2906222417858
"2FlipHCrs/uf050-01/15","EPMP",-489.302702133852,516.346259121644,-0.00623901759912694,0.108682817745976,0.55327242871171
"2FlipHCrs/uf050-01/17","EPMP",15.2662947947284,1110,-2.04137972563377,5.63548176094342,17.8652891550827
"2FlipHCrs/uf050-01/19","EPMP",10.1543042358892,840,-1.5428303630552,10.7030538892736,14.0409595818631
"2FlipHCrs/uf050-01/3","EPMP",-332.834258653959,810,-0.164989007827844,136.438543984911,2859.19105419673
"2FlipHCrs/uf050-01/5","EPMP",-323.541087139376,780,-0.162611689993088,138.422446277317,2832.85876775136
"2FlipHCrs/uf050-01/7","EPMP",-638.135209193326,673.155134780937,-0.00774557360467798,0.272483182788617,5.46347091771413
"2FlipHCrs/uf050-01/9","EPMP",-14.8768640388026,950.826657958985,-0.767148343846064,58.6913455161783,53.7903857171303
"2FlipHCrs/uf050-02/1","EPMP",13.3860428686611,1455.03581483315,-1.49124792651566,19.6886884185506,24.4177374129328
"2FlipHCrs/uf050-02/11","EPMP",-19.0165737403427,666.458040125884,-0.693690876768871,43.945671162814,97.3773467050491
"2FlipHCrs/uf050-02/13","EPMP",-285.176458257554,690,-0.179568957284768,84.6041262279511,1956.36144343921
"2FlipHCrs/uf050-02/15","EPMP",-253.12286288815,630,-0.158046078015916,188.803823616767,1219.38590372353
"2FlipHCrs/uf050-02/17","EPMP",-1499.88363259852,1531.16542060044,-0.00239696968114106,-0.391003929453491,0.990413507583686
"2FlipHCrs/uf050-02/19","EPMP",-221.851107597857,540,-0.166613465037757,129.451294355954,1064.32614539333
"2FlipHCrs/uf050-02/3","EPMP",-339.919726666656,375.151021880467,-0.0113729311525268,0.766040554520541,1.57204607111232
"2FlipHCrs/uf050-02/5","EPMP",-34.1615775226011,984.336750961755,-0.725243768196761,50.5446845067446,230.087248048036
"2FlipHCrs/uf050-02/7","EPMP",-0.2007230277651,577.575026199986,-0.961300894461767,23.6998905210126,1.86623319269293
"2FlipHCrs/uf050-02/9","EPMP",17.070726418477,870,-2.05860488654853,6.8673137044984,46.4313450214187
"2FlipHCrs/uf050-03/1","EPMP",10.2028286633985,1200,-1.48986501719673,10.7107467809624,8.37448516636895
"2FlipHCrs/uf050-03/11","EPMP",-290.050638131048,720,-0.159562746081214,176.021861294105,3266.93470305999
"2FlipHCrs/uf050-03/13","EPMP",-311.69000458272,750,-0.181158298781927,79.6361583540513,10919.385928905
"2FlipHCrs/uf050-03/15","EPMP",10.531055020597,15.5776499545239,-0.632492172848053,1.19696408459252,12.9434960852298
"2FlipHCrs/uf050-03/17","EPMP",5.52104456166604,15.6209912262078,-0.368068506143265,4.25980552536278,12.3661434073787
"2FlipHCrs/uf050-03/19","EPMP",7.14402770810558,19.2565460120643,-0.141918939362859,-0.201124635838559,31.0221037248419
"2FlipHCrs/uf050-03/3","EPMP",-799.816298989542,826.433565076404,-0.00435659165787316,-0.204900503267788,6.52820925140822
"2FlipHCrs/uf050-03/5","EPMP",-305.865325470519,750,-0.166220336840623,134.937642996464,4491.72313600811
"2FlipHCrs/uf050-03/7","EPMP",-18.9885397504334,630.061731458454,-0.794307371451804,27.1553813558997,104.766209665951
"2FlipHCrs/uf050-03/9","EPMP",-305.823196642582,750,-0.17466730236749,106.414540807288,6048.9039319621
"2FlipHCrs/uf050-04/1","EPMP",-547.177317964264,1358.04438757578,-0.145688803519944,364.963128554264,3333.99827205794
"2FlipHCrs/uf050-04/11","EPMP",-320.663464465175,780,-0.175541884648136,100.467702611037,3627.02563026074
"2FlipHCrs/uf050-04/13","EPMP",17.6221846305903,327.033145130022,-1.23995992514723,20.1728440257536,42.2568140986413
"2FlipHCrs/uf050-04/15","EPMP",20.5616011109272,43.8582159776851,-0.937306935703275,1.47907579087066,58.0595677739886
"2FlipHCrs/uf050-04/17","EPMP",11.9909801433347,524.623025595824,-1.68245919674374,4.81885560781035,12.8079980391672
"2FlipHCrs/uf050-04/19","EPMP",-162.723586676589,308.340945657666,-0.154239880041163,17.4439816855911,598.220751686157
"2FlipHCrs/uf050-04/3","EPMP",-215.728795099272,540,-0.149270501212762,267.86281346052,659.501353028961
"2FlipHCrs/uf050-04/5","EPMP",-317.51561742221,780,-0.166014937068603,137.956419455797,453.372895519512
"2FlipHCrs/uf050-04/7","EPMP",-164.941826938911,201.718318231244,-0.0377552246171093,1.69019287582566,58.6279660305911
"2FlipHCrs/uf050-04/9","EPMP",9.13267801929755,14.2330443273357,-0.267833480995694,4.28161100634075,8.96577200928228
"2FlipHCrs/uf050-05/1","EPMP",-113.559766165322,145.237894462703,-0.0296417050681798,0.43825966370915,0.389396580503414
"2FlipHCrs/uf050-05/11","EPMP",8.62126158845368,67.5063849032223,-0.66054315537917,4.00898696097111,17.4317656627757
"2FlipHCrs/uf050-05/13","EPMP",-72.577052033225,95.6038379747797,-0.0259873553590642,-0.954123346192882,10.9321342445244
"2FlipHCrs/uf050-05/15","EPMP",-47.8079949850268,96.930239920453,-0.10439781421365,23.1563904103732,11.4729511935527
"2FlipHCrs/uf050-05/17","EPMP",-1.86990157496734,1526.41015460584,-1.44398480379212,12.5543472759626,9.41777123819245
"2FlipHCrs/uf050-05/19","EPMP",-320.463716879767,780,-0.176057050977339,99.0451076068897,5635.2110623324
"2FlipHCrs/uf050-05/3","EPMP",-423.976030244499,1020,-0.157916936360398,164.037436617162,6863.08497613116
"2FlipHCrs/uf050-05/5","EPMP",-366.787338206074,900,-0.165838612824232,137.799527716367,2838.78510122282
"2FlipHCrs/uf050-05/7","EPMP",-337.009530064278,370.233183159179,-0.0114472289539062,-0.573684904740738,0.76920137354722
"2FlipHCrs/uf050-05/9","EPMP",14.9657009475379,840,-1.67716806656539,10.6955698535375,70.2619900037728
"2FlipHCrs/uf050-06/1","EPMP",-67.3019748936527,106.783448192591,-0.0610258888066903,12.3327252982046,3.62093780724332
"2FlipHCrs/uf050-06/11","EPMP",-16.0730075432703,582.461718814802,-0.64594966162496,69.7242473784286,43.5692168739462
"2FlipHCrs/uf050-06/13","EPMP",-191.846302330316,225.030254132081,-0.0197567963226688,-0.724955284734856,1.44501650798517
"2FlipHCrs/uf050-06/15","EPMP",-147.080232233138,165.655414723588,-0.00965128636309824,-0.934831035096801,4.49353310874918
"2FlipHCrs/uf050-06/17","EPMP",-374.205603417337,900,-0.185648931225969,73.2892290404355,3259.21348730321
"2FlipHCrs/uf050-06/19","EPMP",17.3099110071852,810,-2.9711927946772,3.38200311488184,43.1113187703004
"2FlipHCrs/uf050-06/3","EPMP",16.5845722012286,1140,-1.98223889836078,6.2092154083828,39.6264518390755
"2FlipHCrs/uf050-06/5","EPMP",-246.295227041521,270.645839501816,-0.00642592986776046,-0.929207685405526,7.35307415556354
"2FlipHCrs/uf050-06/7","EPMP",-66.4959864376813,114.453120482217,-0.110174723501435,5.31166102191826,97.1166984681905
"2FlipHCrs/uf050-06/9","EPMP",3.87696064736839,18.305455882428,-0.0690632330182179,4.76537774706183,26.6726833784456
"2FlipHCrs/uf050-07/1","EPMP",-657.640165705386,687.322770554661,-0.00425639526534185,0.429168798529071,2.76186676839513
"2FlipHCrs/uf050-07/11","EPMP",-159.619148590905,187.004364017877,-0.0157808145620937,-0.200068879111535,4.38509207961282
"2FlipHCrs/uf050-07/13","EPMP",-251.550511196642,600,-0.196643543056651,54.5110099807485,3924.15782685916
"2FlipHCrs/uf050-07/15","EPMP",-338.115821546151,840,-0.165079882318605,149.271213466237,2858.5219873249
"2FlipHCrs/uf050-07/17","EPMP",7.03501467529745,11.0722906224389,-0.220123419782455,1.60933283765812,31.2694544870482
"2FlipHCrs/uf050-07/19","EPMP",-350.056883047458,840,-0.184707405281681,73.9309964774119,1849.09532252001
"2FlipHCrs/uf050-07/3","EPMP",-849.535292121252,874.000426338211,-0.00157824641084743,-0.836394050872566,25.9547019444018
"2FlipHCrs/uf050-07/5","EPMP",3.71041416338486,1023.17091469267,-1.12006743340132,28.7853237348013,0.666047092640423
"2FlipHCrs/uf050-07/7","EPMP",9.27399826735833,14.3205932012852,-0.256202760575716,2.09359874622731,19.4574420160643
"2FlipHCrs/uf050-07/9","EPMP",18.5317996481718,1188.09141316654,-2.03639845350968,11.0493236892305,29.5933574856139
"2FlipHCrs/uf050-08/1","EPMP",-325.242223790447,810,-0.150277375658499,258.343179987076,225.763972669587
"2FlipHCrs/uf050-08/11","EPMP",11.8300981016633,840,-1.68947347355826,9.41303572666328,10.1361589690364
"2FlipHCrs/uf050-08/13","EPMP",-304.836974947738,338.882499794505,-0.0221125984821896,1.44683535060126,57.7458196690822
"2FlipHCrs/uf050-08/15","EPMP",3.37697919498611,23.5539483609504,-0.104719737648805,0.419057028515142,15.539958583539
"2FlipHCrs/uf050-08/17","EPMP",-372.533953518299,870,-0.195634973375091,52.3935584749497,5583.56041870945
"2FlipHCrs/uf050-08/19","EPMP",8.88558981045586,14.2693098022739,-0.199890634689563,3.62917004247393,10.0676192697009
"2FlipHCrs/uf050-08/3","EPMP",-265.198786798703,660,-0.182202597749746,95.1375705185249,1412.40911115005
"2FlipHCrs/uf050-08/5","EPMP",21.9719102715902,25.9572313523775,-2.48146767461166,0.695247584575869,41.9373020313424
"2FlipHCrs/uf050-08/7","EPMP",13.4700971281701,997.442620926114,-1.4184232216621,33.2680937177297,13.2261953564646
"2FlipHCrs/uf050-08/9","EPMP",15.7146755934023,660,-2.40688033834043,5.73741352017434,22.0812579503536
"2FlipHCrs/uf050-09/1","EPMP",19.7013457034658,750,-2.3007760010645,7.54110583274077,70.9751024138037
"2FlipHCrs/uf050-09/11","EPMP",-520.177763226086,546.188547994406,-0.00542793832977911,0.0225493100661932,0.250509332635371
"2FlipHCrs/uf050-09/13","EPMP",-287.865243001097,841.162664649005,-0.176247454488915,295.055085516583,3248.64492966914
"2FlipHCrs/uf050-09/15","EPMP",-232.005477166404,281.864834188185,-0.0364914854619913,6.07869995221037,180.612986883049
"2FlipHCrs/uf050-09/17","EPMP",8.5980617888747,8.52828919897859,-0.0403554869691353,0.447549145371823,35.5000252225239
"2FlipHCrs/uf050-09/19","EPMP",-344.79015113621,810,-0.20463037953817,44.1253881724618,4440.22276981306
"2FlipHCrs/uf050-09/3","EPMP",-350.552798485211,840,-0.175810907201423,92.0469663193929,5193.97131771146
"2FlipHCrs/uf050-09/5","EPMP",-413.195114559232,990,-0.171666599840657,106.394078516284,7606.52517474028
"2FlipHCrs/uf050-09/7","EPMP",-344.435021353025,840,-0.169670418478455,116.397776938263,7738.81712979745
"2FlipHCrs/uf050-09/9","EPMP",-555.496415290275,1260,-0.180788204449355,62.3900090880902,13592.9593007806
"2FlipHCrs/uf050-10/1","EPMP",-84.1958873720084,118.14527022968,-0.0460638806718885,2.68343229526816,7.20491804560051
"2FlipHCrs/uf050-10/11","EPMP",-277.903007081201,690,-0.152424872515327,233.217811995892,1251.69503949197
"2FlipHCrs/uf050-10/13","EPMP",17.6606592311362,900,-2.21446069264983,5.88330146918559,82.2641471555149
"2FlipHCrs/uf050-10/15","EPMP",-323.229270320182,344.405924116088,-0.00223048045000289,-0.905144355536717,29.3748995833201
"2FlipHCrs/uf050-10/17","EPMP",-179.915583986409,214.458276168665,-0.0256179046929125,8.23788243936813,6.68157639772398
"2FlipHCrs/uf050-10/19","EPMP",17.4173887168536,20.3399575094309,-0.699876137217083,8.24482948913936,50.2865058093764
"2FlipHCrs/uf050-10/3","EPMP",16.6133824160375,810,-2.25765864079548,5.64467704698873,38.2890481245829
"2FlipHCrs/uf050-10/5","EPMP",17.8953467005705,1138.80315425673,-2.5803841269255,7.11412908124195,48.9548304004261
"2FlipHCrs/uf050-10/7","EPMP",-266.768754511701,660,-0.158969330930074,181.115077506743,899.248370516727
"2FlipHCrs/uf050-10/9","EPMP",-764.453680117613,787.448558638873,-0.00318053287570063,-0.862164430100516,1.22050109516819
"2FlipHCrs/uf075-01/1","EPMP",10.8723763579475,1170,-1.12169176591637,26.9760206687318,2.39870526704782
"2FlipHCrs/uf075-01/11","EPMP",-514.928840894402,1260,-0.161305420897359,157.970380012601,1560.64146050326
"2FlipHCrs/uf075-01/13","EPMP",-419.05271971694,860.985683252083,-0.131751733888428,111.051050918719,1518.37401977114
"2FlipHCrs/uf075-01/15","EPMP",-250.457616138408,308.556630692944,-0.0319066452793181,2.30624312803457,34.8461534846996
"2FlipHCrs/uf075-01/17","EPMP",24.8124534776596,14.6478025391674,-0.263336095721216,0.470248419056815,26.8016234611553
"2FlipHCrs/uf075-01/19","EPMP",31.4402891616113,1620,-2.17914474363072,5.97834656280733,46.72676988206
"2FlipHCrs/uf075-01/3","EPMP",-508.012655672867,1230,-0.180654691896113,83.7354558884533,1531.6127982963
"2FlipHCrs/uf075-01/5","EPMP",17.786613454149,350.717885835563,-0.935302281940314,22.2434426837669,11.7760025331591
"2FlipHCrs/uf075-01/7","EPMP",-439.02195183601,1080,-0.159558234228417,170.481365095413,1586.75755653071
"2FlipHCrs/uf075-01/9","EPMP",19.8033553047175,388.259328372397,-0.945503909689455,19.4813065434379,12.6759838693587
"2FlipHCrs/uf075-02/1","EPMP",-1629.92978807359,1662.45778820757,-0.00248810574175272,-0.960572620552997,3.49106401792985
"2FlipHCrs/uf075-02/11","EPMP",25.4585097932321,1290,-1.87456760038247,8.53460601329942,52.552951324078
"2FlipHCrs/uf075-02/13","EPMP",24.6834096721729,1170,-1.90516291771855,9.03904321965527,33.8905445026454
"2FlipHCrs/uf075-02/15","EPMP",14.9084258325434,22.73064798013,-0.386762788426821,1.44269346901375,9.58695218607453
"2FlipHCrs/uf075-02/17","EPMP",-419.20302356293,1050,-0.151553390327577,248.585713582735,843.625583388785
"2FlipHCrs/uf075-02/19","EPMP",-360.212671139788,395.206888997061,-0.00304600389568738,-0.809710400344185,43.60011861179
"2FlipHCrs/uf075-02/3","EPMP",12.654011940281,17.1956355764478,-0.0653403406410004,1.31463852221406,24.048944621328
"2FlipHCrs/uf075-02/5","EPMP",-568.034606807548,1380,-0.174535304874697,103.591713461301,3437.83672221934
"2FlipHCrs/uf075-02/7","EPMP",-475.493490144575,1170,-0.169491252353948,125.406811789164,2199.25357645945
"2FlipHCrs/uf075-02/9","EPMP",-16.3801925621496,232.511227218794,-0.465811659333178,15.5647384809599,26.8403163890701
"2FlipHCrs/uf075-03/1","EPMP",-148.214532432461,228.795221260428,-0.0873478691834584,5.29331852787114,137.800773826687
"2FlipHCrs/uf075-03/11","EPMP",-976.050780692017,1011.88288664601,-0.00152158029815479,-0.0724577763354514,20.4498210721131
"2FlipHCrs/uf075-03/13","EPMP",-524.368516031306,1290,-0.15811815429632,183.835545151385,2337.99444281975
"2FlipHCrs/uf075-03/15","EPMP",-415.427812760303,1079.99439681985,-0.14953335491633,338.119875928264,715.24160754819
"2FlipHCrs/uf075-03/17","EPMP",26.6357370450879,1043.29826694642,-1.30664772462882,16.6616645343172,37.7405338260416
"2FlipHCrs/uf075-03/19","EPMP",-582.328494494706,615.295596201048,-0.00330711027087276,-0.770332381524938,12.4125074094231
"2FlipHCrs/uf075-03/3","EPMP",-175.18526598333,237.055053447452,-0.0484389070724713,5.73916626200671,32.0961963505916
"2FlipHCrs/uf075-03/5","EPMP",-477.34512869133,1170,-0.167391802441025,128.554499619193,2262.95342446479
"2FlipHCrs/uf075-03/7","EPMP",-198.543542729756,250.12765248563,-0.0334939231876688,3.33827619853235,12.9103679012286
"2FlipHCrs/uf075-03/9","EPMP",22.8664944034299,1350,-1.58652470825691,12.028958265649,15.6433987697264
"2FlipHCrs/uf075-04/1","EPMP",28.1767682464629,1410,-2.12675706395758,6.35263953959473,30.2382447951151
"2FlipHCrs/uf075-04/11","EPMP",-261.686527593173,300.82020817172,-0.0127119514242232,-0.379643231946449,1.64315146119066
"2FlipHCrs/uf075-04/13","EPMP",-403.260707316027,1020,-0.142840010090113,372.530453807154,438.246623446591
"2FlipHCrs/uf075-04/15","EPMP",-665.934127900198,712.043459113007,-0.00902877310208261,-0.213846421114522,8.01301314957333
"2FlipHCrs/uf075-04/17","EPMP",-646.283183125129,677.473627939321,-0.000997095062227887,-0.996370091791274,25.0929052131333
"2FlipHCrs/uf075-04/19","EPMP",-126.623155733653,175.088749578028,-0.0392223037811987,3.35687693989991,1.70998036564312
"2FlipHCrs/uf075-04/3","EPMP",-394.640386907607,443.763460073752,-0.0110386056509833,-0.316938576533036,3.51358869618508
"2FlipHCrs/uf075-04/5","EPMP",-534.640532192285,1290,-0.178330028857298,90.0235437908847,4859.28042803873
"2FlipHCrs/uf075-04/7","EPMP",-1057.87773820912,1141.69153778378,-0.0112576098630127,29.1571965997124,4.93105561862227
"2FlipHCrs/uf075-04/9","EPMP",-836.488772769988,894.619348541264,-0.00946342554364803,1.64552662286513,33.2598411083926
"2FlipHCrs/uf075-05/1","EPMP",-141.6467265115,175.687082611733,-0.00384988876926179,-0.943896388646997,46.0963944732005
"2FlipHCrs/uf075-05/11","EPMP",24.9358369554133,1665.28137423299,-1.40629584102517,21.3993107434447,17.6669588499895
"2FlipHCrs/uf075-05/13","EPMP",29.5950356051869,179.75524761196,-1.1447925200649,6.32327284528247,45.0438873232087
"2FlipHCrs/uf075-05/15","EPMP",17.6695711726725,27.8273299495903,-0.379227136498278,5.95914072169541,16.6584790279094
"2FlipHCrs/uf075-05/17","EPMP",-453.553138880433,1140,-0.147335690865693,299.640109810084,929.61178830565
"2FlipHCrs/uf075-05/19","EPMP",21.7406979907541,9.11143030572372,-0.319541025977775,-0.903899468293009,19.2430698813031
"2FlipHCrs/uf075-05/3","EPMP",15.9560851376465,1208.65458422172,-1.95824697904127,5.48853967154986,11.0335571680216
"2FlipHCrs/uf075-05/5","EPMP",-132.062151598534,159.0862776918,-0.0045477197584118,-0.98297997676485,33.5375353922104
"2FlipHCrs/uf075-05/7","EPMP",-509.743529016663,1230,-0.17819895443686,88.5723710625031,5512.67263912768
"2FlipHCrs/uf075-05/9","EPMP",-123.913272775114,1396.80434626245,-0.488997304765579,72.943366040209,846.354050420622
"2FlipHCrs/uf075-06/1","EPMP",-899.885800910992,2592.86292229494,-0.202247633279181,142.402494303155,12580.6104017824
"2FlipHCrs/uf075-06/11","EPMP",-219.311511518519,304.207949948527,-0.0651188507536911,10.1774642157229,140.724619634673
"2FlipHCrs/uf075-06/13","EPMP",-4.4858220501877,44.8541922083339,-0.0606478336814852,-0.924997683352704,35.1062006971911
"2FlipHCrs/uf075-06/15","EPMP",-398.093150101138,990,-0.158197159056143,185.931586332254,1485.0129862925
"2FlipHCrs/uf075-06/17","EPMP",24.1436113059018,1170,-2.48162184371065,4.77130214529491,46.3505922833583
"2FlipHCrs/uf075-06/19","EPMP",25.8892007634095,1200,-3.07537003080363,3.21916019931806,43.0925930580698
"2FlipHCrs/uf075-06/3","EPMP",-434.827287414633,1080,-0.157218866289292,194.004838029567,1758.41475172528
"2FlipHCrs/uf075-06/5","EPMP",-943.580841800247,975.663118705679,-0.00206693699409386,-0.94589576511183,11.2259873146788
"2FlipHCrs/uf075-06/7","EPMP",-525.059060632892,1290,-0.161469726070808,158.21173027908,4258.98507215415
"2FlipHCrs/uf075-06/9","EPMP",17.1277896253883,20.9802666701494,-0.431164148406456,2.74555111078107,18.8020874252099
"2FlipHCrs/uf075-07/1","EPMP",11.4850551501389,583.358145827516,-1.07802632240508,15.8224126736604,3.84392805401232
"2FlipHCrs/uf075-07/11","EPMP",18.9888095455585,1200,-1.66372439777512,10.2850869021268,19.3883071196307
"2FlipHCrs/uf075-07/13","EPMP",21.8251097805817,836.939847366794,-1.31001848544303,25.2145952079009,22.7842890083403
"2FlipHCrs/uf075-07/15","EPMP",24.5517031740083,10.3979402927562,-0.166329111726653,0.946464300198816,30.2148773981444
"2FlipHCrs/uf075-07/17","EPMP",-271.878045020493,330.423974038776,-0.0339104215660768,3.46918276505668,59.3528505810325
"2FlipHCrs/uf075-07/19","EPMP",-467.833774235928,1200,-0.16434288834372,185.745175183322,1379.95194278552
"2FlipHCrs/uf075-07/3","EPMP",26.3277850089722,1470,-1.76503856432468,9.28923270553314,45.8003933187837
"2FlipHCrs/uf075-07/5","EPMP",25.0319241321868,1230,-1.46783316363186,18.1582624378096,24.6050856908215
"2FlipHCrs/uf075-07/7","EPMP",-419.535475269927,1050,-0.150756110272208,260.559655421069,1619.69574352879
"2FlipHCrs/uf075-07/9","EPMP",27.2638078173143,79.4311852080426,-0.898454653404421,3.42777806371189,34.6164070894955
"2FlipHCrs/uf075-08/1","EPMP",31.6837659167069,187.995606851911,-1.90710492533099,4.48614389946955,50.1339327955704
"2FlipHCrs/uf075-08/11","EPMP",-181.162792499654,250.287540420098,-0.0481995268693398,5.67516287711614,17.8740386095014
"2FlipHCrs/uf075-08/13","EPMP",-452.52269240201,1140,-0.144279032887664,348.806341215236,793.540387685552
"2FlipHCrs/uf075-08/15","EPMP",-1868.56363929272,1915.20697935721,-0.00291547158005903,-0.123576660857748,1.77691737803245
"2FlipHCrs/uf075-08/17","EPMP",26.1705611717666,1110,-2.57749298108944,4.90013686339898,46.9827307741724
"2FlipHCrs/uf075-08/19","EPMP",17.2241604742262,50.4096995148633,-0.484417258556794,3.90467930934469,9.99573702265999
"2FlipHCrs/uf075-08/3","EPMP",-488.881074616826,1200,-0.167015868840957,132.596789980671,2962.23419908824
"2FlipHCrs/uf075-08/5","EPMP",-517.468184102689,1260,-0.171218126240838,113.435478511298,4047.94916921324
"2FlipHCrs/uf075-08/7","EPMP",-108.159283710411,158.471734291725,-0.0423346718483514,1.61664316580574,1.08115722930092
"2FlipHCrs/uf075-08/9","EPMP",-80.0110872310773,895.134455394731,-0.487579254568452,70.6427136841391,370.296761872542
"2FlipHCrs/uf075-09/1","EPMP",-177.58035851574,344.563859432177,-0.13289773275706,25.3608498247143,347.952078266465
"2FlipHCrs/uf075-09/11","EPMP",-1.1979706455139,851.82342669868,-0.842215437345088,30.7036092093131,6.20650968592905
"2FlipHCrs/uf075-09/13","EPMP",-448.571087465275,489.059365739666,-0.00397615681537492,-0.732949697976427,30.9287477020138
"2FlipHCrs/uf075-09/15","EPMP",-124.111381245654,177.619535030358,-0.037496527618988,2.58733191345818,3.92705761933668
"2FlipHCrs/uf075-09/17","EPMP",-595.169822188069,659.598661165423,-0.0137203318375838,1.78478387094581,4.61869416512936
"2FlipHCrs/uf075-09/19","EPMP",-567.537483674668,1410,-0.152255691345432,238.094486712306,3675.96479173914
"2FlipHCrs/uf075-09/3","EPMP",25.1028284074959,1751.30852743872,-1.69940117725434,18.4764049968007,36.4085759839713
"2FlipHCrs/uf075-09/5","EPMP",-495.782900750308,1541.46620730525,-0.163096719779009,718.421511822237,731.491940306681
"2FlipHCrs/uf075-09/7","EPMP",-258.025739405943,321.336189215501,-0.0260818421602972,9.73485887728544,1.07855846032961
