"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf100-01/13","GPMP",-371.33621287875,537.104792159202,-0.228486968569416,0.00378758209067536,11503.061030375
"1FlipHCrs/uf100-01/15","LGMP",40.3860780703575,22.4455693660531,2.20538102700176,-4.44203104342163,61.734883703854
"1FlipHCrs/uf100-01/17","EPMN",45.9982814952437,-0.361979236975727,0.976328036615141,-0.999972782291482,103584.860539087
"1FlipHCrs/uf100-01/19","GPMN",31.5906917526305,33.4214934161377,-0.139846617920753,0.348945348718759,31.6613423261805
"1FlipHCrs/uf100-01/3","DCMN",96.8324642818799,-35.2970874498636,0.146955445533608,0.392225461883073,2031469.55509552
"1FlipHCrs/uf100-01/5","EPMN",44.9999909082357,-1.3307745234225,0.63439430093276,-0.999999999187655,1012.90596936863
"1FlipHCrs/uf100-01/7","EPMN",47.9020123117935,-2.2277249911377,0.54427709992674,-0.999999997912355,2643.57985639717
"1FlipHCrs/uf100-01/9","GPMP",32.0622044414225,42.2118392711662,-0.60305138903228,0.0710558969032427,55.4748311283592
"1FlipHCrs/uf100-02/1","GPMP",36.665490232573,9.84031379775079,-1.83579232311327e-07,0.199269251967747,78.8127439170479
"1FlipHCrs/uf100-02/11","GPMP",-350.336124767221,408.697308166836,-0.0221445624338563,0.0127838010437956,8974.7366003755
"1FlipHCrs/uf100-02/13","DCMN",48.948354564313,-31.3444043011745,-1248.22714306587,-1.88370066204125,27.169606042207
"1FlipHCrs/uf100-02/15","LGMP",-5.00863313062791,75.8084608197993,1.14643603344561,-4.74687732819631,10.853656344977
"1FlipHCrs/uf100-02/17","DCMP",6.47787141466252,37.8435121021747,-0.0085286998687109,2.89189235571287,11.0510975696233
"1FlipHCrs/uf100-02/19","EPMN",46.8533375072059,-0.467996099089816,0.771686194093608,-0.999999956003583,5099.0897713686
"1FlipHCrs/uf100-02/3","GPMP",-1069.93454632452,1124.02681337368,-0.00572723785278585,0.0171443806160997,104314.689400464
"1FlipHCrs/uf100-02/5","LGMP",34.9999999999998,4.00000157270174,9.84668172541346,-14.7490100676509,82.6291729783144
"1FlipHCrs/uf100-02/7","DCMN",47.9264739559132,-15.3030927439798,-20711480.3445069,-4.92128205707153,44.8774335550922
"1FlipHCrs/uf100-02/9","GPMP",34.9535892258379,13.7509713272186,-4.75955365794255e-08,0.187393338607367,76.6808002386274
"1FlipHCrs/uf100-03/1","DCMP",40.4396944536758,7.55756979430731,-1.63248712719645e-14,8.44077846758645,54.8478546413619
"1FlipHCrs/uf100-03/11","EPMN",60.3900344094801,-3.42752659870754,0.537077845230933,0.551675745550724,6242.88821948611
"1FlipHCrs/uf100-03/13","EPMN",68.1173214578142,-16.3872145620459,0.138286067930953,-0.999999996253158,24.2188220316787
"1FlipHCrs/uf100-03/15","DCMN",54.6043080119552,-18.7549290788354,-3207.32611624081,-2.95704065482658,63.6383292299945
"1FlipHCrs/uf100-03/17","GPMN",33.4459266086457,23.7155460010646,-0.096804034946407,0.126439956837941,54.7604916839027
"1FlipHCrs/uf100-03/19","GPMN",45.9446007575746,-13.9233638168265,-39.8879856107554,-0.199322238758598,53.8592736266352
"1FlipHCrs/uf100-03/3","EPMP",32.696980731589,21.7903189131883,-0.660802886959114,-0.150896771786882,60.2928522877648
"1FlipHCrs/uf100-03/5","GPMP",-591.508440954856,634.187182013253,-0.000184158996489187,0.0552295566365626,31774.4157540447
"1FlipHCrs/uf100-03/7","DCMP",41.4939759036439,4.5060240985477,-4.86370921001311e-10,6.8683475110545,92.4473596316172
"1FlipHCrs/uf100-03/9","LGMP",20.6051886361206,29.7166812590084,10.9568024792042,-47.3581751205818,17.7335220263862
"1FlipHCrs/uf100-04/1","EPMN",49.7232558067893,-0.46435292257845,0.787718171172507,-0.999999386926627,6945.82753031883
"1FlipHCrs/uf100-04/11","DCMP",37.2008349698652,14.5684810577764,-0.129661854115844,0.720210493894617,67.2875254406446
"1FlipHCrs/uf100-04/13","EPMN",200.653439544788,-138.605476817632,0.0393769595556359,-0.332565020433828,5.52526232035481
"1FlipHCrs/uf100-04/15","LGMP",29.6369490873271,14.7980546705465,11.8625568751127,-50.2890118540852,54.8322233233144
"1FlipHCrs/uf100-04/17","LGMP",-154.744849270314,215.031136436757,1.50561140041084,-7.70152225241597,2745.68597055228
"1FlipHCrs/uf100-04/19","DCMP",-1727.65306394546,1781.55753517672,-0.00028087308176873,0.828531285018298,9691.07055901765
"1FlipHCrs/uf100-04/3","DCMN",42.4874964825899,-12.8028368334927,-3.3076053997825,-0.651819321022803,82.8287209275384
"1FlipHCrs/uf100-04/5","GPMP",27.5616756867896,34.28714013598,-0.387987470807926,0.0534582936212027,54.409643592953
"1FlipHCrs/uf100-04/7","LGMP",40.0377629060545,8.03924710348722,17.351689773665,-54.5099800109021,99.9019957062692
"1FlipHCrs/uf100-04/9","EPMP",23.908068042555,35.8428550513392,-0.36567473674742,-0.0144384304387433,29.9750080499517
"1FlipHCrs/uf100-05/1","GPMP",27.7298467768956,19.8310229977972,-0.0283118655780402,0.0709594341291033,49.3329201705628
"1FlipHCrs/uf100-05/11","EPMP",-15.8141946431348,76.9213096301797,-0.0897217049239828,0.211129908280164,26.6247565525291
"1FlipHCrs/uf100-05/13","EPMN",59.8465612885187,-0.61215989926622,0.893746247907911,1.23473749973594,194111.475263911
"1FlipHCrs/uf100-05/15","LGMP",35.4264235793171,10.7480424984996,16.3466164886053,-54.8283882545505,72.0379639932135
"1FlipHCrs/uf100-05/17","EPMN",57.4120163504888,-13.6529975910486,0.118645695957733,-0.999999993986395,25.8598329675318
"1FlipHCrs/uf100-05/19","GPMN",52.0132089892397,-20.5504323281082,-140.095641460708,-0.0653459617281108,55.3783402095511
"1FlipHCrs/uf100-05/3","EPMN",60.8447859225026,-0.829456435249757,0.860991413847811,-0.999999741749354,72018.187117972
"1FlipHCrs/uf100-05/5","LGMP",26.7685229553797,16.9640773882094,7.70156482704763,-31.3101310998922,30.9555858169425
"1FlipHCrs/uf100-05/7","GPMP",29.0884233168553,25.6627390793081,-0.142572479901867,0.0282928702115892,82.4898987353165
"1FlipHCrs/uf100-05/9","GPMN",50.5244418530679,-29.9153920681481,-4.81856205005567,-0.0777539994912476,20.7833568342358
"1FlipHCrs/uf100-06/1","GPMP",31.9863592169838,10.6202880608553,-0.005537572082376,0.106037289528129,160.539254311313
"1FlipHCrs/uf100-06/11","GPMP",3.51205850709594,37.0722902299034,0.186325503676006,-0.504703676330894,138.097787997267
"1FlipHCrs/uf100-06/13","LGMP",26.2983944476133,11.7848164365402,11.7487263836169,-45.4793483219621,120.249922266806
"1FlipHCrs/uf100-06/15","GPMP",15.7296185508462,30.7908436610364,-0.00457110876487305,0.0637333062608413,40.9004104785374
"1FlipHCrs/uf100-06/17","GPMP",-350.678319911329,401.411957194388,-0.00474125051144374,0.0230528573833562,24472.0416680862
"1FlipHCrs/uf100-06/19","GPMP",-295.747564621847,351.693054296401,-0.0228213522340921,0.0166713181434061,17367.4112252538
"1FlipHCrs/uf100-06/3","DCMN",48.3784469034921,-24.0885330716962,-49862.2639441076,-3.24974355771057,65.8523764233552
"1FlipHCrs/uf100-06/5","GPMN",31.8429716376112,24.2896312929551,-0.356403361901702,0.0408546743790244,196.019187484275
"1FlipHCrs/uf100-06/7","DCMN",51.0526798154853,-20.6281324652673,-2660.05479225741,-2.19854202209539,171.911549587499
"1FlipHCrs/uf100-06/9","EPMN",65.0001290709537,-4.54377775212074,0.469167376932515,-0.999999999919022,5097.32575608884
"1FlipHCrs/uf100-07/1","GPMN",56.727154233775,-819.14471201294,-7.16894688588588,-0.019551583557601,56802.8892614565
"1FlipHCrs/uf100-07/11","DCMN",58.7358545170281,-24.4594835446523,-77.9422962958822,-2.49055406030599,78.1639021043617
"1FlipHCrs/uf100-07/13","DCMN",63.2821621611831,-32.4654579263417,-5.3814416739015,-1.12211098663333,56.5681193372718
"1FlipHCrs/uf100-07/15","LGMP",25.3688617207969,36.6220299882224,2.33057157177512,-8.11116147283037,56.4512413437385
"1FlipHCrs/uf100-07/17","EPMN",71.720895579302,-16.2077564596495,0.166347283620729,-0.85188376155674,13.801199695711
"1FlipHCrs/uf100-07/19","LGMP",32.9105449548216,11.3595741313843,15.5554371482189,-58.7343735057368,62.690177278826
"1FlipHCrs/uf100-07/3","DCMN",46.4820864571596,-26.8778602022592,-53225.1853791922,-2.96391214628709,20.8024165116714
"1FlipHCrs/uf100-07/5","LGMP",40.321687965793,19.4524271178652,1.67855457051422,-2.29261338393265,101.097391604445
"1FlipHCrs/uf100-07/7","EPMN",238.959204958158,-168.781938970013,0.0542506238910083,3.5499558149167,61.9342446829928
"1FlipHCrs/uf100-07/9","EPMN",58.4703948151738,-2.30526640481826,0.609290455179618,0.030088896699271,2863.70885618585
"1FlipHCrs/uf100-08/1","EPMP",-114.206957091158,178.924402417469,-0.0418333051017798,0.306374107531853,5.63857369643138
"1FlipHCrs/uf100-08/11","EPMN",55.3543886249086,-0.504251355076453,0.764195551533278,-0.999999814535477,3431.49427245266
"1FlipHCrs/uf100-08/13","EPMN",59.2173352717159,-5.05714033848425,0.349649079601543,-0.905472994620922,116.877798701922
"1FlipHCrs/uf100-08/15","LGMP",-6.85554165197459,44.9418586372474,5.87593102482129,-28.2312799774161,26.2750153684222
"1FlipHCrs/uf100-08/17","GPMN",29.8438503058895,65.1443800302905,-0.823639386469644,0.050274216993299,66.2234864447128
"1FlipHCrs/uf100-08/19","GPMN",36.8131080656477,22.4034608984778,-0.189179391734874,0.0916800072101882,82.5584169104284
"1FlipHCrs/uf100-08/3","GPMN",32.9970367781709,22.7934499967497,-0.000765112126574646,1.57620907304551,79.2250133677179
"1FlipHCrs/uf100-08/5","DCMP",35.810858146491,12.2583521154263,-0.0133643173563844,1.82527016273589,47.4462909367763
"1FlipHCrs/uf100-08/7","DCMN",57.0484446041297,-18.2188121735501,-516.590738442258,-2.77833737366029,86.6393245385826
"1FlipHCrs/uf100-08/9","LGMP",34.6857806257233,17.3308856576111,12.9655579735218,-43.7437885265053,55.9400288472845
"1FlipHCrs/uf100-09/1","GPMP",30.6382211391663,19.2356533006559,-0.0143779025058431,0.0918536743754875,39.8776896925669
"1FlipHCrs/uf100-09/11","EPMN",61.0010078664785,-3.90247442167597,0.402905458199892,-0.999999996609371,79.0180984558784
"1FlipHCrs/uf100-09/13","GPMP",-912.203099201635,966.227252186749,-0.00140448411606635,0.027492237126575,70405.3117048805
"1FlipHCrs/uf100-09/15","GPMP",-678.023119082747,747.91506117756,-0.0185320286221103,0.0113022074100349,36692.6286722466
"1FlipHCrs/uf100-09/17","EPMN",48.6186590505014,-0.318696390044619,0.806285797973232,-0.999998215376806,2084.32968932825
"1FlipHCrs/uf100-09/19","GPMP",31.2916546444273,99.6535587021011,-1.05435362639058,0.0282316449483334,34.3049094745531
"1FlipHCrs/uf100-09/3","GPMP",-7.20379872830215,60.9353830901711,-0.0025493688951304,0.0673655167660185,35.7948386467631
"1FlipHCrs/uf100-09/5","LGMP",3.92786358054549,43.280037574445,3.47730097418916,-5.33356891566169,8.78095281394042
"1FlipHCrs/uf100-09/7","GPMP",-288.596620496931,349.780989568453,-0.0306705560295908,0.0120536604878257,6364.36699629513
"1FlipHCrs/uf100-09/9","LGMP",31.7904015705309,25.944365624488,0.48861378807643,-0.853800918567953,30.3065263226748
"1FlipHCrs/uf100-10/1","GPMN",24.9142058304271,22.6468534448675,-0.000722684179800314,0.151201090990727,74.9414247462916
"1FlipHCrs/uf100-10/11","DCMN",56.8948804890597,-40.2563995183165,-187.814799777969,-1.50095660074934,14.1277258869521
"1FlipHCrs/uf100-10/13","EPMP",20.5549128904759,55.6990492184485,-0.294777024325419,1.11914098144816,36.6079939845484
"1FlipHCrs/uf100-10/15","DCMP",-1186.12253453106,1246.23661929341,-0.00129850783692713,0.722458754254699,13372.8884672602
"1FlipHCrs/uf100-10/17","EPMN",54.2136957972203,-1.01621119771116,0.709262065118993,-0.999996314208522,7647.38841219768
"1FlipHCrs/uf100-10/19","GPMN",22.6066275795585,25.8015280271681,-0.0515636953078819,0.0437113643798136,22.0095467386649
"1FlipHCrs/uf100-10/3","GPMP",35.2518178354601,17.0451249087715,-0.027626125357702,0.147609241038488,82.3308623164473
"1FlipHCrs/uf100-10/5","GPMP",-421.524109768149,475.747712008592,-0.0064504678081763,0.0400476591766978,14942.501379196
"1FlipHCrs/uf100-10/7","LGMP",22.6010077223079,19.3818141174699,7.95600916945788,-33.5047287187998,30.0788847904496
"1FlipHCrs/uf100-10/9","GPMP",34.471648706348,8.93762294742454,-0.000166755098521149,0.206356359456324,110.175551427185
"1FlipHCrs/uf125-01/1","EPMN",66.0249081986233,-9.81893545643529,0.304757015301137,-0.999999996187791,223.151686145229
"1FlipHCrs/uf125-01/11","GPMP",49.9625138246675,67.1685511557591,-1.27834341483054,0.033879069449387,107.08062381423
"1FlipHCrs/uf125-01/13","LGMP",50.2822432161308,21.238759716129,1.61894138479668,-3.87348885957299,67.3511120143389
"1FlipHCrs/uf125-01/15","GPMN",47.2117776912015,30.8649545637581,-0.0498722482320905,0.231754807041345,50.8215684686275
"1FlipHCrs/uf125-01/17","DCMP",-120.299338349951,39.8654033313363,1.51662688285384,-0.01396451958739,28.4334070311258
"1FlipHCrs/uf125-01/19","DCMN",65.4684686086598,-15.454437413558,-3.92376526738413,-0.95638048364448,138.634289869824
"1FlipHCrs/uf125-01/3","EPMN",69.9994367790382,-13.113369792312,0.13319843529922,-0.99999999741202,21.0783546373705
"1FlipHCrs/uf125-01/5","GPMP",37.235212718862,33.8807530798051,-0.0581478348686864,0.0586002984263818,49.738743284883
"1FlipHCrs/uf125-01/7","DCMN",74.0572429240953,-25.4399819515778,-9.16187314670033,-2.13326098974858,93.8866759037563
"1FlipHCrs/uf125-01/9","LGMP",48,88.0181025987025,48.8415245085489,48.6880505364388,93.3675322418236
"1FlipHCrs/uf125-02/1","EPMN",77.094973956652,-6.28704175989974,0.407839669659661,-0.872928456903455,848.68137106632
"1FlipHCrs/uf125-02/11","GPMP",45.550330386275,20.4081664102238,-0.0579485424136441,0.123952924808812,80.1127238726875
"1FlipHCrs/uf125-02/13","EPMN",119.7577791231,-37.4044358034365,0.196937112551304,-0.113942763670905,209.092830726427
"1FlipHCrs/uf125-02/15","DCMN",61.0498830032978,-8.50225277104896,-92.7490488253736,-2.40899996249871,76.0769818600623
"1FlipHCrs/uf125-02/17","GPMN",48.5024949280759,91.529429386673,-1.32980375888266,0.0297616179628013,68.2523186806982
"1FlipHCrs/uf125-02/19","GPMP",48.5445810219218,43.6898987823672,-0.530353417139952,0.0356772342064025,66.5554079607594
"1FlipHCrs/uf125-02/3","DCMP",49.9723026452233,9.51960933417323,-6.23775494589438e-09,4.59071884909808,73.1462806466796
"1FlipHCrs/uf125-02/5","LGMP",46.0791831096604,23.4197220294436,3.45541877325152,-9.04597349168704,74.7492627254643
"1FlipHCrs/uf125-02/7","LGMP",31.9222673026054,22.3167765056409,5.29781727014358,-21.803200599183,22.6930671116315
"1FlipHCrs/uf125-02/9","DCMN",62.1833040708004,-57.8887176126595,-134.000720124352,-1.11413649655243,5.8176196620198
"1FlipHCrs/uf125-03/1","LGMP",5.53970621734426,63.5599833608236,3.48642472925984,-6.45610857149258,15.1248780897553
"1FlipHCrs/uf125-03/11","EPMP",29.1688758839819,78.847629300979,-0.304600655037255,16.6691093768026,40.9263695237709
"1FlipHCrs/uf125-03/13","EPMN",63.9699365381806,-0.000318425106736691,2.39840585595646,11.1814636614809,37939725154.9831
"1FlipHCrs/uf125-03/15","EPMN",78.00000057794,-2.97034184287877,0.534295847002172,-0.999999999989025,1431.73881821214
"1FlipHCrs/uf125-03/17","DCMN",62.1821075339749,-92.9995465541011,-10.9111666085512,-0.459981560229507,13.1563416806662
"1FlipHCrs/uf125-03/19","LGMP",41.0808335655597,9.04249281180402,10.2923105507458,-44.9376506920345,70.3220171640556
"1FlipHCrs/uf125-03/3","EPMN",59.5561548320253,-0.000910320214428102,2.59330330542664,10.9635735341882,6674518493.42111
"1FlipHCrs/uf125-03/5","GPMP",-200.323114825699,311.634633100731,-0.141735381967135,0.00914000160461563,3884.41860304747
"1FlipHCrs/uf125-03/7","GPMP",-169.918569588541,232.559368509918,-0.00265208623214582,0.0502070285743659,2228.01416377576
"1FlipHCrs/uf125-03/9","LGMP",46.4994837323925,14.3832772367358,14.636580873629,-63.8614665688885,113.179701805817
"1FlipHCrs/uf125-04/1","GPMN",64.3122700007219,-14.5990854060556,-26.5013995904294,-0.135260814293693,91.6645932198127
"1FlipHCrs/uf125-04/11","EPMN",69.0373923702943,-7.32487203228559,0.269065686833089,-0.999999996497058,9.29532051753621
"1FlipHCrs/uf125-04/13","DCMP",52.9954972990906,6.98647820753762,-2.46014517695751e-05,3.61431382831775,101.315301139851
"1FlipHCrs/uf125-04/15","DCMN",60.7381042428571,-15.826496221071,-18.7509109023843,-2.08426107666693,134.787499756444
"1FlipHCrs/uf125-04/17","DCMN",52.7757451050829,-0.738257564114692,0.117161103226829,0.61256080007738,1.52862556710119e+24
"1FlipHCrs/uf125-04/19","DCMN",68.1352473190754,-22.9065238456987,-326968.360649244,-3.39896760670378,98.7589161395918
"1FlipHCrs/uf125-04/3","GPMN",38.7448178881687,44.7016065997347,-0.216160064537108,0.0348350990903016,70.4608738256361
"1FlipHCrs/uf125-04/5","GPMP",-557.371269699301,619.319833362489,-0.000105071789572197,0.0572850534490128,19067.1853169573
"1FlipHCrs/uf125-04/7","EPMN",59.3324312908522,-2.19125403059093,0.61188834079192,-0.999998992635425,9484.72022539489
"1FlipHCrs/uf125-04/9","LGMP",33.5516353427722,20.8773299403601,20.2465714445489,-87.227952041934,123.097244711053
"1FlipHCrs/uf125-05/1","GPMN",56.7139346463919,-25.2053586872002,-92.2345417384531,-0.106720093673721,36.4692494684093
"1FlipHCrs/uf125-05/11","EPMN",125.675949010604,-57.9515651085955,0.0723125807192213,-0.672573463382845,10.4465041248462
"1FlipHCrs/uf125-05/13","DCMP",-1671.6440714434,1734.08542790238,-3.92686147583249e-08,2.67628104711603,178360.257973683
"1FlipHCrs/uf125-05/15","GPMP",-303.446325788393,393.83182419051,-0.0738367160081968,0.00656463463427101,5712.68293986965
"1FlipHCrs/uf125-05/17","DCMN",55.9822170406347,-20.6017853929858,-54.0225890949118,-1.75295502684905,55.7099220336655
"1FlipHCrs/uf125-05/19","DCMN",60.0555998044245,-1982.68680665054,-26.8030673354806,-0.433438485410321,40599.1724255328
"1FlipHCrs/uf125-05/3","DCMP",39.4897071681757,38.7626567721761,-0.509199730593823,0.408746344421655,71.7623325385833
"1FlipHCrs/uf125-05/5","DCMN",80.0676048861122,-30.6665697641774,-122.22141335599,-1.59562393602468,129.786415913874
"1FlipHCrs/uf125-05/7","GPMP",-1573.71362111349,1635.06044747567,-0.000344000726302486,0.0401079566523522,181260.13303756
"1FlipHCrs/uf125-05/9","EPMN",72.0000298360798,-2.90049580978233,0.510935586383672,-0.999999999698651,387.216568732273
"1FlipHCrs/uf125-06/1","DCMP",36.6602397797328,44.7964722005555,-0.128226011775916,0.653397746157248,27.0440469732515
"1FlipHCrs/uf125-06/11","LGMP",43.1308704667832,7.38871313294453,39.4170043410868,-179.803477286047,112.025262680292
"1FlipHCrs/uf125-06/13","EPMN",422.277275103328,-344.505975121422,0.019026437569336,0.841678414054386,8.54723996762897
"1FlipHCrs/uf125-06/15","GPMN",48.7168685794256,30.669165190168,-0.233634972799157,0.0403663567453185,72.5853056496418
"1FlipHCrs/uf125-06/17","GPMN",41.8434497721027,28.0197337678098,-0.213429890482173,0.112604164856109,61.5303656254302
"1FlipHCrs/uf125-06/19","DCMN",63.169275407763,-9.95280945411888,-50962.754081868,-4.95049595247603,81.764446598975
"1FlipHCrs/uf125-06/3","GPMP",44.946744896072,20.0390520500262,-0.0583694901539589,0.0555182210834705,82.9518490845549
"1FlipHCrs/uf125-06/5","DCMP",47.6429926282785,18.3545221610908,-0.00218742630652132,2.40392014956016,119.07221600617
"1FlipHCrs/uf125-06/7","GPMP",43.4589710239034,13.5293793632494,-0.00022510963605676,0.154458767215199,79.2544141325252
"1FlipHCrs/uf125-06/9","DCMN",72.49721576697,-23.0330505399041,-14.9347144992534,-1.73370709361319,78.9462109621384
"1FlipHCrs/uf125-07/1","GPMN",26.4042525646432,35.1852406208684,-0.0626136305887664,0.0428662906460318,45.1966119403097
"1FlipHCrs/uf125-07/11","DCMP",47.5968375899097,21.4894702382841,-0.0105409534026003,2.09866858685303,114.841989618427
"1FlipHCrs/uf125-07/13","GPMP",-507.046520126112,577.710481950734,-0.010745969235268,0.0335126769605613,44572.7269448377
"1FlipHCrs/uf125-07/15","DCMN",56.4928487975939,-8.49973456268979,-998.601993376903,-4.57787608544736,103.373028663918
"1FlipHCrs/uf125-07/17","GPMN",55.6079949326814,-16.0423175501266,-59.5608696861372,-0.0713818009533217,246.916746626824
"1FlipHCrs/uf125-07/19","EPMN",61.9998610400478,-3.72744520058567,0.531117508258173,-0.999999999039334,2958.41665542621
"1FlipHCrs/uf125-07/3","GPMP",-417.08711009344,501.728469565563,-0.0349356848194761,0.0116434936683349,29885.9580885454
"1FlipHCrs/uf125-07/5","GPMP",-838.462475392099,915.324496407765,-0.00696693124381141,0.0164368726921802,122010.922203102
"1FlipHCrs/uf125-07/7","DCMN",70.3635954961375,-3.47918220992375,0.152599463011081,0.565422660982012,5924425911269517
"1FlipHCrs/uf125-07/9","DCMN",77.3095059351208,-39.1669973111742,-5.24049159948825,-0.703184582432852,62.7453067943677
"1FlipHCrs/uf125-08/1","DCMN",65.4196757038003,-2.61513290905602,0.286779279886387,0.48221548402037,61722688256351872
"1FlipHCrs/uf125-08/11","GPMP",-292.521300021742,357.318414683923,-0.00242160325001153,0.0522328001829654,5297.31941136439
"1FlipHCrs/uf125-08/13","EPMN",106.401485576958,-46.6347968968438,0.0563020358550174,-0.999999991423973,30.7540804099177
"1FlipHCrs/uf125-08/15","EPMN",68.0025491953897,-5.45975225068812,0.370994049321563,-0.999999999110966,57.8871082577969
"1FlipHCrs/uf125-08/17","LGMP",31.3741092635477,21.8172363796037,14.6536631208939,-63.9007849576153,67.0749297289936
"1FlipHCrs/uf125-08/19","GPMP",-660.275575294098,747.440805121605,-0.02390296296799,0.0123359027187125,29599.1199125981
"1FlipHCrs/uf125-08/3","DCMN",78.386478077434,-33.88303519871,-6.33613710093932,-0.942819118433275,58.7438451587593
"1FlipHCrs/uf125-08/5","EPMN",71.1046052260151,-10.1208727481322,0.222742152170055,-0.999999999142644,5.06238648966382
"1FlipHCrs/uf125-08/7","LGMP",45.2831744388818,8.79975397290203,17.2548155810123,-63.982560690287,48.2085020185644
"1FlipHCrs/uf125-08/9","DCMN",73.1860987301322,-3.26217316606357,0.185281579770999,0.546337716147633,2.53196316255757e+23
"1FlipHCrs/uf125-09/1","GPMN",60.4620951468249,-42.1874186022022,-39.5454905783779,-0.0469318591940219,8.37749836874529
"1FlipHCrs/uf125-09/11","EPMN",70.8671367518358,-14.6492783331851,0.109801290391301,-0.999999992934162,45.4820789464132
"1FlipHCrs/uf125-09/13","EPMN",72.0034878205873,-5.03685443351421,0.350580508942775,-0.999999997373824,56.5992343070709
"1FlipHCrs/uf125-09/15","LGMP",33.9746985343852,31.4871665343892,1.62442628237886,-6.5644289584888,56.4750637988551
"1FlipHCrs/uf125-09/17","DCMN",64.9223419874038,-23.3003031834575,-3635.08725420289,-2.807920752048,77.2461512744975
"1FlipHCrs/uf125-09/19","EPMN",92.0830129871385,-14.4042406297944,0.274755222019815,1.50215184776976,156.252089920189
"1FlipHCrs/uf125-09/3","DCMN",74.2940896775013,-16.8690918795733,-4.98917482494504,-1.12125683676549,167.829028551548
"1FlipHCrs/uf125-09/5","EPMN",69.4731939204151,-1.78016068917153,0.650138304169296,-0.910418638222426,9245.23547503271
"1FlipHCrs/uf125-09/7","LGMP",50.495634047912,4.50650779140802,13.0622195466045,-43.2862120930705,70.4391768596982
"1FlipHCrs/uf125-09/9","GPMN",32.5821505537921,33.6149700928938,-0.106423378971583,0.0350969864655916,35.3990551008157
"1FlipHCrs/uf125-10/1","LGMP",45.5999822596935,25.8983103620552,8.51073071338433,-31.8093264261998,62.4108518391904
"1FlipHCrs/uf125-10/11","EPMN",66.4721291933241,-2.21151235872061,0.528033823757508,-0.999999962077281,447.451409075711
"1FlipHCrs/uf125-10/13","EPMP",47.1486234811045,35.7220776560638,-0.436104812782891,1.1407412948938,77.1940598156881
"1FlipHCrs/uf125-10/15","EPMN",69.2891838582485,-5.2389116849565,0.286618480751944,-0.812062984178266,8.37801942484116
"1FlipHCrs/uf125-10/17","GPMP",46.9257557367732,20.667551157558,-0.119736354322819,0.130296091733376,91.8812010043343
"1FlipHCrs/uf125-10/19","EPMN",104.081573303714,-13.9618746762666,0.347679245584653,4.9678589849557,1777.09102259988
"1FlipHCrs/uf125-10/3","GPMP",-379.435917581758,436.052774744689,-0.000104780241267029,0.0631256349556031,11172.402255418
"1FlipHCrs/uf125-10/5","GPMP",-591.32160071671,642.082520694027,-0.000558853363047697,0.0617524724417486,30512.8625298064
"1FlipHCrs/uf125-10/7","GPMP",47.2261533554012,14.4780410009136,-1.83439712346504e-09,0.267282660009936,60.3813596188496
"1FlipHCrs/uf125-10/9","GPMN",38.5939106903308,19.240163583643,-0.0294609055867838,0.0423254123539256,48.1304134682016
"1FlipHCrs/uf150-01/1","EPMN",86.1013742223786,-10.5121482954157,0.238846720362519,-0.999999997649535,6.02962309042715
"1FlipHCrs/uf150-01/11","LGMP",64.5296194504083,19.3858251256987,6.91420772892242,-19.0323274979612,136.456202369878
"1FlipHCrs/uf150-01/13","GPMP",66.753214923738,15.2891248136545,-1.48710551686841e-06,1.13823202673795,163.270867660032
"1FlipHCrs/uf150-01/15","LGMP",42.7409175415347,33.9821042872546,1.8608713987078,-5.38585696269701,52.631617579936
"1FlipHCrs/uf150-01/17","GPMP",-1318.99396265248,1399.12921497827,-0.00120383435787298,0.0298796166278989,90060.6606030036
"1FlipHCrs/uf150-01/19","EPMN",94.5172040234779,-3.07601622701273,0.562578826850466,2.56788748160959,1799.55905513977
"1FlipHCrs/uf150-01/3","DCMN",73.5655236153634,-0.868728812093867,0.12489270151028,0.690285547017648,9.94885181984495e+41
"1FlipHCrs/uf150-01/5","EPMN",120.418551561718,-33.599626568818,0.125216732482462,-0.476412544783562,11.6045683591958
"1FlipHCrs/uf150-01/7","EPMN",80.3858954331309,-8.07533572601568,0.15732287491782,-0.999999995613065,62.5671654104763
"1FlipHCrs/uf150-01/9","LGMP",58.2297978297178,5.72178896346392,68.8879893172948,-276.589983194319,111.625184766944
"1FlipHCrs/uf150-02/1","DCMN",81.1093648166516,-25.0784045962265,-1033.94355758842,-2.65792942301113,103.506821318021
"1FlipHCrs/uf150-02/11","DCMN",59.5042651228495,-8939.99955994324,-49.4257190358183,-0.481299510044453,366361.449189967
"1FlipHCrs/uf150-02/13","EPMN",85.8590818570321,-1.34607163697019,0.7656380149856,-0.926790406701704,27912.795958011
"1FlipHCrs/uf150-02/15","GPMP",64.8496947738954,12.830675087059,-0.0590781585607497,0.135108731302313,64.0090443773001
"1FlipHCrs/uf150-02/17","GPMN",74.9551822779665,-20311.6971540494,-12.9793771047122,-0.0103157364107202,15059128.2855716
"1FlipHCrs/uf150-02/19","DCMN",58.8643498264681,-23.8663830329718,-430411.301533193,-3.15303452570923,36.8884976274575
"1FlipHCrs/uf150-02/3","GPMP",38.8606189761382,20.9767063138632,-4.20342572479826e-05,0.112862651667985,52.8851529285511
"1FlipHCrs/uf150-02/5","DCMN",79.25455464686,-42.8980739043708,-41.7450626199129,-1.11295249900404,29.3909625275858
