"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf175-04/19","DCMP",52.0265416457939,45.541825769881,-0.00628925069604818,1.33945450563258,19.4806465739968
"1FlipHC/uf175-04/3","GPMP",65.757045297776,30.3439244507745,-0.222050285560975,0.0552758509916531,47.4864700282022
"1FlipHC/uf175-04/5","GPMP",-420.835244254797,517.85442888927,-0.0089411338857277,0.0392457241495815,6358.28178950842
"1FlipHC/uf175-04/7","GPMP",-503.98620289438,671.537879813194,-0.110519814083661,0.00841841447813614,5626.74578839708
"1FlipHC/uf175-04/9","DCMN",88.5506808233691,-26.8545668242688,-10.9476351734498,-0.74925793893589,65.1379584280396
"1FlipHC/uf175-05/1","LGMP",-81.4254298188365,168.196732328866,1.07450529230376,-5.87185333238132,52.6438663096088
"1FlipHC/uf175-05/11","GPMP",76.523190015465,24.0834753614819,-0.00126063828437268,0.212680283605985,104.956166285585
"1FlipHC/uf175-05/13","GPMN",94.0853319636263,-22.0104834662319,-3.14230235681176,-0.0642437491440997,96.7426656196623
"1FlipHC/uf175-05/15","EPMN",118.310042652097,-14.3070374079513,0.334526444590907,3.69162367328136,12.1386298651419
"1FlipHC/uf175-05/17","EPMN",105.338765089508,-0.627371558856298,0.890541510740252,-0.999997688312071,160.435179321669
"1FlipHC/uf175-05/19","LGMP",66.2634417713654,34.2642357865893,1.05954776242735,-4.27697226164378,48.4033472690534
"1FlipHC/uf175-05/3","EPMN",99.7588280698505,-6.00561356011275,0.412732370340276,-0.106488497780528,1.51797215593146
"1FlipHC/uf175-05/5","GPMN",57.6273058371779,42.4606378508872,-0.621155406553798,0.0472664727546476,75.6567454487673
"1FlipHC/uf175-05/7","DCMN",89.1195086741324,-40.2874137196537,-22.7485455662647,-1.02029325400638,18.4306638342477
"1FlipHC/uf175-05/9","DCMP",76.1310786947111,24.8650311586563,-2.87513585778328e-05,3.04400791718829,74.0971475416639
"1FlipHC/uf175-06/1","LGMP",27.1538672810263,57.9243579911901,1.26906163069607,-5.67133194324974,9.15013774967332
"1FlipHC/uf175-06/11","GPMN",62.9869490498423,40.4441821966114,-0.168935391477904,0.0507965773126729,56.7060488018449
"1FlipHC/uf175-06/13","LGMP",50.529008305984,41.342117793259,1.88957194244923,-6.01219495519484,59.832153140619
"1FlipHC/uf175-06/15","GPMN",75.1854043011503,26.8357936308102,-0.0848210024907948,0.0728694135573825,75.9765044225409
"1FlipHC/uf175-06/17","GPMN",85.8760761919702,-36.6840607605472,-2.13821748082518,-0.0361406105444463,37.7192277545543
"1FlipHC/uf175-06/19","GPMN",-197.994972064068,451.005727866586,-0.394197007000596,0.00463205590982071,954.055435443273
"1FlipHC/uf175-06/3","LGMP",55.7251252096826,59.8535729323477,1.23971259092,-4.6541283425995,44.6861687799882
"1FlipHC/uf175-06/5","GPMN",61.388028664235,47.4901636266196,-0.249761606816071,0.0327333686904913,34.1284223942999
"1FlipHC/uf175-06/7","GPMN",45.2200250176978,72.0128366837004,-0.267239141851509,0.0324400135600463,14.1598472169062
"1FlipHC/uf175-06/9","GPMN",60.9424321710951,17.1448065943682,-0.0921019469997083,0.077753194157667,49.8937027789303
"1FlipHC/uf175-07/1","DCMN",104.662235088531,-973.989039639202,-9.54755186373929,-0.271590274969307,136.944762556173
"1FlipHC/uf175-07/11","EPMN",96.9538777763329,-1.12428490027215,0.827279641503202,-0.999999368567246,590.341344457962
"1FlipHC/uf175-07/13","GPMN",63.1216572062215,764.825054625295,-2.94872318633694,0.0130664226934381,58.2389468513118
"1FlipHC/uf175-07/15","DCMN",102.066777180687,-9.4890734036455,0.33696653111719,0.389875867851376,11725.0573938212
"1FlipHC/uf175-07/17","GPMP",74.6317969511756,22.8081209288886,-0.0605030620929696,0.076049420662101,71.5381014630787
"1FlipHC/uf175-07/19","GPMN",67.3042811858131,37.0424014594284,-0.414775029496232,0.052541011970826,74.1079339010141
"1FlipHC/uf175-07/3","GPMP",66.4361536821142,54.3504346665848,-0.337792859207386,0.0503216520011061,70.2092050450395
"1FlipHC/uf175-07/5","LGMP",70.4604988528859,22.5598568688351,3.27935828549168,-9.10800358616276,54.6643311349512
"1FlipHC/uf175-07/7","EPMN",161.559277338088,-40.3088886317779,0.171738553333428,6.27431635662553,12.5173237316293
"1FlipHC/uf175-07/9","GPMN",40.9861817645027,83.5873089269456,-0.397017725712544,0.0249090139029346,16.4177489991028
"1FlipHC/uf175-08/1","LGMP",67.0404878039854,33.3204921105006,3.11430376086258,-8.69785980700395,57.9989088758889
"1FlipHC/uf175-08/11","GPMN",-45.0072431784628,202.664205101165,-0.314956672366831,0.0104279623040673,173.532826400718
"1FlipHC/uf175-08/13","DCMP",46.4087498827139,58.1767713872835,-0.0280908921756734,0.859512268422034,29.2941191330567
"1FlipHC/uf175-08/15","LGMP",60.6706454994919,34.7252287334348,1.69461861964948,-6.02424343336792,68.2857128267
"1FlipHC/uf175-08/17","GPMP",67.9850334554455,39.7579965471207,-0.2141232383217,0.0574969189210194,93.9264483807794
"1FlipHC/uf175-08/19","DCMN",93.7691247444889,-239.553969558022,-6.01031320774289,-0.27475121807956,0.873553215030707
"1FlipHC/uf175-08/3","GPMN",-417.266063384397,532.12968979214,-0.0517026802576254,0.0140781418858311,4525.68416715058
"1FlipHC/uf175-08/5","DCMN",119.470372855509,-12.1335426642232,0.229617415861247,0.463653324058576,70796.5391560782
"1FlipHC/uf175-08/7","GPMN",-267.578224206209,366.746991384971,-0.0293884313251662,0.0184111600010867,2033.2162510238
"1FlipHC/uf175-08/9","DCMN",100.345076125352,-289.85434191219,-8.50687604565833,-0.375149893326107,44.9582399377587
"1FlipHC/uf175-09/1","DCMP",69.6788731096138,42.7990707321211,-0.054349246550655,0.905934889752699,79.5734135107028
"1FlipHC/uf175-09/11","EPMN",92.6876283841133,-1.29226109925023,0.803325439500674,-0.999999930487195,371.42366058623
"1FlipHC/uf175-09/13","LGMP",37.7645796660157,43.9233278411052,1.59905217349798,-6.35182247773322,11.9425418399516
"1FlipHC/uf175-09/15","LGMP",49.5239531932433,52.7041734439455,1.91633149307687,-6.39449545730853,40.3927313422178
"1FlipHC/uf175-09/17","DCMN",91.9422485547401,-45.3595831619227,-18.2767126650658,-0.901098191171504,47.4522004491153
"1FlipHC/uf175-09/19","EPMN",96.3928345622936,-1.72955843643214,0.586980252684513,-0.468904249254898,4.86576563550221
"1FlipHC/uf175-09/3","GPMN",-210.762434601046,409.130632434083,-0.28553472529316,0.00727558718274676,1157.358243187
"1FlipHC/uf175-09/5","DCMN",99.4218611815269,-32.9173751407309,-57.548641944155,-1.22304566416388,45.2074640067624
"1FlipHC/uf175-09/7","EPMN",97.2798288784228,-4.77177060840393,0.410201485070101,-0.999137047993381,11.5494680820133
"1FlipHC/uf175-09/9","LGMP",72.0163106452195,21.6878226488732,4.04844074107231,-12.6080305217373,46.6475508070104
"1FlipHC/uf175-10/1","DCMP",5.3889052517062,85.6363471796424,-0.00117606015512485,1.50106931466529,10.9070688041062
"1FlipHC/uf175-10/11","EPMN",117.25415851913,-28.0053014373124,0.127927630674523,1.18880788655049,38.2216161990437
"1FlipHC/uf175-10/13","DCMP",49.1546875389575,33.3112703857377,-0.000800158922018668,2.16835944074352,31.1076238569982
"1FlipHC/uf175-10/15","GPMP",55.7465420682526,29.7912121478266,-0.202610402444819,0.0649447589512983,34.7486881096381
"1FlipHC/uf175-10/17","DCMP",55.6275197877346,34.0393319016506,-0.00656232489046334,1.52186302915772,41.5408334108536
"1FlipHC/uf175-10/19","GPMP",-98.2876709070188,252.624791744754,-0.200734714744266,0.0149849939094551,388.676324474793
"1FlipHC/uf175-10/3","EPMN",82.2942224996231,-0.419035919044309,0.930743607960037,-0.999999434124526,275.66849377953
"1FlipHC/uf175-10/5","DCMP",51.0457179468993,29.9769587203883,-0.0387186030382837,0.845507409711873,35.9613486341796
"1FlipHC/uf175-10/7","GPMN",63.0852260081655,48.9668313921848,-0.399440109590529,0.0397753174027689,58.28348579279
"1FlipHC/uf175-10/9","EPMN",90.4286413703015,-3.12210635344165,0.614758853219771,-0.308677079715162,192.800853650085
"1FlipHC/uf200-01/1","DCMN",98.2789043859266,-32.6655914453308,-6.13115775601618,-0.798835891080966,59.7129659217823
"1FlipHC/uf200-01/11","LGMP",49.3700660800003,68.0900204557843,1.75513535533489,-7.30925054884601,16.184691491232
"1FlipHC/uf200-01/13","GPMN",85.5133783221472,27.1147135553125,-0.224118435426788,0.0516741789705538,86.40998461213
"1FlipHC/uf200-01/15","GPMN",-246.19256659639,379.445713582986,-0.0369510507534519,0.0226085887495517,1422.19362617535
"1FlipHC/uf200-01/17","DCMP",86.0680077587974,14.9560275034443,-0.000404190960580172,2.27566183120563,67.2087113098613
"1FlipHC/uf200-01/19","EPMN",94.325398310797,-0.748492525369288,0.84390185015663,-0.999999920656427,136.521010568084
"1FlipHC/uf200-01/3","GPMN",44.8821098236871,64.5219449196527,-0.186375065106336,0.0250203086204286,7.02870557662157
"1FlipHC/uf200-01/5","GPMN",-87.6183480165638,301.754286351431,-0.44067982402466,0.0083871590559084,281.101500298671
"1FlipHC/uf200-01/7","LGMP",83.2686253623299,24.0866158035825,2.44894109691904,-6.57346060121261,59.0777714220194
"1FlipHC/uf200-01/9","GPMN",86.7236779729734,30.4734918226152,-0.0746145704013378,0.0991782166249152,99.8259910026255
"1FlipHC/uf200-02/1","GPMN",98.7114375426688,33.3071103805317,-0.0614985240158993,0.106556823208716,135.739704013495
"1FlipHC/uf200-02/11","EPMN",93.0387411361085,-5.27834868782121,0.42061952396681,-0.999991665081808,1.47840516909594
"1FlipHC/uf200-02/13","GPMN",84.0927356508711,26.4836426101541,-0.112325009238173,0.101691491306842,124.044596126115
"1FlipHC/uf200-02/15","DCMN",105.450672305465,-187.274788455812,-17.0988266522628,-0.534418890267805,14.8045401377182
"1FlipHC/uf200-02/17","DCMN",102.841855794459,-86.9047031404069,-11.2309209245733,-0.621455920454969,5.0543032651814
"1FlipHC/uf200-02/19","DCMP",-5214.14575004175,5322.18294364337,-0.000104634278198825,0.93681121279936,290.776985414903
"1FlipHC/uf200-02/3","EPMN",105.352899541552,-0.236936199348324,1.20179883406455,-0.999997104715799,2621.18286660329
"1FlipHC/uf200-02/5","DCMN",96.2127383713759,-12.9448496924916,-9.44387744288604,-1.68879278763688,81.442809452362
"1FlipHC/uf200-02/7","DCMP",52.33072399804,70.3322646463584,-0.0688814799217401,0.637610166210666,15.2953955582752
"1FlipHC/uf200-02/9","EPMN",95.9459080763984,-1.91331769371884,0.569480317216111,-0.999999956708496,3.20750312023926
"1FlipHC/uf200-03/1","DCMP",69.5698072650139,48.3579916929336,-0.00655220999075997,1.43355819863337,47.7565867311239
"1FlipHC/uf200-03/11","EPMN",112.085984406321,-1.23821643592485,0.807510543140848,-0.989598638138197,273.99522450418
"1FlipHC/uf200-03/13","DCMN",113.903995029567,-5.10194220344126,0.145148004204901,0.667334744395099,39147236042.2119
"1FlipHC/uf200-03/15","DCMN",104.167172268246,-111.342263862162,-13.0235694857769,-0.579307130065967,0.905071063338452
"1FlipHC/uf200-03/17","DCMN",102.361037980184,-3.83987428736571,0.288326425268284,0.482767331867782,209012.145268144
"1FlipHC/uf200-03/19","DCMN",120.663018110661,-5.18257840195265,0.0417575820901152,0.967939441934219,925532872735154816
"1FlipHC/uf200-03/3","EPMN",126.111980042874,-1.00354187986312,0.944585393981389,7.00955698673381,1500.41297459578
"1FlipHC/uf200-03/5","DCMP",97.4603072606702,29.8405807203248,-3.70444247623657e-05,3.06703390907056,104.438581421234
"1FlipHC/uf200-03/7","GPMN",-155.636740614849,323.478117512485,-0.245267750451631,0.00708321133785765,696.264608276223
"1FlipHC/uf200-03/9","GPMN",79.9895795878762,34.933693407314,-0.13161592441415,0.075642404711166,80.9156881043626
"1FlipHC/uf200-04/1","DCMN",107.097742851641,-623.253613809519,-9.39072258000828,-0.290694799130235,61.2918567525042
"1FlipHC/uf200-04/11","DCMN",113.02005092518,-6.2823558927588,0.181638155029909,0.579391617707555,44958001.6837827
"1FlipHC/uf200-04/13","DCMN",98.1861274925323,-27.7901778325514,-289.888677965822,-1.94572656255044,36.2287825322618
"1FlipHC/uf200-04/15","EPMN",104.220593036463,-1.98209508585101,0.725025491024757,-0.958792278190947,318.69557748814
"1FlipHC/uf200-04/17","DCMP",70.2435298142144,41.5219695647441,-0.000432576544025198,2.18903940009749,54.4898979057737
"1FlipHC/uf200-04/19","DCMN",95.5029544294178,-53.3058251256256,-19.5783222919993,-0.808950660917058,16.279795670766
"1FlipHC/uf200-04/3","GPMP",65.0081450585903,28.5667001722533,-0.0595441454943544,0.0897727967973995,32.6583374321848
"1FlipHC/uf200-04/5","GPMN",81.5101994688605,35.3505785207947,-0.486462291076177,0.0476060407881476,90.3069487941165
"1FlipHC/uf200-04/7","DCMP",75.3663747608152,41.7062056929475,-0.00244554491166852,1.75521556963208,53.9417898371478
"1FlipHC/uf200-04/9","DCMP",79.3727150415011,14.2438414724117,-2.35934954217111e-05,3.3075956419959,124.912226920027
"1FlipHC/uf200-05/1","GPMN",67.2292459748547,37.0362939860637,-0.177347954340466,0.0943488328333797,50.4219098579438
"1FlipHC/uf200-05/11","DCMN",97.0519532592303,-25.4487278626099,-8.72760769560179,-1.00014550642798,54.2289920854827
"1FlipHC/uf200-05/13","EPMN",99.5222018561946,-1.6168956169658,0.73907600180425,-0.999999973982997,189.611579865313
"1FlipHC/uf200-05/15","LGMP",64.9206234115254,15.4671267223856,1.5287205529451,-4.24803576893206,75.3933998601713
"1FlipHC/uf200-05/17","DCMP",57.1068291121509,43.9516612339637,-0.00270030178720688,1.41613314414222,22.1780513923781
"1FlipHC/uf200-05/19","GPMN",-90.8250687067509,221.522038351988,-0.153814766366296,0.00998407933396296,225.960088911601
"1FlipHC/uf200-05/3","DCMP",-3098.89245679691,3206.7229161679,-0.00031137951628789,0.814646635536731,184.881778196615
"1FlipHC/uf200-05/5","GPMN",89.4643187717242,33.4297917758302,-0.0734828088714195,0.0875143763006223,69.3600584848939
"1FlipHC/uf200-05/7","GPMP",-127.086124071545,271.81946828646,-0.231990135212617,0.00431363369873336,250.141736122424
"1FlipHC/uf200-05/9","DCMP",87.3991523389869,24.0092643083569,-1.54922027083444e-06,3.7727690817864,96.5449920288197
"1FlipHC/uf200-06/1","EPMN",108.655340919213,-1.34771601785973,0.852152005752907,-0.999999876179825,902.918288595966
"1FlipHC/uf200-06/11","GPMN",88.1873830533825,46.8292495146996,-0.475599345815844,0.0566846082748222,99.5425121719259
"1FlipHC/uf200-06/13","GPMN",-485.89040441722,850.308506752593,-0.361652741320387,0.00289913050614152,2987.49882188513
"1FlipHC/uf200-06/15","GPMN",-164.145191506161,287.518412361779,-0.0841648580369409,0.0153959526077216,757.004602495804
"1FlipHC/uf200-06/17","DCMN",121.261645985929,-325.989195801598,-10.8811607651855,-0.423896785590045,49.5998575571235
"1FlipHC/uf200-06/19","GPMN",85.4324253231147,27.0347848579127,-0.0826662273731425,0.10338339958406,85.6338443481499
"1FlipHC/uf200-06/3","LGMP",80.4779546232719,29.6638672319108,2.07026024746428,-5.83522226158113,87.0915283766237
"1FlipHC/uf200-06/5","GPMN",-266.704948793968,374.448180997722,-0.0294364253315505,0.0222560095176041,1705.5481835935
"1FlipHC/uf200-06/7","GPMN",-379.46802494027,535.060937329612,-0.115631385094969,0.00914105685559566,3083.3301101421
"1FlipHC/uf200-06/9","DCMP",90.765764020376,25.8327891845385,-0.000571943933638785,2.27554546184537,82.8606653849989
"1FlipHC/uf200-07/1","EPMN",94.1877332500698,-1.54786940399827,0.686300091170444,20.1215241917499,56.2174496362227
"1FlipHC/uf200-07/11","GPMN",-158.226643443572,272.158500875388,-0.0624057639327753,0.0169477129685228,723.312633780807
"1FlipHC/uf200-07/13","GPMN",69.2169617400099,66.2846812337572,-0.769834065821555,0.0298443653966559,53.6543273904582
"1FlipHC/uf200-07/15","GPMN",162.329092589856,-635.491054175603,-2.41349033960537,-0.00330225954523264,1979.86268886857
"1FlipHC/uf200-07/17","LGMP",96.165854621922,19.4141484119552,14.9020663370936,-50.2841216529959,88.8695507742433
"1FlipHC/uf200-07/19","DCMN",105.194298553782,-207.966273083647,-6.84515139111527,-0.36526388710646,11.5015435715723
"1FlipHC/uf200-07/3","EPMN",107.014914138726,-0.764109702870513,0.869306355772337,-0.998679964650026,199.761897211044
"1FlipHC/uf200-07/5","GPMP",76.4817094595699,22.6344566292122,-0.101896742080597,0.12870038439367,90.8889009528382
"1FlipHC/uf200-07/7","DCMN",100.457164034719,-25.723465240474,-31.8760345854314,-1.15112499406853,69.516636978269
"1FlipHC/uf200-07/9","GPMN",-186.950226775248,307.312725884299,-0.0394379661781425,0.0258378752593458,1018.78149377035
"1FlipHC/uf200-08/1","DCMN",96.2944741388131,-5.83718272166766,0.202951359903814,0.603504857192157,4543343756.04948
"1FlipHC/uf200-08/11","EPMN",116.652917442607,-1.33037968012097,0.777692606693356,-0.746799526204117,137.598325149178
"1FlipHC/uf200-08/13","GPMN",126.222716893417,-987.352504147806,-3.9496747348648,-0.00529444255177534,6101.77922221185
"1FlipHC/uf200-08/15","GPMN",76.4790027500841,30.2974380718159,-0.0323052052628324,0.104020646484697,53.6201108784602
"1FlipHC/uf200-08/17","GPMP",70.8855995199428,28.0376645269098,-0.0844977967827552,0.0558915561649413,35.9459379025401
"1FlipHC/uf200-08/19","GPMN",-308.66425827667,409.818310780911,-0.0252843143326205,0.0245777706276275,2612.72428262372
"1FlipHC/uf200-08/3","GPMP",-377.012427166031,481.195773091116,-0.0109659233236133,0.0381290768358794,3785.10197067495
"1FlipHC/uf200-08/5","DCMN",105.053323691273,-1.4630724027914,0.0894907040068508,0.848866227503172,656649611767766400
"1FlipHC/uf200-08/7","DCMN",104.462155936405,-31.2075325943259,-997.965812725502,-2.27639727572376,40.366309341039
"1FlipHC/uf200-08/9","DCMN",93.1776042267665,-29.9816217994501,-46.3810693533449,-1.35941286696414,44.2326388321092
"1FlipHC/uf200-09/1","LGMP",82.7483817165356,16.8012192533841,3.36905539410109,-8.97682981458757,120.434888717618
"1FlipHC/uf200-09/11","EPMN",94.7470031845682,-0.664978591770432,0.822872783330493,-0.986326254028554,51.9318981224955
"1FlipHC/uf200-09/13","LGMP",-11.3215420942447,107.956387422386,1.50692548360539,-6.94998068175904,19.7341345498757
"1FlipHC/uf200-09/15","GPMN",-269.740816192068,412.815781096296,-0.105240256488479,0.00970910398499128,1796.98895092627
"1FlipHC/uf200-09/17","EPMN",110.134101307778,-2.84645291346232,0.599436830475809,2.97315502324657,15.5322619438229
"1FlipHC/uf200-09/19","DCMP",79.5173785920744,36.3745125193501,-0.0421382902307725,1.00987758690299,85.4008314314274
"1FlipHC/uf200-09/3","DCMN",118.792173701808,-5.71975360842768,0.246167576918861,0.528463329177102,8042838.14752614
"1FlipHC/uf200-09/5","DCMN",116.735004644698,-7.7241285173218,0.322583028692996,0.401546619047864,3197.64675630472
"1FlipHC/uf200-09/7","DCMN",104.793667785974,-58.0162138226038,-17.8362840363143,-0.747903574195567,18.9283389856529
"1FlipHC/uf200-09/9","DCMN",110.442715280066,-22.2279486389734,-20.1358064256632,-1.06724254278672,123.922355619096
"1FlipHC/uf200-10/1","GPMN",107.816594128265,-166.795345288136,-4.3241010998097,-0.0165249034718353,177.765562120291
"1FlipHC/uf200-10/11","LGMP",-43.2937144292411,161.864707049858,0.780791385550054,-4.5012622390337,1.09729948430941
"1FlipHC/uf200-10/13","DCMN",114.238437777057,-144.970009178115,-6.50291638565373,-0.312790412346984,38.7633925956463
"1FlipHC/uf200-10/15","LGMP",56.7343074173991,47.3635458944726,1.51337303560912,-6.27833273017771,29.835063831432
"1FlipHC/uf200-10/17","DCMN",107.363178462724,-29.1551124049097,-4.73566968526794,-0.677847436020696,57.8987545844903
"1FlipHC/uf200-10/19","DCMN",103.404882635868,-27.4024932083332,-48.8274854142793,-1.28876900041281,81.830735875909
"1FlipHC/uf200-10/3","LGMP",85.4252977395736,39.247744747709,1.75793861510439,-5.12865479473284,57.1413603591379
"1FlipHC/uf200-10/5","GPMN",91.5841239325949,-32.4821371318831,-3.07108877675477,-0.0419861775717644,42.8968938862651
"1FlipHC/uf200-10/7","GPMN",-471.963729724153,685.412494688572,-0.166593314939015,0.0061949833819107,2652.50690189673
"1FlipHC/uf200-10/9","EPMN",121.604216773099,-4.23599464482973,0.482320480255604,0.0224355220596578,6.19869021820162
"1FlipHC/uf225-01/1","GPMP",83.2772335313995,41.4927451415155,-0.146180091215914,0.0846385824446195,91.3227488949204
"1FlipHC/uf225-01/11","DCMN",128.290316476214,-6.45850471971813,0.268481155208008,0.492359103276577,1214820.05650777
"1FlipHC/uf225-01/13","GPMN",101.01292269167,23.4426784713044,-0.210931403779584,0.0874133620044244,77.7519313017255
"1FlipHC/uf225-01/15","DCMP",38.0830030689488,79.0362431111249,-0.0518103231137649,0.593879869356333,2.32245969319707
"1FlipHC/uf225-01/17","GPMN",64.6945809602267,78.4062806484975,-0.107508335304692,0.043489849785087,24.1159040622626
"1FlipHC/uf225-01/19","EPMN",117.950470206351,-1.57613230252157,0.769425615174671,-0.99999988850336,293.205988075283
"1FlipHC/uf225-01/3","DCMN",103.947013799658,-107.170748034733,-6.5357976698053,-0.373115496670641,15.5911136006772
"1FlipHC/uf225-01/5","LGMP",8.02434110532278,123.173799507285,1.30798039509332,-5.97382468832135,1.9147671253945
"1FlipHC/uf225-01/7","DCMN",150.923225975416,-8.91973488609734,0.447212502367017,0.324113777693937,881.749585488777
"1FlipHC/uf225-01/9","EPMN",116.999662714562,-2.04658985796336,0.671618593575925,-0.999999898017487,25.7300647903088
"1FlipHC/uf225-02/1","LGMP",102.454044407666,14.473364067108,8.85337948523441,-26.790839780961,110.183044844367
"1FlipHC/uf225-02/11","EPMN",127.76205424312,-2.13806143227419,0.693151674941745,-0.99999973929875,75.1429940469935
"1FlipHC/uf225-02/13","GPMP",79.7584903909774,24.6477049309823,-0.0703660392255909,0.0704890309396638,55.0367630842547
"1FlipHC/uf225-02/15","EPMN",116.756763563602,-0.926213353909041,0.79005155637776,-0.999997890536465,50.247632820945
"1FlipHC/uf225-02/17","EPMN",110.044568519736,-4.75688539112253,0.421004884684703,-0.729701489403158,9.76843181419433
"1FlipHC/uf225-02/19","GPMN",95.6252010912714,39.1733035732409,-0.295027072379835,0.0489570115483783,60.877676141195
"1FlipHC/uf225-02/3","GPMN",-97.6307296671576,223.997653625562,-0.118131647305412,0.0160034840046581,315.959647131769
"1FlipHC/uf225-02/5","DCMN",125.351688133284,-27.9942078907579,-3454.5414545231,-2.70925729766642,105.271729126107
"1FlipHC/uf225-02/7","GPMN",-143.543745501137,332.106723295523,-0.279364700494627,0.00751616416081975,591.764309314627
"1FlipHC/uf225-02/9","EPMN",136.731213649077,-3.22656551957365,0.634024459143829,1.66902011247363,87.6235394337627
"1FlipHC/uf225-03/1","GPMN",-361.466233471674,509.59027255602,-0.0493091330698728,0.0162877220146168,2479.26794475379
"1FlipHC/uf225-03/11","EPMN",112.312428892734,-3.22383461924023,0.529056383235682,-0.861382946472565,1.56344673652837
"1FlipHC/uf225-03/13","GPMN",127.815697986505,-42.9699355595878,-4.15909942741294,-0.0662670306898883,71.6532846438877
"1FlipHC/uf225-03/15","DCMN",138.543073331662,-25.3961729308044,-120.189985540772,-1.49649148446068,120.7365823045
"1FlipHC/uf225-03/17","EPMN",125.975316314323,-2.28052993005087,0.634480062438283,-0.999997950848998,18.9848639715986
"1FlipHC/uf225-03/19","GPMN",129.346139940434,-33.2925518550926,-2.2438229422015,-0.0696734557803745,113.595568234356
"1FlipHC/uf225-03/3","DCMN",109.033362928953,-65.9717916473321,-35.6112113347054,-0.910677418635654,7.4391709879472
"1FlipHC/uf225-03/5","LGMP",102.749851189565,26.8410888217,2.86261478312802,-7.08547506301347,90.5637148925994
"1FlipHC/uf225-03/7","DCMN",103.191127705089,-27.7638093588079,-5.49559691807016,-0.51948319425967,69.7240117267931
"1FlipHC/uf225-03/9","EPMN",142.152825450313,-3.22894564652058,0.701281493262412,-0.62047136228182,514.890948710837
"1FlipHC/uf225-04/1","GPMN",-914.827918544849,1044.13137080215,-0.00630560161288193,0.0345304939801301,18065.8244703871
"1FlipHC/uf225-04/11","LGMP",68.2730695543443,46.441141958445,3.38458951494858,-12.7312821058869,15.6724488982021
"1FlipHC/uf225-04/13","DCMN",120.859451497925,-4162.36696468636,-9.36020795301365,-0.173890696974084,179.329210240552
"1FlipHC/uf225-04/15","EPMN",125.797662246428,-0.976719259500275,0.846994979418254,0.844947848462784,78.7959593887201
"1FlipHC/uf225-04/17","LGMP",82.4047743646248,32.5436731592093,4.38193138611263,-13.877126462205,41.9904909410453
"1FlipHC/uf225-04/19","GPMN",95.9412019411771,22.6929679947794,-0.148570688095745,0.0582968581363424,87.1228214817774
"1FlipHC/uf225-04/3","EPMN",107.168009179535,-2.24582885098531,0.565471226524111,-0.715972950028225,5.9440858072779
"1FlipHC/uf225-04/5","EPMN",118.738077295661,-1.40261821152384,0.772956904386912,-0.999999785265717,139.014901462166
"1FlipHC/uf225-04/7","DCMN",113.157927733428,-40.2351566992695,-29.2166283388195,-0.999500953311125,53.1017316186195
"1FlipHC/uf225-04/9","GPMN",85.0285053463236,39.371417712829,-0.127039915679343,0.110204770738826,67.3423640157263
"1FlipHC/uf225-05/1","DCMP",-44.8104097163981,178.642720491789,-0.00488900964582835,0.885257863120461,13.3692069145277
"1FlipHC/uf225-05/11","DCMN",125.65481813779,-39.6706919258143,-6.84232375104501,-0.669146487188253,66.3495256796425
"1FlipHC/uf225-05/13","GPMP",98.1455376785219,52.8430986810558,-0.225572269010205,0.0363228083537403,76.4109116398667
"1FlipHC/uf225-05/15","DCMN",140.508426178144,-45.2105990654876,-5.75404990501495,-0.827560606275554,131.120374570627
"1FlipHC/uf225-05/17","GPMP",-228.492250055352,366.360921650918,-0.0481506614376932,0.0161405573669239,1161.82294187544
"1FlipHC/uf225-05/19","LGMP",1.27628434562109,119.399866291322,1.51039671085628,-6.84646055754851,6.77174705137745
"1FlipHC/uf225-05/3","GPMN",95.8823909237377,78.0194541436635,-0.876767857427408,0.0251185613560848,79.8586301357807
"1FlipHC/uf225-05/5","GPMN",103.182161515113,47.2169201472251,-0.44251135476291,0.0297611215348597,137.812170134855
"1FlipHC/uf225-05/7","DCMN",104.486375837075,-1.41092626774141,0.235820436447546,0.611540104061972,160459562257.488
"1FlipHC/uf225-05/9","DCMN",112.267845048941,-25.9568699076579,-47.1410957492777,-1.52223258101191,75.2326231721043
"1FlipHC/uf225-06/1","DCMN",124.267291286999,-66.0654301896593,-7.4564994830794,-0.474959063792305,48.7392429710941
"1FlipHC/uf225-06/11","DCMN",121.942563420019,-420.051794915378,-8.02240163987295,-0.283498745154168,4.17613192231881
"1FlipHC/uf225-06/13","GPMN",-627.783548944331,738.404003768639,-0.00254779443803632,0.051674367783917,9376.29898661694
"1FlipHC/uf225-06/15","DCMN",117.612969761061,-36.8530448484654,-10.0655604352525,-0.952149403998932,59.47041071024
"1FlipHC/uf225-06/17","GPMN",125.15493046333,-2014.58694527769,-6.00999000358705,-0.00621756705320471,39000.1057155455
"1FlipHC/uf225-06/19","GPMN",-296.108427209159,462.125616140945,-0.0929788862395578,0.0130632509481171,1676.21942763024
"1FlipHC/uf225-06/3","EPMN",120.787760877905,-1.42994986724772,0.622895866464477,-0.999999729160491,9.37439382596787
"1FlipHC/uf225-06/5","GPMN",-472.932140652282,610.014829818944,-0.0187006048717982,0.0249061096103985,4706.57975639911
"1FlipHC/uf225-06/7","EPMN",161.428473075924,-0.528225900366926,1.00209621312373,53.9086213528587,437.411727118845
