"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf075-08/19","logisticModelpositive","4.32423595371206","34.9655060029464","1.44142677727822","-5.89011914172611","0.610099240777457"
"2FlipHC/uf075-08/3","logisticModelpositive","-171.82916065391","227.521103517411","0.148920946202601","-2.32717460920427","3.40763254605192"
"2FlipHC/uf075-08/5","logisticModelpositive","-87.9006350981841","459.782311249117","0.0606528678460059","0.964502168845215","0.897139093313949"
"2FlipHC/uf075-08/7","logisticModelpositive","-1428.09419703175","1490.54716935983","0.340114196004092","-4.90534750028222","261.621695046969"
"2FlipHC/uf075-08/9","logisticModelpositive","-1190.05210545259","1229.99997101385","0.851624908224363","-7.64362806645771","45773.6112673456"
"2FlipHC/uf075-09/1","logisticModelpositive","-1046.54064424185","1080","1.542419697664","-10.7298271717765","27078.888262019"
"2FlipHC/uf075-09/11","logisticModelpositive","14.5805624343469","18.719500269499","2.10836204246297","-5.76118062770912","8.43982569866381"
"2FlipHC/uf075-09/13","logisticModelpositive","-1535.44509912829","1574.02869791471","1.18746098751261","-9.44482276105153","21244.7588226341"
"2FlipHC/uf075-09/15","logisticModelpositive","-293.187216624803","338.45939513991","0.362156416794579","-3.91692292339363","31.6434494589151"
"2FlipHC/uf075-09/17","logisticModelpositive","-12.9778618240995","48.6783951800152","0.695889883532185","-3.2115481745821","19.0609317588021"
"2FlipHC/uf075-09/19","logisticModelpositive","-1293.97711404707","1353.46115292687","0.41570164199305","-5.14228652099733","1001.53669419161"
"2FlipHC/uf075-09/3","logisticModelpositive","13.0772437582527","23.8002671252292","1.08625383369824","-3.45169760756639","12.3041031603356"
"2FlipHC/uf075-09/5","logisticModelpositive","-1218.80883912281","1259.99973752495","0.463203802895911","-5.8865485286577","1164.74290234395"
"2FlipHC/uf075-09/7","logisticModelpositive","-373.250724172147","546.937576826562","0.0719347287527404","-1.24101103229247","8.7860940515734"
"2FlipHC/uf075-09/9","logisticModelpositive","-17.5450083458787","75.1093490898224","0.35284321849391","-1.78458110752647","5.40581477696859"
"2FlipHC/uf075-10/1","logisticModelpositive","8.33085529322838","33.8972335399099","1.09765986149828","-3.55455288530452","10.2808850296536"
"2FlipHC/uf075-10/11","logisticModelpositive","19.1789954118344","16.3818100661728","2.30522763828828","-7.42830872206814","51.2719689898327"
"2FlipHC/uf075-10/13","logisticModelpositive","3.39568020730437","35.5954120584733","1.0810371321045","-2.99848177625013","1.58321658760305"
"2FlipHC/uf075-10/15","logisticModelpositive","11.8712939117179","30.630213206354","2.91402118618974","-8.59714315470464","19.037891649403"
"2FlipHC/uf075-10/17","logisticModelpositive","-17.5687999189019","71.6215920111147","0.805206584193721","-3.28006817675891","24.6920263404246"
"2FlipHC/uf075-10/19","logisticModelpositive","4.2470820028128","31.7038141412641","1.00242540464414","-3.90243082777067","3.02170392574219"
"2FlipHC/uf075-10/3","logisticModelpositive","-697.266901593131","744.912046326551","0.461191113628493","-5.11077783483426","4066.60003538378"
"2FlipHC/uf075-10/5","logisticModelpositive","-5.47035419074306","48.3361099913136","0.775184424118307","-2.80161964762346","4.92740832559028"
"2FlipHC/uf075-10/7","logisticModelpositive","-733.095041434024","785.283550755982","0.637539909562817","-5.74494379025277","6251.000631675"
"2FlipHC/uf075-10/9","logisticModelpositive","-1114.2442135669","1156.70955940177","0.477742967120672","-5.82044636140668","107.187108850467"
"2FlipHC/uf100-01/1","logisticModelpositive","12.9293601381131","63.0165244510361","1.14637574890464","-3.682648474863","14.0180344757698"
"2FlipHC/uf100-01/11","logisticModelpositive","-51.6218239566377","110.387616565585","0.515030393028308","-3.02109793613234","22.6721526682246"
"2FlipHC/uf100-01/13","logisticModelpositive","14.3686276338486","45.985286701228","1.08407766354043","-3.69165319446521","9.51249408659249"
"2FlipHC/uf100-01/15","logisticModelpositive","22.5336566794895","31.4385826184015","1.47712747937361","-4.15096165497033","12.9785048169625"
"2FlipHC/uf100-01/17","logisticModelpositive","-1318.7435951656","1379.21372326271","0.670731380470984","-6.40041750803336","24155.5601277378"
"2FlipHC/uf100-01/19","logisticModelpositive","20.2303051126084","29.9686886387491","1.60939707565402","-5.71722511989234","7.73436530983201"
"2FlipHC/uf100-01/3","logisticModelpositive","14.3975815127451","31.8171074318357","1.72103844985396","-6.15672913608911","10.5703970795591"
"2FlipHC/uf100-01/5","logisticModelpositive","1.29781088542314","48.296574258466","0.83495525194766","-3.96777006982813","0.190469746223729"
"2FlipHC/uf100-01/7","logisticModelpositive","-1957.60046864198","2034.13328120819","0.433272545492097","-5.49877271724456","33782.3915866481"
"2FlipHC/uf100-01/9","logisticModelpositive","22.102726144659","42.17212082436","1.21363414813517","-3.62240283327578","47.5747152423249"
"2FlipHC/uf100-02/1","logisticModelpositive","-152.684975612735","238.908795568022","0.17545543359849","-1.88816496089482","45.8542050435847"
"2FlipHC/uf100-02/11","logisticModelpositive","13.7647937796997","49.8680573607583","0.974304264092376","-2.9883592355231","9.09334966975354"
"2FlipHC/uf100-02/13","logisticModelpositive","11.9398498581969","35.943506038489","1.79988928792655","-7.36746960242942","6.80283814045403"
"2FlipHC/uf100-02/15","logisticModelpositive","-39.8445099500247","116.666531792597","0.600716570312534","-2.79864688564602","34.497497838443"
"2FlipHC/uf100-02/17","logisticModelpositive","-1422.25966160066","1469.9856093462","0.976341769688483","-8.52428158894939","49720.5690187437"
"2FlipHC/uf100-02/19","logisticModelpositive","11.1844300804618","34.1145406019554","0.962172235269368","-3.31448031113437","6.82091794832365"
"2FlipHC/uf100-02/3","logisticModelpositive","-1895.3854055086","1956.89544598908","0.593271935650314","-6.53383866754869","8819.7890168419"
"2FlipHC/uf100-02/5","logisticModelpositive","-60.0511133297615","120.161342521742","0.751839810637941","-4.04345931576527","140.346386073589"
"2FlipHC/uf100-02/7","logisticModelpositive","-371.779454944669","437.28750361199","0.247081939964791","-3.27200158513364","219.854194959763"
"2FlipHC/uf100-02/9","logisticModelpositive","-21.7815677459904","78.9116712043593","0.804673986443041","-4.2244855693947","16.5866208168729"
"2FlipHC/uf100-03/1","logisticModelpositive","-1333.57667650955","1380","0.665899913463841","-6.85973296809167","72338.5100694181"
"2FlipHC/uf100-03/11","logisticModelpositive","18.1440713228662","34.1245101929667","1.15766199683693","-3.23207012491224","39.6907506518735"
"2FlipHC/uf100-03/13","logisticModelpositive","23.3837534431579","22.2829764146839","5.96216473215358","-23.2782986158853","20.7629325040679"
"2FlipHC/uf100-03/15","logisticModelpositive","5.92019832352183","56.4128273973426","1.11942485938984","-3.41936372448326","0.411508559387143"
"2FlipHC/uf100-03/17","logisticModelpositive","16.7578568514202","45.0393574630489","1.76479623222993","-6.467213553821","7.19206593717126"
"2FlipHC/uf100-03/19","logisticModelpositive","26.9721935982149","36.8646780472364","1.76451203388523","-5.13208291687603","69.9948065636193"
"2FlipHC/uf100-03/3","logisticModelpositive","2.93110761137705","59.8436407833095","0.891704321091991","-3.5655645452793","1.06069112430334"
"2FlipHC/uf100-03/5","logisticModelpositive","-1.45372470828712","59.4839091371991","1.00825754062504","-4.06409700634448","1.34408161667367"
"2FlipHC/uf100-03/7","logisticModelpositive","-16.2975501431784","65.0944767392532","0.994034832753095","-4.3026256923669","14.0056948356685"
"2FlipHC/uf100-03/9","logisticModelpositive","-1219.33592398193","1259.99983562132","1.34896749481238","-10.16415394856","13366.5040412871"
"2FlipHC/uf100-04/1","logisticModelpositive","-1237.00154554151","1288.33903237575","0.422285352290178","-5.65231332971551","255.01382079783"
"2FlipHC/uf100-04/11","logisticModelpositive","9.03115850128833","40.5314793664425","1.21851489998008","-4.67385672847039","3.93182759888075"
"2FlipHC/uf100-04/13","logisticModelpositive","-29.7031217398844","102.43561519845","0.471560942775451","-2.26678489241775","27.1738811488822"
"2FlipHC/uf100-04/15","logisticModelpositive","18.9924770952508","39.7796067792255","1.9012405818297","-6.67573005298018","18.7793915411472"
"2FlipHC/uf100-04/17","logisticModelpositive","18.4332794919178","31.6293645702222","2.35463408108338","-8.42247045336257","16.6505533205222"
"2FlipHC/uf100-04/19","logisticModelpositive","-21.0799185726802","74.1668885468453","0.458300710964522","-2.41713113973477","6.30006173149045"
"2FlipHC/uf100-04/3","logisticModelpositive","-576.963237914103","639.506189969218","0.451493222169501","-4.7107617117017","762.332193234125"
"2FlipHC/uf100-04/5","logisticModelpositive","-1.03566640622573","63.0557637407354","0.98002333011343","-3.85985846143547","0.712098328833875"
"2FlipHC/uf100-04/7","logisticModelpositive","12.7346201830191","46.343695866674","1.21238300046761","-4.44120652462667","6.61330371321543"
"2FlipHC/uf100-04/9","logisticModelpositive","9.1537282752613","51.4323624669196","1.72114981875454","-5.69917722160284","1.675606146235"
"2FlipHC/uf100-05/1","logisticModelpositive","16.6863601957336","39.4903290100082","2.19321892454683","-7.93410352426246","14.1207243848825"
"2FlipHC/uf100-05/11","logisticModelpositive","-25.459449487831","95.9762156301485","0.624991623986255","-2.87412903985778","24.8800339346184"
"2FlipHC/uf100-05/13","logisticModelpositive","-2351.0191739209","2399.45448154695","0.535013735947494","-6.86928803481085","2542.20936677959"
"2FlipHC/uf100-05/15","logisticModelpositive","15.2925064619557","47.8200266192296","1.00654654409883","-3.12056789982232","23.8822481791753"
"2FlipHC/uf100-05/17","logisticModelpositive","12.8772717874287","38.7233261186672","1.2642751736543","-3.76955766400804","3.01841923456168"
"2FlipHC/uf100-05/19","logisticModelpositive","-1392.95062515952","1439.98535534532","1.04664677658805","-8.88681923468384","28514.4678791206"
"2FlipHC/uf100-05/3","logisticModelpositive","16.177610663294","29.5469903377168","3.70066438440305","-14.1724929426254","8.47808392735708"
"2FlipHC/uf100-05/5","logisticModelpositive","22.5060492441461","31.7910591603114","1.5661736707845","-5.69461976701359","12.8070709000263"
"2FlipHC/uf100-05/7","logisticModelpositive","20.001192349571","30.6074771411393","2.2686205880595","-6.11888775230829","27.219868394209"
"2FlipHC/uf100-05/9","logisticModelpositive","-25.0690535366501","86.8772573821341","0.79846291895153","-3.88475316404187","30.5353104112043"
"2FlipHC/uf100-06/1","logisticModelpositive","19.3075547221872","22.8964673564049","2.58221962381558","-8.51306128648574","48.5873206252024"
"2FlipHC/uf100-06/11","logisticModelpositive","7.4637698137165","41.6698781386408","1.2574371454008","-4.62406454253067","6.19167052006597"
"2FlipHC/uf100-06/13","logisticModelpositive","20.5810813834049","24.7193685811837","3.22991290113242","-11.3480903506176","54.7106445796005"
"2FlipHC/uf100-06/15","logisticModelpositive","-20.0400864165107","69.5438014296878","1.21538021865344","-5.40262203891222","47.5603198070749"
"2FlipHC/uf100-06/17","logisticModelpositive","-1084.96587538817","1151.04704507967","0.475156372810201","-5.33752101568358","3007.32915451398"
"2FlipHC/uf100-06/19","logisticModelpositive","7.81794637145271","43.3153468274365","2.19315154534106","-7.86581734838483","6.47331162748647"
"2FlipHC/uf100-06/3","logisticModelpositive","5.11061710288481","49.4526893776901","1.6917198635687","-5.85809326495163","2.64914395811196"
"2FlipHC/uf100-06/5","logisticModelpositive","16.0217998107344","46.2109259712322","2.15534249626686","-6.85461117989899","27.2744371314337"
"2FlipHC/uf100-06/7","logisticModelpositive","20.2568246407261","30.4637397477297","2.38256933460249","-6.84870595756433","15.9120345589738"
"2FlipHC/uf100-06/9","logisticModelpositive","-406.123031389802","484.093981311899","0.1254720584526","-2.60010815121801","5.544233417159"
"2FlipHC/uf100-07/1","logisticModelpositive","15.5369668069802","46.2483260856888","1.21827669744322","-3.8484039597566","24.4741618611007"
"2FlipHC/uf100-07/11","logisticModelpositive","18.8293854105434","32.512472850897","1.36819299800008","-3.71843061618471","21.823100218278"
"2FlipHC/uf100-07/13","logisticModelpositive","-1016.0334650018","1111.47725669053","0.25165182635122","-3.82219224080409","150.302568748698"
"2FlipHC/uf100-07/15","logisticModelpositive","15.7740153506553","32.9279982281334","2.29201905073974","-8.36744098183033","14.8655836385268"
"2FlipHC/uf100-07/17","logisticModelpositive","16.6882689386229","28.2284979850138","1.429373155411","-5.06832923825502","30.4053497636939"
"2FlipHC/uf100-07/19","logisticModelpositive","18.2476226102688","36.5585648196057","1.21801442480844","-3.26362275107777","18.9280698379932"
"2FlipHC/uf100-07/3","logisticModelpositive","-8.82299360266368","68.8687925694275","0.954971785414113","-4.17330159315116","4.76015703457052"
"2FlipHC/uf100-07/5","logisticModelpositive","21.8407764101956","31.5581457124803","1.58283849373971","-4.61687310786559","16.4240620540731"
"2FlipHC/uf100-07/7","logisticModelpositive","-30.4891568549788","89.3587739961252","0.678289254881532","-3.19357860221547","69.9178683481178"
"2FlipHC/uf100-07/9","logisticModelpositive","4.94502612919189","52.5960382492371","1.31016804989513","-4.80524537490058","2.17878470145816"
"2FlipHC/uf100-08/1","logisticModelpositive","26.8782591069239","41.3917240259418","1.93182510943484","-4.52436595261454","42.2540739030833"
"2FlipHC/uf100-08/11","logisticModelpositive","-906.662919699324","983.947690331051","0.252482072667034","-3.89590872448757","45.6136318415969"
"2FlipHC/uf100-08/13","logisticModelpositive","14.002658185598","43.3456710334293","1.46173669185129","-4.7527048105508","8.61239547912491"
"2FlipHC/uf100-08/15","logisticModelpositive","17.5308824401309","38.446522168779","2.35367122321585","-8.57055998573446","8.98761197697732"
"2FlipHC/uf100-08/17","logisticModelpositive","5.22787340208448","37.147424940094","1.55447323010043","-7.06257481014979","1.08658882416813"
"2FlipHC/uf100-08/19","logisticModelpositive","1.31363388005206","50.2202886729446","0.705564215113181","-2.91820212615162","0.223969320676176"
"2FlipHC/uf100-08/3","logisticModelpositive","7.25640184511428","51.5876918253166","0.728369057615196","-2.49066282916217","4.42250233314064"
"2FlipHC/uf100-08/5","logisticModelpositive","7.28513257008258","40.779428261912","1.92924892123292","-7.52065451275347","0.843662996697213"
"2FlipHC/uf100-08/7","logisticModelpositive","17.8648422026293","27.4512052979902","1.67537706455531","-5.49581363104427","11.8028526192908"
"2FlipHC/uf100-08/9","logisticModelpositive","23.8932412385666","32.0540953705217","1.81258044656574","-5.63970599105755","29.3331742439645"
"2FlipHC/uf100-09/1","logisticModelpositive","-18.6339026112671","83.3699166660998","0.722894451924637","-3.26330632090315","14.3925941573097"
"2FlipHC/uf100-09/11","logisticModelpositive","15.5097535992068","49.4171939765384","1.61503507621856","-4.85636074202864","6.94216002924359"
"2FlipHC/uf100-09/13","logisticModelpositive","25.134911411775","35.5427327843056","2.2089092398656","-6.82063901457669","22.8869430858991"
"2FlipHC/uf100-09/15","logisticModelpositive","23.6709184663567","28.3965302408427","2.86279824341008","-9.03929063078372","15.707550626791"
"2FlipHC/uf100-09/17","logisticModelpositive","26.1485085910888","30.3171896868449","1.62673797954439","-4.4365418120399","25.8082275137743"
"2FlipHC/uf100-09/19","logisticModelpositive","19.337706902304","24.7842778869446","1.93326506858498","-6.26260841076414","43.7429238653557"
"2FlipHC/uf100-09/3","logisticModelpositive","-24.3394466009472","94.0763967211001","0.831291048140973","-3.81787379496158","18.4036293681569"
"2FlipHC/uf100-09/5","logisticModelpositive","-1944.15525228403","1997.23382347326","0.733879703368322","-7.44632238738549","13710.1242746344"
"2FlipHC/uf100-09/7","logisticModelpositive","15.0042699240524","39.38131947017","2.95396322696597","-9.88419477231804","7.2269213118203"
"2FlipHC/uf100-09/9","logisticModelpositive","15.0285333041049","38.621609692199","1.77887342156898","-6.39876010619467","3.68247693985158"
"2FlipHC/uf100-10/1","logisticModelpositive","1.34532469497317","51.1542089687329","0.755189994231805","-3.3842900356055","0.441911479271564"
"2FlipHC/uf100-10/11","logisticModelpositive","-9.13360894136832","65.4003894328968","0.630676632034515","-2.43242741991596","4.56620554754393"
"2FlipHC/uf100-10/13","logisticModelpositive","19.9784323205803","27.6614639038158","5.96369111601734","-17.454899191103","25.4280202891043"
"2FlipHC/uf100-10/15","logisticModelpositive","20.1804117300965","32.265188832338","1.64048097616451","-5.74348226860678","15.6206319690038"
"2FlipHC/uf100-10/17","logisticModelpositive","28.8524008270487","21.3749123092281","5.15600867722109","-17.7760898318972","51.2304475800309"
"2FlipHC/uf100-10/19","logisticModelpositive","23.6866280466876","31.8930014907211","2.07464543619146","-6.82034771321547","32.254718625339"
"2FlipHC/uf100-10/3","logisticModelpositive","19.0696827937849","36.4132032132641","2.39734530882075","-8.70421241981472","16.9105690998625"
"2FlipHC/uf100-10/5","logisticModelpositive","2.21775202116194","47.4880112782953","0.865481288020493","-3.33077378637706","0.476201380203166"
"2FlipHC/uf100-10/7","logisticModelpositive","3.1195250909718","55.4941094983785","1.67905956867487","-6.09307499873327","1.27872921391598"
"2FlipHC/uf100-10/9","logisticModelpositive","-6.90081848670477","59.4351164549203","0.741784937792893","-3.3734752347069","3.74889326651581"
"2FlipHC/uf125-01/1","logisticModelpositive","-2059.76798188737","2130","0.847196066822443","-7.84156215249648","10858.5743947319"
"2FlipHC/uf125-01/11","logisticModelpositive","-2746.87344328204","2820.81939810853","0.473614652595062","-6.23819139543582","1773.57819499327"
"2FlipHC/uf125-01/13","logisticModelpositive","-1856.82170676578","1920","0.625825507332704","-6.86345428172907","15416.3650395599"
"2FlipHC/uf125-01/15","logisticModelpositive","23.2342852934427","49.2869281230268","1.8569645383904","-6.40569771084532","15.0054820105142"
"2FlipHC/uf125-01/17","logisticModelpositive","-27.0215084599855","96.4109062768458","0.725495919935268","-3.3634479860147","21.4138180132608"
"2FlipHC/uf125-01/19","logisticModelpositive","34.5978226211033","28.7585002550775","2.79811674823332","-9.35235792792514","71.7632779308425"
"2FlipHC/uf125-01/3","logisticModelpositive","23.5358276516458","35.6557290115558","1.83571317274305","-6.87437238415503","18.9695223356507"
"2FlipHC/uf125-01/5","logisticModelpositive","-2842.34033997823","2903.73290417264","0.578686723503747","-6.98537315220746","13579.3259516508"
"2FlipHC/uf125-01/7","logisticModelpositive","29.7632047265311","39.5626192377267","2.007285425809","-6.14126964939131","30.7168580581882"
"2FlipHC/uf125-01/9","logisticModelpositive","-0.100917528140438","66.2491162825371","1.4043864846714","-5.96055549858136","1.54395570124876"
"2FlipHC/uf125-02/1","logisticModelpositive","-1277.35225993044","1336.83370990621","0.688079695324634","-6.93241594286017","2980.66918736699"
"2FlipHC/uf125-02/11","logisticModelpositive","32.7739422943725","44.1402848447055","2.83504209382081","-8.25902303736993","22.1828383945013"
"2FlipHC/uf125-02/13","logisticModelpositive","-114.397608624085","798.223131689262","0.057745149699168","1.21946687490605","1.78587024332779"
"2FlipHC/uf125-02/15","logisticModelpositive","-2062.52728055118","2129.99521071344","1.0125033909678","-8.51764989240556","37749.4427031765"
"2FlipHC/uf125-02/17","logisticModelpositive","29.8483756924873","38.9579819802455","1.49293627945176","-5.23432519437697","30.4579692071822"
"2FlipHC/uf125-02/19","logisticModelpositive","-772.914606534498","850.171463583649","0.450517517768315","-4.81728171005512","2755.21696864041"
"2FlipHC/uf125-02/3","logisticModelpositive","17.9641713158256","41.5915209070885","1.3924680768157","-5.40662382485062","5.69438696117392"
"2FlipHC/uf125-02/5","logisticModelpositive","32.4718816561148","19.4926255222117","2.41952226759292","-7.70758895434502","112.393853641949"
"2FlipHC/uf125-02/7","logisticModelpositive","25.8601798364197","27.0871831292427","4.06054343679522","-15.2006127199782","20.6421406011805"
"2FlipHC/uf125-02/9","logisticModelpositive","23.5379352481729","48.2346236532719","2.19716316862112","-7.45060082113261","11.2584984884321"
"2FlipHC/uf125-03/1","logisticModelpositive","-438.332774198194","511.107511154333","0.737252772185757","-5.8730678301236","3761.35593708698"
"2FlipHC/uf125-03/11","logisticModelpositive","7.44837200024954","70.2117369086194","1.21697558560248","-4.90600263422887","1.79535130953802"
"2FlipHC/uf125-03/13","logisticModelpositive","-2148.81378321278","2219.99962249524","0.643613092072898","-7.13233117980104","38948.3214557588"
"2FlipHC/uf125-03/15","logisticModelpositive","30.6075231325023","44.7187796402971","1.61238928811058","-5.34670560022744","53.8811736495706"
"2FlipHC/uf125-03/17","logisticModelpositive","-1232.91820431137","1329.75582595179","0.313882506943124","-4.36926455314206","3375.77846338984"
"2FlipHC/uf125-03/19","logisticModelpositive","-1042.17477481063","1116.82337927954","0.487524063708566","-5.28054544303953","2903.11120178175"
"2FlipHC/uf125-03/3","logisticModelpositive","1.69352935819862","70.0526703656514","0.898527100156787","-3.79929843830231","0.770198409804268"
"2FlipHC/uf125-03/5","logisticModelpositive","-17.193029064334","75.6603688972674","1.29514185489781","-6.16263789866818","29.9615276552691"
"2FlipHC/uf125-03/7","logisticModelpositive","-1713.49211176763","1808.10191506065","0.47706479665209","-5.43541601694304","5456.86704732347"
"2FlipHC/uf125-03/9","logisticModelpositive","16.7608232506372","56.0962383377704","1.03135187732076","-3.51686367611029","8.26968437121863"
"2FlipHC/uf125-04/1","logisticModelpositive","-2133.1210564707","2210.06337952345","0.401042433599148","-5.53117021727018","3461.44854869821"
"2FlipHC/uf125-04/11","logisticModelpositive","-26.0174709079096","85.1758471311856","0.866735590654969","-4.50717250252721","27.2939053992682"
"2FlipHC/uf125-04/13","logisticModelpositive","23.0275037132183","53.6495889774613","1.37536972248826","-5.51892356015921","24.0235695902218"
"2FlipHC/uf125-04/15","logisticModelpositive","13.1849998645008","60.8883839059346","1.86574259814695","-7.32095206463506","3.16016949107113"
"2FlipHC/uf125-04/17","logisticModelpositive","8.65655382927978","50.8068119474219","1.24083037579698","-4.50826830910723","1.30823753577517"
"2FlipHC/uf125-04/19","logisticModelpositive","-924.929784534731","986.655121626355","0.420904397432455","-5.04835243114004","4134.88134644579"
"2FlipHC/uf125-04/3","logisticModelpositive","-147.818507989649","223.62688081123","0.536893619478719","-3.71511521265805","359.239478446002"
"2FlipHC/uf125-04/5","logisticModelpositive","-1745.64083534964","1816.45152034871","0.745168030609737","-7.18158521888793","13498.7034412657"
"2FlipHC/uf125-04/7","logisticModelpositive","23.4101728905982","28.9509295394891","1.89462622919727","-6.22306192925848","18.445044596128"
"2FlipHC/uf125-04/9","logisticModelpositive","-742.580629611491","813.957789366074","0.603727242265074","-5.75183144046004","3254.71297652796"
"2FlipHC/uf125-05/1","logisticModelpositive","-1919.00828799129","1980","1.64685283208405","-11.5614887441744","95755.8840356321"
"2FlipHC/uf125-05/11","logisticModelpositive","-1273.13555588945","1362.96344640735","0.290859579550747","-4.44002378716862","243.567670617016"
"2FlipHC/uf125-05/13","logisticModelpositive","5.14777775326749","43.2376126595363","0.627632199110256","-2.66379317282123","1.76694933832996"
"2FlipHC/uf125-05/15","logisticModelpositive","9.6570901565815","44.3610255295857","1.18130162315046","-4.35970713609019","4.50481906609884"
"2FlipHC/uf125-05/17","logisticModelpositive","-1682.93045417018","1740","0.932986154598939","-8.37583378471903","37588.0401688364"
"2FlipHC/uf125-05/19","logisticModelpositive","-854.545921237976","927.191300810446","0.46667539427826","-5.07145356361039","2286.65791681871"
"2FlipHC/uf125-05/3","logisticModelpositive","-1653.48374956014","1709.95527707657","0.621235714073847","-7.2272323348689","5542.37322912773"
"2FlipHC/uf125-05/5","logisticModelpositive","-1653.78430482556","1710","0.719041829381122","-7.24818327103649","2213.75688362861"
"2FlipHC/uf125-05/7","logisticModelpositive","-24.384049995381","93.2921367255938","0.862861542716524","-4.08674464705505","25.4261465102466"
"2FlipHC/uf125-05/9","logisticModelpositive","31.1442576417927","40.1849007110398","2.37627866432226","-7.04374807151867","104.930710702434"
"2FlipHC/uf125-06/1","logisticModelpositive","-4.51460277875928","65.5408805062252","1.18608735406006","-4.9268215477432","2.6664836051846"
"2FlipHC/uf125-06/11","logisticModelpositive","-146.980250960656","209.760132776334","0.436778810892451","-3.79530199903013","47.8594169304173"
"2FlipHC/uf125-06/13","logisticModelpositive","-74.9302433613829","163.522191605191","0.655120085619522","-3.53424062811568","232.467891153456"
"2FlipHC/uf125-06/15","logisticModelpositive","13.1641272464454","72.0278594487654","0.995041843282718","-3.12378136452262","5.93353828777217"
"2FlipHC/uf125-06/17","logisticModelpositive","1.8174883476602","55.5126852810726","1.01429897351211","-4.5820062961974","0.320348765484274"
"2FlipHC/uf125-06/19","logisticModelpositive","29.7908836070409","38.7627978102136","3.55074651048888","-12.4832146811321","23.1034167887387"
"2FlipHC/uf125-06/3","logisticModelpositive","-1006.30555458","1075.04165812187","0.53421711634164","-5.61190841344919","2303.79782618439"
"2FlipHC/uf125-06/5","logisticModelpositive","23.258079410734","46.269727846696","2.20307543139072","-7.06157985041712","30.5134680793409"
"2FlipHC/uf125-06/7","logisticModelpositive","28.7071426220688","35.1999496287601","2.81118787477085","-9.87763468157769","42.1486729143932"
"2FlipHC/uf125-06/9","logisticModelpositive","27.6922374516402","47.8674110268017","1.38398126560754","-4.72284045604468","16.7438397157093"
"2FlipHC/uf125-07/1","logisticModelpositive","2.52907551099897","66.9321132421206","1.1256886086301","-4.8388223774461","0.634957144621725"
"2FlipHC/uf125-07/11","logisticModelpositive","27.6769075780116","32.5345492376391","4.3061788660555","-13.9307123465075","46.1552445640893"
"2FlipHC/uf125-07/13","logisticModelpositive","-1885.02971647893","1949.99403239418","0.675223917630572","-6.94867196278045","13337.7668608368"
"2FlipHC/uf125-07/15","logisticModelpositive","34.3021089499759","37.8770003066999","0.98557004861997","-1.87777278322504","119.410652457954"
"2FlipHC/uf125-07/17","logisticModelpositive","-1744.00011525362","1799.99127952303","1.11819688147292","-9.23714400513306","172280.965635952"
"2FlipHC/uf125-07/19","logisticModelpositive","-1678.16108290693","1756.6087017863","0.591581589806468","-6.17450439137261","3891.58962250755"
"2FlipHC/uf125-07/3","logisticModelpositive","-16.1880041617687","76.680931725016","0.898036349213734","-4.18518512474768","22.0330332635623"
"2FlipHC/uf125-07/5","logisticModelpositive","-1623.59325725863","1679.9867490531","0.598574976083263","-6.74727985338698","9152.77126369544"
"2FlipHC/uf125-07/7","logisticModelpositive","-22.4167494554111","95.7955253759809","0.811819762831958","-4.09893754713989","24.0678519738097"
"2FlipHC/uf125-07/9","logisticModelpositive","30.3015509403647","44.0052332743414","1.18938346454348","-3.45931730326557","85.93059944958"
"2FlipHC/uf125-08/1","logisticModelpositive","24.9217214407899","44.6963249355544","1.1360291478978","-3.55282390075247","56.1019566692859"
"2FlipHC/uf125-08/11","logisticModelpositive","-94.2943057355934","176.960942384231","0.511195797732877","-3.18280864589225","397.227277734179"
"2FlipHC/uf125-08/13","logisticModelpositive","32.3688246318988","45.6772616980154","2.48427794698667","-7.96503758152271","101.658117369841"
"2FlipHC/uf125-08/15","logisticModelpositive","-1033.83443789834","1102.67176887092","0.522896811828282","-5.83434730656052","321.098188813002"
"2FlipHC/uf125-08/17","logisticModelpositive","7.81472775033351","62.5967774042518","1.01229905935838","-3.97276036288341","4.45268861676247"
"2FlipHC/uf125-08/19","logisticModelpositive","1.71089155546582","74.3356747930997","0.866851857917497","-3.54614706587093","0.318828747405705"
"2FlipHC/uf125-08/3","logisticModelpositive","18.0429351030219","47.8186613055921","2.11934999885711","-8.91697276120718","12.749555118113"
"2FlipHC/uf125-08/5","logisticModelpositive","28.1625485981257","35.4779416085161","2.4470675674572","-8.69998325999859","83.6315575844856"
"2FlipHC/uf125-08/7","logisticModelpositive","16.4305898052262","54.0796615857323","0.822742760127934","-2.86445896992694","14.6021167321172"
"2FlipHC/uf125-08/9","logisticModelpositive","-61.3391782959364","134.154026412853","0.714928290101903","-3.79406984031962","319.509574176526"
"2FlipHC/uf125-09/1","logisticModelpositive","33.7258124258921","31.8180735248492","4.63135219851406","-17.7518018633618","109.645022925322"
"2FlipHC/uf125-09/11","logisticModelpositive","34.654042966059","35.0765257030432","2.19772582424776","-7.79692742658541","43.6110450358773"
"2FlipHC/uf125-09/13","logisticModelpositive","-1741.2993459344","1804.01334938921","0.572424753881132","-6.3725314830945","36023.7798364374"
"2FlipHC/uf125-09/15","logisticModelpositive","23.8941570557538","42.9563964146855","1.38516266017543","-5.3861248284473","13.433168064747"
