"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf125-08/7","EPMN",319.919046209367,-186.749293331822,0.0920931053996668,24.1315365758877,243.769463820679
"1FlipHC/uf125-08/9","EPMN",478.773431957158,-364.288723037577,0.0459388655200673,15.0736657725426,320.147185148146
"1FlipHC/uf125-09/1","EPMN",88.5515555505737,-0.110908845996391,1.18719974085495,90.1323989556077,208248.719925461
"1FlipHC/uf125-09/11","EPMN",322.888358310435,-109.217978206677,0.192968962463001,74.0800740524179,2746.37373695723
"1FlipHC/uf125-09/13","EPMN",2739.19400782005,-2631.80109213433,0.00589573824395653,3.04798205645629,31.4550601254858
"1FlipHC/uf125-09/15","EPMN",73.4673128182264,-3.55566358396233,0.503802247170799,0.00451539819015379,1743.34741206725
"1FlipHC/uf125-09/17","EPMN",90.9599225793853,-0.169734138247043,1.19054214549712,64.611869100931,26003.3294389467
"1FlipHC/uf125-09/19","EPMN",236.176889310687,-91.9320153184901,0.156488588757213,51.9470081080795,959.566956385936
"1FlipHC/uf125-09/3","EPMN",399.698810200626,-14.7147294881839,0.491098260579191,579.016380514108,4373.26687229503
"1FlipHC/uf125-09/5","EPMN",300.940789320639,-82.5749376629094,0.232792813161567,79.359018006357,6292.92346549748
"1FlipHC/uf125-09/7","EPMN",1549.43796032833,-1426.31261910442,0.0142989315932391,8.53264785346407,146.163157224753
"1FlipHC/uf125-09/9","EPMN",78.5076987408496,-2.01325603667959,0.636524387955165,-0.647533965696439,6838.94171290133
"1FlipHC/uf125-10/1","EPMN",90.9132250941454,-17.3705088005204,0.255489991809595,3.1899556658241,341.463766922858
"1FlipHC/uf125-10/11","EPMN",1281.735995885,-1176.83012924793,0.0134728815605802,9.75768899781653,29.7859689237812
"1FlipHC/uf125-10/13","EPMN",295.243318632057,-170.260586534902,0.089514927684574,29.5070359418732,219.417001298663
"1FlipHC/uf125-10/15","EPMN",78.6346471515603,-2.01136931846895,0.682907182183553,15.6071373508544,2419.75300816525
"1FlipHC/uf125-10/17","EPMN",1691.40412243265,-1536.80507752009,0.0161964394925991,15.2373340387055,235.317398921271
"1FlipHC/uf125-10/19","EPMN",326.162458248176,-222.701427407795,0.0556552107317685,17.2556308045832,28.9769367689794
"1FlipHC/uf125-10/3","EPMN",62.7874600191146,-2.97092064922356,0.506521049969617,-0.404990876353909,254.507841194108
"1FlipHC/uf125-10/5","EPMN",1254.866411824,-1127.84332109707,0.0170346766434508,10.1421462149027,66.2693080932022
"1FlipHC/uf125-10/7","EPMN",229.630686597663,-64.1838617517731,0.210619121937807,95.0231923316929,567.954435707466
"1FlipHC/uf125-10/9","EPMN",77.0002290287102,-4.78625461271702,0.475623213335501,-0.999999999474342,692.524403921551
"1FlipHC/uf150-01/1","EPMN",269.939142564717,-117.450054212696,0.134016154878319,43.8648341391023,303.963687008211
"1FlipHC/uf150-01/11","EPMN",461.664633725187,-290.408720228937,0.0778191638664503,27.1003137012309,589.787313427236
"1FlipHC/uf150-01/13","EPMN",289.301883023393,-55.0882374282963,0.275074059745514,153.88757745197,3477.1836381446
"1FlipHC/uf150-01/15","EPMN",644.664281985882,-507.606581100608,0.0397322398519532,15.7569128435024,344.355608645112
"1FlipHC/uf150-01/17","EPMN",911.467925831672,-796.955412673733,0.0180241286927911,11.8638437504559,0.677863700470646
"1FlipHC/uf150-01/19","EPMN",342.602571974853,-204.310624491588,0.0816174470614907,15.8443785494616,538.688743592926
"1FlipHC/uf150-01/3","EPMN",689.007480709827,-596.856722368567,0.0178091154034293,4.18112130565757,5.75493071726424
"1FlipHC/uf150-01/5","EPMN",129.827777209586,-0.70762545912011,0.919366859551369,106.665715064043,180597.063303333
"1FlipHC/uf150-01/7","EPMN",87.1418770715314,-1.52357867457405,0.773572125047561,-0.999999923217141,5639.68060801644
"1FlipHC/uf150-01/9","EPMN",391.79513756376,-271.077947469824,0.0615428573268781,18.0258719856504,156.482038868496
"1FlipHC/uf150-02/1","EPMN",378.536055793906,-39.4006943132578,0.365931897530778,253.095851556439,3015.25747735314
"1FlipHC/uf150-02/11","EPMN",401.219478239067,-130.931708469161,0.192124160918437,124.687247900906,2468.09437735497
"1FlipHC/uf150-02/13","EPMN",535.693666978465,-304.489427583449,0.102302581576039,34.9025017394643,1299.73887458556
"1FlipHC/uf150-02/15","EPMN",79.8281266589174,-6.09081461640408,0.403328600297402,-0.992927840932715,793.74497466778
"1FlipHC/uf150-02/17","EPMN",135.630551947868,-20.3733063605383,0.312146813214005,19.2842671652175,715.313925608892
"1FlipHC/uf150-02/19","EPMN",85.1808760907639,-3.67212212424859,0.525262980834001,3.34355777841952,289.518547617771
"1FlipHC/uf150-02/3","EPMN",76.5815728655695,-0.170498881253379,1.17118217690811,-0.999982552313148,589001.447880873
"1FlipHC/uf150-02/5","EPMN",120.389358144985,-24.779327815431,0.246790153332344,9.09296911928631,295.708284678691
"1FlipHC/uf150-02/7","EPMN",112.611978881818,-0.236477363689462,1.07109788536522,108.24892593069,127445.046017017
"1FlipHC/uf150-02/9","EPMN",88.7557978240266,-0.0187493616120736,1.61242044851533,49.2185895933102,4400642.94230337
"1FlipHC/uf150-03/1","EPMN",550.357197950139,-285.662681773968,0.117163746029723,45.3209761084143,1324.7415100915
"1FlipHC/uf150-03/11","EPMN",1178.73693314452,-991.597878592541,0.0296107937085814,24.4160850997945,198.807175851098
"1FlipHC/uf150-03/13","EPMN",85.0231679335865,-0.992010019977597,0.827205289943977,0.408650526962625,8994.78413442534
"1FlipHC/uf150-03/15","EPMN",2972.93786857466,-2788.47698201105,0.0105693247431143,9.428349755063,114.087369688349
"1FlipHC/uf150-03/17","EPMN",657.376524961246,-39.0423517522576,0.438332153110146,463.933505222909,15354.3027333279
"1FlipHC/uf150-03/19","EPMN",290.947549080399,-170.480022670029,0.0859878135675469,19.0852546149819,78.1612861363769
"1FlipHC/uf150-03/3","EPMN",94.3857699175547,-10.4015329606547,0.364231330016624,18.4539729784945,518.099356797654
"1FlipHC/uf150-03/5","EPMN",2069.33357294419,-1907.67515209791,0.0121406310404949,13.6387661347268,54.4236806650123
"1FlipHC/uf150-03/7","EPMN",344.330513716676,-85.8408925633079,0.23361187352131,92.2068533650825,891.537416640664
"1FlipHC/uf150-03/9","EPMN",81.0009741165932,-0.000213534173761197,2.48788785611241,38.6448589204023,3262157.18765793
"1FlipHC/uf150-04/1","EPMN",239.210130419188,-91.4992959670229,0.157354127961244,43.2533506982201,130.1864306608
"1FlipHC/uf150-04/11","EPMN",350.586596866763,-262.015714801695,0.0345746152717068,3.01385368828089,4.34602983645329
"1FlipHC/uf150-04/13","EPMN",90.338427702483,-0.478437860238797,0.925476140195509,-0.788588339736693,272108.406789119
"1FlipHC/uf150-04/15","EPMN",256.724469443499,-61.7099989147182,0.240780505294693,88.6277700157541,3769.65696123039
"1FlipHC/uf150-04/17","EPMN",313.476714174338,-111.971201631243,0.170667226632856,61.9082934790194,1166.28948005263
"1FlipHC/uf150-04/19","EPMN",120.172247688599,-1.29057591440405,0.761631089013422,114.88171047705,12436.2335397462
"1FlipHC/uf150-04/3","EPMN",577.589775859911,-464.6491195023,0.0309016875457005,7.62628582309074,27.6708149077766
"1FlipHC/uf150-04/5","EPMN",337.380765799066,-179.171134559931,0.105608480420138,50.5669811434585,271.306495966524
"1FlipHC/uf150-04/7","EPMN",304.014021794219,-83.4874698349801,0.230508513765107,51.7248694783347,2305.32467106274
"1FlipHC/uf150-04/9","EPMN",73.7547073747449,-3.82846077706707,0.526002718339857,1.07054136215709,3422.58960549235
"1FlipHC/uf150-05/1","EPMN",332.016735787041,-199.558014579486,0.0854563929122237,18.5777425237754,182.411269051074
"1FlipHC/uf150-05/11","EPMN",245.550796190372,-66.3477010924427,0.226664004943665,72.2956478344032,1162.59982394346
"1FlipHC/uf150-05/13","EPMN",696.300199523616,-560.656925943629,0.0323508234175379,10.5207727179259,57.5086446997595
"1FlipHC/uf150-05/15","EPMN",1221.14105503292,-1107.91213569777,0.0146060769670644,5.62807590479841,26.6415770162628
"1FlipHC/uf150-05/17","EPMN",85.2277961410484,-8.3003243952194,0.399452035935263,-0.0350019969972548,122.817156511307
"1FlipHC/uf150-05/19","EPMN",179.136946183629,-59.9761883781511,0.178989847123537,7.06192291617119,334.858239862089
"1FlipHC/uf150-05/3","EPMN",1391.94671296658,-1242.37063786132,0.0193097507249234,14.9079412195799,75.1853224174338
"1FlipHC/uf150-05/5","EPMN",77.9794717647152,-0.840749847595109,0.817426812407476,17.7611922645974,37897.4727561043
"1FlipHC/uf150-05/7","EPMN",511.454149676485,-266.718219543857,0.115714862055165,50.0196939128167,456.220378929634
"1FlipHC/uf150-05/9","EPMN",70.7362766915362,-1.31650592638233,0.700720161074836,-0.999999834062324,2438.59478061268
"1FlipHC/uf150-06/1","EPMN",360.961306387408,-175.58512466846,0.116645386998577,40.1579194987789,841.359259792786
"1FlipHC/uf150-06/11","EPMN",75.2453077489975,-1.19761855904696,0.750334492990983,-0.999999984230205,1021.22845349789
"1FlipHC/uf150-06/13","EPMN",94.8287817091211,-9.97553694078457,0.408271962236794,1.14356658177512,3856.27881530739
"1FlipHC/uf150-06/15","EPMN",598.296377721638,-349.465144020465,0.0911549483819156,54.314104335626,651.200854636051
"1FlipHC/uf150-06/17","EPMN",90.3058387304595,-5.07005677250441,0.478877887796951,1.58314644641454,691.801863901361
"1FlipHC/uf150-06/19","EPMN",370.094191643721,-205.031295522182,0.0978362149012892,25.7803656369723,154.616689218974
"1FlipHC/uf150-06/3","EPMN",1375.92063992819,-1208.09357096974,0.0201999017349248,15.9465098469656,218.709958248081
"1FlipHC/uf150-06/5","EPMN",285.931821129182,-62.8747936564755,0.260259867920033,104.447668733866,3587.68889094625
"1FlipHC/uf150-06/7","EPMN",1841.67881512974,-1712.27831056428,0.0105573412710272,10.6128038473078,91.909415160487
"1FlipHC/uf150-06/9","EPMN",2520.63046735996,-2394.08728080136,0.00744720450509853,10.9598354714474,10.4444942716141
"1FlipHC/uf150-07/1","EPMN",852.845186458078,-745.06834888588,0.0194772739542448,9.72139339979755,1.52566933261946
"1FlipHC/uf150-07/11","EPMN",322.678873083271,-146.289662435048,0.132357469123305,48.5304276195093,1162.69359113091
"1FlipHC/uf150-07/13","EPMN",453.646173212984,-324.135532430888,0.0546274073875699,17.1588059049954,36.4864180986007
"1FlipHC/uf150-07/15","EPMN",115.651009630998,-9.72475754437227,0.45447613246469,5.81899972092879,2618.09799911178
"1FlipHC/uf150-07/17","EPMN",299.433073221019,-146.691819352807,0.114252528538018,25.6864700905636,243.706731071765
"1FlipHC/uf150-07/19","EPMN",77.7250106144453,-0.0178186227720198,1.56224563927428,34.7488703299379,176229.972543402
"1FlipHC/uf150-07/3","EPMN",82.000195080662,-4.17311744561064,0.477597216047072,-0.999999999674742,144.662329175718
"1FlipHC/uf150-07/5","EPMN",303.61112960759,-47.7051191554274,0.307194856329077,174.892904816944,1762.97236833197
"1FlipHC/uf150-07/7","EPMN",330.94018194703,-37.5172552758319,0.366703127139047,163.668938585864,2742.64713585279
"1FlipHC/uf150-07/9","EPMN",191.258259999177,-80.3067030182587,0.115912656223079,24.876397889597,25.4990694544883
"1FlipHC/uf150-08/1","EPMN",161.981005198778,-56.6836849183043,0.161986170177624,13.5197160728662,141.178985169275
"1FlipHC/uf150-08/11","EPMN",1708.5308905386,-1493.88395787782,0.0223073591023795,52.0112626387053,1249.31749071123
"1FlipHC/uf150-08/13","EPMN",181.956166156394,-0.551308636195375,0.948613624969321,241.310587999521,12557.951123533
"1FlipHC/uf150-08/15","EPMN",481.350870305024,-346.667048495863,0.0515055629430621,14.8609547397883,104.04382151361
"1FlipHC/uf150-08/17","EPMN",102.833340114597,-0.0819347280343217,1.24845599492645,87.6192753248264,316885.693586775
"1FlipHC/uf150-08/19","EPMN",116.46070261924,-1.60237557659843,0.790727276193807,16.7216610871905,19469.9889546047
"1FlipHC/uf150-08/3","EPMN",237.868650351112,-100.763918655798,0.133332964029248,26.8061151495496,179.031690358575
"1FlipHC/uf150-08/5","EPMN",264.912922569503,-108.120682567879,0.160731174181151,26.2838812052744,2698.40667551082
"1FlipHC/uf150-08/7","EPMN",1253.80885292372,-1081.15915660114,0.0257610123856622,19.658387747964,103.689432619992
"1FlipHC/uf150-08/9","EPMN",283.428032829597,-81.9132381664677,0.216197881750288,52.8138357010862,2350.91891430119
"1FlipHC/uf150-09/1","EPMN",1333.96598194573,-1138.57536185031,0.027633929588002,21.1665266833612,263.055486018497
"1FlipHC/uf150-09/11","EPMN",83.1990852832786,-1.69899997422674,0.69253602860422,-0.699672467621805,3434.68705044503
"1FlipHC/uf150-09/13","EPMN",91.8885767574489,-4.69645010393618,0.500934627029339,0.739744881627708,1036.08161324904
"1FlipHC/uf150-09/15","EPMN",90.2540223324752,-1.71445126293391,0.671824961757765,0.0156328294190887,1043.69539550308
"1FlipHC/uf150-09/17","EPMN",104.40257134587,-11.7524282158598,0.370259110429723,3.04608031700698,2299.24860259774
"1FlipHC/uf150-09/19","EPMN",390.52032925151,-57.1441558867709,0.327659701261789,152.703375489569,13197.508012784
"1FlipHC/uf150-09/3","EPMN",287.089282448772,-152.505193058606,0.103720455633482,19.9660992375451,127.329814757384
"1FlipHC/uf150-09/5","EPMN",568.148429200324,-455.580632338107,0.034481564372918,8.47956658459038,67.0351265459162
"1FlipHC/uf150-09/7","EPMN",287.943704388968,-126.45304585118,0.136115913285035,40.9258770325123,556.821543103318
"1FlipHC/uf150-09/9","EPMN",70.2474602648369,-0.574516221245832,0.873291056947734,-0.999999863426082,2601.80346441558
"1FlipHC/uf150-10/1","EPMN",87.6895777573633,-3.87187183200906,0.518735938344909,-0.365891267218867,1149.09488581658
"1FlipHC/uf150-10/11","EPMN",192.965245785599,-51.6874200695952,0.231448038828009,7.06033084793324,1334.0456392579
"1FlipHC/uf150-10/13","EPMN",274.236744516805,-80.2973888017158,0.213289616418988,72.7156766969381,711.952848329829
"1FlipHC/uf150-10/15","EPMN",257.708152508268,-97.3629456363137,0.161843764586316,46.8291417721342,1232.7251215534
"1FlipHC/uf150-10/17","EPMN",664.872809767942,-545.050886914897,0.0291718580157725,13.9498133585237,45.3557767210636
"1FlipHC/uf150-10/19","EPMN",381.749764024845,-197.513914735762,0.108626876658928,37.6367113020595,974.56325317411
"1FlipHC/uf150-10/3","EPMN",1333.16205781017,-1218.46069806893,0.0130882074860925,15.4572764000946,9.99233178051173
"1FlipHC/uf150-10/5","EPMN",280.829446563664,-130.618810879464,0.119056626128251,21.8749610088054,146.724255254704
"1FlipHC/uf150-10/7","EPMN",304.748593313676,-81.6473690832809,0.237061277989364,82.6972155184228,705.186604664
"1FlipHC/uf150-10/9","EPMN",317.191596335141,-185.56151612577,0.0837179152820475,21.7291274124764,45.4036964896153
"1FlipHC/uf175-01/1","EPMN",429.291472937376,-59.9905393716791,0.333933143420612,160.683979470641,12280.8648281251
"1FlipHC/uf175-01/11","EPMN",133.100872760426,-0.41536801730469,0.915618227622389,197.708330005804,3587.55142714899
"1FlipHC/uf175-01/13","EPMN",91.4835844021859,-0.0185518359996498,1.46771339081453,89.5868559593027,723323.531452752
"1FlipHC/uf175-01/15","EPMN",322.321538597613,-147.67550115461,0.124222073291184,32.8803098862957,198.84071347244
"1FlipHC/uf175-01/17","EPMN",100.667906048705,-0.371921890421344,1.02028323176982,-0.994558571310901,194664.380769196
"1FlipHC/uf175-01/19","EPMN",96.706648000664,-2.44184221494892,0.650683769607194,-0.999984827753111,7064.01696863472
"1FlipHC/uf175-01/3","EPMN",787.728086669223,-646.36915723746,0.0262271766666931,9.79406250275593,12.3770483386235
"1FlipHC/uf175-01/5","EPMN",524.940662273224,-350.254218321734,0.0587628745734935,23.9474100201913,38.1124546438566
"1FlipHC/uf175-01/7","EPMN",351.155975905099,-86.6480908174107,0.241641423909371,88.473487014145,1208.93851020107
"1FlipHC/uf175-01/9","EPMN",377.022711434592,-21.6256823038214,0.486623240292195,200.616192546802,40493.5213377652
"1FlipHC/uf175-02/1","EPMN",345.848688215117,-148.390388492603,0.126661573452965,67.8481542743399,237.311185223372
"1FlipHC/uf175-02/11","EPMN",104.284132625456,-1.37779732313542,0.760020320945678,-0.999998953220602,6072.41104259134
"1FlipHC/uf175-02/13","EPMN",105.575346554943,-5.09579675179437,0.518338979221415,-0.487677160430406,1439.10239006316
"1FlipHC/uf175-02/15","EPMN",88.4383321577025,-0.107676050116786,1.23545480816737,43.5274204090611,2096176.15354778
"1FlipHC/uf175-02/17","EPMN",86.4420646537312,-1.302872117069,0.693708586228928,-0.999998973942403,2457.4490377674
"1FlipHC/uf175-02/19","EPMN",1001.47901416893,-880.660902827157,0.0176080128004402,6.666088552921,13.201445528431
"1FlipHC/uf175-02/3","EPMN",319.541217578656,-126.166825074779,0.160541701159508,28.4823986738877,285.840196067687
"1FlipHC/uf175-02/5","EPMN",72.9828526926339,-2.38451018654583,0.583487236098795,-0.999999912792144,1290.60905884584
"1FlipHC/uf175-02/7","EPMN",119.178139143815,-7.83494671292974,0.455758842793482,9.21212873446231,1138.03229686513
"1FlipHC/uf175-02/9","EPMN",90.259028612864,-0.0357733100368325,1.42931202503052,42.3826540608377,888114.052264123
"1FlipHC/uf175-03/1","EPMN",93.0019932759728,-1.1027230506261,0.748791116297824,-0.999984315381325,9566.29786012
"1FlipHC/uf175-03/11","EPMN",275.764059521991,-126.072215684357,0.124289642292698,33.1552574217007,355.527008672994
"1FlipHC/uf175-03/13","EPMN",107.775906331999,-13.2045488589559,0.349077413786856,3.62839673096769,2243.7980773716
"1FlipHC/uf175-03/15","EPMN",92.996000212922,-3.52156776655984,0.561390630843915,2.21055134004453,1189.99264788907
"1FlipHC/uf175-03/17","EPMN",118.034762374906,-14.8294082890107,0.355852699993753,13.4459886223646,3643.71735147253
"1FlipHC/uf175-03/19","EPMN",580.029378536043,-439.132136124053,0.0412201062946698,22.9750312139433,42.2784013386673
"1FlipHC/uf175-03/3","EPMN",336.685573039439,-66.1209504130029,0.275355654950185,104.329034190549,10970.1531531121
"1FlipHC/uf175-03/5","EPMN",124.910961457557,-0.0319105537763278,1.48312752688295,90.715777456798,3022296.97277971
"1FlipHC/uf175-03/7","EPMN",289.70992938384,-133.032935839817,0.115821432854717,34.8265441003389,40.1820142194916
"1FlipHC/uf175-03/9","EPMN",361.435190128142,-43.0555556451672,0.349102854110842,177.304181476258,3834.26708886657
"1FlipHC/uf175-04/1","EPMN",374.018920572918,-142.669745465036,0.163917764103953,54.8288816768793,675.885308136861
"1FlipHC/uf175-04/11","EPMN",346.345208502816,-119.416016778484,0.178733859831348,55.569433790413,496.217998020037
"1FlipHC/uf175-04/13","EPMN",81.7976686133055,-0.0294279635102028,1.55242728582927,-0.999991976181401,8117484.73496419
"1FlipHC/uf175-04/15","EPMN",91.9437267810975,-1.48741351241199,0.736043397824301,-0.999999664019855,19967.4186812128
"1FlipHC/uf175-04/17","EPMN",324.422956120635,-88.0962047731687,0.227107152144692,62.0382030882821,3600.45606103437
"1FlipHC/uf175-04/19","EPMN",105.349497390928,-3.05847088871479,0.625124916693,2.681710419561,3370.27360043168
"1FlipHC/uf175-04/3","EPMN",411.32345360904,-248.750267906978,0.0746684901287319,27.8889007589453,148.229577238933
"1FlipHC/uf175-04/5","EPMN",370.941576939272,-55.3712692558394,0.327465143736117,131.174041844519,9817.86651125562
"1FlipHC/uf175-04/7","EPMN",582.160741464582,-321.22330954841,0.103665533840403,49.423005218071,749.60783038737
"1FlipHC/uf175-04/9","EPMN",89.9704667646884,-1.10515468847206,0.69699538841215,-0.231204557160016,3227.27661594686
"1FlipHC/uf175-05/1","EPMN",374.768481194442,-200.446242706914,0.101754095349405,32.6338250633176,603.271782597513
"1FlipHC/uf175-05/11","EPMN",417.438806224727,-116.843272991,0.217512596529787,90.8719980358938,3721.15362018285
"1FlipHC/uf175-05/13","EPMN",125.054981244407,-0.0408675186861351,1.36803166939572,132.256005807377,127518.796342828
"1FlipHC/uf175-05/15","EPMN",623.113980852042,-501.894472821408,0.0260721016826703,6.06147716971013,9.19491499489733
"1FlipHC/uf175-05/17","EPMN",111.874485338004,-0.0359219785737689,1.50461035170663,33.9782716188522,255426.011640838
"1FlipHC/uf175-05/19","EPMN",100.614983149705,-0.185868037773971,1.15674463837987,4.6311417832254,66823.0601851429
"1FlipHC/uf175-05/3","EPMN",94.0001877248844,-3.05852049961175,0.504146190126263,-0.999999998039506,234.408390712768
"1FlipHC/uf175-05/5","EPMN",730.649039795164,-629.53831548247,0.0165783126285536,5.45404596450528,14.5532974508322
"1FlipHC/uf175-05/7","EPMN",159.603969694808,-23.5059027733256,0.334484652501177,23.7771128010998,794.231779785377
"1FlipHC/uf175-05/9","EPMN",728.801133134143,-459.814319371828,0.0763005651128799,52.5974887457028,1227.7728027152
"1FlipHC/uf175-06/1","EPMN",295.888673164878,-56.9605610113417,0.271379887704845,122.300893018394,2599.32626300712
"1FlipHC/uf175-06/11","EPMN",381.51807833449,-199.921766010101,0.100215463656182,29.9756996592484,128.509155204173
"1FlipHC/uf175-06/13","EPMN",628.261757747787,-457.287821287387,0.0524966808621379,17.9136956466513,424.113133730151
"1FlipHC/uf175-06/15","EPMN",485.811233252589,-28.3433211923916,0.459520767759079,287.092714750583,20618.0595082454
"1FlipHC/uf175-06/17","EPMN",91.9176959374636,-3.35291054169401,0.540285887799466,6.3934810350194,999.590401238621
"1FlipHC/uf175-06/19","EPMN",340.064403390785,-135.086464002941,0.14602684838189,41.350984205458,310.336251613134
"1FlipHC/uf175-06/3","EPMN",156.755559632196,-14.8371763175815,0.389896740910533,12.6158875467798,690.367593303773
"1FlipHC/uf175-06/5","EPMN",99.5379609472649,-0.484321398323918,1.02432560268494,-0.999999525405721,443628.055601346
"1FlipHC/uf175-06/7","EPMN",466.379003442263,-247.844265472954,0.106623863442727,35.6289106929995,206.289214016416
"1FlipHC/uf175-06/9","EPMN",416.326512752369,-34.4787824590843,0.380641292375951,406.046904678511,2928.56483136085
"1FlipHC/uf175-07/1","EPMN",628.064190269679,-365.632648810574,0.0932908196499065,43.2988577034435,1258.43080980021
"1FlipHC/uf175-07/11","EPMN",375.399138294012,-141.001790436283,0.166315527570019,58.9767755979565,913.922299043302
"1FlipHC/uf175-07/13","EPMN",145.239565250903,-28.7643872038086,0.256751898160844,3.60099496645316,145.734834337536
"1FlipHC/uf175-07/15","EPMN",122.86140066255,-17.8654176947099,0.311787571764234,6.66879736099235,315.63168706923
"1FlipHC/uf175-07/17","EPMN",97.7744557124104,-0.269718592050947,1.10481764585033,-0.999997466504821,252862.483766058
"1FlipHC/uf175-07/19","EPMN",316.931086890269,-149.272213510204,0.119718173986733,29.7883762479457,206.663385156299
"1FlipHC/uf175-07/3","EPMN",3722.70481570444,-3554.13908283843,0.00670586628654435,10.8639037307519,42.5339485754146
"1FlipHC/uf175-07/5","EPMN",547.518151388961,-408.301233486389,0.0380561264800652,14.8417933478031,13.6117668229594
"1FlipHC/uf175-07/7","EPMN",104.978741333912,-1.82867528401645,0.671361800252915,-0.999999221604613,4616.37519318581
"1FlipHC/uf175-07/9","EPMN",706.122287363761,-511.420370030292,0.0519490196291709,25.8782262509352,287.236317604052
"1FlipHC/uf175-08/1","EPMN",1565.19108279155,-1427.32196331233,0.0121085810761529,5.49828732792071,6.3184081478035
"1FlipHC/uf175-08/11","EPMN",820.465822119405,-545.893038775043,0.0669768549539578,55.6585885615139,71.1368744201435
"1FlipHC/uf175-08/13","EPMN",649.132638567831,-503.717759647757,0.0326732583235807,10.3906801195396,17.1501407942619
"1FlipHC/uf175-08/15","EPMN",95.9769018337978,-0.832391244960499,0.856149691523601,-0.999999521653307,6255.73449307008
"1FlipHC/uf175-08/17","EPMN",498.308269404476,-293.125362687831,0.08741678141893,30.2565708396251,773.494766922487
"1FlipHC/uf175-08/19","EPMN",125.607867985237,-16.242907899313,0.335620228973982,6.64237557969123,4714.24233831565
"1FlipHC/uf175-08/3","EPMN",421.510551544312,-200.044846191027,0.123930428727046,58.5988001535869,668.624070933442
"1FlipHC/uf175-08/5","EPMN",425.842274426947,-56.7152855792766,0.34801221591079,146.785455343746,2945.36173472342
"1FlipHC/uf175-08/7","EPMN",89.1868052777958,-0.390313114607307,0.936344248315887,-0.999999932125067,51330.4565263933
"1FlipHC/uf175-08/9","EPMN",947.105081711488,-739.230521270171,0.0426991010036613,21.1314896952518,853.403896360806
"1FlipHC/uf175-09/1","EPMN",111.001501122488,-3.52499616397653,0.608747927688221,-0.999999815991984,5574.7232906164
"1FlipHC/uf175-09/11","EPMN",134.364177240799,-17.2307545566784,0.338434787326292,12.59780773103,282.746765182929
"1FlipHC/uf175-09/13","EPMN",362.924291061388,-222.222556125874,0.0689136486508881,27.3994156281828,43.8058685456376
"1FlipHC/uf175-09/15","EPMN",3278.31011173527,-3102.81875770382,0.00854567674516321,11.3364965562698,92.8101797408833
"1FlipHC/uf175-09/17","EPMN",294.421798673717,-132.298143814346,0.128213719345428,24.8273149985326,115.262184788622
"1FlipHC/uf175-09/19","EPMN",97.9836108477169,-0.0858829521781775,1.30797368002876,18.878704723232,496013.891646993
"1FlipHC/uf175-09/3","EPMN",383.038019553191,-158.051177884348,0.1548666967393,44.2764552893475,827.636159880134
"1FlipHC/uf175-09/5","EPMN",428.525366972655,-181.754190975134,0.136737351065788,71.6637789267696,733.91706455346
"1FlipHC/uf175-09/7","EPMN",154.014990581314,-9.8962641432973,0.456682625937998,54.7868569136542,2624.17353095964
"1FlipHC/uf175-09/9","EPMN",397.93623421089,-189.227687063627,0.119423712977806,49.0003486418668,674.034875412119
"1FlipHC/uf175-10/1","EPMN",787.280755401297,-620.842321347348,0.0346220376368143,22.8084488101137,16.5688359511499
"1FlipHC/uf175-10/11","EPMN",95.1235082049098,-0.0212826491955387,1.46151739030072,76.9185230860768,3574096.84269688
"1FlipHC/uf175-10/13","EPMN",2258.26103484556,-2108.48947603598,0.0111418417451109,12.052360583349,38.4112479227244
"1FlipHC/uf175-10/15","EPMN",306.679079881688,-135.92506035792,0.1374025191116,38.6573960426546,531.724064948422
"1FlipHC/uf175-10/17","EPMN",1936.20416358754,-1793.0657599307,0.0111576231105529,11.0070508087797,14.5197579640036
"1FlipHC/uf175-10/19","EPMN",532.655392824105,-259.789229495925,0.127932955138337,42.2996607565809,681.377100201483
"1FlipHC/uf175-10/3","EPMN",84.9782788672313,-0.129541428053955,1.2322262668462,10.8977534723396,1526377.57698755
"1FlipHC/uf175-10/5","EPMN",89.8551333064484,-5.53974707796996,0.414449200474767,3.02953629285064,43.1311665076391
"1FlipHC/uf175-10/7","EPMN",350.022763064272,-136.201539643755,0.160772057359497,46.5755234788448,519.079300602506
"1FlipHC/uf175-10/9","EPMN",87.936785762321,-1.98828293120167,0.723670502618915,-0.999998447955358,75769.7586767602
"1FlipHC/uf200-01/1","EPMN",110.985019839244,-12.3567983086449,0.292179776572038,-0.0736829387212084,8.70089329799959
"1FlipHC/uf200-01/11","EPMN",436.562796929368,-150.450839951565,0.172501899547291,72.5863020397259,571.092874746964
"1FlipHC/uf200-01/13","EPMN",196.587115671214,-0.288800560032779,1.05928894138315,222.929237228313,59191.5277665236
"1FlipHC/uf200-01/15","EPMN",127.464009233463,-0.0514940389650507,1.47805887453646,29.1590103308109,406229.862518135
"1FlipHC/uf200-01/17","EPMN",139.332231509043,-0.106646281158833,1.16182929753167,157.05948195238,130555.37517394
"1FlipHC/uf200-01/19","EPMN",251.281665982341,-32.3800525913805,0.329858636432124,120.700914420383,3033.73453245912
"1FlipHC/uf200-01/3","EPMN",99.3281114100293,-0.357755609272139,1.03953953945056,-0.999999174085019,65479.4264130317
"1FlipHC/uf200-01/5","EPMN",397.01625808123,-128.871184928765,0.200664332555697,55.5647907886274,2523.5332590692
