"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf175-02/13","GPMN",56.8639146765415,301664.118504055,-9.08319694676657,0.00820377764385218,6.56026364632372
"2FlipHCrs/uf175-02/15","GPMN",63.4866895379626,17.4545165924979,-1.7432954061596e-05,0.123173470632017,16.0039246148893
"2FlipHCrs/uf175-02/17","GPMN",0,0,0,0,43.1
"2FlipHCrs/uf175-02/19","GPMN",0,0,0,0,52.8095238095238
"2FlipHCrs/uf175-02/3","GPMN",0,0,0,0,48.8571428571429
"2FlipHCrs/uf175-02/5","GPMN",747.879171074484,-684.060971437863,-0.0442019872858833,-0.02095931822523,7.18144147485815
"2FlipHCrs/uf175-02/7","GPMN",88.5729482478487,-20.8554982762534,-16.7723180660611,-0.138941329913051,21.7952106307056
"2FlipHCrs/uf175-02/9","GPMN",56.7671513526287,16836.2860982838,-5.96672370953962,0.00318913162937582,2.89636381607939
"2FlipHCrs/uf175-03/1","GPMN",60.8712524138473,116649.700410789,-7.82362934437511,0.00425014230521121,12.4892992123369
"2FlipHCrs/uf175-03/11","GPMN",536.79546766214,-471.768546993368,-0.0363285752549937,-0.0154974337336425,4.73988678759624
"2FlipHCrs/uf175-03/13","GPMN",56.9005976782749,37.0832433605896,-0.0890675244981347,0.0765332528538592,5.99133040690089
"2FlipHCrs/uf175-03/15","GPMN",62.9081291912343,18568.8525624883,-6.17534770189195,0.00250997702125498,9.61687933865399
"2FlipHCrs/uf175-03/17","GPMN",91.4018072194939,-32.791090662645,-3.55729850320962,-0.031159542191618,9.94525040414875
"2FlipHCrs/uf175-03/19","GPMN",71.2756979759316,34.4403325464161,-0.0719992450583236,0.26001686191035,13.2737662625906
"2FlipHCrs/uf175-03/3","GPMN",0,0,0,0,41.4285714285714
"2FlipHCrs/uf175-03/5","GPMN",71.07319536451,32.5823409831743,-0.46391047135295,0.112097919292464,5.13510230299857
"2FlipHCrs/uf175-03/7","GPMN",88.1112148618007,-20.5588050268688,-41.4320874548422,-0.0845991222261766,12.1771366043841
"2FlipHCrs/uf175-03/9","GPMN",62.2212941103623,25.5463308226425,-0.000906754303255817,0.0845134632886989,8.06136360322809
"2FlipHCrs/uf175-04/1","GPMN",46.6165371033474,12429.1423434451,-5.51301650491962,0.00498169547576787,1.35196709272041
"2FlipHCrs/uf175-04/11","GPMN",66.3907443562705,208088.564188849,-8.82176166110758,0.00425337567689957,7.26762640443306
"2FlipHCrs/uf175-04/13","GPMN",0,0,0,0,41.8333333333333
"2FlipHCrs/uf175-04/15","GPMN",69.2885713470401,18.6005648250995,-0.0387607946414869,0.242213774107056,13.8707624077852
"2FlipHCrs/uf175-04/17","GPMN",70.6913174748653,22.8218287304399,-3.26281721139861e-06,0.360319409192859,13.2769309405218
"2FlipHCrs/uf175-04/19","GPMN",94.8171207380299,-6731.61730556301,-9.17037077332499,-0.00850576979195028,244556.599323529
"2FlipHCrs/uf175-04/3","GPMN",70.9013520178305,35.4532426262225,-0.676520663466113,0.154593927805583,24.032043478664
"2FlipHCrs/uf175-04/5","GPMN",68.9277805642493,23.0264443965202,-0.047218982232047,0.363715083483947,11.1002878172299
"2FlipHCrs/uf175-04/7","GPMN",76.7490167595729,-19500.1918117282,-12.5881939745055,-0.00578928834670431,13699.9122785705
"2FlipHCrs/uf175-04/9","GPMN",653.901630289133,-584.831239911931,-0.0255054076754277,-0.036413527877733,18.1328933635696
"2FlipHCrs/uf175-05/1","GPMN",810.677030067507,-730.488390166913,-0.0194912232016324,-0.278340137126758,14.9907014754833
"2FlipHCrs/uf175-05/11","GPMN",-244.440510565947,764.037733807432,-0.791179112251159,0.0018242545797783,927.075602198842
"2FlipHCrs/uf175-05/13","GPMN",68.488963134595,25066.1486269642,-6.63141433649307,0.00521497154863694,12.013497227601
"2FlipHCrs/uf175-05/15","GPMN",-276.129865960556,2213.85655919207,-1.77485279974743,0.00244700654504522,2169.55115974848
"2FlipHCrs/uf175-05/17","GPMN",90.0424903273538,-4740.27314617325,-6.82034290226289,-0.00598181724220324,282727.270940301
"2FlipHCrs/uf175-05/19","GPMN",70.3967610124726,30.34540066302,-0.0271076758834865,0.155361585382407,17.1671883977779
"2FlipHCrs/uf175-05/3","GPMN",0,0,0,0,43.5789473684211
"2FlipHCrs/uf175-05/5","GPMN",56.4941097918382,72895.6843151213,-7.57806843377816,0.00222986437745842,4.76128625459403
"2FlipHCrs/uf175-05/7","GPMN",66.3344571745514,97229.827988545,-7.94453380842652,0.0039647461793532,13.9148272242342
"2FlipHCrs/uf175-05/9","GPMN",79.4235198202042,407516.025934403,-9.20457942418235,0.0438688193330873,13.1510427878595
"2FlipHCrs/uf175-06/1","GPMN",0,0,0,0,42.6111111111111
"2FlipHCrs/uf175-06/11","GPMN",64.9999999999865,39.7556733286899,-0.0697844215402951,0.601956224793058,8.40744383307239
"2FlipHCrs/uf175-06/13","GPMN",68.0035231307693,717019.820678644,-9.89306500809457,0.00228114262077904,7.59996903852796
"2FlipHCrs/uf175-06/15","GPMN",67.895262884825,41.9301077753788,-0.337274721814004,0.0865095659299881,11.7902251162896
"2FlipHCrs/uf175-06/17","GPMN",74.1113472294741,85.5335705812718,-0.99209438761939,0.0696550208207775,14.6297720181012
"2FlipHCrs/uf175-06/19","GPMN",69.4243599013093,8113.95175974004,-5.77104320480708,0.0149977670549306,8.15109475263292
"2FlipHCrs/uf175-06/3","GPMN",0,0,0,0,45.9523809523809
"2FlipHCrs/uf175-06/5","GPMN",0,0,0,0,52.24
"2FlipHCrs/uf175-06/7","GPMN",44.275481157777,3997.66713022557,-4.29782646092824,0.00231916322860532,1.3844856363648
"2FlipHCrs/uf175-06/9","GPMN",0,0,0,0,45
"2FlipHCrs/uf175-07/1","GPMN",0,0,0,0,40.1111111111111
"2FlipHCrs/uf175-07/11","GPMN",0,0,0,0,52.8
"2FlipHCrs/uf175-07/13","GPMN",71.3672884209522,26.9865928478456,-0.192664404170322,0.243494210136322,13.4758907585852
"2FlipHCrs/uf175-07/15","GPMN",69.3480934475276,23.127668630812,-0.00998988529493474,0.148275892337657,12.9736563662837
"2FlipHCrs/uf175-07/17","GPMN",-57.2032440256975,1242.62699656817,-2.14846698073366,0.00104552773067172,70.4053184635478
"2FlipHCrs/uf175-07/19","GPMN",70.7328571459501,723629.677475999,-10.212646355276,0.00847752420182215,16.8747886506982
"2FlipHCrs/uf175-07/3","GPMN",3090.02520955744,-3016.61261713638,-0.00977795885581034,-0.0913636377617955,26.9975670497884
"2FlipHCrs/uf175-07/5","GPMN",0,0,0,0,48.2258064516129
"2FlipHCrs/uf175-07/7","GPMN",86.0413619512568,-2282.10951345917,-7.45481619029259,-0.00463810902475933,635.573848992446
"2FlipHCrs/uf175-07/9","GPMN",66.8421378132205,98846.7209625011,-7.92052443551617,0.0212188656861775,14.3027241551003
"2FlipHCrs/uf175-08/1","GPMN",98.2914392264594,-8007.02599603861,-7.67025043326261,-0.00409955844743726,370345.359599354
"2FlipHCrs/uf175-08/11","GPMN",-715.180341959199,876.760379428792,-0.073546121193675,0.00918967233511849,8125.51414541206
"2FlipHCrs/uf175-08/13","GPMN",-240.533158699693,471.648681803901,-0.331220861674328,0.00489680423230044,718.899111839272
"2FlipHCrs/uf175-08/15","GPMN",261.031258262985,-232.072604096824,-0.326924625308405,-0.00787263842450937,1.39488349484674
"2FlipHCrs/uf175-08/17","GPMN",61.9516618843749,813422.136181846,-10.1797274116953,0.00960234423271876,20.7101145978123
"2FlipHCrs/uf175-08/19","GPMN",57.4503728500549,811627.60145294,-9.99242305842515,0.00317878997561339,10.2908330962384
"2FlipHCrs/uf175-08/3","GPMN",-626.445086783762,718.876923623765,-0.00631585340461988,0.0257948502299641,2538.62116666426
"2FlipHCrs/uf175-08/5","GPMN",1352.46511930319,-1285.61077650801,-0.0208188379341584,-0.179765843388019,14.3617839529175
"2FlipHCrs/uf175-08/7","GPMN",99.6859030129544,-28.367478840304,-6.98177837300678,-0.20772440433256,19.6210183580779
"2FlipHCrs/uf175-08/9","GPMN",0,0,0,0,38
"2FlipHCrs/uf175-09/1","GPMN",85.8967622748474,-790.038875115582,-6.45280704438217,-0.0071031558819327,2751.71311540329
"2FlipHCrs/uf175-09/11","GPMN",0.988976639128551,-91.9418621053535,-0.931148006246726,0.556229265740772,51.1897126451914
"2FlipHCrs/uf175-09/13","GPMN",492.855391902105,-74.8925773194011,1.6728263098396,0.00338453512753491,4.71919692273149e+25
"2FlipHCrs/uf175-09/15","GPMN",0,0,0,0,46.5
"2FlipHCrs/uf175-09/17","GPMN",0,0,0,0,41.8571428571429
"2FlipHCrs/uf175-09/19","GPMN",0,0,0,0,49.9230769230769
"2FlipHCrs/uf175-09/3","GPMN",62.5803777633449,547278.825549591,-9.49535731105983,0.00734675882739009,9.25053357438859
"2FlipHCrs/uf175-09/5","GPMN",0,0,0,0,46.7368421052632
"2FlipHCrs/uf175-09/7","GPMN",52.8734581669388,61.7292601636015,-0.208865795454455,0.0425826702062283,3.24243013842743
"2FlipHCrs/uf175-09/9","GPMN",-539.420605256497,651.374022509944,-0.0341787731484516,0.0096510957173509,5069.3562970353
"2FlipHCrs/uf175-10/1","GPMN",-659.492829999823,775.982104600628,-0.0291566242677805,0.0106386750677266,9352.25157559986
"2FlipHCrs/uf175-10/11","GPMN",75.2441060170137,4325989.48891726,-11.7298315585194,0.00666984472087483,28.385465348352
"2FlipHCrs/uf175-10/13","GPMN",-176.975235099782,1988.5351628996,-2.00835516628989,0.000532993038006643,122.329836832173
"2FlipHCrs/uf175-10/15","GPMN",66.9626779732562,35.5658179225758,-0.249630566497446,0.0725535644397456,14.4864954791074
"2FlipHCrs/uf175-10/17","GPMN",66.8633116654056,30.5400885901853,-0.332578339619842,0.157001457994471,10.8220842912763
"2FlipHCrs/uf175-10/19","GPMN",603.347487285648,-528.463201072399,-0.0446057969340643,-0.173814874536187,16.8216156789821
"2FlipHCrs/uf175-10/3","GPMN",70.3970916696802,115.531890309761,-1.22714474650689,0.128948238344286,11.6247348401991
"2FlipHCrs/uf175-10/5","GPMN",59.5274829854183,33.7069613704143,-0.0359698957143184,0.149031083097322,6.66661386989621
"2FlipHCrs/uf175-10/7","GPMN",82.5649019401979,-19.9690521932776,-103.063073845142,-0.120488868049644,6.59174296334822
"2FlipHCrs/uf175-10/9","GPMN",-66.1430101441729,11286.3983617614,-4.2197664259793,0.000541269632170557,31.0111245968985
"2FlipHCrs/uf200-01/1","GPMN",58.3366883508206,46.936456850093,-0.140271545662001,0.0322641036313804,2.79614962595978
"2FlipHCrs/uf200-01/11","GPMN",95.0880080219324,-6.46923707772716,-10.3592418408645,-0.879872280116437,17.9173215481811
"2FlipHCrs/uf200-01/13","GPMN",0,0,0,0,61.1875
"2FlipHCrs/uf200-01/15","GPMN",0,0,0,0,50.4375
"2FlipHCrs/uf200-01/17","GPMN",102.699456303194,-28.6506266675722,-14.8283480180952,-0.140103385517276,8.78583727965501
"2FlipHCrs/uf200-01/19","GPMN",82.1035125875775,3270,-4.86170258256311,0.00909931134063329,12.9279407025549
"2FlipHCrs/uf200-01/3","GPMN",77.1861199729092,37.1167973175273,-0.0279316494559975,0.162832456837862,12.8020585212893
"2FlipHCrs/uf200-01/5","GPMN",64.973416907578,33.013957386368,-0.0164809361276467,0.0571939005220681,2.72513194016566
"2FlipHCrs/uf200-01/7","GPMN",-221.212324735177,1064.33279019968,-1.16821130303434,0.000769742610471086,221.652785387194
"2FlipHCrs/uf200-01/9","GPMN",75.7164990037694,44.5930768268777,-0.127264604975355,0.138473973015035,13.3776939938888
"2FlipHCrs/uf200-02/1","GPMN",-147.564131440985,2314.06577116053,-2.2129810501625,0.000705250920284618,175.307416349433
"2FlipHCrs/uf200-02/11","GPMN",95.9968479094386,257.044504146519,-5.3438200649344,0.00489692604637618,19.7305962666774
"2FlipHCrs/uf200-02/13","GPMN",1848.60986155936,-1758.18200423664,-0.0254183762335535,-0.472538004805159,15.2969714770378
"2FlipHCrs/uf200-02/15","GPMN",87.3014524643796,605784.657153398,-9.82187057047546,0.00760621558888033,22.9355561460094
"2FlipHCrs/uf200-02/17","GPMN",-220.943606342933,326.885581708884,-0.0176655962185924,0.0217636768966091,1086.44046868738
"2FlipHCrs/uf200-02/19","GPMN",57.0467886808596,4290.4270883024,-4.14982652912073,0.00399188102020346,1.63609024952024
"2FlipHCrs/uf200-02/3","GPMN",86.1597584398029,584508.131147519,-10.2356155264636,0.00506067638347848,12.0433683737681
"2FlipHCrs/uf200-02/5","GPMN",84.5953931867802,100.747317527154,-0.578385198905404,0.0714683994334692,16.6404893237774
"2FlipHCrs/uf200-02/7","GPMN",1354.33900945469,-102.621387885452,2.48576989343591,0.00100015240496831,1325984.83234575
"2FlipHCrs/uf200-02/9","GPMN",75.555347804271,43.3652853865557,-0.0624808003190145,0.297705723024428,6.83102121175716
"2FlipHCrs/uf200-03/1","GPMN",74.224074591761,98862.8893925664,-7.79317984163864,0.0104457167894359,6.84060130736493
"2FlipHCrs/uf200-03/11","GPMN",1030.8644003757,-956.012606271652,-0.0284906717861306,-0.0292655388256274,7.00712384482987
"2FlipHCrs/uf200-03/13","GPMN",70.0040264763984,175917.727702939,-8.35886346930985,0.00779097016545745,2.04008472106318
"2FlipHCrs/uf200-03/15","GPMN",79.4315766253428,8542.87032370185,-5.78490164327707,0.0136391188792461,11.2306138229439
"2FlipHCrs/uf200-03/17","GPMN",89.5195182435946,-39.5121068324147,-24.9333199670121,-0.0574900701183025,1.93852746207242
"2FlipHCrs/uf200-03/19","GPMN",0,0,0,0,48.1212121212121
"2FlipHCrs/uf200-03/3","GPMN",82.8477789678593,2291.43899799001,-4.58823377791852,0.00432419234526752,30.9996851160363
"2FlipHCrs/uf200-03/5","GPMN",74.5763224060906,35.4356165475533,-0.121237889734595,0.0525862006350233,10.2049647693447
"2FlipHCrs/uf200-03/7","GPMN",87.7901037117078,35.5607521620356,-0.230265714615685,0.169505919007706,16.0171231536214
"2FlipHCrs/uf200-03/9","GPMN",79.7645123723386,37.9699708997662,-0.406222347621294,0.0604832220129891,13.6246643782069
"2FlipHCrs/uf200-04/1","GPMN",85.9625609755203,52.6731774851331,-0.770419816097762,0.135003465681241,13.1091065127764
"2FlipHCrs/uf200-04/11","GPMN",80.3968105705951,33.8652519132464,-0.046067953581177,0.101819441720127,11.3753091912998
"2FlipHCrs/uf200-04/13","GPMN",0,0,0,0,62.0833333333333
"2FlipHCrs/uf200-04/15","GPMN",50.3979806832444,1927.20186199764,-3.48050981988695,0.00250777571320267,1.08567891190348
"2FlipHCrs/uf200-04/17","GPMN",65.1592652935177,4.26201050425527,2.57886903525909,-0.0292730580276805,2.6351626272059
"2FlipHCrs/uf200-04/19","GPMN",-80.0774071738929,250.425242210688,-0.341772822821525,0.00529819934872116,187.227774980867
"2FlipHCrs/uf200-04/3","GPMN",0,0,0,0,59.6666666666667
"2FlipHCrs/uf200-04/5","GPMN",85.6809412363373,420.480872630772,-2.22470987890094,0.0946723968193129,14.3789001502268
"2FlipHCrs/uf200-04/7","GPMN",77.3388381462466,51194.038526959,-7.08119885790229,0.00770729145026255,8.88250153537277
"2FlipHCrs/uf200-04/9","GPMN",79.8316953767828,25.4891799523348,-0.000168950846498561,0.146686341155688,10.4780145121891
"2FlipHCrs/uf200-05/1","GPMN",74.291816392417,33183.3244427495,-6.66122193331938,0.016291585381607,10.8650330881719
"2FlipHCrs/uf200-05/11","GPMN",70.9801783366465,29.4756010272557,-0.0376430127876181,0.107206633061622,6.73214777250808
"2FlipHCrs/uf200-05/13","GPMN",67.8169821303541,22.4961778033494,-1.81167663968438e-09,0.370360739573643,8.1407488211986
"2FlipHCrs/uf200-05/15","GPMN",82.501324177581,23.0717435781389,-0.0319507170263431,0.706565271970928,16.1706398566709
"2FlipHCrs/uf200-05/17","GPMN",0,0,0,0,51.1904761904762
"2FlipHCrs/uf200-05/19","GPMN",100.995382033084,-16.5288408641656,-54.7693259037719,-0.0747806386723563,10.8835582580885
"2FlipHCrs/uf200-05/3","GPMN",82.1455998151615,34.8505240032381,-0.152347350322426,0.175458637451218,13.6379671491033
"2FlipHCrs/uf200-05/5","GPMN",0,0,0,0,49.4545454545455
"2FlipHCrs/uf200-05/7","GPMN",0,0,0,0,62.5
"2FlipHCrs/uf200-05/9","GPMN",77.6042252646875,28.6182618022222,-0.0309541191038673,0.0972601156100693,9.68979534828031
"2FlipHCrs/uf200-06/1","GPMN",80.9846527782671,17.5903850343068,-0.0921562577763549,0.0539875320317941,14.6526232001908
"2FlipHCrs/uf200-06/11","GPMN",97.0052084612322,7.65319395718961,-0.06249245555909,0.253453507929416,24.9915565483961
"2FlipHCrs/uf200-06/13","GPMN",79.8529908210868,45.8135877516366,-0.370258443025476,0.0501651768857696,19.8853378787136
"2FlipHCrs/uf200-06/15","GPMN",71.2747115580626,3120,-4.45066840694115,0.01237428073511,4.33099214956603
"2FlipHCrs/uf200-06/17","GPMN",78.6184690009663,26.4056769112949,-0.00774061494496199,0.158532159039198,14.1076436551887
"2FlipHCrs/uf200-06/19","GPMN",104.881221914276,-20.2726136756228,-4.78826784487181,-0.0825779338655307,8.46746176780868
"2FlipHCrs/uf200-06/3","GPMN",75.2545463562392,22.5738539199018,-0.000116715506477457,0.215354487127715,10.3521770729386
"2FlipHCrs/uf200-06/5","GPMN",70.2327475899085,57696.5309553667,-7.17953546715737,0.00277590444258961,9.33119720340896
"2FlipHCrs/uf200-06/7","GPMN",79.9087285650413,3180,-4.70483261839924,0.0210926825249832,11.5756176853707
"2FlipHCrs/uf200-06/9","GPMN",71.2280911412559,33.7474486814288,-0.0477635326119043,0.0623175499076935,7.77367031960887
"2FlipHCrs/uf200-07/1","GPMN",92.976139359285,13.7808299521639,-0.0193217920143516,0.18313008013144,21.4639482183348
"2FlipHCrs/uf200-07/11","GPMN",453.07902383637,-379.041677942127,-0.08019851505937,-0.11647017853714,14.5852020041932
"2FlipHCrs/uf200-07/13","GPMN",0,0,0,0,57.6086956521739
"2FlipHCrs/uf200-07/15","GPMN",82.8254896406151,222586.512640767,-8.72453488163456,0.022166417733073,10.5921931197073
"2FlipHCrs/uf200-07/17","GPMN",84.0940174104039,589036.933568235,-9.71590393477213,0.00516713388573606,13.3587191918826
"2FlipHCrs/uf200-07/19","GPMN",87.7944042279771,31.3553792232591,-0.20742411142212,0.116988081921182,9.66664947453845
"2FlipHCrs/uf200-07/3","GPMN",78.7601229646844,439022.08042799,-9.58877312138034,0.0328764438102331,10.2934996103208
"2FlipHCrs/uf200-07/5","GPMN",76.3678258503943,362893.904533431,-8.82040574965256,0.00949076191512483,13.9430956198257
"2FlipHCrs/uf200-07/7","GPMN",70.2059782307912,32.1763672916482,-4.62673425343236e-05,0.189638609159383,3.90156826856955
"2FlipHCrs/uf200-07/9","GPMN",77.4205841863718,26.3060473609394,-0.00272993091435139,0.148040670296397,10.4114475071004
"2FlipHCrs/uf200-08/1","GPMN",83.88253518095,27.4796598235892,-0.819565763984972,0.0990816351656214,19.4654929189371
"2FlipHCrs/uf200-08/11","GPMN",100.769405795338,-33.5942194736344,-258.950358031068,-0.103301337368685,6.84687501550949
"2FlipHCrs/uf200-08/13","GPMN",-68.2434497988332,174.957541762026,-0.00739232668294315,0.044096667562989,256.512790476984
"2FlipHCrs/uf200-08/15","GPMN",103.000009570641,-22.8515908202516,-33.0982241505252,-0.786254628644596,10.4190251473638
"2FlipHCrs/uf200-08/17","GPMN",74.8191808677547,97785.7627316532,-8.00777933631671,0.00383380823521387,6.1827449194557
"2FlipHCrs/uf200-08/19","GPMN",87.8653504418048,27.9172529291044,-0.226669654943244,0.140581210694847,17.4192309156311
"2FlipHCrs/uf200-08/3","GPMN",0,0,0,0,58.4
"2FlipHCrs/uf200-08/5","GPMN",0,0,0,0,56.9047619047619
"2FlipHCrs/uf200-08/7","GPMN",2339.88715224367,-2257.53433261892,-0.0122194094973657,-0.164133363600278,17.6334126864786
"2FlipHCrs/uf200-08/9","GPMN",79.0034839640631,192101.595460351,-8.49155552564145,0.00373540356903202,11.4752331127174
"2FlipHCrs/uf200-09/1","GPMN",82.8323228995473,52705.713172126,-7.46124893561485,0.0218828052264619,17.4497094707723
"2FlipHCrs/uf200-09/11","GPMN",-1130.14239242748,1235.51515866859,-0.00161925040034809,0.0374697815190148,28729.4297556756
"2FlipHCrs/uf200-09/13","GPMN",81.9488196071443,35.4940071194276,-0.135625326384576,0.255628771079078,11.4381858372639
"2FlipHCrs/uf200-09/15","GPMN",0,0,0,0,53.2105263157895
"2FlipHCrs/uf200-09/17","GPMN",-83.343104231934,244.527346895339,-0.283813199416602,0.00469985788579051,215.357775090576
"2FlipHCrs/uf200-09/19","GPMN",55.7064001665313,25.6595416946946,-0.00274311468467063,0.0664689158284813,2.00421519950289
"2FlipHCrs/uf200-09/3","GPMN",84.0092295510714,26.1130038135511,-0.322776121968378,0.474962562188021,18.0214410581747
"2FlipHCrs/uf200-09/5","GPMN",0.463971407452884,3539.97479714797,-3.48586914382981,0.00140412461078874,34.0452125826399
"2FlipHCrs/uf200-09/7","GPMN",-441.9819670316,539.714526355977,-0.00476912303891352,0.0521356760349072,4739.37534263185
"2FlipHCrs/uf200-09/9","GPMN",75.4281081504181,33.0007746942073,-0.0237528287297888,0.59817384720446,16.4629792904657
"2FlipHCrs/uf200-10/1","GPMN",84.3914313901512,807922.091027169,-9.42774808120437,0.045508372163681,10.1088840182399
"2FlipHCrs/uf200-10/11","GPMN",91.7180091902034,46.6181528785124,-0.832389500009988,0.175750240952163,11.3717525635928
"2FlipHCrs/uf200-10/13","GPMN",98.4771894817447,-14.491369302173,-2695.95601178991,-0.322440673088211,17.2958062032742
"2FlipHCrs/uf200-10/15","GPMN",0,0,0,0,56.7307692307692
"2FlipHCrs/uf200-10/17","GPMN",86.2234218405409,586539.530404483,-9.30341256837284,0.0387270032264807,20.2296835548627
"2FlipHCrs/uf200-10/19","GPMN",-116.697441910539,245.567412279797,-0.0912110492689794,0.0333961979852872,517.278729654163
"2FlipHCrs/uf200-10/3","GPMN",-264.569144540468,821.934630669251,-0.818115268996631,0.00122871228475591,561.652370083932
"2FlipHCrs/uf200-10/5","GPMN",0,0,0,0,55.1875
"2FlipHCrs/uf200-10/7","GPMN",0,0,0,0,58.1666666666667
"2FlipHCrs/uf200-10/9","GPMN",0,0,0,0,60.5909090909091
"2FlipHCrs/uf225-01/1","GPMN",57.6761161897394,70.230402354699,-0.0790437862564774,0.0318546449866362,0.726332064724593
"2FlipHCrs/uf225-01/11","GPMN",22.5612742645084,25.7336491198706,1.38244452142756,-0.00722544132440992,1.6913216594377
"2FlipHCrs/uf225-01/13","GPMN",-7.52603514499673,241.297035710335,-0.641757974929908,0.00739135896191816,68.7969456228762
"2FlipHCrs/uf225-01/15","GPMN",-91.1996067920891,2898.02873245028,-2.64812084319576,0.000542968884685273,69.7308528722722
"2FlipHCrs/uf225-01/17","GPMN",-911.110462902324,1040.82118899132,-0.00935301711674969,0.0185944225290698,14544.1656897704
"2FlipHCrs/uf225-01/19","GPMN",88.2646739714596,37.1264138618244,-0.169792312669742,0.369247641932058,13.7025083942365
"2FlipHCrs/uf225-01/3","GPMN",413.146656685396,-341.461577482907,-0.118819392159603,-0.00851674011753372,6.93135109801026
"2FlipHCrs/uf225-01/5","GPMN",-408.563458664114,519.045589290113,-0.00145319573581156,0.0548490113486769,3148.17757295387
"2FlipHCrs/uf225-01/7","GPMN",0,0,0,0,62.9090909090909
"2FlipHCrs/uf225-01/9","GPMN",77.1941863580806,3344424.26809567,-11.0993983198659,0.0134000465091324,6.12233181176597
"2FlipHCrs/uf225-02/1","GPMN",105.417904000482,-17.7188580066944,-215.065865118158,-0.144445021524813,18.1019721005781
"2FlipHCrs/uf225-02/11","GPMN",-7.01881150303993,144.912177705286,-0.190249878583322,0.0117952071130756,35.5325093834879
"2FlipHCrs/uf225-02/13","GPMN",94.3319302330111,16.3851460166196,-0.00286422706480753,0.254217609913505,12.6246285912016
"2FlipHCrs/uf225-02/15","GPMN",0,0,0,0,62.2857142857143
"2FlipHCrs/uf225-02/17","GPMN",80.9584703486279,41.748764796327,-0.0194012055513127,0.056701935421271,9.11782506997558
"2FlipHCrs/uf225-02/19","GPMN",95.00498123418,2053156.91549113,-10.8340986520812,0.014683086811819,15.3155958123174
"2FlipHCrs/uf225-02/3","GPMN",86.1963580313472,29.313846290734,-0.0170696552388786,0.139491413180499,10.1966096984499
"2FlipHCrs/uf225-02/5","GPMN",87.0612960085579,79390.5681739011,-7.62758267596106,0.00736304200581744,9.45307990533932
"2FlipHCrs/uf225-02/7","GPMN",0,0,0,0,60.1111111111111
"2FlipHCrs/uf225-02/9","GPMN",0,0,0,0,66.25
"2FlipHCrs/uf225-03/1","GPMN",102.226953456359,137984.114927379,-8.19323231472608,0.00649357175335994,22.7809930551457
"2FlipHCrs/uf225-03/11","GPMN",83.6581034386111,1198207.63841638,-10.4194400064382,0.0224183272892961,10.6352310456254
"2FlipHCrs/uf225-03/13","GPMN",94.7752932796302,79.7968186396469,-1.25160357698542,0.0754848160583909,11.2808973133797
"2FlipHCrs/uf225-03/15","GPMN",-455.189433643842,575.001278870387,-0.0210052356419809,0.0175439898782663,4332.19183737083
"2FlipHCrs/uf225-03/17","GPMN",107.042116000673,-29.372978758002,-7280.41434972874,-0.0931737061337217,5.59519335559531
"2FlipHCrs/uf225-03/19","GPMN",87.139340903043,88.9335243274451,-0.45024236059597,0.108563147341348,14.3274367536848
"2FlipHCrs/uf225-03/3","GPMN",-583.914909147464,739.022046230864,-0.0489377738703879,0.00838431731266038,1450.54921024107
"2FlipHCrs/uf225-03/5","GPMN",-405.024511429108,536.948108112521,-0.0344501205139115,0.0129431000379923,1285.85893912486
"2FlipHCrs/uf225-03/7","GPMN",73.6783221132874,188613.237282133,-8.14853547999278,0.00225074006407668,5.08897969379272
"2FlipHCrs/uf225-03/9","GPMN",93.3507679042466,431.914611243422,-5.24136694863975,0.00623315623649073,11.0560579871161
"2FlipHCrs/uf225-04/1","GPMN",1196.35839230116,-1098.07128339999,-0.0130719888932533,-0.049173500505371,14.2013193538075
"2FlipHCrs/uf225-04/11","GPMN",97.8696288184188,27.6296820837642,-0.48249607989027,0.194745709467585,20.2920597299348
"2FlipHCrs/uf225-04/13","GPMN",1.18674113737236,-114.54409760711,-0.760118086476082,0.727259185511416,69.2303215895652
"2FlipHCrs/uf225-04/15","GPMN",85.0671051384076,25.6965639314756,-0.0132737913142285,0.133992952840047,17.9531829013609
"2FlipHCrs/uf225-04/17","GPMN",99.953779613255,4371574.06516216,-11.9053513775626,0.0148650191219403,15.5043541234629
"2FlipHCrs/uf225-04/19","GPMN",0,0,0,0,64.2941176470588
"2FlipHCrs/uf225-04/3","GPMN",75.4105026329361,1937.7849486474,-3.85300674476519,0.00321704653824837,9.30011649687412
"2FlipHCrs/uf225-04/5","GPMN",90.1945945752462,64.2187737673501,-0.433310819646336,0.156515749614973,6.22055419542894
"2FlipHCrs/uf225-04/7","GPMN",0,0,0,0,73
"2FlipHCrs/uf225-04/9","GPMN",93.6077504402738,35.0093824472437,-0.226390907590267,0.0731837936634478,17.3220149032618
"2FlipHCrs/uf225-05/1","GPMN",69.9977813144299,2840.0134084779,-3.71895574949698,0.00637582366316469,3.86223532384797
"2FlipHCrs/uf225-05/11","GPMN",0,0,0,0,62.7058823529412
"2FlipHCrs/uf225-05/13","GPMN",73.8629875673857,43.831267884867,-0.0416683602842304,0.0544531373867657,7.43870974007082
"2FlipHCrs/uf225-05/15","GPMN",112.896571498613,-878.199508837494,-61.8085473987879,-0.0378912735710641,8858.48937928299
"2FlipHCrs/uf225-05/17","GPMN",-462.754401723162,594.040925189002,-0.0159494572810537,0.0354385693830726,4145.33733508571
