"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf125-03/15","logisticModelpositive","32.6023182495198","38.4096315363914","3.21710215498793","-7.58064079771767","18.7066546936803"
"2FlipHCrs/uf125-03/17","logisticModelpositive","-1689.04658144767","1751.37872257912","0.706219871572937","-7.79593532472186","552.205519847643"
"2FlipHCrs/uf125-03/19","logisticModelpositive","37.4728574627922","25.6859561515406","5.60412484489008","-20.3694562611017","20.3860815288428"
"2FlipHCrs/uf125-03/3","logisticModelpositive","44.1140373543045","13.1762099469756","10.9196647036385","-36.728119134519","30.4433291808949"
"2FlipHCrs/uf125-03/5","logisticModelpositive","44.540415452928","248.792996679128","0.428805957507272","2.75663442004212","45.210648086205"
"2FlipHCrs/uf125-03/7","logisticModelpositive","45.049800118505","20.4886658097742","1.87486449623889","-6.10031107028615","26.6099665015053"
"2FlipHCrs/uf125-03/9","logisticModelpositive","46.8322833505616","12.2436003732367","10.6218920563625","-39.841005267143","49.921817265389"
"2FlipHCrs/uf125-04/1","logisticModelpositive","-1216.27154701471","1266.89330005293","3.08772857859898","-17.1336053216272","64697.8529914822"
"2FlipHCrs/uf125-04/11","logisticModelpositive","-1.6824816168228","43.6862989344226","-1.75734814391227","-2.0996166828064","20.0965399760045"
"2FlipHCrs/uf125-04/13","logisticModelpositive","54.3258356775112","22.6917449718827","5.12075238754847","-7.16218258879335","58.4786604225921"
"2FlipHCrs/uf125-04/15","logisticModelpositive","20.2981199862204","69.4302441356468","0.241294935984159","-0.461048506867455","12.4777976202253"
"2FlipHCrs/uf125-04/17","logisticModelpositive","32.3738010113743","27.7132933076869","0.673483104850166","-3.28633461176749","19.5285417644609"
"2FlipHCrs/uf125-04/19","logisticModelpositive","53.6373982967756","10.3627184114456","43.0424541420024","-115.827944289241","55.8019163173942"
"2FlipHCrs/uf125-04/3","logisticModelpositive","42.4313292463354","33.2852790855587","1.14323160698505","-3.44219201070185","24.9263381409062"
"2FlipHCrs/uf125-04/5","logisticModelpositive","44.8779246362151","10.091290215384","18.4502852571236","-64.2451160759387","29.547588212848"
"2FlipHCrs/uf125-04/7","logisticModelpositive","-2778.62234837367","2846.95403006969","2.70752464177096","-15.5722862600204","203879.493447334"
"2FlipHCrs/uf125-04/9","logisticModelpositive","45.8588772646336","19.1988957022875","5.24110313578918","-14.7038628095399","35.257889224645"
"2FlipHCrs/uf125-05/1","logisticModelpositive","52.3619490258089","15.8103256879475","3.54693817884291","-5.77371367932628","48.048585793513"
"2FlipHCrs/uf125-05/11","logisticModelpositive","-495.767433853512","591.641840402811","0.251383060498912","-3.55713789978878","13.3461409366104"
"2FlipHCrs/uf125-05/13","logisticModelpositive","20.7347592554511","49.7020102774926","2.18478247655182","-7.65796913848885","1.46788753677128"
"2FlipHCrs/uf125-05/15","logisticModelpositive","49.3320656454035","16.9048893192525","3.8650240048554","-10.1966509881383","28.891861364721"
"2FlipHCrs/uf125-05/17","logisticModelpositive","51.8147140509984","17.4586895818079","6.08463357488537","-8.86529916994923","43.4141035474526"
"2FlipHCrs/uf125-05/19","logisticModelpositive","-394.408195963869","453.867451264242","3.85771587942408","-17.8712197444508","6487.30737953336"
"2FlipHCrs/uf125-05/3","logisticModelpositive","44.55564189895","16.9474873674064","18.949812806393","-61.6116753702674","34.9218566985758"
"2FlipHCrs/uf125-05/5","logisticModelpositive","38.6150091644405","24.8312462660139","2.91200809324865","-10.6644228885572","20.4370018957895"
"2FlipHCrs/uf125-05/7","logisticModelpositive","49.8286928643455","17.4180034718856","11.4143762352581","-38.5596911891331","44.7735704037538"
"2FlipHCrs/uf125-05/9","logisticModelpositive","31.492762087567","36.9468118616222","1.80408114616489","-5.14094380234084","7.85048012792247"
"2FlipHCrs/uf125-06/1","logisticModelpositive","22.5444718496946","49.2701949898258","1.51387433410146","-3.67649780482959","3.31091078809199"
"2FlipHCrs/uf125-06/11","logisticModelpositive","-147.84651175455","742.461454809424","0.0510118027433047","0.874701736104168","0.456943602934844"
"2FlipHCrs/uf125-06/13","logisticModelpositive","2.50038683675294","61.4131768883678","-3.31988751261021","-5.79495216051163","79.7697828155115"
"2FlipHCrs/uf125-06/15","logisticModelpositive","44.4910395229142","11.4617657086527","103.56636444166","-392.971920485269","32.7619835537443"
"2FlipHCrs/uf125-06/17","logisticModelpositive","45.3104705921924","30.0267950237501","4.64457228375345","-13.9873510452066","25.0017577298479"
"2FlipHCrs/uf125-06/19","logisticModelpositive","56.3123809466378","22.6638933339853","5.9838025471706","-13.9365466446915","36.4268411632895"
"2FlipHCrs/uf125-06/3","logisticModelpositive","-1859.30944979321","1919.78679831312","4.32210186979373","-21.6921951985983","93981.9229712167"
"2FlipHCrs/uf125-06/5","logisticModelpositive","-198.600919422713","921.564653938682","0.0184179210766354","0.924268485376688","15.3192708364962"
"2FlipHCrs/uf125-06/7","logisticModelpositive","-32.9028201943147","520.376970650188","0.0814016924295513","1.46002255699486","3.34648200508658"
"2FlipHCrs/uf125-06/9","logisticModelpositive","-2030.16029073232","2099.98668894287","1.30724898756959","-9.51299407019705","28091.2065009991"
"2FlipHCrs/uf125-07/1","logisticModelpositive","48.2997897897228","10.0264801627002","40.355943345315","-138.491495998429","51.6747886802584"
"2FlipHCrs/uf125-07/11","logisticModelpositive","48.7020091543056","2039.89633188471","0.448628365249355","4.66349778456534","55.4989829217352"
"2FlipHCrs/uf125-07/13","logisticModelpositive","-2092.99928390955","2159.98705555321","0.911286650183691","-7.91650457789738","30865.7157035511"
"2FlipHCrs/uf125-07/15","logisticModelpositive","-1.62721381907136","48.5141457644033","-1.49919751704397","-1.64460324980418","47.2113095384125"
"2FlipHCrs/uf125-07/17","logisticModelpositive","51.6829811913096","14.0373397234912","1.52141484195677","-1.98133189794314","56.9075255901036"
"2FlipHCrs/uf125-07/19","logisticModelpositive","28.0037091712118","605.267857715571","0.271893348005695","2.35057528635255","15.866856172415"
"2FlipHCrs/uf125-07/3","logisticModelpositive","22.7642834100062","181.331897004535","0.345657796563727","1.28730117275077","8.42842367571347"
"2FlipHCrs/uf125-07/5","logisticModelpositive","-524.906028552576","590.171421076759","0.734898627305549","-4.90814605396159","6123.34519474322"
"2FlipHCrs/uf125-07/7","logisticModelpositive","-327.166226793094","399.385923548173","0.599074754524206","-5.22430260296842","330.922427652294"
"2FlipHCrs/uf125-07/9","logisticModelpositive","-1858.3612172841","1919.99500145619","2.55172032700312","-12.8477595150682","139754.521586076"
"2FlipHCrs/uf125-08/1","logisticModelpositive","-2390.1438760678","2475.00006537212","0.428657731636884","-5.6428900240471","673.380947318706"
"2FlipHCrs/uf125-08/11","logisticModelpositive","46.4330136018896","20.4320869574318","5.9840622530651","-17.4137869748958","27.7908422597048"
"2FlipHCrs/uf125-08/13","logisticModelpositive","-1.26846457029374","42.3963991881473","-1.74722559484157","-1.02866392557742","20.7481757082831"
"2FlipHCrs/uf125-08/15","logisticModelpositive","-635.037820759681","887.6094991763","0.067581231851411","-1.40002620072341","18.7672693048576"
"2FlipHCrs/uf125-08/17","logisticModelpositive","-2409.53808121618","2467.49246424357","1.23577945547321","-9.86979760565093","35809.4105449968"
"2FlipHCrs/uf125-08/19","logisticModelpositive","35.9594509098964","1565.44820162559","0.184114736560429","3.52540395834513","30.1080363902734"
"2FlipHCrs/uf125-08/3","logisticModelpositive","49.5236648251839","19.3125044140369","1.17494910667936","-0.836582511498038","43.7451588107364"
"2FlipHCrs/uf125-08/5","logisticModelpositive","-1770.21323049264","1829.96706244913","2.51812059692883","-13.9721038984682","76324.0521683582"
"2FlipHCrs/uf125-08/7","logisticModelpositive","57.8678230370415","28.4436635829711","6.4109173975713","-12.7617621630543","62.4607004214312"
"2FlipHCrs/uf125-08/9","logisticModelpositive","-2.32107806282626","38.2234826427182","-1.4468061291462","-1.88118387650122","12.6054502609696"
"2FlipHCrs/uf125-09/1","logisticModelpositive","9.35407184929565","52.0953583896859","4.24292378505299","-17.0376301880166","5.61259509264821"
"2FlipHCrs/uf125-09/11","logisticModelpositive","-1699.10658122013","1773.56861247938","0.541263139490378","-6.01287674457933","2209.4732180343"
"2FlipHCrs/uf125-09/13","logisticModelpositive","-2.00208233367934","38.3706834378764","-2.0100834568464","-1.87420432231992","16.0662843904205"
"2FlipHCrs/uf125-09/15","logisticModelpositive","-1889.53631780495","1950","1.30536666776271","-9.30760999064761","53149.6025950336"
"2FlipHCrs/uf125-09/17","logisticModelpositive","-3608.63739289055","3682.13821509835","1.17644423891642","-8.39829961855854","185620.341747098"
"2FlipHCrs/uf125-09/19","logisticModelpositive","-1105.10284165728","1179.07853964571","0.407223773531807","-5.61822738134593","49.5883417783365"
"2FlipHCrs/uf125-09/3","logisticModelpositive","46.6908004395761","22.2759798700725","6.72810742182802","-13.9329247120803","36.7532553207834"
"2FlipHCrs/uf125-09/5","logisticModelpositive","44.6240451560553","38.6467183459232","1.23598661815682","-2.72998005611508","22.224388930407"
"2FlipHCrs/uf125-09/7","logisticModelpositive","56.9749233031554","3.99335757303512","12.4005613596197","-35.6593310953809","49.0142048182277"
"2FlipHCrs/uf125-09/9","logisticModelpositive","48.281288473362","11.3713785333694","19.9431141699538","-63.6202164386139","47.3563467980776"
"2FlipHCrs/uf125-10/1","logisticModelpositive","48.5471824076369","538.970535200497","0.923181147781205","4.14118307569796","45.3124958113963"
"2FlipHCrs/uf125-10/11","logisticModelpositive","57.392588723136","27.517971145869","2.41824493733525","-3.91170335875149","49.49307196788"
"2FlipHCrs/uf125-10/13","logisticModelpositive","50.4940261104215","29.2704278220608","2.50888463947269","-3.48900369275507","37.4811479649627"
"2FlipHCrs/uf125-10/15","logisticModelpositive","48.1153792761541","18.4587299218568","3.47509147902686","-5.14809088112917","30.0347317278616"
"2FlipHCrs/uf125-10/17","logisticModelpositive","-1405.28096793252","1477.2623334434","0.838010108410198","-7.11250085671024","8279.44186809064"
"2FlipHCrs/uf125-10/19","logisticModelpositive","41.5288685123913","26.5119830093324","1.46915243928198","-3.11272872589923","18.8835924212951"
"2FlipHCrs/uf125-10/3","logisticModelpositive","-1799.31590478367","1859.86451130794","2.96541124163962","-15.2032877136746","89034.8711910367"
"2FlipHCrs/uf125-10/5","logisticModelpositive","51.9660265789619","16.4508959419877","10.5105114730877","-16.5064076328813","46.9102988347877"
"2FlipHCrs/uf125-10/7","logisticModelpositive","-209.479079919809","323.760480213711","0.0943327097720475","-1.71384519427593","3.90756578697226"
"2FlipHCrs/uf125-10/9","logisticModelpositive","55.3251150536711","945.41378864132","1.31586802472968","4.08404249111557","49.8218169464344"
"2FlipHCrs/uf150-01/1","logisticModelpositive","-1871.04907357175","1959.66172375598","0.414420899313292","-5.45693478992921","717.29737946359"
"2FlipHCrs/uf150-01/11","logisticModelpositive","67.7254283205145","16.7054814511336","4.29975243406428","-3.69225692710292","60.976958597581"
"2FlipHCrs/uf150-01/13","logisticModelpositive","53.1399325934846","26.1259435660616","3.45648802455295","-8.47635987708077","35.8741493083123"
"2FlipHCrs/uf150-01/15","logisticModelpositive","65.9480814430369","9.18563982619404","5.82107398221049","-15.623117811973","47.1082232815905"
"2FlipHCrs/uf150-01/17","logisticModelpositive","58.9730456981187","12.3620841706624","39.3682961611097","-124.038751407693","44.1010210849877"
"2FlipHCrs/uf150-01/19","logisticModelpositive","61.598200977598","20.3974413927407","5.49256395307605","-14.8331357445437","47.128265763725"
"2FlipHCrs/uf150-01/3","logisticModelpositive","57.2371419809771","23.8088991857233","1.65095697113126","-3.08653923008692","33.6146594557287"
"2FlipHCrs/uf150-01/5","logisticModelpositive","-2.95291736612053","60.602270659693","-2.14060700519691","-1.56238117090176","80.1275020590094"
"2FlipHCrs/uf150-01/7","logisticModelpositive","43.3172144694397","30.2895287479882","4.03811127722732","-13.205769820409","22.1970138157814"
"2FlipHCrs/uf150-01/9","logisticModelpositive","-2234.5095996276","2309.96699812654","1.01410911210129","-8.49435680871076","17325.9861558096"
"2FlipHCrs/uf150-02/1","logisticModelpositive","65.5559830911934","21.3716526699865","2.89709119091922","-3.6064454426299","40.4537673706336"
"2FlipHCrs/uf150-02/11","logisticModelpositive","54.4614589474456","32.3415219882151","3.84492915891293","-12.8217759150303","22.7836168499342"
"2FlipHCrs/uf150-02/13","logisticModelpositive","65.3299861160174","19.1678555453372","7.11621442966433","-22.2126431969121","47.6200947926213"
"2FlipHCrs/uf150-02/15","logisticModelpositive","-1409.52488080494","2109.5690565432","0.0117010268811081","-0.88688225887876","13.459185287454"
"2FlipHCrs/uf150-02/17","logisticModelpositive","-5.05877815169545","40.711000533716","-3.07174742032847","-2.0033156293233","14.9773493932415"
"2FlipHCrs/uf150-02/19","logisticModelpositive","-0.879711997546929","47.0306251919915","-1.0563730651918","-0.471066657849055","24.3993560038041"
"2FlipHCrs/uf150-02/3","logisticModelpositive","-2376.07262938461","2451.10331896445","1.8316587391331","-11.4107294911699","112500.569559899"
"2FlipHCrs/uf150-02/5","logisticModelpositive","33.4689333944424","50.7792836369136","0.887125361588347","-2.41947609060206","5.60865301812871"
"2FlipHCrs/uf150-02/7","logisticModelpositive","-3498.58018798938","3573.59488585797","1.82268698188537","-9.64805270775153","301385.516427122"
"2FlipHCrs/uf150-02/9","logisticModelpositive","55.570113438252","32.1552964685954","6.2642477007751","-9.17296085920198","40.5804657447248"
"2FlipHCrs/uf150-03/1","logisticModelpositive","58.4843092359543","293.488931549129","0.452272121506164","3.10844171346371","43.5121011508223"
"2FlipHCrs/uf150-03/11","logisticModelpositive","63.2058140538086","13.0822979225416","3.24935797258751","-5.58249838222902","31.2043480827456"
"2FlipHCrs/uf150-03/13","logisticModelpositive","58.6621274490979","28.0168897990427","4.12098231524315","-9.8302149844532","32.2556603870021"
"2FlipHCrs/uf150-03/15","logisticModelpositive","-2.95546743538992","49.924270327973","-2.32056882918145","-2.24569368023689","23.1714990827848"
"2FlipHCrs/uf150-03/17","logisticModelpositive","68.8649476183335","13.1350523816665","20.9643437909902","-58.2365193676324","46.9460615176949"
"2FlipHCrs/uf150-03/19","logisticModelpositive","-2089.33681018853","2159.97307339766","2.04565970528234","-13.0225799287024","87316.7514702299"
"2FlipHCrs/uf150-03/3","logisticModelpositive","-3475.14857936524","3564.06439378034","1.11153151808176","-8.79918244845851","104840.515429935"
"2FlipHCrs/uf150-03/5","logisticModelpositive","-14.5941359618875","302.29659077222","0.0215545024167781","0.832893693352666","46.9501154507855"
"2FlipHCrs/uf150-03/7","logisticModelpositive","-4.67132374027681","85.2857734327506","1.70792106769314","-6.92881943734038","19.3479333504435"
"2FlipHCrs/uf150-03/9","logisticModelpositive","66.9096476769482","30.9752107881412","2.91419856249646","-5.09010988073624","37.3594187973499"
"2FlipHCrs/uf150-04/1","logisticModelpositive","62.106518326309","8.87939716637817","12.382353047429","-39.5047369014304","44.0248498541261"
"2FlipHCrs/uf150-04/11","logisticModelpositive","-2440.16300178019","2519.93633974519","2.82884909736366","-15.3509254790548","161986.706468325"
"2FlipHCrs/uf150-04/13","logisticModelpositive","60.8173754461128","13.3922255527238","2.7334053408587","-6.56425928323865","42.0207055071324"
"2FlipHCrs/uf150-04/15","logisticModelpositive","-1.17867067580117","63.5465302683133","-1.45985391740184","-0.485709410788609","37.3673265627117"
"2FlipHCrs/uf150-04/17","logisticModelpositive","56.1749555209045","15.6499975373273","11.7300154464911","-29.8468432388363","47.4163104539906"
"2FlipHCrs/uf150-04/19","logisticModelpositive","55.8082067105902","24.1534604851132","10.2221597230226","-27.1921106142955","26.4036946845335"
"2FlipHCrs/uf150-04/3","logisticModelpositive","64.2653841453804","11.1257570875656","8.90046316140898","-25.7247243670577","38.5789800041051"
"2FlipHCrs/uf150-04/5","logisticModelpositive","48.9853354117699","29.3434840330005","1.99948904732448","-3.05243534240112","23.2452035405047"
"2FlipHCrs/uf150-04/7","logisticModelpositive","-2.32281411259143","56.1723868605756","-1.99045007277774","-2.13515465915462","23.1615325985593"
"2FlipHCrs/uf150-04/9","logisticModelpositive","-2610.63736279735","2700","0.770302769664134","-7.68598226372226","3953.57199884474"
"2FlipHCrs/uf150-05/1","logisticModelpositive","-206.430293622299","1070.17038468164","0.0193742147136877","1.0394702482256","11.3548279529288"
"2FlipHCrs/uf150-05/11","logisticModelpositive","63.6103133575803","9.38694758868689","14.5825070243678","-55.9528276905512","40.9842539297378"
"2FlipHCrs/uf150-05/13","logisticModelpositive","78.9999999999944","148.389428021171","79.3006510683279","79.3614067046381","93.0695351017099"
"2FlipHCrs/uf150-05/15","logisticModelpositive","56.4702715215543","28.7347182651218","1.30257337173985","-2.90965263921021","29.9114655072375"
"2FlipHCrs/uf150-05/17","logisticModelpositive","-1.81589286508936","70.834138173005","-0.938432423360462","-0.807814392922263","65.1976939875275"
"2FlipHCrs/uf150-05/19","logisticModelpositive","64.9359380337445","14.4657708998441","2.36439863418929","-3.66514425178989","81.3716754771495"
"2FlipHCrs/uf150-05/3","logisticModelpositive","-4.09664679865189","45.6178352977445","-2.70184803899013","-2.35207088405033","15.9596853553623"
"2FlipHCrs/uf150-05/5","logisticModelpositive","59.4859340063208","2235.03333825897","1.11423935452039","4.54613338855435","46.7655624553039"
"2FlipHCrs/uf150-05/7","logisticModelpositive","55.3719176442766","41.2962673791356","1.27863733743433","-3.37696278633688","25.7996917091649"
"2FlipHCrs/uf150-05/9","logisticModelpositive","64.5886020356063","11.5616784590664","3.32248382810456","-4.47980293635667","54.6844543164315"
"2FlipHCrs/uf150-06/1","logisticModelpositive","-2408.80609266981","2489.99633289629","1.02517863852084","-8.35803210445841","41415.9517610238"
"2FlipHCrs/uf150-06/11","logisticModelpositive","65.8420876452246","30.5430261962407","1.99798366872717","-2.09870901443058","50.4115173608117"
"2FlipHCrs/uf150-06/13","logisticModelpositive","-207.303169961715","1398.42530778477","0.0435718555213316","1.32851028329616","1.09142777055617"
"2FlipHCrs/uf150-06/15","logisticModelpositive","46.6142156660954","40.0902636293604","1.08643464412994","-2.33299750633895","9.36728247525527"
"2FlipHCrs/uf150-06/17","logisticModelpositive","-2377.88774728637","2459.99964667048","1.61329345439249","-8.66878541406479","131658.225273862"
"2FlipHCrs/uf150-06/19","logisticModelpositive","-3895.89331259135","3978.65114326116","0.544259069902577","-6.92237829871782","2054.57867317473"
"2FlipHCrs/uf150-06/3","logisticModelpositive","55.9999999358823","100.378502440363","55.9987871361935","56.139103036983","52.370357899909"
"2FlipHCrs/uf150-06/5","logisticModelpositive","-2352.80598842024","2429.96487901882","2.01291719950329","-12.5400802558622","125482.254951686"
"2FlipHCrs/uf150-06/7","logisticModelpositive","62.5228169546569","11.8091798592648","4.37552407689408","-9.63004158534107","39.9984004469198"
"2FlipHCrs/uf150-06/9","logisticModelpositive","33.7972462352212","44.9255352834604","2.9018991051042","-10.0769394714101","3.79354334716738"
"2FlipHCrs/uf150-07/1","logisticModelpositive","-1589.55499467584","1657.18859953818","4.85627819193237","-23.6871321561496","78302.3748830976"
"2FlipHCrs/uf150-07/11","logisticModelpositive","37.5181240435339","51.3197693761723","1.78448607409393","-4.82952669974654","5.07342071662528"
"2FlipHCrs/uf150-07/13","logisticModelpositive","-735.316675391956","815.949767680913","0.787018240684282","-6.28234379097401","1602.63736558445"
"2FlipHCrs/uf150-07/15","logisticModelpositive","-1.27551128747186","114.06943371674","0.649583484387689","-2.25721641055925","6.25360534058817"
"2FlipHCrs/uf150-07/17","logisticModelpositive","-2.43089808748","52.4290610796224","-2.81533243985842","-1.91492176501674","31.22912283596"
"2FlipHCrs/uf150-07/19","logisticModelpositive","58.7466920018522","31.9376184225935","1.60300309525403","-3.22285871205901","23.8745122927694"
"2FlipHCrs/uf150-07/3","logisticModelpositive","-678.538150016238","764.294557035132","0.316255275758956","-4.44809134321986","31.4003056494673"
"2FlipHCrs/uf150-07/5","logisticModelpositive","54.7726260594527","22.8308448748651","2.79594438924002","-5.7125535671604","23.9097585370455"
"2FlipHCrs/uf150-07/7","logisticModelpositive","-400.75843881488","1361.66207622687","0.0252545489808226","0.562400368446061","4.29452510215615"
"2FlipHCrs/uf150-07/9","logisticModelpositive","-2.55442597501155","47.2834541425743","-2.08506841077627","-1.96930600172066","18.85319552366"
"2FlipHCrs/uf150-08/1","logisticModelpositive","35.5254155200455","1720.90387649622","0.294961055789012","3.21483003815743","14.2427144003547"
"2FlipHCrs/uf150-08/11","logisticModelpositive","-1.93886036843703","52.5811652755953","-2.13142665730049","-2.25237297145836","29.2052206873756"
"2FlipHCrs/uf150-08/13","logisticModelpositive","-0.820172779189526","50.7684315684977","-0.843627514078078","-0.738621428663593","30.4637032022536"
"2FlipHCrs/uf150-08/15","logisticModelpositive","-92.7072741688136","175.382621651279","0.197858219094845","-2.74686531480064","19.2042501013737"
"2FlipHCrs/uf150-08/17","logisticModelpositive","50.434783217784","1840.06359748331","0.523216771373834","4.43893480317132","34.9039902434865"
"2FlipHCrs/uf150-08/19","logisticModelpositive","66.5359033431872","22.8203226091421","1.73708911744663","-3.29395543150874","62.6703333847526"
"2FlipHCrs/uf150-08/3","logisticModelpositive","56.9957688138763","24.5942937237015","2.41018685893202","-5.92382927496582","30.5100668765337"
"2FlipHCrs/uf150-08/5","logisticModelpositive","59.1554300341566","2760","0.670891131823076","4.44006424226334","46.2144637590608"
"2FlipHCrs/uf150-08/7","logisticModelpositive","-78.8479504680914","161.803795474182","0.183845557300715","-2.43909971469397","16.4150039334328"
"2FlipHCrs/uf150-08/9","logisticModelpositive","73.5271416827737","16.307214588727","3.35035317172289","-6.30509591420828","72.1589753645051"
"2FlipHCrs/uf150-09/1","logisticModelpositive","-2350.09050114628","2429.98706455923","0.49197977460656","-6.25600541901142","850.049898821641"
"2FlipHCrs/uf150-09/11","logisticModelpositive","31.2068211385128","46.7417454948593","2.27036505781442","-8.80139321397534","3.47160509730954"
"2FlipHCrs/uf150-09/13","logisticModelpositive","-1161.91447311151","1241.01782907738","0.346226181464736","-5.3970637248532","20.3034686761355"
"2FlipHCrs/uf150-09/15","logisticModelpositive","63.8908487368351","13.761437642946","5.25599079581467","-14.084293475028","29.1550186314337"
"2FlipHCrs/uf150-09/17","logisticModelpositive","-3287.81049129362","3367.00294533688","2.11531425408895","-10.9746047989685","251010.861524534"
"2FlipHCrs/uf150-09/19","logisticModelpositive","-647.724233492645","759.766735867563","0.223840161369652","-3.29586832552242","49.1553174007098"
"2FlipHCrs/uf150-09/3","logisticModelpositive","49.5156298188499","23.6573543603883","1.90362949788396","-7.22214493904795","22.0699827244365"
"2FlipHCrs/uf150-09/5","logisticModelpositive","63.0496578626801","29.8122771592266","1.75935754380963","-1.88431361785339","44.2033033722058"
"2FlipHCrs/uf150-09/7","logisticModelpositive","71.8991314484629","2670","0.554056634457999","5.06560280275377","63.2185579225182"
"2FlipHCrs/uf150-09/9","logisticModelpositive","-2525.24246661282","2610","1.32833448999034","-9.48009785514241","75566.3710704537"
"2FlipHCrs/uf150-10/1","logisticModelpositive","64.7865673958989","28.5758266464622","2.21839550618563","-4.51981800406145","47.3515451107337"
"2FlipHCrs/uf150-10/11","logisticModelpositive","39.6892008874047","43.6258960448541","1.83301899414976","-6.58034592468082","5.97965702992267"
"2FlipHCrs/uf150-10/13","logisticModelpositive","50.2027523087399","3607.5793527503","0.330991172408878","4.42005271856986","25.3788809505132"
"2FlipHCrs/uf150-10/15","logisticModelpositive","68.0249038454751","16.1557493057221","8.00474359101482","-22.7561660077804","64.1181838577957"
"2FlipHCrs/uf150-10/17","logisticModelpositive","-5.75749608981561","46.4482497487669","-3.71171179005116","-2.77555578771219","13.1928985676984"
"2FlipHCrs/uf150-10/19","logisticModelpositive","-511.434651161436","629.98277241531","0.122568607229875","-2.84954851330004","10.4102343338342"
"2FlipHCrs/uf150-10/3","logisticModelpositive","60.3184798834075","517.37796571482","0.524117681032459","3.96365920004079","31.3365916161365"
"2FlipHCrs/uf150-10/5","logisticModelpositive","-471.305477052955","896.943107316591","0.0285339566147914","-0.473973465194473","6.02452942373065"
"2FlipHCrs/uf150-10/7","logisticModelpositive","61.1778338704377","20.6688100602987","2.34160738639803","-4.6268403806515","29.4942191378147"
"2FlipHCrs/uf150-10/9","logisticModelpositive","53.0175000571682","26.5460214437168","2.80451307136511","-9.40977486181572","26.2224783948133"
"2FlipHCrs/uf175-01/1","logisticModelpositive","-2523.99265663599","2609.95065115677","1.99195854792891","-11.5838173481821","95913.8480584027"
"2FlipHCrs/uf175-01/11","logisticModelpositive","63.2084790393854","42.7177941605002","0.741027966951817","-2.03659494975366","24.8553870544519"
"2FlipHCrs/uf175-01/13","logisticModelpositive","-4783.01596442343","4880.58141787471","1.34712493090332","-10.0637657021153","165190.269902089"
"2FlipHCrs/uf175-01/15","logisticModelpositive","65.0131896658333","18.8721401116426","7.30402549323292","-24.4733799292102","36.196073187665"
"2FlipHCrs/uf175-01/17","logisticModelpositive","-2.62245528859774","60.3969977762435","-2.02383505816118","-2.08596350562305","27.4843256299619"
"2FlipHCrs/uf175-01/19","logisticModelpositive","-1245.01383126108","1370.44316608315","0.244333668122744","-4.29252112310047","12.6021218749218"
"2FlipHCrs/uf175-01/3","logisticModelpositive","61.953580738663","37.8623231585262","4.2739285130827","-12.6198482810241","23.8025365981901"
"2FlipHCrs/uf175-01/5","logisticModelpositive","75.6540874798525","10.3903387833395","5.84823270787284","-19.6788385310257","68.8125619664254"
"2FlipHCrs/uf175-01/7","logisticModelpositive","-3.32176496998006","64.2597302579641","-3.34775324493246","-3.48969345960365","33.3875200377053"
"2FlipHCrs/uf175-01/9","logisticModelpositive","73.3231625340752","30.6195374924473","0.48206132710414","0.183313468929097","51.9590893532788"
"2FlipHCrs/uf175-02/1","logisticModelpositive","-2900.61460667475","2999.99005930343","1.40193456578772","-9.50558760518287","84015.4476902794"
"2FlipHCrs/uf175-02/11","logisticModelpositive","70.843678745825","20.9016426072698","4.13952299211301","-9.76327637554891","37.5116337433291"
"2FlipHCrs/uf175-02/13","logisticModelpositive","-349.556430177454","485.963180496767","0.182110996801769","-2.30024841923602","28.2714169065526"
"2FlipHCrs/uf175-02/15","logisticModelpositive","-1.24861403910671","60.7508275666996","-1.56661122238637","-1.62546735871296","31.5384274343695"
"2FlipHCrs/uf175-02/17","logisticModelpositive","37.2041255272515","55.6401472622466","5.09905687132071","-20.2939853258163","5.06192157456463"
"2FlipHCrs/uf175-02/19","logisticModelpositive","70.0127630610972","21.1685599111654","3.81140987884216","-10.4399410316691","40.2282576066548"
"2FlipHCrs/uf175-02/3","logisticModelpositive","38.7795776878219","44.6526471665145","6.14052958500591","-24.0771995310178","4.18907326850825"
"2FlipHCrs/uf175-02/5","logisticModelpositive","75.842809406695","16.5271768905194","3.36469052239915","-9.79181341626096","63.1619306357966"
"2FlipHCrs/uf175-02/7","logisticModelpositive","67.2972080889514","21.3198482334679","4.33112732014722","-13.6081546810066","34.980074301447"
"2FlipHCrs/uf175-02/9","logisticModelpositive","79.3871378652982","20.8546850992383","8.1557708980659","-15.1137671148938","75.4053604998804"
"2FlipHCrs/uf175-03/1","logisticModelpositive","40.6274673089449","69.2830349411594","0.976422232320491","-3.42993790816368","5.38004916098346"
"2FlipHCrs/uf175-03/11","logisticModelpositive","69.7782179147766","131.757723175141","0.381111439144259","2.06471788893791","38.4196879984119"
"2FlipHCrs/uf175-03/13","logisticModelpositive","-543.944054174402","634.401866090306","1.73713618336702","-9.43501564863448","5929.58238989936"
"2FlipHCrs/uf175-03/15","logisticModelpositive","-2988.6018283863","3089.8507309025","1.27995256414232","-9.49690188081907","69082.5692482856"
"2FlipHCrs/uf175-03/17","logisticModelpositive","-64.7222759768538","210.983543966502","0.0658974637597701","-1.05956469495379","37.4892974613988"
"2FlipHCrs/uf175-03/19","logisticModelpositive","80.3218172476763","20.6301546879997","5.52201587779243","-11.2782637060899","70.6611780664097"
