"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf175-06/17","DCMN",104.435494157902,-32.0648577556931,-6.9845611814779,-1.11617086485067,75.8941057626819
"2FlipHCrs/uf175-06/19","DCMN",94.3901795241797,-27.7001303464085,-3.85661091302836,-0.825897126260993,49.6420212738612
"2FlipHCrs/uf175-06/3","DCMN",84.9877981553899,-0.00328795750675631,4.77597340619431,0.165528392897581,26730087128.5537
"2FlipHCrs/uf175-06/5","DCMN",84.5481036587792,-2.25658805097317e-05,2.61383316106953,0.358190916256834,5.56480551008864e+33
"2FlipHCrs/uf175-06/7","DCMN",114.03154530701,-9.41110705036231,0.396527575187934,0.319093381824776,202470.224970348
"2FlipHCrs/uf175-06/9","DCMN",84.6828397863702,-2.01568611511625,0.0574284309892467,0.84443953036773,5.21211576682445e+109
"2FlipHCrs/uf175-07/1","DCMN",106.302888206171,-549.612395764551,-3.92588638417608,-0.114682130366841,18.6651529692033
"2FlipHCrs/uf175-07/11","DCMN",76.036473111334,-2569.48133906475,-4291.66583132959,-1.44480721505203,131113.923365528
"2FlipHCrs/uf175-07/13","DCMN",91.0705246135952,-19.9183536838523,-63.4551901090291,-2.40829690626402,51.6122269802986
"2FlipHCrs/uf175-07/15","DCMN",141.05456989764,-24.6350766482859,0.559724345874564,0.152831032998568,89.658067306976
"2FlipHCrs/uf175-07/17","DCMN",98.4968097183259,-8.00131171269155,0.198155471718363,0.459767243959075,31104612033.889
"2FlipHCrs/uf175-07/19","DCMN",447.79613183127,-598.652256913981,-0.535876423305633,-0.0376211136480368,26.2103876832941
"2FlipHCrs/uf175-07/3","DCMN",108.472764282741,-40.9221178724911,-2.14944093461101,-0.623729386914378,62.4386496696761
"2FlipHCrs/uf175-07/5","DCMN",180.96860818117,-23.1133030468386,1.42240971881896,0.0228360822364897,21.254525115379
"2FlipHCrs/uf175-07/7","DCMN",84.0355351949465,-497.326950947146,-70.0918656038525,-0.666053574770799,2187.12902004107
"2FlipHCrs/uf175-07/9","DCMN",103.197551070017,-39.537403215486,-2.04677005011361,-0.819612322053036,49.439077873046
"2FlipHCrs/uf175-08/1","DCMN",1078.5059327744,-1005.47445413051,-0.0275021427678473,-0.346180537664802,48.5414837781639
"2FlipHCrs/uf175-08/11","DCMN",110.942009551886,-8.66215835528642,0.206286289801262,0.533778980393635,252851675430702304
"2FlipHCrs/uf175-08/13","DCMN",98.3666189953111,-49272.4643477315,-11.9641374952515,-0.121618133944933,6341.33912186922
"2FlipHCrs/uf175-08/15","DCMN",93.4394810265887,-4278.73821943391,-10.0663379815142,-0.157262638678668,958.343949121286
"2FlipHCrs/uf175-08/17","DCMN",108.817286252674,-53.0506378378032,-1.31077640445514,-0.556198934535789,27.1458313492171
"2FlipHCrs/uf175-08/19","DCMN",148.802720836956,-1048.21760643562,-3.06578285742315,-0.0498290969175132,2.03294258961521
"2FlipHCrs/uf175-08/3","DCMN",86.6483352134288,-27910.0629268028,-24.6406394496667,-0.29099228542322,489384.362427378
"2FlipHCrs/uf175-08/5","DCMN",1204.25570410819,-1150.70550947947,-0.0319446446263711,-0.263742497037954,51.9442929500661
"2FlipHCrs/uf175-08/7","DCMN",99.4853585877935,-28.5881613516656,-613.687784052296,-2.78808647673226,64.1462249083199
"2FlipHCrs/uf175-08/9","DCMN",87.1724264755723,-89142.6017813639,-26.9194259132635,-0.282666885661128,1825201.6771129
"2FlipHCrs/uf175-09/1","DCMN",84.5225076374949,-18.0217999003651,-15930.532243569,-2.55511597250665,48.2956253914191
"2FlipHCrs/uf175-09/11","DCMN",98.0286556305228,-33.5429855136697,-383.64714586542,-387.793476543431,42.3695985352776
"2FlipHCrs/uf175-09/13","DCMN",96.8211894041753,-0.351345748830041,2.64811771439011,0.212859145600396,4435467679807.02
"2FlipHCrs/uf175-09/15","DCMN",76.029424297814,-18.885218288908,-6767.95635135012,-2.67994319408385,31.7518294180843
"2FlipHCrs/uf175-09/17","DCMN",87.574122370673,-45.1476375441668,-10431.8205163498,-2.44512960551103,12.9453299441846
"2FlipHCrs/uf175-09/19","DCMN",83.5234925385731,-0.00560498659833498,2.29888657729761,0.336481213605264,2.07961570910358e+32
"2FlipHCrs/uf175-09/3","DCMN",101.792245981384,-50.9312520961592,-6.40585123872682,-0.833078515103321,22.8528071557505
"2FlipHCrs/uf175-09/5","DCMN",90.9373981167154,-23633.3172847611,-13.6088928024577,-0.162502336026494,7181.67222614059
"2FlipHCrs/uf175-09/7","DCMN",102.466921594156,-12432.4338694575,-12.3555264039381,-0.194236524717368,19793.3473369454
"2FlipHCrs/uf175-09/9","DCMN",104.806148226353,-10857.7157660345,-7.38809097741391,-0.0634208343562259,79.7090331478145
"2FlipHCrs/uf175-10/1","DCMN",95.7304080168675,-58644.3117223569,-13.0590076730011,-0.123763426387649,5890.66720494611
"2FlipHCrs/uf175-10/11","DCMN",113.085147268869,-49.464048842036,-2.4964525336451,-0.542198730694611,51.525394151527
"2FlipHCrs/uf175-10/13","DCMN",99.1378518074673,-8555.01401108334,-7.49074047560583,-0.0645042366488209,6.4886089698416
"2FlipHCrs/uf175-10/15","DCMN",93.9771669923383,-35.5425697514863,-17.8267007472539,-1.03039074724539,28.5209036513669
"2FlipHCrs/uf175-10/17","DCMN",87.1406505415894,-35.0183304071526,-9.92204542799082,-1.0385929913222,13.9992558636155
"2FlipHCrs/uf175-10/19","DCMN",94.5829737249376,-21.3094766855679,-4.07875399047962,-1.0686635781325,45.4346808673004
"2FlipHCrs/uf175-10/3","DCMN",99.2507102543178,-29.6760880803195,-4.94203750041894,-1.52571759970704,40.0102629625233
"2FlipHCrs/uf175-10/5","DCMN",127.374876140912,-1.23614149945122,3.17084299870581,0.0568188181931995,136.911026555989
"2FlipHCrs/uf175-10/7","DCMN",82.7188238490373,-21.1332801048087,-460329.980913185,-3.57285982577673,49.6467385477848
"2FlipHCrs/uf175-10/9","DCMN",111.15374730414,-6.84279541346224,0.39557474693563,0.336872223754965,17691071.5759808
"2FlipHCrs/uf200-01/1","DCMN",98.4931889229135,-11340.9049533487,-15.8755919202174,-0.228251517387211,16091.219877815
"2FlipHCrs/uf200-01/11","DCMN",95.0047304938019,-6.39166221106336,-8.41316442874069,-2.19151287002914,43.9937153966047
"2FlipHCrs/uf200-01/13","DCMN",101.341235398733,-0.00173252456348992,4.3956538374477,0.17562905162592,102674179155.393
"2FlipHCrs/uf200-01/15","DCMN",98.9170309438828,-79.5254517001325,-8154.4929541434,-2.08885582189872,8.31447675885111
"2FlipHCrs/uf200-01/17","DCMN",102.419171319031,-28.7620538999749,-4904.24651011549,-2.88085215360075,50.4702600202012
"2FlipHCrs/uf200-01/19","DCMN",111.829874307538,-48.7201810132694,-2.93796798735287,-0.407191859784201,32.3624079143776
"2FlipHCrs/uf200-01/3","DCMN",111.233049587037,-37.3891292154067,-2598.52423259876,-2.71271865308456,30.533736916428
"2FlipHCrs/uf200-01/5","DCMN",96.9144528736285,-46.3882940022036,-90850.3661150702,-2.71726513183834,21.859511344652
"2FlipHCrs/uf200-01/7","DCMN",113.445656537521,-61051.8670423164,-10.7896849441455,-0.0764358769138086,278.179368011297
"2FlipHCrs/uf200-01/9","DCMN",115.47134902721,-43.1074695912972,-8.64407822099419,-1.07813586362074,50.3042852860118
"2FlipHCrs/uf200-02/1","DCMN",106.235591014335,-27940.3659631579,-11.682761885662,-0.12385016168943,1857.08366949813
"2FlipHCrs/uf200-02/11","DCMN",114.350737964897,-1283.77237234689,-6.5219519923661,-0.115486257392078,9.38260078719698
"2FlipHCrs/uf200-02/13","DCMN",3963.5060227277,-3875.81150524187,-0.00792964141328013,-0.783429381434196,52.0101941645005
"2FlipHCrs/uf200-02/15","DCMN",121.243567775121,-45.8373025972992,-3.55837746640172,-0.626833861329312,42.775306721393
"2FlipHCrs/uf200-02/17","DCMN",163.204317600778,-836.251116055532,-2.74938174146317,-0.0384129410101297,14.5348548110844
"2FlipHCrs/uf200-02/19","DCMN",126.014988690756,-5553.46364748127,-8.43237700111308,-0.139173741166016,879.728474538277
"2FlipHCrs/uf200-02/3","DCMN",189.214961694506,-670.266895529954,-2.13212082791034,-0.0313463983439685,17.0792439109181
"2FlipHCrs/uf200-02/5","DCMN",133.293895190958,-50.1340809979788,-126.231143082803,-2.08385452828648,66.5801056785252
"2FlipHCrs/uf200-02/7","DCMN",126.250994136347,-43.7054613323517,-10.6949614528916,-1.92379811207204,48.1519329669568
"2FlipHCrs/uf200-02/9","DCMN",113.418703405649,-38.0993325704325,-104.559082760324,-2.37655244991929,51.4912472625237
"2FlipHCrs/uf200-03/1","DCMN",113.476195659849,-45.2412652382221,-4.18769987563597,-0.775428973052066,40.746526346598
"2FlipHCrs/uf200-03/11","DCMN",107.451363224204,-1278.4469004241,-5.56674192203185,-0.089046459865791,2.14146296578367
"2FlipHCrs/uf200-03/13","DCMN",109.303859884851,-63.2238407631096,-4.92398375857924,-0.61577598005104,16.4572561246103
"2FlipHCrs/uf200-03/15","DCMN",108.217993521671,-7690.64762852946,-7.16493459510906,-0.0568285093758142,2.26127285740195
"2FlipHCrs/uf200-03/17","DCMN",89.5220197591617,-98.3973380723046,-2014.20357263804,-1.72948007869375,51.5123625573223
"2FlipHCrs/uf200-03/19","DCMN",215.918695737727,-653.032155495266,-1.81796329031433,-0.0326970054393501,22.3645084886421
"2FlipHCrs/uf200-03/3","DCMN",106.443422004536,-82.4328617079318,-5.74994703541845,-0.317607131108366,19.6913888060034
"2FlipHCrs/uf200-03/5","DCMN",105.724828732025,-2357.98587644678,-13.5930453818831,-0.277399952682831,5069.51290280874
"2FlipHCrs/uf200-03/7","DCMN",114.944317356264,-30.0023403238811,-9.46400625965289,-1.15940300812706,85.0255972156898
"2FlipHCrs/uf200-03/9","DCMN",111.550410872171,-57.9382153676664,-3.02442692460647,-0.388104375594902,22.4871243036629
"2FlipHCrs/uf200-04/1","DCMN",107.882290734791,-22.4632177852715,-7.18266621952989,-1.438721195569,84.0281090726472
"2FlipHCrs/uf200-04/11","DCMN",110.686270017054,-30.8661085448837,-93200.8581993421,-3.58818814632188,52.1884941268741
"2FlipHCrs/uf200-04/13","DCMN",111.414573347763,-24.0904478552282,-900.546746190282,-2.32343360326402,57.5716760434574
"2FlipHCrs/uf200-04/15","DCMN",109.623574765696,-3125.55803725823,-9.51058309945783,-0.166428868773687,1061.63223068141
"2FlipHCrs/uf200-04/17","DCMN",131.4542681331,-92.9391866562338,-2.15533085435272,-0.378173230896269,6.98077037474236
"2FlipHCrs/uf200-04/19","DCMN",99.7041437485729,-23117.9254452992,-10.0708493113011,-0.0880211974612267,147.481714429307
"2FlipHCrs/uf200-04/3","DCMN",113.142498762233,-0.82259849638002,1.31781472075779,0.256391154020041,713477782.01264
"2FlipHCrs/uf200-04/5","DCMN",980.656258210881,-915.101171675494,-0.0627716069525898,-0.278687413680133,32.8477578068303
"2FlipHCrs/uf200-04/7","DCMN",129.572768154835,-78.9330244872154,-2.50130919287307,-0.412789278521986,18.2340862914582
"2FlipHCrs/uf200-04/9","DCMN",105.730532253985,-48.4329471319271,-229038.695075619,-2.99669184923113,11.8250303434404
"2FlipHCrs/uf200-05/1","DCMN",712.62765106042,-1063.96038647405,-0.570987523202614,-0.0259572144263372,6.54451869314112
"2FlipHCrs/uf200-05/11","DCMN",102.786362110019,-2951.7049339682,-7.50980668401711,-0.11951323856824,105.55662410081
"2FlipHCrs/uf200-05/13","DCMN",90.2549699275693,-4662.56487455322,-2182.31307735153,-1.48258790836858,445288.862380716
"2FlipHCrs/uf200-05/15","DCMN",100.584124285681,-251.631962046836,-147.664894010724,-0.935726337712668,555.623896196861
"2FlipHCrs/uf200-05/17","DCMN",93.4154732919539,-2.86626474201663e-05,0.74058892802524,0.702906453208037,Inf
"2FlipHCrs/uf200-05/19","DCMN",450.5377841019,-352.662341339332,-0.0117301573877231,-0.939822563118907,73.4818870982032
"2FlipHCrs/uf200-05/3","DCMN",109.10934232362,-27.4445534646744,-210.956431518916,-2.4965424383994,44.5250769068946
"2FlipHCrs/uf200-05/5","DCMN",95.7964074483343,-51.9882648616701,-3596.13348851303,-2.26730157725224,11.5899475323432
"2FlipHCrs/uf200-05/7","DCMN",119.670702820695,-0.0410177013766597,2.77179078063278,0.244040950487189,644207365790786
"2FlipHCrs/uf200-05/9","DCMN",105.050762813283,-50.3836857181655,-653.757127609358,-1.79451005122155,13.778706818189
"2FlipHCrs/uf200-06/1","DCMN",100.355899540234,-0.0360953969197559,4.09671711234835,0.0951688430222037,768.146653953523
"2FlipHCrs/uf200-06/11","DCMN",104.0497597033,-7.46860325857742,-189.58565740017,-2.46058012882633,69.1555624148826
"2FlipHCrs/uf200-06/13","DCMN",126.424709904741,-1368.27088351535,-4.73669804505389,-0.0774507035952447,3.87941656684328
"2FlipHCrs/uf200-06/15","DCMN",103.751150487655,-40.0127824927736,-12.1891717723077,-1.01405540376695,32.8810889000661
"2FlipHCrs/uf200-06/17","DCMN",104.596897882222,-47.9069651483688,-4684.266906385,-2.44969934840342,23.6480556935872
"2FlipHCrs/uf200-06/19","DCMN",104.537014957759,-21.6668289678898,-301.683468536852,-1.8887898303055,56.9545566955335
"2FlipHCrs/uf200-06/3","DCMN",97.8626330402485,-39.7725329141516,-198951.007107177,-3.24850483584345,17.0219710243873
"2FlipHCrs/uf200-06/5","DCMN",119.361734855759,-5515.44146821,-7.41920393779326,-0.0949830167045084,230.374227805356
"2FlipHCrs/uf200-06/7","DCMN",1304.68198145395,-1294.66537951686,-0.0770065282425125,-0.0800637470743209,21.4176607342673
"2FlipHCrs/uf200-06/9","DCMN",102.803208492685,-35.7896993194461,-187216.1031444,-3.28471558211073,56.3657878083754
"2FlipHCrs/uf200-07/1","DCMN",108.419786515257,-26.1941372515554,-3.42761310349846,-0.41163104654202,68.9698764933679
"2FlipHCrs/uf200-07/11","DCMN",101.698611156548,-65.8609251217354,-3.7877301738914,-0.469755383802373,3.82527741900382
"2FlipHCrs/uf200-07/13","DCMN",109.609680825079,-3.33089780796957,0.0776938202917464,0.749644324483288,1.22386130163021e+60
"2FlipHCrs/uf200-07/15","DCMN",113.063042953433,-30.797076543,-5.15004389190951,-1.39367423815052,40.7626468231666
"2FlipHCrs/uf200-07/17","DCMN",120.417636400163,-51.8119725301071,-4.2596566342648,-0.562825620078334,28.2418124697612
"2FlipHCrs/uf200-07/19","DCMN",110.671608258284,-23.4113312114688,-619.541519100908,-2.62931882026322,62.3835256342509
"2FlipHCrs/uf200-07/3","DCMN",331.099368697733,-274.826478000685,-0.177405024808456,-0.300779423209776,20.7096617776578
"2FlipHCrs/uf200-07/5","DCMN",134.049390469271,-71.9264616723707,-2.85270674172709,-0.624615101443612,31.6295197480881
"2FlipHCrs/uf200-07/7","DCMN",102.763296760646,-82.4425022559834,-7497.01744767495,-2.16759004107165,13.7255276129672
"2FlipHCrs/uf200-07/9","DCMN",102.600623232516,-25.4132923677632,-241441139.63914,-5.44748498972293,40.9128568140884
"2FlipHCrs/uf200-08/1","DCMN",94.0544355076971,-62.5486965717661,-683.891422299525,-1.3875025940873,1.87707786191709
"2FlipHCrs/uf200-08/11","DCMN",101.209686522866,-78.1224506955079,-22499.4081788738,-2.36829084293681,10.7761408060447
"2FlipHCrs/uf200-08/13","DCMN",104.57856335315,-106.804848114381,-1117.22458738193,-1.5557592706269,35.7958154303227
"2FlipHCrs/uf200-08/15","DCMN",103.062667868085,-22.9590402967121,-114.707371147101,-3.3169609979376,45.4536012050725
"2FlipHCrs/uf200-08/17","DCMN",136.027776001058,-711.371521064792,-3.2922739638218,-0.0637163031094647,0.928688801763508
"2FlipHCrs/uf200-08/19","DCMN",118.543031911354,-733.867335087577,-4.45499128407842,-0.0797772874408721,9.31825964455279
"2FlipHCrs/uf200-08/3","DCMN",135.825697053759,-1.90844483383623,2.2541326363259,0.102412520926007,1722.95157574421
"2FlipHCrs/uf200-08/5","DCMN",107.09534871747,-12604.0562405937,-54.9229646878017,-0.482786320837393,318736.690605558
"2FlipHCrs/uf200-08/7","DCMN",133.401648902015,-55.0180657298065,-0.766295908122194,-0.610305293282344,71.4822835548749
"2FlipHCrs/uf200-08/9","DCMN",129.400972097052,-1647.17181707181,-5.20280860020749,-0.087837300770626,20.1168146972938
"2FlipHCrs/uf200-09/1","DCMN",348.325225295284,-915.902291185098,-1.3348540419115,-0.0190797173907784,15.9631149668576
"2FlipHCrs/uf200-09/11","DCMN",105.978679007079,-2.63409784332782,0.0242084377871457,1.07767845131982,Inf
"2FlipHCrs/uf200-09/13","DCMN",103.457076867211,-121331.819410485,-16.1842699873366,-0.159780568564284,49691.9707265944
"2FlipHCrs/uf200-09/15","DCMN",104.394854959146,-116645.021671686,-14.3962646165842,-0.117244990628285,4171.58197556972
"2FlipHCrs/uf200-09/17","DCMN",100.171537604665,-33769.339945717,-14.154481226913,-0.14973340821689,7101.7795692459
"2FlipHCrs/uf200-09/19","DCMN",81.6614197757258,-0.000411186800142881,2.43762552317861,0.326881293708914,1.03526154650548e+29
"2FlipHCrs/uf200-09/3","DCMN",99.1691805393341,-15.1315277408921,-14.4170965709203,-3.0477696319996,78.7962137228612
"2FlipHCrs/uf200-09/5","DCMN",128.297600706932,-9717.02157819921,-6.69093438744143,-0.0566992431148987,36.1633455811815
"2FlipHCrs/uf200-09/7","DCMN",94.6554370803396,-46029.8233049392,-22.5812994720626,-0.285872084013165,963783.680281697
"2FlipHCrs/uf200-09/9","DCMN",103.480549689808,-3899.20391389317,-13.8739661129983,-0.246758056022526,9187.06205208266
"2FlipHCrs/uf200-10/1","DCMN",2802.1145304599,-2734.0711393275,-0.0200963068426382,-0.353584512342942,45.1659044245001
"2FlipHCrs/uf200-10/11","DCMN",404.495944799572,-345.410809824224,-0.156633349596089,-0.137488233509441,46.8030491348793
"2FlipHCrs/uf200-10/13","DCMN",98.5610087128138,-14.8971605355071,-578120103.282105,-6.34628210065027,47.7984775195813
"2FlipHCrs/uf200-10/15","DCMN",96.9577432752818,-27.1733091594842,-46753.4840953992,-3.14587300964288,35.200903072436
"2FlipHCrs/uf200-10/17","DCMN",220.881638777572,-1360.81405521035,-2.57521287145872,-0.0303687823046235,2.96321154017593
"2FlipHCrs/uf200-10/19","DCMN",112.113956296896,-9349.09771327005,-7.84473065579584,-0.0872592732995907,119.792130288407
"2FlipHCrs/uf200-10/3","DCMN",95.1500520566716,-43632.6469326673,-51.0026677789669,-0.470786422682366,3850935.86046046
"2FlipHCrs/uf200-10/5","DCMN",108.870318416145,-8683.9066341162,-11.5000800473302,-0.176818268625059,5894.57906694874
"2FlipHCrs/uf200-10/7","DCMN",93.905588399814,-0.00255445549444574,1.10437923202554,0.521796591557838,4.32698194094154e+95
"2FlipHCrs/uf200-10/9","DCMN",95.3872744606374,-0.00224568046106217,4.72698256037466,0.14478506330307,15111426.3420162
"2FlipHCrs/uf225-01/1","DCMN",121.271336288336,-5407.73731004953,-21.3369088032344,-0.332860317028222,32907.6414549607
"2FlipHCrs/uf225-01/11","DCMN",171.738249812299,-40.5976763540324,0.127826594372129,0.428131898092526,3339035.43008207
"2FlipHCrs/uf225-01/13","DCMN",115.615780890341,-76.5814888278825,-597.688951684256,-1.63865599163835,3.63230323940001
"2FlipHCrs/uf225-01/15","DCMN",138.314520770675,-11.2238999501024,0.550137896122353,0.214432006081477,1145.48597980081
"2FlipHCrs/uf225-01/17","DCMN",117.982994935276,-77307.582028647,-25.1955212915334,-0.266712396684682,449857.868284277
"2FlipHCrs/uf225-01/19","DCMN",110.524667461488,-58.7724311899278,-1102.34559721139,-1.72572476416295,9.23154802441251
"2FlipHCrs/uf225-01/3","DCMN",112.750122763154,-13469.8479895302,-8.98871454610871,-0.0751330665836791,22.5931298726471
"2FlipHCrs/uf225-01/5","DCMN",109.387869858435,-100024.366960863,-36.722414843202,-0.35523349941811,1702035.63003467
"2FlipHCrs/uf225-01/7","DCMN",110.48636996268,-153725.104198358,-24.2483943710884,-0.226852368034827,99139.3157575462
"2FlipHCrs/uf225-01/9","DCMN",122.907100567709,-53.1850947579268,-3.98513866997877,-0.973874881334057,32.4215587497
"2FlipHCrs/uf225-02/1","DCMN",105.571308871634,-30.0303180399966,-51503.6621734485,-2.89166831988863,40.4090531309398
"2FlipHCrs/uf225-02/11","DCMN",111.741240684871,-34.7215626350263,-11790.1431353013,-2.46704739953704,41.8214928184362
"2FlipHCrs/uf225-02/13","DCMN",110.495841624807,-16.2094456536871,-37323796.3803556,-5.82741784595393,54.9994046991682
"2FlipHCrs/uf225-02/15","DCMN",112.807624154516,-68.9095554660826,-2690.13987665514,-1.9075447706713,5.82687956427917
"2FlipHCrs/uf225-02/17","DCMN",122.050301626772,-204.839947772498,-85.9827926348777,-0.876356210269553,182.223905680978
"2FlipHCrs/uf225-02/19","DCMN",1700.98344395443,-1620.65856380836,-0.0326352880960743,-0.318972205159328,50.8966944823804
"2FlipHCrs/uf225-02/3","DCMN",114.839076931662,-49160.5481118085,-20.2978518022276,-0.277739209914553,915007.488254261
"2FlipHCrs/uf225-02/5","DCMN",135.844210120473,-4144.69298751117,-6.02149527766709,-0.0812903785812728,119.441450677496
"2FlipHCrs/uf225-02/7","DCMN",110.519650725446,-2.15181833584898,0.176358531454269,0.604807665309543,1.75612904262979e+38
"2FlipHCrs/uf225-02/9","DCMN",116.573625692559,-44.3550101232695,-37.5330011975405,-0.98438759559654,28.2776282672037
"2FlipHCrs/uf225-03/1","DCMN",139.89704432565,-49.9009343896294,-4.69526990853897,-0.630647654598656,52.7770917394733
"2FlipHCrs/uf225-03/11","DCMN",2041.55565963862,-1959.79168826117,-0.0160225307769989,-0.642340662850586,64.196839275383
"2FlipHCrs/uf225-03/13","DCMN",115.770797612093,-21.7004256146191,-7.02467104343195,-1.29820118151671,58.1745828217118
"2FlipHCrs/uf225-03/15","DCMN",112.586082335392,-4.09356239255483,0.110822635964429,0.689596038107096,1.5718907391622e+43
"2FlipHCrs/uf225-03/17","DCMN",963.824380627183,-866.354617765801,-0.0130619813713624,-0.490518926505903,65.5055091578071
"2FlipHCrs/uf225-03/19","DCMN",137.487035978935,-52.9609288755974,-37.3853835962816,-1.81055122949466,52.3430444568161
"2FlipHCrs/uf225-03/3","DCMN",119.311007961269,-75951.2988888302,-15.2636982041851,-0.154333320945431,15233.9849410041
"2FlipHCrs/uf225-03/5","DCMN",112.595697185686,-144711.507888646,-17.6890494880975,-0.167754492691834,37350.8173362216
"2FlipHCrs/uf225-03/7","DCMN",152.162135699651,-2284.88415375962,-5.06054199898623,-0.0822347795306914,41.8178733452978
"2FlipHCrs/uf225-03/9","DCMN",112.078556682644,-28.5954241711641,-108.233630966008,-1.98113267794995,48.9743474017123
"2FlipHCrs/uf225-04/1","DCMN",123.449837367044,-494.068181966232,-3.80317015811379,-0.0534196144747105,23.8539886847616
"2FlipHCrs/uf225-04/11","DCMN",348.927476694995,-307.090476453647,-0.262909563662935,-0.0610666310716616,37.442190687161
"2FlipHCrs/uf225-04/13","DCMN",122.014947925404,-42.0224228517713,-3351.99058053505,-3356.13691121306,42.0198590549264
"2FlipHCrs/uf225-04/15","DCMN",114.725886932688,-6250.14443237372,-8.14325047802622,-0.0954775615470432,54.4572744898103
"2FlipHCrs/uf225-04/17","DCMN",2622.92070375446,-2529.69457782679,-0.0138384347707002,-0.426642180618848,53.7645448238873
"2FlipHCrs/uf225-04/19","DCMN",124.854642783862,-1.74977572554134,1.27737052764186,0.241308840542404,30663830.1010806
"2FlipHCrs/uf225-04/3","DCMN",115.215295731774,-28.7966532102344,-100.761358596382,-1.43507973169273,37.931079927982
"2FlipHCrs/uf225-04/5","DCMN",132.118359488878,-58.4244458121695,-2.86605918467088,-0.549856494436974,32.1491929935417
"2FlipHCrs/uf225-04/7","DCMN",118.059792139236,-6.49487211651572,0.080627403148573,0.479621418163979,2360.38286190218
"2FlipHCrs/uf225-04/9","DCMN",127.450767824992,-94.1749914374714,-3.49259142410103,-0.288504637665746,12.3006682892682
"2FlipHCrs/uf225-05/1","DCMN",173.252582869091,-29.432898496732,0.168987233419675,0.490450406150179,13648279490013.2
"2FlipHCrs/uf225-05/11","DCMN",104.873171744542,-0.108036349178558,1.19982410827683,0.347479119552575,3.09822534300931e+20
"2FlipHCrs/uf225-05/13","DCMN",115.389517471952,-286.408361194618,-64.8514034213988,-0.808286979298308,490.799448058057
"2FlipHCrs/uf225-05/15","DCMN",119.967281270363,-8555.40908777617,-7.99433970386422,-0.0721552819603174,5.0123222382962
"2FlipHCrs/uf225-05/17","DCMN",121.047067304408,-16774.9616958436,-16.3315247996233,-0.253340621979271,68034.9097049777
"2FlipHCrs/uf225-05/19","DCMN",118.133714905468,-48.9655572975344,-83.6860550448056,-1.22573350957576,20.3876829113846
"2FlipHCrs/uf225-05/3","DCMN",113.237053156656,-4.36647928031884,0.66438573371957,0.185836762261918,7.30978176351105
"2FlipHCrs/uf225-05/5","DCMN",120.595755715903,-225.003955410311,-6.7660224116173,-0.233599671348916,4.91710617958444
"2FlipHCrs/uf225-05/7","DCMN",138.830962386984,-5780.66880194965,-5.51683458995458,-0.0542658201090557,103.564597366804
"2FlipHCrs/uf225-05/9","DCMN",922.246820771629,-902.037706653773,-0.136806553940992,-0.120009245055946,22.4569131368491
"2FlipHCrs/uf225-06/1","DCMN",135.037725322726,-2395.0838322211,-5.70939916582893,-0.0905864201500234,65.8201840497902
"2FlipHCrs/uf225-06/11","DCMN",114.119345714623,-25585.5839437255,-11.1649416568219,-0.158633964624003,34431.7547498519
"2FlipHCrs/uf225-06/13","DCMN",112.449959460868,-50931.0987311883,-15.2488378563393,-0.14533158995284,1804.84251054488
"2FlipHCrs/uf225-06/15","DCMN",112.431898210753,-202109.552071697,-26.1962156090596,-0.276423201937261,1730689.95957379
"2FlipHCrs/uf225-06/17","DCMN",114.576946787869,-25.238670329748,-53.8805876899029,-1.86196434494181,50.2546342668384
"2FlipHCrs/uf225-06/19","DCMN",4113.74790265558,-4023.72527326604,-0.00955349307043996,-0.748764368951486,48.943735771189
"2FlipHCrs/uf225-06/3","DCMN",99.849791710147,-0.00312685156094017,1.49790660430584,0.427018898925863,3.82546293444613e+56
"2FlipHCrs/uf225-06/5","DCMN",118.407172458256,-3.95276990741606,0.0928209125524625,0.683625070371692,1.55612283462758e+25
"2FlipHCrs/uf225-06/7","DCMN",114.879552387531,-40.240748009567,-87.913606009853,-1.44981932553952,20.804897033643
"2FlipHCrs/uf225-06/9","DCMN",2357.72833049978,-2254.48099143409,-0.00993467681728472,-0.72379674790163,64.8449462025264
"2FlipHCrs/uf225-07/1","DCMN",120.635092214458,-89.1674519439812,-8.73775572299737,-0.562335073036171,3.98622073024048
"2FlipHCrs/uf225-07/11","DCMN",101.260625462413,-9.74322557821494e-06,0.646556099495612,0.727356375131139,Inf
"2FlipHCrs/uf225-07/13","DCMN",122.673611972731,-389.408872456049,-7.93260915925432,-0.276220311911369,84.9299603079671
"2FlipHCrs/uf225-07/15","DCMN",851.132222048999,-829.463242169322,-0.143025596207021,-0.116294833706275,14.9610782347292
"2FlipHCrs/uf225-07/17","DCMN",122.259684703704,-45.2940523468739,-138.422656603901,-1.48966990645228,35.9386491146811
"2FlipHCrs/uf225-07/19","DCMN",127.848539313124,-1742.1811039824,-5.21612466743935,-0.0535846303957491,21.034128780566
"2FlipHCrs/uf225-07/3","DCMN",131.573957727562,-56.8009283948121,-4.21311618147735,-0.572317685847645,37.3085784828331
"2FlipHCrs/uf225-07/5","DCMN",124.578187235259,-34.714358297438,-556.914363014305,-2.47659325122755,51.5788196063457
"2FlipHCrs/uf225-07/7","DCMN",125.412040731674,-38.7022276533105,-3.86569767978349,-0.686999557940554,44.3053621093533
