"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf050-10/5","GPMP",2.9491406111548,17.5721269115036,-0.0100143322293508,1.10095103820405,8.90180937773146
"1FlipHCrs/uf050-10/7","GPMP",20.7875509190888,13.7952751554426,-0.343138834199731,0.4170084084595,1.37715385289366
"1FlipHCrs/uf050-10/9","GPMP",8.91026035165476,28.0452106954551,-0.657093021645597,0.0479884957808831,0.456902451974096
"1FlipHCrs/uf075-01/1","GPMP",-427.747915529789,463.079104709321,0.0229705677449908,-0.294837248293307,4.03242682490842
"1FlipHCrs/uf075-01/11","GPMP",-128.21068843632,21.7044651665126,2.05843752871326,-0.00204900227437735,11.4412370865395
"1FlipHCrs/uf075-01/13","GPMP",1.75546462484999,23.8066515771061,0.0859610831219242,0.450549722122355,Inf
"1FlipHCrs/uf075-01/15","GPMP",27.4688451470633,61.2640523824387,-1.3088704735852,0.0473566081494843,0.886044297639181
"1FlipHCrs/uf075-01/17","GPMP",3.301140007479,32.0419361789384,0.136330847291451,-0.162123227196227,4.22030701288332
"1FlipHCrs/uf075-01/19","GPMP",2.50280548380264,29.1257917841514,0.0348273404026076,1.14579271083601,Inf
"1FlipHCrs/uf075-01/3","GPMP",6.0602607164287,36.9114476686848,-0.0621164699767474,0.302472169023683,21.0326647081305
"1FlipHCrs/uf075-01/5","GPMP",3.02491064361034,33.6799348188687,0.109177006923944,-0.518533168325687,4.73398683431005
"1FlipHCrs/uf075-01/7","GPMP",2.76080703927562,38.215831214534,0.119206573870535,-0.678474930949367,3.13954547179555
"1FlipHCrs/uf075-01/9","GPMP",-64.3400933580699,32.6296888756506,1.20066186333603,-0.00811114444246044,8.08353080484217
"1FlipHCrs/uf075-02/1","GPMP",3.97568086671488,29.2268678189709,-0.00485316737637339,0.359735471624057,18.2369850406128
"1FlipHCrs/uf075-02/11","GPMP",2.99024869369587,27.6495569659666,0.0181340236019679,1.50786371792558,Inf
"1FlipHCrs/uf075-02/13","GPMP",1.36428038587777,37.1971013494673,0.477294483882178,-0.86138650721506,11.3863253389721
"1FlipHCrs/uf075-02/15","GPMP",30.4639959606939,1410,-3.73233057866267,0.175002226775721,5.34055281712337
"1FlipHCrs/uf075-02/17","GPMP",2.58268394403476,27.0338708962908,0.127944733459318,-0.541506954089381,4.35762903079945
"1FlipHCrs/uf075-02/19","GPMP",2.73743174003066,26.3886186922867,-0.000293416046551373,0.0230072808180444,0.52400142253074
"1FlipHCrs/uf075-02/3","GPMP",4.39500213473736,23.5364511271865,0.000763261869609078,1.33766516665189,Inf
"1FlipHCrs/uf075-02/5","GPMP",32.3335399720364,1210.73154558793,-3.94337379628878,0.128521008899797,0.894952662527121
"1FlipHCrs/uf075-02/7","GPMP",8.08895212124193,39.5119384215907,-0.162811669689361,0.106273041666456,7.9547727529197
"1FlipHCrs/uf075-02/9","GPMP",12.2504806106887,36.0833015742782,-0.604086675684569,0.0804015006836069,7.67232891521226
"1FlipHCrs/uf075-03/1","GPMP",30.9569097229308,930.976641116241,-4.19294064601358,0.0364740901800582,1.28278187606517
"1FlipHCrs/uf075-03/11","GPMP",3.06573796938782,30.2065341408473,0.141156613399456,-0.17441946485883,4.66917659381847
"1FlipHCrs/uf075-03/13","GPMP",1.76018375026515,26.2113707025212,0.0906802085370858,0.455268847537517,Inf
"1FlipHCrs/uf075-03/15","GPMP",31.7639447566307,1410,-4.0507392184941,0.112578455565224,3.48392957071975
"1FlipHCrs/uf075-03/17","GPMP",7.16711682217987,40.4183037744361,-0.0916543414536861,0.272934297546744,13.3165032698271
"1FlipHCrs/uf075-03/19","GPMP",-108.298092658474,31.1298887749317,1.53730713333074,-0.00153250038634837,4.89407672132239
"1FlipHCrs/uf075-03/3","GPMP",4.71686062657017,33.7718848018285,-0.0267657599179404,0.524710381519948,18.81316918349
"1FlipHCrs/uf075-03/5","GPMP",4.40927523663422,30.7507242290833,0.0150363637664776,1.35193826854876,Inf
"1FlipHCrs/uf075-03/7","GPMP",-178.701994228869,40.7712865487094,1.70231371200595,-0.00137315998274983,6.40304629604269
"1FlipHCrs/uf075-03/9","GPMP",0.892082901664861,28.8270332454652,0.0348739637476216,1.37883256952696,Inf
"1FlipHCrs/uf075-04/1","GPMP",25.8165220237742,2.75170066227966,1.53089322057972,-0.0971363418327757,0.540524466402067
"1FlipHCrs/uf075-04/11","GPMP",26.4857833837641,1290,-4.14256247517983,0.0599769798366109,0.733313411204351
"1FlipHCrs/uf075-04/13","GPMP",2.50280548380264,29.1257917841514,0.0348273404026076,1.14579271083601,Inf
"1FlipHCrs/uf075-04/15","GPMP",-66.2935246528865,27.7730805166208,1.3191913326368,-0.0108724771883183,16.005972836705
"1FlipHCrs/uf075-04/17","GPMP",21.0974767180604,46.8926839534358,-1.31266482807894,0.0435622536557421,0.74730144227469
"1FlipHCrs/uf075-04/19","GPMP",1.66030006625682,23.0931210298464,0.123989189009803,-0.281384911501254,0.127329263181186
"1FlipHCrs/uf075-04/3","GPMP",10.3127051822906,39.0729369050981,-0.288460577458617,0.0867895432907772,14.1260837405743
"1FlipHCrs/uf075-04/5","GPMP",33.4368875877085,2.10679756955889,2.24925072669093,-0.279389806362094,3.40555762872188
"1FlipHCrs/uf075-04/7","GPMP",6.29915112465011,37.4399472961095,-0.048957254800964,0.0795260888356531,0.715565430659658
"1FlipHCrs/uf075-04/9","GPMP",1.75172283364646,22.2029097859025,0.0822192919183956,0.446807930918826,Inf
"1FlipHCrs/uf075-05/1","GPMP",33.2235593354074,0.724506852890833,2.81443539723361,-0.240042691387234,8.69282205374172
"1FlipHCrs/uf075-05/11","GPMP",14.3476314901746,42.1804524537641,-0.634027865418424,0.0504603109497523,3.34936954260156
"1FlipHCrs/uf075-05/13","GPMP",12.3343538148615,40.5893779901198,-0.525813582159445,0.0256625592784432,1.67122604588246
"1FlipHCrs/uf075-05/15","GPMP",4.8753628765699,32.7346711488406,-0.00425885407364255,1.48547084024997,15.8693172937953
"1FlipHCrs/uf075-05/17","GPMP",-295.359964980218,42.0032630389101,2.08629579998533,-0.00300138144571578,375.7700680184
"1FlipHCrs/uf075-05/19","GPMP",4.6363972075706,34.491421382829,-0.0202386212118622,0.310483708303324,16.3579769785199
"1FlipHCrs/uf075-05/3","GPMP",27.7930140128059,16.150700978576,-0.0866671330876778,0.391747982533863,0.82573160924896
"1FlipHCrs/uf075-05/5","GPMP",-149.057333088512,193.607232062198,-0.000137345874321088,0.659709227433685,1330.34379950753
"1FlipHCrs/uf075-05/7","GPMP",2.17548519665115,32.8305093719095,0.166549982359338,-0.425784414046041,2.51030304960898
"1FlipHCrs/uf075-05/9","GPMP",32.0161453873626,1230,-4.47632779632791,0.0951374362459459,2.512001945748
"1FlipHCrs/uf075-06/1","GPMP",32.9972225529639,0.968380196989613,2.49472607919808,-0.244086409512232,3.06957824055908
"1FlipHCrs/uf075-06/11","GPMP",36.5295671174715,1500,-4.39419469824596,0.0851293280602559,1.03717426088608
"1FlipHCrs/uf075-06/13","GPMP",2.37597259403931,30.0271595462954,0.202476403917639,-0.540321188890369,0.751005811394773
"1FlipHCrs/uf075-06/15","GPMP",3.84094674534595,32.6011784681534,0.0254176688795785,1.08913447092714,Inf
"1FlipHCrs/uf075-06/17","GPMP",20.2315161930973,47.6545024934461,-0.863583793466715,0.24738157696669,0.719986687937279
"1FlipHCrs/uf075-06/19","GPMP",-160.386304317573,37.3742371219548,1.6913611665855,-0.00312680092980923,59.3828270368605
"1FlipHCrs/uf075-06/3","GPMP",34.164529956977,0.51962709395169,3.27772864662956,-0.30861226883321,4.69312013400199
"1FlipHCrs/uf075-06/5","GPMP",3.84094674534595,32.6011784681534,0.0254176688795785,1.08913447092714,Inf
"1FlipHCrs/uf075-06/7","GPMP",19.2646063418696,896.52375855876,-3.76712200312095,0.02814114569424,0.24965970435134
"1FlipHCrs/uf075-06/9","GPMP",-480.649033669592,27.1890435850996,2.9796161107359,-0.00219947571894917,298.85809396654
"1FlipHCrs/uf075-07/1","GPMP",-327.823379948945,46.5607923776523,2.0979837364241,-0.0042464289867453,566.798113088611
"1FlipHCrs/uf075-07/11","GPMP",33.0228251854261,15.4643624730565,-0.365295468385269,0.351633828988112,0.847007684383198
"1FlipHCrs/uf075-07/13","GPMP",-103.414361192443,148.726711249423,-0.00830031775595685,0.13563328674404,429.440443533469
"1FlipHCrs/uf075-07/15","GPMP",-60.5723659573791,98.2316053722212,0.0771920596344982,-0.200954815023821,2.76370987509714
"1FlipHCrs/uf075-07/17","GPMP",11.6193045596801,39.5607535521293,-0.357718255357346,0.0221904605740594,0.354164447065308
"1FlipHCrs/uf075-07/19","GPMP",2.50280548380264,29.1257917841514,0.0348273404026076,1.14579271083601,Inf
"1FlipHCrs/uf075-07/3","GPMP",-145.141632300477,214.202520441012,-0.113588058202573,0.0581609958596381,223.258238655438
"1FlipHCrs/uf075-07/5","GPMP",2.51368164238396,36.3687058176423,0.151479821185193,-0.909641689394738,2.01786044123393
"1FlipHCrs/uf075-07/7","GPMP",-41.5832226776216,135.635021582048,-0.465626145536722,0.0183090824591801,0.0410317813138677
"1FlipHCrs/uf075-07/9","GPMP",2.22555183480617,36.0805760100645,0.204990470257012,-0.486809493932914,6.40689301160806
"1FlipHCrs/uf075-08/1","GPMP",26.8940530775656,25.848260584627,-0.112318678307258,0.704773370048835,0.0442377348404671
"1FlipHCrs/uf075-08/11","GPMP",34.9416314322425,1.09133832394237,2.37195405540037,-0.176368845014462,1.86771525064183
"1FlipHCrs/uf075-08/13","GPMP",1.75172283364646,22.2029097859025,0.0822192919183956,0.446807930918826,Inf
"1FlipHCrs/uf075-08/15","GPMP",-221.237021011574,43.3031159364643,1.82698352451417,-0.00305821841546034,64.3113029435815
"1FlipHCrs/uf075-08/17","GPMP",4.40927523663422,30.7507242290833,0.0150363637664776,1.35193826854876,Inf
"1FlipHCrs/uf075-08/19","GPMP",6.01952623883613,36.3603224102955,-0.035243927408894,0.093239416227723,1.58592996840084
"1FlipHCrs/uf075-08/3","GPMP",3.9709694043949,39.622156356651,-0.0733455028588913,0.177998302543379,1.24786329679452
"1FlipHCrs/uf075-08/5","GPMP",-173.249587015319,34.8467719288739,1.81290633761567,-0.00271296805736102,38.5396984313408
"1FlipHCrs/uf075-08/7","GPMP",31.9644917204849,4.64535984815506,0.861451451418837,-0.119377025856203,4.22107013987729
"1FlipHCrs/uf075-08/9","GPMP",5.12695907103215,31.4677552424916,-0.0170683805936455,0.111414963042972,7.15658161414018
"1FlipHCrs/uf075-09/1","GPMP",5.14441308006147,36.5994372553199,-0.0289509546373493,0.522525186800538,19.8278660372977
"1FlipHCrs/uf075-09/11","GPMP",33.2927142534829,39.2352064714305,-0.786848608831358,0.23684704365409,0.658248513899354
"1FlipHCrs/uf075-09/13","GPMP",-368.548526577381,408.890566256481,0.018170124321491,-0.276416281652807,5.60395046540645
"1FlipHCrs/uf075-09/15","GPMP",5.99643444272119,36.0476213949772,-0.0654127806485574,0.299175858351874,18.4081332906577
"1FlipHCrs/uf075-09/17","GPMP",-10.1462876657445,437.620693447938,-1.94921135940396,0.0215031484625297,0.0417814163168738
"1FlipHCrs/uf075-09/19","GPMP",2.16231424900323,32.5037632414524,0.747446455790599,-1.39376208720194,1.64183480207684
"1FlipHCrs/uf075-09/3","GPMP",-108.871563928668,167.606747230764,-0.116294834185012,0.0440448772753398,183.80841618382
"1FlipHCrs/uf075-09/5","GPMP",2.50377250583733,29.9267588061861,0.0357943624372915,1.1467597328707,Inf
"1FlipHCrs/uf075-09/7","GPMP",-318.400274959469,48.4153866839837,2.02895363315429,-0.00154715231327335,14.2657267026323
"1FlipHCrs/uf075-09/9","GPMP",-173.754160303266,38.0524848599984,1.74216242633615,-0.00222408910957554,35.8677592107608
"1FlipHCrs/uf075-10/1","GPMP",35.1725860694299,0.227823474289383,3.76642734284149,-0.290288167434767,3.63060027169414
"1FlipHCrs/uf075-10/11","GPMP",7.43015622422451,37.662977187814,-0.253721863402125,0.0769786367655211,10.1825207363555
"1FlipHCrs/uf075-10/13","GPMP",31.1881554553244,0.244271718842114,5.86574788236557,-0.356959291690525,2.71095174748648
"1FlipHCrs/uf075-10/15","GPMP",22.6747865584823,47.4162355509314,-1.30495400421805,0.0319479005642355,0.844544366044844
"1FlipHCrs/uf075-10/17","GPMP",-21.8781260910673,21.4358724266214,0.99090080215488,-0.0166060427384448,9.19485531490194
"1FlipHCrs/uf075-10/19","GPMP",29.4915252785298,20.2321437280794,-0.0148990880710094,0.893915353827554,4.20761913358242
"1FlipHCrs/uf075-10/3","GPMP",6.80235745187669,40.0535444041328,-0.112678850375435,0.251909788624996,13.5164259841794
"1FlipHCrs/uf075-10/5","GPMP",4.22848376948075,35.3692799409402,0.0122246273582938,-0.274608587338867,5.92766471837402
"1FlipHCrs/uf075-10/7","GPMP",11.7972857639006,39.252309939159,-0.498727755355477,0.052748386082411,4.085792775274
"1FlipHCrs/uf075-10/9","GPMP",-293.824119766256,44.2419977536115,2.03249775895556,-0.00130622053692632,0.876740490117533
"1FlipHCrs/uf100-01/1","GPMP",27.4688451470633,61.2640523824387,-1.3088704735852,0.0473566081494843,0.848238003300464
"1FlipHCrs/uf100-01/11","GPMP",-135.134326005721,183.744364676001,0.0483077682326381,-0.188187128172615,4.47394356493164
"1FlipHCrs/uf100-01/13","GPMP",27.33835032366,9.74836600717701,1.43893882414111,-0.0868657542617607,1.04732875614685
"1FlipHCrs/uf100-01/15","GPMP",-344.335379512933,62.7053460237021,1.87688010418106,-0.00243094143032236,1.98303570432514
"1FlipHCrs/uf100-01/17","GPMP",0.897625681164938,39.2325760249653,0.0404167432477,1.38437534902704,Inf
"1FlipHCrs/uf100-01/19","GPMP",32.923369608802,29.8460718464133,-0.0943666810155132,0.42001107791607,0.0729889996644429
"1FlipHCrs/uf100-01/3","GPMP",46.9911147299812,25.7271917392191,-0.849400735866741,0.184898950251382,4.88897665188794
"1FlipHCrs/uf100-01/5","GPMP",2.1018849484744,35.6426811199339,0.216251089726584,-0.151601166231868,0.0110700658125691
"1FlipHCrs/uf100-01/7","GPMP",-224.614003687536,261.365503768177,0.0503653438974472,-0.160327416165018,0.886243035847641
"1FlipHCrs/uf100-01/9","GPMP",2.50427297964604,45.3554599319021,0.228492243805934,-0.495199406363408,3.18596591518071
"1FlipHCrs/uf100-02/1","GPMP",5.70789425996182,42.7629184352202,-0.0205827766074639,0.530893364830425,30.0559932659772
"1FlipHCrs/uf100-02/11","GPMP",44.0107851175435,58.5882568523245,-1.30399303861945,0.175716698142875,3.10982502905679
"1FlipHCrs/uf100-02/13","GPMP",2.81704073901804,39.5578369104775,0.120694230031805,0.249177573668421,Inf
"1FlipHCrs/uf100-02/15","GPMP",9.01647079423162,64.6676577464877,-0.030519748237837,0.334068890762593,29.8142634926572
"1FlipHCrs/uf100-02/17","GPMP",6.31305487050202,40.9680790457603,-0.0506652308719844,0.500810910565907,2.95823265202742e-07
"1FlipHCrs/uf100-02/19","GPMP",0.897625681164938,39.2325760249653,0.0404167432477,1.38437534902704,Inf
"1FlipHCrs/uf100-02/3","GPMP",6.86454760812254,46.3195717833809,-0.0428985602759047,0.508577581161983,24.089895713061
"1FlipHCrs/uf100-02/5","GPMP",3.10019956218601,31.8409957336455,0.133043178184712,-0.186359557016212,9.87996683469321e-05
"1FlipHCrs/uf100-02/7","GPMP",6.7813971993866,45.436421374645,-0.0442298718828825,0.507246269555006,24.9163734167754
"1FlipHCrs/uf100-02/9","GPMP",6.70849989013687,46.5413208537264,-0.0256382909181201,0.658849885450056,30.5185687907446
"1FlipHCrs/uf100-03/1","GPMP",4.85347532429159,41.594271495751,0.0764293071917624,-0.248181082321422,0.392812841569134
"1FlipHCrs/uf100-03/11","GPMP",-593.993467122821,644.497367974013,0.0119913024847311,-0.328290285784265,3.03216141084792
"1FlipHCrs/uf100-03/13","GPMP",46.4858230629245,2010,-3.89694366515152,0.162568940716396,0.91880284374769
"1FlipHCrs/uf100-03/15","GPMP",7.83899519943477,51.6718161630242,-0.0368637225677444,0.647624453800433,28.4265221944356
"1FlipHCrs/uf100-03/17","GPMP",49.76896452664,0.757817796651937,2.51988170886983,-0.183468863214155,3.54409236766816
"1FlipHCrs/uf100-03/19","GPMP",7.90306759261107,45.3358885562006,-0.0661703224124499,0.618317853955729,21.8395925396944
"1FlipHCrs/uf100-03/3","GPMP",38.3136915536076,1710,-4.06337816358409,0.109888614094251,0.572212648086504
"1FlipHCrs/uf100-03/5","GPMP",2.07570814279334,37.7268950950494,0.193443691506361,-0.219471861185322,1.73390579786985
"1FlipHCrs/uf100-03/7","GPMP",2.8139566854713,37.1547528569308,0.11761017648507,0.246093520121687,Inf
"1FlipHCrs/uf100-03/9","GPMP",43.9417156891588,2.0154425706137,2.22864713402263,-0.221507956169201,7.27501163685013
"1FlipHCrs/uf100-04/1","GPMP",40.7554520176647,2.97151424050807,1.77178119662709,-0.224148240832543,1.78140458790372
"1FlipHCrs/uf100-04/11","GPMP",-146.46137211693,43.2706025267981,1.52000908209721,-0.00351854579795794,15.0570542707055
"1FlipHCrs/uf100-04/13","GPMP",47.0747887272119,17.4688088153167,-0.0383692985880259,0.671080800520789,2.58462134715613
"1FlipHCrs/uf100-04/15","GPMP",-46.3833554446371,83.8346023948806,0.123036896038461,-0.123363231461786,0.591848581240639
"1FlipHCrs/uf100-04/17","GPMP",2.06317804328289,49.0959990068724,0.0772961059039123,0.761784282272089,Inf
"1FlipHCrs/uf100-04/19","GPMP",7.08734768296048,49.1385346352165,-0.0332830449324881,0.331305594067943,25.170408226489
"1FlipHCrs/uf100-04/3","GPMP",-478.89849775915,516.439193164888,0.0120919407216406,-0.335433657815272,0.708131821541361
"1FlipHCrs/uf100-04/5","GPMP",28.090945917917,66.4511776407244,-1.0406057975115,0.0231110045360698,0.258065405705261
"1FlipHCrs/uf100-04/7","GPMP",2.81605716758138,38.7568533390408,0.119710658595151,0.248194002231768,Inf
"1FlipHCrs/uf100-04/9","GPMP",39.8974069311551,1800,-4.19575738056444,0.0774056209663737,1.34838438826016
"1FlipHCrs/uf100-05/1","GPMP",5.87259661083118,43.3054175744206,-0.0276031684206564,0.087779551269731,11.6213258587111
"1FlipHCrs/uf100-05/11","GPMP",42.0740166568462,20.1210132209727,-0.141331780740286,0.278933905300159,1.04736858373371
"1FlipHCrs/uf100-05/13","GPMP",0.900387621186727,48.0353379649871,0.0431786832694877,1.38713728904882,Inf
"1FlipHCrs/uf100-05/15","GPMP",2.8139566854713,37.1547528569308,0.11761017648507,0.246093520121687,Inf
"1FlipHCrs/uf100-05/17","GPMP",10.1483144519699,54.4033386272282,-0.143127462057586,0.408348679380302,19.6811216176391
"1FlipHCrs/uf100-05/19","GPMP",6.30071610650057,48.1557402817589,-0.0180144835398286,0.53346165789806,31.0071712666172
"1FlipHCrs/uf100-05/3","GPMP",3.54939990534836,50.6901960768078,1.8194068577126,-2.5391048666235,8.54452802002206
"1FlipHCrs/uf100-05/5","GPMP",36.0404723038089,2.80579911069025,1.69764431514096,-0.168238338967231,1.47879417986646
"1FlipHCrs/uf100-05/7","GPMP",3.70956008685442,45.7607470391105,0.497882757433668,-1.64324446389057,3.31616512595011
"1FlipHCrs/uf100-05/9","GPMP",46.3789338404664,0.595402902909135,2.37113857903692,-0.144536274662431,1.57087254332585
"1FlipHCrs/uf100-06/1","GPMP",3.30685973664073,37.6476559081002,0.0614218760861234,-0.0908235142205198,1.13439436702341
"1FlipHCrs/uf100-06/11","GPMP",6.40465003836024,41.8596742136185,-0.0491898575078189,0.50228628393007,29.1911765602031
"1FlipHCrs/uf100-06/13","GPMP",2.50554927058282,31.5285355709316,0.0375711271827892,1.14853649761619,Inf
"1FlipHCrs/uf100-06/15","GPMP",8.29031964297553,51.7453438182339,-0.119892340271459,0.43158380116643,18.9919979590658
"1FlipHCrs/uf100-06/17","GPMP",8.67112418470182,49.1223111369579,-0.118039438942298,0.246549200058133,25.2266304846712
"1FlipHCrs/uf100-06/19","GPMP",2.54139975472864,41.3925867069847,0.171962036872125,-0.316709887994055,5.7888433307469
"1FlipHCrs/uf100-06/3","GPMP",5.63624617087379,44.4874331231299,-0.00193716470067158,0.36265147429976,23.2454719223955
"1FlipHCrs/uf100-06/5","GPMP",3.36375156268361,40.1045477341431,0.136836938232783,-0.0536304075252142,1.43868830438072
"1FlipHCrs/uf100-06/7","GPMP",9.39268029366177,50.6438672459178,-0.116860021001295,0.247728617999136,22.7436723323309
"1FlipHCrs/uf100-06/9","GPMP",-208.560749113905,56.2462278080036,1.59317224901577,-0.00639444228494393,174.177335907044
"1FlipHCrs/uf100-07/1","GPMP",-135.041302773145,73.0645055204546,0.982339173950581,-0.00929147043424528,10.251931944635
"1FlipHCrs/uf100-07/11","GPMP",-662.629528507726,67.8182476630416,2.37183739733538,-0.00157300348655507,616.501615188285
"1FlipHCrs/uf100-07/13","GPMP",40.8760951792972,31.4697010501138,-0.271429065104413,0.295719570114594,0.816641465299548
"1FlipHCrs/uf100-07/15","GPMP",7.95315737682235,57.2043443290783,-0.0274424548174362,0.337146184182993,25.5733148393689
"1FlipHCrs/uf100-07/17","GPMP",3.92478263108698,49.4655788025464,0.0147931807570789,-0.205309511908529,2.88368529324321
"1FlipHCrs/uf100-07/19","GPMP",2.81283361065157,36.353629782111,0.11648710166534,0.244970445301957,Inf
"1FlipHCrs/uf100-07/3","GPMP",35.0688938384941,4.07090433812599,1.89022823716158,-0.175922965949815,2.269932919221
"1FlipHCrs/uf100-07/5","GPMP",2.22334363171122,47.4745305839673,0.301521944301921,-0.735122730192402,1.80880534508743
"1FlipHCrs/uf100-07/7","GPMP",-183.584195208445,48.2370394482284,1.60418687995233,-0.00307838214687917,6.92070791672392
"1FlipHCrs/uf100-07/9","GPMP",-140.231134779221,45.8188165342128,1.45776532141768,-0.002821595176695,1.19431362451382
"1FlipHCrs/uf100-08/1","GPMP",-1216.18728933914,1263.96927685888,0.0165392337165056,-0.323709536540516,1.21492549264868
"1FlipHCrs/uf100-08/11","GPMP",49.5913267042121,1.41499304751881,1.97094790721304,-0.175991681671595,1.76803656409965
"1FlipHCrs/uf100-08/13","GPMP",28.3769128846505,8.75353964416013,1.25644195696085,-0.0610282301091057,0.296514813884727
"1FlipHCrs/uf100-08/15","GPMP",2.50554927058282,31.5285355709316,0.0375711271827892,1.14853649761619,Inf
"1FlipHCrs/uf100-08/17","GPMP",-30.4886062938504,34.7768042770969,0.94893301490887,-0.0185709604155034,5.32284833378737
"1FlipHCrs/uf100-08/19","GPMP",-304.616363775871,355.254776284351,0.025152758324286,-0.342404914499149,1.78167329814283
"1FlipHCrs/uf100-08/3","GPMP",-201.593866592936,257.589535164745,-0.000265534074271931,1.14357807980091,1667.70552251589
"1FlipHCrs/uf100-08/5","GPMP",33.2990225560193,4.00034028985105,1.44762439963957,-0.0714158943279218,0.106792237237412
"1FlipHCrs/uf100-08/7","GPMP",-246.070408983904,53.8110256437304,1.73521864133333,-0.00171399093982146,1.81597033486458
"1FlipHCrs/uf100-08/9","GPMP",2.51407715157107,42.7370634519198,0.0460990081710306,1.15706437860444,Inf
"1FlipHCrs/uf100-09/1","GPMP",2.81798354778836,40.3587797192478,0.121637038802122,0.250120382438739,Inf
"1FlipHCrs/uf100-09/11","GPMP",-249.398729459697,54.5280140347997,1.74582101515854,-0.00402645960184815,90.47102231952
"1FlipHCrs/uf100-09/13","GPMP",46.6576297702542,2.06812188278798,1.4816161376941,-0.0598211300890991,1.67372622372485
"1FlipHCrs/uf100-09/15","GPMP",1.79209462874205,51.6471188040004,0.211141461043683,-0.2176600855367,6.19417514986625
"1FlipHCrs/uf100-09/17","GPMP",5.89765653178938,44.5526807070477,-0.019505169611173,0.531970971826717,28.9747239081775
"1FlipHCrs/uf100-09/19","GPMP",-425.337143707364,128.589750056734,1.3438478422378,-0.00217987610567533,33.8875645973584
"1FlipHCrs/uf100-09/3","GPMP",18.8813552495964,62.3363794248548,-0.538934074643,0.0125420667948887,0.549228317131376
"1FlipHCrs/uf100-09/5","GPMP",0.451152719142419,35.5919488906019,1.04437794677879,-1.44765498814776,0.640491676840635
"1FlipHCrs/uf100-09/7","GPMP",8.40620740199938,16.1153210185141,1.05837635938567,-0.0191553678533251,0.959256578064188
"1FlipHCrs/uf100-09/9","GPMP",6.86454760812254,46.3195717833809,-0.0428985602759047,0.508577581161983,26.9661044793261
"1FlipHCrs/uf100-10/1","GPMP",3.03076491057826,41.8819518628344,0.186784386016411,-0.486001783488037,6.75408824320016
"1FlipHCrs/uf100-10/11","GPMP",2.8801377603,48.9313247125561,0.162026753585944,-0.164416313939489,6.14092257653884
"1FlipHCrs/uf100-10/13","GPMP",-1616.87963515804,1665.97300303131,0.0139339187556868,-0.361223659006221,1.14397149003457
"1FlipHCrs/uf100-10/15","GPMP",-128.414284354451,46.6663353398396,1.39678486093819,-0.00417353508317747,2.97802223170597
"1FlipHCrs/uf100-10/17","GPMP",2.29573662540359,47.5469235776597,0.413469457357583,-0.832206268091534,7.33699582576457
"1FlipHCrs/uf100-10/19","GPMP",2.66908353391542,41.3241077091738,0.151057729276718,-0.342458894458981,3.15971289405902
"1FlipHCrs/uf100-10/3","GPMP",5.83922619939957,46.2904131516557,-0.00195147647955519,0.362637162520876,24.1415878400438
"1FlipHCrs/uf100-10/5","GPMP",2.81888807631277,41.1596842477722,0.122541567326533,0.25102491096315,Inf
"1FlipHCrs/uf100-10/7","GPMP",2.996837554552,34.8561458268227,0.0247228844581023,1.51445257878172,Inf
"1FlipHCrs/uf100-10/9","GPMP",5.41234480278651,40.0673689780449,-0.0221643655487487,0.529311775889139,27.6233389917856
"1FlipHCrs/uf125-01/1","GPMP",3.86051236136509,54.2207440841726,0.0449832848987226,1.10870008694628,Inf
"1FlipHCrs/uf125-01/11","GPMP",7.27000543660007,59.2108016080595,-0.0218150726328744,0.106668271003743,13.7326260621619
"1FlipHCrs/uf125-01/13","GPMP",-5.68418418603584,36.7564667530252,0.754409115311227,-0.0209314410409306,2.06116988955284
"1FlipHCrs/uf125-01/15","GPMP",-189.926302245657,62.9375711501023,1.45391678194418,-0.00376777122425184,5.49502797802651
"1FlipHCrs/uf125-01/17","GPMP",-1095.36482797774,1148.45084970411,0.010530234345536,-0.368413301429725,0.710610427897015
"1FlipHCrs/uf125-01/19","GPMP",-284.153661139589,338.553563409725,0.0394612251433359,-0.216321488291026,0.201132739794052
"1FlipHCrs/uf125-01/3","GPMP",11.1637776089557,65.3965985725452,-0.0662025537271528,0.618285622641023,29.2271690121009
"1FlipHCrs/uf125-01/5","GPMP",2.06639424231792,56.2992152059074,0.0805123049389446,0.765000481307122,Inf
"1FlipHCrs/uf125-01/7","GPMP",2.14743427981934,60.8024584550777,0.461250646975739,-1.09090106979238,4.31138338111842
"1FlipHCrs/uf125-01/9","GPMP",2.81605716758138,38.7568533390408,0.119710658595151,0.248194002231768,3.27849566690676e-22
"1FlipHCrs/uf125-02/1","GPMP",2.01978203656348,60.0709689888196,0.269750650095709,-0.309685385404061,8.54773330264374
"1FlipHCrs/uf125-02/11","GPMP",61.0168771684461,10.4698120967515,-0.311238813505053,0.507089726188333,1.66760058614159
"1FlipHCrs/uf125-02/13","GPMP",59.9636083519923,29.1314909657165,-0.160920582366876,0.377955780402343,1.59274373883445
"1FlipHCrs/uf125-02/15","GPMP",-120.205521705265,48.4363404291424,1.32515502682173,-0.00286502234241298,10.0525311472478
"1FlipHCrs/uf125-02/17","GPMP",5.70130388658764,61.6421000580471,0.0829909065503524,-0.216429718487309,3.86762771761537
"1FlipHCrs/uf125-02/19","GPMP",3.68380839143251,64.1349953436886,0.191667133087025,-0.353184850925509,2.48957870571034
