"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf150-10/11","logisticModelpositive","-2205.30140031021","2280","1.4832938752599","-10.5924523015832","61215.2622758897"
"1FlipHCrs/uf150-10/13","logisticModelpositive","-2033.11630493653","2099.99232686422","11.6886884454586","-57.2303608288963","171017.306011574"
"1FlipHCrs/uf150-10/15","logisticModelpositive","-3249.24742097704","3321.71215865766","17.4369322157065","-85.1105772377486","308531.945788105"
"1FlipHCrs/uf150-10/17","logisticModelpositive","41.0431192187323","39.7618973024217","1.83614841759716","-6.47718101751391","26.4578476210119"
"1FlipHCrs/uf150-10/19","logisticModelpositive","-523.701605363103","745.743425936837","0.057846995240728","-1.51328952564505","9.47638207619341"
"1FlipHCrs/uf150-10/3","logisticModelpositive","53.7618017197955","13.7956225610056","6.47061653849591","-21.8896975348202","73.3889654629523"
"1FlipHCrs/uf150-10/5","logisticModelpositive","-2355.71834691129","2429.97243736935","1.62413711311214","-11.7490045069513","121803.216916141"
"1FlipHCrs/uf150-10/7","logisticModelpositive","-2317.72943987694","2399.71047925367","0.274813204827675","-5.79206504134965","3.57094768731033"
"1FlipHCrs/uf150-10/9","logisticModelpositive","42.5648429413635","35.9187610768392","3.26381834491137","-13.4097196753396","20.9042704409744"
"1FlipHCrs/uf175-01/1","logisticModelpositive","78.6152167401434","25.7156048143454","2.55635081276032","-5.57309761609918","87.1322852478357"
"1FlipHCrs/uf175-01/11","logisticModelpositive","-2669.09878728988","2759.99671357749","1.44913191081918","-11.4917226039463","20337.5015115791"
"1FlipHCrs/uf175-01/13","logisticModelpositive","-2222.88977918531","2319.9152252585","0.509848792795194","-6.61902507771182","557.408325525372"
"1FlipHCrs/uf175-01/15","logisticModelpositive","-2554.70609863579","2639.99551124214","1.09532274888631","-9.70754323411837","15442.3353111161"
"1FlipHCrs/uf175-01/17","logisticModelpositive","54.5906890717173","34.9517705529991","2.82442293049321","-10.1662019641495","27.6199660000236"
"1FlipHCrs/uf175-01/19","logisticModelpositive","-3.89295370101143","52.3175081471013","-1.8229027407749","-1.18900059010297","21.6718745934307"
"1FlipHCrs/uf175-01/3","logisticModelpositive","-391.99157342659","577.134820094783","0.0674104677171637","-1.71560075087568","34.5501093536911"
"1FlipHCrs/uf175-01/5","logisticModelpositive","-2725.24835493925","2819.97801501929","0.715166277239234","-6.88240863361457","8894.04280254843"
"1FlipHCrs/uf175-01/7","logisticModelpositive","63.5265962354519","15.9224375594503","5.31874925345304","-9.65747341374448","90.4026261130932"
"1FlipHCrs/uf175-01/9","logisticModelpositive","-983.808646560255","1175.75593609204","0.0993573082777865","-2.49595641640728","3.31517531958568"
"1FlipHCrs/uf175-02/1","logisticModelpositive","-12.6539774375474","146.178378629975","0.0304743591495159","-0.793235024237196","84.3416322048826"
"1FlipHCrs/uf175-02/11","logisticModelpositive","37.4863396974577","4301.4595392538","0.215764837916476","4.10239197919589","28.7770772904804"
"1FlipHCrs/uf175-02/13","logisticModelpositive","71.7454975978018","10.9182087649334","2.83766877472572","-4.25121316077467","69.0332465636264"
"1FlipHCrs/uf175-02/15","logisticModelpositive","-3734.01375665079","3812.66867097594","0.988821600927215","-10.05007437044","3036.17817030668"
"1FlipHCrs/uf175-02/17","logisticModelpositive","-742.618411127662","840.325511196405","0.971469094297194","-6.51930863858866","10145.0404291024"
"1FlipHCrs/uf175-02/19","logisticModelpositive","-2791.13198281756","2880","1.37052301940247","-10.4735833583245","65025.9712784024"
"1FlipHCrs/uf175-02/3","logisticModelpositive","-2932.4764559183","3029.92809567853","1.0789775747239","-9.20188840774263","25320.2635679973"
"1FlipHCrs/uf175-02/5","logisticModelpositive","66.8880962044053","26.497691176325","1.71166946101501","-6.60574994176214","69.9551703754031"
"1FlipHCrs/uf175-02/7","logisticModelpositive","59.2891851100917","55.8817302199514","0.640215297048651","-1.5492460862707","37.065885588998"
"1FlipHCrs/uf175-02/9","logisticModelpositive","66.5823524867311","27.920329597387","7.07121999651809","-30.2081278696504","58.9454893787028"
"1FlipHCrs/uf175-03/1","logisticModelpositive","-2978.63781918527","3060.42623921198","2.0768624773854","-13.7470533140102","152124.966812886"
"1FlipHCrs/uf175-03/11","logisticModelpositive","49.5507831956265","19.550987593631","20.2090754919751","-88.9312365718003","31.4586380495461"
"1FlipHCrs/uf175-03/13","logisticModelpositive","53.6341005016316","29.5801008108164","1.27326175640581","-3.93484923161534","33.0357150337651"
"1FlipHCrs/uf175-03/15","logisticModelpositive","-2163.87097293048","2277.88789056405","0.275021412361715","-5.69347674762359","25.7038662366016"
"1FlipHCrs/uf175-03/17","logisticModelpositive","-3024.83791863793","3120","1.27968242510623","-10.5933099637213","27958.9536826224"
"1FlipHCrs/uf175-03/19","logisticModelpositive","61.6841074114997","49.8939800032786","1.4632163958083","-3.16259131489231","53.5014706890532"
"1FlipHCrs/uf175-03/3","logisticModelpositive","-2817.64361288642","2909.93171056611","1.05544017686868","-8.77207699916363","42376.5745899075"
"1FlipHCrs/uf175-03/5","logisticModelpositive","71.3478067290347","34.4596702115577","1.9682271781052","-5.81522911059806","125.154310977641"
"1FlipHCrs/uf175-03/7","logisticModelpositive","-3869.99637285249","3987.67161299177","0.339382353495443","-5.89813510162884","198.631701519369"
"1FlipHCrs/uf175-03/9","logisticModelpositive","-2669.74989762113","2759.23802708593","6.33945960152251","-34.2399326233187","209835.701617078"
"1FlipHCrs/uf175-04/1","logisticModelpositive","-3708.15094987814","3801.94518407063","0.47572017435361","-7.02723218087563","315.814374170612"
"1FlipHCrs/uf175-04/11","logisticModelpositive","-3018.81394448714","3119.93818134426","0.803118915447826","-7.72995177721885","11049.9686371771"
"1FlipHCrs/uf175-04/13","logisticModelpositive","-973.50485808397","1069.37240873644","0.747554906470837","-6.31906014798318","4908.24446829705"
"1FlipHCrs/uf175-04/15","logisticModelpositive","67.2635152880052","822.691387913505","0.255537272059809","3.20915677583409","67.5682009277001"
"1FlipHCrs/uf175-04/17","logisticModelpositive","72.385075216103","27.4377115353446","2.58830698263439","-8.14705527478457","71.4996145019242"
"1FlipHCrs/uf175-04/19","logisticModelpositive","-2841.68071046954","2939.99392695926","0.886917378611998","-7.70994038021498","24701.3816593816"
"1FlipHCrs/uf175-04/3","logisticModelpositive","67.1246256059115","28.529153561463","6.40354347206131","-8.98192503206804","37.7058454121031"
"1FlipHCrs/uf175-04/5","logisticModelpositive","-3110.89459134187","3209.98129550221","0.785316678514273","-7.57234393368807","12271.3206643712"
"1FlipHCrs/uf175-04/7","logisticModelpositive","65.2542843178862","27.3301017911432","9.81505524909421","-38.0719988027586","66.3199653879715"
"1FlipHCrs/uf175-04/9","logisticModelpositive","29.9419017525476","71.1715368391068","1.10503234358","-4.2054131817959","6.95177581178277"
"1FlipHCrs/uf175-05/1","logisticModelpositive","78.6416391683623","18.9177103539901","3.0081113227073","-3.53139450003729","81.7724275430457"
"1FlipHCrs/uf175-05/11","logisticModelpositive","-2758.51126475544","2849.98721456731","1.29628783853087","-10.3512555613851","51885.3193316511"
"1FlipHCrs/uf175-05/13","logisticModelpositive","75.6124731191221","18.7260976523682","2.13097174803841","-6.7229580400491","79.4540190523811"
"1FlipHCrs/uf175-05/15","logisticModelpositive","-2727.69314292301","2819.98386481538","2.06380891708455","-13.5222563552722","132139.689446126"
"1FlipHCrs/uf175-05/17","logisticModelpositive","71.1398254172101","35.977292520279","1.69813824851236","-5.61404037856016","48.3846409400954"
"1FlipHCrs/uf175-05/19","logisticModelpositive","-2527.25432258846","2609.91593323217","4.2976735565802","-24.4686216535328","178212.874214826"
"1FlipHCrs/uf175-05/3","logisticModelpositive","64.0736357921978","3030","0.513379898358025","4.40067606778724","50.5429312949896"
"1FlipHCrs/uf175-05/5","logisticModelpositive","-3279.93122642036","3377.22694951435","0.99514038343125","-8.59138818418286","40717.2205674528"
"1FlipHCrs/uf175-05/7","logisticModelpositive","18.3111220634577","1967.16401172124","0.136401919207416","3.06248092716258","31.0881316035445"
"1FlipHCrs/uf175-05/9","logisticModelpositive","64.1505377258764","3210","0.497569750977698","4.35313667763538","55.5993003804279"
"1FlipHCrs/uf175-06/1","logisticModelpositive","-4798.99657659053","4899.50698124957","0.641976049395967","-7.77002756904693","1214.99651304647"
"1FlipHCrs/uf175-06/11","logisticModelpositive","-2699.24534072307","2790","1.32891427255302","-10.0866611000633","87155.3085752922"
"1FlipHCrs/uf175-06/13","logisticModelpositive","63.2283639495929","23.3329314747682","7.01965308267042","-29.6524704257614","52.8437186158533"
"1FlipHCrs/uf175-06/15","logisticModelpositive","62.8356743065778","39.9436322034041","2.28545937474624","-8.11833173795022","35.5573567521045"
"1FlipHCrs/uf175-06/17","logisticModelpositive","-585.515160668335","707.825761718388","0.104822790520125","-2.96723374893214","28.0392784323746"
"1FlipHCrs/uf175-06/19","logisticModelpositive","6.36982714199866","107.140681997867","1.3692393885835","-4.93008393144103","14.4080756437826"
"1FlipHCrs/uf175-06/3","logisticModelpositive","-102.651844443744","280.473696488147","0.0448321401290692","-0.73948467361672","69.4627684654218"
"1FlipHCrs/uf175-06/5","logisticModelpositive","-39.6845004428247","133.900426331695","2.4165614633224","-11.251945355818","117.279844206626"
"1FlipHCrs/uf175-06/7","logisticModelpositive","74.0372189123862","38.0931831893552","1.39726312128456","-2.01913798029135","62.1802269081428"
"1FlipHCrs/uf175-06/9","logisticModelpositive","62.3998623945313","33.2324497069702","1.72320674302414","-4.61066172732649","61.231531925965"
"1FlipHCrs/uf175-07/1","logisticModelpositive","68.5752012212361","22.6556666123698","9.74387770304735","-35.7052782016563","67.2884902564036"
"1FlipHCrs/uf175-07/11","logisticModelpositive","44.3896151868594","55.3928713619404","1.98243145518654","-8.25627502373077","19.3932923162593"
"1FlipHCrs/uf175-07/13","logisticModelpositive","-2179.59216298594","2267.96717175521","3.68636169461213","-19.7513870194987","142890.698963685"
"1FlipHCrs/uf175-07/15","logisticModelpositive","33.5159896471389","56.65968412398","3.7643649000607","-15.7035996651502","9.76646408425105"
"1FlipHCrs/uf175-07/17","logisticModelpositive","69.3309540705465","9.6765282246398","21.1994310870319","-66.828130739816","96.5445823490125"
"1FlipHCrs/uf175-07/19","logisticModelpositive","-1967.29996100991","2056.9740041868","0.418847180949334","-5.77562580110629","504.039276604065"
"1FlipHCrs/uf175-07/3","logisticModelpositive","-307.12308589357","527.978516558651","0.0542344669516064","-1.15208962440702","27.7456335913616"
"1FlipHCrs/uf175-07/5","logisticModelpositive","-2381.99814639118","2459.99490041709","2.66212490601957","-13.8248986768548","190629.500315729"
"1FlipHCrs/uf175-07/7","logisticModelpositive","-2574.32041352722","2669.65128409186","0.295569016226894","-5.82114546315944","8.21250257715805"
"1FlipHCrs/uf175-07/9","logisticModelpositive","64.6325051741211","2820","0.337375465843924","4.59358653003938","94.3566442559321"
"1FlipHCrs/uf175-08/1","logisticModelpositive","42.3232541367849","37.7736177640658","3.97212250128405","-15.4805411701787","18.9779004481425"
"1FlipHCrs/uf175-08/11","logisticModelpositive","-318.72216451057","511.073473177256","0.106164518983597","-1.66725266137168","11.9786373520905"
"1FlipHCrs/uf175-08/13","logisticModelpositive","74.467072566631","37.9512438701062","3.17919792912403","-7.24822011389054","88.4406548192833"
"1FlipHCrs/uf175-08/15","logisticModelpositive","69.5519231732393","24.9403766267975","2.77456875589478","-6.72806591851738","85.5889234817908"
"1FlipHCrs/uf175-08/17","logisticModelpositive","-2522.70191506375","2609.93338242358","0.871712452533787","-8.52524917132252","5940.82023113557"
"1FlipHCrs/uf175-08/19","logisticModelpositive","-444.104139353394","878.365435327749","0.0574794343924318","-0.541614957701716","0.768580546590417"
"1FlipHCrs/uf175-08/3","logisticModelpositive","69.2539993712794","13.8547490918693","2.44470529632228","-5.7680805427085","81.1743218316299"
"1FlipHCrs/uf175-08/5","logisticModelpositive","-2641.27351369229","2729.96482233309","1.03990661731095","-9.30107119246917","12321.7851808895"
"1FlipHCrs/uf175-08/7","logisticModelpositive","48.4771012099055","47.6372961542521","3.21717721188722","-13.5220205300104","18.4287908659863"
"1FlipHCrs/uf175-08/9","logisticModelpositive","-3403.31045716406","3500.48788761163","0.383270277077912","-6.67268555122373","23.8302680524225"
"1FlipHCrs/uf175-09/1","logisticModelpositive","-2697.32263648435","2790","0.66972163285629","-7.58304322954116","1316.42769462578"
"1FlipHCrs/uf175-09/11","logisticModelpositive","-2584.18920227903","2669.99297132527","3.52619312705608","-21.2049393133776","104107.784323551"
"1FlipHCrs/uf175-09/13","logisticModelpositive","-3213.8864249669","3306.92843559656","2.36051169364448","-13.6355824773712","193531.321064844"
"1FlipHCrs/uf175-09/15","logisticModelpositive","-673.582241501163","766.37267781486","1.23410656480853","-8.43467529412205","5854.48979581635"
"1FlipHCrs/uf175-09/17","logisticModelpositive","-0.932105177811569","48.9343764822388","-0.88432167021153","-0.535554855294204","32.4214776017918"
"1FlipHCrs/uf175-09/19","logisticModelpositive","-2607.75193332121","2699.90403432524","0.56057302758152","-6.92775814615283","820.469000167772"
"1FlipHCrs/uf175-09/3","logisticModelpositive","70.9970839733137","17.0455941374862","12.8105557133295","-47.9433390404689","81.1019601818143"
"1FlipHCrs/uf175-09/5","logisticModelpositive","48.3154726479871","36.2483336572705","2.96471552328608","-10.9977708521761","22.1586485264976"
"1FlipHCrs/uf175-09/7","logisticModelpositive","19.775928096227","75.7959731203989","1.95902495445232","-8.56867450119417","2.83403144397272"
"1FlipHCrs/uf175-09/9","logisticModelpositive","-2233.68063874488","2309.96715583018","2.39183052623601","-15.9280521541261","104832.478346614"
"1FlipHCrs/uf175-10/1","logisticModelpositive","-1245.6506326486","1331.39462542295","0.370056537074686","-6.47624744254458","28.1047775875503"
"1FlipHCrs/uf175-10/11","logisticModelpositive","35.3538949505657","55.4154532221868","3.3674916857869","-14.838005165376","7.13244587664571"
"1FlipHCrs/uf175-10/13","logisticModelpositive","-2959.37923363757","3059.99326934549","0.916299961087157","-8.56029866015226","7686.56042378051"
"1FlipHCrs/uf175-10/15","logisticModelpositive","16.5038454703636","511.919249753102","0.0668961778740943","1.61780808753218","43.3127539758372"
"1FlipHCrs/uf175-10/17","logisticModelpositive","73.6442721557085","9.77017474404677","12.1450493459004","-47.3558407788579","75.6739253921843"
"1FlipHCrs/uf175-10/19","logisticModelpositive","68.5025227924378","83.5637950692858","0.564046139858993","0.603378838684615","52.1465114164337"
"1FlipHCrs/uf175-10/3","logisticModelpositive","-1586.89002561017","1717.66770899743","0.184038918403308","-4.22461002659259","4.50346980098499"
"1FlipHCrs/uf175-10/5","logisticModelpositive","27.9723142025954","61.8115027703663","3.27011782305756","-13.9099750852039","8.58838721181563"
"1FlipHCrs/uf175-10/7","logisticModelpositive","-2719.80404714114","2812.78380934908","0.748194768786848","-7.91607178152763","2482.87328484198"
"1FlipHCrs/uf175-10/9","logisticModelpositive","-19.7583711659992","136.982365708718","0.849820550570133","-3.79209801442731","26.6250677166372"
"1FlipHCrs/uf200-01/1","logisticModelpositive","88.5721348408066","3660","0.767407307224811","4.70434864793821","72.9768443947478"
"1FlipHCrs/uf200-01/11","logisticModelpositive","83.2283992106995","35.9467532991282","7.57159517391762","-19.355169398075","130.997740850062"
"1FlipHCrs/uf200-01/13","logisticModelpositive","68.3827634641841","37.9418328542228","2.20663181431718","-8.17952692894556","40.283837324191"
"1FlipHCrs/uf200-01/15","logisticModelpositive","40.2217051447499","55.4661176744267","4.5746292093918","-20.1056384205338","13.4332910899837"
"1FlipHCrs/uf200-01/17","logisticModelpositive","79.1372972236067","30.6396818775113","2.15170450389089","-5.24698336211642","53.8399487190177"
"1FlipHCrs/uf200-01/19","logisticModelpositive","86.3866558808971","1023.50217840298","0.904529300897201","3.51365228147386","91.7756077563947"
"1FlipHCrs/uf200-01/3","logisticModelpositive","-288.594016309018","398.453319084821","0.739088918305417","-5.55712980523942","612.779431842184"
"1FlipHCrs/uf200-01/5","logisticModelpositive","-3315.05291821823","3419.98074557745","1.13995273968391","-9.65845604061238","38717.7629738764"
"1FlipHCrs/uf200-01/7","logisticModelpositive","-3189.83818600825","3300","0.74013523200899","-8.0497764932129","2473.24890774695"
"1FlipHCrs/uf200-01/9","logisticModelpositive","79.9734291996008","24.3588218736309","3.01974910116636","-10.4358133788166","76.0926806620773"
"1FlipHCrs/uf200-02/1","logisticModelpositive","70.0287219752414","34.8585173267829","3.62454407532428","-14.5142240503188","39.6658805170928"
"1FlipHCrs/uf200-02/11","logisticModelpositive","38.4781716381607","99.416174055673","0.785532374344348","-2.14208637938426","6.75985359194467"
"1FlipHCrs/uf200-02/13","logisticModelpositive","-821.989572310453","938.521862077925","0.165905956612091","-4.73561904355344","73.0012082464092"
"1FlipHCrs/uf200-02/15","logisticModelpositive","-2581.17073068929","2669.99683202487","5.29595039578153","-29.5956091802014","152119.484444212"
"1FlipHCrs/uf200-02/17","logisticModelpositive","99.483319440538","4.5322465372371","2.50388333125213","-5.72540458529104","122.436029323147"
"1FlipHCrs/uf200-02/19","logisticModelpositive","77.2767983915386","1113.23508754356","0.260521802755297","3.38394172418593","107.536328138416"
"1FlipHCrs/uf200-02/3","logisticModelpositive","83.6751910128321","975.754577957195","1.10227946831291","3.40665318411433","107.06968214456"
"1FlipHCrs/uf200-02/5","logisticModelpositive","74.0084814244007","30.1368774935685","3.88574523813566","-16.2023733886644","62.4030194911234"
"1FlipHCrs/uf200-02/7","logisticModelpositive","69.5317174497405","56.1611108771759","0.836604206357941","-2.25958365811178","34.8420376835543"
"1FlipHCrs/uf200-02/9","logisticModelpositive","69.5328624481106","37.5841644177322","4.53759092529459","-17.5833082462005","42.2038838742943"
"1FlipHCrs/uf200-03/1","logisticModelpositive","88.2070260617424","21.0801193155289","3.42627138807553","-9.11587456669553","100.019711726281"
"1FlipHCrs/uf200-03/11","logisticModelpositive","62.5328528659383","38.801253475323","6.01875736998039","-27.6400889427254","22.9633134885426"
"1FlipHCrs/uf200-03/13","logisticModelpositive","75.1024505843822","29.7945876344094","2.2303407885528","-5.65482813575343","66.0532459556234"
"1FlipHCrs/uf200-03/15","logisticModelpositive","63.072264244358","29.2663041876867","6.26792827086431","-23.4601135456063","49.2135891516396"
"1FlipHCrs/uf200-03/17","logisticModelpositive","79.5427883806086","11.4843075380578","9.06440625613222","-32.9291792683428","82.6634605134929"
"1FlipHCrs/uf200-03/19","logisticModelpositive","-5221.03725605878","5333.98626163287","0.727240957759839","-7.95564057616968","3768.34697629297"
"1FlipHCrs/uf200-03/3","logisticModelpositive","-3040.69109413236","3156.23247666979","0.453994661064597","-6.43794751396473","142.867545285247"
"1FlipHCrs/uf200-03/5","logisticModelpositive","90.714035626188","16.7331087911985","6.01478959004556","-20.2436283808792","94.8273655102486"
"1FlipHCrs/uf200-03/7","logisticModelpositive","60.4127508444164","35.6489765318623","4.95819144422244","-20.4810962722114","45.5376127016502"
"1FlipHCrs/uf200-03/9","logisticModelpositive","90.9687791143623","13.5156712463894","5.33907929904274","-16.783128243587","122.563007269443"
"1FlipHCrs/uf200-04/1","logisticModelpositive","94.6133159292925","10.8276939305321","8.74676787418682","-27.0087270197242","85.7569710493829"
"1FlipHCrs/uf200-04/11","logisticModelpositive","-2960.26644623143","3059.99613610734","0.987962068716314","-9.70884550541861","2528.78770803681"
"1FlipHCrs/uf200-04/13","logisticModelpositive","-391.791573088592","510.609819979474","0.293900871467603","-3.60143001934987","4.18230871694198"
"1FlipHCrs/uf200-04/15","logisticModelpositive","70.4821929393937","19.3457590105651","7.71806050314731","-30.2573155392198","50.4079041460264"
"1FlipHCrs/uf200-04/17","logisticModelpositive","63.0629689503585","41.0031169501437","3.87368188298011","-16.5769989268753","28.7343950752995"
"1FlipHCrs/uf200-04/19","logisticModelpositive","73.3793616980814","70.1040603909018","0.608828512414087","0.0808466206147103","55.5179968464273"
"1FlipHCrs/uf200-04/3","logisticModelpositive","75.5652265096337","25.1283037968995","10.6962441571559","-35.7323387595247","78.5401999406767"
"1FlipHCrs/uf200-04/5","logisticModelpositive","76.9800292468279","31.9570180431229","1.12930967590698","-2.98643589489671","46.8692465998857"
"1FlipHCrs/uf200-04/7","logisticModelpositive","85.7099116483906","1222.7352579061","0.384747706862164","4.24770952640491","86.0950014287783"
"1FlipHCrs/uf200-04/9","logisticModelpositive","53.8643515304361","1045.71240427751","0.145104433094938","3.00912835841806","69.0723869011365"
"1FlipHCrs/uf200-05/1","logisticModelpositive","92.2146066967997","24.4227050541945","2.99429618193512","-3.58997769399431","96.4539059386918"
"1FlipHCrs/uf200-05/11","logisticModelpositive","-3628.01965652199","3749.9899799959","0.865739211311143","-8.44266378445645","5128.86360032461"
"1FlipHCrs/uf200-05/13","logisticModelpositive","-26.920290752887","257.940719300013","0.112588954386707","-0.0318031961246753","22.7193135922034"
"1FlipHCrs/uf200-05/15","logisticModelpositive","65.5520734955474","17.2520706331496","7.72396229992933","-34.1593510551549","60.1814563788226"
"1FlipHCrs/uf200-05/17","logisticModelpositive","88.9881072852178","27.4970370597238","3.83422244172857","-11.5561893520892","66.77318780543"
"1FlipHCrs/uf200-05/19","logisticModelpositive","47.0784999666287","56.4262624189345","1.96398040343386","-6.6905447719851","12.1769367524053"
"1FlipHCrs/uf200-05/3","logisticModelpositive","83.71200767896","11.9545150896617","2.80147642710585","-3.79645202402015","92.8271045386651"
"1FlipHCrs/uf200-05/5","logisticModelpositive","-220.058511611079","637.859555437686","0.0471502704805264","-0.0483955332557414","10.9862986552556"
"1FlipHCrs/uf200-05/7","logisticModelpositive","43.196787048376","54.2776722891584","3.25845838315344","-13.8585731059809","7.81593044027614"
"1FlipHCrs/uf200-05/9","logisticModelpositive","85.0588856251172","7.96072657966279","4.169981177535","-15.2232479434739","98.5518934185779"
"1FlipHCrs/uf200-06/1","logisticModelpositive","72.9069992995562","17.1493687485087","9.56451702925077","-32.3387029810697","69.748483183035"
"1FlipHCrs/uf200-06/11","logisticModelpositive","-5340.19615838549","5455.10337509","0.523250479593869","-7.47830871555555","360.463359432036"
"1FlipHCrs/uf200-06/13","logisticModelpositive","72.406624311571","31.0343369160933","12.6000874343397","-54.4346259817061","35.9396750244688"
"1FlipHCrs/uf200-06/15","logisticModelpositive","15.6637880812416","84.5955316901457","1.40241969498696","-6.33474514732297","6.06593839630052"
"1FlipHCrs/uf200-06/17","logisticModelpositive","-4909.74675014832","5023.55180832395","1.06361588071312","-9.33380811003066","59172.9692364259"
"1FlipHCrs/uf200-06/19","logisticModelpositive","-332.906911922577","622.014327928122","0.0492750737924014","-0.90233715713624","37.3359227545664"
"1FlipHCrs/uf200-06/3","logisticModelpositive","-311.554961810105","459.156435869177","0.15278694972397","-2.61710917697278","29.9030828132663"
"1FlipHCrs/uf200-06/5","logisticModelpositive","73.7677710245053","24.6511217715057","2.59912124455397","-8.6877771156274","56.5228661444883"
"1FlipHCrs/uf200-06/7","logisticModelpositive","83.2447937697962","24.6778179616378","3.56974240193313","-4.17728563491131","87.6883766492373"
"1FlipHCrs/uf200-06/9","logisticModelpositive","88.9293455871402","5.07065441285979","72.6408982242328","-314.054958161847","119.664779108345"
"1FlipHCrs/uf200-07/1","logisticModelpositive","90.5838844385044","36.2768977711217","0.730765204784609","1.53972677181898","153.728653755121"
"1FlipHCrs/uf200-07/11","logisticModelpositive","88.9610775392818","24.8689689235753","0.241125763324142","0.553336341943774","84.6224175927164"
"1FlipHCrs/uf200-07/13","logisticModelpositive","86.2669593228233","24.1997064519172","2.12614180003504","-4.94784085089455","99.7061863846053"
"1FlipHCrs/uf200-07/15","logisticModelpositive","46.9962829914953","54.6430120632479","0.704766178544194","-3.30527448822282","18.1441234592523"
"1FlipHCrs/uf200-07/17","logisticModelpositive","86.7947430159677","26.5336057126456","4.1258741248855","-12.6508278006817","69.6515601960551"
"1FlipHCrs/uf200-07/19","logisticModelpositive","78.7926700068325","22.8694211810943","4.38829343669437","-16.6231121651801","60.9030032239205"
"1FlipHCrs/uf200-07/3","logisticModelpositive","-275.526819463391","2970","0.0139849792206525","1.92477537921337","49.98949079784"
"1FlipHCrs/uf200-07/5","logisticModelpositive","85.9113079206153","34.9787456990787","1.26901023036025","-2.30086972868977","91.4525319379417"
"1FlipHCrs/uf200-07/7","logisticModelpositive","-287.751396212058","1756.88454213415","0.0181586830719601","1.24028773055806","36.3381284241794"
"1FlipHCrs/uf200-07/9","logisticModelpositive","-3658.13587726797","3780","1.14310078494198","-9.48160093432535","54275.0989608252"
"1FlipHCrs/uf200-08/1","logisticModelpositive","-1.87845069199841","80.2156722795494","-2.12841228844133","-0.941259153392457","104.699320341409"
"1FlipHCrs/uf200-08/11","logisticModelpositive","62.3170568358218","1135.96289573909","0.26291449240989","2.95266019477358","39.4149285015333"
"1FlipHCrs/uf200-08/13","logisticModelpositive","-3018.16291144609","3119.99859032669","3.24906515888542","-19.9970128481682","151607.706905069"
"1FlipHCrs/uf200-08/15","logisticModelpositive","84.8417913937736","1491.55069820234","0.333415281955458","4.5165992800929","82.1012508717627"
"1FlipHCrs/uf200-08/17","logisticModelpositive","62.3910989323361","39.4346920775552","0.963182311598602","-3.35181643770458","40.5023188343697"
"1FlipHCrs/uf200-08/19","logisticModelpositive","-3188.52019700013","3298.96090618741","1.07546961745859","-8.64420785832419","26030.2505115187"
"1FlipHCrs/uf200-08/3","logisticModelpositive","71.9838329029921","41.4427054783124","1.27801871383108","-4.51787364620131","48.7651876663013"
"1FlipHCrs/uf200-08/5","logisticModelpositive","92.0331199210533","20.5532317913341","6.83469453465746","-19.6396006739236","120.676084676894"
"1FlipHCrs/uf200-08/7","logisticModelpositive","53.0983349374231","52.5959429891212","2.7512832883456","-12.7965372199377","11.7397119583109"
"1FlipHCrs/uf200-08/9","logisticModelpositive","88.7384777654299","36.4130867391845","1.93136751650515","-2.45150733487083","117.580148572598"
"1FlipHCrs/uf200-09/1","logisticModelpositive","3.74346381322602","695.743401872687","0.0492131171849709","1.75227357584921","58.4351877750668"
"1FlipHCrs/uf200-09/11","logisticModelpositive","31.1772321895222","78.0433976216727","1.59363364154203","-6.57555152589218","4.00974508251907"
"1FlipHCrs/uf200-09/13","logisticModelpositive","-3.43700006122143","67.1189405423133","-3.41416291883593","-3.28789018248586","30.2503858050199"
"1FlipHCrs/uf200-09/15","logisticModelpositive","-3339.48581512562","3449.99277497064","1.3440936994199","-10.7051404192838","58713.9739123456"
"1FlipHCrs/uf200-09/17","logisticModelpositive","66.8652269447549","50.2776496782198","1.37145745198544","-4.02168871294131","31.2718516214486"
"1FlipHCrs/uf200-09/19","logisticModelpositive","80.4583088784386","18.5416913728254","4.74387659085514","-18.1167832054147","126.845595716835"
"1FlipHCrs/uf200-09/3","logisticModelpositive","90.4391114346738","13.0716243070031","13.5815157952081","-48.1627348930917","118.200609864631"
"1FlipHCrs/uf200-09/5","logisticModelpositive","-5.82960209981123","118.942475118677","1.33916285200239","-6.60703420057113","15.9543895927702"
"1FlipHCrs/uf200-09/7","logisticModelpositive","-2.62972408399775","103.452362842343","1.09721450109518","-4.02105073397007","30.9251623496678"
"1FlipHCrs/uf200-09/9","logisticModelpositive","46.9632165126806","44.8149225353562","6.69942248225983","-28.5748138772516","26.5475393174569"
"1FlipHCrs/uf200-10/1","logisticModelpositive","-1667.92697916307","1793.50655154565","0.20746097354099","-4.8812252010624","30.4663100487427"
"1FlipHCrs/uf200-10/11","logisticModelpositive","38.4665031142193","76.0982437233077","1.01393800934305","-4.15355926684304","12.8444467618481"
"1FlipHCrs/uf200-10/13","logisticModelpositive","78.6326854739825","31.9031436320006","3.81084082165785","-12.2385516292573","53.0544444007937"
"1FlipHCrs/uf200-10/15","logisticModelpositive","-1466.52307682072","1572.92090144136","0.699117133269118","-7.65211396398769","229.133408555081"
