"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf125-02/15","logisticModelpositive","37.1148306568935","34.4593233741732","1.23461831028625","-3.44834315165733","2.32584979165437"
"2FlipHCrs/uf125-02/17","logisticModelpositive","-1812.13523342443","1881.44232541881","0.363194908838448","-6.15277547585012","0.910794711758577"
"2FlipHCrs/uf125-02/19","logisticModelpositive","53.4766113061364","13.9255672116738","3.1793250085804","-4.19933369193505","8.84432693913609"
"2FlipHCrs/uf125-02/3","logisticModelpositive","-1475.69226285418","1542.32398554204","0.452731085125666","-6.32213219897328","1.41681381053895"
"2FlipHCrs/uf125-02/5","logisticModelpositive","-2002.72237578921","2069.92951007451","5.63780669068232","-15.4186524100232","109650.59609214"
"2FlipHCrs/uf125-02/7","logisticModelpositive","-2868.74968760435","2944.33538145562","0.69910606371944","-7.07397696965856","108.250736833026"
"2FlipHCrs/uf125-02/9","logisticModelpositive","45.3431670462009","29.0588077470794","2.12242760774214","-2.94183593611659","5.87884719899103"
"2FlipHCrs/uf125-03/1","logisticModelpositive","-2174.73845753776","2249.96990830355","0.687278450845602","-6.84552016021242","139.735788534341"
"2FlipHCrs/uf125-03/11","logisticModelpositive","-3678.09104221479","3755.48585111215","1.0510469515489","-8.06842676803934","348.564983452884"
"2FlipHCrs/uf125-03/13","logisticModelpositive","52.6909357137471","18.0981050813775","3.4876814046462","-4.19291484125522","15.9877204473492"
"2FlipHCrs/uf125-03/15","logisticModelpositive","32.6022988312647","38.4096556057797","3.21709833236467","-7.58063264930953","1.20178435010422"
"2FlipHCrs/uf125-03/17","logisticModelpositive","-1797.59786662067","1859.93023675298","0.706053081556387","-7.85537334725165","14.4265150521522"
"2FlipHCrs/uf125-03/19","logisticModelpositive","37.4728968133743","25.6859062261483","5.60414212143887","-20.369516391917","2.15846752671822"
"2FlipHCrs/uf125-03/3","logisticModelpositive","44.1140292912091","13.1762352898097","10.919601786901","-36.7279035950171","8.45510854795037"
"2FlipHCrs/uf125-03/5","logisticModelpositive","48.4290302995858","10.9819956410785","2.87432721387841","-3.25702745889337","27.1342202749286"
"2FlipHCrs/uf125-03/7","logisticModelpositive","45.0497983072206","20.4886586203858","1.87486784615371","-6.10032361633072","3.70355621240135"
"2FlipHCrs/uf125-03/9","logisticModelpositive","46.832270384498","12.2436167288286","10.6218697708324","-39.8409232877707","8.60699206451919"
"2FlipHCrs/uf125-04/1","logisticModelpositive","-1531.13423102428","1581.75599444468","3.08521943888399","-17.3470078791248","22136.5241000281"
"2FlipHCrs/uf125-04/11","logisticModelpositive","-4.41169846001389","48.3656049677233","-2.72251109360574","-2.3317149595902","7.20419331485027"
"2FlipHCrs/uf125-04/13","logisticModelpositive","54.3258356775112","22.6917449718827","5.12075238754847","-7.16218258879334","14.018380399666"
"2FlipHCrs/uf125-04/15","logisticModelpositive","-1.14197180226853","48.6718291956239","-0.86225754765827","-0.779399460400495","7.31496982213412"
"2FlipHCrs/uf125-04/17","logisticModelpositive","51.4835697112475","7.5248028624483","5.54316543657399","-13.1731147123107","8.05449679650401"
"2FlipHCrs/uf125-04/19","logisticModelpositive","53.6373982788635","10.3627186014899","43.0424467782284","-115.827924380658","12.4297954813523"
"2FlipHCrs/uf125-04/3","logisticModelpositive","42.4308618955039","33.2858976104083","1.14320571762684","-3.44213510722845","4.94134986482695"
"2FlipHCrs/uf125-04/5","logisticModelpositive","44.877922871827","10.0912924592531","18.4502779960264","-64.2450910839373","5.55463782053217"
"2FlipHCrs/uf125-04/7","logisticModelpositive","-2598.71646924442","2667.0479576539","2.70834121292581","-15.509817668973","38547.6132226102"
"2FlipHCrs/uf125-04/9","logisticModelpositive","45.8588771531825","19.1988958806537","5.24110300343216","-14.703862442978","7.81218964439341"
"2FlipHCrs/uf125-05/1","logisticModelpositive","52.3619507579805","15.8103237755503","3.54694104214848","-5.77371799061059","8.79539243080167"
"2FlipHCrs/uf125-05/11","logisticModelpositive","-455.462695732939","551.245216040777","0.253141680565547","-3.49001118324662","0.190256136153704"
"2FlipHCrs/uf125-05/13","logisticModelpositive","20.7342551624972","49.702534343104","2.18476166470581","-7.65791745882832","0.386605293578594"
"2FlipHCrs/uf125-05/15","logisticModelpositive","49.3320655315157","16.9049122930357","3.8650071865783","-10.1966017259039","5.13507859231415"
"2FlipHCrs/uf125-05/17","logisticModelpositive","38.7525597564587","24.8692438991715","14.7405208572808","-45.694497124551","2.75306337524624"
"2FlipHCrs/uf125-05/19","logisticModelpositive","-401.847220851102","461.306537244835","3.85581775458969","-17.8809248149685","1851.81780627212"
"2FlipHCrs/uf125-05/3","logisticModelpositive","44.5556437963724","16.9474853093979","18.9498180870436","-61.6116922531788","6.24056450861601"
"2FlipHCrs/uf125-05/5","logisticModelpositive","38.6147550753903","24.8314924020565","2.91199085908428","-10.6643817939831","4.00402793131029"
"2FlipHCrs/uf125-05/7","logisticModelpositive","49.8286905497918","17.4179997986397","11.4143981688931","-38.5597679379933","10.0339083434943"
"2FlipHCrs/uf125-05/9","logisticModelpositive","31.4946416813919","36.9447735867282","1.80417928630098","-5.14112205597123","0.768931697815664"
"2FlipHCrs/uf125-06/1","logisticModelpositive","22.5441076408869","49.2706251871347","1.51386072001356","-3.67647776175604","1.40318553018365"
"2FlipHCrs/uf125-06/11","logisticModelpositive","51.9348629968682","20.0872011056894","2.4995527963085","-2.94941309107237","8.77761452607185"
"2FlipHCrs/uf125-06/13","logisticModelpositive","9.82205845180668","61.299085849945","4.17799623951161","-6.22455942766667","11.1145759765853"
"2FlipHCrs/uf125-06/15","logisticModelpositive","44.491039490799","11.4617657559863","103.566360982385","-392.971907367722","10.6065158090129"
"2FlipHCrs/uf125-06/17","logisticModelpositive","45.3105237135228","30.0266815491331","4.64462169462994","-13.9875029235946","5.75819190169679"
"2FlipHCrs/uf125-06/19","logisticModelpositive","56.3123800086555","22.6638949705407","5.98379636303962","-13.9365322152918","12.0490396015397"
"2FlipHCrs/uf125-06/3","logisticModelpositive","-1859.42436411943","1919.9017152005","4.3220921489349","-21.6922182642976","34732.2868662003"
"2FlipHCrs/uf125-06/5","logisticModelpositive","43.9420305240428","17.5539044353218","27.2089971501715","-82.9024594979234","4.52737057222383"
"2FlipHCrs/uf125-06/7","logisticModelpositive","-33.549587475067","537.732721059173","0.0803925142791115","1.49226271894939","0.434642863619171"
"2FlipHCrs/uf125-06/9","logisticModelpositive","-2030.16929066995","2099.99568669706","1.30724942722122","-9.51300003948005","1656.56435838931"
"2FlipHCrs/uf125-07/1","logisticModelpositive","48.2997615373272","10.0265062948868","40.3545861039665","-138.486857238341","13.6464307046201"
"2FlipHCrs/uf125-07/11","logisticModelpositive","48.7020080317665","2040","0.44862819517126","4.66354900705041","9.34270816868789"
"2FlipHCrs/uf125-07/13","logisticModelpositive","-2092.95701638312","2159.9449178401","0.911267368772154","-7.91641115558156","515.132496091029"
"2FlipHCrs/uf125-07/15","logisticModelpositive","-3.18267403165933","44.0628739910188","-1.85502863971281","-1.82147494145672","4.98172020004178"
"2FlipHCrs/uf125-07/17","logisticModelpositive","51.6829843651564","14.037326002999","1.52141748000451","-1.98133680659841","11.7584315321469"
"2FlipHCrs/uf125-07/19","logisticModelpositive","48.1451087930076","27.8160102669267","5.8395796447562","-10.9705172145008","6.6297130847646"
"2FlipHCrs/uf125-07/3","logisticModelpositive","20.3224318290583","287.581166727855","0.300075823091192","1.77525751299591","0.793627227261011"
"2FlipHCrs/uf125-07/5","logisticModelpositive","-865.186191502497","930.505142296289","0.725645858127475","-5.35386116000623","1326.50965248447"
"2FlipHCrs/uf125-07/7","logisticModelpositive","-333.725115492869","405.946899708688","0.598663876024527","-5.23974042483584","14.1478020948078"
"2FlipHCrs/uf125-07/9","logisticModelpositive","-1858.32077037804","1919.9545533845","2.55172232326088","-12.847744577006","55156.4468497119"
"2FlipHCrs/uf125-08/1","logisticModelpositive","-2096.77953583874","2181.60915901921","0.429760982294968","-5.51900029975134","56.4646840455576"
"2FlipHCrs/uf125-08/11","logisticModelpositive","46.4329659247731","20.4321950861566","5.98387976848043","-17.4132636839326","5.51950321293683"
"2FlipHCrs/uf125-08/13","logisticModelpositive","-2.13942583995991","38.7026942688401","-2.21018872902665","-1.36115155970394","2.52947801798478"
"2FlipHCrs/uf125-08/15","logisticModelpositive","-615.708708647767","866.867979279149","0.0683947932847212","-1.38057876710374","4.17456278413874"
"2FlipHCrs/uf125-08/17","logisticModelpositive","-2162.53666952312","2220.49095394097","1.2360871787401","-9.76498410235673","1170.71802870359"
"2FlipHCrs/uf125-08/19","logisticModelpositive","36.026868927159","1742.09316750116","0.184113037243816","3.63676590902284","16.7454890359404"
"2FlipHCrs/uf125-08/3","logisticModelpositive","49.5236646561397","19.3125071802483","1.1749489624916","-0.836582112143364","8.4999580112895"
"2FlipHCrs/uf125-08/5","logisticModelpositive","-1770.22765123372","1829.98148300827","2.51812072232465","-13.9721122625993","21632.6666462124"
"2FlipHCrs/uf125-08/7","logisticModelpositive","57.8678701578168","28.4435956443394","6.41104912528759","-12.7620172200644","8.93716386440763"
"2FlipHCrs/uf125-08/9","logisticModelpositive","-2.91899990007524","38.0429512816364","-1.59469257063598","-1.83277159581327","3.62780939971146"
"2FlipHCrs/uf125-09/1","logisticModelpositive","40.3530136577682","20.0010667950529","11.3987215069964","-42.1593094350792","2.32273119043466"
"2FlipHCrs/uf125-09/11","logisticModelpositive","-1817.40528777042","1891.86978256573","0.5409208560386","-6.07700874644703","64.7626099771802"
"2FlipHCrs/uf125-09/13","logisticModelpositive","46.1925780337569","81.9880929828887","4.01738785744883","4.77408411798306","8.85312229935543"
"2FlipHCrs/uf125-09/15","logisticModelpositive","-179.497880993089","1298.44123697107","0.0269468105444308","1.46586126310665","0.371262403837183"
"2FlipHCrs/uf125-09/17","logisticModelpositive","-3423.93116713561","3497.43097171714","1.17680555906764","-8.34757056055635","29197.4120487717"
"2FlipHCrs/uf125-09/19","logisticModelpositive","-815.255319692059","889.205357403799","0.409529990063622","-5.34076248774617","0.659891112526756"
"2FlipHCrs/uf125-09/3","logisticModelpositive","46.690805075637","22.2759752444862","6.72811066767162","-13.9329309035212","9.31248190819635"
"2FlipHCrs/uf125-09/5","logisticModelpositive","44.6238740603638","38.6469331490398","1.23597826853128","-2.72996936654907","4.51221963302667"
"2FlipHCrs/uf125-09/7","logisticModelpositive","56.9749233911982","3.99335778817975","12.4005561533468","-35.659315725975","22.6009522972696"
"2FlipHCrs/uf125-09/9","logisticModelpositive","48.2812851777515","11.3713953867291","19.942912141512","-63.6195653714899","5.24582289063332"
"2FlipHCrs/uf125-10/1","logisticModelpositive","48.5495230931236","449.743755505534","0.925703006357123","3.95741533881302","13.2439449101094"
"2FlipHCrs/uf125-10/11","logisticModelpositive","57.3926055971535","27.5179132414313","2.41825803861102","-3.91172757844858","18.1775769155685"
"2FlipHCrs/uf125-10/13","logisticModelpositive","50.4940518605043","29.2699911980524","2.50900054437219","-3.48921620491759","12.8760534795017"
"2FlipHCrs/uf125-10/15","logisticModelpositive","48.1153688565988","18.458751662303","3.4750802181243","-5.148073522122","6.91306499102402"
"2FlipHCrs/uf125-10/17","logisticModelpositive","-1383.94483712594","1455.92526230153","0.838217466511983","-7.09846362572009","584.184851023042"
"2FlipHCrs/uf125-10/19","logisticModelpositive","41.5288780286223","26.5119723654222","1.46915305468597","-3.11272931519184","1.85931214574415"
"2FlipHCrs/uf125-10/3","logisticModelpositive","-2474.97864908364","2535.52770964809","2.96092148720405","-15.4998435494537","95421.2745643983"
"2FlipHCrs/uf125-10/5","logisticModelpositive","51.9660242765818","16.4508988474305","10.5104969201002","-16.5063855386479","8.21827185188798"
"2FlipHCrs/uf125-10/7","logisticModelpositive","-210.663714922997","324.993767232612","0.0941926116786316","-1.71717196064216","1.57277877571408"
"2FlipHCrs/uf125-10/9","logisticModelpositive","55.3245445285903","1125.65559959347","1.31384645481541","4.26114310777044","19.6355151509666"
"2FlipHCrs/uf150-01/1","logisticModelpositive","-2128.77157761005","2217.40310688839","0.413455082832897","-5.578706571982","49.867611934552"
"2FlipHCrs/uf150-01/11","logisticModelpositive","-480.598775114685","891.265220583417","0.0414672425806966","-0.545907578449601","1.67576039386505"
"2FlipHCrs/uf150-01/13","logisticModelpositive","53.13993260687","26.1259435386557","3.45648804733619","-8.47635992956673","8.14144081592059"
"2FlipHCrs/uf150-01/15","logisticModelpositive","65.9480804829965","9.18565046451536","5.82105010283451","-15.6230505360832","7.90059684844225"
"2FlipHCrs/uf150-01/17","logisticModelpositive","56.6668095707657","1457.48232718334","0.399088024000086","4.37203797282959","8.13370008094586"
"2FlipHCrs/uf150-01/19","logisticModelpositive","61.598201902751","20.3974404175754","5.49257229833824","-14.8331592015338","5.87161382340476"
"2FlipHCrs/uf150-01/3","logisticModelpositive","57.2371353642761","23.8089079173713","1.65095586379113","-3.08653748317748","11.4812991269822"
"2FlipHCrs/uf150-01/5","logisticModelpositive","-2.47982983445925","53.135832904338","-1.64804623729765","-1.97763922891796","5.25568428162526"
"2FlipHCrs/uf150-01/7","logisticModelpositive","43.316820265192","30.2899283665858","4.03807735437921","-13.205684320049","1.97247269911056"
"2FlipHCrs/uf150-01/9","logisticModelpositive","-2234.50532783366","2309.96268356226","1.01411925457449","-8.49439159831362","252.889056804142"
"2FlipHCrs/uf150-02/1","logisticModelpositive","65.5559870708958","21.3716016319422","2.89711059956996","-3.60647930449874","19.3639221510266"
"2FlipHCrs/uf150-02/11","logisticModelpositive","54.4615378421072","32.3414000663727","3.84495379902235","-12.8218558027926","6.18622237621018"
"2FlipHCrs/uf150-02/13","logisticModelpositive","65.3299877193695","19.1678531480386","7.11621746416863","-22.2126526069123","25.9946671692944"
"2FlipHCrs/uf150-02/15","logisticModelpositive","68.1854645248247","17.8737877229252","6.2621949471641","-9.5781589329242","21.5744480263441"
"2FlipHCrs/uf150-02/17","logisticModelpositive","-2.73136701019148","46.6690050894987","-2.40987330822175","-2.3128823932157","3.01200865213863"
"2FlipHCrs/uf150-02/19","logisticModelpositive","-3.47381608500528","50.5868307435847","-1.82346934933056","-1.64115586758083","3.65369313645745"
"2FlipHCrs/uf150-02/3","logisticModelpositive","-2181.17827683047","2256.20846602569","1.83262033481571","-11.3307087090734","5180.06901258465"
"2FlipHCrs/uf150-02/5","logisticModelpositive","33.4689647647185","50.7792451768917","0.887126081667836","-2.41947704301732","0.379717411687123"
"2FlipHCrs/uf150-02/7","logisticModelpositive","-3149.63596594744","3224.65018924336","1.82329194115387","-9.5463342957849","43142.2414118913"
"2FlipHCrs/uf150-02/9","logisticModelpositive","55.5701141828284","32.1552944318564","6.26425106690612","-9.17296588127961","15.6573452348579"
"2FlipHCrs/uf150-03/1","logisticModelpositive","58.4953266971315","272.762378559915","0.45400298326932","3.0327451134859","10.4265958133229"
"2FlipHCrs/uf150-03/11","logisticModelpositive","63.2057912918355","13.0823209401511","3.24933983601848","-5.58247219144216","6.79309026919353"
"2FlipHCrs/uf150-03/13","logisticModelpositive","58.662126903458","28.016890721333","4.12098175551498","-9.83021360821471","2.75960228274068"
"2FlipHCrs/uf150-03/15","logisticModelpositive","-1.46668453165675","56.4498884943512","-1.52305473769866","-1.93939387482442","9.24091585962977"
"2FlipHCrs/uf150-03/17","logisticModelpositive","68.8649476183335","13.1350523816665","20.96434379099","-58.2365193676317","14.0034723841948"
"2FlipHCrs/uf150-03/19","logisticModelpositive","-2089.31595616883","2159.95219995525","2.04567199066293","-13.0226186630004","8169.14681397726"
"2FlipHCrs/uf150-03/3","logisticModelpositive","-2809.60128500692","2898.51016717636","1.11357852471183","-8.59819707133267","1894.01342252794"
"2FlipHCrs/uf150-03/5","logisticModelpositive","0.206163341710835","702.455396063052","0.0203663969157944","2.09744760448315","15.405560090103"
"2FlipHCrs/uf150-03/7","logisticModelpositive","-4.66953105141837","85.2839095405108","1.70794099686355","-6.9288626180795","16.5328943627425"
"2FlipHCrs/uf150-03/9","logisticModelpositive","66.9096405712692","30.9752275058353","2.91419337379419","-5.09010021663333","13.5410954206324"
"2FlipHCrs/uf150-04/1","logisticModelpositive","62.106519631731","8.87939579970977","12.3823571079907","-39.5047494590705","8.15403210016673"
"2FlipHCrs/uf150-04/11","logisticModelpositive","-2440.15381454096","2519.92715573813","2.82884488530032","-15.3509062846961","46471.9039743279"
"2FlipHCrs/uf150-04/13","logisticModelpositive","60.8173674212037","13.3922357998363","2.73339328494334","-6.56423283098621","6.8196255637287"
"2FlipHCrs/uf150-04/15","logisticModelpositive","-6.31187448925983","55.6125510165403","-3.53820186799939","-1.18373397996764","5.66847624613749"
"2FlipHCrs/uf150-04/17","logisticModelpositive","56.1751267753633","15.6498028575606","11.7303988633783","-29.8477863770241","5.0089015456531"
"2FlipHCrs/uf150-04/19","logisticModelpositive","55.8082056676839","24.1534642905358","10.2221506474452","-27.1920859030322","8.5877893323891"
"2FlipHCrs/uf150-04/3","logisticModelpositive","64.265445436286","11.1256914522552","8.90056447112047","-25.7250039837499","16.6576276347269"
"2FlipHCrs/uf150-04/5","logisticModelpositive","48.9853256432013","29.3435011115632","1.99948598688193","-3.05243018037799","2.14380394429125"
"2FlipHCrs/uf150-04/7","logisticModelpositive","-2.16408049275054","50.0839791654434","-2.4873132800119","-1.86882235716864","5.23152763259006"
"2FlipHCrs/uf150-04/9","logisticModelpositive","-2610.60630321193","2699.96894432954","0.770302818997151","-7.68597063004038","20.2556887873179"
"2FlipHCrs/uf150-05/1","logisticModelpositive","-2090.41680188854","2159.99454996088","2.08369995759163","-13.1061151339263","19922.8924187599"
"2FlipHCrs/uf150-05/11","logisticModelpositive","63.6103223648209","9.38693860649247","14.5825244999179","-55.9528925933493","9.4241851678052"
"2FlipHCrs/uf150-05/13","logisticModelpositive","-4.12028196546476","69.6122183856625","-4.17631013388041","-4.06115980841446","12.6908886858737"
"2FlipHCrs/uf150-05/15","logisticModelpositive","56.4701325610231","28.7349045151314","1.30256031190026","-2.90963113393092","2.87776783459692"
"2FlipHCrs/uf150-05/17","logisticModelpositive","-4.0411678042233","72.4223912746675","-1.32622847442457","-1.50093867761956","19.4053773236478"
"2FlipHCrs/uf150-05/19","logisticModelpositive","64.9359376941362","14.4657713050568","2.36439851889633","-3.66514411980012","34.9818780690027"
"2FlipHCrs/uf150-05/3","logisticModelpositive","-0.664087467804141","46.908603705116","-1.02868785632441","-1.53224600993889","4.07152530550126"
"2FlipHCrs/uf150-05/5","logisticModelpositive","59.4836614460692","2817.89863255209","1.11269647568425","4.77995126232367","7.65738159115149"
"2FlipHCrs/uf150-05/7","logisticModelpositive","55.3720867319541","41.2960424526185","1.27864598006556","-3.37697976213203","3.09506019050459"
"2FlipHCrs/uf150-05/9","logisticModelpositive","64.5886030479013","11.561672099425","3.32249488344218","-4.47981923878303","12.0420924123559"
"2FlipHCrs/uf150-06/1","logisticModelpositive","-2408.78529551732","2489.97531826188","1.02520898114356","-8.35813856782533","211.362578762552"
"2FlipHCrs/uf150-06/11","logisticModelpositive","65.8420891876598","30.5430152949549","1.99798505150577","-2.09871123636744","13.1222734949191"
"2FlipHCrs/uf150-06/13","logisticModelpositive","-202.29585374956","1324.61621406871","0.0447824149876296","1.28150325788888","0.728266459808983"
"2FlipHCrs/uf150-06/15","logisticModelpositive","46.6164142869325","40.0867000160395","1.08660595188831","-2.33330492056507","4.47474651576112"
"2FlipHCrs/uf150-06/17","logisticModelpositive","-2377.85267756023","2459.96459131947","1.61328836223006","-8.66875931133804","17863.9028177122"
"2FlipHCrs/uf150-06/19","logisticModelpositive","-2347.21060939946","2429.95951204175","0.545883467525554","-6.430964987925","14.4502785835024"
"2FlipHCrs/uf150-06/3","logisticModelpositive","-3.357148109607","49.7475336413853","-3.61562748034258","-4.00990751725395","1.04686782667679"
"2FlipHCrs/uf150-06/5","logisticModelpositive","-2352.83639523026","2429.99535121765","2.01286481269982","-12.5398919539167","14936.1348883531"
"2FlipHCrs/uf150-06/7","logisticModelpositive","62.5228219130074","11.8091207237226","4.37563404003728","-9.63030137155064","11.5388708653123"
"2FlipHCrs/uf150-06/9","logisticModelpositive","33.7976546382494","44.9251292410687","2.90191126909182","-10.0769637423686","0.81392905452951"
"2FlipHCrs/uf150-07/1","logisticModelpositive","-63.1798543015867","152.766863549958","0.106582755262521","-1.89217872924044","6.82049652602419"
"2FlipHCrs/uf150-07/11","logisticModelpositive","37.518042358613","51.3198593092797","1.78448295107441","-4.82952137675764","0.638009316783871"
"2FlipHCrs/uf150-07/13","logisticModelpositive","-721.120151705422","801.751327042778","0.787402943874635","-6.26571356863417","323.666616526198"
"2FlipHCrs/uf150-07/15","logisticModelpositive","-1.26347329215764","114.054586544447","0.649659882891042","-2.25731924663249","4.74703195122615"
"2FlipHCrs/uf150-07/17","logisticModelpositive","-1.7071910638781","54.6424344471237","-2.20271755423961","-1.10229677396631","9.74190273385703"
"2FlipHCrs/uf150-07/19","logisticModelpositive","58.7466997933659","31.9376379416476","1.60300065944253","-3.22285057841009","5.99047860279358"
"2FlipHCrs/uf150-07/3","logisticModelpositive","-732.190438027919","817.967901920567","0.31535682295035","-4.51431932624007","0.896083785442302"
"2FlipHCrs/uf150-07/5","logisticModelpositive","54.7727692585262","22.8306809643438","2.79597120659798","-5.71259591458249","3.5453639316505"
"2FlipHCrs/uf150-07/7","logisticModelpositive","-2637.99457368989","2729.96325495149","0.739138641781109","-6.94277845895325","298.768564145009"
"2FlipHCrs/uf150-07/9","logisticModelpositive","-3.67491956412256","50.1730292988156","-2.70860663621329","-2.84528620593824","3.82997036905482"
"2FlipHCrs/uf150-08/1","logisticModelpositive","35.5724211268604","1641.81319833066","0.295666629413552","3.16661976114639","2.37169334975103"
"2FlipHCrs/uf150-08/11","logisticModelpositive","-6.31175749346134","45.1694403727773","-4.9868018716534","-1.7243848328456","4.24070797815921"
"2FlipHCrs/uf150-08/13","logisticModelpositive","-2.90087432233357","54.7536036279451","-1.32367505771038","-1.38598466642292","4.36814431158834"
"2FlipHCrs/uf150-08/15","logisticModelpositive","-486.257303400805","562.886285056146","0.311236932697419","-4.78225143301645","4.12951040977982"
"2FlipHCrs/uf150-08/17","logisticModelpositive","50.4673663007744","1089.85832376646","0.527327947810573","3.90866774485541","6.21645081477213"
"2FlipHCrs/uf150-08/19","logisticModelpositive","66.5360322467235","22.8201087030681","1.73713062533759","-3.29402597531946","22.7938360135743"
"2FlipHCrs/uf150-08/3","logisticModelpositive","56.9957868968917","24.5942555339773","2.41019687843615","-5.92385531283644","6.96206626227676"
"2FlipHCrs/uf150-08/5","logisticModelpositive","59.1554476515158","2760","0.670892199867419","4.44006463489481","13.1833431995524"
"2FlipHCrs/uf150-08/7","logisticModelpositive","-100.180313145546","2100","0.0187891635856361","2.42704148491949","10.3729101713342"
"2FlipHCrs/uf150-08/9","logisticModelpositive","-346.54256656645","504.500079346852","0.0897738056230012","-1.89318432579173","8.17323818426116"
"2FlipHCrs/uf150-09/1","logisticModelpositive","-2350.10334925315","2429.99990215865","0.491980190912348","-6.25601263078415","47.3188099198412"
"2FlipHCrs/uf150-09/11","logisticModelpositive","31.2097663781659","46.7385967408675","2.27047162382262","-8.80168995521671","0.588151847635822"
"2FlipHCrs/uf150-09/13","logisticModelpositive","-1195.80417079252","1274.90883028203","0.346089627819177","-5.42386784030954","1.30999631272493"
"2FlipHCrs/uf150-09/15","logisticModelpositive","63.8908486304076","13.7614382596259","5.25598973504962","-14.0842905795912","9.37793117125397"
"2FlipHCrs/uf150-09/17","logisticModelpositive","-2350.77525752302","2429.96675454957","2.11835954821596","-10.654381615784","64337.205905846"
"2FlipHCrs/uf150-09/19","logisticModelpositive","-706.440650496394","818.676227749748","0.221887983263697","-3.36589655429926","9.40006521590756"
"2FlipHCrs/uf150-09/3","logisticModelpositive","49.5160879445041","23.6568883465255","1.90365250632352","-7.22219429933495","3.26002922665646"
"2FlipHCrs/uf150-09/5","logisticModelpositive","-1130.17954850984","1788.65514605525","0.0174704062002935","-0.754210161543865","2.02312768419352"
"2FlipHCrs/uf150-09/7","logisticModelpositive","71.8991289347392","2670","0.554056371508561","5.06560268449476","17.2257498019967"
"2FlipHCrs/uf150-09/9","logisticModelpositive","-2525.22718610389","2609.98473766117","1.32833270783532","-9.48008460093183","7913.69679326496"
"2FlipHCrs/uf150-10/1","logisticModelpositive","64.7865681510631","28.5759158354147","2.21837442850081","-4.51976238509946","20.1691962712156"
"2FlipHCrs/uf150-10/11","logisticModelpositive","39.6891968540546","43.6258998615905","1.83301898345789","-6.58034605671994","1.04572834179488"
"2FlipHCrs/uf150-10/13","logisticModelpositive","50.2039022331082","3579.01298387044","0.331026349849951","4.41203820963511","5.31350835004906"
"2FlipHCrs/uf150-10/15","logisticModelpositive","68.0249036492142","16.1557400446389","8.00475965421145","-22.7562138285362","22.3643443251882"
"2FlipHCrs/uf150-10/17","logisticModelpositive","-2.50349817015149","60.5571870556109","-1.65868966325072","-1.41635300798228","11.2841396978628"
"2FlipHCrs/uf150-10/19","logisticModelpositive","-484.881667623479","603.314775943605","0.123280124758911","-2.80729177317957","4.29243141737612"
"2FlipHCrs/uf150-10/3","logisticModelpositive","60.317910319039","525.263964204904","0.523955956669935","3.9790090617056","10.8750900167603"
"2FlipHCrs/uf150-10/5","logisticModelpositive","-469.083100360053","887.869899672016","0.0289175329250293","-0.490039752593768","1.57157641594418"
"2FlipHCrs/uf150-10/7","logisticModelpositive","61.1778632312617","20.6687814140493","2.34162525402439","-4.62686801978641","6.12047532645026"
"2FlipHCrs/uf150-10/9","logisticModelpositive","53.017521621096","26.5459932115289","2.8045170998208","-9.40978716170955","5.10538607334215"
"2FlipHCrs/uf175-01/1","logisticModelpositive","-2524.03979345411","2609.99778444381","1.99196084031899","-11.5838427941716","22096.2107503609"
"2FlipHCrs/uf175-01/11","logisticModelpositive","63.2082721450746","42.7181260130673","0.741021086249071","-2.03658003892548","5.00996681919437"
"2FlipHCrs/uf175-01/13","logisticModelpositive","-2962.41779879689","3059.97338953819","1.35150135863582","-9.60933747610075","4245.64084501052"
"2FlipHCrs/uf175-01/15","logisticModelpositive","65.0131967415654","18.8721280923327","7.30403815878462","-24.473422037561","9.84900147720854"
"2FlipHCrs/uf175-01/17","logisticModelpositive","-1.65819789658176","49.7684835205752","-1.85246401221387","-2.38813618721336","2.83717256434484"
"2FlipHCrs/uf175-01/19","logisticModelpositive","-1345.58906054683","1471.06288572589","0.243584709467845","-4.361876335522","0.303144143898512"
"2FlipHCrs/uf175-01/3","logisticModelpositive","61.9535790384589","37.8623252239947","4.27392799594345","-12.6198468499963","10.2444431122297"
"2FlipHCrs/uf175-01/5","logisticModelpositive","75.6541228957731","10.3903006016777","5.84828322576562","-19.6789993991685","10.7048571691127"
"2FlipHCrs/uf175-01/7","logisticModelpositive","-3.70565005412171","65.2801161469721","-3.67398155780355","-3.99234866464356","4.07040821996219"
"2FlipHCrs/uf175-01/9","logisticModelpositive","77.4967654717842","9.50332940341298","7.38401781219067","-11.5585574908768","18.6135116087521"
"2FlipHCrs/uf175-02/1","logisticModelpositive","-2900.61190406213","2999.98736458553","1.40193332895819","-9.50558223925991","5230.68698564993"
"2FlipHCrs/uf175-02/11","logisticModelpositive","70.8436954152985","20.9017262202167","4.13947869816916","-9.76314077167305","8.11983555288937"
"2FlipHCrs/uf175-02/13","logisticModelpositive","-455.414905749056","593.589101658032","0.172949737672501","-2.47603174419539","5.25975981957682"
"2FlipHCrs/uf175-02/15","logisticModelpositive","-3.66658571905876","57.752236479349","-2.68118856094502","-2.2224540650764","6.87271684539204"
"2FlipHCrs/uf175-02/17","logisticModelpositive","37.2045519940708","55.6397084347747","5.09907652729274","-20.2940498519465","1.56764850908148"
