"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf125-03/3","DCMN",58.0719153642752,-0.0168093573621596,2.38591391004727,0.279393847928251,2.0177623373732e+19
"2FlipHCrs/uf125-03/5","DCMN",59.0189914350913,-10.6756377090847,-6.54669569893987,-1.9788548276073,63.7159270789228
"2FlipHCrs/uf125-03/7","DCMN",65.4858110157096,-30.6708245167575,-14.4254038600466,-0.790000298097639,19.5530739673703
"2FlipHCrs/uf125-03/9","DCMN",59.220307897875,-0.00113309287307609,0.86603172203902,0.60955022627258,2.08238735507523e+175
"2FlipHCrs/uf125-04/1","DCMN",50.6223330407501,-6926.25249832032,-35.7663541707724,-0.425659462254579,316428.273566133
"2FlipHCrs/uf125-04/11","DCMN",76.3758478193556,-32.5637712158926,-359.2344051257,-361.838404250878,24.1600016585636
"2FlipHCrs/uf125-04/13","DCMN",77,-23.2043758515321,-88.2416440642607,-3.56438371341417,63.8048567280059
"2FlipHCrs/uf125-04/15","DCMN",55.083068511903,-65.1261662856122,-3.2868855697496,-5.79084239363038,54.03872923244
"2FlipHCrs/uf125-04/17","DCMN",59.0172757400367,-7.63202641333654,-1669.64298798672,-3.26217903679144,62.5586680439505
"2FlipHCrs/uf125-04/19","DCMN",108.26295978951,-41.2155530814302,0.0659514449728666,0.385823222831146,628.214301251917
"2FlipHCrs/uf125-04/3","DCMN",74.3876866977227,-38.822609163875,-6.4877940714086,-0.64757526049484,25.061297659926
"2FlipHCrs/uf125-04/5","DCMN",55.1435575942556,-3.00613117032668e-06,2.22831003330838,0.533389195646193,1.33407171190342e+236
"2FlipHCrs/uf125-04/7","DCMN",68.1825835714963,-22503.0276793513,-29.210235920725,-0.36256002756476,865486.226912798
"2FlipHCrs/uf125-04/9","DCMN",67.1269068620908,-0.0914716901775767,2.48773566031812,0.235082503665675,335656546745805
"2FlipHCrs/uf125-05/1","DCMN",68.0420668413444,-15.9344173504123,-49.4412667813767,-2.61884698734134,60.1191239194262
"2FlipHCrs/uf125-05/11","DCMN",90.4950716723426,-1095.30279070367,-4.59772622927824,-0.0770117925171719,8.53325404684171
"2FlipHCrs/uf125-05/13","DCMN",70.1651464769215,-84.5095152886083,-26.9074330611036,-0.877841046220534,38.9204720025525
"2FlipHCrs/uf125-05/15","DCMN",66.4184639922745,-17.6827621013709,-326.974067945168,-2.34358786910957,36.0196288815103
"2FlipHCrs/uf125-05/17","DCMN",69.0006632614833,-17.228714346537,-236.820690083338,-4.02283885137766,54.5120369466082
"2FlipHCrs/uf125-05/19","DCMN",59.4427091931881,-18892.7159308523,-49.0451079315563,-0.513086049416342,3468013.97356383
"2FlipHCrs/uf125-05/3","DCMN",61.6495813881721,-167.186628067399,-4965.62821712225,-2.27539757010898,802.7089626328
"2FlipHCrs/uf125-05/5","DCMN",63.332932662958,-24.0889173952422,-814.20416778595,-1.94365228880961,27.7088779107103
"2FlipHCrs/uf125-05/7","DCMN",67.4574772838639,-18.4852851619524,-220012477.648745,-5.79901092078529,56.0125318731274
"2FlipHCrs/uf125-05/9","DCMN",68.3566396676018,-105.808992521451,-7.65542900930748,-0.514450180816737,68.7390882086384
"2FlipHCrs/uf125-06/1","DCMN",71.182980859298,-101.93999519909,-5.35386409136119,-0.535605395101214,76.6244708195596
"2FlipHCrs/uf125-06/11","DCMN",71.0168821669974,-19.6205578813669,-7.39296427851876,-1.91353655298868,38.1218149144098
"2FlipHCrs/uf125-06/13","DCMN",67.3042139396463,-66.0529059138471,-2.60028507676264,-0.349076541091335,1.72880293409495
"2FlipHCrs/uf125-06/15","DCMN",56.2591700715972,-11148.3441976299,-82.6207770662673,-0.639930306040799,1847380.25578212
"2FlipHCrs/uf125-06/17","DCMN",75.5242905625047,-35.6842955745292,-835.886163474588,-2.29587305261256,25.5002779178055
"2FlipHCrs/uf125-06/19","DCMN",78.9445060448299,-22.682030928922,-6611.83070071036,-3.96380828195992,46.8667759781816
"2FlipHCrs/uf125-06/3","DCMN",62.4901472667884,-106468.671357473,-15.2840740118844,-0.133823027742062,11761.6141147961
"2FlipHCrs/uf125-06/5","DCMN",61.5665371877232,-1880.10844994004,-5566.87781129265,-2.27489954209017,147414.414137548
"2FlipHCrs/uf125-06/7","DCMN",287.214199566553,-320.327596135457,-0.366459764302435,-0.0796206226389925,4.66042650055174
"2FlipHCrs/uf125-06/9","DCMN",72.8436677502537,-2.6973117636427,0.176916749076056,0.682583742157614,1.31878965741537e+73
"2FlipHCrs/uf125-07/1","DCMN",58.2951527617296,-0.0352103312367622,1.27128632154135,0.400244903239399,1.36412536318307e+36
"2FlipHCrs/uf125-07/11","DCMN",1222.02793734512,-1173.33148863152,-0.0163789143408274,-0.448038106843075,71.8974577943402
"2FlipHCrs/uf125-07/13","DCMN",66.9774653677133,-76444.4839414782,-11.7550392768813,-0.0991342845158744,9809.1062545236
"2FlipHCrs/uf125-07/15","DCMN",56.1961511757381,-48.9860973286838,-0.517336915841785,0.46915548689562,83.1328112423374
"2FlipHCrs/uf125-07/17","DCMN",64.1816761263043,-12.6489599208635,-4.27466313762017,-1.25439978533445,67.7720476209262
"2FlipHCrs/uf125-07/19","DCMN",75.3151589107728,-27.1210809276819,-36626.6649445546,-5.69671854123436,56.5013265862146
"2FlipHCrs/uf125-07/3","DCMN",196.867572050222,-176.8564864823,-0.270978847052611,-0.292619683133293,8.02742016636679
"2FlipHCrs/uf125-07/5","DCMN",78.2951936017253,-10.9060502547758,0.464321923429003,0.410004426947943,26716220285157.3
"2FlipHCrs/uf125-07/7","DCMN",70.6215126176107,-188.582142074096,-5.68152282671771,-0.232917706041188,13.7731025919495
"2FlipHCrs/uf125-07/9","DCMN",63.8783818087861,-27539.5807379677,-10.6476532389062,-0.113230431749874,4837.73298009866
"2FlipHCrs/uf125-08/1","DCMN",81.7302663509527,-5333.12779470413,-6.84520664989807,-0.0891074100761708,492.90369414816
"2FlipHCrs/uf125-08/11","DCMN",68.6048524479738,-0.0185662809892305,4.23993995000462,0.137067590178808,25754156.1035608
"2FlipHCrs/uf125-08/13","DCMN",41.6708564045464,-57.8460104022292,-2.20839097073645,-2.40908709379621,70.7631058423292
"2FlipHCrs/uf125-08/15","DCMN",213.439629198696,-1310.92616631446,-2.26290402470187,-0.0310084732430622,28.726212721978
"2FlipHCrs/uf125-08/17","DCMN",60.0420301753529,-1.8744850276138,0.182946635710369,0.66077492997271,3.15148957946643e+41
"2FlipHCrs/uf125-08/19","DCMN",759.068163515597,-723.117631054521,-0.0639344260190283,-0.184449508519615,36.8398536252901
"2FlipHCrs/uf125-08/3","DCMN",64.850058423838,-15.5073312639631,-2.12544492516505,-1.03194282288167,53.4177210793098
"2FlipHCrs/uf125-08/5","DCMN",61.0644603860103,-1.07919210387188,0.041208590562804,1.16617244705984,Inf
"2FlipHCrs/uf125-08/7","DCMN",85.8407390014677,-28.1813726102016,-5548.62929617866,-4.53136376979888,82.4425448089439
"2FlipHCrs/uf125-08/9","DCMN",66.7574104814174,-25.6511086963028,-5010.81559442513,-5011.16893861512,20.2685767157716
"2FlipHCrs/uf125-09/1","DCMN",60.9441895263429,-63.9169427484617,-5461.34318546868,-2.16616741377246,24.0092039745267
"2FlipHCrs/uf125-09/11","DCMN",73.570033731588,-5824.61806243889,-7.44663830326397,-0.0921224176505474,549.442419490739
"2FlipHCrs/uf125-09/13","DCMN",35.3238561105652,-48.1992285308358,-2.15233144399008,-2.50567563397363,59.2152579429646
"2FlipHCrs/uf125-09/15","DCMN",60.0999903726563,-42236.5918050455,-14.0211997953469,-0.165865346707531,36748.9856112134
"2FlipHCrs/uf125-09/17","DCMN",72.8167494016873,-22480.4054791612,-11.1016047837031,-0.167288426776613,66843.7039107602
"2FlipHCrs/uf125-09/19","DCMN",72.7170522848156,-5025.31725584151,-7.41544026107883,-0.0734247610898968,18.2722787005391
"2FlipHCrs/uf125-09/3","DCMN",68.9726186138413,-24.7071823204919,-3599.87862352358,-4.0722704708317,38.1231530398087
"2FlipHCrs/uf125-09/5","DCMN",81.1049939899778,-44.7152253079848,-4.55088475029267,-0.706699175487611,16.8674202093421
"2FlipHCrs/uf125-09/7","DCMN",76.1240281180833,-14.7106374507349,0.0248656353257473,0.629880878454776,5263169.36443512
"2FlipHCrs/uf125-09/9","DCMN",60.1571874499649,-18.2302383207111,-50155.6100358576,-3.38187944928914,38.8203922295759
"2FlipHCrs/uf125-10/1","DCMN",254.024747529575,-205.473681799265,-0.0419109780603427,-0.927338814586243,50.5008229804569
"2FlipHCrs/uf125-10/11","DCMN",84.2086761099687,-28.3807106941434,-8.51293846265535,-1.50466794947509,61.0252049933669
"2FlipHCrs/uf125-10/13","DCMN",78.4879266456573,-28.4003124435765,-8.47881417417499,-1.7672406201504,49.1890815101003
"2FlipHCrs/uf125-10/15","DCMN",66.3961642082943,-21.0513768266733,-12.3516719232184,-1.82209466293806,31.2504164050542
"2FlipHCrs/uf125-10/17","DCMN",70.9672046350703,-5964.83252256178,-9.51052672871486,-0.149862206699837,4004.11787197257
"2FlipHCrs/uf125-10/19","DCMN",67.2172204871887,-35.8449123746537,-4.83749977517735,-0.715979501844158,10.2783950576128
"2FlipHCrs/uf125-10/3","DCMN",60.4855865718348,-14770.991599581,-28.7532115088449,-0.407213806355443,380238.992309799
"2FlipHCrs/uf125-10/5","DCMN",588.409143000645,-24.2836808836463,3.0659347868617,0.00354961272645181,1.97987905185259
"2FlipHCrs/uf125-10/7","DCMN",99.9764946655298,-428.692996494804,-2.50204663200213,-0.0450029653520116,5.10161370973113
"2FlipHCrs/uf125-10/9","DCMN",395.14868750627,-339.822133264699,-0.047167336817031,-1.32101140923172,59.7826176959574
"2FlipHCrs/uf150-01/1","DCMN",85.9772123786427,-4677.47727989032,-6.71592955176805,-0.0860572326549119,421.614332701879
"2FlipHCrs/uf150-01/11","DCMN",84.0144556854233,-16.5900711182514,-10.2472920071934,-3.1128242055553,69.3049586617862
"2FlipHCrs/uf150-01/13","DCMN",79.1480677405922,-27.7079875997636,-67.1409947810925,-1.814441151089,52.19425336526
"2FlipHCrs/uf150-01/15","DCMN",102.894014723845,-26.4858884017517,0.0376475950424128,0.61354657976239,1580835877.59958
"2FlipHCrs/uf150-01/17","DCMN",490.359490766297,-433.642667954241,-0.0426860311850581,-0.403276808301317,47.9354074531191
"2FlipHCrs/uf150-01/19","DCMN",82.8232264696425,-27.7855678101492,-6.95270720755637,-0.847687833737768,42.4626214342042
"2FlipHCrs/uf150-01/3","DCMN",117.054665036248,-4.44057149389188,2.1195931097975,0.0635070052196628,61.8472233668059
"2FlipHCrs/uf150-01/5","DCMN",85.8350016571574,-36.2525024340685,-396.321121029662,-398.92512015484,56.1561857822367
"2FlipHCrs/uf150-01/7","DCMN",73.6034327707543,-99.3836272048468,-81.3919138767468,-1.15250082813691,88.9831480842208
"2FlipHCrs/uf150-01/9","DCMN",75.724133056152,-125214.782000927,-12.5125746560418,-0.0955118016673238,2855.62558222961
"2FlipHCrs/uf150-02/1","DCMN",86.0649949774655,-20.8123551967923,-9.70353812474818,-2.11248785452483,50.4887222500712
"2FlipHCrs/uf150-02/11","DCMN",86.2725327568314,-37.5374544476303,-1187.53289241172,-2.16608795107246,25.3507903338603
"2FlipHCrs/uf150-02/13","DCMN",87.3770943695166,-0.0583515272407788,2.48931614928854,0.243932435780277,32398249965738.7
"2FlipHCrs/uf150-02/15","DCMN",85.9989850617065,-18.0039274957262,-231.228184974669,-3.98787215825354,56.0389328607765
"2FlipHCrs/uf150-02/17","DCMN",54.9376391417266,-53.7506843128428,-0.747071195994746,-0.361742356757376,18.6370539781672
"2FlipHCrs/uf150-02/19","DCMN",64.2944130043294,-56.6651727757559,-1.09724315038253,-0.0197368711375852,19.40384562012
"2FlipHCrs/uf150-02/3","DCMN",74.6687082944332,-54.0629663853509,-104.035425551166,-1.2709809737462,4.35085759509791
"2FlipHCrs/uf150-02/5","DCMN",81.0997582423845,-60.2849945230757,-3.9214909122214,-0.502027212075501,2.1273033459897
"2FlipHCrs/uf150-02/7","DCMN",74.7846623197453,-36761.2220315847,-12.9957072917451,-0.221094158840154,469868.461576896
"2FlipHCrs/uf150-02/9","DCMN",87.5595254597895,-32.2534413876468,-231.17342667863,-4.13317062583919,48.8712024265362
"2FlipHCrs/uf150-03/1","DCMN",206.164299305644,-147.675829309748,-0.0887822724672997,-0.452754059169674,50.1078128082985
"2FlipHCrs/uf150-03/11","DCMN",76.1345133522447,-13.6076168696676,-35.1681475592907,-2.24841093803721,37.8453903862274
"2FlipHCrs/uf150-03/13","DCMN",86.3618877168795,-28.082707058416,-966.710914306468,-3.04430692539286,46.2571139740539
"2FlipHCrs/uf150-03/15","DCMN",91.2402324479609,-38.3603488181103,-12331.5462377804,-12334.1502369056,34.6846096428914
"2FlipHCrs/uf150-03/17","DCMN",82.0057731207884,-26.9760275897182,-136.78830251987,-1.75424561486514,25.2004209542578
"2FlipHCrs/uf150-03/19","DCMN",72.8615750376019,-1.67890614728311,0.0662641555374442,0.90678767360191,1.77739213739696e+175
"2FlipHCrs/uf150-03/3","DCMN",88.1109585935446,-35923.9258935925,-12.4251517746452,-0.153735600155666,51281.2868530439
"2FlipHCrs/uf150-03/5","DCMN",76.4998269657441,-166.551331291202,-970.142792763209,-1.71480840830191,393.05991788209
"2FlipHCrs/uf150-03/7","DCMN",80.8322668336432,-903.19557397625,-11.4816723450874,-0.328847875632901,4373.4614848477
"2FlipHCrs/uf150-03/9","DCMN",96.9101745988398,-31.4206787259563,-21.8304603529832,-1.93316413684187,45.5030850639647
"2FlipHCrs/uf150-04/1","DCMN",71.0115297075941,-24.4335864783137,-8987.99711220931,-2.68059072650948,19.840227689875
"2FlipHCrs/uf150-04/11","DCMN",79.6567128029888,-50609.0560313973,-28.8415119765701,-0.350035232447881,4683844.89753931
"2FlipHCrs/uf150-04/13","DCMN",74.1244053229534,-13.9641714955516,-46.1613973063598,-1.72168167899819,52.5956542283509
"2FlipHCrs/uf150-04/15","DCMN",66.3858970271509,-84.6664900902764,-1.84039890021158,-2.77935717753457,84.9002455217887
"2FlipHCrs/uf150-04/17","DCMN",71.7861742284779,-23.6768448305209,-55280.7288647184,-4.23293902972232,35.8085832569287
"2FlipHCrs/uf150-04/19","DCMN",79.307638149681,-23.4021824300864,-4093887037.31779,-8.48469031730191,32.4501621499034
"2FlipHCrs/uf150-04/3","DCMN",75.4480878822061,-16.3219837134873,-33236.3577144044,-3.57672897477097,33.776255312499
"2FlipHCrs/uf150-04/5","DCMN",77.0048180059155,-28.6774242197621,-9.31423593571492,-1.61518655478261,26.3855763400799
"2FlipHCrs/uf150-04/7","DCMN",68.5886298799029,-57.5845405358305,-1.0418200263958,-3.88398136588753,19.9607978884346
"2FlipHCrs/uf150-04/9","DCMN",89.1729540317469,-48925.0772065835,-10.8876722271273,-0.0916455330047013,1152.96122104717
"2FlipHCrs/uf150-05/1","DCMN",69.5321662071608,-79535.0610869211,-20.8453835647674,-0.226869736383618,128218.269461295
"2FlipHCrs/uf150-05/11","DCMN",73.0324179767322,-273.682269388743,-1616.17036038499,-1.55870791520548,1154.08429574008
"2FlipHCrs/uf150-05/13","DCMN",65.039531445917,-83.3437427572659,-4.3881573058293,-6.99215643100763,88.3559319506829
"2FlipHCrs/uf150-05/15","DCMN",84.0091812451118,-31.1983705426223,-4.90597716808784,-0.784100687338922,34.2682594777545
"2FlipHCrs/uf150-05/17","DCMN",105.412463233178,-56.1186960259827,-475.420928363662,-478.02492748884,23.5148208044695
"2FlipHCrs/uf150-05/19","DCMN",79.0227499358035,-15.869992073769,-7.86304138752135,-1.45107567952431,87.7699711165387
"2FlipHCrs/uf150-05/3","DCMN",64.1677044060312,-53.120031473383,-1.32197377308698,-1.07405639531577,15.8817283204616
"2FlipHCrs/uf150-05/5","DCMN",1400.92008411965,-1341.43594087692,-0.01764714601312,-1.11302024228409,53.2110515588197
"2FlipHCrs/uf150-05/7","DCMN",95.3373581476112,-52.1029520838864,-5.76678647923778,-0.667011068964774,17.1594185274364
"2FlipHCrs/uf150-05/9","DCMN",75.9901966842065,-11.5212027190481,-9.94243884248121,-2.00037304187164,63.8988439676285
"2FlipHCrs/uf150-06/1","DCMN",81.7696066092225,-2.61843865252244,0.14496859513299,0.770386630889939,1.47976528081594e+142
"2FlipHCrs/uf150-06/11","DCMN",92.6541626085574,-26.8045530669769,-5.71314441309388,-1.8078783248078,63.7638786416856
"2FlipHCrs/uf150-06/13","DCMN",611.878365715719,-808.323023212649,-0.429026480740592,-0.0447189852707306,1.49665728880059
"2FlipHCrs/uf150-06/15","DCMN",82.7211810912458,-36.6135977930571,-5.4218104173873,-0.886598112811097,15.8526516551206
"2FlipHCrs/uf150-06/17","DCMN",81.9299310231165,-85120.1585593918,-12.7949660146774,-0.175823688728689,559043.541390943
"2FlipHCrs/uf150-06/19","DCMN",82.7092683764753,-9722.84779782853,-7.91939763215786,-0.0825355637691116,478.19603254454
"2FlipHCrs/uf150-06/3","DCMN",44.5505027584796,-60.6325776893462,-4.67699223790958,-7.28099136308791,73.1072345965818
"2FlipHCrs/uf150-06/5","DCMN",76.8321224393034,-154214.327029302,-21.9039176743563,-0.232167348713155,1198787.75430438
"2FlipHCrs/uf150-06/7","DCMN",74.3092556264132,-12.0996826825518,-253.213561801584,-2.68964290329859,47.7109631402298
"2FlipHCrs/uf150-06/9","DCMN",78.5990052406403,-89.3803098652957,-54.0532053812019,-1.05441627519652,42.0855454971884
"2FlipHCrs/uf150-07/1","DCMN",67.6342021040357,-14097.2979007125,-76.6524315029677,-0.615680870439189,1950840.39021073
"2FlipHCrs/uf150-07/11","DCMN",89.1430899717381,-198.693544424584,-6.67722048866966,-0.434932701884067,237.338708931189
"2FlipHCrs/uf150-07/13","DCMN",79.5820829624629,-4848.81530122878,-8.88054029400241,-0.142807709998672,972.342202177237
"2FlipHCrs/uf150-07/15","DCMN",102.421520800041,-92.9400253691175,-4.17156977102992,-0.516447143466664,2.05433294406852
"2FlipHCrs/uf150-07/17","DCMN",52.0156954177333,-75.9345619052639,-2.70863514857766,0.9704997976325,37.6022023095433
"2FlipHCrs/uf150-07/19","DCMN",89.865935006202,-38.2211782591396,-4.97962232723181,-0.840794854933609,20.7375991217556
"2FlipHCrs/uf150-07/3","DCMN",83.0035641811122,-1574.96172293163,-5.56007590458564,-0.0794308364306857,15.2186477872971
"2FlipHCrs/uf150-07/5","DCMN",77.567592043599,-42.5899119972576,-10.1046422980282,-0.989279697821932,5.68160366114123
"2FlipHCrs/uf150-07/7","DCMN",91.5304162350617,-48865.7429912431,-10.0651886708917,-0.0917375603737175,2601.18927257039
"2FlipHCrs/uf150-07/9","DCMN",79.4784630145833,-33.2176946080872,-842.230538220119,-844.834537345298,22.0524171325601
"2FlipHCrs/uf150-08/1","DCMN",1093.05217901855,-1057.68582554477,-0.0650485617601118,-0.29250278121801,20.9712101743879
"2FlipHCrs/uf150-08/11","DCMN",59.1925136581955,-67.0261845471108,-4.02302069717,-5.80700282573512,49.7181877562685
"2FlipHCrs/uf150-08/13","DCMN",66.3149898713567,-54.5269198225851,-1.4063667612308,-1.10835403559937,14.6530508931837
"2FlipHCrs/uf150-08/15","DCMN",75.0949544024008,-1004.52721938438,-5.76492779798301,-0.0762818379690712,9.02317070782973
"2FlipHCrs/uf150-08/17","DCMN",1028.01633385219,-977.583962921722,-0.0222158835515634,-0.522902905544977,41.4416799667937
"2FlipHCrs/uf150-08/19","DCMN",88.2322403937983,-23.3366508990553,-7.10401477316773,-1.14429443964888,73.8980376441604
"2FlipHCrs/uf150-08/3","DCMN",80.9346509319058,-24.8177046423944,-52.8676928555624,-1.73591008601731,41.5077437315289
"2FlipHCrs/uf150-08/5","DCMN",2719.76569472008,-2660.63670349583,-0.0121712631561955,-0.667566067029954,56.8967150179013
"2FlipHCrs/uf150-08/7","DCMN",69.082217377664,-35.0532759908221,-15373.2022040621,-2.82970049713895,14.9408362027428
"2FlipHCrs/uf150-08/9","DCMN",89.6674286099456,-16.5612923645818,-36.3183453738506,-2.11881465439518,86.5918511632996
"2FlipHCrs/uf150-09/1","DCMN",80.1095664687676,-16429.4659964082,-8.23807734542408,-0.0701280428928023,395.130188632978
"2FlipHCrs/uf150-09/11","DCMN",77.6433169768655,-74.9709017033614,-43.3244155570017,-0.928033556218658,11.5843071960775
"2FlipHCrs/uf150-09/13","DCMN",78.0497343383106,-3275.56364667982,-6.60043188262936,-0.0666972409376334,6.37933262752653
"2FlipHCrs/uf150-09/15","DCMN",77.5329932536233,-14.0333070717998,-2083.68046002902,-2.96890640822531,38.3975649458942
"2FlipHCrs/uf150-09/17","DCMN",79.0225310675145,-14494.3473751837,-15.366645159571,-0.305385261511866,285588.508056191
"2FlipHCrs/uf150-09/19","DCMN",103.416837006187,-1496.71354257494,-4.39337816836555,-0.0705336743273271,51.1966036598841
"2FlipHCrs/uf150-09/3","DCMN",73.0281632600566,-31.5845932749686,-31.2639959286761,-0.907904616840403,16.8892936944811
"2FlipHCrs/uf150-09/5","DCMN",86.4971207894223,-22.5128680155639,-728.701725000574,-5.56577722258402,53.7567705627486
"2FlipHCrs/uf150-09/7","DCMN",1891.22895877752,-1819.33479735324,-0.00924417627404594,-0.553139470457443,74.9606767259421
"2FlipHCrs/uf150-09/9","DCMN",84.1801224259908,-83769.3062865645,-14.7078385246464,-0.162432453634294,144028.561776369
"2FlipHCrs/uf150-10/1","DCMN",92.9042052398004,-29.357640621978,-12.1893843488636,-1.39945210549985,58.7690450626695
"2FlipHCrs/uf150-10/11","DCMN",83.4899092648278,-450.833832639386,-10.23431601431,-0.340262748453622,558.417932448434
"2FlipHCrs/uf150-10/13","DCMN",1381.08351453427,-1330.82617196637,-0.0327203213457211,-0.332635820710773,36.1252142433589
"2FlipHCrs/uf150-10/15","DCMN",161.349462078705,-75.2241425715627,0.0196941404126903,0.637910960939254,33402121.3412029
"2FlipHCrs/uf150-10/17","DCMN",94.2016363536783,-30.9195082687603,-431.853362218314,-435.094331302855,48.8235879492007
"2FlipHCrs/uf150-10/19","DCMN",110.013245978416,-765.797813536954,-3.38781533980048,-0.0461796142904669,16.2344184240135
"2FlipHCrs/uf150-10/3","DCMN",68.4678074290337,-1218.55707278813,-730.781266954505,-1.28932370933051,30329.4589985105
"2FlipHCrs/uf150-10/5","DCMN",351.236311774655,-978.992609774121,-1.28913794606731,-0.0174620426768668,8.1876186060071
"2FlipHCrs/uf150-10/7","DCMN",81.02582167845,-20.210040309771,-23.228335289641,-1.75787540056262,37.9519917071102
"2FlipHCrs/uf150-10/9","DCMN",79.3882655195309,-32.4802980791361,-128.796381883903,-1.48138953494591,24.6538830657651
"2FlipHCrs/uf175-01/1","DCMN",85.8616636918365,-41299.1027696194,-16.8558657133713,-0.233071847181252,159076.310156787
"2FlipHCrs/uf175-01/11","DCMN",101.726136700747,-40.1011312421012,-3.70522045881755,-0.542479596355711,34.0895177091367
"2FlipHCrs/uf175-01/13","DCMN",96.8703336490155,-49189.9924003001,-14.3921956476805,-0.178965284705411,64826.4854361529
"2FlipHCrs/uf175-01/15","DCMN",83.9120277758647,-21.7600608307208,-221673.369911301,-3.73545477021245,41.6483629525058
"2FlipHCrs/uf175-01/17","DCMN",89.3376171214001,-36.5064255572486,-425.356022986497,-427.960022111675,21.1499452465344
"2FlipHCrs/uf175-01/19","DCMN",120.145300873724,-2325.90194530886,-5.17358481442804,-0.0644068782008543,4.90435923673829
"2FlipHCrs/uf175-01/3","DCMN",99.2654339785371,-42.0147739928534,-1284.53083106453,-2.49558217741783,23.1902732947421
"2FlipHCrs/uf175-01/5","DCMN",86.3580315964719,-5796.56781072811,-18.2107362160007,-0.281859815459967,27920.5330132974
"2FlipHCrs/uf175-01/7","DCMN",60.6034960710218,-78.3884316636052,-4.43284621216858,-7.03684533734691,85.66070147084
"2FlipHCrs/uf175-01/9","DCMN",87.0000294400085,-9.50345896741295,-2905.77204552517,-5.43229231316224,66.4992860931552
"2FlipHCrs/uf175-02/1","DCMN",99.0398054178107,-52362.1202579911,-13.7527471427953,-0.173503380622227,69319.5133990912
"2FlipHCrs/uf175-02/11","DCMN",156.888444715643,-58.8337371624371,0.0920003026671197,0.44355701080631,40397.3253024298
"2FlipHCrs/uf175-02/13","DCMN",119.781769596968,-595.22184130429,-3.06845400538612,-0.084735241772315,32.5303033147147
"2FlipHCrs/uf175-02/15","DCMN",81.4377534222432,-67.8375467879203,-0.880545512687092,0.518709549000327,86.7687480397346
"2FlipHCrs/uf175-02/17","DCMN",93.9345405227787,-0.00883940966686009,1.23890854884998,0.474897689073714,5.12552583902731e+58
"2FlipHCrs/uf175-02/19","DCMN",91.0476321365733,-29.9068235525597,-122.142600897307,-1.73496291381741,31.7774326482368
"2FlipHCrs/uf175-02/3","DCMN",83.5364130419734,-9.90358845742019e-05,2.75059075182562,0.384621037720308,1.14319215290094e+61
"2FlipHCrs/uf175-02/5","DCMN",92.3750929674108,-17.7302919403957,-348.340650076087,-2.11311407582562,74.1238702033913
"2FlipHCrs/uf175-02/7","DCMN",88.5615551775844,-22.5823631784011,-3702.78764647376,-2.71095036202582,44.0244124693476
"2FlipHCrs/uf175-02/9","DCMN",100.009567098411,-20.6251542362997,-11439.8253173239,-5.28772194604037,90.1398593577586
"2FlipHCrs/uf175-03/1","DCMN",107.562710717807,-94.7377595057629,-5.76266207242572,-0.477325030984812,0.256839979622086
"2FlipHCrs/uf175-03/11","DCMN",83.5019522783116,-9.50512452765891,-157.636824919016,-4.34627263863034,50.3881250265285
"2FlipHCrs/uf175-03/13","DCMN",89.9716659272959,-69.427350851996,-82.3767341600238,-1.2094897061973,6.20883980387322
"2FlipHCrs/uf175-03/15","DCMN",101.026054096369,-65280.3804088523,-13.529094114984,-0.146366842450165,26738.6904040885
"2FlipHCrs/uf175-03/17","DCMN",113.839006594307,-261.506844022507,-2.47765006770022,-0.0457040088084335,41.4902048575053
"2FlipHCrs/uf175-03/19","DCMN",100.358530186947,-20.150663126724,-2742.55440044288,-4.06250488344242,87.9597358545921
"2FlipHCrs/uf175-03/3","DCMN",99.0967835819582,-4208.55984675664,-14.5411946918847,-0.298164746806234,24596.2920873712
"2FlipHCrs/uf175-03/5","DCMN",89.3783430915631,-24.7383402290164,-13.9264116616736,-1.21999838992528,38.1306295214862
"2FlipHCrs/uf175-03/7","DCMN",88.3258859076118,-22.4876055159205,-5298.20287647555,-2.22830727512616,52.603047562862
"2FlipHCrs/uf175-03/9","DCMN",70.0571615270726,-78.4199300915544,-2.70950130959064,-4.8872877464366,62.7227663677201
"2FlipHCrs/uf175-04/1","DCMN",98.9521425801413,-1058.963355395,-6.32279110045893,-0.17236285430618,669.008832265666
"2FlipHCrs/uf175-04/11","DCMN",799.841774251746,-763.101287366918,-0.091755042995217,-0.15620531952732,24.0973951063775
"2FlipHCrs/uf175-04/13","DCMN",89.6052375503317,-3.43839418214955,0.183898954710478,0.608587515122447,8.96443666916267e+23
"2FlipHCrs/uf175-04/15","DCMN",86.950885912438,-6323.10696795614,-14.1186078400103,-0.305611543120874,111029.804185081
"2FlipHCrs/uf175-04/17","DCMN",93.6201019332709,-50.7420979276556,-30623.3665249076,-2.82746224058505,7.69498526959708
"2FlipHCrs/uf175-04/19","DCMN",100.001160190813,-18.8391311272137,-22.0328754974595,-3.29725799713324,75.5457512508296
"2FlipHCrs/uf175-04/3","DCMN",86.9876433040248,-8.04862824457685,-6.30442738676302,-2.10422625491553,68.5104673577636
"2FlipHCrs/uf175-04/5","DCMN",88.9361080759986,-21.3831018703269,-1299.63490341235,-3.64303210246871,35.9818645404941
"2FlipHCrs/uf175-04/7","DCMN",77.6978441065257,-62.6920215673185,-1.4013940427878,-1.2396981887587,17.6961409773134
