"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-03/11","LGMP",13.9821983154132,9.15781779455905,13.7523205682754,-45.1524374473146,9.29138121553414
"2FlipHCrs/uf050-03/13","LGMP",-725.334144296373,749.999174731979,2.05448700119945,-10.4217804848314,90947.63115833
"2FlipHCrs/uf050-03/15","LGMP",9.59697992159286,9.35038849956354,40.0205717324455,-163.961236820299,4.29184951557896
"2FlipHCrs/uf050-03/17","LGMP",13.9999769944326,24.135312911179,13.3846997813881,13.8634502561391,15.3784845178242
"2FlipHCrs/uf050-03/19","LGMP",11.235158328339,296.143508610577,0.216394056987565,2.87757947384114,11.2168534139287
"2FlipHCrs/uf050-03/3","LGMP",-230.268774925164,304.582956506552,0.0852360785765923,-1.69454947675848,2.15965948164563
"2FlipHCrs/uf050-03/5","LGMP",10.9325971580439,13.5154096358781,7.69429291330032,-24.4734430524098,6.82631052756898
"2FlipHCrs/uf050-03/7","LGMP",11.4458632670841,13.7648072781194,2.3050317217218,-4.65270683613545,5.85342124927482
"2FlipHCrs/uf050-03/9","LGMP",13.7063242267109,11.5176410779656,4.19399859652217,-10.8052584550766,9.21962901970496
"2FlipHCrs/uf050-04/1","LGMP",-824.068354876884,855.517879449388,0.394817957212608,-5.68402699111009,8.8008062312594
"2FlipHCrs/uf050-04/11","LGMP",12.5335139315287,13.3271961476631,1.82316448110441,-4.6601934047946,4.61438152643423
"2FlipHCrs/uf050-04/13","LGMP",13.3638106430013,12.3904978765832,0.756307532614963,-2.78287789497949,7.48062966564012
"2FlipHCrs/uf050-04/15","LGMP",-113.412683958153,735.759668837556,0.0417396862692832,1.35583067375996,0.88326559496529
"2FlipHCrs/uf050-04/17","LGMP",10.7156406335996,38.565119304067,1.09684857790715,-1.03647260503906,4.46474446077363
"2FlipHCrs/uf050-04/19","LGMP",13.0553469841048,21.1088851607407,1.79395613385544,-3.81265348829726,2.64721438534865
"2FlipHCrs/uf050-04/3","LGMP",9.9448773680294,8.11045481245159,51.2698310986296,-195.753702218259,0.855859442308616
"2FlipHCrs/uf050-04/5","LGMP",14.4423479655102,11.0888980261149,10.9124705101863,-32.7332167771017,17.6700546464078
"2FlipHCrs/uf050-04/7","LGMP",-13.2461161015349,49.7796862786915,0.519092662724618,-1.80023689238255,11.369418475001
"2FlipHCrs/uf050-04/9","LGMP",5.58407556999747,20.5713064705328,0.170615334958168,-0.377286770248813,2.56674258190765
"2FlipHCrs/uf050-05/1","LGMP",-50.5097970939557,112.139308034877,0.147582359861209,-0.942645245356036,0.244002142990701
"2FlipHCrs/uf050-05/11","LGMP",-897.117047261995,930,0.491755105667057,-5.6201487340024,382.833308992243
"2FlipHCrs/uf050-05/13","LGMP",3.78508511993297,930,0.302417719154715,3.5360343018072,2.11634015001137
"2FlipHCrs/uf050-05/15","LGMP",-638.602276144658,660,1.06688886635823,-8.51731211179801,1685.03657527036
"2FlipHCrs/uf050-05/17","LGMP",13.5055802888561,18.5400359320729,3.65377477056093,-5.63747698648252,5.22081518960325
"2FlipHCrs/uf050-05/19","LGMP",5.95905074272943,20.4540658796004,1.18876421047427,-3.76076496348504,0.185947620389816
"2FlipHCrs/uf050-05/3","LGMP",-988.111202144015,1019.9995567521,0.954665551328921,-7.68814655821406,570.631242672962
"2FlipHCrs/uf050-05/5","LGMP",15.8235364301953,12.3315451256694,6.15984692221067,-18.6011662793887,13.0317555971879
"2FlipHCrs/uf050-05/7","LGMP",-60.8099429755637,611.57924358651,0.0654801016166065,1.67341873957941,0.81357261013893
"2FlipHCrs/uf050-05/9","LGMP",14.7923917227579,13.6332976408452,1.74783841202452,-3.50771776345138,10.8091483589775
"2FlipHCrs/uf050-06/1","LGMP",-68.2823857040742,94.4618166068191,0.419408932033904,-3.7812415511008,0.685409684518215
"2FlipHCrs/uf050-06/11","LGMP",11.9999924875048,9.00000751249525,15.5469787045973,-43.3547628492248,3.14284757337691
"2FlipHCrs/uf050-06/13","LGMP",-69.8444455175558,765.656017162244,0.0681836453763495,1.81224714052366,0.684143578702585
"2FlipHCrs/uf050-06/15","LGMP",9.32813222148496,690,0.383120204205371,3.93713484624831,0.789744196332832
"2FlipHCrs/uf050-06/17","LGMP",13.7910547768109,15.1248367949047,3.2631504173254,-7.63749172169762,6.60236344141561
"2FlipHCrs/uf050-06/19","LGMP",16.9795374088469,10.7184696875365,3.20864848150352,-2.77130110679039,7.63427800033863
"2FlipHCrs/uf050-06/3","LGMP",16.066548570268,21.3609306970903,2.87120083660761,-4.59927323982228,11.6332017772756
"2FlipHCrs/uf050-06/5","LGMP",2.52481043781676,913.386737192971,0.157679717298766,3.53911420800556,3.57600902806287
"2FlipHCrs/uf050-06/7","LGMP",14.7388407045006,12.9700065302138,1.58127736712327,-2.74117912765358,14.4302436984703
"2FlipHCrs/uf050-06/9","LGMP",14.9945460768943,5.03224562783223,1.39543712851304,-5.23019106709085,7.18565338234589
"2FlipHCrs/uf050-07/1","LGMP",-1003.10752207528,1033.0459763094,0.516139454042344,-6.29160424910092,97.3417281981803
"2FlipHCrs/uf050-07/11","LGMP",-19.7551402749502,254.690649764128,0.08626820440091,1.46701334823365,4.33899820920634
"2FlipHCrs/uf050-07/13","LGMP",11.9586238072618,7.60406803751988,7.33286545992942,-14.3572816012468,2.549032372297
"2FlipHCrs/uf050-07/15","LGMP",-621.663395182062,650.726907621856,0.821973843256174,-7.00752099160956,805.110010605383
"2FlipHCrs/uf050-07/17","LGMP",6.28764411011428,20.9338370938385,0.223914816975568,0.144431026419599,2.499269416384
"2FlipHCrs/uf050-07/19","LGMP",11.8644876686166,15.9393152596738,2.31787214595737,-5.41752076102995,6.21248966939909
"2FlipHCrs/uf050-07/3","LGMP",-1081.16397100361,1107.31654287623,0.818986761254083,-7.75834314970128,406.629178732086
"2FlipHCrs/uf050-07/5","LGMP",10.8433784297998,15.8154751360006,1.5842351324828,-4.13221609753767,4.1060043189148
"2FlipHCrs/uf050-07/7","LGMP",-567.685322202491,589.990557950846,0.321603114306602,-5.48116576048916,0.0909007848680245
"2FlipHCrs/uf050-07/9","LGMP",-758.001437153418,779.999649892115,4.13664500689241,-22.526980286263,60555.8985524177
"2FlipHCrs/uf050-08/1","LGMP",12.9363203403287,12.4305854248944,8.42814489736626,-31.0866845533842,6.08353023638482
"2FlipHCrs/uf050-08/11","LGMP",11.6176638663133,17.3715916226212,1.3548412891808,-2.41340375801354,2.89958491580192
"2FlipHCrs/uf050-08/13","LGMP",10.8044947297451,19.5967258858767,1.22798954192785,-1.77937660684284,2.86794187194228
"2FlipHCrs/uf050-08/15","LGMP",-240.112047784773,474.164251189294,0.0259341018446008,-0.259670534258975,1.13999450645115
"2FlipHCrs/uf050-08/17","LGMP",-173.85030792012,1060.29324845897,0.0360719228039084,1.44423850417128,14.2052308543311
"2FlipHCrs/uf050-08/19","LGMP",-920.321658809111,937.886589266386,7.7682019285987,-39.0431737538478,148943.86296894
"2FlipHCrs/uf050-08/3","LGMP",13.979704262707,7.0276716141803,16.2175128630343,-36.4778784010816,4.85726303161997
"2FlipHCrs/uf050-08/5","LGMP",11.8116502336916,900,1.14168735315226,3.88254263694526,2.14113054918072
"2FlipHCrs/uf050-08/7","LGMP",15.997182048416,4.00281834990187,6.52460726491718,-16.1230141925017,6.86986072166808
"2FlipHCrs/uf050-08/9","LGMP",-777.050324040926,803.519099912539,0.244129324569502,-5.05885114123416,2.86196776799038
"2FlipHCrs/uf050-09/1","LGMP",5.15447488436491,17.5131826005556,3.85896835314438,-15.1204302289865,0.0934556266080184
"2FlipHCrs/uf050-09/11","LGMP",-438.15432163398,473.048868100506,0.210341947362727,-3.89160325978993,2.55426577784904
"2FlipHCrs/uf050-09/13","LGMP",7.71455136260432,11.1674213250455,18.195710305172,-72.718098902929,0.678882023537135
"2FlipHCrs/uf050-09/15","LGMP",3.24476362900611,28.8337281069428,0.950470235179234,-2.88493367724602,0.302201831386359
"2FlipHCrs/uf050-09/17","LGMP",6.10502582280415,22.6687648140312,0.0878013786701456,0.0824940679286513,5.59159244413307
"2FlipHCrs/uf050-09/19","LGMP",13.93415139112,11.8346923262402,3.5498608748805,-5.92542131332777,12.9180909093441
"2FlipHCrs/uf050-09/3","LGMP",11.7551100413026,16.2349246700448,2.30161568545319,-5.64707327108843,3.47127092342884
"2FlipHCrs/uf050-09/5","LGMP",9.52186089145506,17.4566737172964,4.58740503499252,-13.9227075321197,1.33099189863697
"2FlipHCrs/uf050-09/7","LGMP",-813.081843490643,840,2.15854634456097,-11.6632232657524,37225.141624834
"2FlipHCrs/uf050-09/9","LGMP",-45.0737620772183,680.263666428947,0.109090562509922,1.90466080211915,1.56845952315378
"2FlipHCrs/uf050-10/1","LGMP",-180.431197489078,217.348895313126,0.227156259723052,-3.0567650178084,1.50408261945102
"2FlipHCrs/uf050-10/11","LGMP",-118.845292338409,177.642432271757,0.0704807917437265,-1.40394815401774,3.21837669085334
"2FlipHCrs/uf050-10/13","LGMP",7.63096801219506,1354.40635895499,0.257116957842078,4.09046072458453,3.96081291304933
"2FlipHCrs/uf050-10/15","LGMP",-1120.68324546862,1141.35318019751,5.32260174947401,-26.9447140104043,227544.052551277
"2FlipHCrs/uf050-10/17","LGMP",-665.785990940075,689.998983699318,0.507955238437445,-6.09423766142333,21.5634332415299
"2FlipHCrs/uf050-10/19","LGMP",4.45707924919912,17.046706390501,1.83134428967121,-8.10568031631846,2.21992669193584
"2FlipHCrs/uf050-10/3","LGMP",6.22926291038157,1341.07588109213,0.223436390488946,4.12517892949283,1.78814386565498
"2FlipHCrs/uf050-10/5","LGMP",-11.9236820920749,33.223909196017,3.53614228452932,-15.5288561668004,52.7385858438416
"2FlipHCrs/uf050-10/7","LGMP",-99.8367105015058,403.112471021209,0.0224702184961066,0.834154584857594,0.970301491703014
"2FlipHCrs/uf050-10/9","LGMP",7.74460563331497,840,0.316960270340697,3.74511581439274,3.71300437774903
"2FlipHCrs/uf075-01/1","LGMP",21.1115944385279,16.5857741241067,2.44292137536665,-6.22269550249091,5.04167905527284
"2FlipHCrs/uf075-01/11","LGMP",18.0368321259681,23.1007561646915,1.57222401188133,-4.88357672696423,3.90420138282427
"2FlipHCrs/uf075-01/13","LGMP",-1304.67242232385,1349.9981055948,0.752804833181507,-6.98667576046125,303.636749644045
"2FlipHCrs/uf075-01/15","LGMP",-576.295366922033,636.483579412829,0.285334763053833,-3.82962680447158,19.6956579989128
"2FlipHCrs/uf075-01/17","LGMP",-159.427309298417,215.388683334443,0.115874995678231,-2.38541173766027,3.62936885174862
"2FlipHCrs/uf075-01/19","LGMP",-13.7923977888141,1505.03885548331,0.12596345724424,3.06371615372348,1.40796269679539
"2FlipHCrs/uf075-01/3","LGMP",20.3855796144334,20.6964919172272,3.20680808276859,-8.17184082293694,4.9394406838648
"2FlipHCrs/uf075-01/5","LGMP",-6.50122374873254,44.3572283937722,0.645051398972547,-3.26673757246298,1.23637045829232
"2FlipHCrs/uf075-01/7","LGMP",2.22752904456382,32.1810910960305,4.06550428717711,-14.942094943471,9.67510424886153
"2FlipHCrs/uf075-01/9","LGMP",25.0439904657039,17.5680004212871,1.29158839366896,-3.39366247283026,6.45966041383956
"2FlipHCrs/uf075-02/1","LGMP",15.4284915527408,1380,0.620805950682546,3.82339721351147,2.10699614577908
"2FlipHCrs/uf075-02/11","LGMP",26.5259601265172,15.8865877590851,5.40329592504487,-9.41517813704295,10.2294515157208
"2FlipHCrs/uf075-02/13","LGMP",24.7702350524467,15.5560114790901,1.49031524473542,-2.35199981113415,12.2828025056152
"2FlipHCrs/uf075-02/15","LGMP",-976.621282514086,1006.98575086403,0.823252109192751,-8.30610967944814,63.9016167848127
"2FlipHCrs/uf075-02/17","LGMP",19.1687303670314,15.7264553054849,1.78780879800777,-6.40409169639916,6.92279587327491
"2FlipHCrs/uf075-02/19","LGMP",-13.1857328001343,46.8139388189759,6.26587804059846,-29.1325187930401,49.3123260117241
"2FlipHCrs/uf075-02/3","LGMP",8.56749250587876,35.9159613223687,0.0922727425529228,-0.28980730034692,9.53151038944215
"2FlipHCrs/uf075-02/5","LGMP",-501.183540751766,572.20744908673,0.155482120532466,-3.05248601688012,0.333853551872829
"2FlipHCrs/uf075-02/7","LGMP",24.2145398065316,14.7028266343722,3.14186992607634,-8.09409115084448,6.3468718074535
"2FlipHCrs/uf075-02/9","LGMP",24.5337708547423,22.7662980251952,1.51008845577427,-3.25386674754535,6.68751275995614
"2FlipHCrs/uf075-03/1","LGMP",-14.6344596089582,65.3970300037363,0.775450561338367,-2.70672477243782,23.0656555707296
"2FlipHCrs/uf075-03/11","LGMP",9.98807964339213,24.4436563704678,2.54869953618191,-10.9292700118696,1.06934979392241
"2FlipHCrs/uf075-03/13","LGMP",19.9428614066211,19.1649891611672,6.81012478183876,-22.8919053305594,2.92132481420014
"2FlipHCrs/uf075-03/15","LGMP",-1044.18445642916,1079.99973319501,1.513438399795,-10.5979996029425,5966.18602662073
"2FlipHCrs/uf075-03/17","LGMP",-1535.27306691129,1589.99990095488,0.469224409603949,-5.90197559154286,58.6909524719951
"2FlipHCrs/uf075-03/19","LGMP",19.3050020677535,1070.35968965036,0.261204441634714,4.16294593233326,9.3140974188019
"2FlipHCrs/uf075-03/3","LGMP",24.2649179492661,18.5500065317787,1.14366276736296,-2.30783338632717,5.0184037011502
"2FlipHCrs/uf075-03/5","LGMP",-1758.24718293064,1796.79898471059,1.86074845317783,-11.0090687088902,27518.384655894
"2FlipHCrs/uf075-03/7","LGMP",25.1372763114744,15.9251107407013,1.31780021720918,-2.36979399395165,7.79112011361113
"2FlipHCrs/uf075-03/9","LGMP",-347.108307165482,415.568799199612,0.195982036290974,-2.84054315390576,3.99322461876204
"2FlipHCrs/uf075-04/1","LGMP",-3.67557015482447,42.6053280847104,3.83171327082501,-15.6264911401506,20.4656390456278
"2FlipHCrs/uf075-04/11","LGMP",14.4376493424448,21.0287268117827,5.88207202620966,-24.9064319371437,0.601812847911516
"2FlipHCrs/uf075-04/13","LGMP",1.67391630344011,32.4067958909287,5.2886335228423,-21.5820498193043,9.54120483596139
"2FlipHCrs/uf075-04/15","LGMP",16.9521695587322,44.4265526654808,0.656523831759078,-0.774572393280935,4.54498458855008
"2FlipHCrs/uf075-04/17","LGMP",-1087.74332492404,1120.64735814837,1.11008840752306,-9.60103090121378,94.0937232467078
"2FlipHCrs/uf075-04/19","LGMP",21.1145864198419,18.5952027609548,1.0754307606243,-2.68186483984069,2.50045911953265
"2FlipHCrs/uf075-04/3","LGMP",-1478.61400995019,1529.99984938634,0.492064178565869,-6.06486964713997,179.182857577305
"2FlipHCrs/uf075-04/5","LGMP",-1028.15766137486,1088.20977820338,0.208310715562197,-4.13981902266119,0.688820875956574
"2FlipHCrs/uf075-04/7","LGMP",-1190.00506996282,1230,1.24590908254735,-9.44532151763478,322.777480419588
"2FlipHCrs/uf075-04/9","LGMP",-393.56360644346,466.422388051221,0.206119255044135,-2.97932553029676,12.907999887442
"2FlipHCrs/uf075-05/1","LGMP",8.93564880178702,25.8731999304518,3.34570769606928,-14.8442332027062,1.1169298613299
"2FlipHCrs/uf075-05/11","LGMP",-319.726333997022,373.588467520197,0.324190861848515,-3.8711177150139,4.5734227043263
"2FlipHCrs/uf075-05/13","LGMP",-397.814595404206,487.593109520765,0.105896172413096,-2.36449959772704,0.900420418463592
"2FlipHCrs/uf075-05/15","LGMP",-361.528180498826,396.112316909952,0.29675035541447,-4.68423079430602,0.189696980634084
"2FlipHCrs/uf075-05/17","LGMP",-357.625260497681,530.006748570806,0.0481982407161116,-1.13229266730114,1.2932778118994
"2FlipHCrs/uf075-05/19","LGMP",24.2571015863049,1344.34594148752,1.12254019221247,4.37434403894338,5.70992843276957
"2FlipHCrs/uf075-05/3","LGMP",16.4026486860526,35.2872458286873,1.58249349627652,-1.87525596003511,1.23779570233376
"2FlipHCrs/uf075-05/5","LGMP",24.2985005770214,349.52009653825,1.08478458920615,4.10018530992831,3.91726499132823
"2FlipHCrs/uf075-05/7","LGMP",-1871.69663120338,1912.50718595793,1.36933546222924,-8.78697286741379,56163.8198390983
"2FlipHCrs/uf075-05/9","LGMP",20.9416601628247,24.1903940499222,2.94666010164744,-7.80430282875827,6.33979276147533
"2FlipHCrs/uf075-06/1","LGMP",12.4657486975928,46.3569718758151,0.983255171517669,-2.10896750131434,0.796681510329963
"2FlipHCrs/uf075-06/11","LGMP",-1214.82183490026,1259.99999634713,0.541741352572428,-5.71160149622417,406.714507607659
"2FlipHCrs/uf075-06/13","LGMP",19.6428709278364,20.985160714245,14.4289669450906,-56.456451056142,6.46141612586762
"2FlipHCrs/uf075-06/15","LGMP",22.3842706531983,10.865786787564,16.9445836277582,-54.5475450421213,3.8634066556269
"2FlipHCrs/uf075-06/17","LGMP",14.9896662155474,1827.70106019793,0.337642084912274,4.32047274760677,0.76803814281508
"2FlipHCrs/uf075-06/19","LGMP",25.9714453047027,16.0618930035935,2.78780361033343,-1.93156202611021,12.9450620394817
"2FlipHCrs/uf075-06/3","LGMP",22.8074083037832,10.9745258674204,16.1334509629897,-53.2727854921954,6.02772604885808
"2FlipHCrs/uf075-06/5","LGMP",23.8254960753371,1140,0.612580977520382,4.396330853178,5.25599555462331
"2FlipHCrs/uf075-06/7","LGMP",-1889.03026295055,1930.89855395976,1.35450724281318,-9.6372485363949,3915.5095257079
"2FlipHCrs/uf075-06/9","LGMP",18.5071860000182,9.49068916014635,65.9252051458336,-290.916947831043,3.91436756970538
"2FlipHCrs/uf075-07/1","LGMP",-1133.99589391734,1169.9989249942,0.830210120029012,-7.99774242968414,104.508808888065
"2FlipHCrs/uf075-07/11","LGMP",19.6334040493276,21.6839558037627,1.52874782493658,-2.77039518594007,2.76610618500361
"2FlipHCrs/uf075-07/13","LGMP",23.821396179853,9.37384030881705,2.69774500312052,-7.1124240399656,3.21493591615362
"2FlipHCrs/uf075-07/15","LGMP",24.4929967810044,9.53629118991162,1.67653056147134,-6.0378509709763,4.78726012057452
"2FlipHCrs/uf075-07/17","LGMP",17.8961057920275,26.4881704005707,1.12733219891659,-2.43683312844895,0.64127346744637
"2FlipHCrs/uf075-07/19","LGMP",26.4239477467854,13.5489341875372,2.21145260019473,-6.29441292688005,3.08857257069803
"2FlipHCrs/uf075-07/3","LGMP",24.3614341929249,28.6716098624519,1.18972215004024,-2.10169274766679,3.96953804846204
"2FlipHCrs/uf075-07/5","LGMP",-1187.86596296917,1229.99575180473,0.562071958760695,-6.47530297988031,59.6703941755293
"2FlipHCrs/uf075-07/7","LGMP",22.3145844659225,11.1066141505654,5.06743197243982,-16.4911248760088,8.15351933050509
"2FlipHCrs/uf075-07/9","LGMP",-414.11507718706,534.289278507446,0.0756864690437236,-1.8516929993054,0.171849126083542
"2FlipHCrs/uf075-08/1","LGMP",-1130.55747165497,1169.99844251386,0.465809146386111,-6.5606843912259,2.17844536855262
"2FlipHCrs/uf075-08/11","LGMP",-958.969607746493,1011.7978920148,0.41913455267438,-5.18357915854029,70.2600373628039
"2FlipHCrs/uf075-08/13","LGMP",-1314.43252479041,1351.37001516107,1.17817704647674,-9.58418251619165,2138.80859419481
"2FlipHCrs/uf075-08/15","LGMP",-1471.07786938898,1530.83373802018,0.247083568483567,-4.66834382178833,28.1889344365551
"2FlipHCrs/uf075-08/17","LGMP",26.3394055030528,10.6682919562476,7.17634162532915,-7.23463530360199,15.2801498681081
"2FlipHCrs/uf075-08/19","LGMP",21.2296106392211,1380,0.669268782330593,4.00701092422127,7.40588604083663
"2FlipHCrs/uf075-08/3","LGMP",22.2211667091403,17.3719500819323,3.12245861826341,-8.91890376096593,13.6786108848673
"2FlipHCrs/uf075-08/5","LGMP",-1219.03251761797,1259.99993916182,1.4852042888879,-8.96120152808441,12950.8323932027
"2FlipHCrs/uf075-08/7","LGMP",-159.800821286356,223.011515744096,0.193674965394633,-2.36129599754742,0.627503816066823
"2FlipHCrs/uf075-08/9","LGMP",21.9074760110433,9.29183715548653,4.65862437891679,-9.59675346630763,5.76195706945668
"2FlipHCrs/uf075-09/1","LGMP",-32.6003729358223,79.4922800373304,0.915128530374046,-4.05120196867993,77.0189561862761
"2FlipHCrs/uf075-09/11","LGMP",21.9866825492595,23.0608029412005,1.71555315818427,-4.40653156095313,6.51080774752654
"2FlipHCrs/uf075-09/13","LGMP",-1617.93151681448,1657.90818937536,1.42276407287119,-10.4933546344258,5449.37889049144
"2FlipHCrs/uf075-09/15","LGMP",-1090.39739573311,1142.1868795994,0.327431224651816,-5.13475564955331,1.83723162348635
"2FlipHCrs/uf075-09/17","LGMP",-1897.60121008231,1960.54959817686,0.352918419965344,-5.40627123506529,70.6959121598131
"2FlipHCrs/uf075-09/19","LGMP",21.9865780276269,21.6592580329329,2.3047708748097,-8.13554820133293,7.70679731977148
"2FlipHCrs/uf075-09/3","LGMP",22.4210652997796,14.9791801228101,0.957958291040728,-2.52893032705889,10.9006450885874
"2FlipHCrs/uf075-09/5","LGMP",24.4169686867252,6.58010566598662,3.29805209007394,-11.3294737636089,7.45285761775091
"2FlipHCrs/uf075-09/7","LGMP",-790.182984868512,837.413732621723,0.471674672197194,-5.69999032711601,17.7578578038695
"2FlipHCrs/uf075-09/9","LGMP",-302.462980407672,348.330382143544,0.127189712130333,-3.10913299811646,0.453702394003739
"2FlipHCrs/uf075-10/1","LGMP",-1291.54711946903,1334.89615191707,0.340455764612509,-5.45825143114184,15.620705017794
"2FlipHCrs/uf075-10/11","LGMP",-1189.39094076281,1229.99988359567,0.648778536595791,-6.89510931487053,131.097602949035
"2FlipHCrs/uf075-10/13","LGMP",21.1073662738239,21.9876327689155,11.3292639433682,-32.5217803766895,8.48042385404979
"2FlipHCrs/uf075-10/15","LGMP",-746.464350746638,791.315047054388,0.272965350470388,-4.93602943230648,1.72665108119741
"2FlipHCrs/uf075-10/17","LGMP",-1102.43498505512,1139.99910185742,1.24929106104732,-9.50688973170564,905.429564433095
"2FlipHCrs/uf075-10/19","LGMP",-1074.34922628667,1109.99542479384,0.855442230380603,-7.83391061412324,71.9439481994311
"2FlipHCrs/uf075-10/3","LGMP",-1307.51791381852,1349.99981449988,1.12923231236015,-8.60615765339463,1322.09084070783
"2FlipHCrs/uf075-10/5","LGMP",18.5075191075751,25.7272790932867,3.02197073452665,-5.36898554380215,3.31888478571386
"2FlipHCrs/uf075-10/7","LGMP",-157.930149824761,213.288948439748,0.287407311553195,-2.55658049476153,41.8779875859451
"2FlipHCrs/uf075-10/9","LGMP",25.5290574922508,10.9868909024623,45.917341301208,-181.723246263651,11.8385075987875
"2FlipHCrs/uf100-01/1","LGMP",8.13636648446025,42.4378520676464,0.0397562651862996,-0.546427003233318,6.58524760730877
"2FlipHCrs/uf100-01/11","LGMP",39.1382745275283,1440,1.48190143551811,5.09461902315674,14.5602671292769
"2FlipHCrs/uf100-01/13","LGMP",-476.478506327971,538.571000374876,0.17161115055646,-3.75198024835503,4.59389234010292
"2FlipHCrs/uf100-01/15","LGMP",31.3676313690042,25.2571777463744,6.53043243989437,-23.7192212759366,6.00809838913222
"2FlipHCrs/uf100-01/17","LGMP",-693.29911098851,739.749735704686,0.845602411215674,-7.50849401462179,67.2425375834212
"2FlipHCrs/uf100-01/19","LGMP",-1334.95547542888,1379.99974232021,0.984481581115557,-8.95632249970493,148.33521656832
"2FlipHCrs/uf100-01/3","LGMP",-2216.94364220725,2273.90588628611,0.50154009386988,-6.61417784912812,33.1907826290817
"2FlipHCrs/uf100-01/5","LGMP",30.4740066520624,27.6861054820445,1.47253570139771,-4.25890544499392,5.3527052659793
"2FlipHCrs/uf100-01/7","LGMP",13.399803181265,35.1562068973272,1.17586211385041,-4.64454662275214,0.327771849581645
"2FlipHCrs/uf100-01/9","LGMP",-1800.855155265,1859.99830520499,1.32745749659166,-9.17267435518532,8525.18720365738
"2FlipHCrs/uf100-02/1","LGMP",35.5531056848563,23.7038553678913,3.15936188298682,-4.70799808624147,15.2837776926432
"2FlipHCrs/uf100-02/11","LGMP",-18.4391224132413,730.596676582316,0.0831057535888115,2.17637102086471,4.02500166178748
"2FlipHCrs/uf100-02/13","LGMP",-87.6241810475838,155.864148972368,0.295625631408096,-2.48287357727294,0.254987481813799
"2FlipHCrs/uf100-02/15","LGMP",35.9874612267093,18.5951288334489,2.66655475717682,-5.81760105183456,13.6046457163723
"2FlipHCrs/uf100-02/17","LGMP",6.52413224309778,1120.31387622142,0.161705827255473,2.90003911071675,6.70033023635364
"2FlipHCrs/uf100-02/19","LGMP",20.3938834347344,27.6931188907235,3.0628473250037,-9.62499230947856,0.307049209186633
"2FlipHCrs/uf100-02/3","LGMP",32.4648253510944,16.0680236824642,1.22292287040091,-3.52763727134318,8.82067537409055
"2FlipHCrs/uf100-02/5","LGMP",39.2006150693923,12.0887691081564,7.73687251735721,-25.407899265377,15.796102332449
"2FlipHCrs/uf100-02/7","LGMP",-933.290899309122,976.360951648903,0.854018014587241,-8.99711011176647,1.70691545718512
"2FlipHCrs/uf100-02/9","LGMP",-1510.66443402398,1559.99485230875,1.18317960125975,-8.82228014023135,1576.40808547527
"2FlipHCrs/uf100-03/1","LGMP",-19.1360071082078,384.731177948888,0.083236036446725,1.46299159906108,4.61602711888513
"2FlipHCrs/uf100-03/11","LGMP",37.3102789080832,9.75304082991577,23.2701345444688,-77.924679368008,19.2073787396432
"2FlipHCrs/uf100-03/13","LGMP",28.697553736049,18.41276924235,3.86804394612653,-12.4127829355425,2.92330393379894
"2FlipHCrs/uf100-03/15","LGMP",15.6470460232271,2554.85718914464,0.21818202923725,4.05096918024627,4.17702297396867
"2FlipHCrs/uf100-03/17","LGMP",20.7906623614146,21.9083790110579,7.15295083173116,-30.7381559081569,1.3954964253529
"2FlipHCrs/uf100-03/19","LGMP",31.5250470577443,41.4263521311641,1.90841380971813,-3.38006460013436,11.3723438500608
"2FlipHCrs/uf100-03/3","LGMP",38.5877565274423,21.7425331622482,4.13037147282223,-4.23369664119472,10.8316004202919
"2FlipHCrs/uf100-03/5","LGMP",26.4523445692751,2459.09952032124,0.27098257580019,4.24831762804727,5.97857064546385
"2FlipHCrs/uf100-03/7","LGMP",35.2002185003232,31.6290332678686,0.583985030070422,0.264226831304146,12.0870921679297
"2FlipHCrs/uf100-03/9","LGMP",-1598.76483858818,1649.99919501509,1.91232853254848,-12.6238315279404,13029.9448709291
"2FlipHCrs/uf100-04/1","LGMP",33.614570715045,18.3108681404591,4.97060459666035,-9.72665915988035,5.45415143859559
"2FlipHCrs/uf100-04/11","LGMP",29.0036783355744,21.2836052335872,2.16887315577183,-4.58566693525917,1.59950480329104
"2FlipHCrs/uf100-04/13","LGMP",-8.94093450884862,83.7849827097762,0.626107737259621,-2.5796115637904,3.95242339817053
"2FlipHCrs/uf100-04/15","LGMP",27.8146149817425,16.0057804970163,10.9833823005286,-40.4806127914296,5.09706602598693
"2FlipHCrs/uf100-04/17","LGMP",20.6598237611118,22.8791964882934,4.07664212883598,-16.381650284374,1.05958121907693
"2FlipHCrs/uf100-04/19","LGMP",-852.539589043567,909.830318244026,0.668370545677291,-6.46939315554873,143.197610559203
"2FlipHCrs/uf100-04/3","LGMP",38.2310462582196,12.7053297025977,6.90641841189781,-19.5989932519221,10.7991601795655
"2FlipHCrs/uf100-04/5","LGMP",-1507.64053680973,1559.99810705723,1.4007326535868,-10.4998580286423,6591.88931207096
"2FlipHCrs/uf100-04/7","LGMP",-1249.12255148304,1289.99999328691,1.48125487641777,-10.0786903043607,6378.79981995733
"2FlipHCrs/uf100-04/9","LGMP",34.1831596844984,18.5044279691979,2.12432380609135,-6.15253729671097,6.51789541979975
"2FlipHCrs/uf100-05/1","LGMP",30.4603099659615,18.3430531251789,4.55810197158932,-16.2806774779738,5.66207611274245
