"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf125-05/19","EPMP",43.1855578469257,784.933591959691,-1.31561220802153,13.0815016174071,87.5255245854601
"2FlipHC/uf125-05/3","EPMP",29.5002549111632,45.6514148866173,-0.319574896106828,3.88118375842365,52.8313808007068
"2FlipHC/uf125-05/5","EPMP",-965.422972915042,2707.0030720293,-0.201390676655952,124.818445334913,10270.4330665041
"2FlipHC/uf125-05/7","EPMP",-761.533211590983,2088.88022613946,-0.17174526928825,217.441678871436,2920.82256484783
"2FlipHC/uf125-05/9","EPMP",50.2137244041085,21.4899114980382,-0.0999522717002725,2.83900090895044,287.906416082034
"2FlipHC/uf125-06/1","EPMP",-624.037165394143,1733.34962874485,-0.188432277908395,136.276826533692,5223.69882247874
"2FlipHC/uf125-06/11","EPMP",-412.794742530397,468.211142750772,-0.0054028059994784,-0.83501889634575,37.6389136738653
"2FlipHC/uf125-06/13","EPMP",-67.374594619328,148.823948920964,-0.0237592486277085,-0.353104495256255,132.880114400528
"2FlipHC/uf125-06/15","EPMP",-974.969362286249,2400,-0.183729736520196,85.8556551278985,11950.3309686443
"2FlipHC/uf125-06/17","EPMP",-44.070226580011,106.82194828747,-0.052666921840468,0.96294482930618,26.4435369005975
"2FlipHC/uf125-06/19","EPMP",-1034.45689049528,2552.97941695786,-0.139002618225932,412.936818152455,944.423963451866
"2FlipHC/uf125-06/3","EPMP",-1127.78885573701,3156.65162989076,-0.186486722783887,183.736377028099,4501.64313214218
"2FlipHC/uf125-06/5","EPMP",52.7040910544086,23.9802781483381,-0.299015198775649,2.63993798187506,241.579150512142
"2FlipHC/uf125-06/7","EPMP",-653.982353315348,719.633817770799,-0.00182889828795204,-0.628946468653666,97.6444196505116
"2FlipHC/uf125-06/9","EPMP",1.80692370798752,607.213084983117,-0.606833487491111,30.7133202334043,0.0639723584350051
"2FlipHC/uf125-07/1","EPMP",34.6439691672765,54.1953733480894,-0.25909813492311,4.08136333643081,185.440640543676
"2FlipHC/uf125-07/11","EPMP",28.9262068787075,76.5402411544042,-0.393420558559707,6.12648673861371,54.8469997541846
"2FlipHC/uf125-07/13","EPMP",-67.9139874798425,139.306615743705,-0.049718212736474,1.59208711029278,74.2111838668812
"2FlipHC/uf125-07/15","EPMP",-825.318226503581,1980,-0.19238971615265,61.9806969634855,12040.1794843793
"2FlipHC/uf125-07/17","EPMP",49.4011205057798,216.180049654991,-1.60122468823991,5.55923019964182,122.521363132058
"2FlipHC/uf125-07/19","EPMP",-921.888074749744,3270.97007033669,-0.223478094807919,203.16430709928,9146.16394260535
"2FlipHC/uf125-07/3","EPMP",-859.202165167968,2805.57159074515,-0.203921191108739,237.76032466444,15887.2964926816
"2FlipHC/uf125-07/5","EPMP",46.0000000000001,40.0000000000021,-1.00000000000003,3.00000000000009,157.948371997455
"2FlipHC/uf125-07/7","EPMP",-835.298381000843,2950.86445783653,-0.203671848693855,328.890562155365,9777.21026843428
"2FlipHC/uf125-07/9","EPMP",-1030.29942740325,3353.17919294006,-0.210303033938368,197.254425045203,16195.7322093222
"2FlipHC/uf125-08/1","EPMP",-201.688486062499,277.917687320283,-0.0271351771940541,1.65233975823344,23.617356039059
"2FlipHC/uf125-08/11","EPMP",-156.060777598653,242.238754783803,-0.0428798164470864,1.7443053703464,24.7600098602423
"2FlipHC/uf125-08/13","EPMP",-530.087398814652,1952.45930131232,-0.216316787373186,217.530093948628,1222.92937547891
"2FlipHC/uf125-08/15","EPMP",2.00231658884914,441.227264763083,-0.526419312523294,39.1897000666278,3.14193727257429
"2FlipHC/uf125-08/17","EPMP",-1177.65630612487,3398.93772188578,-0.184547730175426,228.339152817691,2305.37073881539
"2FlipHC/uf125-08/19","EPMP",47.5239625960029,548.887300081535,-1.09533479730173,14.874293199912,81.8040499591749
"2FlipHC/uf125-08/3","EPMP",-885.315185416808,2763.92748996944,-0.18925823973288,276.032826785662,2392.0717978122
"2FlipHC/uf125-08/5","EPMP",-7.52879511478388,443.681871485864,-0.454828383414789,50.8554130395162,2.53939157666956
"2FlipHC/uf125-08/7","EPMP",60.520507737264,2040,-3.58835654582883,3.74927982637571,127.435472090404
"2FlipHC/uf125-08/9","EPMP",52.0933990220229,61.6581696159124,-0.973157122876656,2.3354864289679,102.16744125436
"2FlipHC/uf125-09/1","EPMP",29.7215958879992,46.8800186633505,-0.116731590544096,4.54929831099319,118.872894299218
"2FlipHC/uf125-09/11","EPMP",61.5787466084836,332.488822211965,-1.55666355219021,8.17205636102258,147.851544833032
"2FlipHC/uf125-09/13","EPMP",39.9754033140245,323.451481375736,-1.2755283004836,7.21675354608967,63.277051688421
"2FlipHC/uf125-09/15","EPMP",12.1441695301287,65.8292740291418,-0.100422912675149,4.9925586384477,50.7252606819089
"2FlipHC/uf125-09/17","EPMP",32.1020820295483,49.9533641076818,-0.282509369251002,4.47656617486959,49.88379727243
"2FlipHC/uf125-09/19","EPMP",56.3056222095904,1950,-3.0480051840759,4.84026989622212,237.480405520459
"2FlipHC/uf125-09/3","EPMP",51.2031925424328,23.7282410670611,-0.37129576664508,2.56765741400563,99.2172918509477
"2FlipHC/uf125-09/5","EPMP",25.6342974494817,41.4544016607989,-0.130003436138338,3.30346200432813,117.238513209035
"2FlipHC/uf125-09/7","EPMP",23.0493418675178,1101.20559917297,-1.00724481565158,19.7047238852964,10.7593490293857
"2FlipHC/uf125-09/9","EPMP",-2.42571906101417,943.359277259989,-0.798405194061698,25.3785920707936,4.28367043683319
"2FlipHC/uf125-10/1","EPMP",-662.919725055088,3151.69903746886,-0.2906327198848,151.574932491618,2462.585743181
"2FlipHC/uf125-10/11","EPMP",46.3790351858374,23.9098500002057,-0.103476311087131,1.49725047769412,217.443306945668
"2FlipHC/uf125-10/13","EPMP",49.4339157471508,21.1263899846466,-0.0959601381485332,2.84299304250217,112.230914071619
"2FlipHC/uf125-10/15","EPMP",47.5480128563086,56.3157192340407,-0.953322648244519,2.22339261094301,107.087244024114
"2FlipHC/uf125-10/17","EPMP",35.943191762404,42.5853935637162,-0.980148585848375,2.19656667333915,22.2465944676349
"2FlipHC/uf125-10/19","EPMP",37.5089536833926,37.2544889437715,-0.275181689613991,3.73896912966531,62.3587728984468
"2FlipHC/uf125-10/3","EPMP",44.3369673480893,23.1894989380826,-0.194854621716257,1.28902052608455,84.0054096756073
"2FlipHC/uf125-10/5","EPMP",-265.946328571892,350.366767876249,-0.0250947706259945,1.11854874050855,30.0748471015903
"2FlipHC/uf125-10/7","EPMP",34.7473004805551,34.4641058509768,-0.0159150467228932,0.471989585618065,248.069711915922
"2FlipHC/uf125-10/9","EPMP",-1277.0240628562,1342.89527231144,-0.00156097515441781,-0.769654426160482,103.569755008591
"2FlipHC/uf150-01/1","EPMP",-357.152274147844,442.418388277032,-0.0247586720695712,1.78883685132656,1.53709866406594
"2FlipHC/uf150-01/11","EPMP",39.7107282563706,39.398803736835,-0.105946702958806,0.869667151163041,105.566251150567
"2FlipHC/uf150-01/13","EPMP",71.0282491481351,442.403398097241,-1.68987926363063,8.35086744578795,184.158761791717
"2FlipHC/uf150-01/15","EPMP",-17.1667299083935,112.971497232465,-0.0989975538530565,5.26639639706101,20.5479038207707
"2FlipHC/uf150-01/17","EPMP",-1286.08422091942,4046.65919930472,-0.204926426037238,189.136082946089,7493.69863107118
"2FlipHC/uf150-01/19","EPMP",25.4520315899257,635.347870471006,-0.726764428724763,26.5904438528342,14.4296697903057
"2FlipHC/uf150-01/3","EPMP",62.8851778701657,76.666656490258,-0.591300563046903,4.39693346813063,100.792528514741
"2FlipHC/uf150-01/5","EPMP",52.6325567422056,26.8590796175101,-0.0549779821335475,1.56489401819339,187.784639264396
"2FlipHC/uf150-01/7","EPMP",-342.145566790554,429.787461362474,-0.00678699656245232,-0.552890434513103,113.917065462217
"2FlipHC/uf150-01/9","EPMP",-726.111502480573,2414.82904568712,-0.218757116724874,155.103700509956,3942.79122746683
"2FlipHC/uf150-02/1","EPMP",51.7697373420944,51.4331872025955,-0.294890014662643,5.21711769790522,86.9244644114538
"2FlipHC/uf150-02/11","EPMP",83.9832256915575,2820,-2.98085938997397,5.55263153022723,205.460935552518
"2FlipHC/uf150-02/13","EPMP",71.6745625457405,184.010250664055,-1.29656498438858,4.90486476869131,232.131412692972
"2FlipHC/uf150-02/15","EPMP",-1301.26727531026,4356.32480512671,-0.221422079702554,170.742951162171,9099.3945403907
"2FlipHC/uf150-02/17","EPMP",-1289.32106717568,3488.38532426815,-0.173262165094411,211.95307224477,5572.7708162637
"2FlipHC/uf150-02/19","EPMP",73.5466895362732,642.884639233078,-1.3971039302944,9.00105312475255,170.17337089043
"2FlipHC/uf150-02/3","EPMP",72.3827123504604,3114.79452199857,-2.5167838781239,8.08257789197764,148.875902564756
"2FlipHC/uf150-02/5","EPMP",-927.065051403374,3003.74576349752,-0.200763814004467,218.878951335476,3968.54172595516
"2FlipHC/uf150-02/7","EPMP",-1175.6468526593,4394.45809616183,-0.218434556830422,294.98072979789,2477.15453497203
"2FlipHC/uf150-02/9","EPMP",59.661412978227,3634.37543394612,-2.45916689191318,7.90137717937845,159.116560165253
"2FlipHC/uf150-03/1","EPMP",57.6868112728474,397.347659392197,-1.1374295378671,10.9669715226089,136.283044755595
"2FlipHC/uf150-03/11","EPMP",-1116.36320282526,3060.09613624189,-0.180182268634059,188.584150047569,6288.13861001897
"2FlipHC/uf150-03/13","EPMP",59.8292322385131,2130,-2.47340839536424,7.17856015190016,128.609583826479
"2FlipHC/uf150-03/15","EPMP",55.3195971976958,2130,-2.40497343407598,6.66285344027602,99.6769521568547
"2FlipHC/uf150-03/17","EPMP",66.1443540255813,725.741408912321,-1.50119276671054,11.6701192962312,216.428712175527
"2FlipHC/uf150-03/19","EPMP",64.7702027403863,394.825758325162,-1.04962623054668,17.6874394128748,156.976439124037
"2FlipHC/uf150-03/3","EPMP",-763.487173791032,3429.36674053789,-0.317357097251264,82.3496861161031,6067.21534276758
"2FlipHC/uf150-03/5","EPMP",-735.664810786465,2505.44308909775,-0.235500925639836,108.980451002921,3485.33780099288
"2FlipHC/uf150-03/7","EPMP",61.4531450402196,190.285725511481,-1.80462900795038,4.97783758327379,101.699918175864
"2FlipHC/uf150-03/9","EPMP",-48.7969202213058,151.289628815646,-0.0641169481848999,1.75436311093113,81.975613978322
"2FlipHC/uf150-04/1","EPMP",59.3861707442537,30.3084016804947,-0.16926101603814,0.360385482669866,208.562106817036
"2FlipHC/uf150-04/11","EPMP",-1248.14087813862,4367.6139285771,-0.220559552263568,202.004147280289,9166.33943985123
"2FlipHC/uf150-04/13","EPMP",-899.072756161262,3283.55505627461,-0.225356979759738,209.306357239376,3586.44110896649
"2FlipHC/uf150-04/15","EPMP",-626.485174811174,2328.03128890581,-0.235975564042206,152.836349841454,1769.42991307214
"2FlipHC/uf150-04/17","EPMP",44.8491583989101,14.0439097750085,0.490684798801855,3.42963797945256,13529.2649278761
"2FlipHC/uf150-04/19","EPMP",-1034.97948927222,2824.60343657539,-0.188010723777575,137.762694631051,4536.64425069037
"2FlipHC/uf150-04/3","EPMP",-1088.17644064836,3197.35482729362,-0.190465066235712,198.834892779262,7388.70829076157
"2FlipHC/uf150-04/5","EPMP",58.1036270594335,241.799093936401,-2.12212473116056,4.01466682914439,129.102814055382
"2FlipHC/uf150-04/7","EPMP",-1054.36212591879,3135.91684357851,-0.192104685973092,204.107910640435,3266.3699031513
"2FlipHC/uf150-04/9","EPMP",-1121.76205337357,3304.40838994032,-0.201449876218486,154.933904398445,12573.2579396117
"2FlipHC/uf150-05/1","EPMP",46.9898689973014,19.5149175219294,-0.0539075427896648,0.336425074363848,127.569315384784
"2FlipHC/uf150-05/11","EPMP",70.8593951328698,11.7426707076452,-0.596874271476354,0.279796388719659,155.110023659201
"2FlipHC/uf150-05/13","EPMP",44.2166562539354,1192.81995654515,-1.12743874543598,17.8138607785325,47.3886206512796
"2FlipHC/uf150-05/15","EPMP",46.3436241536233,456.15100839786,-1.01962666335096,14.0556287940485,61.9632425064922
"2FlipHC/uf150-05/17","EPMP",-775.702133799712,2070,-0.183589722687963,129.935359639793,3212.73487242341
"2FlipHC/uf150-05/19","EPMP",-238.669164612121,1123.96591133058,-0.280934702690726,85.8472565797177,337.772421342041
"2FlipHC/uf150-05/3","EPMP",-845.190969811994,3524.66433354379,-0.240512357227185,249.124309736097,4743.04188718466
"2FlipHC/uf150-05/5","EPMP",42.7954909534057,42.4466280039252,-0.0147663500008011,0.473138282340157,280.094019272442
"2FlipHC/uf150-05/7","EPMP",-1385.70997755729,4543.34370329967,-0.20259037559712,253.332647199697,5444.35950939213
"2FlipHC/uf150-05/9","EPMP",60.3861670856058,2410.8068021472,-2.11648085277489,12.3961176663644,133.899278180997
"2FlipHC/uf150-06/1","EPMP",53.8400237897053,1176.07052408688,-1.17978792983152,16.2242401613336,75.0567906105433
"2FlipHC/uf150-06/11","EPMP",78.6965793010256,759.308642120787,-2.26213469269748,6.33754909897664,190.759064533202
"2FlipHC/uf150-06/13","EPMP",-5.73071582960017,97.1234767598235,-0.0985086973775203,3.51149666697375,47.5640235755648
"2FlipHC/uf150-06/15","EPMP",-1437.20300088377,3330.53137477508,-0.15007949924193,192.335369217995,6984.5953704837
"2FlipHC/uf150-06/17","EPMP",-930.917660673107,1009.40720362468,-0.00141951208647742,-0.823402346377131,202.476215658405
"2FlipHC/uf150-06/19","EPMP",66.650741315266,392.179829477724,-1.0404998091958,13.3072465072379,150.74735333032
"2FlipHC/uf150-06/3","EPMP",-1156.38859790595,3554.40240687408,-0.203153001831917,181.755427377106,14983.5470952148
"2FlipHC/uf150-06/5","EPMP",56.4768525282134,3423.5361486255,-2.21132610393551,10.0341560625993,97.7153361102709
"2FlipHC/uf150-06/7","EPMP",57.3415369277187,28.5941970578661,-0.0527518725189406,0.151173579501743,141.580743808609
"2FlipHC/uf150-06/9","EPMP",-329.461967160675,2346.2377136047,-0.390967877869269,76.063059270469,2118.30144501894
"2FlipHC/uf150-07/1","EPMP",54.6687215381517,23.0308986271175,-0.191302942112215,0.446814514656597,164.07145044715
"2FlipHC/uf150-07/11","EPMP",-1034.30565305126,3037.89645227699,-0.187453180751134,200.243727333768,4987.29973626986
"2FlipHC/uf150-07/13","EPMP",23.7746863967663,39.4191306919396,-0.029872920312319,1.79958333712825,120.477215709874
"2FlipHC/uf150-07/15","EPMP",-808.098799617518,2983.96382393414,-0.239811813934615,155.063393499867,3314.24713763336
"2FlipHC/uf150-07/17","EPMP",63.3891863571659,31.667983742156,-0.0122096887940262,0.0759343044618519,234.42682947245
"2FlipHC/uf150-07/19","EPMP",60.6932978326,60.2828708332111,-0.19624627691677,7.93056103563158,153.974168318323
"2FlipHC/uf150-07/3","EPMP",-1113.80415830463,3325.66830927895,-0.186248832277945,246.839557781497,3830.0501405742
"2FlipHC/uf150-07/5","EPMP",70.7228186558173,1198.25948825559,-1.63203361795372,13.241183779055,118.762017541648
"2FlipHC/uf150-07/7","EPMP",-70.2783496870317,145.647913138993,-0.0336413598436138,-0.138026445107777,36.4187095951585
"2FlipHC/uf150-07/9","EPMP",45.944828626444,56.4395074725173,-0.251791119280915,7.26691638924157,70.473654186042
"2FlipHC/uf150-08/1","EPMP",21.8232201802445,66.5515554089293,-0.241370000204895,7.10492284825804,41.0552102141621
"2FlipHC/uf150-08/11","EPMP",41.3679646734883,41.1093956638733,-0.391972525538971,4.91784359442121,90.1435260391047
"2FlipHC/uf150-08/13","EPMP",42.2934154322178,41.9486567527311,-0.0149439070688477,0.47296072527211,178.600179870148
"2FlipHC/uf150-08/15","EPMP",-852.423493975592,3640.99573377176,-0.266242358893023,160.773701989792,8475.82938643373
"2FlipHC/uf150-08/17","EPMP",-443.741137021075,527.53696307369,-0.00443025165235593,-0.0678479680351539,232.808707593733
"2FlipHC/uf150-08/19","EPMP",36.6455101906252,56.1569720512497,-0.211137119424717,5.97791856380951,73.229177617689
"2FlipHC/uf150-08/3","EPMP",-1466.45856728395,4461.89184731308,-0.207410806533892,157.610982157774,56633.6398877473
"2FlipHC/uf150-08/5","EPMP",-67.5588132105179,164.604450145067,-0.020008169097351,1.56660560585158,173.749596816211
"2FlipHC/uf150-08/7","EPMP",19.0788199718522,68.1357037710548,-0.150080739246263,6.68207634047582,155.952078563857
"2FlipHC/uf150-08/9","EPMP",-864.340911055755,3093.35064954691,-0.2363362920061,148.677445087993,10051.5503000578
"2FlipHC/uf150-09/1","EPMP",72.4946028345057,1170.12526419746,-2.67604437605313,6.34465762083126,200.981549757945
"2FlipHC/uf150-09/11","EPMP",-143.492023729843,269.483750954528,-0.0733694091761656,5.82335448326562,3.20063602853727
"2FlipHC/uf150-09/13","EPMP",-790.657410049465,2775.36076511287,-0.238942536351158,122.7058767469,4842.76169670068
"2FlipHC/uf150-09/15","EPMP",-1190.96341036509,4195.8793152595,-0.204306819780942,336.69591530277,5845.54943500071
"2FlipHC/uf150-09/17","EPMP",-1380.16782524311,3993.33641075286,-0.195458165422397,170.997101205843,5116.34586841815
"2FlipHC/uf150-09/19","EPMP",-1352.76124707214,3970.86305230127,-0.205418686531333,141.069875025002,13293.0315943399
"2FlipHC/uf150-09/3","EPMP",54.4286239435657,29.3160052066829,-0.281159666923111,2.00622109357139,134.403622112538
"2FlipHC/uf150-09/5","EPMP",-1211.89837674197,3587.14445387248,-0.187271417382987,226.637458496529,16838.1606149907
"2FlipHC/uf150-09/7","EPMP",55.3995154219489,28.9651799094407,-0.0951597949408857,4.56422657283379,145.536913083699
"2FlipHC/uf150-09/9","EPMP",-193.701223140625,278.847432202128,-0.0344020290765759,3.10002616418272,11.1382399359152
"2FlipHC/uf150-10/1","EPMP",73.1181879823135,1627.72191733333,-2.72843575411444,6.02191060372843,254.08478273838
"2FlipHC/uf150-10/11","EPMP",-1033.00039857749,2926.76282792129,-0.169086466575119,313.771980095939,1821.29708612313
"2FlipHC/uf150-10/13","EPMP",-1040.37708018972,3419.68741856478,-0.215540600680813,177.585202870975,12386.9347746092
"2FlipHC/uf150-10/15","EPMP",-366.007411893245,1604.39926274661,-0.284827827969677,91.9306660163812,1001.33682555521
"2FlipHC/uf150-10/17","EPMP",37.8969462623032,60.8485946484749,-0.194401585315045,4.8003834254425,101.714415767912
"2FlipHC/uf150-10/19","EPMP",-812.517539351101,962.208724867231,-0.0329422735945188,12.0320847079129,323.218791877764
"2FlipHC/uf150-10/3","EPMP",-214.095203399662,282.831137313015,-0.0194034073894299,-0.468182720534005,29.8882233904694
"2FlipHC/uf150-10/5","EPMP",32.6153661844626,50.750001946376,-0.282625934913164,4.47644960920743,57.7685483345394
"2FlipHC/uf150-10/7","EPMP",-253.46880141525,702.132171044644,-0.187321165066253,42.4477157125659,274.290544384797
"2FlipHC/uf150-10/9","EPMP",-125.77400919544,209.948641388646,-0.0124469545352545,4.10643202130199,286.796653813661
"2FlipHC/uf175-01/1","EPMP",-1703.42298021223,4750.98835346295,-0.16094522712647,412.094200888304,2980.15003701827
"2FlipHC/uf175-01/11","EPMP",-1.02836975632884,128.095896362844,-0.132883750283965,10.1166612708309,32.4191472197191
"2FlipHC/uf175-01/13","EPMP",-1417.65196233895,5043.5757702452,-0.238557797686212,149.383154902886,12329.2798090219
"2FlipHC/uf175-01/15","EPMP",-434.131705617729,1527.11635366444,-0.20933403988381,154.560211712236,323.337071522754
"2FlipHC/uf175-01/17","EPMP",80.3936547228359,1612.28542585924,-1.86873125310242,9.26850811437119,225.568460040025
"2FlipHC/uf175-01/19","EPMP",64.4039413046299,32.6827386896201,-0.0332622470674185,1.54256127650859,171.936131398269
"2FlipHC/uf175-01/3","EPMP",-621.362076320468,2155.22439898415,-0.205063086564665,205.217609579127,536.551469399982
"2FlipHC/uf175-01/5","EPMP",-489.218805763493,571.084806957591,-0.00319537365658865,-0.457697647399812,165.758898176578
"2FlipHC/uf175-01/7","EPMP",-351.338328096763,1346.04996572876,-0.211349755147511,182.209369345902,228.268701815379
"2FlipHC/uf175-01/9","EPMP",-589.515636560665,2247.51557961476,-0.223483418845754,209.836990720368,949.476748716861
"2FlipHC/uf175-02/1","EPMP",-1149.83458361106,1248.96546572999,-0.00337825602181541,-0.326752433550686,126.443515642702
"2FlipHC/uf175-02/11","EPMP",76.3457334297972,2580,-2.87917476124765,5.88334926054983,147.461589723157
"2FlipHC/uf175-02/13","EPMP",88.6604704414425,15.3290689811616,-1.04289194878661,0.335082002790788,209.625720895412
"2FlipHC/uf175-02/15","EPMP",83.5178385069664,3647.01493679377,-1.97737127305919,12.6564654664112,167.425712831134
"2FlipHC/uf175-02/17","EPMP",74.91997979533,32.87497829514,-0.174675627552535,2.76427755309817,132.811109390046
"2FlipHC/uf175-02/19","EPMP",-577.712677787537,1945.20836191579,-0.192912530568952,241.257871518535,1402.92226546664
"2FlipHC/uf175-02/3","EPMP",68.6101474985344,30.7280174340067,-0.242120637536191,2.69683254311452,179.959958303987
"2FlipHC/uf175-02/5","EPMP",80.5250677058914,353.336762738222,-1.27201624895064,9.60290346769214,272.711393591481
"2FlipHC/uf175-02/7","EPMP",-476.421630788029,2028.14895011023,-0.252357277800262,161.406830240389,1383.26088867794
"2FlipHC/uf175-02/9","EPMP",-846.49592858479,2787.30153253308,-0.179761196956956,398.238577655949,531.186839820243
"2FlipHC/uf175-03/1","EPMP",-951.308351680932,3317.4354047985,-0.208635246076733,245.760617823949,4330.92657452226
"2FlipHC/uf175-03/11","EPMP",-1324.44403610314,4490.55434207203,-0.204030540448063,284.006585308174,3490.77379777179
"2FlipHC/uf175-03/13","EPMP",61.9769716621215,31.9079150166434,-0.0549820723857319,4.60440429538895,168.703058289289
"2FlipHC/uf175-03/15","EPMP",61.5194786587522,26.135071455622,-0.0793046355548335,2.85964854509587,147.208964286586
"2FlipHC/uf175-03/17","EPMP",-1272.3633687108,3977.63508370487,-0.171390375831727,523.787443217011,403.120332682472
"2FlipHC/uf175-03/19","EPMP",55.3943332969866,55.0618874274817,-0.245926748410837,21.9169259223556,139.42919152079
"2FlipHC/uf175-03/3","EPMP",64.3540789233328,32.632876308323,-0.10158287312451,0.339399468695024,251.596044695952
"2FlipHC/uf175-03/5","EPMP",56.16076182054,86.762959668769,-0.253364222288025,4.73286951800625,94.8052051884819
"2FlipHC/uf175-03/7","EPMP",-1071.89779409064,3783.71985057038,-0.235566282498482,154.15491684203,14831.5043568074
"2FlipHC/uf175-03/9","EPMP",-190.304845033605,283.475868265008,-0.00950550942417857,-0.489872082825232,286.997282237195
"2FlipHC/uf175-04/1","EPMP",-23.5386540012108,124.476860341723,-0.0597400096951335,2.97068886088684,69.9627830933878
"2FlipHC/uf175-04/11","EPMP",68.4919625795731,29.777258227913,-0.146080853728997,2.79287232692171,143.97512531991
"2FlipHC/uf175-04/13","EPMP",-1425.2228885202,5072.54792535849,-0.233026198962142,169.149674699306,6522.38409157754
"2FlipHC/uf175-04/15","EPMP",-321.444699367143,400.434434964137,-0.00488707764091931,-0.398181292970087,103.495188769218
"2FlipHC/uf175-04/17","EPMP",-348.60344134123,1260.95957460755,-0.199616026950913,219.282182253158,181.175470815719
"2FlipHC/uf175-04/19","EPMP",-228.949649085805,307.523513569975,-0.00513572522530761,-0.592137961109581,98.5038764530092
"2FlipHC/uf175-04/3","EPMP",-1221.29372985457,4027.15374315748,-0.195584566196896,307.191896022547,4850.07119988004
"2FlipHC/uf175-04/5","EPMP",22.9975819692837,558.781119045319,-0.566515788929902,33.4628717561815,12.4831080675222
"2FlipHC/uf175-04/7","EPMP",-1008.45011389129,3527.35096057603,-0.210178242416117,242.967357156289,3315.18966565068
"2FlipHC/uf175-04/9","EPMP",97.3765511044871,882.158301742003,-1.68526417600072,10.2416677037282,515.212898078114
"2FlipHC/uf175-05/1","EPMP",-1127.96210296531,2897.95594805754,-0.145283604859409,392.680734796148,721.395992039777
"2FlipHC/uf175-05/11","EPMP",80.5597253213178,3698.87964231159,-3.44509780095676,5.55931479583755,267.412193855836
"2FlipHC/uf175-05/13","EPMP",60.9305039175785,84.4488596713098,-0.508999111909736,12.0213431753743,143.428061667565
"2FlipHC/uf175-05/15","EPMP",75.0054975353081,4176.87607472349,-2.40505728704944,8.9361624495026,175.764342377754
"2FlipHC/uf175-05/17","EPMP",-1372.08642768223,4212.90744144907,-0.189456729074765,253.686237251565,4045.50448672564
"2FlipHC/uf175-05/19","EPMP",71.70838225703,1281.1655141236,-1.5967970608246,9.6322477759117,157.625222410867
"2FlipHC/uf175-05/3","EPMP",35.7221551047873,35.4430647452028,-0.0789814528155509,1.7882945996251,79.3118576473303
"2FlipHC/uf175-05/5","EPMP",-1024.8501748078,3273.94711129192,-0.190916091014659,278.966584779923,3013.14953192447
"2FlipHC/uf175-05/7","EPMP",-64.9487567471293,190.143664579412,-0.0834745627894934,6.04534279783527,22.3430653686159
"2FlipHC/uf175-05/9","EPMP",65.1705000197466,27.7046570987851,-0.0811557329783298,2.85779744767238,190.296443753806
"2FlipHC/uf175-06/1","EPMP",-1088.98728609796,3581.98243173004,-0.200054341196206,249.87630872217,4105.96351339724
"2FlipHC/uf175-06/11","EPMP",-107.946875592097,207.435096180597,-0.0283550114536486,0.54198288700391,132.809647244336
"2FlipHC/uf175-06/13","EPMP",-1464.18781898927,4161.37855243863,-0.182174726784503,218.603502865254,9875.28140264965
"2FlipHC/uf175-06/15","EPMP",58.8621374258707,58.4640232364635,-0.214159892827091,6.33354575448198,129.1777756756
"2FlipHC/uf175-06/17","EPMP",74.7726468232255,1030.41590148649,-1.61616939952599,10.9343016654437,111.239694421428
"2FlipHC/uf175-06/19","EPMP",64.478569796596,33.0877963754924,-0.0851792179957527,1.721402412698,245.267696993309
"2FlipHC/uf175-06/3","EPMP",59.6826678852684,30.6048988215094,-0.245860993231875,0.513685717125337,113.412002040925
"2FlipHC/uf175-06/5","EPMP",69.7196248939356,29.7560591115767,-0.0922692653300416,2.84668391532067,166.498039780372
"2FlipHC/uf175-06/7","EPMP",54.8853515142202,685.831671196521,-1.09013771935896,14.1561950317952,122.709592978076
"2FlipHC/uf175-06/9","EPMP",-651.25876275042,2330.60025439329,-0.200747339015359,301.647816159245,725.659883029297
"2FlipHC/uf175-07/1","EPMP",-1869.26337368783,4949.05424042551,-0.1710264730626,215.940712988189,13383.5141580928
"2FlipHC/uf175-07/11","EPMP",96,11.9999999999997,-0.999999999999989,1.99999999999996,301.158889537234
"2FlipHC/uf175-07/13","EPMP",-351.977850537987,1516.76071895483,-0.245678540928205,150.5448560437,962.32487271619
"2FlipHC/uf175-07/15","EPMP",24.8482725108846,878.806532238357,-0.736197002138083,28.5384742499373,10.122397827108
"2FlipHC/uf175-07/17","EPMP",-318.169669171751,408.667367613276,-0.00359629849943642,-0.637552765612763,389.851558372373
"2FlipHC/uf175-07/19","EPMP",-1094.21636806515,3775.79636991339,-0.228288118880047,147.650957192844,4931.66598349282
"2FlipHC/uf175-07/3","EPMP",-673.356785564255,2422.51406131097,-0.208401021837374,242.691835758346,1608.8429748793
"2FlipHC/uf175-07/5","EPMP",43.5800415888207,43.2270743693463,-0.0255389050795435,0.933429333457591,361.804192316788
"2FlipHC/uf175-07/7","EPMP",-28.2130469882581,208.070811003212,-0.201653730523622,10.6484816250558,3.42047621597413
"2FlipHC/uf175-07/9","EPMP",-1662.43192797097,4876.26432772662,-0.171126701520825,373.120452694457,3317.61195205373
"2FlipHC/uf175-08/1","EPMP",-746.723782034593,840.642093117452,-0.00577105466136632,-0.562241683878482,185.179492169825
"2FlipHC/uf175-08/11","EPMP",51.4836790975196,80.3857548430691,-0.284609587431172,3.78076251634858,79.1263504942085
"2FlipHC/uf175-08/13","EPMP",-1648.58019339572,4349.6592281176,-0.160345293061904,286.442252318901,11711.6208603727
