"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-09/15","LGMP",133.931846745421,7.56895896759429,13.0017272514153,-22.3192706583976,9.68308071514443
"1FlipHC/uf250-09/17","LGMP",-5521.2176269888,5664.16350798647,2.12477865873771,-10.92628517173,5428.51241322807
"1FlipHC/uf250-09/19","LGMP",-5.71979917110555,126.178170730456,-2.94470229713837,-3.02418608769434,1.43132517103231
"1FlipHC/uf250-09/3","LGMP",-7.44365050960268,115.660436123121,-3.02697588898701,-2.1945870581694,2.08892642766529
"1FlipHC/uf250-09/5","LGMP",132.968148717933,17.3102941628178,1.76106907897442,-3.94294294524442,10.0471933577801
"1FlipHC/uf250-09/7","LGMP",-948.622475939106,1073.61804682391,2.90416304216779,-11.0285084064772,4566.91792299011
"1FlipHC/uf250-09/9","LGMP",-5.93116715179141,122.058410185842,-2.50071059216195,-2.58019438271792,2.66962501951268
"1FlipHC/uf250-10/1","LGMP",127.953273876128,4.11691900596388,3.7008659727699,-4.05441655752824,10.4968384553998
"1FlipHC/uf250-10/11","LGMP",119.995866799598,4.00413479963258,9.83436716557485,-14.7333152215216,4.7992206640982
"1FlipHC/uf250-10/13","LGMP",130.839087782572,4197.53162881046,0.320867476072974,6.13088660579799,5.64172682109764
"1FlipHC/uf250-10/15","LGMP",7.30979340332437,128.109491065118,0.490143692925107,-3.2274171498092,2.93130342039821
"1FlipHC/uf250-10/17","LGMP",-7.2399672831389,122.703806336459,-2.80850792389106,-2.0327470500142,2.52132959369843
"1FlipHC/uf250-10/19","LGMP",127.999276313386,11.0007236881374,14.7136024841335,-22.700041613027,6.53804070758462
"1FlipHC/uf250-10/3","LGMP",-6.8979376873562,121.091639650278,-3.10558443138736,-2.49688409813968,6.9153935342419
"1FlipHC/uf250-10/5","LGMP",-6.34894288310747,119.686438172562,-2.20349808324684,-2.28298187380281,3.30855461185994
"1FlipHC/uf250-10/7","LGMP",-7.28536987688355,128.520992588606,-2.27469673735011,-1.85163125123749,1.79337946419387
"1FlipHC/uf250-10/9","LGMP",124.092111472447,8.98075854877172,4.68748050860719,-8.2923759060994,10.0660710342739
"1FlipHCrs/uf020-01/1","LGMP",2.76694549835559,12.5276477771699,0.335656498776422,-0.685841250884754,3.61009193712617
"1FlipHCrs/uf020-01/11","LGMP",2.02857622987401,8.89522865585377,4.43767763107359,-7.56359066115288,0.0103249737159295
"1FlipHCrs/uf020-01/13","LGMP",6.7372080833975,14.8095161861365,6.52675715663266,3.25697992267932,5.91640733499441
"1FlipHCrs/uf020-01/15","LGMP",8.53440584171844,17.3180099795507,3.00663410343629,2.92715031288032,4.72985478928263
"1FlipHCrs/uf020-01/17","LGMP",9.75433747204719,5.2603403501548,6.41637527829276,-5.87881916813655,42.4787046881551
"1FlipHCrs/uf020-01/19","LGMP",9.87319621161683,18.3822324277566,9.26041387156251,8.72957512708048,9.70671958429409
"1FlipHCrs/uf020-01/3","LGMP",10.3974150105878,5.97826326091129,3.36500224731378,-2.72811769728137,23.1248683072563
"1FlipHCrs/uf020-01/5","LGMP",9.99922924950184,19.6649556771892,9.89056991269277,10.1469449644948,5.79603178919618
"1FlipHCrs/uf020-01/7","LGMP",7.1371349487532,13.9665428046215,3.29952965329657,3.2200458627406,2.46040978057135
"1FlipHCrs/uf020-01/9","LGMP",4.58197014391971,12.8943019249438,0.475475999529767,0.322002027419689,1.90539448531663
"1FlipHCrs/uf020-02/1","LGMP",9.28493744038047,17.0461843946111,4.25185609109097,3.6931709795355,4.39055502279125
"1FlipHCrs/uf020-02/11","LGMP",5.97150344656837,9.7759354632726,5.35622623352391,5.8349767082749,1.56602068628484
"1FlipHCrs/uf020-02/13","LGMP",5.84683220309287,19.5159270458351,0.900875348630438,0.821391558074469,8.49174153620961
"1FlipHCrs/uf020-02/15","LGMP",5.48718899182063,12.316596847689,2.20017953248251,2.12069574192654,0.120052597062394
"1FlipHCrs/uf020-02/17","LGMP",7.47535849375857,4.57684836573477,4.69336213674477,-4.46207973368195,2.73839637943326
"1FlipHCrs/uf020-02/19","LGMP",0.986651830797012,14.6557466735392,1.7987156763485,-3.08255675753778,2.05068324562873
"1FlipHCrs/uf020-02/3","LGMP",4.80202494296457,10.6543346578509,0.938679308712278,1.38604239937056,1.81720190476548
"1FlipHCrs/uf020-02/5","LGMP",-214.527899316908,231.878748201902,0.484314080277556,-3.93736399779464,78.0182029686682
"1FlipHCrs/uf020-02/7","LGMP",5.36300595093975,10.3915219586915,7.9843717387295,-13.865816361478,1.16288802410282
"1FlipHCrs/uf020-02/9","LGMP",6.98972751424547,12.3998957816362,7.00696185478839,7.09514554208975,1.06322695354133
"1FlipHCrs/uf020-03/1","LGMP",9.99922924950184,19.6649556771892,9.89056991269277,10.1469449644948,2.26502283567109
"1FlipHCrs/uf020-03/11","LGMP",4.01157996250806,13.9402405111494,0.485579884726907,0.0441122083766985,0.818992386585834
"1FlipHCrs/uf020-03/13","LGMP",-456.15620841511,477.026295078258,0.481513511192868,-4.38999017360473,821.106434681257
"1FlipHCrs/uf020-03/15","LGMP",1.02280490283588,8.97862359971474,3.78733211693221,-9.02694535191554,0.675653782153939
"1FlipHCrs/uf020-03/17","LGMP",-347.231806895017,358.540172991127,0.510386117117901,-5.50774165381164,3.54705119677414
"1FlipHCrs/uf020-03/19","LGMP",7.98590825724026,6.01456542278628,7.96701150170774,-9.44908385301321,3.57563559574364
"1FlipHCrs/uf020-03/3","LGMP",5.52650718548747,15.1922336131748,0.828339249200836,1.08471430100286,1.71791573218843
"1FlipHCrs/uf020-03/5","LGMP",-3.5870741633628,442.792250504335,0.235794001793406,3.09348546965259,0.246039502161463
"1FlipHCrs/uf020-03/7","LGMP",2.1971845282728,12.6986536546398,0.542197926335445,-0.995734019612433,0.426825635480849
"1FlipHCrs/uf020-03/9","LGMP",2.68347308279206,12.4441753616063,0.496581702823564,-0.917746999445062,1.62378282996488
"1FlipHCrs/uf020-04/1","LGMP",5.97150344656837,9.7759354632726,5.35622623352391,5.8349767082749,2.99754191024212
"1FlipHCrs/uf020-04/11","LGMP",4.1336857609484,21.2188714972369,0.695547978595344,0.737300671073794,0.455354460404068
"1FlipHCrs/uf020-04/13","LGMP",-282.955302831832,298.953105127023,0.528754250701189,-4.52428152462194,53.4762862644842
"1FlipHCrs/uf020-04/15","LGMP",9.0997552941573,22.7072031867244,1.22997943517839,1.48635448698042,3.53455325912911
"1FlipHCrs/uf020-04/17","LGMP",8.92650582942628,15.8963897961516,2.09415136788536,2.57290184263635,6.40269200175091
"1FlipHCrs/uf020-04/19","LGMP",1.02678997113861,9.81039410897091,0.735669933973233,-2.61804311422961,9.51852303441234
"1FlipHCrs/uf020-04/3","LGMP",-260.097529074132,270,1.11441917229307,-5.45393534914455,0.0143085169600497
"1FlipHCrs/uf020-04/5","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,1.6484312941997
"1FlipHCrs/uf020-04/7","LGMP",8.99842152999519,15.7737832877905,9.28399456780209,9.20954854040212,2.87811957098728
"1FlipHCrs/uf020-04/9","LGMP",7.7831571197996,7.38649024172434,3.48817809175334,-3.41382668787823,3.32488394290639
"1FlipHCrs/uf020-05/1","LGMP",1.96011587369116,275.280606116407,0.374063562892268,3.51069109323406,0.22857389257858
"1FlipHCrs/uf020-05/11","LGMP",8.36647544346894,17.3669597691591,3.88407236697535,3.17005476600825,15.3495515032011
"1FlipHCrs/uf020-05/13","LGMP",9.99922924950184,19.6649556771892,9.89056991269277,10.1469449644948,1.72351673583678
"1FlipHCrs/uf020-05/15","LGMP",1.94227886388126,8.12079984310131,1.17697771074059,-1.89295307146304,0.499041176697453
"1FlipHCrs/uf020-05/17","LGMP",-152.521533847251,165.474447005034,1.03861908945758,-5.1494454870026,593.982818352754
"1FlipHCrs/uf020-05/19","LGMP",5.51182691392285,15.2725291927371,0.657673167677293,0.578189377121324,7.14712335113285
"1FlipHCrs/uf020-05/3","LGMP",9.87319621161683,18.3822324277566,9.26041387156251,8.72957512708048,2.80973514397283
"1FlipHCrs/uf020-05/5","LGMP",4.92619641847889,8.10726887046806,5.2208027392717,4.68996399478967,2.01003153103959e-21
"1FlipHCrs/uf020-05/7","LGMP",-17.9925822758039,374.89974597667,0.121840786211406,2.31079223623675,0.683267560447773
"1FlipHCrs/uf020-05/9","LGMP",4.45319776741135,13.1334938288787,0.37941428302368,0.635789334825704,6.13306783972404
"1FlipHCrs/uf020-06/1","LGMP",4.33739949305764,16.1224124876013,0.700555438792027,-0.149787379672527,1.63760713206724
"1FlipHCrs/uf020-06/11","LGMP",8.98960259826819,6.07352814404032,5.61406390304777,-4.55603829803772,4.68419914018169
"1FlipHCrs/uf020-06/13","LGMP",-718.886290073764,735.788932694476,1.54975376339921,-7.04850523850343,22930.2825327254
"1FlipHCrs/uf020-06/15","LGMP",4.92619641847889,8.10726887046806,5.2208027392717,4.68996399478967,0.725602086433738
"1FlipHCrs/uf020-06/17","LGMP",7.15913319564557,6.98948318671042,2.51470717865823,-3.50895184157734,1.15615926010384
"1FlipHCrs/uf020-06/19","LGMP",4.93636397193167,10.7698139402082,0.746080362142308,0.92241990021175,0.143160176222249
"1FlipHCrs/uf020-06/3","LGMP",3.67221317868945,330,0.683674195342365,3.78957866080528,0.888417112881694
"1FlipHCrs/uf020-06/5","LGMP",2.75419989856867,14.9527693112611,1.18585657114102,-1.50935342360204,0.534387381176088
"1FlipHCrs/uf020-06/7","LGMP",7.1513942681913,16.8171206958786,2.21612268464989,1.59154692411263,9.51705717171149
"1FlipHCrs/uf020-06/9","LGMP",7.49157819529143,19.9757219260101,0.660557906170805,0.507083934060727,1.13561594853611
"1FlipHCrs/uf020-07/1","LGMP",4.43686620910207,14.1975684879164,0.200016973213622,0.186027627426235,36.0306531580012
"1FlipHCrs/uf020-07/11","LGMP",2.3990185832388,12.1597208620531,0.303863990287929,-0.829533798003284,2.07783507099762
"1FlipHCrs/uf020-07/13","LGMP",8.99842152999519,15.7737832877905,9.28399456780209,9.20954854040212,8.34981254846451
"1FlipHCrs/uf020-07/15","LGMP",8.05550848339874,333.093674452978,0.540258960961369,4.01557218728627,19.5341307623425
"1FlipHCrs/uf020-07/17","LGMP",1.04932726428593,317.933932124939,0.239520613886368,3.3453177801548,3.70672549852996
"1FlipHCrs/uf020-07/19","LGMP",-360.677896686644,379.221108471511,1.02327239944371,-5.72356706976877,2155.43941802526
"1FlipHCrs/uf020-07/3","LGMP",-4.63430732317811,345.557034617231,0.306880797864388,2.98952027690419,0.0625933584033389
"1FlipHCrs/uf020-07/5","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,13.6160791837807
"1FlipHCrs/uf020-07/7","LGMP",-113.000140679293,126.912777049465,3.32362273241893,-8.98950751857284,2820.52989234758
"1FlipHCrs/uf020-07/9","LGMP",7.15453192362436,16.8074509068286,0.838376980274246,0.926560667575598,3.85798433002254
"1FlipHCrs/uf020-08/1","LGMP",4.83993057866983,6.03961319817119,3.93999621783349,-4.95018709019142,0.652551310550849
"1FlipHCrs/uf020-08/11","LGMP",7.84680977928245,6.15917123234758,7.64986658056944,-6.9361362388241,7.56087133531053
"1FlipHCrs/uf020-08/13","LGMP",-808.444763178764,826.78811585638,0.940195148692554,-6.28156854954238,14.6526428695331
"1FlipHCrs/uf020-08/15","LGMP",6.21076951429566,20.8036477730828,1.37250198597506,0.253623865472266,3.91428504677914
"1FlipHCrs/uf020-08/17","LGMP",4.93636397193167,10.7698139402082,0.746080362142308,0.92241990021175,1.39474992904075
"1FlipHCrs/uf020-08/19","LGMP",9.62526841115226,24.2181466699394,3.17372884441963,2.58926166803669,3.8411463287153
"1FlipHCrs/uf020-08/3","LGMP",7.1371349487532,13.9665428046215,3.29952965329657,3.2200458627406,3.02644321967496
"1FlipHCrs/uf020-08/5","LGMP",0.658243152652761,13.3714323701476,3.2992411270577,-6.10833149835351,2.55753149996632
"1FlipHCrs/uf020-08/7","LGMP",8.99842152999519,15.7737832877905,9.28399456780209,9.20954854040212,8.51427176097013
"1FlipHCrs/uf020-08/9","LGMP",4.74360166035381,13.5479705003954,0.905392005779174,0.153114514008212,5.99626605219738
"1FlipHCrs/uf020-09/1","LGMP",-334.026148708069,348.573441598743,4.46480502722799,-11.5699791364721,33120.8414387342
"1FlipHCrs/uf020-09/11","LGMP",-196.481181238338,213.937476856976,0.760798560096322,-4.43128539751859,74.7887371702612
"1FlipHCrs/uf020-09/13","LGMP",9.00590483917753,17.3882055834065,21.8169019286253,21.7424559012254,5.75094179007124
"1FlipHCrs/uf020-09/15","LGMP",4.93636397193167,10.7698139402082,0.746080362142308,0.92241990021175,0.601818844456575
"1FlipHCrs/uf020-09/17","LGMP",4.85190351527304,14.3791055965342,0.144011581317211,0.0115325041121494,4.21721013985428
"1FlipHCrs/uf020-09/19","LGMP",8.09313644370833,19.2542069604604,1.21731617290646,1.0848370957014,4.33847312343681
"1FlipHCrs/uf020-09/3","LGMP",-1.34507804144305,11.4480903872518,1.79595147532169,-4.71879089289192,1.82357784192964
"1FlipHCrs/uf020-09/5","LGMP",5.92467200315193,12.2148267095824,4.90425119286545,-4.46086426794416,0.926187806090208
"1FlipHCrs/uf020-09/7","LGMP",6.26240850684446,19.563196373612,1.10174606014937,-0.383382470773201,1.65880481786575
"1FlipHCrs/uf020-09/9","LGMP",8.01009913095962,15.4880685220448,4.16481773098841,4.01134375887833,14.9985204181918
"1FlipHCrs/uf020-10/1","LGMP",7.47849542561322,8.53663776755065,3.36978048136364,-6.65945277481338,10.7276663842484
"1FlipHCrs/uf020-10/11","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,5.97668934472064
"1FlipHCrs/uf020-10/13","LGMP",6.80699473151035,16.5676970103246,1.21687157452096,1.137387783965,3.88789841261688
"1FlipHCrs/uf020-10/15","LGMP",8.99842152999519,15.7737832877905,9.28399456780209,9.20954854040212,21.980183054386
"1FlipHCrs/uf020-10/17","LGMP",9.21539221710528,18.8811186447926,2.92330876926826,3.17968382107028,15.5246769172568
"1FlipHCrs/uf020-10/19","LGMP",-141.968987179724,174.463659854686,0.165182421527823,-2.2986991365445,1.10766859074363
"1FlipHCrs/uf020-10/3","LGMP",6.98972751424547,12.3998957816362,7.00696185478839,7.09514554208975,14.4724761866373
"1FlipHCrs/uf020-10/5","LGMP",4.33123119715568,9.49965396851733,1.01660770434999,0.942161676950015,1.22840896692314
"1FlipHCrs/uf020-10/7","LGMP",4.92619641847889,8.10726887046806,5.2208027392717,4.68996399478967,0.725602097689249
"1FlipHCrs/uf020-10/9","LGMP",-6.82056040462871,22.0669060330963,1.00392217084618,-2.82791455831127,5.04557451886683
"1FlipHCrs/uf050-01/1","LGMP",25.5897415164705,4.40846203030611,6.8942453383181,-13.5914412621056,13.1933537757595
"1FlipHCrs/uf050-01/11","LGMP",28.0657564364678,53.9316428726377,11.9853144671946,8.74973216475975,9.22806767691765
"1FlipHCrs/uf050-01/13","LGMP",21.265994523973,38.5235973282669,2.58323877178698,3.06198924653797,1.54969754599267
"1FlipHCrs/uf050-01/15","LGMP",19.6101100080379,52.9261652250041,0.958233533238953,1.22757256411823,4.87088725384847
"1FlipHCrs/uf050-01/17","LGMP",14.3734596586326,39.7677321931585,1.10010495114518,1.02062116058921,0.684311097616693
"1FlipHCrs/uf050-01/19","LGMP",25.9999999997327,45.6316917665424,25.3847227866883,25.8634732614393,3.3520958315722
"1FlipHCrs/uf050-01/3","LGMP",21.9999999889266,39.6965442476422,22.1324750840292,21.9999960068241,3.69693814971502
"1FlipHCrs/uf050-01/5","LGMP",-154.36696168848,216.000873094414,0.16867756210238,-1.95863275860901,0.32952425716997
"1FlipHCrs/uf050-01/7","LGMP",2.72066517379283,31.1095685596593,0.391260798582015,-1.51694238378394,1.44188025172895
"1FlipHCrs/uf050-01/9","LGMP",-625.546324177625,660.166915691134,0.642014472158179,-5.49576151178579,0.332498649816885
"1FlipHCrs/uf050-02/1","LGMP",-88.7954460612116,273.584428454715,0.0927147112388513,0.339839059357846,0.00483778683871083
"1FlipHCrs/uf050-02/11","LGMP",12.8683884254924,17.4066483929828,1.55193679095577,-2.5378057433421,0.0511491438937265
"1FlipHCrs/uf050-02/13","LGMP",27.9999999999681,51.2297212737759,28.017234340511,28.1054180278124,11.0100807571997
"1FlipHCrs/uf050-02/15","LGMP",21.9875399939931,38.8690906966554,10.9650761635522,4.1312241563448,4.7386942891294
"1FlipHCrs/uf050-02/17","LGMP",6.79534163047088,30.8736130474414,0.6687769333786,-0.941512998807157,0.737159677169924
"1FlipHCrs/uf050-02/19","LGMP",-1.15764866259439,31.1729761881519,-0.882329584902459,-0.520718740869153,2.73233024820112
"1FlipHCrs/uf050-02/3","LGMP",24.9999999996154,47.9231276695728,24.8438981446316,25.3425005474938,10.712096598422
"1FlipHCrs/uf050-02/5","LGMP",17.7760443221447,20.2669126878489,1.56150391786211,-1.80547892299338,1.4535213363226
"1FlipHCrs/uf050-02/7","LGMP",-612.819718663545,657.473217732477,0.590224113181912,-4.56246179504523,97.1677396709971
"1FlipHCrs/uf050-02/9","LGMP",4.86450868473096,25.8287898144283,1.03370484048101,-1.5264022327382,3.92714067724305
"1FlipHCrs/uf050-03/1","LGMP",24.7728033161483,49.1899777096923,4.28406724008105,4.20458344952508,3.01790196278579
"1FlipHCrs/uf050-03/11","LGMP",-262.884518333072,296.334112236335,0.756551619596278,-5.2981118427877,0.304340832002454
"1FlipHCrs/uf050-03/13","LGMP",-375.507069321259,401.302207733226,3.77748156736979,-9.46583777289657,9916.68983358979
"1FlipHCrs/uf050-03/15","LGMP",-711.827603354246,743.168258938645,1.87180932796685,-8.86994797611618,263.561098851035
"1FlipHCrs/uf050-03/17","LGMP",-1031.9425636087,1060.12344279803,2.03031238993496,-8.35547465758381,3382.21434746363
"1FlipHCrs/uf050-03/19","LGMP",26.9999999999309,51.7794801157907,26.8438981449472,27.3425005478093,7.45412047060079
"1FlipHCrs/uf050-03/3","LGMP",18.9999998466233,33.8100565365869,19.2855728844302,19.2111268570302,1.0791601585389
"1FlipHCrs/uf050-03/5","LGMP",21.9990682721455,40.9860388301396,3.59939197655111,3.68757566385246,1.97763896470952
"1FlipHCrs/uf050-03/7","LGMP",21.0495554269223,8.0416330336599,3.11513116411862,-4.46805476685598,0.654847619206238
"1FlipHCrs/uf050-03/9","LGMP",25.7039826678613,11.4106892830762,3.41476255348583,-4.59013004269173,5.44462952884031
"1FlipHCrs/uf050-04/1","LGMP",23.7564803849542,11.8587869934773,0.974119603203468,-1.87595413020591,5.43840202897594
"1FlipHCrs/uf050-04/11","LGMP",20.8070396367566,1241.18461860031,1.68865140385337,5.14582847099322,2.35267576231042
"1FlipHCrs/uf050-04/13","LGMP",18.6196756800322,33.2178133409156,3.40577251546586,2.87493377098384,2.9626514887227
"1FlipHCrs/uf050-04/15","LGMP",20.999999968123,36.6748767974063,20.3847227550785,20.8634732298295,2.47226718429862
"1FlipHCrs/uf050-04/17","LGMP",15.2952372615802,24.4130776044711,1.40868817499166,-2.20954113921369,0.467487027870886
"1FlipHCrs/uf050-04/19","LGMP",28.1548546015228,54.7906871632848,5.32071792969929,5.81932033256146,11.8073337355606
"1FlipHCrs/uf050-04/3","LGMP",17.3397109817188,10.6842239331197,3.42073015077032,-6.00734950313184,0.586667187886871
"1FlipHCrs/uf050-04/5","LGMP",17.9999994003594,31.0758617000569,18.2946057211522,17.7637669766702,0.329411609504808
"1FlipHCrs/uf050-04/7","LGMP",6.50556314136011,38.7395226627599,0.622851765741204,-0.882663671633175,0.504717533550892
"1FlipHCrs/uf050-04/9","LGMP",-368.007939467431,393.176643962778,0.655105584814869,-5.73239609443821,0.892710763840802
"1FlipHCrs/uf050-05/1","LGMP",18.0761750247853,6.29619146798217,3.26580006177052,-2.76685906501865,24.9437636936476
"1FlipHCrs/uf050-05/11","LGMP",19.8783992239905,11.1340667734956,4.08820921413976,-6.79363977539309,3.03763736253856
"1FlipHCrs/uf050-05/13","LGMP",21.2204556422998,39.3588760571313,3.8950538419277,3.98323752922906,3.96021798179578
"1FlipHCrs/uf050-05/15","LGMP",-1015.98581192517,1050,2.14292893992314,-8.41805898951334,13693.0020196428
"1FlipHCrs/uf050-05/17","LGMP",23.7870037292661,43.6893415899313,3.38472893257406,3.5610684706435,4.58998586333474
"1FlipHCrs/uf050-05/19","LGMP",-568.856342257587,592.227804840853,1.60993275536269,-7.25918362224493,4828.78749603776
"1FlipHCrs/uf050-05/3","LGMP",14.6649818665005,40.0592544010264,0.908155556661342,0.828671766105373,2.09096853958869
"1FlipHCrs/uf050-05/5","LGMP",15.9428756517369,33.4920450091838,2.7363080686016,2.99268312040362,0.743933484577578
"1FlipHCrs/uf050-05/7","LGMP",4.79832351958003,23.7852940775742,0.373862898681859,-1.22137815766396,0.399546628936251
"1FlipHCrs/uf050-05/9","LGMP",-928.360638937969,959.999957070776,2.51388699394725,-9.93141447894272,10994.2753333858
"1FlipHCrs/uf050-06/1","LGMP",10.4559953942003,390.675155957054,0.382662139975438,2.70340876442598,2.1741067536336
"1FlipHCrs/uf050-06/11","LGMP",21.9006966949764,40.4141751714374,21.746011514752,21.6135324375469,5.86521801798953
"1FlipHCrs/uf050-06/13","LGMP",21.99291028671,40.9798808447042,3.59295074421088,3.68113443151223,0.613832393654228
"1FlipHCrs/uf050-06/15","LGMP",20.2627702176078,40.7682306737147,4.7058449412766,4.96221999307862,1.06545086855597
"1FlipHCrs/uf050-06/17","LGMP",18.5092969042271,9.66454190432845,3.03350531450824,-4.05906668819242,0.724179916502428
"1FlipHCrs/uf050-06/19","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,9.33669031504703
"1FlipHCrs/uf050-06/3","LGMP",0.997299867722545,25.4144742612665,1.8364714968759,-4.10626419317949,10.1012003766298
"1FlipHCrs/uf050-06/5","LGMP",8.15473833846817,27.7864301052778,0.20933288871225,-0.590968016954708,1.88670956479587
"1FlipHCrs/uf050-06/7","LGMP",28.9999999999894,51.8447516221214,29.2855730377963,29.2111270103963,3.53738914404304
"1FlipHCrs/uf050-06/9","LGMP",10.3225099263204,41.5793713067382,0.177310401273114,-0.197132684038576,6.30941538327289
"1FlipHCrs/uf050-07/1","LGMP",27.3802263791934,6.63307926143795,7.18602829608705,-13.6556949354872,3.51419369912504
"1FlipHCrs/uf050-07/11","LGMP",20.3254581009705,39.3124286589647,2.48552166833596,2.57370535563731,0.684948742145478
"1FlipHCrs/uf050-07/13","LGMP",13.8829849411942,13.1173991515856,5.73060833341122,-10.4385366673915,0.96344580091062
"1FlipHCrs/uf050-07/15","LGMP",20.1024131616493,39.6340968502834,3.70210249573021,3.62261870517424,3.80377889073529
"1FlipHCrs/uf050-07/17","LGMP",24.7728033161483,49.1899777096923,4.28406724008105,4.20458344952508,4.33285791283086
"1FlipHCrs/uf050-07/19","LGMP",21.9935095025463,14.0129809949074,7.38365255979658,-7.67693693108583,6.07081998346593
"1FlipHCrs/uf050-07/3","LGMP",13.2590452014956,36.4717096250759,0.0990129016452587,0.275352439714701,7.6695171245936
"1FlipHCrs/uf050-07/5","LGMP",19.3999614349802,7.60023290747743,6.26646194794066,-10.574042031227,0.652397704111556
"1FlipHCrs/uf050-07/7","LGMP",11.7598081326778,33.4219381527245,0.534139782986494,0.380665810876415,0.697471179977368
"1FlipHCrs/uf050-07/9","LGMP",9.40467783770017,24.2147345276638,0.495520581392306,0.421074553992334,0.145708885881085
"1FlipHCrs/uf050-08/1","LGMP",6.85488278088649,33.272925434313,0.160827436014416,-0.42310587627188,0.875752547669674
"1FlipHCrs/uf050-08/11","LGMP",27.9618638309155,7.18076694794161,4.39132933022387,-3.89883934018744,16.7612169535807
"1FlipHCrs/uf050-08/13","LGMP",21.9999999889266,39.6965442476422,22.1324750840292,21.9999960068241,1.79314019681267
"1FlipHCrs/uf050-08/15","LGMP",1.51100415491176,253.386636188206,0.550231100649345,1.81501389683548,4.34740423813615
"1FlipHCrs/uf050-08/17","LGMP",28.9999999999894,51.8447516221214,29.2855730377963,29.2111270103963,13.4550987536054
"1FlipHCrs/uf050-08/19","LGMP",29.9999999999974,54.9995795797996,30.8415245085463,30.6880505364362,3.49196923765716
"1FlipHCrs/uf050-08/3","LGMP",16.3687337569315,94.6002657412814,0.189465397398725,2.43940593442566,3.59629338924834
"1FlipHCrs/uf050-08/5","LGMP",29.4548270798116,55.2887690495527,11.9015747132615,3.62131421239369,9.10066890564546
"1FlipHCrs/uf050-08/7","LGMP",-710.423775263587,738.009957769909,5.44932504767187,-14.8449904983314,26685.2475843921
"1FlipHCrs/uf050-08/9","LGMP",0.303568484703215,26.7216111381297,5.40255511700045,-6.9662501362544,12.2338645978377
"1FlipHCrs/uf050-09/1","LGMP",-184.014547178962,226.022549288499,0.513783657525951,-3.46794181085191,16.0722835306462
"1FlipHCrs/uf050-09/11","LGMP",24.9583701550872,47.8031217772192,2.490155968682,2.41570994128203,6.09267253226168
"1FlipHCrs/uf050-09/13","LGMP",20.9381649417313,6.15559893315342,3.8042194159211,-4.16898819545015,1.48385013502775
"1FlipHCrs/uf050-09/15","LGMP",-1303.51344332258,1330.10488997897,4.67375189232627,-14.259519215896,83095.2227105035
"1FlipHCrs/uf050-09/17","LGMP",-956.360172411356,989.999960689172,1.65941109037935,-7.34008070149085,4795.89592619888
"1FlipHCrs/uf050-09/19","LGMP",-960.845939025001,999.307031101652,1.26882034329225,-7.47104423562116,319.525801996819
"1FlipHCrs/uf050-09/3","LGMP",2.72933555126816,23.2381173808842,0.983835251589457,-1.64658969917145,4.25875834582068
"1FlipHCrs/uf050-09/5","LGMP",8.86779184492654,1312.27628916895,0.666296396776343,3.62511609037654,0.577223085784139
"1FlipHCrs/uf050-09/7","LGMP",15.7594898827811,16.0354687780653,8.53519495771386,-15.2497314900987,0.000878703980960115
"1FlipHCrs/uf050-09/9","LGMP",23.0457188112915,9.15321355200371,4.52482337538613,-4.81274636496637,3.59108277408824
"1FlipHCrs/uf050-10/1","LGMP",17.3017725347256,258.934698709017,0.30511154843874,2.88822108404856,1.48529050925321
"1FlipHCrs/uf050-10/11","LGMP",17.9969534797629,35.574440886433,3.61946838342149,3.53998459286552,0.599791639804054
"1FlipHCrs/uf050-10/13","LGMP",8.40875509815976,38.6885183375956,0.995877948614878,-0.469416390957429,2.36179738609927
"1FlipHCrs/uf050-10/15","LGMP",20.7693001523524,7.23474339972668,5.15515288766384,-7.48896757504307,2.41422091243971
"1FlipHCrs/uf050-10/17","LGMP",4.26286448895922,27.7029407415212,0.477359984249446,-1.05628703084232,0.217275188853576
"1FlipHCrs/uf050-10/19","LGMP",-928.371403189913,959.999488166457,1.27067125713096,-7.02476593040606,1752.12511245607
"1FlipHCrs/uf050-10/3","LGMP",13.9275091961493,22.6549203219248,1.72266431129752,-2.2669679618966,0.106456064815433
"1FlipHCrs/uf050-10/5","LGMP",18.6196756800322,33.2178133409156,3.40577251546586,2.87493377098384,2.1765232492696
"1FlipHCrs/uf050-10/7","LGMP",18.668317313194,10.9488542841599,2.28872045982014,-2.78302707936889,0.538254459493439
"1FlipHCrs/uf050-10/9","LGMP",8.71576130936785,30.2016412799659,0.215895410870499,0.110535694055551,1.267707530534
"1FlipHCrs/uf075-01/1","LGMP",36.2225681148585,6.9405834880149,3.62340932473861,-4.04103067263104,4.64712564315503
"1FlipHCrs/uf075-01/11","LGMP",-1965.01432506841,2006.14671401732,1.30220185909726,-8.73410445048,59.2386774224531
"1FlipHCrs/uf075-01/13","LGMP",28.9999999999894,51.8447516221214,29.2855730377963,29.2111270103963,1.59055000084131
"1FlipHCrs/uf075-01/15","LGMP",42.7358603065459,75.8207228609452,18.9321293039088,19.4108797786598,3.38787132695175
