"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf125-08/7","DCMN",67.2503712993362,-61.1077547443674,-5.16517120321704,-0.489145854969325,0.0701529962771888
"2FlipHC/uf125-08/9","DCMN",71.1094671912822,-560.10189880155,-5.98914778678276,-0.195279743532138,0.0476219194568922
"2FlipHC/uf125-09/1","DCMN",65.535499066732,-35.3569500477522,-12694.8910824098,-2.52658078675827,0.0756888341743303
"2FlipHC/uf125-09/11","DCMN",69.475180147891,-45.9470285756419,-39.4794584053834,-1.04428746913733,0.0668277728104409
"2FlipHC/uf125-09/13","DCMN",60.55415775412,-7172.59884984589,-8.57032804061318,-0.108558883762828,0.057843667570973
"2FlipHC/uf125-09/15","DCMN",66.0775313443048,-65.8272895861375,-12.0797276633501,-0.601967960954637,0.0220674950235357
"2FlipHC/uf125-09/17","DCMN",62.5914353518702,-42.1428983820116,-104.101996907697,-1.36173386196805,0.033894087756779
"2FlipHC/uf125-09/19","DCMN",62.5460941431944,-82.6296548782757,-9.65393296523332,-0.549506987529823,0.0411278938194664
"2FlipHC/uf125-09/3","DCMN",64.6165420703514,-41.3999851948676,-35.5177901973883,-1.04193744056206,0.0307136817659589
"2FlipHC/uf125-09/5","DCMN",61.5609572222421,-217.35904700166,-5.34404633532444,-0.233686038856643,0.0454947364292209
"2FlipHC/uf125-09/7","DCMN",70.8079634474966,-58603.3576632552,-11.3356935077118,-0.0957347553631479,0.133406376870399
"2FlipHC/uf125-09/9","DCMN",75.0855336643458,-1092.33270663309,-4.86385720324556,-0.0881687290421233,0.0352633538431119
"2FlipHC/uf125-10/1","DCMN",66.154407062493,-70.8778541986946,-8.54841188887267,-0.594541858278207,0.0689930750381284
"2FlipHC/uf125-10/11","DCMN",66.2376838430084,-6751.44086838189,-12.6268161163035,-0.189074213316767,0.0356392211420824
"2FlipHC/uf125-10/13","DCMN",68.619404918117,-3077.04937627763,-8.69504333519214,-0.144632210036073,0.0212850488826996
"2FlipHC/uf125-10/15","DCMN",66.6878572630145,-35.7087700042685,-148.507387870749,-1.76422759472327,0.0259892266490427
"2FlipHC/uf125-10/17","DCMN",47.7085393307285,-30.7307416766825,-37.8704705839306,-0.970887548498573,0.0255443018736943
"2FlipHC/uf125-10/19","DCMN",59.1596646523108,-9166.53520147328,-11.3561627806144,-0.149364190175611,0.0387657935988553
"2FlipHC/uf125-10/3","DCMN",64.0303502595833,-209.103622923908,-6.61484670320372,-0.305751555466322,0.0196841903770321
"2FlipHC/uf125-10/5","DCMN",76.7032383506531,-5454.34211083586,-8.60290797146546,-0.136234014233002,0.0905941763693401
"2FlipHC/uf125-10/7","DCMN",68.9737042826563,-46.1202151915802,-393.899509947067,-1.83871905158091,0.0574326471418234
"2FlipHC/uf125-10/9","DCMN",66.9556551436479,-13078.6837521104,-9.9540154097381,-0.115257649930208,0.0815535579927962
"2FlipHC/uf150-01/1","DCMN",73.0835344710011,-17386.8430700173,-8.90716132448306,-0.0832380462054928,0.0849411092753102
"2FlipHC/uf150-01/11","DCMN",74.5638728722494,-46.5589031836752,-26.6060362982511,-1.03638107905131,0.0878536387842339
"2FlipHC/uf150-01/13","DCMN",79.0301807286661,-45.5874981758185,-31.8350659175947,-1.03928083363035,0.0276206575558461
"2FlipHC/uf150-01/15","DCMN",76.63860902747,-8223.19429276288,-9.491118798961,-0.120584433555559,0.0154145071026787
"2FlipHC/uf150-01/17","DCMN",94.6843443507093,-147.717883332152,-5.64860116937544,-0.366606053018558,0.0230743493573647
"2FlipHC/uf150-01/19","DCMN",82.6114071375257,-96.6409876024114,-5.7852055098583,-0.428629298015568,0.0194082794287236
"2FlipHC/uf150-01/3","DCMN",87.1048696499961,-73.0244714731308,-15.4335104083221,-0.822886210164589,0.0490152287968569
"2FlipHC/uf150-01/5","DCMN",78.9210339505505,-472.832542822738,-8.3619034719669,-0.267260261619684,0.0217565892110129
"2FlipHC/uf150-01/7","DCMN",87.2204977745772,-4350.85269515928,-10.1946123416708,-0.181636540776669,0.0336519406481102
"2FlipHC/uf150-01/9","DCMN",73.6068577768941,-74.5090897377888,-6.09701164252476,-0.445739071806716,0.0442469369888507
"2FlipHC/uf150-02/1","DCMN",80.3715343814392,-49.7648375701031,-44.5021961883826,-1.26470872918772,0.053064314866087
"2FlipHC/uf150-02/11","DCMN",89.3283358309547,-275.851468790057,-13.401067382245,-0.472650744820513,0.0980519661375447
"2FlipHC/uf150-02/13","DCMN",86.667716861238,-52.9903375532596,-22.3524881141472,-1.19541403410515,0.0323566902289025
"2FlipHC/uf150-02/15","DCMN",154.391007229758,-4.17102589354907,2.58786497267655,0.0565285874801519,0.143101516611136
"2FlipHC/uf150-02/17","DCMN",90.261397774517,-408.962280909681,-5.80212837161097,-0.229597816117243,0.0829707963807751
"2FlipHC/uf150-02/19","DCMN",97.009466538236,-2339.28453373099,-8.48466427861579,-0.183762588917296,0.0680890498826892
"2FlipHC/uf150-02/3","DCMN",82.4866044412414,-22601.3495524797,-10.3345953910316,-0.106887175261989,0.0323813262175633
"2FlipHC/uf150-02/5","DCMN",164.864156383358,-4.29409984002936,2.72697092097332,0.0487274896075988,0.179434738724605
"2FlipHC/uf150-02/7","DCMN",87.0584425937616,-44.4199158850861,-727.331743974677,-1.9697891773848,0.057623388694536
"2FlipHC/uf150-02/9","DCMN",74.1350242630559,-39746.5505596914,-10.0859988372677,-0.0799377322348458,0.0873593086173447
"2FlipHC/uf150-03/1","DCMN",80.375043078891,-65.8855036970022,-6.32806169099946,-0.54867412297437,0.0183828679614179
"2FlipHC/uf150-03/11","DCMN",72.866237990165,-69.4502016780695,-7.33063055165388,-0.597234139151561,0.0648181201863019
"2FlipHC/uf150-03/13","DCMN",73.765699099831,-9319.26129204693,-7.77205844366268,-0.0695992970664927,0.0482849542076078
"2FlipHC/uf150-03/15","DCMN",65.7528177919045,-38.2681107401198,-28.4459000216208,-1.17628201520512,0.0857878306962401
"2FlipHC/uf150-03/17","DCMN",81.2980597688568,-295.057299115468,-7.17361874811207,-0.30423996105658,0.0593388774943042
"2FlipHC/uf150-03/19","DCMN",80.2884040788892,-50.7771629160997,-26.6404798462126,-0.972732010684404,0.0742761289309629
"2FlipHC/uf150-03/3","DCMN",84.6154624989724,-108.506032290594,-2.97923175992577,-0.282299359809721,0.0398413189541737
"2FlipHC/uf150-03/5","DCMN",94.3458967367607,-3664.50658639805,-7.38575112816604,-0.119526867883773,0.0299506978861379
"2FlipHC/uf150-03/7","DCMN",63.8016341791229,-33.1496136391983,-10666.4577763096,-2.73599565345516,0.0731641630293107
"2FlipHC/uf150-03/9","DCMN",92.7961893167519,-152.33971912476,-5.57708649797209,-0.355104500863522,0.0253053310367752
"2FlipHC/uf150-04/1","DCMN",88.8729060517783,-4456.82603824416,-8.31983657972251,-0.142219702259325,0.0623613894583891
"2FlipHC/uf150-04/11","DCMN",101.728524214094,-88.1486117164065,-14.3537571663436,-0.790568477802714,0.0862630769576238
"2FlipHC/uf150-04/13","DCMN",86.4841178688835,-2754.687663488,-7.38757970104257,-0.137475547148136,0.0759745360398611
"2FlipHC/uf150-04/15","DCMN",83.8684730239548,-131.432314368298,-5.65410016056921,-0.361993950847364,0.0592650282263417
"2FlipHC/uf150-04/17","DCMN",73.7502838268456,-47.8878089560319,-108.208289908657,-1.25965651710964,0.0196065940712381
"2FlipHC/uf150-04/19","DCMN",79.5241207759939,-98.674875829837,-13.1454715819537,-0.605237673271,0.0479165893855444
"2FlipHC/uf150-04/3","DCMN",78.3712117605172,-203.795621452451,-5.55145997749781,-0.264944639247272,0.0388047924334584
"2FlipHC/uf150-04/5","DCMN",71.4080958238008,-6.07753794726072,0.312920477976274,0.381869231127631,0.107303002355094
"2FlipHC/uf150-04/7","DCMN",70.7012175384742,-51.3622540442388,-14.2187285188479,-0.722274576231565,0.0580970615939624
"2FlipHC/uf150-04/9","DCMN",75.9233517749294,-4912.85775075461,-7.09740745258213,-0.0739751785990918,0.0462185644607382
"2FlipHC/uf150-05/1","DCMN",65.9543571876432,-356.687916346861,-9.91295572092658,-0.3139145221683,0.030243169933422
"2FlipHC/uf150-05/11","DCMN",77.3529314373992,-32899.0248361975,-13.3729153735257,-0.148033694722668,0.0579550716347469
"2FlipHC/uf150-05/13","DCMN",87.0152112794256,-5588.9469289018,-7.94976946787252,-0.111655950447206,0.0713613020160137
"2FlipHC/uf150-05/15","DCMN",71.3011616210358,-6900.27995864977,-10.8351266332407,-0.157455223957726,0.0793386669636849
"2FlipHC/uf150-05/17","DCMN",72.7460196834526,-1553.2906186159,-6.2815941897181,-0.113048751925397,0.0369764195715455
"2FlipHC/uf150-05/19","DCMN",82.3724286726503,-90.2317781003968,-5.78673278604661,-0.402425896808463,0.0345068291542016
"2FlipHC/uf150-05/3","DCMN",109.434589336626,-0.903051770828834,2.85484552163103,0.0969979339981409,0.0600061522718843
"2FlipHC/uf150-05/5","DCMN",84.4281374585126,-43.4662083707251,-172.208832944375,-1.54712425498995,0.0111919731997002
"2FlipHC/uf150-05/7","DCMN",94.8588348531033,-641.064499557962,-6.3448207382144,-0.20580104999906,0.0718505980570372
"2FlipHC/uf150-05/9","DCMN",67.7192211611382,-218.534354855988,-14.1613017367116,-0.46546044871699,0.037380722088197
"2FlipHC/uf150-06/1","DCMN",100.187071812213,-1835.65784670368,-5.83073819631351,-0.117951177653077,0.0313396143744053
"2FlipHC/uf150-06/11","DCMN",84.4309718418223,-76.8595154505223,-16.8578981646251,-0.754357511459597,0.0519606339882815
"2FlipHC/uf150-06/13","DCMN",78.1122592457171,-4068.61311363613,-8.35238029017375,-0.132800408139608,0.0299441846824983
"2FlipHC/uf150-06/15","DCMN",72.0548696612195,-85.1084849856085,-13.4646418579326,-0.666811041939943,0.0495576439923263
"2FlipHC/uf150-06/17","DCMN",79.6188341306391,-129.843035461104,-7.82835626377186,-0.398494402186318,0.0202556157874904
"2FlipHC/uf150-06/19","DCMN",89.4046872727745,-151.812146837376,-8.32269236935683,-0.429982503123485,0.0808197512466105
"2FlipHC/uf150-06/3","DCMN",78.9301064949109,-3102.58919104477,-7.45111019150137,-0.122836254776104,0.062900361826354
"2FlipHC/uf150-06/5","DCMN",73.3917279779299,-5168.34210269851,-7.83055332101532,-0.101120833916374,0.0700900723922612
"2FlipHC/uf150-06/7","DCMN",84.9152400534629,-54.9594162328769,-42.9721964032133,-1.12662622726171,0.0272830650405472
"2FlipHC/uf150-06/9","DCMN",99.3688487934921,-188.400688364437,-5.86310779071375,-0.376621066607895,0.0632948169516714
"2FlipHC/uf150-07/1","DCMN",74.7968577022765,-105.441357775228,-9.28464605702121,-0.481409031974874,0.0180192772962925
"2FlipHC/uf150-07/11","DCMN",87.7869953325754,-68.7978391446024,-16.3084705383989,-0.826755466783698,0.0251047240845686
"2FlipHC/uf150-07/13","DCMN",62.4907435045923,-44.5241220889376,-7.93085181560043,-0.596359400461709,0.0216726318051889
"2FlipHC/uf150-07/15","DCMN",80.1739627966885,-14380.6994695151,-9.40718717022769,-0.104043954292541,0.109215890429434
"2FlipHC/uf150-07/17","DCMN",98.2468915192926,-156.130739570045,-8.93523006433194,-0.485544649672798,0.0673091115460745
"2FlipHC/uf150-07/19","DCMN",101.448258460502,-214.013156083764,-5.95814522558407,-0.322662676440765,0.0481225837435765
"2FlipHC/uf150-07/3","DCMN",75.7276677755987,-42.1574640494194,-22.6563881353531,-1.04128648713723,0.0169332681201356
"2FlipHC/uf150-07/5","DCMN",83.9653728582223,-7707.17267350779,-9.78850788498512,-0.136033910033148,0.0615170371763745
"2FlipHC/uf150-07/7","DCMN",77.5021977451937,-65.714846340349,-3.42221887181099,-0.350477883199779,0.0134131396993355
"2FlipHC/uf150-07/9","DCMN",79.0446188668534,-455.41996787813,-7.5464278732405,-0.258102170593257,0.0434940185154478
"2FlipHC/uf150-08/1","DCMN",58.9929730471266,-33.2743789927337,-636.608846704657,-1.8963144308934,0.0500393728078829
"2FlipHC/uf150-08/11","DCMN",60.6720259126913,-28.5644206019424,-17.0652303017336,-0.94473260968252,0.0260629074148445
"2FlipHC/uf150-08/13","DCMN",84.2195359727384,-41.3966872384983,-42.4606459208267,-1.19003174154341,0.0186970516829334
"2FlipHC/uf150-08/15","DCMN",86.6351089850707,-1072.07314614875,-7.6821030062973,-0.218180929996018,0.0924363799032812
"2FlipHC/uf150-08/17","DCMN",81.7639538226762,-45.0684057858702,-52.7992351461547,-1.18458613798043,0.0678565184125481
"2FlipHC/uf150-08/19","DCMN",71.9309822565949,-5317.04221274727,-12.7891634102142,-0.200096526485663,0.0280040915276542
"2FlipHC/uf150-08/3","DCMN",93.9331936592013,-81.7171051055424,-5.31441635861859,-0.541858271951348,0.0228783727307378
"2FlipHC/uf150-08/5","DCMN",93.1051502704101,-353.048042045453,-9.77727780456713,-0.362259573416583,0.0205317324435896
"2FlipHC/uf150-08/7","DCMN",65.8645975894045,-40.5827212490747,-191.902830528336,-1.39086622278659,0.0636598637575986
"2FlipHC/uf150-08/9","DCMN",78.4826108554842,-51.040449137429,-59.8441963737065,-1.29900842890487,0.100665094515619
"2FlipHC/uf150-09/1","DCMN",78.4443923210314,-6754.13294234146,-8.87937061157187,-0.114496211789459,0.0178713622412237
"2FlipHC/uf150-09/11","DCMN",88.811435636755,-179.748081486384,-6.68774056061233,-0.380550709270225,0.0391400575546998
"2FlipHC/uf150-09/13","DCMN",88.5987539672973,-7842.27979469975,-8.03828233610649,-0.0981440818260945,0.033272765587812
"2FlipHC/uf150-09/15","DCMN",88.0034401723055,-1979.16433975588,-7.35651384932805,-0.151206577711681,0.0510566017468954
"2FlipHC/uf150-09/17","DCMN",88.1661666285052,-2068.90087405707,-5.57355057591297,-0.0835322231618602,0.065095473374475
"2FlipHC/uf150-09/19","DCMN",89.5621511455912,-2666.9189183643,-5.90904033370746,-0.0977449134340592,0.0704170131236194
"2FlipHC/uf150-09/3","DCMN",75.7531571681174,-4553.51006144457,-8.85714316311144,-0.12487061931642,0.0155547677408331
"2FlipHC/uf150-09/5","DCMN",82.9133253582742,-110.876092206023,-19.3746009513972,-0.702959034766284,0.0331352829523716
"2FlipHC/uf150-09/7","DCMN",78.3106050475715,-69.180427173352,-41.3985460972114,-0.912901702803519,0.0398462317344279
"2FlipHC/uf150-09/9","DCMN",72.7365585485515,-12923.4523816759,-8.76187010995247,-0.0891374851571411,0.0276986470390855
"2FlipHC/uf150-10/1","DCMN",76.9817513338681,-35.7487175614876,-20661.9611807835,-3.09964625282485,0.0589752214557529
"2FlipHC/uf150-10/11","DCMN",73.7795136359487,-51.8053996980304,-8.15083948068848,-0.577475373612882,0.0419136292350506
"2FlipHC/uf150-10/13","DCMN",76.8506252217644,-55.3140872317853,-11.8659884425221,-0.883385274414705,0.0197139386685445
"2FlipHC/uf150-10/15","DCMN",74.251269006649,-163.653191733247,-7.1047761186369,-0.359904605756299,0.0410299882436643
"2FlipHC/uf150-10/17","DCMN",79.4545700818747,-51.2405419100497,-16.2247417433106,-0.827234769690308,0.0114083708060763
"2FlipHC/uf150-10/19","DCMN",81.2867741388968,-2149.29113242022,-5.41576266105089,-0.0778262848911407,0.0514784252379165
"2FlipHC/uf150-10/3","DCMN",79.2461441160435,-5051.80910786807,-6.22032986633983,-0.058860004297073,0.0594375768174507
"2FlipHC/uf150-10/5","DCMN",62.3226260908391,-26.3479823983255,-3428.13196798826,-2.39694838124325,0.0220455021887143
"2FlipHC/uf150-10/7","DCMN",92.9613248679554,-90.448241683515,-6.06385733540245,-0.476366036507992,0.0112132109942309
"2FlipHC/uf150-10/9","DCMN",80.3875098712697,-52.3556045463714,-15.3947447410142,-0.854318223097143,0.0674829183337222
"2FlipHC/uf175-01/1","DCMN",99.2564004798917,-120.241144031913,-6.49695003130211,-0.402432697734553,0.0357121731901177
"2FlipHC/uf175-01/11","DCMN",91.2645724838123,-276.503829101627,-7.46423495020513,-0.297763415764573,0.0291934395238433
"2FlipHC/uf175-01/13","DCMN",136.150622907424,-21.4229264019825,0.334744570846383,0.311899350284415,0.0293325738063597
"2FlipHC/uf175-01/15","DCMN",98.6185682696167,-2359.77449653456,-7.82145487554302,-0.156573055429177,0.0580939067933376
"2FlipHC/uf175-01/17","DCMN",98.9826377691374,-78.3359129153612,-8.71761848905438,-0.751590205135045,0.0653960879277586
"2FlipHC/uf175-01/19","DCMN",93.3209143287654,-63.238532794141,-141.303360995589,-1.40046499806614,0.0395110757148909
"2FlipHC/uf175-01/3","DCMN",100.520055211741,-656.480623661706,-9.1695178771949,-0.279285970320797,0.0711440324022361
"2FlipHC/uf175-01/5","DCMN",81.157132213996,-55.9953248935107,-21.9308325742106,-0.859330595868537,0.0565671076344388
"2FlipHC/uf175-01/7","DCMN",97.4095909593166,-167.466351149903,-6.86683572732779,-0.372171848883427,0.0734805348304826
"2FlipHC/uf175-01/9","DCMN",88.1259223447483,-46.8188632630432,-26.8626478726157,-0.942314020415125,0.0188889376455276
"2FlipHC/uf175-02/1","DCMN",100.121233974123,-315.52423064584,-5.77155903356998,-0.227891510464054,0.0157406936159331
"2FlipHC/uf175-02/11","DCMN",86.6359945901805,-3590.27762062,-7.60015795635229,-0.123819328252228,0.0259778461670762
"2FlipHC/uf175-02/13","DCMN",110.926337803857,-10.9264307401766,0.241966213716625,0.413060548941627,0.0335705802062447
"2FlipHC/uf175-02/15","DCMN",104.043280096707,-378.161983584287,-6.11561864864846,-0.257997227308082,0.0973031238025663
"2FlipHC/uf175-02/17","DCMN",102.259543361973,-92.7745281348875,-8.16296627481116,-0.580728136244067,0.0643548336988136
"2FlipHC/uf175-02/19","DCMN",97.4933422976006,-106.717669722619,-6.53411733816685,-0.386710346059308,0.0308386243001939
"2FlipHC/uf175-02/3","DCMN",90.1500121491278,-941.180274383351,-9.35773238056886,-0.241478886938965,0.0434974417585223
"2FlipHC/uf175-02/5","DCMN",96.5560598671909,-313.942207809204,-7.66169606209418,-0.315289700895609,0.0376309055957109
"2FlipHC/uf175-02/7","DCMN",81.9626851336057,-64.0783475251501,-64.8031601669485,-1.12346684332304,0.051809358965972
"2FlipHC/uf175-02/9","DCMN",102.915751067563,-89.361957653734,-13.1997935016353,-0.65573565341335,0.0258511696669556
"2FlipHC/uf175-03/1","DCMN",97.0435147824324,-87.8510864732589,-23.4995878939475,-0.883515379542306,0.0373563375495743
"2FlipHC/uf175-03/11","DCMN",91.075193095769,-556.433155950648,-9.20268948455703,-0.298401684641528,0.0302494358080441
"2FlipHC/uf175-03/13","DCMN",91.8071784766909,-2384.82743409632,-10.5298696353616,-0.199995123062564,0.0585789139963282
"2FlipHC/uf175-03/15","DCMN",85.7172245615469,-125.676845131262,-13.365389247695,-0.590757977180763,0.0498586412332325
"2FlipHC/uf175-03/17","DCMN",86.7109027423042,-79.5560968694299,-12.0763809933238,-0.578779205536525,0.0214140742818972
"2FlipHC/uf175-03/19","DCMN",80.8705759749336,-122.921072391621,-15.536292704354,-0.554755730332019,0.0769031481800819
"2FlipHC/uf175-03/3","DCMN",96.0643334764124,-232.493902337685,-7.3536940125318,-0.339872196135195,0.0314967837985424
"2FlipHC/uf175-03/5","DCMN",109.717718679653,-58.1796217654869,-10.9741597159926,-0.823994384374337,0.0399518790213571
"2FlipHC/uf175-03/7","DCMN",87.2785605590484,-1578.63237282881,-5.61355206867284,-0.109022768066684,0.0288786866516973
"2FlipHC/uf175-03/9","DCMN",91.560834565403,-9727.72380823345,-11.4524834675779,-0.156454261511486,0.0822957034836939
"2FlipHC/uf175-04/1","DCMN",90.0579028182481,-83.817871015757,-7.56618467920318,-0.502383463243273,0.00986963363096477
"2FlipHC/uf175-04/11","DCMN",92.1851999125293,-1176.9976120265,-12.5731392211514,-0.301332342208512,0.0609494774818604
"2FlipHC/uf175-04/13","DCMN",108.257941169578,-4339.24420947568,-7.23249276846987,-0.102331916717624,0.0562323558626599
"2FlipHC/uf175-04/15","DCMN",78.4481943439763,-29.2542812421502,-17.5064172268388,-0.987723583599284,0.0301028376716015
"2FlipHC/uf175-04/17","DCMN",79.3142353785458,-116.89748822043,-22.4361797708063,-0.639575697164728,0.0578409004333816
"2FlipHC/uf175-04/19","DCMN",78.7655741543663,-33385.6003227664,-11.9707556591752,-0.120654163283434,0.0741018174187063
"2FlipHC/uf175-04/3","DCMN",92.0726676148267,-409.149930670908,-6.5476274207091,-0.218264120648821,0.0211399438974618
"2FlipHC/uf175-04/5","DCMN",100.258323306394,-183.932321544138,-5.39180349334376,-0.312497158518024,0.0484544069290063
"2FlipHC/uf175-04/7","DCMN",102.066499162274,-91.0970412671899,-9.95718806744296,-0.627692134617278,0.022468629817961
"2FlipHC/uf175-04/9","DCMN",112.209393475559,-3695.62677324658,-8.36983809446749,-0.153249830140203,0.0221421334981306
"2FlipHC/uf175-05/1","DCMN",86.0517522157486,-7871.20515868296,-13.7289146540742,-0.211629188312277,0.0661032130568279
"2FlipHC/uf175-05/11","DCMN",84.3273921354917,-183.758260530109,-10.8787412301471,-0.462076736006418,0.0389244675319692
"2FlipHC/uf175-05/13","DCMN",82.0452220501176,-554.715287059264,-10.8513794762732,-0.285459946408906,0.0272462145641322
"2FlipHC/uf175-05/15","DCMN",88.9786211166744,-27952.2129002776,-10.2367769040317,-0.103711113416808,0.0774321862972863
"2FlipHC/uf175-05/17","DCMN",104.49395850295,-2961.43602550116,-7.42126638517196,-0.129638052866239,0.0324526602166703
"2FlipHC/uf175-05/19","DCMN",101.038227780613,-13107.7673905291,-8.22733712050532,-0.087997492254621,0.0387244034273418
"2FlipHC/uf175-05/3","DCMN",65.7213843250383,-32.0193391287683,-1102.86420191516,-2.25677262546969,0.0306581745986312
"2FlipHC/uf175-05/5","DCMN",91.6643908922026,-44.5320671492497,-19.7977037365959,-1.12813588426953,0.0558284661464089
"2FlipHC/uf175-05/7","DCMN",96.274981854365,-57.4904263540781,-7.89599472363824,-0.731835769775574,0.0422470525366794
"2FlipHC/uf175-05/9","DCMN",88.7861770070439,-40.2852834206996,-392.632794617159,-1.727217269208,0.0100301375203086
"2FlipHC/uf175-06/1","DCMN",96.8407183082367,-561.651258630123,-7.3561386293201,-0.237956965568917,0.0142667542963583
"2FlipHC/uf175-06/11","DCMN",92.6093522237341,-61.3998531707928,-33.7085461297804,-1.09827531268205,0.0296839972211651
"2FlipHC/uf175-06/13","DCMN",93.7828897346362,-81.4418370853589,-6.38632097892128,-0.525118871864967,0.0477702075115978
"2FlipHC/uf175-06/15","DCMN",94.8891236849145,-123.204132141553,-17.9136113867845,-0.647235950834469,0.0503680601435044
"2FlipHC/uf175-06/17","DCMN",90.5767674044342,-82.681715406494,-9.71098695308406,-0.606132600802875,0.0428025227026962
"2FlipHC/uf175-06/19","DCMN",92.3626619215271,-43.4140767658425,-162.100989337286,-1.63314247817789,0.0268506004293808
"2FlipHC/uf175-06/3","DCMN",86.7704998074027,-26306.7874827371,-9.81189963482238,-0.087089175513671,0.0619479548183455
"2FlipHC/uf175-06/5","DCMN",96.8795354175716,-75.5084080800689,-42.8851197853871,-1.06660327390197,0.0896349714232275
"2FlipHC/uf175-06/7","DCMN",89.5956278561165,-16603.4614070633,-9.17045781159488,-0.0984293357447877,0.0382261002521296
"2FlipHC/uf175-06/9","DCMN",88.0797339961151,-58.5987285701274,-26.9665273570365,-0.928067096783448,0.0263510576481229
"2FlipHC/uf175-07/1","DCMN",102.305928475759,-69.0556656135514,-6.12620442026501,-0.564102377071748,0.0579450085313821
"2FlipHC/uf175-07/11","DCMN",95.2649757234203,-58.065002323114,-533.5479305714,-1.79694799540151,0.08737139363849
"2FlipHC/uf175-07/13","DCMN",88.7877927266363,-70.9400871253312,-15.196156878622,-0.780264288090378,0.0231076171436952
"2FlipHC/uf175-07/15","DCMN",99.0625990857144,-294.553733767012,-5.3196986216969,-0.249711341129317,0.0313622157611263
"2FlipHC/uf175-07/17","DCMN",89.8787681056464,-88.1424157785435,-18.7860373619528,-0.749689767128762,0.08013804565281
"2FlipHC/uf175-07/19","DCMN",112.837893055893,-128.10735668817,-4.73773465598011,-0.372573631425332,0.028738205816277
"2FlipHC/uf175-07/3","DCMN",96.977095280222,-95.669395756937,-9.65438568844441,-0.551519716419011,0.0508127804262612
"2FlipHC/uf175-07/5","DCMN",85.2719201793085,-52.2081441392017,-38.2393030961414,-1.063213191912,0.0380748314243946
"2FlipHC/uf175-07/7","DCMN",98.1077299172623,-69.1619366639231,-5.50364947914117,-0.514835199834314,0.0141281377766048
"2FlipHC/uf175-07/9","DCMN",104.308170809119,-114.359331990319,-18.4883744959949,-0.720203384114503,0.0354883744161235
"2FlipHC/uf175-08/1","DCMN",93.5182612216808,-387.813914143401,-7.35001572919652,-0.298052455066161,0.0797649027392093
"2FlipHC/uf175-08/11","DCMN",101.920390270213,-5834.56456650718,-8.77988095572046,-0.134660539103774,0.08235964390041
"2FlipHC/uf175-08/13","DCMN",102.731608504705,-57.8844642389181,-60.3368253027528,-1.29670650961868,0.0532968039120423
"2FlipHC/uf175-08/15","DCMN",110.616187259001,-83.6739719331412,-10.7117936338809,-0.73569298987886,0.0367083145464974
"2FlipHC/uf175-08/17","DCMN",85.5624690065459,-16711.983574174,-10.3076847273769,-0.117362410968857,0.0471202008683279
"2FlipHC/uf175-08/19","DCMN",99.1449543248759,-126.932126944779,-8.07590606292453,-0.495455895830278,0.0253084193579364
"2FlipHC/uf175-08/3","DCMN",94.1888557442508,-56.5963295047795,-53.0854214828647,-1.27240818584237,0.0640127440734939
"2FlipHC/uf175-08/5","DCMN",95.1533947682462,-206.068975980758,-7.93138602819224,-0.363278597192411,0.0326348702096654
"2FlipHC/uf175-08/7","DCMN",97.2721796808443,-117.357178108432,-5.29691660192408,-0.366355112531601,0.0289993117237923
"2FlipHC/uf175-08/9","DCMN",102.63858762863,-3315.75046201812,-8.49271660598595,-0.147480308716307,0.0435773664645695
"2FlipHC/uf175-09/1","DCMN",86.5190746958625,-49.0729859609271,-58.8619496346628,-1.2552601059985,0.0280638523938275
"2FlipHC/uf175-09/11","DCMN",89.7628704176275,-69.2715626631174,-11.6019566985974,-0.719733924736164,0.0224989906789848
"2FlipHC/uf175-09/13","DCMN",80.9226144420564,-190.179323806724,-6.40051974463879,-0.300904787814117,0.0419560697804883
"2FlipHC/uf175-09/15","DCMN",98.9545451058705,-3132.00172787044,-7.2040729596558,-0.122012629000838,0.086346022599713
"2FlipHC/uf175-09/17","DCMN",95.0124489671331,-3739.63440851579,-7.66869533811718,-0.127787340493938,0.0330382249235458
"2FlipHC/uf175-09/19","DCMN",91.3666940439242,-67.885279254256,-21.8084042412838,-0.902788284798215,0.13959542156069
"2FlipHC/uf175-09/3","DCMN",91.281479208117,-239.124010981401,-9.76180963222903,-0.395523726417931,0.0199188215422775
"2FlipHC/uf175-09/5","DCMN",84.4205748903085,-53.2151314299957,-248.945396082206,-1.44422430962978,0.0318004416133943
"2FlipHC/uf175-09/7","DCMN",103.040987361561,-64.112684052309,-262.846547832442,-1.66039556979414,0.0531069470696394
"2FlipHC/uf175-09/9","DCMN",98.5534437286608,-95.5448579482038,-8.74144251759907,-0.561355461893489,0.0402955207891127
"2FlipHC/uf175-10/1","DCMN",82.6093820373627,-582.823286233033,-4.97817110363454,-0.149948269912182,0.0244881186396108
"2FlipHC/uf175-10/11","DCMN",86.9172855025974,-167.924370864817,-6.32452894858241,-0.357406272371267,0.0281553419518387
"2FlipHC/uf175-10/13","DCMN",103.847601098794,-2352.71150190722,-8.38636296299927,-0.180922083569775,0.0459588330639909
"2FlipHC/uf175-10/15","DCMN",88.2302125403995,-28547.7139742757,-12.2443612527746,-0.135474796993214,0.0805119684074162
"2FlipHC/uf175-10/17","DCMN",89.3009048907179,-208.470078210962,-5.99353551344365,-0.299715590187706,0.0675114799722057
