"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf075-04/17","LGMP",31.3907906649395,61.7393281185062,2.69959680307016,3.19819920593232,68.6706244557901
"1FlipHCrs/uf075-04/19","LGMP",20.0899355235258,46.4613061990337,10.268127725841,2.6818452659221,25.9802950904981
"1FlipHCrs/uf075-04/3","LGMP",-1.60514806489768,34.3124467263759,-1.35018838129511,-0.652592245671087,107.397478578496
"1FlipHCrs/uf075-04/5","LGMP",28.3509526966837,182.469093659005,0.432268549196385,2.29865188314406,35.7209832196324
"1FlipHCrs/uf075-04/7","LGMP",41.2882912333917,75.2595169864457,4.14212942288782,4.31846896095726,186.483200482393
"1FlipHCrs/uf075-04/9","LGMP",26.9999999999309,51.7794801157907,26.8438981449472,27.3425005478093,55.0683290025113
"1FlipHCrs/uf075-05/1","LGMP",27.6228382336028,459.70458571215,0.29597945082619,3.60730977890664,91.8644347663439
"1FlipHCrs/uf075-05/11","LGMP",35.1146498170312,69.3028056203949,14.6792197011855,14.5997359106295,145.540648256538
"1FlipHCrs/uf075-05/13","LGMP",34.997008344498,63.4660464191479,4.20603421638282,4.13158818898285,110.791604051655
"1FlipHCrs/uf075-05/15","LGMP",36.6145884101679,67.4547047195425,19.1941395442502,19.0406655721401,78.0834957592396
"1FlipHCrs/uf075-05/17","LGMP",-985.829034687782,1025.81420251663,2.60977582998236,-9.04992554892026,105808.989138642
"1FlipHCrs/uf075-05/19","LGMP",-1.35336268621127,35.9044139956347,-1.11720296292513,-0.634826524692926,108.473067946378
"1FlipHCrs/uf075-05/3","LGMP",26.7377279766712,15.2641897476614,4.94586757575117,-8.98199994158394,31.8746115258054
"1FlipHCrs/uf075-05/5","LGMP",-1108.95212325535,1153.38266048788,5.50973194159878,-16.8074273309462,157123.413811911
"1FlipHCrs/uf075-05/7","LGMP",38.473752469641,70.058178430029,18.6371295213036,9.70140524964672,72.6645463872724
"1FlipHCrs/uf075-05/9","LGMP",29.271399023532,130.448935800146,0.696861082244427,2.31478363748079,55.1573928306246
"1FlipHCrs/uf075-06/1","LGMP",31.8999469897718,667.470111515054,0.558479277209304,4.41248979599283,65.5774179926783
"1FlipHCrs/uf075-06/11","LGMP",29.1360118748339,933.369796770835,0.479896529659564,3.79197913233288,50.4891652578957
"1FlipHCrs/uf075-06/13","LGMP",34.6808698679138,63.1499079425636,24.3651651127259,3.97531936131871,115.334832456504
"1FlipHCrs/uf075-06/15","LGMP",39,77.243207048066,38.8913406631909,39.147715714993,92.592945174858
"1FlipHCrs/uf075-06/17","LGMP",32.8945476509491,62.0281709581009,2.82760376331942,2.69512468611436,136.705474757075
"1FlipHCrs/uf075-06/19","LGMP",35.649897905778,5.35187765909002,5.95508266027658,-8.01075231495943,87.7160873560546
"1FlipHCrs/uf075-06/3","LGMP",33.1961043984682,950.727288427397,0.70691956054179,4.94759140002774,109.484474641656
"1FlipHCrs/uf075-06/5","LGMP",39,77.243207048066,38.8913406631909,39.147715714993,129.228239333275
"1FlipHCrs/uf075-06/7","LGMP",-649.369630327617,691.633135504739,0.613474421669765,-5.08933017758429,22337.5421962908
"1FlipHCrs/uf075-06/9","LGMP",-1971.97669093308,2020.76330933444,3.72612218759719,-11.0541059543493,545324.155361899
"1FlipHCrs/uf075-07/1","LGMP",-417.332200990315,467.692399017771,1.15813883608687,-5.27308513215522,15652.7014877693
"1FlipHCrs/uf075-07/11","LGMP",32.6318237452614,9.73357133628221,3.06653736285589,-3.6950742005977,61.7206347699473
"1FlipHCrs/uf075-07/13","LGMP",-819.701734394951,863.78556129397,1.37979831121867,-8.74355721196877,26070.2549731452
"1FlipHCrs/uf075-07/15","LGMP",38.9559295287878,5.38226481903591,2.30314349647013,-2.7023479444834,92.7820008036032
"1FlipHCrs/uf075-07/17","LGMP",-3.34923519911118,33.7702150271985,-3.26555027267383,-2.8641090554979,78.8837736038158
"1FlipHCrs/uf075-07/19","LGMP",34.9999999999999,69.3014855831861,34.8913406631908,35.1477157149928,118.005387430028
"1FlipHCrs/uf075-07/3","LGMP",-1333.22990706853,1379.99836471188,0.971476793215102,-6.68327564013426,52249.751351476
"1FlipHCrs/uf075-07/5","LGMP",5.7316804782664,47.9166089912122,0.568386897689125,-1.27356290859226,2.40927132809478
"1FlipHCrs/uf075-07/7","LGMP",-1001.03465844441,1044.67853483007,0.996376194268273,-7.20428902454344,55587.3738666353
"1FlipHCrs/uf075-07/9","LGMP",37.3205264359567,78.3483692261943,20.9619880797869,8.25792086971332,80.0236855845428
"1FlipHCrs/uf075-08/1","LGMP",26.0925611477954,21.481496212624,3.94890517991197,-4.21217377551823,75.5596746033238
"1FlipHCrs/uf075-08/11","LGMP",28.8971013749894,333.629986225152,0.276896056591068,3.12619786079875,59.8893238273942
"1FlipHCrs/uf075-08/13","LGMP",26.9999999999309,51.7794801157907,26.8438981449472,27.3425005478093,51.5943573969601
"1FlipHCrs/uf075-08/15","LGMP",-955.080878321923,1000.64271394995,4.04373201562884,-12.1263568202272,113462.197130614
"1FlipHCrs/uf075-08/17","LGMP",37,66.9505575248971,37.1324750951026,36.9999960178975,132.614203085869
"1FlipHCrs/uf075-08/19","LGMP",39.9996536215802,73.1432977339053,4.10196361223793,4.27830315030738,104.667282417412
"1FlipHCrs/uf075-08/3","LGMP",9.12717745246702,53.0863146656506,0.652163787949566,-0.795055503467724,6.82306486370456
"1FlipHCrs/uf075-08/5","LGMP",-328.496070845456,367.936676081827,1.28238503836738,-6.56058269315082,10662.9350718629
"1FlipHCrs/uf075-08/7","LGMP",-63.78303314146,108.231857419845,0.450536949518607,-3.75247352938246,8.8967197754258
"1FlipHCrs/uf075-08/9","LGMP",34.9999765977627,61.7763171481332,4.6380152597806,4.10717651529858,120.65485515392
"1FlipHCrs/uf075-09/1","LGMP",35.4715904255216,72.3173614397464,2.45665917126666,2.95526157412882,124.599945213099
"1FlipHCrs/uf075-09/11","LGMP",33.5345302009932,13.8615774509672,4.04501812158142,-4.70463412278767,111.489953473627
"1FlipHCrs/uf075-09/13","LGMP",-223.309417505548,345.793129536944,0.0379406893465308,-1.25856228348755,120.359762059767
"1FlipHCrs/uf075-09/15","LGMP",37.9481220164951,70.4569631057474,4.14826709151637,3.99479311940627,130.267676382261
"1FlipHCrs/uf075-09/17","LGMP",-1475.13228988244,1530,0.75322840473378,-5.80083043008296,129818.515725489
"1FlipHCrs/uf075-09/19","LGMP",4.17735671824709,38.1485824713011,2.06299688099969,-4.75395240293706,7.56138132976394
"1FlipHCrs/uf075-09/3","LGMP",-1159.46631213781,1199.99959740443,1.02962135849419,-7.23099848707178,41817.6065703076
"1FlipHCrs/uf075-09/5","LGMP",35.9999999999911,70.1881558033549,35.2969924225383,35.2175086319824,119.226160361844
"1FlipHCrs/uf075-09/7","LGMP",37.4071835778568,9.47556245921971,7.5050640524705,-14.7209537313632,132.05044440249
"1FlipHCrs/uf075-09/9","LGMP",-1248.22793673768,1289.9992796744,2.45371371386442,-10.8313094305955,186853.925980264
"1FlipHCrs/uf075-10/1","LGMP",34.876574973478,712.91169401954,0.891352844515352,5.15405946231216,216.851252293162
"1FlipHCrs/uf075-10/11","LGMP",8.94407173172815,39.8235182860285,0.537102750804762,-1.13303039677983,16.5105047465825
"1FlipHCrs/uf075-10/13","LGMP",31.301779729445,1169.48579494551,1.96293122531359,4.36414099768473,192.853666121051
"1FlipHCrs/uf075-10/15","LGMP",30.2756582175449,59.4470497470417,3.75891594894033,3.60544197683025,99.211317405678
"1FlipHCrs/uf075-10/17","LGMP",-456.91831065422,493.094973174016,0.845020211868648,-5.99886588528761,20018.2149418927
"1FlipHCrs/uf075-10/19","LGMP",28.4473104627267,20.6838116589001,3.88595987021074,-5.49308765617269,177.819883081699
"1FlipHCrs/uf075-10/3","LGMP",40.7201961345703,81.7480389248079,5.16001088435505,5.08052709379908,171.569147283827
"1FlipHCrs/uf075-10/5","LGMP",-1.82954493189757,36.8725785282295,-1.43738660044411,-0.799959211810819,208.194485203322
"1FlipHCrs/uf075-10/7","LGMP",34.0451481322741,62.3618372216804,8.53142733828292,8.39894826107785,125.937469056463
"1FlipHCrs/uf075-10/9","LGMP",34.6144836602257,7.38551891606339,8.08645768850826,-14.8686813587318,188.298936360793
"1FlipHCrs/uf100-01/1","LGMP",42.7358603065459,75.8207228609452,18.9321293039088,19.4108797786598,107.62771950283
"1FlipHCrs/uf100-01/11","LGMP",48.6479648804309,7.85563978003491,1.84652058130276,-2.70316887075126,97.7931291779799
"1FlipHCrs/uf100-01/13","LGMP",-458.866897778665,535.603197589007,0.414407892147856,-3.70537396282892,898.721283609675
"1FlipHCrs/uf100-01/15","LGMP",14.7363580849265,48.4787572282803,1.66197252344793,-4.49948357836953,6.67804747154306
"1FlipHCrs/uf100-01/17","LGMP",47,91.9362353541655,46.2969924225472,46.2175086319912,104.081090209774
"1FlipHCrs/uf100-01/19","LGMP",27.8680333994719,30.3111113888122,3.38494802441488,-5.88620095386596,20.0003831704991
"1FlipHCrs/uf100-01/3","LGMP",46.464394424405,9.83421191558054,2.75068253089741,-3.69861924745166,118.384738642142
"1FlipHCrs/uf100-01/5","LGMP",-1.40809014887996,42.7476990965057,-1.16018101958158,-0.641672869943549,62.396117924322
"1FlipHCrs/uf100-01/7","LGMP",40.3307783945797,7.70989279174814,5.33381292294795,-6.82329541821151,71.844086303687
"1FlipHCrs/uf100-01/9","LGMP",-2.95725074514309,42.9013885831318,-2.12861360477832,-2.30090264433076,76.6369158745703
"1FlipHCrs/uf100-02/1","LGMP",46.7223479002301,84.0295504002652,17.5630447051403,17.4885986777404,116.609486522722
"1FlipHCrs/uf100-02/11","LGMP",43.8736033239455,12.4469022548755,3.23943380280116,-3.70110095201053,52.4706493448165
"1FlipHCrs/uf100-02/13","LGMP",49,95.8904316361295,48.2969924225472,48.2175086319912,185.864227984882
"1FlipHCrs/uf100-02/15","LGMP",68.1023381895803,121.518497560704,4.51059796889578,3.97975922441375,210.046544658223
"1FlipHCrs/uf100-02/17","LGMP",41.3132391640939,77.9938922030408,3.72730007222168,3.5738261001116,87.5486359600767
"1FlipHCrs/uf100-02/19","LGMP",47,91.9362353541655,46.2969924225472,46.2175086319912,120.790056517014
"1FlipHCrs/uf100-02/3","LGMP",48.9986199657989,88.7162309454845,12.6137178630466,12.5392718356466,106.228040938604
"1FlipHCrs/uf100-02/5","LGMP",6.29047919684576,37.1699257511461,0.275932715256754,-2.00673967473473,27.0961962150206
"1FlipHCrs/uf100-02/7","LGMP",48.5510880503342,89.6003623305591,5.2502985878971,5.33848227519845,91.0455466163879
"1FlipHCrs/uf100-02/9","LGMP",50.0117596660111,92.7581342325615,10.8538535207998,10.9420372081011,137.41236346898
"1FlipHCrs/uf100-03/1","LGMP",-1.75774678226243,45.1326848538671,-1.60448025726468,-1.23573778468569,56.1252442455179
"1FlipHCrs/uf100-03/11","LGMP",-331.852127515382,495.480288270529,0.0275576682264734,-1.28186725900101,70.3652353045566
"1FlipHCrs/uf100-03/13","LGMP",45.2903426480345,957.989962886304,1.39514246368605,3.76464646900235,118.205087005695
"1FlipHCrs/uf100-03/15","LGMP",54.7411988693986,101.730324151763,3.62501123881773,3.71319492611909,125.807962440944
"1FlipHCrs/uf100-03/17","LGMP",45.475556411056,918.33064075252,0.292717542852344,4.46155970450932,90.502969569758
"1FlipHCrs/uf100-03/19","LGMP",-2.63793139758772,43.2754020975598,-1.81729815054346,-1.89678194109943,69.8553896205867
"1FlipHCrs/uf100-03/3","LGMP",30.9031237969497,2145.23428225689,0.628817230852068,4.40209746385977,47.6684452996539
"1FlipHCrs/uf100-03/5","LGMP",-0.543145813314923,43.4159913998686,-1.12837319631048,-0.933772711860755,67.7341395786716
"1FlipHCrs/uf100-03/7","LGMP",46,83.3029654846061,46.1324750951026,45.9999960178975,104.576345276196
"1FlipHCrs/uf100-03/9","LGMP",35.6469020325248,428.787434280619,0.311053714439425,3.00082770930432,65.3921084453923
"1FlipHCrs/uf100-04/1","LGMP",42.1139377339049,15.4621846007353,1.20798488259668,-0.867993936494543,131.442076333654
"1FlipHCrs/uf100-04/11","LGMP",45.5997701180284,4.40088981303896,6.90129603246136,-8.80503195727102,93.9321696652042
"1FlipHCrs/uf100-04/13","LGMP",44.5837851940605,18.2654700678973,4.37282570761628,-6.77292631581999,106.650024931714
"1FlipHCrs/uf100-04/15","LGMP",40.0354789002446,7.28739346026503,2.06337668867132,-2.99877536165891,85.8221038391295
"1FlipHCrs/uf100-04/17","LGMP",60,110.030451277969,60.8415245085489,60.6880505364388,251.426160291333
"1FlipHCrs/uf100-04/19","LGMP",52.9593519282665,93.43617072931,5.77918631855696,5.24834757407493,157.647096743065
"1FlipHCrs/uf100-04/3","LGMP",-60.0272963328842,191.283138935238,0.0410856238504458,-0.133373446202363,52.7827979285605
"1FlipHCrs/uf100-04/5","LGMP",-1.61665468414955,39.8028058354632,-1.68157174174841,-1.50523220367897,76.9748847097268
"1FlipHCrs/uf100-04/7","LGMP",48,88.0181025987025,48.8415245085489,48.6880505364388,131.240828580615
"1FlipHCrs/uf100-04/9","LGMP",24.034184216183,1005.21098724072,0.370773405004378,3.2999794749633,24.0969048434988
"1FlipHCrs/uf100-05/1","LGMP",-3.17994086405829,43.9321394799872,-1.46137229012045,-1.00648226838884,80.3822118891431
"1FlipHCrs/uf100-05/11","LGMP",16.3808406290546,42.8122643843718,1.78657113576615,-4.70576088316533,11.6097470369244
"1FlipHCrs/uf100-05/13","LGMP",58,106.361726498092,58.8415245085489,58.6880505364388,176.202666915133
"1FlipHCrs/uf100-05/15","LGMP",46,83.3029654846061,46.1324750951026,45.9999960178975,109.583712927835
"1FlipHCrs/uf100-05/17","LGMP",1.11757331874451,48.1066986011085,-13.8871771207005,-13.7989934333992,152.627624536261
"1FlipHCrs/uf100-05/19","LGMP",51.9586023173169,96.148516865714,4.66791414455043,4.51444017244035,132.557723071257
"1FlipHCrs/uf100-05/3","LGMP",4.89508076169221,56.9755069030325,-2.27797740153196,-3.93212547646775,200.441456140895
"1FlipHCrs/uf100-05/5","LGMP",-70.8015846699234,163.12745060358,0.110556441592981,-0.98248321979246,5.78112300918727
"1FlipHCrs/uf100-05/7","LGMP",-2.03948210236071,47.8007560331801,-1.81408403514378,-1.07520129053038,154.83287886305
"1FlipHCrs/uf100-05/9","LGMP",31.4087294056021,158.565490209652,0.100222698386353,1.95823466541709,98.3657317874104
"1FlipHCrs/uf100-06/1","LGMP",-2.28040961966753,35.0011426963015,-2.91585881427328,-2.897903888491,139.873392230188
"1FlipHCrs/uf100-06/11","LGMP",44.4773826524438,80.9313533276841,10.1331585777479,10.3094981158173,165.667681193148
"1FlipHCrs/uf100-06/13","LGMP",38,75.257776681846,37.891340663191,38.147715714993,224.36053385481
"1FlipHCrs/uf100-06/15","LGMP",1.9279281426902,45.66288658846,-6.97562028671448,-7.05006631411445,337.95910457039
"1FlipHCrs/uf100-06/17","LGMP",-1.94138171001137,46.0425039796272,-1.44648582650794,-0.947883423645778,270.937343274959
"1FlipHCrs/uf100-06/19","LGMP",6.30976230112643,43.7420303797981,3.39162238695816,-6.73763113624419,12.6141309534543
"1FlipHCrs/uf100-06/3","LGMP",49.3580479511149,89.0756589308005,21.9191360801821,21.8446900527821,200.023980034513
"1FlipHCrs/uf100-06/5","LGMP",-3.17822042247951,44.919290287786,-1.46126586636972,-0.862246111975323,245.575394511259
"1FlipHCrs/uf100-06/7","LGMP",0.286893187357731,51.0857173874152,-19.2016759053611,-19.2811596959171,350.140996154589
"1FlipHCrs/uf100-06/9","LGMP",47.5888513872945,17.9223143639944,2.47253116439243,-3.52817210077144,308.59197759419
"1FlipHCrs/uf100-07/1","LGMP",49.4402809428448,8.69314602541653,3.26580006177049,-4.16126837424235,127.602384131941
"1FlipHCrs/uf100-07/11","LGMP",41.6359837895224,16.0123541272213,11.6481000226892,-20.3334394219719,98.1021132651218
"1FlipHCrs/uf100-07/13","LGMP",36.5289733757551,26.6975331991328,2.44373357228067,-3.94033565584326,69.7966779323311
"1FlipHCrs/uf100-07/15","LGMP",-1.88817676278711,58.6816288470901,-1.58250433858127,-1.66198812913724,200.436628845474
"1FlipHCrs/uf100-07/17","LGMP",13.3942765494371,68.8035720226849,0.345903266698998,-0.727044661005404,15.0567399595011
"1FlipHCrs/uf100-07/19","LGMP",45,89.1557892453857,44.8913406631909,45.147715714993,102.171063438429
"1FlipHCrs/uf100-07/3","LGMP",-3.20039724901248,350.673951615491,0.151098656475637,1.61516185140118,8.59626298893309
"1FlipHCrs/uf100-07/5","LGMP",8.72075251103614,53.6760598780145,0.802918943266124,-2.401349975336,3.82214959256547
"1FlipHCrs/uf100-07/7","LGMP",-385.979658672202,441.759333386059,1.15447694170989,-6.32486010726297,10946.035092658
"1FlipHCrs/uf100-07/9","LGMP",-1623.56234884477,1679.99366682654,1.04607585773324,-7.79022343894215,34647.1049076851
"1FlipHCrs/uf100-08/1","LGMP",48.9227525436573,13.1374167278465,5.15644952694672,-5.97366029390647,85.9184950486615
"1FlipHCrs/uf100-08/11","LGMP",36.472383411984,98.3670687648634,0.172136809355911,1.33365618882752,66.9280940544135
"1FlipHCrs/uf100-08/13","LGMP",-506.335457696036,567.18511341953,0.613909927610777,-4.97333320663343,3123.34311645193
"1FlipHCrs/uf100-08/15","LGMP",38,75.257776681846,37.891340663191,38.147715714993,44.1598681333118
"1FlipHCrs/uf100-08/17","LGMP",-856.508475036741,916.489507085612,0.822983025466558,-6.06449765152513,17820.1421361241
"1FlipHCrs/uf100-08/19","LGMP",40.9425776537906,186.903316774374,0.225298405107268,2.36124484025034,97.313201466516
"1FlipHCrs/uf100-08/3","LGMP",-1424.39034543193,1480.0756054911,4.71796561704341,-11.9001279728726,239344.588769219
"1FlipHCrs/uf100-08/5","LGMP",-477.864856006842,531.682350945277,0.402598146423263,-4.65959832234868,80.91783381121
"1FlipHCrs/uf100-08/7","LGMP",-1682.3934594983,1739.38407911,5.15134657877355,-17.1287726624196,224968.639894397
"1FlipHCrs/uf100-08/9","LGMP",52,101.821726059075,51.2969924225472,51.2175086319912,108.158814396699
"1FlipHCrs/uf100-09/1","LGMP",50,96.1275332437363,49.8438981450163,50.3425005478784,97.5947275898022
"1FlipHCrs/uf100-09/11","LGMP",-1767.89023632971,1829.9956154179,1.17299597138263,-7.12480921530589,85102.9579364855
"1FlipHCrs/uf100-09/13","LGMP",-121.836578608357,178.433532263067,0.532598250371991,-4.7149151042545,25.368738494852
"1FlipHCrs/uf100-09/15","LGMP",5.28134811832056,58.2103244028235,1.10902075999903,-4.19831378922681,2.27052103931664
"1FlipHCrs/uf100-09/17","LGMP",48.7526660360967,89.6051310247381,22.4379264915144,22.2844525194043,66.8145447448561
"1FlipHCrs/uf100-09/19","LGMP",-1884.65062092478,1949.95893954519,1.71161579815462,-8.90880880113665,149015.427775145
"1FlipHCrs/uf100-09/3","LGMP",54.8089424354753,98.543900881245,9.5431444043917,9.46869837699173,96.7442911586308
"1FlipHCrs/uf100-09/5","LGMP",3.92786358054549,43.280037574445,3.47730097418916,-5.33356891566169,8.78095281394042
"1FlipHCrs/uf100-09/7","LGMP",-885.527515749397,940.735739167576,0.818156813250956,-6.61968409834376,6499.74325407041
"1FlipHCrs/uf100-09/9","LGMP",48.9986199657989,88.7162309454845,12.6137178630466,12.5392718356466,72.3137347219028
"1FlipHCrs/uf100-10/1","LGMP",-0.625001437686396,47.2425283394251,-1.14100049248986,-1.0348150111512,196.908731289335
"1FlipHCrs/uf100-10/11","LGMP",-1.88664479823753,54.7747682477118,-1.57180676356069,-1.39708385483321,138.629938153595
"1FlipHCrs/uf100-10/13","LGMP",49.0790602359477,17.042750019264,2.43868918938366,-2.5869087010431,141.123654609153
"1FlipHCrs/uf100-10/15","LGMP",37.7657466313903,21.5216835923998,1.62259291892365,-3.97403124183606,66.5713981966996
"1FlipHCrs/uf100-10/17","LGMP",9.07842601703727,62.6313690443827,0.568096294534254,-1.34864163494892,2.38712639504714
"1FlipHCrs/uf100-10/19","LGMP",-1.34220702849699,46.7553036817685,-1.198651328582,-0.570420693459749,83.130221032559
"1FlipHCrs/uf100-10/3","LGMP",5.13635072945247,46.4609006955717,-20.447964294444,-20.522410321844,146.554013613522
"1FlipHCrs/uf100-10/5","LGMP",51,92.4194605196128,50.8694919205736,51.0458314586431,109.00283125195
"1FlipHCrs/uf100-10/7","LGMP",42,83.1994981467258,41.8913406631909,42.147715714993,100.878909660405
"1FlipHCrs/uf100-10/9","LGMP",43.4070973859882,80.2136209503996,5.92297856720006,6.01116225450141,154.723839446996
"1FlipHCrs/uf125-01/1","LGMP",66,121.036625617603,66.8415245085489,66.6880505364388,178.152963989475
"1FlipHCrs/uf125-01/11","LGMP",26.5579889494289,83.2633393469095,0.203590196979623,0.0501162248695458,48.6667381059449
"1FlipHCrs/uf125-01/13","LGMP",-1684.72693313442,1758.01536155824,0.772446607873883,-6.83603827105888,13011.1793745546
"1FlipHCrs/uf125-01/15","LGMP",-1444.7459319968,1524.05053912335,1.00721338779537,-6.9958330294559,21107.5694863513
"1FlipHCrs/uf125-01/17","LGMP",-21.3616686026141,232.737706699344,0.0719761945820337,0.5943628055483,21.224699137772
"1FlipHCrs/uf125-01/19","LGMP",55.1558463019409,10.5982066115873,2.22877449578863,-2.84510187363147,153.30124395845
"1FlipHCrs/uf125-01/3","LGMP",1.99671628459838,59.5364290720179,-8.78738069730067,-8.94085466941075,103.755793438355
"1FlipHCrs/uf125-01/5","LGMP",69,126.53971278742,69.8415245085489,69.6880505364388,156.766260626176
"1FlipHCrs/uf125-01/7","LGMP",7.40783011849234,67.5849536999707,2.07434686894859,-4.20582934458458,13.698740561047
"1FlipHCrs/uf125-01/9","LGMP",48,88.0181025987025,48.8415245085489,48.6880505364388,93.3675322418236
"1FlipHCrs/uf125-02/1","LGMP",9.93051845444851,78.3342810490124,0.410008739241585,-1.56310989922338,5.47441493111044
"1FlipHCrs/uf125-02/11","LGMP",61.7543374720472,5.2603403501548,6.41637527829276,-5.87881916813656,130.668077435875
"1FlipHCrs/uf125-02/13","LGMP",58.6462884605083,24.4237757134583,3.78610532667386,-5.7783756120012,88.4699632217503
"1FlipHCrs/uf125-02/15","LGMP",54.8597206382905,6.14027980063224,8.77695754057764,-16.4538126485557,79.1151432933583
"1FlipHCrs/uf125-02/17","LGMP",8.96930587535272,79.3100928950497,0.295379036009312,-1.42838090505325,16.7812194261799
"1FlipHCrs/uf125-02/19","LGMP",-2.6781374891402,61.5364744177906,-1.95505844818939,-2.17868427476473,79.1553826493538
"1FlipHCrs/uf125-02/3","LGMP",59.2956596036662,109.326110881636,6.16866459710174,6.01519062499165,95.5511736606594
"1FlipHCrs/uf125-02/5","LGMP",-1.44970000154959,65.9597925952015,-0.932550029425347,-0.873594579207214,134.493241626831
"1FlipHCrs/uf125-02/7","LGMP",55,96.2379564816365,55.2946063207928,54.7637675763108,63.8747126971573
"1FlipHCrs/uf125-02/9","LGMP",62,113.699176057847,62.8415245085489,62.6880505364388,125.967543583554
"1FlipHCrs/uf125-03/1","LGMP",5.53970621734426,63.5599833608236,3.48642472925984,-6.45610857149258,15.1248780897553
"1FlipHCrs/uf125-03/11","LGMP",61.7922639406496,112.315122508279,19.5790958158042,19.7554353538736,149.253968858723
"1FlipHCrs/uf125-03/13","LGMP",64,112.088195606973,64.2946063207928,63.7637675763108,254.456261419963
"1FlipHCrs/uf125-03/15","LGMP",68.6826779555631,9.62134625068266,3.27049730655045,-3.4225231577677,143.968711985974
"1FlipHCrs/uf125-03/17","LGMP",62,113.699176057847,62.8415245085489,62.6880505364388,108.081518641235
"1FlipHCrs/uf125-03/19","LGMP",50,96.1275332437363,49.8438981450163,50.3425005478784,97.4943084621961
"1FlipHCrs/uf125-03/3","LGMP",-1.41579066963702,55.2456223763123,-1.12496146515992,-1.0775318892499,88.8045608475027
"1FlipHCrs/uf125-03/5","LGMP",-88.2551870430238,266.97321162447,0.0334953877717406,-0.391208974306184,120.721494677581
"1FlipHCrs/uf125-03/7","LGMP",-2748.12900888455,2818.49352250853,0.821424624643595,-6.97010285204981,37081.5199994198
"1FlipHCrs/uf125-03/9","LGMP",61,110.6952769269,60.8694919205736,61.0458314586431,168.778703918696
"1FlipHCrs/uf125-04/1","LGMP",-1.91182711856088,62.5663710552443,-1.5126155187601,-1.23768569865851,122.472605004491
"1FlipHCrs/uf125-04/11","LGMP",49.0834023161485,337.193886753671,0.541327540087004,2.77020012792037,77.876208348062
"1FlipHCrs/uf125-04/13","LGMP",60,110.030451277969,60.8415245085489,60.6880505364388,122.1563899485
"1FlipHCrs/uf125-04/15","LGMP",-255.67302065602,550.139592472339,0.0504077003837279,-0.32267093168245,1.41059585505678
"1FlipHCrs/uf125-04/17","LGMP",52,101.821726059075,51.2969924225472,51.2175086319912,148.717416408041
"1FlipHCrs/uf125-04/19","LGMP",69,126.53971278742,69.8415245085489,69.6880505364388,175.562924345174
"1FlipHCrs/uf125-04/3","LGMP",-1.6872913950626,72.5618881885623,-1.31383960745757,-1.01467191164182,208.796934784196
"1FlipHCrs/uf125-04/5","LGMP",-2.21802825978595,60.3059736320552,-2.09550194611327,-1.3828402569501,118.78081118044
"1FlipHCrs/uf125-04/7","LGMP",48.9438485111267,18.2340223296584,5.344589568378,-4.62018403506847,89.2018877222353
"1FlipHCrs/uf125-04/9","LGMP",55,96.2379564816365,55.2946063207928,54.7637675763108,238.183035197673
"1FlipHCrs/uf125-05/1","LGMP",-1711.19107779648,1769.99566670804,3.72861522835444,-10.8912094708719,190897.609707232
"1FlipHCrs/uf125-05/11","LGMP",-857.54911223328,1105.1407074383,0.0471974708174169,-1.66743951602824,0.602287439219657
"1FlipHCrs/uf125-05/13","LGMP",66,121.036625617603,66.8415245085489,66.6880505364388,197.367055463839
"1FlipHCrs/uf125-05/15","LGMP",58.0531383604491,8.33826095224178,2.40326160366704,-3.14193415646743,86.0680877408732
"1FlipHCrs/uf125-05/17","LGMP",-1.76646973930199,40.2326244229275,-1.85702635321879,-2.13476319673922,58.3701885738697
"1FlipHCrs/uf125-05/19","LGMP",60,110.030451277969,60.8415245085489,60.6880505364388,133.919705952832
"1FlipHCrs/uf125-05/3","LGMP",48.6431086589858,628.982772012697,0.70021633973448,3.75779950369809,106.161592804844
"1FlipHCrs/uf125-05/5","LGMP",-1.3920079966653,76.7655641508876,-1.18370413782148,-0.956815796531171,232.939099964144
"1FlipHCrs/uf125-05/7","LGMP",-1.88051975959083,59.6663839912684,-1.58098999589019,-1.66047378644615,104.155134503214
"1FlipHCrs/uf125-05/9","LGMP",63.7020633054494,8.74422739582601,2.85241359686353,-2.92279163558816,92.0871816535841
"1FlipHCrs/uf125-06/1","LGMP",38.2300861161847,399.711632563492,0.204966686877651,2.23374061772518,45.5407994191274
"1FlipHCrs/uf125-06/11","LGMP",50.6766500585712,92.0961105781839,14.6342989619317,14.8106385000011,142.28556992565
"1FlipHCrs/uf125-06/13","LGMP",62.9642737632444,9.02225886891647,9.82495172992231,-17.0767766303872,102.368274590181
"1FlipHCrs/uf125-06/15","LGMP",73.3700079172746,132.370886734164,11.6202093202993,11.5457632928993,142.37273144057
"1FlipHCrs/uf125-06/17","LGMP",54.9552341212644,10.5621034652775,1.92211711062086,-3.09008561307377,100.778842994016
"1FlipHCrs/uf125-06/19","LGMP",56.4470514181852,6.55294858181482,18.3674534621294,-39.9083748067069,90.5274802227011
"1FlipHCrs/uf125-06/3","LGMP",-1.58074780946273,59.9661559413965,-1.34166997712675,-1.42115376768272,117.902531245686
"1FlipHCrs/uf125-06/5","LGMP",-1623.6248913781,1689.73217025136,1.99432826635264,-9.9481319121857,170344.427209235
"1FlipHCrs/uf125-06/7","LGMP",57,104.527364108153,57.8415245085489,57.6880505364388,138.989786589679
