"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf175-09/7","GPMN",103.685334923184,-47.9766793681679,-9.41776674553287,-0.0917821850940269,0.500127271145586
"2FlipHC/uf175-09/9","GPMN",47.5403770609827,5678.65624458624,-4.67879367839115,0.00474024631552221,0.050101015928727
"2FlipHC/uf175-10/1","GPMN",46.297880539539,24578.7724611617,-6.6323946372361,0.00723661266586307,1.07337045660238
"2FlipHC/uf175-10/11","GPMN",42.726908080471,12795.9406132565,-5.65304631597163,0.0048633661586917,0.320080121653618
"2FlipHC/uf175-10/13","GPMN",56.0985615425068,2412.46434195656,-3.90321426086521,0.00610490260365517,1.09351453372999
"2FlipHC/uf175-10/15","GPMN",242.285295551172,-193.695312866428,-0.241048469889284,-0.0168868711313737,0.915551342009008
"2FlipHC/uf175-10/17","GPMN",47.1014875694182,106.481875942536,-0.953007967925461,0.0205998128877299,0.2300551799108
"2FlipHC/uf175-10/19","GPMN",48.3708357259544,8179.53706671976,-4.89940341527669,0.00575984670005948,0.171666678265645
"2FlipHC/uf175-10/3","GPMN",36.9958072475791,1888.36744057431,-3.51214286198822,0.00305744660638873,0.620489701780721
"2FlipHC/uf175-10/5","GPMN",66.6683045081105,23.6287280496891,-0.0126056708250926,0.142261193121643,3.82657682334282
"2FlipHC/uf175-10/7","GPMN",93.9734040333466,-5879.52059743194,-6.8042493494045,-0.00507960188290855,6.46572376448337
"2FlipHC/uf175-10/9","GPMN",87.5247349930367,-34.0689994092075,-3.05844555867561,-0.0667858610848633,0.66802491314079
"2FlipHC/uf200-01/1","GPMN",73.5573565181429,51.0903351140675,-0.227144975799438,0.066623656868109,1.44876448672451
"2FlipHC/uf200-01/11","GPMN",77.2434935103089,21184.4725908673,-6.38811920280685,0.00865688381005051,2.459670673671
"2FlipHC/uf200-01/13","GPMN",63.6609294916484,77.7374374181844,-0.791321049850739,0.0375666495306839,0.851442651608809
"2FlipHC/uf200-01/15","GPMN",66.1487450185092,1697.8849903265,-3.83925682727826,0.00346010512211252,1.00708645614218
"2FlipHC/uf200-01/17","GPMN",-524.250331008659,630.49144383407,-0.0123548266129214,0.0289392270161716,19.503747538037
"2FlipHC/uf200-01/19","GPMN",-230.474089442742,331.102962012809,-0.0252749765151416,0.0324600274429936,87.3749863344601
"2FlipHC/uf200-01/3","GPMN",0,0,0,0,60.25
"2FlipHC/uf200-01/5","GPMN",0,0,0,0,61.1428571428571
"2FlipHC/uf200-01/7","GPMN",0,0,0,0,59.2222222222222
"2FlipHC/uf200-01/9","GPMN",65.9016388564919,22.2263752203276,-0.105493174942072,0.150295907924043,1.40093708675332
"2FlipHC/uf200-02/1","GPMN",65.5668242473011,49.7332994970045,-0.322620313814152,0.0314098409350228,0.148504454534508
"2FlipHC/uf200-02/11","GPMN",65.9671289468028,63474.3594490608,-7.98967571607642,0.00462210338035719,0.706496020861768
"2FlipHC/uf200-02/13","GPMN",66.9479776570248,36.5142262631654,-0.207867048293848,0.0543106931725288,0.376128581306589
"2FlipHC/uf200-02/15","GPMN",-270.681090738583,502.739502577018,-0.264522918887794,0.00436715160466892,0.326000351952166
"2FlipHC/uf200-02/17","GPMN",72.5376000037353,37.7007117592509,-0.219703100107742,0.0555838680792215,1.0688813944305
"2FlipHC/uf200-02/19","GPMN",60.9590007839925,813.510142274665,-2.81665473508427,0.00969396126433669,0.253153989947346
"2FlipHC/uf200-02/3","GPMN",68.9238674329565,12067.0775105077,-5.68702960287509,0.00672003130249586,0.439391863490462
"2FlipHC/uf200-02/5","GPMN",0,0,0,0,67
"2FlipHC/uf200-02/7","GPMN",-261.958154501094,708.692305967396,-0.641862691575113,0.00324012076515592,3.26498539212676
"2FlipHC/uf200-02/9","GPMN",0,0,0,0,62.9166666666667
"2FlipHC/uf200-03/1","GPMN",-294.494116334849,546.430316207969,-0.295802557429255,0.00588343926598906,2.794010931629
"2FlipHC/uf200-03/11","GPMN",0,0,0,0,62.0909090909091
"2FlipHC/uf200-03/13","GPMN",76.8318053166083,38.1263772973094,-0.206557450938956,0.069150699252169,1.41608688931105
"2FlipHC/uf200-03/15","GPMN",55.895193323779,6937.11389703125,-5.49220236528212,0.00540852362461661,1.19491808653159
"2FlipHC/uf200-03/17","GPMN",73.3584846171557,30.0052392839832,-0.145455509417994,0.171891052343176,1.58307199154689
"2FlipHC/uf200-03/19","GPMN",72.6664551430515,22.5073769461923,-0.0642711845599707,0.13507366313284,0.798687987467228
"2FlipHC/uf200-03/3","GPMN",55.9970135528234,3343.4425289478,-4.26020873515117,0.00421494494666145,0.941659363875939
"2FlipHC/uf200-03/5","GPMN",62.9482082862664,32.9776545511007,-0.0849845113505581,0.0589648403824875,0.152822225764885
"2FlipHC/uf200-03/7","GPMN",56.2657856347544,25.496939415011,-0.0298125006077891,0.230175838535875,1.2654812573031
"2FlipHC/uf200-03/9","GPMN",0,0,0,0,62.4
"2FlipHC/uf200-04/1","GPMN",49.9884292888291,4334.31764045113,-4.40853741038966,0.00433590982713248,0.864686276613281
"2FlipHC/uf200-04/11","GPMN",62.9526529288721,1890.78653732618,-3.68565389651054,0.00509383635931642,0.640085361872379
"2FlipHC/uf200-04/13","GPMN",83.9521039867796,24128.9940250455,-6.76338884379819,0.00651694266039057,3.4402633818563
"2FlipHC/uf200-04/15","GPMN",13.9740582473701,2721.15878044514,-3.37559011301228,0.00300861299474059,0.29146568707632
"2FlipHC/uf200-04/17","GPMN",69.9804260284922,207.093060180575,-1.7642788403295,0.02066958852499,0.85242709128603
"2FlipHC/uf200-04/19","GPMN",77.5237922766431,39.7755412713815,-0.0902941310098667,0.113536283800514,2.91788605746351
"2FlipHC/uf200-04/3","GPMN",-121.342293419374,323.759934851623,-0.388128904911572,0.00809608762977841,6.91852763411681
"2FlipHC/uf200-04/5","GPMN",0,0,0,0,67.9230769230769
"2FlipHC/uf200-04/7","GPMN",74.0333599284468,41.4412966685117,-0.0356254228518265,0.156448817995096,2.88948513465758
"2FlipHC/uf200-04/9","GPMN",77.1603229185542,47697.5723527208,-7.92181858977118,0.00646258078226629,2.67372436265911
"2FlipHC/uf200-05/1","GPMN",75.2181306577264,13927.9361825609,-6.35179628970034,0.00782671594085525,1.77598638591694
"2FlipHC/uf200-05/11","GPMN",29.9543140527172,2069.66372863289,-3.38637640863816,0.0035533280708799,0.937730264861655
"2FlipHC/uf200-05/13","GPMN",76.8308958791075,303.281982480377,-1.91006271366863,0.0231072157700718,3.98772757328309
"2FlipHC/uf200-05/15","GPMN",75.2725166195101,1389.24720229332,-3.34307103749415,0.00548346881761557,1.02405755030218
"2FlipHC/uf200-05/17","GPMN",65.0118017284195,20.3068590879647,-0.0235488820852004,0.214617725375534,5.08527683967541
"2FlipHC/uf200-05/19","GPMN",78.1503059653361,4729.09489331665,-4.78749421916722,0.00816161864378749,0.676349954666539
"2FlipHC/uf200-05/3","GPMN",53.9183978556483,28623.0003891261,-6.39786767592317,0.00501463490088858,0.0115861288368146
"2FlipHC/uf200-05/5","GPMN",-35.442595432773,704.530548857357,-1.55698982993197,0.00349263213052526,0.112870705703473
"2FlipHC/uf200-05/7","GPMN",67.5859266062122,17641.0747796832,-6.56556834700551,0.00722635293769318,1.1050415592626
"2FlipHC/uf200-05/9","GPMN",29.2092751943547,1371.30622048727,-2.77708404284993,0.00335211616891647,0.131014029345937
"2FlipHC/uf200-06/1","GPMN",22.8484253135483,168.703676036381,-0.86998934222978,0.010607014118423,0.964039029259662
"2FlipHC/uf200-06/11","GPMN",95.1287506772684,582.544952316602,-2.49734697861446,0.0190961339704398,2.38910821596297
"2FlipHC/uf200-06/13","GPMN",0,0,0,0,59.3333333333333
"2FlipHC/uf200-06/15","GPMN",87.9540122131875,29.8742628821438,-0.107030862267338,0.0753517816089254,4.50341108861723
"2FlipHC/uf200-06/17","GPMN",46.6498682926364,1369.61868959148,-3.17284807579115,0.00337715119280961,0.314833338513367
"2FlipHC/uf200-06/19","GPMN",79.3105982380404,42.8207814498707,-0.155030631152682,0.0642521892059404,1.04931024875228
"2FlipHC/uf200-06/3","GPMN",0,0,0,0,64.25
"2FlipHC/uf200-06/5","GPMN",74.0773060168209,823150.687503615,-10.465500222709,0.00741618024900616,1.89117427009101
"2FlipHC/uf200-06/7","GPMN",68.6780010010182,48.993022343724,-0.334204794077163,0.0488654773456497,0.96791881830342
"2FlipHC/uf200-06/9","GPMN",77.232104282366,94.4789685061156,-0.918046931269638,0.0283837271105548,1.40311903621022
"2FlipHC/uf200-07/1","GPMN",62.3154179596751,135.919606436516,-1.15691436817624,0.0181460216618698,2.3393582818079
"2FlipHC/uf200-07/11","GPMN",68.8211582633409,4592.74142056895,-4.66023716230165,0.00437705328077811,0.0817781559220362
"2FlipHC/uf200-07/13","GPMN",-115.17214001051,867.566019637256,-1.33734879918753,0.00247520986191156,1.98129698794607
"2FlipHC/uf200-07/15","GPMN",74.1959721307977,2573.30876185181,-4.2694993459582,0.00739053257893511,0.217386160448731
"2FlipHC/uf200-07/17","GPMN",-368.299944756459,1009.26978207867,-0.753998627289762,0.00176816700566511,0.148010501374376
"2FlipHC/uf200-07/19","GPMN",77.0859837291085,26.1378323435018,-0.0413094173634784,0.0889690154703605,3.65760260571923
"2FlipHC/uf200-07/3","GPMN",100.100858825911,-24.450232038787,-6.18060807821116,-0.152229168195214,1.64319865533309
"2FlipHC/uf200-07/5","GPMN",92.3021903543613,39.8508143628834,-0.131696018486521,0.0696906989177062,5.01750640272161
"2FlipHC/uf200-07/7","GPMN",87.4486948162714,12.6575793127699,-0.171437283986384,0.108157816140331,4.52169335732046
"2FlipHC/uf200-07/9","GPMN",-645.381669766535,906.655173678231,-0.192428535886842,0.00364262202590557,1.51674608389709
"2FlipHC/uf200-08/1","GPMN",59.780062351113,3296.65418920062,-3.89905930765551,0.00375644556077199,0.0536550489779503
"2FlipHC/uf200-08/11","GPMN",47.558203135985,1048.50055989577,-2.85386166257962,0.00529211027710454,0.137936286355857
"2FlipHC/uf200-08/13","GPMN",82.5714698812568,39.5257598404515,-0.230380619947742,0.0697148748611861,0.977813698716705
"2FlipHC/uf200-08/15","GPMN",72.470342576209,32.5259452213505,-0.0496418936801559,0.0815237497468046,1.27684882392202
"2FlipHC/uf200-08/17","GPMN",64.0621698410274,28.1281151346464,-0.00832210256437034,0.158394086243595,1.20367979912853
"2FlipHC/uf200-08/19","GPMN",57.9899506496389,134.080442341524,-1.3091545737961,0.0220673831815371,0.391189811846273
"2FlipHC/uf200-08/3","GPMN",70.1101444242947,3970.57851273813,-4.72997886912327,0.00853348651779289,2.45045098766573
"2FlipHC/uf200-08/5","GPMN",62.207909807352,45.7009340271254,-0.159965413621773,0.047602620601028,0.172530648406888
"2FlipHC/uf200-08/7","GPMN",1.96378914983756,1358.90242940004,-2.30077342927437,0.00372707358143562,1.00157422785872
"2FlipHC/uf200-08/9","GPMN",59.2090469762731,6288.07567979407,-4.7166598076593,0.0043125108130396,0.0615605417801223
"2FlipHC/uf200-09/1","GPMN",-313.445979608776,527.640831851651,-0.201936841440042,0.0088207704836721,11.7373219605724
"2FlipHC/uf200-09/11","GPMN",89.9304961132299,54.7312221037727,-0.17808952433111,0.131572346609743,2.42655726662058
"2FlipHC/uf200-09/13","GPMN",76.5550375190783,288.272511403409,-2.39539114150667,0.0193755147457046,1.34010154156944
"2FlipHC/uf200-09/15","GPMN",1070.25398385827,-997.758902968297,-0.042556466360023,-0.0224203688361213,1.25574162722267
"2FlipHC/uf200-09/17","GPMN",63.795456964286,236.502993690785,-1.56011399487123,0.0142605462054955,0.0748944963587895
"2FlipHC/uf200-09/19","GPMN",78.7581432218397,918.708161018537,-3.44275093623298,0.0133102779206956,2.17582946157254
"2FlipHC/uf200-09/3","GPMN",69.6915679157535,10423.7970428152,-5.52517411790227,0.00592164577513116,1.17081802114959
"2FlipHC/uf200-09/5","GPMN",87.0553447822964,93.8320901016363,-1.43116326746357,0.0430421985295443,2.48999026344019
"2FlipHC/uf200-09/7","GPMN",61.4946407930539,53216.0217871127,-7.85492287084656,0.0108593547969138,1.42375938287805
"2FlipHC/uf200-09/9","GPMN",85.8912879607597,47.0083241439626,-0.309532129333088,0.0518116697200501,2.28500371930399
"2FlipHC/uf200-10/1","GPMN",83.5429216867884,300452.294170822,-9.36339047774727,0.00856226473649266,1.50436267854269
"2FlipHC/uf200-10/11","GPMN",54.0441291225695,48.1099627868511,-0.266098881395342,0.0361311508821741,0.136846265636582
"2FlipHC/uf200-10/13","GPMN",105.910792412166,-48.972966974278,-1.23807197317412,-0.0552579058554712,0.538474962300567
"2FlipHC/uf200-10/15","GPMN",80.191876655618,28.3080456261384,-0.109927041227622,0.0982525436044699,1.70907952208346
"2FlipHC/uf200-10/17","GPMN",74.6094863620508,164.501593218545,-1.47578980848935,0.0316666124971977,3.40157948711676
"2FlipHC/uf200-10/19","GPMN",117.575830542779,-44.8462038229863,-5.07343391241553,-0.107063000394437,0.373260176653021
"2FlipHC/uf200-10/3","GPMN",76.6994209002533,15130.589170896,-5.81749277582089,0.00740208144029168,2.28534455601088
"2FlipHC/uf200-10/5","GPMN",72.9637314362513,61.697611587863,-0.888287908052594,0.0488892023458701,1.63125074673683
"2FlipHC/uf200-10/7","GPMN",76.6505145406561,26.9592552525465,-0.0350129641111556,0.103892144932857,1.48459522250758
"2FlipHC/uf200-10/9","GPMN",81.5087503302922,86.6558714418945,-0.864249247913642,0.0377306719413835,2.01043110504754
"2FlipHC/uf225-01/1","GPMN",0,0,0,0,70.6666666666667
"2FlipHC/uf225-01/11","GPMN",94.9486995524,33.2082945746074,-0.320665886082877,0.125064151929986,1.40730278708149
"2FlipHC/uf225-01/13","GPMN",96.2012916915117,44.4094718401095,-0.219760838461867,0.0764547133200324,1.1616231464157
"2FlipHC/uf225-01/15","GPMN",82.2382716152085,71.60945953982,-0.363903779677771,0.0527633205884426,1.00431047353669
"2FlipHC/uf225-01/17","GPMN",26.6913796223982,340.881431210121,-1.1351760967597,0.00762405287035633,1.03897621440712
"2FlipHC/uf225-01/19","GPMN",82.6485731781521,40.7823907560838,-0.274342188816519,0.0499962905385717,1.88495938731241
"2FlipHC/uf225-01/3","GPMN",69.0479796515008,43.2408119707241,-0.448295891182351,0.0251290980284743,0.213049900607227
"2FlipHC/uf225-01/5","GPMN",92.2323901193751,46.0922943286229,-0.699121420211278,0.0417442399489446,1.49490980076081
"2FlipHC/uf225-01/7","GPMN",78.3944009268288,49035.4017651031,-7.21240086933946,0.00854439276034165,1.65516533199583
"2FlipHC/uf225-01/9","GPMN",84.1972539066372,28.961332136424,-0.315158769824806,0.0900132369916652,1.70824760696901
"2FlipHC/uf225-02/1","GPMN",83.0638434939585,51.3455899382549,-0.298691385186935,0.0626986872889893,1.02148390870225
"2FlipHC/uf225-02/11","GPMN",132.688295795473,-34.3201002983911,-11.65697424319,-0.115680563421013,6.24600625755871
"2FlipHC/uf225-02/13","GPMN",73.4593458867296,123.596411780362,-0.94565340236407,0.0256380062184546,0.148588424910388
"2FlipHC/uf225-02/15","GPMN",84.1671813112098,298.683614820846,-1.68918487350829,0.0130344153939858,0.0248680234833454
"2FlipHC/uf225-02/17","GPMN",97.9233286957622,64.3256625311282,-0.56849108059407,0.0466764222887843,4.0795735767613
"2FlipHC/uf225-02/19","GPMN",-281.97564765717,433.410710686291,-0.056636922144245,0.0223801040074229,33.1335435511867
"2FlipHC/uf225-02/3","GPMN",74.2630788073351,29.2435776335938,-0.0944952733708298,0.0532911103970237,0.157896439412997
"2FlipHC/uf225-02/5","GPMN",86.3737676995,46.3971507127889,-0.261896899009955,0.0622308858587353,2.22480117812445
"2FlipHC/uf225-02/7","GPMN",0,0,0,0,69.2307692307692
"2FlipHC/uf225-02/9","GPMN",85.3476596284487,9018.06802694225,-5.75680038248752,0.0050190531044753,0.531949037858527
"2FlipHC/uf225-03/1","GPMN",0,0,0,0,72.6
"2FlipHC/uf225-03/11","GPMN",75.4624760552259,45.9507077501102,-0.445454333076859,0.0433403806913299,0.601916133404598
"2FlipHC/uf225-03/13","GPMN",10.8831321442768,107.983900454334,-0.0323778166264493,0.0680187042384311,37.9499559293533
"2FlipHC/uf225-03/15","GPMN",89.4127036983513,28.3791179714764,-0.126654836510958,0.119232768784178,2.56957887143034
"2FlipHC/uf225-03/17","GPMN",69.8157118479056,3752.86336410646,-4.73747253205924,0.00399013011147054,1.25308565635938
"2FlipHC/uf225-03/19","GPMN",0,0,0,0,70.625
"2FlipHC/uf225-03/3","GPMN",86.2839581768451,30.2760137602146,-0.0138687829336567,0.195055417486891,4.47036979944803
"2FlipHC/uf225-03/5","GPMN",-567.130402033877,785.236929103638,-0.128134138106931,0.00814963031091773,0.46857106918429
"2FlipHC/uf225-03/7","GPMN",-198.751670930029,340.020911560128,-0.0476231344667988,0.0224742253825289,16.9475156402903
"2FlipHC/uf225-03/9","GPMN",79.6028498127404,29895.0782659602,-6.45541662505268,0.00416492193356171,0.398447376946724
"2FlipHC/uf225-04/1","GPMN",70.5567375340347,2520.97643549955,-3.87849728548966,0.00394398509985626,0.370751424242987
"2FlipHC/uf225-04/11","GPMN",95.678585182378,27.1957892066982,-0.11272978147004,0.0937620911523053,3.10670430192461
"2FlipHC/uf225-04/13","GPMN",16.6274320235713,901.098345408216,-2.26410362106445,0.00312539158586266,0.197575618872986
"2FlipHC/uf225-04/15","GPMN",-21.8831993187322,1262.10880025932,-2.27049316226629,0.00237906627578277,0.42516256788756
"2FlipHC/uf225-04/17","GPMN",75.7330025223704,28.9701850073564,-0.00918449103767464,0.132697296232758,2.33942626097483
"2FlipHC/uf225-04/19","GPMN",89.7933251394593,19043.8331260882,-6.34737521980439,0.00925734491269048,1.50238494588057
"2FlipHC/uf225-04/3","GPMN",97.0792064473079,55.0026213469912,-0.582698101716135,0.0384812042381451,2.48706685051607
"2FlipHC/uf225-04/5","GPMN",29.3055998708561,1352.73451902197,-2.83852796988302,0.00335583880562054,0.236679948864826
"2FlipHC/uf225-04/7","GPMN",71.9998279618832,4933.27257707553,-4.67064259650937,0.00583606897233099,0.146192385374024
"2FlipHC/uf225-04/9","GPMN",70.6408029728954,4736.06425880144,-5.17607562939232,0.00389392869710334,0.151303877700873
"2FlipHC/uf225-05/1","GPMN",29.7472314282791,1289.11682410333,-2.6100556671931,0.00421148650980383,1.70523148397984
"2FlipHC/uf225-05/11","GPMN",71.2383118231743,319789.261134766,-8.63463787040101,0.00530353964451798,2.76443287877817
"2FlipHC/uf225-05/13","GPMN",77.8234473317604,243399.956495093,-9.27195974218943,0.0115541644712946,1.86713665154077
"2FlipHC/uf225-05/15","GPMN",86.669344670705,44.8830721552463,-0.276309334891818,0.0680734248566946,1.76862621842321
"2FlipHC/uf225-05/17","GPMN",82.144353944671,103029.572076407,-8.22860251520311,0.00625178998108615,0.934428540093789
"2FlipHC/uf225-05/19","GPMN",0,0,0,0,75
"2FlipHC/uf225-05/3","GPMN",86.9679381453134,75038.1427426004,-7.9710550782219,0.00619589607782795,1.43914816207478
"2FlipHC/uf225-05/5","GPMN",95.1047158543431,53.7030405184784,-0.16968425917937,0.0591671562754645,3.04096723512129
"2FlipHC/uf225-05/7","GPMN",83.2851315240394,45.7617893012267,-0.151609813222769,0.0708083332485782,1.27412277269952
"2FlipHC/uf225-05/9","GPMN",84.7675455335067,12358.6152006858,-6.03136809476705,0.00429850357107418,2.3042712455507
"2FlipHC/uf225-06/1","GPMN",92.1590567846002,1218.46238850757,-3.48678734428405,0.0182583890895776,2.92494247288816
"2FlipHC/uf225-06/11","GPMN",77.6085571373437,67.5480056396548,-0.404133708645618,0.0376316426550405,0.0964970179899965
"2FlipHC/uf225-06/13","GPMN",128.250355628529,-155.244566691931,-2.62465105620465,-0.0149205078820839,1.13614394005385
"2FlipHC/uf225-06/15","GPMN",-173.128963924471,292.21529497501,-0.0407389670088254,0.0299868867997158,49.3464318828359
"2FlipHC/uf225-06/17","GPMN",85.8563107432604,27.924942671602,-0.0785997599041028,0.0836754115861169,1.72263807091022
"2FlipHC/uf225-06/19","GPMN",0,0,0,0,73.5333333333333
"2FlipHC/uf225-06/3","GPMN",0,0,0,0,65
"2FlipHC/uf225-06/5","GPMN",96.6656708786985,2366.90698881809,-4.58084153723055,0.00396406442582202,0.678482646943773
"2FlipHC/uf225-06/7","GPMN",-461.247405146629,656.710019363799,-0.11604732691506,0.00972240306582672,5.03189368434366
"2FlipHC/uf225-06/9","GPMN",89.773890403657,267.610489295026,-2.25474878697299,0.0193083948936058,0.248403748739088
"2FlipHC/uf225-07/1","GPMN",104.189992670729,155733.643279443,-8.63811869215262,0.0100442083098118,4.18254424989623
"2FlipHC/uf225-07/11","GPMN",78.7118261313974,39.4401496520409,-0.115420634183534,0.0841701366426226,0.965183939560433
"2FlipHC/uf225-07/13","GPMN",99.4226392254451,52.0656612373205,-0.127912972102042,0.094870298485382,2.37742877675897
"2FlipHC/uf225-07/15","GPMN",88.9840981631443,89.5971993261372,-0.869628286839038,0.0460727054452426,4.0887446334206
"2FlipHC/uf225-07/17","GPMN",75.8440493388186,41.0976527790624,-0.309897447663545,0.0764794167276694,0.746153607147652
"2FlipHC/uf225-07/19","GPMN",85.0278602791238,70.7202174300147,-1.01729349557434,0.0293779234844953,0.138953820174196
"2FlipHC/uf225-07/3","GPMN",0,0,0,0,75
"2FlipHC/uf225-07/5","GPMN",78.1118285832482,3963.59718095762,-4.52066896419253,0.00800273204091062,0.71326492564542
"2FlipHC/uf225-07/7","GPMN",92.1161338967317,394.591325244078,-2.64318165191592,0.0240888941403267,1.6555986708439
"2FlipHC/uf225-07/9","GPMN",-234.981428932034,402.40248244676,-0.107978385265128,0.0128756108999917,8.88882537013592
"2FlipHC/uf225-08/1","GPMN",91.7196735363287,84.3129233106504,-1.05853309966578,0.0243295839001354,1.87096560026646
"2FlipHC/uf225-08/11","GPMN",83.3457936569988,11554.6671832166,-5.87657775310448,0.00648283284795201,0.328450583516649
"2FlipHC/uf225-08/13","GPMN",345.220935932794,-493.956131970485,-0.805688534108326,-0.00329979112561802,0.110361643188584
"2FlipHC/uf225-08/15","GPMN",79.3314408774434,20237.1012925525,-6.29740842480984,0.00874286637293297,2.71320029999696
"2FlipHC/uf225-08/17","GPMN",91.2031318368605,20720.6130876234,-6.1911679963355,0.00645428476602352,1.20912259186084
"2FlipHC/uf225-08/19","GPMN",104.292754714816,45.661565683872,-0.229143208130109,0.0662871519789734,2.39415231602451
"2FlipHC/uf225-08/3","GPMN",73.4222342934746,2115.58769081536,-3.7762546091126,0.00413211978640859,0.182810369477559
"2FlipHC/uf225-08/5","GPMN",84.5340388853122,37.8938576628813,-0.109800266002756,0.119452106139322,1.98343739402868
"2FlipHC/uf225-08/7","GPMN",82.2100525853582,5493.14267054946,-4.86996008767189,0.00502700858260118,2.96918500171031
"2FlipHC/uf225-08/9","GPMN",84.0367764222972,41.0272270963535,-0.0792309877679596,0.0827184114239688,1.40691240731865
"2FlipHC/uf225-09/1","GPMN",94.9310118070868,64.0418414727505,-0.316415648024687,0.0501359022134932,1.73994452184063
"2FlipHC/uf225-09/11","GPMN",93.6612480377392,41.1947576702879,-0.0824094390042665,0.107191728504246,3.33855524566962
"2FlipHC/uf225-09/13","GPMN",92.080971077942,16902.9503151531,-6.19733014342791,0.00984619185278159,1.62757515937364
"2FlipHC/uf225-09/15","GPMN",0,0,0,0,83.25
"2FlipHC/uf225-09/17","GPMN",95.8085281887912,20275.1582781733,-6.61394226040357,0.00924481233073695,2.01190839070172
"2FlipHC/uf225-09/19","GPMN",0,0,0,0,85.6
"2FlipHC/uf225-09/3","GPMN",89.3718110525212,148956.527485203,-8.83063668658028,0.00648056661273694,0.878106384128297
"2FlipHC/uf225-09/5","GPMN",78.55727677594,3689.69136737218,-4.96241035195483,0.0078406515965582,1.15230233227215
"2FlipHC/uf225-09/7","GPMN",98.4107247364304,238516.379911906,-9.1393446404798,0.00739264263044877,4.6072670521915
"2FlipHC/uf225-09/9","GPMN",130.721350770513,-43.1983985495653,-2.50856376781644,-0.0445961528791895,0.36444590101567
"2FlipHC/uf225-10/1","GPMN",83.456995037007,31.3104708382447,-0.0988949002584333,0.0937947252110578,1.81668657624147
"2FlipHC/uf225-10/11","GPMN",91.7250287422337,23322.2281318777,-6.48745611440159,0.00549457393184261,0.817436355722238
"2FlipHC/uf225-10/13","GPMN",0,0,0,0,72.75
"2FlipHC/uf225-10/15","GPMN",84.2782774839378,75099.6153946561,-7.72599680563251,0.00441493884708897,0.917432568944381
"2FlipHC/uf225-10/17","GPMN",99.0671823594757,57.1502233764647,-0.535483550797545,0.0385866950187635,1.54043874411956
"2FlipHC/uf225-10/19","GPMN",80.6158716858948,47.1054766622088,-0.297246410228393,0.0598296887756255,1.08245571007673
"2FlipHC/uf225-10/3","GPMN",0,0,0,0,90.8
"2FlipHC/uf225-10/5","GPMN",81.4428894146519,65.8783970517896,-0.444089331780224,0.0432281522200591,1.265481939895
"2FlipHC/uf225-10/7","GPMN",72.8059571377118,1749.14553060763,-3.78268328920171,0.00716482467207099,0.159398923768278
"2FlipHC/uf225-10/9","GPMN",79.2979119459,7922.2029024536,-5.22821478946128,0.00514311305433674,2.1528349973519
"2FlipHC/uf250-01/1","GPMN",0,0,0,0,87.2222222222222
"2FlipHC/uf250-01/11","GPMN",76.370017470629,14482.3061178308,-5.18240902967,0.00449794973683982,0.214037324833938
"2FlipHC/uf250-01/13","GPMN",0,0,0,0,98.25
"2FlipHC/uf250-01/15","GPMN",83.032993410371,3767.11289766395,-4.20512389020429,0.00951651231192179,0.514345589943396
"2FlipHC/uf250-01/17","GPMN",102.26674932561,145.239855652535,-1.03313470937015,0.0251631455802054,1.21949475266468
"2FlipHC/uf250-01/19","GPMN",102.618600639927,31.5268980209475,-0.108364238224026,0.0802086734288776,1.92891773845299
"2FlipHC/uf250-01/3","GPMN",0,0,0,0,83.4545454545455
"2FlipHC/uf250-01/5","GPMN",80.5246968553996,71.3493164622432,-0.396495388599953,0.0315899127340914,0.349009021808753
"2FlipHC/uf250-01/7","GPMN",83.7021499451214,3780,-4.46903144377842,0.00603786392569319,0.477669001345774
"2FlipHC/uf250-01/9","GPMN",86.8838027107397,2991.51682625941,-4.02888164155099,0.00550684925112504,0.377756341160135
"2FlipHC/uf250-02/1","GPMN",90.0157190712428,337.747203416975,-1.92791547522465,0.0140263772272562,0.675634668757156
"2FlipHC/uf250-02/11","GPMN",108.84874602021,37.7290459402749,-0.198666971053154,0.0757101237045396,1.09317146826531
"2FlipHC/uf250-02/13","GPMN",83.233207789278,179.864655427671,-1.39926872317382,0.0170967356293959,0.778936006627787
"2FlipHC/uf250-02/15","GPMN",91.9019543269598,32295.0202850009,-7.20263490152941,0.00582970978872196,0.857756698212034
"2FlipHC/uf250-02/17","GPMN",111.971727993851,169.411924710916,-1.3620781579098,0.0327512181723264,1.14534500715006
"2FlipHC/uf250-02/19","GPMN",96.3727632691399,13066.5632599093,-5.95786397514961,0.00619105327466937,0.579677777161874
"2FlipHC/uf250-02/3","GPMN",106.877465477456,5917.36965780206,-4.97807208681694,0.00789386487826935,1.88424802419701
"2FlipHC/uf250-02/5","GPMN",88.8139223643093,6686.71674662066,-5.02356480277625,0.00473409652990327,0.86185551062287
"2FlipHC/uf250-02/7","GPMN",81.7689278926586,2912.88516022952,-4.19341089309209,0.00440777697683332,0.184379208125814
"2FlipHC/uf250-02/9","GPMN",99.4102041173402,15563.5394597159,-6.27231445113144,0.00372419234996386,0.91091630109894
"2FlipHC/uf250-03/1","GPMN",-259.210635736031,442.174690342346,-0.102813148187301,0.0134275860273559,7.8578151414952
"2FlipHC/uf250-03/11","GPMN",96.4627629581756,90.0801189370674,-0.426648724977925,0.0454874943809919,1.32522564578649
