"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-08/3","EPMN",125.157972446394,-0.00323202173843188,2.16884735318391,29.748633440273,7846078046.99675
"2FlipHC/uf250-08/5","EPMN",524.62923661736,-21.7183140998298,0.519796498924916,245.872877269951,17457.6038604301
"2FlipHC/uf250-08/7","EPMN",371.817858506744,-186.326494962765,0.0944638207348605,16.6709776140183,29.0683287439678
"2FlipHC/uf250-08/9","EPMN",114.856398126613,-0.819750659139371,0.872962042086919,-0.999999627673883,9000.63975850008
"2FlipHC/uf250-09/1","EPMN",127.713375008185,-0.414872156132677,0.87834812030212,-0.999999978754641,5008.43934548628
"2FlipHC/uf250-09/11","EPMN",136.913271262836,-2.38292682488047,0.740915481410059,-0.999999688690985,44331.1201525156
"2FlipHC/uf250-09/13","EPMN",193.362720599614,-0.421803163857756,1.11769260604343,70.076421516876,301546.655198065
"2FlipHC/uf250-09/15","EPMN",179.833553934132,-2.1289020619969,0.825102265480183,35.3235658745418,61645.5137247239
"2FlipHC/uf250-09/17","EPMN",216.25849196701,-2.60416277358831,0.765216380891587,100.517697707433,25006.5323573358
"2FlipHC/uf250-09/19","EPMN",135.426884095038,-0.468992552420131,1.12283453913903,-0.999999649538874,85300.8353764542
"2FlipHC/uf250-09/3","EPMN",161.810281548237,-0.0304487290965286,1.72159369241787,34.5515132694873,159726846.469761
"2FlipHC/uf250-09/5","EPMN",214.856186915792,-2.0898006782237,0.817241217184491,97.414268324198,36789.4106092455
"2FlipHC/uf250-09/7","EPMN",689.386507707062,-446.357736169236,0.0691855361446804,18.2935425233789,317.175973214779
"2FlipHC/uf250-09/9","EPMN",370.802193805519,-107.929352505635,0.224925966918784,29.3237727806718,2025.88332526235
"2FlipHC/uf250-10/1","EPMN",157.549816280078,-7.15290432968938,0.53420566614318,1.0606826568722,5417.46289159745
"2FlipHC/uf250-10/11","EPMN",122.989848852356,-2.52359692230781,0.630978867347035,-0.999999962097962,3997.24707732395
"2FlipHC/uf250-10/13","EPMN",130.123381981946,-3.62416382676133,0.604175450025821,-0.994868388066013,3590.58523615355
"2FlipHC/uf250-10/15","EPMN",149.230755581451,-3.41455096546457,0.658104930734432,-0.81148420899698,6829.65718412241
"2FlipHC/uf250-10/17","EPMN",302.631044292731,-14.8821105040254,0.443263281782862,247.883131770498,1460.18742471202
"2FlipHC/uf250-10/19","EPMN",111.092074592651,-0.599716168594262,1.04128665928292,-0.999997565818332,205786.685007827
"2FlipHC/uf250-10/3","EPMN",161.98434680978,-9.02084105374355,0.447207922594513,5.77559994041372,745.918416236259
"2FlipHC/uf250-10/5","EPMN",1067.31492282219,-933.3287065261,0.0125845998375707,4.58297004378584,25.3958363572294
"2FlipHC/uf250-10/7","EPMN",163.861772248357,-7.95991360403838,0.4630566999977,0.918897181083802,445.152276194614
"2FlipHC/uf250-10/9","EPMN",798.155728889845,-601.169945994611,0.0336857576016304,11.2988055815464,3.91317497521078
"2FlipHCrs/uf020-01/1","EPMN",1047.56720160404,-1035.41072730734,0.00212619399683348,-0.0263199827971937,15.6562620113749
"2FlipHCrs/uf020-01/11","EPMN",38.4672372444856,-25.2891121948242,0.0936502530393254,4.15823717332784,14.2860953724974
"2FlipHCrs/uf020-01/13","EPMN",3556.59448787128,-3545.22749880738,0.000685454274483984,-0.820203287732429,51.6889471572601
"2FlipHCrs/uf020-01/15","EPMN",7.08195305771932,-12.466002922183,-0.81786601567867,1.0611969090268,35.337751889585
"2FlipHCrs/uf020-01/17","EPMN",9.00038114862881,-1.53495124452339,0.385439766388499,-0.999999999628693,92.0495049454426
"2FlipHCrs/uf020-01/19","EPMN",1124.10667829109,-1108.88478965497,0.00376363706246153,-0.386687242309382,144.192347911418
"2FlipHCrs/uf020-01/3","EPMN",2096.81793949506,-2087.82572597187,0.0011193326381076,-0.839781952540849,0
"2FlipHCrs/uf020-01/5","EPMN",11.2793699732673,-1.59821204521103,0.460467594093955,-0.410702327653612,1558.78847151191
"2FlipHCrs/uf020-01/7","EPMN",11.1579254528107,-0.0085182731253334,2.88740294882733,1.77443950996418,14092514496865.5
"2FlipHCrs/uf020-01/9","EPMN",9.28090809871707,-6.71287406665758,0.27519327819383,2.12443571773929,1570.20314917989
"2FlipHCrs/uf020-02/1","EPMN",12.2184800520596,-0.00375489407456016,2.40859927132436,9.593547227485,213152611.84404
"2FlipHCrs/uf020-02/11","EPMN",8.51733153803659,-7.03144712910625e-05,3.19459524199387,2.83492491649835,4771314456.68575
"2FlipHCrs/uf020-02/13","EPMN",397.341518474354,-383.924473924909,0.0063791772975151,1.52796282616645,2.94840023098617
"2FlipHCrs/uf020-02/15","EPMN",7.10486264522086,-0.0367263464166787,1.31637917337078,-0.999998923720761,87476.5061100139
"2FlipHCrs/uf020-02/17","EPMN",13.8176610712959,-0.00202401896026136,2.20884778265969,21.8970508360599,3611891.57890562
"2FlipHCrs/uf020-02/19","EPMN",12.5717168931283,-2.72279701098752,0.296705596952939,-0.994831730977451,11.7127435241786
"2FlipHCrs/uf020-02/3","EPMN",16.8255010181133,-0.014728995032165,2.02679914188467,17.6914833505025,20436185.2121163
"2FlipHCrs/uf020-02/5","EPMN",5.33779529584811,-10.6559868695265,-0.556884742499742,1.29235769704571,27.3723140655522
"2FlipHCrs/uf020-02/7","EPMN",425.295241508049,-405.66453102901,0.0117814445098627,2.39146241401349,126.488919809683
"2FlipHCrs/uf020-02/9","EPMN",91.5077933531338,-58.8857515000672,0.130527257926352,9.78455658544786,2248.38790167652
"2FlipHCrs/uf020-03/1","EPMN",13.0183982030101,-2.51364121190209,0.260489617251455,-0.999999990376316,22.7860468151167
"2FlipHCrs/uf020-03/11","EPMN",8.11917717684232,-0.0200575282593316,2.81512005655281,-0.999999757384544,166967081229261
"2FlipHCrs/uf020-03/13","EPMN",5.55683035096354,-12.214038721675,-1.39178794064473,1.30647159785118,21.3029975641285
"2FlipHCrs/uf020-03/15","EPMN",296.931408514483,-289.182410945122,0.00270615675273378,-0.799755794517169,3.9191913956984
"2FlipHCrs/uf020-03/17","EPMN",12.3258168247949,-3.19158959017427,0.250809698115945,-0.999888016379039,40.3811556219833
"2FlipHCrs/uf020-03/19","EPMN",22.3665826939982,-13.3193197254436,0.0856168954555028,-0.98361859540404,0.106836725133938
"2FlipHCrs/uf020-03/3","EPMN",12.0564748329411,-3.42310619420528,0.197019886482782,-0.999999998252391,11.1402173623443
"2FlipHCrs/uf020-03/5","EPMN",2.31139181611297,-6.57404272020628,-0.988431064957702,0.860811374587753,0.635414999535943
"2FlipHCrs/uf020-03/7","EPMN",3.8376449524955,-17.4873979346707,-2.10677718346189,1.86347798893089,9.85680636257094
"2FlipHCrs/uf020-03/9","EPMN",137.015774294059,-108.166677378529,0.0923749366467139,3.27946376312884,6075.13094591438
"2FlipHCrs/uf020-04/1","EPMN",12.0959203086389,-3.47570112009126,0.189447492803587,-0.999999995224786,15.035152527918
"2FlipHCrs/uf020-04/11","EPMN",944.741153949366,-930.262185056738,0.00345275484173741,-0.000273808565242956,48.0391247654195
"2FlipHCrs/uf020-04/13","EPMN",1002.44236755061,-993.732669611395,0.00117518331897725,-0.989363886758527,0.154688750041687
"2FlipHCrs/uf020-04/15","EPMN",3.86345289262526,-8.57615545822169,-0.751485804689336,1.09775663485612,9.78251250156459
"2FlipHCrs/uf020-04/17","EPMN",2031.42909710983,-2017.13419334374,0.00142382644054778,-0.522815961879789,28.7533304257597
"2FlipHCrs/uf020-04/19","EPMN",6.5520965526499,-8.33656324786662e-06,3.3773818993252,-0.999602781250476,6379642171325.48
"2FlipHCrs/uf020-04/3","EPMN",3.8456452594519,-10.3710499986589,-1.45274337160436,0.985937850225677,9.83106527470908
"2FlipHCrs/uf020-04/5","EPMN",14.0022558238456,-3.60481642237339,0.361673386511036,-0.999999997805651,754.233825988743
"2FlipHCrs/uf020-04/7","EPMN",1632.52197362789,-1613.41467750814,0.00261471151524997,0.559722455882988,182.269042789225
"2FlipHCrs/uf020-04/9","EPMN",855.591153723063,-844.86119601871,0.002583547401729,-0.167768734993119,29.5188557320769
"2FlipHCrs/uf020-05/1","EPMN",4.62608202194533,-9.59061323616547,-1.20222970887912,0.647012730666332,9.51633292016758
"2FlipHCrs/uf020-05/11","EPMN",11.0392950138461,-3.42995469762963,0.203804470993893,-0.999999999384685,15.3457609636648
"2FlipHCrs/uf020-05/13","EPMN",10.9995818472778,-0.988357142814048,0.480038965783798,-0.999999999609832,584.023244521174
"2FlipHCrs/uf020-05/15","EPMN",1226.83483486635,-1216.57697392388,0.00154695582025871,-0.920899047057532,4.33372119207195
"2FlipHCrs/uf020-05/17","EPMN",11.6498429437488,-1.06384733180891,0.472700668764046,1.56855588817909,141.14326309814
"2FlipHCrs/uf020-05/19","EPMN",10.184264361835,-2.16436488440262,0.197727865246582,-0.952625548463613,2.33354366453851
"2FlipHCrs/uf020-05/3","EPMN",10.3921442837182,-6.51227935968241,-0.287597766494214,-0.634019174521527,82.9031130028127
"2FlipHCrs/uf020-05/5","EPMN",628.950423682167,-620.240645675648,0.000885659090187717,-0.999603965520848,16.613184804999
"2FlipHCrs/uf020-05/7","EPMN",9.94452969579249,-6.95989394760809,0.111098648729962,0.650324353993402,19.9733263778464
"2FlipHCrs/uf020-05/9","EPMN",3129.03884105807,-3119.20877246831,0.000502203123117562,-0.935071918085654,5.17418672889561
"2FlipHCrs/uf020-06/1","EPMN",10.1348431696823,-0.0569517489425199,1.94843325788411,-0.999998631653131,1277016192.86849
"2FlipHCrs/uf020-06/11","EPMN",15.1095806947553,-3.6442173743134,0.344265263918118,-0.418338135487924,595.18942050369
"2FlipHCrs/uf020-06/13","EPMN",4.04407276125219,-5.5,0.781277903821319,-0.208193392776073,379179.478356314
"2FlipHCrs/uf020-06/15","EPMN",557.519786094882,-549.180868394308,0.0017209249872528,-0.979488236438486,1.26996664549164
"2FlipHCrs/uf020-06/17","EPMN",10.7507335830912,-0.000125932768517936,4.19280247759505,-0.999999993733835,1291084541056334848
"2FlipHCrs/uf020-06/19","EPMN",5.35419533996392,-21.3021082689938,-2.73221088796108,2.44288349514034,20.9415878146718
"2FlipHCrs/uf020-06/3","EPMN",9.94452969579249,-6.95989394760809,0.111098648729962,0.650324353993402,18.8544440180593
"2FlipHCrs/uf020-06/5","EPMN",611.372032116361,-595.900774735289,0.00557502891964446,0.937972126328754,103.526036912535
"2FlipHCrs/uf020-06/7","EPMN",10.9987364322419,-1.90362422013914,0.415455423138226,-0.999999990099637,1254.43294799416
"2FlipHCrs/uf020-06/9","EPMN",466.284374131606,-456.407410494853,0.00552558957807555,-0.379061432942562,62.0693110977828
"2FlipHCrs/uf020-07/1","EPMN",12.011984831482,-0.00883645736479467,2.38926684819936,-0.0400825674208506,73652334.3184724
"2FlipHCrs/uf020-07/11","EPMN",25.9149780770895,-0.0829792227892199,1.16748426627268,85.0260010789559,11671.4776685842
"2FlipHCrs/uf020-07/13","EPMN",7.74896956728711,-1.81273373615428,0.113085841057198,-0.27141835573821,10.1627416743075
"2FlipHCrs/uf020-07/15","EPMN",13.6339844003163,-2.63861716798663,0.440882438097018,-0.999999995068001,0
"2FlipHCrs/uf020-07/17","EPMN",10.6242703030267,-0.0230236223716557,1.98433731815489,-0.999999941218589,30456.6759271081
"2FlipHCrs/uf020-07/19","EPMN",337.673891711005,-150.155904400345,0.1962746748434,49.7489627991099,16748.7301360598
"2FlipHCrs/uf020-07/3","EPMN",608.667221590278,-594.19319666102,0.00455687164104589,0.598571525088165,9.4410384148713
"2FlipHCrs/uf020-07/5","EPMN",6.3127424063242,-19.9830277056323,-2.40322918857407,2.49034470161957,0
"2FlipHCrs/uf020-07/7","EPMN",3.22421730282176,-19.8779124916083,-2.40430488880499,1.69717985222699,2.82747140061302
"2FlipHCrs/uf020-07/9","EPMN",15.8961141137703,-4.55498719386919,0.643191776465543,-0.999999951829042,23760.709084669
"2FlipHCrs/uf020-08/1","EPMN",8.47079555362224,-4.2781421842996,0.0561823676214484,-0.957148042983344,1.57392682629349
"2FlipHCrs/uf020-08/11","EPMN",10.1185188812198,-1.62041690259497e-05,4.02585533655331,-0.999999995530364,1.35181700721847e+20
"2FlipHCrs/uf020-08/13","EPMN",34.1763730824063,-0.319093680003237,1.4134283569687,17.9404657164577,41192108.9432071
"2FlipHCrs/uf020-08/15","EPMN",11.1782270391639,-1.83270632403155,0.371205878035412,0.571841799260323,247.538876952431
"2FlipHCrs/uf020-08/17","EPMN",12.9958853473112,-0.72894051993829,0.799550665370428,-0.999999869834217,469053.529149317
"2FlipHCrs/uf020-08/19","EPMN",6.08367257849497,-11.6871964941435,-0.95427099054684,1.45896118434735,33.5152912907326
"2FlipHCrs/uf020-08/3","EPMN",119.187898771883,-97.8902773993147,0.047282980606843,2.83773786842988,0
"2FlipHCrs/uf020-08/5","EPMN",18.0446375763246,-6.91663156095665,0.190589094423338,-0.808934880390671,5.2476962590891
"2FlipHCrs/uf020-08/7","EPMN",9.90348044431116,-2.5361279065358,0.233050548993564,0.368777941274694,56.9600121882152
"2FlipHCrs/uf020-08/9","EPMN",7.02202559646682,-0.370801272704764,0.61681669198236,-0.989481710679878,735.621815380878
"2FlipHCrs/uf020-09/1","EPMN",2195.27526923073,-2181.06178121476,0.0013581433064445,-0.744909686569597,48.757880864004
"2FlipHCrs/uf020-09/11","EPMN",1170.0489454998,-1157.5584928044,0.00167576493134021,-0.848472899700499,4.56248301706356
"2FlipHCrs/uf020-09/13","EPMN",585.730303174767,-572.089872762228,0.00461492538806306,-0.726222373648084,61.7003926519759
"2FlipHCrs/uf020-09/15","EPMN",7.02136946540628,-0.0326658516379347,1.20642111703563,-0.999999917723071,107249.571099288
"2FlipHCrs/uf020-09/17","EPMN",1810.93095149066,-1794.95767410999,0.00173045780545531,-0.382040849154584,16.6346563119132
"2FlipHCrs/uf020-09/19","EPMN",7.74573420625427,-13.5793086809119,-0.506991397896629,1.34225104164883,54.2021715199907
"2FlipHCrs/uf020-09/3","EPMN",11.6976009645562,-1.67695155581456,0.423157160999344,-0.999999990692896,1501.20702931095
"2FlipHCrs/uf020-09/5","EPMN",13.6791856312769,-7.67801785475686,0.111518472177137,-0.998635332178395,0
"2FlipHCrs/uf020-09/7","EPMN",39.6505370869506,-15.3094651836161,0.290817829771457,2.30519226645586,10216.1637950465
"2FlipHCrs/uf020-09/9","EPMN",5.28284342691151,-12.488025645727,-1.20758137555056,1.54502253383873,26.4204806512796
"2FlipHCrs/uf020-10/1","EPMN",12.1411931169459,-1.98671672088202,0.509544358747635,-0.994495157086357,1175.18000340341
"2FlipHCrs/uf020-10/11","EPMN",11.7084535031486,-2.5082417549622,0.397192967580783,1.18234030417191,195.720815237981
"2FlipHCrs/uf020-10/13","EPMN",10.2741441532558,-0.0746216949527729,1.28110925515854,-0.999991560806931,982.49414080358
"2FlipHCrs/uf020-10/15","EPMN",10.3350741033732,-2.41386363454867,0.268065830188636,-0.116438366606772,0.450193648751222
"2FlipHCrs/uf020-10/17","EPMN",339.959551052964,-331.867752111383,0.00430066983343942,-0.968676933413757,3.38765329458443
"2FlipHCrs/uf020-10/19","EPMN",812.294568996161,-803.314353686869,0.00213793660614594,-0.946948983453581,13.0529154054058
"2FlipHCrs/uf020-10/3","EPMN",3.27204922922793,-7.39047221435518,-0.863958171469,1.12382595451873,8.62746761789993
"2FlipHCrs/uf020-10/5","EPMN",12.9625514504932,-1.89403362963774e-05,4.73455642880358,-0.999999771677224,711309959892266368
"2FlipHCrs/uf020-10/7","EPMN",1479.26446034086,-1465.05358995479,0.00200581283379,-0.819553094045282,23.823720513396
"2FlipHCrs/uf020-10/9","EPMN",4.27944392644737,-9.93725133166343,-0.883808040232645,2.03309252390148,0
"2FlipHCrs/uf050-01/1","EPMN",25.6700247882498,-1.74299223340885,0.576268386480266,-0.999999952350217,511.903984276446
"2FlipHCrs/uf050-01/11","EPMN",6923.01913267076,-6888.50423575665,0.000842196163652951,-0.391987740539552,36.1102434179216
"2FlipHCrs/uf050-01/13","EPMN",28.0001430360333,-2.13060994427095,0.503195619357216,-0.999999995895142,2046.3908119071
"2FlipHCrs/uf050-01/15","EPMN",26.9968070557716,-2.53827419874692,0.433849856379043,-0.99999999884449,504.541835413243
"2FlipHCrs/uf050-01/17","EPMN",4908.6825722839,-4877.16855949329,0.00089225481492465,-0.760886004541567,4.24654452016974
"2FlipHCrs/uf050-01/19","EPMN",692.804839332669,-660.513470675174,0.00840905094563422,0.906525378611646,60.129577509189
"2FlipHCrs/uf050-01/3","EPMN",25.8801575315445,-0.00556994241678573,2.21486039748029,-0.999999477735397,797285816.759752
"2FlipHCrs/uf050-01/5","EPMN",25.8632926141251,-0.000826734667188896,2.26872708664766,31.1090300272615,3737369511.40742
"2FlipHCrs/uf050-01/7","EPMN",33.9316949083069,-3.96513807921949,0.419549058635571,-0.999999992240356,637.917869881001
"2FlipHCrs/uf050-01/9","EPMN",203.032257968023,-137.017507640743,0.0783025017461657,24.6441583006964,620.158696564966
"2FlipHCrs/uf050-02/1","EPMN",319.856750997251,-287.10151725604,0.0145419318455843,1.14506080500057,8.63044135060382
"2FlipHCrs/uf050-02/11","EPMN",29.3780115187043,-1.7179049911563,0.634550241223395,-0.999999954098885,22394.2371682241
"2FlipHCrs/uf050-02/13","EPMN",23.8815738677922,-0.00642673523165626,2.52359519363029,-0.999999616659383,569509336722.401
"2FlipHCrs/uf050-02/15","EPMN",21.8475901825308,-0.000302210925204835,3.02883905923547,-0.999999899523034,257333624878835
"2FlipHCrs/uf050-02/17","EPMN",53.0516120135636,-0.090768935487331,1.20549291431181,100.364198586816,824080.135136242
"2FlipHCrs/uf050-02/19","EPMN",17.2966857872805,-0.000299518439359688,3.0378198363729,-0.999999807950414,230251692740.881
"2FlipHCrs/uf050-02/3","EPMN",34.2668102860877,-3.67797417571601,0.391469500959537,-0.938095920355789,331.447229549095
"2FlipHCrs/uf050-02/5","EPMN",113.763161892801,-51.7342907260933,0.18601752014986,20.4966443439523,1809.45653179108
"2FlipHCrs/uf050-02/7","EPMN",397.061079644855,-349.102443486052,0.0269315237751913,8.39786539855292,298.447305980258
"2FlipHCrs/uf050-02/9","EPMN",1615.7254010522,-1588.77633417469,0.00175384215191458,-0.585609627537045,2.52509056213834
"2FlipHCrs/uf050-03/1","EPMN",1957.41497407006,-1910.38793632968,0.00500344174214831,0.907724925636069,105.525820355875
"2FlipHCrs/uf050-03/11","EPMN",23.8951483949549,-4.78803773386747e-06,4.1661922459256,0.95237631360954,2.62831274558341e+21
"2FlipHCrs/uf050-03/13","EPMN",25.4016899036815,-0.000996206328141264,2.77186641672359,8.78754502574042,209523152470882
"2FlipHCrs/uf050-03/15","EPMN",15.4426302796286,-20.0991078656484,-1.25675595000263,0.592486489542823,32.2029249736708
"2FlipHCrs/uf050-03/17","EPMN",9.41939005781766,-15.4598266438762,-1.07144311658989,0.777799322955562,28.9566124710341
"2FlipHCrs/uf050-03/19","EPMN",224.608366614392,-199.359184142668,0.00895415465539212,-0.631520488967954,19.5395277015697
"2FlipHCrs/uf050-03/3","EPMN",28.0024095485294,-4.1893578594007,0.360363103668465,-0.999999998893374,1535.95204400053
"2FlipHCrs/uf050-03/5","EPMN",25.0857614536008,-0.00206293626032575,2.60009000401028,-0.999999916740345,94699030738993.6
"2FlipHCrs/uf050-03/7","EPMN",211.807604734572,-150.769328795353,0.0841139822188822,11.4151817678936,1711.12888427527
"2FlipHCrs/uf050-03/9","EPMN",25.2152548860725,-0.436306068068216,1.02858107502621,-0.999996374530928,3073769.82843774
"2FlipHCrs/uf050-04/1","EPMN",28.9556007916047,-1.53979145169061,0.506755497561501,-0.999999998390379,1246.15973646736
"2FlipHCrs/uf050-04/11","EPMN",30.5331513453626,-0.0683594110853622,1.52523614922895,15.1331210682101,433845076.576241
"2FlipHCrs/uf050-04/13","EPMN",364.831910763597,-335.325270742505,0.00771797890360829,4.56069770372394,6.09719294479095
"2FlipHCrs/uf050-04/15","EPMN",2891.47062109004,-2858.02720159972,0.00120113763702636,-0.815797684100748,3.28868579297456
"2FlipHCrs/uf050-04/17","EPMN",3304.49582574352,-3273.20227915635,0.00158817188314289,-0.794795494963401,19.9086726852014
"2FlipHCrs/uf050-04/19","EPMN",34.5036962200032,-2.35899519605025,0.747363238909918,-0.999999926264899,65110.2239815035
"2FlipHCrs/uf050-04/3","EPMN",19.3423161972575,-5.17301286866827e-05,3.06380230082075,-0.999999817934911,1744825677975.63
"2FlipHCrs/uf050-04/5","EPMN",25.7378275526121,-0.00370924958548401,2.51046375163985,-0.999999469559854,420873339.844827
"2FlipHCrs/uf050-04/7","EPMN",36.0244004239197,-8.42056423966183,0.31058775907333,-0.631234928402889,658.341457702714
"2FlipHCrs/uf050-04/9","EPMN",12.1383963911423,-19.849167939607,-0.939745601540801,1.19904490951295,11.9242375606328
"2FlipHCrs/uf050-05/1","EPMN",54.3057561490533,-24.6461774797934,0.117241052849865,-0.150694511234639,11.1227260169911
"2FlipHCrs/uf050-05/11","EPMN",715.722510597049,-682.498470356438,0.00757846628824265,0.323523633746074,4.19067970109742
"2FlipHCrs/uf050-05/13","EPMN",267.690105324318,-244.89527039016,0.00924983531916145,-0.974860168788274,7.66053542573796
"2FlipHCrs/uf050-05/15","EPMN",21.8723919458078,-0.587078473646148,0.667872978439514,-0.999999960751244,2595.32112683898
"2FlipHCrs/uf050-05/17","EPMN",902.636832266417,-847.519457317571,0.0179195906242397,3.11276895014286,2034.11554133243
"2FlipHCrs/uf050-05/19","EPMN",25.7585889302512,-0.0271096586754116,2.2163441887257,-0.999998264926868,1365402780701.5
"2FlipHCrs/uf050-05/3","EPMN",32.0351301441064,-0.769289356773382,0.821014101493929,-0.999999969200939,225612.314575957
"2FlipHCrs/uf050-05/5","EPMN",28.752643447041,-2.09312292821651e-05,3.72647233705286,9.02659830167397,28533492573275420
"2FlipHCrs/uf050-05/7","EPMN",58.404741773284,-26.5092429980172,0.118461864814959,-0.833274857343565,23.4140889388782
"2FlipHCrs/uf050-05/9","EPMN",1797.41817870105,-1768.84299547893,0.00191931936841552,0.021358166346376,1.83998879722004
"2FlipHCrs/uf050-06/1","EPMN",24.3387231073937,-0.885282227823412,0.598046317803198,-0.807138271421267,1821.07965495553
"2FlipHCrs/uf050-06/11","EPMN",105.279194320111,-54.0616994929284,0.128359852513738,30.4517008131159,240.689823537352
"2FlipHCrs/uf050-06/13","EPMN",253.70148761494,-221.079698924813,0.0181633008041318,-0.800548581357677,3.34174193649627
"2FlipHCrs/uf050-06/15","EPMN",23.0979201284763,-4.98466978748652,0.202332872733769,-0.999999995691019,1.95749791121079
"2FlipHCrs/uf050-06/17","EPMN",29.7985742731889,-0.300864657250844,1.39574331740937,0.0902248784913706,61251378.7798534
"2FlipHCrs/uf050-06/19","EPMN",2222.19849724812,-2200.14890312108,0.000707663717185617,-0.959486494318409,11.4545123404758
"2FlipHCrs/uf050-06/3","EPMN",10138.0307935974,-10104.799722041,0.000444152561068849,-0.703576440533636,7.8977769666113
"2FlipHCrs/uf050-06/5","EPMN",29.0632259883407,-5.08684450102235,0.229044076923173,-0.99999999680711,2.1395439359898
"2FlipHCrs/uf050-06/7","EPMN",26.9999026959316,-1.82321730090726,0.718091046949347,-0.999999998173229,129790.078281203
"2FlipHCrs/uf050-06/9","EPMN",14.0038083393668,-21.5379298059102,-0.912796203137614,0.947367638941868,22.5737399143659
"2FlipHCrs/uf050-07/1","EPMN",28.6222592067518,-1.45801846966661,0.565296825625752,-0.999999955273691,1721.51901069858
"2FlipHCrs/uf050-07/11","EPMN",43.0996918260116,-16.8828562884017,0.121698840097917,-0.614448785417211,6.91802077440345
"2FlipHCrs/uf050-07/13","EPMN",20.0072727468314,-0.11905641964967,1.96011610262915,-0.999999936812457,385568142205.289
"2FlipHCrs/uf050-07/15","EPMN",28.5189283359374,-0.226298301858229,1.13003874073662,-0.999995069132767,1170143.16858356
"2FlipHCrs/uf050-07/17","EPMN",22.3422943767328,-6.09109613948882,-0.413274167460028,1.43596827208543,233.446925702894
"2FlipHCrs/uf050-07/19","EPMN",32.1940939607967,-0.526381013320424,1.12511952308609,5.32528217408328,545534.14946261
"2FlipHCrs/uf050-07/3","EPMN",27.0052764311041,-2.6785061987407,0.307666511873654,-0.9999999983945,7.09543054687035
"2FlipHCrs/uf050-07/5","EPMN",583.791482702004,-537.306092899454,0.0158712631718133,8.97301237244915,67.0203703707523
"2FlipHCrs/uf050-07/7","EPMN",11.7940489743774,-23.7476891708996,-1.60286569813228,0.779252667109793,21.7814663385773
"2FlipHCrs/uf050-07/9","EPMN",404.619619699759,-379.942930071591,0.00415153139591613,-0.569269300661804,12.2367283043084
"2FlipHCrs/uf050-08/1","EPMN",26.0074131319376,-0.00294256247195181,2.12217270731786,-0.999998613571482,3479779.51396075
"2FlipHCrs/uf050-08/11","EPMN",2478.58778901657,-2452.35778167813,0.00148828878063394,-0.426762830320278,6.45153157172296
"2FlipHCrs/uf050-08/13","EPMN",27.8438075726329,-3.31005645337855,0.557251999614277,-0.999999967370868,5265.93972039116
"2FlipHCrs/uf050-08/15","EPMN",147.152883210992,-121.178536164426,0.0145029384520789,-0.0621922934222855,10.2090585735577
"2FlipHCrs/uf050-08/17","EPMN",31.9684368650476,-0.0381350141478725,2.00825622281645,10.8287516678137,25475500449.572
"2FlipHCrs/uf050-08/19","EPMN",13.0393726853267,-20.7252785526864,-1.01242802293951,0.990790017411881,12.0062343705386
"2FlipHCrs/uf050-08/3","EPMN",21.7520418113345,-0.0461859085735051,2.12565108589335,-0.999999832554836,890590850763.085
"2FlipHCrs/uf050-08/5","EPMN",26.5611066854143,-26.7515005325012,-1.41066818268996,0.4385742568555,68.6531706500276
"2FlipHCrs/uf050-08/7","EPMN",812.62023672605,-786.861895561524,0.00329387147148336,7.88454578811319,1.37373331449737
"2FlipHCrs/uf050-08/9","EPMN",3292.33686838092,-3271.82508125841,0.000421576305851355,-0.698751835770225,6.02620625718402
"2FlipHCrs/uf050-09/1","EPMN",2211.73888585657,-2188.02550726749,0.000532475177889301,-0.674160925413321,38.5496400911849
"2FlipHCrs/uf050-09/11","EPMN",26.5292990219227,-2.96438820592509,0.377180442767739,-0.990435506546677,405.631317464606
"2FlipHCrs/uf050-09/13","EPMN",22.2463491543128,-0.00300224932071595,1.96365405119802,23.8723762714055,4847539848.81113
"2FlipHCrs/uf050-09/15","EPMN",32.3303250854449,-3.45652415688744,0.46844792590965,-0.896497033870332,6542.100953435
"2FlipHCrs/uf050-09/17","EPMN",22.5483167824567,-9.3822612106333,-0.343611602512341,0.195614102751099,89.3446868801745
"2FlipHCrs/uf050-09/19","EPMN",30.5232654279031,-0.011800154330985,2.51669627164631,9.38526934311302,40828838053.1705
"2FlipHCrs/uf050-09/3","EPMN",35.4313640287159,-0.0122291040405053,1.878442441931,30.3680929778055,3447849702.97122
"2FlipHCrs/uf050-09/5","EPMN",34.7851223161078,-0.00405251863027731,2.10821099908423,30.3740928689405,32376033367.6996
"2FlipHCrs/uf050-09/7","EPMN",27.3097454978788,-5.5375363057048e-05,3.24495207217022,13.2794502869279,1218412901931931
"2FlipHCrs/uf050-09/9","EPMN",41.9538292773188,-3.87888232267225,0.667786611573697,-0.999999992518945,201671.908552004
"2FlipHCrs/uf050-10/1","EPMN",29.9666136129973,-3.63320482831794,0.398133023138398,-0.416527257562541,1620.68120222047
"2FlipHCrs/uf050-10/11","EPMN",24.9281204448443,-0.00108484178349585,2.04210712728346,45.0829592530857,51650725.1122012
"2FlipHCrs/uf050-10/13","EPMN",3193.31627445686,-3166.5546960197,0.000953722629699854,-0.663435285064841,0.343804268644405
"2FlipHCrs/uf050-10/15","EPMN",23.0131081843488,-1.91002197136079,0.249343507868768,-0.999999989025908,10.4978317742134
