"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-04/5","LGMP",111.915730404013,41.6086320009979,1.56761064552718,-5.22591664751144,295.935626828648
"1FlipHC/uf250-04/7","LGMP",55.3430924555166,81.8240320989593,1.02190219263774,-4.33506952888902,88.7042535591282
"1FlipHC/uf250-04/9","LGMP",-4908.6649282147,5059.1247897821,0.842110580015376,-8.39261156656442,3921.31433627258
"1FlipHC/uf250-05/1","LGMP",-3684.88496444075,3809.91244326645,2.37543559144623,-14.3684522086207,393562.157263471
"1FlipHC/uf250-05/11","LGMP",103.548214764818,30.3182176893062,2.379444879377,-7.57184294357791,131.351500620374
"1FlipHC/uf250-05/13","LGMP",-939.463979934039,1083.48863943895,0.448875430949168,-5.39634473707077,38.1826173654916
"1FlipHC/uf250-05/15","LGMP",-3601.05358500954,3722.05121756403,0.584710654572257,-7.75726669390979,151.081475999921
"1FlipHC/uf250-05/17","LGMP",-3538.61879908311,3659.99614689162,1.0309634551136,-9.23443654820802,18233.0111619024
"1FlipHC/uf250-05/19","LGMP",66.7328117690878,55.8799252070593,0.811349257884275,-3.56344991153226,87.9770701441943
"1FlipHC/uf250-05/3","LGMP",98.0155583779238,40.0249704887599,1.56434242187161,-5.79848488111863,393.040426979882
"1FlipHC/uf250-05/5","LGMP",-4550.16685037629,4687.36562614922,0.654360948927845,-7.23831959743388,10948.9500315305
"1FlipHC/uf250-05/7","LGMP",-5751.93076512903,5883.78797720273,0.563409792196507,-7.24900774006261,737.454368723902
"1FlipHC/uf250-05/9","LGMP",-2779.79743798251,2929.66960145391,0.916889901374286,-7.85535238789225,18604.7300379198
"1FlipHC/uf250-06/1","LGMP",-436.439903083375,569.078628362172,0.578116683840246,-5.3566799931182,111.829994690785
"1FlipHC/uf250-06/11","LGMP",108.411238172154,30.0284990718563,1.73968189401429,-6.18181582671647,163.877202342632
"1FlipHC/uf250-06/13","LGMP",-3597.87658302003,3719.99366146313,1.0972667764025,-8.97673228607389,20436.9913143744
"1FlipHC/uf250-06/15","LGMP",-4031.52852812329,4169.99862564014,0.951311221525576,-8.47107648101976,47444.9964278529
"1FlipHC/uf250-06/17","LGMP",-3940.85974765689,4080.20015615242,0.895095434896918,-8.24954572852614,10634.2188543604
"1FlipHC/uf250-06/19","LGMP",-2102.29765388988,2242.81573420005,1.08080290324566,-8.4121994222515,65118.8592870968
"1FlipHC/uf250-06/3","LGMP",108.993169175909,42.5271939219558,1.906176795874,-6.09473833004134,225.937692704557
"1FlipHC/uf250-06/5","LGMP",41.1962682438036,68.0038199040188,0.898368984229757,-3.95977352514085,35.6931019858679
"1FlipHC/uf250-06/7","LGMP",-3828.52600730733,3959.93647668305,1.09429121636525,-9.38913965720179,46386.4941880343
"1FlipHC/uf250-06/9","LGMP",-2504.93403524345,2643.24147922739,0.578053812191615,-6.48574165030281,802.626979322959
"1FlipHC/uf250-07/1","LGMP",81.0494950566655,51.7313298162877,2.57036864009059,-9.85298071851828,131.94856541319
"1FlipHC/uf250-07/11","LGMP",-3654.13867060682,3779.97936854914,1.17372961950938,-9.62194461787436,31880.0698749721
"1FlipHC/uf250-07/13","LGMP",-2755.09459291678,2915.33431650894,0.462806413220689,-6.19057254250968,266.629696411319
"1FlipHC/uf250-07/15","LGMP",-4032.19577114656,4169.98889620604,1.62521350092938,-11.1813577054745,163343.061722222
"1FlipHC/uf250-07/17","LGMP",-3916.29797617743,4049.99084487038,1.73712911559993,-11.5186739764281,289786.694880121
"1FlipHC/uf250-07/19","LGMP",-3014.97102821321,3148.67109668959,0.677170049319855,-7.54130886126533,1806.61410629664
"1FlipHC/uf250-07/3","LGMP",101.391212208051,37.7891550410505,3.20495565822515,-10.3740046821266,155.151445678309
"1FlipHC/uf250-07/5","LGMP",61.2812527944772,40.7559329215378,1.48507109713755,-5.9413937729483,57.6947038246801
"1FlipHC/uf250-07/7","LGMP",-1893.70572376536,2029.5876837443,0.799193241322055,-7.19319957355814,3072.17843309312
"1FlipHC/uf250-07/9","LGMP",90.6217261126821,36.0320143880553,1.37335610076578,-4.61718780632336,167.962607711825
"1FlipHC/uf250-08/1","LGMP",96.9477378561508,31.3292260962042,1.23835216855696,-3.40273594083786,184.393473580392
"1FlipHC/uf250-08/11","LGMP",74.52465816093,47.7922792150409,1.76414677283192,-5.99169425389344,132.893749601452
"1FlipHC/uf250-08/13","LGMP",71.9977838117645,62.7737126204213,1.39345867565138,-5.49920693707148,120.622884052496
"1FlipHC/uf250-08/15","LGMP",-2174.55579906033,2315.12252704118,1.28318356362446,-9.43306118710909,40318.5581686117
"1FlipHC/uf250-08/17","LGMP",67.9183344449319,66.3889017787127,1.39548387363805,-5.1284935298,111.780479874059
"1FlipHC/uf250-08/19","LGMP",-3742.77101245781,3869.98088345401,2.13478081699171,-13.2643870808669,288946.912026063
"1FlipHC/uf250-08/3","LGMP",112.762432486737,30.9521678604252,1.48755192683249,-4.10357372392357,265.571908306047
"1FlipHC/uf250-08/5","LGMP",-2423.9108252822,2560.44519147124,1.06442208733531,-8.94655279762837,9191.52226824812
"1FlipHC/uf250-08/7","LGMP",-289.846469198246,411.157020992187,0.349086752804116,-4.30269232875722,41.9826339196321
"1FlipHC/uf250-08/9","LGMP",89.9388981501918,25.3084621814724,1.10985216887422,-3.45352340736758,193.918998964881
"1FlipHC/uf250-09/1","LGMP",52.0927233888652,80.5371587097807,0.887142201212474,-4.48884320280765,37.3260902644367
"1FlipHC/uf250-09/11","LGMP",82.4379054160597,47.3394664735735,3.50171023811062,-12.598746947012,109.003789003166
"1FlipHC/uf250-09/13","LGMP",112.308433516927,43.5802645202726,2.8842785306933,-9.36134195166033,243.519181105644
"1FlipHC/uf250-09/15","LGMP",96.426992265827,44.2457011100705,2.43559233044677,-7.36768696582447,228.500336392505
"1FlipHC/uf250-09/17","LGMP",115.062354709205,29.0527953193097,1.89913613721323,-4.59542878355626,253.259380047905
"1FlipHC/uf250-09/19","LGMP",-3419.57055558457,3553.73363485065,1.87429846830171,-12.2497544345713,189364.886078549
"1FlipHC/uf250-09/3","LGMP",99.3165831662691,27.4924839914898,2.20155300272714,-6.74102701656826,190.129614049476
"1FlipHC/uf250-09/5","LGMP",92.1698936551322,56.537348739169,1.654158461136,-5.87953769556576,183.87819392546
"1FlipHC/uf250-09/7","LGMP",100.705075593759,24.7909241695073,1.44885159672565,-4.28571130833463,335.989327770834
"1FlipHC/uf250-09/9","LGMP",91.9992655015201,40.6064302125085,1.38851999636441,-5.39827035238474,142.594078469419
"1FlipHC/uf250-10/1","LGMP",106.533427563889,24.3852704946633,3.31953629796824,-9.16323776662759,548.446825884589
"1FlipHC/uf250-10/11","LGMP",-5449.82103206696,5573.78197757418,0.847549631248254,-9.28350263423273,3709.40950750338
"1FlipHC/uf250-10/13","LGMP",-5605.93763078669,5745.96088452847,1.05059675309436,-9.19860189504472,72987.3223045692
"1FlipHC/uf250-10/15","LGMP",-5464.5736120912,5594.90828869165,0.899442530693159,-8.50765713673434,11088.7138317501
"1FlipHC/uf250-10/17","LGMP",104.974289598177,27.518040314917,3.33340138419312,-10.9891234736159,212.397688430042
"1FlipHC/uf250-10/19","LGMP",-1918.43857764377,2064.13641494207,0.401219996176163,-5.74792094972894,32.6990065520001
"1FlipHC/uf250-10/3","LGMP",86.8520039897818,44.1010557472862,2.68559513485471,-8.86407221189261,121.286776046388
"1FlipHC/uf250-10/5","LGMP",86.3773271406908,44.0071468378422,2.28285797885384,-7.67888820291719,149.684016514873
"1FlipHC/uf250-10/7","LGMP",112.175453967223,28.7728972172673,1.19757673532142,-3.66439730271242,310.749959556243
"1FlipHC/uf250-10/9","LGMP",44.6967320697449,89.9049477854257,1.09386672436594,-4.60217440872345,62.3604576956434
"1FlipHCrs/uf020-01/1","LGMP",3.80210790000728,7.31766565134752,3.29050374893973,-7.721271961512,9.6552088586828
"1FlipHCrs/uf020-01/11","LGMP",2.02857622987401,8.89522865585377,4.43767763107359,-7.56359066115288,3.09620687413767
"1FlipHCrs/uf020-01/13","LGMP",3.99997854615435,5.01122878300218,6.8174190550668,-6.10062952891878,10.8332010351917
"1FlipHCrs/uf020-01/15","LGMP",3.04362768021343,300,0.398429784360091,3.76962893812006,5.75327446191914
"1FlipHCrs/uf020-01/17","LGMP",-33.4537965072129,308.865854731353,0.0729064880743157,1.68362509502861,7.56238420047632
"1FlipHCrs/uf020-01/19","LGMP",2.35961156328761,360,0.560364075277166,3.6420599219962,8.25522352641893
"1FlipHCrs/uf020-01/3","LGMP",3.75192687681008,10.1029814854716,4.17183316512888,-9.62942377245261,9.36972171230537
"1FlipHCrs/uf020-01/5","LGMP",-0.0870813100891099,10.2736716579149,1.31496357952463,-4.20301845851388,0.340387699388929
"1FlipHCrs/uf020-01/7","LGMP",5.19265185438147,11.4513702649349,4.06017099928627,3.32111965621888,19.5511707810293
"1FlipHCrs/uf020-01/9","LGMP",2.32104646004019,11.1046505978725,0.256818814501756,-0.739534453221493,17.9098754013739
"1FlipHCrs/uf020-02/1","LGMP",5.78155079430128,5.26841156122833,2.15714354473495,-4.64868571724989,20.1276287697457
"1FlipHCrs/uf020-02/11","LGMP",3.61397278230953,7.41840479901377,0.267512346940145,0.74626282169114,13.0539780921333
"1FlipHCrs/uf020-02/13","LGMP",5.80649872859752,19.4755935713397,1.38846223353596,0.34451927112573,45.313326330261
"1FlipHCrs/uf020-02/15","LGMP",5.48718899182063,12.316596847689,2.20017953248251,2.12069574192654,17.8098597855985
"1FlipHCrs/uf020-02/17","LGMP",5.83403802288488,6.47829482630854,2.85535753631537,-3.20294782186274,20.4625278644036
"1FlipHCrs/uf020-02/19","LGMP",-203.085809343574,247.924165442551,0.0999082968273748,-1.97794919593347,8.46829573621577
"1FlipHCrs/uf020-02/3","LGMP",1.90503693417027,226.077815165638,0.228067072053602,3.79165462278059,6.27697469811942
"1FlipHCrs/uf020-02/5","LGMP",-2.71791881834938,337.003163803202,0.248985865333541,3.00886396595802,2.30100644519872
"1FlipHCrs/uf020-02/7","LGMP",3.44497485415894,12.3906799192201,5.52862320012835,-9.98918595773658,10.2525281535321
"1FlipHCrs/uf020-02/9","LGMP",3.18416727176221,8.5943355391529,0.136784672486608,0.224968359787961,14.3944403223311
"1FlipHCrs/uf020-03/1","LGMP",5.74724612374821,4.2527538762518,23.5919728514456,-57.7505821605541,16.5016047042621
"1FlipHCrs/uf020-03/11","LGMP",4.01157996250806,13.9402405111494,0.485579884726907,0.0441122083766985,10.1040333957646
"1FlipHCrs/uf020-03/13","LGMP",-456.15620841511,477.026295078258,0.481513511192868,-4.38999017360473,821.106434681257
"1FlipHCrs/uf020-03/15","LGMP",-0.258403190904605,10.5962982344264,1.64753148038703,-4.39297936802702,0.750814214038003
"1FlipHCrs/uf020-03/17","LGMP",-407.360979403229,417.055689674764,1.43608867789175,-8.1206556855444,54419.0257390925
"1FlipHCrs/uf020-03/19","LGMP",1.16042068397201,16.2169894283746,0.881837508441936,-1.3830848488581,1.14301753662682
"1FlipHCrs/uf020-03/3","LGMP",5.62252845259012,14.4061325904224,2.08592200221933,1.6448214483799,23.3623362094274
"1FlipHCrs/uf020-03/5","LGMP",-179.023532685389,212.368709271594,0.18001345937333,-2.37797570273188,165.116192898946
"1FlipHCrs/uf020-03/7","LGMP",-293.887179982957,312.074080066584,0.183321219946254,-3.81207950680358,28.8496012652175
"1FlipHCrs/uf020-03/9","LGMP",3.98844652799262,6.50845075575956,15.6669748817983,-35.9081568883795,10.7622148435568
"1FlipHCrs/uf020-04/1","LGMP",-174.515616814722,179.999940633986,5.6907107382126,-25.9798695537937,45798.8629949791
"1FlipHCrs/uf020-04/11","LGMP",-44.9211782473246,187.285623713322,0.06032059713879,0.857990264863871,18.0210164408797
"1FlipHCrs/uf020-04/13","LGMP",2.75373571315132,10.7869178957302,1.47468574670476,-2.48246143900236,4.75379593498354
"1FlipHCrs/uf020-04/15","LGMP",-420.580164304139,432.125670625726,3.05728722627564,-12.6086889874217,200367.499111797
"1FlipHCrs/uf020-04/17","LGMP",2.79127617375607,6.09761271619637,11.6274369210479,-39.2580211875023,6.36805822700881
"1FlipHCrs/uf020-04/19","LGMP",0.613641838658867,8.30000632309989,18.0830017739895,-66.5490322353411,0.173750143170129
"1FlipHCrs/uf020-04/3","LGMP",-260.097529074132,270,1.11441917229307,-5.45393534914455,51533.8250112816
"1FlipHCrs/uf020-04/5","LGMP",3.265827774939,4.73417291527859,6.01508352751551,-15.7410658334317,5.48493744416656
"1FlipHCrs/uf020-04/7","LGMP",4.99558621748855,4.00443369200308,4.9134709620627,-12.2117111721217,14.3879919139606
"1FlipHCrs/uf020-04/9","LGMP",-12.2250378336527,435.32609494571,0.159674382917539,2.70439245503838,11.1109018234611
"1FlipHCrs/uf020-05/1","LGMP",4.7886201868405,12.496949161667,0.970256931111088,0.343218842761777,16.4652265267579
"1FlipHCrs/uf020-05/11","LGMP",1.39387941799366,8.77111905843769,3.05323879655028,-7.62953351794929,0
"1FlipHCrs/uf020-05/13","LGMP",-278.341806429673,288.269305674083,2.74479027160145,-14.0382057650451,47373.8902093592
"1FlipHCrs/uf020-05/15","LGMP",4.75689987028084,4.74408204516214,1.97082132088462,-2.13647944021326,15.1406651988544
"1FlipHCrs/uf020-05/17","LGMP",4.8146820727057,7.29808645554209,2.43253565947385,-3.57773784528234,20.6943144451338
"1FlipHCrs/uf020-05/19","LGMP",-3.30026262633245,264.550412591951,0.144546227330584,2.86588442100375,7.3146852241948
"1FlipHCrs/uf020-05/3","LGMP",9.87319621161683,18.3822324277566,9.26041387156251,8.72957512708048,46.9804820936728
"1FlipHCrs/uf020-05/5","LGMP",4.92619641847889,8.10726887046806,5.2208027392717,4.68996399478967,17.3669743943228
"1FlipHCrs/uf020-05/7","LGMP",4.4130529252787,25.3102690870914,0.647138264492655,0.179572070875133,13.5308021898898
"1FlipHCrs/uf020-05/9","LGMP",2.3590015731272,6.68029704959502,1.87118090911889,-4.78238141817637,6.74875975979476
"1FlipHCrs/uf020-06/1","LGMP",-1.67549810549725,442.370772299803,0.198823924197229,3.38122025960995,4.7467549741523
"1FlipHCrs/uf020-06/11","LGMP",-6.97262473362735,556.71606157765,0.166305778026692,3.20702021732287,0.781318211338599
"1FlipHCrs/uf020-06/13","LGMP",-718.886290073764,735.788932694476,1.54975376339921,-7.04850523850343,189243.154468908
"1FlipHCrs/uf020-06/15","LGMP",2.73914787443371,7.09875108536815,0.262136335494241,0.760738738356402,7.07875657790737
"1FlipHCrs/uf020-06/17","LGMP",3.71094978024868,12.908455681566,0.975731534447904,-1.51173402236119,15.8828520888047
"1FlipHCrs/uf020-06/19","LGMP",4.93636397193167,10.7698139402082,0.746080362142308,0.92241990021175,11.7558369821919
"1FlipHCrs/uf020-06/3","LGMP",1.52030985616686,330,0.432037157870477,3.53591053022409,4.47098734559722
"1FlipHCrs/uf020-06/5","LGMP",-191.161540557635,218.284166489166,0.252524614677258,-2.81733798278044,296.573402201098
"1FlipHCrs/uf020-06/7","LGMP",-25.0096546080802,200.024347370067,0.0880413339582459,1.55625156747283,25.3503621844886
"1FlipHCrs/uf020-06/9","LGMP",-642.265469896355,657.661117988961,0.590911032883864,-6.31511832305255,2708.54769252309
"1FlipHCrs/uf020-07/1","LGMP",1.23298745353674,9.8854170757674,2.40873258616624,-6.09297102724073,1.79302615577243
"1FlipHCrs/uf020-07/11","LGMP",4.30479435470237,6.11700016726851,3.66424360447673,-9.9363097730516,12.8046045859763
"1FlipHCrs/uf020-07/13","LGMP",3.74527183911708,5.2547298133043,5.01161704399531,-14.9723971164361,5.26463379520617
"1FlipHCrs/uf020-07/15","LGMP",-408.214184423704,420,3.02157179428846,-12.8813522055889,179421.405987784
"1FlipHCrs/uf020-07/17","LGMP",-349.259958584881,360,1.61999257290899,-8.43015815872174,0
"1FlipHCrs/uf020-07/19","LGMP",4.53359685284776,12.8362026815824,2.27055060781394,-3.94375546074011,14.4511576227121
"1FlipHCrs/uf020-07/3","LGMP",-2.43493527933647,405.062769167842,0.369824616166024,3.30113766855144,3.21017827534013
"1FlipHCrs/uf020-07/5","LGMP",1.17155798380769,7.81516498495399,0.584638862479992,-1.98025521335214,5.27012871284366
"1FlipHCrs/uf020-07/7","LGMP",-20.8192348374875,149.366221039067,0.0959189007011756,1.18590367243121,2.62891047760456
"1FlipHCrs/uf020-07/9","LGMP",4.05035613538037,7.94808048232347,5.98439839822568,-13.7828168005859,11.0545270315587
"1FlipHCrs/uf020-08/1","LGMP",4.04526608015406,7.33627095674453,2.38737371949546,-3.12125148642709,11.1167371332552
"1FlipHCrs/uf020-08/11","LGMP",2.66682575746923,15.6606268623149,1.19812414385635,-1.0994922624329,5.87735164840947
"1FlipHCrs/uf020-08/13","LGMP",-137.733464068454,160.823542729855,0.428811581050781,-3.25701623401732,2546.21858690072
"1FlipHCrs/uf020-08/15","LGMP",2.95093513753024,13.3021569659384,2.50748856639303,-2.26337287257882,7.22495812741665
"1FlipHCrs/uf020-08/17","LGMP",-62.0307542839827,172.714290910321,0.0243641046067395,0.383234277935294,1.7126021788107
"1FlipHCrs/uf020-08/19","LGMP",5.86851722314258,450,1.44458884983441,3.88340689924925,25.2573325413447
"1FlipHCrs/uf020-08/3","LGMP",-98.3530274113323,185.177646406085,0.0255277594682615,-0.287886327041603,2.31529057447808
"1FlipHCrs/uf020-08/5","LGMP",5.99975353273365,8.00961732777814,4.38098555572022,-6.74962269965714,21.7980311831988
"1FlipHCrs/uf020-08/7","LGMP",1.71563000361245,7.44490351856416,20.7112856152078,-74.8435212156558,3.19944946033043
"1FlipHCrs/uf020-08/9","LGMP",-318.601266194603,330,0.517749522839264,-5.40801535434227,0
"1FlipHCrs/uf020-09/1","LGMP",-334.026148708069,348.573441598743,4.46480502722799,-11.5699791364721,91616.1364253691
"1FlipHCrs/uf020-09/11","LGMP",-5.04651705798278,72.0415902665358,0.282274452573327,0.930873324255862,4.05702978754141
"1FlipHCrs/uf020-09/13","LGMP",-159.665998129364,182.437144066538,0.110736607014766,-2.54435732872941,6.27645307310386
"1FlipHCrs/uf020-09/15","LGMP",-3.40048172443907,10.8671483917478,8.21646036586604,-28.3055343215733,19.0244232366078
"1FlipHCrs/uf020-09/17","LGMP",-3.013326630936,15.1583390721548,1.13962384549511,-4.70136147951737,5.16626291505709
"1FlipHCrs/uf020-09/19","LGMP",6.6838054750673,420,1.02095485038641,4.03628703416539,27.2064089215474
"1FlipHCrs/uf020-09/3","LGMP",-290.852060266436,300.09602511515,2.95954436995393,-11.341334811809,126632.109980634
"1FlipHCrs/uf020-09/5","LGMP",4.36876190470459,14.6206855959938,3.03383380907919,-2.92284288247354,13.2378374955036
"1FlipHCrs/uf020-09/7","LGMP",-209.892046074682,243.639916630321,0.214626695509395,-2.62842107999958,281.476268393546
"1FlipHCrs/uf020-09/9","LGMP",-262.247208567658,270,4.04199192524323,-17.4215415145789,0
"1FlipHCrs/uf020-10/1","LGMP",0.10802160568774,16.714270490562,1.75189997070787,-4.19967847993381,0
"1FlipHCrs/uf020-10/11","LGMP",2.53414917482764,9.36355703069598,0.296891190392903,-0.340574360983633,16.1591167418551
"1FlipHCrs/uf020-10/13","LGMP",4.23928311143772,518.429641122375,0.533778826533934,4.32775509951847,11.5604116258383
"1FlipHCrs/uf020-10/15","LGMP",7.20005541220507,15.8803514736724,2.091177555764,2.34755260756603,32.8181723104229
"1FlipHCrs/uf020-10/17","LGMP",-0.396495721551119,331.642254248946,0.142518513323545,3.43651076380343,13.7496883575853
"1FlipHCrs/uf020-10/19","LGMP",-485.155092777785,505.626404697456,0.405444309603998,-4.77684015952167,669.928794905751
"1FlipHCrs/uf020-10/3","LGMP",0.620750737028639,6.37924926297136,11.1715948822623,-39.5141124744231,0
"1FlipHCrs/uf020-10/5","LGMP",-100.0625695556,112.864694693727,0.179674345774681,-2.90824156117393,2.51710012560526
"1FlipHCrs/uf020-10/7","LGMP",3.51889330389292,6.53196233309188,8.16416729918854,1.3248362065115,10.7545206930223
"1FlipHCrs/uf020-10/9","LGMP",5.36739503511302,9.24756014345597,1.67705478612299,-2.73308557959767,17.0353803145805
"1FlipHCrs/uf050-01/1","LGMP",-870.276305172977,900,1.22213015440182,-8.33170701008432,332376.045370531
"1FlipHCrs/uf050-01/11","LGMP",17.9377129045146,15.8287296638361,2.85962811706651,-2.07491112632502,97.6806576199452
"1FlipHCrs/uf050-01/13","LGMP",-632.285501042608,655.6417613031,0.666849692482411,-7.14900371310117,1128.72873873352
"1FlipHCrs/uf050-01/15","LGMP",-991.683499254007,1020,0.835034280617221,-6.80316760166181,36108.5361327347
"1FlipHCrs/uf050-01/17","LGMP",12.0007658972881,810,1.1461710589068,3.97634133784957,52.4728135676241
"1FlipHCrs/uf050-01/19","LGMP",-142.412312373898,168.432850970247,1.35892147607378,-7.87947857371037,2535.19603111355
"1FlipHCrs/uf050-01/3","LGMP",6.72123752008087,24.8596579349124,0.19789353473087,-0.514093029317898,27.2531711264576
"1FlipHCrs/uf050-01/5","LGMP",-1701.38159040315,1738.53672862285,0.562535646808729,-6.23070435086177,21367.5094546695
"1FlipHCrs/uf050-01/7","LGMP",-275.436830223048,317.624277247135,0.187268196135676,-3.11756829198689,5.78586408871262
"1FlipHCrs/uf050-01/9","LGMP",-928.467228341206,960,1.28061491648643,-7.60851695306181,133001.628127985
"1FlipHCrs/uf050-02/1","LGMP",-88.7954460612116,273.584428454715,0.0927147112388513,0.339839059357846,53.2037068098699
"1FlipHCrs/uf050-02/11","LGMP",1.60623036291826,30.1905401504909,0.958523825979493,-2.30102855564671,2.26929608657223
"1FlipHCrs/uf050-02/13","LGMP",13.8697486627302,13.9577957451471,5.39762919689318,-17.598680112039,28.4099918798509
"1FlipHCrs/uf050-02/15","LGMP",-2.0256852984121,132.362796468941,0.0844551197708987,1.45555844204859,23.9490723098772
"1FlipHCrs/uf050-02/17","LGMP",16.7279953522145,13.9375914406392,1.74539294394968,-1.99967835529114,41.5479460854135
"1FlipHCrs/uf050-02/19","LGMP",21.8155250813389,11.4603687471038,2.03801598809717,-5.8518512705445,65.1932019494602
"1FlipHCrs/uf050-02/3","LGMP",17.9410490463718,6.98415033519881,5.22043894802085,-14.1505678406081,46.3765951292085
"1FlipHCrs/uf050-02/5","LGMP",17.9959251519248,19.881960647487,1.60645394256339,-1.85010177275729,104.357535331526
"1FlipHCrs/uf050-02/7","LGMP",-391.598724989189,578.218840730583,0.0480257790869127,-1.05307628303086,2.77372242572222
"1FlipHCrs/uf050-02/9","LGMP",17.9981437199825,8.38368569775794,3.8246748396744,-3.04245487029268,51.8874285103869
"1FlipHCrs/uf050-03/1","LGMP",20.4172344962698,780,0.796041063818938,4.97459217728174,115.434346564676
"1FlipHCrs/uf050-03/11","LGMP",-687.63341261673,718.54780382606,1.37971043407137,-8.20835403531726,109419.03022501
"1FlipHCrs/uf050-03/13","LGMP",17.5726227344388,7.9985832956642,7.5070779222265,-9.59386592354431,86.0420267533671
"1FlipHCrs/uf050-03/15","LGMP",-80.4459923698536,116.225316554387,0.524272804246598,-3.4187896546612,638.222844368725
"1FlipHCrs/uf050-03/17","LGMP",-1127.44088924811,1157.28956437646,0.571821627400519,-6.28271860116084,3578.22065887894
"1FlipHCrs/uf050-03/19","LGMP",17.3665779942628,9.30585991828179,5.81552746288192,-17.3639394108616,83.1979492850042
"1FlipHCrs/uf050-03/3","LGMP",-796.187353622885,815.160822323553,6.73147390332789,-30.9521747232057,206941.035433211
"1FlipHCrs/uf050-03/5","LGMP",12.8672444118748,9.61530467535904,10.2240874945837,-32.7706069154467,61.0258161864068
"1FlipHCrs/uf050-03/7","LGMP",20.4306622000516,8.75303168601427,2.69309709880522,-4.01210721958669,107.366820799563
"1FlipHCrs/uf050-03/9","LGMP",-686.421792449374,738.407248845373,0.269595549068459,-3.90480030747191,1017.2507366863
"1FlipHCrs/uf050-04/1","LGMP",-1.99709288305942,36.3334571892085,1.17277962004746,-4.13587114096962,7.00796133023605
"1FlipHCrs/uf050-04/11","LGMP",-148.732496287185,552.035819955962,0.0249683527254709,0.766481916064324,3.4484461588255
"1FlipHCrs/uf050-04/13","LGMP",0.779501500540319,18.7104185739527,4.88089845757937,-18.8687751348051,3.37253057725832
"1FlipHCrs/uf050-04/15","LGMP",-524.644290830927,545.438403649863,2.9832043624124,-13.9352255808904,61955.4503349526
"1FlipHCrs/uf050-04/17","LGMP",15.6424376811527,27.8543813306373,1.04795435846586,-1.32151466703312,73.3676989853253
"1FlipHCrs/uf050-04/19","LGMP",13.3831213761652,14.596134504177,5.81566509583552,-16.7715365001263,55.3232487021032
"1FlipHCrs/uf050-04/3","LGMP",8.60294786293855,21.5486312475803,1.04704713014167,-2.49694121772598,9.49690202431182
"1FlipHCrs/uf050-04/5","LGMP",17.9999994003594,31.0758617000569,18.2946057211522,17.7637669766702,81.3276152492205
"1FlipHCrs/uf050-04/7","LGMP",-511.525710873897,562.239959503017,0.17994845322161,-3.39455808245615,174.167477306768
"1FlipHCrs/uf050-04/9","LGMP",-697.909065440193,719.999758534915,2.25201298405932,-12.8886622191333,199009.989934356
"1FlipHCrs/uf050-05/1","LGMP",-114.333293675644,594.730891936739,0.0243896754290945,1.19790176573517,29.7679980164191
"1FlipHCrs/uf050-05/11","LGMP",-1336.86489513468,1373.0158380702,0.346780166657377,-5.48020453287886,683.882680295988
"1FlipHCrs/uf050-05/13","LGMP",14.8246244113035,6.13724940582267,8.5314064963745,-28.9827792666915,69.9768277210003
"1FlipHCrs/uf050-05/15","LGMP",12.0713282452206,21.1193433685409,3.97331093395062,-7.14581299658045,47.8933960412897
"1FlipHCrs/uf050-05/17","LGMP",20.452829634645,572.809007243059,1.55207877077828,4.82892361115217,95.8691038480204
"1FlipHCrs/uf050-05/19","LGMP",-568.856342257587,592.227804840853,1.60993275536269,-7.25918362224493,111763.952538504
"1FlipHCrs/uf050-05/3","LGMP",14.6649818665005,40.0592544010264,0.908155556661342,0.828671766105373,56.9828691277662
"1FlipHCrs/uf050-05/5","LGMP",11.3249900587582,796.761461608864,0.45722481060119,4.78569492134802,46.8451286204468
"1FlipHCrs/uf050-05/7","LGMP",-667.740186840832,689.999765378723,1.35876240764952,-8.64099928575504,95394.7044623847
"1FlipHCrs/uf050-05/9","LGMP",13.0055265077564,18.6673893314195,3.24975971867926,-6.9165672894509,26.3144756490004
"1FlipHCrs/uf050-06/1","LGMP",20.0402041781021,21.4378495542856,1.44287684025885,-0.8361848809879,59.3604079008284
"1FlipHCrs/uf050-06/11","LGMP",-744.08566829722,765.333455993283,3.10281966947053,-14.2544421599368,163710.310758535
"1FlipHCrs/uf050-06/13","LGMP",-73.5483796186657,133.756869793173,0.0549478339486346,-0.978468553509275,16.7776794875407
"1FlipHCrs/uf050-06/15","LGMP",-93.7707228128696,113.72097205738,11.0141721949207,-38.0935582553905,2589.33336104139
"1FlipHCrs/uf050-06/17","LGMP",13.9982076695244,15.3508686815064,1.53184291170824,-2.56937412293464,28.1967217212999
"1FlipHCrs/uf050-06/19","LGMP",13.7220287782748,9.28053071249382,5.15440387691428,-14.2029366334858,27.7322417475367
"1FlipHCrs/uf050-06/3","LGMP",20.4698554499969,5.66276699275195,3.42005833277589,-3.75181925310593,61.3484256532925
"1FlipHCrs/uf050-06/5","LGMP",10.991747175691,15.285292339047,1.31437191221289,-3.81747999108091,15.6838360855123
"1FlipHCrs/uf050-06/7","LGMP",-841.761379683315,870,2.68621882510725,-13.9243939591298,207712.289497164
"1FlipHCrs/uf050-06/9","LGMP",14.4972267294269,18.2209256185997,2.03312619073143,-5.04671498437113,29.4293249120805
"1FlipHCrs/uf050-07/1","LGMP",19.7793444003216,14.2665801910686,3.11186084202812,-7.12775142431977,56.3387690151207
