"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-09/19","logisticModelpositive","99.9665147354023","33.0785413215747","3.35857130705932","-10.9359114431853","0.291074982499911"
"2FlipHC/uf250-09/3","logisticModelpositive","-4382.30331072864","4529.98944050137","1.24503573539146","-9.3900330040817","1.21947234260257"
"2FlipHC/uf250-09/5","logisticModelpositive","87.2381552328911","35.1021483930407","2.96440463668415","-10.0037016990675","0.134907917782086"
"2FlipHC/uf250-09/7","logisticModelpositive","54.6136192861107","87.1905919375741","1.16145316574428","-4.2776520306916","0.166138548672874"
"2FlipHC/uf250-09/9","logisticModelpositive","64.7618530567005","71.7231061968467","1.61735124103817","-5.4483641217844","0.0785739478227394"
"2FlipHC/uf250-10/1","logisticModelpositive","-1378.2518758091","1530.69599630708","0.601847530256719","-5.67326280331887","0.0368084178789169"
"2FlipHC/uf250-10/11","logisticModelpositive","-2811.73920404584","2936.97881325509","0.60004584826067","-6.86607739402391","0.0605735577401526"
"2FlipHC/uf250-10/13","logisticModelpositive","-166.789766885441","300.27356295935","0.60560758557453","-4.2105236257151","0.158073829929325"
"2FlipHC/uf250-10/15","logisticModelpositive","-1276.84716351769","1428.58467493219","0.636786452900287","-5.87895238377435","0.0318601998909691"
"2FlipHC/uf250-10/17","logisticModelpositive","-93.4045066629189","237.937476186811","0.240684713123651","-3.03283473929547","1.44168003501841"
"2FlipHC/uf250-10/19","logisticModelpositive","78.6916826790567","31.2501975849809","2.60234080528478","-8.2464800004862","0.274023449168968"
"2FlipHC/uf250-10/3","logisticModelpositive","20.3168339715349","122.264646163157","0.836887376419378","-4.19022131015538","0.0290205158003711"
"2FlipHC/uf250-10/5","logisticModelpositive","86.9356095160915","27.3281956176181","1.3795068354131","-3.33096733683936","0.471195245591304"
"2FlipHC/uf250-10/7","logisticModelpositive","-1924.32529741475","2083.33955590383","0.525781257451256","-5.88524276413449","0.0973718175455336"
"2FlipHC/uf250-10/9","logisticModelpositive","92.5277265515015","51.7848703630349","1.21112998003257","-3.94485318416131","0.408717815052643"
"2FlipHCrs/uf020-01/1","logisticModelpositive","4.17745923041778","7.88626949026012","3.03319232598552","-5.89700126126586","0.33588370221191"
"2FlipHCrs/uf020-01/11","logisticModelpositive","-2.66061542795308","12.2059179259838","0.895910363865193","-2.98409426765367","0.0164905622649788"
"2FlipHCrs/uf020-01/13","logisticModelpositive","2.92299261779364","11.4571731334933","5.31151674358597","-8.23865718397528","0.0102101948963555"
"2FlipHCrs/uf020-01/15","logisticModelpositive","6.54397570997636","14.4963886865803","3.8915821721088","3.25297869546808","1.5473899315523"
"2FlipHCrs/uf020-01/17","logisticModelpositive","-86.7140547324009","110.922440913727","0.107933990243948","-1.83459947250994","0.12635214504201"
"2FlipHCrs/uf020-01/19","logisticModelpositive","1.89463974209577","17.826082748581","1.34444742516037","-1.67053855983139","0.049503545491262"
"2FlipHCrs/uf020-01/3","logisticModelpositive","2.27673210397937","11.1109674900107","3.26465115189022","-3.54449938218691","0.0266750682668457"
"2FlipHCrs/uf020-01/5","logisticModelpositive","-227.135233401565","239.056000416917","0.440431991343341","-4.82794193369512","0.070363606694248"
"2FlipHCrs/uf020-01/7","logisticModelpositive","-194.393717390772","205.428794688233","2.39568585454501","-8.48043445470195","1560.27352927261"
"2FlipHCrs/uf020-01/9","logisticModelpositive","4.35554465665158","10.5278178156321","1.37749945686262","0.971723306338003","0.529655407702696"
"2FlipHCrs/uf020-02/1","logisticModelpositive","-348.899672866207","360","1.69528881163608","-8.46429479683955","686.778467372739"
"2FlipHCrs/uf020-02/11","logisticModelpositive","-396.734809512268","405.227269512696","2.99301434210853","-14.5836296295455","0.113972451212481"
"2FlipHCrs/uf020-02/13","logisticModelpositive","4.46105667023964","6.63906973958115","7.26282942399336","-15.4184521441235","0.452251027185755"
"2FlipHCrs/uf020-02/15","logisticModelpositive","1.61620292748867","5.46548624156531","4.47938465065227","-14.6482198333774","0.078719282109314"
"2FlipHCrs/uf020-02/17","logisticModelpositive","-377.832835657162","390","1.24887145176855","-7.83602601971603","0.128795590035132"
"2FlipHCrs/uf020-02/19","logisticModelpositive","-2.92354100110422","212.37591701031","0.180419912671092","2.5976526350543","0.323557840084054"
"2FlipHCrs/uf020-02/3","logisticModelpositive","-348.147187129746","360","1.16320981111254","-6.54069650278151","275.756754223699"
"2FlipHCrs/uf020-02/5","logisticModelpositive","3.42447813813532","11.7577282294999","1.18535270678338","1.10885789358516","1.0033426505842"
"2FlipHCrs/uf020-02/7","logisticModelpositive","2.23839986141626","11.0644652490788","3.12385122677119","-6.7747687106314","0.0369786834531116"
"2FlipHCrs/uf020-02/9","logisticModelpositive","0.740178688541189","10.4439217968897","2.13377600611109","-4.23742600526894","0.00323200584693494"
"2FlipHCrs/uf020-03/1","logisticModelpositive","-451.031266765573","462.473314919834","1.42399833917091","-9.34033614331215","0.0713088745166408"
"2FlipHCrs/uf020-03/11","logisticModelpositive","-105.304247795063","113.179689398668","7.35576563728974","-18.3967238997606","0.062488251056855"
"2FlipHCrs/uf020-03/13","logisticModelpositive","7.50287259347215","13.8297765732318","8.31525212616779","4.39166395202524","1.27785195559905"
"2FlipHCrs/uf020-03/15","logisticModelpositive","4.77828257531893","5.16291339979587","1.2849952706524","-1.50084591640194","0.236573760997835"
"2FlipHCrs/uf020-03/17","logisticModelpositive","-17.2401831112278","285.784626614209","0.0840183496837691","2.1957263178172","0.0944177241639624"
"2FlipHCrs/uf020-03/19","logisticModelpositive","2.04615339545768","390","0.430939517476905","3.59515148762692","0.0257343092756741"
"2FlipHCrs/uf020-03/3","logisticModelpositive","4.31090362157854","360","0.643888588633926","3.83154860610502","0.157980300261162"
"2FlipHCrs/uf020-03/5","logisticModelpositive","2.62509462124287","5.43257375088139","1.19675671570391","0.25269505945422","0.063934497288004"
"2FlipHCrs/uf020-03/7","logisticModelpositive","5.39388390798986","13.7803127806254","2.95284847464612","1.8294161881241","1.14420792613248"
"2FlipHCrs/uf020-03/9","logisticModelpositive","-1.69286121254516","16.1586564583801","1.70486820151104","-2.50441070871691","1.02621603574754"
"2FlipHCrs/uf020-04/1","logisticModelpositive","2.63717008446036","400.812466686514","0.357435718259729","3.73567089696941","0.177288715189961"
"2FlipHCrs/uf020-04/11","logisticModelpositive","3.6308776568221","10.0987616838321","2.44677909357071","-4.69855132206334","0.0133024450231608"
"2FlipHCrs/uf020-04/13","logisticModelpositive","4.18850234757828","420","0.912613400211018","3.75297490223157","0.0292012755525124"
"2FlipHCrs/uf020-04/15","logisticModelpositive","4.62704624683536","9.12890753262616","2.18267662897342","1.59919998775804","0.179253374722578"
"2FlipHCrs/uf020-04/17","logisticModelpositive","6.17843154158816","10.2422774711609","2.78547399802297","-3.59234998380432","4.01071430681022"
"2FlipHCrs/uf020-04/19","logisticModelpositive","2.99506412256029","3.46647433921121","50.2949547639836","-187.090061564757","0.0153846153846154"
"2FlipHCrs/uf020-04/3","logisticModelpositive","5.66591321065983","12.7104505073182","7.02625420593201","4.01860110755559","1.66250462097657"
"2FlipHCrs/uf020-04/5","logisticModelpositive","-5.86213916552095","360.934863646278","0.238599871219022","2.85677504113503","0.092982970458084"
"2FlipHCrs/uf020-04/7","logisticModelpositive","2.26252470822798","15.0111499326263","1.37370722190598","-2.94705771113052","0.0539573072171626"
"2FlipHCrs/uf020-04/9","logisticModelpositive","2.94380846217698","7.80071036463591","8.3358301564598","-16.6099741520351","0.0845595802795536"
"2FlipHCrs/uf020-05/1","logisticModelpositive","7.99623167410582","13.413132358185","8.38979905972346","8.17708964611492","1.61302614084546"
"2FlipHCrs/uf020-05/11","logisticModelpositive","-453.434893876737","463.24499057815","0.561246738206702","-6.34971114192301","0.167562182020175"
"2FlipHCrs/uf020-05/13","logisticModelpositive","-501.752617792192","513.940338927806","0.424929029913704","-5.85543439720962","0.317313438175371"
"2FlipHCrs/uf020-05/15","logisticModelpositive","4.87782238636496","10.2290266026815","3.48886863995597","-4.004317380127","0.78715263356809"
"2FlipHCrs/uf020-05/17","logisticModelpositive","-69.3022102670592","128.765135747758","0.0369851347738631","-0.484931032276426","0.0950689863017061"
"2FlipHCrs/uf020-05/19","logisticModelpositive","3.53088602619334","135.390537926087","0.234383342811905","3.18270412692548","0.0154861487835667"
"2FlipHCrs/uf020-05/3","logisticModelpositive","3.33036870874835","10.4879268528186","0.670850034698986","-0.226484140250885","0.0802144872795932"
"2FlipHCrs/uf020-05/5","logisticModelpositive","6.97598557226221","36.6399089138745","1.75065944561489","1.6257654162165","0.397084840182191"
"2FlipHCrs/uf020-05/7","logisticModelpositive","5.74799106884191","13.6108589582788","4.21671100720823","4.50844194172941","0.614707433803096"
"2FlipHCrs/uf020-05/9","logisticModelpositive","4.99999456190941","9.01818734436043","5.97727294973759","-6.20455352197106","0.0499994587485565"
"2FlipHCrs/uf020-06/1","logisticModelpositive","2.78778372088698","7.14771120988288","9.05378624424238","-19.7180929621902","0.00121979722625145"
"2FlipHCrs/uf020-06/11","logisticModelpositive","-217.781830162918","235.663143798089","0.27843740071264","-3.68085846991498","0.63209855423873"
"2FlipHCrs/uf020-06/13","logisticModelpositive","5.97592450316573","10.3982977812322","6.45754435250113","6.06588499305347","0.388851712576183"
"2FlipHCrs/uf020-06/15","logisticModelpositive","4.58898709096421","360","0.746704902776879","3.8647250787878","0.00435362868414001"
"2FlipHCrs/uf020-06/17","logisticModelpositive","-59.5331797663992","70.0094856055563","14.4156353341728","-39.6591916958286","356.070010194745"
"2FlipHCrs/uf020-06/19","logisticModelpositive","8.00562355154861","21.1801286382807","5.94783633141151","1.3296617435819","3.29504050127571"
"2FlipHCrs/uf020-06/3","logisticModelpositive","5.63506538594149","12.4995658322098","3.00274467753347","3.21009115018982","0.339187268497265"
"2FlipHCrs/uf020-06/5","logisticModelpositive","1.91246379974186","11.1641421411082","1.50379387070354","-3.4151344112118","0.00534304432586197"
"2FlipHCrs/uf020-06/7","logisticModelpositive","-238.921529622531","256.860374631877","0.210841183737481","-3.5164723584189","0.0756480760472606"
"2FlipHCrs/uf020-06/9","logisticModelpositive","2.46733634679861","9.16923874389196","1.93909687138429","-2.57601970553117","0.00160009405581656"
"2FlipHCrs/uf020-07/1","logisticModelpositive","-452.528559630486","464.537573238087","2.42546989564008","-10.9616808793575","0.0426956030262619"
"2FlipHCrs/uf020-07/11","logisticModelpositive","-428.004093223276","439.1159593467","1.00543536207068","-7.64531893014562","0.01157093311266"
"2FlipHCrs/uf020-07/13","logisticModelpositive","4.99949602324058","9.29352072023328","2.08935250797424","2.11491010840166","1.21629394467276"
"2FlipHCrs/uf020-07/15","logisticModelpositive","-631.107214929873","647.158852182","0.400554957348047","-5.16844063460038","0.0714735028090487"
"2FlipHCrs/uf020-07/17","logisticModelpositive","-36.5908497633817","51.194615687934","0.302473252064675","-2.55946572154834","0.136887823957437"
"2FlipHCrs/uf020-07/19","logisticModelpositive","0.535867820603692","12.9038909389546","1.97593885757079","-3.54580094262532","0.763063550328907"
"2FlipHCrs/uf020-07/3","logisticModelpositive","4.84761372029594","8.36815343002424","3.75513244459339","-7.08331549062056","0.574889508150832"
"2FlipHCrs/uf020-07/5","logisticModelpositive","2.00225195446066","12.0886104857923","6.58778031044273","-4.88411521509823","8.80079957311843e-07"
"2FlipHCrs/uf020-07/7","logisticModelpositive","6.41506830268914","17.2293382445714","3.62533254934038","2.76690316727933","8.43781658683462"
"2FlipHCrs/uf020-07/9","logisticModelpositive","-310.503729115531","342.630539707999","0.339921945701968","-2.98862768315856","0.01743001000572"
"2FlipHCrs/uf020-08/1","logisticModelpositive","3.14338575157075","9.74294754120259","0.393735245004199","0.00670120414825345","0.735616357106809"
"2FlipHCrs/uf020-08/11","logisticModelpositive","-385.902393482998","395.460666710459","7.5495215075193","-28.6815381845376","0.0107444939125078"
"2FlipHCrs/uf020-08/13","logisticModelpositive","-621.486354581154","636.748008531882","1.05673066118175","-6.08368719298402","0.00412715163011985"
"2FlipHCrs/uf020-08/15","logisticModelpositive","-83.8427307674335","94.1067911887097","0.455945607882433","-4.3097621107633","0.128286055337319"
"2FlipHCrs/uf020-08/17","logisticModelpositive","-407.129062144576","420","0.942305115816715","-6.84663096204868","0.264339792104649"
"2FlipHCrs/uf020-08/19","logisticModelpositive","2.29143431020034","11.3456639955385","0.431315195527325","-0.962665721048184","4.98530022645298"
"2FlipHCrs/uf020-08/3","logisticModelpositive","-1.51452502070073","16.4456639038299","1.29772172341759","-3.50198689993474","0.181554270862555"
"2FlipHCrs/uf020-08/5","logisticModelpositive","-81.8869966399832","227.583030763397","0.043369477528438","0.337695237209756","0.351310911524499"
"2FlipHCrs/uf020-08/7","logisticModelpositive","4.55454765760733","9.22355516999888","4.59913298768379","3.22265955967045","1.00115638637371"
"2FlipHCrs/uf020-08/9","logisticModelpositive","-96.7072087762427","104.21012752431","0.560897357160312","-5.27924846598682","0.0809742203732225"
"2FlipHCrs/uf020-09/1","logisticModelpositive","2.8861707393345","18.5438252261088","1.13235754570899","-1.36037623797092","0.0202925474852129"
"2FlipHCrs/uf020-09/11","logisticModelpositive","5.88784923636954","10.1186225387867","7.43504587670868","-7.35671553243533","0.175348823626631"
"2FlipHCrs/uf020-09/13","logisticModelpositive","-2.2965682998609","330.548988703204","0.306178493368006","2.78753791266673","0.0400348593553682"
"2FlipHCrs/uf020-09/15","logisticModelpositive","1.63963992964452","5.38352946585476","2.06775892352164","-7.58041310845302","0.109629780439446"
"2FlipHCrs/uf020-09/17","logisticModelpositive","5.40042790941155","9.28758718152746","7.70484776899808","-14.7392679144532","0.0755244561895538"
"2FlipHCrs/uf020-09/19","logisticModelpositive","7.18974902483933","17.8961267846014","2.91306435094842","3.45620450970412","5.88173303577772"
"2FlipHCrs/uf020-09/3","logisticModelpositive","-345.56327376208","360","0.31460212182637","-4.65102785823091","0.149192717678104"
"2FlipHCrs/uf020-09/5","logisticModelpositive","1.47638464080594","300","0.718218191271402","3.56448189404939","0.0233242395157986"
"2FlipHCrs/uf020-09/7","logisticModelpositive","-36.5120423196975","57.3017213187999","0.752951777833081","-2.9692061099151","11.8372686232648"
"2FlipHCrs/uf020-09/9","logisticModelpositive","5.34071426706012","13.5024334956668","4.74324874042152","1.61655179093477","2.09669344593328"
"2FlipHCrs/uf020-10/1","logisticModelpositive","-119.363301338793","137.476383225072","0.31922249715538","-3.06876714254461","0.145980251518638"
"2FlipHCrs/uf020-10/11","logisticModelpositive","4.38659686589479","10.1136179780015","3.57303965243274","2.57292299306624","3.1575579151711"
"2FlipHCrs/uf020-10/13","logisticModelpositive","0.682277504802095","9.52381126908311","3.51948739724284","-11.4009272276819","0.0740103397764475"
"2FlipHCrs/uf020-10/15","logisticModelpositive","5.48210459899278","10.5428986142215","1.6202687314303","1.92837864561578","0.253952817641105"
"2FlipHCrs/uf020-10/17","logisticModelpositive","1.60606359286037","390","0.554981404297492","3.55966166826289","0.111639741776096"
"2FlipHCrs/uf020-10/19","logisticModelpositive","4.44284847878576","9.58677208413251","5.35447743429724","-5.78351856499996","0.0222019058145475"
"2FlipHCrs/uf020-10/3","logisticModelpositive","2.89543804181769","8.57596117416426","4.70106999897027","0.464964862069769","1.00252440321305"
"2FlipHCrs/uf020-10/5","logisticModelpositive","5.09457486366573","7.82850205969718","15.2001811361102","-40.1096398112257","0.231149950686906"
"2FlipHCrs/uf020-10/7","logisticModelpositive","2.47879909386636","30.5560796235605","0.831050354002882","-0.184372669317232","0.0245072295955834"
"2FlipHCrs/uf020-10/9","logisticModelpositive","2.9310933064091","9.97756410714974","2.44271677343497","0.268449980943849","1.79461116202948"
"2FlipHCrs/uf050-01/1","logisticModelpositive","-1258.75695775513","1285.36803324713","0.660620800423998","-6.73997979266657","5.95634310381188"
"2FlipHCrs/uf050-01/11","logisticModelpositive","16.0231801369662","19.5600953122398","3.60966371475945","-5.67988305494118","1.49246489410227"
"2FlipHCrs/uf050-01/13","logisticModelpositive","-1028.3319121428","1062.56084248327","0.305261637802348","-5.10339493235568","0.0991606556595775"
"2FlipHCrs/uf050-01/15","logisticModelpositive","-118.773837569609","201.571918385585","0.0726144396116423","-0.952021533326751","0.159563597058075"
"2FlipHCrs/uf050-01/17","logisticModelpositive","16.1351842336356","20.346677571108","3.43698836405324","-4.93710658768784","0.43825687514988"
"2FlipHCrs/uf050-01/19","logisticModelpositive","-224.867541922184","446.043868272041","0.0439988609388063","-0.283584994141157","0.260648436189836"
"2FlipHCrs/uf050-01/3","logisticModelpositive","4.74574729873315","20.8795193389221","5.3623672283818","-18.4016384791878","0.0368469751010429"
"2FlipHCrs/uf050-01/5","logisticModelpositive","-756.104513533977","780","1.41006457045177","-9.4151644611139","0.127962404295069"
"2FlipHCrs/uf050-01/7","logisticModelpositive","-698.963180366279","748.971466696676","0.197158033394746","-3.76431578729772","0.150238233728105"
"2FlipHCrs/uf050-01/9","logisticModelpositive","8.43718842572393","17.4272073781854","1.73236969533001","-5.48572462009306","0.023329929049899"
"2FlipHCrs/uf050-02/1","logisticModelpositive","15.7725090448998","12.8788272119034","2.29455918090293","-5.60968126314147","1.16556649771579"
"2FlipHCrs/uf050-02/11","logisticModelpositive","-479.540684132601","510.604004969848","0.60843217539798","-5.48353826784745","0.0654448972532669"
"2FlipHCrs/uf050-02/13","logisticModelpositive","10.4392001036955","12.160039278478","15.6324533316434","-44.8635862214277","0.0139461185309567"
"2FlipHCrs/uf050-02/15","logisticModelpositive","4.98239064297515","15.9905993295065","7.94965727981779","-27.020869357375","0.000286820023476003"
"2FlipHCrs/uf050-02/17","logisticModelpositive","-989.979279460594","1019.99852586823","0.913187234752722","-7.77758681870077","0.214651689483092"
"2FlipHCrs/uf050-02/19","logisticModelpositive","6.55714169594112","10.3863386177742","10.9926376817435","-35.9265027717464","0.0196473559737802"
"2FlipHCrs/uf050-02/3","logisticModelpositive","-341.413627824317","388.377858313545","0.190033348496814","-3.27034214451855","0.0407115986595865"
"2FlipHCrs/uf050-02/5","logisticModelpositive","10.3630156883221","11.264273420497","6.09774806929703","-14.4258618218102","0.0287280957451546"
"2FlipHCrs/uf050-02/7","logisticModelpositive","15.5062787480519","10.7037759241256","3.2659626848085","-6.62551706417248","0.314075349541561"
"2FlipHCrs/uf050-02/9","logisticModelpositive","17.2529705882015","13.5606436227661","1.65317233589627","-2.13626560342131","0.475884384479308"
"2FlipHCrs/uf050-03/1","logisticModelpositive","16.0045531412414","20.8327639918642","3.60216667960591","-7.22566807678598","0.0913237043433272"
"2FlipHCrs/uf050-03/11","logisticModelpositive","-1159.35115512768","1183.23933553721","4.05097355388029","-18.7959959730738","200.088652214089"
"2FlipHCrs/uf050-03/13","logisticModelpositive","-1150.91121907355","1175.58243094863","2.04340587489731","-10.8430107078212","0.0189983985043873"
"2FlipHCrs/uf050-03/15","logisticModelpositive","16.5284494429007","31.0694709552563","1.84454925129513","2.23287903963911","1.05380743114841"
"2FlipHCrs/uf050-03/17","logisticModelpositive","13.9999866450301","24.4556667855105","14.0824307219221","14.4204835164922","2.34034970973199e-25"
"2FlipHCrs/uf050-03/19","logisticModelpositive","11.2309868125407","299.108813164701","0.216229221854534","2.88775244208643","0.0364113263434086"
"2FlipHCrs/uf050-03/3","logisticModelpositive","-202.712456063266","263.406246863317","0.112600243206575","-1.92078468697259","0.049695422935629"
"2FlipHCrs/uf050-03/5","logisticModelpositive","7.96386043483981","16.5335122431782","6.38926649134408","-20.7458132772881","0.29119566319019"
"2FlipHCrs/uf050-03/7","logisticModelpositive","10.774863608622","14.5098627723503","2.15933389864466","-4.45516516059896","0.0590449097064009"
"2FlipHCrs/uf050-03/9","logisticModelpositive","15.272659032609","9.65253813181243","7.53659727057139","-19.0665305447556","0.0566451410481485"
"2FlipHCrs/uf050-04/1","logisticModelpositive","-108.829888997855","591.761554500891","0.0269156143828598","1.18788841892221","0.157017006402845"
"2FlipHCrs/uf050-04/11","logisticModelpositive","-450.843172477754","476.921689540908","1.18294259433406","-7.29056061055004","14.9277465132986"
"2FlipHCrs/uf050-04/13","logisticModelpositive","-61.3748667162006","97.2062743613979","0.133010429533417","-2.11661371543978","0.0190404310975396"
"2FlipHCrs/uf050-04/15","logisticModelpositive","20.9667027551464","27.5632146893927","1.06738743380549","-0.67662450985722","0.699404163315903"
"2FlipHCrs/uf050-04/17","logisticModelpositive","11.6793555413515","34.4760726994807","1.26653215744958","-1.34342959319479","0.0266332591410799"
"2FlipHCrs/uf050-04/19","logisticModelpositive","-1357.11287485766","1394.24345186206","0.701636850119579","-6.14949379680472","29.7798490140951"
"2FlipHCrs/uf050-04/3","logisticModelpositive","9.94487730350501","8.11045523342475","51.2698182719407","-195.753653142876","0.000726614095303659"
"2FlipHCrs/uf050-04/5","logisticModelpositive","16.8278207209298","8.66237535038814","22.4619190051911","-66.5310860745109","0.220382625106811"
"2FlipHCrs/uf050-04/7","logisticModelpositive","-13.2464509101108","49.7800845163179","0.519089325516421","-1.80023610701436","0.0188660629838508"
"2FlipHCrs/uf050-04/9","logisticModelpositive","5.69136255201318","23.0721210420541","0.134096684384681","-0.149824688056434","0.141758751144603"
"2FlipHCrs/uf050-05/1","logisticModelpositive","-182.563916254174","244.819698042685","0.114322418088417","-1.88986331730572","0.0863984174016303"
"2FlipHCrs/uf050-05/11","logisticModelpositive","-249.435382988488","569.015899489134","0.0351191432194639","0.0192964191708051","0.791647658821573"
"2FlipHCrs/uf050-05/13","logisticModelpositive","11.5990481865314","930","0.540483845857327","3.86584772565722","0.350404107210924"
"2FlipHCrs/uf050-05/15","logisticModelpositive","-116.375184976321","627.748329004073","0.0183160400398282","1.25639832565446","1.01122597714615"
"2FlipHCrs/uf050-05/17","logisticModelpositive","14.4811007894385","17.1485266965037","4.56131999024977","-6.9233097716418","0.0384496422581828"
"2FlipHCrs/uf050-05/19","logisticModelpositive","-115.230582560645","1039.77310551983","0.0224505921196531","1.84502773403287","0.950136666589571"
"2FlipHCrs/uf050-05/3","logisticModelpositive","-987.721224516972","1019.99068916736","0.877658761214744","-7.38826925355844","0.0881164874958899"
"2FlipHCrs/uf050-05/5","logisticModelpositive","-871.510332009383","899.98323197947","2.77543234141812","-13.3785411468323","72.5549211264159"
"2FlipHCrs/uf050-05/7","logisticModelpositive","-0.239361410332641","485.764403559419","0.19681114506869","2.5032796403377","0.124144721873677"
"2FlipHCrs/uf050-05/9","logisticModelpositive","16.2849103424661","11.262423620421","3.06285210049154","-5.99732327020281","0.0671331140173895"
"2FlipHCrs/uf050-06/1","logisticModelpositive","-422.195462934399","447.378578153399","0.539037957729243","-5.90460441426362","0.103209798348259"
"2FlipHCrs/uf050-06/11","logisticModelpositive","11.9999924875048","9.00000751249525","15.5469787045973","-43.3547628492248","2.55757009271654e-30"
"2FlipHCrs/uf050-06/13","logisticModelpositive","5.31276296518534","855.684926289251","0.277326395060142","3.2003195227217","0.232414570693234"
"2FlipHCrs/uf050-06/15","logisticModelpositive","11.9849406064642","1141.98024766998","0.623823395169192","4.63314905821894","0.0747885961468323"
"2FlipHCrs/uf050-06/17","logisticModelpositive","16.2025015554791","12.451336739944","4.40561422759242","-9.88314331163115","0.201690696360838"
"2FlipHCrs/uf050-06/19","logisticModelpositive","17.5347490193203","9.9125142075125","3.74069678067158","-3.15893350757845","0.0266415595163006"
"2FlipHCrs/uf050-06/3","logisticModelpositive","17.6791401698228","19.335628661348","3.51404110712163","-5.47212880948315","0.136793484111178"
"2FlipHCrs/uf050-06/5","logisticModelpositive","18.3993152449195","956.132649570149","0.741096635676027","4.49367353571866","0.386475913359612"
"2FlipHCrs/uf050-06/7","logisticModelpositive","-133.866913485305","1244.21935203279","0.0279118410033942","1.90209606846616","0.286484595196813"
"2FlipHCrs/uf050-06/9","logisticModelpositive","0.425226071849465","16.4554363898933","0.106420094380155","0.22225664020516","7.57541739594907"
"2FlipHCrs/uf050-07/1","logisticModelpositive","-842.361829735284","869.999669348223","1.13454757213572","-8.29311660671999","0.971862468281889"
"2FlipHCrs/uf050-07/11","logisticModelpositive","-19.6347701432615","251.185833009479","0.086706058014689","1.45306085581708","0.02777240993639"
"2FlipHCrs/uf050-07/13","logisticModelpositive","-16.8875578763089","36.9165275375662","2.5950821736335","-7.14938046940939","12.4909440080084"
"2FlipHCrs/uf050-07/15","logisticModelpositive","18.4864442918475","9.00477966325814","42.3158198409379","-118.941103358848","2.22779188244607"
"2FlipHCrs/uf050-07/17","logisticModelpositive","5.95120383499621","20.5976940175841","0.223363590601926","0.0485685427562345","1.68957951486651e-22"
"2FlipHCrs/uf050-07/19","logisticModelpositive","-277.770920243755","1222.0430288691","0.0212198977990934","1.08717786764786","0.337747592376954"
"2FlipHCrs/uf050-07/3","logisticModelpositive","-27.2790703477895","52.6908543660452","6.11653035559909","-20.7162261616499","52.2560363228965"
"2FlipHCrs/uf050-07/5","logisticModelpositive","14.4750961703458","11.6669391909062","3.10498505755197","-7.04615825457419","0.0913764833681319"
"2FlipHCrs/uf050-07/7","logisticModelpositive","3.95290122898598","20.8825162339055","0.308395014938883","-1.19667327474558","0.0984275671497905"
"2FlipHCrs/uf050-07/9","logisticModelpositive","18.9052272051659","7.17841588069856","2.42448491764672","-4.44055479732102","1.18390028626593"
"2FlipHCrs/uf050-08/1","logisticModelpositive","12.8417970700666","12.5254752388388","8.36984643096742","-30.8888487901576","0.0357735379840431"
"2FlipHCrs/uf050-08/11","logisticModelpositive","12.0968080737553","16.5565052478428","1.46140936152121","-2.58677773134835","0.0634055491622512"
"2FlipHCrs/uf050-08/13","logisticModelpositive","-886.05621650267","921.931701332987","0.358825329866433","-4.66601158765197","4.62542461242035"
"2FlipHCrs/uf050-08/15","logisticModelpositive","-36.3799193826922","142.895753416045","0.0529823230770385","0.252373361929504","0.621759836261536"
"2FlipHCrs/uf050-08/17","logisticModelpositive","-189.66859184704","1109.32206040758","0.033620679689561","1.40697589092538","0.13057443329992"
"2FlipHCrs/uf050-08/19","logisticModelpositive","1.82742131682329","15.8288997972313","-4.77459826433527","-4.43815777094439","1.66048740351484"
"2FlipHCrs/uf050-08/3","logisticModelpositive","-83.6609605484624","503.722525536242","0.0238022454580913","1.32234957433","0.062240995383006"
"2FlipHCrs/uf050-08/5","logisticModelpositive","-3.36915828889693","25.9274291189249","-5.85012808224392","-6.35283057825845","6.51099011423785"
"2FlipHCrs/uf050-08/7","logisticModelpositive","15.997182048416","4.00281834990187","6.52460726491718","-16.1230141925017","0"
"2FlipHCrs/uf050-08/9","logisticModelpositive","15.9569934121395","5.89120465251322","4.06244038426724","-5.10750361844918","0.398546480534659"
"2FlipHCrs/uf050-09/1","logisticModelpositive","-206.169508091063","350.438624102545","0.0190975577886586","-0.657879757923138","3.65547073495952"
"2FlipHCrs/uf050-09/11","logisticModelpositive","-323.428918797107","363.380498432773","0.158569177542645","-3.18866761494835","0.0575638734984722"
"2FlipHCrs/uf050-09/13","logisticModelpositive","-673.752736591207","694.419165051716","1.25897617483939","-9.07075251784839","0.708366913201082"
"2FlipHCrs/uf050-09/15","logisticModelpositive","-828.979200092109","865.60002996199","0.382933575019318","-4.98968065062742","0.286597534131566"
"2FlipHCrs/uf050-09/17","logisticModelpositive","16.326499839306","29.8483788368451","5.92308788339089","5.64897442271414","0.137435444425182"
"2FlipHCrs/uf050-09/19","logisticModelpositive","-115.446307658272","155.138462651722","0.326296866610404","-2.43568123301848","7.68445589510578"
"2FlipHCrs/uf050-09/3","logisticModelpositive","-811.74033707134","840","1.0664045245073","-7.40591943341256","37.0711265361067"
"2FlipHCrs/uf050-09/5","logisticModelpositive","-960.842673047192","990","1.3195099057346","-8.51618621477833","36.4096358578167"
"2FlipHCrs/uf050-09/7","logisticModelpositive","-813.081435429986","839.999272095231","2.15879388902187","-11.6640980633611","0.121373358111734"
