"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf125-05/1","EPMN",96.4012919486329,-30.5087047286103,0.100830921999134,-0.0579506327799531,3.13407986248151
"2FlipHC/uf125-05/11","EPMN",78.4444450439871,-8.29812262678326,0.384286925797707,-0.915284924165846,0.106634893016014
"2FlipHC/uf125-05/13","EPMN",152.949080199156,-98.7343696299483,0.0570549873924717,3.38161857168929,0.000182011250880726
"2FlipHC/uf125-05/15","EPMN",53.186417847579,-0.712522765947313,0.963250868093737,-0.999998622723066,13.5644895907792
"2FlipHC/uf125-05/17","EPMN",171.97709840356,-84.0826768503427,0.103904343788392,17.1673478755073,0.37814201160547
"2FlipHC/uf125-05/19","EPMN",78.6652240178587,-10.8140636131685,0.328414091569182,0.123435391266975,0.421602933432368
"2FlipHC/uf125-05/3","EPMN",57.000018872849,-2.61055858469155,0.430827615971547,-0.999999999310673,0.157496692483
"2FlipHC/uf125-05/5","EPMN",60.257718526089,-5.11927924085107,0.37462088125187,-0.719203379349982,0.637999871954291
"2FlipHC/uf125-05/7","EPMN",372.7944891968,-254.674896022719,0.0651784301356544,15.0071427783811,0.0363051138061903
"2FlipHC/uf125-05/9","EPMN",847.774281979739,-672.404118343413,0.0449462139452733,22.4239086154393,3.17713542057861
"2FlipHC/uf125-06/1","EPMN",79.248278048671,-0.0394230465152087,1.52818143663542,57.3623232821416,9.67807278476725
"2FlipHC/uf125-06/11","EPMN",59.4422638570926,-3.59094001024285,0.42826009581958,-0.999999939188172,0.0646304907516745
"2FlipHC/uf125-06/13","EPMN",405.462155218,-244.499033505651,0.0945483266480433,17.7944268929294,0.924594157372686
"2FlipHC/uf125-06/15","EPMN",1825.79842809754,-1705.4938878492,0.0121999515870155,4.92117580728366,0.366822506550187
"2FlipHC/uf125-06/17","EPMN",57.9041883580144,-1.48093643723951,0.663233218737036,-0.999999924340862,0.0997348954979984
"2FlipHC/uf125-06/19","EPMN",70.8243107586865,-0.1887510014452,1.34354072147302,-0.999991073527171,16.8108518733405
"2FlipHC/uf125-06/3","EPMN",77.4725102294748,-8.20708115385842,0.397360573101573,2.01405420460642,0.0233918938337434
"2FlipHC/uf125-06/5","EPMN",70.1417183285832,-0.737522116470708,1.09185576465747,-0.999999893180895,40.1935492310898
"2FlipHC/uf125-06/7","EPMN",67.5965550318435,-0.000743461998598077,2.50636620096121,24.7876773060859,92.2689452934781
"2FlipHC/uf125-06/9","EPMN",255.483379349842,-123.263345464151,0.129970814836942,16.8407953555085,0.482853012788948
"2FlipHC/uf125-07/1","EPMN",209.101724936293,-50.4392290862321,0.259625654106952,50.0957467845551,0.462819368103836
"2FlipHC/uf125-07/11","EPMN",63.0860961159569,-0.127043623186827,1.50661606772114,1.57640479446677,78.0972688108704
"2FlipHC/uf125-07/13","EPMN",64.9994288435295,-2.5259073312297,0.593732125572474,-0.99999999499584,0.162527243051435
"2FlipHC/uf125-07/15","EPMN",3427.63721639663,-3359.75674413219,0.00228554901797988,0.0620660973793628,0.212079607493803
"2FlipHC/uf125-07/17","EPMN",67.4188164003443,-8.78823159770628,0.253390858113916,-0.503942384264303,1.83452321068396
"2FlipHC/uf125-07/19","EPMN",1285.83305766551,-1171.42546954918,0.0143497801029594,8.84245670257147,0.855053631910679
"2FlipHC/uf125-07/3","EPMN",482.673473243936,-392.648862124826,0.0311936674487209,9.56057973651919,0.408024204019841
"2FlipHC/uf125-07/5","EPMN",400.618477305076,-338.512659729195,0.0173189569548738,1.78629427087097,0.963527593530014
"2FlipHC/uf125-07/7","EPMN",295.443365876241,-147.271450485976,0.121301247995479,30.7782033297617,0.545433694730738
"2FlipHC/uf125-07/9","EPMN",530.198665430845,-431.54161887499,0.0320626235941295,4.83783054517114,0.538352813920485
"2FlipHC/uf125-08/1","EPMN",449.186141553511,-353.470835835112,0.0380152347125304,5.72220122731025,0.214331954396844
"2FlipHC/uf125-08/11","EPMN",93.7198699474421,-16.2505913531171,0.294292587456982,0.347797425712606,0.278420825363332
"2FlipHC/uf125-08/13","EPMN",80.1871805155653,-0.881493821594562,1.03890742252754,-0.999999624768447,36.1258646917527
"2FlipHC/uf125-08/15","EPMN",396.222929642582,-305.727786139368,0.0344018203110665,8.60686269132223,0.101018349615381
"2FlipHC/uf125-08/17","EPMN",185.229193683879,-36.4506696570261,0.316028698025958,38.6432998241667,4.25022685736797
"2FlipHC/uf125-08/19","EPMN",77.7307666661248,-4.09777006740334,0.56255391659371,-0.245060552436149,0.893479241179087
"2FlipHC/uf125-08/3","EPMN",67.244778306185,-0.406419067850676,0.939043693174772,-0.999999006371813,0.509653671554428
"2FlipHC/uf125-08/5","EPMN",71.6411560202913,-0.00232785837569666,2.1445080643366,40.0305827197849,33.8949221247791
"2FlipHC/uf125-08/7","EPMN",432.623422061745,-344.385528895119,0.0338908687169274,4.54788452616722,0.0912018703773826
"2FlipHC/uf125-08/9","EPMN",70.4535184166242,-2.80263186896655,0.648780741844643,-0.999999993215328,0.884488201942319
"2FlipHC/uf125-09/1","EPMN",65.6273932409346,-6.12165919555774e-05,3.20080434099766,2.47754408144759,188.686096715227
"2FlipHC/uf125-09/11","EPMN",1225.11514963184,-21.8579494016541,0.562355573414149,1154.99225513865,2.86425520632509
"2FlipHC/uf125-09/13","EPMN",72.5863472070633,-13.2547172533787,0.23854673634813,-0.630539926890573,2.73257248920835
"2FlipHC/uf125-09/15","EPMN",137.89620849239,-14.7786201685533,0.403164385865276,47.5595313023423,0.603161899080179
"2FlipHC/uf125-09/17","EPMN",63.4198257523482,-0.146176770661198,1.36774981971217,-0.999353148427374,11.4673709955458
"2FlipHC/uf125-09/19","EPMN",63.6987280372253,-1.21687020019491,0.816220350437169,-0.999999157375071,1.67971346478028
"2FlipHC/uf125-09/3","EPMN",65.8563735045441,-0.403564601896376,1.08241962745423,-0.998901172839133,5.61759193427817
"2FlipHC/uf125-09/5","EPMN",79.6092368716188,-12.0529107202405,0.323963314363472,3.05347434643815,0.0453010256660236
"2FlipHC/uf125-09/7","EPMN",2328.35649522573,-2249.67493994959,0.00329988777172209,0.519831707593649,2.57727127170351
"2FlipHC/uf125-09/9","EPMN",387.305014749259,-312.153940947573,0.0265178608874145,1.6704343447364,0.0994700848055242
"2FlipHC/uf125-10/1","EPMN",67.0739137876456,-1.47733986119966,0.817544324808948,-0.999093561128598,9.65174220449074
"2FlipHC/uf125-10/11","EPMN",67.9164721696953,-0.701845082757424,0.81289316368276,-0.999998980018078,0.526396129362975
"2FlipHC/uf125-10/13","EPMN",268.032469277032,-167.654875691773,0.0658272930094895,12.6975696663756,0.462006986563667
"2FlipHC/uf125-10/15","EPMN",756.00581853481,-419.622635165601,0.113802525932633,75.246446313824,7.85513574216506
"2FlipHC/uf125-10/17","EPMN",52.1773342530337,-0.00629793145966164,1.78985850897839,36.3195356892072,1.81002656769885
"2FlipHC/uf125-10/19","EPMN",61.9964396509418,-2.02854145534897,0.558184434146206,-0.999999985874676,0.561271289462345
"2FlipHC/uf125-10/3","EPMN",77.83546975997,-5.20502971319029,0.524207196182132,5.40921618731904,0.0767280996662292
"2FlipHC/uf125-10/5","EPMN",87.95523692521,-3.39758618987544,0.659560268754577,5.8937192545684,0.926684247780556
"2FlipHC/uf125-10/7","EPMN",71.4678156395061,-0.547088332460006,1.10162066766037,-0.999999194036954,12.0709118870725
"2FlipHC/uf125-10/9","EPMN",68.9996194413945,-3.13908898011302,0.514878296472407,-0.999999998968653,0.578834659592111
"2FlipHC/uf150-01/1","EPMN",853.527446064213,-777.78933896774,0.00874155443744141,0.185991931196126,2.28798744087829
"2FlipHC/uf150-01/11","EPMN",76.7939305573173,-0.280797108583496,1.29345190603237,1.84348256911768,48.1975911516665
"2FlipHC/uf150-01/13","EPMN",220.302280663874,-60.9994864036476,0.225385613289523,38.1978018937959,0.522591105418755
"2FlipHC/uf150-01/15","EPMN",77.0002681246211,-1.62819346937016,0.668793152488516,-0.999999990617204,0.0419911072701733
"2FlipHC/uf150-01/17","EPMN",190.173279644308,-59.4556271354682,0.20167005168632,9.6658679109045,0.338101746782804
"2FlipHC/uf150-01/19","EPMN",2893.95770682574,-2770.74073612507,0.00640686485361209,8.36306100490147,0.0307846032413563
"2FlipHC/uf150-01/3","EPMN",233.024279122582,-34.4771902823259,0.376218107044003,43.6438865016858,3.8527911642751
"2FlipHC/uf150-01/5","EPMN",175.715965527219,-25.8851532890039,0.340083464873566,46.5934925863494,0.0625916393773507
"2FlipHC/uf150-01/7","EPMN",116.725543879262,-3.53774578396427,0.643373305413281,25.6535015472289,0.17293447695099
"2FlipHC/uf150-01/9","EPMN",73.9754420602053,-1.67006648848968,0.73701292319132,-0.999996772555315,3.79332211564556
"2FlipHC/uf150-02/1","EPMN",784.891721945522,-36.733416004538,0.50358214092121,349.985836274042,19.1923171336082
"2FlipHC/uf150-02/11","EPMN",947.406217099934,-30.6120989813881,0.516469307689674,631.677997852604,0.319936016815832
"2FlipHC/uf150-02/13","EPMN",1412.52494379247,-1267.88312409379,0.0196306891934605,7.27162265704915,2.04654162098322
"2FlipHC/uf150-02/15","EPMN",117.854511748657,-13.4880448900042,0.429350406307064,3.11093665340475,3.9575996180023
"2FlipHC/uf150-02/17","EPMN",195.458669743461,-57.2386096017388,0.226083158799259,14.6376103238809,0.686659677010711
"2FlipHC/uf150-02/19","EPMN",1393.10594948522,-17.3294409846393,0.627615783291528,967.517466693185,4.80967107059136
"2FlipHC/uf150-02/3","EPMN",87.5024385770084,-5.27234094097247,0.427537537652725,-0.669450796460112,0.623676427977247
"2FlipHC/uf150-02/5","EPMN",990.038782590131,-852.869564911917,0.0251712036447982,5.80217320015595,0.434902492324315
"2FlipHC/uf150-02/7","EPMN",95.3117650110774,-0.29081027130271,1.24005036513452,7.34122393298281,15.1710529321754
"2FlipHC/uf150-02/9","EPMN",94.6541433135765,-20.9819211641659,0.179653001344602,-0.528463232723847,1.38397086314729
"2FlipHC/uf150-03/1","EPMN",457.624552835282,-337.286770085318,0.047913887837628,8.87408931032021,0.213148484202546
"2FlipHC/uf150-03/11","EPMN",3128.06779152107,-3018.61353021198,0.00568065260941852,6.40232682019798,0.0176204519728189
"2FlipHC/uf150-03/13","EPMN",1199.8308204456,-1126.73382911977,0.00492675825691049,0.284161515994394,0.61391740842392
"2FlipHC/uf150-03/15","EPMN",286.903339880594,-184.258188733553,0.0766035282277668,7.68652778481056,0.640800780674945
"2FlipHC/uf150-03/17","EPMN",88.2039453712716,-3.85569584841853,0.58819174067475,1.16551910031871,0.173581079155275
"2FlipHC/uf150-03/19","EPMN",104.43293747864,-0.105519663766581,1.37369735974134,48.2517868335344,16.1668367554919
"2FlipHC/uf150-03/3","EPMN",407.144807680646,-317.813518725128,0.0339926444578698,1.56711865098941,0.0420730400341522
"2FlipHC/uf150-03/5","EPMN",94.7041741522234,-3.67152944897171,0.591028427553206,-0.567484490712883,0.116134417265701
"2FlipHC/uf150-03/7","EPMN",67.3869029631396,-0.106519079407331,1.45916621345721,0.934478919074256,26.6449562493417
"2FlipHC/uf150-03/9","EPMN",92.9976880282971,-2.87443118181139,0.688865105149649,-0.999999709441165,1.70233545382574
"2FlipHC/uf150-04/1","EPMN",321.093268435846,-141.547251881235,0.150562107363769,26.1680231183076,0.239193795909718
"2FlipHC/uf150-04/11","EPMN",193.572990573876,-33.2143497219022,0.340625879942289,16.8467703603888,1.97123792165396
"2FlipHC/uf150-04/13","EPMN",994.424343390697,-870.334412777413,0.0197196791547329,7.78383013133997,0.661053626350911
"2FlipHC/uf150-04/15","EPMN",963.675773503343,-832.903784512542,0.0225842622497686,10.1230367739715,0.0560226524125938
"2FlipHC/uf150-04/17","EPMN",74.4884915212595,-0.0270333941866803,1.77739631498445,-0.999999226582077,18.8023916238968
"2FlipHC/uf150-04/19","EPMN",161.767241303887,-1.91661276259989,0.819966335598495,94.8547098543357,3.53361949316395
"2FlipHC/uf150-04/3","EPMN",308.089284060118,-201.162174000212,0.0605736858605447,8.27951914877862,0.0758155228089126
"2FlipHC/uf150-04/5","EPMN",220.351590166197,-150.346631499455,0.0339701011242517,1.23923469831379,1.24142263037495
"2FlipHC/uf150-04/7","EPMN",108.437255587924,-0.14765596444016,1.23024113266585,87.928938472639,5.02927762472252
"2FlipHC/uf150-04/9","EPMN",77.8184838369059,-7.50907075449835,0.301827454500104,-0.791623832948232,0.213144998797359
"2FlipHC/uf150-05/1","EPMN",70.4464917277819,-0.00306262745669388,2.05227108566919,34.598742028489,3.27886355429696
"2FlipHC/uf150-05/11","EPMN",80.7392525317678,-2.52002903913553,0.527703818292227,-0.999999999716092,0.869726595899715
"2FlipHC/uf150-05/13","EPMN",691.890450972327,-593.80997566553,0.0165953092079138,1.74060777896704,1.50473463172976
"2FlipHC/uf150-05/15","EPMN",74.2576688833862,-1.8621197393366,0.639536872534365,-0.999999981933097,0.259352912840451
"2FlipHC/uf150-05/17","EPMN",678.122402861993,-586.922451745422,0.0185848027808071,5.68392436617099,0.124507941117583
"2FlipHC/uf150-05/19","EPMN",944.490003620915,-831.732543768713,0.0163819140040664,7.55952608781006,0.0950992628799991
"2FlipHC/uf150-05/3","EPMN",1175.6246232434,-1002.19177566396,0.0276673092676891,16.323628237063,0.0567105193707289
"2FlipHC/uf150-05/5","EPMN",86.6248014795177,-0.289773855887933,1.22326410323164,-0.999999922357299,11.8260024068361
"2FlipHC/uf150-05/7","EPMN",661.357993566849,-529.619398313071,0.0313539469284244,7.68778639115536,0.783343446546927
"2FlipHC/uf150-05/9","EPMN",128.650829370245,-2.07777836647264,0.741485653882208,91.1723759253031,0.14695027608481
"2FlipHC/uf150-06/1","EPMN",2748.28028036083,-2626.86279300892,0.00622133861887071,3.88136457058323,0.460845694972364
"2FlipHC/uf150-06/11","EPMN",96.2438234866443,-0.368604377157601,1.16528881268755,16.6430009806921,9.77707402128555
"2FlipHC/uf150-06/13","EPMN",89.1868982568359,-5.80756567139662,0.479741764636853,3.18528704885051,0.0490054301343981
"2FlipHC/uf150-06/15","EPMN",306.171486251805,-101.48959771252,0.210560363060744,49.5542608333083,0.580871982414912
"2FlipHC/uf150-06/17","EPMN",80.3448928655206,-1.17754882090824,0.799962485561593,-0.9999999776908,0.542138916550586
"2FlipHC/uf150-06/19","EPMN",117.872126087509,-6.34658285188561,0.53977495357812,14.5494569416299,0.291213027240842
"2FlipHC/uf150-06/3","EPMN",83.7474688835713,-5.87058842780723,0.449429342070904,0.0695748282652373,0.335386080713807
"2FlipHC/uf150-06/5","EPMN",73.0000491385937,-3.54642460889542,0.499625051421812,-0.999999999573631,0.19116824695367
"2FlipHC/uf150-06/7","EPMN",423.620803737648,-134.957853061273,0.209500908905698,77.0699648961077,2.0707873665598
"2FlipHC/uf150-06/9","EPMN",107.481835293145,-6.21460556405844,0.577266334073744,0.45150385468716,0.757971871283126
"2FlipHC/uf150-07/1","EPMN",75.3675528838811,-0.816100690950078,0.904314392863216,-0.999999847620817,1.06212228252281
"2FlipHC/uf150-07/11","EPMN",542.840453118177,-317.844002830352,0.100009424042994,32.5127673632072,1.59601059984276
"2FlipHC/uf150-07/13","EPMN",320.435868314805,-226.451912791603,0.0506033064981695,11.4227277608476,0.0925759132497651
"2FlipHC/uf150-07/15","EPMN",675.772826040555,-586.381116822264,0.0138308778140268,1.56125405100449,1.75338539520144
"2FlipHC/uf150-07/17","EPMN",1122.38786518722,-853.245826119878,0.0501644569302,35.3663967455305,0.838190339732629
"2FlipHC/uf150-07/19","EPMN",525.735130331585,-356.445194420579,0.0636053417355084,14.5077979869131,0.140013737838696
"2FlipHC/uf150-07/3","EPMN",590.475908964058,-432.989144161981,0.0544471096237959,20.7258688672278,1.63340772199208
"2FlipHC/uf150-07/5","EPMN",420.167761173982,-310.389532081756,0.0364439623123194,6.15997585648399,1.00324391084503
"2FlipHC/uf150-07/7","EPMN",82.9321964104606,-9.00284166415557,0.343631977079584,-0.522769169791504,0.232471888085036
"2FlipHC/uf150-07/9","EPMN",78.4870922941583,-0.83798547178464,0.923932892913887,-0.999999432418995,1.48184126698434
"2FlipHC/uf150-08/1","EPMN",60.4608284159622,-0.000111915436232372,2.99192137019512,18.1047437971105,203.095525564155
"2FlipHC/uf150-08/11","EPMN",275.258682966132,-158.231463967325,0.091854751496924,25.1710737680537,1.07277903406371
"2FlipHC/uf150-08/13","EPMN",994.465324851884,-797.276632608054,0.0370061203022058,31.7058241761109,0.210770312325628
"2FlipHC/uf150-08/15","EPMN",465.425302213955,-320.08783637208,0.062621818161451,13.2124424849629,1.67592644232793
"2FlipHC/uf150-08/17","EPMN",84.0158404184427,-0.514547230145611,1.08101514303927,-0.999997936349966,13.3265115779692
"2FlipHC/uf150-08/19","EPMN",73.1237919940667,-0.572860846947146,0.842759435693162,-0.999999976805563,0.450214000438044
"2FlipHC/uf150-08/3","EPMN",909.391482010475,-785.966369725379,0.0221908403165779,4.01347068326782,0.111244761541606
"2FlipHC/uf150-08/5","EPMN",307.065991626385,-28.990573768711,0.420614872704879,113.302461536763,0.170482397765141
"2FlipHC/uf150-08/7","EPMN",68.3015715184063,-0.000656252017772658,2.44724247812025,20.6808993631314,21.6070092270722
"2FlipHC/uf150-08/9","EPMN",116.047980085712,-0.0743763302422417,1.46892859501796,65.3341500008032,31.0277201195713
"2FlipHC/uf150-09/1","EPMN",474.23813686636,-366.220636850721,0.0321933119024541,10.5822830025071,0.315812212221432
"2FlipHC/uf150-09/11","EPMN",90.9964753159593,-3.32112275782096,0.653566822372052,-0.99999973165388,0.635710292667601
"2FlipHC/uf150-09/13","EPMN",90.7920564749404,-5.47050102001515,0.470591002956875,-0.657042115858721,0.097529887328177
"2FlipHC/uf150-09/15","EPMN",717.845973204479,-583.715445470436,0.0306030902834487,11.4028524039005,0.519902109592573
"2FlipHC/uf150-09/17","EPMN",96.3150225801073,-14.1017557625863,0.306655523122531,0.506664231744153,0.216631654688191
"2FlipHC/uf150-09/19","EPMN",632.718207927295,-527.880423301668,0.0277633617045486,3.42283306292122,0.372415855650691
"2FlipHC/uf150-09/3","EPMN",75.8582567722414,-1.68493383713544,0.624187909996957,-0.99999980983711,0.069616640300813
"2FlipHC/uf150-09/5","EPMN",87.3696649285368,-0.652066157193759,1.02586576309387,1.97039418237336,1.95912310037564
"2FlipHC/uf150-09/7","EPMN",82.2961298349242,-0.000705589890772159,2.41944696732107,29.44918294457,17.6655139036554
"2FlipHC/uf150-09/9","EPMN",77.4998386090791,-6.64981997918472,0.381663634465033,-0.438620377244355,0.350590592350305
"2FlipHC/uf150-10/1","EPMN",80.8369522354411,-0.00359711888820889,2.28746661889642,15.7555879728758,82.2285526675565
"2FlipHC/uf150-10/11","EPMN",334.280080275042,-47.7766195890022,0.346469517282886,132.219906997891,6.53893342561711
"2FlipHC/uf150-10/13","EPMN",867.378560674088,-736.406252738222,0.0296466474901842,8.69409451400584,1.31897945596755
"2FlipHC/uf150-10/15","EPMN",74.3353383322521,-1.06662399231814,0.864671749580281,-0.999999771848695,2.4671079820841
"2FlipHC/uf150-10/17","EPMN",351.53071927319,-187.904877766512,0.107411682843839,28.4300632610841,0.390053567607162
"2FlipHC/uf150-10/19","EPMN",1168.89115413086,-1089.82693085153,0.0082639572472938,1.00828083560529,0.37229128592541
"2FlipHC/uf150-10/3","EPMN",1039.51843640485,-970.078120031387,0.00623564500105067,-0.373401375982122,0.643243246202799
"2FlipHC/uf150-10/5","EPMN",64.8401534777621,-0.10239473620439,1.40824836538754,-0.999997573370499,9.02612640610462
"2FlipHC/uf150-10/7","EPMN",1580.02509525503,-1442.03253096657,0.0133579653241699,8.47340083828849,0.0251183160388785
"2FlipHC/uf150-10/9","EPMN",299.373817916103,-136.290866917631,0.141445742218394,25.9110516974556,0.735375644607653
"2FlipHC/uf175-01/1","EPMN",769.365577191397,-620.136200587439,0.0295856482208086,12.1441698936528,0.055869881632023
"2FlipHC/uf175-01/11","EPMN",92.9646120301823,-1.85699360992283,0.691223772738549,-0.660368996663075,0.091435603411492
"2FlipHC/uf175-01/13","EPMN",119.364348230142,-11.9568440357662,0.349052653654304,-0.0416254720212826,0.880025305407153
"2FlipHC/uf175-01/15","EPMN",425.780679394728,-235.102464690987,0.0998918298735123,26.7474600445539,0.151020686270581
"2FlipHC/uf175-01/17","EPMN",1121.66396590401,-974.234847287587,0.024145421357248,5.37175140661188,0.454369093864905
"2FlipHC/uf175-01/19","EPMN",98.4052474673731,-0.609947316615866,1.07933244718032,-0.999999134229583,4.78983119268984
"2FlipHC/uf175-01/3","EPMN",145.733010369465,-0.588541154776396,1.02453793811733,67.0139714176198,1.13345341263924
"2FlipHC/uf175-01/5","EPMN",85.1661321693444,-0.00491645151136381,2.14112272285576,20.2999852699127,94.7690034472116
"2FlipHC/uf175-01/7","EPMN",962.503173994635,-818.170665134958,0.0222827761613569,10.351087365762,0.439494382361019
"2FlipHC/uf175-01/9","EPMN",161.919402183601,-8.99230384466459,0.513786641029985,56.1157209321858,1.41580516639403
"2FlipHC/uf175-02/1","EPMN",100.518079093778,-2.87110515655473,0.608722122098664,-0.999976224554359,0.154807297270812
"2FlipHC/uf175-02/11","EPMN",454.455299163669,-337.960290647998,0.0415271438941728,7.17914703405142,0.44218501559852
"2FlipHC/uf175-02/13","EPMN",97.1334331242398,-1.39482180339096,0.710484294487468,-0.978944065836212,0.198422225228402
"2FlipHC/uf175-02/15","EPMN",341.644542454328,-150.075522896982,0.14637257100506,22.6994097142942,0.574262984746995
"2FlipHC/uf175-02/17","EPMN",2224.91803834914,-2041.29199764713,0.0139776605431296,14.4590513129164,0.301435915046917
"2FlipHC/uf175-02/19","EPMN",467.300812514683,-338.96004575421,0.0367462945782944,9.0387826109255,0.0959870118661345
"2FlipHC/uf175-02/3","EPMN",93.3207984103752,-0.00161571716822659,2.22438868071032,34.6117307482086,9.08665552057399
"2FlipHC/uf175-02/5","EPMN",121.065650283412,-2.48733217239193,0.750661826185088,20.1014027686155,1.22681515019545
"2FlipHC/uf175-02/7","EPMN",90.2389653909088,-0.0178342500481722,1.77272617344614,26.6798190288224,2.57386552045806
"2FlipHC/uf175-02/9","EPMN",396.644268782478,-158.646424117807,0.158810712622478,44.8694734606223,0.226951180254787
"2FlipHC/uf175-03/1","EPMN",409.483100173878,-88.3656409161627,0.288461217636533,75.1453105016974,2.85715384002222
"2FlipHC/uf175-03/11","EPMN",213.546879185367,-51.9115614519687,0.244429964742533,31.024420031472,0.423473721167208
"2FlipHC/uf175-03/13","EPMN",91.916747733765,-0.242168984704437,1.15052657465737,-0.999996917199206,0.944501323856424
"2FlipHC/uf175-03/15","EPMN",641.726439455287,-322.522691709407,0.124422337684338,76.0078947900973,0.330580645033364
"2FlipHC/uf175-03/17","EPMN",152.103496349255,-3.5511180691343,0.66578322394939,76.6470214845357,0.229566254837469
"2FlipHC/uf175-03/19","EPMN",80.9842129199526,-0.00137558710969532,2.43203238252288,9.76907614379975,45.613343417097
"2FlipHC/uf175-03/3","EPMN",265.899410185342,-82.4550877574141,0.205982346901744,31.9200031883669,0.303869448610935
"2FlipHC/uf175-03/5","EPMN",2263.27069717602,-2105.01489066944,0.00989735859821058,8.24946320989111,0.189071148719604
"2FlipHC/uf175-03/7","EPMN",603.304823826716,-504.299050046316,0.0241848710113143,2.94285946332893,0.28280205054265
"2FlipHC/uf175-03/9","EPMN",93.8069666110715,-1.29002198960022,0.728538915137869,-0.999999979185504,0.203337236861981
"2FlipHC/uf175-04/1","EPMN",319.063498293216,-177.853884630367,0.0893113957131721,15.0703109679635,0.067614881201067
"2FlipHC/uf175-04/11","EPMN",93.0387442027088,-0.393511278674478,1.0660394233909,-0.999996039936604,0.0878435811931822
"2FlipHC/uf175-04/13","EPMN",114.096981581967,-8.05620682994068,0.409857366052288,-0.106004090927439,0.112221991139315
"2FlipHC/uf175-04/15","EPMN",342.807402190923,-176.644280288213,0.110452209120472,36.0553270366512,2.4144256429914
"2FlipHC/uf175-04/17","EPMN",125.237790570206,-3.79389537389597,0.586940543048444,64.4294024862234,0.644894881856988
"2FlipHC/uf175-04/19","EPMN",177.583441384155,-44.6535767260739,0.219059149558839,35.3533423915059,0.183351128160118
"2FlipHC/uf175-04/3","EPMN",91.9784537671587,-1.73537215127272,0.686291853717511,-0.999999922151028,0.109002265597308
"2FlipHC/uf175-04/5","EPMN",1019.05957439976,-873.81036968407,0.022290823827204,8.40268397183613,0.0494057949922477
"2FlipHC/uf175-04/7","EPMN",560.762340096402,-342.364077796821,0.0870231329763748,26.4532211179101,0.551852658061269
"2FlipHC/uf175-04/9","EPMN",356.844989548144,-167.773033421043,0.121762253789609,21.3106153001877,0.0659666557099892
"2FlipHC/uf175-05/1","EPMN",97.2708199593876,-2.66060761006945,0.582436073027761,6.96017466219029,1.03023527581061
"2FlipHC/uf175-05/11","EPMN",229.210084083168,-61.965609899993,0.229810384104644,37.5226544166742,0.334108846976023
"2FlipHC/uf175-05/13","EPMN",82.769660849258,-0.00192659021466953,2.14809904812819,20.3208679085776,1.59167765421763
"2FlipHC/uf175-05/15","EPMN",113.452489378547,-21.9534200947437,0.207525038081677,-0.00444699373864752,2.19863946338794
"2FlipHC/uf175-05/17","EPMN",402.217709499572,-263.083407207656,0.0559687063997957,8.75070543763826,0.312531136565943
"2FlipHC/uf175-05/19","EPMN",105.868203806477,-9.45546455794135,0.379066971128642,-0.850624773146676,0.301022002860179
"2FlipHC/uf175-05/3","EPMN",242.708515018993,-62.8628969190328,0.259194928700615,48.1629293598293,7.19074485952253
"2FlipHC/uf175-05/5","EPMN",2289.56636002337,-2153.45195412731,0.00904792575060889,7.22895639273765,0.471484502636938
"2FlipHC/uf175-05/7","EPMN",921.943246010564,-749.455221129854,0.0359395187831327,13.0587525731177,3.2451952199753
"2FlipHC/uf175-05/9","EPMN",91.3885345059685,-0.200653810756307,1.28565265922182,-0.999996628211753,4.89818638818527
"2FlipHC/uf175-06/1","EPMN",296.437070074817,-139.629419945826,0.117160520448885,19.8342654527159,0.0788990764176375
"2FlipHC/uf175-06/11","EPMN",333.432022434957,-122.257382942475,0.188807022625547,32.3331247726484,2.6583621249301
"2FlipHC/uf175-06/13","EPMN",910.787801545,-773.024403590022,0.0244291219431622,8.03051785841757,0.119118261113516
"2FlipHC/uf175-06/15","EPMN",602.462675868716,-18.453616065118,0.543919078233895,438.677148090797,0.41087116156956
"2FlipHC/uf175-06/17","EPMN",92.9012762747177,-1.91381571688175,0.767437348159422,-0.996153354002544,1.95342939819622
"2FlipHC/uf175-06/19","EPMN",475.881120779624,-171.10192543336,0.189736720820884,64.1670822610382,4.14419035466839
"2FlipHC/uf175-06/3","EPMN",87.999996799898,-3.68015928561768,0.498367675006132,-0.999999999689665,0.112755576847261
"2FlipHC/uf175-06/5","EPMN",910.999995469031,-476.780997066557,0.117419511953437,90.7228206533545,1.0904193421329
"2FlipHC/uf175-06/7","EPMN",104.195707021865,-13.5351838110869,0.300951010441104,0.0820251537571201,0.777320705706637
"2FlipHC/uf175-06/9","EPMN",367.863879226644,-24.9539864857982,0.466469998104295,173.541941785244,2.09337857392051
"2FlipHC/uf175-07/1","EPMN",989.834426961289,-854.060186915659,0.0194602866462413,5.68533865645627,0.166255431707506
"2FlipHC/uf175-07/11","EPMN",105.415864836402,-0.0539718843304076,1.61528866873607,17.1157814529873,18.7357875659944
"2FlipHC/uf175-07/13","EPMN",277.81476041825,-84.2681684544657,0.220802582619319,35.725879039013,1.71673366509969
"2FlipHC/uf175-07/15","EPMN",128.54236827462,-20.0479000960515,0.310983073822354,2.87324346915366,0.0436975330781094
"2FlipHC/uf175-07/17","EPMN",1551.23417928577,-26.2542663881023,0.571972077605244,1122.6646312981,2.68571567658059
"2FlipHC/uf175-07/19","EPMN",1101.49908972981,-955.709636110736,0.0188902911386924,5.15686843036795,0.02246085872892
