"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf100-01/13","DCMN",79.7794855422568,-262.224205935547,-2.58575119727451,-0.069644978021687,11.0279293679046
"2FlipHC/uf100-01/15","DCMN",53.2026799400054,-17455.7203689462,-10.7890717045927,-0.145692597550302,620.773111525901
"2FlipHC/uf100-01/17","DCMN",205.097647162044,-251.824728789341,-0.549889803925146,-0.056528540292053,40.0973725153
"2FlipHC/uf100-01/19","DCMN",68.656026735609,-245.667025503271,-2.68706376487419,-0.0505049947520719,29.3236552375861
"2FlipHC/uf100-01/3","DCMN",48.0000000016844,-6.07317064274258,-22.0057584724131,-3.60870517329467,48.0783964465037
"2FlipHC/uf100-01/5","DCMN",46.1049328133693,-40.9723256425594,-1.53021734668489,-1.51707364132416,15.7517583247763
"2FlipHC/uf100-01/7","DCMN",70.6777089177399,-36.4371512190785,-3.97269256255194,-0.760457612922539,27.6466808602882
"2FlipHC/uf100-01/9","DCMN",61.8758165152701,-11.8628098724333,-18.690402156433,-1.68864694504803,50.7144412457421
"2FlipHC/uf100-02/1","DCMN",53.2615858828185,-34739.5901576471,-13.5413772396082,-0.248367211203518,86063.7127046352
"2FlipHC/uf100-02/11","DCMN",61.0619494842672,-12.8241550829841,-11.9254981232469,-2.02622736188204,54.2334219432328
"2FlipHC/uf100-02/13","DCMN",64.4627702821559,-25.6941558159805,-644.806926087526,-647.410925212704,38.6329568210148
"2FlipHC/uf100-02/15","DCMN",68.9127295084785,-23.5219278451919,-8.17209223985047,-1.25927565609717,36.4441226948351
"2FlipHC/uf100-02/17","DCMN",49.0556664113983,-4.10979166964784,-4.30175067947676,-1.66216604621764,68.7128635324563
"2FlipHC/uf100-02/19","DCMN",45.7571916788862,-15.2587124409947,-3.00328949655389,-0.811756071831642,19.285426992828
"2FlipHC/uf100-02/3","DCMN",65.0155232432627,-19.3823115804052,-2.26348204017948,-1.1214870528894,59.4482578574571
"2FlipHC/uf100-02/5","DCMN",400.752712082108,-350.094159775876,-0.0238872960944373,-0.850327201437569,102.134673887288
"2FlipHC/uf100-02/7","DCMN",49.2053046975557,-29.2486802492648,-5.00833827255935,-0.757106160410566,8.55894133801207
"2FlipHC/uf100-02/9","DCMN",55.9885431403622,-7.4436043255283,-13.3928953224025,-1.69549880608846,64.6348426020893
"2FlipHC/uf100-03/1","DCMN",43.121411068594,-43.27897644212,-1.23405708822927,-2.86759427611857,20.880204729721
"2FlipHC/uf100-03/11","DCMN",49.9863462994341,-17.2114779401518,-17.8930591919149,-1.51380663464688,37.7542293827252
"2FlipHC/uf100-03/13","DCMN",54.5954304591237,-2.57130328768209,0.457533996943684,0.675595153379975,7.38529960913821e+24
"2FlipHC/uf100-03/15","DCMN",68.3910593096103,-1956.78943484008,-5.63535021482623,-0.100861096758836,24.634163518434
"2FlipHC/uf100-03/17","DCMN",64,-7.95270257674825,-29042.3848742746,-5.93205106920358,82.6216409646998
"2FlipHC/uf100-03/19","DCMN",64.1498526194314,-9.82366798125321,-4.47873073771416,-1.13161054438547,157.989227406288
"2FlipHC/uf100-03/3","DCMN",61.2043632007928,-263.920062326788,-5.38224141894956,-0.159469067579284,13.3501319345443
"2FlipHC/uf100-03/5","DCMN",56.8645220344583,-21978.6396048405,-14.3661219063098,-0.299046170917451,111169.220090708
"2FlipHC/uf100-03/7","DCMN",48,-6.02809323085731,-78041.6455351863,-7.22289073034366,49.906078740982
"2FlipHC/uf100-03/9","DCMN",31.8649977486851,-47.0223125871842,-5.06672713574765,-7.67072626092598,65.8198612556988
"2FlipHC/uf100-04/1","DCMN",40.5817896797659,-49.5751364183705,-2.00213590843864,-4.61507734501223,43.1955415711347
"2FlipHC/uf100-04/11","DCMN",46.4350094805009,-37.7107893230366,-0.857406376084704,-0.461339449280739,8.0172319498946
"2FlipHC/uf100-04/13","DCMN",63.8868271118195,-3.47847494122947,0.0165751191437225,2.1655443927145,Inf
"2FlipHC/uf100-04/15","DCMN",46.3435177676233,-62.5961012676249,-4.64051581618834,-7.24451494136667,73.7260573211414
"2FlipHC/uf100-04/17","DCMN",40.1814495016912,-48.6721263359454,-3.22594773532211,-7.7131639039006,46.6577197698336
"2FlipHC/uf100-04/19","DCMN",34.6460778181686,-48.8770068232324,-2.07883486836222,-2.4711245972748,61.9767520639348
"2FlipHC/uf100-04/3","DCMN",54.5430334085058,-82110.6910567269,-46.0512119900167,-0.734002770141199,80697120.1863807
"2FlipHC/uf100-04/5","DCMN",59.5274536294784,-90100.5054200122,-17.3419476374512,-0.291380544076111,990677.527007179
"2FlipHC/uf100-04/7","DCMN",59.6230722806746,-1238.76337985695,-7.58285239319165,-0.189748471334689,91.7979890409234
"2FlipHC/uf100-04/9","DCMN",62.0337518628075,-6.51075160630394,-5.26217457256294,-2.17709787141785,68.6012890990654
"2FlipHC/uf100-05/1","DCMN",58.0000027028657,-214.60683748453,-18.1900056740279,-0.758194488916835,492.103186456324
"2FlipHC/uf100-05/11","DCMN",62.7998257570094,-71865.7010314686,-18.2168264947303,-0.319007768333078,788880.890083277
"2FlipHC/uf100-05/13","DCMN",48.0042227025698,-8.14417337010045,-7.56458268418819,-2.92318435782069,53.1254699394805
"2FlipHC/uf100-05/15","DCMN",60.0160886387667,-13.2506630951963,-7.74053682803286,-1.31185512981565,80.1095146446222
"2FlipHC/uf100-05/17","DCMN",50.2364008325267,-681.185752285137,-8.30652708122946,-0.296454607137937,647.593973164174
"2FlipHC/uf100-05/19","DCMN",48.6998017375908,-3378.97560964932,-8.39659916966322,-0.126082741093923,43.2525078305882
"2FlipHC/uf100-05/3","DCMN",36.22283024198,-50.8544282139486,-2.10695213899753,-2.46029632898109,65.2638912516483
"2FlipHC/uf100-05/5","DCMN",73.1219251979591,-30.1828859561555,-347.623162747409,-350.227161872588,32.6469914980167
"2FlipHC/uf100-05/7","DCMN",78.4358295494162,-395.540872189805,-2.77425189842461,-0.0637252074187181,9.15180200059016
"2FlipHC/uf100-05/9","DCMN",58.8519709970861,-50712.1380742536,-20.9815414041617,-0.387974543416165,2257720.38108948
"2FlipHC/uf100-06/1","DCMN",33.0615703953865,-46.9073404314868,-2.01148051002939,-2.6084118037118,66.3436687882908
"2FlipHC/uf100-06/11","DCMN",36.4309360510232,-51.847720753402,-4.89213530196545,-7.49613442714378,71.6570333346434
"2FlipHC/uf100-06/13","DCMN",46.5022188983678,-11487.9220592236,-21.2207457853941,-0.537621370235385,1883809.64300429
"2FlipHC/uf100-06/15","DCMN",42.3964722287438,-51.5169924568149,-2.01888015110948,-4.63588963858618,46.4037088560835
"2FlipHC/uf100-06/17","DCMN",196.6912491114,-159.795001182656,-0.171055824039808,-0.295255235351305,80.3668324537604
"2FlipHC/uf100-06/19","DCMN",53.8417671891984,-8022.40643465092,-13.2089495673853,-0.286993531175651,72779.5767381616
"2FlipHC/uf100-06/3","DCMN",56.056298509841,-2476.17372247097,-10.0711711781201,-0.242612050647584,1369.79239536264
"2FlipHC/uf100-06/5","DCMN",62.9550807369318,-23369.764351032,-12.329771909504,-0.190357707036616,30787.3016760084
"2FlipHC/uf100-06/7","DCMN",51.0056371228267,-27.507340055317,-12.2197549031783,-0.950848459187257,17.6366739991851
"2FlipHC/uf100-06/9","DCMN",46.0000117226684,-9.51006619506103,-13.6063369613824,-3.97367868789369,120.42646596054
"2FlipHC/uf100-07/1","DCMN",58.9872047402804,-9.47094013741452,-361484.768086852,-6.67758370050184,88.751192001112
"2FlipHC/uf100-07/11","DCMN",49.4070147519919,-48692.184322634,-18.200487136322,-0.35150494990743,1984666.97432605
"2FlipHC/uf100-07/13","DCMN",72.9846147779921,-32.9248526420842,-3.29863196590327,-0.794013465604557,40.9808078629856
"2FlipHC/uf100-07/15","DCMN",51.259571229327,-5.53945201487025,-3.060619708815,-1.77109349941066,44.5823202150465
"2FlipHC/uf100-07/17","DCMN",42.3266941324114,-42.1954240845915,-1.42187204924853,-3.84810505094123,20.8072364819833
"2FlipHC/uf100-07/19","DCMN",52.0045375594779,-9.86303639291024,-48489388.8282458,-9.81535374048086,40.3026305658151
"2FlipHC/uf100-07/3","DCMN",58.000000019624,-21.6814263248955,-20.8229686109888,-1.20974210628755,29.1678307788124
"2FlipHC/uf100-07/5","DCMN",54.5397528681323,-867.97475734839,-6.34304433092963,-0.129086743579578,2.28067213110101
"2FlipHC/uf100-07/7","DCMN",59.033322553522,-19.8581064982803,-2.25826546012907,-0.871949022868314,39.1750539986717
"2FlipHC/uf100-07/9","DCMN",58.025024582089,-7.57716711617399,-8.76312138985057,-2.16816049200751,81.8389434523035
"2FlipHC/uf100-08/1","DCMN",66.1747168822642,-17.8061388322388,-128.572222157282,-2.89825950315144,66.8252300076259
"2FlipHC/uf100-08/11","DCMN",63.153737625968,-6721.67059276156,-7.05344637860993,-0.0828669216882599,32.7833428842443
"2FlipHC/uf100-08/13","DCMN",63.5909436924495,-4.74386525205417,0.162893983791065,0.881747068081476,2.74393021523469e+44
"2FlipHC/uf100-08/15","DCMN",48.6192385148595,-58.4421112266775,-2.02057940882392,-4.5761582722736,52.3680850776491
"2FlipHC/uf100-08/17","DCMN",31.5792534170728,-44.8354835952728,-2.0775282542929,-2.65871781990918,61.4950112870344
"2FlipHC/uf100-08/19","DCMN",49.7261795892828,-11.3899903172023,-2.7583306746505,-0.831917425243042,32.5065357058963
"2FlipHC/uf100-08/3","DCMN",102.369376170647,-387.681303555277,-2.12122842078017,-0.0530357398082606,4.9542517547612
"2FlipHC/uf100-08/5","DCMN",42.393065266461,-51.5203994190978,-2.0238529802643,-4.6368851004214,48.8695303242207
"2FlipHC/uf100-08/7","DCMN",41.6163448730376,-42.9057733439653,-1.93950420136885,-4.54350332654719,22.0513954600702
"2FlipHC/uf100-08/9","DCMN",57.5155891960349,-458.238398502889,-6.78406016847438,-0.239856739334678,100.762293199708
"2FlipHC/uf100-09/1","DCMN",60.7719340623646,-16.2610845325404,-15.200208027614,-1.58354525134602,37.7891366658272
"2FlipHC/uf100-09/11","DCMN",62.5799055342792,-53497.4176215909,-22.9307164316813,-0.44521037257309,3455255.66691577
"2FlipHC/uf100-09/13","DCMN",428.147974166537,-372.265950246856,-0.0192246099144923,-1.13552555173129,80.3722899124382
"2FlipHC/uf100-09/15","DCMN",58.7060904060626,-1822.53572671705,-6.94409157676411,-0.183947769775367,774.516339095734
"2FlipHC/uf100-09/17","DCMN",52.8690538851885,-43.548007243865,-1.29411990190979,0.455773704678435,54.464540078335
"2FlipHC/uf100-09/19","DCMN",45.0000047089633,-17.1528325246442,-15.1082061064031,-1.20513669781892,7.40029365654393
"2FlipHC/uf100-09/3","DCMN",68.0263653301175,-4245.97427308722,-8.23408147226544,-0.132317121673216,87.6487800006919
"2FlipHC/uf100-09/5","DCMN",54.0292617013265,-3837.19143208233,-8.21928951895852,-0.136889394820342,214.418868621886
"2FlipHC/uf100-09/7","DCMN",75.0245398446815,-32.0368098968555,-1662.27592440566,-1664.87992353084,73.2613359363915
"2FlipHC/uf100-09/9","DCMN",51.4009509526468,-41.5100352262593,-0.773642052068872,-1.08491639675918,11.679695279687
"2FlipHC/uf100-10/1","DCMN",43.2737649055355,-52.5179690737345,-2.0230227866827,-4.60522630819434,46.9834432098506
"2FlipHC/uf100-10/11","DCMN",49.7043623232028,-12.1547189860528,-473.413766107991,-3.9721711837039,60.4644588862787
"2FlipHC/uf100-10/13","DCMN",52.1360173084625,-9.0226575982052,-3.90894882729091,-1.74311294005623,49.568086311375
"2FlipHC/uf100-10/15","DCMN",40.0581236313615,-55.9045693608864,-2.04281106038745,-2.396155250371,69.7074645552476
"2FlipHC/uf100-10/17","DCMN",56.0142844404074,-9.41500703497818,-7.45496039897601,-2.28600453417613,32.4520896356557
"2FlipHC/uf100-10/19","DCMN",46.5031621150272,-51.6669364890999,-1.64818668759341,0.238696654726328,67.4520456467593
"2FlipHC/uf100-10/3","DCMN",53.0726176677162,-53.9887320738208,-1.28190415092696,-3.67026323701347,27.5288117225733
"2FlipHC/uf100-10/5","DCMN",42.3312056886653,-41.1918789527357,-14.4886781589729,-14.1270229999195,20.3536367328326
"2FlipHC/uf100-10/7","DCMN",55.7698510028042,-49.078276525763,-1.7309115885814,0.657774210346226,124.724658526854
"2FlipHC/uf100-10/9","DCMN",60.2479799453849,-196.54063982872,-3.0551204413845,-0.0926581096754371,13.8657665090818
"2FlipHC/uf125-01/1","DCMN",70.6388891461821,-67343.1733756733,-12.5734635081565,-0.139836328425377,1486.3638495777
"2FlipHC/uf125-01/11","DCMN",68.984541417486,-68.3961977804757,-5.75331633317584,-0.559238716372154,0.483589489632935
"2FlipHC/uf125-01/13","DCMN",66.7661192033029,-46.9674428615835,-2.89212963443345,-0.388877974190041,10.574162002269
"2FlipHC/uf125-01/15","DCMN",55.9401122139424,-72.0101451090548,-2.60241266388172,-2.89675817798839,74.9012415637033
"2FlipHC/uf125-01/17","DCMN",64.4961274733108,-1458.98300675703,-72.8706980728264,-1.1693101715752,123787.598371898
"2FlipHC/uf125-01/19","DCMN",80.4208258248336,-27.2286987476877,-371.856978141495,-376.003308819506,43.4434150408359
"2FlipHC/uf125-01/3","DCMN",60.1435330678943,-12950.4876516469,-11.0286860444853,-0.136222597744202,151.632188165803
"2FlipHC/uf125-01/5","DCMN",59.625797483931,-8568.21959694787,-9.36644251867559,-0.124889396640118,154.756936175907
"2FlipHC/uf125-01/7","DCMN",65.8495648309134,-56.7694317702923,-1.49880863252779,0.633007511988552,92.8523574504415
"2FlipHC/uf125-01/9","DCMN",286.919527887423,-224.551070389711,-0.0299535394782607,-2.01658941523521,79.2375088105413
"2FlipHC/uf125-02/1","DCMN",903.115124483399,-851.031591756712,-0.00932969781879708,-0.872956929126227,28.5778049927241
"2FlipHC/uf125-02/11","DCMN",94.2484577405693,-30.8726868818692,-314.403999123854,-317.644968208396,53.1552487067951
"2FlipHC/uf125-02/13","DCMN",101.471963148053,-890.422016159783,-3.27810664010013,-0.0661336452464673,3.85168601770855
"2FlipHC/uf125-02/15","DCMN",70.9581813582112,-12.0027657135046,-14.5071106774983,-1.85160015786014,78.6822569159471
"2FlipHC/uf125-02/17","DCMN",69.6793113507804,-3210.35064458817,-8.31830471469573,-0.117110250360399,3.82737729632158
"2FlipHC/uf125-02/19","DCMN",68.837360811261,-29.9333038061981,-7.33377006411829,-0.862145273327657,16.3418485194903
"2FlipHC/uf125-02/3","DCMN",60.0000000000006,-4.29756550859303,-29.6275598467264,-2.74128188723522,61.075245728317
"2FlipHC/uf125-02/5","DCMN",679.91654917363,-630.763421390454,-0.00767472705300124,-1.31349573405459,40.0056539077645
"2FlipHC/uf125-02/7","DCMN",72.7219242447327,-30.582886909382,-380.985050690845,-383.589049816023,33.1389385734665
"2FlipHC/uf125-02/9","DCMN",74.7714012934525,-44262.4928316196,-11.9367234042499,-0.154554956930086,3255.05483993829
"2FlipHC/uf125-03/1","DCMN",70.8303160936873,-95170.4027903571,-35.4831838530578,-0.666041531979388,70915229.5996512
"2FlipHC/uf125-03/11","DCMN",73.2279927023639,-61.8306122496887,-0.972911753796016,-0.278650325404271,8.39750104645708
"2FlipHC/uf125-03/13","DCMN",74.7610860298588,-15.550387845108,-3.1653794773127,-1.34127500457752,58.1043909291054
"2FlipHC/uf125-03/15","DCMN",73.6240397191519,-159158.889690992,-22.5795475862945,-0.347292841175308,5942064.91219629
"2FlipHC/uf125-03/17","DCMN",79.2158527451614,-26.8079350021277,-5.85831976091461,-1.03551293795184,68.7239298048595
"2FlipHC/uf125-03/19","DCMN",69,-11.1159545784562,-7914.89306915854,-5.87782886460872,69.2087601887266
"2FlipHC/uf125-03/3","DCMN",69.9888917177424,-455.337859891283,-10.0508546630938,-0.430902762371668,747.963567566662
"2FlipHC/uf125-03/5","DCMN",44.594254082935,-56.2203800405373,-2.19514431669497,-5.93665401082313,59.0570023811298
"2FlipHC/uf125-03/7","DCMN",85.0649925871736,-1121.46727421199,-9.02750183637611,-0.324333214111448,1190.52212763278
"2FlipHC/uf125-03/9","DCMN",70.2734879649415,-68.733405948523,-5.57709081737587,-0.454269270082866,6.15225593995464
"2FlipHC/uf125-04/1","DCMN",72.7400250243892,-13750.2485607142,-8.30722909568778,-0.11015037293263,746.56000011934
"2FlipHC/uf125-04/11","DCMN",46.3435177676233,-62.5961012676249,-4.64051581618834,-7.24451494136667,73.0391978139932
"2FlipHC/uf125-04/13","DCMN",79.3106201281076,-7.67046545236922,-3.20656186474657,-1.56227451593242,123.99808069573
"2FlipHC/uf125-04/15","DCMN",65.52180224119,-71.2151208145586,-3.23544536945219,-7.90024830110472,50.7196325317736
"2FlipHC/uf125-04/17","DCMN",57.779053470239,-26873.7746067106,-14.380632011504,-0.231230357714246,18244.454004105
"2FlipHC/uf125-04/19","DCMN",56.3187122804538,-4584.27588807812,-8.09572111956442,-0.129092518696604,462.611801176798
"2FlipHC/uf125-04/3","DCMN",70.3596543479664,-15299.2199063632,-10.1217116209012,-0.148602170412826,1444.38745608223
"2FlipHC/uf125-04/5","DCMN",69.0147959241171,-6.25806633282533,-27.9808911532636,-1.99633202184882,65.9206267064852
"2FlipHC/uf125-04/7","DCMN",54.9794369825483,-7.35143144805423,-7.14052605523483,-2.37266444705845,44.5691086634473
"2FlipHC/uf125-04/9","DCMN",70.7121982006548,-2687.99260037943,-7.30404598565621,-0.114523175389771,11.3796682143723
"2FlipHC/uf125-05/1","DCMN",66.493467536606,-11.1658843741132,-3.11916129588511,-1.05697611181018,70.9536485267027
"2FlipHC/uf125-05/11","DCMN",87.1029597151479,-6.86846846314639,0.58659033337029,0.453326580671243,109315646321.759
"2FlipHC/uf125-05/13","DCMN",44.4943820224636,-6.62180899649887,-214906.541664479,-7.3815117945085,27.7356807412998
"2FlipHC/uf125-05/15","DCMN",43.0010824675161,-52.9616105247319,-3.91334019579923,-0.200954547234318,8.09413712799207
"2FlipHC/uf125-05/17","DCMN",77.1758474208911,-31.7637716143571,-1741.43434332466,-1744.03834244984,38.3560438335751
"2FlipHC/uf125-05/19","DCMN",67.0305851410778,-11.2406221587689,-44.6175603250704,-2.98920171693424,54.8168628581758
"2FlipHC/uf125-05/3","DCMN",55.5442776909258,-45.7496760231136,-0.47331235580069,-0.103333492814183,7.08620582127301
"2FlipHC/uf125-05/5","DCMN",56.9666487298596,-86637.4465326309,-12.5109568299185,-0.17269542623966,47929.7246320926
"2FlipHC/uf125-05/7","DCMN",66.0872724157884,-0.123306373751227,0.12832672503763,1.55312982756476,Inf
"2FlipHC/uf125-05/9","DCMN",88.9838343056778,-31.9757514744073,-1625.95205427767,-1626.26332862236,70.8532031610921
"2FlipHC/uf125-06/1","DCMN",63.1134692487469,-11701.9624156329,-9.09181688057394,-0.106545281563266,68.3321735799592
"2FlipHC/uf125-06/11","DCMN",559.754902044229,-511.793541279077,-0.0237488509489698,-0.762333191851422,35.4246600278928
"2FlipHC/uf125-06/13","DCMN",186.664177767547,-129.264772330698,-0.220637715167298,-0.215020720544485,92.5076316100519
"2FlipHC/uf125-06/15","DCMN",80.0523121147317,-2491.03345488196,-9.87393055821846,-0.303531437570941,7254.34601717498
"2FlipHC/uf125-06/17","DCMN",66.8327258321291,-178.339615136165,-3.12962042339986,-0.121903663983384,4.33139085412884
"2FlipHC/uf125-06/19","DCMN",70.1712693520492,-0.273456849760953,0.0171798687266702,2.19809592930962,Inf
"2FlipHC/uf125-06/3","DCMN",63.6139067736401,-173457.090751438,-16.8401341843422,-0.243013266415314,433932.05645482
"2FlipHC/uf125-06/5","DCMN",87.7607440231883,-30.1411162229066,-395.931106928842,-400.077437606853,105.565154423125
"2FlipHC/uf125-06/7","DCMN",149.369714768933,-133.539726897156,-0.480374771278121,-0.0465703307533011,38.051860313224
"2FlipHC/uf125-06/9","DCMN",75.8209724236593,-17.5693274551417,-7.85741735989135,-1.1242885132758,52.0973933211615
"2FlipHC/uf125-07/1","DCMN",57.7484342235644,-63.2111515565208,-3.25491938295709,0.0900606723710113,90.688266558485
"2FlipHC/uf125-07/11","DCMN",54.1832898230891,-63.104446056325,-3.60207473492836,-7.8716135017482,49.8975790346131
"2FlipHC/uf125-07/13","DCMN",71.2134497405847,-1412.86859119632,-5.41793635198239,-0.0820011736474773,2.18214365090171
"2FlipHC/uf125-07/15","DCMN",66.160047654655,-5231.26736567642,-9.55668926162913,-0.251223250364123,11374.1695362134
"2FlipHC/uf125-07/17","DCMN",60.610144992943,-10.9299460400023,-2.89904935972555,-1.03239102345595,30.5367811855013
"2FlipHC/uf125-07/19","DCMN",73.9699192952171,-26.5535748943876,-10.8565267933354,-1.01039016456838,54.8271894969652
"2FlipHC/uf125-07/3","DCMN",58.8970302154504,-31469.8862903183,-15.499431035765,-0.273290283736579,136811.932081911
"2FlipHC/uf125-07/5","DCMN",57.6803581717201,-13.0289039475922,-2.04816330184828,-0.696151455103615,78.7259606756392
"2FlipHC/uf125-07/7","DCMN",69.9848277470782,-1169.54158091766,-13.2331987733379,-0.384382270270498,3521.59485609092
"2FlipHC/uf125-07/9","DCMN",71.8773775849773,-32170.019405532,-11.843528585444,-0.169488257327025,10707.7083202801
"2FlipHC/uf125-08/1","DCMN",75.2226207691318,-571.914625797891,-4.51614869876333,-0.10834178501511,2.78139259689856
"2FlipHC/uf125-08/11","DCMN",83.8356408672353,-788.860062246706,-4.6036572905041,-0.109338332316281,2.10646392977056
"2FlipHC/uf125-08/13","DCMN",79.4732352809503,-42121.8445487534,-11.060935416028,-0.0957150873708652,32.643200415853
"2FlipHC/uf125-08/15","DCMN",65.0019824931275,-6.19485759740779,-3795.92905743506,-5.04891431946253,94.0700632554776
"2FlipHC/uf125-08/17","DCMN",67.9070688587053,-7672.33483025905,-15.3574546973336,-0.365438925718597,51035.3150656624
"2FlipHC/uf125-08/19","DCMN",74.0018073593185,-11.7810109985816,-17.8936984433671,-2.02973621032718,92.7919347963551
"2FlipHC/uf125-08/3","DCMN",67.8475058750382,-25079.4401933632,-12.2853251031678,-0.166727863900755,787.694874805295
"2FlipHC/uf125-08/5","DCMN",66,-5.08015565218285,-1782.82237016558,-5.04960201140104,72.4635352810155
"2FlipHC/uf125-08/7","DCMN",68.0000016111224,-7.01841607056497,-15.287117063696,-4.16883745931957,55.5475971102468
"2FlipHC/uf125-08/9","DCMN",59.4744499826568,-66.7442482226495,-2.38358421478225,-6.66713468712245,50.9160962579094
"2FlipHC/uf125-09/1","DCMN",65.0917203667428,-55.7501893271991,-1.16704112201664,-1.11401288016834,13.8596623378412
"2FlipHC/uf125-09/11","DCMN",72.0002998471204,-5.57128075281637,-9.8298627768922,-2.51700804795072,60.4636649116203
"2FlipHC/uf125-09/13","DCMN",63.6608151574787,-29.9950152598383,-2.88656580668873,-0.623647747615475,26.6699269164909
"2FlipHC/uf125-09/15","DCMN",64.0766018189494,-54.9882209677285,-1.00413451576255,-0.829717618612438,15.400603217424
"2FlipHC/uf125-09/17","DCMN",50.8136409079477,-67.5173245958564,-4.56173914441979,-7.16573826959812,77.2922869488511
"2FlipHC/uf125-09/19","DCMN",65.0000000140449,-8.02232189015716,-20.1632329437131,-3.85952465031186,46.2825608999047
"2FlipHC/uf125-09/3","DCMN",87.7825528960218,-36.1832204889158,-460.48662494313,-463.090624068309,37.7572733514776
"2FlipHC/uf125-09/5","DCMN",43.2974505648089,-61.8847979396131,-2.37697774376446,-2.69079792991567,84.5575400342592
"2FlipHC/uf125-09/7","DCMN",73.296369725791,-14.1435707455129,-111.506967608486,-3.23746244690793,69.2591521314267
"2FlipHC/uf125-09/9","DCMN",66.0997698599235,-12.6685030360853,-65.8763750295814,-3.06813087861772,68.7196111301997
"2FlipHC/uf125-10/1","DCMN",66.5047463180242,-10.1639274557504,-537852.093445355,-7.80459177437316,70.4027510596627
"2FlipHC/uf125-10/11","DCMN",50.3861344015538,-63.0570367227905,-2.15875149091985,-4.86054901195237,64.9425641098221
"2FlipHC/uf125-10/13","DCMN",88.0826194732917,-31.1239288317198,-418.289929569534,-418.601203914224,40.0722067359931
"2FlipHC/uf125-10/15","DCMN",53.4887673367335,-70.4770060482041,-4.52142059676751,-7.12541972194584,77.1437114270276
"2FlipHC/uf125-10/17","DCMN",36.9355014756425,-51.91884388755,-2.04493804107932,-2.39828223106288,67.5080044582788
"2FlipHC/uf125-10/19","DCMN",59.2527890644371,-50.9265991859216,-2.10661589170872,-1.18246488776379,15.0766218124758
"2FlipHC/uf125-10/3","DCMN",59.0551182360534,-54.678443828833,-0.706108697705485,-0.892305435562633,20.1822994728185
"2FlipHC/uf125-10/5","DCMN",86.4979280853577,-965.257238194435,-4.71835147047586,-0.103122828776095,4.51091144442116
"2FlipHC/uf125-10/7","DCMN",92.840231016904,-36.7603502491671,-610.001279391538,-612.605278516716,76.9069295149882
"2FlipHC/uf125-10/9","DCMN",284.36977255206,-228.834838650077,-0.0594227114633049,-0.378439097297625,53.373399966044
"2FlipHC/uf150-01/1","DCMN",80.8491920878314,-506.739858919092,-4.32891878076542,-0.139977279748773,7.75749592705772
"2FlipHC/uf150-01/11","DCMN",73.0542536159576,-60.1765944896435,-1.76480051203495,-0.291103458685114,5.71726288035225
"2FlipHC/uf150-01/13","DCMN",81.0015204721491,-6.60379053605074,-8.37637817579649,-2.15090167660646,91.4815780788532
"2FlipHC/uf150-01/15","DCMN",79.0404654035555,-705.512484320102,-5.87564133106386,-0.139714705702348,0.293841105164716
"2FlipHC/uf150-01/17","DCMN",92.9925540373132,-13.8004197563004,-13744275.6012626,-8.2589002761861,90.133432609939
"2FlipHC/uf150-01/19","DCMN",82.1087840057597,-12.0509558361138,-17.8851478750122,-1.93201465995628,61.1930170517536
"2FlipHC/uf150-01/3","DCMN",83.8504397689752,-70.4168580375104,-3.87778477775421,0.162275764516531,100.51655792771
"2FlipHC/uf150-01/5","DCMN",73.9306658952905,-62.806257160458,-1.12995940187963,-0.868841710193962,18.3768244060393
"2FlipHC/uf150-01/7","DCMN",196.826938793032,-124.568876256359,-0.153504943092447,-0.316007036546108,69.7545107704727
"2FlipHC/uf150-01/9","DCMN",74.5697430126,-14941.6253405245,-9.88880069462945,-0.133941792004402,291.604475319541
"2FlipHC/uf150-02/1","DCMN",62.4438551819444,-74.3552629385884,-3.98778150797401,-7.44837733228612,65.5511509658679
"2FlipHC/uf150-02/11","DCMN",94.0287297777523,-9.06544836699371,-10.0870101758319,-2.80522454382486,93.7520946576588
"2FlipHC/uf150-02/13","DCMN",91.3762066877053,-20.5950460345511,-2.73176366152527,-0.859990356151568,71.2251451941844
"2FlipHC/uf150-02/15","DCMN",91.9836783788284,-21.0238146080339,-48.7320034316539,-2.16633177734269,94.9641689902263
"2FlipHC/uf150-02/17","DCMN",87.0978899491605,-66354.093106571,-22.7292577921127,-0.41216492922957,3104882.69987438
"2FlipHC/uf150-02/19","DCMN",99.0016739935162,-10.2799528782561,-10.8026183961195,-2.72533226785805,130.520312787494
"2FlipHC/uf150-02/3","DCMN",84.0890269457398,-9.44456096719879,-10.3678710761395,-2.41698898308067,91.3344023583385
"2FlipHC/uf150-02/5","DCMN",146.639239388555,-55.9126413518199,0.0118517443290629,1.10185909244398,8463528861162792960
"2FlipHC/uf150-02/7","DCMN",91.4893285860891,-320656.432491796,-16.3126927112632,-0.192794533680822,181227.784217066
"2FlipHC/uf150-02/9","DCMN",76.0226658081321,-12.2579821146544,-12.2828377281212,-2.79351396800614,72.0043364494435
"2FlipHC/uf150-03/1","DCMN",81.4072194102185,-20.38725474979,-4.25968591121739,-0.846589916424727,57.747960796972
"2FlipHC/uf150-03/11","DCMN",71.7988404522605,-20863.7804207264,-15.4202794658889,-0.322103481022686,90619.3359513314
"2FlipHC/uf150-03/13","DCMN",70.8570964543752,-9.11574281918278,-22.5001691878139,-3.05535771012889,34.9597068678786
