"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf225-01/5","DCMP",56.6562294920577,74.572694414211,-0.00439895101136928,1.28715837632087,14.9924556928256
"1FlipHC/uf225-01/7","DCMP",-1977.37254354348,2116.29095715304,-0.00108843722144546,0.67072567738428,49.3048046226586
"1FlipHC/uf225-01/9","DCMP",-5708.22858507363,5827.72726284769,-0.000490692863606201,0.601686019179874,10.6957396980922
"1FlipHC/uf225-02/1","DCMP",102.936148353573,14.0619530666185,-1.60523456875061e-09,6.57569096400845,111.67684309083
"1FlipHC/uf225-02/11","DCMP",-956.173711452378,1086.08594620553,-0.00242451197176568,0.656179231682132,39.7692890335624
"1FlipHC/uf225-02/13","DCMP",60.4064967493463,41.9660124711359,-0.000215265414628241,2.06495647141201,21.4688908569635
"1FlipHC/uf225-02/15","DCMP",-3072.84736138427,3190.05055219867,-0.000272032400106195,0.810725094373336,60.9057839836864
"1FlipHC/uf225-02/17","DCMP",-2531.98598875395,2647.04169256124,-0.00301624839770439,0.334645256217889,15.6612488902614
"1FlipHC/uf225-02/19","DCMP",88.2662528886611,36.0048323830358,-0.00351839551768261,1.54670565321045,46.4342933875428
"1FlipHC/uf225-02/3","DCMP",-1983.20310856589,2084.43265259923,-0.000118541452474941,1.18467282406938,1404.68033475873
"1FlipHC/uf225-02/5","DCMP",99.5597066153578,26.6145836305953,-0.000310025707287354,2.47785505354014,112.056340615924
"1FlipHC/uf225-02/7","DCMP",-603.648423467959,711.023897494762,-0.000565914650420246,1.10387084999534,1231.7526804247
"1FlipHC/uf225-02/9","DCMP",-381.609152469083,514.788328903509,-0.00458231377006253,0.704568748037322,65.4669608665119
"1FlipHC/uf225-03/1","DCMP",-3756.15057357703,3879.70999115713,-6.29856964675656e-05,1.21425795142401,3087.51714203379
"1FlipHC/uf225-03/11","DCMP",-590.319828878171,705.949864336936,-0.0067706025777903,0.461150337708207,1.64810448380044
"1FlipHC/uf225-03/13","DCMP",87.2525981548096,39.6238670043137,-0.00132053101859185,1.91500335401082,77.9500134578588
"1FlipHC/uf225-03/15","DCMP",120.721548520085,18.064670625732,-0.000446781118023422,2.30931054062735,143.195376442264
"1FlipHC/uf225-03/17","DCMP",-3732.14931186078,3859.78760543386,-0.000670981441526498,0.615898355887355,16.0368428641773
"1FlipHC/uf225-03/19","DCMP",96.0395424508661,29.4643373189191,-0.0109305587311024,1.40121535294078,113.544628261872
"1FlipHC/uf225-03/3","DCMP",83.3713825000676,25.7767411031228,-0.000288240000446973,2.30270503469277,50.1458708739206
"1FlipHC/uf225-03/5","DCMP",103.80428183353,26.337792245073,-0.00447841275154467,2.05776030475939,93.366610417962
"1FlipHC/uf225-03/7","DCMP",87.7156383490045,16.2592502213931,-0.0515349067163162,0.946676018186423,87.7531888458942
"1FlipHC/uf225-03/9","DCMP",-1952.13387684861,2095.98517956401,-0.00169782105769288,0.685446598582119,385.403674559409
"1FlipHC/uf225-04/1","DCMP",-5578.80491262318,5701.09834400787,-6.91866747704293e-06,1.67774633163604,30655.7197181425
"1FlipHC/uf225-04/11","DCMP",79.1985171115793,35.6310196193793,-1.17288183496827e-05,3.03503391075099,28.3310340481719
"1FlipHC/uf225-04/13","DCMP",-44.117860758054,166.060170822103,-0.00644971487932549,0.941554610154352,62.3194480817382
"1FlipHC/uf225-04/15","DCMP",-4678.08791947904,4803.1658789067,-0.000190875282107959,0.860756724241729,79.9191907999211
"1FlipHC/uf225-04/17","DCMP",84.3681745303148,31.2224481887176,-4.99092470825283e-05,3.04197424635859,45.5999608045811
"1FlipHC/uf225-04/19","DCMP",-74.2057193808565,190.07300598968,-0.00079155685447995,1.25312150605884,82.2396093448367
"1FlipHC/uf225-04/3","DCMP",-1485.53961120485,1594.33963951001,-0.00181666364342915,0.518977161342865,5.6188204376992
"1FlipHC/uf225-04/5","DCMP",-4179.51674468335,4299.55132721005,-0.000368478557820286,0.749910841275272,110.396398869314
"1FlipHC/uf225-04/7","DCMP",91.5764848058387,22.0864761993076,-0.00163969993033581,1.95332972422742,94.4149532015171
"1FlipHC/uf225-04/9","DCMP",84.6592975350787,33.3505122899922,-0.000701392374104281,2.41452912156285,66.4355946016282
"1FlipHC/uf225-05/1","DCMP",-44.8104097163981,178.642720491789,-0.00488900964582835,0.885257863120461,13.3692069145277
"1FlipHC/uf225-05/11","DCMP",96.6407377124381,31.2155755410173,-0.0570488139792431,0.89507801472985,80.1246924883665
"1FlipHC/uf225-05/13","DCMP",-752.147033008672,892.196260346759,-0.000202667077037581,1.30046293105329,2763.10749383427
"1FlipHC/uf225-05/15","DCMP",101.910063488229,45.8312246382961,-0.140790692597687,0.775007289583204,149.317596722551
"1FlipHC/uf225-05/17","DCMP",-3106.30459727302,3226.63859732095,-3.93815250217625e-05,1.28794912982487,2702.51110902904
"1FlipHC/uf225-05/19","DCMP",33.2049398799373,87.5995618106639,-0.00186166013777313,1.42311141280714,4.41890154252587
"1FlipHC/uf225-05/3","DCMP",53.8194755763469,75.7088658539638,-0.0159578401080357,0.889473880430875,13.9407884815903
"1FlipHC/uf225-05/5","DCMP",-2531.39604707049,2665.1388346276,-0.000165631237711494,1.02613646618884,601.527325071379
"1FlipHC/uf225-05/7","DCMP",-1418.06851715747,1520.3800790079,-1.88284612259544e-05,1.62201146785965,7433.26200938501
"1FlipHC/uf225-05/9","DCMP",90.2796074685584,23.0111486020004,-0.00762905951596575,1.71737126245059,85.3290382053531
"1FlipHC/uf225-06/1","DCMP",93.7007320216702,31.5222581566691,-0.0222262492164984,1.01294950152901,81.3897040308635
"1FlipHC/uf225-06/11","DCMP",77.4369155522251,45.0139607011854,-0.0115584610205205,1.16096625567073,46.098275072211
"1FlipHC/uf225-06/13","DCMP",-3687.91795477978,3796.08599459623,-4.83755772199887e-07,2.39197433502751,138521.778728867
"1FlipHC/uf225-06/15","DCMP",88.3822003175661,31.5693739380011,-0.0425665205299201,1.13755901022146,74.8189137691538
"1FlipHC/uf225-06/17","DCMP",-2287.28438284346,2407.17224552461,-1.85517471607799e-05,1.54910532740612,10035.2340289153
"1FlipHC/uf225-06/19","DCMP",-2770.83856865357,2895.78808121812,-0.000131248745117095,1.14502179108358,2288.34199888765
"1FlipHC/uf225-06/3","DCMP",-4226.35813460964,4347.76833578976,-0.000310892948681222,0.647425210628033,6.35832962025494
"1FlipHC/uf225-06/5","DCMP",-3484.82230512844,3610.34631129756,-2.81822210400045e-05,1.41796188222671,9921.40751108818
"1FlipHC/uf225-06/7","DCMP",-5691.42097348276,5824.22066346259,-9.54734315700538e-05,0.991074901179337,375.772053306094
"1FlipHC/uf225-06/9","DCMP",108.75758997246,19.4250973573286,-0.000899904021290412,2.46715081716816,110.295848685802
"1FlipHC/uf225-07/1","DCMP",-2664.94948700644,2784.26921587518,-0.000706661901909486,0.737170576820688,263.508996159827
"1FlipHC/uf225-07/11","DCMP",92.2656457421839,11.6781631963365,-0.000392779152510597,2.80569270414469,61.0478332997639
"1FlipHC/uf225-07/13","DCMP",-6100.21708043731,6222.49399582073,-5.01195213413531e-05,1.21400077625703,6947.60081963482
"1FlipHC/uf225-07/15","DCMP",85.2071881236005,23.3610045914262,-0.0138990537446188,1.27136446596629,59.6233167080933
"1FlipHC/uf225-07/17","DCMP",13.6723723782297,104.987972171432,-0.00201491248646219,1.28313770065227,4.3880117328895
"1FlipHC/uf225-07/19","DCMP",-4138.19312262537,4234.43780557071,-7.50420475928614e-07,2.23553318091642,165800.39606499
"1FlipHC/uf225-07/3","DCMP",-4416.56946883855,4524.46294765892,-0.000107442831359162,0.983825528574641,875.41889663134
"1FlipHC/uf225-07/5","DCMP",-3606.69377838812,3728.32071366551,-0.000317984911003527,0.777614835388351,72.5641403007076
"1FlipHC/uf225-07/7","DCMP",-2379.04239572753,2494.20784019139,-0.000432694818336588,0.818874761934041,291.287450145044
"1FlipHC/uf225-07/9","DCMP",108.173627780141,37.36004369972,-0.00732001823128318,1.49802454320037,76.4991940902131
"1FlipHC/uf225-08/1","DCMP",85.784697553184,47.5963066681335,-3.77622600334146e-05,2.80803431193031,61.8243831794278
"1FlipHC/uf225-08/11","DCMP",81.2077618549791,43.8603362270527,-0.00573934130667144,1.58144142432711,69.0240264900892
"1FlipHC/uf225-08/13","DCMP",86.7856326890643,24.5170760507457,-0.0323974303270489,1.15489191005949,53.9268428909884
"1FlipHC/uf225-08/15","DCMP",90.5551005092767,33.8354540571167,-0.00129284871082641,2.03691052887984,62.3304258567802
"1FlipHC/uf225-08/17","DCMP",97.0017825889887,30.7486491219105,-0.00570986399009044,1.56082132818651,106.462111910312
"1FlipHC/uf225-08/19","DCMP",-4658.76993818955,4786.68015630003,-0.00010259971736179,0.99994157970998,322.460914809662
"1FlipHC/uf225-08/3","DCMP",-4327.54493324385,4438.98031221342,-2.77225367379315e-05,1.41640644171508,13269.8636616049
"1FlipHC/uf225-08/5","DCMP",78.6425091180414,38.0159028405803,-0.0023911327174996,1.57032321320091,34.8174237893086
"1FlipHC/uf225-08/7","DCMP",86.3598902779835,38.8782082278671,-0.0111796644305256,1.41943695835217,76.8760325363938
"1FlipHC/uf225-08/9","DCMP",85.7244663827647,17.7861627514206,-0.038826282363894,1.02999663954275,47.853019864037
"1FlipHC/uf225-09/1","DCMP",-4291.42472189107,4401.10198289055,-0.000144302849032248,0.978077716624915,1292.41662877213
"1FlipHC/uf225-09/11","DCMP",88.4543832051366,32.4840815090004,-0.0140385312215514,1.20235971200468,57.0507301493825
"1FlipHC/uf225-09/13","DCMP",83.4186347185705,28.3857918845955,-8.31047980088666e-06,3.17606073635311,60.4790636485209
"1FlipHC/uf225-09/15","DCMP",-2879.34171300681,3007.43353951311,-0.00197435216541735,0.455507005424672,1.94263592810244
"1FlipHC/uf225-09/17","DCMP",87.7655311777596,24.1168525883199,-0.000763618247087889,2.06942412610458,44.0709987678125
"1FlipHC/uf225-09/19","DCMP",-5041.64294103508,5151.12906867805,-0.000114270073014143,0.918277554084537,223.740474370281
"1FlipHC/uf225-09/3","DCMP",94.0353241986512,13.0797810930289,-8.91693626654461e-06,3.30656055726379,85.3526893136517
"1FlipHC/uf225-09/5","DCMP",95.5497635549118,27.2323513705726,-0.00430667782539511,1.66073347473243,96.5427148957255
"1FlipHC/uf225-09/7","DCMP",89.4547402201535,27.462561732292,-0.0120687823722371,1.39935446920531,47.4572314877776
"1FlipHC/uf225-09/9","DCMP",-3490.55592930488,3608.81062118785,-0.000402456159701192,0.729163560599643,31.7478072291831
"1FlipHC/uf225-10/1","DCMP",-3900.76719523417,4008.37740740091,-0.00089904066604831,0.355761348662321,37.735135087401
"1FlipHC/uf225-10/11","DCMP",-2538.80737273458,2686.94745412446,-0.00607297241847619,0.271797758725529,29.3430574458812
"1FlipHC/uf225-10/13","DCMP",96.6938863444744,17.1831791031175,-2.86065456543033e-06,3.95821081429269,75.1614832449524
"1FlipHC/uf225-10/15","DCMP",-57.5312682609821,180.957080322698,-0.0126614964285966,0.649060930428668,1.98620034176729
"1FlipHC/uf225-10/17","DCMP",-2518.44103869119,2626.05785766885,-0.000122397944784075,1.10756674344264,1174.05389865313
"1FlipHC/uf225-10/19","DCMP",94.472315917793,17.3739183500229,-0.000522430241511022,2.33088091936583,81.6913779919796
"1FlipHC/uf225-10/3","DCMP",82.5397043330364,25.3327509645352,-0.000247586322160377,2.47395780497622,112.48906276616
"1FlipHC/uf225-10/5","DCMP",94.2393686038574,28.2716463053143,-0.000104269583953484,2.85676307792993,97.3863835829876
"1FlipHC/uf225-10/7","DCMP",49.2593864217641,86.6515321265357,-0.00328381062082468,1.30949229621937,11.4530998397585
"1FlipHC/uf225-10/9","DCMP",98.3506862225249,28.8483994827904,-0.000123498318266477,2.57068786194877,61.2428967314646
"1FlipHC/uf250-01/1","DCMP",60.5112673425668,57.7875687188298,-0.190571903791102,0.471132585693491,16.4304339454709
"1FlipHC/uf250-01/11","DCMP",104.755564848788,18.9822089355283,-0.00109621878357125,2.20375930655789,87.9278743466072
"1FlipHC/uf250-01/13","DCMP",102.077217186128,26.7806255650374,-2.95519692115358e-05,2.70495259648684,86.1344467045329
"1FlipHC/uf250-01/15","DCMP",4.74369289599266,126.429763167207,-0.00473837896667344,1.05147199081168,3.37340407608577
"1FlipHC/uf250-01/17","DCMP",94.3124453575324,26.6581568610509,-0.00130404151904193,1.88250224527477,70.2989495666055
"1FlipHC/uf250-01/19","DCMP",-1857.76855748948,1968.42265179272,-0.000187306894040681,1.07407762551438,1075.32962343894
"1FlipHC/uf250-01/3","DCMP",-4809.1626795638,4928.96915321803,-1.8938397378484e-06,1.98198108011731,99826.7505227783
"1FlipHC/uf250-01/5","DCMP",43.9761245487609,103.263908203962,-0.00930379448306233,0.849310293541782,14.0457208101323
"1FlipHC/uf250-01/7","DCMP",97.069327903311,26.3098617608007,-3.08941122027513e-06,3.64776461490536,80.5614947741766
"1FlipHC/uf250-01/9","DCMP",99.1796947585639,27.7648418307848,-0.0134826956793554,1.43537475803035,96.5159619828988
"1FlipHC/uf250-02/1","DCMP",104.428084357461,29.6696486730767,-0.116841361358114,0.546857217570056,72.4304288997386
"1FlipHC/uf250-02/11","DCMP",-3829.15370567461,3968.93807948216,-0.000114097892560566,1.11221514115211,1710.62916882166
"1FlipHC/uf250-02/13","DCMP",-732.481887671571,868.579941781172,-0.000735175127615009,1.06241772442024,1531.61191909078
"1FlipHC/uf250-02/15","DCMP",99.2052928327398,19.7284721637609,-0.0226888986972367,1.14271596801142,59.3841513482762
"1FlipHC/uf250-02/17","DCMP",-5553.74400133663,5695.03253943228,-0.000598581648600821,0.479791993855388,14.0677846658424
"1FlipHC/uf250-02/19","DCMP",103.732060517749,32.2860004144219,-0.0107577144860808,1.24304643559805,94.7807671027464
"1FlipHC/uf250-02/3","DCMP",-5083.96690391887,5208.33719551193,-0.000320687030218582,0.806101100136769,800.364728105528
"1FlipHC/uf250-02/5","DCMP",-966.24094855295,1112.18870190427,-0.00404523801299034,0.394489211822953,47.3057674789942
"1FlipHC/uf250-02/7","DCMP",-2557.86271736505,2681.40685447076,-2.16854122098216e-05,1.52848753938477,11171.5381149326
"1FlipHC/uf250-02/9","DCMP",-4691.78782861486,4832.22671191502,-0.000510183062175514,0.559421186274149,10.3033317836118
"1FlipHC/uf250-03/1","DCMP",-2576.7922330375,2728.59201005872,-0.000236416015400752,1.08556022517035,4457.9663134469
"1FlipHC/uf250-03/11","DCMP",-3158.43561703317,3284.00145113618,-0.000199853591420992,0.958786623950065,879.572759566464
"1FlipHC/uf250-03/13","DCMP",26.5591917938105,89.175040832999,-0.0142222536299736,0.72206299668258,9.55191245221887
"1FlipHC/uf250-03/15","DCMP",93.7033616868303,19.9327954407891,-0.000292556190876105,2.42474413704905,78.8206460436097
"1FlipHC/uf250-03/17","DCMP",73.4446841159418,60.8086546639502,-0.0134480120275763,1.06120457796581,30.2368830620188
"1FlipHC/uf250-03/19","DCMP",91.5499385293802,36.4021530952566,-0.0354842533033435,1.06930320873593,49.6083804683309
"1FlipHC/uf250-03/3","DCMP",-4417.11491177188,4559.2720461573,-0.00144994794427213,0.427379298075131,8.89942961895879
"1FlipHC/uf250-03/5","DCMP",99.9193622047421,32.5471981344353,-0.0106115511477483,1.28024454580294,87.4444121373654
"1FlipHC/uf250-03/7","DCMP",-6109.80501120251,6241.32478520528,-0.000269840834912135,0.662416186273986,5.52903036428958
"1FlipHC/uf250-03/9","DCMP",112.788409338784,30.8008001060989,-0.00716079470257659,1.67344647186837,107.985813239917
"1FlipHC/uf250-04/1","DCMP",-4307.73235610059,4434.72003045325,-3.0915914183475e-06,1.89701300596815,65731.9272100526
"1FlipHC/uf250-04/11","DCMP",-846.504910064291,981.481525333368,-0.00094364487491529,0.910490404509591,393.862034796676
"1FlipHC/uf250-04/13","DCMP",91.484948746695,34.6936839263111,-0.0105616469220719,1.27228709782867,84.605634529559
"1FlipHC/uf250-04/15","DCMP",109.224960366471,31.466905145361,-0.352806854110829,0.456711464626569,128.428219523035
"1FlipHC/uf250-04/17","DCMP",90.6595355747927,42.6680185749059,-0.0167139393824853,1.30048072950515,49.1927438562303
"1FlipHC/uf250-04/19","DCMP",-639.330514404737,770.832815836804,-1.70108676886971e-05,1.92506614067241,5431.34512854656
"1FlipHC/uf250-04/3","DCMP",-3416.4880138568,3547.90237593953,-9.83438448523854e-05,1.12338164385484,2274.85725804853
"1FlipHC/uf250-04/5","DCMP",120.092579093726,33.7613347343607,-0.0108641162797942,1.35165612320483,151.378723516287
"1FlipHC/uf250-04/7","DCMP",74.7621702380577,62.7703810501854,-0.0212386757495013,0.927587465547842,21.567969898717
"1FlipHC/uf250-04/9","DCMP",-4706.44492163863,4856.91126542109,-0.000236960891327694,0.840417689517835,374.933421285965
"1FlipHC/uf250-05/1","DCMP",-1875.39581406801,2000.42467244138,-1.0994810024217e-06,2.37433142043187,48954.5576159414
"1FlipHC/uf250-05/11","DCMP",106.877884684597,27.2466840591524,-0.00246687226072207,1.82093977966388,58.5408651280101
"1FlipHC/uf250-05/13","DCMP",-6597.67421759051,6741.85663222162,-0.000747557492152995,0.437768181496766,10.6481630953859
"1FlipHC/uf250-05/15","DCMP",-4505.18209366271,4626.18493676933,-0.000345046942613814,0.583475998762542,6.19283438048161
"1FlipHC/uf250-05/17","DCMP",-1471.83040038902,1593.20665842911,-0.000223836242511436,1.03154702753521,257.722600043751
"1FlipHC/uf250-05/19","DCMP",82.6621215510506,40.198697298222,-0.0445931472079416,0.750264980241989,42.5812456679793
"1FlipHC/uf250-05/3","DCMP",108.805301571501,29.3473406193768,-0.00547434698643108,1.4455524774568,61.0908631649688
"1FlipHC/uf250-05/5","DCMP",-6240.01088940399,6377.23079735052,-0.000531394657674723,0.651504934893148,198.122498644369
"1FlipHC/uf250-05/7","DCMP",-6146.67954572801,6278.5554971254,-0.000668677162194939,0.561770981120316,33.9287373187188
"1FlipHC/uf250-05/9","DCMP",-654.774347580083,804.587617823704,-0.0013754645079345,0.926039044927667,706.783801123076
"1FlipHC/uf250-06/1","DCMP",-943.332977189694,1076.1093989318,-0.00259991542229782,0.560824297436194,1.9760426326785
"1FlipHC/uf250-06/11","DCMP",114.845159208155,23.6758898387081,-0.00418925661470497,1.54453276692617,74.6503440196907
"1FlipHC/uf250-06/13","DCMP",-4327.44465486901,4449.57577066947,-0.000106865437606436,1.09297607320541,1944.28286169783
"1FlipHC/uf250-06/15","DCMP",-4585.9464958377,4724.43495423099,-0.000186707837370104,0.947662022032142,1191.42562599605
"1FlipHC/uf250-06/17","DCMP",-3490.47684634682,3629.82609907079,-0.000295403217418599,0.892938855399855,484.073416922966
"1FlipHC/uf250-06/19","DCMP",-940.223696929936,1080.73995117983,-0.000460274398644002,1.08136099966443,1398.10071244692
"1FlipHC/uf250-06/3","DCMP",115.49077602363,36.5649073868114,-0.00602977994070625,1.56536829080669,108.73602201402
"1FlipHC/uf250-06/5","DCMP",63.8871366503648,45.4345457798804,-0.0306950002419479,0.858711392753418,22.7693726973425
"1FlipHC/uf250-06/7","DCMP",-809.371600943704,940.773513552734,-0.000347297351658077,1.09916278012914,617.031225138764
"1FlipHC/uf250-06/9","DCMP",-6146.21344132924,6284.58764761501,-0.000650216875962067,0.57220264198386,45.0598172162087
"1FlipHC/uf250-07/1","DCMP",96.3453192818864,36.5062344101899,-0.000110966529560644,2.43232120500224,104.791503476519
"1FlipHC/uf250-07/11","DCMP",-4060.74254700162,4186.58940054498,-6.02910511680823e-05,1.17088124019119,1792.62023241752
"1FlipHC/uf250-07/13","DCMP",-5424.44371143776,5584.75013580038,-0.00107918102742724,0.45872671542434,10.4536877952523
"1FlipHC/uf250-07/15","DCMP",-1657.85829147355,1795.65015439767,-3.22459124230094e-05,1.6262619625817,14615.9658615709
"1FlipHC/uf250-07/17","DCMP",-2385.53156858275,2519.22876854177,-1.60954513686841e-05,1.73489257900611,36867.0378475175
"1FlipHC/uf250-07/19","DCMP",-5845.42503561515,5979.14083550584,-0.000281592380812762,0.674101714596591,8.54577226651444
"1FlipHC/uf250-07/3","DCMP",105.688710385114,33.8141068668623,-0.000227521448411988,2.53055569449477,72.5659903139199
"1FlipHC/uf250-07/5","DCMP",76.5137016346731,25.4569364230847,-0.00390025762208834,1.49337151869935,35.9490582558216
"1FlipHC/uf250-07/7","DCMP",-2772.96282519208,2908.88523510915,-0.000533921048033712,0.792250183561418,201.838803490698
"1FlipHC/uf250-07/9","DCMP",97.7939067293844,29.2113637651642,-0.0187077029356005,1.18046964521792,56.2206974189793
"1FlipHC/uf250-08/1","DCMP",101.479389797255,27.4951135976641,-0.0611288889388413,0.976408988473477,75.0887821894876
"1FlipHC/uf250-08/11","DCMP",83.9650826018551,38.7036939126928,-0.00548418622466269,1.52847288788409,56.5374136486
"1FlipHC/uf250-08/13","DCMP",90.6889982300663,44.2047860791847,-0.00707107241992323,1.30937369960256,62.7077003538749
"1FlipHC/uf250-08/15","DCMP",-3794.68351363805,3935.26064766026,-4.80666388593126e-05,1.27596673408184,4641.04756490097
"1FlipHC/uf250-08/17","DCMP",83.6203083058647,50.9612816387197,-0.0108200206935588,1.25059602363379,39.0797008630421
"1FlipHC/uf250-08/19","DCMP",-3281.38194199464,3408.59517659245,-1.99857682390176e-06,2.13026268776102,91237.0259749334
"1FlipHC/uf250-08/3","DCMP",116.846640790507,27.4459910231607,-0.0350249031224983,1.16311372727594,88.8682916061892
"1FlipHC/uf250-08/5","DCMP",-5055.52666943322,5192.0688861039,-6.50417094259688e-05,1.05968173814407,635.755942799884
"1FlipHC/uf250-08/7","DCMP",-2412.06550852601,2533.69053907973,-0.00229142053282697,0.330070764812557,24.9465843915348
"1FlipHC/uf250-08/9","DCMP",92.5028180984527,23.551954927991,-0.0642782534142897,0.822523335243009,92.4566519271738
"1FlipHC/uf250-09/1","DCMP",89.5855250171219,42.9827594468618,-0.0200566223418408,0.900578337009169,40.2095949764347
"1FlipHC/uf250-09/11","DCMP",92.6354677178195,37.216144623523,-1.21606913313266e-05,3.15244831045222,49.9703344281379
"1FlipHC/uf250-09/13","DCMP",118.648484443706,37.4774522652951,-0.000287240054378301,2.47447751568271,65.0502977823047
"1FlipHC/uf250-09/15","DCMP",101.359782713744,40.2499244376157,-0.00321648046294241,1.83909169353441,81.146364773694
"1FlipHC/uf250-09/17","DCMP",116.704589898012,28.9462203031153,-0.0382572936085571,1.24632618463806,109.658932702936
"1FlipHC/uf250-09/19","DCMP",-858.057060869605,992.214607867955,-1.67449340258899e-05,1.88159240468424,6704.82384602305
"1FlipHC/uf250-09/3","DCMP",104.093480621192,22.7386890872148,-0.00239746649976479,1.94592960056825,78.6955668292467
"1FlipHC/uf250-09/5","DCMP",108.767337391428,39.771630003404,-0.00388746155022924,1.62404483432427,83.4742978189554
"1FlipHC/uf250-09/7","DCMP",105.063030779401,20.6856886881592,-0.0253722656932609,1.22112696085427,96.8047956453872
"1FlipHC/uf250-09/9","DCMP",101.373312893218,31.3941099896971,-0.0083201957908393,1.24687706318932,63.72151739251
"1FlipHC/uf250-10/1","DCMP",107.00427533394,24.5910745042832,-0.00285255129550894,1.99341607900848,91.2161470035435
"1FlipHC/uf250-10/11","DCMP",-2651.03026847715,2774.99127305312,-0.000186706951877164,0.847543933735611,6.6359888547263
"1FlipHC/uf250-10/13","DCMP",-3724.34171229497,3864.36875722161,-0.000150947522205928,1.04940454757463,1375.11791658608
"1FlipHC/uf250-10/15","DCMP",-4569.97281791586,4700.31635737867,-0.000241507302579148,0.897643993631081,845.456974293283
"1FlipHC/uf250-10/17","DCMP",109.589489374048,23.0843526598591,-7.99020347859745e-05,2.83886537298008,94.0239453745251
"1FlipHC/uf250-10/19","DCMP",-2992.77122140679,3138.54387286878,-0.002116576368244,0.396994897988575,25.9566045994349
"1FlipHC/uf250-10/3","DCMP",94.7118207581299,36.372533013307,-0.000426664403839152,2.33276911291583,58.599577465548
"1FlipHC/uf250-10/5","DCMP",93.6893437497027,37.0143686943654,-0.00141677550058643,1.92313414096516,58.8394620432036
"1FlipHC/uf250-10/7","DCMP",115.610760968398,26.033977986952,-0.0521994717488312,0.911984134967369,134.078455402335
"1FlipHC/uf250-10/9","DCMP",69.6038901025622,65.3578358305522,-0.0169865326814208,1.00794735133941,24.6854475008177
"1FlipHCrs/uf020-01/1","DCMP",3.99546138535011,7.16054235970957,-0.00452061504859727,2.11746663886537,10.8053649507572
"1FlipHCrs/uf020-01/11","DCMP",2.87684355331582,8.0300372245029,-0.00151199450336894,3.64502597794068,1.95348451605945
"1FlipHCrs/uf020-01/13","DCMP",4,5.04185789230385,-0.00833673114741074,4.79526368912712,3.77777777777778
"1FlipHCrs/uf020-01/15","DCMP",0.0597511434779633,2.30230177016493,1.44741257730148,-0.20218316250555,5.61605764172366
"1FlipHCrs/uf020-01/17","DCMP",-24.7401642826142,473.923926001504,-2.48105429646973,0.0299690538617455,7.4971145386456
"1FlipHCrs/uf020-01/19","DCMP",2.57483015655791,360,-3.71396762423455,0.127321467247312,8.53286760468021
"1FlipHCrs/uf020-01/3","DCMP",3.93350073584393,10.161401634535,-0.00190999705580325,2.57080538293776,10.4274924334986
"1FlipHCrs/uf020-01/5","DCMP",1.48069252695373,8.82233918901295,-0.0303692593434286,1.05879290427619,0.159674766414302
"1FlipHCrs/uf020-01/7","DCMP",2.40398554871972,6.515659700239,-0.318228105913858,0.433648591910229,3.87273284403406
"1FlipHCrs/uf020-01/9","DCMP",0.538622607094009,7.83689644576277,-1.13188242284426e-05,3.42003222536721,1.97441043477393
"1FlipHCrs/uf020-02/1","DCMP",5.99694622105993,5.12840141439387,-0.02474551370599,1.5796873214264,21.7749666286258
"1FlipHCrs/uf020-02/11","DCMP",1.15453501484247,4.84589985636604,-8.97440583614048e-05,2.90033131152322,1.04560894904621
"1FlipHCrs/uf020-02/13","DCMP",1.88736524666495,13.1631235437316,-0.00156621298129718,4.92330653869635,3.95585611481302
"1FlipHCrs/uf020-02/15","DCMP",1.82071596772987,6.19005625791108,-0.00174176275889356,4.28972714769681,1.7941098703352
"1FlipHCrs/uf020-02/17","DCMP",5.83714579681674,6.79761334805989,-0.0857210595676553,1.90140541298417,20.4862547519511
"1FlipHCrs/uf020-02/19","DCMP",-166.927957368953,214.741896478773,-0.16740610678681,0.087313331048894,8.47178982101561
"1FlipHCrs/uf020-02/3","DCMP",-192.625476511647,299.255140571792,-0.40614375182983,0.00903889006797671,2.42000151763571
"1FlipHCrs/uf020-02/5","DCMP",-0.618584655146897,605.968599796249,-3.78665073352212,0.0710968093135837,2.70609090548927
"1FlipHCrs/uf020-02/7","DCMP",3.44326639645885,12.6254271337736,-0.00158357807475428,3.36956615192189,10.241075527868
"1FlipHCrs/uf020-02/9","DCMP",1.62329923260004,5.37670097346057,-3.83277956357482e-08,4.2914688721279,1.49576423488002
"1FlipHCrs/uf020-03/1","DCMP",5.77660309543831,4.34783625711078,-2.50549766996892e-14,12.6501429081646,16.6941888237485
"1FlipHCrs/uf020-03/11","DCMP",0.668949857561469,8.76272058790981,-4.0443026554453e-05,4.06258780036436,1.70454450230421
"1FlipHCrs/uf020-03/13","DCMP",-240.051208258355,260.935653682785,-0.0227021935891778,0.480032963010566,822.312853575866
"1FlipHCrs/uf020-03/15","DCMP",-2.61183212004704,13.3643276068503,-0.0425579571296859,0.944709540522328,13.0216746171799
"1FlipHCrs/uf020-03/17","DCMP",-466.338980939958,476.035922716732,-0.000263891454554794,1.42883009005671,104177.610490714
"1FlipHCrs/uf020-03/19","DCMP",2.25020197356134,17.9920147611442,-0.41396861001445,0.523101911788205,0.799640575041913
"1FlipHCrs/uf020-03/3","DCMP",2.47532873397554,7.84472699131673,-0.0444998037667513,2.32379905874998,0.793774518365278
