"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf200-08/13","GPMN",103.528939355463,-126.17955121927,-9.06991669820459,-0.029330371553623,90.6591924448835
"1FlipHCrs/uf200-08/15","GPMN",-0.105957375119336,-120.785124126614,-0.972346138090874,0.4025888431863,51.490916606045
"1FlipHCrs/uf200-08/17","GPMN",81.9440031382046,28.8009307864796,-0.432978549367951,0.0786194541564671,103.067777323553
"1FlipHCrs/uf200-08/19","GPMN",-389.750646508233,612.307823256613,-0.202136961824996,0.00677830093574327,4487.78292115555
"1FlipHCrs/uf200-08/3","GPMN",-23.9782308066038,1129.02693861671,-2.11312746536759,0.0020596848055703,62.0299692034588
"1FlipHCrs/uf200-08/5","GPMN",0,0,0,0,47.1803278688525
"1FlipHCrs/uf200-08/7","GPMN",380.648667201362,-278.844127196607,-0.0198101183157932,-0.0755235362763278,103.142081803428
"1FlipHCrs/uf200-08/9","GPMN",964.478552662034,-6.61799208321816,4.84694295763799,0.000815558134393614,Inf
"1FlipHCrs/uf200-09/1","GPMN",93.6187612834481,15.5424199699634,-0.0816658268599056,0.472180534054663,109.085977560978
"1FlipHCrs/uf200-09/11","GPMN",-287.833666075699,476.768259375391,-0.179544565598038,0.0082287775822444,2933.96237677909
"1FlipHCrs/uf200-09/13","GPMN",1.1846746025362,-103.746164141946,-0.757613101567977,0.729764170419521,44.9357765437826
"1FlipHCrs/uf200-09/15","GPMN",94.7918446185656,7477.96018242635,-5.89153477930796,0.0081810262412257,132.925749698292
"1FlipHCrs/uf200-09/17","GPMN",72.9661858754824,133813.041498753,-8.01001631764519,0.00521274912123706,53.5101626459786
"1FlipHCrs/uf200-09/19","GPMN",0,0,0,0,42.6060606060606
"1FlipHCrs/uf200-09/3","GPMN",0,0,0,0,43.2741935483871
"1FlipHCrs/uf200-09/5","GPMN",-313.152684272916,437.973469353719,-0.0278567647778892,0.0241678070224313,3237.66338414153
"1FlipHCrs/uf200-09/7","GPMN",130.083859160474,-83.0252053943561,-1.04903843455921,-0.0655741411455206,14.9372730145222
"1FlipHCrs/uf200-09/9","GPMN",1.18451007964762,-109.746328664834,-0.75760881901413,0.729768452973368,38.361606894981
"1FlipHCrs/uf200-10/1","GPMN",97.9517444889345,15.799502599731,-0.0288012090987061,0.525598091599384,169.880268952003
"1FlipHCrs/uf200-10/11","GPMN",0,0,0,0,44.0169491525424
"1FlipHCrs/uf200-10/13","GPMN",112.067135597292,-61.75358756151,-5.3566069516486,-0.0566183867462618,18.8766689526592
"1FlipHCrs/uf200-10/15","GPMN",98.9595835851846,16.2638638784284,-0.501044270139989,0.340743948419502,164.550042685997
"1FlipHCrs/uf200-10/17","GPMN",1.05595738471665,-121.874881359765,-0.881803071155096,0.60288393811226,45.6457176135259
"1FlipHCrs/uf200-10/19","GPMN",97.5087948279056,-353.607753736458,-10.7310631184013,-0.0183622952638823,2070.31288656877
"1FlipHCrs/uf200-10/3","GPMN",0.939164966782008,-111.1916737777,-0.967434576973865,0.519942695013632,47.6775316724934
"1FlipHCrs/uf200-10/5","GPMN",96.1748922274082,29.7046245107163,-0.0481713209979912,0.264924267870257,119.282788549502
"1FlipHCrs/uf200-10/7","GPMN",1.06267671670654,-148.268162027776,-0.890442528053813,0.594318581076703,50.9756124882965
"1FlipHCrs/uf200-10/9","GPMN",104.697637978324,2677771.61717185,-11.1718278643962,0.024105566282739,166.297088911686
"1FlipHCrs/uf225-01/1","GPMN",1.05218386921419,-143.478654875268,-0.889409433583347,0.597967838404151,52.9871789088357
"1FlipHCrs/uf225-01/11","GPMN",109.071354835287,998483.41960195,-10.914028855263,0.0180210229955756,142.598472770254
"1FlipHCrs/uf225-01/13","GPMN",0,0,0,0,56.7571428571429
"1FlipHCrs/uf225-01/15","GPMN",-25.25280535863,138.801849208543,-7.033203859616e-05,0.296088052227141,120.724355666561
"1FlipHCrs/uf225-01/17","GPMN",118.997270148734,-31.9271644910145,-136.59593049793,-0.0993592333929635,94.1212615217921
"1FlipHCrs/uf225-01/19","GPMN",362.457772426814,-243.244055192694,-0.00157943139714236,-0.0651188613683617,202.389658873179
"1FlipHCrs/uf225-01/3","GPMN",98.187293052383,235.517458262293,-2.06287858476093,0.0417631245852288,119.022940660668
"1FlipHCrs/uf225-01/5","GPMN",-943.723891812065,1064.65966352593,-0.00184328209601676,0.125195609907627,28629.2443391011
"1FlipHCrs/uf225-01/7","GPMN",119.524340286072,-19.2414102268682,-28.2523069137694,-0.0927207566813458,124.038515250804
"1FlipHCrs/uf225-01/9","GPMN",118.693610111039,-25.1238493457864,-9.12558783172755,-0.072351404109606,91.4278502099922
"1FlipHCrs/uf225-02/1","GPMN",96.0226104581331,3853143.06375568,-11.1056467129353,0.0588238234060924,155.423137657959
"1FlipHCrs/uf225-02/11","GPMN",94.5310455848306,8405.83747112401,-5.5949711992268,0.00755347796975191,85.9998944310493
"1FlipHCrs/uf225-02/13","GPMN",102.113361771983,4878061.57103498,-11.6898599844833,0.0200066149735858,125.27248749588
"1FlipHCrs/uf225-02/15","GPMN",227.35880299106,-133.383143633725,-0.0431218405853565,-0.34341498971247,113.890252043667
"1FlipHCrs/uf225-02/17","GPMN",0,0,0,0,51.984375
"1FlipHCrs/uf225-02/19","GPMN",107.314255194261,1.95635755156293,3.78047659166371,-0.264672623365014,147.766838338564
"1FlipHCrs/uf225-02/3","GPMN",119.321961311466,-58.7116196917028,-36.1219609626382,-0.0606270204543878,31.5643648442033
"1FlipHCrs/uf225-02/5","GPMN",106.946456197384,12.0457378267607,-0.00514047596967618,0.757440223951526,144.242869142063
"1FlipHCrs/uf225-02/7","GPMN",-1.87613852977851,-142.068108365304,-0.94380203638701,1.39515142368614,55.7187242959696
"1FlipHCrs/uf225-02/9","GPMN",-192.165236812293,355.171828012314,-0.135703449680336,0.0124340443072781,1501.29192826352
"1FlipHCrs/uf225-03/1","GPMN",-25.8030810849861,151.761468160886,-0.0663988611535078,0.0125716326914267,60.0771223594113
"1FlipHCrs/uf225-03/11","GPMN",0,0,0,0,52.1515151515151
"1FlipHCrs/uf225-03/13","GPMN",0,0,0,0,59.8414634146341
"1FlipHCrs/uf225-03/15","GPMN",108.941432435997,23.077145915201,-0.407570339012153,0.124271737706574,143.364418777183
"1FlipHCrs/uf225-03/17","GPMN",102.728000197609,13.8359268778434,-0.0274148371052764,0.503540991480969,152.163534988481
"1FlipHCrs/uf225-03/19","GPMN",90.1064671337505,7299.37872869238,-5.29331829442725,0.0101608583326543,84.4207639305001
"1FlipHCrs/uf225-03/3","GPMN",0,0,0,0,52.55
"1FlipHCrs/uf225-03/5","GPMN",113.261051438967,-34.2179037805023,-15.4788205981462,-0.0722090919871434,66.5900271561012
"1FlipHCrs/uf225-03/7","GPMN",0.934009248193657,-132.796829496288,-0.972590295562217,0.51478697642528,55.2501309445041
"1FlipHCrs/uf225-03/9","GPMN",-183.583110268603,294.977788348916,-0.0017288223640386,0.054249199687365,1292.25875654409
"1FlipHCrs/uf225-04/1","GPMN",99.5474539649901,12275031.7560037,-12.789022702733,0.00999461541749788,155.089746194652
"1FlipHCrs/uf225-04/11","GPMN",100.644516594966,1421701.44506299,-11.0303349821364,0.00934088917070573,104.606250447041
"1FlipHCrs/uf225-04/13","GPMN",-129.776919957069,273.957478055511,-0.0778165917779054,0.0511048165683534,766.812386125748
"1FlipHCrs/uf225-04/15","GPMN",0,0,0,0,55.7794117647059
"1FlipHCrs/uf225-04/17","GPMN",1.06736678716776,-138.663471957314,-0.861719143736379,0.625658128251119,59.1059991296243
"1FlipHCrs/uf225-04/19","GPMN",93.8485564162514,15246.7576787451,-6.1927740284385,0.00498793308365421,77.6199265483938
"1FlipHCrs/uf225-04/3","GPMN",100.350924078206,997287.234228617,-10.0429782847756,0.0177907792906284,87.3147776460476
"1FlipHCrs/uf225-04/5","GPMN",0.934253608190739,-131.596585136291,-0.972345935565135,0.515031336422363,55.2568279010155
"1FlipHCrs/uf225-04/7","GPMN",98.4339184486301,33.709631024898,-0.160065048262886,0.0576383459246701,103.193239141921
"1FlipHCrs/uf225-04/9","GPMN",111.034055487202,-5.02335500549982,-6824.28497827434,-0.497064517908644,106.506384280836
"1FlipHCrs/uf225-05/1","GPMN",105.498258324608,488467.774698837,-9.71427561382026,0.0175682252615055,107.540372718091
"1FlipHCrs/uf225-05/11","GPMN",-182.895792081188,337.161767387677,-0.128458621652238,0.0104289986594796,1137.44196469924
"1FlipHCrs/uf225-05/13","GPMN",97.9718212853404,17.6148606565031,-0.15823632916214,0.192863647363578,104.427270468897
"1FlipHCrs/uf225-05/15","GPMN",103.082124107713,27.8173470791114,-0.0587990025157895,0.492559427751398,133.482936719829
"1FlipHCrs/uf225-05/17","GPMN",-44.4997299275695,562.954969370471,-1.18359328244113,0.00325610277590243,144.815029805639
"1FlipHCrs/uf225-05/19","GPMN",136.103992793462,-31.738397688028,-64.16505616607,-1.49142141872554,118.472320623408
"1FlipHCrs/uf225-05/3","GPMN",112.472899048953,36.2091193140028,-0.793219776107967,0.159405220209871,130.604789602505
"1FlipHCrs/uf225-05/5","GPMN",0.936944979068539,-119.593893765413,-0.969654564687335,0.517722707300163,49.8645246419892
"1FlipHCrs/uf225-05/7","GPMN",119.481701420336,-15437.6454421743,-13.5593151105458,-0.0130887010270648,6117979.73294715
"1FlipHCrs/uf225-05/9","GPMN",96.2656733033438,31853.7260566507,-6.99205909372329,0.0135543128994411,182.361996436224
"1FlipHCrs/uf225-06/1","GPMN",-1.89293713825806,-140.884906973783,-0.916852051272166,1.06425568430443,60.5565386812009
"1FlipHCrs/uf225-06/11","GPMN",94.9957326225447,8.67087432087308,-0.000132472294138296,0.244158990866195,76.2234118213622
"1FlipHCrs/uf225-06/13","GPMN",105.119868379296,21.3029393876077,-0.59357885082266,0.258035246993379,133.234509913934
"1FlipHCrs/uf225-06/15","GPMN",88.5275513167114,7565.40183271235,-5.36421394644702,0.010138105763125,69.8240104394568
"1FlipHCrs/uf225-06/17","GPMN",107.024589182026,22082.6789222462,-7.91845861157508,0.0191742278846726,112.428403330642
"1FlipHCrs/uf225-06/19","GPMN",6031.07587017183,-5924.70181552201,-0.00746589501519014,-0.3030534058307,140.767610846964
"1FlipHCrs/uf225-06/3","GPMN",111.29405315604,14.6089567851704,-0.063792819341931,0.246914271232771,154.805543325354
"1FlipHCrs/uf225-06/5","GPMN",763.879381764331,-663.63087242792,-0.0171502971537294,-0.8819947559912,121.578156873807
"1FlipHCrs/uf225-06/7","GPMN",292.448220655086,-295.491203464939,-0.467006636480696,-0.00580798942594013,41.7233390268028
"1FlipHCrs/uf225-06/9","GPMN",100.878476343414,13.2521320552955,-0.238980060890837,0.127535160305782,121.725334488223
"1FlipHCrs/uf225-07/1","GPMN",1.18413334870674,-126.546705395775,-0.757599049010974,0.729778222976524,54.6660494139543
"1FlipHCrs/uf225-07/11","GPMN",127.586218133214,-23.9628702270465,-50.7007733512396,-0.131026857617092,110.369399032184
"1FlipHCrs/uf225-07/13","GPMN",0,0,0,0,53.3230769230769
"1FlipHCrs/uf225-07/15","GPMN",107.448731600666,44.8622156700212,-1.04789839177392,0.0520996704646852,151.65567035111
"1FlipHCrs/uf225-07/17","GPMN",82.246538647786,49.2720672628555,-0.304654067222514,0.051731514798263,97.6351193890963
"1FlipHCrs/uf225-07/19","GPMN",0,0,0,0,52.4507042253521
"1FlipHCrs/uf225-07/3","GPMN",92.1428339424555,5323.13925435906,-5.17502359839635,0.0120874433770061,91.6904676217461
"1FlipHCrs/uf225-07/5","GPMN",100.292666376898,2.79685298811605,2.9649341559805,-0.230447916590127,117.019516880149
"1FlipHCrs/uf225-07/7","GPMN",103.042075580047,4481824.33875881,-11.8099248409627,0.0229158417481938,129.342154354876
"1FlipHCrs/uf225-07/9","GPMN",114.489100413518,-1048.50634050789,-7.97688164089119,-0.0208078339004628,22301.2023699028
"1FlipHCrs/uf225-08/1","GPMN",61.2136540795416,48.5632827051498,-0.000741992458614729,0.172599139413934,22.8891973774514
"1FlipHCrs/uf225-08/11","GPMN",1.01164649385945,-159.119192250623,-0.92531538173652,0.562061890250977,56.6627402065476
"1FlipHCrs/uf225-08/13","GPMN",1.04171010706759,-151.889128637414,-0.901577880336706,0.585799391650792,55.3653733199136
"1FlipHCrs/uf225-08/15","GPMN",77.2278538667115,1126725.05411861,-9.94318710505752,0.00627697816363717,84.0614299535118
"1FlipHCrs/uf225-08/17","GPMN",99.8439426779777,15.0707568500037,-0.00798025803005843,0.144234750149285,105.190235757355
"1FlipHCrs/uf225-08/19","GPMN",91.4067975006466,26.7898546453089,-0.0197101029283465,0.135063969422825,112.845995285102
"1FlipHCrs/uf225-08/3","GPMN",90.4220825149947,27.2701610418101,-0.011576073002266,0.192135162391409,87.0696665778744
"1FlipHCrs/uf225-08/5","GPMN",1.18491455453914,-137.345924189943,-0.758631427983143,0.728745844004354,58.1274660063822
"1FlipHCrs/uf225-08/7","GPMN",71.7107444320141,1386.76982611218,-3.43553251402934,0.00266765406678508,28.0863488614783
"1FlipHCrs/uf225-08/9","GPMN",90.075995576276,32.0507822637498,-0.0078790279973427,0.365868668657573,83.5369435277998
"1FlipHCrs/uf225-09/1","GPMN",115.97744942772,-17.0511857217431,-34.1411417199182,-0.213451597154582,102.954701888317
"1FlipHCrs/uf225-09/11","GPMN",116.603171812236,-10466.593194706,-11.5597349955002,-0.0728824943624084,2516679.26399346
"1FlipHCrs/uf225-09/13","GPMN",116.483301848121,-20.5433621592701,-8.03772957961446,-0.140468342188413,92.8771990112802
"1FlipHCrs/uf225-09/15","GPMN",123.20616626131,-30.2071200091547,-49.7284007854793,-0.15983108480162,82.6382877191145
"1FlipHCrs/uf225-09/17","GPMN",1.18420530893071,-122.946633435551,-0.757600911327397,0.729776360660101,46.9171644013906
"1FlipHCrs/uf225-09/19","GPMN",110.604193146264,237092.226567971,-9.30192985673757,0.0124558609873091,135.063572794921
"1FlipHCrs/uf225-09/3","GPMN",221.018568127813,-117.520983843442,-0.0463952459953908,-0.427520612915341,133.957745671987
"1FlipHCrs/uf225-09/5","GPMN",0,0,0,0,60.6567164179104
"1FlipHCrs/uf225-09/7","GPMN",100.634126534336,18.8753339129346,-0.0347437276127213,0.337371907615178,86.3357998305254
"1FlipHCrs/uf225-09/9","GPMN",103.804211389944,39.08532046062,-0.0663385910172078,0.31085344634241,126.082220720791
"1FlipHCrs/uf225-10/1","GPMN",0.935268513029311,-126.795570231453,-0.971331030726563,0.516046241260935,50.5222659547169
"1FlipHCrs/uf225-10/11","GPMN",75.7396023118396,32.2659723105202,-7.37084771825984e-05,0.34093659087087,67.5951628500694
"1FlipHCrs/uf225-10/13","GPMN",138.444590245727,-31.3185696230214,-0.803611456777912,-0.385881347140311,127.758923769856
"1FlipHCrs/uf225-10/15","GPMN",109.818809371528,97131.1652642612,-8.32730098850437,0.0167477020370891,119.435617149099
"1FlipHCrs/uf225-10/17","GPMN",100.440712587181,103.142549486821,-2.22320851605555,0.0606112524323305,107.258099331169
"1FlipHCrs/uf225-10/19","GPMN",96.1451217233083,29.9602382744786,-0.0129145938422022,1.06843440147928,144.147778930479
"1FlipHCrs/uf225-10/3","GPMN",94.5696074186571,19158.8438888919,-6.84529856797802,0.0147711765206665,127.915263757212
"1FlipHCrs/uf225-10/5","GPMN",88.1253894370109,57.7156741455289,-0.634738256241803,0.0335576161984625,102.898823687368
"1FlipHCrs/uf225-10/7","GPMN",1148.58660904616,-1036.2579998832,-0.0225971749999226,-0.340199148941604,155.410827611239
"1FlipHCrs/uf225-10/9","GPMN",0,0,0,0,47.2307692307692
"1FlipHCrs/uf250-01/1","GPMN",112.455290509075,11.5134650041799,-1.18215114330148e-06,0.791738051055268,118.181279930941
"1FlipHCrs/uf250-01/11","GPMN",-1224.07514137303,1366.66346406094,-0.00415880827459119,0.0836291353404347,48450.6044857006
"1FlipHCrs/uf250-01/13","GPMN",146.177166909103,-19.6764946626267,0.00635611636683724,0.239828237600737,Inf
"1FlipHCrs/uf250-01/15","GPMN",54.1658218374723,101.179259135358,-0.206269712971825,0.0210316017332453,18.4272977433171
"1FlipHCrs/uf250-01/17","GPMN",0,0,0,0,65.169014084507
"1FlipHCrs/uf250-01/19","GPMN",123.504631650223,-19.1107050025907,-2678.4161496753,-0.262616410933875,98.2325108520912
"1FlipHCrs/uf250-01/3","GPMN",129.994871693725,8.09051913683383,-0.499179698584012,0.34255756124788,156.077602241791
"1FlipHCrs/uf250-01/5","GPMN",109.896516541715,55971.2019570481,-7.93822095467102,0.0125357094765813,203.847331518631
"1FlipHCrs/uf250-01/7","GPMN",0.931190419215239,-148.399648325267,-0.975409124540635,0.511968147446863,55.1993695809297
"1FlipHCrs/uf250-01/9","GPMN",0,0,0,0,58.125
"1FlipHCrs/uf250-02/1","GPMN",107.475685362584,4411.70691315415,-4.70930920219112,0.0089950198274586,130.535048134657
"1FlipHCrs/uf250-02/11","GPMN",0,0,0,0,54.7142857142857
"1FlipHCrs/uf250-02/13","GPMN",112.659328690226,81.5934103062711,-1.07589237713278,0.0424346777848033,140.941934120426
"1FlipHCrs/uf250-02/15","GPMN",80.666421406556,9918.85076488146,-5.23183350402496,0.00495696931464316,58.9299242638276
"1FlipHCrs/uf250-02/17","GPMN",103.964956917033,90.3897027122503,-1.00680909318749,0.0725586131978108,135.218103618582
"1FlipHCrs/uf250-02/19","GPMN",-302.235932396747,823.691477592374,-0.620263019619248,0.00282081584500006,2392.34511342962
"1FlipHCrs/uf250-02/3","GPMN",107.374960785115,49.3521446326726,-0.49841107719642,0.0840860601086875,117.343322781485
"1FlipHCrs/uf250-02/5","GPMN",-15.8522117208854,146.680096126398,-0.0193169150043131,0.0375472227243305,94.9708931065694
"1FlipHCrs/uf250-02/7","GPMN",-2.74003924745339,-154.932009082979,-1.13046290797028,0.724019352958144,68.7045316246988
"1FlipHCrs/uf250-02/9","GPMN",1436.44038840277,-1329.14278585329,-0.0380621454960336,-0.840336049470298,129.195928406699
"1FlipHCrs/uf250-03/1","GPMN",108.003811253026,43.7646484635465,-0.492219161886475,0.0610841891052449,95.2937895883918
"1FlipHCrs/uf250-03/11","GPMN",4531.81241344773,-3753.39582358481,0.160405904682343,0.00259346481142147,Inf
"1FlipHCrs/uf250-03/13","GPMN",0.990508427919389,-167.540330316563,-0.93921703428755,0.548160237699948,58.2163546581124
"1FlipHCrs/uf250-03/15","GPMN",0,0,0,0,54.4929577464789
"1FlipHCrs/uf250-03/17","GPMN",128.916079686372,-22.3807573652682,-442.90484341883,-0.204227572610678,128.958572763682
"1FlipHCrs/uf250-03/19","GPMN",112.304784252955,330851.89723887,-8.7650376609729,0.0119911042624215,123.703198077678
"1FlipHCrs/uf250-03/3","GPMN",0,0,0,0,62.0125
"1FlipHCrs/uf250-03/5","GPMN",108.420707031023,63.0356718586823,-0.347239347727294,0.0988918991299747,105.471717315927
"1FlipHCrs/uf250-03/7","GPMN",114.955306815763,12.0021916657644,-0.114784021033101,0.345077935062819,131.016246436475
"1FlipHCrs/uf250-03/9","GPMN",467.648650766668,-21560.7687154072,-4.15897152606747,-0.000900777776307372,4712470.60159281
"1FlipHCrs/uf250-04/1","GPMN",0.932207473309811,-142.398631271172,-0.974392070446063,0.512985201541435,62.7098370185427
"1FlipHCrs/uf250-04/11","GPMN",118.811269854691,6.1137748201449,-5.99802160928165e-08,0.660905564585836,158.826422290492
"1FlipHCrs/uf250-04/13","GPMN",93.9837524571,40.1125016646084,-0.0505170214254934,0.0704089469694365,114.541277363163
"1FlipHCrs/uf250-04/15","GPMN",133,-22.0000000000026,-302.598377833279,-1.6126050192179,136.775365823525
"1FlipHCrs/uf250-04/17","GPMN",-0.818808464899713,-130.210778300425,-0.668452251425839,0.0451209726440092,56.2210775345965
"1FlipHCrs/uf250-04/19","GPMN",-294.302636890003,493.298062291224,-0.149189491248704,0.00879364570156936,2326.14932452482
"1FlipHCrs/uf250-04/3","GPMN",0.9335401926288,-135.197298551853,-0.973059351127074,0.514317920860424,56.0527182485135
"1FlipHCrs/uf250-04/5","GPMN",116.08965623347,28084.148403528,-6.34844356344852,0.0279888434585418,192.243944172439
"1FlipHCrs/uf250-04/7","GPMN",1.09882451940916,-142.232014225073,-0.824224204335296,0.64904970897772,54.355566532391
"1FlipHCrs/uf250-04/9","GPMN",0.98830868335667,-154.342530061125,-0.936451950532752,0.550925321454746,60.1162133984014
"1FlipHCrs/uf250-05/1","GPMN",118.629245189844,9494.77701478663,-6.28680921182032,0.0198038156649612,107.188320056083
"1FlipHCrs/uf250-05/11","GPMN",127.25253921648,-24.5994134523473,-16.1746885907505,-0.0739364981683249,87.0888768786919
"1FlipHCrs/uf250-05/13","GPMN",115.990806022243,164.80173380545,-2.04796118838604,0.0854081164372911,106.851863054338
"1FlipHCrs/uf250-05/15","GPMN",0,0,0,0,59.1285714285714
"1FlipHCrs/uf250-05/17","GPMN",691.772679721201,-584.217903555318,-0.0560971031933796,-0.0554893924778376,88.7899078234907
"1FlipHCrs/uf250-05/19","GPMN",-265.773434019322,476.778284984769,-0.171914262115838,0.00970027494648328,2260.12352350964
"1FlipHCrs/uf250-05/3","GPMN",0,0,0,0,51.703125
"1FlipHCrs/uf250-05/5","GPMN",0.963630697278967,-148.367208047203,-0.953129750482831,0.534247521504667,60.681976653495
"1FlipHCrs/uf250-05/7","GPMN",0,0,0,0,62.358024691358
"1FlipHCrs/uf250-05/9","GPMN",641.6480941572,-535.786124446893,-0.0411603080677015,-0.0442150598035922,110.805194001532
"1FlipHCrs/uf250-06/1","GPMN",113.934326494491,11.9586691492317,-0.055393324197004,0.140083515243542,116.600824337036
"1FlipHCrs/uf250-06/11","GPMN",101.087390801065,4577.48974332044,-4.73808066156981,0.00509674734652724,83.5794564234179
"1FlipHCrs/uf250-06/13","GPMN",113.993254968825,21.4156986282746,-0.0140034366474797,0.705809583243565,122.11971017601
"1FlipHCrs/uf250-06/15","GPMN",0,0,0,0,59.88
"1FlipHCrs/uf250-06/17","GPMN",100.62390403545,45.7047180070954,-0.142970492461233,0.352313410455729,92.4376670735398
"1FlipHCrs/uf250-06/19","GPMN",1.06212484474648,-155.468713899736,-0.889851610475288,0.594161941928959,53.5843851326686
"1FlipHCrs/uf250-06/3","GPMN",246.786736280328,-122.796225444077,-0.0395129344975057,-0.174499393559938,173.065437375285
"1FlipHCrs/uf250-06/5","GPMN",0.933773042421059,-133.997065702061,-0.972826501334815,0.514550770652683,57.1667929905198
"1FlipHCrs/uf250-06/7","GPMN",0,0,0,0,47.8225806451613
"1FlipHCrs/uf250-06/9","GPMN",121.999775215398,14.3241298314887,-0.212159563859311,0.251552661257567,175.163442166038
"1FlipHCrs/uf250-07/1","GPMN",0,0,0,0,65.4861111111111
"1FlipHCrs/uf250-07/11","GPMN",106.578077509638,53.8610935358346,-0.000636069504286359,0.951361832617285,136.315009342834
"1FlipHCrs/uf250-07/13","GPMN",123.510438122751,6.55574246334685,-0.000206432930126304,0.991440281006223,186.708463376169
"1FlipHCrs/uf250-07/15","GPMN",118.760338096162,34.9130947224884,-0.48763449689857,0.0876784942348815,140.874658945097
"1FlipHCrs/uf250-07/17","GPMN",0.0349314966417088,-139.001643797505,-0.969679326744367,0.112015632658475,58.9821135238718
"1FlipHCrs/uf250-07/19","GPMN",96.8243994656008,171.705776276841,-1.08003982780799,0.0393301500402395,103.853643934035
"1FlipHCrs/uf250-07/3","GPMN",-311.488785063803,665.658106102957,-0.371221916477722,0.00282999360384625,2175.5937798985
"1FlipHCrs/uf250-07/5","GPMN",0.93504544490453,-127.995793299577,-0.971554098851344,0.515823173136154,56.486970002652
"1FlipHCrs/uf250-07/7","GPMN",-0.068991142514473,-157.948157894009,-0.949082205835052,0.425465035773408,67.0763516840243
"1FlipHCrs/uf250-07/9","GPMN",112.917965135148,28.2868529364071,-0.000828655891664673,0.762901209904196,106.550881563399
"1FlipHCrs/uf250-08/1","GPMN",127.403518155596,34.5362232204874,-0.443867121797873,0.169051214044452,128.993057623968
"1FlipHCrs/uf250-08/11","GPMN",102.964872422358,31.0970918391966,-0.0903961228708153,0.176238126590119,111.827027692814
"1FlipHCrs/uf250-08/13","GPMN",119,8.07643461686462,-0.498542475016189,0.343178867989366,128.744895005976
"1FlipHCrs/uf250-08/15","GPMN",0.989632551408787,-149.541206193073,-0.938245178281461,0.549132093706036,53.9154775280825
"1FlipHCrs/uf250-08/17","GPMN",113.684063880461,10791.0069040637,-6.56792406905936,0.00960884399889825,121.116497401616
"1FlipHCrs/uf250-08/19","GPMN",106.629337014139,24.5506223833019,-0.104064109884958,0.28192368210517,149.444819616993
"1FlipHCrs/uf250-08/3","GPMN",126.939049209134,-31413.7259525878,-13.4982749084019,-0.0161473346256332,19206278.227193
"1FlipHCrs/uf250-08/5","GPMN",4806.66696434113,-4695.36835168952,-0.00729078375357039,-0.168176668013111,149.142812111812
"1FlipHCrs/uf250-08/7","GPMN",1.06021893750459,-156.670619806977,-0.887496473761142,0.597359603952448,56.267960702996
"1FlipHCrs/uf250-08/9","GPMN",113.992744413109,30.6643045017723,-0.148625285716352,0.115887832336254,171.75112020322
"1FlipHCrs/uf250-09/1","GPMN",0,0,0,0,54.6363636363636
"1FlipHCrs/uf250-09/11","GPMN",138.503130899378,-26.2175117484683,-4561.07697756327,-1.84446692762136,119.076484804329
"1FlipHCrs/uf250-09/13","GPMN",109.190165708851,865.037465938663,-3.67801366515747,0.00717885504197991,73.9196940311035
"1FlipHCrs/uf250-09/15","GPMN",137.174727670342,-37.3839543787762,-3.268878019654,-0.0490834030060207,87.5765169209592
"1FlipHCrs/uf250-09/17","GPMN",1.05617914975075,-143.474659594731,-0.882481589478638,0.602367612329137,60.3314945477028
"1FlipHCrs/uf250-09/19","GPMN",135.200772156957,-19.2065194075496,-9.60155462117636,-0.744419532928586,100.2065516653
"1FlipHCrs/uf250-09/3","GPMN",1.07027009679831,-142.260568647684,-0.861407041663185,0.625970230324313,59.8981271342916
"1FlipHCrs/uf250-09/5","GPMN",-22.8151324567495,677.086024326009,-1.49727478667393,0.00123908233067254,63.1695116856366
"1FlipHCrs/uf250-09/7","GPMN",121.931332114684,18.9780889391923,-0.0276807659707618,0.463248490239617,191.696076106587
"1FlipHCrs/uf250-09/9","GPMN",-334.139608309909,32.5605284060545,2.67477490321143,-0.000367307769831736,1070.4942613366
"1FlipHCrs/uf250-10/1","GPMN",1737.73609304306,-1608.94613488832,-0.0397172917439556,-0.742083154826945,170.303226013873
"1FlipHCrs/uf250-10/11","GPMN",117.015483085251,-22.4943882854816,-27.2882145278951,-0.142761912710737,83.516366906364
"1FlipHCrs/uf250-10/13","GPMN",0,0,0,0,59.75
"1FlipHCrs/uf250-10/15","GPMN",315.291195817035,-182.820264653374,-0.0163238641252643,-0.163018330037933,185.35975394268
"1FlipHCrs/uf250-10/17","GPMN",120.83063782206,38020.8951019917,-7.03158826725313,0.0184922083605516,223.939025756579
"1FlipHCrs/uf250-10/19","GPMN",107.067745341677,1128812.07049478,-10.4012674073888,0.0166889525609106,137.581413929006
"1FlipHCrs/uf250-10/3","GPMN",0,0,0,0,58.2205882352941
"1FlipHCrs/uf250-10/5","GPMN",110.993074842797,18.9781603142196,-0.0244963747538716,0.753026174207213,127.112619450343
"1FlipHCrs/uf250-10/7","GPMN",127.455056013156,167718.457747935,-8.50489278981668,0.0281265578236942,130.421650873315
"1FlipHCrs/uf250-10/9","GPMN",147.076722848522,-3320.03426409545,-5.67877582987999,-0.00502817031661902,151687.81598625
"2FlipHC/uf020-01/1","GPMN",195.558964503291,-194.07056095517,-0.0462280693553879,-0.32143883824082,0
"2FlipHC/uf020-01/11","GPMN",1.60137593224621,17.1117573360253,-0.0364214358720407,0.362748089418415,0
