"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf075-08/11","GPMP",-473.150678949589,499.927134536462,0.0334812940404758,-0.0740640335006186,52.4879800619455
"1FlipHCrs/uf075-08/13","GPMP",1.75172283364646,22.2029097859025,0.0822192919183956,0.446807930918826,Inf
"1FlipHCrs/uf075-08/15","GPMP",-182.294539542173,701.325536755787,-1.1322328507161,0.00154415322026567,4172.38795089565
"1FlipHCrs/uf075-08/17","GPMP",4.18139069839565,31.3221868698551,0.0562269498683034,-0.210740259221496,130.204169838223
"1FlipHCrs/uf075-08/19","GPMP",-11.5128401486219,590.73303757268,-2.39265662642903,0.00469408668036014,48.4879048769904
"1FlipHCrs/uf075-08/3","GPMP",30.1200767912276,1380,-4.05373720241309,0.0978789202096221,106.283298165591
"1FlipHCrs/uf075-08/5","GPMP",-415.801190884263,441.216851303513,0.0352484284905541,-0.106206681655256,72.7545883612685
"1FlipHCrs/uf075-08/7","GPMP",23.9070789467749,16.6805440397927,-0.0073717781163393,0.224902669662274,70.8842137307657
"1FlipHCrs/uf075-08/9","GPMP",-240.508660588906,22.8849818535341,2.49818389324525,-0.000682775564116412,5661.74511794427
"1FlipHCrs/uf075-09/1","GPMP",-486.984575382703,526.109496963355,-0.000925657243064591,0.129290619247897,41035.9547725739
"1FlipHCrs/uf075-09/11","GPMP",-772.227199866815,802.185820683511,0.0283003638394688,-0.245118970261937,96.7758593744806
"1FlipHCrs/uf075-09/13","GPMP",-327.135178703491,44.9764081687816,2.11999073127417,-0.00116265182407426,17344.870313505
"1FlipHCrs/uf075-09/15","GPMP",-137.783005145734,34.68695750709,1.62932590383755,-0.00104213843256153,987.143174697941
"1FlipHCrs/uf075-09/17","GPMP",-10.1462876657445,437.620693447938,-1.94921135940396,0.0215031484625297,55.529545856899
"1FlipHCrs/uf075-09/19","GPMP",2.16231424900323,32.5037632414524,0.747446455790599,-1.39376208720194,135.808196069205
"1FlipHCrs/uf075-09/3","GPMP",25.0981391186351,1200,-4.51160928423605,0.00814377647463935,43.3717400563728
"1FlipHCrs/uf075-09/5","GPMP",-151.237698354159,33.4567612026499,1.72577115835396,-0.000985290110642373,1159.12848901229
"1FlipHCrs/uf075-09/7","GPMP",23.2600415309093,0.732287200972239,3.62250680990233,-0.0178882222250262,82.2291031540183
"1FlipHCrs/uf075-09/9","GPMP",28.7080972831963,1290,-4.47033981559617,0.014727735743934,78.0301523227717
"1FlipHCrs/uf075-10/1","GPMP",17.4609859732074,20.9639142560003,-0.0112245901596417,0.300460265422788,55.4433446643701
"1FlipHCrs/uf075-10/11","GPMP",7.43015622422451,37.662977187814,-0.253721863402125,0.0769786367655211,11.7948176847174
"1FlipHCrs/uf075-10/13","GPMP",21.462712047117,1380,-4.15402007120996,0.0205247224515122,124.575069573895
"1FlipHCrs/uf075-10/15","GPMP",24.7334504310154,12.6391543238149,-0.185295757795284,0.141588746029412,74.4836594525195
"1FlipHCrs/uf075-10/17","GPMP",26.2727060874905,22.0658375956145,-0.837949721190018,0.109604787802376,148.370312706782
"1FlipHCrs/uf075-10/19","GPMP",13.9540408255606,1470,-3.73554296685614,0.0179944805061583,52.6091404798758
"1FlipHCrs/uf075-10/3","GPMP",-618.965046354453,660.132521550422,-0.00263467886798964,0.0526051276156477,87649.2831042935
"1FlipHCrs/uf075-10/5","GPMP",19.3488719748433,22.9791526769496,-0.125929178081241,0.0739949092660374,82.2692802074258
"1FlipHCrs/uf075-10/7","GPMP",-521.829188757055,556.342270192037,-0.00068210106699071,0.119628480925123,48663.416194864
"1FlipHCrs/uf075-10/9","GPMP",22.5212315629233,1260,-4.06092310670208,0.0132175230526409,106.538398109049
"1FlipHCrs/uf100-01/1","GPMP",-89.4941754830104,33.7638517095983,1.36702467169141,-0.00153815069120678,280.155888076347
"1FlipHCrs/uf100-01/11","GPMP",39.430500055745,1680,-4.57802722658485,0.0115642861724416,73.4879035076899
"1FlipHCrs/uf100-01/13","GPMP",-501.878532819401,573.623117332673,-0.0286683043499737,0.016702605053493,17516.6881877157
"1FlipHCrs/uf100-01/15","GPMP",42.3672905385262,52.4584498968906,-0.83348542116753,0.0951645351962442,69.9193232207357
"1FlipHCrs/uf100-01/17","GPMP",32.6026282769697,14.7052427001763,-0.0140035064979417,0.237977455494992,55.5171921242322
"1FlipHCrs/uf100-01/19","GPMP",31.5906799580568,33.4215899820716,-0.139848423840155,0.34894346451596,31.6613075855955
"1FlipHCrs/uf100-01/3","GPMP",21.0384858028744,1680,-3.89585057474371,0.00695821438017093,24.851319317381
"1FlipHCrs/uf100-01/5","GPMP",32.4852448318378,2.99123489729983,1.50470699851757,-0.056575405056553,46.1017904330014
"1FlipHCrs/uf100-01/7","GPMP",6.45831290430129,22.6046604006068,0.590563954450594,-0.0360309724747507,39.0328719574971
"1FlipHCrs/uf100-01/9","GPMP",33.4254827451447,32.3384874731225,-0.408731511195693,0.095787192688775,59.4589331421324
"1FlipHCrs/uf100-02/1","GPMP",5.70789425996182,42.7629184352202,-0.0205827766074639,0.530893364830425,13.659500696332
"1FlipHCrs/uf100-02/11","GPMP",43.5861617197071,38.1093669432182,-0.889082244512879,0.209548908878322,53.5883692361871
"1FlipHCrs/uf100-02/13","GPMP",35.0808423848737,14.083826522705,-0.00409008591661448,0.144091248717911,112.332277277558
"1FlipHCrs/uf100-02/15","GPMP",33.0246727998108,149.500357128929,-1.36277147179323,0.017480187251024,52.0398134225398
"1FlipHCrs/uf100-02/17","GPMP",6.31305487050202,40.9680790457603,-0.0506652308719844,0.500810910565907,11.1956383393841
"1FlipHCrs/uf100-02/19","GPMP",-372.29458250908,409.605854601038,0.024888735217194,-0.0396046007697405,81.2125575802233
"1FlipHCrs/uf100-02/3","GPMP",38.9327683210722,9.99426670649137,-1.05344217904256e-08,0.694929581475997,67.8504494901483
"1FlipHCrs/uf100-02/5","GPMP",3.10019956218601,31.8409957336455,0.133043178184712,-0.186359557016212,79.1209405876714
"1FlipHCrs/uf100-02/7","GPMP",35.7926528922466,12.0434155389282,-0.000110721091876493,0.274889450923951,48.642993696463
"1FlipHCrs/uf100-02/9","GPMP",4.36143150960154,43.7844178099503,0.122782660662369,-0.702963149316679,129.504743346303
"1FlipHCrs/uf100-03/1","GPMP",-13.9131948476199,6.81001778046496,2.21514740386215,-0.000765075535310131,4.06318023072605
"1FlipHCrs/uf100-03/11","GPMP",30.2000232248148,2786.63167133641,-4.6744479432833,0.00721345761946353,58.3737192899815
"1FlipHCrs/uf100-03/13","GPMP",42.0602895649281,1.06289238474035,3.73550360778966,-0.174877421293497,117.699746429079
"1FlipHCrs/uf100-03/15","GPMP",-373.189122213871,55.6545451577716,2.04397903498572,-0.000728374509756194,4469.9366236945
"1FlipHCrs/uf100-03/17","GPMP",32.3912788321044,25.3259571663105,-0.110050590651302,0.116382537544467,46.5560366775776
"1FlipHCrs/uf100-03/19","GPMP",34.2912866824001,11.8616501910854,-0.00994952652122761,0.222524229990759,56.3719121760469
"1FlipHCrs/uf100-03/3","GPMP",38.3136915536076,1710,-4.06337816358409,0.109888614094251,80.4383893359183
"1FlipHCrs/uf100-03/5","GPMP",37.905430126843,1.02414783887282,2.27042379897036,-0.0884019830462919,56.083882222663
"1FlipHCrs/uf100-03/7","GPMP",4.32618750410088,38.6669836755603,-0.0119301505661423,0.000265064523748942,86.2115879268883
"1FlipHCrs/uf100-03/9","GPMP",43.9417156891588,2.0154425706137,2.22864713402263,-0.221507956169201,106.310928751438
"1FlipHCrs/uf100-04/1","GPMP",41.1712339454599,0.666025765882253,3.08536450556228,-0.0847515342540054,144.589386266404
"1FlipHCrs/uf100-04/11","GPMP",32.7330930657778,4.18224736552458,1.43382301600898,-0.0299492395513253,63.4266245672401
"1FlipHCrs/uf100-04/13","GPMP",47.0747887272119,17.4688088153167,-0.0383692985880259,0.671080800520789,121.606792574618
"1FlipHCrs/uf100-04/15","GPMP",-46.3833554446371,83.8346023948806,0.123036896038461,-0.123363231461786,72.7403119257083
"1FlipHCrs/uf100-04/17","GPMP",22.5139628662417,45.9211921122385,-0.18394332494138,0.0447622322619357,35.9689079145536
"1FlipHCrs/uf100-04/19","GPMP",-171.089801395658,246.513101175771,-0.0935180492146147,0.00998903985707071,2798.19585194858
"1FlipHCrs/uf100-04/3","GPMP",-65.510837363486,31.0350639998278,1.24472277586302,-0.00496838612213752,192.347808534044
"1FlipHCrs/uf100-04/5","GPMP",-424.306883639271,546.349072047251,-0.139475065683296,0.00842568352130505,18874.5468169397
"1FlipHCrs/uf100-04/7","GPMP",40.9938447966559,7.10160075619897,-3.88739404022536e-07,0.628973123267744,102.141703167356
"1FlipHCrs/uf100-04/9","GPMP",36.8836719424691,1800,-4.22841845959806,0.050856744858455,65.2184451027354
"1FlipHCrs/uf100-05/1","GPMP",-208.869171351078,257.292737519413,-0.00476229581301426,0.0486662041991733,4586.05328116803
"1FlipHCrs/uf100-05/11","GPMP",41.999438757639,20.2442497037818,-0.14273959321389,0.27686226842333,100.303624297024
"1FlipHCrs/uf100-05/13","GPMP",-60.0165443408977,60.7909584131865,0.683861495228682,-0.00711360039213603,6.38541816178137
"1FlipHCrs/uf100-05/15","GPMP",35.4778211832509,10.6836866767186,-5.14180322951741e-06,0.409424621010129,72.2980289450915
"1FlipHCrs/uf100-05/17","GPMP",-316.419794203616,456.5565162201,-0.222012969254613,0.00458664760566611,9479.82257083624
"1FlipHCrs/uf100-05/19","GPMP",2.87002000064737,42.8108161721068,0.152212537100206,-0.00786769295584242,100.642488517907
"1FlipHCrs/uf100-05/3","GPMP",-328.13854556983,444.773856108247,-0.136603023867609,0.00777426020410953,8660.79926502975
"1FlipHCrs/uf100-05/5","GPMP",36.0404723038089,2.80579911069025,1.69764431514096,-0.168238338967231,63.1462957038674
"1FlipHCrs/uf100-05/7","GPMP",-235.833314878175,281.32648871694,0.0461272385586419,-0.436154839984809,161.251320695346
"1FlipHCrs/uf100-05/9","GPMP",-296.862605923214,48.5925237597636,1.97203210435487,-0.000935092842873559,3969.63820771955
"1FlipHCrs/uf100-06/1","GPMP",36.9902106983202,1380,-4.55040592633563,0.102023571614999,200.184194141839
"1FlipHCrs/uf100-06/11","GPMP",3.51205850709594,37.0722902299034,0.186325503676006,-0.504703676330894,138.097787997267
"1FlipHCrs/uf100-06/13","GPMP",30.4679841604758,7.6186021011132,-4.5930835922699e-06,0.264823437988597,159.731564060335
"1FlipHCrs/uf100-06/15","GPMP",8.29031964297553,51.7453438182339,-0.119892340271459,0.43158380116643,14.9903858220073
"1FlipHCrs/uf100-06/17","GPMP",8.67112418470182,49.1223111369579,-0.118039438942298,0.246549200058133,17.2814924368069
"1FlipHCrs/uf100-06/19","GPMP",35.8895448801462,11.6692937744299,-1.86238706896291e-06,0.302811407433195,127.236245179449
"1FlipHCrs/uf100-06/3","GPMP",32.6551004458685,15.1118302077493,-8.21530831448832e-05,0.322989216403641,101.254063159784
"1FlipHCrs/uf100-06/5","GPMP",-192.735663433353,256.369199165526,-0.059923853030195,0.0170784134555011,8160.22342808679
"1FlipHCrs/uf100-06/7","GPMP",33.7448003757583,17.2894059895471,-0.0040223027703933,0.136084087823821,170.453365793398
"1FlipHCrs/uf100-06/9","GPMP",41.1995512975174,1950,-4.35670192452047,0.0195020373569643,274.820121918487
"1FlipHCrs/uf100-07/1","GPMP",-448.176925439701,65.0945482418916,2.05104080171806,-0.000488935602340139,7894.93027652166
"1FlipHCrs/uf100-07/11","GPMP",41.4868948522555,16.5116028248489,-0.00042737460937341,1.23222104234781,100.483505403048
"1FlipHCrs/uf100-07/13","GPMP",34.9713121193148,1890,-4.08318033912697,0.0325119438105453,77.0953236401842
"1FlipHCrs/uf100-07/15","GPMP",33.8664589031557,33.7203274406206,-0.160596219293798,0.0621295815369913,92.5634109081615
"1FlipHCrs/uf100-07/17","GPMP",39.7805077561573,1800,-4.6192359961071,0.0115862340566523,68.3920908572423
"1FlipHCrs/uf100-07/19","GPMP",-279.904084100721,44.634806107094,1.99058336444348,-0.000259861703130002,2713.5994754305
"1FlipHCrs/uf100-07/3","GPMP",-528.359704386503,575.961357613927,-0.00131396024159166,0.0675683223965754,29494.8882280847
"1FlipHCrs/uf100-07/5","GPMP",-481.403602663727,522.844135607346,0.0393135077802236,-0.222363720061807,104.463807350399
"1FlipHCrs/uf100-07/7","GPMP",31.837851277961,1650,-4.19769375289813,0.0142012617944642,98.8967913961088
"1FlipHCrs/uf100-07/9","GPMP",27.6518198036119,1680,-4.08325221257811,0.00620016274344412,29.1472838864504
"1FlipHCrs/uf100-08/1","GPMP",35.1134768450982,3.58229257929903,2.10697091656765,-0.0498625791972016,61.9248034724871
"1FlipHCrs/uf100-08/11","GPMP",46.502127451018,1.29643785374633,2.13117841498514,-0.050331576485834,94.795866491258
"1FlipHCrs/uf100-08/13","GPMP",-241.071060800935,920.728802101336,-1.13623103473442,0.00134622967107896,4338.93219450432
"1FlipHCrs/uf100-08/15","GPMP",2.50554927058282,31.5285355709316,0.0375711271827892,1.14853649761619,Inf
"1FlipHCrs/uf100-08/17","GPMP",-2.33147518894977,944.101278371764,-2.74363600562671,0.00750242622612359,19.7464251749105
"1FlipHCrs/uf100-08/19","GPMP",-340.869408285714,56.7493925355287,1.94666295869457,-0.000852922388033919,5610.52002634533
"1FlipHCrs/uf100-08/3","GPMP",32.9970367729714,22.7934500463602,-0.00076511222606302,1.57620904692961,79.2250133367632
"1FlipHCrs/uf100-08/5","GPMP",-47.1868841481367,358.551222844004,-1.3155790517214,0.00633289507416954,265.762918075465
"1FlipHCrs/uf100-08/7","GPMP",-59.0789142544216,310.483632940882,-0.965414143674344,0.00844698357302333,437.929455885655
"1FlipHCrs/uf100-08/9","GPMP",36.7639708678979,15.4065940732465,-1.3221090552142e-05,0.378194497081769,57.7587046250785
"1FlipHCrs/uf100-09/1","GPMP",-179.122938109262,229.406127220732,-0.00255199921440569,0.0674269149890723,2997.75440487987
"1FlipHCrs/uf100-09/11","GPMP",46.42379953663,19.8252205649642,-0.247605146700732,0.317956699809155,68.9846177662839
"1FlipHCrs/uf100-09/13","GPMP",45.7694187183128,1.6050421011269,1.80938845255771,-0.037952617196821,95.2090364943209
"1FlipHCrs/uf100-09/15","GPMP",36.6151866990855,1800.30512310833,-4.20387560181375,0.0091476876019056,42.4443910317187
"1FlipHCrs/uf100-09/17","GPMP",42.1239316271364,6.39175757991928,-2.43024462932567e-06,0.460684625129114,52.5530137851331
"1FlipHCrs/uf100-09/19","GPMP",32.052981611282,85.021199290049,-0.921434452094012,0.0319244438099909,32.0136838693916
"1FlipHCrs/uf100-09/3","GPMP",48.1063639523329,1.18209207776094,1.80486795952915,-0.0239315927203342,79.5152492990502
"1FlipHCrs/uf100-09/5","GPMP",0.451152719142419,35.5919488906019,1.04437794677879,-1.44765498814776,62.2429951498152
"1FlipHCrs/uf100-09/7","GPMP",-584.843908241957,628.648572425391,0.0186113285458462,-0.122813106230339,61.3792701866958
"1FlipHCrs/uf100-09/9","GPMP",31.362580065582,4.61269856026491,1.41405731807812,-0.0343043089511698,33.0937485317256
"1FlipHCrs/uf100-10/1","GPMP",-826.529322399828,874.249323459087,-6.80838394352154e-05,0.115366603651286,100625.306223059
"1FlipHCrs/uf100-10/11","GPMP",35.2920797029486,23.7454727994309,-0.0553441877271813,0.0963334774913156,79.9241082635094
"1FlipHCrs/uf100-10/13","GPMP",40.0142537497205,1950,-4.35183907934008,0.022939556677356,107.509517626303
"1FlipHCrs/uf100-10/15","GPMP",11.8021274924895,1466.84635628526,-3.45246741227535,0.00409390296755,6.56515956341572
"1FlipHCrs/uf100-10/17","GPMP",41.4146539777129,0.335227987739878,4.29586376190607,-0.084543095242468,76.3169377624565
"1FlipHCrs/uf100-10/19","GPMP",-140.23892007476,26.8735160316393,1.94655959061704,-0.000474132401769978,429.989085402018
"1FlipHCrs/uf100-10/3","GPMP",-432.836702468876,485.852086640125,-0.00217965640168854,0.0980387872540817,18837.1944478144
"1FlipHCrs/uf100-10/5","GPMP",-421.524109768149,475.747712008592,-0.0064504678081763,0.0400476591766978,14942.501379196
"1FlipHCrs/uf100-10/7","GPMP",6.08817954720568,37.2289757186651,3.17431908597177e-05,0.128515086827477,Inf
"1FlipHCrs/uf100-10/9","GPMP",-221.02194624177,264.421774790685,-1.5440982221308e-05,0.17290761235709,6687.470347058
"1FlipHCrs/uf125-01/1","GPMP",40.336836497802,1980,-4.23153053857239,0.0268333627669092,57.0802019429717
"1FlipHCrs/uf125-01/11","GPMP",41.9721454201936,2040,-4.33806326242802,0.00726516189693159,63.5564814588819
"1FlipHCrs/uf125-01/13","GPMP",-55.3066471485116,99.6737741720845,0.250733981429526,-0.0433024333634483,43.0694520027631
"1FlipHCrs/uf125-01/15","GPMP",-523.721907695756,77.0240115177773,2.06031544394605,-0.00136441273035742,6842.46960980374
"1FlipHCrs/uf125-01/17","GPMP",47.5735904130228,2.02012232190755,2.08006364385452,-0.0874067564947889,63.0496216903742
"1FlipHCrs/uf125-01/19","GPMP",53.009048736982,1950,-4.92421804825227,0.0315441461695235,142.924585242877
"1FlipHCrs/uf125-01/3","GPMP",-356.897785453377,421.039412904294,-0.00728299164163532,0.0393310030776908,8405.19955602538
"1FlipHCrs/uf125-01/5","GPMP",-201.25683293266,272.648875501042,-0.00886846951445868,0.0469820858615206,2828.97057036822
"1FlipHCrs/uf125-01/7","GPMP",50.1773365769571,28.189447622472,-0.0935220668628213,0.587612106319969,95.5278199073311
"1FlipHCrs/uf125-01/9","GPMP",2.81605716758138,38.7568533390408,0.119710658595151,0.248194002231768,Inf
"1FlipHCrs/uf125-02/1","GPMP",41.8860701804832,2220,-4.28475641638516,0.00787996738306324,41.9967504428226
"1FlipHCrs/uf125-02/11","GPMP",-369.0429635251,62.461042083885,1.94271021791221,-0.000732984808386797,4597.19842121593
"1FlipHCrs/uf125-02/13","GPMP",47.3905482065165,2490,-4.22742478489412,0.0206361228385558,58.7974963592621
"1FlipHCrs/uf125-02/15","GPMP",-93.024316374981,139.28142700288,0.106999644632697,-0.0479157806726031,51.1971390442251
"1FlipHCrs/uf125-02/17","GPMP",43.6490367995939,324.706759223292,-2.41476251985261,0.0141292574613145,47.062800935011
"1FlipHCrs/uf125-02/19","GPMP",-16.2085028867284,25.2752355051393,1.28546692666788,-0.00587607832594879,3.86267796209612
"1FlipHCrs/uf125-02/3","GPMP",26.4161227129282,30.5663331596225,0.138670921094928,-0.387248153496757,91.2607109260737
"1FlipHCrs/uf125-02/5","GPMP",49.4996934885925,22.163077860832,-0.0668551208662595,0.192805628263443,80.7648833788881
"1FlipHCrs/uf125-02/7","GPMP",-204.219742943784,258.17925408799,-1.34572262368711e-05,0.14721997727508,2277.04449183503
"1FlipHCrs/uf125-02/9","GPMP",51.8703402014045,10.4519548217474,-0.00839072151845853,0.121435599750007,95.9818096108336
"1FlipHCrs/uf125-03/1","GPMP",1.84447878423663,56.499502959495,0.308624716822244,-0.637901920968046,198.564741280831
"1FlipHCrs/uf125-03/11","GPMP",2.70593695162176,49.8467331230812,0.00638464120956765,0.136025294411839,Inf
"1FlipHCrs/uf125-03/13","GPMP",-119.713309984094,28.3514843813331,1.87301750677986,-0.000349953936017028,459.223611424108
"1FlipHCrs/uf125-03/15","GPMP",57.1814944308142,2340,-4.73334311196079,0.0128036139916815,109.370991180563
"1FlipHCrs/uf125-03/17","GPMP",-299.362096190332,56.7113144157914,1.85703869086718,-0.000598456504311259,1921.43801869573
"1FlipHCrs/uf125-03/19","GPMP",2.81798354778836,40.3587797192478,0.121637038802122,0.250120382438739,Inf
"1FlipHCrs/uf125-03/3","GPMP",-219.036426305465,29.1760602926355,2.26321086638538,-0.000763056692858706,1324.67873513983
"1FlipHCrs/uf125-03/5","GPMP",-305.576309248813,419.087008059464,-0.10928011693373,0.00855766241433973,7375.74661002021
"1FlipHCrs/uf125-03/7","GPMP",-113.212990983402,49.6141780991001,1.30298496447921,-0.00775722863225746,283.584142034395
"1FlipHCrs/uf125-03/9","GPMP",2.51745486114056,49.9404411614893,0.0494767177405284,1.16044208817393,Inf
"1FlipHCrs/uf125-04/1","GPMP",-239.466250957855,32.785028400978,2.23063225111258,-0.000491373263917346,1533.47341190422
"1FlipHCrs/uf125-04/11","GPMP",51.7847854954988,2070,-4.62845473359391,0.0469849260053262,94.9526769035696
"1FlipHCrs/uf125-04/13","GPMP",-111.549240780133,46.6752675096883,1.30562002452434,-0.00107806800995895,178.074456640374
"1FlipHCrs/uf125-04/15","GPMP",-155.262309604386,191.476860319137,0.14044930336175,-0.102523522802339,68.2106057916455
"1FlipHCrs/uf125-04/17","GPMP",1.17898694267618,41.6301738949323,-0.907132912705113,-0.529073998394889,98.2860778017925
"1FlipHCrs/uf125-04/19","GPMP",53.7486406290529,14.5991187528408,-0.000379062378783299,0.186705495094404,120.661232017169
"1FlipHCrs/uf125-04/3","GPMP",56.2127538629091,17.5004145343197,-0.00752158710889987,0.16708084117475,148.984528246714
"1FlipHCrs/uf125-04/5","GPMP",-1527.2366693349,1585.11601874395,0.00742394008948621,-0.447544903511183,120.819779719846
"1FlipHCrs/uf125-04/7","GPMP",34.0929598196278,2010,-4.44704787224217,0.00745619391719713,45.2713936195538
"1FlipHCrs/uf125-04/9","GPMP",9.58193996682156,51.122736138281,-0.116964413844605,0.0115189297920116,6.79502815476619
"1FlipHCrs/uf125-05/1","GPMP",-634.261248058025,690.816919337159,-8.00331806354275e-06,0.172301388422984,28727.7540770971
"1FlipHCrs/uf125-05/11","GPMP",-47.0535272013829,451.929488333675,-1.36840991268807,0.00492500545728053,212.255637498955
"1FlipHCrs/uf125-05/13","GPMP",-165.548980669707,222.371071347194,0.0428489303784779,-0.0519671954912125,151.254232760647
"1FlipHCrs/uf125-05/15","GPMP",51.0384714303186,2.42656147095782,1.95103455719549,-0.0639034500966056,73.8652732413717
"1FlipHCrs/uf125-05/17","GPMP",40.1259387600487,19.6405093436589,-0.157286798378757,0.168807380473742,76.9022246678167
"1FlipHCrs/uf125-05/19","GPMP",33.5852481716041,27.5165032951588,-0.0257502260750815,0.070341379118981,37.7111541046098
"1FlipHCrs/uf125-05/3","GPMP",45.1213744876047,1890,-4.60827431599642,0.0259973797926443,93.5400180537739
"1FlipHCrs/uf125-05/5","GPMP",57.5910661222744,25.3569668101917,-0.0749523088794081,0.112013555830311,166.491888843469
"1FlipHCrs/uf125-05/7","GPMP",-246.3412961768,58.0002917920338,1.67667482104889,-0.000335535546702557,892.554478589549
"1FlipHCrs/uf125-05/9","GPMP",-513.390581054874,567.460734928049,0.0325163164671677,-0.078830411576961,71.1682054305014
"1FlipHCrs/uf125-06/1","GPMP",47.864012889308,2310,-4.37652935403131,0.0149078833633288,57.3178830207493
"1FlipHCrs/uf125-06/11","GPMP",6.11703573624918,45.9498566998386,-0.0119912961484191,0.672496880219757,13.7617019657334
"1FlipHCrs/uf125-06/13","GPMP",-164.105869718228,57.9330721740238,1.41397364913481,-0.00367571952332524,629.351844366501
"1FlipHCrs/uf125-06/15","GPMP",-277.416608804107,61.5885853563111,1.74235914648974,-0.000675032799710629,1528.09359925172
"1FlipHCrs/uf125-06/17","GPMP",-78.9046139605976,86.3992277615381,0.521252465723775,-0.0167987733494259,8.73448675902905
"1FlipHCrs/uf125-06/19","GPMP",-874.798361118684,926.614355326676,0.0134278468364032,-0.0667169912279581,76.0997777956685
"1FlipHCrs/uf125-06/3","GPMP",55.0014227994158,8.54061644144737,-8.80504232285667e-07,0.422968841098763,118.541906662034
"1FlipHCrs/uf125-06/5","GPMP",51.9364971684957,15.2677941428863,-0.05869829112422,0.272108724290053,126.926097792918
"1FlipHCrs/uf125-06/7","GPMP",-164.407208806389,221.381486661312,-1.96564139400956e-05,0.143594862398541,2339.20739060813
"1FlipHCrs/uf125-06/9","GPMP",-237.078145148983,279.36287638178,0.11615959061445,-0.0957178203602186,43.5762053901465
"1FlipHCrs/uf125-07/1","GPMP",-170.597287791982,288.678073930243,-0.223155563020587,0.00434552176384576,2466.9452592431
"1FlipHCrs/uf125-07/11","GPMP",-1551.01972944441,1590.29778983979,0.0211204641741305,-0.0840347655657563,71.6774934023575
"1FlipHCrs/uf125-07/13","GPMP",-507.046520126112,577.710481950734,-0.010745969235268,0.0335126769605613,44572.7269448377
"1FlipHCrs/uf125-07/15","GPMP",-184.617503141988,37.0967498816008,1.88165476015074,-0.00302871373806277,1621.41705492679
"1FlipHCrs/uf125-07/17","GPMP",2.95735350306975,45.2981496745292,0.152533701831434,-0.00506626977602663,300.877286598732
"1FlipHCrs/uf125-07/19","GPMP",45.3337895009202,2295.02732256911,-4.85040171727313,0.0255668058787086,64.3516535842621
"1FlipHCrs/uf125-07/3","GPMP",55.6384764364295,17.6064976588039,-0.00267705793880289,1.65516363992506,366.486013835764
"1FlipHCrs/uf125-07/5","GPMP",-563.66982410096,627.807292481061,0.0205582258747896,-0.256495357238423,481.291223040519
"1FlipHCrs/uf125-07/7","GPMP",26.1916536191056,13.3103622632573,1.11751047769408,-0.00623830141894282,92.290660332585
"1FlipHCrs/uf125-07/9","GPMP",55.1597270552722,53.5767603944082,-0.803692368883559,0.0890385118406445,129.111011999305
"1FlipHCrs/uf125-08/1","GPMP",51.0747247066176,24.8954890190767,-0.489811873309191,0.18884229411144,112.863978795103
"1FlipHCrs/uf125-08/11","GPMP",-292.521300021742,357.318414683923,-0.00242160325001153,0.0522328001829654,5297.31941136439
"1FlipHCrs/uf125-08/13","GPMP",50.9495033153485,2700,-3.65398973446527,0.149941014448471,94.0337378843265
"1FlipHCrs/uf125-08/15","GPMP",44.2212809987617,2.73500872319322,2.27971951454416,-0.0585489122429923,65.5878342618051
"1FlipHCrs/uf125-08/17","GPMP",2.82059125386543,42.7613874253249,0.124244744879195,0.252728088515812,Inf
"1FlipHCrs/uf125-08/19","GPMP",-59.0758840249539,82.7035473782989,0.49373082348321,-0.015050770416569,8.78563253392368
"1FlipHCrs/uf125-08/3","GPMP",51.2925977078826,2340,-4.36429654818094,0.0200291763123624,73.6008509231073
"1FlipHCrs/uf125-08/5","GPMP",50.5154459835349,2130,-4.60491821028389,0.0364545234888796,100.733497624103
"1FlipHCrs/uf125-08/7","GPMP",46.5345578347398,7.578064582128,-5.49323817999814e-07,0.349264405768293,52.0742797545072
"1FlipHCrs/uf125-08/9","GPMP",60.146644931748,2280,-4.71607530361487,0.0627227685282877,146.732267197775
"1FlipHCrs/uf125-09/1","GPMP",8.98764322057464,58.0426673958331,-0.0551885388975341,0.496287602540357,15.9237606132068
"1FlipHCrs/uf125-09/11","GPMP",49.3805653622997,1.01378716448136,3.597505450627,-0.20001710171272,107.344874091829
"1FlipHCrs/uf125-09/13","GPMP",56.8849312419488,2160,-4.82658507517707,0.0332997023504599,124.747225907706
"1FlipHCrs/uf125-09/15","GPMP",-283.094006947809,57.6719665203259,1.80236899842446,-0.000513782335458891,2832.26952585504
"1FlipHCrs/uf125-09/17","GPMP",44.5062881456945,21.1243152951566,-0.0208549730470334,0.166974441789181,85.7483895922849
"1FlipHCrs/uf125-09/19","GPMP",51.8589447373112,2190,-4.59405375872593,0.0124011966256646,93.7520743050711
"1FlipHCrs/uf125-09/3","GPMP",-21.2888792835346,80.2777902547118,0.205020669691966,-0.151643691071026,174.47649355059
"1FlipHCrs/uf125-09/5","GPMP",40.2586267607904,2070,-4.29184901055529,0.00551186136632562,64.7020274567396
"1FlipHCrs/uf125-09/7","GPMP",51.2861615295463,3.7325576609437,-1.58396040522001e-05,0.398498915482924,69.3678564621316
"1FlipHCrs/uf125-09/9","GPMP",-508.229302318075,562.313025014865,0.0243429633934155,-0.0956988613565761,100.136362541352
"1FlipHCrs/uf125-10/1","GPMP",50.3316049598838,21.2120955677602,-0.000760536339725182,0.169431951899629,76.6075282974293
