"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf200-09/5","logisticModelpositive","100.983693691804","4.52544128626984","10.3368162320604","-17.3073088228134","138.302233019507"
"1FlipHC/uf200-09/7","logisticModelpositive","-5.05710618178162","71.842683385091","-4.03576088111065","-3.57872196743806","27.265862538316"
"1FlipHC/uf200-09/9","logisticModelpositive","50.7773037734704","67.6811759480925","0.211496983241444","-2.09046710707841","131.293280793034"
"1FlipHC/uf200-10/1","logisticModelpositive","98.8296099199826","171.634485892866","0.197341093752849","3.13825506630658","104.763702191561"
"1FlipHC/uf200-10/11","logisticModelpositive","-40.8550075635158","239.386336371157","0.057831806466887","-0.664002721906205","77.8362226927873"
"1FlipHC/uf200-10/13","logisticModelpositive","13.701012154889","102.34702592082","0.612031581444556","-3.98005695432469","57.6856990505611"
"1FlipHC/uf200-10/15","logisticModelpositive","-3.49015169015399","80.4583068794826","-2.21529399037072","-2.37095912072518","52.8144294341582"
"1FlipHC/uf200-10/17","logisticModelpositive","-819.378151754612","928.616204803477","0.785152001030874","-6.08350834285744","240.059169838549"
"1FlipHC/uf200-10/19","logisticModelpositive","-4.41866238689406","90.1316758808505","-4.43352247024311","-4.2265773238091","90.9052621798292"
"1FlipHC/uf200-10/3","logisticModelpositive","4.24884721175482","128.768172815038","0.32680158504271","-2.71671780183581","57.3611618445866"
"1FlipHC/uf200-10/5","logisticModelpositive","-3.62965473937322","71.434467347949","-2.78530481851958","-1.63120392898998","49.6651925871074"
"1FlipHC/uf200-10/7","logisticModelpositive","61.0141494182828","50.7523645011992","0.937000221877291","-3.37734759325532","16.116035752268"
"1FlipHC/uf200-10/9","logisticModelpositive","106.950901919839","10.2913207523614","4.67063329616248","-7.85228094603424","112.92198840992"
"1FlipHC/uf225-01/1","logisticModelpositive","-588.693168657706","707.50995881659","1.78860314175506","-8.74248766619903","5699.37444589627"
"1FlipHC/uf225-01/11","logisticModelpositive","112.83737052081","8.09198533676138","4.11466885014966","-5.94072241167177","180.784728823568"
"1FlipHC/uf225-01/13","logisticModelpositive","-11.0918309415293","223.495472623176","0.0383503287736267","-0.355938985653994","77.3225540989949"
"1FlipHC/uf225-01/15","logisticModelpositive","101.830539808922","10.2261651227444","5.01197553515272","-8.35435520562314","52.1046714341863"
"1FlipHC/uf225-01/17","logisticModelpositive","-347.20816732442","529.002553441249","0.0947339821904775","-2.41954986723476","95.7244953140233"
"1FlipHC/uf225-01/19","logisticModelpositive","-29.4347823392097","163.306033540128","0.250006803034691","-2.303514487","30.860712945766"
"1FlipHC/uf225-01/3","logisticModelpositive","100.926265858902","3.28068007764099","3.11179666597193","-2.69819085102045","115.592453467463"
"1FlipHC/uf225-01/5","logisticModelpositive","123.642534530338","7.36187536237856","3.61251622007553","-6.81092740918954","132.958498711145"
"1FlipHC/uf225-01/7","logisticModelpositive","-180.333168106696","318.649373022497","1.04618924963608","-5.59142820528191","227.608799568781"
"1FlipHC/uf225-01/9","logisticModelpositive","-128.437386598039","262.064702552742","0.190808532177725","-2.69743665019492","36.7769112687339"
"1FlipHC/uf225-02/1","logisticModelpositive","-3.37746953158235","95.7825583123642","-2.51948164388366","-1.62681977077921","68.5120258635955"
"1FlipHC/uf225-02/11","logisticModelpositive","110.210600486531","34.9550774252765","0.478337467926887","-0.0518229605884349","105.108131571385"
"1FlipHC/uf225-02/13","logisticModelpositive","-5.54559434538661","67.3613857834325","-4.2743098462776","-3.88148539573521","20.6943060831089"
"1FlipHC/uf225-02/15","logisticModelpositive","-5.41077149246202","76.8382412923841","-4.24769557614448","-3.95171186104299","33.9142070920425"
"1FlipHC/uf225-02/17","logisticModelpositive","97.7903725264461","8.70734769204388","12.1893689503309","-20.0163675994147","81.8294314856583"
"1FlipHC/uf225-02/19","logisticModelpositive","117.876606597757","9.39414650448881","3.42512693767228","-3.51738975365576","88.4730736255669"
"1FlipHC/uf225-02/3","logisticModelpositive","-1.41773558393941","69.4342638091661","-2.12655764026216","-1.6610677426997","16.3373663277638"
"1FlipHC/uf225-02/5","logisticModelpositive","-5.77239965540081","90.5634647930534","-4.28017924614682","-3.57073867049184","57.5568863406398"
"1FlipHC/uf225-02/7","logisticModelpositive","-3.08135548199956","80.171357531045","-2.63678051859479","-2.42806398821888","51.1299011407083"
"1FlipHC/uf225-02/9","logisticModelpositive","-1334.24010754276","1467.21479274887","0.771196245478118","-6.52564999058977","235.12703037153"
"1FlipHC/uf225-03/1","logisticModelpositive","114.108134552094","29.0444929399391","0.791519043870933","0.17270543005379","98.1832491039623"
"1FlipHC/uf225-03/11","logisticModelpositive","76.7567237872738","35.6962102537298","1.13470338256968","-3.26367086813834","37.1066698986456"
"1FlipHC/uf225-03/13","logisticModelpositive","108.542483628476","165.960267733643","0.131211087400305","2.01947225437416","135.864750110584"
"1FlipHC/uf225-03/15","logisticModelpositive","-3.97756380496747","95.8341969090541","-3.52499064645744","-2.9769112126065","56.3349781235669"
"1FlipHC/uf225-03/17","logisticModelpositive","-26.1958480453469","172.884915930338","0.185729040215372","-2.00168462961195","50.6460661367327"
"1FlipHC/uf225-03/19","logisticModelpositive","118.313072452097","11.2645705380921","1.68869610420505","-1.18062167809725","161.828657366675"
"1FlipHC/uf225-03/3","logisticModelpositive","-4.41271403479891","94.3500697811922","-3.61317521707656","-4.37685319549905","52.0581524309183"
"1FlipHC/uf225-03/5","logisticModelpositive","-162.903537339411","531.422894984704","0.0288004370375095","-0.215250031384783","85.5994322787488"
"1FlipHC/uf225-03/7","logisticModelpositive","97.9692041264113","5.03081503850706","7.99546109775486","-12.4780073133397","102.799491351732"
"1FlipHC/uf225-03/9","logisticModelpositive","124.547599511962","14.9181933739828","7.5013018778602","-13.2804534545275","133.632753509343"
"1FlipHC/uf225-04/1","logisticModelpositive","112.194945153948","13.3706089471083","1.4562355443651","-3.05748827431774","108.755036944478"
"1FlipHC/uf225-04/11","logisticModelpositive","-5.67000858338484","75.8810860817141","-4.72554481561227","-4.02889487728653","16.0915068335521"
"1FlipHC/uf225-04/13","logisticModelpositive","-3480.51455627382","3599.97252295687","4.17947557903337","-15.245438909996","260650.847238143"
"1FlipHC/uf225-04/15","logisticModelpositive","-4.23553379745324","106.96205482344","-3.93306522121754","-4.27609262153607","62.4206579027708"
"1FlipHC/uf225-04/17","logisticModelpositive","-2.87209536086994","80.5316628083285","-2.4157283470914","-2.23314924888732","26.2472801966315"
"1FlipHC/uf225-04/19","logisticModelpositive","-4.36302198453806","78.4307020568941","-3.66405333289813","-3.41110588793305","33.1477767396213"
"1FlipHC/uf225-04/3","logisticModelpositive","-880.770645488543","999.466757993173","0.171534641278666","-4.36107193526893","61.8632497309116"
"1FlipHC/uf225-04/5","logisticModelpositive","111.999952131767","7.00004919789755","12.4563825294448","-15.4765010367705","113.722399005976"
"1FlipHC/uf225-04/7","logisticModelpositive","-6.40024400055997","73.3257969944912","-4.53120788855617","-4.05553657962766","32.5566655306572"
"1FlipHC/uf225-04/9","logisticModelpositive","-204.954177637193","1679.98189361803","0.0182852011398021","1.41860165570048","70.7854152098039"
"1FlipHC/uf225-05/1","logisticModelpositive","127.094005373487","5.93330373181834","6.10955346504532","-10.384428327236","193.105848543889"
"1FlipHC/uf225-05/11","logisticModelpositive","-114.474316139354","339.887261314293","0.0501992962110614","-0.888960823021246","78.7647362290275"
"1FlipHC/uf225-05/13","logisticModelpositive","-3.00420180948228","100.81513258761","-2.82497323848919","-3.47088311937279","60.475822299636"
"1FlipHC/uf225-05/15","logisticModelpositive","-4089.37560604893","4229.8723172643","1.60253754914181","-8.77853818749024","164219.723994839"
"1FlipHC/uf225-05/17","logisticModelpositive","-3.72963756879945","91.9530742955798","-3.39928978182429","-3.11459939031916","50.701830098469"
"1FlipHC/uf225-05/19","logisticModelpositive","115.066718412395","7.13058889750795","2.82598528309616","-3.55932605163882","133.328467364388"
"1FlipHC/uf225-05/3","logisticModelpositive","105.605739335357","627.75627296649","0.205783151466644","3.20774120184809","99.2283263146879"
"1FlipHC/uf225-05/5","logisticModelpositive","-3.44625552804806","99.6381301229294","-3.01089194691002","-2.98736397195175","96.0048798160968"
"1FlipHC/uf225-05/7","logisticModelpositive","-3.57192815925907","71.6395361262888","-3.24424091030558","-3.24257104773392","34.6721554345831"
"1FlipHC/uf225-05/9","logisticModelpositive","-621.110297327631","732.614292592254","13.9068507735577","-36.7373527192437","9620.95354399016"
"1FlipHC/uf225-06/1","logisticModelpositive","31.1941329066652","100.05155606844","0.234033642166691","-2.58337104524988","97.8177465748212"
"1FlipHC/uf225-06/11","logisticModelpositive","-34.9892685447143","352.380343475396","0.0287649901966192","0.213784841155515","98.5361712892741"
"1FlipHC/uf225-06/13","logisticModelpositive","-693.472654445899","806.842556476501","0.269665383692984","-5.44643299236903","66.2524655947807"
"1FlipHC/uf225-06/15","logisticModelpositive","97.7940424946997","19.3459750509514","3.48904384070006","-7.3164959624908","78.8246159050984"
"1FlipHC/uf225-06/17","logisticModelpositive","-4.9962945302566","79.0472624353748","-4.73876132853339","-3.75633421868601","31.5733433723476"
"1FlipHC/uf225-06/19","logisticModelpositive","-3004.35738240117","3130.31055567913","1.5295224665951","-9.50881954127664","24419.0871952658"
"1FlipHC/uf225-06/3","logisticModelpositive","113.254995678308","7.76183551338531","3.10656554422845","-4.30768395327448","74.767442079949"
"1FlipHC/uf225-06/5","logisticModelpositive","121.193207649717","5.84605854200731","3.1538920904479","-4.99641971907271","121.015313721338"
"1FlipHC/uf225-06/7","logisticModelpositive","-15.6722800052311","203.878301474482","0.0322384868677929","-0.972888869719355","105.706886424832"
"1FlipHC/uf225-06/9","logisticModelpositive","-2.39819535494994","89.1229693675113","-2.90038560710677","-3.38758426655845","48.3049085039586"
"1FlipHC/uf225-07/1","logisticModelpositive","-778.84179197177","896.214192238128","1.53638695794178","-8.03732483656917","6443.98998062075"
"1FlipHC/uf225-07/11","logisticModelpositive","-4.60578288621878","81.2664126098188","-2.38132086807425","-1.4021932507542","29.056937039376"
"1FlipHC/uf225-07/13","logisticModelpositive","117.888677025769","323.421601450604","1.74886710919421","3.79590409627086","121.196065082005"
"1FlipHC/uf225-07/15","logisticModelpositive","71.1320428768487","40.31123044486","0.624097897433893","-2.76416607768625","42.3933790689053"
"1FlipHC/uf225-07/17","logisticModelpositive","-80.2768438911364","446.914411742037","0.0183921961814805","0.212082147427172","81.6345280853859"
"1FlipHC/uf225-07/19","logisticModelpositive","-4.28711439806816","74.6189428881478","-3.06554658791489","-2.80781100817463","33.8209223806427"
"1FlipHC/uf225-07/3","logisticModelpositive","-1586.33504591637","1696.20158872965","0.892829776221864","-7.45619952798783","553.163417994384"
"1FlipHC/uf225-07/5","logisticModelpositive","112.629997951627","8.64003472553777","2.11920224181939","-3.43386642999891","93.1940783985629"
"1FlipHC/uf225-07/7","logisticModelpositive","105.809742417735","9.11743760185833","4.84233198771336","-8.26317926313743","97.0865536694338"
"1FlipHC/uf225-07/9","logisticModelpositive","-4.85424512224043","98.338413996438","-4.4884858977644","-3.91563997637889","38.248128292038"
"1FlipHC/uf225-08/1","logisticModelpositive","129.790107260804","8.20989555287503","10.3400921448988","-14.8863574754395","147.532441347185"
"1FlipHC/uf225-08/11","logisticModelpositive","118.217267675319","7.70440642136504","6.37113606190814","-9.21660659318909","140.675151833657"
"1FlipHC/uf225-08/13","logisticModelpositive","101.549060713197","8.45106155200346","5.8395646780498","-10.5696694560184","68.9624844667219"
"1FlipHC/uf225-08/15","logisticModelpositive","-4.03021086582114","91.7698728787513","-2.73666948899844","-2.46967468989424","42.1842502135737"
"1FlipHC/uf225-08/17","logisticModelpositive","-846.118211809965","976.124729241914","0.593611211459888","-6.17412012838712","14.2899296208965"
"1FlipHC/uf225-08/19","logisticModelpositive","-83.8315143986761","449.09632305781","0.0242213008743959","0.101934493521901","100.01567130122"
"1FlipHC/uf225-08/3","logisticModelpositive","36.932842524486","79.7803332005974","0.481066304618986","-3.03468656066737","29.8871721187695"
"1FlipHC/uf225-08/5","logisticModelpositive","-3.70177990180191","89.113490511377","-3.11070773959799","-2.79350126103338","36.7939454831538"
"1FlipHC/uf225-08/7","logisticModelpositive","-176.51325956513","469.198321990442","0.0368180918699646","-0.594464175185187","87.4359656985622"
"1FlipHC/uf225-08/9","logisticModelpositive","-5.64826696958382","72.7862566497085","-4.00396627164067","-2.6939360364002","18.1512388699523"
"1FlipHC/uf225-09/1","logisticModelpositive","101.414579071775","9.82584844496837","3.06413732092283","-4.81610905716064","78.149380444708"
"1FlipHC/uf225-09/11","logisticModelpositive","114.679069690005","5.32305150378078","4.59215069898065","-7.8274244007869","98.3265821323684"
"1FlipHC/uf225-09/13","logisticModelpositive","58.7855920098212","59.4793929978585","0.249315753677911","-2.57820210661516","84.1300712120086"
"1FlipHC/uf225-09/15","logisticModelpositive","-1085.13355366593","1208.47780921977","1.06233781138559","-6.87453553936447","2598.90016461571"
"1FlipHC/uf225-09/17","logisticModelpositive","-2.77365043576135","81.2746599842023","-2.79311733573896","-2.19341679101099","23.7536171003196"
"1FlipHC/uf225-09/19","logisticModelpositive","-437.434210987298","549.708264600419","0.911779997616637","-5.97428598378022","354.015865109447"
"1FlipHC/uf225-09/3","logisticModelpositive","-4.24967440300405","74.9787524928919","-3.54412215430145","-3.49103792271603","31.6740390235604"
"1FlipHC/uf225-09/5","logisticModelpositive","-2.27067361982491","134.786003593415","0.348648320944927","-2.83255098640708","57.3843492910637"
"1FlipHC/uf225-09/7","logisticModelpositive","108.835186331906","7.20877878805951","13.9241390963279","-28.7727445933613","69.9894303165229"
"1FlipHC/uf225-09/9","logisticModelpositive","-4.58728407811501","92.8221370777428","-3.23940367882054","-2.76102159779433","45.3165443255477"
"1FlipHC/uf225-10/1","logisticModelpositive","14.1268128186778","143.457205442512","0.0531987106524497","-0.52017941387059","58.7277271015052"
"1FlipHC/uf225-10/11","logisticModelpositive","119.764091733421","11.2700408139523","5.55572984076998","-7.57962370499751","139.904857617735"
"1FlipHC/uf225-10/13","logisticModelpositive","-4.29537411042576","83.8380151449321","-3.33562458066301","-2.68931262932749","34.4536508406862"
"1FlipHC/uf225-10/15","logisticModelpositive","-104.299551283958","832.126136601159","0.0171577229656585","0.989597241105979","83.9418520067321"
"1FlipHC/uf225-10/17","logisticModelpositive","102.597272973921","5.42613025645197","3.62520475541287","-5.44178504693488","105.670705250782"
"1FlipHC/uf225-10/19","logisticModelpositive","-4.29928740620027","88.4289547463565","-2.70971821964","-2.17786338034299","47.9720410106588"
"1FlipHC/uf225-10/3","logisticModelpositive","-2.67397732380875","82.8687105155773","-2.29059302232058","-2.30971211919896","81.0897952014271"
"1FlipHC/uf225-10/5","logisticModelpositive","-2.52429109655791","135.563991274352","0.332112462893959","-2.91925716953626","70.4373712139431"
"1FlipHC/uf225-10/7","logisticModelpositive","85.8757178926964","52.0269216502728","1.12921974377935","-4.11352859713915","61.8472830280516"
"1FlipHC/uf225-10/9","logisticModelpositive","-4.53844808701032","92.3123161793446","-3.24692902660258","-2.93224743022606","33.7201603470142"
"1FlipHC/uf250-01/1","logisticModelpositive","80.0099088953954","26.0473077830921","3.89712189591069","-8.34540591479154","29.6912856562486"
"1FlipHC/uf250-01/11","logisticModelpositive","-0.35184711971938","87.868566147474","-1.05657750525323","-2.19309556480109","41.88172335939"
"1FlipHC/uf250-01/13","logisticModelpositive","-4.12147713973907","107.260395112915","-4.76695460346316","-4.59910339079586","75.9870857308436"
"1FlipHC/uf250-01/15","logisticModelpositive","65.5706741755077","73.1529160697364","0.270516701977692","-2.15529848440063","88.0770161134513"
"1FlipHC/uf250-01/17","logisticModelpositive","-4.54947900406124","81.1378759274069","-3.13410169412001","-2.90208586147743","30.8132945795151"
"1FlipHC/uf250-01/19","logisticModelpositive","-3.37323642793536","83.1333417641795","-2.69482360941658","-2.67360443829859","37.0314186962553"
"1FlipHC/uf250-01/3","logisticModelpositive","-5.08927789508698","81.5820083194519","-3.99607221765513","-3.43541095458972","46.1355492693682"
"1FlipHC/uf250-01/5","logisticModelpositive","-2.01704463619739","107.167294992637","-2.05436741148537","-2.38539488223913","74.7765170994975"
"1FlipHC/uf250-01/7","logisticModelpositive","-4.4008572225199","91.8973789247944","-3.1348178729957","-2.305132753731","45.6307329047112"
"1FlipHC/uf250-01/9","logisticModelpositive","-1931.25033330215","2057.75229822905","1.65570801246652","-9.2890045112486","31929.3787568646"
"1FlipHC/uf250-02/1","logisticModelpositive","59.0251379832911","228.603603201235","0.0548974987903831","0.778432552396497","81.61375541927"
"1FlipHC/uf250-02/11","logisticModelpositive","20.5169125359218","162.028967232266","0.0670240271804184","-1.03562989481643","98.1015955088309"
"1FlipHC/uf250-02/13","logisticModelpositive","-3944.13075131531","4079.91171756627","2.4948596443201","-11.6475128310553","210167.084518949"
"1FlipHC/uf250-02/15","logisticModelpositive","11.3846173876263","150.835892220513","0.0584902974642609","-0.904341722232087","65.025162447082"
"1FlipHC/uf250-02/17","logisticModelpositive","124.398751698355","151.43178743455","0.340799560916221","2.23910031960085","74.933747740388"
"1FlipHC/uf250-02/19","logisticModelpositive","-3.51871388338386","105.976769910353","-3.25647604752562","-3.77831192718118","72.0842320140233"
"1FlipHC/uf250-02/3","logisticModelpositive","-62.2516080210995","214.712134620882","0.149528804889497","-1.88503554752087","69.8446096661447"
"1FlipHC/uf250-02/5","logisticModelpositive","134.766888790313","7.3051061460849","3.73606822961237","-4.39464892354573","113.723269222576"
"1FlipHC/uf250-02/7","logisticModelpositive","53.1802925211402","83.4463768727047","0.222253337994587","-1.92571644632804","73.5007149545179"
"1FlipHC/uf250-02/9","logisticModelpositive","-4.47365181194655","92.5337443400171","-2.83552835610765","-2.60908498340914","30.1143197905401"
"1FlipHC/uf250-03/1","logisticModelpositive","141.120650069575","15.2864835229199","1.30616239248347","-1.68851107948558","193.340436055546"
"1FlipHC/uf250-03/11","logisticModelpositive","119.985204813578","11.7434235557505","1.07438617960547","-0.0499612743683625","115.963612813985"
"1FlipHC/uf250-03/13","logisticModelpositive","-3.87704566213762","81.6546234233352","-3.01130556432751","-2.87722568162936","38.4076218604086"
"1FlipHC/uf250-03/15","logisticModelpositive","-4.61087257185508","95.9268259640921","-4.84424792815488","-4.5567326655474","62.1816387666691"
"1FlipHC/uf250-03/17","logisticModelpositive","-5.52355111977584","91.9000175950533","-4.46250760604654","-3.31767554222482","40.7521303460361"
"1FlipHC/uf250-03/19","logisticModelpositive","111.784031411457","21.1424469379541","1.04857096587371","-1.24843296517364","74.6048746138344"
"1FlipHC/uf250-03/3","logisticModelpositive","115.715656253072","603.719636910531","0.337173115173467","3.3169499353902","94.0709166181812"
"1FlipHC/uf250-03/5","logisticModelpositive","126.449547437108","4.55045298687974","7.66824345376905","-16.1887874159951","139.666407839976"
"1FlipHC/uf250-03/7","logisticModelpositive","123.538093399535","9.06297466824189","2.78134507565534","-2.73720182877334","113.871425312065"
"1FlipHC/uf250-03/9","logisticModelpositive","34.7479580323512","118.237486227127","0.265440731158694","-2.45629159284091","92.6914945095785"
"1FlipHC/uf250-04/1","logisticModelpositive","123.350208157779","5.76335653221666","2.66852864242295","-4.25034396303777","121.160781591013"
"1FlipHC/uf250-04/11","logisticModelpositive","-54.943643890928","697.075893524449","0.0246729947742149","0.977992791810757","144.704764514942"
"1FlipHC/uf250-04/13","logisticModelpositive","-71.3028734232726","797.041249999371","0.0167068442581799","1.10700850397016","123.514225929061"
"1FlipHC/uf250-04/15","logisticModelpositive","-58.9987630252462","219.830503466218","0.172905611446893","-1.8808192309073","65.2982899834469"
"1FlipHC/uf250-04/17","logisticModelpositive","121.86800131505","10.5867830244529","1.72302154209085","-3.09967624411941","91.0590972451241"
"1FlipHC/uf250-04/19","logisticModelpositive","-2.41156072051337","96.4464329109706","-2.42631480931067","-2.26538519812511","50.6268262320691"
"1FlipHC/uf250-04/3","logisticModelpositive","34.9035925528964","100.293574066497","0.510196175197542","-3.52540372909088","61.7292095629098"
"1FlipHC/uf250-04/5","logisticModelpositive","6.2313653285141","830.604619055183","0.0219831699269734","1.52825031880495","173.052433263534"
"1FlipHC/uf250-04/7","logisticModelpositive","122.343113564888","12.6572319908947","5.00361414349751","-10.5085579213289","89.5618362719053"
"1FlipHC/uf250-04/9","logisticModelpositive","142.688434987329","5.92389477303504","7.32951408969828","-13.940045089177","202.258460231321"
"1FlipHC/uf250-05/1","logisticModelpositive","-4.05677046172966","93.8045095219492","-3.20761035867842","-2.50987231787298","56.2742355830024"
"1FlipHC/uf250-05/11","logisticModelpositive","-3.48052968568343","100.664220792296","-3.36168476840883","-3.52679927176266","34.0871363734182"
"1FlipHC/uf250-05/13","logisticModelpositive","125.58347525569","13.696277716332","2.06506959049163","-3.87667005879827","94.5655566102541"
"1FlipHC/uf250-05/15","logisticModelpositive","115.309309702277","379.14012828401","1.73815264233205","4.18533388642205","77.6679868377141"
"1FlipHC/uf250-05/17","logisticModelpositive","-5.76281503044801","79.6322832057552","-3.84529336920932","-3.21951866319396","21.2410091733836"
"1FlipHC/uf250-05/19","logisticModelpositive","30.4260067930863","93.8105988719566","0.547409404087888","-3.37825111857767","27.4166094787504"
"1FlipHC/uf250-05/3","logisticModelpositive","132.944003970267","5.05599603105128","11.534481461126","-22.067212666715","90.4276695251861"
"1FlipHC/uf250-05/5","logisticModelpositive","118.129388209849","14.5708224839179","8.26269805635839","-17.0967263272995","98.5925769484036"
"1FlipHC/uf250-05/7","logisticModelpositive","65.3125191673802","65.2875292624712","1.06347829057301","-3.50260697545225","14.9632130019342"
"1FlipHC/uf250-05/9","logisticModelpositive","-82.3685943939295","286.971259628887","0.0733553648107818","-1.43646287031559","102.399733423355"
"1FlipHC/uf250-06/1","logisticModelpositive","-2.13150363607838","90.8956917600563","-1.68043877058905","-2.487582869583","33.8260011248401"
"1FlipHC/uf250-06/11","logisticModelpositive","-4.32268670437327","101.806512061847","-2.91935355604837","-2.25470264993818","39.3217656549152"
"1FlipHC/uf250-06/13","logisticModelpositive","109.53573000638","16.7128693335401","1.23673703709122","-2.00509596036777","75.3083133726425"
"1FlipHC/uf250-06/15","logisticModelpositive","-4.72991430782578","173.572884413794","0.128305770348649","-1.58439788919015","82.7853274119179"
"1FlipHC/uf250-06/17","logisticModelpositive","-429.991046118347","570.875968790358","0.802408180557096","-5.78415181725968","65.9659530101375"
"1FlipHC/uf250-06/19","logisticModelpositive","135.110708195265","4.97179724672625","2.55139109893536","-4.08193849208195","110.378199225988"
"1FlipHC/uf250-06/3","logisticModelpositive","138.211060611328","12.8087215399361","4.8668486369267","-11.0398825579322","142.431738616911"
"1FlipHC/uf250-06/5","logisticModelpositive","-67.753395322769","198.025702151612","0.148302731158914","-2.09235706798827","43.4501822625227"
"1FlipHC/uf250-06/7","logisticModelpositive","-5.07391462696273","90.2250727298434","-3.99575301169037","-3.01960949139528","49.3941436601521"
"1FlipHC/uf250-06/9","logisticModelpositive","-37.6963584871486","196.173777790996","0.177603551636172","-1.99018942082869","73.6104301784756"
"1FlipHC/uf250-07/1","logisticModelpositive","-3.16433434547693","95.8076206120586","-2.98766408570564","-3.19440533070346","75.7892327398217"
"1FlipHC/uf250-07/11","logisticModelpositive","122.919133520052","3.08087652494995","7.39442746076895","-12.6336462350209","100.679221896217"
"1FlipHC/uf250-07/13","logisticModelpositive","-87.4759943274592","290.363679179993","0.120786228491667","-1.63076555927823","98.9259928406037"
"1FlipHC/uf250-07/15","logisticModelpositive","-4.48522159688933","99.5953080140165","-3.43641096843054","-2.68119980405327","45.8515967279667"
"1FlipHC/uf250-07/17","logisticModelpositive","-34.9952568105013","232.964511042014","0.0312278125752261","-1.00101531319677","130.798420824617"
"1FlipHC/uf250-07/19","logisticModelpositive","20.8694323422856","126.753591314106","0.210102548928608","-2.03733120466525","53.5736120915065"
"1FlipHC/uf250-07/3","logisticModelpositive","134.907988963484","6.09206963846312","7.15872970937432","-11.5517208767721","121.843109844735"
"1FlipHC/uf250-07/5","logisticModelpositive","-2.11437563550016","72.7845370703069","-1.64906796330895","-2.62394257847524","22.4813383403794"
"1FlipHC/uf250-07/7","logisticModelpositive","125.013038617103","9.01256542626939","3.48368629339339","-5.9439261880811","86.5504299931933"
"1FlipHC/uf250-07/9","logisticModelpositive","-190.191387373805","316.481419645284","1.30570642680723","-6.96122679471068","245.810039509702"
"1FlipHC/uf250-08/1","logisticModelpositive","115.870602063465","11.0825571128292","4.45705629700173","-7.92077430705031","96.0657233901833"
"1FlipHC/uf250-08/11","logisticModelpositive","-21.3741566913761","154.603669317949","0.186340138009524","-2.60616089724557","83.6444675555809"
"1FlipHC/uf250-08/13","logisticModelpositive","128.444595728131","312.936569383701","0.713238375136138","3.70281202639296","135.534783167179"
"1FlipHC/uf250-08/15","logisticModelpositive","-5.69498157791934","96.019644510074","-5.31560464114977","-3.89932329021606","34.4802770788285"
"1FlipHC/uf250-08/17","logisticModelpositive","-2.2019249651748","95.5687804862923","-2.39867341308249","-2.31291360873124","44.0547763604057"
"1FlipHC/uf250-08/19","logisticModelpositive","125.913633456213","3.24464189498426","3.09544722458125","-2.7206313729442","119.447039051097"
"1FlipHC/uf250-08/3","logisticModelpositive","-5304.82169838812","5447.83376990257","1.74519481426609","-10.2383724040347","138084.861205679"
"1FlipHC/uf250-08/5","logisticModelpositive","-5.42969178070369","93.5276593958302","-4.56074693242182","-3.73643104656821","42.0262070230422"
"1FlipHC/uf250-08/7","logisticModelpositive","-6.07554158910656","76.9915804945164","-4.47106959171538","-3.50142834897639","18.0215916493903"
"1FlipHC/uf250-08/9","logisticModelpositive","-3.30927164570258","84.6723242424259","-2.94197898584269","-2.55326320583746","54.5503681177821"
"1FlipHC/uf250-09/1","logisticModelpositive","126.762383090841","5.47523381831737","2.68651277514197","-3.09296213408997","100.236415617906"
"1FlipHC/uf250-09/11","logisticModelpositive","-4.49753026792599","99.4096316238138","-3.96864062145576","-3.26238226967562","43.1848947175741"
"1FlipHC/uf250-09/13","logisticModelpositive","117.627457544645","41.3491797056431","2.02615005290894","-6.06109243229325","47.1365072230958"
"1FlipHC/uf250-09/15","logisticModelpositive","-114.454418730421","362.770086175346","0.0465764049105078","-0.896448966308794","99.8152055171446"
"1FlipHC/uf250-09/17","logisticModelpositive","-4146.9426233894","4289.88804741714","2.12580673202455","-10.6497981652056","191233.970549341"
"1FlipHC/uf250-09/19","logisticModelpositive","-3.63483617714034","110.186768322267","-2.7972527310384","-2.63595215847172","56.5362115816323"
"1FlipHC/uf250-09/3","logisticModelpositive","-5.54426136376928","86.3261612725292","-4.195827818176","-3.37068157072065","29.9603563458724"
"1FlipHC/uf250-09/5","logisticModelpositive","-102.008450210555","919.436029912107","0.0217333987543826","0.966952107968056","102.491252660102"
"1FlipHC/uf250-09/7","logisticModelpositive","-7.94678588833566","192.614336573947","0.0489250947140114","-0.806356331307386","99.5637207152141"
"1FlipHC/uf250-09/9","logisticModelpositive","-4.37143464425949","90.9122290919777","-3.58489041850871","-3.61402377561635","33.1157168846555"
"1FlipHC/uf250-10/1","logisticModelpositive","124.612029386585","33.9395357007521","0.407330218937441","1.27575164131792","113.627275696629"
"1FlipHC/uf250-10/11","logisticModelpositive","119.995866799598","4.00413479963259","9.83436716557465","-14.7333152215214","87.8820172461973"
"1FlipHC/uf250-10/13","logisticModelpositive","130.963755735183","286.624139776305","0.334322660461963","3.43114191315878","105.199382342419"
"1FlipHC/uf250-10/15","logisticModelpositive","-148.081663065603","519.584406346211","0.0304708941741993","-0.149803401504165","69.8573079422553"
"1FlipHC/uf250-10/17","logisticModelpositive","-3.21666072739108","101.147289510706","-2.66848896558461","-2.23755950695202","55.3092870706298"
"1FlipHC/uf250-10/19","logisticModelpositive","127.999276313386","11.0007236881374","14.7136024841335","-22.7000416130271","122.896495306977"
