"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-04/19","EPMN",529.960582338524,-99.2621695910288,0.26710183303935,173.640817719998,115.531251565695
"1FlipHC/uf250-04/3","EPMN",417.701100341396,-54.3591352478779,0.331091721429453,148.655191866199,206.917164870842
"1FlipHC/uf250-04/5","EPMN",154.518086390209,-1.59017764325355,0.77366809574747,-0.887959899830647,167.617156842654
"1FlipHC/uf250-04/7","EPMN",159.881243437144,-8.8616712209599,0.459476200362171,7.31491490365487,24.5477913830171
"1FlipHC/uf250-04/9","EPMN",393.369874727013,-79.50123328879,0.253341163167749,83.0547745220483,67.8635693568978
"1FlipHC/uf250-05/1","EPMN",127.55164198693,-0.230482583383209,1.16523353815637,-0.999996285351237,2597.22517796772
"1FlipHC/uf250-05/11","EPMN",350.906595028587,-79.4997345546759,0.235443545472345,68.7996978464186,37.9512957499145
"1FlipHC/uf250-05/13","EPMN",138.998770060561,-2.08979401992748,0.620732618753517,-0.999999991318798,2.77593885329608
"1FlipHC/uf250-05/15","EPMN",311.914726193421,-20.4984537595364,0.40227417097623,265.288633973506,21.5207365462405
"1FlipHC/uf250-05/17","EPMN",570.245055819331,-34.5114966520844,0.425710731924738,411.484245791071,186.150223536733
"1FlipHC/uf250-05/19","EPMN",121.00558857203,-1.3551177759576,0.728864561541168,-0.999945163781707,33.901570450153
"1FlipHC/uf250-05/3","EPMN",139.735572262303,-0.613178833356947,0.955528099116507,1.23609419489812,535.476119401032
"1FlipHC/uf250-05/5","EPMN",145.700930112721,-6.79397900852616,0.510824528193291,1.6941443945005,80.7159075260621
"1FlipHC/uf250-05/7","EPMN",129.907946276907,-3.90593792481952,0.569000764480657,-0.93191172206203,40.1418999916256
"1FlipHC/uf250-05/9","EPMN",453.77540666001,-159.26891128111,0.169926364941816,43.4232026204901,62.8984041585408
"1FlipHC/uf250-06/1","EPMN",154.836394008171,-0.119580617305873,1.22061992776344,85.8289712172356,1071.57174285096
"1FlipHC/uf250-06/11","EPMN",354.333527287474,-70.4150929575147,0.241412727356204,100.836855540177,8.6898307778003
"1FlipHC/uf250-06/13","EPMN",459.923441762649,-187.293163572207,0.147012612185554,52.7304679431486,45.0819681857408
"1FlipHC/uf250-06/15","EPMN",414.367211550403,-176.264845376922,0.128738008346706,30.5776323190081,9.25586868586854
"1FlipHC/uf250-06/17","EPMN",390.113911319851,-194.707935847859,0.0875211735549682,17.0956716130859,3.69482079927724
"1FlipHC/uf250-06/19","EPMN",618.719458196024,-130.241640623866,0.260424682119685,144.244291351557,449.301100861948
"1FlipHC/uf250-06/3","EPMN",186.103043276825,-10.2701855315387,0.465906710964593,11.0282720665467,53.9247499972191
"1FlipHC/uf250-06/5","EPMN",603.550578193559,-467.652107782814,0.0258873891476901,7.8477229106202,16.0386884165362
"1FlipHC/uf250-06/7","EPMN",343.669448674305,-64.1966954780623,0.258168304441894,101.216208573495,17.449530163391
"1FlipHC/uf250-06/9","EPMN",388.474137751335,-119.647385703489,0.192376379799821,51.2929760516248,68.7861955508795
"1FlipHC/uf250-07/1","EPMN",707.830722331596,-340.908977775671,0.116199125973887,81.7319808706543,47.6179222516462
"1FlipHC/uf250-07/11","EPMN",389.576069126244,-113.265249325574,0.193512755944863,74.7247247759065,27.7634565954555
"1FlipHC/uf250-07/13","EPMN",152.567223489859,-1.69482590105985,0.731651571246649,-0.999999903251193,44.0135579446775
"1FlipHC/uf250-07/15","EPMN",201.441863757786,-2.79579392191336,0.702781901597799,82.5324438609636,218.257858466956
"1FlipHC/uf250-07/17","EPMN",561.051385147936,-269.767830187657,0.116593628560781,44.6280379374378,30.9739100508994
"1FlipHC/uf250-07/19","EPMN",148.978469835333,-0.0593505889851677,1.38260556948957,62.965941107851,2161.99127566091
"1FlipHC/uf250-07/3","EPMN",1026.45332859114,-804.488307103112,0.0315808756865946,17.3105951966203,1.02552635737192
"1FlipHC/uf250-07/5","EPMN",126.638046254781,-0.0266354128738037,1.45446288743238,110.110415273506,1401.68306163094
"1FlipHC/uf250-07/7","EPMN",340.236871355227,-143.089640861569,0.118133182592912,20.4660806635771,0.758449555514406
"1FlipHC/uf250-07/9","EPMN",142.220298346663,-6.10012802823776,0.475532779787096,5.88622678330678,2.74780367856873
"1FlipHC/uf250-08/1","EPMN",150.617507906189,-0.0987444372394828,1.22862729664891,102.680456481734,857.516736079891
"1FlipHC/uf250-08/11","EPMN",1279.09416179892,-1090.90884103712,0.0208612887812336,13.2329783155738,1.44528952774546
"1FlipHC/uf250-08/13","EPMN",490.092960920127,-254.393513820793,0.0948750529245908,31.0365971596628,1.92656389347416
"1FlipHC/uf250-08/15","EPMN",171.907226821698,-0.0934796363944429,1.30592166369922,84.523424976082,2881.54742522219
"1FlipHC/uf250-08/17","EPMN",461.827240799552,-264.02836419084,0.0766840967557152,14.6082751946121,0.197578390323884
"1FlipHC/uf250-08/19","EPMN",635.770081626095,-96.9421698032865,0.304381396456233,223.603475514286,402.203529211421
"1FlipHC/uf250-08/3","EPMN",195.914311473462,-39.493407346912,0.17823692437946,3.74670665325284,23.1044334024645
"1FlipHC/uf250-08/5","EPMN",186.689661890932,-0.19602729633945,1.16583315123414,111.472961417581,1707.06979097909
"1FlipHC/uf250-08/7","EPMN",177.872848447922,-1.37688752768484,0.77007498428657,144.604569977723,91.1035385809486
"1FlipHC/uf250-08/9","EPMN",135.454277251383,-3.23325794227341,0.582315575152625,27.5215154965775,11.694127143806
"1FlipHC/uf250-09/1","EPMN",136.022482506098,-2.27453974490426,0.600847850652042,1.73248547613523,3.35705881459817
"1FlipHC/uf250-09/11","EPMN",1092.73477932178,-798.634913947019,0.0485765281909233,40.2852322789829,14.2181837213086
"1FlipHC/uf250-09/13","EPMN",763.949127401203,-501.90242045988,0.0591242435783764,19.9254094414776,0.556982232200981
"1FlipHC/uf250-09/15","EPMN",801.669859404201,-580.757304996793,0.0459126698506145,13.2562984636863,0.246980940504019
"1FlipHC/uf250-09/17","EPMN",141.95449779089,-1.37709592405044,0.808310854993494,-0.999999504524719,453.632704173185
"1FlipHC/uf250-09/19","EPMN",362.284197897068,-68.5741491906984,0.254821160819071,106.351834535603,12.7310877653262
"1FlipHC/uf250-09/3","EPMN",126.912773939001,-1.05452141848458,0.811357156157545,-0.999998742872539,155.972926500563
"1FlipHC/uf250-09/5","EPMN",150.092881759106,-1.33744111332774,0.864845970197559,-0.999856254968402,660.939249235891
"1FlipHC/uf250-09/7","EPMN",137.45690635321,-1.62158343512833,0.735638573707872,17.2599471077169,71.7410840258657
"1FlipHC/uf250-09/9","EPMN",172.96406918506,-0.12574115318534,1.22057041830014,111.434359029386,1523.02111953458
"1FlipHC/uf250-10/1","EPMN",130.567132798112,-0.781022213453154,0.918864286212975,-0.374510025057072,458.643135030808
"1FlipHC/uf250-10/11","EPMN",143.816305940413,-0.0223826068046399,1.50914037801523,86.3236612535291,1247.85473893491
"1FlipHC/uf250-10/13","EPMN",774.155992826609,-524.482288521576,0.0549581207344296,28.6850891213873,0.531614272161539
"1FlipHC/uf250-10/15","EPMN",140.248813659415,-4.40626794304373,0.584294828890191,3.02049048567576,110.944100302403
"1FlipHC/uf250-10/17","EPMN",134.979763646785,-0.810415142028732,0.89001606220921,-0.526137598986645,312.729406114319
"1FlipHC/uf250-10/19","EPMN",185.656423802972,-0.2471322279901,1.11562726188467,116.366435075462,728.093893981708
"1FlipHC/uf250-10/3","EPMN",218.107751963284,-32.0311070294632,0.314122431751143,20.258035794041,55.1424038752464
"1FlipHC/uf250-10/5","EPMN",1304.43128265111,-1078.71020009988,0.0264537873033503,20.0061099991705,0.753284056690899
"1FlipHC/uf250-10/7","EPMN",1394.21000032423,-28.3405302219489,0.519164835752234,1484.32789575851,371.385211359346
"1FlipHC/uf250-10/9","EPMN",540.156288615424,-301.457250678196,0.0897992878964908,25.8274491993378,11.3460918620435
"1FlipHCrs/uf020-01/1","EPMN",421.601825834708,-406.356182234357,0.00757620799480711,2.43608059240339,22.3326699410011
"1FlipHCrs/uf020-01/11","EPMN",89.7599887654226,-21.040528864529,0.399870492432158,25.8202349775917,22540.5542097387
"1FlipHCrs/uf020-01/13","EPMN",742.474368890749,-735.80582438688,0.00133001074930174,-0.913012367390057,0.112640531473736
"1FlipHCrs/uf020-01/15","EPMN",9.93643672963782,-2.14553534355745,0.255201778213464,-0.999999927939719,0.912303891183818
"1FlipHCrs/uf020-01/17","EPMN",15.0000103870382,-2.20770243285953,0.433194085028042,-0.999999999811741,0.246943634642867
"1FlipHCrs/uf020-01/19","EPMN",12.0479121241578,-3.97828067709243,0.213673704274387,-0.999999998482528,26.5511121710421
"1FlipHCrs/uf020-01/3","EPMN",389.312102271848,-373.60250836975,0.00890816113886078,-0.158010809786418,0
"1FlipHCrs/uf020-01/5","EPMN",165.283082864913,-143.912656074498,0.0297320074148948,11.6550723348167,29.5103110868195
"1FlipHCrs/uf020-01/7","EPMN",9.40798909616787,-5.61816525352153,0.130498453015707,-0.178187711292528,9.19933088178506
"1FlipHCrs/uf020-01/9","EPMN",9.47151021814316,-0.112404149716629,0.911569541664587,-0.999999358814694,1589.74116578182
"1FlipHCrs/uf020-02/1","EPMN",11.8354957547362,-1.55761557955884,0.372196492030817,-0.814170529887091,0.487271515646094
"1FlipHCrs/uf020-02/11","EPMN",6.08899672481385,-5.18061903745321,0.00546622066361202,-0.59212684983002,0.64371010105465
"1FlipHCrs/uf020-02/13","EPMN",3.19376486707484,-23.4625387418829,-1.36050270227154,3.6153513247075,12.5610425061001
"1FlipHCrs/uf020-02/15","EPMN",9.99222531239514,-1.35483205625923,0.858702809702701,0.56677603402246,7865.98589992213
"1FlipHCrs/uf020-02/17","EPMN",11.6016633101079,-1.37101045435765,0.427822455889228,-0.999999972745764,20.8691623464818
"1FlipHCrs/uf020-02/19","EPMN",18.2373221785204,-5.70823479964121,0.258877743589917,-0.889926732419389,21.8147558888268
"1FlipHCrs/uf020-02/3","EPMN",6.62417543730285,-0.322377538656171,0.635063220668758,-0.999999994632681,282.651395607183
"1FlipHCrs/uf020-02/5","EPMN",276.535993135778,-265.39938227199,0.00748343387895902,-0.631435497160577,0.38219500901825
"1FlipHCrs/uf020-02/7","EPMN",1030.26777585512,-1016.01173893294,0.00326311017377959,-0.697910645841895,20.1824922883561
"1FlipHCrs/uf020-02/9","EPMN",15.0062955811273,-0.296223907614246,0.653848764379113,152.711384549887,59.5315838486105
"1FlipHCrs/uf020-03/1","EPMN",209.752364727319,-198.391176090437,0.00807067406298436,1.2847717167412,1.26259453658152
"1FlipHCrs/uf020-03/11","EPMN",11.0047523371304,-1.965440425755,0.299409711807051,-0.999999996462215,10.2714920394937
"1FlipHCrs/uf020-03/13","EPMN",1012.83323056332,-1002.23539914344,0.00228838563636158,-0.877190789014022,0.413037097262357
"1FlipHCrs/uf020-03/15","EPMN",205.272521522871,-178.42037917168,0.034925759693773,11.842244760003,166.295140598232
"1FlipHCrs/uf020-03/17","EPMN",1024.93541638974,-1014.77481101009,0.00177525533051045,-0.0103515411062489,3.02352760530075
"1FlipHCrs/uf020-03/19","EPMN",716.830523613032,-703.925041631389,0.00368371130517346,-0.398126050382711,11.8647701993574
"1FlipHCrs/uf020-03/3","EPMN",335.95998412707,-330.363921217066,0.00178852139083982,-0.999448603990504,1.64426984609248
"1FlipHCrs/uf020-03/5","EPMN",2103.47346668936,-2091.62397534424,0.000940211360860345,-0.884576730937089,1.48647165205246
"1FlipHCrs/uf020-03/7","EPMN",13.0119613722962,-2.98013655777217,0.270985908743623,-0.999999998561305,1.66887069813543
"1FlipHCrs/uf020-03/9","EPMN",493.652330176173,-482.684224814767,0.00376000884462023,-0.076931547860003,0.266717070226701
"1FlipHCrs/uf020-04/1","EPMN",5.61588910032408,-3.66987169519135e-07,4.16797901833968,-0.998214176545379,504805040.204376
"1FlipHCrs/uf020-04/11","EPMN",1451.59352345384,-1443.09672730114,0.00088204644460543,-0.86483488559539,0.107327102756168
"1FlipHCrs/uf020-04/13","EPMN",783.340850563888,-772.285625372855,0.00270162649429594,-0.643134982142263,5.13864125015972
"1FlipHCrs/uf020-04/15","EPMN",11.6578411507234,-0.000116045251861334,3.68696768139139,3.71847170783068,5674703895637.94
"1FlipHCrs/uf020-04/17","EPMN",9.18950693012197,-0.000925473853949589,2.26118021752071,10.5185799904544,9421396.26902415
"1FlipHCrs/uf020-04/19","EPMN",9.10264845501309,-0.00016426085973572,2.82767441793854,-0.999996706252245,0.253034874667249
"1FlipHCrs/uf020-04/3","EPMN",16.6792695959639,-0.103588132942191,1.77951902856597,10.481304637459,71021099.5103779
"1FlipHCrs/uf020-04/5","EPMN",623.920056770389,-614.994833599109,0.00183475486298145,1.19456339508005,5.71892641754681
"1FlipHCrs/uf020-04/7","EPMN",9.40057569150969,-1.04980914733623,0.398867248884775,-0.911111100547932,0.883038127801432
"1FlipHCrs/uf020-04/9","EPMN",774.348034970624,-761.487707883194,0.00330647457397633,-0.611782361819679,6.42328975235507
"1FlipHCrs/uf020-05/1","EPMN",33.9467280049275,-25.9203625567049,0.0387570171920924,-0.871808159668083,0.389457725594489
"1FlipHCrs/uf020-05/11","EPMN",972.549793668057,-953.225288854999,0.00484640615634265,5.68475470475521,0
"1FlipHCrs/uf020-05/13","EPMN",9.96446326177615,-2.41662952520169e-05,3.22463046624329,6.39091136440908,2137236.69176462
"1FlipHCrs/uf020-05/15","EPMN",1533.05136015869,-1525.55283363158,0.000556748160924266,-0.843060933193989,5.60627229880012
"1FlipHCrs/uf020-05/17","EPMN",11.4116343506272,-1.23116416380826,0.484926756820232,-0.999999993089417,0
"1FlipHCrs/uf020-05/19","EPMN",9.93289256375879,-0.247632273598852,0.786155818198275,-0.999999708161146,0
"1FlipHCrs/uf020-05/3","EPMN",12.7344283544787,-4.61899455232193,0.095316372507372,-0.999999996178925,16.1708320368266
"1FlipHCrs/uf020-05/5","EPMN",3.45339396771016,-4.5,0.781277903821319,-0.208193392776073,688666.446285837
"1FlipHCrs/uf020-05/7","EPMN",43.3257029657142,-30.3351474567406,0.0580382616433536,-0.838637126394662,0.243567808277791
"1FlipHCrs/uf020-05/9","EPMN",299.763373412088,-286.393205618662,0.00926597164413216,3.99626791956846,0
"1FlipHCrs/uf020-06/1","EPMN",12.236863368915,-1.23809846220718,0.504200649073663,-0.999999966461255,3.32696677314022
"1FlipHCrs/uf020-06/11","EPMN",15.0028600792292,-3.13149941300615,0.324154712058555,-0.999999999597454,62.6530347260858
"1FlipHCrs/uf020-06/13","EPMN",3068.60342903907,-3057.77421749381,0.000664591683794977,-0.955502293458378,0.638684587923284
"1FlipHCrs/uf020-06/15","EPMN",2.70517612397219,-6.18025841234706,-0.617102294752315,1.17446528877105,5.35220379483937
"1FlipHCrs/uf020-06/17","EPMN",399.045858595942,-385.49899091533,0.00581554869053324,-0.290996340032975,6.32322555580111
"1FlipHCrs/uf020-06/19","EPMN",7.58558127577023,-0.00289122730296064,1.54804971249464,-0.999993879879128,1649.81052436579
"1FlipHCrs/uf020-06/3","EPMN",11.0531583490033,-3.53820887737476,0.214760402047061,-0.999999995718745,2.39901280860341
"1FlipHCrs/uf020-06/5","EPMN",14.9343198079205,-2.80669569864538,0.514771729496968,-0.999999933422492,1388.69685082217
"1FlipHCrs/uf020-06/7","EPMN",10.0005668039919,-2.13424815096584,0.39762577278639,-0.999999997545981,580.920353789632
"1FlipHCrs/uf020-06/9","EPMN",14.6434660558207,-1.1614678793092,0.569287999057896,-0.999999996040075,205.404373777294
"1FlipHCrs/uf020-07/1","EPMN",589.854401268477,-577.366938685658,0.00458074253857936,0.365101505210184,0.294265590237812
"1FlipHCrs/uf020-07/11","EPMN",243.731032304356,-227.923616707251,0.0123140491807407,4.69333194202292,10.0002671943521
"1FlipHCrs/uf020-07/13","EPMN",156.828388222352,-121.153071890812,0.0529478426807453,41.5338726170491,0
"1FlipHCrs/uf020-07/15","EPMN",759.175542755962,-745.393648087332,0.00396867616380782,-0.19401345069844,0
"1FlipHCrs/uf020-07/17","EPMN",11.4882195750016,-0.000183749382332755,3.1034792156529,14.604306483655,0
"1FlipHCrs/uf020-07/19","EPMN",392.297352134644,-376.631427184778,0.00802451034119687,-0.58465691424319,0
"1FlipHCrs/uf020-07/3","EPMN",496.728061031403,-488.167183001155,0.00417672354679074,-0.816952950669979,21.7046599666936
"1FlipHCrs/uf020-07/5","EPMN",6.37292168660875,-5.12755462918678e-06,3.12220210159871,1.84999251226867,0
"1FlipHCrs/uf020-07/7","EPMN",24.7652144577481,-11.9436624248741,0.131882653656175,-0.562100325215661,0.376026737693416
"1FlipHCrs/uf020-07/9","EPMN",215.492378711821,-204.527873835225,0.0090973084813678,-0.434440089864801,0.312297559493316
"1FlipHCrs/uf020-08/1","EPMN",931.764682446361,-922.37869969857,0.00169384849468029,-0.698331378435856,1.08875932034727
"1FlipHCrs/uf020-08/11","EPMN",1559.03421454112,-1548.55170196059,0.00125685593793225,-0.859650217639686,11.34591918786
"1FlipHCrs/uf020-08/13","EPMN",16.3012486223247,-1.31176454129278,0.785279476042254,-0.99999996815429,13855.7559618923
"1FlipHCrs/uf020-08/15","EPMN",573.43406359849,-564.809955703613,0.00322997692713402,-0.970263399797644,11.0730326183425
"1FlipHCrs/uf020-08/17","EPMN",7.35499543636454,-6.702560378402e-06,3.42985021017641,-0.953991697264691,11360709177.0105
"1FlipHCrs/uf020-08/19","EPMN",15.8941080584498,-6.87457541239978,0.113603195790545,-0.999999984523758,2.88342280633538
"1FlipHCrs/uf020-08/3","EPMN",8.00891507370234,-1.8002016123328,0.269057573780801,-0.999999998585081,3.79624347613088
"1FlipHCrs/uf020-08/5","EPMN",13.7318927889585,-1.83351424819261,0.411402563183665,-0.999999997334403,61.6025800826887
"1FlipHCrs/uf020-08/7","EPMN",9.62588541812134,-7.3189784089993e-06,3.70442120646099,-0.998813356147495,960944302.734888
"1FlipHCrs/uf020-08/9","EPMN",10.9654653330742,-1.85834769014495,0.437694539553673,-0.999999999963403,0
"1FlipHCrs/uf020-09/1","EPMN",1794.84542567061,-1783.34846872572,0.00114461942944087,-0.847813467568011,3.41796188780517
"1FlipHCrs/uf020-09/11","EPMN",698.541203429359,-685.224012243002,0.00379311980743137,-0.531041322340676,5.52062673646132
"1FlipHCrs/uf020-09/13","EPMN",11.034676644749,-3.43459904795463,0.210426197068917,-0.999999999257309,5.19174464732025
"1FlipHCrs/uf020-09/15","EPMN",7.75938305176901,-0.00372256406741159,2.0835874014092,-0.99999964872487,757702.907892933
"1FlipHCrs/uf020-09/17","EPMN",11.9643097976195,-0.203179115334752,0.909088425950801,-0.999999933146667,33.2535431145183
"1FlipHCrs/uf020-09/19","EPMN",11.3362996479941,-0.161516617303784,0.944288132601469,-0.999998452951012,500.384762391831
"1FlipHCrs/uf020-09/3","EPMN",9.39074073535671,-7.52680847730673e-05,4.00377350235155,4.45611415250552,121319617896.694
"1FlipHCrs/uf020-09/5","EPMN",3861.04652879514,-3849.62499067708,0.000640688559928006,-0.934955172369011,14.6896656310106
"1FlipHCrs/uf020-09/7","EPMN",17.9119743057523,-3.94723151951184,0.418730476176483,-0.99999998954815,889.418258588759
"1FlipHCrs/uf020-09/9","EPMN",8.20870601934678,-0.000841001866189509,2.6803903850904,-0.99999994487048,0.0819092849812845
"1FlipHCrs/uf020-10/1","EPMN",423.362288300497,-400.088666346268,0.0140228344542282,1.91233704447786,0
"1FlipHCrs/uf020-10/11","EPMN",95.3373714297301,-75.3126931181281,0.0482113162419993,20.1300986182075,5.79393600684549
"1FlipHCrs/uf020-10/13","EPMN",10.9554169053467,-2.02698241033544,0.318339769685368,-0.999999994220743,28.9463940692931
"1FlipHCrs/uf020-10/15","EPMN",8.78146514584218,-1.02358645840883,0.463849792790837,-0.999999993525431,0
"1FlipHCrs/uf020-10/17","EPMN",10.8936357303846,-0.000774582235916379,1.86026828461691,70.0105157248264,0
"1FlipHCrs/uf020-10/19","EPMN",836.847827422078,-818.320015022944,0.00486374291969289,0.429566667473815,0
"1FlipHCrs/uf020-10/3","EPMN",7.06891771157409,-0.0015401315256441,2.20118438118403,-0.999999704626187,0
"1FlipHCrs/uf020-10/5","EPMN",135.700254407492,-128.887270701174,0.00901434996963995,-0.156306766930013,0.0668005953758169
"1FlipHCrs/uf020-10/7","EPMN",7.70455598492854,-1.68679048362734,-0.0712864268195631,-0.188620172020434,43.4757313930793
"1FlipHCrs/uf020-10/9","EPMN",305.460444123695,-291.755138255273,0.00797478294873018,-0.184433043559862,0.516602515986312
"1FlipHCrs/uf050-01/1","EPMN",36.0054511512128,-0.020687045803267,1.67631791935199,29.8204639540457,180633.533739288
"1FlipHCrs/uf050-01/11","EPMN",32.8317050532541,-10.3096152592421,0.127186882479541,-0.999999997176813,5.0755205528499
"1FlipHCrs/uf050-01/13","EPMN",30.5306768887172,-0.00803671745238349,1.51133185899363,96.1181345440826,395.480313501952
"1FlipHCrs/uf050-01/15","EPMN",31.5668812573298,-4.23375897665428,0.481949503970952,-0.999999977435156,109.703916066684
"1FlipHCrs/uf050-01/17","EPMN",28.3312120208412,-10.8369701753847,0.10987254654485,-0.999999994442706,0.229402481858092
"1FlipHCrs/uf050-01/19","EPMN",28.1147486347704,-0.00256318912916304,1.97262702048718,29.7200996804128,32478.292375396
"1FlipHCrs/uf050-01/3","EPMN",22.4621763175911,-0.00015764435183564,2.40453296699708,36.5771728392734,168832.022561567
"1FlipHCrs/uf050-01/5","EPMN",1404.74649554765,-1367.04971734939,0.00446779684096657,0.409822692742387,0.419616456682368
"1FlipHCrs/uf050-01/7","EPMN",28.5414288730744,-2.39933764667019,0.430470853051433,-0.999999927307186,49.4429154755139
"1FlipHCrs/uf050-01/9","EPMN",37.4954513348214,-0.00560751719982255,2.3159576988146,20.0137678110886,54104010.1337864
"1FlipHCrs/uf050-02/1","EPMN",24.9912157966778,-4.66707228788546,0.535655221488465,-0.999999988498491,3388.32964512282
"1FlipHCrs/uf050-02/11","EPMN",4405.64068719348,-4381.41506858583,0.000652785736900204,-0.845457917597183,0.535309009723144
"1FlipHCrs/uf050-02/13","EPMN",285.684567489218,-132.0370753973,0.144197122405452,100.143928375177,264.804055296085
"1FlipHCrs/uf050-02/15","EPMN",22.1010946514131,-0.175809416297508,0.906593033844638,-0.999999539470479,322.462006915535
"1FlipHCrs/uf050-02/17","EPMN",29.0182835279241,-4.64850007547032,0.281586480156393,-0.999999999013558,0.293779317785122
"1FlipHCrs/uf050-02/19","EPMN",217.980484358055,-161.119716331762,0.0465129672220626,17.13055900972,5.68440070549682
"1FlipHCrs/uf050-02/3","EPMN",24.1611354408449,-0.00022622333354293,2.25325144907257,41.0837989766638,23748.284836581
"1FlipHCrs/uf050-02/5","EPMN",490.293055599702,-459.440001706518,0.00859129555600596,-0.686634736738962,4.78953252883402
"1FlipHCrs/uf050-02/7","EPMN",36.8987766215161,-4.2980634173182,0.428485786279986,-0.999999958713131,203.966762553226
"1FlipHCrs/uf050-02/9","EPMN",25.7781090135581,-3.42025601870139,0.31055205319644,-0.999999903092812,1.20642442332866
"1FlipHCrs/uf050-03/1","EPMN",23.2189749605866,-8.84499410778659e-06,3.14319453431727,10.5805569686211,1179488.42127919
"1FlipHCrs/uf050-03/11","EPMN",35.0102507112072,-0.00308621961117375,2.27061441048233,23.129693780277,7188903.41926898
"1FlipHCrs/uf050-03/13","EPMN",26.0000051304576,-2.08442250117063,0.432362717369441,-0.999999999370623,9.41004681178769
"1FlipHCrs/uf050-03/15","EPMN",58.9013899826104,-20.0941883822428,0.211987638703319,2.98436796686239,96.6472325188027
"1FlipHCrs/uf050-03/17","EPMN",28.0878696792377,-1.5754602218996,0.629526781389023,-0.993712027353753,840.775256767525
"1FlipHCrs/uf050-03/19","EPMN",35.5804332600232,-0.0170378992256877,1.45781140830459,75.9450963027603,3306.09512668246
"1FlipHCrs/uf050-03/3","EPMN",19.0424851161093,-0.00198278520940338,1.88766252578315,-0.999995358200437,54335.6579384371
"1FlipHCrs/uf050-03/5","EPMN",22.9248165001801,-0.0254663263630292,1.65783878568691,-0.999915360923011,462283.570180036
"1FlipHCrs/uf050-03/7","EPMN",29.8867604204932,-3.21793500137746,0.355375681830097,-0.975048218929406,9.65456055834475
"1FlipHCrs/uf050-03/9","EPMN",46.3336519081391,-10.4756939065613,0.308121648444506,-0.437721463850197,280.206329885032
"1FlipHCrs/uf050-04/1","EPMN",224.524160371285,-157.059042882845,0.0732196201676495,12.8130874260226,60.5798625210747
"1FlipHCrs/uf050-04/11","EPMN",28.0201962144175,-4.54491125053672,0.272767780278489,-0.999999998896133,0.548839106146986
"1FlipHCrs/uf050-04/13","EPMN",19.5127678713151,-8.88236920607863e-05,3.01104558718395,-0.999998500130729,32554181.9000602
"1FlipHCrs/uf050-04/15","EPMN",1754.9637684242,-1724.27019750912,0.00225882182471708,9.88097012105431,0.129749017403743
"1FlipHCrs/uf050-04/17","EPMN",51.6545593319619,-18.9609700914381,0.170969881144571,-0.809769249237818,11.0186725306254
"1FlipHCrs/uf050-04/19","EPMN",1679.54992713849,-1642.85466584107,0.00351871421184961,2.17807057174473,6.85457496918139
"1FlipHCrs/uf050-04/3","EPMN",2033.1968370871,-2003.95272749275,0.00204234696547813,0.0926601932977104,0.289676750160729
"1FlipHCrs/uf050-04/5","EPMN",12.3556167905072,-19.6319475402421,-0.898490565525963,1.08044039703263,4.18147853317533
"1FlipHCrs/uf050-04/7","EPMN",44.8187786875854,-15.45014074239,0.159101024116653,-0.891666882827075,0.845769064889205
"1FlipHCrs/uf050-04/9","EPMN",22.6342067672578,-6.41887772040857e-05,2.87754391540522,18.5370752540781,45032007.9433404
"1FlipHCrs/uf050-05/1","EPMN",97.8732480939924,-0.193918372137707,1.04318001291235,303.185334855233,40301.3940457494
"1FlipHCrs/uf050-05/11","EPMN",29.0305939587011,-0.000336342931951225,2.43896724283015,34.7243885259965,1329178.67597315
"1FlipHCrs/uf050-05/13","EPMN",21.1843125443959,-0.240239235005582,0.821867032167274,-0.999999081101306,33.8639000848794
"1FlipHCrs/uf050-05/15","EPMN",6934.648779402,-6902.63589110756,0.000759033891245929,-0.566810431037582,6.27308661567407
"1FlipHCrs/uf050-05/17","EPMN",22.1807185591916,-2.26232526975355e-06,3.37955633832322,7.21164455827704,790961.252443825
"1FlipHCrs/uf050-05/19","EPMN",4843.83098385839,-4822.95285464562,0.000303686059521651,-0.800017778768709,11.3657791125009
"1FlipHCrs/uf050-05/3","EPMN",22.6850368972746,-0.00125116732496092,2.05123574683918,-0.999998119425501,112751.465402094
"1FlipHCrs/uf050-05/5","EPMN",18.0030905363839,-1.91415902819488,0.318538198853833,-0.999999999298848,1.08854959514899
"1FlipHCrs/uf050-05/7","EPMN",183.717406995781,-157.481609993996,0.0201620705811838,1.59609575721243,1.29875819411523
"1FlipHCrs/uf050-05/9","EPMN",1898.19443803043,-1864.98384032671,0.00280633414590164,0.0223838297486145,5.68746921670966
"1FlipHCrs/uf050-06/1","EPMN",27.1129775712366,-0.00431694464509427,1.76388079078394,23.698039581398,3028.02782566628
"1FlipHCrs/uf050-06/11","EPMN",398.460400972786,-372.078863899998,0.0100780215492543,1.90499343320142,1.66886471207119
"1FlipHCrs/uf050-06/13","EPMN",23.0239998358152,-8.70909214898775e-05,2.7630609637575,22.2842977298551,120716.621258129
"1FlipHCrs/uf050-06/15","EPMN",20.7481930610665,-0.000118784101070182,2.97416013724564,11.5173750287019,3396843.5254642
"1FlipHCrs/uf050-06/17","EPMN",2615.17826437589,-2587.69718547434,0.00138474929029593,-0.296927517961781,0.381482461991271
"1FlipHCrs/uf050-06/19","EPMN",23.0006283235526,-2.07219111250629,0.416716138683879,-0.99999999685538,12.3822905291703
