"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf200-10/17","GPMP",40.141258024077,3240,-3.88041713838053,0.00406853105962906,34.9957702385878
"2FlipHC/uf200-10/19","GPMP",67.9204592943153,192.931464808902,-1.26582193538606,0.0236508863520237,61.558823074233
"2FlipHC/uf200-10/3","GPMP",43.4486503344414,3660,-3.9227920436342,0.00343692939788697,52.9488732617163
"2FlipHC/uf200-10/5","GPMP",58.9812335382715,2940,-4.37386231478595,0.00560998586972602,92.5513128679029
"2FlipHC/uf200-10/7","GPMP",62.1375738850954,52.8105438871946,-0.231071682178379,0.0363872715981132,66.1434867814117
"2FlipHC/uf200-10/9","GPMP",39.9594284754567,15.1945248169774,1.63461704578909,-0.0111463503535809,60.7723185880535
"2FlipHC/uf225-01/1","GPMP",-117.459209902581,56.5205603534702,1.39252830865323,-0.00212620621315576,229.639860567121
"2FlipHC/uf225-01/11","GPMP",81.5936538588911,3600,-4.66918010329072,0.0058029708616735,185.971641310537
"2FlipHC/uf225-01/13","GPMP",-802.646737934736,881.662078841392,0.0625709162429386,-0.0270867176098444,152.646840607145
"2FlipHC/uf225-01/15","GPMP",71.6928848882131,400.93449089081,-1.84535396014907,0.0141618358246134,140.255417402059
"2FlipHC/uf225-01/17","GPMP",71.6104789835121,229.464585394671,-1.25820763748528,0.0125592211008504,120.49662948319
"2FlipHC/uf225-01/19","GPMP",63.0761716437615,111.800938474057,-0.773412288667278,0.0162018239303396,114.185547823799
"2FlipHC/uf225-01/3","GPMP",58.8477516560652,59.0947793620384,-0.446840503159109,0.0187783230636712,70.0590290549822
"2FlipHC/uf225-01/5","GPMP",5.06416429494971,1958.90924097378,-2.90740847710339,0.00141459200217244,8.72940966940584
"2FlipHC/uf225-01/7","GPMP",60.7593961440196,3360,-4.27066240982786,0.0048210505886398,97.9115186711575
"2FlipHC/uf225-01/9","GPMP",50.5335309987369,11.1289871878432,1.58038704581575,-0.0101905346002191,121.632940281708
"2FlipHC/uf225-02/1","GPMP",69.0080480210603,3630,-4.19322301423838,0.00616756231865006,133.300287099857
"2FlipHC/uf225-02/11","GPMP",-661.112840448222,1602.41054591922,-0.698540039384398,0.00135273021762571,16946.1544572562
"2FlipHC/uf225-02/13","GPMP",68.7416736212074,3660,-4.2106417326717,0.00676647085483791,153.717986596451
"2FlipHC/uf225-02/15","GPMP",78.3282526078428,2523.91550952837,-3.71682681694254,0.00573851019270643,119.650459106447
"2FlipHC/uf225-02/17","GPMP",30.1880364804729,1.2100052375301,4.44524514694904,-0.00231477979457458,13.9203632632573
"2FlipHC/uf225-02/19","GPMP",70.7284389266979,71.0861713437592,-0.223393519641076,0.0385481582722519,115.787561544232
"2FlipHC/uf225-02/3","GPMP",67.8763171441473,37.5316226419912,-0.116252440190286,0.0435092066178685,96.0000589952947
"2FlipHC/uf225-02/5","GPMP",-0.212791292388523,32.1681957892579,1.34701223380205,-0.00656630431137637,12.3963835081752
"2FlipHC/uf225-02/7","GPMP",22.5636275297132,3389.87401069731,-3.62707138643217,0.00225308562774866,5.96051169872909
"2FlipHC/uf225-02/9","GPMP",-1.10806593910301,35.870508203975,1.14806471873697,-0.00429674772973772,18.496786898503
"2FlipHC/uf225-03/1","GPMP",70.7600379681524,86.0328851080985,-0.694107007944447,0.0273882277507159,86.58662865217
"2FlipHC/uf225-03/11","GPMP",64.7269931629265,125.244934389096,-1.1237480299542,0.0160093642763879,87.4961564140915
"2FlipHC/uf225-03/13","GPMP",-204.803397223564,231.814239951513,0.341921299112325,-0.0100447238320982,14.0390339288272
"2FlipHC/uf225-03/15","GPMP",69.3722746830968,3450,-4.33556305947795,0.00454491021431925,94.0148727278461
"2FlipHC/uf225-03/17","GPMP",61.1555128614504,57.8615645612135,-0.360329802798299,0.0243867206969353,92.5927907648844
"2FlipHC/uf225-03/19","GPMP",-10.0170594670728,31.9168692493991,1.32422707104983,-0.00495232098946379,2.6351210921713
"2FlipHC/uf225-03/3","GPMP",14.9553021964034,23.4556999177554,1.51620886893481,-0.00772250171180173,25.0102636806695
"2FlipHC/uf225-03/5","GPMP",64.3332862829457,71.9018794644962,-0.212429183250523,0.0396831969676967,145.654779642045
"2FlipHC/uf225-03/7","GPMP",-383.776228151361,446.850569866198,0.137736785065162,-0.0116186412368578,61.8926778609205
"2FlipHC/uf225-03/9","GPMP",27.6499004619793,27.5270390863731,1.27596293136256,-0.00947183656804737,58.5960992586996
"2FlipHC/uf225-04/1","GPMP",-25.7501455485088,42.1250908846493,1.25665915094678,-0.00401405893200497,1.47146530563232
"2FlipHC/uf225-04/11","GPMP",-478.500847425282,97.1650309033691,1.81952213679071,-0.000569128626040219,2699.31058665768
"2FlipHC/uf225-04/13","GPMP",45.5971063204375,3300,-3.92732343502868,0.00284431004435807,49.7987992932012
"2FlipHC/uf225-04/15","GPMP",57.7581147336273,214.896515800019,-1.43682295189413,0.0103885805902346,73.358269261969
"2FlipHC/uf225-04/17","GPMP",59.9950837697682,81.6239593239254,-0.532733192724639,0.0212754438964468,82.9466974388868
"2FlipHC/uf225-04/19","GPMP",46.7925288525201,16.0866764695113,1.49971276877414,-0.00968948951040174,71.059301688992
"2FlipHC/uf225-04/3","GPMP",17.499628407496,2889.27223603578,-3.27649308199963,0.00187644604559198,3.91350499344875
"2FlipHC/uf225-04/5","GPMP",58.4494527153159,291.765697985203,-1.75274862134544,0.00912476076487354,82.2680997431897
"2FlipHC/uf225-04/7","GPMP",67.0173035658979,4.22527382687374,2.52219789830549,-0.0124169536516422,101.549122203249
"2FlipHC/uf225-04/9","GPMP",47.1542441960671,2698.49310387027,-4.00420048980409,0.00204713423331732,42.4991692356707
"2FlipHC/uf225-05/1","GPMP",-474.164867260054,536.206611219486,0.113030743470201,-0.0203474982109553,102.223211171138
"2FlipHC/uf225-05/11","GPMP",49.6572649446678,3930,-3.98119864570182,0.00544138732140428,89.8626897078411
"2FlipHC/uf225-05/13","GPMP",31.1773884005618,2222.71311306342,-3.60053282501644,0.00184920773040898,15.4429147488862
"2FlipHC/uf225-05/15","GPMP",65.3118307956044,3660,-4.17217310849816,0.00477329458317957,170.59905990384
"2FlipHC/uf225-05/17","GPMP",69.3778614279079,3300,-4.48143397521642,0.00467218681156872,82.2102459560841
"2FlipHC/uf225-05/19","GPMP",70.8492019505981,87.8778229599786,-0.560327071834834,0.024881576847354,152.926241756089
"2FlipHC/uf225-05/3","GPMP",-17.959641290415,39.8402052890996,1.15317666263829,-0.00375844442921709,5.88582911776905
"2FlipHC/uf225-05/5","GPMP",1.91440143737546,4200.76160627488,-3.39278825722621,0.0020992591534411,12.2794339949994
"2FlipHC/uf225-05/7","GPMP",68.779981522613,3690,-4.14953515769395,0.00532256018270053,151.138931348031
"2FlipHC/uf225-05/9","GPMP",65.0041103408336,55.1694238716256,-0.176584847143895,0.0324363144223887,65.2425185041813
"2FlipHC/uf225-06/1","GPMP",41.7588681002394,18.5602941617408,1.50162435120029,-0.0115461334103892,60.6112002535857
"2FlipHC/uf225-06/11","GPMP",-1123.94276247039,1186.1982919055,0.0527417936731556,-0.0205546148286691,64.6194196257563
"2FlipHC/uf225-06/13","GPMP",-175.654241514532,186.429487924725,0.463381429434723,-0.00665549842516268,6.45213340275742
"2FlipHC/uf225-06/15","GPMP",-48.410040190666,47.6128985266369,1.19674675924016,-0.00347435989077478,10.6601303747285
"2FlipHC/uf225-06/17","GPMP",62.2174675166909,117.559841857181,-0.825349880445032,0.0130930532568123,73.7831505487488
"2FlipHC/uf225-06/19","GPMP",-5.62618670747824,31.448370714731,1.47486375335128,-0.00657148849391116,8.75269001023737
"2FlipHC/uf225-06/3","GPMP",54.1401821977656,120.759551279133,-0.582652886697123,0.021089100980983,48.9986962476969
"2FlipHC/uf225-06/5","GPMP",-659.607736269599,114.945448452951,1.91555908403259,-0.000237088875955541,2304.85688734192
"2FlipHC/uf225-06/7","GPMP",-613.460425068291,672.745181830443,0.0969603262114679,-0.0171061323760497,46.7227202492674
"2FlipHC/uf225-06/9","GPMP",75.9503752396784,5.56528066351039,2.02135400097206,-0.016276148048145,128.452744307404
"2FlipHC/uf225-07/1","GPMP",-387.046753962995,59.2083368945581,2.15548969572617,-0.000479325643315892,1345.57016552483
"2FlipHC/uf225-07/11","GPMP",64.1057004069428,1520.38933752892,-3.32586024128645,0.00689727684751012,104.216615234557
"2FlipHC/uf225-07/13","GPMP",37.8299192802278,22.9221219455576,1.59890457275833,-0.0113671177599532,61.9182384047392
"2FlipHC/uf225-07/15","GPMP",59.9175482390959,3720,-4.09391674503922,0.00426143595826198,87.3236167768054
"2FlipHC/uf225-07/17","GPMP",65.9159686194497,3210,-4.34863132259886,0.00731209217228333,127.151689148513
"2FlipHC/uf225-07/19","GPMP",78.9453052439539,3300,-4.64252995863835,0.0060101549634156,109.676166827045
"2FlipHC/uf225-07/3","GPMP",75.2197653639564,41.1550152164485,-0.123122273163445,0.0675697513452265,164.156092472932
"2FlipHC/uf225-07/5","GPMP",62.4155137575231,3570,-4.16775999714865,0.00456246826251876,69.2539507123111
"2FlipHC/uf225-07/7","GPMP",70.5037823437555,3510,-4.3689443305432,0.00402688580923606,138.490977685468
"2FlipHC/uf225-07/9","GPMP",9.09523021938296,3809.98919806274,-3.48103476536371,0.00157123090115643,7.4888703648084
"2FlipHC/uf225-08/1","GPMP",-79.322367216561,63.9053682980818,1.13540271033021,-0.00278975004559522,25.4852504809574
"2FlipHC/uf225-08/11","GPMP",74.862488361776,3480,-4.4824308214764,0.00534267314695719,109.285551325036
"2FlipHC/uf225-08/13","GPMP",-122.951248983211,82.2019561350338,1.10336436203503,-0.00232628844998765,84.8775201251133
"2FlipHC/uf225-08/15","GPMP",54.3199175359837,3510,-4.12533793361148,0.00420456070314288,48.6163642294574
"2FlipHC/uf225-08/17","GPMP",27.6804271665425,27.2536810440471,1.3322299957481,-0.00896111278273775,46.9445171117804
"2FlipHC/uf225-08/19","GPMP",-38.0150943479742,50.8228463398489,1.26701995891051,-0.00468898541111568,1.54177960712686
"2FlipHC/uf225-08/3","GPMP",67.3181748771687,184.058590166805,-1.2269489754633,0.00962426942416919,84.0375420021319
"2FlipHC/uf225-08/5","GPMP",53.9677430026195,5.65699615603184,2.49261693293033,-0.0100773511178105,71.9404452315887
"2FlipHC/uf225-08/7","GPMP",56.2521813722871,115.670821056676,-0.559906886891062,0.0168502969712976,54.095369062249
"2FlipHC/uf225-08/9","GPMP",60.5682285094413,303.583121082869,-1.53146896499526,0.00947724245591957,63.3878415119191
"2FlipHC/uf225-09/1","GPMP",69.9435788369329,4290,-4.0671474176839,0.00433126343751991,205.18815947074
"2FlipHC/uf225-09/11","GPMP",17.2801110540106,26.6618653185011,1.48799176577597,-0.00781096505580387,15.4994833440228
"2FlipHC/uf225-09/13","GPMP",55.6912576323795,13.3979071439094,1.59873438794753,-0.0111067707682351,99.285303396149
"2FlipHC/uf225-09/15","GPMP",-611.523230893021,103.803377066364,1.94942237159755,-0.000325898927175925,4557.25734735423
"2FlipHC/uf225-09/17","GPMP",60.0546443652085,3630,-4.14912643453171,0.00264363114809548,75.2021853837178
"2FlipHC/uf225-09/19","GPMP",-756.047761169383,116.020016123101,2.02115933577486,-0.000261213156668509,6027.7489864995
"2FlipHC/uf225-09/3","GPMP",72.8289219961669,3360,-4.54715506638059,0.00370636704098654,84.1130776153505
"2FlipHC/uf225-09/5","GPMP",12.4884574626784,25.9083298975429,1.24538736813086,-0.00583584784872085,18.926943502579
"2FlipHC/uf225-09/7","GPMP",-308.404259078548,1719.90693810958,-1.39451192101691,0.000877534006937661,2237.18330540978
"2FlipHC/uf225-09/9","GPMP",63.4711529216974,310.936503343392,-1.56642056196906,0.00691796988996544,70.8202351874534
"2FlipHC/uf225-10/1","GPMP",-330.972163695858,381.603702174,0.157684103149263,-0.0149282868817511,53.4126540424689
"2FlipHC/uf225-10/11","GPMP",45.4862685700781,0.875976746550925,4.51050677541256,-0.00241054311490377,52.5783064366982
"2FlipHC/uf225-10/13","GPMP",26.8120890600738,18.1944555267796,1.72795178732685,-0.00838785621211849,47.3774881696812
"2FlipHC/uf225-10/15","GPMP",61.0773362888017,3540,-4.17551781444039,0.00338250414700238,107.027307960765
"2FlipHC/uf225-10/17","GPMP",0.974225188651317,36.27714891359,1.28307484361679,-0.00474593447195628,20.7609152108374
"2FlipHC/uf225-10/19","GPMP",68.1780472263024,476.226125044634,-2.25882599462739,0.0104945953674109,115.165893071791
"2FlipHC/uf225-10/3","GPMP",-285.698566161907,84.858265751143,1.58982951739227,-0.000896914009613816,893.809141499022
"2FlipHC/uf225-10/5","GPMP",61.4264732956818,616.996821634915,-2.27080283825926,0.00822090764450304,64.5130957003435
"2FlipHC/uf225-10/7","GPMP",34.9593394144271,18.5180068023085,1.42896266476966,-0.0094790714920181,57.2635269233147
"2FlipHC/uf225-10/9","GPMP",-36.9717544527341,1.48615188885418,4.65622595789525,-0.00104927239037137,69.636815367841
"2FlipHC/uf250-01/1","GPMP",66.236650039167,8.45488019068217,2.08329154581896,-0.0109517933364035,137.815752254649
"2FlipHC/uf250-01/11","GPMP",48.6383055862619,19.399626985939,1.73689540842224,-0.0114175001393115,106.033358012772
"2FlipHC/uf250-01/13","GPMP",-790.452074348188,876.016362623786,0.0636469524061524,-0.022708209080343,145.203028487295
"2FlipHC/uf250-01/15","GPMP",51.2046327537941,15.2479128559631,1.75346680535219,-0.015252436978268,79.504434097008
"2FlipHC/uf250-01/17","GPMP",80.5090449169587,4590,-4.14132257786287,0.00467905616906914,135.860953206409
"2FlipHC/uf250-01/19","GPMP",-174.372333125422,195.83836075075,0.459157882400133,-0.00640010803755307,6.22738295527174
"2FlipHC/uf250-01/3","GPMP",-571.72459140617,642.853312446475,0.0876444608888822,-0.0197251956266006,157.551193167954
"2FlipHC/uf250-01/5","GPMP",72.0309547201288,79.0940023121779,-0.346395089371879,0.0291142886309543,102.644152373631
"2FlipHC/uf250-01/7","GPMP",27.2147573833551,24.5412641257964,1.38808908608662,-0.00712270216039444,57.4104779113554
"2FlipHC/uf250-01/9","GPMP",-174.418755013022,228.132910441659,0.319675965667248,-0.0108791183706989,42.8004189197328
"2FlipHC/uf250-02/1","GPMP",31.4872707108043,24.3249825856004,1.48337518748702,-0.00837476894785957,33.0689323448241
"2FlipHC/uf250-02/11","GPMP",91.4023832373097,4200,-4.42802753457967,0.00479936903396333,128.389840188679
"2FlipHC/uf250-02/13","GPMP",64.9627770400113,3750,-4.0917619048302,0.00428283453882565,84.4990969891167
"2FlipHC/uf250-02/15","GPMP",-38.8234892387956,1886.34815734014,-2.52954109044179,0.000972235875085011,76.8971290512448
"2FlipHC/uf250-02/17","GPMP",79.3332601815997,12.4098595735915,1.80085022235827,-0.0152955190052713,91.16683135986
"2FlipHC/uf250-02/19","GPMP",-214.213621004071,293.958133401985,0.15651551965632,-0.0200322607797474,134.356000332243
"2FlipHC/uf250-02/3","GPMP",18.75255449384,34.0756917836627,1.30347083503941,-0.00626693949044605,30.7784391058892
"2FlipHC/uf250-02/5","GPMP",-9.6494586997505,8.20163776665159,2.84330935623545,-0.00187289309899082,10.765199454628
"2FlipHC/uf250-02/7","GPMP",81.9356637051142,82.0849114297707,-0.651925665879737,0.0207657449657638,162.778269919582
"2FlipHC/uf250-02/9","GPMP",-113.6142482086,159.091041144133,0.420143817667395,-0.00577156088305722,35.0274554052214
"2FlipHC/uf250-03/1","GPMP",22.0247121333973,5.38023331072261,3.11097519176247,-0.00254129550906271,4.83837529911197
"2FlipHC/uf250-03/11","GPMP",81.1936242425205,327.791782768944,-1.45536705031089,0.0151788373213042,125.011857795678
"2FlipHC/uf250-03/13","GPMP",27.69539749116,26.286782931511,1.33786944093032,-0.00627683458938328,42.9772106972886
"2FlipHC/uf250-03/15","GPMP",66.8868583064593,228.192059805402,-1.20369927658661,0.0127604754681196,96.482490281938
"2FlipHC/uf250-03/17","GPMP",17.8069156862762,28.5580598992552,1.30529330538354,-0.00563243433312216,20.8987999046251
"2FlipHC/uf250-03/19","GPMP",79.609565023199,166.536328826969,-1.04959216198989,0.00930262478481772,76.1391317503551
"2FlipHC/uf250-03/3","GPMP",-7.68746310156443,39.2203130248886,1.23557339253974,-0.0060912511921249,6.08600530661814
"2FlipHC/uf250-03/5","GPMP",-280.454084557931,300.416851659372,0.338670358760613,-0.0084489218489801,8.28627322420704
"2FlipHC/uf250-03/7","GPMP",69.2047335612415,4650,-4.04368086019474,0.00376408432678067,87.9239798038909
"2FlipHC/uf250-03/9","GPMP",-730.71655623855,114.379141826532,2.01438514892742,-0.000353352911016121,5002.03733881915
"2FlipHC/uf250-04/1","GPMP",85.7691743309223,4320,-4.3704698904782,0.00319681468047457,100.733084571504
"2FlipHC/uf250-04/11","GPMP",24.1418238014012,2348.1563919708,-3.33000997805557,0.00159512992022217,10.348385410013
"2FlipHC/uf250-04/13","GPMP",4.90718844458585,1.25658256824043,4.55848466914612,-0.00152386490328882,4.51447756255854
"2FlipHC/uf250-04/15","GPMP",-20.3279619521628,47.5084222768813,1.16069076364152,-0.00417092232076385,19.0043869911566
"2FlipHC/uf250-04/17","GPMP",65.8739899625236,4290,-4.14358267287056,0.00286848799871899,97.5055527978543
"2FlipHC/uf250-04/19","GPMP",72.6358923884113,4080,-4.24005856120962,0.00292821312583168,85.5843145470612
"2FlipHC/uf250-04/3","GPMP",-853.641918400827,98.1855912426382,2.29090309456106,-0.000218690044568794,7978.45839965182
"2FlipHC/uf250-04/5","GPMP",50.2881009542002,17.0668309065671,1.65062534276308,-0.0131731206831125,116.877475634551
"2FlipHC/uf250-04/7","GPMP",53.8162542101111,3636.12863247075,-3.97938907346805,0.00198874151687927,97.5319635163238
"2FlipHC/uf250-04/9","GPMP",56.7784095277039,12.5916893922929,1.53973088775085,-0.00971599804854621,160.743909940563
"2FlipHC/uf250-05/1","GPMP",49.1061452895408,20.5583522520893,1.46140101301543,-0.00953963168485224,77.9316067084992
"2FlipHC/uf250-05/11","GPMP",-148.898742588169,132.534908488266,0.766553261887081,-0.00451803640345359,43.1083659202935
"2FlipHC/uf250-05/13","GPMP",-839.333451913708,113.526387654381,2.13289514659064,-0.000260749550992655,6126.13687534106
"2FlipHC/uf250-05/15","GPMP",70.918633952583,4.0081043026134,2.339681781774,-0.0145109090897369,78.6924278664459
"2FlipHC/uf250-05/17","GPMP",-469.973474565285,509.952551985518,0.149214674652834,-0.0139454895897811,18.4896777613066
"2FlipHC/uf250-05/19","GPMP",68.0447055703121,3840,-4.14252060053999,0.00278307839307136,68.0490794813388
"2FlipHC/uf250-05/3","GPMP",64.4985280678609,13.8550440993549,1.69405391291702,-0.014540412543965,72.4893611242433
"2FlipHC/uf250-05/5","GPMP",49.2928687515559,0.61311681143757,4.89397610380445,-0.00195343278204943,33.3241121919876
"2FlipHC/uf250-05/7","GPMP",46.8077012723968,1800.00159273776,-3.21741638492595,0.00354851741059635,20.929677734446
"2FlipHC/uf250-05/9","GPMP",77.2817442660486,36.2274868444942,-0.297902347772004,0.0240642285556182,147.935239445374
"2FlipHC/uf250-06/1","GPMP",-114.15532789474,67.2546396219104,1.33094272163579,-0.00262500949473744,114.191264428794
"2FlipHC/uf250-06/11","GPMP",-677.260866401218,751.616211802585,0.0716900041515621,-0.0221604954017954,103.63811386339
"2FlipHC/uf250-06/13","GPMP",85.3754873767016,3990,-4.47959992621903,0.00507634270302046,141.168962947372
"2FlipHC/uf250-06/15","GPMP",-1075.48154733407,111.517512411506,2.38226708164993,-0.000269897163371459,11632.7729493056
"2FlipHC/uf250-06/17","GPMP",72.1475681354104,8.92459334236357,2.22084609457156,-0.00757788319092337,89.6233984042348
"2FlipHC/uf250-06/19","GPMP",49.2198738282625,4020,-3.8983585385544,0.00255724981105927,36.5556674765377
"2FlipHC/uf250-06/3","GPMP",3.70114059254595,33.0706825155924,1.30025686279732,-0.00567333522826916,12.0395842587109
"2FlipHC/uf250-06/5","GPMP",41.4646582568694,1301.53341844858,-2.95441287823245,0.00235687710852344,24.0066983714974
"2FlipHC/uf250-06/7","GPMP",-120.335894130165,71.7942169916824,1.22851411709905,-0.00208573741233044,88.079286350503
"2FlipHC/uf250-06/9","GPMP",-178.153411241909,236.739404714432,0.299714593825308,-0.0120432788431463,50.576157351376
"2FlipHC/uf250-07/1","GPMP",-266.970939557714,338.223838901999,0.214142122012021,-0.0120084393080643,83.9410758538722
"2FlipHC/uf250-07/11","GPMP",78.2090831705504,3930,-4.32955118110569,0.00449538654399055,91.6556893539072
"2FlipHC/uf250-07/13","GPMP",88.5905685104106,485.487481404513,-2.33646027989097,0.00906967691866454,192.775983851355
"2FlipHC/uf250-07/15","GPMP",81.402178072295,33.1882556151577,-0.11128191451196,0.0482523250449711,109.607657271954
"2FlipHC/uf250-07/17","GPMP",14.4690396077574,37.6349626762015,1.2479687295848,-0.00879025878587479,40.4511661549822
"2FlipHC/uf250-07/19","GPMP",-350.350983372698,400.422045893743,0.171353035883489,-0.0112896502907154,40.288713651443
"2FlipHC/uf250-07/3","GPMP",-667.56418699272,90.6606100021863,2.17987693105632,-0.000314958432949458,3185.23866166329
"2FlipHC/uf250-07/5","GPMP",93.2469622896205,59.0992298513017,-0.314825012625171,0.0272461767359834,122.691471326398
"2FlipHC/uf250-07/7","GPMP",73.9444391021139,62.7698739227691,-0.229774978071087,0.0379703807025318,121.275329911949
"2FlipHC/uf250-07/9","GPMP",-249.424400123739,311.311585563414,0.236455142047047,-0.0102396750234612,47.0290638702293
"2FlipHC/uf250-08/1","GPMP",65.7255278267625,81.8868745155438,-0.383374879151328,0.0255442865893929,133.110444928948
"2FlipHC/uf250-08/11","GPMP",62.6551241231946,3810,-4.0754252202456,0.00442217381673537,106.468709652752
"2FlipHC/uf250-08/13","GPMP",-94.0612660217115,68.2681135883019,1.12419947848808,-0.00256136230273157,50.2505535704585
"2FlipHC/uf250-08/15","GPMP",-130.639115102906,98.6538820504071,0.987491966552826,-0.00229144367314333,60.5985936195519
"2FlipHC/uf250-08/17","GPMP",-1148.2881708169,121.87129045574,2.35445676153973,-0.000183916152917035,6251.55415544954
"2FlipHC/uf250-08/19","GPMP",-150.467888194013,203.475325030147,0.260814633104127,-0.0101853393503298,41.9079345872039
"2FlipHC/uf250-08/3","GPMP",-254.349131644054,310.805931503721,0.194509952295735,-0.012063042771609,64.3463827714474
"2FlipHC/uf250-08/5","GPMP",72.328674258534,183.486925950149,-0.921461353563799,0.0121898679058779,118.32803629278
"2FlipHC/uf250-08/7","GPMP",80.0484889431496,3810,-4.39870754061941,0.00458036484647285,105.858550894869
"2FlipHC/uf250-08/9","GPMP",-101.965731564282,117.093429693546,0.61943478083516,-0.00464564020112744,1.90732487800631
"2FlipHC/uf250-09/1","GPMP",80.9849580001357,47.7212216158801,-0.056753040487179,0.032559132845382,112.389146593197
"2FlipHC/uf250-09/11","GPMP",31.33430138945,25.0291147970159,1.43458095848484,-0.00833526290593075,58.8084800183504
"2FlipHC/uf250-09/13","GPMP",-359.671676216945,412.6251028866,0.204182075934793,-0.0104874820447894,22.8044557691675
"2FlipHC/uf250-09/15","GPMP",80.6468722014944,152.138015575064,-0.944789752255767,0.016879354280969,112.887666592405
"2FlipHC/uf250-09/17","GPMP",-202.382032162802,255.059898119257,0.261650843951363,-0.00999929377276622,34.3761830597901
"2FlipHC/uf250-09/19","GPMP",-678.818587976162,758.013899022308,0.0768507400719488,-0.0176764621468931,102.146013197078
"2FlipHC/uf250-09/3","GPMP",71.9600772525157,88.2906709164921,-0.160809995301128,0.0418520141430167,125.19556784474
"2FlipHC/uf250-09/5","GPMP",-440.105419315749,504.56395799212,0.120769643223397,-0.0156569161834948,67.6871807268349
"2FlipHC/uf250-09/7","GPMP",-7.76060793914899,38.4965027900177,1.34535165180035,-0.00700487568121791,9.22011445624432
"2FlipHC/uf250-09/9","GPMP",-1595.7416109889,1671.11380571933,0.0391407249358234,-0.0322086015665547,102.154487484561
"2FlipHC/uf250-10/1","GPMP",57.4458792952207,4380,-3.92009339613112,0.00357989330565354,73.3659261773821
"2FlipHC/uf250-10/11","GPMP",-14.9136118055502,40.1838896153048,1.21833395149931,-0.00427980963673823,5.44999220651171
"2FlipHC/uf250-10/13","GPMP",45.9372197766629,3900,-3.8790664172314,0.00283699103663457,32.9466946923592
"2FlipHC/uf250-10/15","GPMP",73.9857453378745,4440,-4.12153030030096,0.00374712092084448,107.137769152744
"2FlipHC/uf250-10/17","GPMP",67.3101637234958,79.6118684330323,-0.221279073428865,0.0172405822586886,66.1460407513105
"2FlipHC/uf250-10/19","GPMP",-426.613157356574,485.266191986078,0.10817691618821,-0.0174741483256109,54.168192236185
"2FlipHC/uf250-10/3","GPMP",18.0992824089003,33.8158969245269,1.27642361219446,-0.00529528872084128,27.7569819110692
"2FlipHC/uf250-10/5","GPMP",76.0012907912212,3390,-4.60303283446084,0.00468087264418634,162.904669610273
"2FlipHC/uf250-10/7","GPMP",-23.6934505341804,51.9252794874851,1.20303505534278,-0.00424497356926917,7.56535653744577
"2FlipHC/uf250-10/9","GPMP",-158.817454256591,223.992512937675,0.297897787745923,-0.0122012821324637,55.3264712779018
"2FlipHCrs/uf020-01/1","GPMP",3.11510724705186,9.72533659191653,-0.0749762819093015,0.300052993851987,11.9407324939007
"2FlipHCrs/uf020-01/11","GPMP",3.33333329907824,6.44866215297851,-0.0817274432433215,0.458505713875822,0
"2FlipHCrs/uf020-01/13","GPMP",3.02698420162543,13.7100441273112,-0.0766075230405545,0.509976299085877,7.65375998087103
"2FlipHCrs/uf020-01/15","GPMP",3.49396266743617,330,-3.0958400686719,0.208771272456965,15.3177000147203
"2FlipHCrs/uf020-01/17","GPMP",0.689390761756388,1.19611888202939,1.93374323273657,-0.0301548164249613,0
"2FlipHCrs/uf020-01/19","GPMP",2.43230883197059,510,-3.46304077213017,0.0451486114947121,6.94188054915261
"2FlipHCrs/uf020-01/3","GPMP",2.40052215345643,13.6093529906656,-0.131023449702931,0.634863849877824,0
"2FlipHCrs/uf020-01/5","GPMP",2.76641725860919,7.9513538431894,-0.0967324537936226,0.183927567184537,9.21317941448699
"2FlipHCrs/uf020-01/7","GPMP",2.99873366702068,8.33626383635506,-0.0260988201972271,0.499709872252807,7.49282598398294
"2FlipHCrs/uf020-01/9","GPMP",2.52388474425651,10.4588350880569,-0.162813943356826,1.18114466242251,5.04592501020326
"2FlipHCrs/uf020-02/1","GPMP",0.973341331167596,10.6861591772255,-0.0572887142269197,0.213441535834903,0
"2FlipHCrs/uf020-02/11","GPMP",-151.604762032247,160.587801036483,-0.00221232714757296,0.090858999191313,34628.1105683136
"2FlipHCrs/uf020-02/13","GPMP",3.15987174584277,8.06533237503055,-0.00895330446622105,0.47882680775155,12.3173124294204
"2FlipHCrs/uf020-02/15","GPMP",1.00964657288833,7.1506076852474,-0.147977906722038,0.0596650239983673,0
"2FlipHCrs/uf020-02/17","GPMP",-193.072781664595,209.828974935074,-0.0233669419295031,0.0397386258898374,56109.2213112212
"2FlipHCrs/uf020-02/19","GPMP",2.18902343542328,360,-3.76021237008118,0.00878111036578852,5.49871196582523
"2FlipHCrs/uf020-02/3","GPMP",1.96133087817769,13.1526841374488,-0.288270903112537,0.176867897054915,4.30889734236221
"2FlipHCrs/uf020-02/5","GPMP",2.5301721226608,10.4651224664612,-0.185135959839233,1.1588226459401,7.57248433277399
"2FlipHCrs/uf020-02/7","GPMP",2.41506661312656,14.4335204816101,-0.222008767404346,0.162996547066054,6.83375350563133
"2FlipHCrs/uf020-02/9","GPMP",2.35981574638192,17.1758705124437,-0.591121137109805,0.129730704460004,4.35043108784151
"2FlipHCrs/uf020-03/1","GPMP",-76.4906176350764,91.3787534130567,-0.0374874484633684,0.0322019168688964,4812.77448018986
