"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf100-04/5","GPMP",-346.181420882529,54.4939896837389,2.01511897700562,-0.00153569130040721,1633.92800361126
"2FlipHC/uf100-04/7","GPMP",-73.2097747633322,44.2678402978685,1.10219967374939,-0.00717703209270282,37.0839558577572
"2FlipHC/uf100-04/9","GPMP",-774.921156399166,830.316157841754,0.0123581815520433,-0.429464773423811,68.136850694131
"2FlipHC/uf100-05/1","GPMP",52.3013309717628,5.74925980502771,-0.00404339030424974,0.782030623237591,67.0079558797942
"2FlipHC/uf100-05/11","GPMP",-216.446736377044,56.148433975894,1.61227291140706,-0.00244543030603602,429.118270727569
"2FlipHC/uf100-05/13","GPMP",-936.367755946299,976.123482151331,0.0151196812110123,-0.569247260396525,52.7447957241076
"2FlipHC/uf100-05/15","GPMP",51.7557306107086,11.2659215837647,-0.214228646220238,0.35924466632027,103.571511113081
"2FlipHC/uf100-05/17","GPMP",-224.434995740249,46.3614616086948,1.78462708190582,-0.00237513878090289,775.78252798029
"2FlipHC/uf100-05/19","GPMP",-36.0658230141829,34.7452666294933,0.891173251789971,-0.00979648120392837,6.06276578472846
"2FlipHC/uf100-05/3","GPMP",5.89765653178938,44.5526807070477,-0.019505169611173,0.531970971826717,14.1979694148221
"2FlipHC/uf100-05/5","GPMP",7.96301250353429,50.8141994557905,-0.0568356495891041,0.307752989411327,12.5859515376009
"2FlipHC/uf100-05/7","GPMP",36.012858939172,3.74770157532582,1.72944396877831,-0.114833875776339,60.686649183506
"2FlipHC/uf100-05/9","GPMP",-177.135628103666,32.1626831952784,1.99948130328201,-0.00166405550101006,407.170949549911
"2FlipHC/uf100-06/1","GPMP",2.85950187461618,37.8923228382057,0.137297434424063,-0.535249944333799,104.539501965754
"2FlipHC/uf100-06/11","GPMP",0.897625681164938,39.2325760249653,0.0404167432477,1.38437534902704,Inf
"2FlipHC/uf100-06/13","GPMP",-104.722357434852,38.5795779935519,1.37359628185349,-0.00333669454399362,218.135592609287
"2FlipHC/uf100-06/15","GPMP",2.76840107026321,42.2234252455216,0.170588997385327,-0.412740619114784,75.7673253017635
"2FlipHC/uf100-06/17","GPMP",47.7402932883875,1.5701208098988,2.61475828882159,-0.169827697038659,122.58911905547
"2FlipHC/uf100-06/19","GPMP",-275.20489011834,51.7060235104158,1.85749834025728,-0.00168382144401907,2219.50836836489
"2FlipHC/uf100-06/3","GPMP",-151.250970661926,10.1819383285007,3.01854414141548,-0.00138731779690204,383.942474074289
"2FlipHC/uf100-06/5","GPMP",-261.801997595107,58.1323830986921,1.72505216172016,-0.00170896486644091,2300.71561889126
"2FlipHC/uf100-06/7","GPMP",-228.042407031213,48.1328067351418,1.76319946835649,-0.00168071406135012,893.223271444551
"2FlipHC/uf100-06/9","GPMP",36.9870462917345,12.6613237543744,-0.124685693732635,1.00282335484501,124.26907858247
"2FlipHC/uf100-07/1","GPMP",-309.160439341182,57.9470137078115,1.85484570955631,-0.00147621826230196,1270.7631431789
"2FlipHC/uf100-07/11","GPMP",-293.974706107973,46.1500913116475,2.01488886057165,-0.00191215520969914,1928.0215709662
"2FlipHC/uf100-07/13","GPMP",-258.235505228831,308.135613925002,0.0836392869069764,-0.193162675281377,68.6155477109971
"2FlipHC/uf100-07/15","GPMP",-255.087916096974,301.027375086739,0.0278529278903183,-0.511137617945007,45.2073270606403
"2FlipHC/uf100-07/17","GPMP",3.89164725552499,37.4324434269844,0.0796965691331527,-0.114344317594041,50.6646374848785
"2FlipHC/uf100-07/19","GPMP",-238.39821836767,31.2658855396324,2.23696519632787,-0.00208946753921767,987.254947502509
"2FlipHC/uf100-07/3","GPMP",-199.711345438691,51.2095253656377,1.62041494866605,-0.00157677839293777,285.029073497607
"2FlipHC/uf100-07/5","GPMP",36.4433433101637,4.72119230638272,1.31976066278723,-0.0518888946808353,36.5578556136528
"2FlipHC/uf100-07/7","GPMP",-25.0929192442884,68.7989148816515,0.235073387093067,-0.292632824126881,51.3815406880854
"2FlipHC/uf100-07/9","GPMP",-695.938403638095,746.052831908888,0.0144625354733749,-0.281366485971186,80.3967515729072
"2FlipHC/uf100-08/1","GPMP",51.2180494738036,16.1487117613578,-0.0326235281708728,0.541876422392839,78.1191714579922
"2FlipHC/uf100-08/11","GPMP",18.66546502849,11.457415652944,1.26680185712345,-0.0506142241455302,18.0225468177897
"2FlipHC/uf100-08/13","GPMP",-264.101986122278,52.6145881154056,1.81775237236766,-0.00211083068107911,860.13080495766
"2FlipHC/uf100-08/15","GPMP",2.59489392123281,47.0460808734889,0.16891158639603,-0.12136592184416,57.2502060549911
"2FlipHC/uf100-08/17","GPMP",3.21888229037027,37.0739064656286,0.0857547331872252,-0.28257916769681,70.8748932282235
"2FlipHC/uf100-08/19","GPMP",39.0091709739102,1.58372852685615,2.05624108563124,-0.109959402726208,37.6420712497905
"2FlipHC/uf100-08/3","GPMP",42.0484606925718,1680,-4.61312132282386,0.0461171554051426,61.6521434698993
"2FlipHC/uf100-08/5","GPMP",3.25530553078905,42.7103297060474,0.181336187108769,-0.701205031748961,40.5216495739632
"2FlipHC/uf100-08/7","GPMP",24.8578050751078,58.4180367979152,-1.04356977933451,0.0201470227130523,16.0292941920565
"2FlipHC/uf100-08/9","GPMP",-98.9471305844151,44.1440103588425,1.26892576784198,-0.00526865643913132,122.806944860101
"2FlipHC/uf100-09/1","GPMP",-31.1925314962413,0.724805880866645,4.86578902851757,-0.00313697054556358,57.900786984913
"2FlipHC/uf100-09/11","GPMP",-260.704881882131,57.1481798511792,1.7418519493579,-0.00207494055680962,591.401237468056
"2FlipHC/uf100-09/13","GPMP",55.9214642430263,0.491120308767096,3.74262940665189,-0.340344651843785,82.375037472085
"2FlipHC/uf100-09/15","GPMP",-89.6111766934765,23.0375624577991,1.86571576735532,-0.0083851081814092,240.859447795499
"2FlipHC/uf100-09/17","GPMP",3.92240020145604,45.4631963729155,0.13985511650737,-0.163290734364058,44.5191084456407
"2FlipHC/uf100-09/19","GPMP",39.774588440719,5.42210277331746,-0.0195527790443245,0.63645210932173,25.9142170235247
"2FlipHC/uf100-09/3","GPMP",-0.904755964824927,31.1554042979817,0.793469620244687,-0.0215573226652063,12.6731471123498
"2FlipHC/uf100-09/5","GPMP",-27.8913700027254,31.9950623924826,0.939333427054818,-0.0141408383831964,2.96070900684788
"2FlipHC/uf100-09/7","GPMP",9.50968457233437,54.1425055359239,-0.0710379300890122,0.613450246279162,10.1545974266216
"2FlipHC/uf100-09/9","GPMP",7.63007747838203,47.5708736498415,-0.0499004855650411,0.078582858071576,4.62464618896395
"2FlipHC/uf100-10/1","GPMP",2.40915791513766,42.664182090396,0.181529418369404,-0.344378833779322,49.3582040278709
"2FlipHC/uf100-10/11","GPMP",38.4325837175898,11.0788579353353,-0.000884085540223944,1.26565679226428,64.3397596211389
"2FlipHC/uf100-10/13","GPMP",-1471.49894721627,1515.07640787175,0.00868469756373024,-0.43823523538257,51.0694395905039
"2FlipHC/uf100-10/15","GPMP",8.40174209588662,50.6345630594762,-0.0559132577577781,0.628574918610398,10.9592134851525
"2FlipHC/uf100-10/17","GPMP",-689.759455658756,735.795042879081,0.0196565540490844,-0.348535485479306,31.2047403683632
"2FlipHC/uf100-10/19","GPMP",3.79711847218743,46.1379146436469,0.139442075865351,-0.125211799067247,82.0530469054687
"2FlipHC/uf100-10/3","GPMP",3.56654300254119,46.7073391740006,0.149702238004437,-0.0965083413887201,93.896981397308
"2FlipHC/uf100-10/5","GPMP",4.37661384623774,39.5174100176972,0.0982233494930692,-0.262573869553106,34.3374288712162
"2FlipHC/uf100-10/7","GPMP",3.9042303638826,48.645026535342,0.145639525504013,-0.131717784589516,107.418005997162
"2FlipHC/uf100-10/9","GPMP",38.7706314011305,3.05884308550155,1.54910927526288,-0.116877256256608,52.9423308322842
"2FlipHC/uf125-01/1","GPMP",-116.291605622743,55.2968758752767,1.22244550467136,-0.00356072089759963,60.9446127473985
"2FlipHC/uf125-01/11","GPMP",-169.108651350416,55.0866454392768,1.47146229747349,-0.004897079027034,431.073463391923
"2FlipHC/uf125-01/13","GPMP",2.53127094293727,52.5824578951934,0.317926648877392,-0.632539642363398,57.2893000932824
"2FlipHC/uf125-01/15","GPMP",3.55476058537727,58.6955567568367,0.162364380559261,-0.0559568242175441,72.1339637036863
"2FlipHC/uf125-01/17","GPMP",-294.20725435036,60.8489573458147,1.78053569247018,-0.00174870721400787,2089.31591230131
"2FlipHC/uf125-01/19","GPMP",7.93892154110588,55.8797177125653,-0.0131507601940596,0.115332583442557,9.42095714644859
"2FlipHC/uf125-01/3","GPMP",-92.32870535032,47.0405852539624,1.17798433380998,-0.00249012162172695,45.9632572380515
"2FlipHC/uf125-01/5","GPMP",-116.239427716139,45.4353486877456,1.3533939796614,-0.00334593670378473,145.877792906731
"2FlipHC/uf125-01/7","GPMP",4.56585402326313,57.3066501947226,0.143160466882405,-0.171051299246112,77.9276060570849
"2FlipHC/uf125-01/9","GPMP",62.2869133042885,0.168138447361157,5.83683115573087,-0.45944195962636,79.5428585702448
"2FlipHC/uf125-02/1","GPMP",52.4779592144975,0.597801156562424,3.29759981574336,-0.264878094290132,30.3308249365139
"2FlipHC/uf125-02/11","GPMP",9.3071741954006,66.8479703668601,-0.0156366688434112,0.112846674793206,7.08010343401411
"2FlipHC/uf125-02/13","GPMP",32.4111546702936,8.82635183680186,1.5105659906787,-0.0965329421438426,8.99824610850111
"2FlipHC/uf125-02/15","GPMP",-139.168070420678,192.931279472057,0.096468025523531,-0.0973792550785916,61.0689200524033
"2FlipHC/uf125-02/17","GPMP",24.0672597994575,29.109470011508,0.445607414883652,-0.0339420857915395,38.6523059071794
"2FlipHC/uf125-02/19","GPMP",-161.667058391819,55.2523514455881,1.43655305914012,-0.00408976270053813,220.001949916585
"2FlipHC/uf125-02/3","GPMP",-319.841636541268,373.959987416961,0.0185626969418469,-0.151059155532085,56.1403702206278
"2FlipHC/uf125-02/5","GPMP",49.2213296657239,0.197249237691296,4.55603738845449,-0.35797374247638,40.6779539019671
"2FlipHC/uf125-02/7","GPMP",6.84785745362084,48.3886536250803,-0.0321119859680735,0.0963713576685435,9.70361299060203
"2FlipHC/uf125-02/9","GPMP",-174.980952562025,61.4159363226359,1.40719131640874,-0.0031180188095149,209.094799866649
"2FlipHC/uf125-03/1","GPMP",-213.051568749367,283.97142270076,-1.25980551796038e-05,1.05965152477011,2357.61532566134
"2FlipHC/uf125-03/11","GPMP",3.15976073188179,61.5005569033412,0.19998389755772,-0.0620276589992371,114.082783862039
"2FlipHC/uf125-03/13","GPMP",57.5839267576561,2.07630602526067,2.41037197253271,-0.148193456013059,59.3015303094958
"2FlipHC/uf125-03/15","GPMP",-235.944898263364,65.5683644233096,1.55749078261583,-0.00138682683479865,365.332818085201
"2FlipHC/uf125-03/17","GPMP",-75.0066443906464,124.610357579559,0.234310514422664,-0.0812238565657411,57.6151706481299
"2FlipHC/uf125-03/19","GPMP",-260.687641466429,315.027514509236,0.0534762443883899,-0.157530432506975,57.8276737500452
"2FlipHC/uf125-03/3","GPMP",-305.184939833987,64.8034937455702,1.76149284346307,-0.00181496827046632,803.669404481261
"2FlipHC/uf125-03/5","GPMP",3.91153830868317,48.6523344801426,0.137856894729328,-0.0897862883356329,92.1554082625166
"2FlipHC/uf125-03/7","GPMP",-385.586187456682,79.961762228603,1.77828194524238,-0.0020812414012536,934.89225953305
"2FlipHC/uf125-03/9","GPMP",-61.7281317611672,49.6912873094107,0.984441665572084,-0.00896383520486526,15.6290798197739
"2FlipHC/uf125-04/1","GPMP",-172.199913513871,54.3710499719415,1.5001597469916,-0.00672413790027511,584.821981539296
"2FlipHC/uf125-04/11","GPMP",0.900387621186727,48.0353379649871,0.0431786832694877,1.38713728904882,Inf
"2FlipHC/uf125-04/13","GPMP",-88.6376174558079,160.942870416723,0.0639619881315482,-0.450616354951655,126.967460214197
"2FlipHC/uf125-04/15","GPMP",5.90890362465549,66.9318899250043,0.772116571593282,-2.35999583367635,82.7384480309971
"2FlipHC/uf125-04/17","GPMP",-180.177964464243,50.6657348871379,1.55226871893586,-0.00182951117413425,227.023565890734
"2FlipHC/uf125-04/19","GPMP",6.93306113443291,15.8818990280336,1.1333812616827,-0.0256923724886098,19.215766352528
"2FlipHC/uf125-04/3","GPMP",-231.238865512954,59.6570493587833,1.62334560495802,-0.0025984815973935,569.123283177472
"2FlipHC/uf125-04/5","GPMP",-103.195677387168,54.0144341535801,1.16385135822502,-0.0028562792095348,23.847276695396
"2FlipHC/uf125-04/7","GPMP",-1005.28717353627,1052.87352957103,0.0112098334640192,-0.437458319188044,44.4482478509504
"2FlipHC/uf125-04/9","GPMP",41.3197119453614,9.96715454695132,1.06253492615154,-0.0454548967457253,65.4075325351618
"2FlipHC/uf125-05/1","GPMP",57.5350527996685,1980,-5.20778448194263,0.046846266806784,78.4272848814988
"2FlipHC/uf125-05/11","GPMP",-177.773378146869,58.5057305197435,1.47316260591561,-0.00761869525521342,805.795352143925
"2FlipHC/uf125-05/13","GPMP",-231.469700261932,43.3462608863844,1.85828291214486,-0.00184474987047106,618.840663110001
"2FlipHC/uf125-05/15","GPMP",3.73578392448781,44.4765800959473,0.254576179045064,-0.704100160985944,49.8234459887518
"2FlipHC/uf125-05/17","GPMP",7.69795121076986,51.6387473822293,-0.0391946693638379,0.0892886742727793,9.72181919646433
"2FlipHC/uf125-05/19","GPMP",-164.551089338871,215.320061831846,0.0846287800917329,-0.128906624386113,41.3706376388717
"2FlipHC/uf125-05/3","GPMP",4.18487080544667,47.3256669769061,0.125914941410436,-0.256234414408263,75.2167823512685
"2FlipHC/uf125-05/5","GPMP",-159.006441752107,47.6822162218,1.51828119322714,-0.00504497850499408,487.491970712276
"2FlipHC/uf125-05/7","GPMP",-160.298410134388,55.1001705661333,1.41857211542328,-0.0020230240216454,155.159532254694
"2FlipHC/uf125-05/9","GPMP",8.90070994770959,61.6415061191691,-0.022857037040726,0.105626306595891,6.23751133534119
"2FlipHC/uf125-06/1","GPMP",-102.018500201954,30.7011163903559,1.67904660423148,-0.00344746991997246,122.744589944877
"2FlipHC/uf125-06/11","GPMP",49.1649660712672,0.906705116209701,3.27900143248291,-0.279882335674304,40.0008856712504
"2FlipHC/uf125-06/13","GPMP",70.421835257181,2.36056921555811,1.98397807385749,-0.171387919932903,121.288782317989
"2FlipHC/uf125-06/15","GPMP",-504.260358909446,78.5230905710204,2.01370401375291,-0.00183745158624175,3130.96646346843
"2FlipHC/uf125-06/17","GPMP",44.5680083120281,3.0902382050575,1.70669819588483,-0.104614061719017,30.6947733463162
"2FlipHC/uf125-06/19","GPMP",-172.352336172463,59.8500294048065,1.40154819198098,-0.00109029116355711,17.5756131158767
"2FlipHC/uf125-06/3","GPMP",-215.566154472659,55.5951792191221,1.62283375862299,-0.00265655526876604,531.188269893499
"2FlipHC/uf125-06/5","GPMP",8.5368169496049,62.5880039018609,-0.0245837085314381,0.340004930468991,14.1980732420287
"2FlipHC/uf125-06/7","GPMP",-60.5320141407995,49.3586857963171,0.947725678929167,-0.00383796960768366,4.30484676656696
"2FlipHC/uf125-06/9","GPMP",-43.5050610835582,86.419091963527,0.339196841907442,-0.0364594384279637,19.9166534187064
"2FlipHC/uf125-07/1","GPMP",3.44097119023805,56.1817673616975,0.172093972424444,-0.0918551791423909,99.7986653676705
"2FlipHC/uf125-07/11","GPMP",3.51913980775488,55.170326760011,0.201365799767333,-0.448089214109641,96.6991696294046
"2FlipHC/uf125-07/13","GPMP",47.9478486300118,4.17429694513853,1.53928699876473,-0.0937037223610322,47.298936732897
"2FlipHC/uf125-07/15","GPMP",-466.647843861354,67.5517331741181,2.07169391414698,-0.00238559120592098,3457.37707043238
"2FlipHC/uf125-07/17","GPMP",48.5247573324144,2.23224062275879,1.87564348652871,-0.134173943637651,32.4725394708299
"2FlipHC/uf125-07/19","GPMP",-205.237045811493,35.4538039223512,2.06967307048338,-0.00188555520101646,694.658408772484
"2FlipHC/uf125-07/3","GPMP",-213.564334158786,52.6615835870045,1.64814972528022,-0.00174443786089387,468.365788412605
"2FlipHC/uf125-07/5","GPMP",45.3985480308364,2.96566316202423,1.51719208772838,-0.17575724217124,94.2161456331456
"2FlipHC/uf125-07/7","GPMP",-146.795995908213,57.2510712205752,1.33635996807379,-0.00193542237378618,139.127614092255
"2FlipHC/uf125-07/9","GPMP",-242.31918749687,41.1617384869961,2.03697230159841,-0.00182527567523308,1082.1488736253
"2FlipHC/uf125-08/1","GPMP",49.1063121227981,4.681368745014,1.56690946546617,-0.0832674980440197,63.8938073375087
"2FlipHC/uf125-08/11","GPMP",48.9181757684444,6.48920774332821,1.53507890561028,-0.0793768945060549,60.4477177528502
"2FlipHC/uf125-08/13","GPMP",-122.645226292658,61.8756792095208,1.18317198495467,-0.00253512842177166,59.8501968940177
"2FlipHC/uf125-08/15","GPMP",-27.7762731115359,67.5919132064094,0.32723970357366,-0.0280599109449156,32.8732496185582
"2FlipHC/uf125-08/17","GPMP",-271.942556533075,62.8198620964342,1.69418790639444,-0.00173672883475918,508.249695551285
"2FlipHC/uf125-08/19","GPMP",-197.320173267102,254.656410960301,0.0707320028787149,-0.103865483147508,74.3983743026184
"2FlipHC/uf125-08/3","GPMP",-238.799548101744,311.391473005829,-0.0142549915948045,0.0886664701405448,2063.285789503
"2FlipHC/uf125-08/5","GPMP",-22.8608212659708,62.1565135033768,0.366099838698962,-0.0202892654710109,20.5563747082959
"2FlipHC/uf125-08/7","GPMP",-1148.25019732935,1209.04215949963,0.0122812214123698,-0.705936708601318,55.0199631248869
"2FlipHC/uf125-08/9","GPMP",3.97580634678425,60.4269932990403,0.1155286923545,-0.377075072512693,57.8086801548919
"2FlipHC/uf125-09/1","GPMP",3.58274999685639,55.5235461683158,0.158027912109612,-0.0632819203591848,67.0202439441215
"2FlipHC/uf125-09/11","GPMP",-319.542099137921,384.152109792311,0.024513908987382,-0.232548425988702,55.6380416429354
"2FlipHC/uf125-09/13","GPMP",-59.7092801070268,106.009017121714,0.167697627874752,-0.194780825035873,55.3350785749935
"2FlipHC/uf125-09/15","GPMP",2.90429292552431,54.0450890969838,0.182532895124492,-0.0671860067101322,52.4195733295943
"2FlipHC/uf125-09/17","GPMP",2.51807213602172,51.5410584363705,0.0500939926216844,1.16105936305509,Inf
"2FlipHC/uf125-09/19","GPMP",-2264.5864804447,2321.35537476451,0.00611704021485455,-0.508164276534746,45.7608412886485
"2FlipHC/uf125-09/3","GPMP",8.04082130423703,59.6920082564931,-0.0208907897366153,0.343697849263816,19.8364778748043
"2FlipHC/uf125-09/5","GPMP",2.72570050766021,49.5768874599163,0.172405724781148,-0.135958205936748,91.2141922357186
"2FlipHC/uf125-09/7","GPMP",-131.996935238011,176.81516960192,0.170980926233831,-0.0776892654712848,31.1257235160122
"2FlipHC/uf125-09/9","GPMP",27.1611106794202,0.481421707933564,4.46350450385448,-0.0120346248804515,10.0105002654167
"2FlipHC/uf125-10/1","GPMP",-318.761496576052,63.4765244631485,1.81101763457429,-0.00196666549967657,1027.13597453015
"2FlipHC/uf125-10/11","GPMP",3.80389179705236,55.7446879685119,0.149052241312773,-0.0516758940315258,57.0017433057411
"2FlipHC/uf125-10/13","GPMP",7.62103973455088,60.872226686807,-0.00590140780924176,0.358687231191189,18.932082385657
"2FlipHC/uf125-10/15","GPMP",3.86051236136509,54.2207440841726,0.0449832848987226,1.10870008694628,Inf
"2FlipHC/uf125-10/17","GPMP",8.06669701468653,47.0995179782761,-0.0623672801528595,0.622120896215318,14.5675587986454
"2FlipHC/uf125-10/19","GPMP",4.50143574517634,51.6422319166358,0.155451520324937,-0.375022540002454,57.1860450070589
"2FlipHC/uf125-10/3","GPMP",3.6249874836615,52.365783655121,0.164337640753327,-0.143339215521064,51.7099984085535
"2FlipHC/uf125-10/5","GPMP",52.8263737633894,8.58518760312084,1.22380647791715,-0.135790991781211,98.3738122050056
"2FlipHC/uf125-10/7","GPMP",8.44726964496691,61.1880658164263,-0.00926456092732181,0.119218782709295,5.76908843631444
"2FlipHC/uf125-10/9","GPMP",60.0287578389353,1.26552910018349,2.45621320271402,-0.24313277301736,65.2970772363593
"2FlipHC/uf150-01/1","GPMP",47.0183348431847,6.57152844323906,1.54792828342207,-0.0894234505519833,37.9463377489804
"2FlipHC/uf150-01/11","GPMP",3.72383287837915,62.0646290498386,0.168213889119546,-0.0906813594303784,68.5255231867325
"2FlipHC/uf150-01/13","GPMP",-256.238527157055,329.665081299532,0.029140551278772,-0.228703263942449,88.1441678213571
"2FlipHC/uf150-01/15","GPMP",43.7087053942312,19.1627484184388,0.59503316413201,-0.0751566900152118,48.8063976081172
"2FlipHC/uf150-01/17","GPMP",-416.328438508013,88.2983167528106,1.75816521133714,-0.00164811391620596,1161.53197170869
"2FlipHC/uf150-01/19","GPMP",52.2955440241728,0.0866551253249032,5.90279763174101,-0.00850499115977731,24.5483475421421
"2FlipHC/uf150-01/3","GPMP",3.81642235032536,71.7572185217847,0.175707800076155,-0.0826700750545,74.2827245374356
"2FlipHC/uf150-01/5","GPMP",3.68237630545037,63.6231724769098,0.159252237940511,-0.0224964944873352,61.4590366633289
"2FlipHC/uf150-01/7","GPMP",79.0811422784872,1.4149277742782,2.42708133684725,-0.17297300011506,84.203202674603
"2FlipHC/uf150-01/9","GPMP",-168.102304378621,60.3550862385834,1.39309284287003,-0.00334030312470738,200.80223316466
"2FlipHC/uf150-02/1","GPMP",6.22818273719273,69.3689789086522,0.127451568166393,-0.36663831303648,93.0957127382709
"2FlipHC/uf150-02/11","GPMP",-947.781028004607,1032.44061781711,0.014603307003883,-0.443753056663204,92.8058226532739
"2FlipHC/uf150-02/13","GPMP",71.3511954697745,3.13042284082764,2.00500063237352,-0.115005710683126,80.8897307085054
"2FlipHC/uf150-02/15","GPMP",-349.215239040856,82.3992149975918,1.68372373960562,-0.00241624969825711,1543.43011513224
"2FlipHC/uf150-02/17","GPMP",-338.48647084005,82.3377566554136,1.64874919602604,-0.00158633187220906,782.973166041076
"2FlipHC/uf150-02/19","GPMP",-173.129226865562,255.363117500584,0.0793958592830278,-0.203324551486276,106.367062992921
"2FlipHC/uf150-02/3","GPMP",-782.125650808674,856.077749307124,0.0165360477440484,-0.302235052320375,88.9717982670936
"2FlipHC/uf150-02/5","GPMP",-182.707630585326,72.8308515924728,1.32444465083158,-0.00258118221368792,173.993751120071
"2FlipHC/uf150-02/7","GPMP",-288.258657538205,81.9331414391167,1.53816129386352,-0.00160042695327335,534.816685221688
"2FlipHC/uf150-02/9","GPMP",-804.58491643537,866.748951034411,0.0223670713905378,-0.310357911801928,67.0061659023999
"2FlipHC/uf150-03/1","GPMP",-66.0545858088463,131.424035377125,0.129817972492508,-0.128006245133637,68.57024195785
"2FlipHC/uf150-03/11","GPMP",-345.428530956267,69.8369713870546,1.7930402461336,-0.00150027937505704,534.350895084227
"2FlipHC/uf150-03/13","GPMP",-912.368627562248,973.560027834665,0.0147471329776848,-0.323186025615788,33.9107352279137
"2FlipHC/uf150-03/15","GPMP",-1014.47535879602,1071.51600358468,0.0182197197474813,-0.32381815520928,56.4452332642863
"2FlipHC/uf150-03/17","GPMP",-231.88539316328,302.562583838906,0.0438191050096443,-0.158640084752511,61.9209899084194
"2FlipHC/uf150-03/19","GPMP",-113.739284328442,185.660884298191,0.06355947212389,-0.0881476262652818,85.6820444701782
"2FlipHC/uf150-03/3","GPMP",-318.656363326403,71.0388484829899,1.73056932869542,-0.00465524404192629,1140.99117817248
"2FlipHC/uf150-03/5","GPMP",-185.979212274967,73.4366573241034,1.33954743529929,-0.00477674647079119,358.204296455534
"2FlipHC/uf150-03/7","GPMP",-142.956627109156,205.848438492603,0.0412198077617345,-0.342445179242902,75.4722162262066
"2FlipHC/uf150-03/9","GPMP",70.0039565511379,5.66299984478314,1.53067827568739,-0.0903746271558919,92.8434318557755
"2FlipHC/uf150-04/1","GPMP",6.05747677921837,73.9982729506778,0.141892168279655,-0.336906875463543,120.637504796874
"2FlipHC/uf150-04/11","GPMP",-319.512011755122,91.4608967743096,1.53819234958881,-0.00225461420639052,522.453232934744
"2FlipHC/uf150-04/13","GPMP",-354.394411148058,79.3090242004626,1.71364351500522,-0.00139178889388987,1267.42746327605
"2FlipHC/uf150-04/15","GPMP",-143.719806153289,64.6125402464406,1.25981171215492,-0.00383774997904466,121.482397425739
"2FlipHC/uf150-04/17","GPMP",0.902946852585673,60.8378971963861,0.045737914668434,1.38969652044777,Inf
"2FlipHC/uf150-04/19","GPMP",-211.635764491893,69.6650473948064,1.44504271626532,-0.00357635331733043,301.519655000992
"2FlipHC/uf150-04/3","GPMP",-151.534218683516,61.5879544493974,1.31858258357317,-0.00373839284608882,181.800561841357
"2FlipHC/uf150-04/5","GPMP",52.4364292149116,6.22046992611462,1.04931222747006,-0.29723372796226,47.8613214823896
"2FlipHC/uf150-04/7","GPMP",-210.18361029828,62.7069576528786,1.51281443435444,-0.00247090728451182,436.69810893523
"2FlipHC/uf150-04/9","GPMP",-188.422549037538,23.3968103895368,2.41995197756484,-0.00245173629577985,624.68696751695
"2FlipHC/uf150-05/1","GPMP",3.51916313111896,53.8599593025784,0.154569740455505,-0.0296319914538912,50.110311694695
"2FlipHC/uf150-05/11","GPMP",72.0854281215641,1.49394642052621,2.24386880231021,-0.232406144476191,71.2381936551791
"2FlipHC/uf150-05/13","GPMP",-221.060602449615,282.153920505814,0.099623750756427,-0.093457689136371,50.0656345378047
"2FlipHC/uf150-05/15","GPMP",-90.0019780285694,148.049717421329,0.121225485741553,-0.107300019621433,34.7302714882336
"2FlipHC/uf150-05/17","GPMP",58.773559457067,10.4617659800301,-0.0128706645724033,0.569645244645692,47.6616350531589
"2FlipHC/uf150-05/19","GPMP",-74.523737714752,60.9053789206283,0.950662300992286,-0.00700245959560793,23.3318208092062
"2FlipHC/uf150-05/3","GPMP",-296.900944188783,79.5784909409918,1.58057397928375,-0.00146830027073481,333.656666251214
"2FlipHC/uf150-05/5","GPMP",10.2294772147484,75.7702733862079,-0.0118197279665244,0.116663615670093,12.3815899128802
"2FlipHC/uf150-05/7","GPMP",-334.728297789364,85.1241971519461,1.61856073427497,-0.0017006770322082,941.372785701039
"2FlipHC/uf150-05/9","GPMP",-734.642497775258,797.01082531206,0.0121014413152904,-0.193372370068202,51.3497511675698
"2FlipHC/uf150-06/1","GPMP",-267.179084733706,335.949080061173,0.0828034538606831,-0.103355614568264,53.2814082947204
"2FlipHC/uf150-06/11","GPMP",-301.647563418552,381.627492677057,0.0258772068321214,-0.341724359167606,90.0935720680992
"2FlipHC/uf150-06/13","GPMP",48.6034020065993,16.5453153222777,0.634532316095067,-0.100200108688342,77.1865863653263
"2FlipHC/uf150-06/15","GPMP",-189.811087115759,62.3832807072781,1.44727911679249,-0.00309274340673972,280.617642090575
"2FlipHC/uf150-06/17","GPMP",74.4250496692878,0.810285278573043,2.62599119694772,-0.241076547473195,111.786085604894
"2FlipHC/uf150-06/19","GPMP",-162.200816944938,238.092173533685,0.0698163982089413,-0.110053906151878,78.9181790159828
"2FlipHC/uf150-06/3","GPMP",-259.920849645031,69.3714865840506,1.58578748462135,-0.00257050426331845,507.527688083331
"2FlipHC/uf150-06/5","GPMP",61.9210712753949,10.4097472649079,-0.00308048096858986,1.30730703433744,81.3287875769141
"2FlipHC/uf150-06/7","GPMP",3.86184028512057,71.00263645658,0.154716338297463,-0.0441228276953507,86.4474602837673
"2FlipHC/uf150-06/9","GPMP",-122.183817062518,68.8026729852962,1.18107516389958,-0.00839904293507524,114.550639220804
"2FlipHC/uf150-07/1","GPMP",4.19444211582585,62.5352382872853,0.162949992899005,-0.15682389271638,56.8263302387343
"2FlipHC/uf150-07/11","GPMP",83,6.00508394839165,-0.000141103458034184,1.79216713279034,81.5922696109747
