"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf200-09/5","DCMP",100.97904999955,4.59433399229782,-1.91390098841961e-05,6.26543004286413,7.77507371685608
"1FlipHC/uf200-09/7","DCMP",2.50032175276086,67.6116150366429,0.416464649276801,-0.0201977224338336,6.178334970619
"1FlipHC/uf200-09/9","EPMN",110.999994038008,-0.981459817816739,0.63468259850124,-0.999999997977252,2.11508070137307
"1FlipHC/uf200-10/1","EPMN",106.000094413066,-0.96212529488928,0.450287064355532,-0.999999998811025,2.38300805437984
"1FlipHC/uf200-10/11","DCMP",-1608.81389405358,1727.41777490713,-0.0010846465139767,0.723741714610668,0.161558019117573
"1FlipHC/uf200-10/13","LGMP",108.776970506896,5.24316551872814,3.76630191061288,-5.55832234482383,6.17504994715929
"1FlipHC/uf200-10/15","DCMP",17.5149291291801,86.4865669375465,-1.7298400744033e-05,3.3100305098302,36.8320722733283
"1FlipHC/uf200-10/17","DCMN",199.689478742804,-90.2366303357471,0.0253711234048711,0.723390184174674,11.1885475804347
"1FlipHC/uf200-10/19","LGMP",103,188.908034045342,103.841524508549,103.688050536439,10.4610890395781
"1FlipHC/uf200-10/3","EPMN",124.999990256615,-1.88293546728016,0.655185477267647,-0.999999999512918,1.25613279347826
"1FlipHC/uf200-10/5","EPMP",49.9156319503825,72.6253091530533,-0.185484508503748,23.776161041789,3.97822567333161
"1FlipHC/uf200-10/7","DCMN",111.055270199126,-189.920770505582,-5.26334339865133,-0.264202971597418,0.238004806704196
"1FlipHC/uf200-10/9","DCMN",117.143492128421,-10.7419611848609,-147.300794282217,-3.15899006772436,6.88008857081105
"1FlipHC/uf225-01/1","GPMN",202.028526448597,-80.628458553776,0.0279309509246038,0.13836359576282,Inf
"1FlipHC/uf225-01/11","LGMP",112.837386296158,8.09195471352739,4.11471945329219,-5.94079679469233,10.6324100138575
"1FlipHC/uf225-01/13","EPMN",121.323580400467,-0.00370385645528684,2.52850168757256,9.94979862851006,603.118987022609
"1FlipHC/uf225-01/15","DCMP",102.848301837099,9.32110754282733,-0.00148394121373297,3.77818138478391,7.14397535196985
"1FlipHC/uf225-01/17","EPMN",139.000159159096,-3.55384796335795,0.4705815834948,-0.999999999162158,6.20103074173696
"1FlipHC/uf225-01/19","EPMN",118.999978488698,-2.45667757056845,0.64416639358088,-0.999999992289638,0.0671662918913302
"1FlipHC/uf225-01/3","LGMP",100.926265858902,3.28068007764097,3.11179666597198,-2.6981908510205,9.01280294895557
"1FlipHC/uf225-01/5","GPMN",124.911908923745,6.6092498416312,-0.0529854345521622,0.440477256895981,8.73283064866249
"1FlipHC/uf225-01/7","DCMN",137.648832293787,-954.14459441992,-7.41445150896566,-0.228788991267278,2.186449217787
"1FlipHC/uf225-01/9","DCMP",109.97925142796,7.36169227939694,-0.0474199890305996,2.31736886995946,4.42175923440156
"1FlipHC/uf225-02/1","GPMP",3.28903223065592,95.2298284021154,0.189873306714175,-0.0156893541881215,1.45092056064855
"1FlipHC/uf225-02/11","DCMN",128.015576096519,-8.90202129396811,-7.12597336443811,-2.27770545983494,5.64247909088231
"1FlipHC/uf225-02/13","GPMP",3.63302042050887,83.5738165919683,0.176530746356158,-0.0153205604647686,3.77588664464484
"1FlipHC/uf225-02/15","GPMP",3.3954308484788,94.5362270199382,0.192785838398849,-0.044794675464235,1.18529877353258
"1FlipHC/uf225-02/17","DCMP",97.9886977479139,8.51232720267946,-2.54299316772762e-06,7.61054326732034,4.45379735386939
"1FlipHC/uf225-02/19","LGMP",117.876606597757,9.39414650448885,3.42512693767228,-3.51738975365576,4.21506003078221
"1FlipHC/uf225-02/3","EPMP",66.9549814581909,66.5363459188143,-0.27179939790234,9.9844907687217,0.765210526254111
"1FlipHC/uf225-02/5","GPMP",3.56528877543337,103.506084946893,0.195480998997626,-0.0510392916860298,2.40978931587856
"1FlipHC/uf225-02/7","GPMP",3.34200846406448,86.4828046355239,0.188155093926508,-0.0354633739356008,2.33588782813495
"1FlipHC/uf225-02/9","DCMP",-2328.43975677247,2461.41998289238,-0.000875032742791681,0.768313626463388,0.409408255054324
"1FlipHC/uf225-03/1","GPMN",117.990930646318,10.7729886928,-0.0768492197853714,0.854502263896116,6.88205525759179
"1FlipHC/uf225-03/11","DCMN",111.495930530069,-51.3777861660374,-4.81690393167153,-0.499308593482822,0.151154641667336
"1FlipHC/uf225-03/13","EPMN",128.000316413516,-1.86994541105284,0.413547523829396,-0.999999998360533,13.7758101867478
"1FlipHC/uf225-03/15","DCMP",21.974084835067,117.037936345557,-0.000102717104388144,4.03902492480318,77.1743686140615
"1FlipHC/uf225-03/17","DCMP",-2359.61069742993,2487.18365705753,-0.000863062607876735,0.722556598692377,0.906696679001411
"1FlipHC/uf225-03/19","DCMP",118.803206887122,13.681715652834,-0.512317323568112,0.917997079320565,5.37755696479516
"1FlipHC/uf225-03/3","LGMP",109,191.339391233656,109.294606320793,108.763767576311,5.051831553367
"1FlipHC/uf225-03/5","DCMN",129.514190951223,-15.9825936729328,-66.0858197918419,-2.09695500450593,5.03643133413525
"1FlipHC/uf225-03/7","DCMP",98,5.00017252481259,-3.45043672341189e-05,6.32956429124182,2.31694160559343
"1FlipHC/uf225-03/9","GPMN",125.393609655337,14.6029636070756,-0.00317341146485891,0.925647575574169,13.153588304472
"1FlipHC/uf225-04/1","GPMN",117.425459530626,13.9416289362738,-0.515431220893475,0.185605353872368,10.101401155405
"1FlipHC/uf225-04/11","DCMP",2.33615527447502,74.3649311403775,0.424506470740889,-0.0210613005948496,5.66542495071635
"1FlipHC/uf225-04/13","GPMN",-487.317074091478,607.134568377071,-0.000164783035361491,0.497489305509883,3578.18935824962
"1FlipHC/uf225-04/15","LGMP",124,227.429644234059,124.841524508549,124.688050536439,7.23258149719649
"1FlipHC/uf225-04/17","GPMP",3.08933634042046,94.2301325118799,0.207849529904899,-0.0553774514196887,4.05182571769959
"1FlipHC/uf225-04/19","GPMP",3.42558921486168,93.7663853863211,0.187880410942625,-0.0212920318577948,2.5213176131006
"1FlipHC/uf225-04/3","DCMN",106.015041109433,-4.86515548911924,-9.65223047568352,-2.67020227295389,5.13723309305518
"1FlipHC/uf225-04/5","LGMP",111.999952131767,7.00004919789754,12.4563825294449,-15.4765010367706,6.3017200096136
"1FlipHC/uf225-04/7","GPMP",3.80670653460089,91.7475027060603,0.175998848340873,-0.010259322923739,2.76716030916034
"1FlipHC/uf225-04/9","DCMP",109.385258292951,11.1433061944454,-7.72693277307253e-05,5.06200517071734,8.41418962131367
"1FlipHC/uf225-05/1","DCMN",133.012315182204,-6.12323319446464,-1221.15919752859,-4.37705646208363,6.19781616903775
"1FlipHC/uf225-05/11","DCMP",115.265347798353,9.30528307673818,-6.24949696666516e-06,5.92454370815391,5.2223995030255
"1FlipHC/uf225-05/13","GPMP",3.34455795309214,112.885354124552,0.194038413651073,-0.0125889072615087,3.1897127117107
"1FlipHC/uf225-05/15","GPMN",166.248129653942,-11.939500277167,0.735078449153642,0.071988955019247,Inf
"1FlipHC/uf225-05/17","DCMP",23.4372060338717,97.5871914494496,-0.00025003828099554,2.32541374786734,31.9509544236411
"1FlipHC/uf225-05/19","LGMP",115.066718412395,7.13058889750798,2.82598528309614,-3.55932605163879,9.27366363058835
"1FlipHC/uf225-05/3","EPMP",100.370202752767,29.2223421076564,-0.151459977435442,-0.0902865170801875,5.97351301027542
"1FlipHC/uf225-05/5","EPMP",78.3186650021408,77.7686928229597,-0.159261211700203,7.22024962156189,2.49376546814304
"1FlipHC/uf225-05/7","GPMP",3.40677126493292,83.3475674363923,0.182857360385238,-0.0205034458399291,0.62616563575858
"1FlipHC/uf225-05/9","GPMN",66.1070369830291,45.4085017925817,-4.61698923597989e-08,1.50236547753253,5.60659500687542
"1FlipHC/uf225-06/1","DCMN",124.014089381299,-102.689477707566,-9.09852043601852,-0.476313001899929,0.0711360459418946
"1FlipHC/uf225-06/11","DCMP",115.996181604479,5.5017782749839,-1.08081357454195e-09,10.8827774918122,6.54460028819054
"1FlipHC/uf225-06/13","EPMN",109.99999962227,-0.927593678716451,0.541031129997748,-0.999999999924709,3.00383759324293
"1FlipHC/uf225-06/15","DCMN",117.053651234586,-35.186961006193,-20.8037064667626,-1.31881394447952,0.870220886175261
"1FlipHC/uf225-06/17","GPMP",3.19411630690278,97.5349124783623,0.186429613040703,-0.0146203236198548,1.75960820340778
"1FlipHC/uf225-06/19","GPMN",145.990741781074,-14.6392804615063,0.299940954708243,0.0770303034851596,Inf
"1FlipHC/uf225-06/3","DCMP",114.67640556336,6.35647016769923,-0.0198070742694159,2.80563089872811,3.51057570625742
"1FlipHC/uf225-06/5","LGMP",121.19320764955,5.84605854217386,3.1538920904046,-4.99641971907289,8.86250264002309
"1FlipHC/uf225-06/7","GPMN",55.2105219253528,77.02615228398,-0.00232777308694341,0.318867280565329,17.4813008053258
"1FlipHC/uf225-06/9","DCMP",24.8592554793107,103.141221687971,-4.62635966223371e-06,4.29146428409606,41.7899973271371
"1FlipHC/uf225-07/1","EPMN",117.040783594038,-0.438568696322577,1.39733804679539,-0.960367301296662,157.669861097478
"1FlipHC/uf225-07/11","DCMP",17.5149291291801,86.4865669375465,-1.7298400744033e-05,3.3100305098302,37.8708491994242
"1FlipHC/uf225-07/13","EPMP",117.741456551692,4.06677540713646,-1.21712463367593,-0.378725009344447,8.99164050479782
"1FlipHC/uf225-07/15","DCMP",104.64768534146,4.78098415629102,-0.0960469839359826,1.84589744278493,3.08226462300199
"1FlipHC/uf225-07/17","DCMN",119.001531970023,-16.5418822859965,-15.1864628753495,-1.22186273395079,3.14738682549192
"1FlipHC/uf225-07/19","DCMP",10.3504084306103,87.6524087370825,-3.21407364231529e-05,4.08720148282334,55.5118734482236
"1FlipHC/uf225-07/3","EPMN",108.92535635892,-0.918361490302723,0.902435232309558,-0.999999980218249,0.910812281742725
"1FlipHC/uf225-07/5","DCMN",121.017880302722,-10.3560704403671,-6.36162844236393,-1.18360102897224,2.88136983974686
"1FlipHC/uf225-07/7","LGMP",105.809744595203,9.11743437230309,4.84233738962602,-8.26318811083888,6.55592853875551
"1FlipHC/uf225-07/9","GPMP",2.42004810031391,115.960844271773,0.22113122895727,-0.0387901652298594,2.3639283465352
"1FlipHC/uf225-08/1","LGMP",129.790107260804,8.20989555287503,10.3400921448988,-14.8863574754396,10.7295223239192
"1FlipHC/uf225-08/11","LGMP",118.217268728794,7.70440436017264,6.37114296396496,-9.21661665120245,11.7324509145683
"1FlipHC/uf225-08/13","LGMP",101.549060713268,8.45106155186749,5.83956467861758,-10.5696694570657,2.72132111783422
"1FlipHC/uf225-08/15","GPMP",2.32471707476082,99.8655132462202,0.211463690580872,-0.0274225197874407,4.81979588283422
"1FlipHC/uf225-08/17","EPMN",127.987001911789,-1.10270984156113,0.774527591944613,-0.999999992391418,0.56206416713946
"1FlipHC/uf225-08/19","GPMN",132.91505257916,-2.45398623769375,0.447336894162478,0.148170541767117,Inf
"1FlipHC/uf225-08/3","DCMP",-469.903832954728,583.898364551969,-0.00170473668515192,1.00484721160508,6.31565933901346
"1FlipHC/uf225-08/5","EPMP",77.0409966648073,76.5607970755223,-0.228132428368323,16.5671217901247,4.95066327322972
"1FlipHC/uf225-08/7","GPMN",149.951623309259,-14.2455390138805,0.53617324755165,0.0518874129433731,2.54899672865717e+63
"1FlipHC/uf225-08/9","DCMP",1.98212576708819,65.8356949451483,0.428405278999868,-0.0461375252578089,2.54869936568573
"1FlipHC/uf225-09/1","DCMN",111.095842834798,-10.3706900905119,-17.4804732751,-2.00800842918489,6.72288506935448
"1FlipHC/uf225-09/11","LGMP",114.679069690005,5.32305150378078,4.59215069898066,-7.82742440078692,4.49306663762052
"1FlipHC/uf225-09/13","EPMN",113.996762509028,-0.553883164586506,0.755015373421666,-0.999999930831023,3.9447102575772
"1FlipHC/uf225-09/15","GPMN",226.791126158169,-3.91574302434321,3.27337807819364,0.00391281242409165,206.844322451574
"1FlipHC/uf225-09/17","DCMP",21.8402633876423,90.4112768739009,-0.00278605538789917,2.32287773076044,47.2216391565592
"1FlipHC/uf225-09/19","EPMN",110.916235979719,-1.31220926851111,0.913840582517292,-0.999999457968279,11.6158346158812
"1FlipHC/uf225-09/3","GPMP",3.05548504479696,86.9962812162564,0.190206596663354,-0.0156931085276564,0.680600462742937
"1FlipHC/uf225-09/5","DCMP",-556.948946165502,684.733038193166,-0.00407536925850749,0.642881949298603,0.0365862486539203
"1FlipHC/uf225-09/7","LGMP",108.835186163864,7.20877900175406,13.9241380889598,-28.7727425722268,2.51239416084571
"1FlipHC/uf225-09/9","DCMP",17.4609390721239,99.551223601533,-0.00012218249325559,4.65926418528143,60.2021837974436
"1FlipHC/uf225-10/1","EPMN",105,-1.73205080756873,0.500000000000026,-0.666666666666713,0.148125597278242
"1FlipHC/uf225-10/11","DCMN",130.990564223613,-12.1006643875294,-76.5037528620338,-3.40151516214887,8.60276377829769
"1FlipHC/uf225-10/13","DCMP",22.1068094968032,91.9175945229105,-0.00026553414538096,2.32539825200296,30.8746671123649
"1FlipHC/uf225-10/15","GPMP",-278.58638548176,398.618524943033,-0.000427246820855368,0.387448333083429,1315.70956246506
"1FlipHC/uf225-10/17","LGMP",102.597272973921,5.42613025645197,3.62520475541285,-5.44178504693484,6.05959312106425
"1FlipHC/uf225-10/19","DCMP",24.0979244346255,87.9076251986814,-6.31322763492441e-05,2.90511814810784,30.8517801213704
"1FlipHC/uf225-10/3","GPMP",2.96957136245974,87.7103675339192,0.194348969247,-0.0251432517624415,2.27178038700662
"1FlipHC/uf225-10/5","EPMN",125.962642307636,-1.08423214137716,0.87210776267202,-0.99999997933097,0.24377927174751
"1FlipHC/uf225-10/7","DCMN",137.019596807175,-7.31221496860639,-1165.89131253606,-4.93603816644282,11.9428921965886
"1FlipHC/uf225-10/9","GPMP",3.33027622230739,103.271072393767,0.190973889996789,-0.011767296193553,5.48872280324336
"1FlipHC/uf250-01/1","DCMP",85.895910059637,20.2075983381259,-0.000582269762021704,3.49933808155327,2.23910577504196
"1FlipHC/uf250-01/11","DCMP",2.34763306716909,79.4073053563593,0.426969236757667,-0.0199217919471436,4.09936591555493
"1FlipHC/uf250-01/13","LGMP",129,236.601456183754,129.841524508549,129.688050536439,3.61629006001434
"1FlipHC/uf250-01/15","DCMP",-109.211219615064,241.201715434355,-0.00411523712599348,1.00962629023763,3.96043086665648
"1FlipHC/uf250-01/17","GPMP",3.2324587780432,97.5732549495026,0.192521127850754,-0.0147602407391949,1.00074189698481
"1FlipHC/uf250-01/19","DCMP",11.5762242769365,98.4241872835637,-4.18150631498322e-06,4.08722944205344,52.8350430866678
"1FlipHC/uf250-01/3","DCMP",23.4305108141146,97.5804962296922,-0.000112805990974283,2.32555098015737,15.7876824179521
"1FlipHC/uf250-01/5","DCMP",2.11522667577356,93.0098641290048,0.43644792934468,-0.0238335485625255,3.7578995648677
"1FlipHC/uf250-01/7","GPMP",4.38707528007505,102.727871451534,0.174904927435277,-0.0348812705700205,2.27951120873889
"1FlipHC/uf250-01/9","GPMN",-42.5483068976123,172.988646150565,-0.0209120579475034,0.12829476230184,145.23851137248
"1FlipHC/uf250-02/1","EPMN",131.000019236832,-1.9798874770938,0.527317568515644,-0.999999999493746,0.203651976727779
"1FlipHC/uf250-02/11","EPMN",141.018580152302,-1.51057484022706,0.64283877932664,-0.456866591012956,1.77115521346618
"1FlipHC/uf250-02/13","GPMN",-340.599831121109,477.265906161597,-0.00141702145677183,0.294862025076656,1720.35723352784
"1FlipHC/uf250-02/15","EPMN",119.000433073133,-1.83052445439842,0.41023876180872,-0.99999999829902,2.34198413836165
"1FlipHC/uf250-02/17","EPMP",117.10405117241,20.9397415231023,-0.168273204567727,-0.230790412841617,2.1986582517287
"1FlipHC/uf250-02/19","DCMP",29.3843714031677,106.92785331034,-0.0029242281461864,2.90225705223801,60.8256836421119
"1FlipHC/uf250-02/3","GPMP",-612.833453172268,739.10785179677,-0.00440610583927573,0.153506743670133,3277.21181254986
"1FlipHC/uf250-02/5","DCMP",135.738085709089,6.4123870836444,-0.0239454335156777,3.04173965269775,6.91894550908118
"1FlipHC/uf250-02/7","DCMP",120.967463618983,5.19692487627197,-0.0321429729923412,2.43410792600304,4.50398197288997
"1FlipHC/uf250-02/9","GPMP",3.40254644795217,111.343342619412,0.195768097226077,-0.0343286294473094,1.31412938465012
"1FlipHC/uf250-03/1","DCMN",154.481561050648,-13.7376969149143,-3.37599866000129,-1.04275033931737,9.2841409026196
"1FlipHC/uf250-03/11","DCMP",120.942953280146,7.7465625078824,-0.429204005859063,1.07598895272744,6.38989136800202
"1FlipHC/uf250-03/13","GPMP",3.32524063489193,92.0660368063514,0.188533105106626,-0.0190906594186723,2.78795165320919
"1FlipHC/uf250-03/15","LGMP",114,209.08602033467,114.841524508549,114.688050536439,5.57373538372527
"1FlipHC/uf250-03/17","DCMP",2.53506992894353,85.8833627472433,0.423014145956527,-0.0422274922233534,12.711894043829
"1FlipHC/uf250-03/19","DCMN",128.426920431175,-13.7056496254164,-3.7856185189999,-1.31939401492026,4.35929823489444
"1FlipHC/uf250-03/3","EPMN",136.972059008914,-4.63942183471905,0.452923845910341,-0.999999946315749,0.239743127594583
"1FlipHC/uf250-03/5","DCMP",127.4459951111,3.55400671479453,-5.13756685293807e-07,6.87292987989726,8.8220569780508
"1FlipHC/uf250-03/7","DCMN",132.0460532861,-8.87266711248578,-5.79820243537084,-2.03254342066479,5.21957284445178
"1FlipHC/uf250-03/9","EPMN",143.898997764967,-1.97322561117504,0.58806884202616,-0.999999995705841,1.24866268510089
"1FlipHC/uf250-04/1","DCMN",129.013187276338,-6.78528716777725,-9.46067090961997,-1.48516985746743,5.41396584698265
"1FlipHC/uf250-04/11","DCMP",125.740588664493,9.07503991792501,-0.0338715018022439,1.79454360889715,7.40565753185709
"1FlipHC/uf250-04/13","LGMP",86.8805041295386,39.384826714046,1.44546580314339,-4.99339872366186,1.28260289521978
"1FlipHC/uf250-04/15","GPMN",250.246907376197,-28.9489886326137,1.40821120457458,0.00799799836638442,636.209239517406
"1FlipHC/uf250-04/17","GPMN",124.725223607848,13.9569528895063,-0.533814548881719,0.199592281551583,8.78605081504195
"1FlipHC/uf250-04/19","DCMP",28.3755131486778,103.630031531997,-5.35060052224372e-05,2.90512777437897,42.3651719187711
"1FlipHC/uf250-04/3","LGMP",120.892331857592,11.1332921865778,2.8386437975583,-6.07185983634363,4.14604918585538
"1FlipHC/uf250-04/5","EPMP",-39.4477922246811,195.590885039271,-0.0177264108158653,0.822179752445771,5.04116509005531
"1FlipHC/uf250-04/7","LGMP",122.343113564889,12.6572319908943,5.00361414349755,-10.5085579213289,4.94828911395965
"1FlipHC/uf250-04/9","GPMN",143.006808487209,5.98065481295688,-0.00880629810781829,0.671389110347532,6.12869163198282
"1FlipHC/uf250-05/1","GPMP",3.29833261599379,102.439128787453,0.192991104984132,-0.0168450099648585,2.34787611203362
"1FlipHC/uf250-05/11","EPMP",96.6149549991439,40.8324777612678,-0.0651339282916654,2.87381925235904,5.80188513216574
"1FlipHC/uf250-05/13","DCMN",139.045209532234,-21.9676362633854,-6.19834258550152,-0.874066539911917,0.892887975694814
"1FlipHC/uf250-05/15","EPMN",121.167906584079,-4.12583838979058,0.171996282701917,-0.999999992778283,1.28998869963756
"1FlipHC/uf250-05/17","DCMP",23.6306589915682,98.4005301770703,-0.000317011631036483,2.32534677451731,34.4317947408956
"1FlipHC/uf250-05/19","EPMN",120.996141681425,-1.03203760795844,0.895468013430476,-0.999999878098944,1.75318297500005
"1FlipHC/uf250-05/3","DCMP",132.999999999824,5.00000008281335,-1.6527393024579e-08,9.16323145966331,5.44605504881506
"1FlipHC/uf250-05/5","DCMP",119.781316529766,12.991740064671,-5.93192862883356e-07,6.8430282596681,8.2635821144081
"1FlipHC/uf250-05/7","GPMP",112.164309746341,27.8978144564027,-0.448389488495544,0.181854845624195,4.34931891510246
"1FlipHC/uf250-05/9","GPMN",294.668849833872,-42.8227435518745,1.21914984829772,0.00492736906547079,8.3224541089904
"1FlipHC/uf250-06/1","GPMP",3.38420863665208,104.925004808112,0.199997963555284,-0.0576720908332231,1.11001436952196
"1FlipHC/uf250-06/11","EPMP",98.3548597013177,40.9072338891768,-0.0229574659203064,2.9159957147304,3.78772527541469
"1FlipHC/uf250-06/13","DCMN",124.222940668167,-11.922813597553,-4.968278917922,-1.32252695924708,8.08914938304763
"1FlipHC/uf250-06/15","EPMN",139.216858410959,-1.00000000000001,0.999999999999994,-0.783141589041119,1.92247507239807
"1FlipHC/uf250-06/17","DCMN",139.029816067146,-7.64539371366173,-584.397987270201,-5.19282417782673,5.5635594272972
"1FlipHC/uf250-06/19","LGMP",135.110708195265,4.97179724672628,2.55139109893536,-4.08193849208192,13.9467546630245
"1FlipHC/uf250-06/3","DCMN",151.015718802918,-26.3828802349469,-74.4387237462484,-1.74635954373947,2.06233787093787
"1FlipHC/uf250-06/5","DCMP",-330.826786873957,439.814172339566,-0.00224856351787126,1.00894081135367,8.70011510845595
"1FlipHC/uf250-06/7","DCMP",2.38041703648413,84.470985748962,0.428039180296719,-0.0387552772969929,4.62913513175799
"1FlipHC/uf250-06/9","EPMN",136.356427779231,-2.30922411221918,0.711679640474742,-0.0245448834162257,0.065749230736761
"1FlipHC/uf250-07/1","EPMP",95.6487672720365,39.8662900341605,-0.0284117625876901,2.91054141806302,8.85363599042229
"1FlipHC/uf250-07/11","LGMP",122.919133520052,3.08087652494996,7.39442746076885,-12.6336462350208,5.57181853700818
"1FlipHC/uf250-07/13","EPMN",154.998216630576,-2.90107379435724,0.700184570782123,-0.999999793978674,1.86408461123024
"1FlipHC/uf250-07/15","GPMP",3.08258627496638,111.823382446426,0.199523526324741,-0.0240443975143935,1.50594369796419
"1FlipHC/uf250-07/17","EPMN",135,-0.0934913964525559,1.70951129135151,-0.99999999999976,59.289987460776
"1FlipHC/uf250-07/19","EPMN",133.000010608022,-2.04234394461845,0.602021765282389,-0.999999998980608,0.880845202034545
"1FlipHC/uf250-07/3","LGMP",134.907988963484,6.0920696384631,7.15872970937442,-11.5517208767722,7.38792967755803
"1FlipHC/uf250-07/5","EPMP",68.6607412436559,68.2380014342854,-0.272802226844788,11.8542605864412,1.74113074998366
"1FlipHC/uf250-07/7","LGMP",125.013038356804,9.01256615627698,3.48368562864521,-5.94392495406592,5.15416028511607
"1FlipHC/uf250-07/9","GPMN",139.868746718585,-3.90882253056401,1.23229576625786,0.0269515141988042,2918868864555.49
"1FlipHC/uf250-08/1","DCMP",116.856476247512,10.1095619338742,-0.00176007615979529,3.42625980334012,4.67706009849834
"1FlipHC/uf250-08/11","GPMN",133.27779860602,-11.0529642513833,0.0278253033693097,0.276299174438823,Inf
"1FlipHC/uf250-08/13","EPMN",136.001882566373,-2.95547636891905,0.367642697723087,-0.999999998442534,4.43763393808957
"1FlipHC/uf250-08/15","EPMP",99.9774457609875,118.841298876714,-0.463127915945496,8.45750606477166,1.46664430688673
"1FlipHC/uf250-08/17","DCMP",21.021243122237,111.980268289035,-1.34972139019355e-05,4.03911414469368,50.2915417413215
"1FlipHC/uf250-08/19","LGMP",125.877157433161,3.33862692698861,3.05108761386338,-2.67221936875985,10.235756831046
"1FlipHC/uf250-08/3","GPMN",157.594952518319,-9.66247638922199,0.389666701431042,0.0911860928644929,Inf
"1FlipHC/uf250-08/5","EPMP",95.1230872513898,94.560802262227,-0.268908567067924,20.4519976751215,3.61775139571985
"1FlipHC/uf250-08/7","EPMP",60.066359895063,92.935387213531,-0.217964284630056,9.53627118140384,0.394572948602579
"1FlipHC/uf250-08/9","GPMP",3.2583858996932,91.9991820711527,0.194066358881159,-0.0353823034436781,0.626939216372908
"1FlipHC/uf250-09/1","LGMP",126.762383090841,5.47523381831736,2.68651277514199,-3.09296213409,2.5648106542564
"1FlipHC/uf250-09/11","EPMP",95.7623488152423,95.220585176049,-0.298529744870248,25.4866016000764,7.16825131806492
"1FlipHC/uf250-09/13","DCMP",150.998391410657,6.99760528807306,-2.76703615210449e-12,13.1171518236335,10.0205833116695
"1FlipHC/uf250-09/15","DCMP",133.998008697502,7.51286027615463,-4.1308963643862e-08,9.64376979455317,9.71929721017385
"1FlipHC/uf250-09/17","GPMN",-243.767020573666,389.218348772382,-0.00505943047471575,0.213326409414935,1084.76884347404
"1FlipHC/uf250-09/19","DCMP",26.404392652781,109.613867256007,-0.000166597806556243,4.29130231264914,67.2219361098257
"1FlipHC/uf250-09/3","DCMP",3.46003497136031,82.4062934192833,0.405633411830355,-0.0219224423315055,6.70170691013889
"1FlipHC/uf250-09/5","DCMN",150.011143639793,-42.127103092911,-6.07504039706617,-0.592150859334282,5.76801300079908
"1FlipHC/uf250-09/7","GPMN",125.183155380916,-823.693000567197,-9.03205492135826,-0.0822597548069452,4124.42443390434
"1FlipHC/uf250-09/9","DCMP",28.3755131486778,103.630031531997,-5.35060052224372e-05,2.90512777437897,39.8721941749261
"1FlipHC/uf250-10/1","DCMN",132.000000099262,-4.08662944360947,-17.5332201046583,-2.91291759553224,10.4743073061756
"1FlipHC/uf250-10/11","LGMP",119.995866799598,4.00413479963258,9.83436716557485,-14.7333152215216,4.7992206640982
"1FlipHC/uf250-10/13","EPMN",140.000212615509,-1.96390176268499,0.415990998645949,-0.999999998321173,4.25835677039225
"1FlipHC/uf250-10/15","EPMN",130.635501507814,-1.93368331120807,0.721644078471268,-0.99999997479058,0.122987589311978
"1FlipHC/uf250-10/17","DCMP",2.42964687452844,85.7779396928282,0.42798811197328,-0.0236645776675282,6.74987664508287
"1FlipHC/uf250-10/19","LGMP",127.999276313386,11.0007236881374,14.7136024841335,-22.700041613027,6.53804070758462
"1FlipHC/uf250-10/3","GPMP",3.40149706376757,106.542293235227,0.193711992715332,-0.0252632752004645,6.60820535915911
"1FlipHC/uf250-10/5","DCMP",27.9466909838126,102.056727605206,-3.34975102203623e-05,2.90514778287397,24.3537856582858
"1FlipHC/uf250-10/7","GPMP",3.85033695537525,113.391133126835,0.189980491381755,-0.0363894258383832,1.24780760043683
"1FlipHC/uf250-10/9","DCMN",133.024224226513,-10.6376704591306,-73.8266888990393,-2.51440862113669,9.12587586953635
"1FlipHCrs/uf020-01/1","GPMP",2.58218714670382,8.92298331816328,-0.0220438479499418,0.338644249004403,0.576471906578227
"1FlipHCrs/uf020-01/11","GPMP",2.97392501467478,8.30707993470596,-0.0231457370118887,0.637603850885032,0.00179155426154413
"1FlipHCrs/uf020-01/13","GPMP",1.88893328896304,8.4841405243385,-0.0449821549369404,1.02507639623738,0.510602772406849
"1FlipHCrs/uf020-01/15","DCMP",1.97533402385449,8.12847057209793,-0.0128527391146316,3.29719506911632,1.47604377241785
"1FlipHCrs/uf020-01/17","LGMP",9.75433747204719,5.2603403501548,6.41637527829276,-5.87881916813655,42.4787046881551
"1FlipHCrs/uf020-01/19","DCMP",1.720019793415,10.6092874154429,-0.0315314541670946,4.05570216939267,1.33244930326862
"1FlipHCrs/uf020-01/3","DCMN",16.0183972784213,-5.69931418649092,-6.05414546902102,-2.5625577872725,22.7067485904258
"1FlipHCrs/uf020-01/5","EPMP",3.86072977086193,11.0749773883917,-0.354854612620197,4.27301941888585,1.34295547830733
"1FlipHCrs/uf020-01/7","DCMP",1.88225890901261,6.25159919919382,-0.0216443773424255,4.26982453311328,1.12120683211411
"1FlipHCrs/uf020-01/9","GPMP",5.87879998937677,12.5017862897256,-0.887465001345792,0.223500369087613,2.34647958083174
"1FlipHCrs/uf020-02/1","GPMP",4.23672869217008,13.7716790359705,-0.665161468337185,0.0667980519246458,0.264564012934266
"1FlipHCrs/uf020-02/11","DCMP",0.886831739708759,4.57819658123234,0.110514062864527,3.01093511844611,Inf
