"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-05","gompertzModelnegative","14.60409718388","12.9909097271684","-0.322754364127704","0.198290864148217","66.2436194698663"
"mFlipHC/uf050-06","gompertzModelnegative","17.4805843391694","11.3852513585932","-0.131839668724966","0.313731679016853","69.4315482139465"
"mFlipHC/uf050-07","gompertzModelnegative","66.3607944112959","-64.6448162253074","-0.550659977265134","-0.046634723525501","1.84501046354579"
"mFlipHC/uf050-08","gompertzModelnegative","30.3208166898445","-288.132717790815","-4.26294964235648","-0.0259695858706871","17168.4827854547"
"mFlipHC/uf050-09","gompertzModelnegative","15.2145241348864","40.385272593357","-1.32074500713468","0.0784023475296041","55.1067890410319"
"mFlipHC/uf050-10","gompertzModelnegative","17.3068152552519","10.2653315106626","-0.137324508798447","0.267671038997492","70.4910842349431"
"mFlipHC/uf075-01","gompertzModelnegative","75.1949129952108","-54.6046674883067","-0.505556395009149","-0.0900530310543912","73.8211271671131"
"mFlipHC/uf075-02","gompertzModelnegative","215.685439653299","-201.04913068706","-0.147636456699672","-0.0512944806316114","41.0085884589331"
"mFlipHC/uf075-03","gompertzModelnegative","401.564342976769","-82.5508508366903","1.47605334379064","0.0012926834576248","Inf"
"mFlipHC/uf075-04","gompertzModelnegative","10.7340786310561","1513.7059185458","-3.87896038362468","0.00810445256875516","10.1628295619222"
"mFlipHC/uf075-05","gompertzModelnegative","456.080251346682","-16.3799929059067","3.23794617387113","0.000513594899686064","Inf"
"mFlipHC/uf075-06","gompertzModelnegative","23.2059296756336","48.6009728583109","-0.976348356385421","0.05409191411533","82.9425368405626"
"mFlipHC/uf075-07","gompertzModelnegative","398.703039564594","-382.402226684276","-0.0642009254552943","-0.0489744977873204","40.4649885816955"
"mFlipHC/uf075-08","gompertzModelnegative","302.927619595134","-269.697184092333","-0.00019339818763291","-0.148949881796744","173.46436013811"
"mFlipHC/uf075-09","gompertzModelnegative","9.36766502319706","614.472229417498","-3.00708653295859","0.00896721319832167","15.2179198530197"
"mFlipHC/uf075-10","gompertzModelnegative","24.2438385136396","28.8913994582757","-0.731823586189431","0.0822802763572493","132.676350557882"
"mFlipHC/uf100-01","gompertzModelnegative","588.619914590943","-37.1357117071028","2.6685093608947","0.000512113704788328","Inf"
"mFlipHC/uf100-02","gompertzModelnegative","111.378855909158","-91.9732412436068","-0.458886813765579","-0.0389815411454094","48.7088813430488"
"mFlipHC/uf100-03","gompertzModelnegative","322.01646443957","-294.07011394557","-0.0913238486222821","-0.0506623941011252","114.709174962804"
"mFlipHC/uf100-04","gompertzModelnegative","20.1226699707397","667.967381798276","-3.02154717066093","0.00941733211498588","47.569968554301"
"mFlipHC/uf100-05","gompertzModelnegative","168.73540710504","-153.656656658888","-0.260600381832348","-0.0247789355143944","26.0949410418933"
"mFlipHC/uf100-06","gompertzModelnegative","471.67086970544","-9.35312912958591","3.80054752980445","0.000372606867835742","Inf"
"mFlipHC/uf100-07","gompertzModelnegative","163.964424554848","-150.305126626922","-0.308405511344225","-0.0310180752087052","23.4765351496826"
"mFlipHC/uf100-08","gompertzModelnegative","20.7051171432419","1108.89149382916","-3.57058759348522","0.00862905776418985","40.6251300606245"
"mFlipHC/uf100-09","gompertzModelnegative","29.0186066687727","4074.45245778324","-4.93916635712613","0.00924193387029945","68.7796676864093"
"mFlipHC/uf100-10","gompertzModelnegative","525.253375782863","-12.209587336112","3.65639124962639","0.000411709152507908","Inf"
"mFlipHC/uf125-01","gompertzModelnegative","744.986415035365","-20.4428334807353","3.50181953680601","0.000305035822809856","Inf"
"mFlipHC/uf125-02","gompertzModelnegative","277.261646485578","-33.0768791028713","1.86345346736081","0.00152977550104166","Inf"
"mFlipHC/uf125-03","gompertzModelnegative","-266.104619629205","404.935376640194","-0.197017838867692","0.00846133660255922","10000.1216839488"
"mFlipHC/uf125-04","gompertzModelnegative","664.337692862761","-35.1417830969176","2.83694591468162","0.000385764405727439","Inf"
"mFlipHC/uf125-05","gompertzModelnegative","10.7230434832734","612.154870064345","-2.4098567657938","0.0053840314080886","11.3928794672248"
"mFlipHC/uf125-06","gompertzModelnegative","214.266337226145","-201.86427719639","-0.311729023430541","-0.0182256612826221","14.0318051944803"
"mFlipHC/uf125-07","gompertzModelnegative","17.7150142075371","1211.83832314496","-3.14084288882041","0.00610136490753646","36.3943954433887"
"mFlipHC/uf125-08","gompertzModelnegative","51.8632347435685","-5.66170637101681e-06","0.433197270454434","0.0886766955165998","Inf"
"mFlipHC/uf125-09","gompertzModelnegative","648.797035278813","-15.5223066025344","3.62987391733665","0.000299606801044572","Inf"
"mFlipHC/uf125-10","gompertzModelnegative","34.3177148467714","226.43083874156","-1.93647765412089","0.0170358253639292","110.684441543875"
"mFlipHC/uf150-01","gompertzModelnegative","42.533844051815","43.7574958974979","-0.284195748788029","0.0427182573560758","182.601804395893"
"mFlipHC/uf150-02","gompertzModelnegative","37.5574107266843","88.8349594324227","-0.677373030507297","0.0237365821862731","125.918186673598"
"mFlipHC/uf150-03","gompertzModelnegative","748.942565695686","-7.11198935459081","4.5444148613289","0.000225756751853092","Inf"
"mFlipHC/uf150-04","gompertzModelnegative","852.804368369748","-15.0763917622439","3.94019484811606","0.000203137986275596","Inf"
"mFlipHC/uf150-05","gompertzModelnegative","23.4786977717522","197.967453263895","-1.31790786989191","0.00995232985527507","33.849577636279"
"mFlipHC/uf150-06","gompertzModelnegative","310.311890600665","-294.184587842699","-0.246861328549318","-0.015047082404894","18.6655897842304"
"mFlipHC/uf150-07","gompertzModelnegative","36.0117990712968","389.338291904698","-2.15463279044276","0.00915259800372994","96.5046291751451"
"mFlipHC/uf150-08","gompertzModelnegative","385.682859005037","-369.059857709457","-0.18782117583801","-0.0152235558699769","27.9086623672352"
"mFlipHC/uf150-09","gompertzModelnegative","48.8292988001955","81.1370336393277","-0.849130550968105","0.0316921033549446","253.272841816217"
"mFlipHC/uf150-10","gompertzModelnegative","35.0227968964234","2769.71167129611","-4.19809964363951","0.00513027592760589","128.038940144224"
"mFlipHC/uf175-01","gompertzModelnegative","33.6235138435829","615.695798256204","-2.3515811630556","0.0066726880299385","73.3635040362664"
"mFlipHC/uf175-02","gompertzModelnegative","848.654352841284","-34.7553101757386","3.08162547464792","0.000290402763280728","Inf"
"mFlipHC/uf175-03","gompertzModelnegative","99.9249109408537","-51.2825678867339","-2.09011055022342","-0.0437979730086736","210.807342038834"
"mFlipHC/uf175-04","gompertzModelnegative","44.0269659712324","1223.26110792565","-3.22748829647534","0.0062307976674045","148.174752731637"
"mFlipHC/uf175-05","gompertzModelnegative","13.7718064400863","193.735614727013","-0.899247538591897","0.00981413164702035","11.9681129389704"
"mFlipHC/uf175-06","gompertzModelnegative","55.0193335266135","2849.6949899886","-4.21978310889297","0.007364550722749","257.450406619962"
"mFlipHC/uf175-07","gompertzModelnegative","544.845956840196","-515.521742139659","-0.126916247817944","-0.0154748295942857","82.0395631079765"
"mFlipHC/uf175-08","gompertzModelnegative","53.6122764051055","94.6104721088793","-0.773267956833093","0.0268393062251828","275.640821336607"
"mFlipHC/uf175-09","gompertzModelnegative","33.7097957020378","293.499683299836","-1.64263857813231","0.00849371199779701","76.7123904328392"
"mFlipHC/uf175-10","gompertzModelnegative","51.0676238777803","78.4446308694814","-0.634369835285234","0.0247534682391617","208.242675921978"
"mFlipHC/uf200-01","gompertzModelnegative","50.4150300404192","1375.98530294117","-3.10470737245417","0.00593083289719568","151.233066763588"
"mFlipHC/uf200-02","gompertzModelnegative","52.4001053827641","3360.93682589925","-4.12781056256279","0.00468152571921908","132.456681565899"
"mFlipHC/uf200-03","gompertzModelnegative","126.305351422701","-72.6111637400545","-1.68701102169682","-0.0366150950595047","231.065739376499"
"mFlipHC/uf200-04","gompertzModelnegative","66.246204344265","80.0488828581198","-0.682274332886108","0.0297134949609991","280.088948664915"
"mFlipHC/uf200-05","gompertzModelnegative","49.3637905645028","2570.66333461584","-3.8433993633632","0.00434206978497202","117.27045589151"
"mFlipHC/uf200-06","gompertzModelnegative","1064.48209631899","-15.0087860832603","4.16005156435816","0.000166690991122242","Inf"
"mFlipHC/uf200-07","gompertzModelnegative","82.5191823854201","-7.57693530007487e-14","1.36079780775095","0.0477561106347363","Inf"
"mFlipHC/uf200-08","gompertzModelnegative","808.132534810112","-758.096530716437","-0.0795874660825058","-0.0216047358654905","157.299908190058"
"mFlipHC/uf200-09","gompertzModelnegative","28.5018344904254","1016.45820591164","-2.53095621798198","0.00454736408474406","43.7748386068765"
"mFlipHC/uf200-10","gompertzModelnegative","455.456879566976","-429.990833902778","-0.216854851301144","-0.0118761541243386","30.4587568942774"
"mFlipHC/uf225-01","gompertzModelnegative","54.2963733467997","264.459198529333","-1.37526045753386","0.00941028247914675","183.738022775484"
"mFlipHC/uf225-02","gompertzModelnegative","50.8883566121413","705.151594175686","-2.31449802029735","0.00566686877493456","203.153780157555"
"mFlipHC/uf225-03","gompertzModelnegative","1071.85982313384","-31.2509318182314","3.41980703629145","0.000204362359912759","Inf"
"mFlipHC/uf225-04","gompertzModelnegative","168.366498149635","-23.2370610972081","0.989430709929123","0.00495032528279304","Inf"
"mFlipHC/uf225-05","gompertzModelnegative","369.339345264942","-362.791675476841","-0.379919520410287","-0.0103723632124769","7.14260052631822"
"mFlipHC/uf225-06","gompertzModelnegative","1074.68858799829","-25.6775945486656","3.61936415329536","0.000172153113520667","Inf"
"mFlipHC/uf225-07","gompertzModelnegative","44.1439635861905","3092.25049025922","-3.72496512473254","0.00330690026733616","124.954449621499"
"mFlipHC/uf225-08","gompertzModelnegative","129.806889067191","-85.2075317960729","-1.76322960984284","-0.0226291505210586","90.9929659301416"
"mFlipHC/uf225-09","gompertzModelnegative","1184.64313413147","-16.4189498124846","4.17846663635218","0.000136478912519659","Inf"
"mFlipHC/uf225-10","gompertzModelnegative","6.23836679541515","2069.70267548856","-2.93009506925008","0.00247901715572855","7.3045499173975"
"mFlipHC/uf250-01","gompertzModelnegative","65.1094610548018","393.374542157253","-1.64532883268811","0.0088623834391404","325.929521081678"
"mFlipHC/uf250-02","gompertzModelnegative","63.25921386589","1044.93647824613","-2.66406001356784","0.00472999919788056","206.117748629789"
"mFlipHC/uf250-03","gompertzModelnegative","31.729282217413","571.49223647917","-1.76549175272493","0.00428620334485671","41.4293502380663"
"mFlipHC/uf250-04","gompertzModelnegative","59.6149229811942","196.013941501641","-1.02977110658136","0.0106289816599681","274.277588526568"
"mFlipHC/uf250-05","gompertzModelnegative","41.0459803327687","1447.32483344149","-2.78337574025384","0.00325064484042436","58.2319547672255"
"mFlipHC/uf250-06","gompertzModelnegative","40.3904808329793","2144.25424430256","-3.18730096180775","0.00295781184017356","86.2849999368698"
"mFlipHC/uf250-07","gompertzModelnegative","67.4647431783202","588.78610123637","-2.1499999687329","0.00693954609444568","210.168003389754"
"mFlipHC/uf250-08","gompertzModelnegative","195.460162579053","-130.069176436768","-0.772892111630802","-0.0222214659638451","253.665794878678"
"mFlipHC/uf250-09","gompertzModelnegative","31.9477423244258","1869.14928022498","-2.93560132086748","0.00309874768906042","40.1775296364644"
"mFlipHC/uf250-10","gompertzModelnegative","1079.30682265571","-10.0054137882443","4.54747390159119","0.000165675937911267","Inf"
"mFlipHCrs/uf020-01","gompertzModelnegative","360.880945621834","-71.4555461716872","1.5848358046839","0.00270576377579959","Inf"
"mFlipHCrs/uf020-02","gompertzModelnegative","10.7117542364606","-4.10872975884976","-31.5681318807136","-1.34042255858826","23.4687398245199"
"mFlipHCrs/uf020-03","gompertzModelnegative","10.6412518162183","-3.92061636092633","-438.145607783364","-2.06083085799533","25.0723598948071"
"mFlipHCrs/uf020-04","gompertzModelnegative","11.7582441453053","-215.849170590393","-4.89659065831435","-0.040601872966266","24721.3403246752"
"mFlipHCrs/uf020-05","gompertzModelnegative","-69.4204445136376","81.4652729144077","-0.0123958058382532","0.267867566316774","3116.80530084944"
"mFlipHCrs/uf020-06","gompertzModelnegative","100.446924895349","-41.5844092248201","0.765558175692235","0.0088846948327483","Inf"
"mFlipHCrs/uf020-07","gompertzModelnegative","10.7190042818916","-3.17557594300123","-137.133746907379","-1.77864695166343","27.5842046330035"
"mFlipHCrs/uf020-08","gompertzModelnegative","5.37220858960422","4.97918463004164","-0.0387080331987615","0.743178957622416","14.1833024706129"
"mFlipHCrs/uf020-09","gompertzModelnegative","216.389513163451","-53.1178076439948","1.35480407460456","0.00336946877450368","Inf"
"mFlipHCrs/uf020-10","gompertzModelnegative","24.5344088140265","-17.1557821823119","-0.876738901934811","-1.02284724612415","26.6193280445947"
"mFlipHCrs/uf050-01","gompertzModelnegative","15.4190912175378","16491.0135848937","-7.31328786833544","0.0122304381409323","71.8034109449287"
"mFlipHCrs/uf050-02","gompertzModelnegative","380.461737949289","-367.723567398292","-0.0328199498438412","-0.0720133176810876","47.264720843895"
"mFlipHCrs/uf050-03","gompertzModelnegative","15.6212867814437","13.1356883552118","-0.365238163570282","0.0826059948661613","70.9689111434494"
"mFlipHCrs/uf050-04","gompertzModelnegative","120.412965789911","-135.291085318133","-0.35628889286083","-0.0119625529901221","94.3769519942279"
"mFlipHCrs/uf050-05","gompertzModelnegative","23.6550633212671","-10.3895013505453","-10.9834595355539","-0.233561061400302","50.478804821622"
"mFlipHCrs/uf050-06","gompertzModelnegative","130.464283274698","-116.022294000829","-0.10370079670908","-0.0770463358136358","61.3660103594006"
"mFlipHCrs/uf050-07","gompertzModelnegative","38.0457853114152","-22.9953865488285","-0.7043590875977","-0.0786553641609695","64.357187083977"
"mFlipHCrs/uf050-08","gompertzModelnegative","311.747867321787","-296.005840903585","-0.0346567807559452","-0.103008214377876","71.1356733260482"
"mFlipHCrs/uf050-09","gompertzModelnegative","28.7811041472606","-10.2397373654183","-3.48474948817668","-0.394943857692658","99.2813376225785"
"mFlipHCrs/uf050-10","gompertzModelnegative","20.1454615277698","-6.65754034566124e-13","0.516818500102522","0.119326811624026","Inf"
"mFlipHCrs/uf075-01","gompertzModelnegative","25.6499002990352","65.1714652061897","-1.42502349924383","0.0451398451465947","140.812060477476"
"mFlipHCrs/uf075-02","gompertzModelnegative","25.7653421274487","206170.571950594","-9.55897826365849","0.00704672139056375","147.319200226007"
"mFlipHCrs/uf075-03","gompertzModelnegative","24.690039206005","524.043343474572","-3.45631990701659","0.0122191022919651","127.257244020476"
"mFlipHCrs/uf075-04","gompertzModelnegative","774.861687641773","-47.279129931401","2.74505746491638","0.000161554813861415","Inf"
"mFlipHCrs/uf075-05","gompertzModelnegative","160.066166214301","-136.338872223611","-0.145228382103838","-0.0672181433960472","119.030486833536"
"mFlipHCrs/uf075-06","gompertzModelnegative","22.6247001827685","1470","-4.6794778647924","0.00824624609832299","114.561844721817"
"mFlipHCrs/uf075-07","gompertzModelnegative","225.306393520048","-204.47566391083","-0.100050241411292","-0.0442091319504603","90.1821539362376"
"mFlipHCrs/uf075-08","gompertzModelnegative","258.275198927729","-257.894897716211","-0.160660833731963","-0.0139343586059736","5.13989015430154"
"mFlipHCrs/uf075-09","gompertzModelnegative","13.8214835751226","917.044891432538","-3.56846037247768","0.00694991743308237","38.841750018155"
"mFlipHCrs/uf075-10","gompertzModelnegative","837.614736527336","-812.549943100153","-0.0176389463768091","-0.0957103408488957","145.0024829044"
"mFlipHCrs/uf100-01","gompertzModelnegative","540.202904672824","-14.1090651251201","3.5515908754434","0.000219316568227671","Inf"
"mFlipHCrs/uf100-02","gompertzModelnegative","29.450016481623","208.253442867926","-2.20448495257411","0.0134818785799067","153.685884384557"
"mFlipHCrs/uf100-03","gompertzModelnegative","27.4450748322728","8781.79588646026","-5.81310691838687","0.00605041117715322","132.11481263421"
"mFlipHCrs/uf100-04","gompertzModelnegative","792.574238896644","-11.5696240829043","4.16727625530704","8.2883740847556e-05","Inf"
"mFlipHCrs/uf100-05","gompertzModelnegative","416.340417330975","-11.8399080655272","3.44052843406886","0.000185837949921795","Inf"
"mFlipHCrs/uf100-06","gompertzModelnegative","331.782935958245","-302.744007492598","-0.0826547874455789","-0.0437883307836265","150.159934754121"
"mFlipHCrs/uf100-07","gompertzModelnegative","32.2112241894062","18.7891015194681","-0.101370783532382","0.0866393332704697","185.471118535483"
"mFlipHCrs/uf100-08","gompertzModelnegative","31.1651201572893","19577.1823085803","-6.79135070887352","0.0058130213502699","163.653254570529"
"mFlipHCrs/uf100-09","gompertzModelnegative","731.104000995817","-12.5896658443067","3.9913906428473","0.000121975856341283","Inf"
"mFlipHCrs/uf100-10","gompertzModelnegative","30.4792903436404","92.6718435468371","-1.3988066266199","0.0228211476964835","165.171483817961"
"mFlipHCrs/uf125-01","gompertzModelnegative","866.364840645703","-59.2358627081046","2.60647834692249","0.000152693471853562","Inf"
"mFlipHCrs/uf125-02","gompertzModelnegative","314.14348693676","-298.29109494545","-0.182140481296455","-0.0102924698666696","31.4183202472199"
"mFlipHCrs/uf125-03","gompertzModelnegative","25.1079903977079","1725.67701281965","-3.79811749946351","0.00328089812691232","90.9576317852516"
"mFlipHCrs/uf125-04","gompertzModelnegative","785.127055302009","-39.8584576001787","2.89895081625596","0.000135779647956191","Inf"
"mFlipHCrs/uf125-05","gompertzModelnegative","33.8441467778341","5834.10379148742","-5.2512169557473","0.0031069513319648","163.531800166739"
"mFlipHCrs/uf125-06","gompertzModelnegative","28.6579239927792","7156.60002496043","-5.38506784452626","0.00231204953555851","118.932450302184"
"mFlipHCrs/uf125-07","gompertzModelnegative","35.5907993548226","8210.46433240704","-5.59992928704253","0.00438152167349925","190.272903279326"
"mFlipHCrs/uf125-08","gompertzModelnegative","37.0914297450582","48111.2056249921","-7.39608841910065","0.00303602962401458","196.112267608335"
"mFlipHCrs/uf125-09","gompertzModelnegative","348.997961627331","-324.965927670588","-0.135693924138806","-0.01585225609239","79.1626513373525"
"mFlipHCrs/uf125-10","gompertzModelnegative","36.793249448449","68132.4935531658","-7.74956140850706","0.00291853364836178","201.84589409197"
"mFlipHCrs/uf150-01","gompertzModelnegative","90.0615046933455","-40.5617916035684","-1.27856627674099","-0.0450632186247388","318.954098682398"
"mFlipHCrs/uf150-02","gompertzModelnegative","398.654187449061","-365.542006181271","-0.131386236484428","-0.013204636020629","132.765711990079"
"mFlipHCrs/uf150-03","gompertzModelnegative","889.493967923782","-30.4466787017368","3.28361787973541","0.000141107305143249","Inf"
"mFlipHCrs/uf150-04","gompertzModelnegative","46.8948080226341","184795.288728195","-8.63437270150272","0.00269037824949483","283.0656207164"
"mFlipHCrs/uf150-05","gompertzModelnegative","1123.13722442275","-13.6164031797351","4.34335106600293","7.56659162908026e-05","Inf"
"mFlipHCrs/uf150-06","gompertzModelnegative","44.5128605085514","6456.1729157946","-5.18435473283424","0.00356205714250669","250.169678853668"
"mFlipHCrs/uf150-07","gompertzModelnegative","28.4548206617838","115.491450527318","-0.880468774196118","0.0091735591989896","94.3011659791324"
"mFlipHCrs/uf150-08","gompertzModelnegative","33.5834126588778","386.508113586841","-2.19932336245287","0.00528062094051303","145.019519430264"
"mFlipHCrs/uf150-09","gompertzModelnegative","27.2130795117946","2902.83713690304","-4.09740478444475","0.00202745117661911","86.9139318098177"
"mFlipHCrs/uf150-10","gompertzModelnegative","873.666036499981","-11.0853955612623","4.27633656092797","9.02807510739516e-05","Inf"
"mFlipHCrs/uf175-01","gompertzModelnegative","46.8711724527311","12106.3596027708","-5.55378286999744","0.00236511898096672","218.722931907635"
"mFlipHCrs/uf175-02","gompertzModelnegative","59.7166877444851","91.1625125058716","-1.01460096291502","0.0150713420657984","394.270112545206"
"mFlipHCrs/uf175-03","gompertzModelnegative","129.640163782259","-76.6618268303143","-0.699196499900605","-0.0228861694159855","327.437126179017"
"mFlipHCrs/uf175-04","gompertzModelnegative","814.096677769409","-20.056057705324","3.59115666540398","0.000109975850873063","Inf"
"mFlipHCrs/uf175-05","gompertzModelnegative","46.3156331688327","238.359393859494","-1.77738622745259","0.00525851774274248","204.271677802919"
"mFlipHCrs/uf175-06","gompertzModelnegative","42.6360565674927","57814.9303783129","-7.22816798193989","0.00140051597120163","203.911393636702"
"mFlipHCrs/uf175-07","gompertzModelnegative","49.7474125523415","39167.0947874409","-6.91795785754107","0.00213196098843717","288.625028089031"
"mFlipHCrs/uf175-08","gompertzModelnegative","1008.74704080646","-38.5452325143359","3.17804816704561","8.54836350421647e-05","Inf"
"mFlipHCrs/uf175-09","gompertzModelnegative","1018.35546556257","-967.393231774526","-0.046150479607627","-0.0184324632124874","235.694531804774"
"mFlipHCrs/uf175-10","gompertzModelnegative","270.380350675747","-235.138843662066","-0.263502373549333","-0.00974418615162669","135.688644242873"
"mFlipHCrs/uf200-01","gompertzModelnegative","63.5286870190974","194.707031701218","-1.50846398952805","0.00959579703788261","349.183600824558"
"mFlipHCrs/uf200-02","gompertzModelnegative","551.852887710342","-496.108357886573","-0.104115813387587","-0.0149660265325631","314.508342874241"
"mFlipHCrs/uf200-03","gompertzModelnegative","1398.00443847651","-63.0674559547434","3.02532883951021","8.66443092249274e-05","Inf"
"mFlipHCrs/uf200-04","gompertzModelnegative","58.3360235870841","3750","-4.42583602626289","0.00295793643314025","347.895788595884"
"mFlipHCrs/uf200-05","gompertzModelnegative","1211.26408582053","-36.6011267077996","3.41624303037585","7.03530264325573e-05","Inf"
"mFlipHCrs/uf200-06","gompertzModelnegative","1103.09327499727","-7.59581878886792","4.8864763062632","5.19184381557321e-05","Inf"
"mFlipHCrs/uf200-07","gompertzModelnegative","590.630330581106","-549.866024947999","-0.115150069365925","-0.00720557382204055","152.261903825485"
"mFlipHCrs/uf200-08","gompertzModelnegative","468.004200833988","-417.264883608549","-0.145346805309403","-0.0130617650157211","221.988029609862"
"mFlipHCrs/uf200-09","gompertzModelnegative","63.2181554122888","19045.9265558608","-6.10583945088309","0.00278600984401332","377.160816616848"
"mFlipHCrs/uf200-10","gompertzModelnegative","2523.91544836616","-2464.98643113764","-0.0187478512393005","-0.0174335422657823","345.945041123925"
"mFlipHCrs/uf225-01","gompertzModelnegative","35.1558910678976","2622.52647228489","-3.54062177285924","0.00139627828686702","107.798895388451"
"mFlipHCrs/uf225-02","gompertzModelnegative","591.242841896198","-531.259116635728","-0.106546204833714","-0.0101486047295335","336.957741732592"
"mFlipHCrs/uf225-03","gompertzModelnegative","1303.43629089687","-3.7488679955995","5.76236270778236","4.29595324220597e-05","Inf"
"mFlipHCrs/uf225-04","gompertzModelnegative","71.1074679493179","117.504464721492","-0.957152230886102","0.0102098738169509","448.27347578589"
"mFlipHCrs/uf225-05","gompertzModelnegative","11.5107788128909","1797.09565022383","-2.87978158271031","0.00130345417930798","16.2970585905113"
"mFlipHCrs/uf225-06","gompertzModelnegative","62.1063077798486","27250.2640685796","-6.28774494686481","0.00121346698284018","311.153056637602"
"mFlipHCrs/uf225-07","gompertzModelnegative","229.078554629477","-163.073140048247","-0.415080153187405","-0.0141333331046218","400.098133232501"
"mFlipHCrs/uf225-08","gompertzModelnegative","64.8850526739569","8189.87440708366","-5.07057113332152","0.00237202888143591","333.328101648437"
"mFlipHCrs/uf225-09","gompertzModelnegative","1518.98615560718","-54.686125978673","3.2503249868108","5.0532268953785e-05","Inf"
"mFlipHCrs/uf225-10","gompertzModelnegative","68.2131939008915","47621.8402631126","-6.86497236678606","0.00191456300692665","377.685220818196"
"mFlipHCrs/uf250-01","gompertzModelnegative","69.6083350890548","21380.6318594603","-5.90686122795387","0.00175144296110237","421.916659850863"
"mFlipHCrs/uf250-02","gompertzModelnegative","66.7520175072605","8794.36213850109","-4.97919310031581","0.00159357504216645","319.335126387929"
"mFlipHCrs/uf250-03","gompertzModelnegative","72.1871525035473","40690.2718321585","-6.68626978355624","0.00145066000956938","424.966074969471"
"mFlipHCrs/uf250-04","gompertzModelnegative","1771.79927371573","-56.1102141061512","3.38241305801909","4.21031064355815e-05","Inf"
"mFlipHCrs/uf250-05","gompertzModelnegative","82.3371040735947","838.532954556927","-2.82660354322255","0.00494801724104434","534.3587314393"
"mFlipHCrs/uf250-06","gompertzModelnegative","2084.51814402682","-39.2973279515792","3.91067183741387","3.58971390944955e-05","Inf"
"mFlipHCrs/uf250-07","gompertzModelnegative","943.951433981368","-880.560315890715","-0.0751124579505801","-0.00813430944064792","297.85356446136"
"mFlipHCrs/uf250-08","gompertzModelnegative","572.993143498239","-497.122672226252","-0.104749521519174","-0.0132642615877346","516.900844531222"
"mFlipHCrs/uf250-09","gompertzModelnegative","65.9395005353113","4869.23950080317","-4.38347056186039","0.00165904074744739","342.913089179902"
"mFlipHCrs/uf250-10","gompertzModelnegative","75.4766429730385","238.310249709983","-1.46832186276487","0.00696060799610559","474.887377978074"
