"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-10/20","logisticModelpositive","36.4964386406442","-11466.1172432035","-0.61374362984557","9.35688433918441","786.623782034617"
"1FlipHC/uf075-10/3","logisticModelpositive","26.1022193760726","15.5962286157612","4.42631530028012","-12.8601353219843","141.427239674271"
"1FlipHC/uf075-10/4","logisticModelpositive","19.1802097352975","19.1673186964902","1.90987662277917","-4.50313054985535","71.3439511639973"
"1FlipHC/uf075-10/5","logisticModelpositive","21.3559738271543","13.9696864191473","2.85474665193962","-4.18130593778704","125.271745115641"
"1FlipHC/uf075-10/6","logisticModelpositive","22.0477134692398","17.9257999913445","1.13348823193118","-2.41490074718167","98.5621454761551"
"1FlipHC/uf075-10/7","logisticModelpositive","-1160.59345573442","1200","1.4576751582217","-9.78258760450739","159043.108633013"
"1FlipHC/uf075-10/8","logisticModelpositive","23.207414145634","20.3575905895237","1.98595162131446","-4.55552358150025","102.299913374736"
"1FlipHC/uf075-10/9","logisticModelpositive","12.0431074112021","19.7724202162519","1.58192240655583","-4.07904090038663","31.5980489324628"
"1FlipHC/uf100-01/1","logisticModelpositive","29.5166012831372","17.6338369806122","2.11618475591647","-6.36327343834261","43.2924376270428"
"1FlipHC/uf100-01/10","logisticModelpositive","57.7863461284476","-5577.90062538137","-3.13708902005142","17.3278088791187","4754859.76138976"
"1FlipHC/uf100-01/11","logisticModelpositive","30.9508490693626","27.343225747822","1.78044434687238","-4.59735102809735","110.853462405904"
"1FlipHC/uf100-01/12","logisticModelpositive","16.2509658073452","45.8756653296246","1.59731497549719","-6.02475228604208","24.8130563618409"
"1FlipHC/uf100-01/13","logisticModelpositive","-353.651294290111","441.897814634507","0.160555481250984","-2.68290391243964","644.786752096821"
"1FlipHC/uf100-01/14","logisticModelpositive","53.9178653115537","-2402.27419963654","-1.10866972143535","8.769003817529","204190.298787061"
"1FlipHC/uf100-01/15","logisticModelpositive","-2330.6222109379","2385.51427897204","0.630333982858716","-7.42928795997713","170754.603277958"
"1FlipHC/uf100-01/16","logisticModelpositive","25.3175703902171","20.9894537863814","1.5681820521906","-5.21107155967424","81.5685623586809"
"1FlipHC/uf100-01/17","logisticModelpositive","-12.1216517738068","63.1761830259756","0.996467208722795","-4.76282088501722","17.8019347168016"
"1FlipHC/uf100-01/18","logisticModelpositive","-1625.64994234621","1679.97613319962","1.4315560447511","-10.2162477828065","309016.90887835"
"1FlipHC/uf100-01/19","logisticModelpositive","-26.2692979150548","75.3034787064553","1.77407413834809","-7.48812189457017","76.8835512275344"
"1FlipHC/uf100-01/2","logisticModelpositive","-1417.80743339788","1471.90132048218","0.517066495982483","-6.21259472461875","5044.58852271343"
"1FlipHC/uf100-01/20","logisticModelpositive","-1711.25967573386","1769.99759193227","1.64840800194339","-10.0998764273798","395814.975047319"
"1FlipHC/uf100-01/3","logisticModelpositive","64.4540075207225","-3032.26365310393","-1.10265859588404","8.82222472878889","503785.450041315"
"1FlipHC/uf100-01/4","logisticModelpositive","36.0626880946057","29.7165745820048","3.2984858546917","-7.55200968073958","184.608989904109"
"1FlipHC/uf100-01/5","logisticModelpositive","-13.0721692520904","68.5214625759503","1.01645564244157","-4.81835835006861","34.0573959862045"
"1FlipHC/uf100-01/6","logisticModelpositive","37.0034489764395","16.1456443151112","13.6563027842076","-45.0950010701636","212.358817196034"
"1FlipHC/uf100-01/7","logisticModelpositive","38.4840272823469","19.7460578180088","3.41616725592601","-10.1460086348594","79.013670154252"
"1FlipHC/uf100-01/8","logisticModelpositive","37.4938047581939","21.3955086747962","1.99737831522285","-5.21429508582874","80.1828573601796"
"1FlipHC/uf100-01/9","logisticModelpositive","31.1101430354584","15.0565258568532","1.65228862627732","-5.31327850814409","75.3215525021366"
"1FlipHC/uf100-02/1","logisticModelpositive","21.5716145266052","42.5423349861073","1.4138218811666","-5.02108164917617","47.9996805394842"
"1FlipHC/uf100-02/10","logisticModelpositive","39.725528121316","26.0584740363262","1.45516339327864","-3.96746312996615","171.146772186993"
"1FlipHC/uf100-02/11","logisticModelpositive","-1595.73519980689","1649.99472854008","1.80949783707747","-10.6383494697527","128665.782062629"
"1FlipHC/uf100-02/12","logisticModelpositive","-221.352890712638","261.784979204171","0.776076056162838","-5.60733593748522","4805.65520491802"
"1FlipHC/uf100-02/13","logisticModelpositive","31.4896865088445","29.1047144172161","1.35281375550315","-4.06472326567233","50.3413046491016"
"1FlipHC/uf100-02/14","logisticModelpositive","-2120.21592444122","2169.34107347132","1.19102385973986","-9.41023003921619","338008.74249464"
"1FlipHC/uf100-02/15","logisticModelpositive","28.1940200372998","22.0393078980623","1.69005395234687","-4.09645331650956","102.39672384257"
"1FlipHC/uf100-02/16","logisticModelpositive","40.5200068662429","19.4734919347005","5.75720082548691","-17.8353835885117","204.102000791291"
"1FlipHC/uf100-02/17","logisticModelpositive","-1451.29430609984","1499.99877362792","1.70022611189267","-10.7247321730162","248887.756125439"
"1FlipHC/uf100-02/18","logisticModelpositive","22.1403282145289","33.3887578171665","1.7833935533314","-6.6244989267502","55.5850538872355"
"1FlipHC/uf100-02/19","logisticModelpositive","-60.041846831806","114.315859500005","0.9576755946648","-5.51231969007465","201.464907246676"
"1FlipHC/uf100-02/2","logisticModelpositive","-2332.52292023413","2385.1310743093","1.45387087209923","-10.3867465290614","396739.756792622"
"1FlipHC/uf100-02/20","logisticModelpositive","31.0389367282403","27.2741019052265","1.65854320710087","-3.72423243419496","128.462467051018"
"1FlipHC/uf100-02/3","logisticModelpositive","29.499740073205","22.7495961713534","1.99341362939613","-6.02043592857553","113.205941857291"
"1FlipHC/uf100-02/4","logisticModelpositive","31.1613052677015","25.5025205883332","1.31656981278662","-3.59922260781782","113.872365874235"
"1FlipHC/uf100-02/5","logisticModelpositive","-1807.38795793719","1859.68487401678","0.858230999196212","-7.38165402736433","72340.2006395325"
"1FlipHC/uf100-02/6","logisticModelpositive","28.3037017466019","21.1639878129657","1.80555672774385","-5.16119216131399","107.532029134944"
"1FlipHC/uf100-02/7","logisticModelpositive","-389.193012070966","481.503437836155","0.150650816624602","-2.59979310361985","395.357249629283"
"1FlipHC/uf100-02/8","logisticModelpositive","-1596.04159819563","1649.98764331307","1.2859184894472","-9.07525511673516","228933.857778116"
"1FlipHC/uf100-02/9","logisticModelpositive","48.8373212429675","-68.9742033481244","-0.423489808019355","2.91522245593542","18.2196286885834"
"1FlipHC/uf100-03/1","logisticModelpositive","21.1840704780004","39.5200212374484","0.989030582629683","-3.38798839562838","51.8907940401439"
"1FlipHC/uf100-03/10","logisticModelpositive","-688.180875515166","740.844856656271","0.882319315347848","-7.06737326040077","36193.2055676477"
"1FlipHC/uf100-03/11","logisticModelpositive","-1480.21113120721","1529.99056196488","0.906823593766334","-7.95846191160384","246054.225288705"
"1FlipHC/uf100-03/12","logisticModelpositive","-400.023638006018","470.087969027124","0.197760323400628","-3.35101019704039","14.5464153415541"
"1FlipHC/uf100-03/13","logisticModelpositive","-1277.6297943423","1319.99959937434","1.15788588777805","-8.70162875188013","61317.1940681782"
"1FlipHC/uf100-03/14","logisticModelpositive","28.3209695777758","16.0600782238186","1.95115109789775","-6.06128207145795","58.3740672005519"
"1FlipHC/uf100-03/15","logisticModelpositive","26.3120823495662","33.5623672433647","1.77509260058103","-5.57541198428139","100.331398420027"
"1FlipHC/uf100-03/16","logisticModelpositive","-1807.93592758164","1866.69457120763","0.939998889591467","-7.91408766213417","349593.223643632"
"1FlipHC/uf100-03/17","logisticModelpositive","20.7234507959167","36.7025444920962","0.897859157752614","-3.78178932935374","56.5888076595328"
"1FlipHC/uf100-03/18","logisticModelpositive","32.21393027517","20.9538687832546","1.92316928124171","-5.17469433518758","157.687714013497"
"1FlipHC/uf100-03/19","logisticModelpositive","30.2276539837523","27.3919790644851","1.34466870539386","-3.4708475191168","145.924828638881"
"1FlipHC/uf100-03/2","logisticModelpositive","33.1168969829742","19.2434962498095","2.10432809838907","-5.65155136820036","132.392768893903"
"1FlipHC/uf100-03/20","logisticModelpositive","21.8358300307465","47.4568736849911","1.28856655947151","-4.37105002785544","23.4251511699208"
"1FlipHC/uf100-03/3","logisticModelpositive","55.3546857509753","-31.2005847068909","-0.814733555238499","2.68896718867156","49.2538107083554"
"1FlipHC/uf100-03/4","logisticModelpositive","33.6963812576482","21.0832711619083","1.60702717663458","-3.65943561042632","61.563292979779"
"1FlipHC/uf100-03/5","logisticModelpositive","23.077214288047","30.0007764292914","1.23734794999216","-4.01317589204046","38.0306656364091"
"1FlipHC/uf100-03/6","logisticModelpositive","35.3952922195591","25.5566356420624","1.89461756930709","-4.96351697341473","138.310805521826"
"1FlipHC/uf100-03/7","logisticModelpositive","33.6053413259438","15.4473476397826","2.30917717712617","-7.63294394095201","90.928276340802"
"1FlipHC/uf100-03/8","logisticModelpositive","35.7698235316255","26.8521634766885","2.8313169610193","-7.80678554512768","131.886782323062"
"1FlipHC/uf100-03/9","logisticModelpositive","49.1712362947353","-2982.95806911191","-2.55665681653219","14.884667569977","455289.514783991"
"1FlipHC/uf100-04/1","logisticModelpositive","29.6144998376582","26.941298059675","1.58986412514529","-4.66017115666722","98.2571983865383"
"1FlipHC/uf100-04/10","logisticModelpositive","-1050.97376287706","1095.91423344783","0.536930643879865","-6.20950480550358","866.526120401964"
"1FlipHC/uf100-04/11","logisticModelpositive","38.8370870645943","17.0976822622033","1.7177418759613","-4.12558796156265","76.3220277323058"
"1FlipHC/uf100-04/12","logisticModelpositive","-1698.05224919913","1754.24895317947","0.915480743091034","-8.01334378433805","115069.230244589"
"1FlipHC/uf100-04/13","logisticModelpositive","25.472789460701","19.6681934777455","2.85002741028864","-8.27116436077047","127.928124533576"
"1FlipHC/uf100-04/14","logisticModelpositive","29.9587918331776","18.3395172727113","1.8571843078806","-5.19825543573962","151.288738608173"
"1FlipHC/uf100-04/15","logisticModelpositive","-1537.52518429185","1589.99971209943","1.36779901055843","-9.63881822914814","221033.44239811"
"1FlipHC/uf100-04/16","logisticModelpositive","37.1358884178596","22.6897656237232","1.51259857026787","-4.00765896012165","157.910634309753"
"1FlipHC/uf100-04/17","logisticModelpositive","-229.450066903031","303.978963631945","0.159814902440367","-2.40880413438959","16.2060401823054"
"1FlipHC/uf100-04/18","logisticModelpositive","30.622537119675","22.3329566887142","1.76183738206828","-5.38083495949458","116.364914113439"
"1FlipHC/uf100-04/19","logisticModelpositive","26.868068278101","16.8721570675653","1.6573513354331","-5.23612485146708","60.2758250463899"
"1FlipHC/uf100-04/2","logisticModelpositive","29.2610601726372","28.5406732147058","1.25910809223307","-3.70110816578334","93.0501277479912"
"1FlipHC/uf100-04/20","logisticModelpositive","-1119.30921029664","1172.00370618724","0.520261561822768","-6.17833811935071","37143.8045119493"
"1FlipHC/uf100-04/3","logisticModelpositive","34.4657818815887","27.7391553474518","1.68461003525165","-4.6949398394805","162.655179680785"
"1FlipHC/uf100-04/4","logisticModelpositive","29.0495183159858","35.1069352119721","0.93697567173057","-2.46065135196424","138.15895605553"
"1FlipHC/uf100-04/5","logisticModelpositive","28.6311387964872","27.3418478575134","1.15059301504907","-3.20468925102902","115.334182395132"
"1FlipHC/uf100-04/6","logisticModelpositive","-1566.58900024004","1619.99456465567","0.888092778041727","-7.49370564340338","95771.7745726758"
"1FlipHC/uf100-04/7","logisticModelpositive","-1184.51559059993","1237.24882328289","0.635695169429075","-6.57577560633081","25307.4152799902"
"1FlipHC/uf100-04/8","logisticModelpositive","31.8421206596714","16.9666864274986","2.12605467816724","-5.6746053449898","124.957997419559"
"1FlipHC/uf100-04/9","logisticModelpositive","-1622.26963505457","1680","0.55298272809988","-6.31358780188624","44559.961935352"
"1FlipHC/uf100-05/1","logisticModelpositive","35.9453015475097","22.2881966125585","2.2710219161034","-5.09838038839125","164.34259306153"
"1FlipHC/uf100-05/10","logisticModelpositive","-2754.13413041848","2811.99029824994","0.679491789671429","-7.07607166102678","296734.58979828"
"1FlipHC/uf100-05/11","logisticModelpositive","26.7429117315932","21.6151318420163","5.22843421915008","-18.8892758942569","82.0831206109362"
"1FlipHC/uf100-05/12","logisticModelpositive","21.6691249841202","19.9193873250573","5.41111860804501","-16.4382442377364","62.2481021508471"
"1FlipHC/uf100-05/13","logisticModelpositive","22.5614682496152","41.385457052824","1.07679555983538","-4.02158482768327","79.9237113896461"
"1FlipHC/uf100-05/14","logisticModelpositive","33.2109224580448","17.223070958837","1.42304870960541","-3.51210722143591","63.4908463242564"
"1FlipHC/uf100-05/15","logisticModelpositive","-1677.88898478986","1739.93077254668","0.37152574707307","-5.88251494127043","28278.5408522247"
"1FlipHC/uf100-05/16","logisticModelpositive","67.6082639936761","-3104.13889431451","-1.44073300665997","9.69698987422763","642792.002129625"
"1FlipHC/uf100-05/17","logisticModelpositive","31.5598872557631","20.6469898577005","3.17221138647033","-10.7377283794479","112.408260637359"
"1FlipHC/uf100-05/18","logisticModelpositive","25.5995015113675","32.3698016242208","1.00641785638852","-3.60182723033803","79.0037495191333"
"1FlipHC/uf100-05/19","logisticModelpositive","41.9634230667061","24.1882396345199","2.92098662073278","-8.8613448078798","85.7478026820259"
"1FlipHC/uf100-05/2","logisticModelpositive","31.9567837870168","24.3803331708006","1.82900880754957","-5.64978789452248","120.634768285138"
"1FlipHC/uf100-05/20","logisticModelpositive","-639.339204582624","703.679107824573","0.280141740981489","-4.03039064930287","116.204147738863"
"1FlipHC/uf100-05/3","logisticModelpositive","3.09877407499063","54.1734366516985","1.00691734387019","-4.71336634370547","0.42142940664065"
"1FlipHC/uf100-05/4","logisticModelpositive","34.8511456075617","16.5720311241472","5.07989076426447","-14.676133971222","72.4022914281254"
"1FlipHC/uf100-05/5","logisticModelpositive","27.6520754589251","21.2911219527799","1.51279690722649","-4.54187003539598","32.8151624354532"
"1FlipHC/uf100-05/6","logisticModelpositive","-314.316311267321","364.494513037797","0.709524637156194","-5.17773619983644","6420.98185788102"
"1FlipHC/uf100-05/7","logisticModelpositive","38.1612887178022","19.912084217784","5.13692802813344","-11.6500807959753","48.6141394929931"
"1FlipHC/uf100-05/8","logisticModelpositive","52.3834449369046","-1166.5022562566","-0.379968049274098","5.67900035389218","21382.7907184989"
"1FlipHC/uf100-05/9","logisticModelpositive","31.9044380391679","20.010871466128","1.09120876990158","-3.0078612522048","155.993897430378"
"1FlipHC/uf100-06/1","logisticModelpositive","38.9748054520688","36.0082452510145","1.34642028187086","-3.95287986954423","203.124101221946"
"1FlipHC/uf100-06/10","logisticModelpositive","31.163549412345","26.5908660786431","1.28486240477303","-4.09331927651833","169.540288866623"
"1FlipHC/uf100-06/11","logisticModelpositive","-1545.28061835037","1594.15562723732","1.1943478988921","-8.95661994738243","55979.5293234234"
"1FlipHC/uf100-06/12","logisticModelpositive","2.62673484291483","52.6069482187476","0.578242669895579","-2.63340078537181","39.0619117755442"
"1FlipHC/uf100-06/13","logisticModelpositive","-1626.34807732329","1679.99991400796","2.4133238703343","-12.7898044478334","396750.558322859"
"1FlipHC/uf100-06/14","logisticModelpositive","32.4055768372093","31.2922058854497","1.99660808182979","-5.4400924672932","147.852720521602"
"1FlipHC/uf100-06/15","logisticModelpositive","-170.159108656372","219.740584160378","1.12226261945641","-6.31971393485528","2094.38504563416"
"1FlipHC/uf100-06/16","logisticModelpositive","-812.764495878703","865.765579110885","0.321523333070379","-4.87474447062959","2.57885215594341"
"1FlipHC/uf100-06/17","logisticModelpositive","31.0207867268419","31.1426359969084","1.67960529427145","-4.48166708716891","155.426862229692"
"1FlipHC/uf100-06/18","logisticModelpositive","51.3678181082202","-12357.0059146364","-1.10876777737665","10.5208981820846","78236.2530403822"
"1FlipHC/uf100-06/19","logisticModelpositive","23.3823366019541","25.0641880146268","1.41730260678739","-5.37828915787509","91.3364261062147"
"1FlipHC/uf100-06/2","logisticModelpositive","28.2074423223774","18.7521813564315","1.91605916194078","-5.58404060417706","138.430064596731"
"1FlipHC/uf100-06/20","logisticModelpositive","57.5119655487178","-20856.273506588","-1.13949876814044","11.0315961468281","577705.790061064"
"1FlipHC/uf100-06/3","logisticModelpositive","-1449.79162148309","1499.99941059507","0.70922143038386","-6.94506600134414","2490.81838788974"
"1FlipHC/uf100-06/4","logisticModelpositive","-1369.77056320832","1426.6683035515","0.703730600918713","-6.89669840451249","5913.3774361226"
"1FlipHC/uf100-06/5","logisticModelpositive","-1509.05023790757","1559.99967455397","1.47271573058806","-10.3196333609021","100602.629404494"
"1FlipHC/uf100-06/6","logisticModelpositive","29.2768586772562","20.6789840358647","2.38766535238948","-5.98222470582258","153.593619374711"
"1FlipHC/uf100-06/7","logisticModelpositive","-2139.77331606442","2200.87489639632","0.505438299192094","-6.55435703770927","128.441461744463"
"1FlipHC/uf100-06/8","logisticModelpositive","39.081381311263","20.9617270799667","1.82890453008616","-3.42489349741714","185.409702899662"
"1FlipHC/uf100-06/9","logisticModelpositive","-1118.71897616374","1174.25245818717","0.774358723077624","-6.78843203924059","5558.73313305779"
"1FlipHC/uf100-07/1","logisticModelpositive","64.2869215470882","-2579.0781956212","-0.736896041124721","7.7505552475261","210618.675851071"
"1FlipHC/uf100-07/10","logisticModelpositive","32.8737670090511","15.3950307650806","2.77759547550731","-6.45668873213464","89.8142041487352"
"1FlipHC/uf100-07/11","logisticModelpositive","29.2027879224237","17.1714859723979","4.45556027690867","-16.1341598552288","154.48055794619"
"1FlipHC/uf100-07/12","logisticModelpositive","-205.10198914279","271.037339291893","0.978498997274684","-5.60090860327071","1723.1072864202"
"1FlipHC/uf100-07/13","logisticModelpositive","-1421.90932281595","1469.97608493048","1.06232594304801","-8.47087713224338","127802.932571176"
"1FlipHC/uf100-07/14","logisticModelpositive","29.8032689128446","23.1663236102558","1.18716292850901","-3.40713692833801","143.614226552351"
"1FlipHC/uf100-07/15","logisticModelpositive","-14.0044678800414","76.2753449712862","0.764482517788945","-3.62547165062464","13.2458240777042"
"1FlipHC/uf100-07/16","logisticModelpositive","35.6086918482816","25.5602741624769","4.497774603533","-14.1629786534967","143.486247730474"
"1FlipHC/uf100-07/17","logisticModelpositive","-1566.79597097043","1619.97990744718","0.909055232125612","-8.03630581847605","96120.1606885842"
"1FlipHC/uf100-07/18","logisticModelpositive","48.091872929096","-3826.1871875011","-1.04636418836799","9.84863960750748","5109.63045515606"
"1FlipHC/uf100-07/19","logisticModelpositive","32.7854257781967","28.272174312543","1.7187615736938","-5.05788565730385","52.3345128144659"
"1FlipHC/uf100-07/2","logisticModelpositive","33.0382661572968","19.4088530445168","2.41464399759214","-5.54547625454972","181.452961326839"
"1FlipHC/uf100-07/20","logisticModelpositive","-1567.36452811546","1619.99923858621","1.27547926327722","-9.40741664280459","219584.670132629"
"1FlipHC/uf100-07/3","logisticModelpositive","-1677.9616857422","1739.97177848965","0.408126654339934","-5.74322724874536","54363.7020316329"
"1FlipHC/uf100-07/4","logisticModelpositive","20.1901735114665","43.5371582989799","0.875922058128522","-2.71499384616442","47.8466091997174"
"1FlipHC/uf100-07/5","logisticModelpositive","-1306.01331949324","1349.99999458651","1.14045462191381","-8.34493320807648","170655.63048054"
"1FlipHC/uf100-07/6","logisticModelpositive","-268.542544911704","324.091822820728","0.265103047603716","-3.5199085983514","1306.74082036383"
"1FlipHC/uf100-07/7","logisticModelpositive","4.99479187537435","47.7005955136491","0.968898070969497","-3.55764274149845","4.44160532546512"
"1FlipHC/uf100-07/8","logisticModelpositive","25.4078225706566","19.9310191003917","3.56020658128641","-10.4331303302898","121.850721477895"
"1FlipHC/uf100-07/9","logisticModelpositive","28.8583496799887","23.6208075842413","1.24764179243029","-3.96858091642808","135.778735056435"
"1FlipHC/uf100-08/1","logisticModelpositive","35.7237059290952","22.8916246045264","1.79699485663931","-4.33781696452905","95.4741847064009"
"1FlipHC/uf100-08/10","logisticModelpositive","24.5822960834416","19.2181135859627","1.08383462872064","-2.50969594099915","26.81692393926"
"1FlipHC/uf100-08/11","logisticModelpositive","14.0649943048593","41.207658450248","1.18976247063746","-4.85235104738241","12.9259331140693"
"1FlipHC/uf100-08/12","logisticModelpositive","-1798.08646196486","1859.99069607829","1.03850397285586","-8.06707905298624","264474.642484457"
"1FlipHC/uf100-08/13","logisticModelpositive","42.7458508735868","-7741.28441505675","-0.722446300565099","8.95405195562001","1376237.38561746"
"1FlipHC/uf100-08/14","logisticModelpositive","33.5801577777107","27.8160822352017","1.7080977968108","-4.94930610649485","77.7762163877836"
"1FlipHC/uf100-08/15","logisticModelpositive","27.1235930717032","23.4729490670503","1.50201736771788","-3.07872305480215","102.570464940533"
"1FlipHC/uf100-08/16","logisticModelpositive","21.3359624104089","35.474268446714","1.22345497437517","-4.17370646794284","46.3474298399397"
"1FlipHC/uf100-08/17","logisticModelpositive","13.3498456442798","45.6737145555342","2.02734897811259","-6.34617310907862","15.693811199501"
"1FlipHC/uf100-08/18","logisticModelpositive","32.8975871990588","15.3909943405112","3.04058895055312","-6.67240582535303","89.4867184623029"
"1FlipHC/uf100-08/19","logisticModelpositive","-901.125530455124","961.368151028781","0.934204396875487","-7.17080454369852","76177.4081482749"
"1FlipHC/uf100-08/2","logisticModelpositive","-1393.002348483","1439.98978315396","1.42267791628108","-9.86361604780036","142353.531828652"
"1FlipHC/uf100-08/20","logisticModelpositive","36.8414158056669","18.7023786499784","2.79439264855458","-6.59915788831515","221.05343403391"
"1FlipHC/uf100-08/3","logisticModelpositive","32.2462419567123","19.8222096274681","3.58442678651253","-9.73881779748407","54.6918696888968"
"1FlipHC/uf100-08/4","logisticModelpositive","66.4131869932263","-62.2210697474502","-0.850736634645451","3.78476558358885","4.31079316818866"
"1FlipHC/uf100-08/5","logisticModelpositive","-1273.90773941521","1319.99629454829","0.458211978840373","-6.11737512594568","45639.6929263578"
"1FlipHC/uf100-08/6","logisticModelpositive","32.1170264360154","21.4035030566291","4.42337649474303","-13.2744776516109","125.060850439761"
"1FlipHC/uf100-08/7","logisticModelpositive","-1159.71060924203","1199.99658136992","0.841282712300338","-7.3664613840683","94837.3843701554"
"1FlipHC/uf100-08/8","logisticModelpositive","34.255792146506","35.3198238349702","2.3515529883611","-7.29325199257543","41.8798923722357"
"1FlipHC/uf100-08/9","logisticModelpositive","-1712.75174341374","1770","2.23754214268124","-12.9865019554932","314991.002487947"
"1FlipHC/uf100-09/1","logisticModelpositive","-321.726406314059","410.395078806586","0.229770384994553","-2.99293155947035","640.815518041374"
"1FlipHC/uf100-09/10","logisticModelpositive","45.9114566620428","-18.4414570678239","-1.53107847915681","4.37418830580029","120.00887814481"
"1FlipHC/uf100-09/11","logisticModelpositive","-1712.44141393162","1769.99591381303","2.74027676996253","-12.6951901206089","261910.739721309"
"1FlipHC/uf100-09/12","logisticModelpositive","21.0665171370326","36.2797566102332","1.64958088057548","-4.8215347424634","24.9114079826955"
"1FlipHC/uf100-09/13","logisticModelpositive","27.1176872684755","17.5203934090448","2.05832008166819","-5.78598220467811","52.1812838911581"
"1FlipHC/uf100-09/14","logisticModelpositive","-2782.00822470867","2841.65276775005","0.900134338144856","-8.10299520361148","145000.134308361"
"1FlipHC/uf100-09/15","logisticModelpositive","39.0371428273548","18.1478566986117","1.91359759656027","-3.82421849529411","67.1041437565173"
"1FlipHC/uf100-09/16","logisticModelpositive","0.193515056918757","60.1576884830746","1.23306781656117","-4.80802855141485","1.1023535170826"
"1FlipHC/uf100-09/17","logisticModelpositive","32.8502209292876","21.8003417398015","1.67329735447105","-5.63108154626939","165.230581579379"
"1FlipHC/uf100-09/18","logisticModelpositive","-1596.22624561277","1650","0.962450862390621","-7.92011935771577","72751.1894288669"
"1FlipHC/uf100-09/19","logisticModelpositive","24.2972882449561","23.6450617087698","2.17195478845167","-6.80636059680625","38.2984888890592"
"1FlipHC/uf100-09/2","logisticModelpositive","-2865.70862691063","2931.179466922","0.701702942506679","-7.25872659877882","64181.7220936741"
"1FlipHC/uf100-09/20","logisticModelpositive","-1770.42496172813","1829.9906442359","1.32945018453159","-8.96414172667478","325997.682625867"
"1FlipHC/uf100-09/3","logisticModelpositive","31.3874788256479","25.5727358428348","1.87096654372067","-4.86107158571604","158.494542373969"
"1FlipHC/uf100-09/4","logisticModelpositive","-488.616921685285","544.268749194329","0.731581128944066","-5.843358054365","6746.63374731336"
"1FlipHC/uf100-09/5","logisticModelpositive","29.5703364387362","21.869801387936","1.5811709355944","-4.02348994985238","47.0792208377683"
"1FlipHC/uf100-09/6","logisticModelpositive","37.8732255190396","20.7942503186443","5.74721236007136","-16.7658359195734","99.4869066325568"
"1FlipHC/uf100-09/7","logisticModelpositive","-886.042055289769","929.034580911861","1.22429056303898","-8.58609207809632","120997.311177531"
"1FlipHC/uf100-09/8","logisticModelpositive","23.1302577087784","32.2179522302588","1.54849221817892","-5.850066748862","33.3952958810975"
"1FlipHC/uf100-09/9","logisticModelpositive","-2124.93767263038","2176.80847614102","1.52699264646675","-9.68304538737586","502007.40230002"
"1FlipHC/uf100-10/1","logisticModelpositive","-392.933091696534","440.67183228561","0.939496303482125","-6.25294726758264","11646.5446134031"
"1FlipHC/uf100-10/10","logisticModelpositive","-722.977726566958","770.525808705442","2.01990189710431","-12.0353825033317","69508.4438072807"
"1FlipHC/uf100-10/11","logisticModelpositive","23.2994530520354","22.7124853642377","0.767599370413124","-2.00329925522052","72.8712875475083"
"1FlipHC/uf100-10/12","logisticModelpositive","-662.719820340532","736.018839423105","0.251276279957517","-3.86432303107898","2434.52730776545"
"1FlipHC/uf100-10/13","logisticModelpositive","-982.743004470615","1038.25146004303","1.7195749731852","-11.4474179520575","25118.3171082578"
"1FlipHC/uf100-10/14","logisticModelpositive","26.4093353455495","23.1579690402697","1.27768717106391","-4.00606151222157","76.7847994199928"
"1FlipHC/uf100-10/15","logisticModelpositive","2.7597578615834","51.7208602170616","1.13984696650385","-4.73762233171918","1.54505175348841"
"1FlipHC/uf100-10/16","logisticModelpositive","26.3624137698419","31.5368452154351","1.29144800554856","-3.05366873250307","83.0863424212667"
"1FlipHC/uf100-10/17","logisticModelpositive","28.7127042531866","16.7485443087968","1.88116243670552","-6.31471169907845","121.866103569993"
"1FlipHC/uf100-10/18","logisticModelpositive","-1044.46822897837","1079.99784556192","1.33910413408466","-9.31597963210635","107448.116743257"
"1FlipHC/uf100-10/19","logisticModelpositive","20.7441868456315","45.2034332079242","0.977426411211443","-3.59479405097738","54.4027558038869"
"1FlipHC/uf100-10/2","logisticModelpositive","-1559.74825910675","1633.82236192703","0.41444220989343","-5.20637923518428","60051.3883912591"
"1FlipHC/uf100-10/20","logisticModelpositive","-1449.81417606189","1499.99945775712","0.858201543357764","-7.70000937459782","80227.5080538644"
"1FlipHC/uf100-10/3","logisticModelpositive","36.4399693554609","24.457559394195","3.68910361663301","-11.6009566321881","149.986810323756"
"1FlipHC/uf100-10/4","logisticModelpositive","40.6619820283683","20.1821198939555","1.55204652501588","-3.49303096383358","240.787736367258"
"1FlipHC/uf100-10/5","logisticModelpositive","34.1140943430094","21.5059531876466","1.46554328881579","-5.04016750979985","170.096389496469"
"1FlipHC/uf100-10/6","logisticModelpositive","-1695.71455142278","1746.24150394967","0.459320250174499","-6.06780011786528","77213.773954181"
"1FlipHC/uf100-10/7","logisticModelpositive","56.7427765289615","-65.3156706097698","-0.601030703645067","3.17852103500558","10.7915576336763"
"1FlipHC/uf100-10/8","logisticModelpositive","-65.5703070769623","128.053149217722","0.780105034088894","-4.23694663340707","304.288899315228"
"1FlipHC/uf100-10/9","logisticModelpositive","-320.630693514778","372.064764081503","0.475242748077291","-4.69733408158337","1784.75126562933"
"1FlipHC/uf125-01/1","logisticModelpositive","24.658071776103","37.6838313459207","1.46734072168653","-5.46392963975829","25.7284839739864"
"1FlipHC/uf125-01/10","logisticModelpositive","41.2587101428277","23.2595523029168","3.95263633829925","-11.6733028066211","240.841889682388"
