"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-01","gompertzModelpositive","16.3026209954804","71.9863896665802","-1.77882506621763","0.0571700132174245","64.6683949847986"
"2FlipHC/uf050-02","gompertzModelpositive","9.11929180801687","495.006316797405","-3.4254239297486","0.0149126756156324","16.6195205430304"
"2FlipHC/uf050-03","gompertzModelpositive","-0.680147498339868","452.397157237559","-2.77489664302199","0.0121395444863129","4.98154172341858"
"2FlipHC/uf050-04","gompertzModelpositive","-932.955042486581","1370.22077369976","-0.357140116450548","0.00159551069314988","135725.848871158"
"2FlipHC/uf050-05","gompertzModelpositive","15.0471206948865","14.578137310755","-0.193616938610017","0.217874174685551","64.47915659249"
"2FlipHC/uf050-06","gompertzModelpositive","-1105.32789136111","1132.44897196394","-0.00222712068798202","0.0819903380623724","315669.559945485"
"2FlipHC/uf050-07","gompertzModelpositive","16.4220700957052","13.563591466113","-0.309918450307445","0.119096683615772","67.4685230316331"
"2FlipHC/uf050-08","gompertzModelpositive","16.8894857621674","22.5981127456343","-0.938009419558654","0.096182034328184","48.6504917174196"
"2FlipHC/uf050-09","gompertzModelpositive","15.2327294556946","9.22091251066627","-0.135890974239069","0.244357711241708","56.9064156256156"
"2FlipHC/uf050-10","gompertzModelpositive","17.6494566879698","990","-4.59580542514573","0.0338924334661807","72.4160534855682"
"2FlipHC/uf075-01","gompertzModelpositive","25.4764097115121","19.4119901150199","-0.260650678135608","0.122847556370771","99.7142030533464"
"2FlipHC/uf075-02","gompertzModelpositive","23.4108746677506","30.3891857608608","-0.502371658227307","0.08072162833625","111.942962773317"
"2FlipHC/uf075-03","gompertzModelpositive","15.8841242556814","1151.59261187181","-3.90943019874338","0.00870315404793652","35.9317202724387"
"2FlipHC/uf075-04","gompertzModelpositive","23.907900242058","98.5761607777836","-1.8896357308969","0.0335161021386478","67.8014154627374"
"2FlipHC/uf075-05","gompertzModelpositive","16.695851966599","2028.3650879829","-4.5403652950405","0.0087939076796433","42.6354784002942"
"2FlipHC/uf075-06","gompertzModelpositive","21.4044858513228","1649.66160636936","-4.52579242990738","0.0101024830727525","68.8119971625164"
"2FlipHC/uf075-07","gompertzModelpositive","21.8203389632004","1740","-4.46147344608872","0.0135316702724461","69.6181690553851"
"2FlipHC/uf075-08","gompertzModelpositive","19.1809180732024","1076.28731315691","-3.86629373116958","0.0135163326741847","50.8440837178415"
"2FlipHC/uf075-09","gompertzModelpositive","24.5970800266198","27.2033808718018","-0.508412824537448","0.0913247898496848","113.752933700442"
"2FlipHC/uf075-10","gompertzModelpositive","-400.893956325352","426.165926373608","0.0409269303460637","-0.0930298388813637","134.312009512112"
"2FlipHC/uf100-01","gompertzModelpositive","27.5955432983772","2417.71463098086","-4.44323665821739","0.0078048572974376","79.4235462883633"
"2FlipHC/uf100-02","gompertzModelpositive","29.7705682489724","395.501055158789","-2.73723892415251","0.0150303827755958","104.869297028576"
"2FlipHC/uf100-03","gompertzModelpositive","28.6157945701863","2168.74664181662","-4.46916638629575","0.00900980904743494","108.435865851169"
"2FlipHC/uf100-04","gompertzModelpositive","31.0761635789174","46.3273567771194","-0.742577377705012","0.0387161051753259","127.979091028745"
"2FlipHC/uf100-05","gompertzModelpositive","31.8473797568564","1920","-4.5781166515547","0.0117973272570801","127.113789249503"
"2FlipHC/uf100-06","gompertzModelpositive","30.0459009019687","42.2540324446791","-0.658716285504743","0.0479968318697828","162.078630050325"
"2FlipHC/uf100-07","gompertzModelpositive","22.1440598420695","488.037070618817","-2.73825906483221","0.0106157505899613","65.7134786851086"
"2FlipHC/uf100-08","gompertzModelpositive","26.619186489765","1559.18684260896","-4.0207032424564","0.00828520888259499","77.2621403392188"
"2FlipHC/uf100-09","gompertzModelpositive","2.71438890100273","808.372928930976","-2.7499457098438","0.00533393192985015","4.6509466052294"
"2FlipHC/uf100-10","gompertzModelpositive","33.6981611138775","24.0618894429477","-0.307667357813194","0.0812077090648525","157.128901418842"
"2FlipHC/uf125-01","gompertzModelpositive","39.7701856683003","35.7543314019784","-0.395186920330732","0.0486352518553138","174.217648110073"
"2FlipHC/uf125-02","gompertzModelpositive","28.9919834830893","1476.76424607264","-3.65489769094319","0.00606721217022368","64.8148705045198"
"2FlipHC/uf125-03","gompertzModelpositive","40.0681482722286","350.332278991179","-2.41170948232499","0.0139399920360287","191.629304932521"
"2FlipHC/uf125-04","gompertzModelpositive","40.4486682550214","43.0228969618502","-0.53660073415374","0.0451981189765936","180.653673689358"
"2FlipHC/uf125-05","gompertzModelpositive","38.8307254243414","55.1867147728787","-0.83289591159001","0.0328029181268871","190.906689385814"
"2FlipHC/uf125-06","gompertzModelpositive","-1697.04156854943","2788.70215502691","-0.459652818852654","0.000686496690369195","273257.638760904"
"2FlipHC/uf125-07","gompertzModelpositive","34.9995125107541","2519.73503957637","-4.42779414350559","0.00595170907754041","168.883593816246"
"2FlipHC/uf125-08","gompertzModelpositive","-1.56807414118354","18.7498513966024","1.33570000470916","-0.0105915249040107","30.8829176194458"
"2FlipHC/uf125-09","gompertzModelpositive","35.74062993759","2609.93928251669","-4.45933596785567","0.00626381694890974","154.06144262787"
"2FlipHC/uf125-10","gompertzModelpositive","36.0649068317929","76.8261231969292","-0.918733724287869","0.0264186458167474","139.98851973477"
"2FlipHC/uf150-01","gompertzModelpositive","-123.728932767339","152.616284898462","0.295332807734255","-0.0163779945300801","67.8334084001278"
"2FlipHC/uf150-02","gompertzModelpositive","47.7015545200539","2970","-4.39276879693086","0.00761294211264881","224.221560899914"
"2FlipHC/uf150-03","gompertzModelpositive","40.5163775898399","246.847224670695","-1.84384028685781","0.0125672877963287","150.068450423896"
"2FlipHC/uf150-04","gompertzModelpositive","45.8234123865514","283.126968849453","-2.08622753322125","0.0122722668770079","175.279046505385"
"2FlipHC/uf150-05","gompertzModelpositive","46.918009714387","2820","-4.4078565182771","0.00686125507520901","160.378827695585"
"2FlipHC/uf150-06","gompertzModelpositive","-83.8702047179575","103.140850509453","0.482416805035201","-0.0114822605560175","29.6787161919585"
"2FlipHC/uf150-07","gompertzModelpositive","51.3328912218671","53.2325449818117","-0.550840422372233","0.0387119341610564","205.940695752418"
"2FlipHC/uf150-08","gompertzModelpositive","36.6890291423682","269.904908373076","-1.84720368608226","0.00934719667364585","156.344841814455"
"2FlipHC/uf150-09","gompertzModelpositive","42.7169058153584","2760","-4.29432588921414","0.00620574446094591","187.490676749617"
"2FlipHC/uf150-10","gompertzModelpositive","45.0225252441241","1087.23203565348","-3.44767913234461","0.00856760660097634","211.936503055489"
"2FlipHC/uf175-01","gompertzModelpositive","47.4225377194271","3360","-4.26797666263614","0.00468156462665592","145.400381013471"
"2FlipHC/uf175-02","gompertzModelpositive","49.6028645590509","1102.87964273114","-3.22191105834742","0.00697535864576454","191.821833191815"
"2FlipHC/uf175-03","gompertzModelpositive","55.7936646775521","105.170535623872","-1.01903114400845","0.0225502545536959","263.070326594572"
"2FlipHC/uf175-04","gompertzModelpositive","48.1142268348286","3360","-4.40823063901306","0.00459560543429177","182.614138913711"
"2FlipHC/uf175-05","gompertzModelpositive","49.643437417651","3240","-4.27591350396156","0.00588531669426556","195.540384960048"
"2FlipHC/uf175-06","gompertzModelpositive","58.169522257708","45.9662957391467","-0.319583567382824","0.0458052902676823","278.635485611913"
"2FlipHC/uf175-07","gompertzModelpositive","24.1261540875133","4.8892999773725","2.72421806050959","-0.00535814420138187","69.9226377206773"
"2FlipHC/uf175-08","gompertzModelpositive","40.45700135998","4891.32356561922","-4.53794421519101","0.00375221970025602","153.628400984051"
"2FlipHC/uf175-09","gompertzModelpositive","49.4440741544029","97.5263739744297","-0.814698366381076","0.0204403914163787","146.217385526324"
"2FlipHC/uf175-10","gompertzModelpositive","52.4034764645343","2348.32038053375","-4.04299615387566","0.0066455601048667","229.969449301922"
"2FlipHC/uf200-01","gompertzModelpositive","-57.8135056094389","102.791320241481","0.470105455366102","-0.0130669944835926","92.6244606010958"
"2FlipHC/uf200-02","gompertzModelpositive","-557.505014486836","1999.44009335922","-1.10725003897792","0.000731751438429268","19555.936418665"
"2FlipHC/uf200-03","gompertzModelpositive","11.4020457604494","1488.10594301162","-2.83583278141467","0.00255099074384584","11.0696346600077"
"2FlipHC/uf200-04","gompertzModelpositive","49.8073640269487","3371.50975275715","-4.03700110609605","0.00372496459364425","142.843503879744"
"2FlipHC/uf200-05","gompertzModelpositive","54.7066476412669","3750","-4.31124795584182","0.0043870328918923","178.824065941216"
"2FlipHC/uf200-06","gompertzModelpositive","-306.598443996221","355.999616734021","0.157989671897185","-0.0165805990009883","153.894237232607"
"2FlipHC/uf200-07","gompertzModelpositive","57.4844428159445","216.144142878813","-1.50340715069717","0.010602726774168","207.334570578505"
"2FlipHC/uf200-08","gompertzModelpositive","28.0196015865747","1700.77416795987","-3.08121530397499","0.00325620262407286","36.2473526103005"
"2FlipHC/uf200-09","gompertzModelpositive","53.8518315635889","3913.87812915476","-4.29443344473531","0.00390623051670163","181.844864273926"
"2FlipHC/uf200-10","gompertzModelpositive","63.556705428097","3779.8261504305","-4.40524947907487","0.00536881863582516","252.857074789919"
"2FlipHC/uf225-01","gompertzModelpositive","57.755375500787","3805.09046834028","-4.15590454846653","0.00353806562497459","258.813177476297"
"2FlipHC/uf225-02","gompertzModelpositive","74.3678238047712","89.0683065221664","-0.640014763654761","0.0249472379814518","459.43498504573"
"2FlipHC/uf225-03","gompertzModelpositive","-204.525032287195","263.687676689365","0.207997302207083","-0.0166236728935842","186.445913163292"
"2FlipHC/uf225-04","gompertzModelpositive","21.6412967133642","8.10233723671478","2.45903896989389","-0.00350926608329209","37.0268547271717"
"2FlipHC/uf225-05","gompertzModelpositive","75.523824681469","64.9285653178764","-0.44163477033471","0.0291336296387976","471.803218591743"
"2FlipHC/uf225-06","gompertzModelpositive","68.9533683481527","142.049756695516","-1.01682733148588","0.0151738354439964","212.915922397409"
"2FlipHC/uf225-07","gompertzModelpositive","-167.513301391959","230.889440978431","0.219390478859721","-0.0182090626668631","251.273511834458"
"2FlipHC/uf225-08","gompertzModelpositive","62.9637140700425","4170","-4.26576603451605","0.00387920825586315","182.156779708071"
"2FlipHC/uf225-09","gompertzModelpositive","50.3122654356905","2187.6163533321","-3.48851167726299","0.00305404567174977","115.051923501679"
"2FlipHC/uf225-10","gompertzModelpositive","66.9450456837495","1419.54682488824","-3.31503422439738","0.00594970480838582","287.780961065056"
"2FlipHC/uf250-01","gompertzModelpositive","71.6857625995538","4680","-4.28279539459593","0.00404663387762949","380.864423258391"
"2FlipHC/uf250-02","gompertzModelpositive","28.5616714541906","27.6825474253547","1.34131640992682","-0.00685629893948185","156.51778347473"
"2FlipHC/uf250-03","gompertzModelpositive","78.4653005896289","333.400154705036","-1.76013659016726","0.0099595976971869","325.020264765131"
"2FlipHC/uf250-04","gompertzModelpositive","1.07538651221276","40.2033047076413","1.16531198690571","-0.00570864533449354","121.959805229067"
"2FlipHC/uf250-05","gompertzModelpositive","30.2724240973341","24.8073660294723","1.40380084867638","-0.00740797387264317","144.571332581007"
"2FlipHC/uf250-06","gompertzModelpositive","67.0627562750309","4365.61996908568","-4.22969932121856","0.00337880741697301","263.43204957211"
"2FlipHC/uf250-07","gompertzModelpositive","-147.82792206501","200.602002915858","0.333076466340102","-0.00962961379191999","127.472542568102"
"2FlipHC/uf250-08","gompertzModelpositive","10.1903707147727","32.5663390491115","1.27467346855226","-0.00571796042739539","95.3635655510362"
"2FlipHC/uf250-09","gompertzModelpositive","-173.040783174426","234.582436178575","0.271008394456048","-0.0118407034232284","187.386355586879"
"2FlipHC/uf250-10","gompertzModelpositive","19.3048390995347","31.1144364042142","1.28954346675926","-0.00619278790729483","109.281339618443"
"2FlipHCrs/experiment.xml","gompertzModelpositive","7.83525190649025","12.5971859685876","-0.862678392286323","0.483006583684736","32.5336345277946"
"2FlipHCrs/uf020-01","gompertzModelpositive","7.83500123414616","12.6524247831296","-0.866296977991343","0.481869269251935","32.5313520583343"
"2FlipHCrs/uf020-02","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-03","gompertzModelpositive","-187.35791333772","198.743615914829","-0.00547261766938355","0.277387361065306","22743.5529361362"
"2FlipHCrs/uf020-04","gompertzModelpositive","5.61970434266961","600","-4.5642362878738","0.0361131005185747","14.8054392949768"
"2FlipHCrs/uf020-05","gompertzModelpositive","-189.094250678058","336.176556444319","-0.516774983238561","0.00769657875565623","17662.4526193458"
"2FlipHCrs/uf020-06","gompertzModelpositive","6.5713032447114","6.28789991429161","-0.202426301211928","0.780413245797782","22.5935106028329"
"2FlipHCrs/uf020-07","gompertzModelpositive","-303.081735006031","623.532296001438","-0.685744736581743","0.0045321902729495","28449.3263780334"
"2FlipHCrs/uf020-08","gompertzModelpositive","7.78761569986679","2.85130537707336","-1.89566543523654e-09","6.64308724958351","31.9541139196317"
"2FlipHCrs/uf020-09","gompertzModelpositive","6.499562042923","3.85200306478352","-0.00057747916073553","1.77976602128168","20.6060010050877"
"2FlipHCrs/uf020-10","gompertzModelpositive","7.76443639960544","3.28857082467556","-0.00416245288247353","2.75244669496987","31.7071413238979"
"2FlipHCrs/uf050-01","gompertzModelpositive","17.3237660428069","1110","-4.72428717357289","0.0247571904806856","87.4915270446956"
"2FlipHCrs/uf050-02","gompertzModelpositive","14.172072558316","113.29515072112","-2.1636374877257","0.0314881775677411","56.7686140218773"
"2FlipHCrs/uf050-03","gompertzModelpositive","17.3811012880651","7.67231889489298","-0.037280011147564","0.337353484853719","92.2098041088704"
"2FlipHCrs/uf050-04","gompertzModelpositive","-397.69524868775","413.838974710725","0.0268177831158616","-0.0720872131259966","74.4778944340788"
"2FlipHCrs/uf050-05","gompertzModelpositive","17.981482514489","25.8256309265913","-0.807646548723079","0.188759050298204","96.1196785045582"
"2FlipHCrs/uf050-06","gompertzModelpositive","15.2274617203629","1170","-4.68798234141901","0.0127582312851894","65.3770541380714"
"2FlipHCrs/uf050-07","gompertzModelpositive","15.2723349853683","930","-4.6505084837699","0.0134760307412225","71.3478918836957"
"2FlipHCrs/uf050-08","gompertzModelpositive","-858.220607682699","875.148142240171","0.0128277019947214","-0.216477813077002","84.1761160127016"
"2FlipHCrs/uf050-09","gompertzModelpositive","11.9702747545253","1251.21674132976","-4.35457509662135","0.0102949746494087","38.6912722666888"
"2FlipHCrs/uf050-10","gompertzModelpositive","16.1708458331378","102.746000075902","-2.2932193781911","0.0348745507796233","74.5725736722139"
"2FlipHCrs/uf075-01","gompertzModelpositive","-617.756496451085","641.302639346766","0.0283589204909803","-0.0622478847608632","117.39007240151"
"2FlipHCrs/uf075-02","gompertzModelpositive","21.8246748174594","1680","-4.57658273993316","0.00892298115514314","105.746170056082"
"2FlipHCrs/uf075-03","gompertzModelpositive","26.94797150306","121.987722626733","-2.02436220982068","0.0342799465003029","154.29103526705"
"2FlipHCrs/uf075-04","gompertzModelpositive","24.8702200286882","1710","-4.68785180910351","0.0112503194596108","137.529077812468"
"2FlipHCrs/uf075-05","gompertzModelpositive","26.3001701174684","23.642285107069","-0.626920428626755","0.0692170122359477","156.330793304151"
"2FlipHCrs/uf075-06","gompertzModelpositive","24.8371265993043","1590","-4.68341521048203","0.017568251552097","140.060321008069"
"2FlipHCrs/uf075-07","gompertzModelpositive","22.4330904037473","1500","-4.49518867322468","0.00840128222253981","104.787006196506"
"2FlipHCrs/uf075-08","gompertzModelpositive","23.6078757861943","1440","-4.44138961397034","0.0106192214149269","127.151151025157"
"2FlipHCrs/uf075-09","gompertzModelpositive","25.6440212286461","1680","-4.73082435620767","0.00878202308112521","140.526900769039"
"2FlipHCrs/uf075-10","gompertzModelpositive","18.9820251423461","1409.99744559604","-4.30172942993187","0.00499340006556569","76.9345240595347"
"2FlipHCrs/uf100-01","gompertzModelpositive","31.6782204312987","38.5331643905264","-0.686202821663495","0.0235990612018412","173.836818466709"
"2FlipHCrs/uf100-02","gompertzModelpositive","31.8202036510965","1950","-4.62242657296687","0.00745991795110122","187.850725428713"
"2FlipHCrs/uf100-03","gompertzModelpositive","26.5907883165265","2130","-4.56869913523715","0.00419824571597434","127.381984779091"
"2FlipHCrs/uf100-04","gompertzModelpositive","34.1737480356737","2070","-4.74750990599518","0.00673128341682623","204.335947600155"
"2FlipHCrs/uf100-05","gompertzModelpositive","31.982388864317","2040","-4.6832578646425","0.00842209848035302","180.635357051644"
"2FlipHCrs/uf100-06","gompertzModelpositive","34.4693400771238","1950","-4.59215285104419","0.0156851256901675","226.506008523468"
"2FlipHCrs/uf100-07","gompertzModelpositive","32.2426783253078","125.451474896518","-1.73452048659988","0.0190800735379909","177.459942113758"
"2FlipHCrs/uf100-08","gompertzModelpositive","33.8094314500632","1950","-4.62550592052025","0.00848514420347323","195.879055251508"
"2FlipHCrs/uf100-09","gompertzModelpositive","30.5260222985093","1950","-4.51532791551604","0.00731986867431216","162.996530275009"
"2FlipHCrs/uf100-10","gompertzModelpositive","20.1789007954785","1113.80754721537","-3.640040235347","0.00283436931302164","65.7647239282843"
"2FlipHCrs/uf125-01","gompertzModelpositive","39.4270125187635","81.3756117836902","-1.22646635555999","0.0169180071077609","236.798586816237"
"2FlipHCrs/uf125-02","gompertzModelpositive","38.1598201016888","2460","-4.52280237074422","0.00427582382989988","212.882412602108"
"2FlipHCrs/uf125-03","gompertzModelpositive","40.1473353430083","2400","-4.55974303794281","0.00599879211362595","251.848835337616"
"2FlipHCrs/uf125-04","gompertzModelpositive","31.021036645623","2492.58421596047","-4.39372210102534","0.00279838626359618","142.855830740527"
"2FlipHCrs/uf125-05","gompertzModelpositive","41.7034389100015","98.077973197679","-1.36095257535271","0.0184131899381959","264.154870482177"
"2FlipHCrs/uf125-06","gompertzModelpositive","38.7795966139087","2430","-4.50742325311947","0.00465166165726378","226.919019223566"
"2FlipHCrs/uf125-07","gompertzModelpositive","39.4903280474045","2310","-4.50158663647102","0.00493518695911574","230.954702577834"
"2FlipHCrs/uf125-08","gompertzModelpositive","40.6145222871247","2640","-4.62288967205446","0.00631157146469006","253.421111917639"
"2FlipHCrs/uf125-09","gompertzModelpositive","35.4337688131634","2430","-4.51847555093739","0.00301597474277181","190.194851593999"
"2FlipHCrs/uf125-10","gompertzModelpositive","38.9193290298685","2550","-4.7018545515343","0.00406655911300785","227.818002121199"
"2FlipHCrs/uf150-01","gompertzModelpositive","48.6045861559978","2580","-4.50838972767541","0.00542668004328777","318.172667376018"
"2FlipHCrs/uf150-02","gompertzModelpositive","48.7285535075533","2910","-4.67881790729721","0.00380120620752586","328.030694491575"
"2FlipHCrs/uf150-03","gompertzModelpositive","51.6435701857755","2940","-4.61429244133138","0.00552344508550279","345.334368602777"
"2FlipHCrs/uf150-04","gompertzModelpositive","46.5763531615275","3030","-4.66151775412982","0.00361576618437205","289.003737798771"
"2FlipHCrs/uf150-05","gompertzModelpositive","43.898572954393","2850","-4.52572205902264","0.00248114430008712","257.460619240322"
"2FlipHCrs/uf150-06","gompertzModelpositive","50.0512284531371","2820","-4.60640925302635","0.00563642382178685","337.150174057697"
"2FlipHCrs/uf150-07","gompertzModelpositive","46.6860300804507","2970","-4.58765503122301","0.00397417471644736","277.463551180437"
"2FlipHCrs/uf150-08","gompertzModelpositive","48.4660815806952","3030","-4.60133821927545","0.00465309805938609","311.283758440387"
"2FlipHCrs/uf150-09","gompertzModelpositive","44.6144314241022","2940","-4.41360299416743","0.0039000429736736","246.217481602373"
"2FlipHCrs/uf150-10","gompertzModelpositive","48.5201219116721","2820","-4.4769073129442","0.00407587383265145","305.646638261299"
"2FlipHCrs/uf175-01","gompertzModelpositive","54.3824373253738","3240","-4.52187830026556","0.00307503178577545","303.832338094022"
"2FlipHCrs/uf175-02","gompertzModelpositive","56.1352178282743","3390","-4.61062165062437","0.00380948261254307","371.185245220501"
"2FlipHCrs/uf175-03","gompertzModelpositive","48.0576347566497","3300","-4.34854578823842","0.00245894786885859","262.405529562492"
"2FlipHCrs/uf175-04","gompertzModelpositive","53.9351539119025","3180","-4.53459807755687","0.00336253315949516","340.535212061298"
"2FlipHCrs/uf175-05","gompertzModelpositive","57.5462583447884","3270","-4.52308882128665","0.00447859743326204","312.999250058539"
"2FlipHCrs/uf175-06","gompertzModelpositive","55.2380985196223","3270","-4.53677664171715","0.0028579069302564","319.504168963307"
"2FlipHCrs/uf175-07","gompertzModelpositive","58.2698294446455","234.126024552723","-2.00119731435224","0.00748956096402008","397.862960023091"
"2FlipHCrs/uf175-08","gompertzModelpositive","49.3866253072316","3150","-4.39604641048529","0.00248587319300355","282.759239914606"
"2FlipHCrs/uf175-09","gompertzModelpositive","53.4207891101043","3180","-4.52076875869214","0.00272952503032498","266.993617004327"
"2FlipHCrs/uf175-10","gompertzModelpositive","54.2719108123788","3570","-4.59786509019093","0.00255213689911859","342.19711736951"
"2FlipHCrs/uf200-01","gompertzModelpositive","65.9932440895985","3600","-4.52314815285814","0.00322082907051605","378.043296647975"
"2FlipHCrs/uf200-02","gompertzModelpositive","63.6310353511216","4110","-4.48373575790359","0.00280376734152783","365.453675192209"
"2FlipHCrs/uf200-03","gompertzModelpositive","62.4854270653553","3990","-4.62764019541674","0.00242967512773734","411.63759654591"
"2FlipHCrs/uf200-04","gompertzModelpositive","66.0622387375188","3690","-4.56300677031945","0.00339141578551728","454.62009817964"
"2FlipHCrs/uf200-05","gompertzModelpositive","63.9955570946999","3480","-4.53073492354564","0.00275978400944461","358.267167619677"
"2FlipHCrs/uf200-06","gompertzModelpositive","65.9431838315891","3690","-4.57042149005722","0.00274437453925785","360.37320375092"
"2FlipHCrs/uf200-07","gompertzModelpositive","60.0103800497622","3810.2757201614","-4.51821072965748","0.0021005684380701","365.177619155066"
"2FlipHCrs/uf200-08","gompertzModelpositive","63.3942154304497","3660","-4.5445981182797","0.002402141109982","345.294366633457"
"2FlipHCrs/uf200-09","gompertzModelpositive","65.0477258740777","224.481395786528","-1.77224572679896","0.00711005430458995","403.952124256643"
"2FlipHCrs/uf200-10","gompertzModelpositive","56.9889876901313","3810","-4.45910631080829","0.00197010757461788","303.051971912832"
"2FlipHCrs/uf225-01","gompertzModelpositive","63.7166162810894","4170","-4.44514486618689","0.0020135767280369","395.986174141867"
"2FlipHCrs/uf225-02","gompertzModelpositive","34.8166735177024","17.7447307503742","1.4969698189935","-0.00360285778365256","255.723495683619"
"2FlipHCrs/uf225-03","gompertzModelpositive","66.0641076408956","4170","-4.4623340919218","0.00188626529549528","340.022859133895"
"2FlipHCrs/uf225-04","gompertzModelpositive","72.5592565369571","4080","-4.6045932050972","0.00204824258414189","414.479932035793"
"2FlipHCrs/uf225-05","gompertzModelpositive","-1408.2370594686","1481.45307279129","0.0311252407739044","-0.0172397901522499","512.427250739187"
"2FlipHCrs/uf225-06","gompertzModelpositive","72.8239524266223","3990","-4.58544210847447","0.00222405748172518","421.940834023733"
"2FlipHCrs/uf225-07","gompertzModelpositive","70.8390123738611","4050","-4.46121293361059","0.00256249801078598","474.61235379347"
"2FlipHCrs/uf225-08","gompertzModelpositive","70.7217645989301","4350","-4.59964711200961","0.00196560012576462","387.773721048479"
"2FlipHCrs/uf225-09","gompertzModelpositive","72.1733311907657","4350","-4.57602441886735","0.00258494804228287","396.445142166057"
"2FlipHCrs/uf225-10","gompertzModelpositive","72.9262913752824","4140","-4.54869543038627","0.00251733656196017","413.269490983021"
"2FlipHCrs/uf250-01","gompertzModelpositive","76.1375184165529","4440","-4.48692039602695","0.00180468324704715","510.03616084422"
"2FlipHCrs/uf250-02","gompertzModelpositive","59.3842558593659","12.7996326916859","1.70978014247797","-0.00479456632908727","355.341258622697"
"2FlipHCrs/uf250-03","gompertzModelpositive","82.6128814647405","4680","-4.5505802710173","0.00255387612357401","483.692500288029"
"2FlipHCrs/uf250-04","gompertzModelpositive","79.120748061465","4470","-4.61671556765919","0.00183313875264592","549.534124001996"
"2FlipHCrs/uf250-05","gompertzModelpositive","33.942481060529","30.6060540099876","1.13341952422225","-0.00490362758125409","288.503795527065"
"2FlipHCrs/uf250-06","gompertzModelpositive","74.4005912063773","4560","-4.47143143404895","0.00171189403666996","485.281027908806"
"2FlipHCrs/uf250-07","gompertzModelpositive","81.3220638349588","4290","-4.50275218755783","0.00233268830563546","468.87828660046"
"2FlipHCrs/uf250-08","gompertzModelpositive","80.6423581232057","4530","-4.53717504665922","0.00234978408547044","565.133586946834"
"2FlipHCrs/uf250-09","gompertzModelpositive","24.492277812804","24.121882046632","1.39335087996753","-0.00211473977714411","177.699809950219"
"2FlipHCrs/uf250-10","gompertzModelpositive","78.8365500282001","4680","-4.58685169799409","0.00227409477228677","510.283966609982"
"mFlipHC/experiment.xml","gompertzModelpositive","8.16814300537291","2.5407667473028","-0.000649209775280313","2.83011312515185","34.7067674866436"
"mFlipHC/uf020-01","gompertzModelpositive","8.16941079658342","2.52469867421324","-0.000449974896138869","2.9591752220206","34.7187132015212"
"mFlipHC/uf020-02","gompertzModelpositive","5.53779991764655","4.08674470570867","-0.000269116084815159","1.8582067304682","15.7507310280358"
"mFlipHC/uf020-03","gompertzModelpositive","6.02460965365057","2.88778204644096","-0.00672188733609883","1.68964603391759","18.7987072025331"
"mFlipHC/uf020-04","gompertzModelpositive","-28.5761086174278","52.4398277796917","-0.301201179874977","0.0466762608688051","431.84369825504"
"mFlipHC/uf020-05","gompertzModelpositive","6.73587919184761","3.4752989434059","-9.83327278586467e-08","4.31151371172982","21.799060861925"
"mFlipHC/uf020-06","gompertzModelpositive","7.89664270562506","1.99264943045767","-9.66249865225967e-05","3.97174400093923","34.3990394304207"
"mFlipHC/uf020-07","gompertzModelpositive","8.54589564587819","2.54305903612205","-0.0205838342887021","1.4672350582193","38.86469881762"
"mFlipHC/uf020-08","gompertzModelpositive","-157.048046981607","317.681957884477","-0.635775305015874","0.00568609758943249","7312.93530959282"
"mFlipHC/uf020-09","gompertzModelpositive","-196.160611857505","209.139238900743","-0.0128100928958137","0.148579824350272","21042.8777189714"
"mFlipHC/uf020-10","gompertzModelpositive","7.21026364354038","3.72306562554978","-0.0209098718904786","1.88735931365531","26.0054987403682"
"mFlipHC/uf050-01","gompertzModelpositive","11.8953888777897","819.260219382138","-3.97475619572207","0.015006993663261","33.7014518779262"
"mFlipHC/uf050-02","gompertzModelpositive","18.1622714421251","169.417056594222","-2.92323200629839","0.0788988577167009","92.732161863011"
"mFlipHC/uf050-03","gompertzModelpositive","5.34593120085524","798.612243760332","-3.48502835074595","0.013110512019896","6.40356541094405"
"mFlipHC/uf050-04","gompertzModelpositive","12.9170549839137","652.389356401653","-4.16348052427932","0.0139053041973664","38.8643404196915"
"mFlipHC/uf050-05","gompertzModelpositive","14.6039824859468","12.9919333329147","-0.322812029956362","0.198270102531501","66.2424771180692"
"mFlipHC/uf050-06","gompertzModelpositive","17.4811071694422","11.3830374253776","-0.131732577708483","0.313851454842168","69.4362748407741"
"mFlipHC/uf050-07","gompertzModelpositive","13.7551311034613","29.90376907195","-0.682573926770399","0.077435632661078","45.9528695770819"
"mFlipHC/uf050-08","gompertzModelpositive","-172.068606935517","204.248190521949","-0.0295494734388026","0.0767270822895424","8680.21885560004"
"mFlipHC/uf050-09","gompertzModelpositive","15.2143589371387","40.3924434362191","-1.3209091021768","0.0783931345560517","55.1054238208939"
"mFlipHC/uf050-10","gompertzModelpositive","17.30688717171","10.2681137980596","-0.137503649812143","0.267551034474027","70.4917458899849"
"mFlipHC/uf075-01","gompertzModelpositive","21.4934656071149","997.853638892754","-3.87083751115814","0.0190170318115009","81.239953494464"
"mFlipHC/uf075-02","gompertzModelpositive","17.3031879375816","1409.79434502352","-4.03763652337629","0.0127656735237237","59.4418290529258"
"mFlipHC/uf075-03","gompertzModelpositive","21.2146281914771","42.4179180862162","-0.772008333846031","0.0503078020847579","58.1966609232183"
