"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-07","expLinearModelpositive","-75.2580379236954","435.338189747098","-0.385695736722879","40.5418904841224","762.46143235361"
"mFlipHC/uf050-08","expLinearModelpositive","-437.078321840839","1050","-0.176723358190549","101.456698975306","16158.0769314826"
"mFlipHC/uf050-09","expLinearModelpositive","6.11423881928306","311.698813681624","-1.04253304240146","13.7366781979542","8.2536602931017"
"mFlipHC/uf050-10","expLinearModelpositive","-115.795958459007","525.744924027303","-0.331141151816673","50.8968366006708","1416.9690200693"
"mFlipHC/uf075-01","expLinearModelpositive","6.45932629346051","503.678346841255","-0.907749837841431","18.1911512851116","7.32293053828733"
"mFlipHC/uf075-02","expLinearModelpositive","-14.370334785629","376.086461119978","-0.597341531336972","23.691807420695","27.1481728895927"
"mFlipHC/uf075-03","expLinearModelpositive","-107.254487199893","644.494266111681","-0.359771527551185","59.341885381926","1007.93190324457"
"mFlipHC/uf075-04","expLinearModelpositive","-131.228033988265","316.440355588888","-0.179007445094173","28.7186092063695","886.441089025999"
"mFlipHC/uf075-05","expLinearModelpositive","13.933851476161","763.727743943694","-1.13817963100113","18.6605904813287","28.2650550564093"
"mFlipHC/uf075-06","expLinearModelpositive","-21.2034251785624","356.136308231529","-0.525679924468923","26.8780051852607","48.9272071479364"
"mFlipHC/uf075-07","expLinearModelpositive","-202.863380624483","283.973484261717","-0.0631713180214301","11.5874529844517","508.716872119846"
"mFlipHC/uf075-08","expLinearModelpositive","-2139.60857157702","2247.62013032106","-0.0102694142482966","17.5870817253851","3528.60077195444"
"mFlipHC/uf075-09","expLinearModelpositive","-139.668051731672","385.757543127267","-0.204203828856392","42.3419434782589","1062.77373994254"
"mFlipHC/uf075-10","expLinearModelpositive","11.190939212211","993.133084010466","-1.132894441763","23.6320336904239","28.0042263127575"
"mFlipHC/uf100-01","expLinearModelpositive","-66.7262341883568","1016.04204748501","-0.519063129209154","59.9019938809013","426.357378159212"
"mFlipHC/uf100-02","expLinearModelpositive","-37.304125681698","551.900375484944","-0.490751293887221","39.6232517379259","152.09949177262"
"mFlipHC/uf100-03","expLinearModelpositive","-218.247170747863","307.033643116599","-0.0539878028366564","9.12307071035002","377.611583188047"
"mFlipHC/uf100-04","expLinearModelpositive","-263.796345771715","432.987715991001","-0.0934822686275188","28.2724580703266","1456.96070219919"
"mFlipHC/uf100-05","expLinearModelpositive","-135.441424487213","369.312158873764","-0.183464916218946","42.1925014365078","846.559104291464"
"mFlipHC/uf100-06","expLinearModelpositive","-198.330550081523","298.793117677976","-0.0642100251585731","12.312423735311","56.785397243623"
"mFlipHC/uf100-07","expLinearModelpositive","-56.5686703840483","626.25584336159","-0.456065596614891","45.1083039716028","291.248513770615"
"mFlipHC/uf100-08","expLinearModelpositive","-217.960473497061","383.879647596092","-0.106499329492343","27.1528354012916","1116.65690961043"
"mFlipHC/uf100-09","expLinearModelpositive","-431.792575076513","535.446071436281","-0.0371476394372688","10.4021227731369","567.669386492582"
"mFlipHC/uf100-10","expLinearModelpositive","-5.9551275513218","519.208230691583","-0.640213371075007","28.2961970931726","4.29057311321163"
"mFlipHC/uf125-01","expLinearModelpositive","-437.148356223682","702.016625829288","-0.0885202320548671","40.4063862222719","2892.24273378083"
"mFlipHC/uf125-02","expLinearModelpositive","-221.954119642762","478.561553251857","-0.138736705513265","38.2419693496908","1211.62065549815"
"mFlipHC/uf125-03","expLinearModelpositive","-825.720894578304","3993.58448195423","-0.257290689842084","337.592926483247","33410.5973705015"
"mFlipHC/uf125-04","expLinearModelpositive","-317.824906335486","541.267603765755","-0.0964487275868894","34.3578652251225","1717.33368945541"
"mFlipHC/uf125-05","expLinearModelpositive","-686.312956284218","1171.12565343203","-0.0964320516823528","98.7259906167398","8025.57992141561"
"mFlipHC/uf125-06","expLinearModelpositive","-295.473857439159","673.98859161835","-0.150426197152406","62.2613254803921","2596.26104718681"
"mFlipHC/uf125-07","expLinearModelpositive","-454.312301230171","793.555011922653","-0.104964241153871","51.5418126555659","3451.46263001653"
"mFlipHC/uf125-08","expLinearModelpositive","-324.305664796677","496.137601785469","-0.0745489051209923","23.9416571172835","1270.97296235364"
"mFlipHC/uf125-09","expLinearModelpositive","-404.132868851417","593.147682642128","-0.0683510726581148","30.251312857206","1427.52149516858"
"mFlipHC/uf125-10","expLinearModelpositive","-68.2585290248617","339.538964142845","-0.272838368476829","28.7952880715897","203.939174485939"
"mFlipHC/uf150-01","expLinearModelpositive","-2749.62702149788","2819.99926095364","-0.00133121809483392","-0.988235390478062","132.671463537574"
"mFlipHC/uf150-02","expLinearModelpositive","-871.495416968963","2308.33497740459","-0.168074833581354","191.205889590159","21022.8877846528"
"mFlipHC/uf150-03","expLinearModelpositive","-200.2347035482","1175.24739804243","-0.314178951348038","94.2966011453845","1962.92682727558"
"mFlipHC/uf150-04","expLinearModelpositive","10.4050619422404","1057.41284882782","-0.739568372609942","37.9453241740743","9.51637111690141"
"mFlipHC/uf150-05","expLinearModelpositive","-315.011368229539","1963.69089428591","-0.314167618244823","169.370097489326","3754.68393265522"
"mFlipHC/uf150-06","expLinearModelpositive","-1036.91771986609","1351.23981673218","-0.0468547330824469","57.4510366055872","5506.26087116317"
"mFlipHC/uf150-07","expLinearModelpositive","-272.440319094978","629.958954236851","-0.145539045124734","52.5289079426129","1713.10997668878"
"mFlipHC/uf150-08","expLinearModelpositive","-528.882292899757","863.020752725244","-0.086449606121859","56.4674904128587","2768.12161542424"
"mFlipHC/uf150-09","expLinearModelpositive","-61.3051992932021","578.5376815394","-0.368001524435095","42.3047977446451","211.438536793743"
"mFlipHC/uf150-10","expLinearModelpositive","-409.000073880755","604.435415193364","-0.0643480072896963","29.3616689828933","1251.10108273408"
"mFlipHC/uf175-01","expLinearModelpositive","-506.209257484992","951.60476343169","-0.110309454147141","66.6877404012447","3934.13174701642"
"mFlipHC/uf175-02","expLinearModelpositive","-322.935051996326","1593.47381135632","-0.276037654302089","129.838041991735","3866.52280533574"
"mFlipHC/uf175-03","expLinearModelpositive","-3915.89245402204","4262.17012038111","-0.0148383910289439","59.8873063513989","8728.15800619699"
"mFlipHC/uf175-04","expLinearModelpositive","-56.6478268087742","668.673634556016","-0.379704243056492","51.5457404931057","153.478212742309"
"mFlipHC/uf175-05","expLinearModelpositive","-1229.34700447738","3479.93976563843","-0.17004430535649","295.841180614706","34548.8015762837"
"mFlipHC/uf175-06","expLinearModelpositive","-191.854518414569","388.091761321103","-0.101673908329729","17.729867749174","413.213348993189"
"mFlipHC/uf175-07","expLinearModelpositive","-306.718760895026","630.881170488705","-0.1191273277175","47.8554170297318","1941.26903127454"
"mFlipHC/uf175-08","expLinearModelpositive","-4226.70393389839","4533.89148141229","-0.0124207558223301","44.5383326332961","7188.304964941"
"mFlipHC/uf175-09","expLinearModelpositive","-2678.01103452858","3118.75099196303","-0.0266331253962113","87.3631469980753","12512.1973151789"
"mFlipHC/uf175-10","expLinearModelpositive","-234.231061708452","2098.81033070075","-0.371089528428881","149.168146337257","2685.62148788908"
"mFlipHC/uf200-01","expLinearModelpositive","-4802.946776644","5097.39496442085","-0.00997943786852532","38.0288668135932","4750.07750765842"
"mFlipHC/uf200-02","expLinearModelpositive","-1049.06336603595","1298.94047923076","-0.033689398611735","31.5626712604449","1543.78241281331"
"mFlipHC/uf200-03","expLinearModelpositive","-111.665412528748","1715.70947362586","-0.456371103319382","84.9578288496538","696.929082664097"
"mFlipHC/uf200-04","expLinearModelpositive","-60.4581410501737","692.126612535499","-0.362005758942448","49.2879304217713","130.491919317731"
"mFlipHC/uf200-05","expLinearModelpositive","-5041.39627995921","5296.36497756956","-0.00788206306498349","38.1937090842997","2545.4951922918"
"mFlipHC/uf200-06","expLinearModelpositive","-126.328798637706","1621.09196048435","-0.423468050704322","98.2307865859621","703.29960718247"
"mFlipHC/uf200-07","expLinearModelpositive","-556.191396305605","986.460451283914","-0.0950793502152346","66.9538749138131","3069.62878330009"
"mFlipHC/uf200-08","expLinearModelpositive","-1405.98133051085","1637.69108074417","-0.0239320883597949","26.2429904665149","2292.80023361499"
"mFlipHC/uf200-09","expLinearModelpositive","-1867.19291314947","2395.08472794695","-0.0431018652061542","85.7649569394244","12417.2863205407"
"mFlipHC/uf200-10","expLinearModelpositive","-1962.2283846871","2378.19949754771","-0.0323700406476493","70.8858425588205","7709.68313385952"
"mFlipHC/uf225-01","expLinearModelpositive","-2338.78664463339","2886.88923742421","-0.0354264448416003","91.1261303686807","12413.4687640686"
"mFlipHC/uf225-02","expLinearModelpositive","-714.168792072329","1208.14965994274","-0.0864508076815721","71.419580846617","5013.69990850838"
"mFlipHC/uf225-03","expLinearModelpositive","-3778.0950857057","4454.3673733954","-0.0278129005561727","121.978390885439","21295.6606467354"
"mFlipHC/uf225-04","expLinearModelpositive","-1338.97102386474","1775.13814493569","-0.0462666404863759","73.4673293518811","6764.16851309059"
"mFlipHC/uf225-05","expLinearModelpositive","-2449.70346791409","3132.78543624373","-0.0422860329908859","106.962183113233","21593.5350403807"
"mFlipHC/uf225-06","expLinearModelpositive","-6511.19760117445","6946.71717134557","-0.010599957979891","81.0656094391726","7172.78630873697"
"mFlipHC/uf225-07","expLinearModelpositive","-990.547941629813","1426.52003648945","-0.0598721015070728","66.3332584257867","5875.56123071257"
"mFlipHC/uf225-08","expLinearModelpositive","-584.993709259691","3733.0065007297","-0.29788567349346","274.226544919397","8990.62287121624"
"mFlipHC/uf225-09","expLinearModelpositive","-560.226186790679","879.322027276906","-0.0700159590414846","40.7301984228013","1225.8426020106"
"mFlipHC/uf225-10","expLinearModelpositive","-2437.84496254289","3162.26186320555","-0.0437272991085553","131.178126208631","18420.6638768695"
"mFlipHC/uf250-01","expLinearModelpositive","-3675.30801512906","4167.24877996287","-0.0210732575700296","64.4809581794581","13045.0306151356"
"mFlipHC/uf250-02","expLinearModelpositive","-6982.49845257922","7392.31889269845","-0.00906614724897397","63.7789522063629","7758.24017842078"
"mFlipHC/uf250-03","expLinearModelpositive","-1028.72746011115","2329.02040075323","-0.13195044830808","198.909937877953","14073.986136038"
"mFlipHC/uf250-04","expLinearModelpositive","-1146.92701057351","2046.41222284698","-0.0952204774711576","141.435348300981","15953.3090400338"
"mFlipHC/uf250-05","expLinearModelpositive","-661.138080235952","1438.13808303036","-0.12564578966274","115.270120025516","4302.64244978825"
"mFlipHC/uf250-06","expLinearModelpositive","62.4306220976679","39.0985131951171","-0.0087026017193122","-0.999999992186731","632.235473237314"
"mFlipHC/uf250-07","expLinearModelpositive","-1002.79108879087","1424.419590938","-0.0558542929690678","54.3734084131725","3645.34101806183"
"mFlipHC/uf250-08","expLinearModelpositive","-444.260964119522","845.838436261625","-0.0988793563276234","44.7490468324169","1841.23192461679"
"mFlipHC/uf250-09","expLinearModelpositive","-1453.76268025748","2144.2818069258","-0.0646668486030338","106.681641604942","10115.7078344035"
"mFlipHC/uf250-10","expLinearModelpositive","-779.224572903523","1824.89736855548","-0.140771161965554","132.456851906012","9725.97419534878"
"mFlipHCrs/uf020-01","expLinearModelpositive","4.66272451383394","510","-2.95104001568532","3.28205705960547","10.637423694682"
"mFlipHCrs/uf020-02","expLinearModelpositive","0.94744383015777","176.78672843193","-1.33233778565075","7.66354383290479","1.17383028029423"
"mFlipHCrs/uf020-03","expLinearModelpositive","-249.469954626587","589.612339232202","-0.203691324132549","54.4541659266868","5868.70539611465"
"mFlipHCrs/uf020-04","expLinearModelpositive","-287.967181084958","687.129318630945","-0.18411086992284","92.6565002804533","4199.60543624413"
"mFlipHCrs/uf020-05","expLinearModelpositive","-90.4396731034692","216.540579404372","-0.230078783684218","25.9964445645562","763.845544016955"
"mFlipHCrs/uf020-06","expLinearModelpositive","-306.832469298645","859.531550644889","-0.215308232649673","101.377648778712","4774.10858377567"
"mFlipHCrs/uf020-07","expLinearModelpositive","2.04770863536847","195.253716072115","-1.29985136228458","9.84303915340702","2.20762248495927"
"mFlipHCrs/uf020-08","expLinearModelpositive","-5.49781828016727","142.669183778559","-0.893393323964906","10.7707383802883","17.9464955195163"
"mFlipHCrs/uf020-09","expLinearModelpositive","-10.9432731432775","130.70933059909","-0.744093247077812","10.9541974867374","66.2204697108198"
"mFlipHCrs/uf020-10","expLinearModelpositive","7.27482554888362","354.027344543872","-3.66615119015038","2.24183932291207","25.7992975638986"
"mFlipHCrs/uf050-01","expLinearModelpositive","7.25860210678249","50.8522228044384","-0.502674079379745","6.54974402729881","17.5526837799789"
"mFlipHCrs/uf050-02","expLinearModelpositive","-152.14212386383","184.414856809176","-0.0297319589848908","3.62611285055832","74.138584511307"
"mFlipHCrs/uf050-03","expLinearModelpositive","-21.5653502812581","445.123112242369","-0.557776901586748","57.0073346361875","81.4151910071941"
"mFlipHCrs/uf050-04","expLinearModelpositive","-170.982828345445","706.96519330383","-0.264326346509311","126.505170581378","3050.35272375788"
"mFlipHCrs/uf050-05","expLinearModelpositive","-457.692454822267","1731.34593457473","-0.240239494699102","203.649087464524","9019.81922397375"
"mFlipHCrs/uf050-06","expLinearModelpositive","11.083019752622","1110","-1.39451155928718","22.0258541434449","34.4592603945232"
"mFlipHCrs/uf050-07","expLinearModelpositive","7.62395935990354","253.047980582448","-0.856201200134952","20.2021648925322","15.822873252952"
"mFlipHCrs/uf050-08","expLinearModelpositive","-102.021224200372","129.790713706265","-0.0278876358819295","1.02678231806434","3.93142571670437"
"mFlipHCrs/uf050-09","expLinearModelpositive","17.282912061895","1140","-2.13387835521439","7.84744803683292","85.1269838726039"
"mFlipHCrs/uf050-10","expLinearModelpositive","-144.367895418251","179.333593029508","-0.0318300161709041","4.18373753855219","19.4408537298118"
"mFlipHCrs/uf075-01","expLinearModelpositive","22.4219603347843","1620","-1.56230381241652","16.4939102591331","105.081615159604"
"mFlipHCrs/uf075-02","expLinearModelpositive","-153.864748750148","200.081817452705","-0.0280306547911876","2.02085970310341","3.76782091322932"
"mFlipHCrs/uf075-03","expLinearModelpositive","7.43182367919376","145.961331789738","-0.500157295553928","18.072895782879","12.0990334784101"
"mFlipHCrs/uf075-04","expLinearModelpositive","19.2940021272797","1477.59404929955","-1.31449553913248","22.6087472618471","76.9912226013165"
"mFlipHCrs/uf075-05","expLinearModelpositive","16.0710604819167","527.595556523861","-1.01149206776005","19.2966615425388","51.3487987008827"
"mFlipHCrs/uf075-06","expLinearModelpositive","-548.663947614465","588.736357404742","-0.00684909947502046","0.884649926584707","5.6599623542976"
"mFlipHCrs/uf075-07","expLinearModelpositive","2.29873593299115","160.568047213401","-0.488566694409863","18.7400262017772","1.77064236832848"
"mFlipHCrs/uf075-08","expLinearModelpositive","-157.751431013437","290.006437859419","-0.108845682024309","35.1185244698146","940.33343661019"
"mFlipHCrs/uf075-09","expLinearModelpositive","-125.680789508714","266.433684707412","-0.138241565650933","31.1593191164723","556.631620386702"
"mFlipHCrs/uf075-10","expLinearModelpositive","-199.028534800011","238.685649299238","-0.0171087405150319","0.186472765710917","11.6703258914188"
"mFlipHCrs/uf100-01","expLinearModelpositive","-72.6133198703054","867.941287743569","-0.430270516367245","95.5423224500229","819.229432394957"
"mFlipHCrs/uf100-02","expLinearModelpositive","-2226.96916291823","2305.61305801694","-0.00495409377775307","8.82178851224654","570.720899077756"
"mFlipHCrs/uf100-03","expLinearModelpositive","-47.0518994668771","138.098594042494","-0.139571746529502","8.50684316662207","50.9094231597061"
"mFlipHCrs/uf100-04","expLinearModelpositive","12.0790615645405","968.327184668869","-0.846505374077157","46.6264175713941","22.9172104335841"
"mFlipHCrs/uf100-05","expLinearModelpositive","-295.021187791404","355.53594331465","-0.0195930526155084","2.67950633203622","44.1300832315328"
"mFlipHCrs/uf100-06","expLinearModelpositive","-352.138390265122","423.321129684911","-0.0243501081772953","5.08992153036606","22.2252596722467"
"mFlipHCrs/uf100-07","expLinearModelpositive","16.006712558013","2014.96958397578","-1.03932396275691","48.6717523905641","41.0662908444776"
"mFlipHCrs/uf100-08","expLinearModelpositive","-212.176338204687","282.235343929037","-0.0346146816396401","4.65733497520972","145.49330014329"
"mFlipHCrs/uf100-09","expLinearModelpositive","20.2151203610654","76.1556690182509","-0.433317558393007","4.33008817588375","72.1636831978521"
"mFlipHCrs/uf100-10","expLinearModelpositive","-2820.52183255325","2906.52758246145","-0.00460842360321081","10.5825522602201","623.64783675909"
"mFlipHCrs/uf125-01","expLinearModelpositive","-31.4161277105038","415.648398608966","-0.361697909237088","54.0307216515729","99.4851643280587"
"mFlipHCrs/uf125-02","expLinearModelpositive","-413.736769862113","652.53213657827","-0.0733554398894482","66.3985687853786","3250.84459837961"
"mFlipHCrs/uf125-03","expLinearModelpositive","-258.949490021804","478.545297671839","-0.0974027653516619","56.37441530734","1124.33860961962"
"mFlipHCrs/uf125-04","expLinearModelpositive","-242.475804417786","434.918307559257","-0.0888893450863408","51.3134773820656","887.25949228082"
"mFlipHCrs/uf125-05","expLinearModelpositive","-403.09236827664","515.138600557819","-0.032287441929502","18.0551404062251","271.227788465789"
"mFlipHCrs/uf125-06","expLinearModelpositive","-748.632076946876","862.676542906064","-0.0193613488288969","23.2999419424215","567.815935255528"
"mFlipHCrs/uf125-07","expLinearModelpositive","-422.546151955274","529.248277524451","-0.0307110307582689","12.2499945681691","143.194423426012"
"mFlipHCrs/uf125-08","expLinearModelpositive","-663.829832380949","752.553568566428","-0.0145682241941595","5.08109893820957","71.2320309276683"
"mFlipHCrs/uf125-09","expLinearModelpositive","-286.313349458663","469.770683560327","-0.0788049344763002","38.8793857698099","1118.32125870271"
"mFlipHCrs/uf125-10","expLinearModelpositive","-37.6182899112801","174.798107416677","-0.174433895785116","18.83625805312","32.315294542771"
"mFlipHCrs/uf150-01","expLinearModelpositive","-2776.17287023936","2880","-0.00416054195311421","6.66657650335857","81.6435827018936"
"mFlipHCrs/uf150-02","expLinearModelpositive","-417.927912473313","613.489717984954","-0.056592554881156","41.7550772954591","1269.51114967581"
"mFlipHCrs/uf150-03","expLinearModelpositive","-2197.07285490492","2366.78655379558","-0.0112383054704301","28.9390953236484","2628.38933193262"
"mFlipHCrs/uf150-04","expLinearModelpositive","-898.995621091975","1003.5043868913","-0.0121779014201695","5.38235867132652","83.9522700359472"
"mFlipHCrs/uf150-05","expLinearModelpositive","24.5759393575989","1182.23009849354","-0.807656135783598","41.9373439540127","69.8465541110403"
"mFlipHCrs/uf150-06","expLinearModelpositive","-66.2123375400629","256.061309411589","-0.166277118799587","27.3651479478324","97.5577005238575"
"mFlipHCrs/uf150-07","expLinearModelpositive","-1105.61529150185","2238.31269709301","-0.111163812282384","311.891769182649","37301.0576302362"
"mFlipHCrs/uf150-08","expLinearModelpositive","-1258.1059670255","1479.35056155761","-0.0254257810648689","56.588380599051","2188.31960864012"
"mFlipHCrs/uf150-09","expLinearModelpositive","-349.678194109958","631.023679382087","-0.0894516696641308","81.5384862314126","2198.68789365519"
"mFlipHCrs/uf150-10","expLinearModelpositive","-574.6808997831","879.120411980955","-0.0662346569422568","90.360102955818","3202.04193774995"
"mFlipHCrs/uf175-01","expLinearModelpositive","-1789.64972131846","1973.06265934479","-0.0135367297937684","29.337891089023","2016.8888066493"
"mFlipHCrs/uf175-02","expLinearModelpositive","-2521.88626222062","2673.24747957654","-0.00720126094613512","19.5834210360458","737.083617974469"
"mFlipHCrs/uf175-03","expLinearModelpositive","-150.495966889562","332.232633630598","-0.0964113438211705","25.3481639195731","224.579199604582"
"mFlipHCrs/uf175-04","expLinearModelpositive","-2986.67642158557","3208.00609475873","-0.0104017235253106","54.1736992292051","3362.39193195218"
"mFlipHCrs/uf175-05","expLinearModelpositive","-188.818205964231","539.602913083851","-0.148578741842849","91.2853999300003","1098.52032556053"
"mFlipHCrs/uf175-06","expLinearModelpositive","-558.288801748332","720.083123660095","-0.032304081392942","30.1993634997265","860.743788942761"
"mFlipHCrs/uf175-07","expLinearModelpositive","53.8154646300398","17.1876316657146","-0.0270650851969916","-0.999999989448795","542.507750913214"
"mFlipHCrs/uf175-08","expLinearModelpositive","-208.552932618018","337.334562399125","-0.0503108864087045","8.04350674250541","64.7828498305826"
"mFlipHCrs/uf175-09","expLinearModelpositive","57.3629316881381","12.582049538144","-0.0189086604718448","-0.999999992116653","438.144738980132"
"mFlipHCrs/uf175-10","expLinearModelpositive","-1471.07924880098","1728.21279383344","-0.0238708992945594","70.7012065389698","4006.02443729224"
"mFlipHCrs/uf200-01","expLinearModelpositive","-223.60625427143","439.327868955067","-0.0849488623860866","26.5403987758185","554.092284422486"
"mFlipHCrs/uf200-02","expLinearModelpositive","-685.447674342407","860.460746977071","-0.0277814528695619","19.4858262990236","863.925617419967"
"mFlipHCrs/uf200-03","expLinearModelpositive","-547.938619435263","1042.11043620443","-0.0988530897263557","118.070894417585","5350.31334571544"
"mFlipHCrs/uf200-04","expLinearModelpositive","-2163.54893232812","2329.7577495072","-0.00894583440254083","18.2768556941583","849.109548081879"
"mFlipHCrs/uf200-05","expLinearModelpositive","-919.210931710772","1109.02498977625","-0.0238258835815037","29.5560730115885","1080.86258744726"
"mFlipHCrs/uf200-06","expLinearModelpositive","-3251.78072210204","3414.14047489982","-0.00574226294179474","18.658871642663","752.209310639959"
"mFlipHCrs/uf200-07","expLinearModelpositive","-3342.18422129636","3600.77751825487","-0.0103865808980334","73.5607226640303","3788.26657014867"
"mFlipHCrs/uf200-08","expLinearModelpositive","-228.389257969355","524.121740755693","-0.114917337718","47.6682333706604","1138.06853774948"
"mFlipHCrs/uf200-09","expLinearModelpositive","-341.364548734189","506.255758222952","-0.0438309977412889","14.7653877109723","314.619579883939"
"mFlipHCrs/uf200-10","expLinearModelpositive","-447.524129378017","606.455222960513","-0.0344765562879032","12.8922283780437","448.963653759467"
"mFlipHCrs/uf225-01","expLinearModelpositive","-5906.17920315649","6345.81784611363","-0.0105369561726338","154.093806953841","12175.2547059229"
"mFlipHCrs/uf225-02","expLinearModelpositive","-1171.78587664384","1395.61778586968","-0.0218788513630506","41.0661738043025","980.973809186583"
"mFlipHCrs/uf225-03","expLinearModelpositive","-1050.7879406982","1289.68842143588","-0.0267603061151802","39.2322572385754","1821.06373940289"
"mFlipHCrs/uf225-04","expLinearModelpositive","37.8038817540835","5018.62977012023","-0.899835493867705","98.2626037451607","114.575070806187"
"mFlipHCrs/uf225-05","expLinearModelpositive","-1859.65416887783","2728.41276686765","-0.0573318989180254","287.360790233801","24475.2832597273"
"mFlipHCrs/uf225-06","expLinearModelpositive","-6744.42083818873","6945.02764343235","-0.00343519094553661","36.2580711034957","1444.24866494315"
"mFlipHCrs/uf225-07","expLinearModelpositive","-17.0860509299945","562.389023507025","-0.341942378945716","59.1004815709739","10.6942494805163"
"mFlipHCrs/uf225-08","expLinearModelpositive","-1268.23430343248","1468.2592814635","-0.017813753571935","24.6403410396647","1182.27739296593"
"mFlipHCrs/uf225-09","expLinearModelpositive","-886.139228777263","1068.62009509822","-0.0208892936347286","16.9984279331763","676.624238662982"
"mFlipHCrs/uf225-10","expLinearModelpositive","-5096.17977013205","5286.48241796364","-0.00436187356206168","21.4331636653246","989.228769525759"
"mFlipHCrs/uf250-01","expLinearModelpositive","-507.017957870263","756.281543218094","-0.0486995982595705","33.5756818588455","814.591714184361"
"mFlipHCrs/uf250-02","expLinearModelpositive","-1077.03126357889","1375.61326784736","-0.0318380874743649","63.1410222198277","2568.4189103616"
"mFlipHCrs/uf250-03","expLinearModelpositive","-2362.85971909534","2548.2932577687","-0.00803468472375912","16.7955528417665","617.954810650943"
"mFlipHCrs/uf250-04","expLinearModelpositive","-1837.28734471471","2067.03221628355","-0.0143680457647319","28.1925967412272","965.537872735958"
"mFlipHCrs/uf250-05","expLinearModelpositive","62.0528969654362","15.7803597921617","-0.000259390337513759","-0.999999985989899","472.107740458862"
"mFlipHCrs/uf250-06","expLinearModelpositive","48.7296847653916","3700.13303398445","-0.861807322752419","79.2631743412404","193.050090936795"
"mFlipHCrs/uf250-07","expLinearModelpositive","-599.390928168971","867.66400861986","-0.045415150563863","47.02806694459","1303.32325590937"
"mFlipHCrs/uf250-08","expLinearModelpositive","-399.749555594742","597.421360881073","-0.0412636434043331","20.6665582269593","263.920442243009"
"mFlipHCrs/uf250-09","expLinearModelpositive","-262.769150770961","665.84192256655","-0.119297553726559","88.0633373137365","1340.00716129871"
"mFlipHCrs/uf250-10","expLinearModelpositive","-281.154306062974","588.156861212445","-0.0931693549581895","43.4530098297604","1083.27318764361"
