"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-10","decayModelnegative","27.268305447076","-6632.47413939316","-8.99979836483682","-0.128521843633287","257635.068313503"
"mFlipHC/uf075-01","decayModelnegative","41.2366972792615","-49.0986518203925","-4.68939848687442","-0.483201343362363","3.83350670114916"
"mFlipHC/uf075-02","decayModelnegative","41.4925416151057","-111.087877381318","-5.31209700416767","-0.341538657652548","311.714752517524"
"mFlipHC/uf075-03","decayModelnegative","40.5983906736607","-1228.13387812892","-7.85596031040365","-0.189161495242779","30040.4550597072"
"mFlipHC/uf075-04","decayModelnegative","55.7719309843407","-11.2597644103106","0.238931479184673","0.461991780489454","Inf"
"mFlipHC/uf075-05","decayModelnegative","39.1851705597909","-21.3400402337918","-6.86405336623191","-0.882516489554025","49.2478437291712"
"mFlipHC/uf075-06","decayModelnegative","40.7423329031351","-71.987626266853","-5.75282473290223","-0.430889213359318","82.2536198511247"
"mFlipHC/uf075-07","decayModelnegative","40.8477504682282","-1526.5614659043","-6.86832894399145","-0.133889492357105","16445.4745825561"
"mFlipHC/uf075-08","decayModelnegative","42.8566470715748","-2724.94774956195","-7.72749945674452","-0.140282258586181","80150.7263449312"
"mFlipHC/uf075-09","decayModelnegative","46.0937543102017","-3.93310033655606","0.546272181327652","0.362882892773505","9.00828943494329e+209"
"mFlipHC/uf075-10","decayModelnegative","36.8207462551274","-17.6213835609823","-11.6212134267501","-1.12462239230955","81.6931922181439"
"mFlipHC/uf100-01","decayModelnegative","52.4209068410727","-47.3652742996305","-11.2975116885451","-0.762232718211001","2.63876800121184"
"mFlipHC/uf100-02","decayModelnegative","53.2099133808383","-1342.82956144847","-7.36527731922128","-0.17078233416278","33892.6936240973"
"mFlipHC/uf100-03","decayModelnegative","53.5802760308507","-119.734496146796","-4.90547280450354","-0.296105511602599","238.058538815871"
"mFlipHC/uf100-04","decayModelnegative","53.2171134666117","-4088.78687306888","-8.28376351281648","-0.132608739319634","83174.9250137143"
"mFlipHC/uf100-05","decayModelnegative","124.214850854075","-72.6196349793738","0.0232887068826199","0.671441386396649","Inf"
"mFlipHC/uf100-06","decayModelnegative","56.1729592475129","-799.626771486313","-6.35977735525173","-0.159016301152176","1019.40156422093"
"mFlipHC/uf100-07","decayModelnegative","52.7099258190705","-241.314045273961","-6.57916511074937","-0.296240080544131","1571.8238704232"
"mFlipHC/uf100-08","decayModelnegative","52.0192913359758","-1873.04714068849","-7.67824835620968","-0.156144214797913","37892.246787406"
"mFlipHC/uf100-09","decayModelnegative","59.6278049427784","-941.035621011797","-6.12982098299693","-0.153666607233557","6860.54641481427"
"mFlipHC/uf100-10","decayModelnegative","54.5950617011069","-231.780464969357","-5.66717119464979","-0.259362003606196","1420.65323155004"
"mFlipHC/uf125-01","decayModelnegative","262.152184343146","-191.874028384697","0.0114128721626449","0.704225448778817","Inf"
"mFlipHC/uf125-02","decayModelnegative","128.56069372028","-79.228539011044","-0.0960364334835871","-0.576036841189602","243.111087776483"
"mFlipHC/uf125-03","decayModelnegative","66.1854566833941","-43633.595474257","-12.1779950458867","-0.131892273098458","3093766.84897075"
"mFlipHC/uf125-04","decayModelnegative","66.7355700851771","-1781.17495079828","-7.7678822195081","-0.168426309444866","31619.1844574647"
"mFlipHC/uf125-05","decayModelnegative","65.5089641246517","-7663.04366894205","-9.79938402921786","-0.14351538369618","190146.049130899"
"mFlipHC/uf125-06","decayModelnegative","66.3008590106555","-4754.32587532146","-9.03359952099318","-0.14877216096104","103950.344602291"
"mFlipHC/uf125-07","decayModelnegative","70.0011618934836","-3877.54019732867","-8.63012326661537","-0.156245041643251","68109.3275654799"
"mFlipHC/uf125-08","decayModelnegative","67.8150737688434","-7837.04685241749","-8.57976877056486","-0.114618737953884","110985.882358604"
"mFlipHC/uf125-09","decayModelnegative","65.7064996003263","-2002.94662045087","-7.73729315415707","-0.157305311594546","22890.1752345039"
"mFlipHC/uf125-10","decayModelnegative","480.430177623819","-410.530198670807","0.00768476690562895","0.614510730476485","1.46103929188632e+208"
"mFlipHC/uf150-01","decayModelnegative","75.1684992994603","-7347.98173901384","-11.3356322089726","-0.18341132858905","392825.557451645"
"mFlipHC/uf150-02","decayModelnegative","82.355664632976","-7654.74161615122","-10.1011165963665","-0.161413294390296","272981.282369149"
"mFlipHC/uf150-03","decayModelnegative","156.452186006134","-73.3583897011452","0.0279585845984365","0.688467948435176","Inf"
"mFlipHC/uf150-04","decayModelnegative","79.3549440360633","-54.2849385682274","-10.1373428188247","-0.720841789567691","54.8584220070217"
"mFlipHC/uf150-05","decayModelnegative","75.9553292471901","-5469.25291114711","-9.85848729467031","-0.162956212901281","164482.028042489"
"mFlipHC/uf150-06","decayModelnegative","80.7844269528868","-7436.72282346068","-9.25464004942752","-0.135875556586317","157516.596215875"
"mFlipHC/uf150-07","decayModelnegative","80.1385366254719","-300.785890733557","-7.56165046304762","-0.308386219162665","1675.46919100507"
"mFlipHC/uf150-08","decayModelnegative","79.9374946330801","-5678.19378542671","-9.0539359955591","-0.143393879305096","58576.9042703359"
"mFlipHC/uf150-09","decayModelnegative","81.9881989327955","-100.028458782054","-8.41030772535404","-0.520006914399917","18.4094415518372"
"mFlipHC/uf150-10","decayModelnegative","77.9263299989411","-5449.10906799835","-8.38604282632429","-0.123525858242959","58632.921939286"
"mFlipHC/uf175-01","decayModelnegative","91.1203773349625","-522.383145472149","-8.01548216021156","-0.276075313871335","4931.00609785727"
"mFlipHC/uf175-02","decayModelnegative","93.1423811363323","-19095.3088120165","-10.3016791344594","-0.126480562351261","549283.527402405"
"mFlipHC/uf175-03","decayModelnegative","92.3197766890483","-141.307902689478","-10.2222949502154","-0.498349801275982","136.930628058088"
"mFlipHC/uf175-04","decayModelnegative","91.3062525784605","-188.369310950197","-7.47978915207135","-0.369119666992494","380.953912975868"
"mFlipHC/uf175-05","decayModelnegative","90.9057641905851","-1199.0076038656","-10.2219249979926","-0.266381908610309","28213.5378770964"
"mFlipHC/uf175-06","decayModelnegative","96.0981340069246","-146.7119208734","-6.04632552921592","-0.368265799728786","88.6814180946965"
"mFlipHC/uf175-07","decayModelnegative","91.887823540704","-8630.85293469523","-9.00221846763269","-0.123007389032166","155630.496215017"
"mFlipHC/uf175-08","decayModelnegative","96.007767245588","-219.829230769443","-8.20394696392578","-0.393029619893419","729.858765818476"
"mFlipHC/uf175-09","decayModelnegative","89.8962220760711","-2854.78808596716","-9.11879563728418","-0.18164438965217","72394.4972763094"
"mFlipHC/uf175-10","decayModelnegative","90.9991488958392","-184.20911255834","-10.4316338145249","-0.451418207171538","438.171226776672"
"mFlipHC/uf200-01","decayModelnegative","110.478339190797","-254.998541240133","-7.75025131577893","-0.361694974742775","663.339451329983"
"mFlipHC/uf200-02","decayModelnegative","105.73923377073","-296.079543877491","-7.07765495822285","-0.305940792893529","697.518703823291"
"mFlipHC/uf200-03","decayModelnegative","111.171819055772","-196.793940714529","-9.54077503332205","-0.457522408496054","362.135198178862"
"mFlipHC/uf200-04","decayModelnegative","105.473870836342","-130.861917312328","-8.87326507966292","-0.486811257374886","24.498330937219"
"mFlipHC/uf200-05","decayModelnegative","104.180413379088","-629.740536050498","-7.39913483995792","-0.234992788556527","3589.27486514471"
"mFlipHC/uf200-06","decayModelnegative","104.451336751273","-579.16533117557","-8.22498822690313","-0.276387555219984","5274.45929961217"
"mFlipHC/uf200-07","decayModelnegative","104.582468291815","-1919.38524102689","-8.45225501257372","-0.188104227520698","29282.0527717216"
"mFlipHC/uf200-08","decayModelnegative","105.049862348059","-90.4359531268728","-10.3964095612111","-0.609978273480378","16.7518568425618"
"mFlipHC/uf200-09","decayModelnegative","109.374315976236","-4500.43731270744","-9.09674691130569","-0.165249969661099","119656.675953908"
"mFlipHC/uf200-10","decayModelnegative","109.336671833747","-7178.37965572091","-9.40016069028298","-0.145612278643127","171880.825595617"
"mFlipHC/uf225-01","decayModelnegative","119.475183878875","-485.982638361654","-9.01326699746933","-0.316959752087083","3853.2457117161"
"mFlipHC/uf225-02","decayModelnegative","125.093673274861","-350.867880683615","-5.81189350508832","-0.256238355072496","1147.66375684079"
"mFlipHC/uf225-03","decayModelnegative","118.390526016089","-6910.75569949935","-9.89467460606072","-0.162028212904861","212897.069216276"
"mFlipHC/uf225-04","decayModelnegative","115.465959541793","-2421.79449109186","-8.74387295570631","-0.183179214073846","49410.7941083859"
"mFlipHC/uf225-05","decayModelnegative","131.267620732904","-467.296422039502","-4.99705834331507","-0.20595552030355","1915.34252511318"
"mFlipHC/uf225-06","decayModelnegative","273.144462687213","-1234.34065605518","-2.17762751408637","-0.03609856254143","131.088947666235"
"mFlipHC/uf225-07","decayModelnegative","118.07491362576","-1175.00715689289","-8.2766559759741","-0.22031427778537","18681.571252131"
"mFlipHC/uf225-08","decayModelnegative","114.03189819966","-827.724821447599","-10.0606459633623","-0.289379574152723","9497.31929604721"
"mFlipHC/uf225-09","decayModelnegative","116.23458860729","-309.010421733923","-7.56533804212505","-0.318971349001017","658.202155466743"
"mFlipHC/uf225-10","decayModelnegative","117.233841913548","-21048.118614921","-10.5691673544965","-0.129270649372956","571730.459602199"
"mFlipHC/uf250-01","decayModelnegative","138.990900732346","-461.249054651604","-8.60173600445919","-0.33023375672142","3698.50245721492"
"mFlipHC/uf250-02","decayModelnegative","135.4608772926","-1342.89711244482","-8.3499206516191","-0.214134797979897","17885.4957762352"
"mFlipHC/uf250-03","decayModelnegative","128.351006980657","-2792.22891673309","-9.894639793703","-0.204219176394793","64908.471907639"
"mFlipHC/uf250-04","decayModelnegative","127.816500859781","-738.614996868214","-9.66219236201775","-0.292873307167638","11004.5323038113"
"mFlipHC/uf250-05","decayModelnegative","130.363787007875","-3928.66867457234","-9.32771766267775","-0.173372469939627","62137.4038335728"
"mFlipHC/uf250-06","decayModelnegative","129.811331618405","-12787.852787512","-9.8420684250585","-0.132147434486106","258761.130268391"
"mFlipHC/uf250-07","decayModelnegative","3011.49566709725","-2872.08546560432","0.000995270679184438","0.691273052869111","1.44918624036173e+101"
"mFlipHC/uf250-08","decayModelnegative","134.447603708532","-326.713891250325","-7.73761357721332","-0.331790388880029","1045.38030071373"
"mFlipHC/uf250-09","decayModelnegative","130.669609881276","-3177.57925142734","-9.21098293755535","-0.187364392232435","62234.1106987064"
"mFlipHC/uf250-10","decayModelnegative","137.017998673827","-3592.06864657814","-9.39896233425519","-0.187582876059809","92884.2259430095"
"mFlipHCrs/uf020-01","decayModelnegative","11.591082059248","-5.79295454466129","-12.6911219297097","-4.04387600008271","17.2672260877868"
"mFlipHCrs/uf020-02","decayModelnegative","10.7329507720169","-4.43835261905672","-17.3630580310101","-3.04932453659961","21.1458610965204"
"mFlipHCrs/uf020-03","decayModelnegative","10.6438126659883","-4.00913067056663","-995.160648707333","-6.35558155799624","24.3723184968892"
"mFlipHCrs/uf020-04","decayModelnegative","9.90975879863772","-9706.43336168292","-11.2697315008835","-0.181834290263062","70602.2965158557"
"mFlipHCrs/uf020-05","decayModelnegative","10.7839015345228","-3751.11813639221","-11.1577066346187","-0.26714989418238","111901.611642685"
"mFlipHCrs/uf020-06","decayModelnegative","10.1679001667809","-5.38725751549631","-26.3113253284812","-2.22108968090649","10.4082088918631"
"mFlipHCrs/uf020-07","decayModelnegative","10.6993872347356","-3.16272702561706","-929.837041639208","-6.57637624735936","27.5294131966395"
"mFlipHCrs/uf020-08","decayModelnegative","10.6666006454076","-19.2303607735931","-3.79977471212596","-0.553060406889149","27.1798350929756"
"mFlipHCrs/uf020-09","decayModelnegative","9.69685918586474","-7.53792729116348","-4.94973602136799","-1.29320674888386","2.43720807569979"
"mFlipHCrs/uf020-10","decayModelnegative","12.9371692478663","-5.68854668445891","-1.8335760784953","-2.23401035174166","25.600003620247"
"mFlipHCrs/uf050-01","decayModelnegative","25.8299743496287","-16.2935492754921","-4.18629054953924","-0.640874714893967","27.481788860488"
"mFlipHCrs/uf050-02","decayModelnegative","27.0339823544367","-1018.57250529619","-5.86652988845371","-0.0882216262677398","1562.3620614446"
"mFlipHCrs/uf050-03","decayModelnegative","25.0327120658754","-2392.45453490844","-8.80084173165694","-0.138094007786449","2823.58071174824"
"mFlipHCrs/uf050-04","decayModelnegative","25.2359636048408","-104.106515555975","-7.51748902993396","-0.344558494490556","666.512728754219"
"mFlipHCrs/uf050-05","decayModelnegative","23.5025457170065","-11.2475029407385","-422.615138872524","-2.54758222611846","42.4080046324246"
"mFlipHCrs/uf050-06","decayModelnegative","23.8828441537159","-8.26529719172751","-1892.73619816253","-3.30937363581678","72.934794244497"
"mFlipHCrs/uf050-07","decayModelnegative","25.9481232375286","-16.5577407305785","-6.60279430636483","-0.72115970526684","25.1448324856694"
"mFlipHCrs/uf050-08","decayModelnegative","32.9317944571754","-237.097317032507","-3.43197401141415","-0.0784436977612356","56.9448369155218"
"mFlipHCrs/uf050-09","decayModelnegative","27.4929340782797","-9.19667545653738","-19.7467988196772","-2.2154571241427","96.4331411731517"
"mFlipHCrs/uf050-10","decayModelnegative","28.2734093889404","-1086.63651673187","-6.10958462626735","-0.0918093388250702","444.525067823552"
"mFlipHCrs/uf075-01","decayModelnegative","40.3708799131971","-18.6202189047372","-6.74547048119748","-0.924830524163339","98.944826872167"
"mFlipHCrs/uf075-02","decayModelnegative","76.0487445193766","-20.9407636055957","0.538313799978013","0.129114316900438","558.75038372986"
"mFlipHCrs/uf075-03","decayModelnegative","40.3926719327889","-25.6250743815192","-7.28100870633866","-0.666183246515498","43.8246659037321"
"mFlipHCrs/uf075-04","decayModelnegative","42.0147963631761","-24.1031698161041","-6.79806464887202","-0.771228432076683","66.6772890878314"
"mFlipHCrs/uf075-05","decayModelnegative","227.245181601125","-180.005295764551","0.0314754570281249","0.369766236371847","1545384.04313439"
"mFlipHCrs/uf075-06","decayModelnegative","45.3314247363872","-2728.91501275334","-5.82976794029572","-0.0467520675417118","154.201189032358"
"mFlipHCrs/uf075-07","decayModelnegative","39.7030695467866","-43.5410650551234","-5.46416585665098","-0.450431711435113","1.62961109435745"
"mFlipHCrs/uf075-08","decayModelnegative","40.2426147367703","-12187.6229122262","-9.25286967405554","-0.0913197481961989","43846.1353305214"
"mFlipHCrs/uf075-09","decayModelnegative","48.1802581783117","-4.7322293143921","0.575825053453579","0.296084513289448","9380927848.23389"
"mFlipHCrs/uf075-10","decayModelnegative","86.6375255675362","-262.721934935507","-1.70657655577656","-0.0441725389852622","7.16351604284398"
"mFlipHCrs/uf100-01","decayModelnegative","49.4184188584814","-6882.74963882404","-9.6847214217443","-0.129613045885998","86268.844613916"
"mFlipHCrs/uf100-02","decayModelnegative","56.6063362210538","-2152.26190488362","-6.47638719390184","-0.0932471786353677","9650.91014920866"
"mFlipHCrs/uf100-03","decayModelnegative","54.5207401367292","-72.0779694354657","-4.55432507250573","-0.356497112968228","23.0196503070945"
"mFlipHCrs/uf100-04","decayModelnegative","49.0849603997338","-88.590543309651","-5.94253627525399","-0.324529599322073","109.839434601499"
"mFlipHCrs/uf100-05","decayModelnegative","58.3489281608516","-1357.11678681972","-5.29619350537088","-0.0703964973910731","1287.29474149407"
"mFlipHCrs/uf100-06","decayModelnegative","55.9423823272224","-167.388549957559","-4.12863603700429","-0.193838922815949","94.9662934394649"
"mFlipHCrs/uf100-07","decayModelnegative","47.5111447917157","-15.9847179928547","-45264.5807556389","-3.4378323185333","176.981351630125"
"mFlipHCrs/uf100-08","decayModelnegative","91.4682926821836","-24.6746588141024","0.415288107324487","0.184745437344948","560493299.120523"
"mFlipHCrs/uf100-09","decayModelnegative","335.858732834105","-175.337429908005","0.461125349565096","0.0426131398018926","313.494253721474"
"mFlipHCrs/uf100-10","decayModelnegative","53.522933629348","-80.1286970856888","-5.47207156749924","-0.368150738847277","68.0698957654235"
"mFlipHCrs/uf125-01","decayModelnegative","501.52969346935","-432.582249305527","0.00496538403216625","0.593794784090854","1.54283915238979e+33"
"mFlipHCrs/uf125-02","decayModelnegative","79.4531179223827","-9.20887882880624","0.327655855856595","0.345361642149591","3.07368582752241e+48"
"mFlipHCrs/uf125-03","decayModelnegative","65.8154060050083","-23914.3641487664","-9.94363350329627","-0.088436548761615","25400.3651266283"
"mFlipHCrs/uf125-04","decayModelnegative","65.1073660534227","-14789.535993804","-9.70051291196494","-0.0963103325042797","32820.0013540866"
"mFlipHCrs/uf125-05","decayModelnegative","67.9605109016555","-7527.2445235957","-8.24645460603043","-0.0871198280398206","10793.44655428"
"mFlipHCrs/uf125-06","decayModelnegative","64.9577834929459","-15990.1269117022","-9.10679096125886","-0.0782684110824133","23507.5148964366"
"mFlipHCrs/uf125-07","decayModelnegative","69.9653057563671","-2813.50732480191","-6.86243032378246","-0.0979162669132677","2603.3127204644"
"mFlipHCrs/uf125-08","decayModelnegative","75.7544537327989","-5539.866052697","-6.78506423277435","-0.0662009789850997","2439.82488640914"
"mFlipHCrs/uf125-09","decayModelnegative","66.2003660888286","-3472.20173850763","-8.37037350714854","-0.129738329012564","22685.030194026"
"mFlipHCrs/uf125-10","decayModelnegative","29.0083803564236","38.7518651239199","-0.0401441887770774","0.773992268737475","119.987133770682"
"mFlipHCrs/uf150-01","decayModelnegative","77.2429468256634","-36.2599331693697","-16.1753605774469","-0.892853561258526","213.685064501942"
"mFlipHCrs/uf150-02","decayModelnegative","79.9795594952446","-10843.372005039","-9.19196183861154","-0.10199750145198","47759.1319955146"
"mFlipHCrs/uf150-03","decayModelnegative","99.1873253227916","-9.04290890132898","0.602798364334535","0.240998439434618","1.31356219523036e+24"
"mFlipHCrs/uf150-04","decayModelnegative","90.5256787313348","-2111.70005138774","-5.61522840690374","-0.0777688755790275","1724.65721832299"
"mFlipHCrs/uf150-05","decayModelnegative","79.7731345661313","-58.5091287874229","-9.79220295446513","-0.62056332592814","53.6346341037347"
"mFlipHCrs/uf150-06","decayModelnegative","79.6356313487449","-82.4502481837755","-8.19982287086646","-0.464588329886046","0.546527071666012"
"mFlipHCrs/uf150-07","decayModelnegative","76.2090731058973","-18721.2850478324","-11.6483547261656","-0.134370484666663","754407.379413705"
"mFlipHCrs/uf150-08","decayModelnegative","76.454858601274","-624.237374661691","-8.01005816929078","-0.218962723151431","5628.90693473577"
"mFlipHCrs/uf150-09","decayModelnegative","77.4329805946838","-7065.42003828595","-9.16842819669572","-0.113177224347398","51208.405262744"
"mFlipHCrs/uf150-10","decayModelnegative","78.5757872066605","-19158.3695976647","-10.3671022203483","-0.105031546076665","79303.4806711235"
"mFlipHCrs/uf175-01","decayModelnegative","97.6567375492665","-5412.33954516041","-7.94652722836751","-0.104539952123937","50982.5164780126"
"mFlipHCrs/uf175-02","decayModelnegative","91.8576285183042","-58.3866765387219","-12.6372645294314","-0.64939505489405","117.735459832656"
"mFlipHCrs/uf175-03","decayModelnegative","94.8395208225727","-1824.21702803481","-6.8428362782282","-0.122050711864904","8360.11154870032"
"mFlipHCrs/uf175-04","decayModelnegative","90.6084115785906","-992.501043143849","-8.08290323568137","-0.187911209665084","15401.8804517905"
"mFlipHCrs/uf175-05","decayModelnegative","87.4682339440384","-3449.61684153301","-9.11656393693983","-0.140193698855086","56849.8029035352"
"mFlipHCrs/uf175-06","decayModelnegative","106.949937725317","-13.8939475361718","0.359815985803343","0.273739349350224","1.34598354846876e+31"
"mFlipHCrs/uf175-07","decayModelnegative","97.8854535306502","-8034.69001003632","-7.36008279421368","-0.0714779892168197","9053.19430424247"
"mFlipHCrs/uf175-08","decayModelnegative","94.2922558474334","-103.156866823712","-4.71478292237478","-0.32740465296655","3.04402969280676"
"mFlipHCrs/uf175-09","decayModelnegative","99.9703100324855","-1056.08289794008","-5.79988208180447","-0.126981448528421","6376.26102028964"
"mFlipHCrs/uf175-10","decayModelnegative","90.8886206078989","-5262.76819905841","-9.11136688325142","-0.127402653970561","64123.6036231214"
"mFlipHCrs/uf200-01","decayModelnegative","112.054095119223","-3320.35420313758","-7.1631723053958","-0.110141013386057","27563.8141496384"
"mFlipHCrs/uf200-02","decayModelnegative","116.113772044871","-627.76820014831","-4.57683427894847","-0.124957786746265","2275.28668471125"
"mFlipHCrs/uf200-03","decayModelnegative","101.784199497668","-2457.60177508699","-9.45620838936305","-0.177380763517928","49410.7082017467"
"mFlipHCrs/uf200-04","decayModelnegative","110.717453495177","-7236.38213406185","-7.5839383872707","-0.0837101987074378","24766.5940572866"
"mFlipHCrs/uf200-05","decayModelnegative","103.294874763125","-242.261760791876","-6.74577739634257","-0.270596650093673","733.389787794821"
"mFlipHCrs/uf200-06","decayModelnegative","169.628049382637","-996.477678440998","-2.87683298242249","-0.047578909089831","286.008651782502"
"mFlipHCrs/uf200-07","decayModelnegative","102.634309257149","-4159.0172253262","-8.84713276572261","-0.129337808940596","53527.6796537"
"mFlipHCrs/uf200-08","decayModelnegative","106.241169038883","-200.690550204968","-8.17380427850228","-0.350260348614837","537.631892450876"
"mFlipHCrs/uf200-09","decayModelnegative","112.804728423768","-1875.21933973887","-6.14953887075428","-0.105642322292853","8788.98258176773"
"mFlipHCrs/uf200-10","decayModelnegative","108.314997709698","-257.245097656765","-5.10120940589094","-0.220447672214965","745.372876183779"
"mFlipHCrs/uf225-01","decayModelnegative","111.628204963619","-6828.25332216179","-10.3913372334692","-0.143168728641541","141313.960064533"
"mFlipHCrs/uf225-02","decayModelnegative","119.497990278872","-358.878390073646","-5.50426218371853","-0.198030900292283","897.09504153258"
"mFlipHCrs/uf225-03","decayModelnegative","120.571251267716","-13615.1848004202","-8.98302914007834","-0.0947450105216541","104509.1537586"
"mFlipHCrs/uf225-04","decayModelnegative","116.970124814984","-125.607454283345","-8.95351252639619","-0.427830753224031","3.85727086694052"
"mFlipHCrs/uf225-05","decayModelnegative","112.330894087561","-8450.46516170201","-11.1620422473671","-0.152187372055972","213129.227406287"
"mFlipHCrs/uf225-06","decayModelnegative","185.939833906869","-1110.40931833739","-2.93929667009327","-0.0464407510085553","351.280196804478"
"mFlipHCrs/uf225-07","decayModelnegative","2267.18006618915","-2139.81199740095","0.0019704568654818","0.508996647119137","12657230.376648"
"mFlipHCrs/uf225-08","decayModelnegative","119.643935206403","-449.77217843744","-6.02630874041985","-0.19888239444413","2562.90990147899"
"mFlipHCrs/uf225-09","decayModelnegative","129.271511580855","-526.760402730717","-4.59943975461815","-0.140830258947823","1799.88723878796"
"mFlipHCrs/uf225-10","decayModelnegative","120.443949289169","-270.548851715084","-5.82050326786126","-0.239884691283823","606.969816053954"
"mFlipHCrs/uf250-01","decayModelnegative","134.881758964083","-11239.5803567411","-8.22984089101338","-0.0872397031059435","32961.7369865501"
"mFlipHCrs/uf250-02","decayModelnegative","129.551361966886","-2802.62339047894","-8.34941254129398","-0.142314467113753","40631.9515252878"
"mFlipHCrs/uf250-03","decayModelnegative","313.279939177738","-1564.27747070619","-2.20441992342058","-0.0273961908636854","150.201859048303"
"mFlipHCrs/uf250-04","decayModelnegative","134.087406515704","-718.340026992843","-6.38341618991443","-0.177871391078384","3996.0042382632"
"mFlipHCrs/uf250-05","decayModelnegative","129.767843275841","-67.3346715408533","-17.8554725132733","-0.748450383349412","297.291260430574"
"mFlipHCrs/uf250-06","decayModelnegative","128.92597569197","-71.4293148881601","-26.0045269699645","-0.811444074592578","275.799070577014"
"mFlipHCrs/uf250-07","decayModelnegative","131.987546017998","-3797.68115912279","-7.79604623129241","-0.115997456893631","33434.558071897"
"mFlipHCrs/uf250-08","decayModelnegative","130.150760597828","-412.955366209608","-5.32380880477103","-0.176870664881815","1147.29603976829"
"mFlipHCrs/uf250-09","decayModelnegative","142.318131908184","-638.850200437216","-4.54784366139752","-0.12530156298645","1547.85236570764"
"mFlipHCrs/uf250-10","decayModelnegative","131.103803495584","-240.354247676403","-7.85024538525235","-0.326563588461862","623.01275066039"
