"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-04","expLinearModelnegative","23.2813851244122","-1.10725595321273","0.661204845305273","-0.559042898197278","298650884.203694"
"mFlipHC/uf050-05","expLinearModelnegative","126.463164541407","-87.0428648122882","0.08423522615661","6.24666338174898","106.94088338792"
"mFlipHC/uf050-06","expLinearModelnegative","126.367313535051","-76.6647440424645","0.118041753420686","7.63350799265916","10992.7698970048"
"mFlipHC/uf050-07","expLinearModelnegative","24.5958082728107","-22.4782780673704","0.0275837483148738","-0.999999992596019","16.6435292572328"
"mFlipHC/uf050-08","expLinearModelnegative","28.8093895370815","-0.0033639439655561","2.46784077545705","14.7442936690574","4.9944481571386e+29"
"mFlipHC/uf050-09","expLinearModelnegative","24.7626344751664","-4.83644020157323","0.125359515679634","-0.999999988495579","52.8962074289296"
"mFlipHC/uf050-10","expLinearModelnegative","61.7674458817654","-9.43547523511941","0.459473001072036","16.7555121004888","18439489.9790935"
"mFlipHC/uf075-01","expLinearModelnegative","131.800654513216","-75.25750900017","0.109763045688207","4.53292029139183","1661.12276387441"
"mFlipHC/uf075-02","expLinearModelnegative","118.412451769244","-53.4010367752869","0.167487096741256","8.12889193536672","7327.01595971047"
"mFlipHC/uf075-03","expLinearModelnegative","84.8911850628311","-12.4896702316109","0.418740180187616","20.0103138276011","4701412.2070901"
"mFlipHC/uf075-04","expLinearModelnegative","41.5901513658255","-1.50627000401485","0.780543795390438","-0.999999505938498","18621052942.1787"
"mFlipHC/uf075-05","expLinearModelnegative","40.0286028055436","-8.12538893112655","0.0706978313136895","-0.999999997214857","96.858248861742"
"mFlipHC/uf075-06","expLinearModelnegative","93.5328061771007","-30.2965228624134","0.237602332463722","9.35161355025005","111951.303067754"
"mFlipHC/uf075-07","expLinearModelnegative","41.1039466090276","-2.49484818834954","0.616811998610583","-0.443019599096025","151569358.121335"
"mFlipHC/uf075-08","expLinearModelnegative","43.7195344175074","-2.13528907116954","0.71256253306781","-0.0889729476669938","4341537222.10983"
"mFlipHC/uf075-09","expLinearModelnegative","39.4055197669227","-1.25215781948968","0.798339384730342","-0.999997935903881","5126268994.47202"
"mFlipHC/uf075-10","expLinearModelnegative","147.139303424352","-92.8338327804624","0.0840723901189291","6.23783637843584","734.76860795462"
"mFlipHC/uf100-01","expLinearModelnegative","44.7866939891131","-2.4350127128851","0.204593363422927","-0.999999994635299","122.54363214726"
"mFlipHC/uf100-02","expLinearModelnegative","45.2628324368717","-2.73675312163372","0.276980230902298","-0.999999989547079","2116.06392329235"
"mFlipHC/uf100-03","expLinearModelnegative","45.7292462060597","-2.81152944179625","0.265957136963935","-0.999999996985138","930.580126366069"
"mFlipHC/uf100-04","expLinearModelnegative","43.7549969035657","-2.79643976641294","0.187677678619781","-0.99999995714916","112.38472431676"
"mFlipHC/uf100-05","expLinearModelnegative","47.405204769814","-0.894147088670081","0.796595287792623","-0.99999959490959","12622543784.5514"
"mFlipHC/uf100-06","expLinearModelnegative","62.9815887064475","-5.17687763440304","0.473544770290407","1.61261686186771","429783.501144528"
"mFlipHC/uf100-07","expLinearModelnegative","111.581146491499","-25.0751741702999","0.307220556225576","15.1765068089171","359518.681622159"
"mFlipHC/uf100-08","expLinearModelnegative","44.0574667220866","-2.82795978112493","0.20811976911275","-0.999999989688305","150.760700732976"
"mFlipHC/uf100-09","expLinearModelnegative","61.7234757848879","-4.22310865242305","0.546971023862734","-0.0954895211855453","30110786.0965974"
"mFlipHC/uf100-10","expLinearModelnegative","141.716507578655","-59.9895018339347","0.16351172356762","9.31526556386603","21423.2010495625"
"mFlipHC/uf125-01","expLinearModelnegative","134.826917009938","-24.841006160024","0.331451346301398","18.9825731029568","760698.416078874"
"mFlipHC/uf125-02","expLinearModelnegative","144.855598887008","-35.3675256074243","0.267773905274639","19.2491628275863","167022.997841688"
"mFlipHC/uf125-03","expLinearModelnegative","91.3618817150123","-0.0499612997722964","1.48223156811811","66.0363392584726","154448215884018208"
"mFlipHC/uf125-04","expLinearModelnegative","79.7549855959629","-4.79201482781748","0.55938476398803","5.51247677204983","64690192.5181757"
"mFlipHC/uf125-05","expLinearModelnegative","84.9458251521755","-73.7709239476791","0.00573589569170642","-0.999999996472883","10.2730742254119"
"mFlipHC/uf125-06","expLinearModelnegative","75.6696059665573","-59.1818045215686","0.0397471061148079","-0.999999998082851","53.3468739878718"
"mFlipHC/uf125-07","expLinearModelnegative","77.617029894087","-2.80139026432052","0.691575170001559","3.66301368546692","950580621.266465"
"mFlipHC/uf125-08","expLinearModelnegative","64.4972367717553","-0.893670997129425","0.924634067161539","-0.999999582366167","443729747976.373"
"mFlipHC/uf125-09","expLinearModelnegative","63.7267086880044","-0.931967741591738","0.906077689318571","-0.999992261219203","130706759699.961"
"mFlipHC/uf125-10","expLinearModelnegative","148.794548471445","-47.42611804149","0.212747933184409","12.4758967041774","53091.4181904425"
"mFlipHC/uf150-01","expLinearModelnegative","77.8008100523978","-0.469730476933962","1.06150372046983","3.27002893373531","11429128615461.7"
"mFlipHC/uf150-02","expLinearModelnegative","82.6984589266102","-1.08640591134036","0.90133315249714","-0.999946196044393","179319747980.555"
"mFlipHC/uf150-03","expLinearModelnegative","165.80545344942","-21.5404240530755","0.387146437620477","33.9136979235684","4804394.19870331"
"mFlipHC/uf150-04","expLinearModelnegative","290.490771362744","-163.399339811006","0.0946804999443155","12.8479540352025","5539.92067661925"
"mFlipHC/uf150-05","expLinearModelnegative","76.1322929411373","-0.944823780026172","0.890972344449183","-0.99994050198354","155044648338.462"
"mFlipHC/uf150-06","expLinearModelnegative","79.046125650347","-0.889863598127359","0.917616336233776","-0.999991878689003","245723088982.893"
"mFlipHC/uf150-07","expLinearModelnegative","165.193703071947","-31.6021886507863","0.302457758176376","24.9606225448236","504715.485265522"
"mFlipHC/uf150-08","expLinearModelnegative","78.817959734023","-1.07512332793908","0.874786036763032","-0.999997192785702","20448391248.2389"
"mFlipHC/uf150-09","expLinearModelnegative","273.620150477082","-121.543225477832","0.145264909846752","20.9235910796933","16553.8960014283"
"mFlipHC/uf150-10","expLinearModelnegative","75.2665109343651","-1.07373115685128","0.851480989566291","-0.999991672300469","37205251082.4171"
"mFlipHC/uf175-01","expLinearModelnegative","99.5930713032915","-76.9138812731999","0.026479045272638","-0.99999999998636","19.0278248189639"
"mFlipHC/uf175-02","expLinearModelnegative","91.3820260036148","-97.0121943961428","0.00756558106355454","-0.999999991467606","63.8739355723907"
"mFlipHC/uf175-03","expLinearModelnegative","229.031844980736","-49.0024651164021","0.278371393785118","36.9572618104118","296053.535416879"
"mFlipHC/uf175-04","expLinearModelnegative","264.755085279607","-104.453033472839","0.157836022901956","23.2067535747422","29217.9308624331"
"mFlipHC/uf175-05","expLinearModelnegative","91.8673580553054","-0.708007382305836","0.991903474378459","-0.999998983789174","2657471440736.27"
"mFlipHC/uf175-06","expLinearModelnegative","300.611196355386","-158.087620399298","0.101046254224582","11.6452917700074","7023.63296571952"
"mFlipHC/uf175-07","expLinearModelnegative","89.0169091261729","-0.921217182216439","0.903563972932171","-0.99999514799646","128933255167.96"
"mFlipHC/uf175-08","expLinearModelnegative","207.005751473817","-43.1656764556985","0.286918737716199","24.8352385336921","283423.172275816"
"mFlipHC/uf175-09","expLinearModelnegative","71.7282265040326","-102.50498539001","0.0046149917179191","-0.999999994544321","224.80353466648"
"mFlipHC/uf175-10","expLinearModelnegative","205.405059625194","-23.1712934616502","0.395654404843679","53.648931929084","3411936.71173455"
"mFlipHC/uf200-01","expLinearModelnegative","165.301444878274","-18.5893416998299","0.387980669329604","14.3599196643665","1992848.74542718"
"mFlipHC/uf200-02","expLinearModelnegative","249.239405222665","-81.5338786852856","0.184061999814634","20.2416688144327","28704.7122449702"
"mFlipHC/uf200-03","expLinearModelnegative","284.342052415236","-71.4245851026238","0.246989140645402","33.4609395925356","234604.067262068"
"mFlipHC/uf200-04","expLinearModelnegative","334.1683029438","-144.819607205229","0.139015398949013","24.3702656622337","16776.3384034599"
"mFlipHC/uf200-05","expLinearModelnegative","178.06823915995","-29.9589446620253","0.299858074306029","19.3351796032929","219768.24346176"
"mFlipHC/uf200-06","expLinearModelnegative","209.99979439371","-32.2264886672715","0.333916069058896","33.2625693102906","1212187.73486505"
"mFlipHC/uf200-07","expLinearModelnegative","129.253591493052","-5.76557212685955","0.558493884266925","12.5294490963338","62462064.1455731"
"mFlipHC/uf200-08","expLinearModelnegative","94.7203509899659","-100.472264602826","0.0314075407308023","-0.999999994995985","282.19178606192"
"mFlipHC/uf200-09","expLinearModelnegative","107.820937130098","-1.0281167024089","0.919261343698374","-0.999985844408463","400513254187.497"
"mFlipHC/uf200-10","expLinearModelnegative","109.178161009662","-101.627601669535","0.0411196970193094","-0.999999998495043","303.034773086379"
"mFlipHC/uf225-01","expLinearModelnegative","278.223893060866","-45.0829873992412","0.316682799324614","50.9595518059343","952424.149495624"
"mFlipHC/uf225-02","expLinearModelnegative","154.198380518154","-7.50383802876966","0.535035178751136","15.6498365380906","29529344.9066434"
"mFlipHC/uf225-03","expLinearModelnegative","130.295164313473","-2.22580662374083","0.756879685916183","7.93775705226934","7263019506.17514"
"mFlipHC/uf225-04","expLinearModelnegative","123.532001010008","-117.20501825383","0.00572640625895957","-0.999999998437701","29.1572867774535"
"mFlipHC/uf225-05","expLinearModelnegative","183.219531568325","-9.44493174060045","0.542925652089284","31.6680181998345","75221452.1697936"
"mFlipHC/uf225-06","expLinearModelnegative","93.7761491491621","-119.997891225792","0.00796586704751549","-0.999999998683918","186.924782415584"
"mFlipHC/uf225-07","expLinearModelnegative","180.787569183316","-16.3668422916788","0.416543193220835","23.8833818268188","3048742.33652125"
"mFlipHC/uf225-08","expLinearModelnegative","245.312460165802","-13.4150453831205","0.509053268448295","85.5574728506769","45976602.7592508"
"mFlipHC/uf225-09","expLinearModelnegative","264.011703839354","-76.3348145270919","0.202746520065457","24.32968898315","39080.8954095227"
"mFlipHC/uf225-10","expLinearModelnegative","116.134088192444","-1.02294830808321","0.904741061432979","-0.999974325187382","219085962118.163"
"mFlipHC/uf250-01","expLinearModelnegative","297.834741301175","-53.6309742417914","0.297545409701444","36.2260931912608","581130.09403377"
"mFlipHC/uf250-02","expLinearModelnegative","166.460814660877","-137.590168635609","0.0171344488834532","-0.999999998706156","21.4885752669519"
"mFlipHC/uf250-03","expLinearModelnegative","156.019184630305","-109.374406907376","0.0300505625467632","-0.99999999989216","16.977312813579"
"mFlipHC/uf250-04","expLinearModelnegative","199.723705077103","-9.60810354560228","0.531316654891343","41.3547445355336","31150392.6485039"
"mFlipHC/uf250-05","expLinearModelnegative","133.712993361649","-1.83494942579092","0.769448349797799","0.717596973905248","4588599434.49883"
"mFlipHC/uf250-06","expLinearModelnegative","70.0249281532732","-134.130322891131","0.00657514417260928","-0.99999998898885","616.078876331275"
"mFlipHC/uf250-07","expLinearModelnegative","114.23720557103","-139.824077587823","0.00912499505508767","-0.999999999342875","208.166612392385"
"mFlipHC/uf250-08","expLinearModelnegative","251.513111414048","-52.7067110735316","0.255121611628537","20.9399233171219","128528.267152382"
"mFlipHC/uf250-09","expLinearModelnegative","145.790595355233","-2.97598051089395","0.707206439407097","8.58355780736855","1742479747.66404"
"mFlipHC/uf250-10","expLinearModelnegative","155.129768294042","-3.04752050792545","0.715033308112852","10.6301803968313","2078363345.15432"
"mFlipHCrs/uf020-01","expLinearModelnegative","296.638405573168","-287.577527799659","0.00830326105362041","-0.657838779214202","31.0512679448291"
"mFlipHCrs/uf020-02","expLinearModelnegative","304.644786364943","-288.042951028386","0.0166660214398736","2.2480725832662","61.3598311140404"
"mFlipHCrs/uf020-03","expLinearModelnegative","10.5018087850304","-0.407933656398478","1.55319212066324","-0.999966348711766","3148382074.66728"
"mFlipHCrs/uf020-04","expLinearModelnegative","11.1824854855252","-0.00275024886313885","2.68809980276338","9.12225019138085","5311782690431.46"
"mFlipHCrs/uf020-05","expLinearModelnegative","12.5283683230508","-8.08632874276789","0.0541984655555594","-0.999999998104578","1.30672091688583"
"mFlipHCrs/uf020-06","expLinearModelnegative","10.3383346221168","-0.482456197116771","1.16556091883632","-0.999999107520907","824975.71005899"
"mFlipHCrs/uf020-07","expLinearModelnegative","57.8331210929048","-42.0677028905308","0.083379881518356","2.76607909211067","42.028130459558"
"mFlipHCrs/uf020-08","expLinearModelnegative","51.0984441070582","-33.3391546342972","0.134021051673082","3.54000698221651","489.69058016132"
"mFlipHCrs/uf020-09","expLinearModelnegative","51.7747950222524","-32.7652018694977","0.154752701203703","4.04332904157435","1157.09118014514"
"mFlipHCrs/uf020-10","expLinearModelnegative","11.9522348736361","-9.88067690406338","0.0531689751702858","-0.999999985495593","4.58596843536674"
"mFlipHCrs/uf050-01","expLinearModelnegative","132.831815197261","-102.994206408935","0.037792819768317","1.83756086685658","42.9644376818562"
"mFlipHCrs/uf050-02","expLinearModelnegative","23.5595009598722","-0.876255078358824","0.73902539193774","-0.999999968059307","13417138.1184654"
"mFlipHCrs/uf050-03","expLinearModelnegative","20.0155855598985","-19.4105644045808","0.0262003388714982","-0.999999991943474","15.9065244532094"
"mFlipHCrs/uf050-04","expLinearModelnegative","30.3228727244168","-0.83278396055431","0.799285027399871","8.45837293340942","675011.382660474"
"mFlipHCrs/uf050-05","expLinearModelnegative","91.1696819329801","-5.05427412216975","0.603899013175141","70.7033470998903","49464.9196957274"
"mFlipHCrs/uf050-06","expLinearModelnegative","519.936369678362","-486.273914633034","0.0103741508583479","4.445350862867","116.525063577903"
"mFlipHCrs/uf050-07","expLinearModelnegative","112.172257924001","-76.127934145318","0.0641266711136994","5.71225335982942","110.709685724413"
"mFlipHCrs/uf050-08","expLinearModelnegative","24.0397320127467","-0.638381529223918","0.803250774804491","-0.999997572744951","1180663.60597293"
"mFlipHCrs/uf050-09","expLinearModelnegative","746.378177936659","-719.485389921098","0.00415468639390846","-0.319305978006654","2.85730320696549"
"mFlipHCrs/uf050-10","expLinearModelnegative","27.9181995461309","-22.3016046671068","0.0264204024749277","-0.999999998331529","3.7735613733227"
"mFlipHCrs/uf075-01","expLinearModelnegative","484.374855122582","-439.364747408949","0.0119046137037772","1.1301603302474","12.5565408183867"
"mFlipHCrs/uf075-02","expLinearModelnegative","75.8071516632766","-33.3303647982576","0.106802367133979","0.897509819080556","48.0594954755634"
"mFlipHCrs/uf075-03","expLinearModelnegative","129.337506376492","-75.0674299894651","0.0819422582341502","6.40309618519932","906.275818222326"
"mFlipHCrs/uf075-04","expLinearModelnegative","40.2394289843245","-0.916542489537824","0.757433465381571","-0.999999768812779","136489024.534211"
"mFlipHCrs/uf075-05","expLinearModelnegative","181.891276196663","-128.679834930266","0.0539006620404999","4.1863316542109","448.838005868916"
"mFlipHCrs/uf075-06","expLinearModelnegative","36.3099646691","-1.22107990612965","0.613824499219199","-0.99999961128805","94832.627650103"
"mFlipHCrs/uf075-07","expLinearModelnegative","130.401997060013","-75.7215744345731","0.0880273455964942","6.71350325373196","957.176058578553"
"mFlipHCrs/uf075-08","expLinearModelnegative","39.6722708119514","-1.65308832615085","0.616911406562872","-0.999999995032211","5247611.63579943"
"mFlipHCrs/uf075-09","expLinearModelnegative","40.1400355112062","-1.60264326347049","0.660784941038382","-0.999999915645418","105974.621378258"
"mFlipHCrs/uf075-10","expLinearModelnegative","36.4736765955858","-0.941211414904417","0.705260767475101","-0.999995096056667","68580.1168889108"
"mFlipHCrs/uf100-01","expLinearModelnegative","49.4053029447219","-0.992082530688603","0.774379369919427","-0.999999847666775","18801053.9121854"
"mFlipHCrs/uf100-02","expLinearModelnegative","46.8743905079798","-1.12735471139793","0.591822212855787","-0.999999995896816","3926702.90253396"
"mFlipHCrs/uf100-03","expLinearModelnegative","46.3975921344841","-1.32363142004429","0.564650883266787","-0.999999982105414","135307.426574668"
"mFlipHCrs/uf100-04","expLinearModelnegative","155.474863386833","-83.8051592644512","0.0929911402222838","12.1560537547423","1004.82550703511"
"mFlipHCrs/uf100-05","expLinearModelnegative","59.7460220427791","-8.74129892699076","0.276113131647357","-0.20967260997591","10580.9254708774"
"mFlipHCrs/uf100-06","expLinearModelnegative","42.8480061897974","-2.16761942961227","0.204538804240424","-0.999999993184882","171.78851051429"
"mFlipHCrs/uf100-07","expLinearModelnegative","47.4253140347742","-1.09869378503509","0.620475253327302","-0.999999991470248","57664.8290830073"
"mFlipHCrs/uf100-08","expLinearModelnegative","55.3447682198241","-4.00701707902358","0.437459266666187","-0.981758144839026","745255.618382366"
"mFlipHCrs/uf100-09","expLinearModelnegative","50.8378960906481","-2.07312377112648","0.522761401583385","-0.999999999780713","394881.588272869"
"mFlipHCrs/uf100-10","expLinearModelnegative","207.641605335951","-130.720273034587","0.0732028268146749","8.57208905637325","1408.2234916891"
"mFlipHCrs/uf125-01","expLinearModelnegative","65.3792317626576","-0.839815190918362","0.795276442883715","-0.999990719758334","87313416.0662581"
"mFlipHCrs/uf125-02","expLinearModelnegative","64.1936125487243","-0.417513816094436","0.94971644104753","-0.999999909891469","3568762655.91104"
"mFlipHCrs/uf125-03","expLinearModelnegative","70.8787849754183","-62.6356108858655","0.0323225300157577","-0.999999999576826","75.3185339924572"
"mFlipHCrs/uf125-04","expLinearModelnegative","61.8149671892706","-0.385088118405404","0.939995255132722","-0.99999432429217","144255220.249724"
"mFlipHCrs/uf125-05","expLinearModelnegative","47.2024882088022","-73.0285555135511","0.0053740792002365","-0.999999997117293","237.263419630963"
"mFlipHCrs/uf125-06","expLinearModelnegative","63.9154549247439","-2.08707701296567","0.558679686376792","-0.963088957798952","769108.845319445"
"mFlipHCrs/uf125-07","expLinearModelnegative","63.2276299813162","-0.644646382832317","0.864021375033566","-0.999999545479007","1946088.40951072"
"mFlipHCrs/uf125-08","expLinearModelnegative","72.4107969951931","-5.35721148407395","0.404979907460546","-0.858428330716758","24712.9184905076"
"mFlipHCrs/uf125-09","expLinearModelnegative","63.6219590349871","-0.673687973811211","0.862124537796556","-0.999991271381356","23206345.8805391"
"mFlipHCrs/uf125-10","expLinearModelnegative","214.290324987325","-123.233801799112","0.0759273226564314","10.210935535775","1090.60685503769"
"mFlipHCrs/uf150-01","expLinearModelnegative","78.8405917801007","-2.83012929407117","0.528256680623222","-0.999999944875794","113378.710888853"
"mFlipHCrs/uf150-02","expLinearModelnegative","80.4798146292709","-2.32672296434749","0.590913125119028","-0.999999574436402","1428603.85089212"
"mFlipHCrs/uf150-03","expLinearModelnegative","78.4764542321503","-0.653041017507674","0.887573876713136","-0.99999473511129","8533490690.77551"
"mFlipHCrs/uf150-04","expLinearModelnegative","72.9901874850692","-88.3075630802579","0.0155303777000096","-0.999999992537494","222.714357945344"
"mFlipHCrs/uf150-05","expLinearModelnegative","280.26151170498","-166.179091492154","0.073530329848585","10.3244759201438","2076.93529940129"
"mFlipHCrs/uf150-06","expLinearModelnegative","77.9996796516025","-0.929806765063401","0.765891780674898","-0.99998304952895","8961146.00700299"
"mFlipHCrs/uf150-07","expLinearModelnegative","104.370024730623","-1.70454233936468","0.726733629123494","46.4956683940287","610201347.803684"
"mFlipHCrs/uf150-08","expLinearModelnegative","169.801879387551","-41.8827880117978","0.226638173641148","33.3463973223915","11743.6778511745"
"mFlipHCrs/uf150-09","expLinearModelnegative","96.3433744208373","-71.1357962518788","0.0275688130078224","-0.999999999248281","9.51763367481466"
"mFlipHCrs/uf150-10","expLinearModelnegative","79.4400674794297","-1.65311915292299","0.650495653863721","-0.999993297137854","1729170.60461405"
"mFlipHCrs/uf175-01","expLinearModelnegative","97.5744968764526","-3.35111221571849","0.539483899693488","-0.99999999344598","13517657.8342282"
"mFlipHCrs/uf175-02","expLinearModelnegative","92.1616121080948","-1.42441674039794","0.675866023994766","-0.999979545560125","58019907.0172978"
"mFlipHCrs/uf175-03","expLinearModelnegative","94.7652281103805","-3.66135774636589","0.502826280511602","-0.999999995650485","362441.116268254"
"mFlipHCrs/uf175-04","expLinearModelnegative","94.8836474124667","-87.585735645094","0.0196322687341569","-0.999999997187708","71.4330691778331"
"mFlipHCrs/uf175-05","expLinearModelnegative","108.594205265216","-104.57858445208","0.00719842630718224","-0.999999998467431","31.7481455880385"
"mFlipHCrs/uf175-06","expLinearModelnegative","87.830488368103","-2.44087596140795","0.548898315336614","-0.964038390075213","8184527.89917147"
"mFlipHCrs/uf175-07","expLinearModelnegative","94.0051536917144","-4.38611658884881","0.462668853454138","-0.999999995362558","321864.527392487"
"mFlipHCrs/uf175-08","expLinearModelnegative","83.9528000861809","-0.299837197493756","0.970784486980543","-0.999991160391987","778710046.771282"
"mFlipHCrs/uf175-09","expLinearModelnegative","91.5574820340584","-1.23984983533762","0.721809393863313","-0.999982972607314","1268396221.40376"
"mFlipHCrs/uf175-10","expLinearModelnegative","95.0732765194884","-105.34192442772","0.000416665604045656","-0.999999995630683","61.9520056644586"
"mFlipHCrs/uf200-01","expLinearModelnegative","112.338435736934","-4.54261573727164","0.498168321882248","-0.896146388884992","7618213.17171589"
"mFlipHCrs/uf200-02","expLinearModelnegative","105.373885187395","-108.661767818974","0.0109880613463248","-0.999999997910107","98.4891965286816"
"mFlipHCrs/uf200-03","expLinearModelnegative","103.206786157354","-1.35213362609116","0.73144622104621","-0.999975703504792","44775602.3455161"
"mFlipHCrs/uf200-04","expLinearModelnegative","98.6251457094248","-0.492236500852086","0.884579859270904","-0.999999212804224","6067331701.64667"
"mFlipHCrs/uf200-05","expLinearModelnegative","103.6669718015","-2.1538127977175","0.606140323301663","-0.999991223847115","60297371.4960323"
"mFlipHCrs/uf200-06","expLinearModelnegative","109.332780430988","-19.546847252753","0.116487287109923","-0.999999988128809","113.283742934574"
"mFlipHCrs/uf200-07","expLinearModelnegative","104.767950803369","-2.4091216428915","0.574348135418388","-0.999992928323302","10178619.0555092"
"mFlipHCrs/uf200-08","expLinearModelnegative","105.724379525436","-1.22715708101986","0.756801230290589","-0.999998724228284","2498554290.5478"
"mFlipHCrs/uf200-09","expLinearModelnegative","118.01818493587","-8.84631325548398","0.366960104299057","-0.0405321302064334","251885.450078559"
"mFlipHCrs/uf200-10","expLinearModelnegative","95.9334022488949","-0.343223716537043","0.951717805268589","-0.999983288014147","58645357217.0367"
"mFlipHCrs/uf225-01","expLinearModelnegative","112.833468263812","-1.11893592889036","0.733984068807984","-0.999996706675005","81215958.9111091"
"mFlipHCrs/uf225-02","expLinearModelnegative","71.1147037845797","-123.512418000787","0.00554630075038409","-0.999999997164302","570.81518777704"
"mFlipHCrs/uf225-03","expLinearModelnegative","147.743327315208","-103.858667425677","0.0367220365508436","-0.999999998777121","67.5682991907984"
"mFlipHCrs/uf225-04","expLinearModelnegative","134.099407489847","-90.3462928499429","0.0438833696482256","-0.999999999477956","113.493381357116"
"mFlipHCrs/uf225-05","expLinearModelnegative","113.471017936425","-0.798246563700673","0.817922259766329","-0.99999607101269","338931624.14568"
"mFlipHCrs/uf225-06","expLinearModelnegative","132.224860044541","-104.25394700122","0.0315754768798175","-0.999999999250779","119.257177359651"
"mFlipHCrs/uf225-07","expLinearModelnegative","121.421734247439","-2.0019004994716","0.641623201603134","-0.921973446777019","6995632.33442475"
"mFlipHCrs/uf225-08","expLinearModelnegative","108.0682817761","-0.34628574168039","0.939893409229981","-0.999960877395804","104303020445.904"
"mFlipHCrs/uf225-09","expLinearModelnegative","394.393333053014","-232.560591840206","0.0628424455074068","12.921797551385","2602.66680863935"
"mFlipHCrs/uf225-10","expLinearModelnegative","235.484835930706","-80.5547704005877","0.137800974058105","13.2797912267089","8147.43166402443"
"mFlipHCrs/uf250-01","expLinearModelnegative","135.864270933719","-5.49870943833894","0.464427522603117","-0.99999999822052","497174.212672821"
"mFlipHCrs/uf250-02","expLinearModelnegative","131.210966923298","-2.51008671329745","0.591984179133698","-0.99998881806941","44831357.7493045"
"mFlipHCrs/uf250-03","expLinearModelnegative","132.20405893891","-5.5384110077893","0.437988465604836","-0.847681219191753","1273836.14135139"
"mFlipHCrs/uf250-04","expLinearModelnegative","121.282350498233","-0.370027540628742","0.923876209484831","-0.999995319905342","405401915.902455"
"mFlipHCrs/uf250-05","expLinearModelnegative","783.948633798396","-606.400970692729","0.0276861688065143","11.3081130450028","1009.65417322457"
"mFlipHCrs/uf250-06","expLinearModelnegative","132.525386604176","-2.5197479124214","0.601310595209935","-0.999989847836132","11132089.1819504"
"mFlipHCrs/uf250-07","expLinearModelnegative","132.871484143779","-3.63893259509003","0.52112132901996","-0.976345101173646","7581894.84344915"
"mFlipHCrs/uf250-08","expLinearModelnegative","383.583954715525","-214.505525879378","0.0657669739824603","14.5871860386909","1589.69425961192"
"mFlipHCrs/uf250-09","expLinearModelnegative","131.389627952083","-2.76021449331209","0.567376148313009","-0.99999938259057","15743403.1174927"
"mFlipHCrs/uf250-10","expLinearModelnegative","130.443736101788","-1.72512139912918","0.684224420130186","-0.999979352872025","210650898.684508"
