"2FlipHCrs/uf020-05/1","20.9712219852173"
"2FlipHCrs/uf020-05/10","8.69222178350484"
"2FlipHCrs/uf020-05/11","8.41523888495666"
"2FlipHCrs/uf020-05/12","1.81746825462317"
"2FlipHCrs/uf020-05/13","23.0092291460754"
"2FlipHCrs/uf020-05/14","36.2480807333507"
"2FlipHCrs/uf020-05/15","41.4143592328123"
"2FlipHCrs/uf020-05/16","2.11799568539495"
"2FlipHCrs/uf020-05/17","22.3081847140375"
"2FlipHCrs/uf020-05/18","8.39543181680993"
"2FlipHCrs/uf020-05/19","15.5915785354758"
"2FlipHCrs/uf020-05/2","12.1151486729158"
"2FlipHCrs/uf020-05/20","17.3657176758704"
"2FlipHCrs/uf020-05/3","2.07118966271239"
"2FlipHCrs/uf020-05/4","44.180958647551"
"2FlipHCrs/uf020-05/5","24.8576193265284"
"2FlipHCrs/uf020-05/6","13.7812641292321"
"2FlipHCrs/uf020-05/7","16.5847132034818"
"2FlipHCrs/uf020-05/8","22.4755570297635"
"2FlipHCrs/uf020-05/9","2.04265436420473"
"2FlipHCrs/uf020-06/1","54.6418813285592"
"2FlipHCrs/uf020-06/10","34.5010839091032"
"2FlipHCrs/uf020-06/11","1.58225918370325"
"2FlipHCrs/uf020-06/12","36.0154786445771"
"2FlipHCrs/uf020-06/13","27.1822142715023"
"2FlipHCrs/uf020-06/14","8.13836765361953"
"2FlipHCrs/uf020-06/15","15.374429828374"
"2FlipHCrs/uf020-06/16","44.6307208043643"
"2FlipHCrs/uf020-06/17","33.7952765835597"
"2FlipHCrs/uf020-06/18","6.68579466562336"
"2FlipHCrs/uf020-06/19","0.922688655706718"
"2FlipHCrs/uf020-06/2","12.598017767415"
"2FlipHCrs/uf020-06/20","0.815073138115015"
"2FlipHCrs/uf020-06/3","13.7226262553413"
"2FlipHCrs/uf020-06/4","32.4677073329644"
"2FlipHCrs/uf020-06/5","18.5360217393267"
"2FlipHCrs/uf020-06/6","1.37575491642709"
"2FlipHCrs/uf020-06/7","36.1646175460309"
"2FlipHCrs/uf020-06/8","18.3356263190292"
"2FlipHCrs/uf020-06/9","13.7731229697567"
"2FlipHCrs/uf020-07/1","23.8258772144839"
"2FlipHCrs/uf020-07/10","5.61394988603292"
"2FlipHCrs/uf020-07/11","34.5236461314705"
"2FlipHCrs/uf020-07/12","62.397500824718"
"2FlipHCrs/uf020-07/13","13.8075868674153"
"2FlipHCrs/uf020-07/14","15.2009729053142"
"2FlipHCrs/uf020-07/15","115.79405402517"
"2FlipHCrs/uf020-07/16","23.0960037235155"
"2FlipHCrs/uf020-07/17","18.4842612274251"
"2FlipHCrs/uf020-07/18","67.7551190097395"
"2FlipHCrs/uf020-07/19","60.2661938369"
"2FlipHCrs/uf020-07/2","105.819641719878"
"2FlipHCrs/uf020-07/20","18.6686923593514"
"2FlipHCrs/uf020-07/3","68.9478074161786"
"2FlipHCrs/uf020-07/4","44.8251960712665"
"2FlipHCrs/uf020-07/5","79.601788997744"
"2FlipHCrs/uf020-07/6","101.644400028043"
"2FlipHCrs/uf020-07/7","76.2875174515973"
"2FlipHCrs/uf020-07/8","13.042857979888"
"2FlipHCrs/uf020-07/9","169.637245947119"
"2FlipHCrs/uf020-08/1","1.53164651581981"
"2FlipHCrs/uf020-08/10","27.3367525451093"
"2FlipHCrs/uf020-08/11","11.9084397836515"
"2FlipHCrs/uf020-08/12","1.42182121414158"
"2FlipHCrs/uf020-08/13","13.5679907832453"
"2FlipHCrs/uf020-08/14","20.8732411985656"
"2FlipHCrs/uf020-08/15","26.7460884289791"
"2FlipHCrs/uf020-08/16","43.5357784776325"
"2FlipHCrs/uf020-08/17","0.410946994154699"
"2FlipHCrs/uf020-08/18","5.24382015431875"
"2FlipHCrs/uf020-08/19","60.6343514435389"
"2FlipHCrs/uf020-08/2","25.6359125384785"
"2FlipHCrs/uf020-08/20","8.60959935929175"
"2FlipHCrs/uf020-08/3","53.5373370229326"
"2FlipHCrs/uf020-08/4","16.5833906264203"
"2FlipHCrs/uf020-08/5","32.5775913097609"
"2FlipHCrs/uf020-08/6","22.9367905805176"
"2FlipHCrs/uf020-08/7","17.1889038686253"
"2FlipHCrs/uf020-08/8","15.8222657249573"
"2FlipHCrs/uf020-08/9","16.7000175542652"
"2FlipHCrs/uf020-09/1","1.92957214367262"
"2FlipHCrs/uf020-09/10","20.3992152166795"
"2FlipHCrs/uf020-09/11","2.36710900344299"
"2FlipHCrs/uf020-09/12","26.2362351826812"
"2FlipHCrs/uf020-09/13","1.42446583984211"
"2FlipHCrs/uf020-09/14","0.624003131714358"
"2FlipHCrs/uf020-09/15","9.12106063303759"
"2FlipHCrs/uf020-09/16","4.87122292072684"
"2FlipHCrs/uf020-09/17","21.6830226878089"
"2FlipHCrs/uf020-09/18","16.1518769613022"
"2FlipHCrs/uf020-09/19","6.11948013349992"
"2FlipHCrs/uf020-09/2","20.7704019640577"
"2FlipHCrs/uf020-09/20","1.74433968694429"
"2FlipHCrs/uf020-09/3","37.8311824134716"
"2FlipHCrs/uf020-09/4","2.03617043730362"
"2FlipHCrs/uf020-09/5","8.76317373283087"
"2FlipHCrs/uf020-09/6","9.67301740023508"
"2FlipHCrs/uf020-09/7","2.58870191215839"
"2FlipHCrs/uf020-09/8","17.3580184818011"
"2FlipHCrs/uf020-09/9","16.5699898261418"
"2FlipHCrs/uf020-10/1","71.7694320253752"
"2FlipHCrs/uf020-10/10","1.41344558815699"
"2FlipHCrs/uf020-10/11","53.0408517922374"
"2FlipHCrs/uf020-10/12","26.8520946542876"
"2FlipHCrs/uf020-10/13","29.4571564578255"
"2FlipHCrs/uf020-10/14","8.09387585999315"
"2FlipHCrs/uf020-10/15","11.6062781117216"
"2FlipHCrs/uf020-10/16","44.6584817175496"
"2FlipHCrs/uf020-10/17","20.7766722989629"
"2FlipHCrs/uf020-10/18","15.0477959856695"
"2FlipHCrs/uf020-10/19","1.77902805201021"
"2FlipHCrs/uf020-10/2","47.9441332531161"
"2FlipHCrs/uf020-10/20","46.2886207803501"
"2FlipHCrs/uf020-10/3","17.2707409898196"
"2FlipHCrs/uf020-10/4","17.6395605128131"
"2FlipHCrs/uf020-10/5","11.665199861577"
"2FlipHCrs/uf020-10/6","5.49470321174685"
"2FlipHCrs/uf020-10/7","43.9152078361955"
"2FlipHCrs/uf020-10/8","2.94555248046459"
"2FlipHCrs/uf020-10/9","67.6892656000651"
"2FlipHCrs/uf050-01/1","25.1120413208429"
"2FlipHCrs/uf050-01/10","23.6104550221644"
"2FlipHCrs/uf050-01/11","15.5727810278024"
"2FlipHCrs/uf050-01/12","31.3565345426208"
"2FlipHCrs/uf050-01/13","38.1897102799514"
"2FlipHCrs/uf050-01/14","18.0658022657568"
"2FlipHCrs/uf050-01/15","15.6193968414905"
"2FlipHCrs/uf050-01/16","68.2104750479713"
"2FlipHCrs/uf050-01/17","34.6437236592705"
"2FlipHCrs/uf050-01/18","14.3186574577788"
"2FlipHCrs/uf050-01/19","25.9623825501862"
"2FlipHCrs/uf050-01/2","60.1674125544133"
"2FlipHCrs/uf050-01/20","38.1306393609956"
"2FlipHCrs/uf050-01/3","20.0512571362709"
"2FlipHCrs/uf050-01/4","3.6605917881955"
"2FlipHCrs/uf050-01/5","3.26444924998951"
"2FlipHCrs/uf050-01/6","26.4652873408402"
"2FlipHCrs/uf050-01/7","15.0364182995935"
"2FlipHCrs/uf050-01/8","42.3417784515588"
"2FlipHCrs/uf050-01/9","14.2581703903706"
"2FlipHCrs/uf050-02/1","4.37370472890273"
"2FlipHCrs/uf050-02/10","7.37368128955129"
"2FlipHCrs/uf050-02/11","7.06459312794284"
"2FlipHCrs/uf050-02/12","7.55258967673163"
"2FlipHCrs/uf050-02/13","10.3842378949271"
"2FlipHCrs/uf050-02/14","0"
"2FlipHCrs/uf050-02/15","2.02235375023899"
"2FlipHCrs/uf050-02/16","24.4189129453366"
"2FlipHCrs/uf050-02/17","17.8837047840478"
"2FlipHCrs/uf050-02/18","37.651631558838"
"2FlipHCrs/uf050-02/19","1.18778487671399"
"2FlipHCrs/uf050-02/2","35.1438145723002"
"2FlipHCrs/uf050-02/20","1.63148835922537"
"2FlipHCrs/uf050-02/3","20.9536561616165"
"2FlipHCrs/uf050-02/4","3.68274006953865"
"2FlipHCrs/uf050-02/5","34.9903953537259"
"2FlipHCrs/uf050-02/6","3.40146694800822"
"2FlipHCrs/uf050-02/7","0.933449874836563"
"2FlipHCrs/uf050-02/8","0.635596950541895"
"2FlipHCrs/uf050-02/9","10.216173654879"
"2FlipHCrs/uf050-03/1","65.1122216359636"
"2FlipHCrs/uf050-03/10","50.4921480731937"
"2FlipHCrs/uf050-03/11","4.46573773401129"
"2FlipHCrs/uf050-03/12","126.271050804342"
"2FlipHCrs/uf050-03/13","39.9358773374053"
"2FlipHCrs/uf050-03/14","6.45738580125938"
"2FlipHCrs/uf050-03/15","3.68844359830147"
"2FlipHCrs/uf050-03/16","41.6185750797585"
"2FlipHCrs/uf050-03/17","44.8315801788468"
"2FlipHCrs/uf050-03/18","44.4898994615392"
"2FlipHCrs/uf050-03/19","20.93249023611"
"2FlipHCrs/uf050-03/2","3.19805039916299"
"2FlipHCrs/uf050-03/20","23.4146666389135"
"2FlipHCrs/uf050-03/3","73.6284738456993"
"2FlipHCrs/uf050-03/4","45.6064397730088"
"2FlipHCrs/uf050-03/5","11.0743994631955"
"2FlipHCrs/uf050-03/6","5.21502091544219"
"2FlipHCrs/uf050-03/7","52.6379498503574"
"2FlipHCrs/uf050-03/8","39.8257275783448"
"2FlipHCrs/uf050-03/9","19.4303986309268"
"2FlipHCrs/uf050-04/1","38.4131522953346"
"2FlipHCrs/uf050-04/10","24.0266152703735"
"2FlipHCrs/uf050-04/11","30.2006775610045"
"2FlipHCrs/uf050-04/12","28.700334928137"
"2FlipHCrs/uf050-04/13","38.5329434967474"
"2FlipHCrs/uf050-04/14","3.84318720567403"
"2FlipHCrs/uf050-04/15","33.4446950595492"
"2FlipHCrs/uf050-04/16","30.8671777247999"
"2FlipHCrs/uf050-04/17","1.18195980394404"
"2FlipHCrs/uf050-04/18","5.72075546892733"
"2FlipHCrs/uf050-04/19","14.7543577674512"
"2FlipHCrs/uf050-04/2","2.51894076589212"
"2FlipHCrs/uf050-04/20","26.6403678138502"
"2FlipHCrs/uf050-04/3","20.774136582313"
"2FlipHCrs/uf050-04/4","18.5586740350433"
"2FlipHCrs/uf050-04/5","55.4413640373102"
"2FlipHCrs/uf050-04/6","22.3099502792675"
"2FlipHCrs/uf050-04/7","56.255694323213"
"2FlipHCrs/uf050-04/8","3.3385389069662"
"2FlipHCrs/uf050-04/9","11.4535830209986"
"2FlipHCrs/uf050-05/1","6.80499262875162"
"2FlipHCrs/uf050-05/10","124.868579226937"
"2FlipHCrs/uf050-05/11","19.2666229998005"
"2FlipHCrs/uf050-05/12","7.45408480276909"
"2FlipHCrs/uf050-05/13","24.5859956003689"
"2FlipHCrs/uf050-05/14","4.67425227811002"
"2FlipHCrs/uf050-05/15","100.333015196399"
"2FlipHCrs/uf050-05/16","55.1243602459292"
"2FlipHCrs/uf050-05/17","4.30020486913498"
"2FlipHCrs/uf050-05/18","7.29860674931382"
"2FlipHCrs/uf050-05/19","4.35781001075828"
"2FlipHCrs/uf050-05/2","20.4618749114525"
"2FlipHCrs/uf050-05/20","78.8766563017495"
"2FlipHCrs/uf050-05/3","117.710122189043"
"2FlipHCrs/uf050-05/4","57.811149484054"
"2FlipHCrs/uf050-05/5","76.3877379649188"
"2FlipHCrs/uf050-05/6","28.9650656124045"
"2FlipHCrs/uf050-05/7","56.7748956843505"
"2FlipHCrs/uf050-05/8","40.4726330901033"
"2FlipHCrs/uf050-05/9","83.3381392184304"
"2FlipHCrs/uf050-06/1","16.780745369641"
"2FlipHCrs/uf050-06/10","5.04459602808622"
"2FlipHCrs/uf050-06/11","32.0467437637838"
"2FlipHCrs/uf050-06/12","12.9475984919748"
"2FlipHCrs/uf050-06/13","35.8847442714666"
"2FlipHCrs/uf050-06/14","27.0819291775142"
"2FlipHCrs/uf050-06/15","41.0483020999834"
"2FlipHCrs/uf050-06/16","20.0218552033244"
"2FlipHCrs/uf050-06/17","28.4271470045227"
"2FlipHCrs/uf050-06/18","27.9684875803012"
"2FlipHCrs/uf050-06/19","1.93281804905854"
"2FlipHCrs/uf050-06/2","5.87826328790253"
"2FlipHCrs/uf050-06/20","39.9422476462032"
"2FlipHCrs/uf050-06/3","12.4292569431484"
"2FlipHCrs/uf050-06/4","26.3489762647737"
"2FlipHCrs/uf050-06/5","3.11778117174418"
"2FlipHCrs/uf050-06/6","4.30125476666243"
"2FlipHCrs/uf050-06/7","42.3656500995364"
"2FlipHCrs/uf050-06/8","15.0774392437151"
"2FlipHCrs/uf050-06/9","0.863326836061339"
"2FlipHCrs/uf050-07/1","59.93602887163"
"2FlipHCrs/uf050-07/10","6.86660256918607"
"2FlipHCrs/uf050-07/11","24.819256598123"
"2FlipHCrs/uf050-07/12","66.9398799015914"
"2FlipHCrs/uf050-07/13","47.1910005772858"
"2FlipHCrs/uf050-07/14","19.3070534578686"
"2FlipHCrs/uf050-07/15","6.01912712436265"
"2FlipHCrs/uf050-07/16","54.4572171886689"
"2FlipHCrs/uf050-07/17","72.343025590584"
"2FlipHCrs/uf050-07/18","3.60373444072327"
"2FlipHCrs/uf050-07/19","6.2958613536811"
"2FlipHCrs/uf050-07/2","77.2234127211174"
"2FlipHCrs/uf050-07/20","60.3279538990196"
"2FlipHCrs/uf050-07/3","4.90522797389085"
"2FlipHCrs/uf050-07/4","11.6891930054311"
"2FlipHCrs/uf050-07/5","50.2391866842138"
"2FlipHCrs/uf050-07/6","5.38455489978145"
"2FlipHCrs/uf050-07/7","66.2739212692886"
"2FlipHCrs/uf050-07/8","5.57272505911703"
"2FlipHCrs/uf050-07/9","101.378165574411"
"2FlipHCrs/uf050-08/1","18.5774162575917"
"2FlipHCrs/uf050-08/10","66.3175241969092"
"2FlipHCrs/uf050-08/11","24.8084131468932"
"2FlipHCrs/uf050-08/12","11.9894381439294"
"2FlipHCrs/uf050-08/13","47.748554741607"
"2FlipHCrs/uf050-08/14","5.36534657058311"
"2FlipHCrs/uf050-08/15","19.8645088579516"
"2FlipHCrs/uf050-08/16","9.27376451087583"
"2FlipHCrs/uf050-08/17","6.79917920723697"
"2FlipHCrs/uf050-08/18","18.1875775621784"
"2FlipHCrs/uf050-08/19","8.29910351848063"
"2FlipHCrs/uf050-08/2","31.6888099189806"
"2FlipHCrs/uf050-08/20","24.1107166320245"
"2FlipHCrs/uf050-08/3","2.1724790439396"
"2FlipHCrs/uf050-08/4","2.2834158820936"
"2FlipHCrs/uf050-08/5","28.3178725044519"
"2FlipHCrs/uf050-08/6","21.2474434981207"
"2FlipHCrs/uf050-08/7","4.78545992866943"
"2FlipHCrs/uf050-08/8","3.67082093637771"
"2FlipHCrs/uf050-08/9","11.3431324109317"
"2FlipHCrs/uf050-09/1","5.97271617919489"
"2FlipHCrs/uf050-09/10","46.4039071864322"
"2FlipHCrs/uf050-09/11","28.5924796421545"
"2FlipHCrs/uf050-09/12","91.4828289152098"
"2FlipHCrs/uf050-09/13","14.380187188427"
"2FlipHCrs/uf050-09/14","3.88083685522923"
"2FlipHCrs/uf050-09/15","34.1788689404904"
"2FlipHCrs/uf050-09/16","3.91226925710877"
"2FlipHCrs/uf050-09/17","40.1850237252794"
"2FlipHCrs/uf050-09/18","7.09909504938657"
"2FlipHCrs/uf050-09/19","17.2788977842775"
"2FlipHCrs/uf050-09/2","3.75475244380093"
"2FlipHCrs/uf050-09/20","5.42601108887348"
"2FlipHCrs/uf050-09/3","46.5581388931092"
"2FlipHCrs/uf050-09/4","8.24311522914052"
"2FlipHCrs/uf050-09/5","37.8544365363346"
"2FlipHCrs/uf050-09/6","2.16223605896775"
"2FlipHCrs/uf050-09/7","41.2587144030007"
"2FlipHCrs/uf050-09/8","3.6420483036914"
"2FlipHCrs/uf050-09/9","74.0306871740646"
"2FlipHCrs/uf050-10/1","4.58351338912883"
"2FlipHCrs/uf050-10/10","57.3572752590322"
"2FlipHCrs/uf050-10/11","8.96598399827649"
"2FlipHCrs/uf050-10/12","45.612101868944"
"2FlipHCrs/uf050-10/13","96.3188506216439"
"2FlipHCrs/uf050-10/14","12.3695557722396"
"2FlipHCrs/uf050-10/15","9.27259410227155"
"2FlipHCrs/uf050-10/16","56.6472109252708"
"2FlipHCrs/uf050-10/17","30.4014066973673"
"2FlipHCrs/uf050-10/18","23.1068379514085"
"2FlipHCrs/uf050-10/19","21.242303823015"
"2FlipHCrs/uf050-10/2","54.2411567354041"
"2FlipHCrs/uf050-10/20","111.471518397799"
"2FlipHCrs/uf050-10/3","3.56546901135843"
"2FlipHCrs/uf050-10/4","55.7865739723611"
"2FlipHCrs/uf050-10/5","46.2823001440623"
"2FlipHCrs/uf050-10/6","31.6564495533182"
"2FlipHCrs/uf050-10/7","5.49535310361913"
"2FlipHCrs/uf050-10/8","36.6306316879815"
"2FlipHCrs/uf050-10/9","33.6777610290994"
"2FlipHCrs/uf075-01/1","38.2212729531"
"2FlipHCrs/uf075-01/10","2.82323282485721"
"2FlipHCrs/uf075-01/11","6.88119849607707"
"2FlipHCrs/uf075-01/12","51.4871155041682"
"2FlipHCrs/uf075-01/13","53.3100652873146"
"2FlipHCrs/uf075-01/14","60.9236230657113"
"2FlipHCrs/uf075-01/15","125.938158908384"
"2FlipHCrs/uf075-01/16","14.7958051349638"
"2FlipHCrs/uf075-01/17","19.2257686611449"
"2FlipHCrs/uf075-01/18","61.7658913330345"
"2FlipHCrs/uf075-01/19","54.1904585972389"
"2FlipHCrs/uf075-01/2","91.3856598789111"
"2FlipHCrs/uf075-01/20","59.0921417123503"
"2FlipHCrs/uf075-01/3","2.5642489604305"
"2FlipHCrs/uf075-01/4","110.398202719438"
"2FlipHCrs/uf075-01/5","7.98438617697486"
"2FlipHCrs/uf075-01/6","13.7248826786676"
"2FlipHCrs/uf075-01/7","5.15663762986311"
"2FlipHCrs/uf075-01/8","113.236677239681"
"2FlipHCrs/uf075-01/9","6.42726368988062"
"2FlipHCrs/uf075-02/1","61.0652122983986"
"2FlipHCrs/uf075-02/10","27.6786948972427"
"2FlipHCrs/uf075-02/11","58.5174072634208"
"2FlipHCrs/uf075-02/12","49.3530679817686"
"2FlipHCrs/uf075-02/13","137.80407375884"
"2FlipHCrs/uf075-02/14","43.2432462398233"
"2FlipHCrs/uf075-02/15","4.52802030177318"
"2FlipHCrs/uf075-02/16","7.34246428610281"
"2FlipHCrs/uf075-02/17","11.5310165984758"
"2FlipHCrs/uf075-02/18","66.8290289618117"
"2FlipHCrs/uf075-02/19","10.629534264638"
"2FlipHCrs/uf075-02/2","7.66118018760199"
"2FlipHCrs/uf075-02/20","74.8510203988184"
"2FlipHCrs/uf075-02/3","13.5108205927765"
"2FlipHCrs/uf075-02/4","123.541473052549"
"2FlipHCrs/uf075-02/5","100.016072421803"
"2FlipHCrs/uf075-02/6","29.2446577044546"
"2FlipHCrs/uf075-02/7","78.7333768884095"
"2FlipHCrs/uf075-02/8","7.29977925743028"
"2FlipHCrs/uf075-02/9","80.7708762148449"
"2FlipHCrs/uf075-03/1","16.6224320737575"
"2FlipHCrs/uf075-03/10","61.4783430355728"
"2FlipHCrs/uf075-03/11","71.8217894974663"
"2FlipHCrs/uf075-03/12","25.2872898336538"
"2FlipHCrs/uf075-03/13","19.8866466189657"
"2FlipHCrs/uf075-03/14","16.117174797741"
"2FlipHCrs/uf075-03/15","15.2998785305846"
"2FlipHCrs/uf075-03/16","5.11355879450602"
"2FlipHCrs/uf075-03/17","37.1965823738701"
"2FlipHCrs/uf075-03/18","28.383343244005"
"2FlipHCrs/uf075-03/19","21.381839926077"
"2FlipHCrs/uf075-03/2","7.45356352731418"
"2FlipHCrs/uf075-03/20","23.7638961407204"
"2FlipHCrs/uf075-03/3","1.39287482011062"
"2FlipHCrs/uf075-03/4","22.8590038626572"
"2FlipHCrs/uf075-03/5","17.4491883030339"
"2FlipHCrs/uf075-03/6","24.1080536798916"
"2FlipHCrs/uf075-03/7","12.1437388690037"
"2FlipHCrs/uf075-03/8","34.3503247805802"
"2FlipHCrs/uf075-03/9","13.4160370869265"
"2FlipHCrs/uf075-04/1","53.2647223051416"
"2FlipHCrs/uf075-04/10","36.5004536418518"
"2FlipHCrs/uf075-04/11","17.2674835051228"
"2FlipHCrs/uf075-04/12","4.79541850605835"
"2FlipHCrs/uf075-04/13","35.4517365990529"
"2FlipHCrs/uf075-04/14","13.131453148277"
"2FlipHCrs/uf075-04/15","20.9541509711519"
"2FlipHCrs/uf075-04/16","30.1530882825868"
"2FlipHCrs/uf075-04/17","18.7285340875913"
"2FlipHCrs/uf075-04/18","29.4411970883888"
"2FlipHCrs/uf075-04/19","39.2320470220538"
"2FlipHCrs/uf075-04/2","3.898633958509"
"2FlipHCrs/uf075-04/20","47.2093901668647"
"2FlipHCrs/uf075-04/3","56.4442062198167"
"2FlipHCrs/uf075-04/4","61.8175569263945"
"2FlipHCrs/uf075-04/5","33.8189628994842"
"2FlipHCrs/uf075-04/6","24.316048116311"
"2FlipHCrs/uf075-04/7","26.5201957442726"
"2FlipHCrs/uf075-04/8","12.09520234328"
"2FlipHCrs/uf075-04/9","6.90160100333366"
"2FlipHCrs/uf075-05/1","38.4862480063853"
"2FlipHCrs/uf075-05/10","12.2701411911164"
"2FlipHCrs/uf075-05/11","12.2227464812411"
"2FlipHCrs/uf075-05/12","5.59905276216544"
"2FlipHCrs/uf075-05/13","51.3646563013303"
"2FlipHCrs/uf075-05/14","25.7129663787852"
"2FlipHCrs/uf075-05/15","61.9353328984445"
"2FlipHCrs/uf075-05/16","6.26767054087374"
"2FlipHCrs/uf075-05/17","42.9203295464403"
"2FlipHCrs/uf075-05/18","4.21469857870461"
"2FlipHCrs/uf075-05/19","22.7031473590575"
"2FlipHCrs/uf075-05/2","23.5298452856186"
"2FlipHCrs/uf075-05/20","1.69997329723172"
"2FlipHCrs/uf075-05/3","34.4767253366301"
"2FlipHCrs/uf075-05/4","63.4626546661842"
"2FlipHCrs/uf075-05/5","21.8706766812421"
"2FlipHCrs/uf075-05/6","16.0640656881182"
"2FlipHCrs/uf075-05/7","42.6945996990977"
"2FlipHCrs/uf075-05/8","48.7030364055692"
"2FlipHCrs/uf075-05/9","21.7673194506587"
"2FlipHCrs/uf075-06/1","24.8978056230529"
"2FlipHCrs/uf075-06/10","32.0955979949396"
"2FlipHCrs/uf075-06/11","121.555421796504"
"2FlipHCrs/uf075-06/12","42.5034239416058"
"2FlipHCrs/uf075-06/13","7.05154768518821"
"2FlipHCrs/uf075-06/14","24.8219353336833"
"2FlipHCrs/uf075-06/15","11.8560224023634"
"2FlipHCrs/uf075-06/16","10.1640104615185"
"2FlipHCrs/uf075-06/17","38.297857960539"
"2FlipHCrs/uf075-06/18","43.4392294778651"
"2FlipHCrs/uf075-06/19","23.4590706771845"
"2FlipHCrs/uf075-06/2","71.5552595979209"
"2FlipHCrs/uf075-06/20","114.874421325294"
"2FlipHCrs/uf075-06/3","30.3065816670156"
"2FlipHCrs/uf075-06/4","45.9569136968724"
"2FlipHCrs/uf075-06/5","3.33737247481486"
"2FlipHCrs/uf075-06/6","3.88536042668642"
"2FlipHCrs/uf075-06/7","17.2094300221747"
"2FlipHCrs/uf075-06/8","36.7799810921365"
"2FlipHCrs/uf075-06/9","9.25684513671563"
"2FlipHCrs/uf075-07/1","30.6054530695252"
"2FlipHCrs/uf075-07/10","36.3289154947016"
"2FlipHCrs/uf075-07/11","74.1579989443978"
"2FlipHCrs/uf075-07/12","89.5626018008347"
"2FlipHCrs/uf075-07/13","1.60830409127058"
"2FlipHCrs/uf075-07/14","38.8119464159575"
"2FlipHCrs/uf075-07/15","10.3156802690914"
"2FlipHCrs/uf075-07/16","24.6019162000838"
"2FlipHCrs/uf075-07/17","15.4196519535762"
"2FlipHCrs/uf075-07/18","5.94400248634981"
"2FlipHCrs/uf075-07/19","54.2139100936925"
"2FlipHCrs/uf075-07/2","41.6154476834708"
"2FlipHCrs/uf075-07/20","20.5142957334522"
"2FlipHCrs/uf075-07/3","59.4959404219802"
"2FlipHCrs/uf075-07/4","2.21697506268852"
"2FlipHCrs/uf075-07/5","29.6812512723226"
"2FlipHCrs/uf075-07/6","15.2258486350944"
"2FlipHCrs/uf075-07/7","21.4306860875947"
"2FlipHCrs/uf075-07/8","102.988513398791"
"2FlipHCrs/uf075-07/9","17.27993968723"
"2FlipHCrs/uf075-08/1","1.65125826605478"
"2FlipHCrs/uf075-08/10","37.4388662033968"
"2FlipHCrs/uf075-08/11","65.28458978465"
"2FlipHCrs/uf075-08/12","28.8788569389957"
"2FlipHCrs/uf075-08/13","1.16257771237471"
"2FlipHCrs/uf075-08/14","13.0604137608349"
"2FlipHCrs/uf075-08/15","78.103105840519"
"2FlipHCrs/uf075-08/16","15.619783005082"
"2FlipHCrs/uf075-08/17","11.8222413458312"
"2FlipHCrs/uf075-08/18","8.35715966976836"
"2FlipHCrs/uf075-08/19","42.6184133568909"
"2FlipHCrs/uf075-08/2","13.4471288096966"
"2FlipHCrs/uf075-08/20","20.4801128191536"
"2FlipHCrs/uf075-08/3","4.07346897650167"
"2FlipHCrs/uf075-08/4","21.0380386210735"
"2FlipHCrs/uf075-08/5","43.9129299737869"
"2FlipHCrs/uf075-08/6","23.3148096176616"
"2FlipHCrs/uf075-08/7","45.5360769494287"
"2FlipHCrs/uf075-08/8","29.0725023083872"
"2FlipHCrs/uf075-08/9","37.7105342085359"
"2FlipHCrs/uf075-09/1","57.1874354854559"
"2FlipHCrs/uf075-09/10","15.5605124503336"
"2FlipHCrs/uf075-09/11","86.8685126899431"
"2FlipHCrs/uf075-09/12","122.086131738226"
"2FlipHCrs/uf075-09/13","8.3078580046096"
"2FlipHCrs/uf075-09/14","93.0362645837918"
"2FlipHCrs/uf075-09/15","4.27437291801115"
"2FlipHCrs/uf075-09/16","3.39481559919374"
"2FlipHCrs/uf075-09/17","13.1842116869275"
"2FlipHCrs/uf075-09/18","87.024020497819"
"2FlipHCrs/uf075-09/19","3.63034487913773"
"2FlipHCrs/uf075-09/2","64.2583565488979"
"2FlipHCrs/uf075-09/20","86.1634651840002"
"2FlipHCrs/uf075-09/3","37.3857855562801"
"2FlipHCrs/uf075-09/4","59.0930603711999"
"2FlipHCrs/uf075-09/5","73.366152896688"
"2FlipHCrs/uf075-09/6","23.4044241305299"
"2FlipHCrs/uf075-09/7","8.44447326085821"
"2FlipHCrs/uf075-09/8","79.8984348632943"
"2FlipHCrs/uf075-09/9","62.7374051864246"
"2FlipHCrs/uf075-10/1","56.8046749789186"
"2FlipHCrs/uf075-10/10","69.7318776305693"
"2FlipHCrs/uf075-10/11","13.9400479203539"
"2FlipHCrs/uf075-10/12","52.3264232832446"
"2FlipHCrs/uf075-10/13","42.7340057336192"
"2FlipHCrs/uf075-10/14","107.953843743457"
"2FlipHCrs/uf075-10/15","161.330168014934"
"2FlipHCrs/uf075-10/16","84.1514443525995"
"2FlipHCrs/uf075-10/17","109.845361670128"
"2FlipHCrs/uf075-10/18","181.157738555808"
"2FlipHCrs/uf075-10/19","6.9040470748285"
"2FlipHCrs/uf075-10/2","7.64406678529832"
"2FlipHCrs/uf075-10/20","54.7179946053476"
"2FlipHCrs/uf075-10/3","120.170418593438"
"2FlipHCrs/uf075-10/4","2.83663690800021"
"2FlipHCrs/uf075-10/5","80.0180822985642"
"2FlipHCrs/uf075-10/6","3.94302776036929"
"2FlipHCrs/uf075-10/7","85.1707204479032"
"2FlipHCrs/uf075-10/8","81.6607562609054"
"2FlipHCrs/uf075-10/9","11.2745284062148"
"2FlipHCrs/uf100-01/1","38.6783476665563"
