"ts10r10f/symmetric/gr21","-1.0595734976381","-2.02023280903903","-1.27509144908363","3.6367582916057","-1.97791626537476","3.58261142738006","-1.21717590405561","-1.50418600805981","-0.816438444442935","1.38536832563964","-0.747888086751758","-0.347099630203442","3.7533154296865","2.75334992705582","0.211201911701764","-2.65728768664917","-0.257487350402297","0.133802368634322","1.04262423670994","155.974835902665"
"ts10r10f/symmetric/gr24","-0.378822910047063","-0.13266519788201","-0.389961309670757","-0.109579593983807","0.633361207543426","-0.214448389836955","0.594814352233697","0.0429722048745266","0.404894762178054","0.842895205697093","-0.553866571756721","0.520217806476316","1.26639578764887","0.956536614348781","1.1163023233982","0.464895747509199","-0.0133592798402385","-1.20753989855871","0.776279183791703","10.8569033474865"
"ts10r10f/symmetric/gr48","2.05415110217033","-0.015204264717132","1.72782794191855","2.03333146836467","0.347181033990211","-0.104272506113765","0.538364749114994","-2.82536587942305","2.12799881660451","0.112243852674713","-0.0663310197561056","0.835372616277199","1.87142247785002","0.389951689756829","0.159673471993542","1.21259919179096","1.71500040334136","-0.00188718951954611","0.0135110868622053","192.179997275473"
"ts10r10f/symmetric/gr96","-1.32992039418519","-0.225926846557744","-0.908714160220417","0.0464953923207599","1.56255803239818","2.9839357407602","-0.716698918561909","-7.1878062850359","1.64847411938877","2.83687464564391","4.80409290839822","1.41590321204299","1.12377342543306","0.835093141341101","-1.76395082267514","1.14980320936262","1.25450604213292","1.26906043252792","2.58166985604483","62.6415133136524"
"ts10r10f/symmetric/hk48","0.52301809512681","2.01090629054197","-0.435030421529584","0.333196319805313","-0.260413425703647","-2.51723500134054","0.575642805260038","1.89597075720059","0.464806064850323","2.00731795710944","3.54705000823971","-0.169773493185564","0.628587945385236","0.576555149572451","-0.402989489641402","-0.771797624326035","0.397498239627752","0.806359787375002","1.13679362168244","89.8809770679896"
"ts10r10f/symmetric/pr76","0.295129251616466","0.780608472566666","0.0750860967222221","-1.0881932308866","0.00962478662072025","-0.357428532903168","0.114567533117071","-0.543572223075244","1.09650726534205","-0.0481797985088668","0.752397750998938","-0.0510937802420688","1.23900517245669","1.64996319432105","1.3798208950924","0.626500930436186","-0.0861786983235474","1.4442879365737","0.18628198600907","29.3880721633405"
"ts10r10f/symmetric/st70","0.170456011979655","-0.0210849946646371","0.424316840514119","0.744663637659897","0.583924653242551","-0.0911133250491526","-0.0931378552493027","-0.00986572049452241","0.942698306538731","-1.97345758388161","0.121115667251858","-0.0360356325994934","2.45414905475365","0.31660732297111","0.626311927375752","1.34225901389049","1.01516000448541","1.57824411240865","-0.182852437209543","81.8040037817762"
"ts10r10f/symmetric/swiss42","2.62323316523142","-0.136574948199773","-0.388296612245975","1.59833701693956","0.482872545615963","0.00909986377477529","-0.728934435502186","1.17854964949182","-0.413949723211067","2.0989492062378","0.325795231722165","1.3250251263954","-0.571534700966843","1.38981854219998","2.13524378700988","0.71306843586017","-0.949871349474086","1.27934605409842","-0.899943577647039","79.2549130148775"
"ts10r10f/symmetric/ulysses16","-0.55736882235527","0.220838805516706","0.0867533291813058","0.530351455191762","0.299727301286755","-0.207787389337017","-1.51970105059357","0.181627742387684","1.74068916162538","-0.771389236241202","0.387608946087683","-0.175058192616428","0.39484321137248","0.386850950642317","0.649380755643756","-0.616743923900928","-0.546005822248833","0.841603800231126","-0.534828265778505","100.001875969306"
"ts10r10f/symmetric/ulysses22","0.503245596797526","-2.59531181142991","-0.957082444946862","-0.529766004847602","-1.71229226685359","-4.27482920563644","-1.28312339207098","-6.00779046060733","-1.39861245602859","-4.13236668846739","-0.790527838556713","-2.45257643446676","1.19211147090849","-2.00840693258872","1.32834199550332","2.08379876154494","1.67671991489645","1.01085643912681","-1.05829289464473","96.909367746046"
"ts1e7r0b/symmetric/att48","-0.187413623192068","-0.222645814767932","-1.34337832271379","-0.206291038011946","-0.839497782063732","-0.12891920406763","0.898179850725989","2.28821375233487","0.142354941897643","0.172431504472611","-0.384426778911536","-0.326395993711142","0.717415455212077","1.78692337342174","2.34318142801446","2.03707972724309","0.273710902941514","-0.275688094796544","2.95591686251458","16.7340500885587"
"ts1e7r0b/symmetric/bayg29","0.92820509398514","-0.336098684340964","-0.346743757430615","-0.215628130067188","-0.888554039166248","-1.3422175616612","-0.753525880262605","-2.23974427773899","0.11073258926791","-0.354087715756297","-0.81619458424368","-1.20888095108233","0.00801484500971899","1.12458140823924","0.803585518794049","-0.0203543089829065","0.34424717388139","1.98717330512754","0.00934054236899619","0.0364167212710203"
"ts1e7r0b/symmetric/bays29","-0.701413146669317","-1.15559502592557","0.552217116412283","1.19860083776414","0.465572114902401","0.969449624322574","0.00176054620813787","0.524588986578385","1.1116230652654","-0.239177268877785","0.549909900411475","0.456772768053562","1.23225743052087","1.74398991170409","0.00943772438190309","-0.815139905824831","-0.58294671148032","2.16547953189165","-0.0312199199983376","2.34887760420453"
"ts1e7r0b/symmetric/berlin52","-0.466147020359907","-0.491416348165958","-0.911015810877011","-0.930544696522478","0.335197943021142","-0.156628892864802","-0.643046516319447","-0.159076602354923","-0.455262673860491","-1.05923553153353","0.934051075802418","-0.344762783827771","0.761793783855521","0.610753869496884","0.881187138605478","1.36215701812783","1.85453127696284","0.797946774013597","0.925821308468673","87.9983209002377"
"ts1e7r0b/symmetric/brazil58","-1.39459755636738","-2.54198785002284","1.82410732516463","4.91525188099921","-4.39553605696522","0.493807078700014","0.315732523417235","-0.56914492204566","-1.57028594823885","-3.65159963827632","-1.43710972563822","-5.19452054906714","2.12238325086774","1.15921520988254","0.467681868310652","-2.57416111122912","3.04051329585722","4.45012213209379","2.31282138465647","0.231341192764162"
"ts1e7r0b/symmetric/burma14","0.987584670140267","1.23875453865573","0.249955645526464","1.07238959700511","0.12874044740152","0.410983733262744","1.05665758544972","0.971287564716","0.914868559443604","1.12160280118918","0.548472146863948","0.778355744208007","-0.41877717111967","-0.138552470999398","1.33152198255635","0.103169475673748","-0.588050115761185","-0.0616781157103231","0.463453212379563","46.8680921886863"
"ts1e7r0b/symmetric/dantzig42","-0.603496986286805","-0.761093458023329","0.0404607261598137","0.155201580295907","0.00341924558145453","-2.11711733920104","0.401806077663917","0.493808874874668","-0.295140122789236","-0.913872412219291","1.61663888961435","-0.330624698671058","1.78026428201169","0.525158766730248","-0.376067611441477","-1.29373787278175","-1.22970994379866","0.515402115977574","3.07300395756284","0.79724279090686"
"ts1e7r0b/symmetric/eil51","3.10587671152502","3.05464000851507","0.791494208923539","-0.190420826313274","-0.818437998146373","2.09526297021412","0.618636839380772","0.649940316014492","1.06924441162994","-0.215886150689191","-1.05606698001035","0.19484587870304","1.87640073944016","1.48217011652068","2.42640699173675","-1.85577576075225","-0.634967598560625","0.723358539210056","-0.855146361967567","0.0665998198179069"
"ts1e7r0b/symmetric/eil76","-0.386153830569756","-0.124526924161608","-0.175841044376973","0.511303449090896","1.06153000410379","-0.0705979977890021","-1.12389164856815","0.145858823503508","-0.861146699378224","0.194244886199201","1.00422333384314","1.98126200165966","1.41364629143775","2.04858691356028","-0.81544664601411","0.737294324755542","-1.90929267579422","-0.554880136183332","2.10494006728484","0.217154820234632"
"ts1e7r0b/symmetric/fri26","-0.254255675063492","-0.0602178756897283","0.0753782086685114","-0.768565433180784","0.832467220560845","-0.513561073584178","-0.114919737961613","0.113636791215278","0.0743861688969825","-1.08787896111266","0.870945170997047","-1.58270505457029","1.08586480966387","-0.341150121560086","0.689558876747109","0.530056919963337","-0.0981029862167579","1.20662808000438","1.38210672506882","39.9853161879803"
"ts1e7r0b/symmetric/gr17","-0.792335982615306","-0.533196000739577","-0.310953615851262","-0.797568967964913","0.291265322658325","-1.28476208810829","0.204464562416613","-1.08025531513141","-0.240277389537131","-0.998566418919282","0.172186614115673","-1.31139453707239","0.377329605118494","0.33917248898284","0.398781273257263","0.788155235480781","0.83453448488138","0.278338501088443","0.718906168143927","20.7161637429865"
"ts1e7r0b/symmetric/gr21","0.804481437161867","-0.272355777374066","-0.477365517942847","-0.338155026172698","1.72744941112289","-0.591257552931237","0.332942379247093","-0.975021933240544","1.17656618616621","-0.514859823901489","0.619495083974879","-0.50661363708917","-0.219144862538068","0.916398761100887","0.0784956402875969","0.899552629446336","-0.430881607002595","0.116218208042339","0.942485616591588","7.43926556718897"
"ts1e7r0b/symmetric/gr24","0.157164516259043","-0.685085620308909","-0.459182356525042","-1.18877668447065","-0.00666809208458078","-1.34130364144794","-0.358410680630068","-0.709806794991233","0.464917597891941","-0.25394183292026","0.530563504946739","-1.10010675862665","0.877161380159262","0.606514742836103","1.19623966994065","0.902223298504017","0.641841917448203","0.105618903201194","0.780613533330937","30.5445770390593"
"ts1e7r0b/symmetric/gr48","1.27220897902348","-3.27527611897195","-1.03127123721404","0.00234856525822595","0.965791632995608","-0.577554480530903","-0.510485050603185","-0.104034596904987","-0.0817358580103012","0.335340475193059","0.688493813038369","-0.134995708374654","0.428675651443381","-3.6385506754744","2.47690204698736","1.44040664287005","3.1383467042877","-0.402697300548158","0.384169855858016","36.4197475703545"
"ts1e7r0b/symmetric/gr96","-0.974404832150246","-3.87394804732191","-2.38820281442494","0.167521063943439","-1.30926036208175","-3.70872873624378","-8.22306112883074","-8.19134251533684","1.35632522017796","-0.605785925594161","3.16035075890528","8.03452395504207","2.76716149894729","-1.85509590101829","-5.1549752116165","-4.60347945525492","10.078053740821","1.53787413897062","2.26497192755869","0.618211063490544"
"ts1e7r0b/symmetric/hk48","-0.371819609385601","0.736590517169417","-0.597847864192941","2.57136359249214","3.95121964303092","0.383621311816988","-1.21528619138745","0.355449351248897","1.64460788269308","3.96880376402418","0.505824133299924","1.61754164544532","-0.129184835793278","-2.03180650404588","2.36634945353776","2.60885735386358","-1.89942002016252","-0.947477713185034","1.20782164602669","76.6514799347356"
"ts1e7r0b/symmetric/pr76","2.97679819920106","4.12097772475853","-0.725863090921782","1.40788814640534","4.02223303677024","3.15894842158966","-0.0253847853443514","-0.155501590285461","1.00139885289007","0.0697901099518649","-0.552961996301732","-0.00362417098715206","2.29864064025638","2.41227342027388","-1.06426512185555","-1.1752483812937","5.41258416594263","-2.00532641452805","1.88285424204764","19.3056409350768"
"ts1e7r0b/symmetric/st70","-1.05658809328863","-0.782894727227843","0.822516354044347","-0.276674135137545","-0.666906741039911","-0.40509824869555","0.644960014144901","-0.153399450723583","-0.33286145208305","-0.142728332080667","-0.411177981517574","-0.158653392221667","1.27032693120297","0.594285229025363","0.614374252287755","1.61483878228992","1.73609170787124","1.58588740938948","1.27763856436759","9.96829309640703"
"ts1e7r0b/symmetric/swiss42","1.66061502421392","-0.332402739786779","0.774915421131145","0.984371495012778","0.353194266048247","1.21279105566124","-0.122000887369186","0.983994968889716","2.59508113993818","-0.481505284616729","0.593563590148897","1.30704454527572","1.32312067510554","1.45677700055738","-0.00901469522025919","-0.362521915556517","-0.840933422449689","1.28107081763073","0.0134873633526261","0.682866002666042"
"ts1e7r0b/symmetric/ulysses16","1.47774160285943","0.882322980382027","-0.508195589992161","0.197583875523061","-0.0482003544889286","1.27059096466196","-0.495924977415382","1.1709935798752","0.910115527125662","-0.50505877032061","-0.0752526803828874","1.21956335352119","1.02265833330812","1.09041354538202","0.584806771150518","-0.894246582179661","-1.25732586889145","1.23846997636643","-0.515573776634256","0.826738809507387"
"ts1e7r0b/symmetric/ulysses22","1.26691939571904","1.10204762114944","0.703439788976378","-0.765226055938274","0.614614241136785","1.70254178810697","1.02852583648319","1.61555189675577","-0.587315161105715","0.100097795908034","-0.352504960858106","1.58621569327715","0.098138715832593","0.931490118102812","1.61159077908548","0.121369894479987","0.410891591366717","-0.626676373087755","-0.847310677260117","9.74637288400842"
"ts1e7r0f/symmetric/att48","2.60285036598789","-0.113720046354279","-0.646551268637813","2.20762425145603","-1.27027914781035","-3.05347983126362","-0.489871623230736","-0.0234893527275225","-0.520492069586717","-2.33943188537631","1.1308659825279","-0.0585258171604243","0.144491855007208","1.42742008356267","1.3461535578859","0.173353318680434","-0.865673374605796","-0.665103844425618","1.32055218567401","15.7789111730384"
"ts1e7r0f/symmetric/bayg29","0.20203354793511","0.332839448862747","0.391506059069782","1.83189804207209","0.359168173055677","-0.109192805446333","-0.786689535341118","0.0984306655922162","0.306410917824718","-0.0647220121091535","-0.36803162976842","0.329549338258914","0.816527561778879","-0.444618808178463","0.118170096411836","0.918218474474743","-0.216153205108408","1.09913819756514","0.441949620569873","7.60708691344443"
"ts1e7r0f/symmetric/bays29","-1.02715673684606","0.52899206517463","-0.356559855712869","-1.94689480876035","0.288786526925104","0.7196418227115","0.386192079729173","0.285720697360437","-0.508944951485343","-0.69717669169804","-0.249507056289821","-1.09589988919834","1.5643918859435","-0.604517113090902","1.5115695407993","1.01025064771023","-0.330090721392679","0.135904831699405","0.151145864868893","42.1103530334353"
"ts1e7r0f/symmetric/berlin52","3.65555906280293","-0.0470326400200303","0.260966273945431","2.30712904458348","0.0497901264670722","1.16014620424872","-0.729940554849906","0.0953098238684321","1.56070415190763","-1.38565913696813","-0.352291136277735","-1.77410406766178","-1.24936836891756","1.61194335233645","1.78865891408308","1.10468507177211","-0.875048279820281","0.754102961485596","-2.61046790095211","13.0513648109056"
"ts1e7r0f/symmetric/brazil58","-1.30951473213739","-3.93275529908668","-0.995070644810961","0.289297020506679","-0.286919056830674","2.27660943535785","-1.38368961515262","-0.0941109728626578","1.39593972015261","-0.0298184634929758","-1.5548728989669","3.66796516213399","4.28432563319392","0.802759038973875","-0.113669559661403","-1.67810268645735","0.421231808512763","4.301113446241","-2.26362739773221","2.29625453127855"
"ts1e7r0f/symmetric/burma14","-1.39801097298084","3.29482009710537","1.1713741672512","2.75392732286861","-0.362242981610842","1.62416392664601","-0.18264506558423","-3.65778237258834","0.79012292774549","3.60162330083687","0.058541273333577","1.40849841376251","-0.938017750850982","2.44666197065364","-0.384749113697264","-2.1871675384734","1.26222872597315","1.34645355560464","0.568954765300565","26.063251634405"
"ts1e7r0f/symmetric/dantzig42","-0.0587650146509804","-0.893097314587076","2.18260226892254","-0.121910953637969","-0.661304837337017","0.0460258650680667","0.116755199197543","1.00335919828332","-1.55727263080669","4.14974279525006","0.59300049963964","-0.830015120800154","-0.82514673471563","-1.612450286851","1.48110126059969","-0.38465078735119","0.244455808616466","2.62971348428355","1.44410589974604","17.383430995312"
"ts1e7r0f/symmetric/eil51","-3.34212795525103","-5.82632618716819","-3.64689346038251","-6.81198000658413","0.357446233590132","-0.021824206644075","-9.5257584152755","-58.6830569929627","-4.08056515568236","-16.8910886921294","-2.85715817768477","-0.166903724219534","0.459382929223093","-3.58814875152544","-1.91391667644228","3.81195722301215","12.5192189337615","-7.75612478613326","2.8650888648823","1.10774968307832"
"ts1e7r0f/symmetric/eil76","-0.737817663319687","2.93487306473478","1.8512582225662","-0.0404040191315391","-0.338946783336705","3.30072752847574","1.59539200144293","-0.624874126203233","3.73082785010036","2.95121546282264","-1.61580325160886","-4.22567761185404","-0.178963610286514","-0.169972626843002","3.06009288648246","1.18828896277769","0.0742374614913097","0.124171876076282","0.299388839355056","2.0039343828293"
"ts1e7r0f/symmetric/fri26","-0.256343868307502","-1.19494402797124","-0.782424069293549","-1.24091619381365","-0.415762610148801","2.44395716932386","0.453127309441067","0.159224504765287","0.592865443569613","0.471744126328827","-0.138137776404688","-0.811388310399578","1.68850591178189","0.181907901937254","0.295441436823595","1.5336140880311","-1.2743997037999","-0.595400556449118","-0.141933220410967","17.1026925547891"
"ts1e7r0f/symmetric/gr17","0.561770379965665","0.273107215802714","0.207605051749454","-0.382352328263738","-0.884158832541757","2.83177666966865","0.658061061922802","-0.101897656312627","-0.631646328646842","-0.788953710683137","-0.754312214343161","-0.0670228873234254","1.50920431437656","0.476828601026575","0.868846729678525","-1.54418862124162","0.789294219488392","-0.324331217510535","-0.0950096998849229","10.8694645113751"
"ts1e7r0f/symmetric/gr21","0.80349567239924","-0.197424964385769","-0.0713805844354047","-0.069664423366923","-0.592006722355723","0.169494084950067","1.0032050247579","-0.180402456738796","-0.604969490344848","0.543223856053969","-0.95484620955043","0.761715708374468","0.417834047131338","0.82202915880497","0.127720502963533","-0.430839165756714","0.872306079605618","1.08789530915507","-0.612828184147712","15.8071910170564"
"ts1e7r0f/symmetric/gr24","0.628695106916806","-0.128828753869998","0.481385130129809","0.597265604756903","0.322002177009404","-0.112132945157526","0.188790035595929","0.117211103079217","-0.179835269809773","0.361612312268916","-0.793852231778813","-0.502500830979551","0.917356991684092","1.31464245472112","-0.459805649545485","0.54101512050389","-0.551957209147015","0.67086975605771","0.0325118953636371","3.59913365012569"
"ts1e7r0f/symmetric/gr48","1.01094122387719","-0.0695138352805909","1.83559177625336","-0.116980200003085","-0.0753504225381771","-0.618191199128674","0.330473135471162","-1.89119354688887","0.270204482545238","1.40476966490763","0.0841524360572482","3.71416397209749","1.29509065103513","1.12929700964148","0.195503476554754","0.374035184820259","0.94796555133978","0.614308392959585","0.144246608970234","29.960949399396"
"ts1e7r0f/symmetric/gr96","1.88494618383493","7.80500955265209","-8.41217546785663","-6.67369608159226","1.61182100690895","4.93584435490692","0.709777635914628","-0.0477041527729809","1.78073724723568","2.09169220276851","0.987470157363949","-4.03983418918965","-2.43467642073322","0.522629384206016","0.745750178777015","5.78544309599248","1.85850367796686","0.582195953699545","-7.61579147331378","64.7147907623086"
"ts1e7r0f/symmetric/hk48","2.3325045882773","-0.0864352951626627","-0.292973611987317","2.12698834467308","-0.443187076887463","2.46687524923895","-0.795232941441142","-0.032767974816091","-1.15881597444433","-0.85073053462879","0.753117526067715","-1.05782712011793","-0.778496590640397","1.95108254445726","1.40149522055637","0.520462570265385","0.466983603708081","1.04783262991512","0.0550359800513651","28.0834645491012"
"ts1e7r0f/symmetric/pr76","0.630503792394646","1.44545065991076","1.61353656431167","-0.0472831717742011","1.45446497679636","-0.040614002530705","-0.589844108718087","-2.57901751800634","-0.402747442479178","-0.331841660882617","0.469531553435068","3.1036380181089","1.16838488347774","1.12437845028618","1.21034366314053","0.873877794201332","0.291324950075509","0.379350571857934","0.108340179018491","139.245507823576"
"ts1e7r0f/symmetric/st70","-0.727664128981085","1.98134243162583","-0.048877756961897","3.67773831303448","-1.92997321398862","3.76573396716906","-0.268398137819661","-3.95524304850755","0.418069245684509","-3.04947588798616","1.25823615384605","-0.168900639717334","-1.5458028400031","-0.384006996126388","0.573397317153252","5.21730171476206","-0.0716486598230705","4.4030249428223","0.831229187480599","47.1627405849182"
"ts1e7r0f/symmetric/swiss42","0.900484148493809","1.20653244371677","-0.528885647806093","-0.864144076642603","0.722302463036967","-0.071335309894877","1.1776897681382","1.05385895323525","1.87619712757037","0.0934532799869278","0.821427948437206","-0.0680331435919616","1.47960110126127","0.163778579147415","0.0510963371174609","0.913092449692577","0.337574946258029","-0.511294175502294","0.889465080144656","35.2911535115185"
"ts1e7r0f/symmetric/ulysses16","1.13742699076569","0.73012669208388","0.284673451990308","0.168553011268009","-0.83540486435366","2.48370159886379","0.630110396463627","-0.213870048523419","-0.254863655949433","-0.0120685847272112","-0.688256852950583","-0.933191682018329","0.794707408921826","0.630951024019937","0.352217982470838","-1.33529844907305","0.769964694864109","0.146245844320529","0.685978524156059","26.209042339221"
"ts1e7r0f/symmetric/ulysses22","-0.459462207166336","-3.1593754790051","0.613368844885691","-3.1544671553703","1.20302554415763","1.09178419348459","-1.75158378262912","-2.29271390977361","-0.353313478140299","-2.51080661676528","0.290586178885699","0.373026062505579","1.57713609643359","1.09763536862494","1.82166937710899","0.295636716941708","0.279969828108571","0.328832076893322","-0.837523387230235","78.7793078692253"
