"HMLSL/f17/DIM10-10","0.0114343726170088"
"HMLSL/f17/DIM10-11","0.0631727637366091"
"HMLSL/f17/DIM10-12","0.0297782080609704"
"HMLSL/f17/DIM10-13","0.052275226584815"
"HMLSL/f17/DIM10-14","0.0057857095327707"
"HMLSL/f17/DIM10-15","0.0407177233139155"
"HMLSL/f17/DIM10-2","0.0104522908170078"
"HMLSL/f17/DIM10-3","0.140424535436655"
"HMLSL/f17/DIM10-4","0.0329499801191665"
"HMLSL/f17/DIM10-5","0.0196237185343039"
"HMLSL/f17/DIM10-6","0.0446627683338332"
"HMLSL/f17/DIM10-7","0.0137042149130875"
"HMLSL/f17/DIM10-8","0.0230123154411719"
"HMLSL/f17/DIM10-9","0.0637311509812076"
"HMLSL/f17/DIM2-1","0.042408385191953"
"HMLSL/f17/DIM2-10","0.0400227997911928"
"HMLSL/f17/DIM2-11","0.0273058444662529"
"HMLSL/f17/DIM2-12","0.047197440759425"
"HMLSL/f17/DIM2-13","0.0495121008984862"
"HMLSL/f17/DIM2-14","0.0919997924085115"
"HMLSL/f17/DIM2-15","0.0644870193404568"
"HMLSL/f17/DIM2-2","0.140075600177911"
"HMLSL/f17/DIM2-3","0.0443104766700507"
"HMLSL/f17/DIM2-4","0.0517966745850704"
"HMLSL/f17/DIM2-5","0.0870444281981577"
"HMLSL/f17/DIM2-6","0.0268388847048165"
"HMLSL/f17/DIM2-7","0.0438188080737858"
"HMLSL/f17/DIM2-8","0.034735041863941"
"HMLSL/f17/DIM2-9","0.0202771284367896"
"HMLSL/f17/DIM20-1","0.0147477328250306"
"HMLSL/f17/DIM20-10","0.0112446837566956"
"HMLSL/f17/DIM20-11","0.0114770126733058"
"HMLSL/f17/DIM20-12","0.0115864149553707"
"HMLSL/f17/DIM20-13","0.00403352723172832"
"HMLSL/f17/DIM20-14","0.0109429536352819"
"HMLSL/f17/DIM20-15","0.0061764122011286"
"HMLSL/f17/DIM20-2","0.00497721334783653"
"HMLSL/f17/DIM20-3","0.00654856069255252"
"HMLSL/f17/DIM20-4","0.00635104593188849"
"HMLSL/f17/DIM20-5","0.0139501506659158"
"HMLSL/f17/DIM20-6","0.0108825406385121"
"HMLSL/f17/DIM20-7","0.00224514889847835"
"HMLSL/f17/DIM20-8","0.00403905889846226"
"HMLSL/f17/DIM20-9","0.00490004948548378"
"HMLSL/f17/DIM3-1","0.0609273479203625"
"HMLSL/f17/DIM3-10","0.0421854670405404"
"HMLSL/f17/DIM3-11","0.0707719065588698"
"HMLSL/f17/DIM3-12","0.0666281735513643"
"HMLSL/f17/DIM3-13","0.0344222249005585"
"HMLSL/f17/DIM3-14","0.0282978069356003"
"HMLSL/f17/DIM3-15","0.0611639431901585"
"HMLSL/f17/DIM3-2","0.0329403811909667"
"HMLSL/f17/DIM3-3","0.05683900352857"
"HMLSL/f17/DIM3-4","0.144846256844203"
"HMLSL/f17/DIM3-5","0.0380349422173144"
"HMLSL/f17/DIM3-6","0.012647564995667"
"HMLSL/f17/DIM3-7","0.0263875432771021"
"HMLSL/f17/DIM3-8","0.0469477047733274"
"HMLSL/f17/DIM3-9","0.0488582884166536"
"HMLSL/f17/DIM5-1","0.0345312795315594"
"HMLSL/f17/DIM5-10","0.0136270091635948"
"HMLSL/f17/DIM5-11","0.0341883791012476"
"HMLSL/f17/DIM5-12","0.0407073647057372"
"HMLSL/f17/DIM5-13","0.0566338992521221"
"HMLSL/f17/DIM5-14","0.0579418427716762"
"HMLSL/f17/DIM5-15","0.0438007386574073"
"HMLSL/f17/DIM5-2","0.059593008082111"
"HMLSL/f17/DIM5-3","0.0396225576295758"
"HMLSL/f17/DIM5-4","0.0581326091676888"
"HMLSL/f17/DIM5-5","0.0114139053208962"
"HMLSL/f17/DIM5-6","0.0461859071452182"
"HMLSL/f17/DIM5-7","0.0428954623223761"
"HMLSL/f17/DIM5-8","0.0177496999391243"
"HMLSL/f17/DIM5-9","0.0177521463911704"
"HMLSL/f18/DIM10-1","0.00258887977883988"
"HMLSL/f18/DIM10-10","0.00773902051205176"
"HMLSL/f18/DIM10-11","0.00811951901633272"
"HMLSL/f18/DIM10-12","0.00449202632984338"
"HMLSL/f18/DIM10-13","0.0118536316853891"
"HMLSL/f18/DIM10-14","0.0276217354214944"
"HMLSL/f18/DIM10-15","0.0123244269444704"
"HMLSL/f18/DIM10-2","0.0184854598286222"
"HMLSL/f18/DIM10-3","0.0064394163154237"
"HMLSL/f18/DIM10-4","0.0120658594489828"
"HMLSL/f18/DIM10-5","0.0166267857200964"
"HMLSL/f18/DIM10-6","0.0270029572813884"
"HMLSL/f18/DIM10-7","0.00210169860667316"
"HMLSL/f18/DIM10-8","0.0109015035678983"
"HMLSL/f18/DIM10-9","0.0134545197546974"
"HMLSL/f18/DIM2-1","0.0617130341717365"
"HMLSL/f18/DIM2-10","0.0299951357660886"
"HMLSL/f18/DIM2-11","0.0180593940013326"
"HMLSL/f18/DIM2-12","0.0167880879470336"
"HMLSL/f18/DIM2-13","0.0473248735699168"
"HMLSL/f18/DIM2-14","0.0386958287723365"
"HMLSL/f18/DIM2-15","0.0563798143821191"
"HMLSL/f18/DIM2-2","0.0341500201013493"
"HMLSL/f18/DIM2-3","0.0359834896857105"
"HMLSL/f18/DIM2-4","0.0244935486077625"
"HMLSL/f18/DIM2-5","0.0430595385553484"
"HMLSL/f18/DIM2-6","0.0585081071538442"
"HMLSL/f18/DIM2-7","0.0371228366849733"
"HMLSL/f18/DIM2-8","0.0912370282487296"
"HMLSL/f18/DIM2-9","0.0513265381934584"
"HMLSL/f18/DIM20-1","0.00569358108042659"
"HMLSL/f18/DIM20-10","0.0103507594502118"
"HMLSL/f18/DIM20-11","0.0106444509807532"
"HMLSL/f18/DIM20-12","0.0074553378830989"
"HMLSL/f18/DIM20-13","0.00559401782353466"
"HMLSL/f18/DIM20-14","0.00786606356335203"
"HMLSL/f18/DIM20-15","0.00380872875299161"
"HMLSL/f18/DIM20-2","0.021062105841637"
"HMLSL/f18/DIM20-3","0.00627618867524238"
"HMLSL/f18/DIM20-4","0.00581243150549613"
"HMLSL/f18/DIM20-5","0.00312372631332095"
"HMLSL/f18/DIM20-6","0.00534904302635275"
"HMLSL/f18/DIM20-7","0.00307649824341439"
"HMLSL/f18/DIM20-8","0.00341000556321401"
"HMLSL/f18/DIM20-9","0.00930495449312058"
"HMLSL/f18/DIM3-1","0.0201598577864731"
"HMLSL/f18/DIM3-10","0.00898163253602361"
"HMLSL/f18/DIM3-11","0.019750053585191"
"HMLSL/f18/DIM3-12","0.0512404151403765"
"HMLSL/f18/DIM3-13","0.0488898206413404"
"HMLSL/f18/DIM3-14","0.0574221894878956"
"HMLSL/f18/DIM3-15","0.0519712714212014"
"HMLSL/f18/DIM3-2","0.0390048632930304"
"HMLSL/f18/DIM3-3","0.0259672081875781"
"HMLSL/f18/DIM3-4","0.0369656078531748"
"HMLSL/f18/DIM3-5","0.0463462718589765"
"HMLSL/f18/DIM3-6","0.0515123745091523"
"HMLSL/f18/DIM3-7","0.029388889874585"
"HMLSL/f18/DIM3-8","0.015009957085362"
"HMLSL/f18/DIM3-9","0.0285277749264656"
"HMLSL/f18/DIM5-1","0.0410461196911981"
"HMLSL/f18/DIM5-10","0.00704676759224894"
"HMLSL/f18/DIM5-11","0.0293709532635068"
"HMLSL/f18/DIM5-12","0.0416103029435531"
"HMLSL/f18/DIM5-13","0.00787597923833982"
"HMLSL/f18/DIM5-14","0.0165615108534162"
"HMLSL/f18/DIM5-15","0.0236277346256509"
"HMLSL/f18/DIM5-2","0.0193878188729189"
"HMLSL/f18/DIM5-3","0.0362699645647241"
"HMLSL/f18/DIM5-4","0.00521828266789917"
"HMLSL/f18/DIM5-5","0.0547836308335788"
"HMLSL/f18/DIM5-6","0.0810920933974181"
"HMLSL/f18/DIM5-7","0.00937556028102307"
"HMLSL/f18/DIM5-8","0.0445434884004228"
"HMLSL/f18/DIM5-9","0.0408811246832688"
"HMLSL/f19/DIM10-1","6.95126165547701e-06"
"HMLSL/f19/DIM10-10","0.000797809984841025"
"HMLSL/f19/DIM10-11","0.000239486519690985"
"HMLSL/f19/DIM10-12","0.000225006428205856"
"HMLSL/f19/DIM10-13","0.00216893726878523"
"HMLSL/f19/DIM10-14","5.01832605506325e-05"
"HMLSL/f19/DIM10-15","0.000353813618577135"
"HMLSL/f19/DIM10-2","8.72780625497255e-05"
"HMLSL/f19/DIM10-3","0.000610621617349869"
"HMLSL/f19/DIM10-4","0.00839015356321428"
"HMLSL/f19/DIM10-5","1.56484417001255e-05"
"HMLSL/f19/DIM10-6","6.63665484983447e-06"
"HMLSL/f19/DIM10-7","3.14172049651426e-06"
"HMLSL/f19/DIM10-8","6.57719395390183e-05"
"HMLSL/f19/DIM10-9","3.11824895652296e-06"
"HMLSL/f19/DIM2-1","0.00195207358398022"
"HMLSL/f19/DIM2-10","0.00115447095836863"
"HMLSL/f19/DIM2-11","0.0038503351526345"
"HMLSL/f19/DIM2-12","0.000897972120000175"
"HMLSL/f19/DIM2-13","0.000881491939516499"
"HMLSL/f19/DIM2-14","0.00385416868311973"
"HMLSL/f19/DIM2-15","0.00152885821013617"
"HMLSL/f19/DIM2-2","0.00140610549948153"
"HMLSL/f19/DIM2-3","0.00255636797309468"
"HMLSL/f19/DIM2-4","0.0163634577395831"
"HMLSL/f19/DIM2-5","0.00285172927503382"
"HMLSL/f19/DIM2-6","0.000639296533926637"
"HMLSL/f19/DIM2-7","0.000435081667240025"
"HMLSL/f19/DIM2-8","0.0025652573168196"
"HMLSL/f19/DIM2-9","0.00209264699103417"
"HMLSL/f19/DIM20-1","0.00111661028791867"
"HMLSL/f19/DIM20-10","0.00361653325109427"
"HMLSL/f19/DIM20-11","0.00144207715590754"
"HMLSL/f19/DIM20-12","0.0023188925513921"
"HMLSL/f19/DIM20-13","0.0023198751962419"
"HMLSL/f19/DIM20-14","0.00044791412956348"
"HMLSL/f19/DIM20-15","0.000397108786850553"
"HMLSL/f19/DIM20-2","8.66990455694196e-06"
"HMLSL/f19/DIM20-3","5.04117440967351e-05"
"HMLSL/f19/DIM20-4","0.00111600579453364"
"HMLSL/f19/DIM20-5","0.00424570129724152"
"HMLSL/f19/DIM20-6","0.0028088185645033"
"HMLSL/f19/DIM20-7","0.00649816860599952"
"HMLSL/f19/DIM20-8","0.000734973225014767"
"HMLSL/f19/DIM20-9","0.00227068573360827"
"HMLSL/f19/DIM3-1","1.24758741375829e-05"
"HMLSL/f19/DIM3-10","1.64166438192734"
"HMLSL/f19/DIM3-11","0.00228164630888173"
"HMLSL/f19/DIM3-12","4.50396644217938e-06"
"HMLSL/f19/DIM3-13","7.34547058908168e-06"
"HMLSL/f19/DIM3-14","1.00543423951259e-06"
"HMLSL/f19/DIM3-15","1.39254342651901e-05"
"HMLSL/f19/DIM3-2","2.75615312774375e-06"
"HMLSL/f19/DIM3-3","1.61931217676366e-06"
"HMLSL/f19/DIM3-4","0.0345240351500511"
"HMLSL/f19/DIM3-5","7.52566430913318e-07"
"HMLSL/f19/DIM3-6","1.58695515872816"
"HMLSL/f19/DIM3-7","1.89030433243504"
"HMLSL/f19/DIM3-8","2.3538125414741"
"HMLSL/f19/DIM3-9","1.45296866657061"
"HMLSL/f19/DIM5-1","0.00856504646130728"
"HMLSL/f19/DIM5-10","0.0245403310960567"
"HMLSL/f19/DIM5-11","0.00126931844352929"
"HMLSL/f19/DIM5-12","0.000803310912683288"
"HMLSL/f19/DIM5-13","1.11847075089342e-06"
"HMLSL/f19/DIM5-14","6.08110151138399e-05"
"HMLSL/f19/DIM5-15","1.61694177838982e-05"
"HMLSL/f19/DIM5-2","1.60516940397598"
"HMLSL/f19/DIM5-3","8.21381060277905e-06"
"HMLSL/f19/DIM5-4","0.000515646505668857"
"HMLSL/f19/DIM5-5","0.000375256203185569"
"HMLSL/f19/DIM5-6","2.48112730030655e-06"
"HMLSL/f19/DIM5-7","8.39956379947371e-07"
"HMLSL/f19/DIM5-8","1.91892880392713e-06"
"HMLSL/f19/DIM5-9","0.000823366683507117"
"HMLSL/f2/DIM10-1","0.0202498789844021"
"HMLSL/f2/DIM10-10","0.0135904841778492"
"HMLSL/f2/DIM10-11","0.0456976266564721"
"HMLSL/f2/DIM10-12","0.046625599135276"
"HMLSL/f2/DIM10-13","0.0347524944337716"
"HMLSL/f2/DIM10-14","0.0216718245990329"
"HMLSL/f2/DIM10-15","0.0130313485704002"
"HMLSL/f2/DIM10-2","0.0235401636489754"
"HMLSL/f2/DIM10-3","0.0589529705806279"
"HMLSL/f2/DIM10-4","0.0341263710429683"
"HMLSL/f2/DIM10-5","0.0281851131554826"
"HMLSL/f2/DIM10-6","0.0724830408696595"
"HMLSL/f2/DIM10-7","0.042151487721256"
"HMLSL/f2/DIM10-8","0.0168839700351725"
"HMLSL/f2/DIM10-9","0.0216595915451709"
"HMLSL/f2/DIM2-1","0.00772623498601276"
"HMLSL/f2/DIM2-10","0.157767137176955"
"HMLSL/f2/DIM2-11","0.0155965841905711"
"HMLSL/f2/DIM2-12","0.0251007965734601"
"HMLSL/f2/DIM2-13","0.0604113544704868"
"HMLSL/f2/DIM2-14","0.144548249132967"
"HMLSL/f2/DIM2-15","0.0160778821346295"
"HMLSL/f2/DIM2-2","0.0218694801732193"
"HMLSL/f2/DIM2-3","0.00685611810754936"
"HMLSL/f2/DIM2-4","0.0110768821188698"
"HMLSL/f2/DIM2-5","0.057222140263825"
"HMLSL/f2/DIM2-6","0.0348100684617824"
"HMLSL/f2/DIM2-7","0.0102831737077824"
"HMLSL/f2/DIM2-8","0.00813305499096884"
"HMLSL/f2/DIM2-9","0.0135767552054309"
"HMLSL/f2/DIM20-1","0.0411817379867576"
"HMLSL/f2/DIM20-10","0.0211251988537325"
"HMLSL/f2/DIM20-11","0.0358883343216409"
"HMLSL/f2/DIM20-12","0.0699341118711268"
"HMLSL/f2/DIM20-13","0.0355915878913838"
"HMLSL/f2/DIM20-14","0.0483109379614528"
"HMLSL/f2/DIM20-15","0.0213776117860203"
"HMLSL/f2/DIM20-2","0.0475954395373331"
"HMLSL/f2/DIM20-3","0.0376451744251678"
"HMLSL/f2/DIM20-4","0.0660240639353006"
"HMLSL/f2/DIM20-5","0.095913671271036"
"HMLSL/f2/DIM20-6","0.0434818337186695"
"HMLSL/f2/DIM20-7","0.107201177923484"
"HMLSL/f2/DIM20-8","0.0421238208028514"
"HMLSL/f2/DIM20-9","0.0523282971598776"
"HMLSL/f2/DIM3-1","0.0376452209115717"
"HMLSL/f2/DIM3-10","0.058604634010415"
"HMLSL/f2/DIM3-11","0.107946473861592"
"HMLSL/f2/DIM3-12","0.0195873021833365"
"HMLSL/f2/DIM3-13","0.0561575493638309"
"HMLSL/f2/DIM3-14","0.0137584482259406"
"HMLSL/f2/DIM3-15","0.0468655370976464"
"HMLSL/f2/DIM3-2","0.0104266551286052"
"HMLSL/f2/DIM3-3","0.0238666816258762"
"HMLSL/f2/DIM3-4","0.0249468359609706"
"HMLSL/f2/DIM3-5","0.0288262017744602"
"HMLSL/f2/DIM3-6","0.0392849323917696"
"HMLSL/f2/DIM3-7","0.0429419090725032"
"HMLSL/f2/DIM3-8","0.0280677665930339"
"HMLSL/f2/DIM3-9","0.0685704786993853"
"HMLSL/f2/DIM5-1","0.0328425145389261"
"HMLSL/f2/DIM5-10","0.0112989640180919"
"HMLSL/f2/DIM5-11","0.0417815170286001"
"HMLSL/f2/DIM5-12","0.0333430315960433"
"HMLSL/f2/DIM5-13","0.0644278945518875"
"HMLSL/f2/DIM5-14","0.0449416370029608"
"HMLSL/f2/DIM5-15","0.045290817381514"
"HMLSL/f2/DIM5-2","0.0312406658385275"
"HMLSL/f2/DIM5-3","0.0180925783044188"
"HMLSL/f2/DIM5-4","0.0745089170558763"
"HMLSL/f2/DIM5-5","0.0511959418451649"
"HMLSL/f2/DIM5-6","0.0247483292869144"
"HMLSL/f2/DIM5-7","0.0396084730174891"
"HMLSL/f2/DIM5-8","0.0502585785411888"
"HMLSL/f2/DIM5-9","0.166349910648548"
"HMLSL/f20/DIM10-1","3.63165719999494"
"HMLSL/f20/DIM10-10","0.0343358381114657"
"HMLSL/f20/DIM10-11","0.0158288575204496"
"HMLSL/f20/DIM10-12","2.09011166732805"
"HMLSL/f20/DIM10-13","1.44567584838954"
"HMLSL/f20/DIM10-14","0.320597242448673"
"HMLSL/f20/DIM10-15","2.65593400990007"
"HMLSL/f20/DIM10-2","0.0111741936230376"
"HMLSL/f20/DIM10-3","0.00106467717676559"
"HMLSL/f20/DIM10-4","0.000639757479672782"
"HMLSL/f20/DIM10-5","0.00400222248372836"
"HMLSL/f20/DIM10-6","0.00410149436444377"
"HMLSL/f20/DIM10-7","0.0199185967159105"
"HMLSL/f20/DIM10-8","0.00384600878281469"
"HMLSL/f20/DIM10-9","0.0263581108292375"
"HMLSL/f20/DIM2-1","0.245057177523559"
"HMLSL/f20/DIM2-10","0.262821934794213"
"HMLSL/f20/DIM2-11","0.0369776031891849"
"HMLSL/f20/DIM2-12","0.254679078116311"
"HMLSL/f20/DIM2-13","0.212118135573568"
"HMLSL/f20/DIM2-14","2.88412136707577"
"HMLSL/f20/DIM2-15","0.0344668742840364"
"HMLSL/f20/DIM2-2","0.0740391410243941"
"HMLSL/f20/DIM2-3","0.0426663865142072"
"HMLSL/f20/DIM2-4","0.250139415550902"
"HMLSL/f20/DIM2-5","0.849515547324606"
"HMLSL/f20/DIM2-6","0.236094801654934"
"HMLSL/f20/DIM2-7","0.874494377448212"
"HMLSL/f20/DIM2-8","0.0411379455380478"
"HMLSL/f20/DIM2-9","0.187555616320804"
"HMLSL/f20/DIM20-1","0.0143352723839381"
"HMLSL/f20/DIM20-10","0.0129004639504883"
"HMLSL/f20/DIM20-11","0.0261734359747644"
"HMLSL/f20/DIM20-12","0.0417915776238316"
"HMLSL/f20/DIM20-13","0.0347731870462166"
"HMLSL/f20/DIM20-14","0.0470429487855027"
"HMLSL/f20/DIM20-15","0.0102674210316066"
"HMLSL/f20/DIM20-2","0.0095326095495191"
"HMLSL/f20/DIM20-3","0.0119778560719876"
"HMLSL/f20/DIM20-4","0.0134363557647688"
"HMLSL/f20/DIM20-5","0.0188383344462401"
"HMLSL/f20/DIM20-6","0.026739935488832"
"HMLSL/f20/DIM20-7","0.0194229516140843"
"HMLSL/f20/DIM20-8","0.00928676919147378"
"HMLSL/f20/DIM20-9","0.0179540931239729"
"HMLSL/f20/DIM3-1","0.228774677699609"
"HMLSL/f20/DIM3-10","0.0096555808136047"
"HMLSL/f20/DIM3-11","0.0384577960527969"
"HMLSL/f20/DIM3-12","0.715257424242686"
"HMLSL/f20/DIM3-13","0.472082791197393"
"HMLSL/f20/DIM3-14","0.640242221383991"
"HMLSL/f20/DIM3-15","0.0330325052517091"
"HMLSL/f20/DIM3-2","0.287229065589788"
"HMLSL/f20/DIM3-3","0.093102948506376"
"HMLSL/f20/DIM3-4","0.0116288509463421"
"HMLSL/f20/DIM3-5","0.00853416273393253"
"HMLSL/f20/DIM3-6","1.58787793970344"
"HMLSL/f20/DIM3-7","0.153162681390284"
"HMLSL/f20/DIM3-8","0.00755812254116052"
"HMLSL/f20/DIM3-9","0.00225379655618682"
"HMLSL/f20/DIM5-1","0.271386662809467"
"HMLSL/f20/DIM5-10","0.00421317543086055"
"HMLSL/f20/DIM5-11","0.00596751308854767"
"HMLSL/f20/DIM5-12","3.38306992989801"
"HMLSL/f20/DIM5-13","0.00168944995126532"
"HMLSL/f20/DIM5-14","0.00136677345967295"
"HMLSL/f20/DIM5-15","1.11774079109093"
"HMLSL/f20/DIM5-2","0.0166661906113185"
"HMLSL/f20/DIM5-3","0.000733733767471721"
"HMLSL/f20/DIM5-4","0.00834275357556903"
"HMLSL/f20/DIM5-5","0.0519871735346021"
"HMLSL/f20/DIM5-6","0.027170856395088"
"HMLSL/f20/DIM5-7","0.0100102799326466"
"HMLSL/f20/DIM5-8","7.54121430872737e-06"
"HMLSL/f20/DIM5-9","4.28391902696186"
"HMLSL/f21/DIM10-1","0.102081316608959"
"HMLSL/f21/DIM10-10","1.92697865185712"
"HMLSL/f21/DIM10-11","0.0806469757062719"
"HMLSL/f21/DIM10-12","0.0158511515468033"
"HMLSL/f21/DIM10-13","0.0567380164126748"
"HMLSL/f21/DIM10-14","0.0444925909839922"
"HMLSL/f21/DIM10-15","0.083447784093291"
"HMLSL/f21/DIM10-2","0.0523754890425438"
"HMLSL/f21/DIM10-3","0.0258525731382339"
"HMLSL/f21/DIM10-4","0.111824704647746"
"HMLSL/f21/DIM10-5","0.0507318083578975"
"HMLSL/f21/DIM10-6","0.168333812608617"
"HMLSL/f21/DIM10-7","0.0908571438700636"
"HMLSL/f21/DIM10-8","0.0557287780864594"
"HMLSL/f21/DIM10-9","0.0584006818211016"
"HMLSL/f21/DIM2-1","0.0511074212260125"
"HMLSL/f21/DIM2-10","0.145712071563897"
"HMLSL/f21/DIM2-11","0.170875531495702"
"HMLSL/f21/DIM2-12","0.176693840076778"
"HMLSL/f21/DIM2-13","0.0746118929366254"
"HMLSL/f21/DIM2-14","0.135974842257445"
"HMLSL/f21/DIM2-15","0.0416320760174613"
"HMLSL/f21/DIM2-2","0.0566847528749645"
"HMLSL/f21/DIM2-3","0.0549375016057713"
"HMLSL/f21/DIM2-4","0.0325681834726549"
"HMLSL/f21/DIM2-5","0.0133315325904783"
"HMLSL/f21/DIM2-6","0.243508827532389"
"HMLSL/f21/DIM2-7","0.0239458659577345"
"HMLSL/f21/DIM2-8","0.136309929855321"
"HMLSL/f21/DIM2-9","0.0784280498767033"
"HMLSL/f21/DIM20-1","0.0810951785165722"
"HMLSL/f21/DIM20-10","0.0188207205335047"
"HMLSL/f21/DIM20-11","0.042463526155256"
"HMLSL/f21/DIM20-12","0.00198571837734542"
"HMLSL/f21/DIM20-13","0.0829780981952039"
"HMLSL/f21/DIM20-14","0.0629480577985199"
"HMLSL/f21/DIM20-15","0.0912566296502098"
"HMLSL/f21/DIM20-2","0.0502827039209917"
"HMLSL/f21/DIM20-3","0.00407275602011808"
"HMLSL/f21/DIM20-4","2.50623950584861"
"HMLSL/f21/DIM20-5","0.0510324433830106"
"HMLSL/f21/DIM20-6","0.0709433205531749"
"HMLSL/f21/DIM20-7","0.000837441601988027"
"HMLSL/f21/DIM20-8","0.0212099671062842"
"HMLSL/f21/DIM20-9","0.0671507706923347"
"HMLSL/f21/DIM3-1","0.132619301393228"
"HMLSL/f21/DIM3-10","0.203496607094917"
"HMLSL/f21/DIM3-11","0.0815960128262138"
"HMLSL/f21/DIM3-12","0.0641732534531118"
"HMLSL/f21/DIM3-13","0.0857234469987912"
"HMLSL/f21/DIM3-14","0.081110248993142"
"HMLSL/f21/DIM3-15","0.190251664783902"
"HMLSL/f21/DIM3-2","0.0599971592414255"
"HMLSL/f21/DIM3-3","0.101072483947973"
"HMLSL/f21/DIM3-4","0.0999995181572964"
"HMLSL/f21/DIM3-5","0.0329405909016431"
"HMLSL/f21/DIM3-6","0.0752787357675918"
"HMLSL/f21/DIM3-7","0.191667665787906"
"HMLSL/f21/DIM3-8","0.0698206424707081"
"HMLSL/f21/DIM3-9","0.0839252039923365"
"HMLSL/f21/DIM5-1","0.0561807814146057"
"HMLSL/f21/DIM5-10","0.0423946725983242"
"HMLSL/f21/DIM5-11","0.177896629142907"
"HMLSL/f21/DIM5-12","0.0466549564447216"
"HMLSL/f21/DIM5-13","0.127134796206042"
"HMLSL/f21/DIM5-14","0.0365192927932157"
"HMLSL/f21/DIM5-15","0.103060606680345"
"HMLSL/f21/DIM5-2","0.0387239723453483"
"HMLSL/f21/DIM5-3","0.0471510184132142"
"HMLSL/f21/DIM5-4","0.0290634488080461"
"HMLSL/f21/DIM5-5","0.0228133717835981"
"HMLSL/f21/DIM5-6","0.126412026581372"
"HMLSL/f21/DIM5-7","0.0884762305663503"
"HMLSL/f21/DIM5-8","0.0364265850174672"
"HMLSL/f21/DIM5-9","0.114946128925916"
"HMLSL/f22/DIM10-1","1.11681264417394e-06"
"HMLSL/f22/DIM10-10","0.0536231971092243"
"HMLSL/f22/DIM10-11","0.0542575775599842"
"HMLSL/f22/DIM10-12","0.264064964796906"
"HMLSL/f22/DIM10-13","0.101958928087452"
"HMLSL/f22/DIM10-14","0.0499938412961123"
"HMLSL/f22/DIM10-15","0.0325324432029451"
"HMLSL/f22/DIM10-2","0.121334280536921"
"HMLSL/f22/DIM10-3","0.0773216855149431"
"HMLSL/f22/DIM10-4","0.0595211974870386"
"HMLSL/f22/DIM10-5","0.0304809784516009"
"HMLSL/f22/DIM10-6","0.0899133370408237"
"HMLSL/f22/DIM10-7","0.0724216988679016"
"HMLSL/f22/DIM10-8","0.100255271471491"
"HMLSL/f22/DIM10-9","0.0942401952469266"
"HMLSL/f22/DIM2-1","0.0695453284848268"
"HMLSL/f22/DIM2-10","0.171041652076236"
"HMLSL/f22/DIM2-11","0.0347962809759921"
"HMLSL/f22/DIM2-12","0.0390687171311182"
"HMLSL/f22/DIM2-13","0.103158509283668"
"HMLSL/f22/DIM2-14","0.092682356677257"
"HMLSL/f22/DIM2-15","0.129965876940918"
"HMLSL/f22/DIM2-2","0.0704329520735358"
"HMLSL/f22/DIM2-3","0.0804986995222616"
"HMLSL/f22/DIM2-4","0.073603401939702"
"HMLSL/f22/DIM2-5","0.0831115162062406"
"HMLSL/f22/DIM2-6","0.0568770962990577"
"HMLSL/f22/DIM2-7","0.097286491380825"
"HMLSL/f22/DIM2-8","0.251648640571812"
"HMLSL/f22/DIM2-9","0.0327264643074734"
"HMLSL/f22/DIM20-1","0.112051545055154"
"HMLSL/f22/DIM20-10","1.83112394893501e-08"
"HMLSL/f22/DIM20-11","0.165023426323016"
"HMLSL/f22/DIM20-12","0.00901689781847421"
"HMLSL/f22/DIM20-13","0.00312990291620154"
"HMLSL/f22/DIM20-14","2.36668255715921e-06"
"HMLSL/f22/DIM20-15","1.34363030476867e-05"
"HMLSL/f22/DIM20-2","0.0169345762723775"
"HMLSL/f22/DIM20-3","0.0186311391685119"
"HMLSL/f22/DIM20-4","0.00451140787229902"
"HMLSL/f22/DIM20-5","0.0749745897150626"
"HMLSL/f22/DIM20-6","0.103401434873329"
"HMLSL/f22/DIM20-7","0.000561683663921865"
"HMLSL/f22/DIM20-8","0.000229907969295719"
"HMLSL/f22/DIM20-9","0.070929339713661"
"HMLSL/f22/DIM3-1","0.312619004109644"
"HMLSL/f22/DIM3-10","0.0392822012003369"
"HMLSL/f22/DIM3-11","0.0263706100686647"
"HMLSL/f22/DIM3-12","0.170557836364637"
"HMLSL/f22/DIM3-13","0.232893163409062"
"HMLSL/f22/DIM3-14","0.149621335742522"
"HMLSL/f22/DIM3-15","0.0650227733425058"
"HMLSL/f22/DIM3-2","0.254273248578335"
"HMLSL/f22/DIM3-3","0.118255663684864"
"HMLSL/f22/DIM3-4","0.0788281696952954"
"HMLSL/f22/DIM3-5","0.104861605211376"
"HMLSL/f22/DIM3-6","0.117597543289205"
"HMLSL/f22/DIM3-7","0.0459557737353936"
"HMLSL/f22/DIM3-8","0.152915166950659"
"HMLSL/f22/DIM3-9","0.0860722395121044"
"HMLSL/f22/DIM5-1","0.0831840622727432"
"HMLSL/f22/DIM5-10","0.0879333844495045"
"HMLSL/f22/DIM5-11","0.126106667921111"
"HMLSL/f22/DIM5-12","0.116635497778624"
"HMLSL/f22/DIM5-13","0.0807117261326993"
"HMLSL/f22/DIM5-14","0.185038480354986"
"HMLSL/f22/DIM5-15","0.0630744305951114"
"HMLSL/f22/DIM5-2","0.087424447609483"
"HMLSL/f22/DIM5-3","0.105853609855382"
"HMLSL/f22/DIM5-4","0.187903321110355"
"HMLSL/f22/DIM5-5","0.124127127627201"
