"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/bayg29-4","gompertzModelpositive","0.00114390447305987","3.41820238295709","-0.684357540389972","0.0219866414842079","0.00291933275892118"
"ts10r10f/symmetric/bayg29-5","gompertzModelpositive","-0.601412330658538","94.0264275334605","-3.62999160929234","0.00389292751616948","0.00311108351111311"
"ts10r10f/symmetric/bayg29-6","gompertzModelpositive","0.00224340176444599","2.45644420807489","-0.252468764903211","0.029638930097505","0.00318385155327564"
"ts10r10f/symmetric/bayg29-7","gompertzModelpositive","-0.0728370981841771","3.02815353852862","-0.381661478992875","0.0330508801731175","0.00450953417378474"
"ts10r10f/symmetric/bayg29-8","gompertzModelpositive","-0.0555826514047804","2.62846453399556","-0.324148453428183","0.0296818344414292","0.0052988320377474"
"ts10r10f/symmetric/bayg29-9","gompertzModelpositive","0.000187350069850501","3.32544293405222","-0.698126186570105","0.0236151141722981","0.00706449855557293"
"ts10r10f/symmetric/bays29-1","gompertzModelpositive","0.00262628431896303","2.46384027882335","-0.262809644467808","0.0343882763890573","0.00383422391545609"
"ts10r10f/symmetric/bays29-10","gompertzModelpositive","-0.0062273634552047","2.28054282067327","-0.285325155950192","0.03313489233244","0.00953935480129474"
"ts10r10f/symmetric/bays29-11","gompertzModelpositive","-0.126148396751181","5.16823935975903","-0.99976958380764","0.0160212507558842","0.0014641464006628"
"ts10r10f/symmetric/bays29-12","gompertzModelpositive","-0.238612767102034","4.39476258000624","-0.72826750091543","0.0185736862840973","0.00150415444645307"
"ts10r10f/symmetric/bays29-13","gompertzModelpositive","0.00264610192702439","3.52690355608978","-0.698807120108322","0.024465557739086","0.00314083449226549"
"ts10r10f/symmetric/bays29-14","gompertzModelpositive","-0.000295922673857661","3.82095037397358","-0.598452485300037","0.0257217194829027","0.013483810848213"
"ts10r10f/symmetric/bays29-15","gompertzModelpositive","0.0081917810064247","1.7485191078044","-0.0758107146540256","0.0664729890443486","0.00252144059207507"
"ts10r10f/symmetric/bays29-16","gompertzModelpositive","-0.129958952290293","13.1311585233163","-2.00524109978205","0.0151742118329168","0.00208505790338906"
"ts10r10f/symmetric/bays29-17","gompertzModelpositive","0.000626493530404026","2.79375319307503","-0.276486848426416","0.0349402777637365","0.00618139398061447"
"ts10r10f/symmetric/bays29-18","gompertzModelpositive","-0.000683906565675122","2.90382241753884","-0.242174904620596","0.0421239660957154","0.00949381379666146"
"ts10r10f/symmetric/bays29-19","gompertzModelpositive","-0.000877051875966355","5.51537455217022","-0.928793080909905","0.0194193821642526","0.00522604249098738"
"ts10r10f/symmetric/bays29-2","gompertzModelpositive","0.00339881886046719","3.24295456502669","-0.50749203779769","0.0343939290104449","0.0026468402516267"
"ts10r10f/symmetric/bays29-20","gompertzModelpositive","0.000744325249060615","2.19577098619447","-0.4633104122284","0.0386245484952383","0.00918884148544958"
"ts10r10f/symmetric/bays29-3","gompertzModelpositive","-0.621172266441134","59.4207920792079","-3.19685578567558","0.0043910114337361","0.00338252221681015"
"ts10r10f/symmetric/bays29-4","gompertzModelpositive","-0.000234537611255439","3.03392005889601","-0.484165070625537","0.0299077046444447","0.00804953037644787"
"ts10r10f/symmetric/bays29-5","gompertzModelpositive","-0.00207523805347232","2.71471906721418","-0.405073656321707","0.0258041177308807","0.00319687193709321"
"ts10r10f/symmetric/bays29-6","gompertzModelpositive","-0.00143496367542758","2.78204848975334","-0.259914761898946","0.0301249521372726","0.00758980652340546"
"ts10r10f/symmetric/bays29-7","gompertzModelpositive","-7.88304480595278e-05","2.52462301927974","-0.387734248529802","0.0260720571569804","0.00436505003943231"
"ts10r10f/symmetric/bays29-8","gompertzModelpositive","0.000503636295112974","2.67365604244948","-0.262067640905883","0.0322451545368853","0.00974685865430051"
"ts10r10f/symmetric/bays29-9","gompertzModelpositive","-0.00644146791216435","1.67213147921892","-0.110731829735333","0.0424572971688579","0.0141724385367462"
"ts10r10f/symmetric/berlin52-1","gompertzModelpositive","0.0609772705145196","5.00692973675757","-0.451879743059684","0.0109009871235768","0.00370796810087501"
"ts10r10f/symmetric/berlin52-10","gompertzModelpositive","-0.00153819980729649","3.75213934530852","-0.288156797499367","0.0132018819614474","0.010810966520505"
"ts10r10f/symmetric/berlin52-11","gompertzModelpositive","0.0130536970576243","14.6506946694962","-1.5133519820287","0.00641852774102873","0.00774251649904502"
"ts10r10f/symmetric/berlin52-12","gompertzModelpositive","0.0261361472908459","3.4002186266207","-0.24750898273344","0.011890637448654","0.00769635571931016"
"ts10r10f/symmetric/berlin52-13","gompertzModelpositive","0.0139303287002511","4.6688241435557","-0.433474890439112","0.010150071177927","0.00848220756936065"
"ts10r10f/symmetric/berlin52-14","gompertzModelpositive","0.00434977843057645","4.31787788642839","-0.345427001099661","0.0122183864428626","0.00421028583544973"
"ts10r10f/symmetric/berlin52-15","gompertzModelpositive","0.030345722254872","4.13323471287636","-0.442962772321383","0.0113572539278775","0.00471386903479603"
"ts10r10f/symmetric/berlin52-16","gompertzModelpositive","-0.0287411454039111","6.67295166797523","-0.745691364039186","0.00915335944741481","0.00703690993350443"
"ts10r10f/symmetric/berlin52-17","gompertzModelpositive","-0.300196209702332","9.98160884997772","-1.1777689147691","0.00520382099424092","0.00154490349143397"
"ts10r10f/symmetric/berlin52-18","gompertzModelpositive","-0.0987477772286903","5.91743233125135","-0.739421015207057","0.00726572604019599","0.0121045249169488"
"ts10r10f/symmetric/berlin52-19","gompertzModelpositive","0.113837340026117","6.36030247051196","-0.75658888217792","0.00978733115387481","0.00256498701689109"
"ts10r10f/symmetric/berlin52-2","gompertzModelpositive","-0.205225061018198","6.32564275485348","-0.776572628487728","0.00770739927299874","0.00237079465981227"
"ts10r10f/symmetric/berlin52-20","gompertzModelpositive","-0.0290569652620584","5.96322382755738","-0.753068780637583","0.00814930643575998","0.00638253774800248"
"ts10r10f/symmetric/berlin52-3","gompertzModelpositive","-0.0105144944338963","4.25790823770391","-0.443913728986393","0.0100001708570564","0.0123840742836002"
"ts10r10f/symmetric/berlin52-4","gompertzModelpositive","0.0885275988234522","3.45127763181929","-0.323918220464299","0.0119265514308445","0.00788094032792315"
"ts10r10f/symmetric/berlin52-5","gompertzModelpositive","0.0319017600729287","4.27241380140205","-0.482362782859104","0.0114474447186129","0.0032014677102052"
"ts10r10f/symmetric/berlin52-6","gompertzModelpositive","0.00822210355205393","4.10950013827088","-0.384660914118365","0.0130664014107995","0.00561859043783828"
"ts10r10f/symmetric/berlin52-7","gompertzModelpositive","0.000812591211324055","3.29919123256999","-0.187429533636177","0.0146130850341897","0.00908869962366386"
"ts10r10f/symmetric/berlin52-8","gompertzModelpositive","0.0343528461928021","4.94186593010725","-0.52527504250345","0.00963984985316478","0.00361782773389324"
"ts10r10f/symmetric/berlin52-9","gompertzModelpositive","0.0279926638402582","7.50974825541374","-0.878618744284071","0.00794136833691282","0.00389755999575937"
"ts10r10f/symmetric/brazil58-1","gompertzModelpositive","0.000195303246520115","4.54271228153157","-0.268150581999543","0.0108291089151643","0.0119629229144621"
"ts10r10f/symmetric/brazil58-10","gompertzModelpositive","0.00577605625655124","7.4226380106472","-0.607881001884013","0.0105962401810429","0.00840117029035247"
"ts10r10f/symmetric/brazil58-11","gompertzModelpositive","-0.572327834814046","108.678086237448","-3.30100436321972","0.00189874210717913","0.0051293355697555"
"ts10r10f/symmetric/brazil58-12","gompertzModelpositive","0.00223915913585955","5.08698462013063","-0.398925300195683","0.0105629140400093","0.00377874298783506"
"ts10r10f/symmetric/brazil58-13","gompertzModelpositive","-0.0630720867435028","7.31529487502645","-0.582459992290194","0.00731247743631515","0.00709099504871034"
"ts10r10f/symmetric/brazil58-14","gompertzModelpositive","-0.0955429594335253","7.62711773673467","-0.66368195189144","0.00721283706015328","0.0149789179758601"
"ts10r10f/symmetric/brazil58-15","gompertzModelpositive","-0.0014876274884698","9.34384061797683","-0.727768115948747","0.00779771230060332","0.0174080726453949"
"ts10r10f/symmetric/brazil58-16","gompertzModelpositive","0.00165127560153224","5.79302176920456","-0.593736994715936","0.0101025554367292","0.0151804839285271"
"ts10r10f/symmetric/brazil58-17","gompertzModelpositive","-0.126744287853064","9.89658132144754","-0.722972912868844","0.00599525544006861","0.00897240360671493"
"ts10r10f/symmetric/brazil58-18","gompertzModelpositive","-0.0440031161138865","9.77322268248113","-0.886178623645068","0.00700384269634113","0.0212043535827085"
"ts10r10f/symmetric/brazil58-19","gompertzModelpositive","0.00152871950941764","6.23419832736509","-0.509431571164445","0.0101477418429055","0.0129328910392985"
"ts10r10f/symmetric/brazil58-2","gompertzModelpositive","0.00129967246503419","5.06738104782624","-0.336288778617252","0.00954206439036474","0.0129842777579268"
"ts10r10f/symmetric/brazil58-20","gompertzModelpositive","-0.0145069413519586","5.17121421209965","-0.305249726320739","0.00991914084371712","0.022473904302759"
"ts10r10f/symmetric/brazil58-3","gompertzModelpositive","-0.0393541543668056","8.31395787245235","-0.730587641565152","0.00730052083090064","0.0118644984342488"
"ts10r10f/symmetric/brazil58-4","gompertzModelpositive","-0.00622321612497382","4.5815387610834","-0.210014372449183","0.0116461164932802","0.018292183894443"
"ts10r10f/symmetric/brazil58-5","gompertzModelpositive","0.0014540033393391","5.74586702189415","-0.344915242013839","0.00912373299044838","0.00706760332120543"
"ts10r10f/symmetric/brazil58-6","gompertzModelpositive","0.00943827754209292","4.31320328894973","-0.270476494335806","0.0117382067483784","0.0112749430106692"
"ts10r10f/symmetric/brazil58-7","gompertzModelpositive","-0.0372477757838793","5.76434904520902","-0.314449373166241","0.0102427489277581","0.019678387525993"
"ts10r10f/symmetric/brazil58-8","gompertzModelpositive","-0.0018834171945515","6.44526808297999","-0.538627678027383","0.00741020310834313","0.0133188185857381"
"ts10r10f/symmetric/brazil58-9","gompertzModelpositive","0.000965841073364078","7.60304319462502","-0.608915265330962","0.00842048032068533","0.00343592535810943"
"ts10r10f/symmetric/burma14-1","gompertzModelpositive","-0.00718786662511489","0.992228150023885","-0.0161611559092683","0.207111493176625","0.0227892782836218"
"ts10r10f/symmetric/burma14-10","gompertzModelpositive","-0.448119535185511","29.1333132711405","-2.98864576634238","0.0079563817495275","0.003583481398765"
"ts10r10f/symmetric/burma14-11","gompertzModelpositive","-0.0420328750194256","2.54699573029012","-0.97241177350214","0.0575035055427023","0.00424370153697081"
"ts10r10f/symmetric/burma14-12","gompertzModelpositive","-0.0161473037057188","1.47916991229253","-0.138983971631251","0.125313832519063","0.00606444477217538"
"ts10r10f/symmetric/burma14-13","gompertzModelpositive","-0.0209182324899669","6.51811497308112","-1.69149927545716","0.0505649436691988","0.00437000405030912"
"ts10r10f/symmetric/burma14-14","gompertzModelpositive","-21.3918065094001","21.3282011350328","0.0464751614894438","-0.135677012878053","0.0104640135232262"
"ts10r10f/symmetric/burma14-15","gompertzModelpositive","-0.0354839980447339","1.20422117682971","-0.27334336722354","0.0971941530204041","0.00233307248171995"
"ts10r10f/symmetric/burma14-16","gompertzModelpositive","-0.0101244036444213","3.28654820605467","-0.890091443846831","0.0575637661531304","0.00217413209732742"
"ts10r10f/symmetric/burma14-17","gompertzModelpositive","-0.0381471953227728","2.16757956478894","-0.482500672437855","0.0765928368723382","0.011117875085178"
"ts10r10f/symmetric/burma14-18","gompertzModelpositive","-0.00100049539249045","2.29283751722914","-0.677941698878466","0.0896836979363969","0.0032363331064779"
"ts10r10f/symmetric/burma14-19","gompertzModelpositive","-0.0553788001383858","1.34201695721495","-0.368365163856093","0.113935748100088","0.00711973817470567"
"ts10r10f/symmetric/burma14-2","gompertzModelpositive","-0.0149461112753654","0.89133733117595","-0.107292568978987","0.1328904845585","0.00682692205725186"
"ts10r10f/symmetric/burma14-20","gompertzModelpositive","-0.0607880102701604","2.89307300694969","-0.839542894633413","0.0407497139619015","0.00773665741915323"
"ts10r10f/symmetric/burma14-3","gompertzModelpositive","-0.000890625074173031","1.04004280722941","-0.245987708302967","0.122670647178266","0.00182715885338269"
"ts10r10f/symmetric/burma14-4","gompertzModelpositive","-0.0191495849513973","1.74594194785799","-0.282636464507365","0.136023752025394","0.00994935041158933"
"ts10r10f/symmetric/burma14-5","gompertzModelpositive","-0.28715069472054","2.98396897731122","-0.918998448742755","0.028567046916051","0.00770865546033402"
"ts10r10f/symmetric/burma14-6","gompertzModelpositive","-0.0566108626572272","1.88204384573485","-0.252431874787076","0.0849509232912835","0.0052010233283662"
"ts10r10f/symmetric/burma14-7","gompertzModelpositive","-0.0245755743795089","4.1210275867357","-1.87280834347838","0.0477371521691238","0.0028866699635777"
"ts10r10f/symmetric/burma14-8","gompertzModelpositive","0.00462073708668917","1.10449623744778","-0.050729127391895","0.215358892946213","0.0102636812514428"
"ts10r10f/symmetric/burma14-9","gompertzModelpositive","-0.0555405233939405","4.4504247827732","-1.3364719416374","0.0463205405135189","0.00287203640817925"
"ts10r10f/symmetric/dantzig42-1","gompertzModelpositive","0.0105490133867844","8.95392551713156","-1.0250016244031","0.0127284244146865","0.00614501180621689"
"ts10r10f/symmetric/dantzig42-10","gompertzModelpositive","0.00759697127758425","10.0963096734246","-1.10483377725883","0.010615082470524","0.00469485148874095"
"ts10r10f/symmetric/dantzig42-11","gompertzModelpositive","0.013052495049227","4.3339889007735","-0.337517651611999","0.0204739034031202","0.0092067184394664"
"ts10r10f/symmetric/dantzig42-12","gompertzModelpositive","0.00773790982059759","10.5627792867163","-1.25749741791468","0.00993624414240179","0.00432286138164006"
"ts10r10f/symmetric/dantzig42-13","gompertzModelpositive","-0.000336255398221187","4.64066586792362","-0.350147844475953","0.0170873956573619","0.00445131522464537"
"ts10r10f/symmetric/dantzig42-14","gompertzModelpositive","0.00184042775436319","5.75095108593356","-0.464721859507547","0.0132569927629464","0.00824431087124769"
"ts10r10f/symmetric/dantzig42-15","gompertzModelpositive","-0.00966409852941908","6.30059769707003","-0.687966361574988","0.0146490413894733","0.0197695649721023"
"ts10r10f/symmetric/dantzig42-16","gompertzModelpositive","-0.334801711339345","9.9076826490989","-1.12557848003437","0.00778574873928649","0.0014130198636781"
"ts10r10f/symmetric/dantzig42-17","gompertzModelpositive","-0.0121085630167974","3.98684711176624","-0.399741679881079","0.0173515257417183","0.0111097262993954"
"ts10r10f/symmetric/dantzig42-18","gompertzModelpositive","0.000146873172470438","5.09792029795221","-0.428169973552237","0.0157845263416665","0.0141068694544059"
"ts10r10f/symmetric/dantzig42-19","gompertzModelpositive","0.00920373165865252","5.51141487467229","-0.645752336783446","0.0158882851018709","0.00497389300685707"
"ts10r10f/symmetric/dantzig42-2","gompertzModelpositive","0.00254014129660215","3.50132591593771","-0.0764252119249421","0.0319715238821497","0.00938566947774874"
"ts10r10f/symmetric/dantzig42-20","gompertzModelpositive","-0.000555973271921942","5.50106285088453","-0.532844383461087","0.0143139828364632","0.0126247628051117"
"ts10r10f/symmetric/dantzig42-3","gompertzModelpositive","-0.0010628174663726","3.42469123178344","-0.283175345131972","0.0189076306184069","0.00719746059152208"
"ts10r10f/symmetric/dantzig42-4","gompertzModelpositive","0.00562803308744444","4.66570454829189","-0.297528806564427","0.0181529833361351","0.00422310608398008"
"ts10r10f/symmetric/dantzig42-5","gompertzModelpositive","0.00350728372303204","8.68774019656155","-0.904610571796524","0.0113171388841627","0.00712755207571076"
"ts10r10f/symmetric/dantzig42-6","gompertzModelpositive","0.0152574907260614","3.88590203571236","-0.21201314659133","0.0195937480903293","0.0199906411269808"
"ts10r10f/symmetric/dantzig42-7","gompertzModelpositive","-0.00258917845125969","7.41944830612715","-0.588370900046154","0.0115223798503921","0.0144946810734498"
"ts10r10f/symmetric/dantzig42-8","gompertzModelpositive","-0.00103699161012132","5.75710878005073","-0.56144954742304","0.0143179325440057","0.00905232420761887"
"ts10r10f/symmetric/dantzig42-9","gompertzModelpositive","-0.00588891253266285","7.5198328922082","-0.766210275563153","0.013057440184658","0.0108825252545375"
"ts10r10f/symmetric/eil51-1","gompertzModelpositive","0.000504813004566711","3.49026195216095","-0.300737738766036","0.0163888074957657","0.00344448835509774"
"ts10r10f/symmetric/eil51-10","gompertzModelpositive","0.0062706524797542","5.76269886336797","-0.722900311893193","0.0111982303748763","0.00385043627777707"
"ts10r10f/symmetric/eil51-11","gompertzModelpositive","0.00718013705617075","3.34401421484515","-0.237312077714147","0.0147373383596239","0.00460406797780227"
"ts10r10f/symmetric/eil51-12","gompertzModelpositive","0.0144291259527658","4.32933379202937","-0.39294482582272","0.0147109771229067","0.00474854247163536"
"ts10r10f/symmetric/eil51-13","gompertzModelpositive","-0.00220021483179395","2.60622176758136","-0.245870418396601","0.016944241144409","0.00827849661828656"
"ts10r10f/symmetric/eil51-14","gompertzModelpositive","0.00607598408930359","5.44342495709154","-0.610287478539891","0.0128543323327425","0.00572715787530274"
"ts10r10f/symmetric/eil51-15","gompertzModelpositive","7.32647138576127e-05","3.16479526898382","-0.200268232256265","0.0161406603065344","0.00842007253142145"
"ts10r10f/symmetric/eil51-16","gompertzModelpositive","0.00276267528035231","5.7454658217574","-0.734304347883452","0.0114015694229583","0.00389445282120051"
"ts10r10f/symmetric/eil51-17","gompertzModelpositive","0.000681952105901416","3.51971031432558","-0.311539328220779","0.0141458594736106","0.00566898321039077"
"ts10r10f/symmetric/eil51-18","gompertzModelpositive","-0.0018652437221733","3.37589871605643","-0.22844602974524","0.0164735316237871","0.00372920974673934"
"ts10r10f/symmetric/eil51-19","gompertzModelpositive","0.0039983183816929","4.70074967839429","-0.528622814442384","0.0107845559414274","0.00640834003314017"
"ts10r10f/symmetric/eil51-2","gompertzModelpositive","-0.0146394677728284","4.31063664951268","-0.524465857046633","0.0124864714332656","0.00802223539190876"
"ts10r10f/symmetric/eil51-20","gompertzModelpositive","0.0106815508694278","3.47369596057124","-0.33804047710378","0.013402024745841","0.0058674719611364"
"ts10r10f/symmetric/eil51-3","gompertzModelpositive","0.00795561101441518","3.15398265751095","-0.299480560142084","0.0144452440287482","0.00467324338881055"
"ts10r10f/symmetric/eil51-4","gompertzModelpositive","-0.0302253975243335","3.34471521892558","-0.203534105412006","0.0157960348135868","0.0132916381676465"
"ts10r10f/symmetric/eil51-5","gompertzModelpositive","-0.0123091024187676","5.31688502168825","-0.622814343253175","0.0122767376893092","0.010141620420364"
"ts10r10f/symmetric/eil51-6","gompertzModelpositive","-0.00434827813006401","5.1438742540957","-0.588767588771298","0.0109153313073215","0.00641685747141042"
"ts10r10f/symmetric/eil51-7","gompertzModelpositive","0.014240818409275","3.25810759345485","-0.30495427932812","0.0189727457438942","0.00292447890185347"
"ts10r10f/symmetric/eil51-8","gompertzModelpositive","0.00976597318986608","5.39886141883003","-0.783648225982142","0.011925650474049","0.00346980633536014"
"ts10r10f/symmetric/eil51-9","gompertzModelpositive","0.00568425541326326","5.70506970415004","-0.686370433379138","0.0102950432516714","0.00806991636240688"
"ts10r10f/symmetric/eil76-1","gompertzModelpositive","0.00524945460486324","4.47870918117206","-0.267201011969191","0.00998524750171414","0.00668502389860644"
"ts10r10f/symmetric/eil76-10","gompertzModelpositive","0.0061235988955742","5.57352298613097","-0.585450695231766","0.00700275184108631","0.00606423277325569"
"ts10r10f/symmetric/eil76-11","gompertzModelpositive","0.0225039314705366","6.63472573814198","-0.652039776957437","0.00717181350455107","0.00402705445292219"
"ts10r10f/symmetric/eil76-12","gompertzModelpositive","0.00420879040119575","6.04841200716344","-0.576689489983872","0.00714386961007707","0.00387098058117805"
"ts10r10f/symmetric/eil76-13","gompertzModelpositive","0.0138855741894604","5.47873823891023","-0.499037148279321","0.0076148063635305","0.00557872033098617"
"ts10r10f/symmetric/eil76-14","gompertzModelpositive","0.00901851564758462","5.92550075112786","-0.623656556889814","0.00727138000534567","0.00410866900636331"
"ts10r10f/symmetric/eil76-15","gompertzModelpositive","-0.00423856654457208","5.02217031345192","-0.338771684380153","0.00927801618197586","0.00482015781282897"
"ts10r10f/symmetric/eil76-16","gompertzModelpositive","0.00690723033401439","5.92170067822887","-0.42557644187804","0.00679550855079237","0.00525545908728638"
"ts10r10f/symmetric/eil76-17","gompertzModelpositive","-0.00964269230347921","4.50318442951793","-0.287795063894611","0.00839094614184768","0.00938395187893248"
"ts10r10f/symmetric/eil76-18","gompertzModelpositive","0.0266697579724579","7.10451155553735","-0.611573148578725","0.00717906461983364","0.0033336761054779"
"ts10r10f/symmetric/eil76-19","gompertzModelpositive","0.0138838327430466","5.70523929032275","-0.449422806528576","0.0069789190919157","0.00355435130207609"
"ts10r10f/symmetric/eil76-2","gompertzModelpositive","-0.0714497822804469","7.42718959845896","-0.683066128047346","0.00584480094529734","0.00927556677552652"
"ts10r10f/symmetric/eil76-20","gompertzModelpositive","0.00521147241449014","6.77338594174757","-0.640354754759937","0.00601101009390202","0.0123350095125161"
"ts10r10f/symmetric/eil76-3","gompertzModelpositive","0.0368187286993882","4.77711611679539","-0.373937547854126","0.00799963214387836","0.00630062538286111"
"ts10r10f/symmetric/eil76-4","gompertzModelpositive","0.0335330496704399","5.40615979811002","-0.387425628055634","0.00831820529510066","0.00276801635865985"
"ts10r10f/symmetric/eil76-5","gompertzModelpositive","0.0227018834226575","4.76028937670654","-0.411577492619069","0.00963878312424518","0.00279757427883096"
"ts10r10f/symmetric/eil76-6","gompertzModelpositive","0.0303876349286516","7.39069747037344","-0.758439191148969","0.0063636493020868","0.00488515324431574"
"ts10r10f/symmetric/eil76-7","gompertzModelpositive","0.0255515312231603","6.14755861831936","-0.565737705185988","0.00815101135313592","0.00416415067141686"
"ts10r10f/symmetric/eil76-8","gompertzModelpositive","0.0261863965870385","5.12398625228755","-0.405402313963994","0.00942650592134206","0.001699460832744"
"ts10r10f/symmetric/eil76-9","gompertzModelpositive","0.0203734269340768","4.86340695473182","-0.350673306914859","0.00844645924185312","0.00480552613943161"
"ts10r10f/symmetric/fri26-1","gompertzModelpositive","0.00663726614152965","2.00328810846074","-0.190108937790076","0.0452622284099705","0.00328307817462714"
"ts10r10f/symmetric/fri26-10","gompertzModelpositive","0.00961993890713409","2.53012130306016","-0.378078355393764","0.032524355076418","0.00383080567604291"
"ts10r10f/symmetric/fri26-11","gompertzModelpositive","0.0108685879320046","8.33949293932183","-1.32946254215887","0.023691365487492","0.00667846892130529"
"ts10r10f/symmetric/fri26-12","gompertzModelpositive","0.000922338210709299","2.80701017782568","-0.414400185861813","0.0264413073854439","0.0031492698918451"
"ts10r10f/symmetric/fri26-13","gompertzModelpositive","0.00120147821079618","2.87320099369646","-0.436116030048788","0.0337119260843817","0.00367431298077345"
"ts10r10f/symmetric/fri26-14","gompertzModelpositive","-0.924786989239464","73.8753867965744","-3.44222255628424","0.00479792286992213","0.00397515036882964"
"ts10r10f/symmetric/fri26-15","gompertzModelpositive","-5.0775707606822","36.8252890252659","-1.6450827509514","0.00272629630350879","0.00382608469384034"
"ts10r10f/symmetric/fri26-16","gompertzModelpositive","0.000582052011969028","2.26100010882857","-0.354580397978058","0.0346776776701484","0.0036743877528243"
"ts10r10f/symmetric/fri26-17","gompertzModelpositive","0.00340353687200842","2.58208782559436","-0.212011899025899","0.0294746980968224","0.00254498651199537"
"ts10r10f/symmetric/fri26-18","gompertzModelpositive","-0.0764190754778779","2.87100981394779","-0.345631294658874","0.0358932460613274","0.00333670502001897"
"ts10r10f/symmetric/fri26-19","gompertzModelpositive","0.00190058534008449","2.29327758314931","-0.228152566217572","0.0389817038475528","0.005747052694587"
"ts10r10f/symmetric/fri26-2","gompertzModelpositive","0.00250979246482747","3.53759736310829","-0.717508751508042","0.0298384617511678","0.00365964177648498"
"ts10r10f/symmetric/fri26-20","gompertzModelpositive","0.00249174974869631","2.44559763290345","-0.175139956061421","0.0499290015577221","0.00783141837696353"
"ts10r10f/symmetric/fri26-3","gompertzModelpositive","0.00571557944793309","2.5534805428046","-0.237014560241386","0.0326288872067668","0.00418150545963726"
"ts10r10f/symmetric/fri26-4","gompertzModelpositive","0.00495640560052821","2.51786353245273","-0.28976315940349","0.0392647466987279","0.00245807643807442"
"ts10r10f/symmetric/fri26-5","gompertzModelpositive","0.00463101621089685","2.11808577637441","-0.225451036288505","0.0538529943805815","0.0083819141200021"
"ts10r10f/symmetric/fri26-6","gompertzModelpositive","0.000609018881665707","2.08401637229531","-0.310749732350689","0.0351061782306021","0.0049392124381331"
"ts10r10f/symmetric/fri26-7","gompertzModelpositive","0.00226795248974587","1.71539033132139","-0.24333453418727","0.0501198754572428","0.00747929399811456"
"ts10r10f/symmetric/fri26-8","gompertzModelpositive","0.00333508618853604","6.33197818704526","-1.53281661452419","0.0190049592003877","0.00242721659388268"
"ts10r10f/symmetric/fri26-9","gompertzModelpositive","0.00243631128211705","3.27559599798347","-0.761946513665396","0.027607446940585","0.00411773776484526"
"ts10r10f/symmetric/gr17-1","gompertzModelpositive","-0.00754327495360349","1.3146138678061","-0.079782030421811","0.0870866441527935","0.0222750658890864"
"ts10r10f/symmetric/gr17-10","gompertzModelpositive","5.58284299924628e-05","2.00173718448122","-0.443260753522992","0.0758733311853712","0.0056045703711506"
"ts10r10f/symmetric/gr17-11","gompertzModelpositive","0.0004688685079373","1.06158488320545","-0.118238782010362","0.137686512618827","0.00302187783976343"
"ts10r10f/symmetric/gr17-12","gompertzModelpositive","-0.0497520100404745","36.7338129496403","-3.34259265944874","0.0235237095880787","0.0117775047238013"
"ts10r10f/symmetric/gr17-13","gompertzModelpositive","-0.0146035118736182","1.63115546456209","-0.161874002669374","0.0776527842731555","0.00291187960927413"
"ts10r10f/symmetric/gr17-14","gompertzModelpositive","-0.053702503515381","46.0287769784173","-3.34431748040863","0.0252224343051158","0.00559966934415573"
"ts10r10f/symmetric/gr17-15","gompertzModelpositive","-0.00104995485597436","1.55040295631482","-0.215702264601583","0.101593810259162","0.00398873757624946"
"ts10r10f/symmetric/gr17-16","gompertzModelpositive","-0.000460460877138687","3.8994778496912","-0.977646796879138","0.0555346903046736","0.00415883854660935"
"ts10r10f/symmetric/gr17-17","gompertzModelpositive","-0.00247858801787302","1.91005692846604","-0.502463137068998","0.0794942576393462","0.00806435010146206"
"ts10r10f/symmetric/gr17-18","gompertzModelpositive","-0.003096443527149","1.5699820355044","-0.333975991742796","0.062725342363652","0.00695962603505853"
"ts10r10f/symmetric/gr17-19","gompertzModelpositive","-1.17797809737893","0.437556310293676","1.70895190011246","-0.0185742533343307","0.00444012462343666"
"ts10r10f/symmetric/gr17-2","gompertzModelpositive","-0.742316517638209","13.2656853243014","-1.74713319946619","0.0128829050707067","0.00911240832348064"
"ts10r10f/symmetric/gr17-20","gompertzModelpositive","-1.4435925688438","23.3858701555257","-2.26621811179425","0.00696609516811147","0.00236262099315912"
"ts10r10f/symmetric/gr17-3","gompertzModelpositive","0.000493195657487985","0.934125857301404","-0.121539539158857","0.0961499588145757","0.00396640790370846"
"ts10r10f/symmetric/gr17-4","gompertzModelpositive","-0.00336975256853554","1.10345416343817","-0.0221628829006581","0.137001052547238","0.011373504941067"
"ts10r10f/symmetric/gr17-5","gompertzModelpositive","-0.00438114378472228","1.16453601852668","-0.132448705875202","0.0815895359821691","0.00690502030581305"
"ts10r10f/symmetric/gr17-6","gompertzModelpositive","-0.000841833890302523","2.4844091556292","-0.802312527742889","0.0572707195830243","0.00633297626463147"
"ts10r10f/symmetric/gr17-7","gompertzModelpositive","0.00291639792448044","1.60211538613093","-0.139259016598951","0.100683464872609","0.0100333025439457"
"ts10r10f/symmetric/gr17-8","gompertzModelpositive","-0.00473063383175383","1.48656438301507","-0.111169330287658","0.175870688481547","0.0171870898781794"
"ts10r10f/symmetric/gr17-9","gompertzModelpositive","-0.0017554274862888","1.07240199064352","-0.128683898329006","0.0947011714472079","0.00836993305858811"
"ts10r10f/symmetric/gr21-1","gompertzModelpositive","-0.186865962178403","11.4813324472815","-1.52697994130515","0.0173857864300116","0.00367946608461772"
