"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/brazil58-6","decayModelpositive","0.00380217275676278","2.9988255598272","-8.77404065360145e-06","2.36817803724512","0.0203052598645026"
"ts10r10f/symmetric/brazil58-7","decayModelpositive","-0.0693646045289577","3.98044211283402","-2.9986242088461e-05","2.10330650546068","0.0290410219033783"
"ts10r10f/symmetric/brazil58-8","decayModelpositive","-0.00436603448724021","3.50093014735642","-0.000100630136664353","1.85202835834035","0.0240726645354531"
"ts10r10f/symmetric/brazil58-9","decayModelpositive","6.91284757542687e-05","3.81300654639391","-0.000125084340098956","1.87898978079543","0.00520270722603234"
"ts10r10f/symmetric/burma14-1","decayModelpositive","-0.0161370427248641","0.938900034654597","-1.76831875437288e-06","4.41537107315099","0.0272624799531538"
"ts10r10f/symmetric/burma14-10","decayModelpositive","-5.70199997467313","6.83862994764184","-0.01426801727877","0.681873629334421","0.0030641024218952"
"ts10r10f/symmetric/burma14-11","decayModelpositive","-0.0703691588336803","0.931873354598885","-0.0211989335371809","1.4922769380777","0.0038400337170771"
"ts10r10f/symmetric/burma14-12","decayModelpositive","-0.0481515340513204","1.24527274880043","-0.000921898633366471","2.45917266345015","0.00936522325615299"
"ts10r10f/symmetric/burma14-13","decayModelpositive","-0.0423743554530229","1.16322193147367","-0.0500915675019579","1.31811041646556","0.0045459622161058"
"ts10r10f/symmetric/burma14-14","decayModelpositive","-0.0154409935330476","0.860013253505077","-0.0704361622848301","1.30969723828378","0.0102612620436602"
"ts10r10f/symmetric/burma14-15","decayModelpositive","-0.11877727468034","0.963523182559059","-0.00583473788595691","1.8035605323712","0.00290303175946807"
"ts10r10f/symmetric/burma14-16","decayModelpositive","-0.0259078836164172","1.25635892697026","-0.014076805517864","1.61876256844364","0.00202900546728895"
"ts10r10f/symmetric/burma14-17","decayModelpositive","-0.100243656748886","1.33920972079996","-0.0110097059112681","1.64457272247937","0.0126947105119086"
"ts10r10f/symmetric/burma14-18","decayModelpositive","-0.018818565479382","1.09210670397844","-0.0175676168641051","1.70577784404706","0.00282250851965668"
"ts10r10f/symmetric/burma14-19","decayModelpositive","-0.152944346145779","0.998539141834164","-0.016069406849645","1.61943436933432","0.00758660128916503"
"ts10r10f/symmetric/burma14-2","decayModelpositive","-0.0915784536983879","0.865272385318345","-0.00185723005176073","2.15421160308118","0.00842737941286319"
"ts10r10f/symmetric/burma14-20","decayModelpositive","-0.275294886870726","1.52498002429281","-0.032437357172218","1.09878860024478","0.00812143496735194"
"ts10r10f/symmetric/burma14-3","decayModelpositive","-0.0100921304561867","0.75998635864496","-0.00282717113868429","2.24743361450664","0.00285026539916406"
"ts10r10f/symmetric/burma14-4","decayModelpositive","-0.0596145451673469","1.27161692929785","-0.0067502675749011","2.03726155717194","0.0104029284270825"
"ts10r10f/symmetric/burma14-5","decayModelpositive","-5.3047702630033","6.32190508850304","-0.0129008149265779","0.748263733045393","0.00742269307585891"
"ts10r10f/symmetric/burma14-6","decayModelpositive","-0.169844832543208","1.51780459165154","-0.0035597011196316","1.8731980848908","0.00634987217054006"
"ts10r10f/symmetric/burma14-7","decayModelpositive","-0.0413989513013824","0.624609897727721","-0.0578705074035767","1.26338498735612","0.00288325721116187"
"ts10r10f/symmetric/burma14-8","decayModelpositive","-0.00174933031694151","0.995940966113015","-0.000105926403881935","3.45483176737873","0.0119757433719385"
"ts10r10f/symmetric/burma14-9","decayModelpositive","-0.119136542634149","1.20007992638594","-0.0385166176569839","1.26484192003127","0.00294229270427363"
"ts10r10f/symmetric/dantzig42-1","decayModelpositive","0.00861963773675174","2.99527943017677","-0.00176092359441048","1.58060564034591","0.00817791640552077"
"ts10r10f/symmetric/dantzig42-10","decayModelpositive","0.00589514635962533","3.12251220845976","-0.00160844253551684","1.55280841195382","0.0063780101544265"
"ts10r10f/symmetric/dantzig42-11","decayModelpositive","0.0100573585273934","2.86015752702869","-0.000124391090511373","2.12505724643399","0.0160972643243715"
"ts10r10f/symmetric/dantzig42-12","decayModelpositive","0.00666769830686383","2.84785115124422","-0.00255344329812319","1.45851549126359","0.00725887287440367"
"ts10r10f/symmetric/dantzig42-13","decayModelpositive","-0.00149869922438544","2.99931533125516","-7.11863793970996e-05","2.1729601350099","0.0110996474165694"
"ts10r10f/symmetric/dantzig42-14","decayModelpositive","0.00119099190263026","3.34284567271624","-0.00014722533597177","1.96753346065093","0.0133149334754471"
"ts10r10f/symmetric/dantzig42-15","decayModelpositive","-0.0151919121883954","2.98844931379132","-0.000881015884765427","1.70813473412562","0.0318863292852129"
"ts10r10f/symmetric/dantzig42-16","decayModelpositive","-0.699422903283666","3.5299350268925","-0.00387672373323563","1.21902901597309","0.00166436662849354"
"ts10r10f/symmetric/dantzig42-17","decayModelpositive","-0.0182385290634831","2.46634421392787","-0.000160755591786534","2.02980003492038","0.0203060696588536"
"ts10r10f/symmetric/dantzig42-18","decayModelpositive","-0.000735356873740296","3.0879541377684","-0.000183890117087012","1.97800497609108","0.0256020901754657"
"ts10r10f/symmetric/dantzig42-19","decayModelpositive","0.00476351328095629","2.65942414365508","-0.000612365667783484","1.79940247766377","0.00989469861002396"
"ts10r10f/symmetric/dantzig42-2","decayModelpositive","0.001103676815495","2.99445375925621","-3.78441793618111e-07","3.33548072097079","0.0193403784318303"
"ts10r10f/symmetric/dantzig42-20","decayModelpositive","-0.00315227798599617","2.99551571538224","-0.000275965100968801","1.89365500837822","0.0182513579149745"
"ts10r10f/symmetric/dantzig42-3","decayModelpositive","-0.00239727307669705","2.36599941181234","-3.94533362442227e-05","2.30275317637149","0.0164046552572526"
"ts10r10f/symmetric/dantzig42-4","decayModelpositive","-0.000146764067085945","3.17290580112699","-3.9832960087636e-05","2.28740464438268","0.00540263850213752"
"ts10r10f/symmetric/dantzig42-5","decayModelpositive","0.00304987365525857","3.2520521317233","-0.000863814188516897","1.66920825072942","0.00804927269431596"
"ts10r10f/symmetric/dantzig42-6","decayModelpositive","0.0138100078075802","2.93559915311005","-3.0449799390522e-05","2.31372305330678","0.0326418441083274"
"ts10r10f/symmetric/dantzig42-7","decayModelpositive","-0.00524291391740547","3.84023667548117","-0.000274834964006621","1.83209023029901","0.0215672602153006"
"ts10r10f/symmetric/dantzig42-8","decayModelpositive","-0.00237987951787269","3.0332761120173","-0.000305748433750553","1.88564396700419","0.0178167005636563"
"ts10r10f/symmetric/dantzig42-9","decayModelpositive","-0.0141259506747193","3.24480345691572","-0.000718473643711267","1.72691426467346","0.0151253463505427"
"ts10r10f/symmetric/eil51-1","decayModelpositive","-0.00269245488393625","2.39385931818607","-4.82294961112574e-05","2.20388102992975","0.00798325719751092"
"ts10r10f/symmetric/eil51-10","decayModelpositive","-0.000745628803860482","2.61140412277519","-0.000571446535557006","1.70552979804496","0.00855156452288094"
"ts10r10f/symmetric/eil51-11","decayModelpositive","-0.00230759697069178","2.45896808635511","-1.78618086532204e-05","2.30872439605606","0.0107106691941114"
"ts10r10f/symmetric/eil51-12","decayModelpositive","0.00816189581790171","2.72205234626248","-0.000135781138078833","1.99084222882093","0.0111284387543593"
"ts10r10f/symmetric/eil51-13","decayModelpositive","-0.00588175053928794","1.88517745412188","-2.63298496271399e-05","2.30260033801284","0.0161989459589025"
"ts10r10f/symmetric/eil51-14","decayModelpositive","0.00129477745073324","2.7639274990658","-0.000441122495603942","1.77858513293561","0.00974303596643585"
"ts10r10f/symmetric/eil51-15","decayModelpositive","-0.00233500521021751","2.40800467262089","-1.01589814912832e-05","2.43617330095395","0.0179213059678449"
"ts10r10f/symmetric/eil51-16","decayModelpositive","4.5528972678394e-05","2.58120052747811","-0.000585930234577314","1.71200868090689","0.00603542351596818"
"ts10r10f/symmetric/eil51-17","decayModelpositive","-0.00582288698925429","2.37933774693534","-3.81530714776574e-05","2.19012991886408","0.0129636502849411"
"ts10r10f/symmetric/eil51-18","decayModelpositive","-0.00544733584949505","2.46897915513226","-1.16817871367463e-05","2.44173299657804","0.00922767187126242"
"ts10r10f/symmetric/eil51-19","decayModelpositive","0.00184135463838205","2.57886516378697","-0.000195491604153687","1.85264396519456","0.0131000320949611"
"ts10r10f/symmetric/eil51-2","decayModelpositive","-0.0239230288026477","2.35509902583092","-0.000188070546413699","1.9147693190009","0.0173040019184313"
"ts10r10f/symmetric/eil51-20","decayModelpositive","0.00644008904521189","2.31355908108237","-6.7312826355812e-05","2.06861932444965","0.012232138360848"
"ts10r10f/symmetric/eil51-3","decayModelpositive","0.0028297088432315","2.18849944203084","-4.85204220607493e-05","2.14330588644364","0.00890042270707463"
"ts10r10f/symmetric/eil51-4","decayModelpositive","-0.0400473481540482","2.53071829763599","-8.20906682602992e-06","2.47083073018518","0.024651837558609"
"ts10r10f/symmetric/eil51-5","decayModelpositive","-0.0210459102422843","2.66331554393224","-0.000390848000855233","1.79082891304674","0.014839950778958"
"ts10r10f/symmetric/eil51-6","decayModelpositive","-0.0130997081929835","2.66077121766309","-0.000268832259192187","1.81202475940701","0.0123706635465344"
"ts10r10f/symmetric/eil51-7","decayModelpositive","0.0104181222026911","2.20751621698846","-6.20904612191208e-05","2.21791951304253","0.00690698255124904"
"ts10r10f/symmetric/eil51-8","decayModelpositive","0.00568846184519309","2.30129890343569","-0.00077470226365227","1.68051019764751","0.00600701293342013"
"ts10r10f/symmetric/eil51-9","decayModelpositive","0.000672458511397728","2.70788732043412","-0.000479262703016851","1.70458496823182","0.0143865878664707"
"ts10r10f/symmetric/eil76-1","decayModelpositive","-0.00252287007340337","3.18047782656536","-9.99714635808276e-06","2.27210073146159","0.0167130468178177"
"ts10r10f/symmetric/eil76-10","decayModelpositive","-0.00418955234188822","2.90723702041007","-0.000133655407315648","1.79104558948625","0.0128778933263633"
"ts10r10f/symmetric/eil76-11","decayModelpositive","0.017777806659029","3.2178034051001","-0.000167993846462304","1.77681120019902","0.00910649123885812"
"ts10r10f/symmetric/eil76-12","decayModelpositive","-0.0191331896587417","3.18411920469815","-0.000122647390528783","1.80795024037841","0.00895098817195399"
"ts10r10f/symmetric/eil76-13","decayModelpositive","0.00666856015866952","3.12031488070382","-9.21025959900346e-05","1.86304902347521","0.0124769920056429"
"ts10r10f/symmetric/eil76-14","decayModelpositive","0.0023163055231024","2.96612568120208","-0.000164703185307602","1.77684823318917","0.00921808248308157"
"ts10r10f/symmetric/eil76-15","decayModelpositive","-0.0275738558772377","3.35224374007795","-2.43211078230143e-05","2.11465651092368","0.00716755010623866"
"ts10r10f/symmetric/eil76-16","decayModelpositive","0.00394273391134589","3.59498984366279","-3.22668225146695e-05","1.98937617037434","0.0110102978089235"
"ts10r10f/symmetric/eil76-17","decayModelpositive","-0.021202161846029","3.16744101370703","-1.16881200920596e-05","2.18493034769321","0.0176334035414832"
"ts10r10f/symmetric/eil76-18","decayModelpositive","0.015325388400992","3.5751422600314","-0.000121496592857688","1.82451563762009","0.00545341543964115"
"ts10r10f/symmetric/eil76-19","decayModelpositive","0.00793805342390768","3.38416895785099","-4.06727670554074e-05","1.96527247737309","0.0081060262393567"
"ts10r10f/symmetric/eil76-2","decayModelpositive","-0.106387775387106","3.56513840179635","-0.000198171902452527","1.68346826399036","0.0151139411871142"
"ts10r10f/symmetric/eil76-20","decayModelpositive","-0.00455771873681299","3.37989849693125","-0.000170449451848967","1.71412737961756","0.0213086688945847"
"ts10r10f/symmetric/eil76-3","decayModelpositive","0.0295487026711696","3.0674310473213","-3.08647251067206e-05","2.03172138262544","0.0132182569931969"
"ts10r10f/symmetric/eil76-4","decayModelpositive","0.0262969750564531","3.40312802299916","-3.07786735546766e-05","2.05377588147448","0.00692909722267515"
"ts10r10f/symmetric/eil76-5","decayModelpositive","0.0119062155840528","2.93408439214308","-5.8003481596845e-05","2.00047768128317","0.00711337047182929"
"ts10r10f/symmetric/eil76-6","decayModelpositive","0.0236418405212951","3.25513799420785","-0.000279320196672212","1.66866344971267","0.00894385696854331"
"ts10r10f/symmetric/eil76-7","decayModelpositive","0.020331143713305","3.24710954339037","-0.000130999261759744","1.84163489357846","0.00814637528292153"
"ts10r10f/symmetric/eil76-8","decayModelpositive","0.019138828465145","3.17686287659406","-5.15495831668583e-05","2.01293324781856","0.00603028922031153"
"ts10r10f/symmetric/eil76-9","decayModelpositive","0.0123898242726947","3.17813541665796","-2.0763253018063e-05","2.11512313054515","0.00971406131419023"
"ts10r10f/symmetric/fri26-1","decayModelpositive","-0.000246213301138506","1.52439331512091","-7.28757067957952e-05","2.55303632081624","0.00522021790845835"
"ts10r10f/symmetric/fri26-10","decayModelpositive","0.000534850319074395","1.59743730756914","-0.000452397932377947","2.07088702021591","0.00530707279353646"
"ts10r10f/symmetric/fri26-11","decayModelpositive","0.00657806373302449","2.0131135460413","-0.0062111039584903","1.56982584896256","0.00540173442619247"
"ts10r10f/symmetric/fri26-12","decayModelpositive","-0.00759897108906217","1.72550545665786","-0.000461234264262233","1.98698987490958","0.00561101344852529"
"ts10r10f/symmetric/fri26-13","decayModelpositive","-0.00112779932596151","1.71446906436247","-0.000749751814708319","2.00248717500648","0.00552636273815525"
"ts10r10f/symmetric/fri26-14","decayModelpositive","-16.1423786399431","17.7713031755917","-0.00697124405739392","0.670059778116186","0.0028234400074785"
"ts10r10f/symmetric/fri26-15","decayModelpositive","-16.4146106366009","18.4669521181701","-0.00197197560968599","0.968506719344719","0.00379366316902674"
"ts10r10f/symmetric/fri26-16","decayModelpositive","-0.00536569595519534","1.46556376029473","-0.000406851969177227","2.11831184421923","0.00585871850369266"
"ts10r10f/symmetric/fri26-17","decayModelpositive","-0.00582579584573894","1.93821608020606","-4.5880896885067e-05","2.43410279124309","0.00426917536706847"
"ts10r10f/symmetric/fri26-18","decayModelpositive","-0.223794982764717","2.08798672996639","-0.00150098256770138","1.7496956570609","0.0044971040915862"
"ts10r10f/symmetric/fri26-19","decayModelpositive","0.000825408033686766","1.6856034388903","-0.000133035830890509","2.36013405142127","0.0102220582829768"
"ts10r10f/symmetric/fri26-2","decayModelpositive","0.0015287604577448","1.5810808691187","-0.00235915499428634","1.76829499204936","0.00438066477369426"
"ts10r10f/symmetric/fri26-20","decayModelpositive","6.42043662055512e-05","1.91148882665825","-9.97937324319235e-05","2.52438755244484","0.0145052672388171"
"ts10r10f/symmetric/fri26-3","decayModelpositive","0.00295961204484709","1.8641170435295","-0.000106271561448864","2.3187184366235","0.00551827856919482"
"ts10r10f/symmetric/fri26-4","decayModelpositive","0.00277116456139888","1.73708628180096","-0.000267628636229782","2.2465913856819","0.00412612105277738"
"ts10r10f/symmetric/fri26-5","decayModelpositive","0.00201618901773888","1.56498814270068","-0.000255057070096935","2.38900835326887","0.0132969786871466"
"ts10r10f/symmetric/fri26-6","decayModelpositive","-0.0058173304985762","1.42046710971059","-0.00033765792253783","2.14053526640458","0.00771917117333879"
"ts10r10f/symmetric/fri26-7","decayModelpositive","0.000790810559036656","1.25665443745503","-0.000392324281875306","2.24868044459504","0.011918340684015"
"ts10r10f/symmetric/fri26-8","decayModelpositive","0.00281779867924977","1.25649889123378","-0.00673943061672271","1.49823310923628","0.00195786206144329"
"ts10r10f/symmetric/fri26-9","decayModelpositive","-0.00210882846099397","1.42888074398761","-0.00317816647519442","1.67137688497502","0.00615289503145175"
"ts10r10f/symmetric/gr17-1","decayModelpositive","-0.0094177513495343","1.10948816138527","-1.24723135935559e-05","3.30635074747712","0.031465068788788"
"ts10r10f/symmetric/gr17-10","decayModelpositive","-0.00136356407788196","1.154201031766","-0.00261034890083084","2.12773962357433","0.00627373903850508"
"ts10r10f/symmetric/gr17-11","decayModelpositive","-0.00175583473953988","0.864850812907164","-0.00022522274792788","2.98404884719533","0.00471771143262521"
"ts10r10f/symmetric/gr17-12","decayModelpositive","-0.229616110761772","1.91112982480754","-0.213055610411994","0.683353057701008","0.00898120260019807"
"ts10r10f/symmetric/gr17-13","decayModelpositive","-0.0500238651769889","1.34055282270349","-0.000412919221513405","2.38709021560249","0.00257464923484684"
"ts10r10f/symmetric/gr17-14","decayModelpositive","-0.133730475709096","1.86114344059202","-0.114974385378765","0.942520826007155","0.00500372093353723"
"ts10r10f/symmetric/gr17-15","decayModelpositive","-0.00324867875439875","1.12841180603809","-0.000583906462659577","2.59377473192539","0.00601301325752388"
"ts10r10f/symmetric/gr17-16","decayModelpositive","-0.00867313780460274","1.33556042564454","-0.0131987475893912","1.65671911458512","0.00368162716034486"
"ts10r10f/symmetric/gr17-17","decayModelpositive","-0.00432890248806334","1.03000539894277","-0.00403697453219902","2.05732802547466","0.0115059285380729"
"ts10r10f/symmetric/gr17-18","decayModelpositive","-0.00632625270569451","1.01781759039999","-0.000940100494118686","2.22588144535064","0.0115273145899819"
"ts10r10f/symmetric/gr17-19","decayModelpositive","-1.93747550557163","3.32453114052748","-0.0549219087120126","0.677906031095853","0.00408269195272076"
"ts10r10f/symmetric/gr17-2","decayModelpositive","-0.931121647256667","2.45698063680487","-0.0134323450424025","1.16916092860305","0.0090501873937537"
"ts10r10f/symmetric/gr17-20","decayModelpositive","-10.2820643785901","11.3009338264741","-0.00493362704835824","0.871632007477681","0.00227651261469567"
"ts10r10f/symmetric/gr17-3","decayModelpositive","-0.000548977089497536","0.759478837853185","-7.04188855004381e-05","3.02096426259473","0.00381487136850507"
"ts10r10f/symmetric/gr17-4","decayModelpositive","-0.00387728517102969","1.01458060018578","-3.28157894417515e-07","4.47400964923204","0.0174294901189409"
"ts10r10f/symmetric/gr17-5","decayModelpositive","-0.00625711642764639","0.923247401201475","-5.91034314175895e-05","2.95186386699572","0.0121396674614686"
"ts10r10f/symmetric/gr17-6","decayModelpositive","-0.00178077177174342","0.993168275613041","-0.00708873083942191","1.82172859755773","0.00814350485333634"
"ts10r10f/symmetric/gr17-7","decayModelpositive","3.26411801255893e-05","1.2835804200934","-0.000150715715034391","2.87121147659104","0.00815241032363279"
"ts10r10f/symmetric/gr17-8","decayModelpositive","-0.00604718367947415","1.22329334820092","-0.000400330824181112","3.03091565400561","0.0241136467601489"
"ts10r10f/symmetric/gr17-9","decayModelpositive","-0.00298124278769395","0.851280102018568","-8.24882344916436e-05","2.97502219402036","0.0132148907880451"
"ts10r10f/symmetric/gr21-1","decayModelpositive","-0.305516492849029","2.52407322931564","-0.0124710396879544","1.2695435999976","0.00349740022807419"
"ts10r10f/symmetric/gr21-10","decayModelpositive","-0.0597025284218348","1.86525030246556","-6.96021468337854e-05","2.6647942262327","0.00780420148056662"
"ts10r10f/symmetric/gr21-11","decayModelpositive","-0.0437259577831158","1.81116385702412","-0.00219981610167373","1.81599528032068","0.00623100533145815"
"ts10r10f/symmetric/gr21-12","decayModelpositive","-0.0293421260137143","1.09073308859901","-5.20247606600004e-06","3.56045483656073","0.0113903459568025"
"ts10r10f/symmetric/gr21-13","decayModelpositive","-0.000389653392776793","1.52258091474297","-0.00155526507793888","2.11882381698629","0.00251901171670064"
"ts10r10f/symmetric/gr21-14","decayModelpositive","-0.675956894189623","2.18828783343292","-0.0105282433752898","1.16199996407144","0.00362837158228265"
"ts10r10f/symmetric/gr21-15","decayModelpositive","-0.405057588324261","2.21366590073326","-0.00591713113449371","1.37678614169716","0.00775099218427058"
"ts10r10f/symmetric/gr21-16","decayModelpositive","-3.87975931483786","5.28096996941189","-0.00778456510731564","0.943294765988072","0.00194730954114114"
"ts10r10f/symmetric/gr21-17","decayModelpositive","-11.7886099732291","13.416739555036","-0.00655735876926616","0.859455158044552","0.00812012655401699"
"ts10r10f/symmetric/gr21-18","decayModelpositive","-24.5322369451274","26.0653425779145","-0.00168534458099237","0.991531816492348","0.00928975905371642"
"ts10r10f/symmetric/gr21-19","decayModelpositive","-0.217872603892259","1.77746752725334","-0.0118887562788853","1.395714840011","0.00917880480004979"
"ts10r10f/symmetric/gr21-2","decayModelpositive","-1.2344798641244","2.70967644620226","-0.00539755273312597","1.27410927414287","0.00388854449242259"
"ts10r10f/symmetric/gr21-20","decayModelpositive","-0.51535064946404","2.30230932704021","-0.0216847556618277","1.10149021187248","0.0134140084376097"
"ts10r10f/symmetric/gr21-3","decayModelpositive","-0.248302293448708","2.58031385223434","-0.0116462711822142","1.29664467792696","0.00208697116263542"
"ts10r10f/symmetric/gr21-4","decayModelpositive","-0.0447189989952892","1.4445124425439","-0.00136155781161058","2.24639557235907","0.00312678827665784"
"ts10r10f/symmetric/gr21-5","decayModelpositive","-0.27746219818653","2.02284293148892","-0.0114424442052475","1.35696581121228","0.0143660484557497"
"ts10r10f/symmetric/gr21-6","decayModelpositive","-0.123673515430299","2.43368262918502","-0.0337997991089094","0.996254786816421","0.00956439593264675"
"ts10r10f/symmetric/gr21-7","decayModelpositive","-0.104742095602931","1.90411512060242","-0.00522062910850969","1.47485779097788","0.00653522182948584"
"ts10r10f/symmetric/gr21-8","decayModelpositive","-0.158568942747583","1.98809884497362","-0.000223218575763617","2.32694614843441","0.00770324943590552"
"ts10r10f/symmetric/gr21-9","decayModelpositive","-0.499666725035506","2.37828028706672","-0.0519894798704682","0.875456513253822","0.00179669537461655"
"ts10r10f/symmetric/gr24-1","decayModelpositive","-0.292015846537644","1.96742676946562","-0.0123923255770235","1.24592879475297","0.00173552287018517"
"ts10r10f/symmetric/gr24-10","decayModelpositive","0.000237759030925391","1.69718263671513","-0.00164431850883485","1.80054883622793","0.00637147013048802"
"ts10r10f/symmetric/gr24-11","decayModelpositive","0.00553287705450227","1.19375625325714","-0.00385277215919491","1.91616712498046","0.0030427937601012"
"ts10r10f/symmetric/gr24-12","decayModelpositive","0.0012534192798901","1.42730357752189","-0.00126501730719825","1.94663043378227","0.00872121858408661"
"ts10r10f/symmetric/gr24-13","decayModelpositive","-1.44106265817244","3.12792189735013","-0.0133408917122281","1.01135083580636","0.0100277226056089"
"ts10r10f/symmetric/gr24-14","decayModelpositive","0.00448692656616834","1.6355458400189","-2.9425921740146e-05","3.0608026451711","0.00391960655349703"
"ts10r10f/symmetric/gr24-15","decayModelpositive","-0.138348149337986","1.64810111719847","-0.00505014443951024","1.47378498712144","0.00406213342268666"
"ts10r10f/symmetric/gr24-16","decayModelpositive","0.0129552108343792","1.95648664401621","-0.000843963382466351","1.99552205472546","0.00768033866615788"
"ts10r10f/symmetric/gr24-17","decayModelpositive","-0.000261713331800204","1.27689153149442","-0.00156625078703174","1.91021838231965","0.00564539616649457"
"ts10r10f/symmetric/gr24-18","decayModelpositive","0.00432915739973855","1.57032396186342","-0.000130058683002688","2.53228035868157","0.0169201196962057"
"ts10r10f/symmetric/gr24-19","decayModelpositive","0.00322979996609211","1.52772873170511","-0.00459898556293388","1.6411614085338","0.00381008512988634"
"ts10r10f/symmetric/gr24-2","decayModelpositive","-0.0984780706880634","1.5861540585355","-0.00362749915116419","1.65991486751596","0.00419530483559887"
"ts10r10f/symmetric/gr24-20","decayModelpositive","0.00398804763845582","1.40225864258258","-0.00275780586513493","1.70856663782613","0.00534011364157889"
"ts10r10f/symmetric/gr24-3","decayModelpositive","-9.26051513083245e-05","1.37532208085499","-5.79725561651458e-05","2.57930320365576","0.010452042776093"
"ts10r10f/symmetric/gr24-4","decayModelpositive","-0.360070365058963","2.02293720245669","-0.00325977090588129","1.47772967059797","0.00329967385597904"
"ts10r10f/symmetric/gr24-5","decayModelpositive","-0.239443118690903","1.53118489134038","-0.0120181418475081","1.26729683887991","0.00266755895736111"
"ts10r10f/symmetric/gr24-6","decayModelpositive","0.00869430390315391","1.41586213813524","-0.00108618526330293","1.92817244816682","0.0023735095918133"
"ts10r10f/symmetric/gr24-7","decayModelpositive","-0.00225169770129367","1.72835631743244","-0.000491028234010724","2.08475238830344","0.0375889297360819"
"ts10r10f/symmetric/gr24-8","decayModelpositive","0.00447394677504953","1.82527729196391","-2.74013864637679e-05","2.84390389569029","0.00432969952299606"
"ts10r10f/symmetric/gr24-9","decayModelpositive","-0.00242643050561499","1.67804001519757","-0.000339134988414251","2.29869088610068","0.00425454377698223"
"ts10r10f/symmetric/gr48-1","decayModelpositive","-0.0492401517353846","2.89904661094801","-6.03039968399607e-05","2.15211218855693","0.0300529438663496"
"ts10r10f/symmetric/gr48-10","decayModelpositive","-0.0112528923319651","2.62634212535869","-2.09611400496866e-05","2.37466585165433","0.0193174374474326"
"ts10r10f/symmetric/gr48-11","decayModelpositive","0.00531813718992431","3.51679761244275","-0.000647710402720955","1.6893054856376","0.0116650644520431"
"ts10r10f/symmetric/gr48-12","decayModelpositive","-0.0366879915328695","2.48074453485562","-0.000700650355717466","1.63673188985952","0.0137059456600235"
"ts10r10f/symmetric/gr48-13","decayModelpositive","0.00275389964101279","2.32584584621186","-8.28904344652544e-05","2.06471972215568","0.00752257462627944"
"ts10r10f/symmetric/gr48-14","decayModelpositive","-0.0228622756983256","2.87625931690974","-0.000300950413434519","1.83050790350318","0.0204611431687652"
"ts10r10f/symmetric/gr48-15","decayModelpositive","-0.00355065681825125","2.50027182501951","-9.20936278367497e-05","2.12485228480903","0.0122816840703917"
"ts10r10f/symmetric/gr48-16","decayModelpositive","-0.021821819345335","2.65496628726501","-0.000206077635245891","1.87207219047918","0.00609456404643852"
"ts10r10f/symmetric/gr48-17","decayModelpositive","-0.0739277913354793","2.79617089014646","-0.000689907431248895","1.59266830260569","0.0177915037512048"
"ts10r10f/symmetric/gr48-18","decayModelpositive","0.00186820292565428","2.47031437452622","-0.000472233005282053","1.78454655397511","0.00706927690719411"
"ts10r10f/symmetric/gr48-19","decayModelpositive","-0.0245287439253221","2.94960882012767","-5.96218298495398e-05","2.18079280873657","0.0075385282588049"
"ts10r10f/symmetric/gr48-2","decayModelpositive","-0.0156623682224294","2.78041063887323","-6.32624108665568e-05","2.10706813404995","0.0135698184598628"
"ts10r10f/symmetric/gr48-20","decayModelpositive","-0.00327702518919261","3.19447372268274","-6.93173182866899e-05","2.13941699162159","0.0183533435253504"
"ts10r10f/symmetric/gr48-3","decayModelpositive","0.00172010674730331","2.64224624865658","-0.000260089707376982","1.87468367172905","0.0174447843522381"
"ts10r10f/symmetric/gr48-4","decayModelpositive","0.00210351109573452","2.40861486899073","-3.86873913746981e-05","2.25762123844242","0.0132732490364535"
"ts10r10f/symmetric/gr48-5","decayModelpositive","-0.000790258062212674","2.59718333861102","-0.000605401878703534","1.74868130282425","0.0270448643519046"
"ts10r10f/symmetric/gr48-6","decayModelpositive","-0.00331236693815298","2.78152998921284","-5.8782265310137e-05","2.13951365946046","0.0147984125340327"
"ts10r10f/symmetric/gr48-7","decayModelpositive","0.00237730549667318","2.95256096105194","-0.000319644489568377","1.79166673668416","0.00647846914868693"
"ts10r10f/symmetric/gr48-8","decayModelpositive","0.000574482997859121","2.70922631111227","-0.000452170419755001","1.80152074459739","0.00344131740892728"
"ts10r10f/symmetric/gr48-9","decayModelpositive","-6.88174286316292e-05","2.53477021955813","-0.000512529338384291","1.77929289810515","0.00536820911054195"
"ts10r10f/symmetric/gr96-1","decayModelpositive","-0.101916764039215","5.0043369189013","-1.04146160474824e-05","2.06369088233829","0.0155734117103853"
"ts10r10f/symmetric/gr96-10","decayModelpositive","-0.123261188321747","5.49228294665064","-7.27349658736285e-05","1.74566401323646","0.00911982922966268"
"ts10r10f/symmetric/gr96-11","decayModelpositive","-0.0949691913535538","4.85489170884452","-4.24881880458621e-05","1.8734921996923","0.0242025916345261"
"ts10r10f/symmetric/gr96-12","decayModelpositive","-0.0118492278875596","4.89459109375834","-4.49513147860979e-05","1.84639897051415","0.0199225809169769"
"ts10r10f/symmetric/gr96-13","decayModelpositive","-0.115209450396215","5.16513573959829","-2.45626441980673e-05","1.8822578173577","0.0259380948023628"
"ts10r10f/symmetric/gr96-14","decayModelpositive","-0.171469922199657","5.07192348963822","-0.00027405893476244","1.51900507510255","0.0125121855193572"
