"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/att48-14","expLinearModelnegative","5.82120559562566","-4.92188452092974","0.0244375639151017","-0.999999987905498","1.23377817086822"
"ts10r10f/symmetric/att48-15","expLinearModelnegative","2.29976392579855","-1.54907543104995","0.0576029430918106","-0.999999988059909","0.938978757773992"
"ts10r10f/symmetric/att48-16","expLinearModelnegative","2.78943977215672","-1.88925952949952","0.0493314850959857","-0.999999949433646","0.99430100508135"
"ts10r10f/symmetric/att48-17","expLinearModelnegative","2.3741426098361","-1.41662480041573","0.0736467687431762","-0.999999988882587","0.910679988841389"
"ts10r10f/symmetric/att48-18","expLinearModelnegative","2.43638104539273","-1.58839430943605","0.055398774458329","-0.999999972647967","0.711192995442518"
"ts10r10f/symmetric/att48-19","expLinearModelnegative","2.71483760875744","-1.51282337608505","0.0779100504874918","-0.999999989984655","1.09332942476523"
"ts10r10f/symmetric/att48-2","expLinearModelnegative","1.29278970022323","-0.471705023732623","0.128320048572805","-0.999999992872327","1.13852721288543"
"ts10r10f/symmetric/att48-20","expLinearModelnegative","1.45721325989109","-0.602691255435984","0.125038508767864","-0.999999985031405","0.959369754919362"
"ts10r10f/symmetric/att48-3","expLinearModelnegative","2.73163715250952","-1.27128249855814","0.123568776105098","-0.999999991752256","1.70038620163585"
"ts10r10f/symmetric/att48-4","expLinearModelnegative","3.55785665188102","-2.71004665287781","0.0396426505969569","-0.999999991886205","0.843038513531432"
"ts10r10f/symmetric/att48-5","expLinearModelnegative","1.73997746923341","-1.31764194442213","0.0374231629692435","-0.999999967643554","0.893260832418313"
"ts10r10f/symmetric/att48-6","expLinearModelnegative","2.43106493049715","-1.74244707376996","0.0439244703341881","-0.999999945878692","1.05511995504661"
"ts10r10f/symmetric/att48-7","expLinearModelnegative","2.94862180988187","-2.16508515839746","0.0375038086867852","-0.999999973422819","0.772646930414212"
"ts10r10f/symmetric/att48-8","expLinearModelnegative","2.03952383868346","-0.997660197779047","0.102801137289135","-0.999999992506881","0.878511851979833"
"ts10r10f/symmetric/att48-9","expLinearModelnegative","2.35635511814501","-1.40611750114671","0.0717743060686384","-0.999999988480954","0.920053180560243"
"ts10r10f/symmetric/bayg29-1","expLinearModelnegative","1.93518687222894","-0.0627335096778079","0.776634961895804","-0.999992806618454","0.0194596500168257"
"ts10r10f/symmetric/bayg29-10","expLinearModelnegative","8.20551217894073","-5.16900341609937","0.102649960150097","3.96955337654944","0.00630751911676471"
"ts10r10f/symmetric/bayg29-11","expLinearModelnegative","1.74413989685907","-0.0395996642980021","0.847348238278223","-0.999999884590332","0.00388510684151672"
"ts10r10f/symmetric/bayg29-12","expLinearModelnegative","9.58430140248455","-6.59823193325849","0.0846229047042243","1.54256039089066","0.0127683128789512"
"ts10r10f/symmetric/bayg29-13","expLinearModelnegative","2.07002440358299","-0.181855111945601","0.52339879208336","-0.999999886730688","0.0990874296229591"
"ts10r10f/symmetric/bayg29-14","expLinearModelnegative","3.52504923764963","-0.571035537777449","0.398396678346322","2.94508299321028","0.00583966865061858"
"ts10r10f/symmetric/bayg29-15","expLinearModelnegative","11.5161379675974","-6.81143040016077","0.110471157049789","17.6818309218279","0.0173682788524597"
"ts10r10f/symmetric/bayg29-16","expLinearModelnegative","7.14137022522125","-2.60780385193143","0.223986766969014","24.5622677150404","0.00961802495502459"
"ts10r10f/symmetric/bayg29-17","expLinearModelnegative","14.2889288656561","-10.1639841835331","0.074638018109504","5.97504530806092","0.0881185034757246"
"ts10r10f/symmetric/bayg29-18","expLinearModelnegative","31.5886941168854","-30.6351892866092","0.0057311301965323","-0.983819721850719","0.190931174409737"
"ts10r10f/symmetric/bayg29-19","expLinearModelnegative","13.6458939784857","-9.77974981681398","0.0703351079556122","6.40021480588681","0.0367166945110099"
"ts10r10f/symmetric/bayg29-2","expLinearModelnegative","48.8285374955589","-46.5916345337171","0.00913442915550012","-0.790445430549897","0.216422588092071"
"ts10r10f/symmetric/bayg29-20","expLinearModelnegative","73.5018726796032","-71.7174856102837","0.00484641109951082","-0.801686486889395","0.231219023188991"
"ts10r10f/symmetric/bayg29-3","expLinearModelnegative","22.8780592826349","-19.992463009017","0.0284577762825799","-0.204562758909269","0.167628876042593"
"ts10r10f/symmetric/bayg29-4","expLinearModelnegative","16.428305352554","-14.110883423525","0.0325068468699767","0.396279610295276","0.0662925291432425"
"ts10r10f/symmetric/bayg29-5","expLinearModelnegative","6.62724614220142","-2.47171882279821","0.212194110607892","19.679372577482","0.00329637933009866"
"ts10r10f/symmetric/bayg29-6","expLinearModelnegative","13.8171035639458","-10.1545024445932","0.0648945852152544","4.91414224239224","0.0620116099469052"
"ts10r10f/symmetric/bayg29-7","expLinearModelnegative","7.22886327581631","-2.65560173451704","0.225520825801046","16.2757371981767","0.0122990569343573"
"ts10r10f/symmetric/bayg29-8","expLinearModelnegative","1.7994743643573","-0.0450623932571516","0.838618192843264","-0.999995389458925","0.0263793088808012"
"ts10r10f/symmetric/bayg29-9","expLinearModelnegative","30.8924875020013","-28.6278721046067","0.0165337485003291","0.306553072751516","0.0670371628909468"
"ts10r10f/symmetric/bays29-1","expLinearModelnegative","1.59216808826994","-1.0920671514743","0.0691640653475528","-0.999999980805003","0.58473190061963"
"ts10r10f/symmetric/bays29-10","expLinearModelnegative","1.19201635044474","-0.627984538432485","0.117507882339799","-0.999999950532306","0.527473591066661"
"ts10r10f/symmetric/bays29-11","expLinearModelnegative","7.95930015087231","-4.04457651990893","0.148656517416286","14.4521606129807","0.00367051657711995"
"ts10r10f/symmetric/bays29-12","expLinearModelnegative","1.80803969756642","-0.0451302594054274","0.862100862787973","-0.999987292698863","0.00591470276376855"
"ts10r10f/symmetric/bays29-13","expLinearModelnegative","1.40197689588761","-0.839752343725736","0.101661923218843","-0.999999993952569","0.417090174522375"
"ts10r10f/symmetric/bays29-14","expLinearModelnegative","1.41543383930864","-0.716927388364432","0.122637403682235","-0.999999987862363","0.539960355387277"
"ts10r10f/symmetric/bays29-15","expLinearModelnegative","33.2852286625765","-29.1631559566091","0.0304121863726534","8.05779911452397","0.0834534281940789"
"ts10r10f/symmetric/bays29-16","expLinearModelnegative","10.3458326140417","-7.28387502207364","0.0856699938713242","6.37006737496182","0.00368250528213911"
"ts10r10f/symmetric/bays29-17","expLinearModelnegative","2.13003003126223","-1.74929679575544","0.0327842931443626","-0.999999990384039","0.730163506320237"
"ts10r10f/symmetric/bays29-18","expLinearModelnegative","0.90627849555524","-0.652340815202976","0.056057976885487","-0.999999977152349","0.834980573411154"
"ts10r10f/symmetric/bays29-19","expLinearModelnegative","1.02838472582997","-0.623991089849116","0.0910202793549315","-0.999999988580347","0.596051532884824"
"ts10r10f/symmetric/bays29-2","expLinearModelnegative","0.909987031887958","-0.451627241270967","0.128824827063455","-0.999999998143878","0.526589471669777"
"ts10r10f/symmetric/bays29-20","expLinearModelnegative","27.4840024838154","-26.0001030537355","0.0124555864332932","-0.604726260527718","0.118727648957052"
"ts10r10f/symmetric/bays29-3","expLinearModelnegative","2.16740952884988","-0.202926838839822","0.539866441842668","-0.191828716044848","0.0023048051302984"
"ts10r10f/symmetric/bays29-4","expLinearModelnegative","1.61928875053825","-0.210696541760453","0.442467127841727","-0.999999997569937","0.263479360329905"
"ts10r10f/symmetric/bays29-5","expLinearModelnegative","1.8164031007718","-1.32561008364769","0.0563392417469207","-0.999999994625787","0.548803837154662"
"ts10r10f/symmetric/bays29-6","expLinearModelnegative","2.3141439388516","-1.74856388049369","0.0470647867250003","-0.999999983545304","0.67376269793191"
"ts10r10f/symmetric/bays29-7","expLinearModelnegative","0.853627690453034","-0.534489082008764","0.0748154327393204","-0.999999975757442","0.570569126637297"
"ts10r10f/symmetric/bays29-8","expLinearModelnegative","2.03212168760686","-0.999111883029573","0.135068453198145","-0.999999983957969","0.537538738940416"
"ts10r10f/symmetric/bays29-9","expLinearModelnegative","72.593294032243","-71.3996315452448","0.00321278783920349","-0.950564925509734","0.393266299390823"
"ts10r10f/symmetric/berlin52-1","expLinearModelnegative","0.948819900956572","-0.0746070988387978","0.35297255423404","-0.999999958892065","0.828562884950845"
"ts10r10f/symmetric/berlin52-10","expLinearModelnegative","1.77705494077719","-0.412384977059245","0.241507765154656","-0.99999998804786","0.668783866120478"
"ts10r10f/symmetric/berlin52-11","expLinearModelnegative","1.27455386089047","-0.583739520107736","0.0995969314100242","-0.999999998686211","0.67955805461325"
"ts10r10f/symmetric/berlin52-12","expLinearModelnegative","3.38698795860401","-2.18722798350391","0.0610303461759875","-0.999999999898812","0.639947278097746"
"ts10r10f/symmetric/berlin52-13","expLinearModelnegative","126.698213490809","-124.24635327328","0.003155444637194","-0.981987060088259","0.607847408892892"
"ts10r10f/symmetric/berlin52-14","expLinearModelnegative","23.9362939692588","-20.072763118672","0.0305018796746731","-0.452415006016434","0.284346791476297"
"ts10r10f/symmetric/berlin52-15","expLinearModelnegative","319.630688522523","-317.64012775305","0.000970620881077085","-0.962800301597684","0.498009632533375"
"ts10r10f/symmetric/berlin52-16","expLinearModelnegative","3.09350211412152","-1.72820276022998","0.0919823398572707","-0.999999965259724","0.686590706431917"
"ts10r10f/symmetric/berlin52-17","expLinearModelnegative","2.90116187057922","-0.0868046374215907","0.659690361147398","-0.999999852010088","0.00905984278288864"
"ts10r10f/symmetric/berlin52-18","expLinearModelnegative","11.3531787147529","-5.32559484031933","0.13673977524668","22.6212781247628","0.0233877735945522"
"ts10r10f/symmetric/berlin52-19","expLinearModelnegative","3.10363474999272","-1.33726523018877","0.128928816425862","-0.999999997618652","0.483776168683749"
"ts10r10f/symmetric/berlin52-2","expLinearModelnegative","5.02192214022019","-0.763032155152455","0.353066949299886","15.4189125201932","0.0091563807395546"
"ts10r10f/symmetric/berlin52-20","expLinearModelnegative","3.37987272774283","-2.12052055765928","0.068671304483217","-0.999999995734249","0.598712068456183"
"ts10r10f/symmetric/berlin52-3","expLinearModelnegative","2.21702834592637","-1.20494048432106","0.0891407533001686","-0.999999995490368","0.731381798378519"
"ts10r10f/symmetric/berlin52-4","expLinearModelnegative","2.38926820366888","-0.78015914850602","0.156728477182478","-0.999999999804856","0.424929831906412"
"ts10r10f/symmetric/berlin52-5","expLinearModelnegative","2.82246433043332","-1.32152294347695","0.124781936500381","-0.999999998068856","0.565160179340101"
"ts10r10f/symmetric/berlin52-6","expLinearModelnegative","3.1350959402283","-1.9113879030206","0.0731381340412588","-0.999999964463066","0.688071979351975"
"ts10r10f/symmetric/berlin52-7","expLinearModelnegative","1.47960990395984","-0.550284324022078","0.141536583876209","-0.99999998779259","0.848772861759131"
"ts10r10f/symmetric/berlin52-8","expLinearModelnegative","152.475343366213","-149.79788973859","0.0028965935734083","-0.876637857028606","0.481144140607543"
"ts10r10f/symmetric/berlin52-9","expLinearModelnegative","2.27478849267734","-1.10500063394272","0.102382082890519","-0.999999987727716","0.66326129711774"
"ts10r10f/symmetric/brazil58-1","expLinearModelnegative","1.8737482535137","-1.26369778311293","0.0494121040264233","-0.999999996607519","1.15863666246614"
"ts10r10f/symmetric/brazil58-10","expLinearModelnegative","3.55578958075132","-1.7739693962555","0.111421389681006","-0.999999995340293","0.82950639079166"
"ts10r10f/symmetric/brazil58-11","expLinearModelnegative","10.8235399362361","-3.90909923729303","0.181836034737367","26.8883462441867","0.00609255059664476"
"ts10r10f/symmetric/brazil58-12","expLinearModelnegative","23.5264190563127","-20.3005487610026","0.0246751391977555","-0.864756782575537","0.506918153420402"
"ts10r10f/symmetric/brazil58-13","expLinearModelnegative","18.1521190217877","-9.54785397327793","0.112428760268774","20.0914018520748","0.047025117559889"
"ts10r10f/symmetric/brazil58-14","expLinearModelnegative","9.29994722265681","-2.47182396829574","0.234822156561748","20.9707324409722","0.0428824517201126"
"ts10r10f/symmetric/brazil58-15","expLinearModelnegative","1.88936679904252","-1.13703152469654","0.0686037764519047","-0.999999994365217","1.32801255538922"
"ts10r10f/symmetric/brazil58-16","expLinearModelnegative","23.1890009558052","-19.1785664979592","0.0334610249921712","-0.396571675623059","0.261898589915227"
"ts10r10f/symmetric/brazil58-17","expLinearModelnegative","3.94538570634402","-1.00850856473556","0.237996133617355","-0.999999991117513","0.639491215926747"
"ts10r10f/symmetric/brazil58-18","expLinearModelnegative","2.09352702965717","-1.17074837359728","0.0893541083062384","-0.999999988459183","1.29237149650268"
"ts10r10f/symmetric/brazil58-19","expLinearModelnegative","2.62904287247592","-1.47217173367665","0.0878924749015261","-0.999999977409798","0.951183293158998"
"ts10r10f/symmetric/brazil58-2","expLinearModelnegative","2.53146148001453","-1.19490010873896","0.116003755282246","-0.999999995170175","1.45060241411861"
"ts10r10f/symmetric/brazil58-20","expLinearModelnegative","44.4998194417072","-41.829865105371","0.0102814345505098","-0.99889422694368","0.993746952634498"
"ts10r10f/symmetric/brazil58-3","expLinearModelnegative","3.3655534301558","-2.68893895352382","0.0325273239485251","-0.999999986198582","1.23217909937088"
"ts10r10f/symmetric/brazil58-4","expLinearModelnegative","2.51622086781954","-1.58743676815699","0.0689345959104999","-0.999999984985372","1.39509164974359"
"ts10r10f/symmetric/brazil58-5","expLinearModelnegative","1.21475375080993","-0.604468463851002","0.083524112429833","-0.999999990909349","1.44857429724199"
"ts10r10f/symmetric/brazil58-6","expLinearModelnegative","1.95066176456854","-1.18747792461698","0.0736037451854942","-0.999999988697673","1.09844645264322"
"ts10r10f/symmetric/brazil58-7","expLinearModelnegative","2.06971263064979","-0.849836276436676","0.130255430604804","-0.999999990757236","1.32213815394358"
"ts10r10f/symmetric/brazil58-8","expLinearModelnegative","2.45209032992703","-0.75628115464426","0.167985498517535","-0.999999997987804","1.03207334595551"
"ts10r10f/symmetric/brazil58-9","expLinearModelnegative","15.6344893172475","-11.7844426076525","0.0474381714325174","-0.81516673015821","0.5007488581704"
"ts10r10f/symmetric/burma14-1","expLinearModelnegative","6.88673712105385","-2.44715292778876","0.26504820500596","22.1644365349613","0.0458450579340654"
"ts10r10f/symmetric/burma14-10","expLinearModelnegative","1.61806388497091","-0.25869848409258","0.477716750832665","4.61333582235909","0.00301844733879976"
"ts10r10f/symmetric/burma14-11","expLinearModelnegative","6.22062618057972","-4.48698323855115","0.0971500794165646","4.73143324095725","0.0054159363181524"
"ts10r10f/symmetric/burma14-12","expLinearModelnegative","9.71751113421195","-6.51356665687462","0.113107331706718","6.78966235460654","0.0224291795150366"
"ts10r10f/symmetric/burma14-13","expLinearModelnegative","7.22874002549899","-6.03468205888842","0.0571012466497846","-0.0505744345894792","0.012081343022898"
"ts10r10f/symmetric/burma14-14","expLinearModelnegative","18.4312921117526","-17.4527508751149","0.0182404346763562","0.665792366431705","0.0128214180300168"
"ts10r10f/symmetric/burma14-15","expLinearModelnegative","6.49746701878041","-3.5934714691121","0.16065246628893","14.097578999576","0.00408186353478889"
"ts10r10f/symmetric/burma14-16","expLinearModelnegative","8.69663185651503","-7.0672061083477","0.0598831880087526","0.53816672564404","0.0170992467480795"
"ts10r10f/symmetric/burma14-17","expLinearModelnegative","4.73202456066232","-2.72811475914089","0.162494616934246","2.07388119701926","0.0174843865319999"
"ts10r10f/symmetric/burma14-18","expLinearModelnegative","6.51568599364108","-4.98501782006382","0.0846209287533546","1.19254211916541","0.0116399756698031"
"ts10r10f/symmetric/burma14-19","expLinearModelnegative","5.19875442678678","-2.96755019408887","0.171031101641181","7.696247613666","0.00881651849732845"
"ts10r10f/symmetric/burma14-2","expLinearModelnegative","3.70694542558788","-1.11089046885998","0.317855750435716","17.6051390675882","0.0101302122086598"
"ts10r10f/symmetric/burma14-20","expLinearModelnegative","6.2093706444543","-4.01930226972317","0.116930656457186","4.62759257619183","0.00864052347630626"
"ts10r10f/symmetric/burma14-3","expLinearModelnegative","5.91310454356864","-4.65119736110643","0.0729288054098892","1.45789035415528","0.0165085993077911"
"ts10r10f/symmetric/burma14-4","expLinearModelnegative","8.15312235940097","-5.43676684279269","0.126953393536204","4.63666840503652","0.0174627576393535"
"ts10r10f/symmetric/burma14-5","expLinearModelnegative","1.01660984837186","-0.104768023270223","0.657324857395795","-0.999999004423727","0.00726167122817656"
"ts10r10f/symmetric/burma14-6","expLinearModelnegative","8.97924506662107","-4.40432058173316","0.18523877641237","16.1916520435295","0.00975671098991631"
"ts10r10f/symmetric/burma14-7","expLinearModelnegative","4.0277712207597","-3.31106286256272","0.063864317784995","0.764744702993247","0.00476298504434866"
"ts10r10f/symmetric/burma14-8","expLinearModelnegative","13.3032275637001","-10.4715957861326","0.0718069900081088","5.84043162209438","0.0439955459421831"
"ts10r10f/symmetric/burma14-9","expLinearModelnegative","8.6171063364502","-6.87101159856614","0.0683512522205597","2.52104148496992","0.00406578289461859"
"ts10r10f/symmetric/dantzig42-1","expLinearModelnegative","2.76398883959396","-1.14541711602644","0.141757375932516","-0.999999994745577","0.986993405418481"
"ts10r10f/symmetric/dantzig42-10","expLinearModelnegative","3.06159054288898","-1.95829888989892","0.0618614140868543","-0.999999988775432","0.681672444188831"
"ts10r10f/symmetric/dantzig42-11","expLinearModelnegative","1.56827445808244","-0.594762651412206","0.133724508450051","-0.999999971635832","0.80007310628718"
"ts10r10f/symmetric/dantzig42-12","expLinearModelnegative","1.55827205915682","-0.475116995538188","0.175258251216963","-0.9999999975047","0.6990400705704"
"ts10r10f/symmetric/dantzig42-13","expLinearModelnegative","57.8707603622804","-56.4018676309976","0.00406760279961869","-0.999869925155954","0.821453692544636"
"ts10r10f/symmetric/dantzig42-14","expLinearModelnegative","2.16226350206588","-0.889616073533267","0.12030474211238","-0.999999959874107","0.909182318547775"
"ts10r10f/symmetric/dantzig42-15","expLinearModelnegative","102.294923720299","-99.1690142589621","0.00592467147374885","-0.804246124565317","0.404491032368422"
"ts10r10f/symmetric/dantzig42-16","expLinearModelnegative","10.1190159734628","-3.47400460258602","0.208187744191797","29.6388806984476","0.00375390589011325"
"ts10r10f/symmetric/dantzig42-17","expLinearModelnegative","1.72610576476327","-1.00047194543562","0.0727399608776403","-0.999999994283482","0.79903462399735"
"ts10r10f/symmetric/dantzig42-18","expLinearModelnegative","2.57807459002834","-1.64218220630952","0.0635636032314175","-0.999999978489852","0.90342239181786"
"ts10r10f/symmetric/dantzig42-19","expLinearModelnegative","1.83163529396359","-1.15607043382026","0.0605738267381075","-0.999999984780663","0.702626106629176"
"ts10r10f/symmetric/dantzig42-2","expLinearModelnegative","3.93065977542365","-3.03844252269198","0.0353821358796852","-0.999999960709484","1.37778451092674"
"ts10r10f/symmetric/dantzig42-20","expLinearModelnegative","3.11911945697888","-2.09774431609502","0.054758890622138","-0.999999990124762","0.811552960960197"
"ts10r10f/symmetric/dantzig42-3","expLinearModelnegative","1.9332606774854","-1.4281114809933","0.0399326718556393","-0.999999994446898","0.870771535500298"
"ts10r10f/symmetric/dantzig42-4","expLinearModelnegative","2.4282469236052","-1.81605390008061","0.039651425943452","-0.999999999316173","1.17244046114144"
"ts10r10f/symmetric/dantzig42-5","expLinearModelnegative","5.02290880705367","-3.77960375144279","0.0396046930962048","-0.999999998431844","0.765120241860457"
"ts10r10f/symmetric/dantzig42-6","expLinearModelnegative","60.5585301558531","-57.3984405601389","0.00865860960645517","-0.886338903184624","0.438222401516727"
"ts10r10f/symmetric/dantzig42-7","expLinearModelnegative","2.62112557275387","-1.77637694221286","0.0530199715618024","-0.999999984576851","1.23612447340417"
"ts10r10f/symmetric/dantzig42-8","expLinearModelnegative","2.66481625456165","-2.13759019919538","0.0299724936130464","-0.9999999994346","0.9814824758896"
"ts10r10f/symmetric/dantzig42-9","expLinearModelnegative","5.38729113245925","-4.49650320214734","0.0252586033674848","-0.999999992829923","0.993673115714023"
"ts10r10f/symmetric/eil51-1","expLinearModelnegative","1.9302264621244","-0.661605364073492","0.14673730348499","-0.999999981191142","1.07204520591902"
"ts10r10f/symmetric/eil51-10","expLinearModelnegative","2.11462235943248","-1.21592703954674","0.0770912868351313","-0.999999996833408","0.621884713874598"
"ts10r10f/symmetric/eil51-11","expLinearModelnegative","3.04456747015826","-1.51987690888165","0.103094775503171","-0.999999999208691","0.676997407897255"
"ts10r10f/symmetric/eil51-12","expLinearModelnegative","3.63539602061765","-2.50607941170178","0.0490861518981349","-0.999999994949861","0.770687917283658"
"ts10r10f/symmetric/eil51-13","expLinearModelnegative","5.0002026526088","-4.16394380428381","0.0228858934500694","-0.999999993476586","0.550562941895447"
"ts10r10f/symmetric/eil51-14","expLinearModelnegative","1.93386378798593","-1.01999396304671","0.0887074845171591","-0.999999981649939","0.711611106603294"
"ts10r10f/symmetric/eil51-15","expLinearModelnegative","4.23401617544899","-3.1160555843755","0.0397480336619489","-0.999999999245991","0.863081154822318"
"ts10r10f/symmetric/eil51-16","expLinearModelnegative","3.74236048938899","-2.87044387837139","0.0343985120125595","-0.999999994507319","0.59834433575567"
"ts10r10f/symmetric/eil51-17","expLinearModelnegative","1.51389180094936","-0.812552313251866","0.078480693678061","-0.999999971116885","0.71316918720968"
"ts10r10f/symmetric/eil51-18","expLinearModelnegative","1.67281413282892","-0.862433609077187","0.0935734459651558","-0.999999928071372","0.765646917188673"
"ts10r10f/symmetric/eil51-19","expLinearModelnegative","1.26433455663542","-0.473819052838193","0.121981706363745","-0.999999971996507","0.649373383248594"
"ts10r10f/symmetric/eil51-2","expLinearModelnegative","2.46372835590421","-2.11164822064541","0.0200116477702558","-0.999999998360652","0.850991428293408"
"ts10r10f/symmetric/eil51-20","expLinearModelnegative","1.55072618857637","-0.664939336960011","0.107176833578311","-0.999999982018482","0.618809515257445"
"ts10r10f/symmetric/eil51-3","expLinearModelnegative","1.50724828020516","-0.607514798099844","0.115052782509835","-0.999999998761715","0.572236244228114"
"ts10r10f/symmetric/eil51-4","expLinearModelnegative","0.777199505178926","-0.276062498739803","0.133775068976774","-0.999999984526727","0.999717268485359"
"ts10r10f/symmetric/eil51-5","expLinearModelnegative","2.2865015099065","-1.51059567937436","0.0581713921705505","-0.999999994629649","0.74460844166402"
"ts10r10f/symmetric/eil51-6","expLinearModelnegative","0.443160918350667","-0.00816866645353781","0.519094362262014","-0.999950882807613","0.8141422674617"
"ts10r10f/symmetric/eil51-7","expLinearModelnegative","2.24280225777267","-1.3652074861187","0.0700816986443689","-0.999999992212565","0.585760177384832"
"ts10r10f/symmetric/eil51-8","expLinearModelnegative","2.3945873465338","-1.80621810115601","0.0330023280472743","-0.999999982992793","0.554451768077961"
"ts10r10f/symmetric/eil51-9","expLinearModelnegative","4.91062462610664","-3.81930259839111","0.0329071291472054","-0.999999997494531","0.625859437234745"
"ts10r10f/symmetric/eil76-1","expLinearModelnegative","1.81210494699971","-0.793446658760698","0.101190135561449","-0.999999993494319","1.00494942075464"
"ts10r10f/symmetric/eil76-10","expLinearModelnegative","3.32457062580055","-2.19244681499866","0.0511712126366025","-0.999999981197963","0.723948339708656"
"ts10r10f/symmetric/eil76-11","expLinearModelnegative","3.33726109340363","-2.293468174377","0.0442251816990593","-0.999999977076863","0.777507360634415"
"ts10r10f/symmetric/eil76-12","expLinearModelnegative","3.59741441428902","-2.38815311812524","0.051952676506965","-0.999999965851702","0.773258307458425"
"ts10r10f/symmetric/eil76-13","expLinearModelnegative","2.67734182647422","-1.46404531029367","0.0747788146430142","-0.99999999840199","0.773121850954141"
"ts10r10f/symmetric/eil76-14","expLinearModelnegative","0.735212377348911","-0.0881625457507903","0.246750063839832","-0.999999983888096","0.818454940967161"
"ts10r10f/symmetric/eil76-15","expLinearModelnegative","2.09490866592044","-0.461180642307692","0.221061175086895","-0.999999978978031","1.32206805633124"
"ts10r10f/symmetric/eil76-16","expLinearModelnegative","3.73911260606517","-2.34772709141068","0.0576285365545758","-0.999999984314146","1.06533583380225"
"ts10r10f/symmetric/eil76-17","expLinearModelnegative","2.66540500180445","-1.37517164955049","0.0847549212519194","-0.999999987398428","0.924623165471902"
"ts10r10f/symmetric/eil76-18","expLinearModelnegative","2.35739615591475","-1.01218246475135","0.11090124856298","-0.999999997774917","0.867456953655565"
"ts10r10f/symmetric/eil76-19","expLinearModelnegative","3.48705616199474","-2.30708438264935","0.0489746539724843","-0.999999955900434","0.957358522355005"
"ts10r10f/symmetric/eil76-2","expLinearModelnegative","3.38022514352901","-1.9629312274171","0.0770219250352651","-0.999999958423794","0.955312837646488"
"ts10r10f/symmetric/eil76-20","expLinearModelnegative","3.07897661801599","-1.57661149698106","0.0894516275433224","-0.999999980640083","0.822958831795152"
"ts10r10f/symmetric/eil76-3","expLinearModelnegative","2.28863145994724","-1.06038692170072","0.0933817573527464","-0.999999958842128","0.73002220592907"
"ts10r10f/symmetric/eil76-4","expLinearModelnegative","2.99354441057088","-1.57773579117897","0.081494519369948","-0.999999986722405","0.8263680649635"
"ts10r10f/symmetric/eil76-5","expLinearModelnegative","1.77014673689807","-0.770270050515531","0.105678572910288","-0.999999973811109","0.747344614810918"
"ts10r10f/symmetric/eil76-6","expLinearModelnegative","2.81395982570506","-1.03902530994116","0.135411950347846","-0.999999977669278","0.832942214017043"
"ts10r10f/symmetric/eil76-7","expLinearModelnegative","2.37601996622464","-1.19611024328491","0.082616797278783","-0.999999972712347","0.789065321124011"
"ts10r10f/symmetric/eil76-8","expLinearModelnegative","3.77588610446973","-2.80680796266922","0.0364621194292085","-0.999999965274213","0.921360548908472"
"ts10r10f/symmetric/eil76-9","expLinearModelnegative","3.93416865915711","-2.47625976387094","0.0574092241184659","-0.999999998934509","0.864989531093311"
"ts10r10f/symmetric/fri26-1","expLinearModelnegative","23.817526215601","-20.9106478953741","0.029305550405351","2.21339083571197","0.0824295004203153"
"ts10r10f/symmetric/fri26-10","expLinearModelnegative","52.1835123004982","-50.387077988175","0.00736170841829983","-0.690571102096933","0.209825941828685"
"ts10r10f/symmetric/fri26-11","expLinearModelnegative","2.21591206154139","-1.02618096114369","0.1682714506045","-0.999999999347158","0.253432515875411"
"ts10r10f/symmetric/fri26-12","expLinearModelnegative","1.79225026837129","-0.640851369995042","0.199203278163946","-0.999999983696739","0.318478391975306"
"ts10r10f/symmetric/fri26-13","expLinearModelnegative","18.7337408297726","-16.3935976345611","0.0293992424849915","0.125593216527301","0.116612609769342"
"ts10r10f/symmetric/fri26-14","expLinearModelnegative","1.5686861291134","-0.118806211559721","0.661912278965034","-0.832028107883601","0.0027039417235119"
"ts10r10f/symmetric/fri26-15","expLinearModelnegative","2.23018088207893","-0.047149088588731","0.900480669006597","4.21504738383182","0.0037397505152673"
"ts10r10f/symmetric/fri26-16","expLinearModelnegative","1.74414908608282","-0.7487825707618","0.170171862720649","-0.999999999799884","0.283774413873821"
"ts10r10f/symmetric/fri26-17","expLinearModelnegative","54.9142527753284","-52.0631897393208","0.0107302529435665","-0.80093407128302","0.20895419849932"
"ts10r10f/symmetric/fri26-18","expLinearModelnegative","1.84801037005684","-0.0390647279478541","0.931556998465538","-0.999997668910235","0.0178055433456184"
"ts10r10f/symmetric/fri26-19","expLinearModelnegative","12.7743475684663","-10.4740820444734","0.0419587530893271","-0.215308060260109","0.158441516403626"
"ts10r10f/symmetric/fri26-2","expLinearModelnegative","1.02325808447038","-0.332804969855875","0.210657962144307","-0.999999990312155","0.297437217332296"
"ts10r10f/symmetric/fri26-20","expLinearModelnegative","46.892466820202","-45.5132696216524","0.00586727393081802","-0.960296399743073","0.432206923890946"
"ts10r10f/symmetric/fri26-3","expLinearModelnegative","13.6122480381168","-11.0425895777128","0.042677617425747","-0.11191040785957","0.175039107585935"
"ts10r10f/symmetric/fri26-4","expLinearModelnegative","1.82130234035699","-0.548260235471241","0.254118906143897","-0.999999997786635","0.25648790383619"
"ts10r10f/symmetric/fri26-5","expLinearModelnegative","56.6640914404449","-55.4468630228692","0.00447838766500992","-0.935853670503228","0.306815041533427"
