"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/berlin52-4","expLinearModelpositive","-0.162908387118152","85.5290373906126","-0.910355443992163","29.4848206275638","0.124523505241068"
"ts10r10f/symmetric/berlin52-5","expLinearModelpositive","-0.622025054156501","81.9132856006364","-0.859130342493285","29.4443163624046","0.125507215160853"
"ts10r10f/symmetric/berlin52-6","expLinearModelpositive","-0.206133072497823","88.7350835322196","-0.990617660352108","19.9640047865368","0.231436911534207"
"ts10r10f/symmetric/berlin52-7","expLinearModelpositive","-0.474280807540988","92.4701670644391","-0.897119331800598","26.9045803305941","0.267473016696723"
"ts10r10f/symmetric/berlin52-8","expLinearModelpositive","1.09287644289741","0.000245857300475096","-0.294774730126308","-0.99999999998732","2.36232074427054"
"ts10r10f/symmetric/berlin52-9","expLinearModelpositive","-0.151181974901917","96.5035799522673","-1.00095384273424","19.6995579598725","0.190831796369215"
"ts10r10f/symmetric/brazil58-1","expLinearModelpositive","-0.031124074193225","116.740696987596","-1.09533326369726","14.1367305543152","0.556950270079517"
"ts10r10f/symmetric/brazil58-10","expLinearModelpositive","-0.194001886336568","116.101594802126","-1.0250908699588","17.2613079403574","0.34489577977037"
"ts10r10f/symmetric/brazil58-11","expLinearModelpositive","-4.09137595750685","175.033653466486","-0.630660503039644","142.173920468959","0.004948919724708"
"ts10r10f/symmetric/brazil58-12","expLinearModelpositive","-0.401992619868202","107.518015357354","-0.92625093114965","24.0415038048287","0.25807261455477"
"ts10r10f/symmetric/brazil58-13","expLinearModelpositive","-3.50434637726068","181.546591431378","-0.661096465807128","108.615544159213","0.0345765320685984"
"ts10r10f/symmetric/brazil58-14","expLinearModelpositive","-4.29090801340352","171.412925614117","-0.61804315109341","128.895545786178","0.0324355079720682"
"ts10r10f/symmetric/brazil58-15","expLinearModelpositive","-0.0486183594449246","128.844654459539","-1.09438375471447","13.7951101155834","0.613834103580937"
"ts10r10f/symmetric/brazil58-16","expLinearModelpositive","-0.651793509724068","102.963969285292","-0.876602799448061","30.672969798151","0.145290249074571"
"ts10r10f/symmetric/brazil58-17","expLinearModelpositive","0.0733160334011355","0.691197179796524","-1.59940133309898","21513.5015003987","1.82756058671311"
"ts10r10f/symmetric/brazil58-18","expLinearModelpositive","-0.381372616610752","134.705256940343","-1.00646660151993","18.4182749378315","0.364929881878692"
"ts10r10f/symmetric/brazil58-19","expLinearModelpositive","-0.105371564622373","118.511518015357","-1.07007554669268","15.5250808456124","0.402788149389274"
"ts10r10f/symmetric/brazil58-2","expLinearModelpositive","-0.433802333032528","114.181925575901","-0.923321565303246","23.0062638128698","0.43961663384606"
"ts10r10f/symmetric/brazil58-20","expLinearModelpositive","-0.388888365225247","123.52864737153","-0.95681623733588","21.51516407835","0.537391908436148"
"ts10r10f/symmetric/brazil58-3","expLinearModelpositive","-0.420388996049388","125.106910809214","-0.971133890268251","19.7038221185515","0.395672429784579"
"ts10r10f/symmetric/brazil58-4","expLinearModelpositive","-0.423337377520789","127.181334908447","-0.945654314015655","21.5045972142877","0.489719911828758"
"ts10r10f/symmetric/brazil58-5","expLinearModelpositive","-0.032592432413132","119.208505611341","-1.0272441597035","16.4979502208959","0.61458985471453"
"ts10r10f/symmetric/brazil58-6","expLinearModelpositive","-0.316249740399451","114.100413467218","-0.970869874396541","20.8981953834661","0.341776267812921"
"ts10r10f/symmetric/brazil58-7","expLinearModelpositive","-0.71453995004976","131.113998818665","-0.878857669005517","27.570677876155","0.418780685354224"
"ts10r10f/symmetric/brazil58-8","expLinearModelpositive","-0.154081338504665","124.766686355582","-0.97163607015268","21.7697721664593","0.371740959882082"
"ts10r10f/symmetric/brazil58-9","expLinearModelpositive","-0.559305629438478","118.09923213231","-0.888316290787624","26.8143147950093","0.252087936297247"
"ts10r10f/symmetric/burma14-1","expLinearModelpositive","-5.55456316709106","61.2287888725057","-0.541899844869702","56.4116277729058","0.0454299133044563"
"ts10r10f/symmetric/burma14-10","expLinearModelpositive","-9.25650869625786","15.524394802127","-0.121238690643822","29.2305764196805","0.00319841466176028"
"ts10r10f/symmetric/burma14-11","expLinearModelpositive","-1.02612335476337","17.8954790220989","-0.767934440543761","17.1382110437579","0.00486195305027506"
"ts10r10f/symmetric/burma14-12","expLinearModelpositive","-1.78343347746453","65.9849920295746","-0.904983826451511","26.4827976233641","0.0205228775915474"
"ts10r10f/symmetric/burma14-13","expLinearModelpositive","-0.48934031580966","8.66844627869168","-0.848720073902968","5.86459396759096","0.00769334845791994"
"ts10r10f/symmetric/burma14-14","expLinearModelpositive","-0.274976016346213","21.5046644598255","-1.30211501265533","8.77561231475648","0.0109309942342854"
"ts10r10f/symmetric/burma14-15","expLinearModelpositive","-2.48506582488204","38.1622101789934","-0.656171503379968","38.4201674612448","0.00392487577895915"
"ts10r10f/symmetric/burma14-16","expLinearModelpositive","-0.489758210490326","38.7752031297021","-1.15557031353606","12.4175975698378","0.00978424135735986"
"ts10r10f/symmetric/burma14-17","expLinearModelpositive","-1.0475950961558","68.8402381465337","-1.07824282751027","20.9177274139273","0.0156256025392507"
"ts10r10f/symmetric/burma14-18","expLinearModelpositive","-0.579447913954441","31.1826662654228","-1.12699387586671","11.6706170059301","0.00801598257256123"
"ts10r10f/symmetric/burma14-19","expLinearModelpositive","-1.81480650776868","38.0328616267538","-0.799285781913059","26.1527800858171","0.00856384024049738"
"ts10r10f/symmetric/burma14-2","expLinearModelpositive","-4.02183301506476","36.4186005757166","-0.505205256361015","51.6434064585611","0.00999276302495436"
"ts10r10f/symmetric/burma14-20","expLinearModelpositive","-1.11759041352843","54.8615539078717","-0.933910313144495","27.922944311982","0.00834192068565994"
"ts10r10f/symmetric/burma14-3","expLinearModelpositive","-0.455504822168271","36.957569944092","-1.19163429575017","14.553643284666","0.0125584086625407"
"ts10r10f/symmetric/burma14-4","expLinearModelpositive","-1.56624492013005","61.0254487587248","-0.994847959988441","19.9828231027066","0.0161181361252567"
"ts10r10f/symmetric/burma14-5","expLinearModelpositive","-19.6015722930099","26.9444721319078","-0.0748495489151783","37.4441221039104","0.00768463452367679"
"ts10r10f/symmetric/burma14-6","expLinearModelpositive","-3.94502757625027","71.2910198204631","-0.667214071805761","45.9460398605678","0.00936017092990019"
"ts10r10f/symmetric/burma14-7","expLinearModelpositive","-0.261951594554434","16.0994970151625","-1.19301110909183","10.7416717093262","0.00353738947258565"
"ts10r10f/symmetric/burma14-8","expLinearModelpositive","-1.47969348726473","39.1293716137605","-0.879474030461708","19.2216996380955","0.0413899471745715"
"ts10r10f/symmetric/burma14-9","expLinearModelpositive","-0.708853135716654","52.7564984333706","-1.14581462954071","17.9330609957372","0.00336627518523462"
"ts10r10f/symmetric/dantzig42-1","expLinearModelpositive","-0.0972983471850982","104.721030042918","-1.15790704761209","13.4614932774335","0.18158900177839"
"ts10r10f/symmetric/dantzig42-10","expLinearModelpositive","-0.0802083096492272","98.1115879828326","-1.08950848019824","15.1770709228825","0.169536354040283"
"ts10r10f/symmetric/dantzig42-11","expLinearModelpositive","-0.078783756513689","100.515021459227","-1.10549727677428","15.0667683192719","0.240988356724541"
"ts10r10f/symmetric/dantzig42-12","expLinearModelpositive","-0.0722699504673676","95.4935622317597","-1.11230183352722","15.2104680996895","0.130847582201695"
"ts10r10f/symmetric/dantzig42-13","expLinearModelpositive","-0.0981530018683051","104.549356223176","-1.1185380425349","13.8183157746324","0.3711355333634"
"ts10r10f/symmetric/dantzig42-14","expLinearModelpositive","-0.0471901610037868","110.128755364807","-1.07171959880337","15.5508673741804","0.338940222619564"
"ts10r10f/symmetric/dantzig42-15","expLinearModelpositive","0.105810200004206","42.0115627167781","-5.39025832917063","141.601134674301","1.13975266799004"
"ts10r10f/symmetric/dantzig42-16","expLinearModelpositive","-4.97577237178593","141.612868906858","-0.603322921072469","116.766297116181","0.00281632294565404"
"ts10r10f/symmetric/dantzig42-17","expLinearModelpositive","0.169049202542464","12.5813648024845","-6.10338510284367","33.9558521918206","1.06513553967996"
"ts10r10f/symmetric/dantzig42-18","expLinearModelpositive","-0.0445293740957839","110.557939914163","-1.14865100382266","13.1541431911095","0.323127195145468"
"ts10r10f/symmetric/dantzig42-19","expLinearModelpositive","-0.0533640655625514","90.7296137339056","-1.16928834305497","12.1460286767205","0.217526268763416"
"ts10r10f/symmetric/dantzig42-2","expLinearModelpositive","-0.0678084802183482","110.128755364807","-1.15750539162254","11.9777889625387","0.542142966371111"
"ts10r10f/symmetric/dantzig42-20","expLinearModelpositive","-0.0844527261800952","102.44635193133","-1.10226209231226","14.9693333730332","0.274565200350944"
"ts10r10f/symmetric/dantzig42-3","expLinearModelpositive","-0.031701608778611","84.4635193133047","-1.17614506851532","11.7050362547566","0.35750472297097"
"ts10r10f/symmetric/dantzig42-4","expLinearModelpositive","0.0892157504209311","30.6861473467019","-6.32009877143874","44.5883690391713","1.41016575056471"
"ts10r10f/symmetric/dantzig42-5","expLinearModelpositive","-0.0429085763768274","100.815450643777","-1.11173374284347","13.7978727630896","0.239420671972197"
"ts10r10f/symmetric/dantzig42-6","expLinearModelpositive","-0.223583608223942","112.74678111588","-0.998000283367854","21.7032940994856","0.202519611703604"
"ts10r10f/symmetric/dantzig42-7","expLinearModelpositive","-0.143226042424986","121.330472103004","-1.0636710380175","15.1959360478739","0.413772695151778"
"ts10r10f/symmetric/dantzig42-8","expLinearModelpositive","-0.0409130845122291","101.931330472103","-1.19077811859287","11.0423183618674","0.373166929245473"
"ts10r10f/symmetric/dantzig42-9","expLinearModelpositive","-0.130788555919259","103.175965665236","-1.13295686457031","12.7425355637324","0.349096893191006"
"ts10r10f/symmetric/eil51-1","expLinearModelpositive","-0.0697012611604011","80.9154929577465","-1.06209929746137","16.0218206089089","0.277709188884233"
"ts10r10f/symmetric/eil51-10","expLinearModelpositive","-0.150105206203521","88.0281690140845","-1.04364956489832","17.1201762330794","0.170743787775342"
"ts10r10f/symmetric/eil51-11","expLinearModelpositive","0.428199754990841","0.0642500256085155","-0.154409997007566","-0.999999988752315","0.989961226306162"
"ts10r10f/symmetric/eil51-12","expLinearModelpositive","-0.170305627314437","96.2676056338028","-1.0324664644886","18.0624312485742","0.229092822371907"
"ts10r10f/symmetric/eil51-13","expLinearModelpositive","-0.0631561535077539","70.2816901408451","-1.05211500850976","17.1348568034097","0.201000085504966"
"ts10r10f/symmetric/eil51-14","expLinearModelpositive","-0.139786342752182","90.2816901408451","-1.04716576421354","16.9437384910545","0.20127453552955"
"ts10r10f/symmetric/eil51-15","expLinearModelpositive","0.05129025997152","0.101908638950299","-0.0886523389874206","-0.999999993133621","1.15178602230809"
"ts10r10f/symmetric/eil51-16","expLinearModelpositive","-0.0692036407761444","80.5633802816901","-1.06273101099966","16.2781219400142","0.198030279587971"
"ts10r10f/symmetric/eil51-17","expLinearModelpositive","-0.0962788741478404","83.8732394366197","-1.04413055254152","16.9147479977341","0.2667605490298"
"ts10r10f/symmetric/eil51-18","expLinearModelpositive","0.67788522798664","0.000333765832836757","-0.332419719045419","-0.999999998449273","3.46070601213436"
"ts10r10f/symmetric/eil51-19","expLinearModelpositive","-0.0432758140093253","90.8450704225352","-1.04960961875408","17.4489788404585","0.210686697663861"
"ts10r10f/symmetric/eil51-2","expLinearModelpositive","-0.119192694233377","85.774647887324","-1.1269092788551","13.3552518940163","0.319655741621727"
"ts10r10f/symmetric/eil51-20","expLinearModelpositive","0.214262577036987","13.0543462645848","-4.95066190084513","47.7009556588374","0.910982556873828"
"ts10r10f/symmetric/eil51-3","expLinearModelpositive","0.816753949915044","0.00240490311014557","-0.175478760203238","-0.999999997971133","2.09955812007496"
"ts10r10f/symmetric/eil51-4","expLinearModelpositive","0.161026458661131","71.9129262078086","-5.42179990542279","114.450742755987","1.14317127583355"
"ts10r10f/symmetric/eil51-5","expLinearModelpositive","-0.18637954209699","86.6901408450704","-1.04947992202249","16.2439454022981","0.239364185459827"
"ts10r10f/symmetric/eil51-6","expLinearModelpositive","-0.155896307334991","91.6901408450704","-1.03014364280404","17.9400530819734","0.220735137482171"
"ts10r10f/symmetric/eil51-7","expLinearModelpositive","-0.0802715064761909","81.1971830985916","-1.08590020880607","16.0010452982623","0.187478270855561"
"ts10r10f/symmetric/eil51-8","expLinearModelpositive","-0.0689196927889674","73.2394366197183","-1.07529576972825","15.3937634111758","0.156890380689805"
"ts10r10f/symmetric/eil51-9","expLinearModelpositive","-0.0811070455315142","90.1408450704225","-1.05227289456616","16.9315139363726","0.205006542801111"
"ts10r10f/symmetric/eil76-1","expLinearModelpositive","-0.156956395769726","113.308550185874","-0.950817115566515","23.1152481587381","0.368950942843892"
"ts10r10f/symmetric/eil76-10","expLinearModelpositive","-0.166447589938566","102.71375464684","-0.943339780275454","24.6080964321771","0.227590580121325"
"ts10r10f/symmetric/eil76-11","expLinearModelpositive","0.20866223889763","19.4412243210039","-5.45210906869029","47.2040813189201","1.10959870876458"
"ts10r10f/symmetric/eil76-12","expLinearModelpositive","-0.317546232116611","111.85873605948","-0.914382395346227","26.9663357664485","0.233985060497883"
"ts10r10f/symmetric/eil76-13","expLinearModelpositive","-0.125245377772416","105.111524163569","-0.947277011687291","23.7106805308786","0.264413934341761"
"ts10r10f/symmetric/eil76-14","expLinearModelpositive","-0.111273109156264","101.040892193309","-0.971641695514771","21.5502117316386","0.247646324451157"
"ts10r10f/symmetric/eil76-15","expLinearModelpositive","-0.449816224850693","108.011152416357","-0.876731954050374","28.433994991315","0.338031473300948"
"ts10r10f/symmetric/eil76-16","expLinearModelpositive","-0.135850619832852","119.442379182156","-0.912764209204313","26.1250806772996","0.380734155638178"
"ts10r10f/symmetric/eil76-17","expLinearModelpositive","-0.255392704796367","108.011152416357","-0.897108536331092","27.7128643671643","0.353000192693029"
"ts10r10f/symmetric/eil76-18","expLinearModelpositive","0.349040825503427","21.2855655593028","-5.40142211043404","63.5147593855404","1.20492598821185"
"ts10r10f/symmetric/eil76-19","expLinearModelpositive","-0.16103362322491","112.918215613383","-0.91730486426997","25.2887276876268","0.328638438219299"
"ts10r10f/symmetric/eil76-2","expLinearModelpositive","-0.625228779633142","114.423791821561","-0.847136311733906","31.9594165863365","0.269006609747765"
"ts10r10f/symmetric/eil76-20","expLinearModelpositive","-0.25637443548887","114.200743494424","-0.901387664626623","27.8880378963483","0.257999245038808"
"ts10r10f/symmetric/eil76-3","expLinearModelpositive","-0.167039694989206","109.907063197026","-0.908995689128992","28.5055871337373","0.220865312295681"
"ts10r10f/symmetric/eil76-4","expLinearModelpositive","-0.188178571958081","115.539033457249","-0.91263800240448","26.6954156382643","0.289655809567211"
"ts10r10f/symmetric/eil76-5","expLinearModelpositive","-0.158360367616239","98.3085501858736","-0.956752721422388","22.4481486707315","0.261863203022853"
"ts10r10f/symmetric/eil76-6","expLinearModelpositive","-0.167389017581751","106.282527881041","-0.9252059332564","25.600914420611","0.218442890153918"
"ts10r10f/symmetric/eil76-7","expLinearModelpositive","-0.108930801802198","110.241635687732","-0.964891210915278","22.4069962655348","0.249026765273245"
"ts10r10f/symmetric/eil76-8","expLinearModelpositive","-0.212884353036608","107.899628252788","-0.952285357174474","22.3504620700834","0.300630875963001"
"ts10r10f/symmetric/eil76-9","expLinearModelpositive","-0.153283466528383","108.624535315985","-0.923158830043518","25.5477210284945","0.310199695783189"
"ts10r10f/symmetric/fri26-1","expLinearModelpositive","-56.9948444311104","59.9967489823334","-0.0115612413052494","1.61989032446465","0.0817438706527657"
"ts10r10f/symmetric/fri26-10","expLinearModelpositive","-7.31761766933126","9.15680180943999","-0.046666845794852","-0.947960658326931","0.212285760815046"
"ts10r10f/symmetric/fri26-11","expLinearModelpositive","-0.19160416598331","65.6990394877268","-1.25855926815294","10.7807169469996","0.0717413599408143"
"ts10r10f/symmetric/fri26-12","expLinearModelpositive","-0.22028896114271","59.74386339381","-1.09591979769469","15.3947951346966","0.111914986058923"
"ts10r10f/symmetric/fri26-13","expLinearModelpositive","-0.441250461727139","54.6211312700107","-1.02366699871564","17.1733410477682","0.0689526344845874"
"ts10r10f/symmetric/fri26-14","expLinearModelpositive","-29.2778306125142","38.584295442749","-0.0612406108926648","40.3898481404288","0.00351251844998104"
"ts10r10f/symmetric/fri26-15","expLinearModelpositive","-25.2227662668167","59.8399146211313","-0.167009110040767","107.813266999398","0.00580901644034764"
"ts10r10f/symmetric/fri26-16","expLinearModelpositive","-0.167899101454099","51.8356456776948","-1.1605491460089","13.2137376161707","0.105679906918196"
"ts10r10f/symmetric/fri26-17","expLinearModelpositive","-0.598065104440777","67.0117395944504","-0.925484909976741","23.7955720337022","0.127428385356734"
"ts10r10f/symmetric/fri26-18","expLinearModelpositive","-4.53887702036881","104.570184325713","-0.635309514528299","75.1523038181814","0.00783860800708443"
"ts10r10f/symmetric/fri26-19","expLinearModelpositive","-0.391523413548631","59.4557097118463","-1.0289825093556","17.7605990904438","0.0964503521016996"
"ts10r10f/symmetric/fri26-2","expLinearModelpositive","-0.0585675617329333","52.2838847385272","-1.2826883904724","10.0842101622272","0.0886602999241827"
"ts10r10f/symmetric/fri26-20","expLinearModelpositive","-0.121519468349097","63.2017075773746","-1.23237535854646","10.3446905784337","0.209380986018482"
"ts10r10f/symmetric/fri26-3","expLinearModelpositive","-0.463747493040498","62.9135538954109","-0.973516442747086","20.4739604585205","0.106063032247646"
"ts10r10f/symmetric/fri26-4","expLinearModelpositive","-0.280723282725226","54.6211312700107","-1.08958468560738","14.0903669981662","0.112738887950956"
"ts10r10f/symmetric/fri26-5","expLinearModelpositive","-0.111570071071067","52.8281750266809","-1.26851717400574","9.82942002897265","0.147161581456096"
"ts10r10f/symmetric/fri26-6","expLinearModelpositive","-0.657974470341248","56.3792088611324","-0.938007440103329","25.7386904564119","0.0433225217639303"
"ts10r10f/symmetric/fri26-7","expLinearModelpositive","-0.294389405658128","43.8313767342583","-1.09598040895595","14.7118616105199","0.0637971076555647"
"ts10r10f/symmetric/fri26-8","expLinearModelpositive","-0.0324175822889265","43.2550693703308","-1.32361944744685","10.061291850618","0.0507680129802249"
"ts10r10f/symmetric/fri26-9","expLinearModelpositive","-0.290358016866673","46.7449306296692","-1.093282472902","15.1173955566016","0.039899502933965"
"ts10r10f/symmetric/gr17-1","expLinearModelpositive","-0.0417117021034272","45.4244604316547","-1.50924283579138","6.37083021753407","0.231748758536543"
"ts10r10f/symmetric/gr17-10","expLinearModelpositive","-0.0187755568715134","36.8489208633094","-1.71134862004233","4.85165920845291","0.141948028018941"
"ts10r10f/symmetric/gr17-11","expLinearModelpositive","0.0252603635036714","0.267366793212406","-2.18263393552137","3958.76402204963","0.406625850999401"
"ts10r10f/symmetric/gr17-12","expLinearModelpositive","-0.487949403481067","12.0745414726195","-0.893558829656846","7.43739870462014","0.00873348455115234"
"ts10r10f/symmetric/gr17-13","expLinearModelpositive","-3.19289899249362","61.1427138433243","-0.652941487737965","49.3699311310887","0.0147330338825134"
"ts10r10f/symmetric/gr17-14","expLinearModelpositive","-0.479216576918651","29.0298256414691","-1.1386364955732","9.15983444011525","0.00563804947505428"
"ts10r10f/symmetric/gr17-15","expLinearModelpositive","-0.0311342256976705","37.9136690647482","-1.70195458326325","4.85061379627539","0.175929697126219"
"ts10r10f/symmetric/gr17-16","expLinearModelpositive","-0.347327565566636","42.4892086330935","-1.26621614153017","10.3631163282157","0.0164324821585973"
"ts10r10f/symmetric/gr17-17","expLinearModelpositive","-0.0263516152671594","37.1079136690648","-1.78127597666456","4.62097401411717","0.115646759334238"
"ts10r10f/symmetric/gr17-18","expLinearModelpositive","-0.0378191794521272","37.8561151079137","-1.56619760009348","5.912235988118","0.128616388962541"
"ts10r10f/symmetric/gr17-19","expLinearModelpositive","-24.2775273984304","27.951163147061","-0.0382957443423799","10.4095965928015","0.00419664867034869"
"ts10r10f/symmetric/gr17-2","expLinearModelpositive","-5.72253542379256","74.9766966216126","-0.549611085126039","69.021298252831","0.00914621836219803"
"ts10r10f/symmetric/gr17-20","expLinearModelpositive","-19.2157255092511","44.8288648478806","-0.176923608354121","90.4877804806486","0.00234691598778287"
"ts10r10f/symmetric/gr17-3","expLinearModelpositive","-0.0179843631953454","26.5323741007194","-1.57908510890479","5.84847156017027","0.133251814050005"
"ts10r10f/symmetric/gr17-4","expLinearModelpositive","-0.0672961541829036","37.8992805755396","-1.46638082982878","6.78900157148255","0.235037223416155"
"ts10r10f/symmetric/gr17-5","expLinearModelpositive","-0.0364730040623222","36.8345323741007","-1.54407389109036","6.11661896168451","0.156745664953146"
"ts10r10f/symmetric/gr17-6","expLinearModelpositive","-0.0152283185342062","39.5251798561151","-1.77185170438851","5.09382807607669","0.0842991803422067"
"ts10r10f/symmetric/gr17-7","expLinearModelpositive","-0.0362108516156425","40.4460431654676","-1.5990586933864","5.45784760798318","0.228006879762498"
"ts10r10f/symmetric/gr17-8","expLinearModelpositive","-0.0266014313351725","43.4388489208633","-1.97143098075255","3.71620563172969","0.251406124873367"
"ts10r10f/symmetric/gr17-9","expLinearModelpositive","-0.0309748181817665","37.0071942446043","-1.61873414593295","5.83039628122561","0.137619289604993"
"ts10r10f/symmetric/gr21-1","expLinearModelpositive","-3.88554277014225","23.9832000907692","-0.414282737650702","24.7194506176028","0.00514689430868228"
"ts10r10f/symmetric/gr21-10","expLinearModelpositive","-4.44449530833652","90.5723990541193","-0.631450621495536","60.7295235026609","0.0301647050263987"
"ts10r10f/symmetric/gr21-11","expLinearModelpositive","-1.34842961373375","63.058107539191","-0.866381979301043","27.0576518131859","0.0166875502506176"
"ts10r10f/symmetric/gr21-12","expLinearModelpositive","-5.98411186355354","65.821558700744","-0.496392783565564","81.6034950372892","0.0280302373212727"
"ts10r10f/symmetric/gr21-13","expLinearModelpositive","-0.90488158821215","48.6073143701515","-0.967328628959991","17.9386043345699","0.026104159095443"
"ts10r10f/symmetric/gr21-14","expLinearModelpositive","-4.09202192251114","70.2974037491078","-0.580765672674287","76.2284109829379","0.00370452134268112"
"ts10r10f/symmetric/gr21-15","expLinearModelpositive","-4.41307096724215","54.1787224069256","-0.524763774511596","58.3818330451086","0.00894996688147819"
"ts10r10f/symmetric/gr21-16","expLinearModelpositive","-40.296049080588","60.6905955196658","-0.0821618353642033","96.6999328838628","0.0019455879000408"
"ts10r10f/symmetric/gr21-17","expLinearModelpositive","-21.8421783544784","52.2147509237504","-0.187880441330914","71.2540462024615","0.00820884281265503"
"ts10r10f/symmetric/gr21-18","expLinearModelpositive","-21.1800047247998","49.205762837089","-0.179218819187354","72.9824917799099","0.0115401360705253"
"ts10r10f/symmetric/gr21-19","expLinearModelpositive","-1.67740814543711","64.3481148883688","-0.855699047420932","30.2585505261363","0.0115162481348794"
"ts10r10f/symmetric/gr21-2","expLinearModelpositive","-34.7209146375676","81.4635029082794","-0.159851696129106","157.708767579183","0.00391475603856012"
"ts10r10f/symmetric/gr21-20","expLinearModelpositive","-2.43471917652135","49.5676900278949","-0.683368437612472","35.5355708296467","0.0138905518692523"
"ts10r10f/symmetric/gr21-3","expLinearModelpositive","-22.1146449506911","29.0299080141583","-0.0639518467721477","11.9396419415422","0.005800327785269"
"ts10r10f/symmetric/gr21-4","expLinearModelpositive","-2.97788414395989","49.0928781789131","-0.674721288334255","32.1231559849468","0.0116821523501603"
"ts10r10f/symmetric/gr21-5","expLinearModelpositive","-2.07512375410176","76.7093489089548","-0.82288963016415","35.7080590584282","0.0166313450863488"
"ts10r10f/symmetric/gr21-6","expLinearModelpositive","-7.98137567052403","11.9666357538336","-0.0899898296089458","3.1063959161787","0.0155766510087478"
"ts10r10f/symmetric/gr21-7","expLinearModelpositive","-1.77187033665865","56.345110426063","-0.738891408540241","37.7729743665535","0.0102187615197842"
"ts10r10f/symmetric/gr21-8","expLinearModelpositive","-14.2721193296256","104.224853492333","-0.3849852003972","120.383950438969","0.0136776726309769"
"ts10r10f/symmetric/gr21-9","expLinearModelpositive","-1.98840311933542","17.0893624729665","-0.512160714437658","18.2114947932748","0.00168741836853181"
"ts10r10f/symmetric/gr24-1","expLinearModelpositive","-1.99041378587381","81.8977440311883","-0.805097400764472","45.0446634607723","0.00228451567172621"
"ts10r10f/symmetric/gr24-10","expLinearModelpositive","-0.241946074077804","58.1367924528302","-1.14122556650727","13.6902637100447","0.0769785827786412"
"ts10r10f/symmetric/gr24-11","expLinearModelpositive","-0.0215674917311022","39.1981132075472","-1.51300075682212","6.75085317689528","0.0674003062413776"
"ts10r10f/symmetric/gr24-12","expLinearModelpositive","0.0586897675637645","0.352250947938006","-2.73836410458011","1923.32601895927","0.58721806448336"
"ts10r10f/symmetric/gr24-13","expLinearModelpositive","-5.43171269636069","73.522959570641","-0.528995556828367","82.2124807666001","0.0100855352798285"
"ts10r10f/symmetric/gr24-14","expLinearModelpositive","-0.0352739074089792","53.6084905660377","-1.41029436974073","7.30582697398081","0.241868316909132"
"ts10r10f/symmetric/gr24-15","expLinearModelpositive","-4.05996913433466","12.3463763640908","-0.249629142131007","19.6686907541","0.008013845411104"
"ts10r10f/symmetric/gr24-16","expLinearModelpositive","-0.0903622701815395","65.7075471698113","-1.21259492728127","11.6173387869435","0.100461982499582"
"ts10r10f/symmetric/gr24-17","expLinearModelpositive","-0.148677510080547","44.6698113207547","-1.22605126210386","11.517307901129","0.0683173628576438"
"ts10r10f/symmetric/gr24-18","expLinearModelpositive","-0.0876730869832894","53.4669811320755","-1.24611315796098","10.4811250507714","0.142988006359992"
"ts10r10f/symmetric/gr24-19","expLinearModelpositive","-0.0690054869203528","47.0283018867925","-1.304953536545","9.21109597097946","0.0783445841101007"
"ts10r10f/symmetric/gr24-2","expLinearModelpositive","-1.41407485929716","78.634642920692","-0.893154721422945","35.7442212225761","0.00924769869847974"
"ts10r10f/symmetric/gr24-20","expLinearModelpositive","-0.081250844824741","48.2075471698113","-1.23976223122616","11.3097756306746","0.0577512124176752"
"ts10r10f/symmetric/gr24-3","expLinearModelpositive","-0.0831868508942217","52.4292452830189","-1.24106717940192","10.7258053259037","0.148827673118626"
"ts10r10f/symmetric/gr24-4","expLinearModelpositive","-4.47542448443563","77.1759280961038","-0.566801484911179","82.4877085129641","0.00484699016778985"
"ts10r10f/symmetric/gr24-5","expLinearModelpositive","-1.60816620999594","64.0762934441336","-0.805267642219595","44.3107178086524","0.00318419564627157"
"ts10r10f/symmetric/gr24-6","expLinearModelpositive","-0.193931043830712","49.1981132075472","-1.14613380244834","13.848399487673","0.0587305373180008"
"ts10r10f/symmetric/gr24-7","expLinearModelpositive","-0.048960496112652","69.2452830188679","-1.31094518821019","9.71852427819024","0.176320068262895"
"ts10r10f/symmetric/gr24-8","expLinearModelpositive","-0.152291783046465","61.7688679245283","-1.19165739971919","11.5901305281963","0.212105569041203"
"ts10r10f/symmetric/gr24-9","expLinearModelpositive","-0.14252266842255","56.1556603773585","-1.25968859680205","9.97338142474046","0.15182723086617"
"ts10r10f/symmetric/gr48-1","expLinearModelpositive","-0.219401003836717","96.4268727705113","-1.05799905681509","15.1878890289349","0.398021157700496"
"ts10r10f/symmetric/gr48-10","expLinearModelpositive","-0.236780442648253","91.6111771700357","-1.07633213367626","14.3163774728776","0.415522063795766"
"ts10r10f/symmetric/gr48-11","expLinearModelpositive","-0.0683163842007642","112.94887039239","-1.07701694888776","15.4401323747019","0.260862273336189"
"ts10r10f/symmetric/gr48-12","expLinearModelpositive","-0.356346480072631","87.1878715814507","-0.979485546622752","20.9672757122944","0.146122749070579"
"ts10r10f/symmetric/gr48-13","expLinearModelpositive","-0.0571246160902169","84.1736028537455","-1.0970724216658","14.7234634416292","0.250479947706577"
"ts10r10f/symmetric/gr48-14","expLinearModelpositive","-0.127425206026214","102.538644470868","-1.13053989555303","12.9317000989703","0.322679654875021"
