"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses16-2","gompertzModelnegative","0.743064041140612","-0.743123031235738","-3.33127571706722","-0.615729678648718","0.00521990768367804"
"ts10r10b/symmetric/ulysses16-20","gompertzModelnegative","0.621458446213423","-0.621485495465843","-13.6150740206464","-0.916596055908967","0.00345809786025075"
"ts10r10b/symmetric/ulysses16-3","gompertzModelnegative","1.75962483271624","-1.76510393371417","-1.73865223974841","-0.646124810474344","0.00153238436870082"
"ts10r10b/symmetric/ulysses16-4","gompertzModelnegative","0.60936875363553","-0.608718760915371","-10.8346271758513","-1.10333753916229","0.00547225113349574"
"ts10r10b/symmetric/ulysses16-5","gompertzModelnegative","0.890220383121213","-0.891482635253251","-9.72927618015626","-0.99281957472976","0.00644303134161037"
"ts10r10b/symmetric/ulysses16-6","gompertzModelnegative","1.081012852424","-1.08002699343857","-2.90186870560346","-0.849539196995046","0.00101460455500142"
"ts10r10b/symmetric/ulysses16-7","gompertzModelnegative","0.826923707014013","-0.827222243723823","-4.03467794297458","-0.652422971773603","0.00369953653922334"
"ts10r10b/symmetric/ulysses16-8","gompertzModelnegative","85.5716533816595","-85.5894988220563","-0.0198053493610751","-0.46904520784916","0.0034557682718034"
"ts10r10b/symmetric/ulysses16-9","gompertzModelnegative","0.883275576456459","-0.883607323303999","-3.84273727595332","-0.583014691075141","0.00518363947612512"
"ts10r10b/symmetric/ulysses22-1","gompertzModelnegative","55.4831433443607","-55.4811147455158","-0.0403597469225057","-0.313460557776931","0.00119175925101476"
"ts10r10b/symmetric/ulysses22-10","gompertzModelnegative","6.81280790352316","-6.81053684153793","-0.39271642132086","-0.318733187173649","0.00112051415880099"
"ts10r10b/symmetric/ulysses22-11","gompertzModelnegative","88.1561312634239","-88.1544792003627","-0.0184718940596981","-0.408965920319975","0.00360857916420852"
"ts10r10b/symmetric/ulysses22-12","gompertzModelnegative","2.89258075371724","-2.89904380433567","-1.01203726663589","-0.305449106095646","0.000968342175037739"
"ts10r10b/symmetric/ulysses22-13","gompertzModelnegative","2.63098359342719","-2.62995050076622","-1.70219116413062","-0.494208683202554","0.00291348389916882"
"ts10r10b/symmetric/ulysses22-14","gompertzModelnegative","18.2209952198393","-18.2267199861012","-0.112835489234217","-0.369255453269429","0.00122780301636659"
"ts10r10b/symmetric/ulysses22-15","gompertzModelnegative","2.01637123937094","-2.02474414714585","-1.54207034018651","-0.308008602840165","0.000512278389589575"
"ts10r10b/symmetric/ulysses22-16","gompertzModelnegative","1.7059851377096","-1.70536641917342","-2.4501016836013","-0.359861364200134","0.00736427705981222"
"ts10r10b/symmetric/ulysses22-17","gompertzModelnegative","77.2093388446166","-77.2085001009419","-0.0192925118651012","-0.344989426259324","0.00113844692224973"
"ts10r10b/symmetric/ulysses22-18","gompertzModelnegative","2.28737268333484","-2.28648309398022","-1.4383883288072","-0.383212771237869","0.00323210463121253"
"ts10r10b/symmetric/ulysses22-19","gompertzModelnegative","124.647161269784","-124.645153366457","-0.0149041096377237","-0.29290072708757","0.00446882919890411"
"ts10r10b/symmetric/ulysses22-2","gompertzModelnegative","1.13900475206728","-1.13698042402201","-2.12002145632204","-0.420814368807871","0.00178933987292359"
"ts10r10b/symmetric/ulysses22-20","gompertzModelnegative","69.6594315728444","-69.6756923180617","-0.0302755905687525","-0.272135588778504","0.00146916189333644"
"ts10r10b/symmetric/ulysses22-3","gompertzModelnegative","1.6269268943035","-1.62557896215117","-1.80137260657087","-0.37949049277986","0.00176819659992961"
"ts10r10b/symmetric/ulysses22-4","gompertzModelnegative","190.402845351742","-190.400714579394","-0.00656771740254631","-0.274181235134458","0.00463011838875107"
"ts10r10b/symmetric/ulysses22-5","gompertzModelnegative","65.3631437564325","-65.3663422752499","-0.0262635696196156","-0.34136058858703","0.00184881273620678"
"ts10r10b/symmetric/ulysses22-6","gompertzModelnegative","40.5252227498441","-40.5549876449799","-0.0483482116834424","-0.247464317726144","0.00131628254663586"
"ts10r10b/symmetric/ulysses22-7","gompertzModelnegative","1.13546245629735","-1.13362232633548","-2.69699574516322","-0.430346487488628","0.00221373503106615"
"ts10r10b/symmetric/ulysses22-8","gompertzModelnegative","2.25496995735971","-2.26616535739156","-1.58339713794079","-0.391658253197643","0.00367035360551901"
"ts10r10b/symmetric/ulysses22-9","gompertzModelnegative","184.169873312883","-184.168289735819","-0.00985527484301504","-0.324913206891518","0.00292030764079508"
"ts10r10f/symmetric/att48-1","gompertzModelnegative","2.62880526014183","-2.69112962230105","-13.2116995881369","-0.038639922250759","0.0480276486929454"
"ts10r10f/symmetric/att48-10","gompertzModelnegative","2.5491634512076","-2.56383265157371","-10.7570739417583","-0.0322691105581439","0.0214726893173647"
"ts10r10f/symmetric/att48-11","gompertzModelnegative","3.15412439391115","-3.17574228933086","-7.62351283813009","-0.0275607255460538","0.0191908777834583"
"ts10r10f/symmetric/att48-12","gompertzModelnegative","3.91885758699569","-4.01096527495611","-2.4976089881292","-0.0204637772330983","0.0303188241091067"
"ts10r10f/symmetric/att48-13","gompertzModelnegative","5.32828653362921","-5.71521611266147","-1.65708260987827","-0.0170412210194475","0.00401750420197446"
"ts10r10f/symmetric/att48-14","gompertzModelnegative","3.1823163713555","-3.21967582303848","-3.3859390798646","-0.0244285979811867","0.0458646942911207"
"ts10r10f/symmetric/att48-15","gompertzModelnegative","3.08358828842336","-3.16431008727805","-4.70633205194426","-0.0260886750658161","0.0199875470001192"
"ts10r10f/symmetric/att48-16","gompertzModelnegative","3.43939948108428","-3.44227382173774","-4.69361359187456","-0.0252071071541168","0.0253762418198091"
"ts10r10f/symmetric/att48-17","gompertzModelnegative","2.98146540267659","-3.020277350336","-5.98454401460686","-0.0256456878808764","0.0285351350624505"
"ts10r10f/symmetric/att48-18","gompertzModelnegative","2.69395595314185","-2.69157999585639","-6.70247470044765","-0.0301344169046773","0.00438599885354828"
"ts10r10f/symmetric/att48-19","gompertzModelnegative","3.05551825684454","-3.08977390371744","-12.7478622788859","-0.0247482556328631","0.0491354273770528"
"ts10r10f/symmetric/att48-2","gompertzModelnegative","3.03229957763021","-3.0647200887212","-14.148614608393","-0.0313469320060921","0.0451752423457222"
"ts10r10f/symmetric/att48-20","gompertzModelnegative","3.00050529666649","-3.08473531529081","-5.40730614600035","-0.0252868023678223","0.0186098255856487"
"ts10r10f/symmetric/att48-3","gompertzModelnegative","3.17019339625004","-3.20137793856973","-5.98961467059708","-0.0291286047110314","0.0193418508430387"
"ts10r10f/symmetric/att48-4","gompertzModelnegative","3.40328927418616","-3.50431541191475","-3.07170739700538","-0.0235041504811852","0.0186752849470333"
"ts10r10f/symmetric/att48-5","gompertzModelnegative","2.74781701883822","-2.75509782024364","-4.49721385750141","-0.0286357520204227","0.0216714580343352"
"ts10r10f/symmetric/att48-6","gompertzModelnegative","2.98929458259008","-2.99408037546901","-7.91454559174121","-0.0287515042038264","0.0223705941875681"
"ts10r10f/symmetric/att48-7","gompertzModelnegative","3.13878022796319","-3.13855018609134","-3.82681954905148","-0.0283464079707891","0.0135226256450424"
"ts10r10f/symmetric/att48-8","gompertzModelnegative","3.52012610629341","-3.61083858954742","-3.14306699472312","-0.025156116783459","0.0158762322168899"
"ts10r10f/symmetric/att48-9","gompertzModelnegative","3.81551239721549","-3.83539495065367","-2.34775201431788","-0.0201953220563476","0.031446432133301"
"ts10r10f/symmetric/bayg29-1","gompertzModelnegative","1.97706409972086","-2.24940113543951","-3.10366815836939","-0.0376790806224714","0.00378745896119071"
"ts10r10f/symmetric/bayg29-10","gompertzModelnegative","3.84864825118971","-4.05306246827346","-0.742106130855395","-0.0305662004645265","0.00251862117308876"
"ts10r10f/symmetric/bayg29-11","gompertzModelnegative","13.8768548636985","-18.6067582695406","-0.422968354359559","-0.00415745478343812","0.00437438139058726"
"ts10r10f/symmetric/bayg29-12","gompertzModelnegative","3.72643976359151","-3.86741811919358","-0.900253325145299","-0.0390211637897182","0.00199628486719458"
"ts10r10f/symmetric/bayg29-13","gompertzModelnegative","2.13975754365718","-2.20594226618233","-3.04253712560067","-0.0426796056864493","0.00969175781381104"
"ts10r10f/symmetric/bayg29-14","gompertzModelnegative","4.63709871063944","-5.21539935246444","-0.824286132360396","-0.020745011858976","0.00366109995629185"
"ts10r10f/symmetric/bayg29-15","gompertzModelnegative","1.86948848576991","-2.07496337605099","-3.26058360715143","-0.0348144434039786","0.00742402104314874"
"ts10r10f/symmetric/bayg29-16","gompertzModelnegative","1.57427878257821","-1.82985637770508","-3.90793090237478","-0.0495362576422479","0.00424507179414754"
"ts10r10f/symmetric/bayg29-17","gompertzModelnegative","1.81762963863515","-1.88065881869589","-10.0911233686576","-0.0627084467619567","0.0191711939172723"
"ts10r10f/symmetric/bayg29-18","gompertzModelnegative","1.32688489707241","-1.32467867048581","-4.48956964381","-0.070911045701867","0.0101536098021338"
"ts10r10f/symmetric/bayg29-19","gompertzModelnegative","2.05407194677565","-2.15119920276795","-3.25644839417116","-0.0391155163263369","0.00796853314407454"
"ts10r10f/symmetric/bayg29-2","gompertzModelnegative","2.17285910823661","-2.18271795746942","-3.67718382938217","-0.0423363012577284","0.00999299360478009"
"ts10r10f/symmetric/bayg29-20","gompertzModelnegative","1.65374525155141","-1.65313390953008","-8.06390312316759","-0.0695932314253627","0.0178892754003726"
"ts10r10f/symmetric/bayg29-3","gompertzModelnegative","2.2827328905588","-2.29866842682263","-4.5002803873401","-0.055591287224462","0.0216359752816628"
"ts10r10f/symmetric/bayg29-4","gompertzModelnegative","1.67064228179443","-1.69223449961309","-3.70292572416407","-0.0511493914201507","0.00637261891720588"
"ts10r10f/symmetric/bayg29-5","gompertzModelnegative","12.8435834321278","-13.6837675647303","-0.223627068187578","-0.0148561399999243","0.00309856285522699"
"ts10r10f/symmetric/bayg29-6","gompertzModelnegative","1.81557915830077","-1.86984846546409","-5.8248289152366","-0.0470925882671741","0.0117732987672271"
"ts10r10f/symmetric/bayg29-7","gompertzModelnegative","1.99879311123478","-2.27512920576699","-3.41493386251728","-0.0475784734895842","0.00521449000064135"
"ts10r10f/symmetric/bayg29-8","gompertzModelnegative","1.87555257919687","-2.12827497681387","-3.46640874714841","-0.0398659868484917","0.00697156566026406"
"ts10r10f/symmetric/bayg29-9","gompertzModelnegative","1.69311167051074","-1.71554605570866","-3.08898594841618","-0.0532498837544989","0.0119795295653698"
"ts10r10f/symmetric/bays29-1","gompertzModelnegative","1.63936371594417","-1.64414518916122","-15.6950310080844","-0.0750158551201722","0.0065246541222008"
"ts10r10f/symmetric/bays29-10","gompertzModelnegative","1.54863198317829","-1.56251497044458","-8.87888077084142","-0.0670926972241788","0.0268725636706988"
"ts10r10f/symmetric/bays29-11","gompertzModelnegative","2.25128927464011","-2.54090774234436","-1.63883215256919","-0.0319536418867293","0.00154207431373799"
"ts10r10f/symmetric/bays29-12","gompertzModelnegative","2.39948554368135","-2.96640502046196","-1.73158881002258","-0.0282081332428636","0.001593225478143"
"ts10r10f/symmetric/bays29-13","gompertzModelnegative","1.65959445077696","-1.66766728378056","-4.14278825660653","-0.0605670673505491","0.0080839699740461"
"ts10r10f/symmetric/bays29-14","gompertzModelnegative","2.00307425340908","-2.0048586244272","-4.62041992702958","-0.0630926003840269","0.0294794970413607"
"ts10r10f/symmetric/bays29-15","gompertzModelnegative","1.45607845732002","-1.48918129507796","-26.3604005122751","-0.100257808124362","0.0107669790400951"
"ts10r10f/symmetric/bays29-16","gompertzModelnegative","2.94779360158296","-3.18310439524825","-0.888743841582755","-0.0447605248880422","0.00211237552997787"
"ts10r10f/symmetric/bays29-17","gompertzModelnegative","1.85477839571053","-1.85705207672919","-11.1072023541539","-0.0725044225985403","0.0258475206832025"
"ts10r10f/symmetric/bays29-18","gompertzModelnegative","1.97310602618302","-1.98509131784485","-18.5501327060914","-0.093433426238999","0.0141305102945794"
"ts10r10f/symmetric/bays29-19","gompertzModelnegative","2.01982152984392","-2.028942191848","-4.19337724350619","-0.0576826599383886","0.00994306815921413"
"ts10r10f/symmetric/bays29-2","gompertzModelnegative","1.76966296161705","-1.7703986723527","-5.89264021037362","-0.0795102721394033","0.00915694492887149"
"ts10r10f/symmetric/bays29-20","gompertzModelnegative","1.3769916096237","-1.38333478373179","-4.04029315611543","-0.0782928607010884","0.0186524550516477"
"ts10r10f/symmetric/bays29-3","gompertzModelnegative","18.079626656451","-19.0049266852847","-0.156292378625341","-0.0141124795304155","0.00325471350357498"
"ts10r10f/symmetric/bays29-4","gompertzModelnegative","1.77301305581185","-1.7849040497346","-4.85706985072096","-0.0646451174774784","0.0186402565030901"
"ts10r10f/symmetric/bays29-5","gompertzModelnegative","1.61168006657233","-1.62682201656649","-7.13917646426962","-0.0564181320618095","0.0161820662318363"
"ts10r10f/symmetric/bays29-6","gompertzModelnegative","1.87854030239864","-1.8827215994962","-12.8962776803947","-0.0639672559007571","0.0307770866158092"
"ts10r10f/symmetric/bays29-7","gompertzModelnegative","1.57418290757226","-1.58140057528948","-6.27405662404165","-0.0543149345925721","0.0170493765236168"
"ts10r10f/symmetric/bays29-8","gompertzModelnegative","1.87348210187054","-1.8759169129587","-9.67685753104472","-0.0640753821006828","0.0236909145101201"
"ts10r10f/symmetric/bays29-9","gompertzModelnegative","1.34135024430586","-1.35372260208186","-21.7202365444765","-0.0734535334566468","0.0366208691417211"
"ts10r10f/symmetric/berlin52-1","gompertzModelnegative","2.95374069166023","-2.92515669972646","-6.07988243117428","-0.0234746531305607","0.00560357528156999"
"ts10r10f/symmetric/berlin52-10","gompertzModelnegative","2.55601055403662","-2.56305421306205","-9.13859581204845","-0.0269944860882888","0.0343552754316149"
"ts10r10f/symmetric/berlin52-11","gompertzModelnegative","3.11188237392976","-3.10379794530708","-3.17084830319868","-0.0238110215059342","0.0061137299652247"
"ts10r10f/symmetric/berlin52-12","gompertzModelnegative","2.47415739439791","-2.47171086332739","-7.68422034057028","-0.0210882710504783","0.0263138233810905"
"ts10r10f/symmetric/berlin52-13","gompertzModelnegative","2.92405571119049","-2.95051992243649","-4.5767933534741","-0.0200679174618496","0.0230079332350364"
"ts10r10f/symmetric/berlin52-14","gompertzModelnegative","2.71707542467022","-2.72175137169689","-8.25777785339309","-0.0255051514659952","0.0148264145231397"
"ts10r10f/symmetric/berlin52-15","gompertzModelnegative","2.58017711044147","-2.58541607233737","-4.41732129759256","-0.0221658386769902","0.0140667548649877"
"ts10r10f/symmetric/berlin52-16","gompertzModelnegative","3.08863932295747","-3.19259951956958","-3.35619057251093","-0.0212450394645091","0.0114732607970402"
"ts10r10f/symmetric/berlin52-17","gompertzModelnegative","4.21237877876546","-4.8364327673265","-1.21549989664878","-0.0104079564202207","0.00174639500902666"
"ts10r10f/symmetric/berlin52-18","gompertzModelnegative","3.65538563196715","-4.01119758798832","-1.54127325222064","-0.0120180019352154","0.0147711439437934"
"ts10r10f/symmetric/berlin52-19","gompertzModelnegative","3.10402225270905","-3.03223864791032","-3.14278773800766","-0.0227849954531108","0.00607491250986256"
"ts10r10f/symmetric/berlin52-2","gompertzModelnegative","3.15723959375757","-3.63176887045416","-2.00102923762262","-0.0138090252414172","0.00259997904729256"
"ts10r10f/symmetric/berlin52-20","gompertzModelnegative","2.84452984854292","-2.93881557095872","-2.93354233448548","-0.0183760793778793","0.0135807776223707"
"ts10r10f/symmetric/berlin52-3","gompertzModelnegative","2.65937443108245","-2.72588847075182","-4.13810674513143","-0.0191089324545967","0.0273678445190973"
"ts10r10f/symmetric/berlin52-4","gompertzModelnegative","2.51124331851175","-2.44392714536018","-4.7278906383749","-0.0205581077818416","0.0186468943698296"
"ts10r10f/symmetric/berlin52-5","gompertzModelnegative","2.63413958769193","-2.70800752664383","-3.64934840167332","-0.0209091001163542","0.00830815670509541"
"ts10r10f/symmetric/berlin52-6","gompertzModelnegative","2.59447317420755","-2.60973357874708","-6.04985450331691","-0.0264857377208705","0.0195909693945768"
"ts10r10f/symmetric/berlin52-7","gompertzModelnegative","2.54466974054056","-2.62601834148776","-8.10297139630307","-0.0227855551661506","0.0265731271747081"
"ts10r10f/symmetric/berlin52-8","gompertzModelnegative","2.80226012008644","-2.85062852585597","-4.29898561988502","-0.0195937449780105","0.00675840446506898"
"ts10r10f/symmetric/berlin52-9","gompertzModelnegative","0.0279926490667284","7.50974940596131","-0.878618897544159","0.00794136729553658","0.00389755999576335"
"ts10r10f/symmetric/brazil58-1","gompertzModelnegative","3.01128354488068","-3.01488443705502","-13.3416274491541","-0.0232357439572863","0.042878581742781"
"ts10r10f/symmetric/brazil58-10","gompertzModelnegative","3.66071679893859","-3.65793793021613","-5.96249496309247","-0.0273455320070417","0.0157715492048622"
"ts10r10f/symmetric/brazil58-11","gompertzModelnegative","26.0351835938017","-26.9401723046754","-0.177481330551777","-0.00675372711480174","0.00485108984579828"
"ts10r10f/symmetric/brazil58-12","gompertzModelnegative","3.06034786456158","-3.06397067868931","-7.55144895531413","-0.0235541974045148","0.0229214963705722"
"ts10r10f/symmetric/brazil58-13","gompertzModelnegative","4.3377124387829","-4.62492526916789","-2.59528143199796","-0.0129713350270656","0.0123958628726895"
"ts10r10f/symmetric/brazil58-14","gompertzModelnegative","3.63894531862061","-3.87818284792341","-3.80252540423385","-0.015636002522919","0.0109060100448182"
"ts10r10f/symmetric/brazil58-15","gompertzModelnegative","4.13065189384613","-4.13501276025728","-5.42195712037153","-0.0221253799555987","0.0317104441760884"
"ts10r10f/symmetric/brazil58-16","gompertzModelnegative","2.95083786818719","-2.96287480577629","-4.96357754674598","-0.0241382692412644","0.0254302192102594"
"ts10r10f/symmetric/brazil58-17","gompertzModelnegative","5.04533161938994","-5.43294807591009","-2.45285117278787","-0.0117078085402396","0.0114296937117887"
"ts10r10f/symmetric/brazil58-18","gompertzModelnegative","-0.0440035849876798","9.77331897570309","-0.886187230048655","0.00700380476677418","0.0212043535802522"
"ts10r10f/symmetric/brazil58-19","gompertzModelnegative","3.22386721168367","-3.22381640727358","-8.80054449569788","-0.0261133540250939","0.0183775203226633"
"ts10r10f/symmetric/brazil58-2","gompertzModelnegative","3.28933648709018","-3.36031196676885","-6.81769687056862","-0.018203361576241","0.0297975203335901"
"ts10r10f/symmetric/brazil58-20","gompertzModelnegative","-0.0145066369931114","5.17120779172929","-0.30524860567146","0.00991916068115193","0.0224739077729099"
"ts10r10f/symmetric/brazil58-3","gompertzModelnegative","3.90363146509559","-4.01307239787301","-3.49458275088943","-0.0174899384086986","0.0298120123520071"
"ts10r10f/symmetric/brazil58-4","gompertzModelnegative","3.39043552264709","-3.42616421540155","-10.2668164928687","-0.0214457884810934","0.0641680568541078"
"ts10r10f/symmetric/brazil58-5","gompertzModelnegative","0.00145400475460077","5.74586405122755","-0.344914841412027","0.00912373751421266","0.00706760333515243"
"ts10r10f/symmetric/brazil58-6","gompertzModelnegative","2.85900303721446","-2.8687350279696","-12.2472699190214","-0.0241755711616036","0.0353993180226201"
"ts10r10f/symmetric/brazil58-7","gompertzModelnegative","3.91969439863488","-4.04952254119604","-6.16437236410237","-0.0187997193401317","0.0406259175299085"
"ts10r10f/symmetric/brazil58-8","gompertzModelnegative","3.59454673792017","-3.6032209499438","-4.48239875359898","-0.0167240603258264","0.0349967177818822"
"ts10r10f/symmetric/brazil58-9","gompertzModelnegative","3.75704647212068","-3.76183730432972","-5.78203706953449","-0.0216605756943356","0.0115245359686888"
"ts10r10f/symmetric/burma14-1","gompertzModelnegative","0.94481961419736","-1.06435137543564","-20.8706988282876","-0.187912370973521","0.033931187857468"
"ts10r10f/symmetric/burma14-10","gompertzModelnegative","12.0001535625582","-12.6699766751517","-0.143899378713058","-0.0232091514468195","0.00345194662122063"
"ts10r10f/symmetric/burma14-11","gompertzModelnegative","0.941246877195075","-1.02175111447972","-2.64787371950556","-0.13874081515894","0.0038815640788628"
"ts10r10f/symmetric/burma14-12","gompertzModelnegative","1.25979982852054","-1.40646791691032","-5.32224894061593","-0.1402719733676","0.0114239550679155"
"ts10r10f/symmetric/burma14-13","gompertzModelnegative","1.45785567444909","-1.5098592251468","-1.59241052163464","-0.158885515667661","0.00452065668336563"
"ts10r10f/symmetric/burma14-14","gompertzModelnegative","0.907620680085319","-0.91768408449725","-2.40840097097251","-0.231147700099164","0.0102600623582725"
"ts10r10f/symmetric/burma14-15","gompertzModelnegative","0.92131978911241","-1.1123502782773","-3.17255439005639","-0.10846507215963","0.00283760299788974"
"ts10r10f/symmetric/burma14-16","gompertzModelnegative","1.28685618764477","-1.32962111526002","-3.26626317893255","-0.143667497350279","0.00202057017961306"
"ts10r10f/symmetric/burma14-17","gompertzModelnegative","1.43702051973681","-1.5948386183209","-2.48066080312666","-0.11460734845235","0.0127413650888085"
"ts10r10f/symmetric/burma14-18","gompertzModelnegative","1.09958282117132","-1.13726366346975","-3.74919480234999","-0.197070506430702","0.00275964391166588"
"ts10r10f/symmetric/burma14-19","gompertzModelnegative","0.959068544506326","-1.16305419564333","-2.62374818717729","-0.138161862488137","0.00759224595971148"
"ts10r10f/symmetric/burma14-2","gompertzModelnegative","0.850526008085301","-1.06858743899934","-3.60047862366711","-0.102692559100045","0.00853543872099663"
"ts10r10f/symmetric/burma14-20","gompertzModelnegative","2.19703480709844","-2.43459374220255","-0.938317398408464","-0.0598072108214632","0.00803372508291758"
"ts10r10f/symmetric/burma14-3","gompertzModelnegative","0.758025786350246","-0.793017729825364","-6.08204067939001","-0.190109232668944","0.00386529341323864"
"ts10r10f/symmetric/burma14-4","gompertzModelnegative","1.23170491955511","-1.35166455690812","-4.82431362438996","-0.197220651091631","0.0106194927685732"
"ts10r10f/symmetric/burma14-5","gompertzModelnegative","5.22942876060704","-6.15150281705077","-0.357874459421258","-0.0241520772337648","0.00770645277975077"
"ts10r10f/symmetric/burma14-6","gompertzModelnegative","1.4428296808534","-1.72555061066212","-3.4859697985725","-0.0964925025534315","0.00644631773052296"
"ts10r10f/symmetric/burma14-7","gompertzModelnegative","0.825757779258695","-0.871983697001487","-1.34221523555962","-0.152461845660904","0.00289142886918619"
"ts10r10f/symmetric/burma14-8","gompertzModelnegative","0.975791323246484","-1.01573716287653","-24.5554899899339","-0.282714994942144","0.0153596087758072"
"ts10r10f/symmetric/burma14-9","gompertzModelnegative","1.51450570862131","-1.64215477355742","-1.39001637160329","-0.111740945282488","0.00289069090908935"
"ts10r10f/symmetric/dantzig42-1","gompertzModelnegative","3.14316407053014","-3.13763513172074","-3.26609536431922","-0.0370906469595751","0.00976247568328455"
"ts10r10f/symmetric/dantzig42-10","gompertzModelnegative","3.29764943568457","-3.29383925171398","-3.10347849168421","-0.0318004178121346","0.00811906935128915"
"ts10r10f/symmetric/dantzig42-11","gompertzModelnegative","2.86326541355501","-2.86038817961176","-6.48025758603473","-0.0397442143806259","0.0254238705204098"
"ts10r10f/symmetric/dantzig42-12","gompertzModelnegative","3.22356779630518","-3.21800822506794","-2.37334838557505","-0.0304010423925985","0.00879648385863048"
"ts10r10f/symmetric/dantzig42-13","gompertzModelnegative","2.93891876249495","-2.94274150800491","-8.19791983330206","-0.0367836559021859","0.0242771710898749"
"ts10r10f/symmetric/dantzig42-14","gompertzModelnegative","3.30368205036023","-3.30368581204966","-6.12750301992714","-0.0299816133620872","0.0211930343287612"
"ts10r10f/symmetric/dantzig42-15","gompertzModelnegative","3.26136661042232","-3.28691411343346","-3.2537622804705","-0.0352759518037056","0.0409432547889246"
"ts10r10f/symmetric/dantzig42-16","gompertzModelnegative","4.07941335659954","-4.74151046951804","-1.36423570088551","-0.0156083220333193","0.00153088389568712"
"ts10r10f/symmetric/dantzig42-17","gompertzModelnegative","-0.0121084536345365","3.98684535276117","-0.399741267596189","0.0173515371157735","0.0111097281677509"
"ts10r10f/symmetric/dantzig42-18","gompertzModelnegative","3.19133906943071","-3.19369224857803","-4.98409217471114","-0.0330956589742842","0.0386364936621322"
"ts10r10f/symmetric/dantzig42-19","gompertzModelnegative","2.73475265145415","-2.73626945833358","-4.26620474595923","-0.0382343244644388","0.0155977527721689"
"ts10r10f/symmetric/dantzig42-2","gompertzModelnegative","2.78961929834579","-2.79161786951694","-77.0495079618198","-0.0607347273491636","0.0438749875931086"
"ts10r10f/symmetric/dantzig42-20","gompertzModelnegative","2.99121736563287","-2.99959156778172","-5.31456199841961","-0.0332385379282301","0.0254360059330828"
"ts10r10f/symmetric/dantzig42-3","gompertzModelnegative","2.32777351558015","-2.33299391416973","-9.19777487693389","-0.0383189962510632","0.0324955330250062"
"ts10r10f/symmetric/dantzig42-4","gompertzModelnegative","3.01854881629164","-3.0286350380306","-11.6963488279078","-0.0387943137862522","0.0140615080558129"
"ts10r10f/symmetric/dantzig42-5","gompertzModelnegative","3.27829280753403","-3.27592161424193","-4.10436491345085","-0.0326738317554483","0.0104328795256192"
"ts10r10f/symmetric/dantzig42-6","gompertzModelnegative","3.0484326682776","-3.03857889405683","-6.08894771112965","-0.0308684540624638","0.04589538750098"
"ts10r10f/symmetric/dantzig42-7","gompertzModelnegative","3.86233455729193","-3.87214999571994","-4.89982134107495","-0.0279368721293724","0.0307778588620736"
"ts10r10f/symmetric/dantzig42-8","gompertzModelnegative","3.08124033655693","-3.08580751749053","-5.06012046157538","-0.0347093711220544","0.02931636332071"
"ts10r10f/symmetric/dantzig42-9","gompertzModelnegative","3.28756164484153","-3.31243338398603","-4.19141229982083","-0.0345695159059284","0.0212948644249532"
"ts10r10f/symmetric/eil51-1","gompertzModelnegative","2.34292996394874","-2.35210249212739","-8.17236138861655","-0.0325021530487332","0.0161576850692746"
"ts10r10f/symmetric/eil51-10","gompertzModelnegative","2.7306834932368","-2.74081478039366","-3.6368719349802","-0.0273096455314617","0.012607619091317"
"ts10r10f/symmetric/eil51-11","gompertzModelnegative","2.43288467620275","-2.45494555966569","-8.06664739440371","-0.0258503391728345","0.0199183534399"
"ts10r10f/symmetric/eil51-12","gompertzModelnegative","2.79126519450689","-2.79899132241562","-4.99853889155768","-0.0284655922649271","0.0178920500541595"
"ts10r10f/symmetric/eil51-13","gompertzModelnegative","1.90602486468438","-1.92091450277429","-6.8900149873802","-0.0293244359653848","0.0263944239083294"
"ts10r10f/symmetric/eil51-14","gompertzModelnegative","2.82806474343731","-2.83363201361605","-4.23049514083937","-0.0299900879609507","0.0142436982538346"
"ts10r10f/symmetric/eil51-15","gompertzModelnegative","2.39814677838593","-2.40551979872693","-9.10057146432656","-0.0280120666540566","0.0329690172267475"
"ts10r10f/symmetric/eil51-16","gompertzModelnegative","2.63041288979773","-2.63411670154541","-4.07854759996763","-0.029162625870417","0.00908841774482563"
"ts10r10f/symmetric/eil51-17","gompertzModelnegative","2.37515946598577","-2.39409267846224","-6.91668929191999","-0.0271287141400015","0.0237571035937278"
"ts10r10f/symmetric/eil51-18","gompertzModelnegative","2.37645984523312","-2.38975682441061","-12.1434018140043","-0.0318493999853409","0.021239120475829"
"ts10r10f/symmetric/eil51-19","gompertzModelnegative","2.66721209066564","-2.66899533718306","-4.34453347490124","-0.0236322777778665","0.0195604274378639"
"ts10r10f/symmetric/eil51-2","gompertzModelnegative","2.39322666162163","-2.43203664427016","-4.87098736158606","-0.0282083328325509","0.0284266266478605"
"ts10r10f/symmetric/eil51-20","gompertzModelnegative","2.34278878037882","-2.34450229114651","-5.79916532633624","-0.0254013378623389","0.0195779368336992"
"ts10r10f/symmetric/eil51-3","gompertzModelnegative","2.18159262975839","-2.18882864716569","-6.6782182797002","-0.0267382052005098","0.0149568945005176"
"ts10r10f/symmetric/eil51-4","gompertzModelnegative","2.46277222678514","-2.52709067629657","-10.2047260005394","-0.0281570827281823","0.0434971499667895"
"ts10r10f/symmetric/eil51-5","gompertzModelnegative","2.69083027514563","-2.72475402409467","-4.38895755180201","-0.0292144368854582","0.0202486497949238"
