"2FlipHCrs/uf020-01/12","0.0696871326278986"
"2FlipHCrs/uf020-01/13","0.0563710703302156"
"2FlipHCrs/uf020-01/14","0.0631026647529218"
"2FlipHCrs/uf020-01/15","0.0753632516508087"
"2FlipHCrs/uf020-01/16","0.080917083190074"
"2FlipHCrs/uf020-01/17","0.131376833118126"
"2FlipHCrs/uf020-01/18","0.178023029374101"
"2FlipHCrs/uf020-01/19","0.0597137107642619"
"2FlipHCrs/uf020-01/2","0.0813458529345014"
"2FlipHCrs/uf020-01/20","0.082802196032508"
"2FlipHCrs/uf020-01/3","0.142568258871248"
"2FlipHCrs/uf020-01/4","0.203201732026587"
"2FlipHCrs/uf020-01/5","0.0907174558716768"
"2FlipHCrs/uf020-01/6","0.0680495934402326"
"2FlipHCrs/uf020-01/7","0.0648041193083247"
"2FlipHCrs/uf020-01/8","0.0710324219119575"
"2FlipHCrs/uf020-01/9","0.0992022824090758"
"2FlipHCrs/uf020-02/1","0.0754520905678457"
"2FlipHCrs/uf020-02/10","0.0998214314199037"
"2FlipHCrs/uf020-02/11","0.142857220466686"
"2FlipHCrs/uf020-02/12","0.146725747987603"
"2FlipHCrs/uf020-02/13","0.0602237478976365"
"2FlipHCrs/uf020-02/14","0.138485180283897"
"2FlipHCrs/uf020-02/15","0.0656168580877448"
"2FlipHCrs/uf020-02/16","0.0501549322438126"
"2FlipHCrs/uf020-02/17","0.103767754231674"
"2FlipHCrs/uf020-02/18","0.0988088130102246"
"2FlipHCrs/uf020-02/19","0.123916122170711"
"2FlipHCrs/uf020-02/2","0.0988567451009507"
"2FlipHCrs/uf020-02/20","0.0631378494287538"
"2FlipHCrs/uf020-02/3","0.0561444150268419"
"2FlipHCrs/uf020-02/4","0.14089194179278"
"2FlipHCrs/uf020-02/5","0.124981827477612"
"2FlipHCrs/uf020-02/6","0.0399420173840547"
"2FlipHCrs/uf020-02/7","0.107956779637156"
"2FlipHCrs/uf020-02/8","0.0776912917936392"
"2FlipHCrs/uf020-02/9","0.0570802949980686"
"2FlipHCrs/uf020-03/1","0.0620980958775083"
"2FlipHCrs/uf020-03/10","0.0826753955430933"
"2FlipHCrs/uf020-03/11","0.060629280342649"
"2FlipHCrs/uf020-03/12","0.0597549752829463"
"2FlipHCrs/uf020-03/13","0.078316865510583"
"2FlipHCrs/uf020-03/14","0.104814777270145"
"2FlipHCrs/uf020-03/15","0.0684218900574113"
"2FlipHCrs/uf020-03/16","0.0728708862802958"
"2FlipHCrs/uf020-03/17","0.062320838259974"
"2FlipHCrs/uf020-03/18","0.0845507555757818"
"2FlipHCrs/uf020-03/19","0.14262749533311"
"2FlipHCrs/uf020-03/2","0.0674920867470667"
"2FlipHCrs/uf020-03/20","0.0758720562079385"
"2FlipHCrs/uf020-03/3","0.215102112316525"
"2FlipHCrs/uf020-03/4","0.063407925115879"
"2FlipHCrs/uf020-03/5","0.111880566591331"
"2FlipHCrs/uf020-03/6","0.0830263139473961"
"2FlipHCrs/uf020-03/7","0.0703830166830659"
"2FlipHCrs/uf020-03/8","0.091966711948441"
"2FlipHCrs/uf020-03/9","0.0788410447561511"
"2FlipHCrs/uf020-04/1","0.0691075736577933"
"2FlipHCrs/uf020-04/10","0.0622506816886001"
"2FlipHCrs/uf020-04/11","0.0385556712456505"
"2FlipHCrs/uf020-04/12","0.278314460421583"
"2FlipHCrs/uf020-04/13","0.0658569284563258"
"2FlipHCrs/uf020-04/14","0.0572395183810847"
"2FlipHCrs/uf020-04/15","0.15943897175345"
"2FlipHCrs/uf020-04/16","0.0638029537513951"
"2FlipHCrs/uf020-04/17","0.0762063690433394"
"2FlipHCrs/uf020-04/18","0.0709698521736026"
"2FlipHCrs/uf020-04/19","0.0889414855163469"
"2FlipHCrs/uf020-04/2","0.0871475239372924"
"2FlipHCrs/uf020-04/20","0.0570733934846067"
"2FlipHCrs/uf020-04/3","0.143548235383743"
"2FlipHCrs/uf020-04/4","0.0971687074911399"
"2FlipHCrs/uf020-04/5","0.0468746305827578"
"2FlipHCrs/uf020-04/6","0.0565900331335079"
"2FlipHCrs/uf020-04/7","0.0802310860191377"
"2FlipHCrs/uf020-04/8","0.104162540190794"
"2FlipHCrs/uf020-04/9","0.12235330145863"
"2FlipHCrs/uf020-05/1","0.18202129444916"
"2FlipHCrs/uf020-05/10","0.0644537532011717"
"2FlipHCrs/uf020-05/11","0.179985470563671"
"2FlipHCrs/uf020-05/12","0.0891407852565294"
"2FlipHCrs/uf020-05/13","0.0626239710555894"
"2FlipHCrs/uf020-05/14","0.123432212727541"
"2FlipHCrs/uf020-05/15","0.0941461925021452"
"2FlipHCrs/uf020-05/16","0.0615739252696141"
"2FlipHCrs/uf020-05/17","0.0893222654829516"
"2FlipHCrs/uf020-05/18","0.136968446745722"
"2FlipHCrs/uf020-05/19","0.068370726327871"
"2FlipHCrs/uf020-05/2","0.060252622128974"
"2FlipHCrs/uf020-05/20","0.0595120444198719"
"2FlipHCrs/uf020-05/3","0.364058951045543"
"2FlipHCrs/uf020-05/4","0.124397566531061"
"2FlipHCrs/uf020-05/5","0.128841070342334"
"2FlipHCrs/uf020-05/6","0.0756729439440825"
"2FlipHCrs/uf020-05/7","0.0832682675567252"
"2FlipHCrs/uf020-05/8","0.150031581938391"
"2FlipHCrs/uf020-05/9","0.122333097318935"
"2FlipHCrs/uf020-06/1","0.0624385033910294"
"2FlipHCrs/uf020-06/10","0.0817477327033912"
"2FlipHCrs/uf020-06/11","0.0919534624948778"
"2FlipHCrs/uf020-06/12","0.0849469240877351"
"2FlipHCrs/uf020-06/13","0.0885781332285757"
"2FlipHCrs/uf020-06/14","0.0557354680507211"
"2FlipHCrs/uf020-06/15","0.0599480031012286"
"2FlipHCrs/uf020-06/16","0.142856645486076"
"2FlipHCrs/uf020-06/17","0.112241759134485"
"2FlipHCrs/uf020-06/18","0.0744989149944809"
"2FlipHCrs/uf020-06/19","0.0706273466476819"
"2FlipHCrs/uf020-06/2","0.162424011089999"
"2FlipHCrs/uf020-06/20","0.0745438060572426"
"2FlipHCrs/uf020-06/3","0.0693498435831484"
"2FlipHCrs/uf020-06/4","0.151923811655337"
"2FlipHCrs/uf020-06/5","0.0496960270397414"
"2FlipHCrs/uf020-06/6","0.0573826323374881"
"2FlipHCrs/uf020-06/7","0.142857097331619"
"2FlipHCrs/uf020-06/8","0.0849211445825038"
"2FlipHCrs/uf020-06/9","0.0639171264708872"
"2FlipHCrs/uf020-07/1","0.157238374640762"
"2FlipHCrs/uf020-07/10","0.0998374945740708"
"2FlipHCrs/uf020-07/11","0.0562899467064287"
"2FlipHCrs/uf020-07/12","0.0836272095967513"
"2FlipHCrs/uf020-07/13","0.0882537984062074"
"2FlipHCrs/uf020-07/14","0.0536948575952059"
"2FlipHCrs/uf020-07/15","0.0661020185860836"
"2FlipHCrs/uf020-07/16","0.275800634985458"
"2FlipHCrs/uf020-07/17","0.377149752933197"
"2FlipHCrs/uf020-07/18","0.16222947598147"
"2FlipHCrs/uf020-07/19","0.0643389776635409"
"2FlipHCrs/uf020-07/2","0.121695477908842"
"2FlipHCrs/uf020-07/20","0.190813366147869"
"2FlipHCrs/uf020-07/3","0.0667683506119336"
"2FlipHCrs/uf020-07/4","0.0711315429946875"
"2FlipHCrs/uf020-07/5","0.249929712434191"
"2FlipHCrs/uf020-07/6","0.122687404247433"
"2FlipHCrs/uf020-07/7","0.19714563162601"
"2FlipHCrs/uf020-07/8","0.0713059050426617"
"2FlipHCrs/uf020-07/9","0.0716757118448805"
"2FlipHCrs/uf020-08/1","0.138122141969063"
"2FlipHCrs/uf020-08/10","0.0934737829674076"
"2FlipHCrs/uf020-08/11","0.138104753579604"
"2FlipHCrs/uf020-08/12","0.0851383076602391"
"2FlipHCrs/uf020-08/13","0.0595226462345685"
"2FlipHCrs/uf020-08/14","0.0987112059127909"
"2FlipHCrs/uf020-08/15","0.0645222185363984"
"2FlipHCrs/uf020-08/16","0.0642742791436872"
"2FlipHCrs/uf020-08/17","0.104113462892022"
"2FlipHCrs/uf020-08/18","0.0898775879522436"
"2FlipHCrs/uf020-08/19","0.193372738582253"
"2FlipHCrs/uf020-08/2","0.0716387796288316"
"2FlipHCrs/uf020-08/20","0.06472043478692"
"2FlipHCrs/uf020-08/3","0.200815541418158"
"2FlipHCrs/uf020-08/4","0.0517051715675808"
"2FlipHCrs/uf020-08/5","0.0628652802296498"
"2FlipHCrs/uf020-08/6","0.0605780144543091"
"2FlipHCrs/uf020-08/7","0.0820058987101047"
"2FlipHCrs/uf020-08/8","0.140217599110838"
"2FlipHCrs/uf020-08/9","0.0908461211779371"
"2FlipHCrs/uf020-09/1","0.0639450349046878"
"2FlipHCrs/uf020-09/10","0.0676884890827834"
"2FlipHCrs/uf020-09/11","0.123120592531296"
"2FlipHCrs/uf020-09/12","0.10020016631012"
"2FlipHCrs/uf020-09/13","0.113569630218837"
"2FlipHCrs/uf020-09/14","0.0744439046511709"
"2FlipHCrs/uf020-09/15","0.0862948172880492"
"2FlipHCrs/uf020-09/16","0.150995555445517"
"2FlipHCrs/uf020-09/17","0.0551628592018953"
"2FlipHCrs/uf020-09/18","0.12150277024326"
"2FlipHCrs/uf020-09/19","0.100310216614394"
"2FlipHCrs/uf020-09/2","0.0693376739272878"
"2FlipHCrs/uf020-09/20","0.0691048582000934"
"2FlipHCrs/uf020-09/3","0.0658082958181077"
"2FlipHCrs/uf020-09/4","0.113567621002739"
"2FlipHCrs/uf020-09/5","0.20020817211011"
"2FlipHCrs/uf020-09/6","0.0715726180388685"
"2FlipHCrs/uf020-09/7","0.0762636142155734"
"2FlipHCrs/uf020-09/8","0.103634165962081"
"2FlipHCrs/uf020-09/9","0.0783437625904353"
"2FlipHCrs/uf020-10/1","0.0712876066540236"
"2FlipHCrs/uf020-10/10","0.193438826659411"
"2FlipHCrs/uf020-10/11","0.099340199910577"
"2FlipHCrs/uf020-10/12","0.0776991702881057"
"2FlipHCrs/uf020-10/13","0.148835912725441"
"2FlipHCrs/uf020-10/14","0.0486575345546314"
"2FlipHCrs/uf020-10/15","0.198231061163521"
"2FlipHCrs/uf020-10/16","0.063680239373188"
"2FlipHCrs/uf020-10/17","0.0900775752237592"
"2FlipHCrs/uf020-10/18","0.0624530178308712"
"2FlipHCrs/uf020-10/19","0.0758878815485961"
"2FlipHCrs/uf020-10/2","0.117652698071227"
"2FlipHCrs/uf020-10/20","0.121083545339024"
"2FlipHCrs/uf020-10/3","0.0835629892960196"
"2FlipHCrs/uf020-10/4","0.0997868238008113"
"2FlipHCrs/uf020-10/5","0.0863250267053634"
"2FlipHCrs/uf020-10/6","0.0711531724321374"
"2FlipHCrs/uf020-10/7","0.0881749939529137"
"2FlipHCrs/uf020-10/8","0.0616232468273073"
"2FlipHCrs/uf020-10/9","0.124331113911713"
"2FlipHCrs/uf050-01/1","0.167829850191808"
"2FlipHCrs/uf050-01/10","0.212843034440681"
"2FlipHCrs/uf050-01/11","0.0834517056565951"
"2FlipHCrs/uf050-01/12","0.188301673271278"
"2FlipHCrs/uf050-01/13","0.207522327190476"
"2FlipHCrs/uf050-01/14","0.0652290302054314"
"2FlipHCrs/uf050-01/15","0.0819860964492655"
"2FlipHCrs/uf050-01/16","0.299679058217852"
"2FlipHCrs/uf050-01/17","0.128729998399655"
"2FlipHCrs/uf050-01/18","0.163975149766879"
"2FlipHCrs/uf050-01/19","0.202198585711444"
"2FlipHCrs/uf050-01/2","0.172142497978882"
"2FlipHCrs/uf050-01/20","0.182242600528435"
"2FlipHCrs/uf050-01/3","1.19549926427766"
"2FlipHCrs/uf050-01/4","0.217467570241829"
"2FlipHCrs/uf050-01/5","0.255283251709042"
"2FlipHCrs/uf050-01/6","0.155863611342854"
"2FlipHCrs/uf050-01/7","0.309334154886039"
"2FlipHCrs/uf050-01/8","0.182875272403791"
"2FlipHCrs/uf050-01/9","0.166745893260106"
"2FlipHCrs/uf050-02/1","0.0905600095444752"
"2FlipHCrs/uf050-02/10","0.198136204061645"
"2FlipHCrs/uf050-02/11","0.17185070931807"
"2FlipHCrs/uf050-02/12","0.24973805639533"
"2FlipHCrs/uf050-02/13","0.0903892609793827"
"2FlipHCrs/uf050-02/14","0.0838711308768753"
"2FlipHCrs/uf050-02/15","0.102482767012663"
"2FlipHCrs/uf050-02/16","0.0900076586325737"
"2FlipHCrs/uf050-02/17","0.22041153761925"
"2FlipHCrs/uf050-02/18","0.137657572088421"
"2FlipHCrs/uf050-02/19","0.14912837742239"
"2FlipHCrs/uf050-02/2","0.142742476556573"
"2FlipHCrs/uf050-02/20","0.14319330088716"
"2FlipHCrs/uf050-02/3","0.21375463405998"
"2FlipHCrs/uf050-02/4","0.494965790039674"
"2FlipHCrs/uf050-02/5","0.149091259648867"
"2FlipHCrs/uf050-02/6","0.0901091118946139"
"2FlipHCrs/uf050-02/7","0.227457126659295"
"2FlipHCrs/uf050-02/8","0.212146836958988"
"2FlipHCrs/uf050-02/9","0.436694100484061"
"2FlipHCrs/uf050-03/1","0.136292894277008"
"2FlipHCrs/uf050-03/10","0.142998037775354"
"2FlipHCrs/uf050-03/11","0.15472896442074"
"2FlipHCrs/uf050-03/12","0.283984713700391"
"2FlipHCrs/uf050-03/13","0.149378976949218"
"2FlipHCrs/uf050-03/14","0.214974575870992"
"2FlipHCrs/uf050-03/15","0.334070675474523"
"2FlipHCrs/uf050-03/16","0.15445922152069"
"2FlipHCrs/uf050-03/17","0.103293547220781"
"2FlipHCrs/uf050-03/18","0.105221732162769"
"2FlipHCrs/uf050-03/19","0.14753136327258"
"2FlipHCrs/uf050-03/2","0.0881731111590008"
"2FlipHCrs/uf050-03/20","0.374591297483614"
"2FlipHCrs/uf050-03/3","0.156730338419445"
"2FlipHCrs/uf050-03/4","0.10633650945618"
"2FlipHCrs/uf050-03/5","0.148242915288584"
"2FlipHCrs/uf050-03/6","0.133395908658634"
"2FlipHCrs/uf050-03/7","0.185283974466947"
"2FlipHCrs/uf050-03/8","0.146673684137961"
"2FlipHCrs/uf050-03/9","0.179401028435079"
"2FlipHCrs/uf050-04/1","0.214190215024326"
"2FlipHCrs/uf050-04/10","0.0547940448410564"
"2FlipHCrs/uf050-04/11","0.145304711893605"
"2FlipHCrs/uf050-04/12","0.209068469550473"
"2FlipHCrs/uf050-04/13","0.199423484940941"
"2FlipHCrs/uf050-04/14","0.131761157493551"
"2FlipHCrs/uf050-04/15","0.325061350187669"
"2FlipHCrs/uf050-04/16","0.0993987269716226"
"2FlipHCrs/uf050-04/17","0.33688676601489"
"2FlipHCrs/uf050-04/18","0.364967683499131"
"2FlipHCrs/uf050-04/19","0.161559319882535"
"2FlipHCrs/uf050-04/2","0.683302743330804"
"2FlipHCrs/uf050-04/20","0.182037086149512"
"2FlipHCrs/uf050-04/3","0.203691074295954"
"2FlipHCrs/uf050-04/4","0.11124677903248"
"2FlipHCrs/uf050-04/5","0.217327718472526"
"2FlipHCrs/uf050-04/6","0.190522768034623"
"2FlipHCrs/uf050-04/7","0.447151662885881"
"2FlipHCrs/uf050-04/8","0.179065631577699"
"2FlipHCrs/uf050-04/9","0.151159795831078"
"2FlipHCrs/uf050-05/1","0.258811009923596"
"2FlipHCrs/uf050-05/10","0.117526564196854"
"2FlipHCrs/uf050-05/11","0.353551145258512"
"2FlipHCrs/uf050-05/12","0.219225788527367"
"2FlipHCrs/uf050-05/13","0.0842302820380372"
"2FlipHCrs/uf050-05/14","0.18167615132459"
"2FlipHCrs/uf050-05/15","0.145916836838417"
"2FlipHCrs/uf050-05/16","0.371909676833619"
"2FlipHCrs/uf050-05/17","0.317158152841895"
"2FlipHCrs/uf050-05/18","0.111833633952147"
"2FlipHCrs/uf050-05/19","0.104222248697763"
"2FlipHCrs/uf050-05/2","0.287899594417542"
"2FlipHCrs/uf050-05/20","0.14844434532802"
"2FlipHCrs/uf050-05/3","0.513574337318886"
"2FlipHCrs/uf050-05/4","0.185215445175973"
"2FlipHCrs/uf050-05/5","0.116408368173451"
"2FlipHCrs/uf050-05/6","0.17556786413616"
"2FlipHCrs/uf050-05/7","0.232387488804322"
"2FlipHCrs/uf050-05/8","0.0733157097216192"
"2FlipHCrs/uf050-05/9","0.0851437441249688"
"2FlipHCrs/uf050-06/1","0.589040567461846"
"2FlipHCrs/uf050-06/10","0.081810121799852"
"2FlipHCrs/uf050-06/11","0.0960271870234182"
"2FlipHCrs/uf050-06/12","0.0698185581856705"
"2FlipHCrs/uf050-06/13","0.367477203193683"
"2FlipHCrs/uf050-06/14","0.259498738122392"
"2FlipHCrs/uf050-06/15","0.0769729778458639"
"2FlipHCrs/uf050-06/16","0.186540157868096"
"2FlipHCrs/uf050-06/17","0.339692506565762"
"2FlipHCrs/uf050-06/18","0.162898445232299"
"2FlipHCrs/uf050-06/19","0.0758885063201454"
"2FlipHCrs/uf050-06/2","0.177109014300896"
"2FlipHCrs/uf050-06/20","0.427591076920862"
"2FlipHCrs/uf050-06/3","0.443190003224476"
"2FlipHCrs/uf050-06/4","0.367224483172623"
"2FlipHCrs/uf050-06/5","0.628191760299326"
"2FlipHCrs/uf050-06/6","0.0903071517143013"
"2FlipHCrs/uf050-06/7","0.144565832979955"
"2FlipHCrs/uf050-06/8","0.14401651554699"
"2FlipHCrs/uf050-06/9","0.252795214963463"
"2FlipHCrs/uf050-07/1","0.282764341162818"
"2FlipHCrs/uf050-07/10","0.304343528749914"
"2FlipHCrs/uf050-07/11","0.137635910406444"
"2FlipHCrs/uf050-07/12","0.199971354924689"
"2FlipHCrs/uf050-07/13","0.0784981239488316"
"2FlipHCrs/uf050-07/14","0.207883968287799"
"2FlipHCrs/uf050-07/15","0.150634059814341"
"2FlipHCrs/uf050-07/16","0.19044173921113"
"2FlipHCrs/uf050-07/17","0.238617601581143"
"2FlipHCrs/uf050-07/18","0.116625994124756"
"2FlipHCrs/uf050-07/19","0.992236253399461"
"2FlipHCrs/uf050-07/2","0.222180995010693"
"2FlipHCrs/uf050-07/20","0.119674707338276"
"2FlipHCrs/uf050-07/3","0.186918202746259"
"2FlipHCrs/uf050-07/4","0.0766483755737087"
"2FlipHCrs/uf050-07/5","0.110253771260065"
"2FlipHCrs/uf050-07/6","0.22214776936931"
"2FlipHCrs/uf050-07/7","0.130410068158191"
"2FlipHCrs/uf050-07/8","0.116805967565926"
"2FlipHCrs/uf050-07/9","0.121746548439202"
"2FlipHCrs/uf050-08/1","0.137179263918532"
"2FlipHCrs/uf050-08/10","0.323920301164074"
"2FlipHCrs/uf050-08/11","0.267097296377455"
"2FlipHCrs/uf050-08/12","0.280943385031155"
"2FlipHCrs/uf050-08/13","0.07894346233899"
"2FlipHCrs/uf050-08/14","0.310011101434194"
"2FlipHCrs/uf050-08/15","0.192121242520342"
"2FlipHCrs/uf050-08/16","0.166999112942524"
"2FlipHCrs/uf050-08/17","0.152054404960652"
"2FlipHCrs/uf050-08/18","0.17458696953229"
"2FlipHCrs/uf050-08/19","0.150955577553723"
"2FlipHCrs/uf050-08/2","0.0916080042200105"
"2FlipHCrs/uf050-08/20","0.41672281110771"
"2FlipHCrs/uf050-08/3","0.161994287679572"
"2FlipHCrs/uf050-08/4","0.228635887630144"
"2FlipHCrs/uf050-08/5","0.174825686305185"
"2FlipHCrs/uf050-08/6","0.203546193110449"
"2FlipHCrs/uf050-08/7","0.111819304179175"
"2FlipHCrs/uf050-08/8","0.412273486584184"
"2FlipHCrs/uf050-08/9","0.198568153075046"
"2FlipHCrs/uf050-09/1","0.492182617259404"
"2FlipHCrs/uf050-09/10","0.107386371295787"
"2FlipHCrs/uf050-09/11","0.148721959615969"
"2FlipHCrs/uf050-09/12","0.201340413137266"
"2FlipHCrs/uf050-09/13","0.0797134694720749"
"2FlipHCrs/uf050-09/14","0.140170157699579"
"2FlipHCrs/uf050-09/15","0.148301765069463"
"2FlipHCrs/uf050-09/16","0.425658928242764"
"2FlipHCrs/uf050-09/17","0.140948735501186"
"2FlipHCrs/uf050-09/18","0.147326783782406"
"2FlipHCrs/uf050-09/19","0.196392987131684"
"2FlipHCrs/uf050-09/2","0.161328404477829"
"2FlipHCrs/uf050-09/20","0.218569755534991"
"2FlipHCrs/uf050-09/3","0.0906361845039719"
"2FlipHCrs/uf050-09/4","0.166595428415309"
"2FlipHCrs/uf050-09/5","0.0576503137926225"
"2FlipHCrs/uf050-09/6","0.451986682113096"
"2FlipHCrs/uf050-09/7","0.221245843251051"
"2FlipHCrs/uf050-09/8","0.118021191658263"
"2FlipHCrs/uf050-09/9","0.193930512511885"
"2FlipHCrs/uf050-10/1","0.102818281991259"
"2FlipHCrs/uf050-10/10","0.262367340250052"
"2FlipHCrs/uf050-10/11","0.0814691155773014"
"2FlipHCrs/uf050-10/12","0.137155992914177"
"2FlipHCrs/uf050-10/13","0.0708704456513702"
"2FlipHCrs/uf050-10/14","0.0950781478938609"
"2FlipHCrs/uf050-10/15","0.119949109912863"
"2FlipHCrs/uf050-10/16","0.142779824536987"
"2FlipHCrs/uf050-10/17","0.246522489924306"
"2FlipHCrs/uf050-10/18","0.162942147840097"
"2FlipHCrs/uf050-10/19","0.208982571797873"
"2FlipHCrs/uf050-10/2","0.309533079724263"
"2FlipHCrs/uf050-10/20","0.280052426848875"
"2FlipHCrs/uf050-10/3","0.133993838168607"
"2FlipHCrs/uf050-10/4","0.308864146484819"
"2FlipHCrs/uf050-10/5","0.0658087034523589"
"2FlipHCrs/uf050-10/6","0.200865358466419"
"2FlipHCrs/uf050-10/7","0.156018000379105"
"2FlipHCrs/uf050-10/8","0.833636563877324"
"2FlipHCrs/uf050-10/9","0.110185108734004"
"2FlipHCrs/uf075-01/1","0.15430778848735"
"2FlipHCrs/uf075-01/10","0.363733415022355"
"2FlipHCrs/uf075-01/11","1.08112383481869"
"2FlipHCrs/uf075-01/12","0.571479111482772"
"2FlipHCrs/uf075-01/13","0.556876979155317"
"2FlipHCrs/uf075-01/14","0.668183246874809"
"2FlipHCrs/uf075-01/15","0.556866353137884"
"2FlipHCrs/uf075-01/16","0.148855112456316"
"2FlipHCrs/uf075-01/17","0.191204411315646"
"2FlipHCrs/uf075-01/18","0.308087774607863"
"2FlipHCrs/uf075-01/19","0.338566326827713"
"2FlipHCrs/uf075-01/2","0.205835487129702"
"2FlipHCrs/uf075-01/20","0.262033012453733"
"2FlipHCrs/uf075-01/3","0.200492718544405"
"2FlipHCrs/uf075-01/4","0.806138106012755"
"2FlipHCrs/uf075-01/5","0.220864121100521"
"2FlipHCrs/uf075-01/6","0.158768447749171"
"2FlipHCrs/uf075-01/7","0.877510344992884"
"2FlipHCrs/uf075-01/8","0.336541677838526"
"2FlipHCrs/uf075-01/9","0.229276897119885"
"2FlipHCrs/uf075-02/1","0.124965267161028"
"2FlipHCrs/uf075-02/10","0.284379852455962"
"2FlipHCrs/uf075-02/11","0.338575962120363"
"2FlipHCrs/uf075-02/12","0.338867038412882"
"2FlipHCrs/uf075-02/13","0.667988062373369"
"2FlipHCrs/uf075-02/14","0.188208315626025"
"2FlipHCrs/uf075-02/15","0.159670399244451"
"2FlipHCrs/uf075-02/16","0.957546849881555"
"2FlipHCrs/uf075-02/17","0.749044496461314"
"2FlipHCrs/uf075-02/18","0.491642609975123"
"2FlipHCrs/uf075-02/19","0.20408146562568"
"2FlipHCrs/uf075-02/2","0.326899317954752"
"2FlipHCrs/uf075-02/20","0.216019393163231"
"2FlipHCrs/uf075-02/3","0.229803438138572"
"2FlipHCrs/uf075-02/4","1.25415570316792"
"2FlipHCrs/uf075-02/5","0.42738405146048"
"2FlipHCrs/uf075-02/6","0.611567122071195"
"2FlipHCrs/uf075-02/7","0.283845565272111"
"2FlipHCrs/uf075-02/8","0.533491463301546"
"2FlipHCrs/uf075-02/9","0.335488098660239"
"2FlipHCrs/uf075-03/1","1.83667959100264"
"2FlipHCrs/uf075-03/10","0.329407720579245"
"2FlipHCrs/uf075-03/11","0.348751918728925"
"2FlipHCrs/uf075-03/12","0.523615694346243"
"2FlipHCrs/uf075-03/13","1.54640346274359"
"2FlipHCrs/uf075-03/14","0.767176012952973"
"2FlipHCrs/uf075-03/15","0.348574244615843"
"2FlipHCrs/uf075-03/16","1.02874442763646"
"2FlipHCrs/uf075-03/17","0.393355740390006"
"2FlipHCrs/uf075-03/18","0.842159019079872"
"2FlipHCrs/uf075-03/19","0.266393862089442"
"2FlipHCrs/uf075-03/2","0.594878484316954"
"2FlipHCrs/uf075-03/20","0.323944404545429"
"2FlipHCrs/uf075-03/3","0.191873790427269"
"2FlipHCrs/uf075-03/4","0.649455200299313"
"2FlipHCrs/uf075-03/5","0.42816745471483"
"2FlipHCrs/uf075-03/6","0.360641810109735"
"2FlipHCrs/uf075-03/7","0.16774856902464"
"2FlipHCrs/uf075-03/8","0.118834443190455"
"2FlipHCrs/uf075-03/9","0.372703667313786"
"2FlipHCrs/uf075-04/1","0.396783604162728"
"2FlipHCrs/uf075-04/10","0.485968815617632"
"2FlipHCrs/uf075-04/11","0.365615809699773"
"2FlipHCrs/uf075-04/12","0.150891023052121"
"2FlipHCrs/uf075-04/13","0.812508616913381"
"2FlipHCrs/uf075-04/14","0.325502308732458"
"2FlipHCrs/uf075-04/15","0.604055308812668"
"2FlipHCrs/uf075-04/16","0.561888029125253"
"2FlipHCrs/uf075-04/17","0.530657940598265"
"2FlipHCrs/uf075-04/18","0.193110768901388"
"2FlipHCrs/uf075-04/19","0.297123961583469"
"2FlipHCrs/uf075-04/2","1.00877840191883"
"2FlipHCrs/uf075-04/20","0.176831212779924"
"2FlipHCrs/uf075-04/3","0.58877325470187"
"2FlipHCrs/uf075-04/4","0.652208100922239"
"2FlipHCrs/uf075-04/5","0.274697266708191"
"2FlipHCrs/uf075-04/6","0.273177389083404"
"2FlipHCrs/uf075-04/7","0.303690368115136"
"2FlipHCrs/uf075-04/8","0.893640797304485"
"2FlipHCrs/uf075-04/9","1.79642875431657"
"2FlipHCrs/uf075-05/1","0.266575716845252"
"2FlipHCrs/uf075-05/10","0.190239163712347"
"2FlipHCrs/uf075-05/11","0.281118947717103"
"2FlipHCrs/uf075-05/12","0.232618931525122"
"2FlipHCrs/uf075-05/13","0.519482673116698"
"2FlipHCrs/uf075-05/14","0.85772876400432"
"2FlipHCrs/uf075-05/15","0.277737101929694"
"2FlipHCrs/uf075-05/16","0.553771452630363"
"2FlipHCrs/uf075-05/17","2.16171102794185"
"2FlipHCrs/uf075-05/18","0.433201597013892"
"2FlipHCrs/uf075-05/19","0.251770010157654"
"2FlipHCrs/uf075-05/2","0.25997190843906"
"2FlipHCrs/uf075-05/20","0.28606454059859"
"2FlipHCrs/uf075-05/3","0.399819051601784"
"2FlipHCrs/uf075-05/4","0.35671799908543"
"2FlipHCrs/uf075-05/5","0.158517024732126"
"2FlipHCrs/uf075-05/6","0.510786435351538"
"2FlipHCrs/uf075-05/7","0.289132015597946"
"2FlipHCrs/uf075-05/8","0.627167887295169"
"2FlipHCrs/uf075-05/9","0.744885149206677"
"2FlipHCrs/uf075-06/1","0.28320497173152"
"2FlipHCrs/uf075-06/10","0.450986547251594"
"2FlipHCrs/uf075-06/11","0.631640279670215"
"2FlipHCrs/uf075-06/12","0.265953032811094"
"2FlipHCrs/uf075-06/13","0.469244297631996"
"2FlipHCrs/uf075-06/14","0.1009423719324"
"2FlipHCrs/uf075-06/15","0.541691316711234"
"2FlipHCrs/uf075-06/16","0.0985648911459191"
"2FlipHCrs/uf075-06/17","0.220130460772959"
"2FlipHCrs/uf075-06/18","0.180985894509531"
"2FlipHCrs/uf075-06/19","0.499931357075366"
"2FlipHCrs/uf075-06/2","0.160794916624146"
"2FlipHCrs/uf075-06/20","0.87453185419031"
"2FlipHCrs/uf075-06/3","0.334593878940132"
"2FlipHCrs/uf075-06/4","0.209761543822712"
