"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f16/DIM3-5","EPMP","-97.0078229988677","101.442031215678","-0.00500007431947692","410.378169646757","0.118292143151162"
"HMLSL-10/f16/DIM3-6","EPMP","-1.0094762915368","70.1387244172599","-0.647394199294985","135.308739993566","0.504943141565998"
"HMLSL-10/f16/DIM3-7","EPMP","-108.92667865466","114.480745348887","-0.00551999538571999","779.047668893127","0.183188486508744"
"HMLSL-10/f16/DIM3-8","EPMP","-112.967934694462","115.867027908047","-0.00291579811227669","59.9838814885303","0.109328393458467"
"HMLSL-10/f16/DIM3-9","EPMP","-101.296017103796","103.799755485156","-0.00287516825142754","12.4337664165491","0.17735172038032"
"HMLSL-10/f16/DIM40-1","EPMP","-29.6757716921292","31.6569835666766","-0.00106309111812149","16.0537491363294","0.00258420045136425"
"HMLSL-10/f16/DIM40-10","EPMP","-11.0168702423112","13.0067603779314","-0.00295544755417215","12.8756011261928","0.00282334516268877"
"HMLSL-10/f16/DIM40-2","EPMP","-28.9882136530709","30.9337852227462","-0.00102857932484871","7.62089292444772","0.00242300433840274"
"HMLSL-10/f16/DIM40-3","EPMP","-21.1726279335229","23.0807132421656","-0.00129706679054831","1.24771828552199","0.00256062630049591"
"HMLSL-10/f16/DIM40-4","EPMP","-20.1778385127385","22.191458658037","-0.00188703374961267","13.4535727230064","0.00296149513973605"
"HMLSL-10/f16/DIM40-5","EPMP","-12.835379751658","14.8219494141858","-0.0027354000353242","2.33998090363035","0.00244260691105698"
"HMLSL-10/f16/DIM40-6","EPMP","-23.1570869342185","25.0534017724855","-0.00107891181236521","0.381560136184545","0.00303890620089252"
"HMLSL-10/f16/DIM40-7","EPMP","1.63222927100666","62.6020152826317","-1.06229103110195","161.249829118422","0.00421386109266761"
"HMLSL-10/f16/DIM40-8","EPMP","-26.0299733737514","28.1392678323916","-0.00181285168027213","158.008152774479","0.00387556725856083"
"HMLSL-10/f16/DIM40-9","EPMP","1.32275365126262","0.841389121789519","-0.104952357826409","41.727259923063","0.00359712092202354"
"HMLSL-10/f16/DIM5-1","EPMP","-115.093086026098","117.176186746798","-0.00152013203638878","2.78835810831004","0.149888051489261"
"HMLSL-10/f16/DIM5-10","EPMP","-60.9697278118107","62.9885236088776","-0.00269291315210419","2.19725429010553","0.128291482471012"
"HMLSL-10/f16/DIM5-2","EPMP","-47.65870403512","50.4537397592471","-0.00476489786153233","88.9234043961118","0.078093648392356"
"HMLSL-10/f16/DIM5-3","EPMP","-10.5751389321111","12.4993880520745","-0.0130600507697504","0.378307851077555","0.20671785909943"
"HMLSL-10/f16/DIM5-4","EPMP","-2.52431921431337","6.11574618382931","-0.0722470345417831","126.718620756655","0.0566393976379888"
"HMLSL-10/f16/DIM5-5","EPMP","-5.1659957689719","7.51135064646951","-0.0308829468315583","9.88100706919517","0.102230901050511"
"HMLSL-10/f16/DIM5-6","EPMP","-61.1936605704648","63.828936919735","-0.00333313028898419","77.5622482130468","0.0612777158649023"
"HMLSL-10/f16/DIM5-7","EPMP","-104.519454256464","108.384749197494","-0.00309415811261901","975.964465587896","0.052263102814014"
"HMLSL-10/f16/DIM5-8","EPMP","-51.2052477252919","53.8913193967948","-0.00420327415895426","51.5828753959981","0.0810491283541187"
"HMLSL-10/f16/DIM5-9","EPMP","-106.132452410668","108.998078638921","-0.00234865829229057","129.674013357934","0.108249691770573"
"HMLSL-10/f17/DIM10-1","EPMP","-14.1210171696218","15.9618456308774","-0.00685521903864812","3.11772968349197","0.0898321037737281"
"HMLSL-10/f17/DIM10-10","EPMP","-40.7878696986903","42.4545391907642","-0.00238156310748595","16.4410503684998","0.0420907327322469"
"HMLSL-10/f17/DIM10-2","EPMP","-39.2599074620106","40.9108131002111","-0.00260421143091694","16.5516010814275","0.0771394978856739"
"HMLSL-10/f17/DIM10-3","EPMP","-73.6355658160054","75.0673797451199","-0.00110052034115247","3.7421027181526","0.0746650235131027"
"HMLSL-10/f17/DIM10-4","EPMP","-3.98568888164753","5.56043101350099","-0.0198149067327656","13.7990481483513","0.0451268637103662"
"HMLSL-10/f17/DIM10-5","EPMP","0.353199505666819","2.49845357011011","-0.294412544127567","30.2335871417804","0.0629617389454703"
"HMLSL-10/f17/DIM10-6","EPMP","0.390417101673015","0.951572972587104","-0.136090065585993","3.45927161208947","0.0704678633129543"
"HMLSL-10/f17/DIM10-7","EPMP","-48.0833777379192","49.5834639192146","-0.001847879644494","22.0433231013903","0.054645822121964"
"HMLSL-10/f17/DIM10-8","EPMP","0.545328627795518","1.8258966074229","-0.304659134513391","7.81798300436984","0.0588369839868988"
"HMLSL-10/f17/DIM10-9","EPMP","-44.1603343481034","45.741399580672","-0.00188301514969609","2.12429228787246","0.0338125622444922"
"HMLSL-10/f17/DIM2-1","EPMP","-69.926042785099","90.7336420321227","-0.0278733652514439","9497.6048242194","0.319521376084971"
"HMLSL-10/f17/DIM2-10","EPMP","-3.81394044785555","58.5389034972679","-0.37345924434437","962.070468620862","0.251304688554964"
"HMLSL-10/f17/DIM2-2","EPMP","-2.71958933780911","62.2372215066252","-0.596792436931549","90.5972546638676","0.62608257514925"
"HMLSL-10/f17/DIM2-3","EPMP","-7.58230533850212","18.9401562291143","-0.138878774518883","284.376272183112","0.481879754337214"
"HMLSL-10/f17/DIM2-4","EPMP","-2.23485256492468","63.8087721894495","-0.506612243182237","318.10851480883","0.301010017615579"
"HMLSL-10/f17/DIM2-5","EPMP","-3.0599121810265","58.1897699752659","-0.468468316455592","271.243389770237","0.451303070635046"
"HMLSL-10/f17/DIM2-6","EPMP","-4.43659884592976","10.707547882885","-0.147348511559258","72.9067023199564","0.253321505383821"
"HMLSL-10/f17/DIM2-7","EPMP","-81.4250941057918","83.7084087292431","-0.00547824716344763","7.58248115008534","0.367004692945071"
"HMLSL-10/f17/DIM2-8","EPMP","-93.370496708976","95.9215372851568","-0.00467388911341236","17.9967662155372","0.216603949532139"
"HMLSL-10/f17/DIM2-9","EPMP","-25.2077712726161","55.0952937802431","-0.0853466354903078","8911.71333454278","0.303694196883938"
"HMLSL-10/f17/DIM20-1","EPMP","1.0043412782551","1.01535512973877","-0.222259943512273","5.69591021260163","0.0644906344959867"
"HMLSL-10/f17/DIM20-10","EPMP","0.876413448082593","47.2105743164853","-0.889293488175657","209.208148491947","0.0201439554135673"
"HMLSL-10/f17/DIM20-2","EPMP","0.98158176416588","1.29077508712536","-0.213269485223603","15.4165072474219","0.0321141828795517"
"HMLSL-10/f17/DIM20-3","EPMP","0.844464441498822","1.46813728927834","-0.275660566032449","28.9496337563955","0.0269091729327955"
"HMLSL-10/f17/DIM20-4","EPMP","0.407787471091436","1.27377071291036","-0.0990838369926053","31.1813976060119","0.0100543014095586"
"HMLSL-10/f17/DIM20-5","EPMP","0.803066819731946","3.74861739709895","-0.423393459673291","102.247005178702","0.027249243481857"
"HMLSL-10/f17/DIM20-6","EPMP","-4.84610351057716","6.31720305964135","-0.00820394857721465","0.510350335646211","0.0154395098906388"
"HMLSL-10/f17/DIM20-7","EPMP","0.779277099801609","1.12382271464631","-0.166145781322607","11.9308166293391","0.0347965996806116"
"HMLSL-10/f17/DIM20-8","EPMP","-34.7955801140108","36.0911769294346","-0.00096122912453149","-0.910232929515995","0.0703614720532359"
"HMLSL-10/f17/DIM20-9","EPMP","0.842017951884857","1.01342981897365","-0.197797490887047","14.656110794427","0.0380320416682668"
"HMLSL-10/f17/DIM3-1","EPMP","-60.1709177790748","63.4492085020064","-0.00671137924854508","176.613261230222","0.11846872077225"
"HMLSL-10/f17/DIM3-10","EPMP","-7.24757800466148","9.18138961906979","-0.0331690625306471","9.29875591128044","0.0918528169670307"
"HMLSL-10/f17/DIM3-2","EPMP","-85.5351923414037","87.5697202931742","-0.00347469144478356","4.26258742064537","0.196953728724218"
"HMLSL-10/f17/DIM3-3","EPMP","-71.1953016806941","73.2617436952082","-0.00386892941485917","22.0000682696257","0.0927469356308405"
"HMLSL-10/f17/DIM3-4","EPMP","-2.44022894028118","5.21950062346669","-0.110794423064932","24.5503555602931","0.142743681950308"
"HMLSL-10/f17/DIM3-5","EPMP","-8.38498970004332","9.82214864228208","-0.0254539257043723","0.750133537590929","0.230508762669858"
"HMLSL-10/f17/DIM3-6","EPMP","-1.2266260818973","57.2343783429039","-0.585989183807766","198.864452862392","0.184696143177238"
"HMLSL-10/f17/DIM3-7","EPMP","-99.7310196735961","102.571229096932","-0.00369414156917447","57.8103492172226","0.096876873496857"
"HMLSL-10/f17/DIM3-8","EPMP","-97.6780535411565","99.5961611986102","-0.00279307576165691","10.3773244195977","0.0888331377872659"
"HMLSL-10/f17/DIM3-9","EPMP","-2.49265034929938","6.47205084293784","-0.130372892114948","73.1752454968401","0.116064454650592"
"HMLSL-10/f17/DIM40-1","EPMP","1.24631510376536","89.3316474654646","-1.10359005321021","149.783906011353","0.0436142307076021"
"HMLSL-10/f17/DIM40-10","EPMP","-0.380106435003014","1.90924176770785","-0.0317464883125115","5.42116013362945","0.0329503240642529"
"HMLSL-10/f17/DIM40-2","EPMP","1.18547128478332","56.2565955281457","-0.870512023005725","304.466121399103","0.0171598231218979"
"HMLSL-10/f17/DIM40-3","EPMP","0.80417926359968","1.08297838334702","-0.142977279580534","23.1728824042918","0.0308572664960548"
"HMLSL-10/f17/DIM40-4","EPMP","1.19431149975176","96.8472355706706","-0.931081490138716","376.155792245466","0.0413404204512298"
"HMLSL-10/f17/DIM40-5","EPMP","0.790087264764254","2.17216846116571","-0.173933835765733","164.174584259712","0.0283959867539642"
"HMLSL-10/f17/DIM40-6","EPMP","-29.0278464561059","30.7759639811181","-0.00207353566907455","1.5270181716865","0.0436903348287535"
"HMLSL-10/f17/DIM40-7","EPMP","-79.7682316725768","81.6475005443406","-0.000908713528510645","28.5292873606666","0.0501862640046421"
"HMLSL-10/f17/DIM40-8","EPMP","0.931648306105103","1.05159143610758","-0.17204176439141","13.8363579127092","0.0165338312398727"
"HMLSL-10/f17/DIM40-9","EPMP","0.819154537566128","1.63777029293734","-0.170641444687542","45.7229295433481","0.0232415089866872"
"HMLSL-10/f17/DIM5-1","EPMP","-36.4717132159457","38.4414237842134","-0.00528524112902852","35.3993629995029","0.0582081299785754"
"HMLSL-10/f17/DIM5-10","EPMP","-51.8659705185185","53.6293683789073","-0.00331742095451335","13.2591659709924","0.0731197928827839"
"HMLSL-10/f17/DIM5-2","EPMP","-67.2844994723284","68.7315479336654","-0.00200228742836964","5.06404378353749","0.0816445285428688"
"HMLSL-10/f17/DIM5-3","EPMP","-63.1115189343325","65.5121637249294","-0.00363255954178416","82.0491307813674","0.0678567077101788"
"HMLSL-10/f17/DIM5-4","EPMP","-24.4515568351445","26.2805968232442","-0.00741764280082564","13.2438914517109","0.0799261025107757"
"HMLSL-10/f17/DIM5-5","EPMP","-61.1740694182433","62.9484186152683","-0.00300613221440974","31.8416020342497","0.0630332722871507"
"HMLSL-10/f17/DIM5-6","EPMP","-39.6369616030947","41.3765580799611","-0.0043345773796699","12.4669466792828","0.038177471136258"
"HMLSL-10/f17/DIM5-7","EPMP","-52.2720197734686","54.0114533231047","-0.00338738483973493","20.1316825211322","0.055416038098632"
"HMLSL-10/f17/DIM5-8","EPMP","-57.9290983490938","59.5491182764691","-0.00277957810829706","14.7713287884266","0.0507560706189942"
"HMLSL-10/f17/DIM5-9","EPMP","-8.50428871487772","10.5010381874282","-0.0217859066170867","11.7725382565641","0.122094293847487"
"HMLSL-10/f18/DIM10-1","EPMP","-64.6418145568821","66.7214646855572","-0.000984856915736467","-0.831481309205357","0.0585300883110333"
"HMLSL-10/f18/DIM10-10","EPMP","-52.5013079581822","55.0085292682361","-0.00210468499363905","14.2997681791046","0.0392431231966159"
"HMLSL-10/f18/DIM10-2","EPMP","-33.9235508188216","36.3523539037227","-0.00336871334545302","33.5478154884112","0.0311863474134069"
"HMLSL-10/f18/DIM10-3","EPMP","-54.9543883435576","57.1988158634303","-0.00171643052498097","18.3088033619862","0.0226540133496859"
"HMLSL-10/f18/DIM10-4","EPMP","-90.7638619587213","92.7446504677363","-0.000783741696868507","4.38131182567304","0.0271309059635101"
"HMLSL-10/f18/DIM10-5","EPMP","-31.0614993281943","32.9589383402315","-0.0023717633875378","11.8852822251476","0.0283664206923331"
"HMLSL-10/f18/DIM10-6","EPMP","-37.6238244317835","39.8499877746245","-0.00239603601268169","18.3882079005165","0.0291581137711752"
"HMLSL-10/f18/DIM10-7","EPMP","-17.2470886416531","19.376313594623","-0.00461861729253929","6.8701203668206","0.0139156561236708"
"HMLSL-10/f18/DIM10-8","EPMP","-86.6893255737284","89.0836026459306","-0.00129443006701331","17.915483211461","0.051449935658341"
"HMLSL-10/f18/DIM10-9","EPMP","-81.6315397014733","83.9214035739099","-0.00114830588511622","7.15178633223149","0.0281711832466831"
"HMLSL-10/f18/DIM2-1","EPMP","-2.10299214183551","144.986545725969","-0.577158450702475","528.411702960077","0.347214946226792"
"HMLSL-10/f18/DIM2-10","EPMP","-7.62103701026788","12.091136907672","-0.0672623986714045","23.8314941572297","0.209495686398545"
"HMLSL-10/f18/DIM2-2","EPMP","-144.226365867398","147.961703762827","-0.00345448055704496","21.0805149204216","0.179799813933015"
"HMLSL-10/f18/DIM2-3","EPMP","-11.3319386584328","14.5447390900997","-0.0347445184463434","13.4267849015264","0.242885847523877"
"HMLSL-10/f18/DIM2-4","EPMP","-1.07371662652424","84.2284257861759","-0.755257766278249","75.8235145071376","0.518387626702555"
"HMLSL-10/f18/DIM2-5","EPMP","-131.587711729913","136.355308151654","-0.00454365563429019","219.954416996714","0.177654548909611"
"HMLSL-10/f18/DIM2-6","EPMP","-17.1639266368349","20.1979507646187","-0.0228179390858063","4.95607176013275","0.242416008408546"
"HMLSL-10/f18/DIM2-7","EPMP","-155.34276403627","157.968689922875","-0.00238277141137316","1.92904211170615","0.176189684486713"
"HMLSL-10/f18/DIM2-8","EPMP","-137.012537598416","139.933334319141","-0.00314957538755178","10.2269664185266","0.209938133009569"
"HMLSL-10/f18/DIM2-9","EPMP","-2.58166472091671","16.2888281331676","-0.266727113555571","136.316650887446","0.318749199435905"
"HMLSL-10/f18/DIM20-1","EPMP","1.68997676365523","0.819225420829639","-0.229391695637753","7.19453175336358","0.0390253999517162"
"HMLSL-10/f18/DIM20-10","EPMP","1.39206708208439","2.48920792959334","-0.331193846003958","113.091745570722","0.0119693649288904"
"HMLSL-10/f18/DIM20-2","EPMP","-10.4234478334209","12.6927535207163","-0.00396678554255617","-0.333712568443354","0.0502627189333901"
"HMLSL-10/f18/DIM20-3","EPMP","0.786302876413579","0.952823497087369","-0.00975196603824885","-0.999999945034567","0.0399541761120035"
"HMLSL-10/f18/DIM20-4","EPMP","1.43693879060115","3.90996529206558","-0.475142063963624","84.8663556597958","0.0119239913852792"
"HMLSL-10/f18/DIM20-5","EPMP","1.49556562037216","0.83553965726717","-0.237158676500202","9.82489134728092","0.0293103680436651"
"HMLSL-10/f18/DIM20-6","EPMP","-28.3418109370246","30.4471646354489","-0.0015662626342889","2.00948385177628","0.0157190154039392"
"HMLSL-10/f18/DIM20-7","EPMP","-2.42716623139961","4.67911020946864","-0.0169466270861554","9.97164331183942","0.016005256966772"
"HMLSL-10/f18/DIM20-8","EPMP","1.4891861469797","1.73059895618164","-0.393872310520077","24.6725910125735","0.023214750458806"
"HMLSL-10/f18/DIM20-9","EPMP","1.54199179216431","4.38361676358755","-0.47914449207574","59.6212160997929","0.0265705089646606"
"HMLSL-10/f18/DIM3-1","EPMP","-0.727574339275809","20.4385108851381","-0.346420119348745","413.282668243154","0.106370505607848"
"HMLSL-10/f18/DIM3-10","EPMP","-0.716228475848349","5.12663434943926","-0.173378990122979","42.8549976115856","0.0799260913817151"
"HMLSL-10/f18/DIM3-2","EPMP","-54.29697137092","57.0575366148062","-0.00518691406127951","15.0981351041134","0.109886533726369"
"HMLSL-10/f18/DIM3-3","EPMP","-89.2282331448456","92.3048289765507","-0.00342231545241207","42.0554548185215","0.0664485731602512"
"HMLSL-10/f18/DIM3-4","EPMP","-0.678486433192599","71.7146793286653","-0.547503611229794","574.395922694918","0.199209272206093"
"HMLSL-10/f18/DIM3-5","EPMP","-46.1048044056594","49.0272861867245","-0.00645150830859292","32.793877320599","0.125088661148991"
"HMLSL-10/f18/DIM3-6","EPMP","-106.996612013157","112.10591360181","-0.00499209880119416","990.416128343997","0.127637434428864"
"HMLSL-10/f18/DIM3-7","EPMP","-44.8063313508722","47.6868967786338","-0.00638218340843734","10.6317092577553","0.105180224255924"
"HMLSL-10/f18/DIM3-8","EPMP","-51.8033860890644","54.5021430709092","-0.00524384763775972","18.0673013064928","0.123556750268562"
"HMLSL-10/f18/DIM3-9","EPMP","-16.6198011893737","20.2366175173242","-0.0210711414089449","78.6631126599027","0.137327286331661"
"HMLSL-10/f18/DIM40-1","EPMP","-70.5900338454609","73.0650868719669","-0.00114260643828124","41.1855056275234","0.0184912163512513"
"HMLSL-10/f18/DIM40-10","EPMP","1.65041539185106","2.16613969099089","-0.348269254121322","75.3707726100676","0.0118333783723049"
"HMLSL-10/f18/DIM40-2","EPMP","1.69669543458981","0.726344849608606","-0.173834093158196","3.6105494027591","0.023497214233215"
"HMLSL-10/f18/DIM40-3","EPMP","-30.5875710863034","32.7441741929864","-0.00139060840437198","7.2671220300938","0.0227528945635584"
"HMLSL-10/f18/DIM40-4","EPMP","-21.2371077161976","23.6698400845804","-0.00278926511342436","48.7817446510468","0.0116392303907687"
"HMLSL-10/f18/DIM40-5","EPMP","1.38620571047058","1.38930292611574","-0.134906485519973","85.3815335012773","0.0185659061675418"
"HMLSL-10/f18/DIM40-6","EPMP","-37.0062184167687","39.30751236144","-0.00154181406442616","9.28150793386534","0.0208728855480258"
"HMLSL-10/f18/DIM40-7","EPMP","-16.9689419991797","19.6204461285884","-0.00461513887268421","61.2904703856662","0.0314182947014394"
"HMLSL-10/f18/DIM40-8","EPMP","-111.341835884829","113.51973750728","-0.000370554784175368","-0.674493854049722","0.0262021601505946"
"HMLSL-10/f18/DIM40-9","EPMP","-10.3554608209197","12.4160319546156","-0.00208615103795381","-0.989770234560604","0.0333027066182397"
"HMLSL-10/f18/DIM5-1","EPMP","0.282633030051289","76.3523085575034","-0.640351743841582","448.523940394103","0.109251102519244"
"HMLSL-10/f18/DIM5-10","EPMP","-3.84099009552618","7.19208059585706","-0.0487110548975101","100.397878047239","0.066097295946368"
"HMLSL-10/f18/DIM5-2","EPMP","-80.9287917289213","84.0042830262154","-0.00314118014095878","94.02846647271","0.0660604824722701"
"HMLSL-10/f18/DIM5-3","EPMP","-44.5443285033401","47.3770989268534","-0.00479557325665466","102.768968931324","0.0698029169375182"
"HMLSL-10/f18/DIM5-4","EPMP","-0.643295837434258","4.02351311742321","-0.107204024774985","68.0574103764322","0.0450820768720152"
"HMLSL-10/f18/DIM5-5","EPMP","-36.0109735834716","38.6413284306407","-0.00556015230188663","10.968883022627","0.0632541736974982"
"HMLSL-10/f18/DIM5-6","EPMP","-4.97504372344562","7.57599317327993","-0.0312702856944349","12.5908164879786","0.0468336802325087"
"HMLSL-10/f18/DIM5-7","EPMP","-71.3413494839459","74.1963983858017","-0.00322299727430351","188.817641652697","0.0523558334610472"
"HMLSL-10/f18/DIM5-8","EPMP","-46.7015991721486","49.0228545673334","-0.00391060490598909","9.94095857440975","0.0601035618760052"
"HMLSL-10/f18/DIM5-9","EPMP","0.0774031181327192","81.5837669852313","-0.556308984971527","875.854628715352","0.106556739628875"
"HMLSL-10/f19/DIM10-1","EPMP","-15.6152494655125","17.1504489349181","-0.00613564954828719","1.54832916971005","0.101256470903481"
"HMLSL-10/f19/DIM10-10","EPMP","0.248244224412279","57.2565339733953","-0.584372014205398","773.513645648182","0.141298978975057"
"HMLSL-10/f19/DIM10-2","EPMP","0.285246263884429","57.5746638946806","-0.661606740123948","428.739832730731","0.124659111838657"
"HMLSL-10/f19/DIM10-3","EPMP","-0.351191460216932","18.2686524182928","-0.308824533447684","2173.244367286","0.0895386044720944"
"HMLSL-10/f19/DIM10-4","EPMP","-62.6714863380441","65.7095694925969","-0.00393231016740783","1106.41309528487","0.0711003016116335"
"HMLSL-10/f19/DIM10-5","EPMP","0.0103517517528612","52.2604082137284","-0.565190266454634","575.107690256689","0.178748879424663"
"HMLSL-10/f19/DIM10-6","EPMP","-59.229662458462","61.6251845563206","-0.00310714418067394","371.29894582234","0.0757378143604427"
"HMLSL-10/f19/DIM10-7","EPMP","0.13359810876753","55.3619011435752","-0.527044060834095","1235.39827116777","0.0981918301228829"
"HMLSL-10/f19/DIM10-8","EPMP","-21.7257131296816","54.4023535610625","-0.0778636943897052","66758.0418898651","0.0741309090788557"
"HMLSL-10/f19/DIM10-9","EPMP","-73.6398385880945","75.4842743292109","-0.00158703202837912","95.0914440318006","0.033667757691636"
"HMLSL-10/f19/DIM2-1","EPMP","-50.9890922973579","55.1509257693288","-0.0228673164311418","10.4690766634174","1.00984774075411"
"HMLSL-10/f19/DIM2-10","EPMP","-48.7305045122545","57.5100835606104","-0.0306087350663451","164.530347441656","0.596109565899578"
"HMLSL-10/f19/DIM2-2","EPMP","-10.709570331491","88.8675626172698","-0.334832280166384","485.97040321702","0.917848789770476"
"HMLSL-10/f19/DIM2-3","EPMP","-23.3481195414975","43.2738198846801","-0.100264112871398","648.513710753826","0.82910496067212"
"HMLSL-10/f19/DIM2-4","EPMP","-53.7175420592028","60.448337244219","-0.0271340901989125","37.288180768799","1.10574622195188"
"HMLSL-10/f19/DIM2-5","EPMP","-7.94923224758225","18.9093599728656","-0.247707982114919","15.6318693509796","1.22627827314589"
"HMLSL-10/f19/DIM2-6","EPMP","-34.6079693104216","66.1199875001409","-0.0875117513069239","1865.0151580048","0.649603145541284"
"HMLSL-10/f19/DIM2-7","EPMP","-8.63737806860186","72.342499714305","-0.372089023295355","218.777696468495","1.00763784873742"
"HMLSL-10/f19/DIM2-8","EPMP","-7.47341645711399","71.6279829478302","-0.456828103759683","104.860445235225","1.40611089559339"
"HMLSL-10/f19/DIM2-9","EPMP","-5.13769311154175","0.107495258758591","-0.259955284664884","-0.999999856758601","1.76467380608328"
"HMLSL-10/f19/DIM20-1","EPMP","-14.2528255315267","15.8867364110846","-0.00369913399469171","47.9388562512851","0.013539564090901"
"HMLSL-10/f19/DIM20-10","EPMP","-3.99786404137317","5.66842167754288","-0.0122548502829592","16.0880535251379","0.00901345315105175"
"HMLSL-10/f19/DIM20-2","EPMP","-55.9261477090393","57.5415457508452","-0.00100625239016529","11.5278532300836","0.0159350179183161"
"HMLSL-10/f19/DIM20-3","EPMP","-32.849781277565","34.5351232374834","-0.00204098380639099","11.5456295082849","0.0163113439719408"
"HMLSL-10/f19/DIM20-4","EPMP","-16.1532569956549","17.7238063970033","-0.00301578355877243","7.46739114082787","0.0103049713414563"
"HMLSL-10/f19/DIM20-5","EPMP","-36.1670423712225","37.7342506594027","-0.00148922614310605","10.5135099696881","0.00656270999613467"
"HMLSL-10/f19/DIM20-6","EPMP","-44.9678104744322","46.6096784657163","-0.00145517958591547","20.1770740756834","0.0158944133549045"
"HMLSL-10/f19/DIM20-7","EPMP","-12.1309206481178","13.8030062886788","-0.00524748536909939","16.720615186238","0.0145331139053328"
"HMLSL-10/f19/DIM20-8","EPMP","-37.1384101698913","38.8406131926884","-0.00163521854194706","32.6078576157862","0.0197824653376903"
"HMLSL-10/f19/DIM20-9","EPMP","-33.9427351473918","36.5880085315011","-0.00448307761807753","2337.5204153906","0.0184133937371014"
"HMLSL-10/f19/DIM3-1","EPMP","-7.677357261497","83.8024771706278","-0.338731009486966","825.300386558438","1.22430264243238"
"HMLSL-10/f19/DIM3-10","EPMP","-36.240810029821","45.9927142907654","-0.0359843218322301","255.823914970506","1.04045880327837"
"HMLSL-10/f19/DIM3-2","EPMP","-7.78013068099674","76.9844391620664","-0.308315894561017","1036.54613992443","0.867990934285796"
"HMLSL-10/f19/DIM3-3","EPMP","-28.8468898966194","50.6960277371771","-0.0705365818502117","2016.59274059927","0.79115849297912"
"HMLSL-10/f19/DIM3-4","EPMP","-24.3245538554314","48.3759787754643","-0.0921222177534878","988.341902986567","1.07532023565565"
"HMLSL-10/f19/DIM3-5","EPMP","-7.28483681708186","60.4851430695315","-0.302784468439352","687.533114340181","0.989991676868248"
"HMLSL-10/f19/DIM3-6","EPMP","-25.8832634453211","53.5661922157845","-0.0859657348728856","3332.95949066871","0.564364199170101"
"HMLSL-10/f19/DIM3-7","EPMP","-4.5035998376341","53.3726333403585","-0.433546415319008","160.284564996324","1.23789810218826"
"HMLSL-10/f19/DIM3-8","EPMP","-23.0907661339265","52.0103672961237","-0.0965346138765643","6711.3499659219","1.20446415576643"
"HMLSL-10/f19/DIM3-9","EPMP","-47.2679512751552","63.4197026869878","-0.0378976220664438","1581.20255757746","0.90693561928837"
"HMLSL-10/f19/DIM40-1","EPMP","-30.0905860075659","31.7406317824857","-0.00137587451439059","40.7716144902195","0.00997052041175304"
"HMLSL-10/f19/DIM40-10","EPMP","-36.0598539515299","37.5954869840932","-0.00085826951310422","5.73842143159309","0.00469896982756043"
"HMLSL-10/f19/DIM40-2","EPMP","-10.0640007017819","11.6248834815976","-0.00297265521675165","6.93002141024582","0.00590351755743059"
"HMLSL-10/f19/DIM40-3","EPMP","-51.2843877563094","52.8043250701898","-0.000547140106692771","0.319811000679832","0.00689545533410285"
"HMLSL-10/f19/DIM40-4","EPMP","-14.3614933234366","15.8515067333816","-0.00177394168703388","1.62144776349112","0.00417459022566393"
"HMLSL-10/f19/DIM40-5","EPMP","1.18461756114453","55.9182186161094","-0.832294615051069","550.497708248901","0.0209508537274017"
"HMLSL-10/f19/DIM40-6","EPMP","1.16865663775756","8.99503403504947","-0.569511132328594","368.594934826721","0.00493080205193622"
"HMLSL-10/f19/DIM40-7","EPMP","-41.4397184666468","43.0191671605735","-0.000812931775560693","8.4135955991353","0.00511568517571658"
"HMLSL-10/f19/DIM40-8","EPMP","-15.6893131200589","17.2685933371725","-0.00205876937827669","11.7526539758015","0.00606883153287917"
"HMLSL-10/f19/DIM40-9","EPMP","-29.8439370524928","31.5492431513782","-0.00146962927870421","27.2446951479181","0.00762720588154519"
"HMLSL-10/f19/DIM5-1","EPMP","-59.5628758023115","62.7814934011011","-0.00592586646352145","294.60909793806","0.118393980516423"
"HMLSL-10/f19/DIM5-10","EPMP","-3.95148641625358","7.29504067210864","-0.0754057927567297","85.5721118398323","0.187275966272038"
"HMLSL-10/f19/DIM5-2","EPMP","-73.7658854127121","77.0986389741985","-0.00507968678125983","406.785584812626","0.136281377835112"
"HMLSL-10/f19/DIM5-3","EPMP","-1.27221702133795","31.0901703831454","-0.372314931558799","1025.70714309985","0.149939142487551"
"HMLSL-10/f19/DIM5-4","EPMP","-93.238538694009","98.766366396722","-0.00612221707621333","2716.5785279894","0.107390431011879"
"HMLSL-10/f19/DIM5-5","EPMP","-40.4848041654748","56.8374437511201","-0.0328673429280196","17693.6670448808","0.143085669196315"
"HMLSL-10/f19/DIM5-6","EPMP","-1.59212807099129","66.664480914549","-0.419750462679736","2061.84741566251","0.139256859473082"
"HMLSL-10/f19/DIM5-7","EPMP","-8.30476219934657","15.2823765886022","-0.0705184369310082","835.215673303706","0.192598248572087"
"HMLSL-10/f19/DIM5-8","EPMP","-63.1183568509382","64.8985875070064","-0.00350210795501864","6.26389490632618","0.187425466422216"
"HMLSL-10/f19/DIM5-9","EPMP","-67.2983687190081","70.616565425138","-0.00525951443354223","588.715290001772","0.104396311110797"
"HMLSL-10/f2/DIM10-1","EPMP","-1.38545645079956","116.33642027223","-0.482948042437375","297.292003368417","0.121529922532888"
"HMLSL-10/f2/DIM10-10","EPMP","-0.941634190068753","136.434574077245","-0.51205166689902","308.955946692205","0.0902449342935906"
