"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f24/DIM5-5","LGMP","-66.3842757018696","68.4524951863716","0.338370884823846","-7.32207996860267","0.0994299524046495"
"HMLSL-10/f24/DIM5-6","LGMP","-31.3771165299101","33.8611261541488","0.135495959305996","-4.34185283210302","0.0576683581028702"
"HMLSL-10/f24/DIM5-7","LGMP","0.296115107428829","1.88500879102616","0.345052862646368","-2.90690913403534","0.0206946927078719"
"HMLSL-10/f24/DIM5-8","LGMP","-64.6801364399074","66.5948310238455","0.33707418027811","-7.48096502701293","0.0596712217028514"
"HMLSL-10/f24/DIM5-9","LGMP","-2.09604680554162","4.48199570653047","0.204884732690299","-2.75012525432601","0.0228962521864215"
"HMLSL-10/f3/DIM10-1","LGMP","1.57004740148738","1.25906850282321","0.524945643683771","-4.11437570830835","0.0145467432574194"
"HMLSL-10/f3/DIM10-10","LGMP","-30.9739004595319","35.0470759139517","0.0714932877486611","-3.4115414000797","0.0159094500629117"
"HMLSL-10/f3/DIM10-2","LGMP","1.69519915985218","1.33888924427093","0.552539760593535","-3.58655747369357","0.0288057545091615"
"HMLSL-10/f3/DIM10-3","LGMP","1.64306974106495","1.07767080970475","0.499284360123939","-3.7673142040339","0.00981836702133233"
"HMLSL-10/f3/DIM10-4","LGMP","0.287868943254465","2.81286145696703","0.194357956655678","-2.27350727936862","0.0154703201727102"
"HMLSL-10/f3/DIM10-5","LGMP","1.66759275992019","1.33311794418256","0.410941082494605","-2.96713226423325","0.0163174478723008"
"HMLSL-10/f3/DIM10-6","LGMP","-16.757193908048","20.1958964684745","0.098749121087447","-3.56172787714311","0.0188760603637925"
"HMLSL-10/f3/DIM10-7","LGMP","-52.1175422968263","55.4781593811215","0.112850914800288","-4.77080592441777","0.0160570765741386"
"HMLSL-10/f3/DIM10-8","LGMP","-0.876501308643647","3.81585696024709","0.232279482492585","-3.4350020573725","0.00968837395634899"
"HMLSL-10/f3/DIM10-9","LGMP","1.14952358388732","1.70395146576386","0.331629541422942","-2.96091959305541","0.0137621257549614"
"HMLSL-10/f3/DIM2-1","LGMP","-19.2325124078172","25.5714985292236","0.177151368151112","-1.73040418398718","1.02427795123286"
"HMLSL-10/f3/DIM2-10","LGMP","-8.41607225904523","10.1592876112398","0.942223870229259","-7.35308381000906","1.28379966566204"
"HMLSL-10/f3/DIM2-2","LGMP","-85.5142299058577","88.8107485321731","0.240323166319304","-4.48371775602169","0.805767082676569"
"HMLSL-10/f3/DIM2-3","LGMP","-6.96016580588483","8.46809692551759","1.11523425159803","-8.48608845986517","1.35599398801665"
"HMLSL-10/f3/DIM2-4","LGMP","-23.1856933650319","25.7401955029576","0.346021473120301","-4.02598542142526","0.899266154076009"
"HMLSL-10/f3/DIM2-5","LGMP","-85.947269749528","88.7950086046329","0.198468708335512","-4.1783338541548","1.12587456826159"
"HMLSL-10/f3/DIM2-6","LGMP","-10.8088819485059","13.3241793003805","0.433536818216432","-3.6220581881812","1.23110259903474"
"HMLSL-10/f3/DIM2-7","LGMP","-8.23320138063232","10.279069529869","0.59916394656994","-4.37713446576189","1.56529417337497"
"HMLSL-10/f3/DIM2-8","LGMP","-0.960138572752665","2.06099088738668","5.58191644113616","6.91875516978173","4.85697394703879"
"HMLSL-10/f3/DIM2-9","LGMP","-8.81700227312646","9.29268590120718","0.829717236615783","-6.40699466591716","1.1704322110332"
"HMLSL-10/f3/DIM20-1","LGMP","2.13136908921746","1.26369153143209","0.343023298370531","-2.52155008855664","0.00763261232820569"
"HMLSL-10/f3/DIM20-10","LGMP","2.19821723402787","0.905174647650376","0.394982580561503","-3.2901483410072","0.00687719263991637"
"HMLSL-10/f3/DIM20-2","LGMP","1.89209764226962","1.25882349454602","0.353939827472805","-3.48408254353534","0.00419644879042802"
"HMLSL-10/f3/DIM20-3","LGMP","2.25272152678982","1.10591148143887","0.317091752478102","-2.24900215872752","0.00781109378822807"
"HMLSL-10/f3/DIM20-4","LGMP","-31.152829617896","34.4861614497984","0.113067116162609","-4.8327709083771","0.00865046575236846"
"HMLSL-10/f3/DIM20-5","LGMP","-37.3736650327482","41.3412275972116","0.0888079436790206","-4.19932563411808","0.0105947613326421"
"HMLSL-10/f3/DIM20-6","LGMP","2.25501345839766","1.30599682440812","0.402607696277633","-2.58529501755196","0.00953584868353933"
"HMLSL-10/f3/DIM20-7","LGMP","2.2140399935108","1.11501605680245","0.514377499375685","-3.7286149043938","0.0106327953435548"
"HMLSL-10/f3/DIM20-8","LGMP","-9.61285513365115","13.7689490632281","0.0718063162892127","-2.71581843616717","0.0104732167044485"
"HMLSL-10/f3/DIM20-9","LGMP","-39.095644376546","42.709068057652","0.123037646341663","-4.82050621363562","0.0107599358526824"
"HMLSL-10/f3/DIM3-1","LGMP","-86.2826689332959","88.3795038752853","0.42177924912198","-7.04256331046461","0.867273311059466"
"HMLSL-10/f3/DIM3-10","LGMP","0.213091433371413","3.18276627987414","2.52100504148869","10.3777182921545","5.07535105099183"
"HMLSL-10/f3/DIM3-2","LGMP","-72.6558010908689","74.6669131244925","0.185783554742713","-4.26715685820926","1.67212368867813"
"HMLSL-10/f3/DIM3-3","LGMP","-4.69538706686533","5.93674883805749","632.429858907189","-5331.02239162474","1.34001680320154"
"HMLSL-10/f3/DIM3-4","LGMP","-0.0677358940436094","2.1170699131718","0.632728340037672","-3.90745804260687","0.244774412871253"
"HMLSL-10/f3/DIM3-5","LGMP","-4.26591553334522","5.4462959075541","864.082200921734","-7192.32921759357","1.08501659172178"
"HMLSL-10/f3/DIM3-6","LGMP","-5.5667445258194","7.64904210888719","0.952989851933827","-8.52567065966805","1.16971035372675"
"HMLSL-10/f3/DIM3-7","LGMP","-4.47448726684958","5.89348165142548","311.947627772481","-2178.16578974843","1.68382414618651"
"HMLSL-10/f3/DIM3-8","LGMP","-5.02903824673053","7.04405287149046","1.1855085622812","-9.65682041501292","1.18490972142292"
"HMLSL-10/f3/DIM3-9","LGMP","-4.53633636765035","5.65983002284023","190.403137197784","-1732.33647078793","1.12319381527724"
"HMLSL-10/f3/DIM40-1","LGMP","2.95361801718618","0.588887280340121","1.37021327332858","-8.26194706108489","0.00400176474995244"
"HMLSL-10/f3/DIM40-10","LGMP","2.85758195233025","0.734099285924589","0.74110004830624","-4.55159439494777","0.00517700579261322"
"HMLSL-10/f3/DIM40-2","LGMP","2.91041390695525","0.660564108780348","1.2391221387227","-7.38893255225773","0.00421228952705704"
"HMLSL-10/f3/DIM40-3","LGMP","2.97184960666704","0.558828030078976","1.19426074706746","-7.43419942440219","0.00427497486233708"
"HMLSL-10/f3/DIM40-4","LGMP","2.82221502530402","0.646473781420409","0.812533940343418","-5.15151414335969","0.00406143524425225"
"HMLSL-10/f3/DIM40-5","LGMP","2.90089905676688","0.737422357538346","0.610353282966961","-3.77018873590745","0.00436763318976878"
"HMLSL-10/f3/DIM40-6","LGMP","2.84097381115314","0.602393485964014","0.635940556224984","-4.58885245370082","0.00361624630731062"
"HMLSL-10/f3/DIM40-7","LGMP","2.89743114800461","0.532358748927454","1.01268546733174","-6.66219590597693","0.00226395940792049"
"HMLSL-10/f3/DIM40-8","LGMP","2.92194186779078","0.590160615296243","0.733557609340567","-4.96929343601491","0.00726496794699753"
"HMLSL-10/f3/DIM40-9","LGMP","2.70614800657983","0.819997790121886","0.473751210002605","-3.43766661947561","0.00349864378492241"
"HMLSL-10/f3/DIM5-1","LGMP","0.640825826558535","1.79770488106109","0.661963886892572","-4.92860158010885","0.0429279711436745"
"HMLSL-10/f3/DIM5-10","LGMP","0.645595656458161","1.65152510168881","0.668091185154001","-5.17319151789605","0.0326750990820353"
"HMLSL-10/f3/DIM5-2","LGMP","-36.0333193774733","41.5182077118673","0.0598374228330996","-2.69826114141642","0.0730573159585776"
"HMLSL-10/f3/DIM5-3","LGMP","0.364466401523049","2.26033224640353","0.434032171564699","-3.58389210704128","0.0463895796752272"
"HMLSL-10/f3/DIM5-4","LGMP","-101.859978676216","104.374676454484","0.258297877313607","-6.70984442937932","0.0636184693779748"
"HMLSL-10/f3/DIM5-5","LGMP","-69.749132698917","72.4907015635865","0.130736976567451","-4.96733587788432","0.0757831535131193"
"HMLSL-10/f3/DIM5-6","LGMP","0.840682095993611","1.6704189965741","0.629121749109233","-4.85323670461038","0.0476177969068917"
"HMLSL-10/f3/DIM5-7","LGMP","-0.309050356186909","3.81101889988898","0.204275847198669","-1.48364455846593","0.0506344350856918"
"HMLSL-10/f3/DIM5-8","LGMP","0.0600604076412797","3.741922205478","0.208901226772837","-1.0588536709724","0.0778490683547417"
"HMLSL-10/f3/DIM5-9","LGMP","-4.30767001387685","6.79296867890642","0.191472893714122","-3.0725235547937","0.0470807308662468"
"HMLSL-10/f4/DIM10-1","LGMP","-46.483614865233","49.8555996988317","0.117500164476243","-4.76998651551544","0.0263157211597551"
"HMLSL-10/f4/DIM10-10","LGMP","1.44037380109962","1.8926173915538","0.283966001242492","-1.98004632167633","0.0212573512925439"
"HMLSL-10/f4/DIM10-2","LGMP","1.44945105247835","2.57967167656791","0.142958983701305","-0.384033431926638","0.0158750779060001"
"HMLSL-10/f4/DIM10-3","LGMP","0.722490219677964","28.4498303330723","0.0594733400931332","2.40895049044119","0.0236221173862326"
"HMLSL-10/f4/DIM10-4","LGMP","1.41109079938755","1.60638782809991","0.307565932410027","-2.5641014104565","0.0147459314200289"
"HMLSL-10/f4/DIM10-5","LGMP","0.884194773106274","2.68221344925935","0.134097202706685","-1.24497516235649","0.0202197458435457"
"HMLSL-10/f4/DIM10-6","LGMP","-21.6937903484352","26.8162143211538","0.0415390794278985","-2.46974810521514","0.0254628728744075"
"HMLSL-10/f4/DIM10-7","LGMP","-24.6522647838599","29.566072680199","0.0463380063748294","-2.72472717949028","0.0233327351030593"
"HMLSL-10/f4/DIM10-8","LGMP","0.656557461667276","2.5763943453116","0.222147896551439","-2.40609536323663","0.0175673958776469"
"HMLSL-10/f4/DIM10-9","LGMP","-13.6236869676637","20.6653849068646","0.0324428402363834","-1.46867274676677","0.016361678425056"
"HMLSL-10/f4/DIM2-1","LGMP","-4.46344896489926","5.5936386035199","7.80946175770594","-59.9160730087565","0.891252905249068"
"HMLSL-10/f4/DIM2-10","LGMP","-69.9260072955317","71.0854425208209","0.255807066918664","-5.00624892314103","0.841669341182435"
"HMLSL-10/f4/DIM2-2","LGMP","-0.81276379582206","4.32763451460866","3.12764997975405","8.12876914381782","4.85971442117755"
"HMLSL-10/f4/DIM2-3","LGMP","-5.81666215768649","7.08859459207402","0.650913358892943","-4.67921334979324","1.22077491575656"
"HMLSL-10/f4/DIM2-4","LGMP","-5.06216049362594","6.78826826155228","1.153861494995","-8.96602245337359","0.818501170470129"
"HMLSL-10/f4/DIM2-5","LGMP","-25.771061107436","28.8809625435581","0.242948471991959","-3.45561068361717","0.696318373304908"
"HMLSL-10/f4/DIM2-6","LGMP","-6.36494008209968","7.91326187388358","0.853501432652359","-7.25933073383252","0.75449789013767"
"HMLSL-10/f4/DIM2-7","LGMP","-12.1342664814455","15.0350542824323","0.288037537982255","-2.83665540023563","0.879402180995649"
"HMLSL-10/f4/DIM2-8","LGMP","-8.42612064565977","10.6473508277831","0.463782405970583","-3.98535382646753","0.791735736460918"
"HMLSL-10/f4/DIM2-9","LGMP","-6.34948331319857","7.96963214820326","0.788898781377665","-6.70411392883619","0.748048969065129"
"HMLSL-10/f4/DIM20-1","LGMP","2.18706478941153","1.75293827933748","0.193366894790248","-0.983285962678172","0.0124419039965958"
"HMLSL-10/f4/DIM20-10","LGMP","1.27915298186632","42.6226413914268","0.0538878031862384","2.86395107471861","0.0098254591041563"
"HMLSL-10/f4/DIM20-2","LGMP","-16.4008691171315","20.6741651564644","0.0506285523331714","-2.99457946064878","0.00846311975474679"
"HMLSL-10/f4/DIM20-3","LGMP","2.32121627228079","1.09240225590114","0.307158358865476","-2.36874941391909","0.0062308942012959"
"HMLSL-10/f4/DIM20-4","LGMP","2.65092462320476","0.887896382865212","0.949773677995787","-4.08118573375246","0.00959357342202358"
"HMLSL-10/f4/DIM20-5","LGMP","1.20258621502368","39.2958971015842","0.0398074785602517","2.84409489798606","0.0136273098056802"
"HMLSL-10/f4/DIM20-6","LGMP","1.4723446394759","23.6575454191639","0.0551421213855538","2.3991010915305","0.00775022657940707"
"HMLSL-10/f4/DIM20-7","LGMP","-11.7217470918325","18.1912214305916","0.0269833447525433","-1.60295032098396","0.00937085839551669"
"HMLSL-10/f4/DIM20-8","LGMP","1.81355061239957","74.5758644095438","0.0688826038836505","3.81013388188685","0.00572247803806424"
"HMLSL-10/f4/DIM20-9","LGMP","1.37280596348168","43.5910771525965","0.0492137343788892","2.9836205155296","0.00948128049976927"
"HMLSL-10/f4/DIM3-1","LGMP","-2.69771490986938","3.89719803150158","34.6327277413903","-361.432309605392","0.43847661760511"
"HMLSL-10/f4/DIM3-10","LGMP","-116.509709833761","117.99254980143","1.68910351980776","-22.5266223017555","0.214884103432401"
"HMLSL-10/f4/DIM3-2","LGMP","-118.820890735961","123.484676541115","0.112611127280864","-4.07254231775221","0.779230496235419"
"HMLSL-10/f4/DIM3-3","LGMP","-2.42150026192514","3.88695317384287","689.40211354184","-6775.27368302917","0.410894797201705"
"HMLSL-10/f4/DIM3-4","LGMP","-91.4169549815657","92.8149402988791","1.51551482062496","-20.1078169133437","0.248883654800429"
"HMLSL-10/f4/DIM3-5","LGMP","-1.96883752531862","3.23047111548178","27.9358225058715","-283.09173152135","0.388526531912093"
"HMLSL-10/f4/DIM3-6","LGMP","-8.62337675915098","10.4006604052788","0.887329552257438","-10.3030368256327","0.421806971435887"
"HMLSL-10/f4/DIM3-7","LGMP","-94.9849347591039","96.4652288666814","0.988832194487412","-14.2563987985959","0.334245089154101"
"HMLSL-10/f4/DIM3-8","LGMP","-2.05784892971855","3.66389210262706","49.9297346605366","-442.138222622394","0.729637213479443"
"HMLSL-10/f4/DIM3-9","LGMP","-2.38036716702672","3.79064753195413","117.155570473223","-1121.50111288964","0.484288082375797"
"HMLSL-10/f4/DIM40-1","LGMP","2.67466065384643","1.47413630203859","0.202235318014697","-1.1144501862336","0.00671917634990553"
"HMLSL-10/f4/DIM40-10","LGMP","2.1620563253751","17.7161930202223","0.0605642866499985","2.29895814231277","0.00409739385799187"
"HMLSL-10/f4/DIM40-2","LGMP","3.10392950102151","0.562249789311288","0.667378625202204","-3.1402929299081","0.00555772928627756"
"HMLSL-10/f4/DIM40-3","LGMP","3.05429413686289","0.64798041342772","0.698161180674618","-3.74706441552376","0.00648337409222847"
"HMLSL-10/f4/DIM40-4","LGMP","3.04179977193822","0.686123029522267","0.547989632484852","-2.58164108229709","0.00361054351507252"
"HMLSL-10/f4/DIM40-5","LGMP","2.88734280231105","1.02030534777319","0.325050362538051","-1.8831700768771","0.00553900284153798"
"HMLSL-10/f4/DIM40-6","LGMP","1.41639478278626","19.3455510359581","0.0392700913275046","1.99877243700016","0.00513388542144043"
"HMLSL-10/f4/DIM40-7","LGMP","2.88257073310315","1.83782824732286","0.277635084399711","-0.36205835466735","0.00658127606850536"
"HMLSL-10/f4/DIM40-8","LGMP","3.07879039825267","0.665821246223616","0.561910473384486","-3.16965261606515","0.00495736155514603"
"HMLSL-10/f4/DIM40-9","LGMP","3.07059844296525","0.588935762756734","0.772397274891262","-4.18291792265046","0.00578760052646806"
"HMLSL-10/f4/DIM5-1","LGMP","0.188836057459344","2.29891044910591","0.367166601863618","-3.64468663254997","0.0322397390956445"
"HMLSL-10/f4/DIM5-10","LGMP","0.796245244899376","2.65408081723995","0.29285294681877","-1.3325098617921","0.0626794654394779"
"HMLSL-10/f4/DIM5-2","LGMP","-35.5749772636611","42.3348284108344","0.0342338807703615","-2.24389622167718","0.0745394746846948"
"HMLSL-10/f4/DIM5-3","LGMP","-93.4401695678866","96.5142395949537","0.146484017499296","-5.44616708736644","0.046041088785256"
"HMLSL-10/f4/DIM5-4","LGMP","0.226653162933183","2.56408773111766","0.316296800406175","-2.89207346341576","0.0406896504447454"
"HMLSL-10/f4/DIM5-5","LGMP","0.136867168987108","3.28836770981196","0.277311613760118","-1.93501224165883","0.0646491486470229"
"HMLSL-10/f4/DIM5-6","LGMP","0.193686436669476","2.5447533586202","0.320594995232019","-2.78602513251363","0.0484853535084603"
"HMLSL-10/f4/DIM5-7","LGMP","-5.88870029366442","9.52050934783279","0.0939400595416437","-2.08577774830651","0.034732242953119"
"HMLSL-10/f4/DIM5-8","LGMP","-18.1783053009641","23.8423282982698","0.0461031150837202","-1.96557765854114","0.0283904942293956"
"HMLSL-10/f4/DIM5-9","LGMP","-44.858218451028","48.1011600842999","0.131691825254503","-4.37674944050374","0.0528617398243735"
"HMLSL-10/f5/DIM10-1","LGMP","-12.7179655974022","15.0400492914327","10.9884120524583","-37.0538612391645","4.20340044102454"
"HMLSL-10/f5/DIM10-10","LGMP","-13.6902862522441","16.005562889556","14.7163289867201","-48.6511444655367","4.32991319698256"
"HMLSL-10/f5/DIM10-2","LGMP","-13.2077434105072","15.5217416961162","32.5414561557731","-103.665918247958","3.38251517463175"
"HMLSL-10/f5/DIM10-3","LGMP","-13.7096999260678","16.0165373127662","9.19623011738382","-31.5114065222791","4.2299936282105"
"HMLSL-10/f5/DIM10-4","LGMP","-13.6557032283269","15.9725155227957","10.3739100553894","-35.0456962351459","4.5044282353861"
"HMLSL-10/f5/DIM10-5","LGMP","-13.8174294196185","16.117475846728","10.9700894125949","-37.0617218572877","3.59539311510592"
"HMLSL-10/f5/DIM10-6","LGMP","-0.16206094165142","2.45919082501767","1.97856241834082","-7.27826577440262","0.104491639946332"
"HMLSL-10/f5/DIM10-7","LGMP","0.0193890939384281","2.31194026086256","1.54971764480362","-5.63428618728091","0.0179657623560464"
"HMLSL-10/f5/DIM10-8","LGMP","-13.6908128171198","15.9652119982799","12.0817068265724","-40.5042781572091","3.5442080422273"
"HMLSL-10/f5/DIM10-9","LGMP","-1.40440295287186","3.65277650574479","1.86116933110615","-7.70524133914796","0.101880147617388"
"HMLSL-10/f5/DIM2-1","LGMP","-56.474298054187","59.0607060627786","0.527718196133736","-4.19797638958208","0.254574468714867"
"HMLSL-10/f5/DIM2-10","LGMP","-13.816527963615","15.4344498614604","10.2086813935614","-20.8632896298305","3.19404131986806"
"HMLSL-10/f5/DIM2-2","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM2-3","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM2-4","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM2-5","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM2-6","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM2-7","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM2-8","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM2-9","LGMP","-0.77690357801497","59.3162627266065","1.05344230233836","3.18230344110164","0.387802268703158"
"HMLSL-10/f5/DIM20-1","LGMP","0.0759132145803995","2.50342913552485","1.2690964045714","-5.76743730237247","0.00953457155010647"
"HMLSL-10/f5/DIM20-10","LGMP","-13.7792522592213","16.3801433635384","10.6756048643672","-43.0387889822434","4.05216964560431"
"HMLSL-10/f5/DIM20-2","LGMP","0.610117973093616","1.9752754470123","1.55308217528033","-6.46508321224452","0.0110852873514161"
"HMLSL-10/f5/DIM20-3","LGMP","-12.5249532114044","15.1113819417765","12.7186888168524","-50.6377784318446","3.72772728189382"
"HMLSL-10/f5/DIM20-4","LGMP","-13.4976090307754","16.0849787863505","11.7772889888809","-47.1770419690108","2.90810624398672"
"HMLSL-10/f5/DIM20-5","LGMP","-13.305471303619","15.912075208313","11.3831408463794","-45.6838109648646","3.52361882690556"
"HMLSL-10/f5/DIM20-6","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM20-7","LGMP","-12.5606651930696","15.1546112141539","11.0136532412299","-44.2603138512809","3.25213835560982"
"HMLSL-10/f5/DIM20-8","LGMP","-12.6215737779719","15.2311198677225","12.2265973007306","-48.8028598438656","3.03017903016219"
"HMLSL-10/f5/DIM20-9","LGMP","0.238678205358306","2.34450764696209","1.9403162433345","-8.19648420554009","0.0326170012908256"
"HMLSL-10/f5/DIM3-1","LGMP","-0.936945162244147","2.81873788365841","1.63373834423055","-4.16040606867689","0.106534378807448"
"HMLSL-10/f5/DIM3-10","LGMP","-0.808221607468855","2.69810886172039","1.21649756023098","-2.94408487489258","0.120887329416763"
"HMLSL-10/f5/DIM3-2","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM3-3","LGMP","-0.341199858082296","2.32942568071918","1.30338254367209","-2.66991422645183","0.148257806280576"
"HMLSL-10/f5/DIM3-4","LGMP","-13.4682132917549","15.2462903174998","12.272902982731","-28.3789888199307","3.55325008296556"
"HMLSL-10/f5/DIM3-5","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM3-6","LGMP","-0.342426434625561","2.13117754197079","6.75742811208629","-14.2421497318821","0.27715730809875"
"HMLSL-10/f5/DIM3-7","LGMP","-95.3637110645668","97.5760505489021","0.654136694750472","-5.79166448573921","0.0651654268418267"
"HMLSL-10/f5/DIM3-8","LGMP","-14.4739175751666","16.2888759642","9.36067919241885","-22.1778678968399","4.44129640495333"
"HMLSL-10/f5/DIM3-9","LGMP","-1.45881151182402","3.29192325432867","1.78559078639188","-4.78167503828344","0.19843529242454"
"HMLSL-10/f5/DIM40-1","LGMP","-12.3018555780598","15.2532965776506","8.91288988844178","-42.2173840373921","4.04010774460224"
"HMLSL-10/f5/DIM40-10","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM40-2","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM40-3","LGMP","-13.6792777677642","88.1872369001253","0.468016619659466","1.45082672442578","7.09823523052098"
"HMLSL-10/f5/DIM40-4","LGMP","-0.441600291774566","1.36675203789702","2.76906946805527","5.18490871060298","275.223521243371"
"HMLSL-10/f5/DIM40-5","LGMP","-86.4268843547202","89.1472674504687","1.62348188183609","-12.9601394684539","0.0800405076617656"
"HMLSL-10/f5/DIM40-6","LGMP","-2.97537575973778","5.88545935024156","0.900076946465377","-6.04708397826553","0.00274753934529871"
"HMLSL-10/f5/DIM40-7","LGMP","-12.3881814637533","15.2905257668612","30.5243789361118","-137.616617297309","2.31080741861866"
"HMLSL-10/f5/DIM40-8","LGMP","-0.263085099989945","3.15673994875365","1.18079961335974","-6.60217270936447","0.00181476172404961"
"HMLSL-10/f5/DIM40-9","LGMP","-5.29165359575727","8.19866208651918","0.880235426269548","-6.30106554280919","0.0021269320870827"
"HMLSL-10/f5/DIM5-1","LGMP","-0.436406854575775","2.53110239710837","1.37099805015413","-3.84098209216254","0.128408424115409"
"HMLSL-10/f5/DIM5-10","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM5-2","LGMP","-13.7141578131854","15.77624594934","10.6191470448098","-29.3650909160535","4.70325480998709"
"HMLSL-10/f5/DIM5-3","LGMP","-12.7408808945416","14.767788550314","9.77081890655842","-27.0093217930394","5.44234774350223"
"HMLSL-10/f5/DIM5-4","LGMP","0.0587632070249456","1.97429887921052","2.6661372065561","-7.27640470500374","0.111091115176463"
"HMLSL-10/f5/DIM5-5","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM5-6","LGMP","-0.48711624024645","2.47373595195329","2.0971482518385","-6.34539791233957","0.057883103299335"
"HMLSL-10/f5/DIM5-7","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f5/DIM5-8","LGMP","-14.4832726106175","16.4908000233393","9.02849966520486","-25.5843271837924","5.0480260178499"
"HMLSL-10/f5/DIM5-9","LGMP","0.115163983899759","3.31699192997301","-0.0841919449084471","18.0950777152797","179.557367808224"
"HMLSL-10/f6/DIM10-1","LGMP","-4.61559941033938","10.2657044710043","0.387914213330476","-2.88740355075871","0.148254604849445"
"HMLSL-10/f6/DIM10-10","LGMP","-5.85680310059324","12.4439568791439","0.32647538086404","-2.47683039615275","0.1232378950319"
"HMLSL-10/f6/DIM10-2","LGMP","-3.3567004458057","8.87199339874938","0.54288837687439","-3.70051093342424","0.143027610691895"
"HMLSL-10/f6/DIM10-3","LGMP","-4.08376981143745","9.5881489962269","0.502562163252662","-3.63463093823277","0.202604403892049"
"HMLSL-10/f6/DIM10-4","LGMP","-3.93186091596397","8.47884989628587","0.497489021967366","-3.77845755654947","0.192108101782867"
"HMLSL-10/f6/DIM10-5","LGMP","-2.71729711402099","6.12532284888008","1.27035522272547","-9.73428786869242","0.250714638817756"
"HMLSL-10/f6/DIM10-6","LGMP","-4.18700593552516","10.3098810275343","0.435942728722652","-2.94721814666166","0.141219749318888"
"HMLSL-10/f6/DIM10-7","LGMP","-3.54521537550663","9.59783538607206","0.507822864419542","-3.32319291155165","0.166345036382808"
"HMLSL-10/f6/DIM10-8","LGMP","-3.46220100243105","8.6744341955656","0.599116084956421","-4.30806810372598","0.169371165756207"
"HMLSL-10/f6/DIM10-9","LGMP","-4.32052418797752","9.25615217141961","0.436526633429167","-3.31094258883265","0.128654219970154"
"HMLSL-10/f6/DIM2-1","LGMP","-7.81946385414582","12.049265270785","0.733065467590487","-3.8372850659754","0.203019607987023"
"HMLSL-10/f6/DIM2-10","LGMP","-8.51528899804245","12.064636714575","0.536241944560853","-3.05348868209596","0.31006646977643"
"HMLSL-10/f6/DIM2-2","LGMP","-8.70257756947464","13.1230102127109","0.498921845197616","-2.84930481774656","0.308216754249938"
"HMLSL-10/f6/DIM2-3","LGMP","-7.67618971242982","11.0185423314221","0.738073830249841","-4.15563508282042","0.382819317163033"
"HMLSL-10/f6/DIM2-4","LGMP","-7.99838164679983","11.3850158465652","0.850362745795919","-4.62841612001655","0.392170265902392"
"HMLSL-10/f6/DIM2-5","LGMP","-7.92826126808611","11.760572409681","0.648198656591478","-3.34033338172988","0.247846810763882"
"HMLSL-10/f6/DIM2-6","LGMP","-7.4479001406938","10.6308285731645","0.671996351555732","-3.53675735743527","0.294956285299662"
"HMLSL-10/f6/DIM2-7","LGMP","-8.14058997132526","11.4071802601121","0.691097965740993","-3.58953329301938","0.404780251224563"
"HMLSL-10/f6/DIM2-8","LGMP","-14.8269410934924","26.7007276343297","0.196833945404335","-1.00978708656931","0.241632154403747"
"HMLSL-10/f6/DIM2-9","LGMP","-8.35586605570764","9.63124198762927","1.63317530361817","-9.56718116171018","0.552039528766684"
"HMLSL-10/f6/DIM20-1","LGMP","-3.92277137150896","9.71399713874533","0.506109541438696","-3.9975239622487","0.274801081712692"
"HMLSL-10/f6/DIM20-10","LGMP","-5.50812032807167","11.4103826458278","0.39526454135188","-3.58229715173175","0.137441533611831"
"HMLSL-10/f6/DIM20-2","LGMP","-4.43803760198125","10.3865334821479","0.369028361604535","-3.1779941979949","0.115206833152615"
"HMLSL-10/f6/DIM20-3","LGMP","-3.63178583729747","9.52345517050892","0.448839808171706","-3.58257703252037","0.151505015073167"
"HMLSL-10/f6/DIM20-4","LGMP","-15.7928279571758","22.9006327328775","0.214029416511631","-2.80823284229846","0.104270191358099"
"HMLSL-10/f6/DIM20-5","LGMP","-4.59929329444666","10.3796700975785","0.394760787601731","-3.43440811757112","0.135976023127241"
"HMLSL-10/f6/DIM20-6","LGMP","-4.2528346562583","10.0643741720375","0.395636916701051","-3.37547431210332","0.118368123777968"
"HMLSL-10/f6/DIM20-7","LGMP","-2.64890896025853","6.44242597770296","0.975684949600552","-8.72381729798406","0.16746632678338"
"HMLSL-10/f6/DIM20-8","LGMP","-7.05041717780126","13.6364775914585","0.293120896117615","-2.83096195223097","0.108000381323074"
"HMLSL-10/f6/DIM20-9","LGMP","-7.84073615169004","13.9207048882452","0.310405160752909","-3.11936628592043","0.127295973187207"
