"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f24/DIM20-6","DCMN","2.80519879778663","-1.2038647520751","-4.77288291895358","-0.149739706225368","0.00170922778461946"
"HMLSL-10/f24/DIM20-7","DCMN","2.8145712553398","-0.698646997970938","-8.97336591250443","-0.311949869598172","0.00307093751068181"
"HMLSL-10/f24/DIM20-8","DCMN","2.78526496453203","-0.703685819051819","-10.284177403309","-0.310654347397063","0.00307594273804403"
"HMLSL-10/f24/DIM20-9","DCMN","3.98730186737138","-1.37537840418271","-0.145869116023461","-4.17408679551619","0.00909564331472155"
"HMLSL-10/f24/DIM3-1","DCMN","2.26071042689261","-0.533681506727272","0.257364338879078","0.172220793334976","0.115010702276521"
"HMLSL-10/f24/DIM3-10","DCMN","1.70769444908614","-2.80315298049836","-8.18242069415161","-0.29326403661936","0.101444151380824"
"HMLSL-10/f24/DIM3-2","DCMN","2.00116732118711","-11.1937456589305","-4.1289110156954","-0.092704521973787","0.110780005281603"
"HMLSL-10/f24/DIM3-3","DCMN","0.90671267986417","-2548.70119325912","-40494.2979426959","-0.782876778265252","0.569601022388936"
"HMLSL-10/f24/DIM3-4","DCMN","1.76888084531887","-3.38608732587903","-5.61794309404036","-0.226816115239089","0.0814763165203154"
"HMLSL-10/f24/DIM3-5","DCMN","1.57423866443453","-3.28797313858524","-6.13266387314103","-0.215182006088123","0.129483703681363"
"HMLSL-10/f24/DIM3-6","DCMN","1.71121897220878","-2.94381823152875","-4.76733099578307","-0.217095632592672","0.0705132380410587"
"HMLSL-10/f24/DIM3-7","DCMN","2.56947968951476","-0.000182023582617547","6.77510482153486","0.0452584601110481","1.71966878646334"
"HMLSL-10/f24/DIM3-8","DCMN","1.73987993856708","-2.26555308023278","-16.6806252580156","-0.446661710218287","0.121443014507771"
"HMLSL-10/f24/DIM3-9","DCMN","1.88642108938806","-257.032899918008","-7.41443668072206","-0.0426843284865775","0.0731446212836484"
"HMLSL-10/f24/DIM40-1","DCMN","3.12345591667298","-0.736688529662718","-4.57183523504766","-0.162298544437045","0.0011007515917007"
"HMLSL-10/f24/DIM40-10","DCMN","3.13262865160246","-0.554902356503329","-12.2880624141993","-0.307287259804773","0.000465101858389372"
"HMLSL-10/f24/DIM40-2","DCMN","3.12310743484975","-0.420256243529219","-12.1534822919091","-0.358678266135063","0.0008103885803894"
"HMLSL-10/f24/DIM40-3","DCMN","8.57396908375673","-5.33746094879266","0.019496677330253","0.13478820772735","0.000660356477410943"
"HMLSL-10/f24/DIM40-4","DCMN","3.10341353566489","-0.474060646531232","-6.74206114114269","-0.255996906081843","0.000868344413237721"
"HMLSL-10/f24/DIM40-5","DCMN","3.11481236818241","-0.542114593788176","-5.95575406256088","-0.223943013200106","0.000825389449203557"
"HMLSL-10/f24/DIM40-6","DCMN","7.93349158593871","-4.72315363757682","0.019718155181823","0.135724064548364","0.000936775143040014"
"HMLSL-10/f24/DIM40-7","DCMN","3.11320458368411","-0.533607901459716","-4.00084222681998","-0.189565693808479","0.00103906666178965"
"HMLSL-10/f24/DIM40-8","DCMN","3.11478020556066","-0.365161268844751","-77.9973532553539","-0.618926931085783","0.000461632486121223"
"HMLSL-10/f24/DIM40-9","DCMN","3.12426405090267","-0.426872307628473","-17.7974251970998","-0.395905327093282","0.000752716225311629"
"HMLSL-10/f24/DIM5-1","DCMN","2.12798344087011","-1.99577877615112","-4.49109262653766","-0.208202247359231","0.0198296648553671"
"HMLSL-10/f24/DIM5-10","DCMN","2.11854607939428","-2.27575588869718","-5.17835506307427","-0.205714790317261","0.024438314621003"
"HMLSL-10/f24/DIM5-2","DCMN","2.23663864645315","-21.9544442267818","-5.0267316330653","-0.0562070087391918","0.0194700449396138"
"HMLSL-10/f24/DIM5-3","DCMN","1.94709298708332","-1.34679790229699","-47.8706212145441","-0.610438275363605","0.0750232336243356"
"HMLSL-10/f24/DIM5-4","DCMN","2.00219515659621","-3.69718660051274","-5.48836468889646","-0.156025552259827","0.0346757728633784"
"HMLSL-10/f24/DIM5-5","DCMN","2.40262788094731","-0.17366133170238","0.679783864526442","0.118997945087895","0.0989940664603998"
"HMLSL-10/f24/DIM5-6","DCMN","3.22515299985843","-0.419068267912453","1.02883052692136","0.0519694514893772","0.0576685755941215"
"HMLSL-10/f24/DIM5-7","DCMN","2.09717044739017","-2.29742888070855","-4.75688821934775","-0.187051634447702","0.0206144676172522"
"HMLSL-10/f24/DIM5-8","DCMN","2.3110062976784","-0.293685238541505","0.339699751722813","0.154672949351167","0.0584631845583893"
"HMLSL-10/f24/DIM5-9","DCMN","2.18050880735455","-4.76253017018287","-4.15846468344721","-0.115479904916263","0.0227738660140612"
"HMLSL-10/f3/DIM10-1","DCMN","2.81481020687791","-1.61793287690008","-6.92782859945859","-0.251950600429485","0.0147166214684098"
"HMLSL-10/f3/DIM10-10","DCMN","5.8517538436027","-1.30256129279827","0.800191708175619","0.0336381623321019","0.0158828988694619"
"HMLSL-10/f3/DIM10-2","DCMN","2.99485398134175","-1.41825211850644","-7.56125839476347","-0.348529666157775","0.02873892334209"
"HMLSL-10/f3/DIM10-3","DCMN","2.70335554091923","-1.36203311945822","-6.04961252290399","-0.244279972968829","0.00994266335975767"
"HMLSL-10/f3/DIM10-4","DCMN","2.97811489590204","-4.43027831909225","-3.44868778807468","-0.0875784787202964","0.015466904438371"
"HMLSL-10/f3/DIM10-5","DCMN","2.94141333208977","-1.4936043573182","-5.0910633443456","-0.241464315043167","0.0162978057482623"
"HMLSL-10/f3/DIM10-6","DCMN","3.22096579585841","-30.2911000163305","-4.48648319025021","-0.0332545545043477","0.0188755952559955"
"HMLSL-10/f3/DIM10-7","DCMN","3.2069790642449","-103.197272626903","-5.79920709659584","-0.0275447747411628","0.016085158769476"
"HMLSL-10/f3/DIM10-8","DCMN","2.90785438099932","-35.1772153033037","-6.0021758131566","-0.049645266639984","0.00969213599503647"
"HMLSL-10/f3/DIM10-9","DCMN","2.78961252797463","-2.28186739052706","-4.63748987359498","-0.164759295306199","0.0137547446990944"
"HMLSL-10/f3/DIM2-1","DCMN","26.1227468281381","-2.60269323444984","2.19740487401108","0.0142217414135336","1.02548833676012"
"HMLSL-10/f3/DIM2-10","DCMN","1.55357340982872","-10.6188103077473","-87.215105165923","-0.612230449176338","1.29199355716831"
"HMLSL-10/f3/DIM2-2","DCMN","14.1808229988479","-9.5569599530159","0.201259924185663","0.134488476447474","0.805437287740755"
"HMLSL-10/f3/DIM2-3","DCMN","1.39725055680314","-8.7256898016448","-172.624422143932","-0.726190632452731","1.36410188852609"
"HMLSL-10/f3/DIM2-4","DCMN","5.65770574472143","-0.166646156839528","2.88951748924386","0.0397535442809995","0.904758910288455"
"HMLSL-10/f3/DIM2-5","DCMN","8.18775302240447","-3.6959418037276","0.574846638731568","0.0850983121057181","1.12275585922053"
"HMLSL-10/f3/DIM2-6","DCMN","2.2817750770201","-18.4443167936818","-5.62646730614453","-0.200667513051821","1.23505052022008"
"HMLSL-10/f3/DIM2-7","DCMN","1.94839037121608","-11.3801733336379","-10.2331425824904","-0.352806717567847","1.5717490625106"
"HMLSL-10/f3/DIM2-8","DCMN","1.51300469296233","-16.4139770089942","-19.3269767540037","-0.329265943932594","0.961031239734738"
"HMLSL-10/f3/DIM2-9","DCMN","-0.00834593166364119","-9.01945592581184","-99.9051202697985","-0.633607152777231","1.17365668225065"
"HMLSL-10/f3/DIM20-1","DCMN","3.31317200969329","-1.30524710321176","-4.49792752205177","-0.225947227834616","0.00759815212456955"
"HMLSL-10/f3/DIM20-10","DCMN","3.07339020114047","-1.09538180262207","-5.65260000864059","-0.214230602419427","0.00686267618042127"
"HMLSL-10/f3/DIM20-2","DCMN","3.12135048131175","-1.96863259777485","-5.42768619908588","-0.154004395890098","0.00419402575816364"
"HMLSL-10/f3/DIM20-3","DCMN","3.26485154423476","-1.04752895631692","-4.30646267263767","-0.235667168811906","0.007774569468823"
"HMLSL-10/f3/DIM20-4","DCMN","3.25092092346949","-78.6313783695971","-6.0260722584232","-0.0258084784957799","0.00865722364578139"
"HMLSL-10/f3/DIM20-5","DCMN","3.74853394953005","-40.2817363155111","-4.63201536602171","-0.0284822659086206","0.0106032142137886"
"HMLSL-10/f3/DIM20-6","DCMN","3.47268475612974","-1.26409776610571","-5.2358237668168","-0.294702803182428","0.00946303687187932"
"HMLSL-10/f3/DIM20-7","DCMN","3.29960203425097","-1.19566322574104","-8.1297940664347","-0.321209211960728","0.0105491739949356"
"HMLSL-10/f3/DIM20-8","DCMN","3.76992822638503","-10.9244673689864","-3.14903517069707","-0.0376661054385976","0.0104727965234341"
"HMLSL-10/f3/DIM20-9","DCMN","3.49067684601626","-67.9653728631634","-5.73731140084785","-0.0313169778218763","0.01077201368491"
"HMLSL-10/f3/DIM3-1","DCMN","1.92372624428192","-1837.91388161064","-11.8627345094777","-0.0690867357344728","0.868471103329514"
"HMLSL-10/f3/DIM3-10","DCMN","4.2983905110915","-1.67281824387788","0.199030328959118","0.191500731189125","0.882961808816728"
"HMLSL-10/f3/DIM3-2","DCMN","5.15621327233858","-1.88775825543188","0.775457745433544","0.0719105869010581","1.66882793017535"
"HMLSL-10/f3/DIM3-3","DCMN","1.40878982173938","-6.11845066876884","-198607055698418","-4.1061576162433","1.43875362265992"
"HMLSL-10/f3/DIM3-4","DCMN","2.07094455542485","-2.36155435190904","-6.72289549241068","-0.357675724045802","0.24843762801133"
"HMLSL-10/f3/DIM3-5","DCMN","1.39172771030295","-5.51951570281513","-224341670565356","-4.34905899257677","1.26026607839335"
"HMLSL-10/f3/DIM3-6","DCMN","1.74775934497271","-7.13621069449336","-2134.65547566363","-0.896823823906559","1.16486304665413"
"HMLSL-10/f3/DIM3-7","DCMN","1.55297103137198","-5.99903723875985","-265046430570659","-5.07691698894335","1.83401148781137"
"HMLSL-10/f3/DIM3-8","DCMN","1.77791932884231","-6.92433067547412","-1144.37901510524","-0.907365859010778","1.18426290164908"
"HMLSL-10/f3/DIM3-9","DCMN","1.28502551776741","-5.84752489256545","-269775103300294","-3.92264490704578","1.23731245444434"
"HMLSL-10/f3/DIM40-1","DCMN","-21.0475608041457","4.04985681988497","1.80551537728085","-0.00138974778794429","0.00498154657319164"
"HMLSL-10/f3/DIM40-10","DCMN","3.58240272246441","-0.768091951673735","-15.783895726542","-0.495460071442128","0.00512411926236462"
"HMLSL-10/f3/DIM40-2","DCMN","-26.6050647145124","6.12238956107625","1.59677982521661","-0.00147431805835604","0.00619567994582025"
"HMLSL-10/f3/DIM40-3","DCMN","-24.5321743170141","6.99811984323166","1.39036823348761","-0.00145576999644751","0.00593799125116589"
"HMLSL-10/f3/DIM40-4","DCMN","-24.6108308552931","4.98967751110975","1.72883863707412","-0.00123825092026514","0.00503640760321496"
"HMLSL-10/f3/DIM40-5","DCMN","3.61942979170832","-0.753108248553427","-11.1179423198079","-0.435622896513372","0.00430588084387818"
"HMLSL-10/f3/DIM40-6","DCMN","3.43696549825659","-0.677189690659276","-11.5328444079475","-0.366612374746484","0.00362852994484646"
"HMLSL-10/f3/DIM40-7","DCMN","-17.7557560120428","3.02890283985035","1.9473494352099","-0.00127037137025067","0.00357196847016798"
"HMLSL-10/f3/DIM40-8","DCMN","3.50671737551073","-0.598274360510228","-26.0942808901817","-0.5374499552863","0.00710637354158389"
"HMLSL-10/f3/DIM40-9","DCMN","3.49950542439676","-0.882268248302503","-7.20050083431505","-0.299175556358508","0.00347267616590427"
"HMLSL-10/f3/DIM5-1","DCMN","2.40668903555819","-2.06798271629066","-12.7576517696579","-0.362543024953931","0.0435623286918594"
"HMLSL-10/f3/DIM5-10","DCMN","2.29868940075309","-2.20822394336344","-9.60693849006368","-0.295614674049043","0.033721799527407"
"HMLSL-10/f3/DIM5-2","DCMN","4.57331376191537","-52.0197850323028","-3.41705525325622","-0.0248382498989964","0.0730991647756659"
"HMLSL-10/f3/DIM5-3","DCMN","2.56971536549139","-3.0471840046234","-5.84604619276646","-0.208614753689973","0.0466230906402429"
"HMLSL-10/f3/DIM5-4","DCMN","3.40376823389251","-0.719385282580709","0.329035433826404","0.134095383808204","0.062971162867294"
"HMLSL-10/f3/DIM5-5","DCMN","3.91248763688443","-0.866327765629157","0.655334638639043","0.0636076681489146","0.0757017030088733"
