"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f13/DIM2-9","GPMP","-11.4037624891026","12.0943937103759","-0.0680638663451782","0.000195068895724205","0.901908152616622"
"HMLSL-10/f13/DIM20-1","GPMP","-3.05740055372121","106.272357516161","-3.00212352468098","5.37640167834276e-05","0.474799771861693"
"HMLSL-10/f13/DIM20-10","GPMP","-5.06891220141453","0.883543254967327","2.01780628623114","-2.55461771753671e-05","0.249568786296342"
"HMLSL-10/f13/DIM20-2","GPMP","-3.50399622050389","106.530170374766","-3.00753331548052","2.81948341385774e-05","0.403750161480487"
"HMLSL-10/f13/DIM20-3","GPMP","-1.98940270291409","108.52213300184","-3.13677026862028","0.000126780365354197","0.336573838524437"
"HMLSL-10/f13/DIM20-4","GPMP","-3.87267771528497","107.977546784433","-2.96711570775392","2.0058575593544e-05","0.398065990527158"
"HMLSL-10/f13/DIM20-5","GPMP","-2.99241462665649","4.85315852120591","-1.29497378183299e-05","0.00257274719526644","0.701547166802661"
"HMLSL-10/f13/DIM20-6","GPMP","-4.01413813227349","105.824618373528","-2.92286412374977","2.34460315432957e-05","0.377913077027045"
"HMLSL-10/f13/DIM20-7","GPMP","-3.71870930096744","107.661683447535","-2.94834469567039","2.28460195494505e-05","0.2727617577657"
"HMLSL-10/f13/DIM20-8","GPMP","-4.3951961710074","105.771941136541","-2.84696130474311","2.72168111457422e-05","0.380112046123836"
"HMLSL-10/f13/DIM20-9","GPMP","-3.75214324080939","107.414857133863","-3.02306763423746","1.61571485939224e-05","0.343781761657738"
"HMLSL-10/f13/DIM3-1","GPMP","-4.65618167574251","97.7907639824991","-2.90281472535012","0.000117190802616592","0.387791671213806"
"HMLSL-10/f13/DIM3-10","GPMP","-5.32782348492314","77.4142498068514","-2.49445310436952","0.000104629710586883","0.545071956591339"
"HMLSL-10/f13/DIM3-2","GPMP","-6.16522178381397","103.698049583065","-2.79899767520375","1.21724897243373e-05","0.345601982752344"
"HMLSL-10/f13/DIM3-3","GPMP","-3.05539127960155","5.87862839660381","-8.23688825087253e-08","0.906968716551818","1.76772293676383"
"HMLSL-10/f13/DIM3-4","GPMP","-3.08746128759963","6.08136124857687","-1.59960161482479e-11","1.48817642059529","1.8071431195893"
"HMLSL-10/f13/DIM3-5","GPMP","-4.80800855539431","102.394778776285","-2.89349818731722","9.27661827365425e-05","0.454292406597174"
"HMLSL-10/f13/DIM3-6","GPMP","-5.1801059485767","101.328823905973","-2.91943828311553","3.68201372133773e-05","0.507081135108302"
"HMLSL-10/f13/DIM3-7","GPMP","-3.20293234929788","5.55368322942872","-1.25605656182639e-13","0.637877393181397","1.59628161639851"
"HMLSL-10/f13/DIM3-8","GPMP","-4.94764004777356","90.400328811951","-2.85310596378168","4.09888624384553e-05","0.390224504356727"
"HMLSL-10/f13/DIM3-9","GPMP","-2.94249219347863","5.66800131541688","-8.90075101601107e-09","1.06023188856564","1.69117641029338"
"HMLSL-10/f13/DIM40-1","GPMP","-3.97057353478612","12.5884629651405","-0.756339947928302","3.73013551871483e-05","0.446434778354301"
"HMLSL-10/f13/DIM40-10","GPMP","-2.98915891168673","4.85464161366907","-0.00928479299811781","0.000355098366120464","0.443709766788903"
"HMLSL-10/f13/DIM40-2","GPMP","-3.60324321144452","112.841789880836","-2.97671268514482","2.05091747577208e-05","0.264119384613815"
"HMLSL-10/f13/DIM40-3","GPMP","-2.36013664977814","8.45345627062507","-0.397265178817262","0.000449704108039242","0.403715535135936"
"HMLSL-10/f13/DIM40-4","GPMP","-3.25969466836038","16.9442989646617","-1.16279418842179","3.57086595538896e-05","0.356961681589167"
"HMLSL-10/f13/DIM40-5","GPMP","-2.77421160857946","111.036425053977","-3.07205646901234","3.1734345853764e-05","0.396781187860288"
"HMLSL-10/f13/DIM40-6","GPMP","-3.46266896111042","110.770093451306","-2.99734377357098","2.58411098163747e-05","0.509314386766049"
"HMLSL-10/f13/DIM40-7","GPMP","-3.58498430055897","111.259633561809","-3.00513739502817","1.56290965075319e-05","0.364084732443503"
"HMLSL-10/f13/DIM40-8","GPMP","-2.68747947645334","111.26581926398","-3.10689768789981","2.81965678267769e-05","0.281352595169543"
"HMLSL-10/f13/DIM40-9","GPMP","-2.45653791819789","6.08968202273019","-0.101004180877256","0.000888310445486443","0.717567502354044"
"HMLSL-10/f13/DIM5-1","GPMP","-4.83543144763709","100.760501814073","-2.88966958299367","4.14549634887816e-05","0.499272272517509"
"HMLSL-10/f13/DIM5-10","GPMP","-3.53330854960297","101.05770918824","-2.8584315105603","0.000307239291016716","0.43158046204238"
"HMLSL-10/f13/DIM5-2","GPMP","-3.86856319888567","103.221212711036","-3.03247501989746","5.75838623206283e-05","0.452551696565646"
"HMLSL-10/f13/DIM5-3","GPMP","-3.01397087065309","7.54484289917253","-0.272588298107329","0.00464273707794996","0.676898664877268"
"HMLSL-10/f13/DIM5-4","GPMP","-4.37648293819303","97.6511787016893","-2.90017591730095","3.34071177252917e-05","0.297552494215343"
"HMLSL-10/f13/DIM5-5","GPMP","-4.75669986396343","20.5648045712319","-1.24456442685513","5.76158041838707e-05","0.329595547648466"
"HMLSL-10/f13/DIM5-6","GPMP","-4.96152293475478","99.7808365901688","-2.91963488500214","2.60822759694594e-05","0.402745830918622"
"HMLSL-10/f13/DIM5-7","GPMP","-4.32853383822219","98.3709510041553","-2.85818495872602","6.1902852280972e-05","0.401469425577448"
"HMLSL-10/f13/DIM5-8","GPMP","-4.76802477911604","101.015412929304","-2.88305486059701","3.69167681932988e-05","0.350134729959721"
"HMLSL-10/f13/DIM5-9","GPMP","-3.98523487856649","98.308600029381","-2.93796607164815","5.12724023857492e-05","0.485935897871605"
"HMLSL-10/f14/DIM10-1","GPMP","-4.03487595620705","0.0614442714474879","4.63892259239266","-0.000729004276031089","0.0502249348050655"
"HMLSL-10/f14/DIM10-10","GPMP","-3.90561576329118","86.7223562111061","-2.75063483527157","0.000850163464515646","0.089974380565384"
"HMLSL-10/f14/DIM10-2","GPMP","-3.80510823658917","47.3039488263956","-2.24076892151498","0.00105644374222079","0.0668146508251411"
"HMLSL-10/f14/DIM10-3","GPMP","-3.87961233713605","70.0719642227487","-2.51442700896262","0.00088515229468714","0.0583198089611085"
"HMLSL-10/f14/DIM10-4","GPMP","-4.0055444799028","0.0459050151111283","4.91456128301599","-0.000763930179869625","0.0443793122968564"
"HMLSL-10/f14/DIM10-5","GPMP","-3.14353732056253","4.08676981237903","-1.12494295449254e-14","0.240464889395109","0.686943486088193"
"HMLSL-10/f14/DIM10-6","GPMP","-3.84321738108513","6.70523522348581","-0.335740097778779","0.00301441876743025","0.0823670591091611"
"HMLSL-10/f14/DIM10-7","GPMP","-3.92560503483254","69.2713229065374","-2.51652223677655","0.00102949874691734","0.0678169505169961"
"HMLSL-10/f14/DIM10-8","GPMP","-3.85650372011561","70.2815752111104","-2.5498867559952","0.000966735145268088","0.0637911657548479"
"HMLSL-10/f14/DIM10-9","GPMP","-3.85387640068826","66.0757574632572","-2.51746820119046","0.000912918217847004","0.0661312592398798"
"HMLSL-10/f14/DIM2-1","GPMP","-10.997761558169","0.913438706056727","2.34300428107317","-0.000468346229590124","0.513956357363666"
"HMLSL-10/f14/DIM2-10","GPMP","-9.31101126594101","10.2285531482195","-0.183842525175706","0.00790733591167931","1.11740795830954"
"HMLSL-10/f14/DIM2-2","GPMP","-13.3508721380335","3.14786862869898","1.3038080683083","-0.000568905727300836","0.553405845532177"
"HMLSL-10/f14/DIM2-3","GPMP","-19.2905940294918","9.65588289356667","0.643067216692353","-0.00124619109748414","0.544270393356724"
"HMLSL-10/f14/DIM2-4","GPMP","-10.0340089229173","0.625388857911132","2.63201620646288","-0.000502627585410532","0.532772318891558"
"HMLSL-10/f14/DIM2-5","GPMP","-14.5359834346994","3.7804091631217","1.25047631431799","-0.000589976803630837","0.616403528284354"
"HMLSL-10/f14/DIM2-6","GPMP","-12.6438019384094","1.20082035645106","2.17897770166844","-0.00021391793460043","0.485170487828625"
"HMLSL-10/f14/DIM2-7","GPMP","-12.0703234554444","2.52306506705964","1.48708611593451","-0.000865272956077096","0.521467339074783"
"HMLSL-10/f14/DIM2-8","GPMP","-9.77246213340646","12.5635652465697","-0.391949864898277","0.00270310954552679","0.861255275496611"
"HMLSL-10/f14/DIM2-9","GPMP","-7.62022768542806","6.34360305664694","-0.00829057257991124","0.0357197760920121","0.805503214678811"
"HMLSL-10/f14/DIM20-1","GPMP","-3.80424736133436","0.0373375398365638","5.10423628108964","-0.000313934855167725","0.0250754954021467"
"HMLSL-10/f14/DIM20-10","GPMP","-3.75607384150012","0.0182601705203672","5.8221502275279","-0.000260181588456177","0.0205846212573301"
"HMLSL-10/f14/DIM20-2","GPMP","-3.7738771961748","0.0452455839448553","4.89584528988411","-0.00036348410748347","0.0256475310566648"
"HMLSL-10/f14/DIM20-3","GPMP","-3.86535095655413","0.0632595325326448","4.57849298051826","-0.000340830518189043","0.0235386541855965"
"HMLSL-10/f14/DIM20-4","GPMP","-3.66148531433772","68.322549730233","-2.55365501898363","0.000384014672291796","0.0345239793031781"
"HMLSL-10/f14/DIM20-5","GPMP","-3.7703171387423","0.0465511549826588","4.90469181136504","-0.000343934483250655","0.0258645662088877"
"HMLSL-10/f14/DIM20-6","GPMP","-3.77766169589309","0.0181581122920013","5.79577595562688","-0.000275047398318799","0.0324000273243126"
"HMLSL-10/f14/DIM20-7","GPMP","-3.64645064813925","84.1127561009367","-2.71052455610302","0.000397004770015318","0.0379946950065346"
"HMLSL-10/f14/DIM20-8","GPMP","-3.73652464449646","0.00292690575023076","7.60421665150211","-0.000200484222180379","0.024722629012422"
"HMLSL-10/f14/DIM20-9","GPMP","-3.80107361893741","0.0397176803862539","5.02245529728954","-0.000295854403376315","0.0269317611139256"
"HMLSL-10/f14/DIM3-1","GPMP","-6.30520773419775","0.333020150351197","3.02050694430432","-0.00177655690000012","0.284230513033229"
"HMLSL-10/f14/DIM3-10","GPMP","-4.74021370357985","5.36687332829422","-3.86516261375114e-18","1.32761947149068","1.11208855763938"
"HMLSL-10/f14/DIM3-2","GPMP","-4.98762217531282","5.69401086469017","-3.95463841753934e-11","1.00755008583052","1.16571243121736"
"HMLSL-10/f14/DIM3-3","GPMP","-6.12045615313757","0.276256975443488","3.2259450707865","-0.00184164495324749","0.29965382249389"
"HMLSL-10/f14/DIM3-4","GPMP","-5.89094573796854","7.27433026927305","-0.258874088000682","0.00996439249874754","0.335011580214106"
"HMLSL-10/f14/DIM3-5","GPMP","-5.02042210678768","6.01000729957763","-3.46562850258655e-20","1.96780033786875","1.2197194444365"
"HMLSL-10/f14/DIM3-6","GPMP","-6.39287849660083","0.324112080580145","3.14730584294683","-0.00197322933141783","0.247851751493254"
"HMLSL-10/f14/DIM3-7","GPMP","-6.10032188654108","0.288028448640692","3.15665182991421","-0.00226344822548776","0.304575599915021"
"HMLSL-10/f14/DIM3-8","GPMP","-5.23341628992475","5.61972363783932","-2.53924450523195e-15","0.754023711053912","1.10339463717543"
"HMLSL-10/f14/DIM3-9","GPMP","-6.16368550170994","0.0983362204164522","4.31738744207299","-0.00195817971477545","0.417274597780294"
"HMLSL-10/f14/DIM40-1","GPMP","-4.1087286724407","0.363817647217562","2.91533419219931","-0.000242024914979293","0.0188667401082049"
"HMLSL-10/f14/DIM40-10","GPMP","-4.08513760010929","0.35114386554631","2.94961772190981","-0.000235395276037012","0.0241255431344949"
"HMLSL-10/f14/DIM40-2","GPMP","-3.56181932727997","81.6850106964024","-2.71055057762119","0.000171339845348904","0.0476687953679223"
"HMLSL-10/f14/DIM40-3","GPMP","-3.6270528012943","85.2046141676747","-2.75349720480578","0.000162986755477562","0.0442401362658433"
"HMLSL-10/f14/DIM40-4","GPMP","-4.05340398707132","0.293323621680867","3.1257515170522","-0.000216027817648647","0.0227797567799749"
"HMLSL-10/f14/DIM40-5","GPMP","-3.54180216738338","85.8042399747801","-2.74218388596253","0.000176896925548175","0.0468322563803535"
"HMLSL-10/f14/DIM40-6","GPMP","-4.04275740074156","0.298780862533202","3.0861326240752","-0.000227724143774402","0.0153960855482471"
"HMLSL-10/f14/DIM40-7","GPMP","-4.01424679204785","0.285587805765131","3.14885026101677","-0.000234206363230311","0.0208045064611263"
"HMLSL-10/f14/DIM40-8","GPMP","-3.50019029437238","79.9916416509513","-2.67007924031813","0.00018429754414818","0.0376292341159345"
"HMLSL-10/f14/DIM40-9","GPMP","-3.55309064202343","79.1262513285198","-2.66586788314425","0.000175653204698902","0.0379118076989545"
"HMLSL-10/f14/DIM5-1","GPMP","-4.60129115505235","0.0411849281303728","5.08635384294255","-0.00149210591888184","0.102712600817053"
"HMLSL-10/f14/DIM5-10","GPMP","-4.67919057590078","0.102373196713643","4.11491684517282","-0.00136420253547031","0.09051965002821"
"HMLSL-10/f14/DIM5-2","GPMP","-3.3383884043591","4.86593399925141","-1.0797464201529e-09","0.818955608232516","0.844093352963005"
"HMLSL-10/f14/DIM5-3","GPMP","-3.69788791588384","4.55219312908329","-1.16977295728622e-13","0.501111387184582","0.747597240653136"
"HMLSL-10/f14/DIM5-4","GPMP","-4.71079232754514","0.160738633850452","3.64406888550536","-0.00187405960886286","0.112111283515228"
"HMLSL-10/f14/DIM5-5","GPMP","-4.74173897259283","0.123766943570843","3.95351721037543","-0.00155639237397884","0.126444465089366"
"HMLSL-10/f14/DIM5-6","GPMP","-3.575434179626","4.92738781670975","-6.51675490688847e-10","0.831592388956824","0.91840481198765"
"HMLSL-10/f14/DIM5-7","GPMP","-4.78425949331223","0.207601481213916","3.43632460301116","-0.00176593565568938","0.121822251059472"
"HMLSL-10/f14/DIM5-8","GPMP","-4.91534601724988","0.232579431469551","3.27758727737487","-0.00152911872895541","0.152895813852198"
"HMLSL-10/f14/DIM5-9","GPMP","-3.79863484464747","4.70697847738834","-6.35601646696553e-15","0.558980175801147","0.847869323058986"
"HMLSL-10/f15/DIM10-1","GPMP","1.9606757971084","94.4543995706733","-4.89794514686472","7.66588515457717e-05","0.0174377889728753"
"HMLSL-10/f15/DIM10-10","GPMP","1.82068690708664","97.0728859962861","-4.77190190000633","5.0006713977336e-05","0.026307498698365"
"HMLSL-10/f15/DIM10-2","GPMP","1.80920494585745","100.546721191059","-4.75712408536388","6.54502337324885e-05","0.0191293932773399"
"HMLSL-10/f15/DIM10-3","GPMP","1.79077587150632","92.5433612546292","-4.7982415866039","5.22130355968849e-05","0.0177314081256623"
"HMLSL-10/f15/DIM10-4","GPMP","1.91544510262342","97.4471410161207","-4.8470149167146","0.000874969527897014","0.0269149591333157"
"HMLSL-10/f15/DIM10-5","GPMP","1.92455278474532","102.267066741206","-4.90287804986259","0.000124963596637226","0.017612031179873"
"HMLSL-10/f15/DIM10-6","GPMP","1.86044063255149","99.0837622078368","-4.95147753728846","6.38897890024048e-05","0.0171343983873524"
"HMLSL-10/f15/DIM10-7","GPMP","2.01703026511505","89.9097770458026","-5.02822956423652","0.000156137464233618","0.0148956499999926"
"HMLSL-10/f15/DIM10-8","GPMP","1.83341520161343","89.9341046803569","-4.78425337452919","6.84316421237315e-05","0.0148957552380253"
"HMLSL-10/f15/DIM10-9","GPMP","1.85512696621502","103.901067614515","-4.81364412114091","5.89564937580487e-05","0.0202912797031746"
"HMLSL-10/f15/DIM2-1","GPMP","-13.1439015284739","6.00216053535106","0.807890217759812","-0.000105384706207499","1.04071335479282"
"HMLSL-10/f15/DIM2-10","GPMP","-6.74000849958512","7.98826382915584","-1.16742802423591e-10","0.0504674722970194","1.97389181000116"
"HMLSL-10/f15/DIM2-2","GPMP","-4.88971070529811","6.36426628607755","-3.21702455248491e-06","0.0803071102382947","1.92714587003333"
"HMLSL-10/f15/DIM2-3","GPMP","-5.45164205269125","6.74132822486571","-2.70343010047102e-13","0.0875126425251304","1.90180874084719"
"HMLSL-10/f15/DIM2-4","GPMP","-5.83231488735192","6.46365322300235","-1.79568815327808e-10","0.0267350868496232","1.77635354546475"
"HMLSL-10/f15/DIM2-5","GPMP","-5.31484770616394","7.26981885526558","-2.33110755320021e-12","1.15365925456769","2.7440922864461"
"HMLSL-10/f15/DIM2-6","GPMP","-7.82676464663472","104.874325062878","-2.71125122230056","2.82517435748012e-05","0.916436025651478"
"HMLSL-10/f15/DIM2-7","GPMP","-6.1719963297871","7.13879899192033","-0.00299208394930179","0.00342199784036505","1.4352352863816"
"HMLSL-10/f15/DIM2-8","GPMP","-4.92416999581139","7.04844924543676","-3.05448477087773e-12","2.19186042750685","2.66724639643531"
"HMLSL-10/f15/DIM2-9","GPMP","-6.03343651869347","7.17241694494298","-4.08590271701038e-06","0.0128595094277205","1.67395576753709"
"HMLSL-10/f15/DIM20-1","GPMP","2.528296904799","98.1730727856309","-5.28093016614603","0.00028729737198897","0.00723518781160914"
"HMLSL-10/f15/DIM20-10","GPMP","2.41122460213832","100.138803984279","-5.17704102326017","3.68773728372219e-05","0.00527286135789753"
"HMLSL-10/f15/DIM20-2","GPMP","2.47662095327123","106.172235758649","-5.08389042727056","0.00044580626790508","0.00862881008526198"
"HMLSL-10/f15/DIM20-3","GPMP","2.44093946504168","112.643888922747","-4.95611058160385","0.000355029383671876","0.0179064526738683"
"HMLSL-10/f15/DIM20-4","GPMP","2.50131945391032","105.682602513846","-5.11596407353845","0.000433031309412292","0.00721887808843203"
"HMLSL-10/f15/DIM20-5","GPMP","2.57040138131983","101.915534362287","-5.35397863761237","0.000162957782799564","0.00794032158007747"
"HMLSL-10/f15/DIM20-6","GPMP","2.52380125787239","105.662795941093","-5.15853214736907","0.000330797453558374","0.0121943860394058"
"HMLSL-10/f15/DIM20-7","GPMP","2.43815222747154","108.910554619684","-5.24111499985318","2.44169789162922e-05","0.00989272229070321"
"HMLSL-10/f15/DIM20-8","GPMP","2.49084337669256","110.339952884068","-5.13313712500633","0.000355162126155691","0.0128231644451295"
"HMLSL-10/f15/DIM20-9","GPMP","2.55804416258692","111.153693291349","-5.16425944706473","0.000442820438239502","0.00964577302938829"
"HMLSL-10/f15/DIM3-1","GPMP","-3.98488367462932","5.93140763433697","-5.71772227033513e-08","0.0533535484682304","1.68384823170475"
"HMLSL-10/f15/DIM3-10","GPMP","-5.10754012890882","6.30220474583747","-0.000148638478340633","0.000392580518623911","1.01514071318528"
"HMLSL-10/f15/DIM3-2","GPMP","-3.93483066326732","5.54512479162198","-9.10085299312843e-09","0.0109655921491893","1.39486569748898"
"HMLSL-10/f15/DIM3-3","GPMP","-4.74042563268763","6.2400103338928","-6.0790361208766e-10","0.00777857832079914","1.59708191449652"
"HMLSL-10/f15/DIM3-4","GPMP","-7.48594006121286","1.1033541793238","2.10097868331993","-1.89558752964523e-05","0.87848531309605"
"HMLSL-10/f15/DIM3-5","GPMP","-5.43256015925428","6.95472889948221","-0.0424951308325899","8.41161741710749e-05","0.492077104163207"
"HMLSL-10/f15/DIM3-6","GPMP","-4.29596272641592","5.63660212496329","-0.000113635136175984","0.00168995286890269","1.10001358881132"
"HMLSL-10/f15/DIM3-7","GPMP","-5.13137037377858","6.29171962346201","-8.75159955968204e-10","0.0018398939039342","1.01603825737336"
"HMLSL-10/f15/DIM3-8","GPMP","-4.4572073482526","6.52070111046969","-0.0706957880537521","0.000838473063222762","1.07210341395985"
"HMLSL-10/f15/DIM3-9","GPMP","-4.36713044841514","5.64959461275503","-1.37233846275053e-09","0.00437076403748607","1.32231200706288"
"HMLSL-10/f15/DIM40-1","GPMP","2.97093767111711","113.054275896503","-5.3825879784731","0.000353256326124397","0.00527007472151053"
"HMLSL-10/f15/DIM40-10","GPMP","2.8984593727047","110.301097308975","-5.36950674712875","0.000315922753841142","0.00519680560836729"
"HMLSL-10/f15/DIM40-2","GPMP","2.96193318092427","123.55395148192","-5.44517428170152","0.000245802726905299","0.00665771289806386"
"HMLSL-10/f15/DIM40-3","GPMP","2.90920199980046","113.017859847235","-5.20869981363636","0.000421097257018926","0.0070018528365393"
"HMLSL-10/f15/DIM40-4","GPMP","2.90904628924248","109.601687109764","-5.42278590198126","0.000270648702747773","0.00480420629859332"
"HMLSL-10/f15/DIM40-5","GPMP","2.90985351974856","111.614708027322","-5.35109883977613","0.000494573093341752","0.0038008455691992"
"HMLSL-10/f15/DIM40-6","GPMP","2.92266891268645","107.538561437598","-5.45480666161143","0.000313958488856848","0.00392110039720385"
"HMLSL-10/f15/DIM40-7","GPMP","2.96902453886497","113.594489054344","-5.35139259030317","0.000495073643110882","0.00741798087730361"
"HMLSL-10/f15/DIM40-8","GPMP","2.9300061986734","110.479240747388","-5.41308627504126","0.000278094059739263","0.00407173737851039"
"HMLSL-10/f15/DIM40-9","GPMP","2.98078138543669","112.00563466796","-5.34829542962627","0.000529879032270163","0.00703058836450943"
"HMLSL-10/f15/DIM5-1","GPMP","0.928561476886666","109.950820466591","-4.58263223491816","2.52140425296542e-05","0.0906486340910721"
"HMLSL-10/f15/DIM5-10","GPMP","0.638533117796085","4.0644529498438","-1.0293438418059","0.000201565783091197","0.128382773783299"
"HMLSL-10/f15/DIM5-2","GPMP","0.818498134273986","91.2617050075899","-4.32609576470354","3.0841811108144e-05","0.0577403490464217"
"HMLSL-10/f15/DIM5-3","GPMP","0.938600034664148","81.1738513751574","-4.2108628550773","0.000155168595440828","0.0685277919858643"
"HMLSL-10/f15/DIM5-4","GPMP","0.863465634512667","84.5294254372242","-4.2386110326768","8.57977692526397e-05","0.0650689344943516"
"HMLSL-10/f15/DIM5-5","GPMP","1.06182209843727","84.7670413672734","-4.40469373226576","6.15674402898274e-05","0.0429692640880557"
"HMLSL-10/f15/DIM5-6","GPMP","1.03645973795116","1.37885263331286","-0.0906122545607422","0.00308771298503783","0.0971223347137463"
"HMLSL-10/f15/DIM5-7","GPMP","0.915823519133848","85.6454682393483","-4.24532329116075","0.000158491866098864","0.0777683211227335"
"HMLSL-10/f15/DIM5-8","GPMP","0.629407267475239","100.591225568078","-4.19395474945452","4.80152021763056e-05","0.116882966738042"
"HMLSL-10/f15/DIM5-9","GPMP","0.864174202966084","93.3459163676505","-4.26947736413892","5.78835399754767e-05","0.0709573014602113"
"HMLSL-10/f16/DIM10-1","GPMP","1.23615134603167","68.0268234514383","-4.6780982011468","0.00124076278977894","0.0217907712254155"
"HMLSL-10/f16/DIM10-10","GPMP","0.587767633746382","0.449642570592121","0.99119330818906","-0.000171741754483853","0.0237963641250363"
"HMLSL-10/f16/DIM10-2","GPMP","1.20730882293201","65.6675693848371","-4.63864513932029","0.00110218705539945","0.0238309076419131"
"HMLSL-10/f16/DIM10-3","GPMP","1.14527335749903","62.7087245769456","-4.69237925686413","4.99018787358098e-05","0.0216234368124123"
"HMLSL-10/f16/DIM10-4","GPMP","1.17033786328122","67.1626980607791","-4.62618081550492","0.000809009566077424","0.0259620989270156"
"HMLSL-10/f16/DIM10-5","GPMP","1.11042602107825","63.8675388720921","-4.62822533611176","4.95837913395644e-05","0.0170456358268633"
"HMLSL-10/f16/DIM10-6","GPMP","1.24910992479047","62.7486154648122","-4.76967151273999","0.000901894513101807","0.0206522960941148"
"HMLSL-10/f16/DIM10-7","GPMP","1.21008967319761","65.2570315973271","-4.72016799176661","0.00107919522703655","0.0234461020553982"
"HMLSL-10/f16/DIM10-8","GPMP","1.16583968454185","66.6298343053725","-4.63084813567882","0.000319151761271802","0.0372633767349435"
"HMLSL-10/f16/DIM10-9","GPMP","1.04867046067031","0.0446597783292137","2.79988724668819","-0.000347580135190233","0.0238800937107201"
"HMLSL-10/f16/DIM2-1","GPMP","-4.37364227678442","5.1828556355432","-0.0076948673984381","0.00142958015106361","1.10776297961995"
"HMLSL-10/f16/DIM2-10","GPMP","-6.89779470360525","2.18764592988704","1.21515918532375","-2.08382831233343e-05","0.296752350100475"
"HMLSL-10/f16/DIM2-2","GPMP","-3.3953435023936","4.70958186419398","-0.128968197222886","0.00120284922116154","0.830929036924236"
"HMLSL-10/f16/DIM2-3","GPMP","-2.93894566081821","4.69431116266277","-4.77545945522142e-12","2.16359321972379","1.52376408221791"
"HMLSL-10/f16/DIM2-4","GPMP","-4.30029211413495","0.458985733752272","2.39181477441227","-3.61434935445339e-05","0.278172891086053"
"HMLSL-10/f16/DIM2-5","GPMP","-5.06117545502762","7.02241608228987","-0.207448015782487","0.000154881833836401","0.82293947341305"
"HMLSL-10/f16/DIM2-6","GPMP","-2.75799430671755","9.99588740082914","-0.950014888685079","0.000330706365635476","0.659304170600624"
"HMLSL-10/f16/DIM2-7","GPMP","-3.7601674705151","4.46889615938429","-0.0633189795509288","0.000320652937941373","0.680075190689465"
"HMLSL-10/f16/DIM2-8","GPMP","-6.99449846605735","1.49069227157421","1.60545612920668","-2.05880923907877e-05","0.412056496460685"
"HMLSL-10/f16/DIM2-9","GPMP","-6.49471803391066","1.32219315643864","1.63354824385378","-1.2439684762657e-05","0.392355225325915"
"HMLSL-10/f16/DIM20-1","GPMP","1.45136151902692","61.9426835742609","-5.02253381798979","0.000289600786331041","0.00879571993423623"
"HMLSL-10/f16/DIM20-10","GPMP","1.50901741104146","64.1710062652377","-5.07319585354097","0.000860185547689826","0.00619973822785533"
"HMLSL-10/f16/DIM20-2","GPMP","1.44214970922069","65.7255822264384","-5.1293132005845","3.9436428702431e-05","0.00916370723094404"
"HMLSL-10/f16/DIM20-3","GPMP","1.43829842884261","65.0449460255376","-5.07513573530678","3.98009178825389e-05","0.00621035152627602"
"HMLSL-10/f16/DIM20-4","GPMP","1.49730912333722","62.7453812352006","-5.06898011474386","0.00110004887382935","0.0081508103652181"
"HMLSL-10/f16/DIM20-5","GPMP","1.3635451597758","0.0467264638090609","2.21928919982447","-5.93728050549992e-05","0.00877911784900731"
"HMLSL-10/f16/DIM20-6","GPMP","1.41099689710871","59.663720829753","-5.06985517243678","0.000177002548801049","0.0104599388000776"
"HMLSL-10/f16/DIM20-7","GPMP","1.45467453830784","62.3465040450915","-4.99801747382237","0.000453089722295086","0.00808243847114966"
"HMLSL-10/f16/DIM20-8","GPMP","1.44545019436558","63.9018710027157","-5.05937499834774","4.02776027640067e-05","0.00825959803032886"
"HMLSL-10/f16/DIM20-9","GPMP","1.41884404443452","60.2524247555727","-4.99450515480808","3.36757691735638e-05","0.00527309087483167"
"HMLSL-10/f16/DIM3-1","GPMP","-1.85593555547426","16.7557621109381","-1.73095884105844","4.5011750613073e-05","0.256187390762531"
"HMLSL-10/f16/DIM3-10","GPMP","-1.38678190787609","3.33266150463896","-0.219840574928181","0.000676414704454908","0.412803320123665"
"HMLSL-10/f16/DIM3-2","GPMP","-1.13637153364428","7.67326597922858","-1.16893283030163","4.07040188769872e-05","0.179028693375482"
"HMLSL-10/f16/DIM3-3","GPMP","-1.51960367853827","4.18444831772086","-0.416695221387808","0.00014729350354473","0.35530833000099"
"HMLSL-10/f16/DIM3-4","GPMP","-0.69988252015989","7.51373541865476","-1.05890124005144","0.0214078763700141","0.589204412908365"
"HMLSL-10/f16/DIM3-5","GPMP","-1.62794958016982","0.499655133988145","1.72341091893803","-3.93106044739806e-05","0.129338848510848"
"HMLSL-10/f16/DIM3-6","GPMP","-0.977739398380148","2.53071016852302","-0.068354758506315","0.00134234512767611","0.396463968093212"
"HMLSL-10/f16/DIM3-7","GPMP","-1.59502041158823","8.09643154299523","-1.18132313362824","1.73786590529459e-05","0.19859195474435"
"HMLSL-10/f16/DIM3-8","GPMP","-1.05918686527458","0.169754817854649","2.52008146878258","-3.75840188896966e-05","0.140297807697438"
"HMLSL-10/f16/DIM3-9","GPMP","-0.734258501679247","9.4141855899371","-1.63502514907298","4.29004962531185e-05","0.174522282656122"
"HMLSL-10/f16/DIM40-1","GPMP","1.59218030739453","69.997124460483","-5.61964270522494","1.22665375892285e-05","0.00308931734227269"
