"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f21/DIM40-1","GPMN","-6.64525348394152","7.79462150017721","-0.00100892226474852","0.00194157773293152","1.73161739756677"
"HMLSL-10/f21/DIM40-10","GPMN","1350.77368819446","-1358.02823456171","-0.00480591454563103","-0.000114731078900999","1.76183015902072"
"HMLSL-10/f21/DIM40-2","GPMN","587.290752574387","-593.378237495861","-0.0130962356855755","-0.000133174398765896","1.30702390769735"
"HMLSL-10/f21/DIM40-3","GPMN","1.94430323746344","-7.36659119907133","-4.04060477556075","-0.000854756671589234","1.46831338618406"
"HMLSL-10/f21/DIM40-4","GPMN","201.370446011404","-208.575448480483","-0.0333921235033817","-4.66184676864595e-05","1.65939757143314"
"HMLSL-10/f21/DIM40-5","GPMN","1.83611702548758","-7.19504745818594","-3.10344175608512","-0.000543726206107999","1.37407183487973"
"HMLSL-10/f21/DIM40-6","GPMN","764.509566268959","-770.05086183668","-0.00953352902253537","-0.000302139045506009","1.62854909230838"
"HMLSL-10/f21/DIM40-7","GPMN","500.22500634884","-508.478985081745","-0.0138238353496637","-2.18049365248679e-05","1.34579147380612"
"HMLSL-10/f21/DIM40-8","GPMN","0.98512215930752","-6.81069444168275","-3448288846812.41","-0.001670560936714","1.45276456804328"
"HMLSL-10/f21/DIM40-9","GPMN","10.2793742043917","-16.0579589146774","-0.652652240160536","-0.000223051543955632","1.49999622252598"
"HMLSL-10/f21/DIM5-1","GPMN","1.26851477085342","-8.1817871748126","-17.0587028860939","-0.0107880983322197","1.81758323831147"
"HMLSL-10/f21/DIM5-10","GPMN","1.33800662543253","-7.53581439755684","-9.35973570741539","-0.0124169305450799","1.78257062397421"
"HMLSL-10/f21/DIM5-2","GPMN","1128.13212206328","-1135.52166179018","-0.00661580066886478","-0.00130843017381555","1.93926684251417"
"HMLSL-10/f21/DIM5-3","GPMN","1.05277087280881","-8.08935620469217","-319.665108968132","-0.0179909607004331","1.71458125728358"
"HMLSL-10/f21/DIM5-4","GPMN","0.810517778115985","-7.25837410923795","-225715.977062469","-0.0528896073882151","1.94390825128876"
"HMLSL-10/f21/DIM5-5","GPMN","739.263471183887","-747.033494582638","-0.00879774255387954","-0.000693254079786567","1.71494390602648"
"HMLSL-10/f21/DIM5-6","GPMN","496.948908895066","-504.302750646523","-0.016438203699729","-0.00041902867288729","1.29585303612595"
"HMLSL-10/f21/DIM5-7","GPMN","1124.23750909948","-1132.31016898928","-0.00539262760070504","-0.000654220288932876","1.67967713010103"
"HMLSL-10/f21/DIM5-8","GPMN","1.05058673160936","-7.48558978847682","-620.030656302795","-0.0275963524672833","1.91918382971115"
"HMLSL-10/f21/DIM5-9","GPMN","0.896262260251531","-7.42325849232516","-1820.88946136874","-0.0147688744706901","1.38117185341449"
"HMLSL-10/f22/DIM10-1","GPMN","744.554418744938","-748.793799613667","-0.00753586459141893","-0.000506180530911383","0.960372143307544"
"HMLSL-10/f22/DIM10-10","GPMN","212.539543009142","-224.551999263582","-0.0465585527728258","-1.30044581701923e-05","1.26431299968602"
"HMLSL-10/f22/DIM10-2","GPMN","898.768554926486","-903.433460131941","-0.00605696986650583","-0.00046348924020075","1.16181488949499"
"HMLSL-10/f22/DIM10-3","GPMN","0.916072097029618","-5.02044785439922","-5913.36135308521","-0.00535755262531476","0.88953061884336"
"HMLSL-10/f22/DIM10-4","GPMN","716.57702576451","-721.146270302382","-0.00775906687244902","-0.000404854343605717","0.999733840140026"
"HMLSL-10/f22/DIM10-5","GPMN","1.17686897550231","-6.11287729685127","-11.2830780221052","-0.00269033914188209","1.40705717128114"
"HMLSL-10/f22/DIM10-6","GPMN","876.33558598568","-880.807741403391","-0.00593642261714826","-0.00019816529202124","1.08321066213904"
"HMLSL-10/f22/DIM10-7","GPMN","0.845735419722829","-5.85681273134114","-3089.55868264346","-0.00304230869072032","1.13703563551927"
"HMLSL-10/f22/DIM10-8","GPMN","1080.1591340905","-1085.91844993022","-0.00612188399068958","-0.000351294913870778","1.39419721399975"
"HMLSL-10/f22/DIM10-9","GPMN","1.91854332192326","-6.89335941588344","-2.68283471916217","-0.0012363909931855","1.43741573228647"
"HMLSL-10/f22/DIM2-1","GPMN","347.149712606365","-358.27684942112","-0.0240455630911961","-0.000616482289792323","1.13786748112036"
"HMLSL-10/f22/DIM2-10","GPMN","7.38815350011662","-18.9415455121117","-0.657457968129405","-0.000546982750242261","1.33799839655121"
"HMLSL-10/f22/DIM2-2","GPMN","427.360808433312","-436.783523056997","-0.0239005609400094","-0.00255012834452558","1.29733299627726"
"HMLSL-10/f22/DIM2-3","GPMN","3.83323439836034","-14.5587277270811","-1.15832403866385","-0.00194754122130764","1.18819655134803"
"HMLSL-10/f22/DIM2-4","GPMN","558.95765875593","-570.019239721268","-0.0152457147018842","-0.000757576678770024","1.20483854412002"
"HMLSL-10/f22/DIM2-5","GPMN","271.77776795999","-280.580051320396","-0.0344741808188654","-0.00184715717709044","1.50557680478735"
"HMLSL-10/f22/DIM2-6","GPMN","-7.16023151137883","13.0313185591108","-0.422449019336571","0.00921170717704002","1.45620332419613"
"HMLSL-10/f22/DIM2-7","GPMN","0.719048212775794","-8.73463155217557","-6.8092435537146","-0.013122496174708","1.61122649597079"
"HMLSL-10/f22/DIM2-8","GPMN","-1.31773097465221","-6.16164693968869","-145906.043465978","-0.148370029634265","1.34730861053468"
"HMLSL-10/f22/DIM2-9","GPMN","184.654988225218","-197.950016880147","-0.0506349627323664","-0.000313949019353164","1.25007264770704"
"HMLSL-10/f22/DIM20-1","GPMN","230.963126701647","-234.53430105501","-0.0228730551591162","-0.000480635520247087","0.929237565435401"
"HMLSL-10/f22/DIM20-10","GPMN","0.875548857539724","-6.17351930853132","-193921.525675789","-0.0020206787478809","1.03624339806794"
"HMLSL-10/f22/DIM20-2","GPMN","0.955459286144032","-4.78153851721331","-57089694.5395627","-0.00105810562572553","0.6896630146792"
"HMLSL-10/f22/DIM20-3","GPMN","0.891129531259888","-4.73762873255809","-546.791940207043","-0.00114376289087277","0.814161862036134"
"HMLSL-10/f22/DIM20-4","GPMN","0.871091921413803","-4.9024828506537","-32102260.9096187","-0.00208894887778855","0.707646969450195"
"HMLSL-10/f22/DIM20-5","GPMN","0.994899208295509","-4.81267161347025","-226096.15654776","-0.00191834041499252","0.929806348623964"
"HMLSL-10/f22/DIM20-6","GPMN","1.1219068676631","-4.70392208995162","-316.385341967736","-0.00200468821102162","1.0217850348367"
"HMLSL-10/f22/DIM20-7","GPMN","0.835134010602321","-6.23095586800093","-10491266861.0884","-0.00166382547414586","1.21799342415587"
"HMLSL-10/f22/DIM20-8","GPMN","1.60753661514994","-6.42554852758214","-3.48618225470355","-0.000526390067105483","1.22528700442353"
"HMLSL-10/f22/DIM20-9","GPMN","3.96530244424171","-10.193927016172","-1.29159806179584","-6.59599048534424e-05","1.03831639168601"
"HMLSL-10/f22/DIM3-1","GPMN","605.201246622689","-614.234132162681","-0.0107413620988444","-0.000592648787024143","1.34699533522205"
"HMLSL-10/f22/DIM3-10","GPMN","700.095177637955","-708.12866903141","-0.00993607466348745","-0.00079384670457267","1.33556248173076"
"HMLSL-10/f22/DIM3-2","GPMN","12.981600710635","-23.0720588668671","-0.554252055465624","-0.00067682061183182","1.04934209326188"
"HMLSL-10/f22/DIM3-3","GPMN","436.749775692878","-445.716707740493","-0.021387948846875","-0.000808382113558736","1.13548508835992"
"HMLSL-10/f22/DIM3-4","GPMN","698.837117319757","-708.532727438088","-0.0122538734889657","-0.000675159056709775","1.00844663973287"
"HMLSL-10/f22/DIM3-5","GPMN","868.432970122559","-877.419543675796","-0.00916896590419622","-0.00124112791693333","1.594838638935"
"HMLSL-10/f22/DIM3-6","GPMN","4.06256876592286","-12.8912723951467","-1.01440882131769","-0.00103314506542487","1.0397959854596"
"HMLSL-10/f22/DIM3-7","GPMN","9.92577175715902","-20.4305802519925","-0.608361489675711","-0.000741871249988366","1.64747494838897"
"HMLSL-10/f22/DIM3-8","GPMN","176.583720254241","-184.101708662809","-0.0479573524165797","-0.00202742371569405","1.46330203378003"
"HMLSL-10/f22/DIM3-9","GPMN","2.76887720741495","-9.99336515976102","-2.17521931787746","-0.00764256794577272","1.58245078940519"
"HMLSL-10/f22/DIM40-1","GPMN","0.942403631097457","-4.47815192675886","-45547163753.956","-0.00105648265639035","0.526545195667976"
"HMLSL-10/f22/DIM40-10","GPMN","148.975390396354","-148.909448966993","-0.0124071563253248","-0.000811158011964332","0.139580296166917"
"HMLSL-10/f22/DIM40-2","GPMN","0.866805454092911","-111.289648092904","-2378.50264869046","-6.18130943680176e-05","0.0738246490987261"
"HMLSL-10/f22/DIM40-3","GPMN","0.763304176660693","-5.04161433676469","-28065.2969963715","-0.000922961573750955","0.547271624655164"
"HMLSL-10/f22/DIM40-4","GPMN","0.834138282013522","-4.53698249029792","-1849.64359998723","-0.000741277950993937","0.562497668444135"
"HMLSL-10/f22/DIM40-5","GPMN","1.92491709770668","-1.65663935581853","-1047.37326048263","-0.0195962264731911","0.400922449448129"
"HMLSL-10/f22/DIM40-6","GPMN","1.93020831772356","-1.80362241336392","-13.7810287298292","-0.00653382641773895","0.270442442551672"
"HMLSL-10/f22/DIM40-7","GPMN","1.93493108940017","-1.85709863452526","-6.69870297762836","-0.00586585645319918","0.213627156840125"
"HMLSL-10/f22/DIM40-8","GPMN","1.94260331884558","-1.922618924012","-6.60817649501013","-0.0081467708714763","0.292149597042406"
"HMLSL-10/f22/DIM40-9","GPMN","1.09183231122349","-5.30576010492433","-20.2037266339594","-0.000709806556106223","0.785125297002185"
"HMLSL-10/f22/DIM5-1","GPMN","576.485365809857","-583.952061006457","-0.0109322985969147","-0.000253475187616914","1.11224018579783"
"HMLSL-10/f22/DIM5-10","GPMN","0.965325956922668","-6.4915590485513","-1360.44669402749","-0.0257215712455762","1.68904252179396"
"HMLSL-10/f22/DIM5-2","GPMN","305.508798909815","-313.816353048643","-0.0232088284640043","-0.000151595009238489","1.13141493397437"
"HMLSL-10/f22/DIM5-3","GPMN","259.225833162283","-267.509064569244","-0.0262338137885098","-0.000138242929658194","0.975465711271935"
"HMLSL-10/f22/DIM5-4","GPMN","634.242082911864","-641.261306624736","-0.0121212889423887","-0.000443421680594246","1.14655322787229"
"HMLSL-10/f22/DIM5-5","GPMN","-7.44889601265377","30.6891820499009","-1.61059411682068","0.000135777349063276","1.12015428966936"
"HMLSL-10/f22/DIM5-6","GPMN","673.724098550507","-681.138803311715","-0.0106705091707763","-0.000280680428370851","0.852994621143111"
"HMLSL-10/f22/DIM5-7","GPMN","0.641568781279547","-6.88279136314638","-1013004448.37964","-0.0566026681193648","2.03598996559332"
"HMLSL-10/f22/DIM5-8","GPMN","0.907932267098937","-7.27805850340165","-122.817213051225","-0.00405964237361716","1.24913647801236"
"HMLSL-10/f22/DIM5-9","GPMN","591.853540906825","-598.545654646817","-0.0121816712856674","-0.000495478240137074","1.40979040296099"
"HMLSL-10/f23/DIM10-1","GPMN","178.26612258864","-178.68524791118","-0.00614319563636386","-0.000154031233151701","0.0865215868247892"
"HMLSL-10/f23/DIM10-10","GPMN","106.653237895487","-106.931828050723","-0.0105023788875003","-0.000631631052672515","0.119477204019779"
"HMLSL-10/f23/DIM10-2","GPMN","163.474276605086","-163.760375565159","-0.00699332668967586","-0.000367039603096869","0.0960695536963264"
"HMLSL-10/f23/DIM10-3","GPMN","102.632592744442","-103.126467413094","-0.0123063797875171","-0.000128612323437882","0.0774115232652429"
"HMLSL-10/f23/DIM10-4","GPMN","134.807925769898","-135.55671578828","-0.010327611654655","-3.99537414028492e-05","0.0701218315312722"
"HMLSL-10/f23/DIM10-5","GPMN","161.313684803354","-161.796001053065","-0.00732751496779132","-0.000147489875958659","0.0812136737020196"
"HMLSL-10/f23/DIM10-6","GPMN","135.362794209651","-135.619765482881","-0.00815961078330789","-0.000244957300695426","0.0722082650305068"
"HMLSL-10/f23/DIM10-7","GPMN","208.759316916936","-209.036536797969","-0.00605679056305303","-0.000906743260134639","0.100503987204765"
"HMLSL-10/f23/DIM10-8","GPMN","122.202294845041","-122.503053769617","-0.00890235607389706","-0.000352736144841242","0.0787400543673168"
"HMLSL-10/f23/DIM10-9","GPMN","145.205440595612","-145.623057570392","-0.00759735407568918","-0.000129045865300609","0.100079550512714"
"HMLSL-10/f23/DIM2-1","GPMN","0.332028088045119","-5.51896927421679","-46275.1882277859","-0.00078463896254868","0.813380909955173"
"HMLSL-10/f23/DIM2-10","GPMN","0.792286927385044","-6.66475482500489","-251093.329828443","-0.0947710349098864","2.03060394212777"
"HMLSL-10/f23/DIM2-2","GPMN","7.25115742428463","-11.5887424658493","-0.562698187506575","-0.00031476263643065","0.596114965780873"
"HMLSL-10/f23/DIM2-3","GPMN","181.770513935847","-185.267122403523","-0.0232900086857117","-0.000406177390404123","0.628467501238257"
"HMLSL-10/f23/DIM2-4","GPMN","438.302918910364","-441.79903191004","-0.00849537988284473","-0.000127480254243922","0.534565332120648"
"HMLSL-10/f23/DIM2-5","GPMN","502.361711436274","-509.061212681989","-0.0139467621310066","-0.000533173623271377","1.08791920097846"
"HMLSL-10/f23/DIM2-6","GPMN","405.6989436734","-412.523944631757","-0.0190406851001268","-0.000803788185560519","1.45551043123644"
"HMLSL-10/f23/DIM2-7","GPMN","274.834779044015","-280.057899111701","-0.0194022659588409","-7.7185588255151e-05","0.420982178710661"
"HMLSL-10/f23/DIM2-8","GPMN","215.023744921333","-221.64076705632","-0.0333904794878025","-0.000151844421259484","0.966528317463377"
"HMLSL-10/f23/DIM2-9","GPMN","147.852267804541","-152.495155761221","-0.0333102971809549","-3.1210688122176e-05","0.331193804837493"
"HMLSL-10/f23/DIM20-1","GPMN","1.68021904137257","-1.56572930270071","-0.965272220913726","-0.00112218994821047","0.0727654529290303"
"HMLSL-10/f23/DIM20-10","GPMN","80.5016777110123","-80.6092472831754","-0.0110187417074364","-0.000111835593466573","0.0622091785772522"
"HMLSL-10/f23/DIM20-2","GPMN","47.8956761231024","-48.1702034168588","-0.0249641054327917","-0.00018322510920448","0.0935908614810334"
"HMLSL-10/f23/DIM20-3","GPMN","111.823452963791","-111.83291734892","-0.00925062930714659","-0.000371861671809659","0.059703027786812"
"HMLSL-10/f23/DIM20-4","GPMN","59.9424833535542","-60.0348264417063","-0.0170070473335154","-0.00013725742981308","0.0543181935979556"
"HMLSL-10/f23/DIM20-5","GPMN","83.4623398849382","-83.6733154764714","-0.0123972094848309","-7.8415012565947e-05","0.0771636472121757"
"HMLSL-10/f23/DIM20-6","GPMN","70.3043990536997","-70.2896514894062","-0.0150070615456865","-0.000876636389578461","0.0714818619705026"
"HMLSL-10/f23/DIM20-7","GPMN","107.815894907232","-108.124014728346","-0.0107054218086403","-5.46269350482104e-05","0.0510894187744562"
"HMLSL-10/f23/DIM20-8","GPMN","19.2316529350074","-19.4128689975026","-0.0586582638000904","-0.000110636504272578","0.0678494823548605"
"HMLSL-10/f23/DIM20-9","GPMN","70.5689766214607","-70.6607953183234","-0.0147792576357095","-0.000132588066313619","0.0560309346744469"
"HMLSL-10/f23/DIM3-1","GPMN","172.396589412991","-173.789682993021","-0.0116595741009155","-0.000159438854958607","0.143833673786625"
"HMLSL-10/f23/DIM3-10","GPMN","151.208231080723","-152.486572424265","-0.0133983235300418","-0.000186153224487744","0.157406930658967"
"HMLSL-10/f23/DIM3-2","GPMN","7.43636449407829","-9.54943316535329","-0.354237181021617","-0.000106645983981527","0.185290681215093"
"HMLSL-10/f23/DIM3-3","GPMN","186.00797385954","-187.649671861513","-0.011903286935667","-0.000418232748564126","0.231075312738862"
"HMLSL-10/f23/DIM3-4","GPMN","77.2807951109138","-79.4814069983503","-0.0351341439819882","-5.59007915407676e-05","0.205417615214419"
"HMLSL-10/f23/DIM3-5","GPMN","65.3350649582447","-74.9785742717085","-0.136810941785867","-6.47620408521016e-06","0.200614704664104"
"HMLSL-10/f23/DIM3-6","GPMN","58.144559373963","-67.755134936899","-0.157703731561982","-5.78821101248254e-06","0.181414721932826"
"HMLSL-10/f23/DIM3-7","GPMN","353.602102107293","-359.232202168352","-0.0133547464705068","-6.57559265846933e-05","0.773941898936821"
"HMLSL-10/f23/DIM3-8","GPMN","0.64240023931416","-2.96139122608371","-3.39772278636507","-0.00028116128231044","0.310706779902823"
"HMLSL-10/f23/DIM3-9","GPMN","282.053243583496","-283.694179619082","-0.00703840219345008","-9.25552541180137e-05","0.1809858036198"
"HMLSL-10/f23/DIM40-1","GPMN","85.5855875072156","-85.3673930665235","-0.00937472935926296","-0.000217211797134085","0.0447358582880009"
"HMLSL-10/f23/DIM40-10","GPMN","45.315089759279","-45.2281170059006","-0.0205493721792539","-5.56612695021263e-05","0.0402401797020387"
"HMLSL-10/f23/DIM40-2","GPMN","98.3449302073621","-98.3888218883734","-0.00920539554088865","-5.13595639378897e-05","0.0603838901139632"
"HMLSL-10/f23/DIM40-3","GPMN","83.5535165818377","-83.4321782953518","-0.00986304644751637","-8.12059771469024e-05","0.0476515898486177"
"HMLSL-10/f23/DIM40-4","GPMN","19.7101946459575","-19.5180863809011","-0.0489139046372592","-0.00035112253098894","0.0570756021009855"
"HMLSL-10/f23/DIM40-5","GPMN","45.6681426965176","-45.4975607209049","-0.0195654263485263","-0.000186828100181571","0.0576053319480743"
"HMLSL-10/f23/DIM40-6","GPMN","71.8209446604668","-71.704866657592","-0.0123372836336","-6.16384264460011e-05","0.0424594170734351"
"HMLSL-10/f23/DIM40-7","GPMN","77.9945810276268","-77.6841602030701","-0.00887340666084963","-0.000202815659067296","0.0396865871481857"
"HMLSL-10/f23/DIM40-8","GPMN","27.6229946443329","-27.3024805903591","-0.0283870355550264","-0.000457897964296272","0.0387693937847115"
"HMLSL-10/f23/DIM40-9","GPMN","83.2138280004787","-83.0427845199945","-0.0107430429293028","-0.000182627371357095","0.0402292198131541"
"HMLSL-10/f23/DIM5-1","GPMN","127.476711819276","-128.402024296714","-0.0126434368320508","-0.000153346546017158","0.13605889595052"
"HMLSL-10/f23/DIM5-10","GPMN","3.16711273564702","-3.88700324746573","-0.512546978216909","-0.00115917218192477","0.162212268459945"
"HMLSL-10/f23/DIM5-2","GPMN","144.172215648659","-145.271641817473","-0.0120527546223433","-0.000111916195149233","0.118033476596359"
"HMLSL-10/f23/DIM5-3","GPMN","126.408312456669","-127.108279262802","-0.0123144169970206","-0.000256841939268747","0.0800074001845988"
"HMLSL-10/f23/DIM5-4","GPMN","140.573944336876","-141.325765176123","-0.0103896002916711","-0.000188340724639293","0.0919506997628518"
"HMLSL-10/f23/DIM5-5","GPMN","56.7560259938993","-58.5654017471617","-0.0406333912997861","-5.63000152997259e-05","0.142252971665073"
"HMLSL-10/f23/DIM5-6","GPMN","53.6441313535315","-55.772892988709","-0.049421637847954","-2.58718700588073e-05","0.163924017143107"
"HMLSL-10/f23/DIM5-7","GPMN","6.67192130499401","-7.88696581634205","-0.265250899810776","-0.000121028733256243","0.146798443550471"
"HMLSL-10/f23/DIM5-8","GPMN","92.6995591681048","-93.7479391042477","-0.0186058039426005","-0.00048844403611225","0.200475855619079"
"HMLSL-10/f23/DIM5-9","GPMN","148.365018464008","-149.155773956818","-0.00974296048837498","-0.00020193109634219","0.0963833473791538"
"HMLSL-10/f24/DIM10-1","GPMN","80.3633720281859","-78.4645773742141","-0.00617664646461138","-0.00210701724860636","0.0139488039135061"
"HMLSL-10/f24/DIM10-10","GPMN","61.8123448317341","-60.024080059912","-0.0093369095956134","-0.000387843944811714","0.00874551270718962"
"HMLSL-10/f24/DIM10-2","GPMN","82.194769674539","-80.3924626349908","-0.00711908591051747","-0.000705600712545779","0.0124602246936186"
"HMLSL-10/f24/DIM10-3","GPMN","29.8850748206606","-28.0282849770989","-0.0183330470448702","-0.00175814282850371","0.00796997109414272"
"HMLSL-10/f24/DIM10-4","GPMN","64.8205219021554","-62.999364587931","-0.00800131336183106","-0.000452847129245815","0.00915770095597717"
"HMLSL-10/f24/DIM10-5","GPMN","58.4529446855012","-56.5928728650093","-0.00954969993123907","-0.000394101728092692","0.00548277371428958"
"HMLSL-10/f24/DIM10-6","GPMN","87.6753711531924","-85.9578122393432","-0.00679690468301362","-0.000177797861263825","0.00991471383971894"
"HMLSL-10/f24/DIM10-7","GPMN","67.987230433667","-66.2224719559795","-0.00793177006364555","-0.000213476495578123","0.0119056895074184"
"HMLSL-10/f24/DIM10-8","GPMN","94.5580873909719","-92.7399143166421","-0.00587792564800656","-0.000803380488397897","0.0121423948755629"
"HMLSL-10/f24/DIM10-9","GPMN","67.6521125152554","-65.8134669574308","-0.00790713454063131","-0.000461805978488976","0.00644651929603067"
"HMLSL-10/f24/DIM2-1","GPMN","-10.8699509342744","11.4375993626295","-3.67888756642905e-05","0.000761639754428068","1.90589489131465"
"HMLSL-10/f24/DIM2-10","GPMN","-15.9338973382284","49.7181350463492","-1.11104981808474","1.04612484560637e-05","1.38133130023716"
"HMLSL-10/f24/DIM2-2","GPMN","408.868069171408","-422.686028072629","-0.030974228179175","-2.38963560877405e-05","2.32661893732746"
"HMLSL-10/f24/DIM2-3","GPMN","-10.1127747973265","45.1376037200893","-1.43476151971952","3.60346591240077e-05","2.10603580746842"
"HMLSL-10/f24/DIM2-4","GPMN","2.13069926397946","-15.6000138845049","-2.20234832926519","-6.92234439676331e-05","1.64252145422568"
"HMLSL-10/f24/DIM2-5","GPMN","-10.3670762045823","11.4145103150835","-0.0247710054983537","0.000227401882133017","2.08560819488336"
"HMLSL-10/f24/DIM2-6","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM2-7","GPMN","6.07310284856695","-964.787560595792","-5.13327800092841","-2.7976878622669e-06","1.18597192157983"
"HMLSL-10/f24/DIM2-8","GPMN","-11.1864159635947","10.8052694523586","-3.27002004280411e-05","0.000206655197447319","1.44065940920297"
"HMLSL-10/f24/DIM2-9","GPMN","0.764040468551984","-10.0632740705193","-340.322377132523","-0.00492150562007545","3.35612094858471"
"HMLSL-10/f24/DIM20-1","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM20-10","GPMN","21.8665214447914","-19.4731442259764","-0.0184859504648662","-0.000899605685974486","0.00184383219384531"
"HMLSL-10/f24/DIM20-2","GPMN","2.4166080533876","5883.58124330466","-9.65170176558032","5.95426945718465e-05","0.00304285794930744"
"HMLSL-10/f24/DIM20-3","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM20-4","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM20-5","GPMN","32.0973496887471","-29.7088964623342","-0.0130027200356891","-0.000710638619650832","0.00290191235817801"
"HMLSL-10/f24/DIM20-6","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM20-7","GPMN","2.3310634737329","0.0388555375064719","2.46549300388234","-0.000280692791314478","0.00354346264548885"
"HMLSL-10/f24/DIM20-8","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM20-9","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM3-1","GPMN","95.8067066993059","-96.9078274951295","-0.0243030261587426","-3.49019155083435e-05","0.134576004081333"
"HMLSL-10/f24/DIM3-10","GPMN","131.496650959423","-131.667399812152","-0.0123732376578309","-0.000438376542311448","0.118000846390351"
"HMLSL-10/f24/DIM3-2","GPMN","138.111198973942","-138.650436079558","-0.0124083710678177","-9.02792403349471e-05","0.142225025831967"
"HMLSL-10/f24/DIM3-3","GPMN","0.841995144121038","-13.6115005860841","-8351746.61722769","-0.000199023338343089","0.511073771594392"
"HMLSL-10/f24/DIM3-4","GPMN","134.859603153383","-135.124136655442","-0.0117122913113479","-0.000238804390721186","0.0979774940980602"
"HMLSL-10/f24/DIM3-5","GPMN","1.57902560757781","-1.79065907356644","-1.69372282959577","-0.000205975158869744","0.12580953672311"
"HMLSL-10/f24/DIM3-6","GPMN","135.612465482498","-135.682739636585","-0.0103296863956429","-0.00036944659979972","0.100746769849656"
"HMLSL-10/f24/DIM3-7","GPMN","-9.05282652578917","11.4652855359138","-0.103146113684591","8.98681590980624e-05","1.16019981081114"
"HMLSL-10/f24/DIM3-8","GPMN","49.6633580163674","-49.8967909780948","-0.0340012542394328","-0.00026981473105317","0.115885330779576"
"HMLSL-10/f24/DIM3-9","GPMN","67.6164288828875","-68.154564931048","-0.0266053622534283","-8.09318516149711e-05","0.0882609928727165"
"HMLSL-10/f24/DIM40-1","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM40-10","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM40-2","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM40-3","GPMN","2.79662825506427","96.46313932119","-5.72095964416563","7.04878681126574e-05","0.000419043435142627"
"HMLSL-10/f24/DIM40-4","GPMN","13.008047622489","-10.2095882851576","-0.0290025334515337","-0.000565247004165864","0.000921468207524942"
"HMLSL-10/f24/DIM40-5","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM40-6","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM40-7","GPMN","7.11419687398005","-4.30603528587079","-0.0674213140307461","-0.000795299817090589","0.0011982639081051"
"HMLSL-10/f24/DIM40-8","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM40-9","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f24/DIM5-1","GPMN","95.0787757164372","-94.1487664610165","-0.00981646318351443","-0.000353320416419662","0.0273327822411203"
"HMLSL-10/f24/DIM5-10","GPMN","119.1936511242","-118.272359150063","-0.00853798991562816","-0.000499915948878388","0.038084772963483"
"HMLSL-10/f24/DIM5-2","GPMN","131.318834074165","-130.401917433174","-0.00716762567881479","-0.000274290647172669","0.0351038737174127"
"HMLSL-10/f24/DIM5-3","GPMN","44.2879704107716","-43.559777567638","-0.0266844171661451","-0.000523389198232126","0.0720140058029666"
"HMLSL-10/f24/DIM5-4","GPMN","91.6486626062243","-90.8990850197733","-0.01185075327601","-0.000327500468881805","0.0470106834661292"
"HMLSL-10/f24/DIM5-5","GPMN","11.860485392795","-11.9016417215528","-0.163998245221791","-3.51732034445482e-05","0.105013847863968"
"HMLSL-10/f24/DIM5-6","GPMN","76.7549359590325","-76.1001570377317","-0.0132198279068838","-9.80799036666961e-05","0.0756290922218718"
"HMLSL-10/f24/DIM5-7","GPMN","112.615584161963","-111.679792672086","-0.00836993294746315","-0.000357679604729406","0.0308276398308776"
"HMLSL-10/f24/DIM5-8","GPMN","53.459416869211","-53.2563816148498","-0.0281493156873934","-3.67821653361606e-05","0.0691230468608979"
"HMLSL-10/f24/DIM5-9","GPMN","112.113461882461","-111.171225296792","-0.00916733203054011","-0.000889604064643451","0.0398235095635591"
"HMLSL-10/f3/DIM10-1","GPMN","91.0092247451086","-89.1678006469741","-0.00955515065486158","-0.000309629250531574","0.0168818739687153"
"HMLSL-10/f3/DIM10-10","GPMN","102.30200565368","-100.488697908041","-0.00825053660911276","-0.000307272941248153","0.0279203654455427"
"HMLSL-10/f3/DIM10-2","GPMN","92.6209320433919","-90.731700509654","-0.0105300796403941","-0.000747470497636162","0.0322955312101394"
"HMLSL-10/f3/DIM10-3","GPMN","65.0205452952742","-63.147148318435","-0.0116866592656621","-0.00044225036269331","0.0115876683488126"
"HMLSL-10/f3/DIM10-4","GPMN","120.893912107086","-118.982265824568","-0.00643492433971153","-0.000484379544019845","0.0213786861617064"
"HMLSL-10/f3/DIM10-5","GPMN","106.903142343043","-104.889136617613","-0.00744027754079903","-0.000581869947933824","0.0200831285724305"
"HMLSL-10/f3/DIM10-6","GPMN","96.1205406451975","-94.1531671255329","-0.00779698506909495","-0.000399846144365935","0.0248411289657307"
