"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f24/DIM2-8","EPMN","1.10791553523346","-1.26753640050676","0.181134902773648","-0.999999995921541","2.81846700885836"
"HMLSL-10/f24/DIM2-9","EPMN","0.196812201549068","-0.637549383125472","0.246334922492864","-0.999999999649635","6.51039610280549"
"HMLSL-10/f24/DIM20-1","EPMN","95.306592671642","-92.3232795359763","0.000681738019170885","20.2936868306937","0.00222479557218385"
"HMLSL-10/f24/DIM20-10","EPMN","126.122757170015","-123.141990992289","0.00048926122977233","36.0073301602063","0.00163885580567244"
"HMLSL-10/f24/DIM20-2","EPMN","48.8255506303748","-45.7365876921672","0.00152723001698061","43.4820156038569","0.00270820974372018"
"HMLSL-10/f24/DIM20-3","EPMN","2.95133067333321","-0.12555848758017","0.14970123764612","11.2954670538871","0.00215619692237778"
"HMLSL-10/f24/DIM20-4","EPMN","3.10202769094166","-0.248070609789784","0.106298688032123","13.5930128837629","0.00360717843402632"
"HMLSL-10/f24/DIM20-5","EPMN","30.3411251863277","-27.2867155430232","0.00248646708696312","44.357084236898","0.00222676556315035"
"HMLSL-10/f24/DIM20-6","EPMN","3.66740778473712","-0.754880584984905","0.0524132970048571","14.9616124128134","0.00170051069358321"
"HMLSL-10/f24/DIM20-7","EPMN","60.8721501220776","-57.7808461008978","0.00129158612086736","38.6024761733215","0.00309893557832815"
"HMLSL-10/f24/DIM20-8","EPMN","40.4603042649254","-37.3623682104118","0.0019947929211707","63.4663819163645","0.00306573257855946"
"HMLSL-10/f24/DIM20-9","EPMN","30.0772944205056","-27.0976674445739","0.00210432737797428","29.2099448029637","0.00300019735412891"
"HMLSL-10/f24/DIM3-1","EPMN","1.66133549961456","-0.0720561270626469","0.317516350401809","-0.999999999009487","0.116811036737359"
"HMLSL-10/f24/DIM3-10","EPMN","40.2672863430904","-37.6704267063491","0.00685895494238685","25.288032985102","0.103194284892276"
"HMLSL-10/f24/DIM3-2","EPMN","3.73382583898043","-1.67818951531068","0.0846233900912872","4.00190962371016","0.11065117526824"
"HMLSL-10/f24/DIM3-3","EPMN","1.30559975541442","-2.28756200403559e-07","1.54920466223076","-0.93110141949334","0.655634736877487"
"HMLSL-10/f24/DIM3-4","EPMN","34.4157587614482","-31.9343307482247","0.00778669282196933","15.2771210624743","0.0828470844799492"
"HMLSL-10/f24/DIM3-5","EPMN","19.6960252833383","-17.3570343057259","0.0127761140088446","27.8708755210435","0.130513732431593"
"HMLSL-10/f24/DIM3-6","EPMN","45.0650111647768","-42.877973355025","0.00493189518123796","9.50966006576726","0.0704205659231465"
"HMLSL-10/f24/DIM3-7","EPMN","48.7357648980675","-17.4153876971189","0.109231418367038","8756.09630268167","1.6068995414346"
"HMLSL-10/f24/DIM3-8","EPMN","130.938125188842","-128.364207503154","0.00204814790995202","13.9346258853745","0.132717818921242"
"HMLSL-10/f24/DIM3-9","EPMN","2.01455722764193","-0.286590065672663","0.201899409211193","-0.415504407531211","0.0729132561013634"
"HMLSL-10/f24/DIM40-1","EPMN","3.25272273893197","-0.135662529304031","0.11361464053782","-0.0489251448468675","0.00111189458576123"
"HMLSL-10/f24/DIM40-10","EPMN","33.5743976535671","-30.1468385549225","0.00199006604460875","131.654525016079","0.000474663089492228"
"HMLSL-10/f24/DIM40-2","EPMN","72.4566314166786","-69.1842398519836","0.000632083704423052","28.8424254469123","0.000830023018529075"
"HMLSL-10/f24/DIM40-3","EPMN","23.0225359629206","-19.6809910736014","0.00266013971475004","57.813080638438","0.000555460340289834"
"HMLSL-10/f24/DIM40-4","EPMN","11.0728113113778","-7.84131401880196","0.00503288927065204","24.0565601769695","0.000880427023656765"
"HMLSL-10/f24/DIM40-5","EPMN","6.94091554636382","-3.70074020197223","0.0104808016636615","23.6886470413082","0.000832796405435537"
"HMLSL-10/f24/DIM40-6","EPMN","54.1991189222034","-50.9097152797091","0.000905089319132564","43.7249887007093","0.000899000523414267"
"HMLSL-10/f24/DIM40-7","EPMN","27.0014502845064","-23.8271650866474","0.00146481511327583","6.47262939081201","0.00104387572827464"
"HMLSL-10/f24/DIM40-8","EPMN","49.7070794966421","-46.3433506827392","0.00116626679207057","94.3972165317944","0.000552573359935137"
"HMLSL-10/f24/DIM40-9","EPMN","26.208680967018","-22.8530194849996","0.00227974273040355","80.2431877035053","0.00079080676764609"
"HMLSL-10/f24/DIM5-1","EPMN","47.1034492162147","-44.684186675356","0.00313098629446206","7.91972372552789","0.0201318914248123"
"HMLSL-10/f24/DIM5-10","EPMN","26.9178453421557","-24.3483091648562","0.00642112762009057","18.3263936630778","0.0241292464170114"
"HMLSL-10/f24/DIM5-2","EPMN","2.92061521622037","-0.700896392375446","0.101585883545354","4.84230813143749","0.0193452168329289"
"HMLSL-10/f24/DIM5-3","EPMN","97.3993736961255","-94.8456555218512","0.00186688745050318","18.4643472813538","0.0839002503995075"
"HMLSL-10/f24/DIM5-4","EPMN","3.94592460217995","-1.57355711160049","0.0679585834602141","26.3132035766538","0.034744937145949"
"HMLSL-10/f24/DIM5-5","EPMN","2.07918004539731","-0.0525378157757377","0.32273340674034","-0.999999991453002","0.0991472363621206"
"HMLSL-10/f24/DIM5-6","EPMN","2.86222015080941","-0.730566661704641","0.10118638272376","2.26053217432036","0.057598741649503"
"HMLSL-10/f24/DIM5-7","EPMN","17.1728434026367","-14.6980277167709","0.0095580566308499","15.7109026356907","0.0205525384700189"
"HMLSL-10/f24/DIM5-8","EPMN","1.9188185963547","-0.0415380683117419","0.325995023751772","-0.999999981701022","0.0590744639040214"
"HMLSL-10/f24/DIM5-9","EPMN","4.52099206231345","-2.14071228075673","0.0526216675349986","9.81009043196699","0.0223739273720953"
"HMLSL-10/f3/DIM10-1","EPMN","34.2415838240153","-30.9586992047917","0.00437448568410528","28.6724334971406","0.0148999969582969"
"HMLSL-10/f3/DIM10-10","EPMN","3.40616098021086","-0.545449897584887","0.104019834079691","-0.874007369464122","0.0158229227997265"
"HMLSL-10/f3/DIM10-2","EPMN","86.5693601229946","-83.2429446245521","0.00174208065176401","8.27714486073635","0.0296371413933305"
"HMLSL-10/f3/DIM10-3","EPMN","52.3834988062539","-49.3477738215274","0.0022618040529814","18.4088672875675","0.0100834638997126"
"HMLSL-10/f3/DIM10-4","EPMN","4.21968775282039","-1.28866050853638","0.0576298422517091","2.47367936711533","0.0154459563470085"
"HMLSL-10/f3/DIM10-5","EPMN","65.05808726928","-61.8342270600049","0.00196774324547007","9.67968419598203","0.0163586125731433"
"HMLSL-10/f3/DIM10-6","EPMN","4.04635993904616","-1.10017770272254","0.061765146425575","1.76283428681318","0.0188443675911312"
"HMLSL-10/f3/DIM10-7","EPMN","3.14574905342446","-0.307834816334712","0.135830086007757","-0.827428195635315","0.0160194769796963"
"HMLSL-10/f3/DIM10-8","EPMN","3.09264341570539","-0.239375354100189","0.151917539983987","1.25887871888341","0.00969694346159575"
"HMLSL-10/f3/DIM10-9","EPMN","5.50905243649294","-2.48337662530443","0.0384686039298624","12.2202876049837","0.0137601456040176"
"HMLSL-10/f3/DIM2-1","EPMN","1.95465809504473","-1.26836282011273","0.189994487887048","-0.999999998588654","1.08783655501625"
"HMLSL-10/f3/DIM2-10","EPMN","1.52772549017542","-0.140699244165891","0.410812405436424","-0.999999991156306","1.85675301393886"
"HMLSL-10/f3/DIM2-2","EPMN","4.61086570154406","-1.74091059929656","0.185966740747409","6.55222472939042","0.804190317148409"
"HMLSL-10/f3/DIM2-3","EPMN","0.983402232514669","-2.07739638976723","0.10551986074891","-0.999999995709407","2.00311892888283"
"HMLSL-10/f3/DIM2-4","EPMN","6.2671586748482","-2.6950759036219","0.157152074824222","17.3183036095217","0.900609086293063"
"HMLSL-10/f3/DIM2-5","EPMN","2.22479547837747","-1.10202307429563","0.201017239384739","-0.999431961101433","1.12248668331197"
"HMLSL-10/f3/DIM2-6","EPMN","75.7624053719601","-69.7185147453601","0.0163443882880943","25.8986232218201","1.23918523614934"
"HMLSL-10/f3/DIM2-7","EPMN","2.09695762538217","-1.03723844198928","0.210407191205335","-0.999999995741909","1.71420459035217"
"HMLSL-10/f3/DIM2-8","EPMN","92.7976443226058","-81.0567695486787","0.0201611936589833","325.3462705423","0.966841391848651"
"HMLSL-10/f3/DIM2-9","EPMN","1.68075099367525","-0.659595147413827","0.264268182423564","-0.999999999617833","1.38480178965567"
"HMLSL-10/f3/DIM20-1","EPMN","69.0089487313498","-65.4909742956759","0.00155143099779193","7.67876364209064","0.00758611211777336"
"HMLSL-10/f3/DIM20-10","EPMN","38.9916569665664","-35.6515135919088","0.00229390497528345","26.049177871255","0.00685148924690883"
"HMLSL-10/f3/DIM20-2","EPMN","4.11592109069479","-0.809279682563102","0.0685579771710454","22.1488821241578","0.00419625511541442"
"HMLSL-10/f3/DIM20-3","EPMN","109.982218293102","-106.584767867721","0.000773234034243537","5.03703589321954","0.00776895711358713"
"HMLSL-10/f3/DIM20-4","EPMN","3.08899048414925","-0.100261064445839","0.17621757227184","-0.999695875662488","0.00862330448447588"
"HMLSL-10/f3/DIM20-5","EPMN","4.33281216239278","-0.938238225611446","0.0663304671920045","0.887868643783792","0.0105875894202652"
"HMLSL-10/f3/DIM20-6","EPMN","100.387180936107","-96.6846812160955","0.00126073302942159","5.99868652657368","0.0095009781331117"
"HMLSL-10/f3/DIM20-7","EPMN","102.36411877045","-98.6907943186206","0.00123737056703458","19.5506406199307","0.010766785358313"
"HMLSL-10/f3/DIM20-8","EPMN","76.9844255259662","-73.5486740982739","0.00125244068812464","3.54161699987405","0.0104102701476606"
"HMLSL-10/f3/DIM20-9","EPMN","3.57067969361851","-0.312349809696045","0.126216480222961","-0.314570853428547","0.0107574904518925"
"HMLSL-10/f3/DIM3-1","EPMN","2.13490366427481","-0.0969522800140241","0.393591783103565","-0.962064592701236","0.866832629623229"
"HMLSL-10/f3/DIM3-10","EPMN","2.17624134292328","-0.0900071301869763","0.389478070662021","-0.999999925238127","0.883943604869949"
"HMLSL-10/f3/DIM3-2","EPMN","1.30399436563014","-0.586415907208913","0.221406261678816","-0.99999999032426","1.66716443493911"
"HMLSL-10/f3/DIM3-3","EPMN","1.61367075138118","-1.91726354452985","0.0994666897394457","-0.999999994760975","2.33348002853393"
"HMLSL-10/f3/DIM3-4","EPMN","93.0679232542896","-90.8412238092897","0.00228800984243703","0.442843387644602","0.261602673863766"
"HMLSL-10/f3/DIM3-5","EPMN","447.506162156754","-443.414223043694","0.00174618585166792","8.19702033180826","1.63278363049978"
"HMLSL-10/f3/DIM3-6","EPMN","35.7707794664176","-26.783112198305","0.0369851998636559","450.71816896079","1.1696165532699"
"HMLSL-10/f3/DIM3-7","EPMN","1.90851145192686","-0.958514416271312","0.183780550518251","-0.999999995306462","2.13314366815534"
"HMLSL-10/f3/DIM3-8","EPMN","158.650237881453","-149.39278019703","0.00835827526043519","225.498365599541","1.24740208901553"
"HMLSL-10/f3/DIM3-9","EPMN","2.0086881717593","-0.490248552880282","0.246016323755054","-0.999999997277418","1.75596667840243"
"HMLSL-10/f3/DIM40-1","EPMN","146.888808136781","-143.145625128306","0.000557887320303137","10.8799057336297","0.00440387278886985"
"HMLSL-10/f3/DIM40-10","EPMN","71.805941840868","-68.0269004436518","0.00130291057864148","8.08328781372247","0.00540794964658943"
"HMLSL-10/f3/DIM40-2","EPMN","114.021024562628","-110.203853993075","0.000867830653162422","11.7383359365601","0.00545433548786142"
"HMLSL-10/f3/DIM40-3","EPMN","436.107374770319","-432.342834105526","0.000187053187754078","15.9433495208156","0.00528218264096578"
"HMLSL-10/f3/DIM40-4","EPMN","141.567956438893","-137.882761737201","0.000607629846090397","12.7163376603853","0.00444989061078977"
"HMLSL-10/f3/DIM40-5","EPMN","53.3264027195374","-49.5294576540819","0.00168487066409772","7.38809143041811","0.00443866153221766"
"HMLSL-10/f3/DIM40-6","EPMN","47.8326064085931","-44.1229883490955","0.0017349228836555","32.6424258526784","0.00371665414383416"
"HMLSL-10/f3/DIM40-7","EPMN","133.540593254602","-129.801156298903","0.00064448398471204","40.0099185321656","0.00238906296571978"
"HMLSL-10/f3/DIM40-8","EPMN","102.585982338138","-98.7863184283446","0.000838738902428438","34.3406804475497","0.00730183873540688"
"HMLSL-10/f3/DIM40-9","EPMN","38.0144847556731","-34.2648368055687","0.00248595457914622","17.6473612778345","0.00350763595161007"
"HMLSL-10/f3/DIM5-1","EPMN","55.2114362891388","-51.955693076103","0.00433557370741881","32.52896891696","0.0451086147541811"
"HMLSL-10/f3/DIM5-10","EPMN","41.7850114295007","-38.6114763158022","0.00555821175184776","50.3130800764794","0.0344766090882952"
"HMLSL-10/f3/DIM5-2","EPMN","5.48881459253673","-2.64563040632856","0.0538528836675006","-0.188802006134208","0.0730306452806022"
"HMLSL-10/f3/DIM5-3","EPMN","30.6890163898797","-27.3680732140587","0.00779538265103838","34.4983280340711","0.0468924403681196"
"HMLSL-10/f3/DIM5-4","EPMN","2.42616608104146","-0.101553128906777","0.273210791201055","-0.999999997839069","0.0633657304684396"
"HMLSL-10/f3/DIM5-5","EPMN","2.60081063509347","-0.405932401622222","0.141763787008034","-0.675141366783302","0.0757191379065116"
"HMLSL-10/f3/DIM5-6","EPMN","32.5127316528694","-29.1342232820414","0.00728537118369413","57.0778515584163","0.0487601898452385"
"HMLSL-10/f3/DIM5-7","EPMN","37.7842189883555","-34.8543191205367","0.00516961852288921","0.984211586961948","0.0507324643370998"
"HMLSL-10/f3/DIM5-8","EPMN","77.1695963294605","-74.3404368240434","0.00237943134014097","-0.0768507695069886","0.0783037213045971"
"HMLSL-10/f3/DIM5-9","EPMN","2.56088160108976","-0.403935208280868","0.143096902940696","-0.642621591614865","0.0470786684339239"
"HMLSL-10/f4/DIM10-1","EPMN","2.99235236918201","-0.160242817766378","0.177626928227129","-0.999996347637494","0.0261139297446091"
"HMLSL-10/f4/DIM10-10","EPMN","62.9798851459024","-59.693895749646","0.00213005970988291","3.52466927662608","0.0210975155161989"
"HMLSL-10/f4/DIM10-2","EPMN","93.6251998001486","-90.6883924950285","0.000897754524287033","-0.43365892433221","0.0159094249884455"
"HMLSL-10/f4/DIM10-3","EPMN","26.9534443260849","-24.0218067789391","0.00354452557316593","-0.813143278649636","0.0235964555849446"
"HMLSL-10/f4/DIM10-4","EPMN","4.68605445817849","-1.65907531840833","0.0473710637082171","3.28895133557373","0.0148586065863645"
"HMLSL-10/f4/DIM10-5","EPMN","90.5830196948477","-87.5342418770221","0.0010106353392121","1.7274665665618","0.0201488624141881"
"HMLSL-10/f4/DIM10-6","EPMN","3.0673295469189","-0.239921332200172","0.141730100603888","-0.999999994791727","0.025060708877942"
"HMLSL-10/f4/DIM10-7","EPMN","3.13550227764553","-0.249441318923018","0.139513605279742","-0.99999999436564","0.0229649378693447"
"HMLSL-10/f4/DIM10-8","EPMN","3.48858659551588","-0.480453616524453","0.10827030882992","-0.439164979143292","0.0176167054789069"
"HMLSL-10/f4/DIM10-9","EPMN","4.52716772814364","-1.45087478291873","0.0535090021987434","-0.757793408364976","0.016315822541879"
"HMLSL-10/f4/DIM2-1","EPMN","2.07817254825845","-1.28339027359192","0.164891600513423","-0.999999998868606","1.25067837097175"
"HMLSL-10/f4/DIM2-10","EPMN","1.75839089823979","-0.848523938710566","0.200490717921416","-0.999999997616451","0.837423860896722"
"HMLSL-10/f4/DIM2-2","EPMN","5.28616091016843","-2.64010795521104","0.137838011197348","2.78290116787404","0.754499933830894"
"HMLSL-10/f4/DIM2-3","EPMN","296.329740936159","-292.966172385846","0.00270696666061536","4.60504370393731","1.24945153417669"
"HMLSL-10/f4/DIM2-4","EPMN","1.40081441332474","-2.26695909620604","0.0739803314756521","-0.9999999891713","1.454239098941"
"HMLSL-10/f4/DIM2-5","EPMN","6.29054389619815","-3.12837657258604","0.123898833228441","11.4026869863857","0.694762387306943"
"HMLSL-10/f4/DIM2-6","EPMN","1.85785944529615","-0.800729604047993","0.199229651224287","-0.99999999844306","0.869233337056527"
"HMLSL-10/f4/DIM2-7","EPMN","12.0372468030797","-8.7655623652039","0.0648526707079738","5.60985909380503","0.881034579090507"
"HMLSL-10/f4/DIM2-8","EPMN","79.0597339619879","-72.9651261173021","0.0137707029468778","60.8374185273647","0.791959239776624"
"HMLSL-10/f4/DIM2-9","EPMN","81.0375903119694","-73.1256108846023","0.0154127460638512","191.478312514242","0.761626036413032"
"HMLSL-10/f4/DIM20-1","EPMN","33.9349211594931","-30.4780069439348","0.00252909235747372","-0.0609206608195731","0.0124592297832454"
"HMLSL-10/f4/DIM20-10","EPMN","29.0107689642876","-25.5536493495081","0.00309767436718324","-0.786757229971662","0.00983903437857827"
"HMLSL-10/f4/DIM20-2","EPMN","3.4115787625657","-0.219819940662247","0.118580595924334","-0.993746278407658","0.00843298321277043"
"HMLSL-10/f4/DIM20-3","EPMN","28.6681936393343","-25.1836398983029","0.00313054783760013","7.15684495966061","0.00620671018598154"
"HMLSL-10/f4/DIM20-4","EPMN","106.48961620321","-103.169489806261","0.000671505687545121","-0.946334880240924","0.0101657240086212"
"HMLSL-10/f4/DIM20-5","EPMN","3.40191408547935","-0.247283083439277","0.107392368385205","-0.999999993619326","0.0134278014716998"
"HMLSL-10/f4/DIM20-6","EPMN","3.23376016322063","-0.035247574086012","0.27973972799716","-0.99999998915477","0.0132876046303298"
"HMLSL-10/f4/DIM20-7","EPMN","4.29728400364646","-0.945992451143938","0.0538969532044304","-0.767874437685249","0.00936073806620077"
"HMLSL-10/f4/DIM20-8","EPMN","4.53263109064978","-1.2995655984068","0.0378854386651954","-0.987492366938065","0.0056791532874238"
"HMLSL-10/f4/DIM20-9","EPMN","3.51937949809805","-0.294509931649646","0.10406338417944","-0.999999996528772","0.00927292437251494"
"HMLSL-10/f4/DIM3-1","EPMN","24.1905129909938","-13.4969807483558","0.0616337215366201","3518.62814587271","0.506704566813875"
"HMLSL-10/f4/DIM3-10","EPMN","1.57406639828564","-3.79240613327483e-06","1.22457131698643","54.1453817900688","0.216095171255547"
"HMLSL-10/f4/DIM3-2","EPMN","4.08437785568721","-1.64907197302431","0.121639653007564","-0.653873740420081","0.778760014593602"
"HMLSL-10/f4/DIM3-3","EPMN","166.481665786137","-159.556591546444","0.0052261157547284","187.534239491564","0.650139765607768"
"HMLSL-10/f4/DIM3-4","EPMN","1.43827490344139","-1.14138397117349e-06","1.34219477500514","287.319860915556","0.248249495177171"
"HMLSL-10/f4/DIM3-5","EPMN","69.6830177587221","-60.8034841224989","0.0150035218441122","1300.25368163183","0.526970471138508"
"HMLSL-10/f4/DIM3-6","EPMN","1.9848747905344","-0.00891084464143818","0.554691471161871","-0.999975150890466","0.421983194983916"
"HMLSL-10/f4/DIM3-7","EPMN","1.49026369492384","-9.27681357101838e-05","0.94949213600564","-0.999518285187865","0.333859049767424"
"HMLSL-10/f4/DIM3-8","EPMN","192.89367787217","-188.106086045224","0.00338190012608889","32.7136569799546","0.904979288443455"
"HMLSL-10/f4/DIM3-9","EPMN","227.99784966469","-221.496652493387","0.00372682662709244","145.884369340138","0.782242944537489"
"HMLSL-10/f4/DIM40-1","EPMN","213.833303665445","-210.040496221173","0.000330187317214188","0.130502199876161","0.00672318006504292"
"HMLSL-10/f4/DIM40-10","EPMN","28.3167973260878","-24.6434475321566","0.00236738727302729","-0.833819506635226","0.0041058797727594"
"HMLSL-10/f4/DIM40-2","EPMN","242.620847164088","-239.042012238603","0.000204868724384223","-0.729041722512332","0.00566044922616141"
"HMLSL-10/f4/DIM40-3","EPMN","299.298800884211","-295.595536216326","0.000213777808446654","0.322954130498218","0.0066244538882489"
"HMLSL-10/f4/DIM40-4","EPMN","33.2597878595154","-29.677960616408","0.00166364315600966","-0.861479750906967","0.00369096484631036"
"HMLSL-10/f4/DIM40-5","EPMN","114.27576532073","-110.477486247585","0.000627572696978158","0.450156599036924","0.00557960522687861"
"HMLSL-10/f4/DIM40-6","EPMN","4.05653486297255","-0.501760232714446","0.0704433255116618","-0.997368270299272","0.00511417000527316"
"HMLSL-10/f4/DIM40-7","EPMN","58.4551195892977","-54.7963254295259","0.00112979315490483","-0.993029863332213","0.00666853969285758"
"HMLSL-10/f4/DIM40-8","EPMN","83.8592346279104","-80.0982922454416","0.000780234075288299","1.03489766701978","0.00510111203934401"
"HMLSL-10/f4/DIM40-9","EPMN","95.3807704529609","-91.692828999287","0.000675200354557247","0.836539159129525","0.00601650886033003"
"HMLSL-10/f4/DIM5-1","EPMN","2.67228616021366","-0.239746171048536","0.170955759786518","-0.797381795361634","0.0325863625546827"
"HMLSL-10/f4/DIM5-10","EPMN","130.738411449242","-127.911542751081","0.00122654368551156","-0.282075425079841","0.0639463530996388"
"HMLSL-10/f4/DIM5-2","EPMN","2.80330252940664","-0.418782386359941","0.129463405678746","-0.999999997893941","0.0727822470888493"
"HMLSL-10/f4/DIM5-3","EPMN","2.98704402194596","-0.361642387908331","0.153421084003709","-0.589768436244993","0.046006036037309"
"HMLSL-10/f4/DIM5-4","EPMN","5.56652453689541","-2.61215269124742","0.0479515551914912","9.12770380989987","0.0404190062015408"
"HMLSL-10/f4/DIM5-5","EPMN","80.236916731009","-76.9519290292742","0.00275339382484622","3.17694319200359","0.0642124626586957"
"HMLSL-10/f4/DIM5-6","EPMN","10.5520923131294","-7.54396734697821","0.0213424567281051","13.2666904519517","0.0481995843222195"
"HMLSL-10/f4/DIM5-7","EPMN","5.17834423405913","-2.53461063417178","0.0416232960525908","0.947348336003984","0.0346921090408761"
"HMLSL-10/f4/DIM5-8","EPMN","4.88101220592272","-2.20369218405539","0.0476360048983585","-0.492873927468971","0.0283493730970738"
"HMLSL-10/f4/DIM5-9","EPMN","3.56386330683734","-0.848315531348667","0.107200335906007","1.46761517273905","0.0527838041205007"
"HMLSL-10/f5/DIM10-1","EPMN","-0.440440365708718","-4.85710513910892","0.21570256940334","-0.999999936482132","8.02617306731716"
"HMLSL-10/f5/DIM10-10","EPMN","-2.61089324896725","-5.54904392683489","0.162746839860067","-0.999999980389814","8.8468703967192"
"HMLSL-10/f5/DIM10-2","EPMN","-3.1696821698801","-2.69495430050713","0.32011153459211","-0.999999993660705","8.34674932414545"
"HMLSL-10/f5/DIM10-3","EPMN","0.733002369414067","-8.4255804476237","0.120091495246913","-0.999999974629943","7.83087840090695"
"HMLSL-10/f5/DIM10-4","EPMN","-0.861740744916378","-2.9269685300977","0.336536622146216","-0.999999960899312","8.79573069060542"
"HMLSL-10/f5/DIM10-5","EPMN","-0.819431001656336","-3.01304348843167","0.357454118568826","-0.999999958294266","7.49570887370525"
"HMLSL-10/f5/DIM10-6","EPMN","89.2044134527771","-84.8799545153579","0.00986269180016356","8.83076256443013","0.138803116510178"
"HMLSL-10/f5/DIM10-7","EPMN","65.8295111408031","-59.2633452890285","0.0207121324040422","26.9393744926572","0.0191149937729844"
"HMLSL-10/f5/DIM10-8","EPMN","0.156254902632953","-9.84414831611636","0.0787875771874097","-0.999999993804997","7.79851720497325"
"HMLSL-10/f5/DIM10-9","EPMN","37.4882929746357","-25.2840916037914","0.078330862463884","65.1533448475079","0.109826874265094"
"HMLSL-10/f5/DIM2-1","EPMN","1.73818356151256","-0.498713441910052","0.630373914204881","-0.999999963831871","0.25325418307712"
"HMLSL-10/f5/DIM2-10","EPMN","-2.01705240673932","-4.52470359057465","0.34232893279033","-0.999999968277783","6.88708117452105"
"HMLSL-10/f5/DIM2-2","EPMN","55.788579611079","-55.4318735571742","0.00465585187913109","-0.993905634508244","0.194755785606014"
"HMLSL-10/f5/DIM2-3","EPMN","12.8807628607061","-12.7991939520358","0.00726634871351188","-0.999999988581533","0.278625800193872"
"HMLSL-10/f5/DIM2-4","EPMN","154.889566971267","-153.135373809769","0.0060143333530473","0.138467133421875","0.431612523112227"
"HMLSL-10/f5/DIM2-5","EPMN","1.58501666788969","-1.25705262174513","0.20076563511707","-0.999999999861042","0.345076752062295"
"HMLSL-10/f5/DIM2-6","EPMN","162.789190632924","-160.198441722745","0.00842191765366585","1.04662192140887","0.412941937778841"
"HMLSL-10/f5/DIM2-7","EPMN","158.824144127278","-155.401331878504","0.0114188542784894","1.57909801714027","0.548745606301629"
"HMLSL-10/f5/DIM2-8","EPMN","-1.7175528014338","-3.10348896121291","0.596468771473602","-0.999999979017715","6.92865781888685"
"HMLSL-10/f5/DIM2-9","EPMN","1.44688109730652","-1.25154548152205","0.199564116802662","-0.999999994006577","0.402201131385024"
"HMLSL-10/f5/DIM20-1","EPMN","40.2022875690767","-33.5250249094475","0.0296986180280426","47.5226739219678","0.0101101157047335"
"HMLSL-10/f5/DIM20-10","EPMN","-1.24588671585474","-5.67429830131053","0.157126626152584","-0.999999981599718","7.95052643276816"
"HMLSL-10/f5/DIM20-2","EPMN","17.3124757107672","-11.3955083494705","0.0687270910286715","40.5368942961051","0.01188437137428"
"HMLSL-10/f5/DIM20-3","EPMN","-0.973020981955189","-5.47322122581586","0.154691315100595","-0.99999997442578","7.72908306477684"
"HMLSL-10/f5/DIM20-4","EPMN","1.96992745797675","-8.7852015267636","0.116696669203754","-0.999999992154611","7.01059595595267"
"HMLSL-10/f5/DIM20-5","EPMN","2.9660699492581","-8.0575211977604","0.144385671303978","-0.999999998789381","7.66097662156404"
"HMLSL-10/f5/DIM20-6","EPMN","80.3118771115687","-63.3527616918176","0.0454303283619792","83.1121654788873","0.58355510671907"
"HMLSL-10/f5/DIM20-7","EPMN","-0.334332834494713","-4.36696743012351","0.211627842290934","-0.999999996158262","6.50383437661213"
"HMLSL-10/f5/DIM20-8","EPMN","2.65429272704737","-5.05236371659052","0.234651409654289","-0.999999998320142","7.06980071997813"
"HMLSL-10/f5/DIM20-9","EPMN","62.6500470104608","-56.6742630266635","0.0168120615676683","29.2685763119085","0.0458580922264967"
"HMLSL-10/f5/DIM3-1","EPMN","41.4846050201335","-36.5277156512914","0.0383889261232758","7.29752133463003","0.109638237162797"
"HMLSL-10/f5/DIM3-10","EPMN","43.1180485799787","-40.1577832261999","0.022020178973975","2.80824404201076","0.121588263775567"
"HMLSL-10/f5/DIM3-2","EPMN","136.275938708003","-134.371113196344","0.00436744191767305","0.125515553474923","0.178495797665363"
"HMLSL-10/f5/DIM3-3","EPMN","48.3947074428837","-46.2260018515881","0.0137206030609702","0.671048233603536","0.149489951577655"
"HMLSL-10/f5/DIM3-4","EPMN","-2.01078870073935","-3.66070101858496","0.386683949563052","-0.999999958614915","8.08130131553696"
"HMLSL-10/f5/DIM3-5","EPMN","178.59948021861","-177.617768019694","0.00202949999016739","-0.886967235558964","0.366105226736843"
"HMLSL-10/f5/DIM3-6","EPMN","288.018703100119","-285.742107868228","0.00298909874955166","0.693460030024457","0.351326072316691"
"HMLSL-10/f5/DIM3-7","EPMN","1.9201478886129","-0.210788788679293","0.723591026766699","-0.999998568253384","0.064987815910841"
"HMLSL-10/f5/DIM3-8","EPMN","-1.92421935904575","-4.66013985523696","0.302657572191152","-0.999999954369977","8.05189829088002"
"HMLSL-10/f5/DIM3-9","EPMN","37.7713209917977","-32.3181284861672","0.0483612091135286","7.73778923399778","0.206304449410934"
"HMLSL-10/f5/DIM40-1","EPMN","167.245680103053","-163.144412822289","0.0164113659787695","0.528603237353597","6.77976471108579"
"HMLSL-10/f5/DIM40-10","EPMN","-1.0533552191054","-5.16525010101884","0.162625531303612","-0.999999971215892","9.46529053736416"
"HMLSL-10/f5/DIM40-2","EPMN","-5.67316926466896","-5.6861472285509","0.0428480321296217","-0.999999952249237","9.96181464362742"
"HMLSL-10/f5/DIM40-3","EPMN","-0.744921583947719","-4.58593901576935","0.163712909933266","-0.999999936693417","8.38006647657823"
"HMLSL-10/f5/DIM40-4","EPMN","4.4862706280865","-10.0414302794805","0.0972285453834487","-0.999999990698391","7.56667896835302"
